# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.125000	4.046563e-36	-3.338361e-36	3.338361e-36	4.046563e-36
277.250000	3.667671e-36	-3.736330e-36	3.736330e-36	3.667671e-36
277.375000	3.250121e-36	-4.091672e-36	4.091672e-36	3.250121e-36
277.500000	2.798670e-36	-4.400687e-36	4.400687e-36	2.798670e-36
277.625000	2.318422e-36	-4.660204e-36	4.660204e-36	2.318422e-36
277.750000	1.814770e-36	-4.867608e-36	4.867608e-36	1.814770e-36
277.875000	1.293336e-36	-5.020871e-36	5.020871e-36	1.293336e-36
278.000000	7.599086e-37	-5.118565e-36	5.118565e-36	7.599086e-37
278.125000	2.203763e-37	-5.159878e-36	5.159878e-36	2.203763e-37
278.250000	-3.193344e-37	-5.144619e-36	5.144619e-36	-3.193344e-37
278.375000	-8.533256e-37	-5.073217e-36	5.073217e-36	-8.533256e-37
278.500000	-1.375792e-36	-4.946709e-36	4.946709e-36	-1.375792e-36
278.625000	-1.881084e-36	-4.766732e-36	4.766732e-36	-1.881084e-36
278.750000	-2.363767e-36	-4.535496e-36	4.535496e-36	-2.363767e-36
278.875000	-2.818683e-36	-4.255759e-36	4.255759e-36	-2.818683e-36
279.000000	-3.241002e-36	-3.930793e-36	3.930793e-36	-3.241002e-36
279.125000	-3.626271e-36	-3.564348e-36	3.564348e-36	-3.626271e-36
279.250000	-3.970469e-36	-3.160605e-36	3.160605e-36	-3.970469e-36
279.375000	-4.270037e-36	-2.724130e-36	2.724130e-36	-4.270037e-36
279.500000	-4.521922e-36	-2.259822e-36	2.259822e-36	-4.521922e-36
279.625000	-4.723606e-36	-1.772857e-36	1.772857e-36	-4.723606e-36
279.750000	-4.873128e-36	-1.268632e-36	1.268632e-36	-4.873128e-36
279.875000	-4.969103e-36	-7.527024e-37	7.527024e-37	-4.969103e-36
280.000000	-5.010737e-36	-2.307246e-37	2.307246e-37	-5.010737e-36
280.125000	-4.997827e-36	2.916100e-37	-2.916100e-37	-4.997827e-36
280.250000	-4.930764e-36	8.086343e-37	-8.086343e-37	-4.930764e-36
280.375000	-4.810523e-36	1.314768e-36	-1.314768e-36	-4.810523e-36
280.500000	-4.638653e-36	1.804576e-36	-1.804576e-36	-4.638653e-36
280.625000	-4.417252e-36	2.272830e-36	-2.272830e-36	-4.417252e-36
280.750000	-4.148942e-36	2.714560e-36	-2.714560e-36	-4.148942e-36
280.875000	-3.836843e-36	3.125107e-36	-3.125107e-36	-3.836843e-36
281.000000	-3.484529e-36	3.500175e-36	-3.500175e-36	-3.484529e-36
281.125000	-3.095995e-36	3.835872e-36	-3.835872e-36	-3.095995e-36
281.250000	-2.675602e-36	4.128753e-36	-4.128753e-36	-2.675602e-36
281.375000	-2.228036e-36	4.375849e-36	-4.375849e-36	-2.228036e-36
281.500000	-1.758252e-36	4.574704e-36	-4.574704e-36	-1.758252e-36
281.625000	-1.271420e-36	4.723392e-36	-4.723392e-36	-1.271420e-36
281.750000	-7.728664e-37	4.820539e-36	-4.820539e-36	-7.728664e-37
281.875000	-2.680183e-37	4.865334e-36	-4.865334e-36	-2.680183e-37
282.000000	2.376575e-37	4.857533e-36	-4.857533e-36	2.376575e-37
282.125000	7.387124e-37	4.797459e-36	-4.797459e-36	7.387124e-37
282.250000	1.229775e-36	4.685997e-36	-4.685997e-36	1.229775e-36
282.375000	1.705609e-36	4.524579e-36	-4.524579e-36	1.705609e-36
282.500000	2.161167e-36	4.315168e-36	-4.315168e-36	2.161167e-36
282.625000	2.591646e-36	4.060233e-36	-4.060233e-36	2.591646e-36
282.750000	2.992536e-36	3.762718e-36	-3.762718e-36	2.992536e-36
282.875000	3.359666e-36	3.426012e-36	-3.426012e-36	3.359666e-36
283.000000	3.689250e-36	3.053904e-36	-3.053904e-36	3.689250e-36
283.125000	3.977924e-36	2.650546e-36	-2.650546e-36	3.977924e-36
283.250000	4.222776e-36	2.220405e-36	-2.220405e-36	4.222776e-36
283.375000	4.421382e-36	1.768210e-36	-1.768210e-36	4.421382e-36
283.500000	4.571824e-36	1.298905e-36	-1.298905e-36	4.571824e-36
283.625000	4.672707e-36	8.175916e-37	-8.175916e-37	4.672707e-36
283.750000	4.723176e-36	3.294741e-37	-3.294741e-37	4.723176e-36
283.875000	4.722919e-36	-1.601957e-37	1.601957e-37	4.722919e-36
284.000000	4.672166e-36	-6.461758e-37	6.461758e-37	4.672166e-36
284.125000	4.571688e-36	-1.123290e-36	1.123290e-36	4.571688e-36
284.250000	4.422780e-36	-1.586481e-36	1.586481e-36	4.422780e-36
284.375000	4.227252e-36	-2.030867e-36	2.030867e-36	4.227252e-36
284.500000	3.987397e-36	-2.451790e-36	2.451790e-36	3.987397e-36
284.625000	3.705975e-36	-2.844866e-36	2.844866e-36	3.705975e-36
284.750000	3.386171e-36	-3.206029e-36	3.206029e-36	3.386171e-36
284.875000	3.031566e-36	-3.531573e-36	3.531573e-36	3.031566e-36
285.000000	2.646092e-36	-3.818190e-36	3.818190e-36	2.646092e-36
285.125000	2.233993e-36	-4.063002e-36	4.063002e-36	2.233993e-36
285.250000	1.799772e-36	-4.263592e-36	4.263592e-36	1.799772e-36
285.375000	1.348147e-36	-4.418023e-36	4.418023e-36	1.348147e-36
285.500000	8.839979e-37	-4.524860e-36	4.524860e-36	8.839979e-37
285.625000	4.123137e-37	-4.583180e-36	4.583180e-36	4.123137e-37
285.750000	-6.186163e-38	-4.592579e-36	4.592579e-36	-6.186163e-38
285.875000	-5.334823e-37	-4.553176e-36	4.553176e-36	-5.334823e-37
286.000000	-9.975542e-37	-4.465607e-36	4.465607e-36	-9.975542e-37
286.125000	-1.449188e-36	-4.331015e-36	4.331015e-36	-1.449188e-36
286.250000	-1.883650e-36	-4.151037e-36	4.151037e-36	-1.883650e-36
286.375000	-2.296413e-36	-3.927783e-36	3.927783e-36	-2.296413e-36
286.500000	-2.683199e-36	-3.663810e-36	3.663810e-36	-2.683199e-36
286.625000	-3.040028e-36	-3.362094e-36	3.362094e-36	-3.040028e-36
286.750000	-3.363258e-36	-3.025997e-36	3.025997e-36	-3.363258e-36
286.875000	-3.649617e-36	-2.659228e-36	2.659228e-36	-3.649617e-36
287.000000	-3.896241e-36	-2.265801e-36	2.265801e-36	-3.896241e-36
287.125000	-4.100700e-36	-1.849993e-36	1.849993e-36	-4.100700e-36
287.250000	-4.261021e-36	-1.416297e-36	1.416297e-36	-4.261021e-36
287.375000	-4.375707e-36	-9.693720e-37	9.693720e-37	-4.375707e-36
287.500000	-4.443749e-36	-5.139948e-37	5.139948e-37	-4.443749e-36
287.625000	-4.464636e-36	-5.500742e-38	5.500742e-38	-4.464636e-36
287.750000	-4.438358e-36	4.027335e-37	-4.027335e-37	-4.438358e-36
287.875000	-4.365400e-36	8.544081e-37	-8.544081e-37	-4.365400e-36
288.000000	-4.246739e-36	1.295284e-36	-1.295284e-36	-4.246739e-36
288.125000	-4.083826e-36	1.720766e-36	-1.720766e-36	-4.083826e-36
288.250000	-3.878572e-36	2.126444e-36	-2.126444e-36	-3.878572e-36
288.375000	-3.633326e-36	2.508135e-36	-2.508135e-36	-3.633326e-36
288.500000	-3.350843e-36	2.861932e-36	-2.861932e-36	-3.350843e-36
288.625000	-3.034258e-36	3.184239e-36	-3.184239e-36	-3.034258e-36
288.750000	-2.687049e-36	3.471809e-36	-3.471809e-36	-2.687049e-36
288.875000	-2.312998e-36	3.721775e-36	-3.721775e-36	-2.312998e-36
289.000000	-1.916151e-36	3.931679e-36	-3.931679e-36	-1.916151e-36
289.125000	-1.500774e-36	4.099496e-36	-4.099496e-36	-1.500774e-36
289.250000	-1.071305e-36	4.223653e-36	-4.223653e-36	-1.071305e-36
289.375000	-6.323090e-37	4.303039e-36	-4.303039e-36	-6.323090e-37
289.500000	-1.884287e-37	4.337023e-36	-4.337023e-36	-1.884287e-37
289.625000	2.556650e-37	4.325448e-36	-4.325448e-36	2.556650e-37
289.750000	6.953216e-37	4.268637e-36	-4.268637e-36	6.953216e-37
289.875000	1.125960e-36	4.167386e-36	-4.167386e-36	1.125960e-36
290.000000	1.543116e-36	4.022949e-36	-4.022949e-36	1.543116e-36
290.125000	1.942486e-36	3.837027e-36	-3.837027e-36	1.942486e-36
290.250000	2.319978e-36	3.611748e-36	-3.611748e-36	2.319978e-36
290.375000	2.671743e-36	3.349638e-36	-3.349638e-36	2.671743e-36
290.500000	2.994224e-36	3.053596e-36	-3.053596e-36	2.994224e-36
290.625000	3.284185e-36	2.726862e-36	-2.726862e-36	3.284185e-36
290.750000	3.538743e-36	2.372979e-36	-2.372979e-36	3.538743e-36
290.875000	3.755403e-36	1.995757e-36	-1.995757e-36	3.755403e-36
291.000000	3.932073e-36	1.599231e-36	-1.599231e-36	3.932073e-36
291.125000	4.067090e-36	1.187615e-36	-1.187615e-36	4.067090e-36
291.250000	4.159231e-36	7.652615e-37	-7.652615e-37	4.159231e-36
291.375000	4.207728e-36	3.366135e-37	-3.366135e-37	4.207728e-36
291.500000	4.212268e-36	-9.384274e-38	9.384274e-38	4.212268e-36
291.625000	4.172998e-36	-5.216239e-37	5.216239e-37	4.172998e-36
291.750000	4.090519e-36	-9.422963e-37	9.422963e-37	4.090519e-36
291.875000	3.965879e-36	-1.351522e-36	1.351522e-36	3.965879e-36
292.000000	3.800556e-36	-1.745102e-36	1.745102e-36	3.800556e-36
292.125000	3.596447e-36	-2.119022e-36	2.119022e-36	3.596447e-36
292.250000	3.355838e-36	-2.469488e-36	2.469488e-36	3.355838e-36
292.375000	3.081385e-36	-2.792972e-36	2.792972e-36	3.081385e-36
292.500000	2.776081e-36	-3.086240e-36	3.086240e-36	2.776081e-36
292.625000	2.443223e-36	-3.346386e-36	3.346386e-36	2.443223e-36
292.750000	2.086380e-36	-3.570863e-36	3.570863e-36	2.086380e-36
292.875000	1.709349e-36	-3.757505e-36	3.757505e-36	1.709349e-36
293.000000	1.316119e-36	-3.904547e-36	3.904547e-36	1.316119e-36
293.125000	9.108260e-37	-4.010642e-36	4.010642e-36	9.108260e-37
293.250000	4.977114e-37	-4.074874e-36	4.074874e-36	4.977114e-37
293.375000	8.107652e-38	-4.096763e-36	4.096763e-36	8.107652e-38
293.500000	-3.347616e-37	-4.076269e-36	4.076269e-36	-3.347616e-37
293.625000	-7.455152e-37	-4.013787e-36	4.013787e-36	-7.455152e-37
293.750000	-1.146970e-36	-3.910147e-36	3.910147e-36	-1.146970e-36
293.875000	-1.535026e-36	-3.766598e-36	3.766598e-36	-1.535026e-36
294.000000	-1.905745e-36	-3.584791e-36	3.584791e-36	-1.905745e-36
294.125000	-2.255383e-36	-3.366768e-36	3.366768e-36	-2.255383e-36
294.250000	-2.580432e-36	-3.114932e-36	3.114932e-36	-2.580432e-36
294.375000	-2.877654e-36	-2.832020e-36	2.832020e-36	-2.877654e-36
294.500000	-3.144113e-36	-2.521080e-36	2.521080e-36	-3.144113e-36
294.625000	-3.377204e-36	-2.185429e-36	2.185429e-36	-3.377204e-36
294.750000	-3.574675e-36	-1.828626e-36	1.828626e-36	-3.574675e-36
294.875000	-3.734654e-36	-1.454426e-36	1.454426e-36	-3.734654e-36
295.000000	-3.855660e-36	-1.066749e-36	1.066749e-36	-3.855660e-36
295.125000	-3.936621e-36	-6.696313e-37	6.696313e-37	-3.936621e-36
295.250000	-3.976880e-36	-2.671876e-37	2.671876e-37	-3.976880e-36
295.375000	-3.976201e-36	1.364321e-37	-1.364321e-37	-3.976201e-36
295.500000	-3.934768e-36	5.370859e-37	-5.370859e-37	-3.934768e-36
295.625000	-3.853181e-36	9.306820e-37	-9.306820e-37	-3.853181e-36
295.750000	-3.732451e-36	1.313220e-36	-1.313220e-36	-3.732451e-36
295.875000	-3.573981e-36	1.680833e-36	-1.680833e-36	-3.573981e-36
296.000000	-3.379557e-36	2.029824e-36	-2.029824e-36	-3.379557e-36
296.125000	-3.151321e-36	2.356704e-36	-2.356704e-36	-3.151321e-36
296.250000	-2.891753e-36	2.658227e-36	-2.658227e-36	-2.891753e-36
296.375000	-2.603639e-36	2.931422e-36	-2.931422e-36	-2.603639e-36
296.500000	-2.290046e-36	3.173620e-36	-3.173620e-36	-2.290046e-36
296.625000	-1.954284e-36	3.382483e-36	-3.382483e-36	-1.954284e-36
296.750000	-1.599875e-36	3.556021e-36	-3.556021e-36	-1.599875e-36
296.875000	-1.230513e-36	3.692618e-36	-3.692618e-36	-1.230513e-36
297.000000	-8.500297e-37	3.791039e-36	-3.791039e-36	-8.500297e-37
297.125000	-4.623489e-37	3.850445e-36	-3.850445e-36	-4.623489e-37
297.250000	-7.145090e-38	3.870398e-36	-3.870398e-36	-7.145090e-38
297.375000	3.186703e-37	3.850864e-36	-3.850864e-36	3.186703e-37
297.500000	7.040476e-37	3.792212e-36	-3.792212e-36	7.040476e-37
297.625000	1.080781e-36	3.695204e-36	-3.695204e-36	1.080781e-36
297.750000	1.445076e-36	3.560992e-36	-3.560992e-36	1.445076e-36
297.875000	1.793283e-36	3.391100e-36	-3.391100e-36	1.793283e-36
298.000000	2.121933e-36	3.187404e-36	-3.187404e-36	2.121933e-36
298.125000	2.427773e-36	2.952120e-36	-2.952120e-36	2.427773e-36
298.250000	2.707794e-36	2.687770e-36	-2.687770e-36	2.707794e-36
298.375000	2.959266e-36	2.397160e-36	-2.397160e-36	2.959266e-36
298.500000	3.179760e-36	2.083350e-36	-2.083350e-36	3.179760e-36
298.625000	3.367172e-36	1.749620e-36	-1.749620e-36	3.367172e-36
298.750000	3.519744e-36	1.399438e-36	-1.399438e-36	3.519744e-36
298.875000	3.636080e-36	1.036420e-36	-1.036420e-36	3.636080e-36
299.000000	3.715155e-36	6.642972e-37	-6.642972e-37	3.715155e-36
299.125000	3.756328e-36	2.868740e-37	-2.868740e-37	3.756328e-36
299.250000	3.759343e-36	-9.200861e-38	9.200861e-38	3.759343e-36
299.375000	3.724333e-36	-4.685131e-37	4.685131e-37	3.724333e-36
299.500000	3.651813e-36	-8.388439e-37	8.388439e-37	3.651813e-36
299.625000	3.542675e-36	-1.199286e-36	1.199286e-36	3.542675e-36
299.750000	3.398177e-36	-1.546240e-36	1.546240e-36	3.398177e-36
299.875000	3.219928e-36	-1.876262e-36	1.876262e-36	3.219928e-36
300.000000	3.009870e-36	-2.186094e-36	2.186094e-36	3.009870e-36
300.125000	2.770257e-36	-2.472695e-36	2.472695e-36	2.770257e-36
300.250000	2.503630e-36	-2.733276e-36	2.733276e-36	2.503630e-36
300.375000	2.212790e-36	-2.965321e-36	2.965321e-36	2.212790e-36
300.500000	1.900770e-36	-3.166613e-36	3.166613e-36	1.900770e-36
300.625000	1.570802e-36	-3.335256e-36	3.335256e-36	1.570802e-36
300.750000	1.226283e-36	-3.469692e-36	3.469692e-36	1.226283e-36
300.875000	8.707397e-37	-3.568712e-36	3.568712e-36	8.707397e-37
301.000000	5.077952e-37	-3.631472e-36	3.631472e-36	5.077952e-37
301.125000	1.411286e-37	-3.657495e-36	3.657495e-36	1.411286e-37
301.250000	-2.255603e-37	-3.646674e-36	3.646674e-36	-2.255603e-37
301.375000	-5.885890e-37	-3.599275e-36	3.599275e-36	-5.885890e-37
301.500000	-9.443286e-37	-3.515929e-36	3.515929e-36	-9.443286e-37
301.625000	-1.289241e-36	-3.397623e-36	3.397623e-36	-1.289241e-36
301.750000	-1.619912e-36	-3.245694e-36	3.245694e-36	-1.619912e-36
301.875000	-1.933087e-36	-3.061806e-36	3.061806e-36	-1.933087e-36
302.000000	-2.225702e-36	-2.847938e-36	2.847938e-36	-2.225702e-36
302.125000	-2.494914e-36	-2.606358e-36	2.606358e-36	-2.494914e-36
302.250000	-2.738126e-36	-2.339604e-36	2.339604e-36	-2.738126e-36
302.375000	-2.953013e-36	-2.050450e-36	2.050450e-36	-2.953013e-36
302.500000	-3.137548e-36	-1.741885e-36	1.741885e-36	-3.137548e-36
302.625000	-3.290012e-36	-1.417077e-36	1.417077e-36	-3.290012e-36
302.750000	-3.409018e-36	-1.079339e-36	1.079339e-36	-3.409018e-36
302.875000	-3.493518e-36	-7.321008e-37	7.321008e-37	-3.493518e-36
303.000000	-3.542815e-36	-3.788702e-37	3.788702e-37	-3.542815e-36
303.125000	-3.556566e-36	-2.319804e-38	2.319804e-38	-3.556566e-36
303.250000	-3.534784e-36	3.313568e-37	-3.313568e-37	-3.534784e-36
303.375000	-3.477837e-36	6.812634e-37	-6.812634e-37	-3.477837e-36
303.500000	-3.386440e-36	1.023053e-36	-1.023053e-36	-3.386440e-36
303.625000	-3.261650e-36	1.353356e-36	-1.353356e-36	-3.261650e-36
303.750000	-3.104851e-36	1.668930e-36	-1.668930e-36	-3.104851e-36
303.875000	-2.917739e-36	1.966695e-36	-1.966695e-36	-2.917739e-36
304.000000	-2.702304e-36	2.243766e-36	-2.243766e-36	-2.702304e-36
304.125000	-2.460808e-36	2.497472e-36	-2.497472e-36	-2.460808e-36
304.250000	-2.195763e-36	2.725391e-36	-2.725391e-36	-2.195763e-36
304.375000	-1.909901e-36	2.925366e-36	-2.925366e-36	-1.909901e-36
304.500000	-1.606149e-36	3.095530e-36	-3.095530e-36	-1.606149e-36
304.625000	-1.287598e-36	3.234318e-36	-3.234318e-36	-1.287598e-36
304.750000	-9.574735e-37	3.340485e-36	-3.340485e-36	-9.574735e-37
304.875000	-6.190972e-37	3.413116e-36	-3.413116e-36	-6.190972e-37
305.000000	-2.758595e-37	3.451631e-36	-3.451631e-36	-2.758595e-37
305.125000	6.881756e-38	3.455793e-36	-3.455793e-36	6.881756e-38
305.250000	4.115134e-37	3.425705e-36	-3.425705e-36	4.115134e-37
305.375000	7.488429e-37	3.361809e-36	-3.361809e-36	7.488429e-37
305.500000	1.077490e-36	3.264879e-36	-3.264879e-36	1.077490e-36
305.625000	1.394240e-36	3.136014e-36	-3.136014e-36	1.394240e-36
305.750000	1.696010e-36	2.976621e-36	-2.976621e-36	1.696010e-36
305.875000	1.979880e-36	2.788404e-36	-2.788404e-36	1.979880e-36
306.000000	2.243122e-36	2.573344e-36	-2.573344e-36	2.243122e-36
306.125000	2.483220e-36	2.333677e-36	-2.333677e-36	2.483220e-36
306.250000	2.697903e-36	2.071873e-36	-2.071873e-36	2.697903e-36
306.375000	2.885159e-36	1.790606e-36	-1.790606e-36	2.885159e-36
306.500000	3.043254e-36	1.492733e-36	-1.492733e-36	3.043254e-36
306.625000	3.170754e-36	1.181260e-36	-1.181260e-36	3.170754e-36
306.750000	3.266528e-36	8.593125e-37	-8.593125e-37	3.266528e-36
306.875000	3.329767e-36	5.301058e-37	-5.301058e-37	3.329767e-36
307.000000	3.359983e-36	1.969116e-37	-1.969116e-37	3.359983e-36
307.125000	3.357016e-36	-1.369746e-37	1.369746e-37	3.357016e-36
307.250000	3.321035e-36	-4.682652e-37	4.682652e-37	3.321035e-36
307.375000	3.252530e-36	-7.937135e-37	7.937135e-37	3.252530e-36
307.500000	3.152310e-36	-1.110145e-36	1.110145e-36	3.152310e-36
307.625000	3.021492e-36	-1.414488e-36	1.414488e-36	3.021492e-36
307.750000	2.861488e-36	-1.703805e-36	1.703805e-36	2.861488e-36
307.875000	2.673988e-36	-1.975318e-36	1.975318e-36	2.673988e-36
308.000000	2.460948e-36	-2.226436e-36	2.226436e-36	2.460948e-36
308.125000	2.224563e-36	-2.454782e-36	2.454782e-36	2.224563e-36
308.250000	1.967246e-36	-2.658210e-36	2.658210e-36	1.967246e-36
308.375000	1.691606e-36	-2.834832e-36	2.834832e-36	1.691606e-36
308.500000	1.400419e-36	-2.983026e-36	2.983026e-36	1.400419e-36
308.625000	1.096601e-36	-3.101461e-36	3.101461e-36	1.096601e-36
308.750000	7.831758e-37	-3.189100e-36	3.189100e-36	7.831758e-37
308.875000	4.632510e-37	-3.245212e-36	3.245212e-36	4.632510e-37
309.000000	1.399814e-37	-3.269379e-36	3.269379e-36	1.399814e-37
309.125000	-1.834591e-37	-3.261497e-36	3.261497e-36	-1.834591e-37
309.250000	-5.039097e-37	-3.221775e-36	3.221775e-36	-5.039097e-37
309.375000	-8.182528e-37	-3.150731e-36	3.150731e-36	-8.182528e-37
309.500000	-1.123445e-36	-3.049188e-36	3.049188e-36	-1.123445e-36
309.625000	-1.416545e-36	-2.918263e-36	2.918263e-36	-1.416545e-36
309.750000	-1.694744e-36	-2.759354e-36	2.759354e-36	-1.694744e-36
309.875000	-1.955390e-36	-2.574124e-36	2.574124e-36	-1.955390e-36
310.000000	-2.196015e-36	-2.364488e-36	2.364488e-36	-2.196015e-36
310.125000	-2.414357e-36	-2.132587e-36	2.132587e-36	-2.414357e-36
310.250000	-2.608381e-36	-1.880772e-36	1.880772e-36	-2.608381e-36
310.375000	-2.776298e-36	-1.611576e-36	1.611576e-36	-2.776298e-36
310.500000	-2.916580e-36	-1.327689e-36	1.327689e-36	-2.916580e-36
310.625000	-3.027977e-36	-1.031932e-36	1.031932e-36	-3.027977e-36
310.750000	-3.109524e-36	-7.272307e-37	7.272307e-37	-3.109524e-36
310.875000	-3.160549e-36	-4.165817e-37	4.165817e-37	-3.160549e-36
311.000000	-3.180683e-36	-1.030275e-37	1.030275e-37	-3.180683e-36
311.125000	-3.169855e-36	2.103751e-37	-2.103751e-37	-3.169855e-36
311.250000	-3.128298e-36	5.205845e-37	-5.205845e-37	-3.128298e-36
311.375000	-3.056541e-36	8.246039e-37	-8.246039e-37	-3.056541e-36
311.500000	-2.955401e-36	1.119510e-36	-1.119510e-36	-2.955401e-36
311.625000	-2.825981e-36	1.402480e-36	-1.402480e-36	-2.825981e-36
311.750000	-2.669649e-36	1.670822e-36	-1.670822e-36	-2.669649e-36
311.875000	-2.488030e-36	1.921995e-36	-1.921995e-36	-2.488030e-36
312.000000	-2.282985e-36	2.153636e-36	-2.153636e-36	-2.282985e-36
312.125000	-2.056594e-36	2.363585e-36	-2.363585e-36	-2.056594e-36
312.250000	-1.811135e-36	2.549896e-36	-2.549896e-36	-1.811135e-36
312.375000	-1.549059e-36	2.710866e-36	-2.710866e-36	-1.549059e-36
312.500000	-1.272969e-36	2.845041e-36	-2.845041e-36	-1.272969e-36
312.625000	-9.855873e-37	2.951233e-36	-2.951233e-36	-9.855873e-37
312.750000	-6.897377e-37	3.028530e-36	-3.028530e-36	-6.897377e-37
312.875000	-3.883107e-37	3.076305e-36	-3.076305e-36	-3.883107e-37
313.000000	-8.423828e-38	3.094215e-36	-3.094215e-36	-8.423828e-38
313.125000	2.195352e-37	3.082209e-36	-3.082209e-36	2.195352e-37
313.250000	5.200814e-37	3.040526e-36	-3.040526e-36	5.200814e-37
313.375000	8.145163e-37	2.969686e-36	-2.969686e-36	8.145163e-37
313.500000	1.100028e-36	2.870493e-36	-2.870493e-36	1.100028e-36
313.625000	1.373902e-36	2.744015e-36	-2.744015e-36	1.373902e-36
313.750000	1.633549e-36	2.591582e-36	-2.591582e-36	1.633549e-36
313.875000	1.876528e-36	2.414767e-36	-2.414767e-36	1.876528e-36
314.000000	2.100570e-36	2.215368e-36	-2.215368e-36	2.100570e-36
314.125000	2.303596e-36	1.995396e-36	-1.995396e-36	2.303596e-36
314.250000	2.483742e-36	1.757049e-36	-1.757049e-36	2.483742e-36
314.375000	2.639368e-36	1.502690e-36	-1.502690e-36	2.639368e-36
314.500000	2.769080e-36	1.234828e-36	-1.234828e-36	2.769080e-36
314.625000	2.871739e-36	9.560898e-37	-9.560898e-37	2.871739e-36
314.750000	2.946467e-36	6.691934e-37	-6.691934e-37	2.946467e-36
314.875000	2.992663e-36	3.769243e-37	-3.769243e-37	2.992663e-36
315.000000	3.009999e-36	8.210656e-38	-8.210656e-38	3.009999e-36
315.125000	2.998425e-36	-2.124240e-37	2.124240e-37	2.998425e-36
315.250000	2.958171e-36	-5.038469e-37	5.038469e-37	2.958171e-36
315.375000	2.889738e-36	-7.893840e-37	7.893840e-37	2.889738e-36
315.500000	2.793895e-36	-1.066326e-36	1.066326e-36	2.793895e-36
315.625000	2.671671e-36	-1.332058e-36	1.332058e-36	2.671671e-36
315.750000	2.524341e-36	-1.584084e-36	1.584084e-36	2.524341e-36
315.875000	2.353416e-36	-1.820050e-36	1.820050e-36	2.353416e-36
316.000000	2.160625e-36	-2.037767e-36	2.037767e-36	2.160625e-36
316.125000	1.947898e-36	-2.235228e-36	2.235228e-36	1.947898e-36
316.250000	1.717346e-36	-2.410631e-36	2.410631e-36	1.717346e-36
316.375000	1.471243e-36	-2.562391e-36	2.562391e-36	1.471243e-36
316.500000	1.211999e-36	-2.689155e-36	2.689155e-36	1.211999e-36
316.625000	9.421393e-37	-2.789817e-36	2.789817e-36	9.421393e-37
316.750000	6.642794e-37	-2.863521e-36	2.863521e-36	6.642794e-37
316.875000	3.810990e-37	-2.909676e-36	2.909676e-36	3.810990e-37
317.000000	9.531664e-38	-2.927953e-36	2.927953e-36	9.531664e-38
317.125000	-1.903366e-37	-2.918290e-36	2.918290e-36	-1.903366e-37
317.250000	-4.731430e-37	-2.880893e-36	2.880893e-36	-4.731430e-37
317.375000	-7.504240e-37	-2.816229e-36	2.816229e-36	-7.504240e-37
317.500000	-1.019566e-36	-2.725024e-36	2.725024e-36	-1.019566e-36
317.625000	-1.278043e-36	-2.608251e-36	2.608251e-36	-1.278043e-36
317.750000	-1.523443e-36	-2.467122e-36	2.467122e-36	-1.523443e-36
317.875000	-1.753489e-36	-2.303077e-36	2.303077e-36	-1.753489e-36
318.000000	-1.966059e-36	-2.117764e-36	2.117764e-36	-1.966059e-36
318.125000	-2.159207e-36	-1.913028e-36	1.913028e-36	-2.159207e-36
318.250000	-2.331179e-36	-1.690889e-36	1.690889e-36	-2.331179e-36
318.375000	-2.480429e-36	-1.453522e-36	1.453522e-36	-2.480429e-36
318.500000	-2.605636e-36	-1.203238e-36	1.203238e-36	-2.605636e-36
318.625000	-2.705709e-36	-9.424596e-37	9.424596e-37	-2.705709e-36
318.750000	-2.779803e-36	-6.736983e-37	6.736983e-37	-2.779803e-36
318.875000	-2.827321e-36	-3.995296e-37	3.995296e-37	-2.827321e-36
319.000000	-2.847919e-36	-1.225689e-37	1.225689e-37	-2.847919e-36
319.125000	-2.841512e-36	1.545537e-37	-1.545537e-37	-2.841512e-36
319.250000	-2.808267e-36	4.292179e-37	-4.292179e-37	-2.808267e-36
319.375000	-2.748606e-36	6.988385e-37	-6.988385e-37	-2.748606e-36
319.500000	-2.663200e-36	9.608892e-37	-9.608892e-37	-2.663200e-36
319.625000	-2.552956e-36	1.212927e-36	-1.212927e-36	-2.552956e-36
319.750000	-2.419016e-36	1.452612e-36	-1.452612e-36	-2.419016e-36
319.875000	-2.262736e-36	1.677734e-36	-1.677734e-36	-2.262736e-36
320.000000	-2.085681e-36	1.886228e-36	-1.886228e-36	-2.085681e-36
320.125000	-1.889601e-36	2.076196e-36	-2.076196e-36	-1.889601e-36
320.250000	-1.676420e-36	2.245921e-36	-2.245921e-36	-1.676420e-36
320.375000	-1.448213e-36	2.393887e-36	-2.393887e-36	-1.448213e-36
320.500000	-1.207189e-36	2.518786e-36	-2.518786e-36	-1.207189e-36
320.625000	-9.556669e-37	2.619535e-36	-2.619535e-36	-9.556669e-37
320.750000	-6.960541e-37	2.695283e-36	-2.695283e-36	-6.960541e-37
320.875000	-4.308238e-37	2.745417e-36	-2.745417e-36	-4.308238e-37
321.000000	-1.624910e-37	2.769568e-36	-2.769568e-36	-1.624910e-37
321.125000	1.064110e-37	2.767611e-36	-2.767611e-36	1.064110e-37
321.250000	3.733548e-37	2.739669e-36	-2.739669e-36	3.733548e-37
321.375000	6.358422e-37	2.686108e-36	-2.686108e-36	6.358422e-37
321.500000	8.914279e-37	2.607530e-36	-2.607530e-36	8.914279e-37
