# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.250000	3.986594e-31	7.721811e-31	-7.721811e-31	3.986594e-31
266.375000	4.429042e-31	7.461440e-31	-7.461440e-31	4.429042e-31
266.500000	4.854585e-31	7.175893e-31	-7.175893e-31	4.854585e-31
266.625000	5.261804e-31	6.866262e-31	-6.866262e-31	5.261804e-31
266.750000	5.649347e-31	6.533716e-31	-6.533716e-31	5.649347e-31
266.875000	6.015937e-31	6.179500e-31	-6.179500e-31	6.015937e-31
267.000000	6.360377e-31	5.804930e-31	-5.804930e-31	6.360377e-31
267.125000	6.681550e-31	5.411386e-31	-5.411386e-31	6.681550e-31
267.250000	6.978426e-31	5.000309e-31	-5.000309e-31	6.978426e-31
267.375000	7.250063e-31	4.573195e-31	-4.573195e-31	7.250063e-31
267.500000	7.495613e-31	4.131589e-31	-4.131589e-31	7.495613e-31
267.625000	7.714320e-31	3.677080e-31	-3.677080e-31	7.714320e-31
267.750000	7.905524e-31	3.211297e-31	-3.211297e-31	7.905524e-31
267.875000	8.068666e-31	2.735899e-31	-2.735899e-31	8.068666e-31
268.000000	8.203286e-31	2.252571e-31	-2.252571e-31	8.203286e-31
268.125000	8.309022e-31	1.763020e-31	-1.763020e-31	8.309022e-31
268.250000	8.385619e-31	1.268968e-31	-1.268968e-31	8.385619e-31
268.375000	8.432920e-31	7.721430e-32	-7.721430e-32	8.432920e-31
268.500000	8.450872e-31	2.742768e-32	-2.742768e-32	8.450872e-31
268.625000	8.439524e-31	-2.229029e-32	2.229029e-32	8.439524e-31
268.750000	8.399025e-31	-7.176782e-32	7.176782e-32	8.399025e-31
268.875000	8.329626e-31	-1.208347e-31	1.208347e-31	8.329626e-31
269.000000	8.231675e-31	-1.693228e-31	1.693228e-31	8.231675e-31
269.125000	8.105620e-31	-2.170668e-31	2.170668e-31	8.105620e-31
269.250000	7.952002e-31	-2.639045e-31	2.639045e-31	7.952002e-31
269.375000	7.771456e-31	-3.096778e-31	3.096778e-31	7.771456e-31
269.500000	7.564707e-31	-3.542328e-31	3.542328e-31	7.564707e-31
269.625000	7.332566e-31	-3.974203e-31	3.974203e-31	7.332566e-31
269.750000	7.075931e-31	-4.390967e-31	4.390967e-31	7.075931e-31
269.875000	6.795779e-31	-4.791243e-31	4.791243e-31	6.795779e-31
270.000000	6.493163e-31	-5.173713e-31	5.173713e-31	6.493163e-31
270.125000	6.169211e-31	-5.537129e-31	5.537129e-31	6.169211e-31
270.250000	5.825118e-31	-5.880315e-31	5.880315e-31	5.825118e-31
270.375000	5.462143e-31	-6.202166e-31	6.202166e-31	5.462143e-31
270.500000	5.081605e-31	-6.501657e-31	6.501657e-31	5.081605e-31
270.625000	2.374244e-35	-2.734215e-34	2.734215e-34	2.374244e-35
270.750000	-5.363645e-36	-2.738478e-34	2.738478e-34	-5.363645e-36
270.875000	-3.428567e-35	-2.711933e-34	2.711933e-34	-3.428567e-35
271.000000	-6.269958e-35	-2.655024e-34	2.655024e-34	-6.269958e-35
271.125000	-9.028873e-35	-2.568535e-34	2.568535e-34	-9.028873e-35
271.250000	-1.167474e-34	-2.453575e-34	2.453575e-34	-1.167474e-34
271.375000	-1.417841e-34	-2.311570e-34	2.311570e-34	-1.417841e-34
271.500000	-1.651248e-34	-2.144239e-34	2.144239e-34	-1.651248e-34
271.625000	-1.865160e-34	-1.953576e-34	1.953576e-34	-1.865160e-34
271.750000	-2.057272e-34	-1.741828e-34	1.741828e-34	-2.057272e-34
271.875000	-2.225535e-34	-1.511463e-34	1.511463e-34	-2.225535e-34
272.000000	-2.368179e-34	-1.265148e-34	1.265148e-34	-2.368179e-34
272.125000	-2.483728e-34	-1.005711e-34	1.005711e-34	-2.483728e-34
272.250000	-2.571016e-34	-7.361143e-35	7.361143e-35	-2.571016e-34
272.375000	-2.629200e-34	-4.594187e-35	4.594187e-35	-2.629200e-34
272.500000	-2.657765e-34	-1.787475e-35	1.787475e-35	-2.657765e-34
272.625000	-2.656531e-34	1.027473e-35	-1.027473e-35	-2.656531e-34
272.750000	-2.625650e-34	3.819203e-35	-3.819203e-35	-2.625650e-34
272.875000	-2.565603e-34	6.556683e-35	-6.556683e-35	-2.565603e-34
273.000000	-2.477195e-34	9.209644e-35	-9.209644e-35	-2.477195e-34
273.125000	-2.361543e-34	1.174891e-34	-1.174891e-34	-2.361543e-34
273.250000	-2.220061e-34	1.414672e-34	-1.414672e-34	-2.220061e-34
273.375000	-2.054443e-34	1.637703e-34	-1.637703e-34	-2.054443e-34
273.500000	-1.866644e-34	1.841579e-34	-1.841579e-34	-1.866644e-34
273.625000	-1.658856e-34	2.024120e-34	-2.024120e-34	-1.658856e-34
273.750000	-1.433481e-34	2.183394e-34	-2.183394e-34	-1.433481e-34
273.875000	-1.193105e-34	2.317738e-34	-2.317738e-34	-1.193105e-34
274.000000	-9.404674e-35	2.425775e-34	-2.425775e-34	-9.404674e-35
274.125000	-6.784305e-35	2.506424e-34	-2.506424e-34	-6.784305e-35
274.250000	-4.099461e-35	2.558917e-34	-2.558917e-34	-4.099461e-35
274.375000	-1.380227e-35	2.582801e-34	-2.582801e-34	-1.380227e-35
274.500000	1.343080e-35	2.577941e-34	-2.577941e-34	1.343080e-35
274.625000	4.040251e-35	2.544524e-34	-2.544524e-34	4.040251e-35
274.750000	6.681517e-35	2.483051e-34	-2.483051e-34	6.681517e-35
274.875000	9.237879e-35	2.394330e-34	-2.394330e-34	9.237879e-35
275.000000	1.168142e-34	2.279470e-34	-2.279470e-34	1.168142e-34
275.125000	1.398563e-34	2.139861e-34	-2.139861e-34	1.398563e-34
275.250000	1.612564e-34	1.977162e-34	-1.977162e-34	1.612564e-34
275.375000	1.807855e-34	1.793276e-34	-1.793276e-34	1.807855e-34
275.500000	1.982363e-34	1.590333e-34	-1.590333e-34	1.982363e-34
275.625000	2.134256e-34	1.370663e-34	-1.370663e-34	2.134256e-34
275.750000	2.261961e-34	1.136768e-34	-1.136768e-34	2.261961e-34
275.875000	2.364179e-34	8.912955e-35	-8.912955e-35	2.364179e-34
276.000000	2.439899e-34	6.370057e-35	-6.370057e-35	2.439899e-34
276.125000	2.488408e-34	3.767437e-35	-3.767437e-35	2.488408e-34
276.250000	2.509297e-34	1.134055e-35	-1.134055e-35	2.509297e-34
276.375000	2.502462e-34	-1.500935e-35	1.500935e-35	2.502462e-34
276.500000	2.468106e-34	-4.108510e-35	4.108510e-35	2.468106e-34
276.625000	2.406735e-34	-6.660094e-35	6.660094e-35	2.406735e-34
276.750000	2.319148e-34	-9.127874e-35	9.127874e-35	2.319148e-34
276.875000	2.206429e-34	-1.148510e-34	1.148510e-34	2.206429e-34
277.000000	2.069933e-34	-1.370637e-34	1.370637e-34	2.069933e-34
277.125000	1.911270e-34	-1.576792e-34	1.576792e-34	1.911270e-34
277.250000	1.732283e-34	-1.764784e-34	1.764784e-34	1.732283e-34
277.375000	1.535032e-34	-1.932635e-34	1.932635e-34	1.535032e-34
277.500000	1.321765e-34	-2.078595e-34	2.078595e-34	1.321765e-34
277.625000	1.094894e-34	-2.201167e-34	2.201167e-34	1.094894e-34
277.750000	8.569691e-35	-2.299114e-34	2.299114e-34	8.569691e-35
277.875000	6.106474e-35	-2.371480e-34	2.371480e-34	6.106474e-35
278.000000	3.586646e-35	-2.417590e-34	2.417590e-34	3.586646e-35
278.125000	1.038046e-35	-2.437061e-34	2.437061e-34	1.038046e-35
278.250000	-1.511320e-35	-2.429804e-34	2.429804e-34	-1.511320e-35
278.375000	-4.033580e-35	-2.396024e-34	2.396024e-34	-4.033580e-35
278.500000	-6.501301e-35	-2.336212e-34	2.336212e-34	-6.501301e-35
278.625000	-8.887789e-35	-2.251142e-34	2.251142e-34	-8.887789e-35
278.750000	-1.116737e-34	-2.141862e-34	2.141862e-34	-1.116737e-34
278.875000	-1.331569e-34	-2.009675e-34	2.009675e-34	-1.331569e-34
279.000000	-1.530991e-34	-1.856131e-34	1.856131e-34	-1.530991e-34
279.125000	-1.712904e-34	-1.683001e-34	1.683001e-34	-1.712904e-34
279.250000	-1.875407e-34	-1.492263e-34	1.492263e-34	-1.875407e-34
279.375000	-2.016822e-34	-1.286075e-34	1.286075e-34	-2.016822e-34
279.500000	-2.135709e-34	-1.066753e-34	1.066753e-34	-2.135709e-34
279.625000	-2.230879e-34	-8.367423e-35	8.367423e-35	-2.230879e-34
279.750000	-2.301408e-34	-5.985940e-35	5.985940e-35	-2.301408e-34
279.875000	-2.346647e-34	-3.549325e-35	3.549325e-35	-2.346647e-34
280.000000	-2.366220e-34	-1.084291e-35	1.084291e-35	-2.366220e-34
280.125000	-2.360035e-34	1.382279e-35	-1.382279e-35	-2.360035e-34
280.250000	-2.328280e-34	3.823626e-35	-3.823626e-35	-2.328280e-34
280.375000	-2.271417e-34	6.213402e-35	-6.213402e-35	-2.271417e-34
280.500000	-2.190180e-34	8.525954e-35	-8.525954e-35	-2.190180e-34
280.625000	-2.085561e-34	1.073660e-34	-1.073660e-34	-2.085561e-34
280.750000	-1.958802e-34	1.282188e-34	-1.282188e-34	-1.958802e-34
280.875000	-1.811376e-34	1.475984e-34	-1.475984e-34	-1.811376e-34
281.000000	-1.644973e-34	1.653018e-34	-1.653018e-34	-1.644973e-34
281.125000	-1.461480e-34	1.811457e-34	-1.811457e-34	-1.461480e-34
281.250000	-1.262957e-34	1.949675e-34	-1.949675e-34	-1.262957e-34
281.375000	-1.051617e-34	2.066273e-34	-2.066273e-34	-1.051617e-34
281.500000	-8.297988e-35	2.160093e-34	-2.160093e-34	-8.297988e-35
281.625000	-5.999437e-35	2.230230e-34	-2.230230e-34	-5.999437e-35
281.750000	-3.645658e-35	2.276035e-34	-2.276035e-34	-3.645658e-35
281.875000	-1.262263e-35	2.297128e-34	-2.297128e-34	-1.262263e-35
282.000000	1.124950e-35	2.293394e-34	-2.293394e-34	1.124950e-35
282.125000	3.490272e-35	2.264989e-34	-2.264989e-34	3.490272e-35
282.250000	5.808360e-35	2.212330e-34	-2.212330e-34	5.808360e-35
282.375000	8.054508e-35	2.136096e-34	-2.136096e-34	8.054508e-35
282.500000	1.020491e-34	2.037212e-34	-2.037212e-34	1.020491e-34
282.625000	1.223690e-34	1.916844e-34	-1.916844e-34	1.223690e-34
282.750000	1.412921e-34	1.776383e-34	-1.776383e-34	1.412921e-34
282.875000	1.586217e-34	1.617427e-34	-1.617427e-34	1.586217e-34
283.000000	1.741791e-34	1.441765e-34	-1.441765e-34	1.741791e-34
283.125000	1.878057e-34	1.251355e-34	-1.251355e-34	1.878057e-34
283.250000	1.993641e-34	1.048305e-34	-1.048305e-34	1.993641e-34
283.375000	2.087399e-34	8.348466e-35	-8.348466e-35	2.087399e-34
283.500000	2.158426e-34	6.133115e-35	-6.133115e-35	2.158426e-34
283.625000	2.206064e-34	3.861066e-35	-3.861066e-35	2.206064e-34
283.750000	2.229910e-34	1.556875e-35	-1.556875e-35	2.229910e-34
283.875000	2.229814e-34	-7.546825e-36	7.546825e-36	2.229814e-34
284.000000	2.205885e-34	-3.048873e-35	3.048873e-35	2.205885e-34
284.125000	2.158487e-34	-5.301271e-35	5.301271e-35	2.158487e-34
284.250000	2.088228e-34	-7.488017e-35	7.488017e-35	2.088228e-34
284.375000	1.995962e-34	-9.586069e-35	9.586069e-35	1.995962e-34
284.500000	1.882771e-34	-1.157344e-34	1.157344e-34	1.882771e-34
284.625000	1.749954e-34	-1.342945e-34	1.342945e-34	1.749954e-34
284.750000	1.599014e-34	-1.513488e-34	1.513488e-34	1.599014e-34
284.875000	1.431640e-34	-1.667224e-34	1.667224e-34	1.431640e-34
285.000000	1.249687e-34	-1.802591e-34	1.802591e-34	1.249687e-34
285.125000	1.055155e-34	-1.918229e-34	1.918229e-34	1.055155e-34
285.250000	8.501704e-35	-2.012996e-34	2.012996e-34	8.501704e-35
285.375000	6.369589e-35	-2.085975e-34	2.085975e-34	6.369589e-35
285.500000	4.178233e-35	-2.136488e-34	2.136488e-34	4.178233e-35
285.625000	1.951181e-35	-2.164096e-34	2.164096e-34	1.951181e-35
285.750000	-2.877540e-36	-2.168607e-34	2.168607e-34	-2.877540e-36
285.875000	-2.514751e-35	-2.150076e-34	2.150076e-34	-2.514751e-35
286.000000	-4.706229e-35	-2.108799e-34	2.108799e-34	-4.706229e-35
286.125000	-6.839098e-35	-2.045316e-34	2.045316e-34	-6.839098e-35
286.250000	-8.890998e-35	-1.960396e-34	1.960396e-34	-8.890998e-35
286.375000	-1.084054e-34	-1.855034e-34	1.855034e-34	-1.084054e-34
286.500000	-1.266751e-34	-1.730436e-34	1.730436e-34	-1.266751e-34
286.625000	-1.435311e-34	-1.588007e-34	1.588007e-34	-1.435311e-34
286.750000	-1.588011e-34	-1.429331e-34	1.429331e-34	-1.588011e-34
286.875000	-1.723305e-34	-1.256160e-34	1.256160e-34	-1.723305e-34
287.000000	-1.839839e-34	-1.070388e-34	1.070388e-34	-1.839839e-34
287.125000	-1.936462e-34	-8.740358e-35	8.740358e-35	-1.936462e-34
287.250000	-2.012241e-34	-6.692237e-35	6.692237e-35	-2.012241e-34
287.375000	-2.066467e-34	-4.581530e-35	4.581530e-35	-2.066467e-34
287.500000	-2.098661e-34	-2.430796e-35	2.430796e-35	-2.098661e-34
287.625000	-2.108582e-34	-2.629144e-36	2.629144e-36	-2.108582e-34
287.750000	-2.096221e-34	1.899169e-35	-1.899169e-35	-2.096221e-34
287.875000	-2.061807e-34	4.032679e-35	-4.032679e-35	-2.061807e-34
288.000000	-2.005801e-34	6.115251e-35	-6.115251e-35	-2.005801e-34
288.125000	-1.928886e-34	8.125164e-35	-8.125164e-35	-1.928886e-34
288.250000	-1.831966e-34	1.004157e-34	-1.004157e-34	-1.831966e-34
288.375000	-1.716147e-34	1.184471e-34	-1.184471e-34	-1.716147e-34
288.500000	-1.582734e-34	1.351610e-34	-1.351610e-34	-1.582734e-34
288.625000	-1.433205e-34	1.503874e-34	-1.503874e-34	-1.433205e-34
288.750000	-1.269205e-34	1.639729e-34	-1.639729e-34	-1.269205e-34
288.875000	-1.092521e-34	1.757818e-34	-1.757818e-34	-1.092521e-34
289.000000	-9.050638e-35	1.856981e-34	-1.856981e-34	-9.050638e-35
289.125000	-7.088505e-35	1.936259e-34	-1.936259e-34	-7.088505e-35
289.250000	-5.059786e-35	1.994908e-34	-1.994908e-34	-5.059786e-35
289.375000	-2.986055e-35	2.032404e-34	-2.032404e-34	-2.986055e-35
289.500000	-8.892570e-36	2.048449e-34	-2.048449e-34	-8.892570e-36
289.625000	1.208533e-35	2.042968e-34	-2.042968e-34	1.208533e-35
289.750000	3.285335e-35	2.016114e-34	-2.016114e-34	3.285335e-35
289.875000	5.319497e-35	1.968265e-34	-1.968265e-34	5.319497e-35
290.000000	7.289921e-35	1.900012e-34	-1.900012e-34	7.289921e-35
290.125000	9.176278e-35	1.812162e-34	-1.812162e-34	9.176278e-35
290.250000	1.095922e-34	1.705720e-34	-1.705720e-34	1.095922e-34
290.375000	1.262057e-34	1.581881e-34	-1.581881e-34	1.262057e-34
290.500000	1.414352e-34	1.442015e-34	-1.442015e-34	1.414352e-34
290.625000	1.551279e-34	1.287655e-34	-1.287655e-34	1.551279e-34
290.750000	1.671477e-34	1.120475e-34	-1.120475e-34	1.671477e-34
290.875000	1.773767e-34	9.422771e-35	-9.422771e-35	1.773767e-34
291.000000	1.857162e-34	7.549673e-35	-7.549673e-35	1.857162e-34
291.125000	1.920878e-34	5.605382e-35	-5.605382e-35	1.920878e-34
291.250000	1.964339e-34	3.610463e-35	-3.610463e-35	1.964339e-34
291.375000	1.987183e-34	1.585910e-35	-1.585910e-35	1.987183e-34
291.500000	1.989264e-34	-4.470831e-36	4.470831e-36	1.989264e-34
291.625000	1.970654e-34	-2.467336e-35	2.467336e-35	1.970654e-34
291.750000	1.931637e-34	-4.453908e-35	4.453908e-35	1.931637e-34
291.875000	1.872710e-34	-6.386310e-35	6.386310e-35	1.872710e-34
292.000000	1.794575e-34	-8.244721e-35	8.244721e-35	1.794575e-34
292.125000	1.698126e-34	-1.001018e-34	1.001018e-34	1.698126e-34
292.250000	1.584448e-34	-1.166480e-34	1.166480e-34	1.584448e-34
292.375000	1.454794e-34	-1.319190e-34	1.319190e-34	1.454794e-34
292.500000	1.310580e-34	-1.457624e-34	1.457624e-34	1.310580e-34
292.625000	1.153364e-34	-1.580411e-34	1.580411e-34	1.153364e-34
292.750000	9.848321e-35	-1.686350e-34	1.686350e-34	9.848321e-35
292.875000	8.067776e-35	-1.774419e-34	1.774419e-34	8.067776e-35
293.000000	6.210845e-35	-1.843788e-34	1.843788e-34	6.210845e-35
293.125000	4.297062e-35	-1.893821e-34	1.893821e-34	4.297062e-35
293.250000	2.346451e-35	-1.924089e-34	1.924089e-34	2.346451e-35
293.375000	3.793197e-36	-1.934365e-34	1.934365e-34	3.793197e-36
293.500000	-1.583956e-35	-1.924633e-34	1.924633e-34	-1.583956e-35
293.625000	-3.523140e-35	-1.895081e-34	1.895081e-34	-3.523140e-35
293.750000	-5.418343e-35	-1.846102e-34	1.846102e-34	-5.418343e-35
293.875000	-7.250226e-35	-1.778286e-34	1.778286e-34	-7.250226e-35
294.000000	-9.000198e-35	-1.692415e-34	1.692415e-34	-9.000198e-35
294.125000	-1.065060e-34	-1.589452e-34	1.589452e-34	-1.065060e-34
294.250000	-1.218489e-34	-1.470532e-34	1.470532e-34	-1.218489e-34
294.375000	-1.358779e-34	-1.336950e-34	1.336950e-34	-1.358779e-34
294.500000	-1.484545e-34	-1.190141e-34	1.190141e-34	-1.484545e-34
294.625000	-1.594559e-34	-1.031673e-34	1.031673e-34	-1.594559e-34
294.750000	-1.687759e-34	-8.632256e-35	8.632256e-35	-1.687759e-34
294.875000	-1.763262e-34	-6.865705e-35	6.865705e-35	-1.763262e-34
295.000000	-1.820370e-34	-5.035569e-35	5.035569e-35	-1.820370e-34
295.125000	-1.858578e-34	-3.160897e-35	3.160897e-35	-1.858578e-34
295.250000	-1.877576e-34	-1.261105e-35	1.261105e-35	-1.877576e-34
295.375000	-1.877252e-34	6.442292e-36	-6.442292e-36	-1.877252e-34
295.500000	-1.857693e-34	2.535563e-35	-2.535563e-35	-1.857693e-34
295.625000	-1.819184e-34	4.393592e-35	-4.393592e-35	-1.819184e-34
295.750000	-1.762200e-34	6.199443e-35	-6.199443e-35	-1.762200e-34
295.875000	-1.687403e-34	7.934867e-35	-7.934867e-35	-1.687403e-34
296.000000	-1.595636e-34	9.582421e-35	-9.582421e-35	-1.595636e-34
296.125000	-1.487909e-34	1.112564e-34	-1.112564e-34	-1.487909e-34
296.250000	-1.365391e-34	1.254921e-34	-1.254921e-34	-1.365391e-34
296.375000	-1.229397e-34	1.383910e-34	-1.383910e-34	-1.229397e-34
296.500000	-1.081373e-34	1.498272e-34	-1.498272e-34	-1.081373e-34
296.625000	-9.228816e-35	1.596903e-34	-1.596903e-34	-9.228816e-35
296.750000	-7.555828e-35	1.678863e-34	-1.678863e-34	-7.555828e-35
296.875000	-5.812204e-35	1.743388e-34	-1.743388e-34	-5.812204e-35
297.000000	-4.016014e-35	1.789894e-34	-1.789894e-34	-4.016014e-35
297.125000	-2.185780e-35	1.817985e-34	-1.817985e-34	-2.185780e-35
297.250000	-3.402827e-36	1.827453e-34	-1.827453e-34	-3.402827e-36
297.375000	1.501627e-35	1.818279e-34	-1.818279e-34	1.501627e-35
297.500000	3.321224e-35	1.790638e-34	-1.790638e-34	3.321224e-35
297.625000	5.100096e-35	1.744887e-34	-1.744887e-34	5.100096e-35
297.750000	6.820330e-35	1.681569e-34	-1.681569e-34	6.820330e-35
297.875000	8.464693e-35	1.601402e-34	-1.601402e-34	8.464693e-35
298.000000	1.001680e-34	1.505270e-34	-1.505270e-34	1.001680e-34
298.125000	1.146128e-34	1.394218e-34	-1.394218e-34	1.146128e-34
298.250000	1.278393e-34	1.269435e-34	-1.269435e-34	1.278393e-34
298.375000	1.397183e-34	1.132246e-34	-1.132246e-34	1.397183e-34
298.500000	1.501351e-34	9.840939e-35	-9.840939e-35	1.501351e-34
298.625000	1.589903e-34	8.265272e-35	-8.265272e-35	1.589903e-34
298.750000	1.662006e-34	6.611822e-35	-6.611822e-35	1.662006e-34
298.875000	1.716999e-34	4.897668e-35	-4.897668e-35	1.716999e-34
299.000000	1.754398e-34	3.140421e-35	-3.140421e-35	1.754398e-34
299.125000	1.773897e-34	1.358052e-35	-1.358052e-35	1.773897e-34
299.250000	1.775375e-34	-4.313006e-36	4.313006e-36	1.775375e-34
299.375000	1.758893e-34	-2.209509e-35	2.209509e-35	1.758893e-34
299.500000	1.724692e-34	-3.958641e-35	3.958641e-35	1.724692e-34
299.625000	1.673193e-34	-5.661143e-35	5.661143e-35	1.673193e-34
299.750000	1.604989e-34	-7.300011e-35	7.300011e-35	1.604989e-34
299.875000	1.520839e-34	-8.858964e-35	8.858964e-35	1.520839e-34
300.000000	1.421659e-34	-1.032260e-34	1.032260e-34	1.421659e-34
300.125000	1.308513e-34	-1.167656e-34	1.167656e-34	1.308513e-34
300.250000	1.182601e-34	-1.290763e-34	1.290763e-34	1.182601e-34
300.375000	1.045246e-34	-1.400394e-34	1.400394e-34	1.045246e-34
300.500000	8.978815e-35	-1.495499e-34	1.495499e-34	8.978815e-35
300.625000	7.420330e-35	-1.575183e-34	1.575183e-34	7.420330e-35
300.750000	5.793060e-35	-1.638707e-34	1.638707e-34	5.793060e-35
300.875000	4.113673e-35	-1.685501e-34	1.685501e-34	4.113673e-35
301.000000	2.399285e-35	-1.715164e-34	1.715164e-34	2.399285e-35
301.125000	6.672845e-36	-1.727470e-34	1.727470e-34	6.672845e-36
301.250000	-1.064843e-35	-1.722370e-34	1.722370e-34	-1.064843e-35
301.375000	-2.779692e-35	-1.699987e-34	1.699987e-34	-2.779692e-35
301.500000	-4.460114e-35	-1.660620e-34	1.660620e-34	-4.460114e-35
301.625000	-6.089382e-35	-1.604736e-34	1.604736e-34	-6.089382e-35
301.750000	-7.651365e-35	-1.532966e-34	1.532966e-34	-7.651365e-35
301.875000	-9.130681e-35	-1.446097e-34	1.446097e-34	-9.130681e-35
302.000000	-1.051285e-34	-1.345064e-34	1.345064e-34	-1.051285e-34
302.125000	-1.178443e-34	-1.230940e-34	1.230940e-34	-1.178443e-34
302.250000	-1.293315e-34	-1.104923e-34	1.104923e-34	-1.293315e-34
302.375000	-1.394803e-34	-9.683257e-35	9.683257e-35	-1.394803e-34
302.500000	-1.481950e-34	-8.225606e-35	8.225606e-35	-1.481950e-34
302.625000	-1.553943e-34	-6.691246e-35	6.691246e-35	-1.553943e-34
302.750000	-1.610128e-34	-5.095847e-35	5.095847e-35	-1.610128e-34
302.875000	-1.650010e-34	-3.455613e-35	3.455613e-35	-1.650010e-34
303.000000	-1.673261e-34	-1.787122e-35	1.787122e-35	-1.673261e-34
303.125000	-1.679719e-34	-1.071540e-36	1.071540e-36	-1.679719e-34
303.250000	-1.669391e-34	1.567475e-35	-1.567475e-35	-1.669391e-34
303.375000	-1.642452e-34	3.220081e-35	-3.220081e-35	-1.642452e-34
303.500000	-1.599242e-34	4.834279e-35	-4.834279e-35	-1.599242e-34
303.625000	-1.540261e-34	6.394146e-35	-6.394146e-35	-1.540261e-34
303.750000	-1.466163e-34	7.884375e-35	-7.884375e-35	-1.466163e-34
303.875000	-1.377751e-34	9.290424e-35	-9.290424e-35	-1.377751e-34
304.000000	-1.275967e-34	1.059866e-34	-1.059866e-34	-1.275967e-34
304.125000	-1.161879e-34	1.179648e-34	-1.179648e-34	-1.161879e-34
304.250000	-1.036674e-34	1.287246e-34	-1.287246e-34	-1.036674e-34
304.375000	-9.016456e-35	1.381641e-34	-1.381641e-34	-9.016456e-35
304.500000	-7.581754e-35	1.461953e-34	-1.461953e-34	-7.581754e-35
304.625000	-6.077245e-35	1.527444e-34	-1.527444e-34	-6.077245e-35
304.750000	-4.518157e-35	1.577528e-34	-1.577528e-34	-4.518157e-35
304.875000	-2.920189e-35	1.611773e-34	-1.611773e-34	-2.920189e-35
305.000000	-1.299349e-35	1.629907e-34	-1.629907e-34	-1.299349e-35
305.125000	3.282030e-36	1.631820e-34	-1.631820e-34	3.282030e-36
305.250000	1.946316e-35	1.617562e-34	-1.617562e-34	1.946316e-35
305.375000	3.539010e-35	1.587342e-34	-1.587342e-34	3.539010e-35
305.500000	5.090633e-35	1.541527e-34	-1.541527e-34	5.090633e-35
305.625000	6.586011e-35	1.480637e-34	-1.480637e-34	6.586011e-35
305.750000	8.010599e-35	1.405339e-34	-1.405339e-34	8.010599e-35
305.875000	9.350620e-35	1.316436e-34	-1.316436e-34	9.350620e-35
306.000000	1.059320e-34	1.214866e-34	-1.214866e-34	1.059320e-34
306.125000	1.172647e-34	1.101683e-34	-1.101683e-34	1.172647e-34
306.250000	1.273973e-34	9.780556e-35	-9.780556e-35	1.273973e-34
306.375000	1.362348e-34	8.452459e-35	-8.452459e-35	1.362348e-34
306.500000	1.436955e-34	7.046022e-35	-7.046022e-35	1.436955e-34
306.625000	1.497118e-34	5.575436e-35	-5.575436e-35	1.497118e-34
306.750000	1.542304e-34	4.055457e-35	-4.055457e-35	1.542304e-34
306.875000	1.572132e-34	2.501258e-35	-2.501258e-35	1.572132e-34
307.000000	1.586373e-34	9.282776e-36	-9.282776e-36	1.586373e-34
307.125000	1.584951e-34	-6.479325e-36	6.479325e-36	1.584951e-34
307.250000	1.567947e-34	-2.211861e-35	2.211861e-35	1.567947e-34
307.375000	1.535593e-34	-3.748188e-35	3.748188e-35	1.535593e-34
307.500000	1.488271e-34	-5.241936e-35	5.241936e-35	1.488271e-34
307.625000	1.426507e-34	-6.678616e-35	6.678616e-35	1.426507e-34
307.750000	1.350969e-34	-8.044362e-35	8.044362e-35	1.350969e-34
307.875000	1.262454e-34	-9.326072e-35	9.326072e-35	1.262454e-34
308.000000	1.161885e-34	-1.051152e-34	1.051152e-34	1.161885e-34
308.125000	1.050297e-34	-1.158950e-34	1.158950e-34	1.050297e-34
308.250000	9.288289e-35	-1.254987e-34	1.254987e-34	9.288289e-35
308.375000	7.987122e-35	-1.338373e-34	1.338373e-34	7.987122e-35
308.500000	6.612559e-35	-1.408343e-34	1.408343e-34	6.612559e-35
308.625000	5.178357e-35	-1.464267e-34	1.464267e-34	5.178357e-35
308.750000	3.698789e-35	-1.505657e-34	1.505657e-34	3.698789e-35
308.875000	2.188510e-35	-1.532167e-34	1.532167e-34	2.188510e-35
309.000000	6.624088e-36	-1.543599e-34	1.543599e-34	6.624088e-36
309.125000	-8.645388e-36	-1.539903e-34	1.539903e-34	-8.645388e-36
309.250000	-2.377416e-35	-1.521178e-34	1.521178e-34	-2.377416e-35
309.375000	-3.861511e-35	-1.487668e-34	1.487668e-34	-3.861511e-35
309.500000	-5.302458e-35	-1.439759e-34	1.439759e-34	-5.302458e-35
309.625000	-6.686375e-35	-1.377979e-34	1.377979e-34	-6.686375e-35
309.750000	-8.000001e-35	-1.302985e-34	1.302985e-34	-8.000001e-35
309.875000	-9.230815e-35	-1.215564e-34	1.215564e-34	-9.230815e-35
310.000000	-1.036716e-34	-1.116616e-34	1.116616e-34	-1.036716e-34
310.125000	-1.139836e-34	-1.007153e-34	1.007153e-34	-1.139836e-34
310.250000	-1.231479e-34	-8.882826e-35	8.882826e-35	-1.231479e-34
310.375000	-1.310800e-34	-7.612006e-35	7.612006e-35	-1.310800e-34
310.500000	-1.377077e-34	-6.271763e-35	6.271763e-35	-1.377077e-34
310.625000	-1.429718e-34	-4.875413e-35	4.875413e-35	-1.429718e-34
310.750000	-1.468268e-34	-3.436756e-35	3.436756e-35	-1.468268e-34
