# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.125000	-2.016503e-37	1.003813e-37	-1.003813e-37	-2.016503e-37
273.250000	-1.895590e-37	1.208553e-37	-1.208553e-37	-1.895590e-37
273.375000	-1.754070e-37	1.398973e-37	-1.398973e-37	-1.754070e-37
273.500000	-1.593616e-37	1.573018e-37	-1.573018e-37	-1.593616e-37
273.625000	-1.416102e-37	1.728831e-37	-1.728831e-37	-1.416102e-37
273.750000	-1.223581e-37	1.864762e-37	-1.864762e-37	-1.223581e-37
273.875000	-1.018265e-37	1.979394e-37	-1.979394e-37	-1.018265e-37
274.000000	-8.024945e-38	2.071553e-37	-2.071553e-37	-8.024945e-38
274.125000	-5.787141e-38	2.140319e-37	-2.140319e-37	-5.787141e-38
274.250000	-3.494458e-38	2.185040e-37	-2.185040e-37	-3.494458e-38
274.375000	-1.172588e-38	2.205330e-37	-2.205330e-37	-1.172588e-38
274.500000	1.152583e-38	2.201079e-37	-2.201079e-37	1.152583e-38
274.625000	3.455267e-38	2.172449e-37	-2.172449e-37	3.455267e-38
274.750000	5.710056e-38	2.119869e-37	-2.119869e-37	5.710056e-38
274.875000	7.892204e-38	2.044035e-37	-2.044035e-37	7.892204e-38
275.000000	9.977898e-38	1.945893e-37	-1.945893e-37	9.977898e-38
275.125000	1.194451e-37	1.826633e-37	-1.826633e-37	1.194451e-37
275.250000	1.377085e-37	1.687673e-37	-1.687673e-37	1.377085e-37
275.375000	1.543739e-37	1.530639e-37	-1.530639e-37	1.543739e-37
275.500000	1.692645e-37	1.357350e-37	-1.357350e-37	1.692645e-37
275.625000	1.822242e-37	1.169796e-37	-1.169796e-37	1.822242e-37
275.750000	1.931190e-37	9.701126e-38	-9.701126e-38	1.931190e-37
275.875000	2.018382e-37	7.605585e-38	-7.605585e-38	2.018382e-37
276.000000	2.082958e-37	5.434902e-38	-5.434902e-38	2.082958e-37
276.125000	2.124311e-37	3.213349e-38	-3.213349e-38	2.124311e-37
276.250000	2.142094e-37	9.656305e-39	-9.656305e-39	2.142094e-37
276.375000	2.136220e-37	-1.283384e-38	1.283384e-38	2.136220e-37
276.500000	2.106864e-37	-3.508939e-38	3.508939e-38	2.106864e-37
276.625000	2.054456e-37	-5.686666e-38	5.686666e-38	2.054456e-37
276.750000	1.979680e-37	-7.792842e-38	7.792842e-38	1.979680e-37
276.875000	1.883461e-37	-9.804657e-38	9.804657e-38	1.883461e-37
277.000000	1.766956e-37	-1.170045e-37	1.170045e-37	1.766956e-37
277.125000	1.631536e-37	-1.345995e-37	1.345995e-37	1.631536e-37
277.250000	1.478776e-37	-1.506447e-37	1.506447e-37	1.478776e-37
277.375000	1.310431e-37	-1.649714e-37	1.649714e-37	1.310431e-37
277.500000	1.128418e-37	-1.774304e-37	1.774304e-37	1.128418e-37
277.625000	9.347951e-38	-1.878940e-37	1.878940e-37	9.347951e-38
277.750000	7.317358e-38	-1.962566e-37	1.962566e-37	7.317358e-38
277.875000	5.215066e-38	-2.024365e-37	2.024365e-37	5.215066e-38
278.000000	3.064407e-38	-2.063761e-37	2.063761e-37	3.064407e-38
278.125000	8.891229e-39	-2.080427e-37	2.080427e-37	8.891229e-39
278.250000	-1.286897e-38	-2.074285e-37	2.074285e-37	-1.286897e-38
278.375000	-3.439876e-38	-2.045508e-37	2.045508e-37	-3.439876e-38
278.500000	-5.546410e-38	-1.994514e-37	1.994514e-37	-5.546410e-38
278.625000	-7.583722e-38	-1.921962e-37	1.921962e-37	-7.583722e-38
278.750000	-9.529906e-38	-1.828743e-37	1.828743e-37	-9.529906e-38
278.875000	-1.136416e-37	-1.715969e-37	1.715969e-37	-1.136416e-37
279.000000	-1.306701e-37	-1.584958e-37	1.584958e-37	-1.306701e-37
279.125000	-1.462050e-37	-1.437221e-37	1.437221e-37	-1.462050e-37
279.250000	-1.600842e-37	-1.274444e-37	1.274444e-37	-1.600842e-37
279.375000	-1.721641e-37	-1.098468e-37	1.098468e-37	-1.721641e-37
279.500000	-1.823217e-37	-9.112676e-38	9.112676e-38	-1.823217e-37
279.625000	-1.904553e-37	-7.149292e-38	7.149292e-38	-1.904553e-37
279.750000	-1.964858e-37	-5.116286e-38	5.116286e-38	-1.964858e-37
279.875000	-2.003574e-37	-3.036059e-38	3.036059e-38	-2.003574e-37
280.000000	-2.020380e-37	-9.314120e-39	9.314120e-39	-2.020380e-37
280.125000	-2.015193e-37	1.174705e-38	-1.174705e-38	-2.015193e-37
280.250000	-1.988171e-37	3.259441e-38	-3.259441e-38	-1.988171e-37
280.375000	-1.939706e-37	5.300295e-38	-5.300295e-38	-1.939706e-37
280.500000	-1.870422e-37	7.275354e-38	-7.275354e-38	-1.870422e-37
280.625000	-1.781165e-37	9.163527e-38	-9.163527e-38	-1.781165e-37
280.750000	-1.672992e-37	1.094477e-37	-1.094477e-37	-1.672992e-37
280.875000	-1.547159e-37	1.260031e-37	-1.260031e-37	-1.547159e-37
281.000000	-1.405109e-37	1.411280e-37	-1.411280e-37	-1.405109e-37
281.125000	-1.248451e-37	1.546655e-37	-1.546655e-37	-1.248451e-37
281.250000	-1.078944e-37	1.664766e-37	-1.664766e-37	-1.078944e-37
281.375000	-8.984783e-38	1.764417e-37	-1.764417e-37	-8.984783e-38
281.500000	-7.090506e-38	1.844615e-37	-1.844615e-37	-7.090506e-38
281.625000	-5.127459e-38	1.904584e-37	-1.904584e-37	-5.127459e-38
281.750000	-3.117124e-38	1.943770e-37	-1.943770e-37	-3.117124e-38
281.875000	-1.081385e-38	1.961844e-37	-1.961844e-37	-1.081385e-38
282.000000	9.577094e-39	1.958709e-37	-1.958709e-37	9.577094e-39
282.125000	2.978187e-38	1.934494e-37	-1.934494e-37	2.978187e-38
282.250000	4.958385e-38	1.889556e-37	-1.889556e-37	4.958385e-38
282.375000	6.877184e-38	1.824473e-37	-1.824473e-37	6.877184e-38
282.500000	8.714229e-38	1.740035e-37	-1.740035e-37	8.714229e-38
282.625000	1.045015e-37	1.637238e-37	-1.637238e-37	1.045015e-37
282.750000	1.206675e-37	1.517269e-37	-1.517269e-37	1.206675e-37
282.875000	1.354721e-37	1.381495e-37	-1.381495e-37	1.354721e-37
283.000000	1.487627e-37	1.231445e-37	-1.231445e-37	1.487627e-37
283.125000	1.604034e-37	1.068792e-37	-1.068792e-37	1.604034e-37
283.250000	1.702770e-37	8.953387e-38	-8.953387e-38	1.702770e-37
283.375000	1.782857e-37	7.129917e-38	-7.129917e-38	1.782857e-37
283.500000	1.843519e-37	5.237449e-38	-5.237449e-38	1.843519e-37
283.625000	1.884197e-37	3.296560e-38	-3.296560e-38	1.884197e-37
283.750000	1.904543e-37	1.328239e-38	-1.328239e-38	1.904543e-37
283.875000	1.904434e-37	-6.463335e-39	6.463335e-39	1.904434e-37
284.000000	1.883961e-37	-2.606016e-38	2.606016e-38	1.883961e-37
284.125000	1.843437e-37	-4.529932e-38	4.529932e-38	1.843437e-37
284.250000	1.783383e-37	-6.397690e-38	6.397690e-38	1.783383e-37
284.375000	1.704528e-37	-8.189600e-38	8.189600e-38	1.704528e-37
284.500000	1.607801e-37	-9.886880e-38	9.886880e-38	1.607801e-37
284.625000	1.494311e-37	-1.147185e-37	1.147185e-37	1.494311e-37
284.750000	1.365345e-37	-1.292811e-37	1.292811e-37	1.365345e-37
284.875000	1.222347e-37	-1.424073e-37	1.424073e-37	1.222347e-37
285.000000	1.066903e-37	-1.539635e-37	1.539635e-37	1.066903e-37
285.125000	9.007246e-38	-1.638340e-37	1.638340e-37	9.007246e-38
285.250000	7.256277e-38	-1.719210e-37	1.719210e-37	7.256277e-38
285.375000	5.435152e-38	-1.781467e-37	1.781467e-37	5.435152e-38
285.500000	3.563550e-38	-1.824532e-37	1.824532e-37	3.563550e-38
285.625000	1.661589e-38	-1.848032e-37	1.848032e-37	1.661589e-38
285.750000	-2.503906e-39	-1.851806e-37	1.851806e-37	-2.503906e-39
285.875000	-2.152042e-38	-1.835902e-37	1.835902e-37	-2.152042e-38
286.000000	-4.023229e-38	-1.800576e-37	1.800576e-37	-4.023229e-38
286.125000	-5.844237e-38	-1.746291e-37	1.746291e-37	-5.844237e-38
286.250000	-7.595981e-38	-1.673707e-37	1.673707e-37	-7.595981e-38
286.375000	-9.260203e-38	-1.583674e-37	1.583674e-37	-9.260203e-38
286.500000	-1.081967e-37	-1.477225e-37	1.477225e-37	-1.081967e-37
286.625000	-1.225832e-37	-1.355559e-37	1.355559e-37	-1.225832e-37
286.750000	-1.356148e-37	-1.220033e-37	1.220033e-37	-1.356148e-37
286.875000	-1.471597e-37	-1.072142e-37	1.072142e-37	-1.471597e-37
287.000000	-1.571023e-37	-9.135044e-38	9.135044e-38	-1.571023e-37
287.125000	-1.653447e-37	-7.458454e-38	7.458454e-38	-1.653447e-37
287.250000	-1.718075e-37	-5.709763e-38	5.709763e-38	-1.718075e-37
287.375000	-1.764303e-37	-3.907759e-38	3.907759e-38	-1.764303e-37
287.500000	-1.791724e-37	-2.071697e-38	2.071697e-38	-1.791724e-37
287.625000	-1.800134e-37	-2.211002e-39	2.211002e-39	-1.800134e-37
287.750000	-1.789527e-37	1.624451e-38	-1.624451e-38	-1.789527e-37
287.875000	-1.760102e-37	3.445527e-38	-3.445527e-38	-1.760102e-37
288.000000	-1.712250e-37	5.223050e-38	-5.223050e-38	-1.712250e-37
288.125000	-1.646557e-37	6.938495e-38	-6.938495e-38	-1.646557e-37
288.250000	-1.563796e-37	8.574081e-38	-8.574081e-38	-1.563796e-37
288.375000	-1.464911e-37	1.011295e-37	-1.011295e-37	-1.464911e-37
288.500000	-1.351014e-37	1.153936e-37	-1.153936e-37	-1.351014e-37
288.625000	-1.223370e-37	1.283880e-37	-1.283880e-37	-1.223370e-37
288.750000	-1.083380e-37	1.399819e-37	-1.399819e-37	-1.083380e-37
288.875000	-9.325683e-38	1.500597e-37	-1.500597e-37	-9.325683e-38
289.000000	-7.725672e-38	1.585224e-37	-1.585224e-37	-7.725672e-38
289.125000	-6.050956e-38	1.652883e-37	-1.652883e-37	-6.050956e-38
289.250000	-4.319430e-38	1.702940e-37	-1.702940e-37	-4.319430e-38
289.375000	-2.549495e-38	1.734948e-37	-1.734948e-37	-2.549495e-38
289.500000	-7.598663e-39	1.748651e-37	-1.748651e-37	-7.598663e-39
289.625000	1.030626e-38	1.743987e-37	-1.743987e-37	1.030626e-38
289.750000	2.803235e-38	1.721085e-37	-1.721085e-37	2.803235e-38
289.875000	4.539492e-38	1.680267e-37	-1.680267e-37	4.539492e-38
290.000000	6.221400e-38	1.622038e-37	-1.622038e-37	6.221400e-38
290.125000	7.831616e-38	1.547084e-37	-1.547084e-37	7.831616e-38
290.250000	9.353631e-38	1.456261e-37	-1.456261e-37	9.353631e-38
290.375000	1.077194e-37	1.350589e-37	-1.350589e-37	1.077194e-37
290.500000	1.207219e-37	1.231236e-37	-1.231236e-37	1.207219e-37
290.625000	1.324134e-37	1.099508e-37	-1.099508e-37	1.324134e-37
290.750000	1.426778e-37	9.568329e-38	-9.568329e-38	1.426778e-37
290.875000	1.514142e-37	8.047466e-38	-8.047466e-38	1.514142e-37
291.000000	1.585384e-37	6.448755e-38	-6.448755e-38	1.585384e-37
291.125000	1.639833e-37	4.789187e-38	-4.789187e-38	1.639833e-37
291.250000	1.676996e-37	3.086310e-38	-3.086310e-38	1.676996e-37
291.375000	1.696563e-37	1.358032e-38	-1.358032e-38	1.696563e-37
291.500000	1.698407e-37	-3.775574e-39	3.775574e-39	1.698407e-37
291.625000	1.682587e-37	-2.102384e-38	2.102384e-38	1.682587e-37
291.750000	1.649345e-37	-3.798571e-38	3.798571e-38	1.649345e-37
291.875000	1.599103e-37	-5.448627e-38	5.448627e-38	1.599103e-37
292.000000	1.532457e-37	-7.035623e-38	7.035623e-38	1.532457e-37
292.125000	1.450171e-37	-8.543368e-38	8.543368e-38	1.450171e-37
292.250000	1.353167e-37	-9.956570e-38	9.956570e-38	1.353167e-37
292.375000	1.242515e-37	-1.126099e-37	1.126099e-37	1.242515e-37
292.500000	1.119422e-37	-1.244360e-37	1.244360e-37	1.119422e-37
292.625000	9.852168e-38	-1.349266e-37	1.349266e-37	9.852168e-38
292.750000	8.413383e-38	-1.439792e-37	1.439792e-37	8.413383e-38
292.875000	6.893175e-38	-1.515062e-37	1.515062e-37	6.893175e-38
293.000000	5.307625e-38	-1.574365e-37	1.574365e-37	5.307625e-38
293.125000	3.673414e-38	-1.617159e-37	1.617159e-37	3.673414e-38
293.250000	2.007641e-38	-1.643071e-37	1.643071e-37	2.007641e-38
293.375000	3.276536e-39	-1.651910e-37	1.651910e-37	3.276536e-39
293.500000	-1.349141e-38	-1.643658e-37	1.643658e-37	-1.349141e-38
293.625000	-3.005452e-38	-1.618475e-37	1.618475e-37	-3.005452e-38
293.750000	-4.624282e-38	-1.576694e-37	1.576694e-37	-4.624282e-38
293.875000	-6.189103e-38	-1.518819e-37	1.518819e-37	-6.189103e-38
294.000000	-7.684023e-38	-1.445516e-37	1.445516e-37	-7.684023e-38
294.125000	-9.093945e-38	-1.357608e-37	1.357608e-37	-9.093945e-38
294.250000	-1.040472e-37	-1.256064e-37	1.256064e-37	-1.040472e-37
294.375000	-1.160330e-37	-1.141987e-37	1.141987e-37	-1.160330e-37
294.500000	-1.267782e-37	-1.016607e-37	1.016607e-37	-1.267782e-37
294.625000	-1.361779e-37	-8.812615e-38	8.812615e-38	-1.361779e-37
294.750000	-1.441412e-37	-7.373848e-38	7.373848e-38	-1.441412e-37
294.875000	-1.505927e-37	-5.864924e-38	5.864924e-38	-1.505927e-37
295.000000	-1.554725e-37	-4.301642e-38	4.301642e-38	-1.554725e-37
295.125000	-1.587374e-37	-2.700285e-38	2.700285e-38	-1.587374e-37
295.250000	-1.603610e-37	-1.077448e-38	1.077448e-38	-1.603610e-37
295.375000	-1.603337e-37	5.501332e-39	-5.501332e-39	-1.603337e-37
295.500000	-1.586629e-37	2.165754e-38	-2.165754e-38	-1.586629e-37
295.625000	-1.553728e-37	3.752913e-38	-3.752913e-38	-1.553728e-37
295.750000	-1.505042e-37	5.295477e-38	-5.295477e-38	-1.505042e-37
295.875000	-1.441137e-37	6.777848e-38	-6.777848e-38	-1.441137e-37
296.000000	-1.362734e-37	8.185118e-38	-8.185118e-38	-1.362734e-37
296.125000	-1.270695e-37	9.503217e-38	-9.503217e-38	-1.270695e-37
296.250000	-1.166022e-37	1.071905e-37	-1.071905e-37	-1.166022e-37
296.375000	-1.049838e-37	1.182065e-37	-1.182065e-37	-1.049838e-37
296.500000	-9.233804e-38	1.279724e-37	-1.279724e-37	-9.233804e-38
296.625000	-7.879838e-38	1.363939e-37	-1.363939e-37	-7.879838e-38
296.750000	-6.450686e-38	1.433910e-37	-1.433910e-37	-6.450686e-38
296.875000	-4.961251e-38	1.488983e-37	-1.488983e-37	-4.961251e-38
297.000000	-3.426979e-38	1.528661e-37	-1.528661e-37	-3.426979e-38
297.125000	-1.863701e-38	1.552605e-37	-1.552605e-37	-1.863701e-38
297.250000	-2.874659e-39	1.560641e-37	-1.560641e-37	-2.874659e-39
297.375000	1.285620e-38	1.552753e-37	-1.552753e-37	1.285620e-38
297.500000	2.839558e-38	1.529092e-37	-1.529092e-37	2.839558e-38
297.625000	4.358621e-38	1.489965e-37	-1.489965e-37	4.358621e-38
297.750000	5.827511e-38	1.435836e-37	-1.435836e-37	5.827511e-38
297.875000	7.231512e-38	1.367320e-37	-1.367320e-37	7.231512e-38
298.000000	8.556637e-38	1.285175e-37	-1.285175e-37	8.556637e-38
298.125000	9.789766e-38	1.190294e-37	-1.190294e-37	9.789766e-38
298.250000	1.091877e-37	1.083694e-37	-1.083694e-37	1.091877e-37
298.375000	1.193265e-37	9.665076e-38	-9.665076e-38	1.193265e-37
298.500000	1.282161e-37	8.399679e-38	-8.399679e-38	1.282161e-37
298.625000	1.357717e-37	7.053981e-38	-7.053981e-38	1.357717e-37
298.750000	1.419224e-37	5.641964e-38	-5.641964e-38	1.419224e-37
298.875000	1.466119e-37	4.178212e-38	-4.178212e-38	1.466119e-37
299.000000	1.497991e-37	2.677767e-38	-2.677767e-38	1.497991e-37
299.125000	1.514580e-37	1.155972e-38	-1.155972e-38	1.514580e-37
299.250000	1.515784e-37	-3.716875e-39	3.716875e-39	1.515784e-37
299.375000	1.501656e-37	-1.889740e-38	1.889740e-38	1.501656e-37
299.500000	1.472406e-37	-3.382883e-38	3.382883e-38	1.472406e-37
299.625000	1.428392e-37	-4.836137e-38	4.836137e-38	1.428392e-37
299.750000	1.370121e-37	-6.234996e-38	6.234996e-38	1.370121e-37
299.875000	1.298244e-37	-7.565573e-38	7.565573e-38	1.298244e-37
300.000000	1.213543e-37	-8.814733e-38	8.814733e-38	1.213543e-37
300.125000	1.116927e-37	-9.970224e-38	9.970224e-38	1.116927e-37
300.250000	1.009421e-37	-1.102080e-37	1.102080e-37	1.009421e-37
300.375000	8.921537e-38	-1.195631e-37	1.195631e-37	8.921537e-38
300.500000	7.663483e-38	-1.276783e-37	1.276783e-37	7.663483e-38
300.625000	6.333077e-38	-1.344772e-37	1.344772e-37	6.333077e-38
300.750000	4.944014e-38	-1.398969e-37	1.398969e-37	4.944014e-38
300.875000	3.510516e-38	-1.438888e-37	1.438888e-37	3.510516e-38
301.000000	2.047184e-38	-1.464188e-37	1.464188e-37	2.047184e-38
301.125000	5.688521e-39	-1.474677e-37	1.474677e-37	5.688521e-39
301.250000	-9.095650e-39	-1.470311e-37	1.470311e-37	-9.095650e-39
301.375000	-2.373222e-38	-1.451199e-37	1.451199e-37	-2.373222e-38
301.500000	-3.807490e-38	-1.417595e-37	1.417595e-37	-3.807490e-38
301.625000	-5.198105e-38	-1.369896e-37	1.369896e-37	-5.198105e-38
301.750000	-6.531306e-38	-1.308642e-37	1.308642e-37	-6.531306e-38
301.875000	-7.793972e-38	-1.234503e-37	1.234503e-37	-7.793972e-38
302.000000	-8.973751e-38	-1.148277e-37	1.148277e-37	-8.973751e-38
302.125000	-1.005918e-37	-1.050879e-37	1.050879e-37	-1.005918e-37
302.250000	-1.103979e-37	-9.433312e-38	9.433312e-38	-1.103979e-37
302.375000	-1.190621e-37	-8.267523e-38	8.267523e-38	-1.190621e-37
302.500000	-1.265026e-37	-7.023468e-38	7.023468e-38	-1.265026e-37
302.625000	-1.326502e-37	-5.713916e-38	5.713916e-38	-1.326502e-37
302.750000	-1.374489e-37	-4.352230e-38	4.352230e-38	-1.374489e-37
302.875000	-1.408565e-37	-2.952232e-38	2.952232e-38	-1.408565e-37
303.000000	-1.428448e-37	-1.528062e-38	1.528062e-38	-1.428448e-37
303.125000	-1.434001e-37	-9.403690e-40	9.403690e-40	-1.434001e-37
303.250000	-1.425227e-37	1.335497e-38	-1.335497e-38	-1.425227e-37
303.375000	-1.402274e-37	2.746304e-38	-2.746304e-38	-1.402274e-37
303.500000	-1.365433e-37	4.124400e-38	-4.124400e-38	-1.365433e-37
303.625000	-1.315127e-37	5.456195e-38	-5.456195e-38	-1.315127e-37
303.750000	-1.251915e-37	6.728621e-38	-6.728621e-38	-1.251915e-37
303.875000	-1.176481e-37	7.929262e-38	-7.929262e-38	-1.176481e-37
304.000000	-1.089626e-37	9.046474e-38	-9.046474e-38	-1.089626e-37
304.125000	-9.922625e-38	1.006950e-37	-1.006950e-37	-9.922625e-38
304.250000	-8.854023e-38	1.098856e-37	-1.098856e-37	-8.854023e-38
304.375000	-7.701474e-38	1.179496e-37	-1.179496e-37	-7.701474e-38
304.500000	-6.476778e-38	1.248117e-37	-1.248117e-37	-6.476778e-38
304.625000	-5.192398e-38	1.304088e-37	-1.304088e-37	-5.192398e-38
304.750000	-3.861330e-38	1.346907e-37	-1.346907e-37	-3.861330e-38
304.875000	-2.496974e-38	1.376204e-37	-1.376204e-37	-2.496974e-38
305.000000	-1.112998e-38	1.391745e-37	-1.391745e-37	-1.112998e-38
305.125000	2.768000e-39	1.393434e-37	-1.393434e-37	2.768000e-39
305.250000	1.658627e-38	1.381313e-37	-1.381313e-37	1.658627e-38
305.375000	3.018833e-38	1.355559e-37	-1.355559e-37	3.018833e-38
305.500000	4.344046e-38	1.316485e-37	-1.316485e-37	4.344046e-38
305.625000	5.621301e-38	1.264533e-37	-1.264533e-37	5.621301e-38
305.750000	6.838167e-38	1.200270e-37	-1.200270e-37	6.838167e-38
305.875000	7.982868e-38	1.124383e-37	-1.124383e-37	7.982868e-38
306.000000	9.044396e-38	1.037672e-37	-1.037672e-37	9.044396e-38
306.125000	1.001261e-37	9.410364e-38	-9.410364e-38	1.001261e-37
306.250000	1.087835e-37	8.354731e-38	-8.354731e-38	1.087835e-37
306.375000	1.163350e-37	7.220607e-38	-7.220607e-38	1.163350e-37
306.500000	1.227106e-37	6.019508e-38	-6.019508e-38	1.227106e-37
306.625000	1.278525e-37	4.763555e-38	-4.763555e-38	1.278525e-37
306.750000	1.317151e-37	3.465354e-38	-3.465354e-38	1.317151e-37
306.875000	1.342657e-37	2.137870e-38	-2.137870e-38	1.342657e-37
307.000000	1.354846e-37	7.942978e-39	-7.942978e-39	1.354846e-37
307.125000	1.353654e-37	-5.520724e-39	5.520724e-39	1.353654e-37
307.250000	1.339149e-37	-1.887982e-38	1.887982e-38	1.339149e-37
307.375000	1.311528e-37	-3.200338e-38	3.200338e-38	1.311528e-37
307.500000	1.271117e-37	-4.476337e-38	4.476337e-38	1.271117e-37
307.625000	1.218367e-37	-5.703592e-38	5.703592e-38	1.218367e-37
307.750000	1.153847e-37	-6.870253e-38	6.870253e-38	1.153847e-37
307.875000	1.078239e-37	-7.965116e-38	7.965116e-38	1.078239e-37
308.000000	9.923320e-38	-8.977737e-38	8.977737e-38	9.923320e-38
308.125000	8.970102e-38	-9.898522e-38	9.898522e-38	8.970102e-38
308.250000	7.932477e-38	-1.071882e-37	1.071882e-37	7.932477e-38
308.375000	6.820964e-38	-1.143102e-37	1.143102e-37	6.820964e-38
308.500000	5.646759e-38	-1.202858e-37	1.202858e-37	5.646759e-38
308.625000	4.421619e-38	-1.250613e-37	1.250613e-37	4.421619e-38
308.750000	3.157747e-38	-1.285949e-37	1.285949e-37	3.157747e-38
308.875000	1.867670e-38	-1.308571e-37	1.308571e-37	1.867670e-38
309.000000	5.641122e-39	-1.318311e-37	1.318311e-37	5.641122e-39
309.125000	-7.401265e-39	-1.315127e-37	1.315127e-37	-7.401265e-39
309.250000	-2.032298e-38	-1.299104e-37	1.299104e-37	-2.032298e-38
309.375000	-3.299832e-38	-1.270450e-37	1.270450e-37	-3.299832e-38
309.500000	-4.530452e-38	-1.229497e-37	1.229497e-37	-4.530452e-38
309.625000	-5.712302e-38	-1.176697e-37	1.176697e-37	-5.712302e-38
309.750000	-6.834052e-38	-1.112613e-37	1.112613e-37	-6.834052e-38
309.875000	-7.885011e-38	-1.037915e-37	1.037915e-37	-7.885011e-38
310.000000	-8.855226e-38	-9.533774e-38	9.533774e-38	-8.855226e-38
310.125000	-9.735578e-38	-8.598625e-38	8.598625e-38	-9.735578e-38
310.250000	-1.051786e-37	-7.583186e-38	7.583186e-38	-1.051786e-37
310.375000	-1.119486e-37	-6.497672e-38	6.497672e-38	-1.119486e-37
310.500000	-1.176043e-37	-5.352933e-38	5.352933e-38	-1.176043e-37
310.625000	-1.220951e-37	-4.160348e-38	4.160348e-38	-1.220951e-37
310.750000	-1.253822e-37	-2.931709e-38	2.931709e-38	-1.253822e-37
310.875000	-1.274387e-37	-1.679104e-38	1.679104e-38	-1.274387e-37
311.000000	-1.282495e-37	-4.148014e-39	4.148014e-39	-1.282495e-37
311.125000	-1.278120e-37	8.488740e-39	-8.488740e-39	-1.278120e-37
311.250000	-1.261353e-37	2.099658e-38	-2.099658e-38	-1.261353e-37
311.375000	-1.232411e-37	3.325468e-38	-3.325468e-38	-1.232411e-37
311.500000	-1.191621e-37	4.514518e-38	-4.514518e-38	-1.191621e-37
311.625000	-1.139430e-37	5.655429e-38	-5.655429e-38	-1.139430e-37
311.750000	-1.076388e-37	6.737343e-38	-6.737343e-38	-1.076388e-37
311.875000	-1.003152e-37	7.750020e-38	-7.750020e-38	-1.003152e-37
312.000000	-9.204708e-38	8.683940e-38	-8.683940e-38	-9.204708e-38
312.125000	-8.291848e-38	9.530383e-38	-9.530383e-38	-8.291848e-38
312.250000	-7.302118e-38	1.028152e-37	-1.028152e-37	-7.302118e-38
312.375000	-6.245403e-38	1.093047e-37	-1.093047e-37	-6.245403e-38
312.500000	-5.132192e-38	1.147139e-37	-1.147139e-37	-5.132192e-38
312.625000	-3.973471e-38	1.189948e-37	-1.189948e-37	-3.973471e-38
312.750000	-2.780618e-38	1.221107e-37	-1.221107e-37	-2.780618e-38
312.875000	-1.565289e-38	1.240363e-37	-1.240363e-37	-1.565289e-38
313.000000	-3.393043e-39	1.247578e-37	-1.247578e-37	-3.393043e-39
313.125000	8.854665e-39	1.242732e-37	-1.242732e-37	8.854665e-39
313.250000	2.097218e-38	1.225921e-37	-1.225921e-37	2.097218e-38
313.375000	3.284323e-38	1.197356e-37	-1.197356e-37	3.284323e-38
313.500000	4.435446e-38	1.157359e-37	-1.157359e-37	4.435446e-38
313.625000	5.539646e-38	1.106363e-37	-1.106363e-37	5.539646e-38
313.750000	6.586484e-38	1.044902e-37	-1.044902e-37	6.586484e-38
313.875000	7.566121e-38	9.736120e-38	-9.736120e-38	7.566121e-38
314.000000	8.469406e-38	8.932172e-38	-8.932172e-38	8.469406e-38
314.125000	9.287965e-38	8.045280e-38	-8.045280e-38	9.287965e-38
314.250000	1.001428e-37	7.084306e-38	-7.084306e-38	1.001428e-37
314.375000	1.064173e-37	6.058782e-38	-6.058782e-38	1.064173e-37
314.500000	1.116472e-37	4.978817e-38	-4.978817e-38	1.116472e-37
314.625000	1.157863e-37	3.855000e-38	-3.855000e-38	1.157863e-37
314.750000	1.187994e-37	2.698292e-38	-2.698292e-38	1.187994e-37
314.875000	1.206622e-37	1.519918e-38	-1.519918e-38	1.206622e-37
315.000000	1.213615e-37	3.312650e-39	-3.312650e-39	1.213615e-37
315.125000	1.208952e-37	-8.562354e-39	8.562354e-39	1.208952e-37
315.250000	1.192726e-37	-2.031213e-38	2.031213e-38	1.192726e-37
315.375000	1.165140e-37	-3.182468e-38	3.182468e-38	1.165140e-37
315.500000	1.126502e-37	-4.299077e-38	4.299077e-38	1.126502e-37
315.625000	1.077228e-37	-5.370499e-38	5.370499e-38	1.077228e-37
315.750000	1.017831e-37	-6.386669e-38	6.386669e-38	1.017831e-37
315.875000	9.489210e-38	-7.338099e-38	7.338099e-38	9.489210e-38
316.000000	8.711943e-38	-8.215959e-38	8.215959e-38	8.711943e-38
316.125000	7.854290e-38	-9.012161e-38	9.012161e-38	7.854290e-38
316.250000	6.924764e-38	-9.719434e-38	9.719434e-38	6.924764e-38
316.375000	5.932526e-38	-1.033139e-37	1.033139e-37	5.932526e-38
316.500000	4.887295e-38	-1.084257e-37	1.084257e-37	4.887295e-38
316.625000	3.799251e-38	-1.124851e-37	1.124851e-37	3.799251e-38
316.750000	2.678939e-38	-1.154577e-37	1.154577e-37	2.678939e-38
316.875000	1.537161e-38	-1.173195e-37	1.173195e-37	1.537161e-38
317.000000	3.848783e-39	-1.180573e-37	1.180573e-37	3.848783e-39
317.125000	-7.668975e-39	-1.176686e-37	1.176686e-37	-7.668975e-39
317.250000	-1.907209e-38	-1.161616e-37	1.161616e-37	-1.907209e-38
317.375000	-3.025255e-38	-1.135552e-37	1.135552e-37	-3.025255e-38
317.500000	-4.110496e-38	-1.098785e-37	1.098785e-37	-4.110496e-38
317.625000	-5.152749e-38	-1.051708e-37	1.051708e-37	-5.152749e-38
