# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.500000	-5.822610e-29	-7.659067e-29	7.659067e-29	-5.822610e-29
234.625000	-6.286108e-29	-7.263267e-29	7.263267e-29	-6.286108e-29
234.750000	-6.722814e-29	-6.839626e-29	6.839626e-29	-6.722814e-29
234.875000	-7.131068e-29	-6.389947e-29	6.389947e-29	-7.131068e-29
235.000000	-7.509328e-29	-5.916135e-29	5.916135e-29	-7.509328e-29
235.125000	-7.856181e-29	-5.420185e-29	5.420185e-29	-7.856181e-29
235.250000	-8.170345e-29	-4.904173e-29	4.904173e-29	-8.170345e-29
235.375000	-8.450677e-29	-4.370249e-29	4.370249e-29	-8.450677e-29
235.500000	-8.696172e-29	-3.820629e-29	3.820629e-29	-8.696172e-29
235.625000	-8.905974e-29	-3.257583e-29	3.257583e-29	-8.905974e-29
235.750000	-9.079373e-29	-2.683425e-29	2.683425e-29	-9.079373e-29
235.875000	-9.215808e-29	-2.100509e-29	2.100509e-29	-9.215808e-29
236.000000	-9.314872e-29	-1.511212e-29	1.511212e-29	-9.314872e-29
236.125000	-9.376311e-29	-9.179275e-30	9.179275e-30	-9.376311e-29
236.250000	-9.400024e-29	-3.230571e-30	3.230571e-30	-9.400024e-29
236.375000	-9.386063e-29	2.710023e-30	-2.710023e-30	-9.386063e-29
236.500000	-9.334634e-29	8.618671e-30	-8.618671e-30	-9.334634e-29
236.625000	-9.246092e-29	1.447177e-29	-1.447177e-29	-9.246092e-29
236.750000	-9.120943e-29	2.024603e-29	-2.024603e-29	-9.120943e-29
236.875000	-8.959838e-29	2.591860e-29	-2.591860e-29	-8.959838e-29
237.000000	-8.763570e-29	3.146715e-29	-3.146715e-29	-8.763570e-29
237.125000	-8.533073e-29	3.686992e-29	-3.686992e-29	-8.533073e-29
237.250000	-8.269413e-29	4.210587e-29	-4.210587e-29	-8.269413e-29
237.375000	-7.973787e-29	4.715473e-29	-4.715473e-29	-7.973787e-29
237.500000	-7.647514e-29	5.199708e-29	-5.199708e-29	-7.647514e-29
237.625000	-7.292032e-29	5.661441e-29	-5.661441e-29	-7.292032e-29
237.750000	-6.908889e-29	6.098924e-29	-6.098924e-29	-6.908889e-29
237.875000	-6.499739e-29	6.510513e-29	-6.510513e-29	-6.499739e-29
238.000000	-6.066330e-29	6.894679e-29	-6.894679e-29	-6.066330e-29
238.125000	-5.610500e-29	7.250009e-29	-7.250009e-29	-5.610500e-29
238.250000	-5.134169e-29	7.575217e-29	-7.575217e-29	-5.134169e-29
238.375000	-4.639328e-29	7.869140e-29	-7.869140e-29	-4.639328e-29
238.500000	-4.128032e-29	8.130752e-29	-8.130752e-29	-4.128032e-29
238.625000	-3.602394e-29	8.359160e-29	-8.359160e-29	-3.602394e-29
238.750000	-3.064568e-29	8.553608e-29	-8.553608e-29	-3.064568e-29
238.875000	-2.516751e-29	8.713483e-29	-8.713483e-29	-2.516751e-29
239.000000	-1.961162e-29	8.838313e-29	-8.838313e-29	-1.961162e-29
239.125000	-1.400044e-29	8.927768e-29	-8.927768e-29	-1.400044e-29
239.250000	-8.356449e-30	8.981662e-29	-8.981662e-29	-8.356449e-30
239.375000	-2.702162e-30	8.999953e-29	-8.999953e-29	-2.702162e-30
239.500000	2.940012e-30	8.982740e-29	-8.982740e-29	2.940012e-30
239.625000	8.547840e-30	8.930263e-29	-8.930263e-29	8.547840e-30
239.750000	1.409935e-29	8.842903e-29	-8.842903e-29	1.409935e-29
239.875000	1.957295e-29	8.721173e-29	-8.721173e-29	1.957295e-29
240.000000	2.494744e-29	8.565724e-29	-8.565724e-29	2.494744e-29
240.125000	3.020218e-29	8.377334e-29	-8.377334e-29	3.020218e-29
240.250000	3.531713e-29	8.156907e-29	-8.156907e-29	3.531713e-29
240.375000	4.027289e-29	7.905468e-29	-7.905468e-29	4.027289e-29
240.500000	4.505083e-29	7.624158e-29	-7.624158e-29	4.505083e-29
240.625000	4.963315e-29	7.314230e-29	-7.314230e-29	4.963315e-29
240.750000	5.400291e-29	6.977038e-29	-6.977038e-29	5.400291e-29
240.875000	5.814410e-29	6.614039e-29	-6.614039e-29	5.814410e-29
241.000000	6.204173e-29	6.226778e-29	-6.226778e-29	6.204173e-29
241.125000	6.568184e-29	5.816888e-29	-5.816888e-29	6.568184e-29
241.250000	6.905157e-29	5.386079e-29	-5.386079e-29	6.905157e-29
241.375000	7.213919e-29	4.936132e-29	-4.936132e-29	7.213919e-29
241.500000	7.493416e-29	4.468889e-29	-4.468889e-29	7.493416e-29
241.625000	7.742710e-29	3.986251e-29	-3.986251e-29	7.742710e-29
241.750000	7.960991e-29	3.490164e-29	-3.490164e-29	7.960991e-29
241.875000	8.147570e-29	2.982615e-29	-2.982615e-29	8.147570e-29
242.000000	8.301887e-29	2.465622e-29	-2.465622e-29	8.301887e-29
242.125000	8.423509e-29	1.941228e-29	-1.941228e-29	8.423509e-29
242.250000	8.512131e-29	1.411489e-29	-1.411489e-29	8.512131e-29
242.375000	8.567578e-29	8.784721e-30	-8.784721e-30	8.567578e-29
242.500000	8.589802e-29	3.442412e-30	-3.442412e-30	8.589802e-29
242.625000	8.578883e-29	-1.891462e-30	1.891462e-30	8.578883e-29
242.750000	8.535026e-29	-7.196493e-30	7.196493e-30	8.535026e-29
242.875000	8.458562e-29	-1.245250e-29	1.245250e-29	8.458562e-29
243.000000	8.349942e-29	-1.763962e-29	1.763962e-29	8.349942e-29
243.125000	8.209739e-29	-2.273837e-29	2.273837e-29	8.209739e-29
243.250000	8.038639e-29	-2.772970e-29	2.772970e-29	8.038639e-29
243.375000	7.837445e-29	-3.259511e-29	3.259511e-29	7.837445e-29
243.500000	7.607066e-29	-3.731667e-29	3.731667e-29	7.607066e-29
243.625000	7.348516e-29	-4.187708e-29	4.187708e-29	7.348516e-29
243.750000	7.062911e-29	-4.625977e-29	4.625977e-29	7.062911e-29
243.875000	6.751462e-29	-5.044892e-29	5.044892e-29	6.751462e-29
244.000000	6.415470e-29	-5.442954e-29	5.442954e-29	6.415470e-29
244.125000	6.056322e-29	-5.818749e-29	5.818749e-29	6.056322e-29
244.250000	5.675482e-29	-6.170956e-29	6.170956e-29	5.675482e-29
244.375000	5.274489e-29	-6.498346e-29	6.498346e-29	5.274489e-29
244.500000	4.854951e-29	-6.799794e-29	6.799794e-29	4.854951e-29
244.625000	4.418533e-29	-7.074275e-29	7.074275e-29	4.418533e-29
244.750000	3.966958e-29	-7.320870e-29	7.320870e-29	3.966958e-29
244.875000	3.501995e-29	-7.538769e-29	7.538769e-29	3.501995e-29
245.000000	3.025455e-29	-7.727275e-29	7.727275e-29	3.025455e-29
245.125000	2.539183e-29	-7.885801e-29	7.885801e-29	2.539183e-29
245.250000	2.045050e-29	-8.013877e-29	8.013877e-29	2.045050e-29
245.375000	1.544951e-29	-8.111147e-29	8.111147e-29	1.544951e-29
245.500000	1.040790e-29	-8.177371e-29	8.177371e-29	1.040790e-29
245.625000	5.344797e-30	-8.212428e-29	8.212428e-29	5.344797e-30
245.750000	2.793279e-31	-8.216310e-29	8.216310e-29	2.793279e-31
245.875000	-4.769470e-30	-8.189129e-29	8.189129e-29	-4.769470e-30
246.000000	-9.782701e-30	-8.131107e-29	8.131107e-29	-9.782701e-30
246.125000	-1.474168e-29	-8.042584e-29	8.042584e-29	-1.474168e-29
246.250000	-1.962800e-29	-7.924010e-29	7.924010e-29	-1.962800e-29
246.375000	-2.442361e-29	-7.775944e-29	7.775944e-29	-2.442361e-29
246.500000	-2.911087e-29	-7.599054e-29	7.599054e-29	-2.911087e-29
246.625000	-3.367259e-29	-7.394112e-29	7.394112e-29	-3.367259e-29
246.750000	-3.809214e-29	-7.161990e-29	7.161990e-29	-3.809214e-29
246.875000	-4.235347e-29	-6.903659e-29	6.903659e-29	-4.235347e-29
247.000000	-4.644119e-29	-6.620183e-29	6.620183e-29	-4.644119e-29
247.125000	-5.034060e-29	-6.312715e-29	6.312715e-29	-5.034060e-29
247.250000	-5.403777e-29	-5.982494e-29	5.982494e-29	-5.403777e-29
247.375000	-5.751956e-29	-5.630838e-29	5.630838e-29	-5.751956e-29
247.500000	-6.077369e-29	-5.259140e-29	5.259140e-29	-6.077369e-29
247.625000	-6.378875e-29	-4.868864e-29	4.868864e-29	-6.378875e-29
247.750000	-6.655429e-29	-4.461537e-29	4.461537e-29	-6.655429e-29
247.875000	-6.906081e-29	-4.038744e-29	4.038744e-29	-6.906081e-29
248.000000	-7.129980e-29	-3.602122e-29	3.602122e-29	-7.129980e-29
248.125000	-7.326380e-29	-3.153355e-29	3.153355e-29	-7.326380e-29
248.250000	-7.494638e-29	-2.694166e-29	2.694166e-29	-7.494638e-29
248.375000	-7.634218e-29	-2.226309e-29	2.226309e-29	-7.634218e-29
248.500000	-7.744695e-29	-1.751569e-29	1.751569e-29	-7.744695e-29
248.625000	-7.825752e-29	-1.271746e-29	1.271746e-29	-7.825752e-29
248.750000	-7.877184e-29	-7.886573e-30	7.886573e-30	-7.877184e-29
248.875000	-7.898898e-29	-3.041230e-30	3.041230e-30	-7.898898e-29
249.000000	-7.890910e-29	1.800355e-30	-1.800355e-30	-7.890910e-29
249.125000	-7.853350e-29	6.620046e-30	-6.620046e-30	-7.853350e-29
249.250000	-7.786458e-29	1.139985e-29	-1.139985e-29	-7.786458e-29
249.375000	-7.690580e-29	1.612197e-29	-1.612197e-29	-7.690580e-29
249.500000	-7.566173e-29	2.076891e-29	-2.076891e-29	-7.566173e-29
249.625000	-7.413799e-29	2.532348e-29	-2.532348e-29	-7.413799e-29
249.750000	-7.234122e-29	2.976891e-29	-2.976891e-29	-7.234122e-29
249.875000	-7.027907e-29	3.408891e-29	-3.408891e-29	-7.027907e-29
250.000000	-6.796015e-29	3.826768e-29	-3.826768e-29	-6.796015e-29
250.125000	-6.539403e-29	4.229002e-29	-4.229002e-29	-6.539403e-29
250.250000	-6.259116e-29	4.614138e-29	-4.614138e-29	-6.259116e-29
250.375000	-5.956286e-29	4.980789e-29	-4.980789e-29	-5.956286e-29
250.500000	-5.632125e-29	5.327642e-29	-5.327642e-29	-5.632125e-29
250.625000	-5.287920e-29	5.653464e-29	-5.653464e-29	-5.287920e-29
250.750000	-4.925033e-29	5.957104e-29	-5.957104e-29	-4.925033e-29
250.875000	-4.544888e-29	6.237500e-29	-6.237500e-29	-4.544888e-29
251.000000	-4.148971e-29	6.493680e-29	-6.493680e-29	-4.148971e-29
251.125000	-3.738821e-29	6.724769e-29	-6.724769e-29	-3.738821e-29
251.250000	-3.316028e-29	6.929988e-29	-6.929988e-29	-3.316028e-29
251.375000	-2.882220e-29	7.108658e-29	-7.108658e-29	-2.882220e-29
251.500000	-2.439063e-29	7.260205e-29	-7.260205e-29	-2.439063e-29
251.625000	-1.988253e-29	7.384157e-29	-7.384157e-29	-1.988253e-29
251.750000	-1.531506e-29	7.480149e-29	-7.480149e-29	-1.531506e-29
251.875000	-1.070557e-29	7.547925e-29	-7.547925e-29	-1.070557e-29
252.000000	-6.071463e-30	7.587333e-29	-7.587333e-29	-6.071463e-30
252.125000	-1.430202e-30	7.598331e-29	-7.598331e-29	-1.430202e-30
252.250000	3.200809e-30	7.580986e-29	-7.580986e-29	3.200809e-30
252.375000	7.804273e-30	7.535467e-29	-7.535467e-29	7.804273e-30
252.500000	1.236307e-29	7.462053e-29	-7.462053e-29	1.236307e-29
252.625000	1.686031e-29	7.361127e-29	-7.361127e-29	1.686031e-29
252.750000	2.127942e-29	7.233172e-29	-7.233172e-29	2.127942e-29
252.875000	2.560419e-29	7.078772e-29	-7.078772e-29	2.560419e-29
253.000000	2.981882e-29	6.898608e-29	-6.898608e-29	2.981882e-29
253.125000	3.390803e-29	6.693457e-29	-6.693457e-29	3.390803e-29
253.250000	3.785705e-29	6.464185e-29	-6.464185e-29	3.785705e-29
253.375000	4.165172e-29	6.211744e-29	-6.211744e-29	4.165172e-29
253.500000	4.527853e-29	5.937171e-29	-5.937171e-29	4.527853e-29
253.625000	4.872465e-29	5.641581e-29	-5.641581e-29	4.872465e-29
253.750000	5.197801e-29	5.326162e-29	-5.326162e-29	5.197801e-29
253.875000	5.502730e-29	4.992171e-29	-4.992171e-29	5.502730e-29
254.000000	5.786206e-29	4.640929e-29	-4.640929e-29	5.786206e-29
254.125000	6.047268e-29	4.273814e-29	-4.273814e-29	6.047268e-29
254.250000	6.285041e-29	3.892259e-29	-3.892259e-29	6.285041e-29
254.375000	6.498746e-29	3.497741e-29	-3.497741e-29	6.498746e-29
254.500000	6.687695e-29	3.091780e-29	-3.091780e-29	6.687695e-29
254.625000	6.851297e-29	2.675929e-29	-2.675929e-29	6.851297e-29
254.750000	6.989060e-29	2.251773e-29	-2.251773e-29	6.989060e-29
254.875000	7.100589e-29	1.820915e-29	-1.820915e-29	7.100589e-29
255.000000	7.185590e-29	1.384977e-29	-1.384977e-29	7.185590e-29
255.125000	7.243869e-29	9.455921e-30	-9.455921e-30	7.243869e-29
255.250000	7.275333e-29	5.043950e-30	-5.043950e-30	7.275333e-29
255.375000	7.279988e-29	6.301917e-31	-6.301917e-31	7.279988e-29
255.500000	7.257940e-29	-3.769105e-30	3.769105e-30	7.257940e-29
255.625000	7.209394e-29	-8.137837e-30	8.137837e-30	7.209394e-29
255.750000	7.134649e-29	-1.246010e-29	1.246010e-29	7.134649e-29
255.875000	7.034102e-29	-1.672026e-29	1.672026e-29	7.034102e-29
256.000000	6.908242e-29	-2.090300e-29	2.090300e-29	6.908242e-29
256.125000	6.757647e-29	-2.499337e-29	2.499337e-29	6.757647e-29
256.250000	6.582983e-29	-2.897684e-29	2.897684e-29	6.582983e-29
256.375000	6.385003e-29	-3.283937e-29	3.283937e-29	6.385003e-29
256.500000	6.164536e-29	-3.656744e-29	3.656744e-29	6.164536e-29
256.625000	5.922494e-29	-4.014809e-29	4.014809e-29	5.922494e-29
256.750000	5.659857e-29	-4.356900e-29	4.356900e-29	5.659857e-29
256.875000	5.377680e-29	-4.681847e-29	4.681847e-29	5.377680e-29
257.000000	5.077077e-29	-4.988551e-29	4.988551e-29	5.077077e-29
257.125000	4.759227e-29	-5.275986e-29	5.275986e-29	4.759227e-29
257.250000	4.425363e-29	-5.543201e-29	5.543201e-29	4.425363e-29
257.375000	4.076769e-29	-5.789324e-29	5.789324e-29	4.076769e-29
257.500000	3.714773e-29	-6.013565e-29	6.013565e-29	3.714773e-29
257.625000	3.340747e-29	-6.215217e-29	6.215217e-29	3.340747e-29
257.750000	2.956096e-29	-6.393659e-29	6.393659e-29	2.956096e-29
257.875000	2.562255e-29	-6.548355e-29	6.548355e-29	2.562255e-29
258.000000	2.160685e-29	-6.678861e-29	6.678861e-29	2.160685e-29
258.125000	1.752865e-29	-6.784818e-29	6.784818e-29	1.752865e-29
258.250000	1.340290e-29	-6.865962e-29	6.865962e-29	1.340290e-29
258.375000	9.244606e-30	-6.922114e-29	6.922114e-29	9.244606e-30
258.500000	5.068829e-30	-6.953190e-29	6.953190e-29	5.068829e-30
258.625000	8.905971e-31	-6.959191e-29	6.959191e-29	8.905971e-31
258.750000	-3.275136e-30	-6.940212e-29	6.940212e-29	-3.275136e-30
258.875000	-7.413543e-30	-6.896434e-29	6.896434e-29	-7.413543e-30
259.000000	-1.150998e-29	-6.828124e-29	6.828124e-29	-1.150998e-29
259.125000	-1.555002e-29	-6.735637e-29	6.735637e-29	-1.555002e-29
259.250000	-1.951953e-29	-6.619409e-29	6.619409e-29	-1.951953e-29
259.375000	-2.340469e-29	-6.479960e-29	6.479960e-29	-2.340469e-29
259.500000	-2.719205e-29	-6.317887e-29	6.317887e-29	-2.719205e-29
259.625000	-3.086860e-29	-6.133867e-29	6.133867e-29	-3.086860e-29
259.750000	-3.442176e-29	-5.928646e-29	5.928646e-29	-3.442176e-29
259.875000	-3.783946e-29	-5.703045e-29	5.703045e-29	-3.783946e-29
260.000000	-4.111017e-29	-5.457950e-29	5.457950e-29	-4.111017e-29
260.125000	-4.422294e-29	-5.194312e-29	5.194312e-29	-4.422294e-29
260.250000	-4.716740e-29	-4.913141e-29	4.913141e-29	-4.716740e-29
260.375000	-4.993387e-29	-4.615506e-29	4.615506e-29	-4.993387e-29
260.500000	-5.251330e-29	-4.302526e-29	4.302526e-29	-5.251330e-29
260.625000	-5.489735e-29	-3.975370e-29	3.975370e-29	-5.489735e-29
260.750000	-5.707842e-29	-3.635248e-29	3.635248e-29	-5.707842e-29
260.875000	-5.904962e-29	-3.283413e-29	3.283413e-29	-5.904962e-29
261.000000	-6.080485e-29	-2.921152e-29	2.921152e-29	-6.080485e-29
261.125000	-6.233878e-29	-2.549782e-29	2.549782e-29	-6.233878e-29
261.250000	-6.364689e-29	-2.170645e-29	2.170645e-29	-6.364689e-29
261.375000	-6.472545e-29	-1.785106e-29	1.785106e-29	-6.472545e-29
261.500000	-6.557156e-29	-1.394545e-29	1.394545e-29	-6.557156e-29
261.625000	-6.618312e-29	-1.000354e-29	1.000354e-29	-6.618312e-29
261.750000	-6.655888e-29	-6.039316e-30	6.039316e-30	-6.655888e-29
261.875000	-6.669839e-29	-2.066781e-30	2.066781e-30	-6.669839e-29
262.000000	-6.660205e-29	1.900087e-30	-1.900087e-30	-6.660205e-29
262.125000	-6.627106e-29	5.847389e-30	-5.847389e-30	-6.627106e-29
262.250000	-6.570743e-29	9.761349e-30	-9.761349e-30	-6.570743e-29
262.375000	-6.491398e-29	1.362836e-29	-1.362836e-29	-6.491398e-29
262.500000	-6.389430e-29	1.743503e-29	-1.743503e-29	-6.389430e-29
262.625000	-6.265278e-29	2.116824e-29	-2.116824e-29	-6.265278e-29
262.750000	-6.119454e-29	2.481514e-29	-2.481514e-29	-6.119454e-29
262.875000	-5.952544e-29	2.836328e-29	-2.836328e-29	-5.952544e-29
263.000000	-5.765205e-29	3.180055e-29	-3.180055e-29	-5.765205e-29
263.125000	-5.558163e-29	3.511529e-29	-3.511529e-29	-5.558163e-29
263.250000	-5.332211e-29	3.829631e-29	-3.829631e-29	-5.332211e-29
263.375000	-5.088202e-29	4.133291e-29	-4.133291e-29	-5.088202e-29
263.500000	-4.827051e-29	4.421495e-29	-4.421495e-29	-4.827051e-29
263.625000	-4.549730e-29	4.693284e-29	-4.693284e-29	-4.549730e-29
263.750000	-4.257262e-29	4.947760e-29	-4.947760e-29	-4.257262e-29
263.875000	-3.950722e-29	5.184088e-29	-5.184088e-29	-3.950722e-29
264.000000	-3.631227e-29	5.401501e-29	-5.401501e-29	-3.631227e-29
264.125000	-3.299939e-29	5.599296e-29	-5.599296e-29	-3.299939e-29
264.250000	-2.958055e-29	5.776846e-29	-5.776846e-29	-2.958055e-29
264.375000	-2.606806e-29	5.933591e-29	-5.933591e-29	-2.606806e-29
264.500000	-2.247452e-29	6.069050e-29	-6.069050e-29	-2.247452e-29
264.625000	-1.881278e-29	6.182814e-29	-6.182814e-29	-1.881278e-29
264.750000	-1.509587e-29	6.274555e-29	-6.274555e-29	-1.509587e-29
264.875000	-1.133699e-29	6.344020e-29	-6.344020e-29	-1.133699e-29
265.000000	-7.549440e-30	6.391035e-29	-6.391035e-29	-7.549440e-30
265.125000	-3.746577e-30	6.415505e-29	-6.415505e-29	-3.746577e-30
265.250000	5.822569e-32	6.417416e-29	-6.417416e-29	5.822569e-32
265.375000	3.851628e-30	6.396832e-29	-6.396832e-29	3.851628e-30
265.500000	7.620371e-30	6.353894e-29	-6.353894e-29	7.620371e-30
265.625000	1.135132e-29	6.288824e-29	-6.288824e-29	1.135132e-29
265.750000	1.503153e-29	6.201918e-29	-6.201918e-29	1.503153e-29
265.875000	1.864824e-29	6.093549e-29	-6.093549e-29	1.864824e-29
266.000000	2.218898e-29	5.964167e-29	-5.964167e-29	2.218898e-29
266.125000	2.564157e-29	5.814289e-29	-5.814289e-29	2.564157e-29
266.250000	2.899419e-29	5.644506e-29	-5.644506e-29	2.899419e-29
266.375000	3.223541e-29	5.455478e-29	-5.455478e-29	3.223541e-29
266.500000	3.535421e-29	5.247927e-29	-5.247927e-29	3.535421e-29
266.625000	3.834005e-29	5.022642e-29	-5.022642e-29	3.834005e-29
266.750000	4.118289e-29	4.780469e-29	-4.780469e-29	4.118289e-29
266.875000	4.387323e-29	4.522312e-29	-4.522312e-29	4.387323e-29
267.000000	4.640212e-29	4.249128e-29	-4.249128e-29	4.640212e-29
267.125000	4.876125e-29	3.961925e-29	-3.961925e-29	4.876125e-29
267.250000	5.094289e-29	3.661755e-29	-3.661755e-29	5.094289e-29
267.375000	5.293999e-29	3.349713e-29	-3.349713e-29	5.293999e-29
267.500000	5.474617e-29	3.026934e-29	-3.026934e-29	5.474617e-29
267.625000	5.635574e-29	2.694583e-29	-2.694583e-29	5.635574e-29
267.750000	5.776374e-29	2.353859e-29	-2.353859e-29	5.776374e-29
267.875000	5.896592e-29	2.005983e-29	-2.005983e-29	5.896592e-29
268.000000	5.995879e-29	1.652198e-29	-1.652198e-29	5.995879e-29
268.125000	6.073959e-29	1.293764e-29	-1.293764e-29	6.073959e-29
268.250000	6.130634e-29	9.319504e-30	-9.319504e-30	6.130634e-29
268.375000	6.165781e-29	5.680365e-30	-5.680365e-30	6.165781e-29
268.500000	6.179354e-29	2.033022e-30	-2.033022e-30	6.179354e-29
268.625000	6.171384e-29	-1.609740e-30	1.609740e-30	6.171384e-29
268.750000	6.141976e-29	-5.235204e-30	5.235204e-30	6.141976e-29
268.875000	6.091312e-29	-8.830767e-30	8.830767e-30	6.091312e-29
269.000000	6.019646e-29	-1.238398e-29	1.238398e-29	6.019646e-29
269.125000	5.927308e-29	-1.588260e-29	1.588260e-29	5.927308e-29
269.250000	5.814697e-29	-1.931462e-29	1.931462e-29	5.814697e-29
269.375000	5.682282e-29	-2.266832e-29	2.266832e-29	5.682282e-29
269.500000	5.530601e-29	-2.593231e-29	2.593231e-29	5.530601e-29
269.625000	5.360255e-29	-2.909556e-29	2.909556e-29	5.360255e-29
269.750000	5.171911e-29	-3.214746e-29	3.214746e-29	5.171911e-29
269.875000	4.966293e-29	-3.507780e-29	3.507780e-29	4.966293e-29
270.000000	4.744186e-29	-3.787689e-29	3.787689e-29	4.744186e-29
270.125000	4.506425e-29	-4.053551e-29	4.053551e-29	4.506425e-29
270.250000	4.253900e-29	-4.304498e-29	4.304498e-29	4.253900e-29
270.375000	3.987545e-29	-4.539720e-29	4.539720e-29	3.987545e-29
270.500000	3.708341e-29	-4.758465e-29	4.758465e-29	3.708341e-29
270.625000	1.455782e-32	-1.699817e-31	1.699817e-31	1.455782e-32
270.750000	-3.509677e-33	-1.702190e-31	1.702190e-31	-3.509677e-33
270.875000	-2.145939e-32	-1.685487e-31	1.685487e-31	-2.145939e-32
271.000000	-3.909147e-32	-1.649986e-31	1.649986e-31	-3.909147e-32
271.125000	-5.621071e-32	-1.596175e-31	1.596175e-31	-5.621071e-32
271.250000	-7.262860e-32	-1.524742e-31	1.524742e-31	-7.262860e-32
271.375000	-8.816545e-32	-1.436566e-31	1.436566e-31	-8.816545e-32
271.500000	-1.026523e-31	-1.332707e-31	1.332707e-31	-1.026523e-31
271.625000	-1.159325e-31	-1.214396e-31	1.214396e-31	-1.159325e-31
271.750000	-1.278639e-31	-1.083016e-31	1.083016e-31	-1.278639e-31
271.875000	-1.383198e-31	-9.400868e-32	9.400868e-32	-1.383198e-31
272.000000	-1.471903e-31	-7.872515e-32	7.872515e-32	-1.471903e-31
272.125000	-1.543840e-31	-6.262534e-32	6.262534e-32	-1.543840e-31
272.250000	-1.598281e-31	-4.589182e-32	4.589182e-32	-1.598281e-31
272.375000	-1.634696e-31	-2.871335e-32	2.871335e-32	-1.634696e-31
272.500000	-1.652760e-31	-1.128274e-32	1.128274e-32	-1.652760e-31
272.625000	-1.652348e-31	6.205264e-33	-6.205264e-33	-1.652348e-31
272.750000	-1.633543e-31	2.355615e-32	-2.355615e-32	-1.633543e-31
272.875000	-1.596630e-31	4.057776e-32	-4.057776e-32	-1.596630e-31
273.000000	-1.542094e-31	5.708241e-32	-5.708241e-32	-1.542094e-31
273.125000	-1.470614e-31	7.288893e-32	-7.288893e-32	-1.470614e-31
273.250000	-1.383050e-31	8.782466e-32	-8.782466e-32	-1.383050e-31
273.375000	-1.280442e-31	1.017273e-31	-1.017273e-31	-1.280442e-31
273.500000	-1.163987e-31	1.144465e-31	-1.144465e-31	-1.163987e-31
273.625000	-1.035035e-31	1.258460e-31	-1.258460e-31	-1.035035e-31
273.750000	-8.950671e-32	1.358044e-31	-1.358044e-31	-8.950671e-32
273.875000	-7.456800e-32	1.442168e-31	-1.442168e-31	-7.456800e-32
274.000000	-5.885695e-32	1.509959e-31	-1.509959e-31	-5.885695e-32
274.125000	-4.255102e-32	1.560730e-31	-1.560730e-31	-4.255102e-32
274.250000	-2.583357e-32	1.593984e-31	-1.593984e-31	-2.583357e-32
274.375000	-8.891766e-33	1.609420e-31	-1.609420e-31	-8.891766e-33
274.500000	8.085430e-33	1.606938e-31	-1.606938e-31	8.085430e-33
274.625000	2.490944e-32	1.586635e-31	-1.586635e-31	2.490944e-32
274.750000	4.139412e-32	1.548808e-31	-1.548808e-31	4.139412e-32
274.875000	5.735787e-32	1.493945e-31	-1.493945e-31	5.735787e-32
275.000000	7.262557e-32	1.422724e-31	-1.422724e-31	7.262557e-32
275.125000	8.703058e-32	1.336000e-31	-1.336000e-31	8.703058e-32
275.250000	1.004165e-31	1.234798e-31	-1.234798e-31	1.004165e-31
275.375000	1.126390e-31	1.120300e-31	-1.120300e-31	1.126390e-31
275.500000	1.235671e-31	9.938286e-32	-9.938286e-32	1.235671e-31
275.625000	1.330850e-31	8.568372e-32	-8.568372e-32	1.330850e-31
275.750000	1.410928e-31	7.108881e-32	-7.108881e-32	1.410928e-31
275.875000	1.475082e-31	5.576370e-32	-5.576370e-32	1.475082e-31
276.000000	1.522667e-31	3.988136e-32	-3.988136e-32	1.522667e-31
276.125000	1.553224e-31	2.362016e-32	-2.362016e-32	1.553224e-31
276.250000	1.566490e-31	7.161918e-33	-7.161918e-33	1.566490e-31
276.375000	1.562390e-31	-9.310209e-33	9.310209e-33	1.562390e-31
276.500000	1.541047e-31	-2.561375e-32	2.561375e-32	1.541047e-31
276.625000	1.502771e-31	-4.156897e-32	4.156897e-32	1.502771e-31
276.750000	1.448063e-31	-5.700084e-32	5.700084e-32	1.448063e-31
276.875000	1.377600e-31	-7.174103e-32	7.174103e-32	1.377600e-31
277.000000	1.292233e-31	-8.562967e-32	8.562967e-32	1.292233e-31
277.125000	1.192973e-31	-9.851716e-32	9.851716e-32	1.192973e-31
277.250000	1.080982e-31	-1.102658e-31	1.102658e-31	1.080982e-31
277.375000	9.575541e-32	-1.207511e-31	1.207511e-31	9.575541e-32
277.500000	8.241058e-32	-1.298633e-31	1.298633e-31	8.241058e-32
277.625000	6.821562e-32	-1.375085e-31	1.375085e-31	6.821562e-32
277.750000	5.333106e-32	-1.436094e-31	1.436094e-31	5.333106e-32
277.875000	3.792418e-32	-1.481062e-31	1.481062e-31	3.792418e-32
278.000000	2.216712e-32	-1.509573e-31	1.509573e-31	2.216712e-32
278.125000	6.234946e-33	-1.521393e-31	1.521393e-31	6.234946e-33
278.250000	-9.696336e-33	-1.516476e-31	1.516476e-31	-9.696336e-33
278.375000	-2.545172e-32	-1.494958e-31	1.494958e-31	-2.545172e-32
278.500000	-4.085912e-32	-1.457159e-31	1.457159e-31	-4.085912e-32
278.625000	-5.575131e-32	-1.403576e-31	1.403576e-31	-5.575131e-32
278.750000	-6.996766e-32	-1.334876e-31	1.334876e-31	-6.996766e-32
278.875000	-8.335594e-32	-1.251888e-31	1.251888e-31	-8.335594e-32
279.000000	-9.577390e-32	-1.155596e-31	1.155596e-31	-9.577390e-32
