# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.000000	2.703600e-37	-1.790272e-37	1.790272e-37	2.703600e-37
277.125000	2.496395e-37	-2.059491e-37	2.059491e-37	2.496395e-37
277.250000	2.262658e-37	-2.304998e-37	2.304998e-37	2.262658e-37
277.375000	2.005074e-37	-2.524210e-37	2.524210e-37	2.005074e-37
277.500000	1.726577e-37	-2.714845e-37	2.714845e-37	1.726577e-37
277.625000	1.430316e-37	-2.874946e-37	2.874946e-37	1.430316e-37
277.750000	1.119616e-37	-3.002901e-37	3.002901e-37	1.119616e-37
277.875000	7.979459e-38	-3.097458e-37	3.097458e-37	7.979459e-38
278.000000	4.688751e-38	-3.157737e-37	3.157737e-37	4.688751e-38
278.125000	1.360366e-38	-3.183236e-37	3.183236e-37	1.360366e-38
278.250000	-1.969143e-38	-3.173837e-37	3.173837e-37	-1.969143e-38
278.375000	-5.263394e-38	-3.129804e-37	3.129804e-37	-5.263394e-38
278.500000	-8.486579e-38	-3.051778e-37	3.051778e-37	-8.486579e-38
278.625000	-1.160384e-37	-2.940765e-37	2.940765e-37	-1.160384e-37
278.750000	-1.458167e-37	-2.798130e-37	2.798130e-37	-1.458167e-37
278.875000	-1.738823e-37	-2.625574e-37	2.625574e-37	-1.738823e-37
279.000000	-1.999373e-37	-2.425114e-37	2.425114e-37	-1.999373e-37
279.125000	-2.237070e-37	-2.199062e-37	2.199062e-37	-2.237070e-37
279.250000	-2.449432e-37	-1.949999e-37	1.949999e-37	-2.449432e-37
279.375000	-2.634263e-37	-1.680739e-37	1.680739e-37	-2.634263e-37
279.500000	-2.789681e-37	-1.394305e-37	1.394305e-37	-2.789681e-37
279.625000	-2.914130e-37	-1.093889e-37	1.093889e-37	-2.914130e-37
279.750000	-3.006400e-37	-7.828216e-38	7.828216e-38	-3.006400e-37
279.875000	-3.065637e-37	-4.645290e-38	4.645290e-38	-3.065637e-37
280.000000	-3.091349e-37	-1.425003e-38	1.425003e-38	-3.091349e-37
280.125000	-3.083410e-37	1.797528e-38	-1.797528e-38	-3.083410e-37
280.250000	-3.042062e-37	4.987343e-38	-4.987343e-38	-3.042062e-37
280.375000	-2.967905e-37	8.110009e-38	-8.110009e-38	-2.967905e-37
280.500000	-2.861893e-37	1.113200e-37	-1.113200e-37	-2.861893e-37
280.625000	-2.725320e-37	1.402105e-37	-1.402105e-37	-2.725320e-37
280.750000	-2.559804e-37	1.674648e-37	-1.674648e-37	-2.559804e-37
280.875000	-2.367269e-37	1.927956e-37	-1.927956e-37	-2.367269e-37
281.000000	-2.149920e-37	2.159378e-37	-2.159378e-37	-2.149920e-37
281.125000	-1.910220e-37	2.366511e-37	-2.366511e-37	-1.910220e-37
281.250000	-1.650860e-37	2.547229e-37	-2.547229e-37	-1.650860e-37
281.375000	-1.374733e-37	2.699700e-37	-2.699700e-37	-1.374733e-37
281.500000	-1.084893e-37	2.822407e-37	-2.822407e-37	-1.084893e-37
281.625000	-7.845320e-38	2.914163e-37	-2.914163e-37	-7.845320e-38
281.750000	-4.769355e-38	2.974119e-37	-2.974119e-37	-4.769355e-38
281.875000	-1.654523e-38	3.001773e-37	-3.001773e-37	-1.654523e-38
282.000000	1.465441e-38	2.996975e-37	-2.996975e-37	1.465441e-38
282.125000	4.556918e-38	2.959923e-37	-2.959923e-37	4.556918e-38
282.250000	7.586763e-38	2.891164e-37	-2.891164e-37	7.586763e-38
282.375000	1.052266e-37	2.791580e-37	-2.791580e-37	1.052266e-37
282.500000	1.333347e-37	2.662383e-37	-2.662383e-37	1.333347e-37
282.625000	1.598954e-37	2.505096e-37	-2.505096e-37	1.598954e-37
282.750000	1.846306e-37	2.321535e-37	-2.321535e-37	1.846306e-37
282.875000	2.072827e-37	2.113791e-37	-2.113791e-37	2.072827e-37
283.000000	2.276182e-37	1.884203e-37	-1.884203e-37	2.276182e-37
283.125000	2.454294e-37	1.635333e-37	-1.635333e-37	2.454294e-37
283.250000	2.605367e-37	1.369936e-37	-1.369936e-37	2.605367e-37
283.375000	2.727905e-37	1.090933e-37	-1.090933e-37	2.727905e-37
283.500000	2.820723e-37	8.013715e-38	-8.013715e-38	2.820723e-37
283.625000	2.882963e-37	5.044016e-38	-5.044016e-38	2.882963e-37
283.750000	2.914096e-37	2.032344e-38	-2.032344e-38	2.914096e-37
283.875000	2.913929e-37	-9.888938e-39	9.888938e-39	2.913929e-37
284.000000	2.882605e-37	-3.987351e-38	3.987351e-38	2.882605e-37
284.125000	2.820600e-37	-6.931083e-38	6.931083e-38	2.820600e-37
284.250000	2.728714e-37	-9.788893e-38	9.788893e-38	2.728714e-37
284.375000	2.608063e-37	-1.253065e-37	1.253065e-37	2.608063e-37
284.500000	2.460063e-37	-1.512762e-37	1.512762e-37	2.460063e-37
284.625000	2.286417e-37	-1.755275e-37	1.755275e-37	2.286417e-37
284.750000	2.089090e-37	-1.978095e-37	1.978095e-37	2.089090e-37
284.875000	1.870294e-37	-2.178936e-37	2.178936e-37	1.870294e-37
285.000000	1.632454e-37	-2.355757e-37	2.355757e-37	1.632454e-37
285.125000	1.378189e-37	-2.506784e-37	2.506784e-37	1.378189e-37
285.250000	1.110278e-37	-2.630524e-37	2.630524e-37	1.110278e-37
285.375000	8.316319e-38	-2.725783e-37	2.725783e-37	8.316319e-38
285.500000	5.452627e-38	-2.791677e-37	2.791677e-37	5.452627e-38
285.625000	2.542479e-38	-2.827636e-37	2.827636e-37	2.542479e-38
285.750000	-3.830014e-39	-2.833412e-37	2.833412e-37	-3.830014e-39
285.875000	-3.292682e-38	-2.809080e-37	2.809080e-37	-3.292682e-38
286.000000	-6.155753e-38	-2.755031e-37	2.755031e-37	-6.155753e-38
286.125000	-8.942049e-38	-2.671973e-37	2.671973e-37	-8.942049e-38
286.250000	-1.162237e-37	-2.560914e-37	2.560914e-37	-1.162237e-37
286.375000	-1.416878e-37	-2.423159e-37	2.423159e-37	-1.416878e-37
286.500000	-1.655489e-37	-2.260284e-37	2.260284e-37	-1.655489e-37
286.625000	-1.875617e-37	-2.074127e-37	2.074127e-37	-1.875617e-37
286.750000	-2.075013e-37	-1.866761e-37	1.866761e-37	-2.075013e-37
286.875000	-2.251661e-37	-1.640476e-37	1.640476e-37	-2.251661e-37
287.000000	-2.403793e-37	-1.397748e-37	1.397748e-37	-2.403793e-37
287.125000	-2.529911e-37	-1.141216e-37	1.141216e-37	-2.529911e-37
287.250000	-2.628798e-37	-8.736519e-38	8.736519e-38	-2.628798e-37
287.375000	-2.699532e-37	-5.979298e-38	5.979298e-38	-2.699532e-37
287.500000	-2.741491e-37	-3.169963e-38	3.169963e-38	-2.741491e-37
287.625000	-2.754360e-37	-3.383866e-39	3.383866e-39	-2.754360e-37
287.750000	-2.738133e-37	2.485473e-38	-2.485473e-38	-2.738133e-37
287.875000	-2.693110e-37	5.271885e-38	-5.271885e-38	-2.693110e-37
288.000000	-2.619893e-37	7.991659e-38	-7.991659e-38	-2.619893e-37
288.125000	-2.519379e-37	1.061645e-37	-1.061645e-37	-2.519379e-37
288.250000	-2.392747e-37	1.311905e-37	-1.311905e-37	-2.392747e-37
288.375000	-2.241445e-37	1.547367e-37	-1.547367e-37	-2.241445e-37
288.500000	-2.067173e-37	1.765620e-37	-1.765620e-37	-2.067173e-37
288.625000	-1.871866e-37	1.964447e-37	-1.964447e-37	-1.871866e-37
288.750000	-1.657668e-37	2.141845e-37	-2.141845e-37	-1.657668e-37
288.875000	-1.426914e-37	2.296046e-37	-2.296046e-37	-1.426914e-37
289.000000	-1.182097e-37	2.425533e-37	-2.425533e-37	-1.182097e-37
289.125000	-9.258503e-38	2.529058e-37	-2.529058e-37	-9.258503e-38
289.250000	-6.609107e-38	2.605649e-37	-2.605649e-37	-6.609107e-38
289.375000	-3.900943e-38	2.654624e-37	-2.654624e-37	-3.900943e-38
289.500000	-1.162646e-38	2.675590e-37	-2.675590e-37	-1.162646e-38
289.625000	1.576972e-38	2.668454e-37	-2.668454e-37	1.576972e-38
289.750000	4.289226e-38	2.633412e-37	-2.633412e-37	4.289226e-38
289.875000	6.945858e-38	2.570956e-37	-2.570956e-37	6.945858e-38
290.000000	9.519329e-38	2.481860e-37	-2.481860e-37	9.519329e-38
290.125000	1.198310e-37	2.367172e-37	-2.367172e-37	1.198310e-37
290.250000	1.431192e-37	2.228205e-37	-2.228205e-37	1.431192e-37
290.375000	1.648206e-37	2.066516e-37	-2.066516e-37	1.648206e-37
290.500000	1.847155e-37	1.883894e-37	-1.883894e-37	1.847155e-37
290.625000	2.026045e-37	1.682337e-37	-1.682337e-37	2.026045e-37
290.750000	2.183097e-37	1.464031e-37	-1.464031e-37	2.183097e-37
290.875000	2.316771e-37	1.231325e-37	-1.231325e-37	2.316771e-37
291.000000	2.425777e-37	9.867069e-38	-9.867069e-38	2.425777e-37
291.125000	2.509087e-37	7.327780e-38	-7.327780e-38	2.509087e-37
291.250000	2.565949e-37	4.722225e-38	-4.722225e-38	2.565949e-37
291.375000	2.595886e-37	2.077809e-38	-2.077809e-38	2.595886e-37
291.500000	2.598706e-37	-5.777942e-39	5.777942e-39	2.598706e-37
291.625000	2.574498e-37	-3.216925e-38	3.216925e-38	2.574498e-37
291.750000	2.523633e-37	-5.812233e-38	5.812233e-38	2.523633e-37
291.875000	2.446757e-37	-8.336953e-38	8.336953e-38	2.446757e-37
292.000000	2.344782e-37	-1.076518e-37	1.076518e-37	2.344782e-37
292.125000	2.218876e-37	-1.307215e-37	1.307215e-37	2.218876e-37
292.250000	2.070450e-37	-1.523446e-37	1.523446e-37	2.070450e-37
292.375000	1.901142e-37	-1.723032e-37	1.723032e-37	1.901142e-37
292.500000	1.712798e-37	-1.903978e-37	1.903978e-37	1.712798e-37
292.625000	1.507453e-37	-2.064493e-37	2.064493e-37	1.507453e-37
292.750000	1.287306e-37	-2.203002e-37	2.203002e-37	1.287306e-37
292.875000	1.054702e-37	-2.318171e-37	2.318171e-37	1.054702e-37
293.000000	8.120997e-38	-2.408908e-37	2.408908e-37	8.120997e-38
293.125000	5.620521e-38	-2.474383e-37	2.474383e-37	5.620521e-38
293.250000	3.071758e-38	-2.514030e-37	2.514030e-37	3.071758e-38
293.375000	5.012470e-39	-2.527553e-37	2.527553e-37	5.012470e-39
293.500000	-2.064377e-38	-2.514925e-37	2.514925e-37	-2.064377e-38
293.625000	-4.598656e-38	-2.476391e-37	2.476391e-37	-4.598656e-38
293.750000	-7.075585e-38	-2.412462e-37	2.412462e-37	-7.075585e-38
293.875000	-9.469874e-38	-2.323908e-37	2.323908e-37	-9.469874e-38
294.000000	-1.175721e-37	-2.211748e-37	2.211748e-37	-1.175721e-37
294.125000	-1.391449e-37	-2.077242e-37	2.077242e-37	-1.391449e-37
294.250000	-1.592007e-37	-1.921870e-37	1.921870e-37	-1.592007e-37
294.375000	-1.775397e-37	-1.747325e-37	1.747325e-37	-1.775397e-37
294.500000	-1.939806e-37	-1.555483e-37	1.555483e-37	-1.939806e-37
294.625000	-2.083628e-37	-1.348394e-37	1.348394e-37	-2.083628e-37
294.750000	-2.205472e-37	-1.128252e-37	1.128252e-37	-2.205472e-37
294.875000	-2.304183e-37	-8.973756e-38	8.973756e-38	-2.304183e-37
295.000000	-2.378848e-37	-6.581821e-38	6.581821e-38	-2.378848e-37
295.125000	-2.428804e-37	-4.131629e-38	4.131629e-38	-2.428804e-37
295.250000	-2.453645e-37	-1.648571e-38	1.648571e-38	-2.453645e-37
295.375000	-2.453227e-37	8.417460e-39	-8.417460e-39	-2.453227e-37
295.500000	-2.427662e-37	3.313763e-38	-3.313763e-38	-2.427662e-37
295.625000	-2.377322e-37	5.742230e-38	-5.742230e-38	-2.377322e-37
295.750000	-2.302829e-37	8.102465e-38	-8.102465e-38	-2.302829e-37
295.875000	-2.205051e-37	1.037060e-37	-1.037060e-37	-2.205051e-37
296.000000	-2.085088e-37	1.252383e-37	-1.252383e-37	-2.085088e-37
296.125000	-1.944263e-37	1.454062e-37	-1.454062e-37	-1.944263e-37
296.250000	-1.784106e-37	1.640094e-37	-1.640094e-37	-1.784106e-37
296.375000	-1.606337e-37	1.808647e-37	-1.808647e-37	-1.606337e-37
296.500000	-1.412847e-37	1.958073e-37	-1.958073e-37	-1.412847e-37
296.625000	-1.205681e-37	2.086929e-37	-2.086929e-37	-1.205681e-37
296.750000	-9.870105e-38	2.193990e-37	-2.193990e-37	-9.870105e-38
296.875000	-7.591162e-38	2.278257e-37	-2.278257e-37	-7.591162e-38
297.000000	-5.243615e-38	2.338968e-37	-2.338968e-37	-5.243615e-38
297.125000	-2.851682e-38	2.375607e-37	-2.375607e-37	-2.851682e-38
297.250000	-4.399238e-39	2.387903e-37	-2.387903e-37	-4.399238e-39
297.375000	1.967018e-38	2.375836e-37	-2.375836e-37	1.967018e-38
297.500000	4.344665e-38	2.339633e-37	-2.339633e-37	4.344665e-38
297.625000	6.668953e-38	2.279767e-37	-2.279767e-37	6.668953e-38
297.750000	8.916475e-38	2.196947e-37	-2.196947e-37	8.916475e-38
297.875000	1.106471e-37	2.092114e-37	-2.092114e-37	1.106471e-37
298.000000	1.309227e-37	1.966427e-37	-1.966427e-37	1.309227e-37
298.125000	1.497906e-37	1.821252e-37	-1.821252e-37	1.497906e-37
298.250000	1.670655e-37	1.658147e-37	-1.658147e-37	1.670655e-37
298.375000	1.825787e-37	1.478843e-37	-1.478843e-37	1.825787e-37
298.500000	1.961806e-37	1.285228e-37	-1.285228e-37	1.961806e-37
298.625000	2.077414e-37	1.079326e-37	-1.079326e-37	2.077414e-37
298.750000	2.171526e-37	8.632758e-38	-8.632758e-38	2.171526e-37
298.875000	2.243282e-37	6.393100e-38	-6.393100e-38	2.243282e-37
299.000000	2.292049e-37	4.097297e-38	-4.097297e-38	2.292049e-37
299.125000	2.317434e-37	1.768823e-38	-1.768823e-38	2.317434e-37
299.250000	2.319277e-37	-5.686273e-39	5.686273e-39	2.319277e-37
299.375000	2.297663e-37	-2.891380e-38	2.891380e-38	2.297663e-37
299.500000	2.252908e-37	-5.176020e-38	5.176020e-38	2.252908e-37
299.625000	2.185564e-37	-7.399629e-38	7.399629e-38	2.185564e-37
299.750000	2.096406e-37	-9.540012e-38	9.540012e-38	2.096406e-37
299.875000	1.986429e-37	-1.157592e-37	1.157592e-37	1.986429e-37
300.000000	1.856830e-37	-1.348725e-37	1.348725e-37	1.856830e-37
300.125000	1.709000e-37	-1.525526e-37	1.525526e-37	1.709000e-37
300.250000	1.544506e-37	-1.686274e-37	1.686274e-37	1.544506e-37
300.375000	1.365077e-37	-1.829417e-37	1.829417e-37	1.365077e-37
300.500000	1.172584e-37	-1.953588e-37	1.953588e-37	1.172584e-37
300.625000	9.690200e-38	-2.057617e-37	2.057617e-37	9.690200e-38
300.750000	7.564810e-38	-2.140545e-37	2.140545e-37	7.564810e-38
300.875000	5.371428e-38	-2.201625e-37	2.201625e-37	5.371428e-38
301.000000	3.132397e-38	-2.240336e-37	2.240336e-37	3.132397e-38
301.125000	8.704146e-39	-2.256385e-37	2.256385e-37	8.704146e-39
301.250000	-1.391699e-38	-2.249706e-37	2.249706e-37	-1.391699e-38
301.375000	-3.631229e-38	-2.220463e-37	2.220463e-37	-3.631229e-38
301.500000	-5.825792e-38	-2.169045e-37	2.169045e-37	-5.825792e-38
301.625000	-7.953560e-38	-2.096062e-37	2.096062e-37	-7.953560e-38
301.750000	-9.993480e-38	-2.002337e-37	2.002337e-37	-9.993480e-38
301.875000	-1.192547e-37	-1.888898e-37	1.888898e-37	-1.192547e-37
302.000000	-1.373064e-37	-1.756964e-37	1.756964e-37	-1.373064e-37
302.125000	-1.539145e-37	-1.607936e-37	1.607936e-37	-1.539145e-37
302.250000	-1.689186e-37	-1.443377e-37	1.443377e-37	-1.689186e-37
302.375000	-1.821756e-37	-1.265001e-37	1.265001e-37	-1.821756e-37
302.500000	-1.935603e-37	-1.074649e-37	1.074649e-37	-1.935603e-37
302.625000	-2.029666e-37	-8.742750e-38	8.742750e-38	-2.029666e-37
302.750000	-2.103090e-37	-6.659244e-38	6.659244e-38	-2.103090e-37
302.875000	-2.155228e-37	-4.517119e-38	4.517119e-38	-2.155228e-37
303.000000	-2.185651e-37	-2.338011e-38	2.338011e-38	-2.185651e-37
303.125000	-2.194145e-37	-1.438237e-39	1.438237e-39	-2.194145e-37
303.250000	-2.180719e-37	2.043490e-38	-2.043490e-38	-2.180719e-37
303.375000	-2.145599e-37	4.202147e-38	-4.202147e-38	-2.145599e-37
303.500000	-2.089227e-37	6.310753e-38	-6.310753e-38	-2.089227e-37
303.625000	-2.012254e-37	8.348512e-38	-8.348512e-38	-2.012254e-37
303.750000	-1.915533e-37	1.029543e-37	-1.029543e-37	-1.915533e-37
303.875000	-1.800111e-37	1.213251e-37	-1.213251e-37	-1.800111e-37
304.000000	-1.667215e-37	1.384193e-37	-1.384193e-37	-1.667215e-37
304.125000	-1.518239e-37	1.540723e-37	-1.540723e-37	-1.518239e-37
304.250000	-1.354733e-37	1.681346e-37	-1.681346e-37	-1.354733e-37
304.375000	-1.178382e-37	1.804732e-37	-1.804732e-37	-1.178382e-37
304.500000	-9.909931e-38	1.909727e-37	-1.909727e-37	-9.909931e-38
304.625000	-7.944718e-38	1.995366e-37	-1.995366e-37	-7.944718e-38
304.750000	-5.908070e-38	2.060880e-37	-2.060880e-37	-5.908070e-38
304.875000	-3.820491e-38	2.105706e-37	-2.105706e-37	-3.820491e-38
305.000000	-1.702894e-38	2.129483e-37	-2.129483e-37	-1.702894e-38
305.125000	4.236093e-39	2.132067e-37	-2.132067e-37	4.236093e-39
305.250000	2.537914e-38	2.113519e-37	-2.113519e-37	2.537914e-38
305.375000	4.619135e-38	2.074113e-37	-2.074113e-37	4.619135e-38
305.500000	6.646811e-38	2.014325e-37	-2.014325e-37	6.646811e-38
305.625000	8.601106e-38	1.934832e-37	-1.934832e-37	8.601106e-38
305.750000	1.046300e-37	1.836504e-37	-1.836504e-37	1.046300e-37
305.875000	1.221447e-37	1.720391e-37	-1.720391e-37	1.221447e-37
306.000000	1.383869e-37	1.587715e-37	-1.587715e-37	1.383869e-37
306.125000	1.532013e-37	1.439855e-37	-1.439855e-37	1.532013e-37
306.250000	1.664476e-37	1.278334e-37	-1.278334e-37	1.664476e-37
306.375000	1.780018e-37	1.104804e-37	-1.104804e-37	1.780018e-37
306.500000	1.877570e-37	9.210266e-38	-9.210266e-38	1.877570e-37
306.625000	1.956244e-37	7.288561e-38	-7.288561e-38	1.956244e-37
306.750000	2.015344e-37	5.302215e-38	-5.302215e-38	2.015344e-37
306.875000	2.054369e-37	3.271067e-38	-3.271067e-38	2.054369e-37
307.000000	2.073019e-37	1.215301e-38	-1.215301e-38	2.073019e-37
307.125000	2.071195e-37	-8.447434e-39	8.447434e-39	2.071195e-37
307.250000	2.049000e-37	-2.888783e-38	2.888783e-38	2.049000e-37
307.375000	2.006737e-37	-4.896782e-38	4.896782e-38	2.006737e-37
307.500000	1.944906e-37	-6.849152e-38	6.849152e-38	1.944906e-37
307.625000	1.864194e-37	-8.726940e-38	8.726940e-38	1.864194e-37
307.750000	1.765474e-37	-1.051201e-37	1.051201e-37	1.765474e-37
307.875000	1.649788e-37	-1.218723e-37	1.218723e-37	1.649788e-37
308.000000	1.518344e-37	-1.373662e-37	1.373662e-37	1.518344e-37
308.125000	1.372495e-37	-1.514549e-37	1.514549e-37	1.372495e-37
308.250000	1.213731e-37	-1.640061e-37	1.640061e-37	1.213731e-37
308.375000	1.043661e-37	-1.749033e-37	1.749033e-37	1.043661e-37
308.500000	8.639994e-38	-1.840464e-37	1.840464e-37	8.639994e-38
308.625000	6.765442e-38	-1.913533e-37	1.913533e-37	6.765442e-38
308.750000	4.831627e-38	-1.967600e-37	1.967600e-37	4.831627e-38
308.875000	2.857715e-38	-2.002214e-37	2.002214e-37	2.857715e-38
309.000000	8.631760e-39	-2.017118e-37	2.017118e-37	8.631760e-39
309.125000	-1.132406e-38	-2.012247e-37	2.012247e-37	-1.132406e-38
309.250000	-3.109526e-38	-1.987730e-37	1.987730e-37	-3.109526e-38
309.375000	-5.048948e-38	-1.943888e-37	1.943888e-37	-5.048948e-38
309.500000	-6.931893e-38	-1.881229e-37	1.881229e-37	-6.931893e-38
309.625000	-8.740216e-38	-1.800441e-37	1.800441e-37	-8.740216e-38
309.750000	-1.045658e-37	-1.702388e-37	1.702388e-37	-1.045658e-37
309.875000	-1.206464e-37	-1.588096e-37	1.588096e-37	-1.206464e-37
310.000000	-1.354915e-37	-1.458747e-37	1.458747e-37	-1.354915e-37
310.125000	-1.489616e-37	-1.315663e-37	1.315663e-37	-1.489616e-37
310.250000	-1.609312e-37	-1.160294e-37	1.160294e-37	-1.609312e-37
310.375000	-1.712900e-37	-9.942021e-38	9.942021e-38	-1.712900e-37
310.500000	-1.799437e-37	-8.190485e-38	8.190485e-38	-1.799437e-37
310.625000	-1.868151e-37	-6.365739e-38	6.365739e-38	-1.868151e-37
310.750000	-1.918448e-37	-4.485825e-38	4.485825e-38	-1.918448e-37
310.875000	-1.949915e-37	-2.569241e-38	2.569241e-38	-1.949915e-37
311.000000	-1.962322e-37	-6.347557e-39	6.347557e-39	-1.962322e-37
311.125000	-1.955628e-37	1.298772e-38	-1.298772e-38	-1.955628e-37
311.250000	-1.929976e-37	3.212577e-38	-3.212577e-38	-1.929976e-37
311.375000	-1.885692e-37	5.088171e-38	-5.088171e-38	-1.885692e-37
311.500000	-1.823283e-37	6.907520e-38	-6.907520e-38	-1.823283e-37
311.625000	-1.743426e-37	8.653215e-38	-8.653215e-38	-1.743426e-37
311.750000	-1.646968e-37	1.030864e-37	-1.030864e-37	-1.646968e-37
311.875000	-1.534911e-37	1.185813e-37	-1.185813e-37	-1.534911e-37
312.000000	-1.408403e-37	1.328711e-37	-1.328711e-37	-1.408403e-37
312.125000	-1.268728e-37	1.458225e-37	-1.458225e-37	-1.268728e-37
312.250000	-1.117291e-37	1.573156e-37	-1.573156e-37	-1.117291e-37
312.375000	-9.556052e-38	1.672453e-37	-1.672453e-37	-9.556052e-38
312.500000	-7.852745e-38	1.755218e-37	-1.755218e-37	-7.852745e-38
312.625000	-6.079803e-38	1.820721e-37	-1.820721e-37	-6.079803e-38
312.750000	-4.254634e-38	1.868398e-37	-1.868398e-37	-4.254634e-38
312.875000	-2.395073e-38	1.897862e-37	-1.897862e-37	-2.395073e-38
313.000000	-5.192068e-39	1.908903e-37	-1.908903e-37	-5.192068e-39
313.125000	1.354803e-38	1.901489e-37	-1.901489e-37	1.354803e-38
313.250000	3.208893e-38	1.875767e-37	-1.875767e-37	3.208893e-38
313.375000	5.025273e-38	1.832060e-37	-1.832060e-37	5.025273e-38
313.500000	6.786597e-38	1.770862e-37	-1.770862e-37	6.786597e-38
313.625000	8.476125e-38	1.692833e-37	-1.692833e-37	8.476125e-38
313.750000	1.007788e-37	1.598793e-37	-1.598793e-37	1.007788e-37
313.875000	1.157682e-37	1.489713e-37	-1.489713e-37	1.157682e-37
314.000000	1.295893e-37	1.366701e-37	-1.366701e-37	1.295893e-37
314.125000	1.421140e-37	1.230999e-37	-1.230999e-37	1.421140e-37
314.250000	1.532272e-37	1.083961e-37	-1.083961e-37	1.532272e-37
314.375000	1.628279e-37	9.270464e-38	-9.270464e-38	1.628279e-37
314.500000	1.708300e-37	7.618020e-38	-7.618020e-38	1.708300e-37
314.625000	1.771632e-37	5.898476e-38	-5.898476e-38	1.771632e-37
314.750000	1.817736e-37	4.128605e-38	-4.128605e-38	1.817736e-37
314.875000	1.846238e-37	2.325586e-38	-2.325586e-38	1.846238e-37
315.000000	1.856937e-37	5.068385e-39	-5.068385e-39	1.856937e-37
315.125000	1.849802e-37	-1.310145e-38	1.310145e-38	1.849802e-37
315.250000	1.824975e-37	-3.107966e-38	3.107966e-38	1.824975e-37
315.375000	1.782764e-37	-4.869488e-38	4.869488e-38	1.782764e-37
315.500000	1.723644e-37	-6.577999e-38	6.577999e-38	1.723644e-37
315.625000	1.648250e-37	-8.217368e-38	8.217368e-38	1.648250e-37
315.750000	1.557367e-37	-9.772196e-38	9.772196e-38	1.557367e-37
315.875000	1.451928e-37	-1.122796e-37	1.122796e-37	1.451928e-37
316.000000	1.332998e-37	-1.257116e-37	1.257116e-37	1.332998e-37
316.125000	1.201769e-37	-1.378941e-37	1.378941e-37	1.201769e-37
316.250000	1.059543e-37	-1.487160e-37	1.487160e-37	1.059543e-37
316.375000	9.077217e-38	-1.580793e-37	1.580793e-37	9.077217e-38
316.500000	7.477918e-38	-1.659008e-37	1.659008e-37	7.477918e-38
316.625000	5.813115e-38	-1.721119e-37	1.721119e-37	5.813115e-38
316.750000	4.098938e-38	-1.766602e-37	1.766602e-37	4.098938e-38
316.875000	2.351919e-38	-1.795088e-37	1.795088e-37	2.351919e-38
317.000000	5.888288e-39	-1.806376e-37	1.806376e-37	5.888288e-39
317.125000	-1.173484e-38	-1.800427e-37	1.800427e-37	-1.173484e-38
317.250000	-2.918254e-38	-1.777368e-37	1.777368e-37	-2.918254e-38
317.375000	-4.628955e-38	-1.737486e-37	1.737486e-37	-4.628955e-38
317.500000	-6.289459e-38	-1.681229e-37	1.681229e-37	-6.289459e-38
317.625000	-7.884188e-38	-1.609197e-37	1.609197e-37	-7.884188e-38
317.750000	-9.398256e-38	-1.522138e-37	1.522138e-37	-9.398256e-38
317.875000	-1.081761e-37	-1.420939e-37	1.420939e-37	-1.081761e-37
318.000000	-1.212916e-37	-1.306618e-37	1.306618e-37	-1.212916e-37
318.125000	-1.332089e-37	-1.180312e-37	1.180312e-37	-1.332089e-37
318.250000	-1.438198e-37	-1.043267e-37	1.043267e-37	-1.438198e-37
318.375000	-1.530291e-37	-8.968258e-38	8.968258e-38	-1.530291e-37
318.500000	-1.607549e-37	-7.424133e-38	7.424133e-38	-1.607549e-37
318.625000	-1.669301e-37	-5.815245e-38	5.815245e-38	-1.669301e-37
318.750000	-1.715025e-37	-4.157087e-38	4.157087e-38	-1.715025e-37
318.875000	-1.744352e-37	-2.465550e-38	2.465550e-38	-1.744352e-37
319.000000	-1.757069e-37	-7.567718e-39	7.567718e-39	-1.757069e-37
319.125000	-1.753125e-37	9.530187e-39	-9.530187e-39	-1.753125e-37
319.250000	-1.732621e-37	2.647655e-38	-2.647655e-38	-1.732621e-37
319.375000	-1.695819e-37	4.311183e-38	-4.311183e-38	-1.695819e-37
319.500000	-1.643131e-37	5.928017e-38	-5.928017e-38	-1.643131e-37
319.625000	-1.575118e-37	7.483076e-38	-7.483076e-38	-1.575118e-37
319.750000	-1.492484e-37	8.961932e-38	-8.961932e-38	-1.492484e-37
319.875000	-1.396065e-37	1.035094e-37	-1.035094e-37	-1.396065e-37
320.000000	-1.286827e-37	1.163735e-37	-1.163735e-37	-1.286827e-37
320.125000	-1.165850e-37	1.280946e-37	-1.280946e-37	-1.165850e-37
320.250000	-1.034321e-37	1.385667e-37	-1.385667e-37	-1.034321e-37
320.375000	-8.935207e-38	1.476962e-37	-1.476962e-37	-8.935207e-38
320.500000	-7.448116e-38	1.554025e-37	-1.554025e-37	-7.448116e-38
320.625000	-5.896248e-38	1.616187e-37	-1.616187e-37	-5.896248e-38
320.750000	-4.294458e-38	1.662923e-37	-1.662923e-37	-4.294458e-38
320.875000	-2.658007e-38	1.693855e-37	-1.693855e-37	-2.658007e-38
321.000000	-1.002416e-38	1.708754e-37	-1.708754e-37	-1.002416e-38
321.125000	6.566854e-39	1.707545e-37	-1.707545e-37	6.566854e-39
321.250000	2.303700e-38	1.690302e-37	-1.690302e-37	2.303700e-38
321.375000	3.923214e-38	1.657252e-37	-1.657252e-37	3.923214e-38
