# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.250000	2.539672e-30	-1.628784e-30	1.628784e-30	2.539672e-30
231.375000	2.426426e-30	-1.784223e-30	1.784223e-30	2.426426e-30
231.500000	2.303757e-30	-1.931832e-30	1.931832e-30	2.303757e-30
231.625000	2.172203e-30	-2.071046e-30	2.071046e-30	2.172203e-30
231.750000	2.032337e-30	-2.201336e-30	2.201336e-30	2.032337e-30
231.875000	1.884758e-30	-2.322215e-30	2.322215e-30	1.884758e-30
232.000000	1.730100e-30	-2.433231e-30	2.433231e-30	1.730100e-30
232.125000	1.569016e-30	-2.533980e-30	2.533980e-30	1.569016e-30
232.250000	1.402187e-30	-2.624097e-30	2.624097e-30	1.402187e-30
232.375000	1.230312e-30	-2.703263e-30	2.703263e-30	1.230312e-30
232.500000	1.054105e-30	-2.771206e-30	2.771206e-30	1.054105e-30
232.625000	8.742982e-31	-2.827698e-30	2.827698e-30	8.742982e-31
232.750000	6.916313e-31	-2.872562e-30	2.872562e-30	6.916313e-31
232.875000	5.068539e-31	-2.905664e-30	2.905664e-30	5.068539e-31
233.000000	3.207200e-31	-2.926921e-30	2.926921e-30	3.207200e-31
233.125000	1.339855e-31	-2.936299e-30	2.936299e-30	1.339855e-31
233.250000	-5.259454e-32	-2.933809e-30	2.933809e-30	-5.259454e-32
233.375000	-2.382696e-31	-2.919512e-30	2.919512e-30	-2.382696e-31
233.500000	-4.222960e-31	-2.893515e-30	2.893515e-30	-4.222960e-31
233.625000	-6.039405e-31	-2.855972e-30	2.855972e-30	-6.039405e-31
233.750000	-7.824827e-31	-2.807084e-30	2.807084e-30	-7.824827e-31
233.875000	-9.572179e-31	-2.747093e-30	2.747093e-30	-9.572179e-31
234.000000	-1.127460e-30	-2.676289e-30	2.676289e-30	-1.127460e-30
234.125000	-1.292545e-30	-2.595002e-30	2.595002e-30	-1.292545e-30
234.250000	-1.451831e-30	-2.503601e-30	2.503601e-30	-1.451831e-30
234.375000	-1.604704e-30	-2.402496e-30	2.402496e-30	-1.604704e-30
234.500000	-1.750578e-30	-2.292134e-30	2.292134e-30	-1.750578e-30
234.625000	-1.888898e-30	-2.172996e-30	2.172996e-30	-1.888898e-30
234.750000	-2.019141e-30	-2.045596e-30	2.045596e-30	-2.019141e-30
234.875000	-2.140820e-30	-1.910479e-30	1.910479e-30	-2.140820e-30
235.000000	-2.253484e-30	-1.768219e-30	1.768219e-30	-2.253484e-30
235.125000	-2.356720e-30	-1.619415e-30	1.619415e-30	-2.356720e-30
235.250000	-2.450155e-30	-1.464689e-30	1.464689e-30	-2.450155e-30
235.375000	-2.533457e-30	-1.304686e-30	1.304686e-30	-2.533457e-30
235.500000	-2.606337e-30	-1.140066e-30	1.140066e-30	-2.606337e-30
235.625000	-2.668547e-30	-9.715071e-31	9.715071e-31	-2.668547e-30
235.750000	-2.719884e-30	-7.996980e-31	7.996980e-31	-2.719884e-30
235.875000	-2.760190e-30	-6.253381e-31	6.253381e-31	-2.760190e-30
236.000000	-2.789350e-30	-4.491332e-31	4.491332e-31	-2.789350e-30
236.125000	-2.807296e-30	-2.717935e-31	2.717935e-31	-2.807296e-30
236.250000	-2.814004e-30	-9.403020e-32	9.403020e-32	-2.814004e-30
236.375000	-2.809495e-30	8.344730e-32	-8.344730e-32	-2.809495e-30
236.500000	-2.793834e-30	2.599340e-31	-2.599340e-31	-2.793834e-30
236.625000	-2.767132e-30	4.347323e-31	-4.347323e-31	-2.767132e-30
236.750000	-2.729541e-30	6.071546e-31	-6.071546e-31	-2.729541e-30
236.875000	-2.681258e-30	7.765261e-31	-7.765261e-31	-2.681258e-30
237.000000	-2.622520e-30	9.421873e-31	-9.421873e-31	-2.622520e-30
237.125000	-2.553605e-30	1.103497e-30	-1.103497e-30	-2.553605e-30
237.250000	-2.474829e-30	1.259833e-30	-1.259833e-30	-2.474829e-30
237.375000	-2.386548e-30	1.410599e-30	-1.410599e-30	-2.386548e-30
237.500000	-2.289152e-30	1.555220e-30	-1.555220e-30	-2.289152e-30
237.625000	-2.183065e-30	1.693150e-30	-1.693150e-30	-2.183065e-30
237.750000	-2.068746e-30	1.823872e-30	-1.823872e-30	-2.068746e-30
237.875000	-1.946681e-30	1.946901e-30	-1.946901e-30	-1.946681e-30
238.000000	-1.817386e-30	2.061783e-30	-2.061783e-30	-1.817386e-30
238.125000	-1.681404e-30	2.168100e-30	-2.168100e-30	-1.681404e-30
238.250000	-1.539300e-30	2.265469e-30	-2.265469e-30	-1.539300e-30
238.375000	-1.391662e-30	2.353544e-30	-2.353544e-30	-1.391662e-30
238.500000	-1.239095e-30	2.432020e-30	-2.432020e-30	-1.239095e-30
238.625000	-1.082223e-30	2.500627e-30	-2.500627e-30	-1.082223e-30
238.750000	-9.216806e-31	2.559140e-30	-2.559140e-30	-9.216806e-31
238.875000	-7.581170e-31	2.607371e-30	-2.607371e-30	-7.581170e-31
239.000000	-5.921883e-31	2.645176e-30	-2.645176e-30	-5.921883e-31
239.125000	-4.245570e-31	2.672451e-30	-2.672451e-30	-4.245570e-31
239.250000	-2.558890e-31	2.689135e-30	-2.689135e-30	-2.558890e-31
239.375000	-8.685102e-32	2.695209e-30	-2.695209e-30	-8.685102e-32
239.500000	8.189223e-32	2.690696e-30	-2.690696e-30	8.189223e-32
239.625000	2.496805e-31	2.675659e-30	-2.675659e-30	2.496805e-31
239.750000	4.158605e-31	2.650204e-30	-2.650204e-30	4.158605e-31
239.875000	5.797886e-31	2.614476e-30	-2.614476e-30	5.797886e-31
240.000000	7.408334e-31	2.568659e-30	-2.568659e-30	7.408334e-31
240.125000	8.983777e-31	2.512976e-30	-2.512976e-30	8.983777e-31
240.250000	1.051821e-30	2.447690e-30	-2.447690e-30	1.051821e-30
240.375000	1.200583e-30	2.373096e-30	-2.373096e-30	1.200583e-30
240.500000	1.344103e-30	2.289526e-30	-2.289526e-30	1.344103e-30
240.625000	1.481844e-30	2.197346e-30	-2.197346e-30	1.481844e-30
240.750000	1.613294e-30	2.096954e-30	-2.096954e-30	1.613294e-30
240.875000	1.737971e-30	1.988774e-30	-1.988774e-30	1.737971e-30
241.000000	1.855417e-30	1.873264e-30	-1.873264e-30	1.855417e-30
241.125000	1.965209e-30	1.750904e-30	-1.750904e-30	1.965209e-30
241.250000	2.066952e-30	1.622200e-30	-1.622200e-30	2.066952e-30
241.375000	2.160288e-30	1.487679e-30	-1.487679e-30	2.160288e-30
241.500000	2.244889e-30	1.347890e-30	-1.347890e-30	2.244889e-30
241.625000	2.320468e-30	1.203396e-30	-1.203396e-30	2.320468e-30
241.750000	2.386769e-30	1.054779e-30	-1.054779e-30	2.386769e-30
241.875000	2.443577e-30	9.026332e-31	-9.026332e-31	2.443577e-30
242.000000	2.490714e-30	7.475618e-31	-7.475618e-31	2.490714e-30
242.125000	2.528038e-30	5.901777e-31	-5.901777e-31	2.528038e-30
242.250000	2.555450e-30	4.310994e-31	-4.310994e-31	2.555450e-30
242.375000	2.572885e-30	2.709487e-31	-2.709487e-31	2.572885e-30
242.500000	2.580321e-30	1.103485e-31	-1.103485e-31	2.580321e-30
242.625000	2.577771e-30	-5.007964e-32	5.007964e-32	2.577771e-30
242.750000	2.565289e-30	-2.097181e-31	2.097181e-31	2.565289e-30
242.875000	2.542966e-30	-3.679553e-31	3.679553e-31	2.542966e-30
243.000000	2.510931e-30	-5.241880e-31	5.241880e-31	2.510931e-30
243.125000	2.469348e-30	-6.778238e-31	6.778238e-31	2.469348e-30
243.250000	2.418419e-30	-8.282832e-31	8.282832e-31	2.418419e-30
243.375000	2.358380e-30	-9.750017e-31	9.750017e-31	2.358380e-30
243.500000	2.289500e-30	-1.117432e-30	1.117432e-30	2.289500e-30
243.625000	2.212081e-30	-1.255046e-30	1.255046e-30	2.212081e-30
243.750000	2.126458e-30	-1.387336e-30	1.387336e-30	2.126458e-30
243.875000	2.032993e-30	-1.513819e-30	1.513819e-30	2.032993e-30
244.000000	1.932078e-30	-1.634034e-30	1.634034e-30	1.932078e-30
244.125000	1.824130e-30	-1.747547e-30	1.747547e-30	1.824130e-30
244.250000	1.709593e-30	-1.853954e-30	1.853954e-30	1.709593e-30
244.375000	1.588933e-30	-1.952878e-30	1.952878e-30	1.588933e-30
244.500000	1.462636e-30	-2.043971e-30	2.043971e-30	1.462636e-30
244.625000	1.331208e-30	-2.126920e-30	2.126920e-30	1.331208e-30
244.750000	1.195174e-30	-2.201442e-30	2.201442e-30	1.195174e-30
244.875000	1.055070e-30	-2.267288e-30	2.267288e-30	1.055070e-30
245.000000	9.114484e-31	-2.324243e-30	2.324243e-30	9.114484e-31
245.125000	7.648710e-31	-2.372128e-30	2.372128e-30	7.648710e-31
245.250000	6.159081e-31	-2.410799e-30	2.410799e-30	6.159081e-31
245.375000	4.651367e-31	-2.440146e-30	2.440146e-30	4.651367e-31
245.500000	3.131377e-31	-2.460097e-30	2.460097e-30	3.131377e-31
245.625000	1.604941e-31	-2.470614e-30	2.470614e-30	1.604941e-31
245.750000	7.788483e-33	-2.471698e-30	2.471698e-30	7.788483e-33
245.875000	-1.443989e-31	-2.463382e-30	2.463382e-30	-1.443989e-31
246.000000	-2.954927e-31	-2.445737e-30	2.445737e-30	-2.954927e-31
246.125000	-4.449240e-31	-2.418868e-30	2.418868e-30	-4.449240e-31
246.250000	-5.921333e-31	-2.382916e-30	2.382916e-30	-5.921333e-31
246.375000	-7.365717e-31	-2.338053e-30	2.338053e-30	-7.365717e-31
246.500000	-8.777034e-31	-2.284486e-30	2.284486e-30	-8.777034e-31
246.625000	-1.015008e-30	-2.222453e-30	2.222453e-30	-1.015008e-30
246.750000	-1.147980e-30	-2.152223e-30	2.152223e-30	-1.147980e-30
246.875000	-1.276136e-30	-2.074096e-30	2.074096e-30	-1.276136e-30
247.000000	-1.399011e-30	-1.988398e-30	1.988398e-30	-1.399011e-30
247.125000	-1.516160e-30	-1.895485e-30	1.895485e-30	-1.516160e-30
247.250000	-1.627166e-30	-1.795736e-30	1.795736e-30	-1.627166e-30
247.375000	-1.731633e-30	-1.689555e-30	1.689555e-30	-1.731633e-30
247.500000	-1.829195e-30	-1.577368e-30	1.577368e-30	-1.829195e-30
247.625000	-1.919510e-30	-1.459624e-30	1.459624e-30	-1.919510e-30
247.750000	-2.002268e-30	-1.336788e-30	1.336788e-30	-2.002268e-30
247.875000	-2.077186e-30	-1.209344e-30	1.209344e-30	-2.077186e-30
248.000000	-2.144015e-30	-1.077790e-30	1.077790e-30	-2.144015e-30
248.125000	-2.202535e-30	-9.426371e-31	9.426371e-31	-2.202535e-30
248.250000	-2.252558e-30	-8.044089e-31	8.044089e-31	-2.252558e-30
248.375000	-2.293931e-30	-6.636375e-31	6.636375e-31	-2.293931e-30
248.500000	-2.326533e-30	-5.208621e-31	5.208621e-31	-2.326533e-30
248.625000	-2.350275e-30	-3.766275e-31	3.766275e-31	-2.350275e-30
248.750000	-2.365104e-30	-2.314810e-31	2.314810e-31	-2.365104e-30
248.875000	-2.371000e-30	-8.597131e-32	8.597131e-32	-2.371000e-30
249.000000	-2.367976e-30	5.935403e-32	-5.935403e-32	-2.367976e-30
249.125000	-2.356079e-30	2.039506e-31	-2.039506e-31	-2.356079e-30
249.250000	-2.335388e-30	3.472791e-31	-3.472791e-31	-2.335388e-30
249.375000	-2.306017e-30	4.888073e-31	-4.888073e-31	-2.306017e-30
249.500000	-2.268108e-30	6.280122e-31	-6.280122e-31	-2.268108e-30
249.625000	-2.221839e-30	7.643816e-31	-7.643816e-31	-2.221839e-30
249.750000	-2.167415e-30	8.974164e-31	-8.974164e-31	-2.167415e-30
249.875000	-2.105073e-30	1.026632e-30	-1.026632e-30	-2.105073e-30
250.000000	-2.035076e-30	1.151560e-30	-1.151560e-30	-2.035076e-30
250.125000	-1.957717e-30	1.271751e-30	-1.271751e-30	-1.957717e-30
250.250000	-1.873315e-30	1.386774e-30	-1.386774e-30	-1.873315e-30
250.375000	-1.782211e-30	1.496220e-30	-1.496220e-30	-1.782211e-30
250.500000	-1.684773e-30	1.599702e-30	-1.599702e-30	-1.684773e-30
250.625000	-1.581390e-30	1.696859e-30	-1.696859e-30	-1.581390e-30
250.750000	-1.472470e-30	1.787353e-30	-1.787353e-30	-1.472470e-30
250.875000	-1.358443e-30	1.870872e-30	-1.870872e-30	-1.358443e-30
251.000000	-1.239752e-30	1.947133e-30	-1.947133e-30	-1.239752e-30
251.125000	-1.116858e-30	2.015881e-30	-2.015881e-30	-1.116858e-30
251.250000	-9.902365e-31	2.076890e-30	-2.076890e-30	-9.902365e-31
251.375000	-8.603727e-31	2.129964e-30	-2.129964e-30	-8.603727e-31
251.500000	-7.277626e-31	2.174936e-30	-2.174936e-30	-7.277626e-31
251.625000	-5.929102e-31	2.211672e-30	-2.211672e-30	-5.929102e-31
251.750000	-4.563257e-31	2.240067e-30	-2.240067e-30	-4.563257e-31
251.875000	-3.185231e-31	2.260051e-30	-2.260051e-30	-3.185231e-31
252.000000	-1.800191e-31	2.271582e-30	-2.271582e-30	-1.800191e-31
252.125000	-4.133027e-32	2.274650e-30	-2.274650e-30	-4.133027e-32
252.250000	9.702816e-32	2.269280e-30	-2.269280e-30	9.702816e-32
252.375000	2.345446e-31	2.255523e-30	-2.255523e-30	2.345446e-31
252.500000	3.707130e-31	2.233466e-30	-2.233466e-30	3.707130e-31
252.625000	5.050343e-31	2.203222e-30	-2.203222e-30	5.050343e-31
252.750000	6.370189e-31	2.164937e-30	-2.164937e-30	6.370189e-31
252.875000	7.661879e-31	2.118785e-30	-2.118785e-30	7.661879e-31
253.000000	8.920750e-31	2.064968e-30	-2.064968e-30	8.920750e-31
253.125000	1.014228e-30	2.003715e-30	-2.003715e-30	1.014228e-30
253.250000	1.132211e-30	1.935283e-30	-1.935283e-30	1.132211e-30
253.375000	1.245605e-30	1.859954e-30	-1.859954e-30	1.245605e-30
253.500000	1.354011e-30	1.778033e-30	-1.778033e-30	1.354011e-30
253.625000	1.457049e-30	1.689849e-30	-1.689849e-30	1.457049e-30
253.750000	1.554360e-30	1.595753e-30	-1.595753e-30	1.554360e-30
253.875000	1.645610e-30	1.496116e-30	-1.496116e-30	1.645610e-30
254.000000	1.730487e-30	1.391325e-30	-1.391325e-30	1.730487e-30
254.125000	1.808706e-30	1.281789e-30	-1.281789e-30	1.808706e-30
254.250000	1.880004e-30	1.167928e-30	-1.167928e-30	1.880004e-30
254.375000	1.944149e-30	1.050180e-30	-1.050180e-30	1.944149e-30
254.500000	2.000934e-30	9.289925e-31	-9.289925e-31	2.000934e-30
254.625000	2.050181e-30	8.048241e-31	-8.048241e-31	2.050181e-30
254.750000	2.091740e-30	6.781429e-31	-6.781429e-31	2.091740e-30
254.875000	2.125489e-30	5.494235e-31	-5.494235e-31	2.125489e-30
255.000000	2.151337e-30	4.191459e-31	-4.191459e-31	2.151337e-30
255.125000	2.169223e-30	2.877937e-31	-2.877937e-31	2.169223e-30
255.250000	2.179112e-30	1.558519e-31	-1.558519e-31	2.179112e-30
255.375000	2.181001e-30	2.380547e-32	-2.380547e-32	2.181001e-30
255.500000	2.174917e-30	-1.078623e-31	1.078623e-31	2.174917e-30
255.625000	2.160915e-30	-2.386722e-31	2.386722e-31	2.160915e-30
255.750000	2.139077e-30	-3.681499e-31	3.681499e-31	2.139077e-30
255.875000	2.109516e-30	-4.958287e-31	4.958287e-31	2.109516e-30
256.000000	2.072372e-30	-6.212502e-31	6.212502e-31	2.072372e-30
256.125000	2.027810e-30	-7.439668e-31	7.439668e-31	2.027810e-30
256.250000	1.976024e-30	-8.635427e-31	8.635427e-31	1.976024e-30
256.375000	1.917232e-30	-9.795555e-31	9.795555e-31	1.917232e-30
256.500000	1.851675e-30	-1.091598e-30	1.091598e-30	1.851675e-30
256.625000	1.779622e-30	-1.199279e-30	1.199279e-30	1.779622e-30
256.750000	1.701359e-30	-1.302225e-30	1.302225e-30	1.701359e-30
256.875000	1.617196e-30	-1.400083e-30	1.400083e-30	1.617196e-30
257.000000	1.527464e-30	-1.492518e-30	1.492518e-30	1.527464e-30
257.125000	1.432509e-30	-1.579216e-30	1.579216e-30	1.432509e-30
257.250000	1.332699e-30	-1.659888e-30	1.659888e-30	1.332699e-30
257.375000	1.228413e-30	-1.734266e-30	1.734266e-30	1.228413e-30
257.500000	1.120048e-30	-1.802107e-30	1.802107e-30	1.120048e-30
257.625000	1.008012e-30	-1.863192e-30	1.863192e-30	1.008012e-30
257.750000	8.927261e-31	-1.917328e-30	1.917328e-30	8.927261e-31
257.875000	7.746187e-31	-1.964347e-30	1.964347e-30	7.746187e-31
258.000000	6.541282e-31	-2.004110e-30	2.004110e-30	6.541282e-31
258.125000	5.316989e-31	-2.036502e-30	2.036502e-30	5.316989e-31
258.250000	4.077801e-31	-2.061436e-30	2.061436e-30	4.077801e-31
258.375000	2.828244e-31	-2.078853e-30	2.078853e-30	2.828244e-31
258.500000	1.572859e-31	-2.088721e-30	2.088721e-30	1.572859e-31
258.625000	3.161870e-32	-2.091035e-30	2.091035e-30	3.161870e-32
258.750000	-9.372462e-32	-2.085818e-30	2.085818e-30	-9.372462e-32
258.875000	-2.182949e-31	-2.073117e-30	2.073117e-30	-2.182949e-31
259.000000	-3.416478e-31	-2.053011e-30	2.053011e-30	-3.416478e-31
259.125000	-4.633455e-31	-2.025600e-30	2.025600e-30	-4.633455e-31
259.250000	-5.829579e-31	-1.991012e-30	1.991012e-30	-5.829579e-31
259.375000	-7.000646e-31	-1.949400e-30	1.949400e-30	-7.000646e-31
259.500000	-8.142560e-31	-1.900942e-30	1.900942e-30	-8.142560e-31
259.625000	-9.251349e-31	-1.845838e-30	1.845838e-30	-9.251349e-31
259.750000	-1.032318e-30	-1.784313e-30	1.784313e-30	-1.032318e-30
259.875000	-1.135435e-30	-1.716612e-30	1.716612e-30	-1.135435e-30
260.000000	-1.234136e-30	-1.643001e-30	1.643001e-30	-1.234136e-30
260.125000	-1.328084e-30	-1.563768e-30	1.563768e-30	-1.328084e-30
260.250000	-1.416963e-30	-1.479218e-30	1.479218e-30	-1.416963e-30
260.375000	-1.500477e-30	-1.389673e-30	1.389673e-30	-1.500477e-30
260.500000	-1.578347e-30	-1.295473e-30	1.295473e-30	-1.578347e-30
260.625000	-1.650319e-30	-1.196972e-30	1.196972e-30	-1.650319e-30
260.750000	-1.716160e-30	-1.094538e-30	1.094538e-30	-1.716160e-30
260.875000	-1.775659e-30	-9.885509e-31	9.885509e-31	-1.775659e-30
261.000000	-1.828630e-30	-8.794024e-31	8.794024e-31	-1.828630e-30
261.125000	-1.874910e-30	-7.674930e-31	7.674930e-31	-1.874910e-30
261.250000	-1.914359e-30	-6.532315e-31	6.532315e-31	-1.914359e-30
261.375000	-1.946866e-30	-5.370331e-31	5.370331e-31	-1.946866e-30
261.500000	-1.972340e-30	-4.193182e-31	4.193182e-31	-1.972340e-30
261.625000	-1.990720e-30	-3.005105e-31	3.005105e-31	-1.990720e-30
261.750000	-2.001967e-30	-1.810358e-31	1.810358e-31	-2.001967e-30
261.875000	-2.006069e-30	-6.132060e-32	6.132060e-32	-2.006069e-30
262.000000	-2.003040e-30	5.820990e-32	-5.820990e-32	-2.003040e-30
262.125000	-1.992916e-30	1.771328e-31	-1.771328e-31	-1.992916e-30
262.250000	-1.975763e-30	2.950293e-31	-2.950293e-31	-1.975763e-30
262.375000	-1.951667e-30	4.114861e-31	-4.114861e-31	-1.951667e-30
262.500000	-1.920740e-30	5.260964e-31	-5.260964e-31	-1.920740e-30
262.625000	-1.883118e-30	6.384622e-31	-6.384622e-31	-1.883118e-30
262.750000	-1.838959e-30	7.481946e-31	-7.481946e-31	-1.838959e-30
262.875000	-1.788444e-30	8.549161e-31	-8.549161e-31	-1.788444e-30
263.000000	-1.731776e-30	9.582612e-31	-9.582612e-31	-1.731776e-30
263.125000	-1.669179e-30	1.057878e-30	-1.057878e-30	-1.669179e-30
263.250000	-1.600895e-30	1.153429e-30	-1.153429e-30	-1.600895e-30
263.375000	-1.527187e-30	1.244592e-30	-1.244592e-30	-1.527187e-30
263.500000	-1.448335e-30	1.331064e-30	-1.331064e-30	-1.448335e-30
263.625000	-1.364638e-30	1.412556e-30	-1.412556e-30	-1.364638e-30
263.750000	-1.276406e-30	1.488800e-30	-1.488800e-30	-1.276406e-30
263.875000	-1.183970e-30	1.559548e-30	-1.559548e-30	-1.183970e-30
264.000000	-1.087669e-30	1.624572e-30	-1.624572e-30	-1.087669e-30
264.125000	-9.878567e-31	1.683664e-30	-1.683664e-30	-9.878567e-31
264.250000	-8.848977e-31	1.736638e-30	-1.736638e-30	-8.848977e-31
264.375000	-7.791656e-31	1.783332e-30	-1.783332e-30	-7.791656e-31
264.500000	-6.710420e-31	1.823605e-30	-1.823605e-30	-6.710420e-31
264.625000	-5.609159e-31	1.857339e-30	-1.857339e-30	-5.609159e-31
264.750000	-4.491812e-31	1.884440e-30	-1.884440e-30	-4.491812e-31
264.875000	-3.362361e-31	1.904838e-30	-1.904838e-30	-3.362361e-31
265.000000	-2.224813e-31	1.918487e-30	-1.918487e-30	-2.224813e-31
265.125000	-1.083187e-31	1.925363e-30	-1.925363e-30	-1.083187e-31
265.250000	5.850100e-33	1.925469e-30	-1.925469e-30	5.850100e-33
265.375000	1.196250e-31	1.918828e-30	-1.918828e-30	1.196250e-31
265.500000	2.326091e-31	1.905489e-30	-1.905489e-30	2.326091e-31
265.625000	3.444098e-31	1.885523e-30	-1.885523e-30	3.444098e-31
265.750000	4.546403e-31	1.859026e-30	-1.859026e-30	4.546403e-31
265.875000	5.629208e-31	1.826114e-30	-1.826114e-30	5.629208e-31
266.000000	6.688799e-31	1.786927e-30	-1.786927e-30	6.688799e-31
266.125000	7.721561e-31	1.741623e-30	-1.741623e-30	7.721561e-31
266.250000	8.723985e-31	1.690385e-30	-1.690385e-30	8.723985e-31
266.375000	9.692682e-31	1.633414e-30	-1.633414e-30	9.692682e-31
266.500000	1.062440e-30	1.570929e-30	-1.570929e-30	1.062440e-30
266.625000	1.151602e-30	1.503169e-30	-1.503169e-30	1.151602e-30
266.750000	1.236458e-30	1.430390e-30	-1.430390e-30	1.236458e-30
266.875000	1.316730e-30	1.352865e-30	-1.352865e-30	1.316730e-30
267.000000	1.392153e-30	1.270881e-30	-1.270881e-30	1.392153e-30
267.125000	1.462483e-30	1.184741e-30	-1.184741e-30	1.462483e-30
267.250000	1.527495e-30	1.094759e-30	-1.094759e-30	1.527495e-30
267.375000	1.586982e-30	1.001264e-30	-1.001264e-30	1.586982e-30
267.500000	1.640758e-30	9.045939e-31	-9.045939e-31	1.640758e-30
267.625000	1.688657e-30	8.050965e-31	-8.050965e-31	1.688657e-30
267.750000	1.730535e-30	7.031283e-31	-7.031283e-31	1.730535e-30
267.875000	1.766268e-30	5.990528e-31	-5.990528e-31	1.766268e-30
268.000000	1.795755e-30	4.932393e-31	-4.932393e-31	1.795755e-30
268.125000	1.818919e-30	3.860615e-31	-3.860615e-31	1.818919e-30
268.250000	1.835701e-30	2.778965e-31	-2.778965e-31	1.835701e-30
268.375000	1.846068e-30	1.691230e-31	-1.691230e-31	1.846068e-30
268.500000	1.850008e-30	6.012031e-32	-6.012031e-32	1.850008e-30
268.625000	1.847532e-30	-4.873302e-32	4.873302e-32	1.847532e-30
268.750000	1.838671e-30	-1.570606e-31	1.570606e-31	1.838671e-30
268.875000	1.823482e-30	-2.644896e-31	2.644896e-31	1.823482e-30
269.000000	1.802040e-30	-3.706516e-31	3.706516e-31	1.802040e-30
269.125000	1.774443e-30	-4.751844e-31	4.751844e-31	1.774443e-30
269.250000	1.740810e-30	-5.777328e-31	5.777328e-31	1.740810e-30
269.375000	1.701280e-30	-6.779501e-31	6.779501e-31	1.701280e-30
269.500000	1.656011e-30	-7.754992e-31	7.754992e-31	1.656011e-30
269.625000	1.605182e-30	-8.700534e-31	8.700534e-31	1.605182e-30
269.750000	1.548990e-30	-9.612982e-31	9.612982e-31	1.548990e-30
269.875000	1.487647e-30	-1.048931e-30	1.048931e-30	1.487647e-30
270.000000	1.421386e-30	-1.132665e-30	1.132665e-30	1.421386e-30
270.125000	1.350452e-30	-1.212225e-30	1.212225e-30	1.350452e-30
270.250000	1.275109e-30	-1.287354e-30	1.287354e-30	1.275109e-30
270.375000	1.195632e-30	-1.357811e-30	1.357811e-30	1.195632e-30
270.500000	1.112310e-30	-1.423370e-30	1.423370e-30	1.112310e-30
270.625000	7.682711e-35	-8.852817e-34	8.852817e-34	7.682711e-35
270.750000	-1.740344e-35	-8.866551e-34	8.866551e-34	-1.740344e-35
270.875000	-1.110372e-34	-8.780559e-34	8.780559e-34	-1.110372e-34
271.000000	-2.030254e-34	-8.596281e-34	8.596281e-34	-2.030254e-34
271.125000	-2.923434e-34	-8.316253e-34	8.316253e-34	-2.923434e-34
271.250000	-3.780018e-34	-7.944069e-34	7.944069e-34	-3.780018e-34
271.375000	-4.590575e-34	-7.484340e-34	7.484340e-34	-4.590575e-34
271.500000	-5.346235e-34	-6.942629e-34	6.942629e-34	-5.346235e-34
271.625000	-6.038793e-34	-6.325392e-34	6.325392e-34	-6.038793e-34
271.750000	-6.660790e-34	-5.639894e-34	5.639894e-34	-6.660790e-34
271.875000	-7.205595e-34	-4.894126e-34	4.894126e-34	-7.205595e-34
272.000000	-7.667475e-34	-4.096714e-34	4.096714e-34	-7.667475e-34
272.125000	-8.041651e-34	-3.256813e-34	3.256813e-34	-8.041651e-34
272.250000	-8.324351e-34	-2.384009e-34	2.384009e-34	-8.324351e-34
272.375000	-8.512840e-34	-1.488205e-34	1.488205e-34	-8.512840e-34
272.500000	-8.605451e-34	-5.795103e-35	5.795103e-35	-8.605451e-34
272.625000	-8.601594e-34	3.318737e-35	-3.318737e-35	-8.601594e-34
272.750000	-8.501757e-34	1.235767e-34	-1.235767e-34	-8.501757e-34
272.875000	-8.307495e-34	2.122123e-34	-2.122123e-34	-8.307495e-34
273.000000	-8.021409e-34	2.981144e-34	-2.981144e-34	-8.021409e-34
273.125000	-7.647107e-34	3.803383e-34	-3.803383e-34	-7.647107e-34
273.250000	-7.189164e-34	4.579852e-34	-4.579852e-34	-7.189164e-34
273.375000	-6.653060e-34	5.302116e-34	-5.302116e-34	-6.653060e-34
273.500000	-6.045118e-34	5.962386e-34	-5.962386e-34	-6.045118e-34
273.625000	-5.372430e-34	6.553601e-34	-6.553601e-34	-5.372430e-34
273.750000	-4.642770e-34	7.069502e-34	-7.069502e-34	-4.642770e-34
273.875000	-3.864507e-34	7.504699e-34	-7.504699e-34	-3.864507e-34
274.000000	-3.046509e-34	7.854725e-34	-7.854725e-34	-3.046509e-34
274.125000	-2.198041e-34	8.116079e-34	-8.116079e-34	-2.198041e-34
274.250000	-1.328660e-34	8.286266e-34	-8.286266e-34	-1.328660e-34
274.375000	-4.481072e-35	8.363810e-34	-8.363810e-34	-4.481072e-35
274.500000	4.337994e-35	8.348274e-34	-8.348274e-34	4.337994e-35
274.625000	1.307276e-34	8.240251e-34	-8.240251e-34	1.307276e-34
274.750000	2.162682e-34	8.041360e-34	-8.041360e-34	2.162682e-34
274.875000	2.990621e-34	7.754217e-34	-7.754217e-34	2.990621e-34
275.000000	3.782053e-34	7.382403e-34	-7.382403e-34	3.782053e-34
275.125000	4.528382e-34	6.930418e-34	-6.930418e-34	4.528382e-34
275.250000	5.221556e-34	6.403627e-34	-6.403627e-34	5.221556e-34
275.375000	5.854152e-34	5.808198e-34	-5.808198e-34	5.854152e-34
275.500000	6.419451e-34	5.151023e-34	-5.151023e-34	6.419451e-34
275.625000	6.911515e-34	4.439648e-34	-4.439648e-34	6.911515e-34
275.750000	7.325241e-34	3.682175e-34	-3.682175e-34	7.325241e-34
