# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.750000	-7.567417e-28	3.815523e-27	-3.815523e-27	-7.567417e-28
251.875000	-5.189354e-28	3.850745e-27	-3.850745e-27	-5.189354e-28
252.000000	-2.796203e-28	3.871007e-27	-3.871007e-27	-2.796203e-28
252.125000	-3.975533e-29	3.876250e-27	-3.876250e-27	-3.975533e-29
252.250000	1.996982e-28	3.866479e-27	-3.866479e-27	1.996982e-28
252.375000	4.377811e-28	3.841762e-27	-3.841762e-27	4.377811e-28
252.500000	6.735405e-28	3.802232e-27	-3.802232e-27	6.735405e-28
252.625000	9.060349e-28	3.748084e-27	-3.748084e-27	9.060349e-28
252.750000	1.134338e-27	3.679575e-27	-3.679575e-27	1.134338e-27
252.875000	1.357545e-27	3.597025e-27	-3.597025e-27	1.357545e-27
253.000000	1.574772e-27	3.500812e-27	-3.500812e-27	1.574772e-27
253.125000	1.785167e-27	3.391372e-27	-3.391372e-27	1.785167e-27
253.250000	1.987910e-27	3.269197e-27	-3.269197e-27	1.987910e-27
253.375000	2.182215e-27	3.134830e-27	-3.134830e-27	2.182215e-27
253.500000	2.367340e-27	2.988867e-27	-2.988867e-27	2.367340e-27
253.625000	2.542583e-27	2.831948e-27	-2.831948e-27	2.542583e-27
253.750000	2.707291e-27	2.664759e-27	-2.664759e-27	2.707291e-27
253.875000	2.860859e-27	2.488023e-27	-2.488023e-27	2.860859e-27
254.000000	3.002734e-27	2.302502e-27	-2.302502e-27	3.002734e-27
254.125000	3.132418e-27	2.108988e-27	-2.108988e-27	3.132418e-27
254.250000	3.249470e-27	1.908302e-27	-1.908302e-27	3.249470e-27
254.375000	3.353505e-27	1.701288e-27	-1.701288e-27	3.353505e-27
254.500000	3.444196e-27	1.488808e-27	-1.488808e-27	3.444196e-27
254.625000	3.521278e-27	1.271742e-27	-1.271742e-27	3.521278e-27
254.750000	3.584545e-27	1.050977e-27	-1.050977e-27	3.584545e-27
254.875000	3.633850e-27	8.274091e-28	-8.274091e-28	3.633850e-27
255.000000	3.669105e-27	6.019346e-28	-6.019346e-28	3.669105e-27
255.125000	3.690285e-27	3.754480e-28	-3.754480e-28	3.690285e-27
255.250000	3.697419e-27	1.488372e-28	-1.488372e-28	3.697419e-27
255.375000	3.690596e-27	-7.701990e-29	7.701990e-29	3.690596e-27
255.500000	3.669957e-27	-3.012594e-28	3.012594e-28	3.669957e-27
255.625000	3.635700e-27	-5.230350e-28	5.230350e-28	3.635700e-27
255.750000	3.588073e-27	-7.415212e-28	7.415212e-28	3.588073e-27
255.875000	3.527375e-27	-9.559165e-28	9.559165e-28	3.527375e-27
256.000000	3.453951e-27	-1.165446e-27	1.165446e-27	3.453951e-27
256.125000	3.368190e-27	-1.369365e-27	1.369365e-27	3.368190e-27
256.250000	3.270526e-27	-1.566959e-27	1.566959e-27	3.270526e-27
256.375000	3.161429e-27	-1.757549e-27	1.757549e-27	3.161429e-27
256.500000	3.041410e-27	-1.940491e-27	1.940491e-27	3.041410e-27
256.625000	2.911010e-27	-2.115181e-27	2.115181e-27	2.911010e-27
256.750000	2.770804e-27	-2.281050e-27	2.281050e-27	2.770804e-27
256.875000	2.621393e-27	-2.437573e-27	2.437573e-27	2.621393e-27
257.000000	2.463405e-27	-2.584265e-27	2.584265e-27	2.463405e-27
257.125000	2.297490e-27	-2.720684e-27	2.720684e-27	2.297490e-27
257.250000	2.124318e-27	-2.846429e-27	2.846429e-27	2.124318e-27
257.375000	1.944576e-27	-2.961145e-27	2.961145e-27	1.944576e-27
257.500000	1.758965e-27	-3.064520e-27	3.064520e-27	1.758965e-27
257.625000	1.568198e-27	-3.156286e-27	3.156286e-27	1.568198e-27
257.750000	1.372995e-27	-3.236219e-27	3.236219e-27	1.372995e-27
257.875000	1.174085e-27	-3.304139e-27	3.304139e-27	1.174085e-27
258.000000	9.721984e-28	-3.359910e-27	3.359910e-27	9.721984e-28
258.125000	7.680684e-28	-3.403440e-27	3.403440e-27	7.680684e-28
258.250000	5.624261e-28	-3.434679e-27	3.434679e-27	5.624261e-28
258.375000	3.559989e-28	-3.453620e-27	3.453620e-27	3.559989e-28
258.500000	1.495084e-28	-3.460298e-27	3.460298e-27	1.495084e-28
258.625000	-5.633189e-29	-3.454787e-27	3.454787e-27	-5.633189e-29
258.750000	-2.608189e-28	-3.437202e-27	3.437202e-27	-2.608189e-28
258.875000	-4.632619e-28	-3.407699e-27	3.407699e-27	-4.632619e-28
259.000000	-6.629848e-28	-3.366468e-27	3.366468e-27	-6.629848e-28
259.125000	-8.593274e-28	-3.313739e-27	3.313739e-27	-8.593274e-28
259.250000	-1.051648e-27	-3.249775e-27	3.249775e-27	-1.051648e-27
259.375000	-1.239325e-27	-3.174873e-27	3.174873e-27	-1.239325e-27
259.500000	-1.421757e-27	-3.089363e-27	3.089363e-27	-1.421757e-27
259.625000	-1.598367e-27	-2.993607e-27	2.993607e-27	-1.598367e-27
259.750000	-1.768601e-27	-2.887994e-27	2.887994e-27	-1.768601e-27
259.875000	-1.931932e-27	-2.772943e-27	2.772943e-27	-1.931932e-27
260.000000	-2.087859e-27	-2.648898e-27	2.648898e-27	-2.087859e-27
260.125000	-2.235909e-27	-2.516327e-27	2.516327e-27	-2.235909e-27
260.250000	-2.375638e-27	-2.375722e-27	2.375722e-27	-2.375638e-27
260.375000	-2.506632e-27	-2.227595e-27	2.227595e-27	-2.506632e-27
260.500000	-2.628507e-27	-2.072478e-27	2.072478e-27	-2.628507e-27
260.625000	-2.740911e-27	-1.910920e-27	1.910920e-27	-2.740911e-27
260.750000	-2.843524e-27	-1.743487e-27	1.743487e-27	-2.843524e-27
260.875000	-2.936057e-27	-1.570757e-27	1.570757e-27	-2.936057e-27
261.000000	-3.018255e-27	-1.393323e-27	1.393323e-27	-3.018255e-27
261.125000	-3.089897e-27	-1.211785e-27	1.211785e-27	-3.089897e-27
261.250000	-3.150793e-27	-1.026756e-27	1.026756e-27	-3.150793e-27
261.375000	-3.200789e-27	-8.388533e-28	8.388533e-28	-3.200789e-27
261.500000	-3.239765e-27	-6.487012e-28	6.487012e-28	-3.239765e-27
261.625000	-3.267631e-27	-4.569271e-28	4.569271e-28	-3.267631e-27
261.750000	-3.284336e-27	-2.641610e-28	2.641610e-28	-3.284336e-27
261.875000	-3.289859e-27	-7.103338e-29	7.103338e-29	-3.289859e-27
262.000000	-3.284214e-27	1.218263e-28	-1.218263e-28	-3.284214e-27
262.125000	-3.267449e-27	3.137912e-28	-3.137912e-28	-3.267449e-27
262.250000	-3.239644e-27	5.042384e-28	-5.042384e-28	-3.239644e-27
262.375000	-3.200914e-27	6.925510e-28	-6.925510e-28	-3.200914e-27
262.500000	-3.151403e-27	8.781190e-28	-8.781190e-28	-3.151403e-27
262.625000	-3.091290e-27	1.060341e-27	-1.060341e-27	-3.091290e-27
262.750000	-3.020786e-27	1.238627e-27	-1.238627e-27	-3.020786e-27
262.875000	-2.940133e-27	1.412397e-27	-1.412397e-27	-2.940133e-27
263.000000	-2.849602e-27	1.581084e-27	-1.581084e-27	-2.849602e-27
263.125000	-2.749498e-27	1.744139e-27	-1.744139e-27	-2.749498e-27
263.250000	-2.640152e-27	1.901025e-27	-1.901025e-27	-2.640152e-27
263.375000	-2.521928e-27	2.051225e-27	-2.051225e-27	-2.521928e-27
263.500000	-2.395215e-27	2.194241e-27	-2.194241e-27	-2.395215e-27
263.625000	-2.260431e-27	2.329594e-27	-2.329594e-27	-2.260431e-27
263.750000	-2.118022e-27	2.456831e-27	-2.456831e-27	-2.118022e-27
263.875000	-1.968460e-27	2.575518e-27	-2.575518e-27	-1.968460e-27
264.000000	-1.812239e-27	2.685250e-27	-2.685250e-27	-1.812239e-27
264.125000	-1.649880e-27	2.785648e-27	-2.785648e-27	-1.649880e-27
264.250000	-1.481927e-27	2.876359e-27	-2.876359e-27	-1.481927e-27
264.375000	-1.308942e-27	2.957062e-27	-2.957062e-27	-1.308942e-27
264.500000	-1.131510e-27	3.027469e-27	-3.027469e-27	-1.131510e-27
264.625000	-9.502345e-28	3.087320e-27	-3.087320e-27	-9.502345e-28
264.750000	-7.657336e-28	3.136393e-27	-3.136393e-27	-7.657336e-28
264.875000	-5.786418e-28	3.174502e-27	-3.174502e-27	-5.786418e-28
265.000000	-3.896064e-28	3.201493e-27	-3.201493e-27	-3.896064e-28
265.125000	-1.992855e-28	3.217256e-27	-3.217256e-27	-1.992855e-28
265.250000	-8.345817e-30	3.221715e-27	-3.221715e-27	-8.345817e-30
265.375000	1.825394e-28	3.214837e-27	-3.214837e-27	1.825394e-28
265.500000	3.726930e-28	3.196628e-27	-3.196628e-27	3.726930e-28
265.625000	5.614366e-28	3.167135e-27	-3.167135e-27	5.614366e-28
265.750000	7.480931e-28	3.126449e-27	-3.126449e-27	7.480931e-28
265.875000	9.319893e-28	3.074701e-27	-3.074701e-27	9.319893e-28
266.000000	1.112459e-27	3.012063e-27	-3.012063e-27	1.112459e-27
266.125000	1.288845e-27	2.938750e-27	-2.938750e-27	1.288845e-27
266.250000	1.460503e-27	2.855020e-27	-2.855020e-27	1.460503e-27
266.375000	1.626804e-27	2.761168e-27	-2.761168e-27	1.626804e-27
266.500000	1.787138e-27	2.657531e-27	-2.657531e-27	1.787138e-27
266.625000	1.940913e-27	2.544486e-27	-2.544486e-27	1.940913e-27
266.750000	2.087564e-27	2.422444e-27	-2.422444e-27	2.087564e-27
266.875000	2.226550e-27	2.291856e-27	-2.291856e-27	2.226550e-27
267.000000	2.357359e-27	2.153204e-27	-2.153204e-27	2.357359e-27
267.125000	2.479510e-27	2.007003e-27	-2.007003e-27	2.479510e-27
267.250000	2.592556e-27	1.853801e-27	-1.853801e-27	2.592556e-27
267.375000	2.696085e-27	1.694169e-27	-1.694169e-27	2.696085e-27
267.500000	2.789721e-27	1.528708e-27	-1.528708e-27	2.789721e-27
267.625000	2.873129e-27	1.358040e-27	-1.358040e-27	2.873129e-27
267.750000	2.946012e-27	1.182808e-27	-1.182808e-27	2.946012e-27
267.875000	3.008116e-27	1.003670e-27	-1.003670e-27	3.008116e-27
268.000000	3.059231e-27	8.213029e-28	-8.213029e-28	3.059231e-27
268.125000	3.099188e-27	6.363919e-28	-6.363919e-28	3.099188e-27
268.250000	3.127865e-27	4.496323e-28	-4.496323e-28	3.127865e-27
268.375000	3.145182e-27	2.617248e-28	-2.617248e-28	3.145182e-27
268.500000	3.151106e-27	7.337287e-29	-7.337287e-29	3.151106e-27
268.625000	3.145649e-27	-1.147207e-28	1.147207e-28	3.145649e-27
268.750000	3.128866e-27	-3.018563e-28	3.018563e-28	3.128866e-27
268.875000	3.100857e-27	-4.873407e-28	4.873407e-28	3.100857e-27
269.000000	3.061768e-27	-6.704901e-28	6.704901e-28	3.061768e-27
269.125000	3.011783e-27	-8.506328e-28	8.506328e-28	3.011783e-27
269.250000	2.951131e-27	-1.027112e-27	1.027112e-27	2.951131e-27
269.375000	2.880081e-27	-1.199288e-27	1.199288e-27	2.880081e-27
269.500000	2.798941e-27	-1.366543e-27	1.366543e-27	2.798941e-27
269.625000	2.708056e-27	-1.528278e-27	1.528278e-27	2.708056e-27
269.750000	2.607807e-27	-1.683924e-27	1.683924e-27	2.607807e-27
269.875000	2.498607e-27	-1.832935e-27	1.832935e-27	2.498607e-27
270.000000	2.380905e-27	-1.974795e-27	1.974795e-27	2.380905e-27
270.125000	2.255176e-27	-2.109020e-27	2.109020e-27	2.255176e-27
270.250000	2.121924e-27	-2.235158e-27	2.235158e-27	2.121924e-27
270.375000	1.981678e-27	-2.352790e-27	2.352790e-27	1.981678e-27
270.500000	1.834990e-27	-2.461534e-27	2.461534e-27	1.834990e-27
270.625000	3.283848e-30	-5.854020e-29	5.854020e-29	3.283848e-30
270.750000	-2.864349e-30	-5.842572e-29	5.842572e-29	-2.864349e-30
270.875000	-8.950420e-30	-5.767411e-29	5.767411e-29	-8.950420e-30
271.000000	-1.490960e-29	-5.629722e-29	5.629722e-29	-1.490960e-29
271.125000	-2.067892e-29	-5.431328e-29	5.431328e-29	-2.067892e-29
271.250000	-2.619780e-29	-5.174671e-29	5.174671e-29	-2.619780e-29
271.375000	-3.140860e-29	-4.862774e-29	4.862774e-29	-3.140860e-29
271.500000	-3.625721e-29	-4.499216e-29	4.499216e-29	-3.625721e-29
271.625000	-4.069349e-29	-4.088086e-29	4.088086e-29	-4.069349e-29
271.750000	-4.467177e-29	-3.633947e-29	3.633947e-29	-4.467177e-29
271.875000	-4.815127e-29	-3.141785e-29	3.141785e-29	-4.815127e-29
272.000000	-5.109645e-29	-2.616963e-29	2.616963e-29	-5.109645e-29
272.125000	-5.347734e-29	-2.065166e-29	2.065166e-29	-5.347734e-29
272.250000	-5.526988e-29	-1.492347e-29	1.492347e-29	-5.526988e-29
272.375000	-5.645607e-29	-9.046695e-30	9.046695e-30	-5.645607e-29
272.500000	-5.702423e-29	-3.084477e-30	3.084477e-30	-5.702423e-29
272.625000	-5.696907e-29	2.899149e-30	-2.899149e-30	-5.696907e-29
272.750000	-5.629181e-29	8.839878e-30	-8.839878e-30	-5.629181e-29
272.875000	-5.500017e-29	1.467377e-29	-1.467377e-29	-5.500017e-29
273.000000	-5.310835e-29	2.033790e-29	-2.033790e-29	-5.310835e-29
273.125000	-5.063694e-29	2.577098e-29	-2.577098e-29	-5.063694e-29
273.250000	-4.761272e-29	3.091403e-29	-3.091403e-29	-4.761272e-29
273.375000	-4.406848e-29	3.571097e-29	-3.571097e-29	-4.406848e-29
273.500000	-4.004270e-29	4.010926e-29	-4.010926e-29	-4.004270e-29
273.625000	-3.557923e-29	4.406048e-29	-4.406048e-29	-3.557923e-29
273.750000	-3.072685e-29	4.752089e-29	-4.752089e-29	-3.072685e-29
273.875000	-2.553878e-29	5.045196e-29	-5.045196e-29	-2.553878e-29
274.000000	-2.007219e-29	5.282083e-29	-5.282083e-29	-2.007219e-29
274.125000	-1.438754e-29	5.460076e-29	-5.460076e-29	-1.438754e-29
274.250000	-8.548009e-30	5.577145e-29	-5.577145e-29	-8.548009e-30
274.375000	-2.618722e-30	5.631939e-29	-5.631939e-29	-2.618722e-30
274.500000	3.333917e-30	5.623805e-29	-5.623805e-29	3.333917e-30
274.625000	9.243007e-30	5.552801e-29	-5.552801e-29	9.243007e-30
274.750000	1.504193e-29	5.419703e-29	-5.419703e-29	1.504193e-29
274.875000	2.066512e-29	5.226000e-29	-5.226000e-29	2.066512e-29
275.000000	2.604888e-29	4.973884e-29	-4.973884e-29	2.604888e-29
275.125000	3.113212e-29	4.666225e-29	-4.666225e-29	3.113212e-29
275.250000	3.585713e-29	4.306543e-29	-4.306543e-29	3.585713e-29
275.375000	4.017026e-29	3.898970e-29	-3.898970e-29	4.017026e-29
275.500000	4.402263e-29	3.448198e-29	-3.448198e-29	4.402263e-29
275.625000	4.737070e-29	2.959427e-29	-2.959427e-29	4.737070e-29
275.750000	5.017685e-29	2.438304e-29	-2.438304e-29	5.017685e-29
275.875000	5.240980e-29	1.890853e-29	-1.890853e-29	5.240980e-29
276.000000	5.404505e-29	1.323403e-29	-1.323403e-29	5.404505e-29
276.125000	5.506516e-29	7.425085e-30	-7.425085e-30	5.506516e-29
276.250000	5.545995e-29	1.548737e-30	-1.548737e-30	5.545995e-29
276.375000	5.522661e-29	-4.327346e-30	4.327346e-30	5.522661e-29
276.500000	5.436977e-29	-1.013567e-29	1.013567e-29	5.436977e-29
276.625000	5.290136e-29	-1.580976e-29	1.580976e-29	5.290136e-29
276.750000	5.084049e-29	-2.128494e-29	2.128494e-29	5.084049e-29
276.875000	4.821314e-29	-2.649914e-29	2.649914e-29	4.821314e-29
277.000000	4.505185e-29	-3.139365e-29	3.139365e-29	4.505185e-29
277.125000	4.139529e-29	-3.591379e-29	3.591379e-29	4.139529e-29
277.250000	3.728772e-29	-4.000955e-29	4.000955e-29	3.728772e-29
277.375000	3.277843e-29	-4.363622e-29	4.363622e-29	3.277843e-29
277.500000	2.792113e-29	-4.675482e-29	4.675482e-29	2.792113e-29
277.625000	2.277324e-29	-4.933257e-29	4.933257e-29	2.277324e-29
277.750000	1.739517e-29	-5.134323e-29	5.134323e-29	1.739517e-29
277.875000	1.184958e-29	-5.276736e-29	5.276736e-29	1.184958e-29
278.000000	6.200614e-30	-5.359247e-29	5.359247e-29	6.200614e-30
278.125000	5.130838e-31	-5.381312e-29	5.381312e-29	5.130838e-31
278.250000	-5.148275e-30	-5.343093e-29	5.343093e-29	-5.148275e-30
278.375000	-1.071959e-29	-5.245445e-29	5.245445e-29	-1.071959e-29
278.500000	-1.613858e-29	-5.089901e-29	5.089901e-29	-1.613858e-29
278.625000	-2.134532e-29	-4.878644e-29	4.878644e-29	-2.134532e-29
278.750000	-2.628285e-29	-4.614475e-29	4.614475e-29	-2.628285e-29
278.875000	-3.089786e-29	-4.300775e-29	4.300775e-29	-3.089786e-29
279.000000	-3.514125e-29	-3.941452e-29	3.941452e-29	-3.514125e-29
279.125000	-3.896867e-29	-3.540894e-29	3.540894e-29	-3.896867e-29
279.250000	-4.234093e-29	-3.103910e-29	3.103910e-29	-4.234093e-29
279.375000	-4.522442e-29	-2.635668e-29	2.635668e-29	-4.522442e-29
279.500000	-4.759140e-29	-2.141630e-29	2.141630e-29	-4.759140e-29
279.625000	-4.942025e-29	-1.627486e-29	1.627486e-29	-4.942025e-29
279.750000	-5.069562e-29	-1.099084e-29	1.099084e-29	-5.069562e-29
279.875000	-5.140850e-29	-5.623614e-30	5.623614e-30	-5.140850e-29
280.000000	-5.155622e-29	-2.327679e-31	2.327679e-31	-5.155622e-29
280.125000	-5.114242e-29	5.122588e-30	-5.122588e-30	-5.114242e-29
280.250000	-5.017682e-29	1.038447e-29	-1.038447e-29	-5.017682e-29
280.375000	-4.867511e-29	1.549666e-29	-1.549666e-29	-4.867511e-29
280.500000	-4.665856e-29	2.040529e-29	-2.040529e-29	-4.665856e-29
280.625000	-4.415380e-29	2.505937e-29	-2.505937e-29	-4.415380e-29
280.750000	-4.119231e-29	2.941137e-29	-2.941137e-29	-4.119231e-29
280.875000	-3.781010e-29	3.341757e-29	-3.341757e-29	-3.781010e-29
281.000000	-3.404716e-29	3.703852e-29	-3.703852e-29	-3.404716e-29
281.125000	-2.994699e-29	4.023937e-29	-4.023937e-29	-2.994699e-29
281.250000	-2.555607e-29	4.299015e-29	-4.299015e-29	-2.555607e-29
281.375000	-2.092332e-29	4.526595e-29	-4.526595e-29	-2.092332e-29
281.500000	-1.609953e-29	4.704714e-29	-4.704714e-29	-1.609953e-29
281.625000	-1.113685e-29	4.831941e-29	-4.831941e-29	-1.113685e-29
281.750000	-6.088210e-30	4.907386e-29	-4.907386e-29	-6.088210e-30
281.875000	-1.006771e-30	4.930696e-29	-4.930696e-29	-1.006771e-30
282.000000	4.054568e-30	4.902051e-29	-4.902051e-29	4.054568e-30
282.125000	9.043699e-30	4.822151e-29	-4.822151e-29	9.043699e-30
282.250000	1.390979e-29	4.692204e-29	-4.692204e-29	1.390979e-29
282.375000	1.860373e-29	4.513903e-29	-4.513903e-29	1.860373e-29
282.500000	2.307861e-29	4.289405e-29	-4.289405e-29	2.307861e-29
282.625000	2.729007e-29	4.021305e-29	-4.021305e-29	2.729007e-29
282.750000	3.119673e-29	3.712608e-29	-3.712608e-29	3.119673e-29
282.875000	3.476049e-29	3.366694e-29	-3.366694e-29	3.476049e-29
283.000000	3.794691e-29	2.987284e-29	-2.987284e-29	3.794691e-29
283.125000	4.072543e-29	2.578406e-29	-2.578406e-29	4.072543e-29
283.250000	4.306965e-29	2.144353e-29	-2.144353e-29	4.306965e-29
283.375000	4.495756e-29	1.689646e-29	-1.689646e-29	4.495756e-29
283.500000	4.637168e-29	1.218989e-29	-1.218989e-29	4.637168e-29
283.625000	4.729926e-29	7.372237e-30	-7.372237e-30	4.729926e-29
283.750000	4.773234e-29	2.492920e-30	-2.492920e-30	4.773234e-29
283.875000	4.766785e-29	-2.398161e-30	2.398161e-30	4.766785e-29
284.000000	4.710763e-29	-7.251059e-30	7.251059e-30	4.710763e-29
284.125000	4.605841e-29	-1.201625e-29	1.201625e-29	4.605841e-29
284.250000	4.453180e-29	-1.664509e-29	1.664509e-29	4.453180e-29
284.375000	4.254416e-29	-2.109030e-29	2.109030e-29	4.254416e-29
284.500000	4.011646e-29	-2.530641e-29	2.530641e-29	4.011646e-29
284.625000	3.727414e-29	-2.925019e-29	2.925019e-29	3.727414e-29
284.750000	3.404684e-29	-3.288112e-29	3.288112e-29	3.404684e-29
284.875000	3.046819e-29	-3.616177e-29	3.616177e-29	3.046819e-29
285.000000	2.657545e-29	-3.905823e-29	3.905823e-29	2.657545e-29
285.125000	2.240919e-29	-4.154044e-29	4.154044e-29	2.240919e-29
285.250000	1.801290e-29	-4.358253e-29	4.358253e-29	1.801290e-29
285.375000	1.343255e-29	-4.516314e-29	4.516314e-29	1.343255e-29
285.500000	8.716174e-30	-4.626565e-29	4.626565e-29	8.716174e-30
285.625000	3.913338e-30	-4.687839e-29	4.687839e-29	3.913338e-30
285.750000	-9.253420e-31	-4.699481e-29	4.699481e-29	-9.253420e-31
285.875000	-5.748732e-30	-4.661358e-29	4.661358e-29	-5.748732e-30
286.000000	-1.050573e-29	-4.573865e-29	4.573865e-29	-1.050573e-29
286.125000	-1.514579e-29	-4.437921e-29	4.437921e-29	-1.514579e-29
286.250000	-1.961952e-29	-4.254969e-29	4.254969e-29	-1.961952e-29
286.375000	-2.387919e-29	-4.026957e-29	4.026957e-29	-2.387919e-29
286.500000	-2.787925e-29	-3.756323e-29	3.756323e-29	-2.787925e-29
286.625000	-3.157688e-29	-3.445969e-29	3.445969e-29	-3.157688e-29
286.750000	-3.493245e-29	-3.099234e-29	3.099234e-29	-3.493245e-29
286.875000	-3.791000e-29	-2.719857e-29	2.719857e-29	-3.791000e-29
287.000000	-4.047761e-29	-2.311938e-29	2.311938e-29	-4.047761e-29
287.125000	-4.260782e-29	-1.879891e-29	1.879891e-29	-4.260782e-29
287.250000	-4.427790e-29	-1.428402e-29	1.428402e-29	-4.427790e-29
287.375000	-4.547019e-29	-9.623704e-30	9.623704e-30	-4.547019e-29
287.500000	-4.617222e-29	-4.868595e-30	4.868595e-30	-4.617222e-29
287.625000	-4.637695e-29	-7.037548e-32	7.037548e-32	-4.637695e-29
287.750000	-4.608281e-29	4.718793e-30	-4.718793e-30	-4.608281e-29
287.875000	-4.529373e-29	9.446863e-30	-9.446863e-30	-4.529373e-29
288.000000	-4.401913e-29	1.406249e-29	-1.406249e-29	-4.401913e-29
288.125000	-4.227380e-29	1.851560e-29	-1.851560e-29	-4.227380e-29
288.250000	-4.007772e-29	2.275799e-29	-2.275799e-29	-4.007772e-29
288.375000	-3.745587e-29	2.674385e-29	-2.674385e-29	-3.745587e-29
288.500000	-3.443792e-29	3.043031e-29	-3.043031e-29	-3.443792e-29
288.625000	-3.105791e-29	3.377789e-29	-3.377789e-29	-3.105791e-29
288.750000	-2.735382e-29	3.675100e-29	-3.675100e-29	-2.735382e-29
288.875000	-2.336718e-29	3.931832e-29	-3.931832e-29	-2.336718e-29
289.000000	-1.914253e-29	4.145315e-29	-4.145315e-29	-1.914253e-29
289.125000	-1.472696e-29	4.313371e-29	-4.313371e-29	-1.472696e-29
289.250000	-1.016951e-29	4.434339e-29	-4.434339e-29	-1.016951e-29
289.375000	-5.520600e-30	4.507092e-29	-4.507092e-29	-5.520600e-30
289.500000	-8.314701e-31	4.531048e-29	-4.531048e-29	-8.314701e-31
289.625000	3.846443e-30	4.506175e-29	-4.506175e-29	3.846443e-30
289.750000	8.462099e-30	4.432988e-29	-4.432988e-29	8.462099e-30
289.875000	1.296545e-29	4.312540e-29	-4.312540e-29	1.296545e-29
290.000000	1.730800e-29	4.146405e-29	-4.146405e-29	1.730800e-29
290.125000	2.144339e-29	3.936659e-29	-3.936659e-29	2.144339e-29
290.250000	2.532790e-29	3.685849e-29	-3.685849e-29	2.532790e-29
290.375000	2.892091e-29	3.396963e-29	-3.396963e-29	2.892091e-29
290.500000	3.218540e-29	3.073386e-29	-3.073386e-29	3.218540e-29
290.625000	3.508829e-29	2.718860e-29	-2.718860e-29	3.508829e-29
290.750000	3.760080e-29	2.337439e-29	-2.337439e-29	3.760080e-29
290.875000	3.969875e-29	1.933434e-29	-1.933434e-29	3.969875e-29
291.000000	4.136273e-29	1.511364e-29	-1.511364e-29	4.136273e-29
291.125000	4.257831e-29	1.075899e-29	-1.075899e-29	4.257831e-29
291.250000	4.333612e-29	6.318089e-30	-6.318089e-30	4.333612e-29
291.375000	4.363186e-29	1.839029e-30	-1.839029e-30	4.363186e-29
291.500000	4.346630e-29	-2.630207e-30	2.630207e-30	4.346630e-29
291.625000	4.284519e-29	-7.042301e-30	7.042301e-30	4.284519e-29
291.750000	4.177909e-29	-1.135111e-29	1.135111e-29	4.177909e-29
291.875000	4.028322e-29	-1.551215e-29	1.551215e-29	4.028322e-29
292.000000	3.837714e-29	-1.948306e-29	1.948306e-29	3.837714e-29
292.125000	3.608456e-29	-2.322402e-29	2.322402e-29	3.608456e-29
292.250000	3.343291e-29	-2.669815e-29	2.669815e-29	3.343291e-29
292.375000	3.045306e-29	-2.987180e-29	2.987180e-29	3.045306e-29
292.500000	2.717888e-29	-3.271493e-29	3.271493e-29	2.717888e-29
292.625000	2.364683e-29	-3.520125e-29	3.520125e-29	2.364683e-29
292.750000	1.989557e-29	-3.730851e-29	3.730851e-29	1.989557e-29
292.875000	1.596550e-29	-3.901862e-29	3.901862e-29	1.596550e-29
293.000000	1.189831e-29	-4.031773e-29	4.031773e-29	1.189831e-29
293.125000	7.736539e-30	-4.119632e-29	4.119632e-29	7.736539e-30
293.250000	3.523162e-30	-4.164922e-29	4.164922e-29	3.523162e-30
293.375000	-6.988695e-31	-4.167554e-29	4.167554e-29	-6.988695e-31
293.500000	-4.887027e-30	-4.127864e-29	4.127864e-29	-4.887027e-30
293.625000	-8.999611e-30	-4.046603e-29	4.046603e-29	-8.999611e-30
293.750000	-1.299614e-29	-3.924918e-29	3.924918e-29	-1.299614e-29
293.875000	-1.683769e-29	-3.764340e-29	3.764340e-29	-1.683769e-29
294.000000	-2.048726e-29	-3.566760e-29	3.566760e-29	-2.048726e-29
294.125000	-2.391008e-29	-3.334410e-29	3.334410e-29	-2.391008e-29
294.250000	-2.707390e-29	-3.069836e-29	3.069836e-29	-2.707390e-29
294.375000	-2.994923e-29	-2.775867e-29	2.775867e-29	-2.994923e-29
294.500000	-3.250961e-29	-2.455594e-29	2.455594e-29	-3.250961e-29
294.625000	-3.473181e-29	-2.112331e-29	2.112331e-29	-3.473181e-29
294.750000	-3.659598e-29	-1.749588e-29	1.749588e-29	-3.659598e-29
294.875000	-3.808583e-29	-1.371037e-29	1.371037e-29	-3.808583e-29
295.000000	-3.918874e-29	-9.804731e-30	9.804731e-30	-3.918874e-29
295.125000	-3.989584e-29	-5.817869e-30	5.817869e-30	-3.989584e-29
295.250000	-4.020207e-29	-1.789227e-30	1.789227e-30	-4.020207e-29
295.375000	-4.010621e-29	2.241546e-30	-2.241546e-30	-4.010621e-29
295.500000	-3.961087e-29	6.234959e-30	-6.234959e-30	-3.961087e-29
295.625000	-3.872243e-29	1.015204e-29	-1.015204e-29	-3.872243e-29
295.750000	-3.745102e-29	1.395468e-29	-1.395468e-29	-3.745102e-29
295.875000	-3.581037e-29	1.760599e-29	-1.760599e-29	-3.581037e-29
296.000000	-3.381772e-29	2.107062e-29	-2.107062e-29	-3.381772e-29
296.125000	-3.149360e-29	2.431510e-29	-2.431510e-29	-3.149360e-29
296.250000	-2.886170e-29	2.730814e-29	-2.730814e-29	-2.886170e-29
