# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.000000	-6.647523e-29	1.039475e-28	-1.039475e-28	-6.647523e-29
251.125000	-5.990831e-29	1.076551e-28	-1.076551e-28	-5.990831e-29
251.250000	-5.313796e-29	1.109484e-28	-1.109484e-28	-5.313796e-29
251.375000	-4.619030e-29	1.138162e-28	-1.138162e-28	-4.619030e-29
251.500000	-3.909207e-29	1.162494e-28	-1.162494e-28	-3.909207e-29
251.625000	-3.187046e-29	1.182402e-28	-1.182402e-28	-3.187046e-29
251.750000	-2.455304e-29	1.197827e-28	-1.197827e-28	-2.455304e-29
251.875000	-1.716766e-29	1.208727e-28	-1.208727e-28	-1.716766e-29
252.000000	-9.742302e-30	1.215078e-28	-1.215078e-28	-9.742302e-30
252.125000	-2.305010e-30	1.216871e-28	-1.216871e-28	-2.305010e-30
252.250000	5.116237e-30	1.214117e-28	-1.214117e-28	5.116237e-30
252.375000	1.249363e-29	1.206843e-28	-1.206843e-28	1.249363e-29
252.500000	1.979964e-29	1.195093e-28	-1.195093e-28	1.979964e-29
252.625000	2.700711e-29	1.178929e-28	-1.178929e-28	2.700711e-29
252.750000	3.408938e-29	1.158427e-28	-1.158427e-28	3.408938e-29
252.875000	4.102038e-29	1.133682e-28	-1.133682e-28	4.102038e-29
253.000000	4.777471e-29	1.104803e-28	-1.104803e-28	4.777471e-29
253.125000	5.432778e-29	1.071915e-28	-1.071915e-28	5.432778e-29
253.250000	6.065584e-29	1.035156e-28	-1.035156e-28	6.065584e-29
253.375000	6.673613e-29	9.946812e-29	-9.946812e-29	6.673613e-29
253.500000	7.254693e-29	9.506559e-29	-9.506559e-29	7.254693e-29
253.625000	7.806762e-29	9.032599e-29	-9.032599e-29	7.806762e-29
253.750000	8.327881e-29	8.526845e-29	-8.526845e-29	8.327881e-29
253.875000	8.816235e-29	7.991320e-29	-7.991320e-29	8.816235e-29
254.000000	9.270144e-29	7.428150e-29	-7.428150e-29	9.270144e-29
254.125000	9.688064e-29	6.839554e-29	-6.839554e-29	9.688064e-29
254.250000	1.006860e-28	6.227837e-29	-6.227837e-29	1.006860e-28
254.375000	1.041049e-28	5.595377e-29	-5.595377e-29	1.041049e-28
254.500000	1.071266e-28	4.944618e-29	-4.944618e-29	1.071266e-28
254.625000	1.097414e-28	4.278060e-29	-4.278060e-29	1.097414e-28
254.750000	1.119415e-28	3.598249e-29	-3.598249e-29	1.119415e-28
254.875000	1.137208e-28	2.907766e-29	-2.907766e-29	1.137208e-28
255.000000	1.150745e-28	2.209217e-29	-2.209217e-29	1.150745e-28
255.125000	1.159997e-28	1.505224e-29	-1.505224e-29	1.159997e-28
255.250000	1.164949e-28	7.984148e-30	-7.984148e-30	1.164949e-28
255.375000	1.165603e-28	9.141113e-31	-9.141113e-31	1.165603e-28
255.500000	1.161977e-28	-6.131788e-30	6.131788e-30	1.161977e-28
255.625000	1.154105e-28	-1.312772e-29	1.312772e-29	1.154105e-28
255.750000	1.142036e-28	-2.004818e-29	2.004818e-29	1.142036e-28
255.875000	1.125835e-28	-2.686811e-29	2.686811e-29	1.125835e-28
256.000000	1.105581e-28	-3.356297e-29	3.356297e-29	1.105581e-28
256.125000	1.081368e-28	-4.010882e-29	4.010882e-29	1.081368e-28
256.250000	1.053305e-28	-4.648244e-29	4.648244e-29	1.053305e-28
256.375000	1.021511e-28	-5.266135e-29	5.266135e-29	1.021511e-28
256.500000	9.861230e-29	-5.862396e-29	5.862396e-29	9.861230e-29
256.625000	9.472861e-29	-6.434958e-29	6.434958e-29	9.472861e-29
256.750000	9.051590e-29	-6.981851e-29	6.981851e-29	9.051590e-29
256.875000	8.599112e-29	-7.501213e-29	7.501213e-29	8.599112e-29
257.000000	8.117222e-29	-7.991293e-29	7.991293e-29	8.117222e-29
257.125000	7.607815e-29	-8.450456e-29	8.450456e-29	7.607815e-29
257.250000	7.072871e-29	-8.877190e-29	8.877190e-29	7.072871e-29
257.375000	6.514451e-29	-9.270111e-29	9.270111e-29	6.514451e-29
257.500000	5.934689e-29	-9.627964e-29	9.627964e-29	5.934689e-29
257.625000	5.335780e-29	-9.949629e-29	9.949629e-29	5.335780e-29
257.750000	4.719978e-29	-1.023412e-28	1.023412e-28	4.719978e-29
257.875000	4.089581e-29	-1.048060e-28	1.048060e-28	4.089581e-29
258.000000	3.446928e-29	-1.068837e-28	1.068837e-28	3.446928e-29
258.125000	2.794385e-29	-1.085686e-28	1.085686e-28	2.794385e-29
258.250000	2.134341e-29	-1.098565e-28	1.098565e-28	2.134341e-29
258.375000	1.469196e-29	-1.107449e-28	1.107449e-28	1.469196e-29
258.500000	8.013550e-30	-1.112324e-28	1.112324e-28	8.013550e-30
258.625000	1.332176e-30	-1.113191e-28	1.113191e-28	1.332176e-30
258.750000	-5.328294e-30	-1.110067e-28	1.110067e-28	-5.328294e-30
258.875000	-1.194421e-29	-1.102982e-28	1.102982e-28	-1.194421e-29
259.000000	-1.849221e-29	-1.091978e-28	1.091978e-28	-1.849221e-29
259.125000	-2.494930e-29	-1.077114e-28	1.077114e-28	-2.494930e-29
259.250000	-3.129297e-29	-1.058460e-28	1.058460e-28	-3.129297e-29
259.375000	-3.750119e-29	-1.036099e-28	1.036099e-28	-3.750119e-29
259.500000	-4.355256e-29	-1.010128e-28	1.010128e-28	-4.355256e-29
259.625000	-4.942634e-29	-9.806549e-29	9.806549e-29	-4.942634e-29
259.750000	-5.510254e-29	-9.477995e-29	9.477995e-29	-5.510254e-29
259.875000	-6.056193e-29	-9.116931e-29	9.116931e-29	-6.056193e-29
260.000000	-6.578618e-29	-8.724775e-29	8.724775e-29	-6.578618e-29
260.125000	-7.075786e-29	-8.303046e-29	8.303046e-29	-7.075786e-29
260.250000	-7.546053e-29	-7.853359e-29	7.853359e-29	-7.546053e-29
260.375000	-7.987873e-29	-7.377417e-29	7.377417e-29	-7.987873e-29
260.500000	-8.399811e-29	-6.877008e-29	6.877008e-29	-8.399811e-29
260.625000	-8.780542e-29	-6.353995e-29	6.353995e-29	-8.780542e-29
260.750000	-9.128855e-29	-5.810311e-29	5.810311e-29	-9.128855e-29
260.875000	-9.443657e-29	-5.247950e-29	5.247950e-29	-9.443657e-29
261.000000	-9.723977e-29	-4.668962e-29	4.668962e-29	-9.723977e-29
261.125000	-9.968970e-29	-4.075448e-29	4.075448e-29	-9.968970e-29
261.250000	-1.017791e-28	-3.469546e-29	3.469546e-29	-1.017791e-28
261.375000	-1.035022e-28	-2.853428e-29	2.853428e-29	-1.035022e-28
261.500000	-1.048542e-28	-2.229295e-29	2.229295e-29	-1.048542e-28
261.625000	-1.058318e-28	-1.599362e-29	1.599362e-29	-1.058318e-28
261.750000	-1.064330e-28	-9.658570e-30	9.658570e-30	-1.064330e-28
261.875000	-1.066571e-28	-3.310114e-30	3.310114e-30	-1.066571e-28
262.000000	-1.065048e-28	3.029487e-30	-3.029487e-30	-1.065048e-28
262.125000	-1.059778e-28	9.338088e-30	-9.338088e-30	-1.059778e-28
262.250000	-1.050794e-28	1.559374e-29	-1.559374e-29	-1.050794e-28
262.375000	-1.038140e-28	2.177475e-29	-2.177475e-29	-1.038140e-28
262.500000	-1.021873e-28	2.785978e-29	-2.785978e-29	-1.021873e-28
262.625000	-1.002063e-28	3.382789e-29	-3.382789e-29	-1.002063e-28
262.750000	-9.787903e-29	3.965861e-29	-3.965861e-29	-9.787903e-29
262.875000	-9.521486e-29	4.533205e-29	-4.533205e-29	-9.521486e-29
263.000000	-9.222419e-29	5.082889e-29	-5.082889e-29	-9.222419e-29
263.125000	-8.891854e-29	5.613051e-29	-5.613051e-29	-8.891854e-29
263.250000	-8.531050e-29	6.121903e-29	-6.121903e-29	-8.531050e-29
263.375000	-8.141362e-29	6.607734e-29	-6.607734e-29	-8.141362e-29
263.500000	-7.724246e-29	7.068920e-29	-7.068920e-29	-7.724246e-29
263.625000	-7.281245e-29	7.503929e-29	-7.503929e-29	-7.281245e-29
263.750000	-6.813987e-29	7.911320e-29	-7.911320e-29	-6.813987e-29
263.875000	-6.324182e-29	8.289755e-29	-8.289755e-29	-6.324182e-29
264.000000	-5.813611e-29	8.638001e-29	-8.638001e-29	-5.813611e-29
264.125000	-5.284121e-29	8.954932e-29	-8.954932e-29	-5.284121e-29
264.250000	-4.737622e-29	9.239533e-29	-9.239533e-29	-4.737622e-29
264.375000	-4.176077e-29	9.490907e-29	-9.490907e-29	-4.176077e-29
264.500000	-3.601494e-29	9.708274e-29	-9.708274e-29	-3.601494e-29
264.625000	-3.015924e-29	9.890973e-29	-9.890973e-29	-3.015924e-29
264.750000	-2.421448e-29	1.003847e-28	-1.003847e-28	-2.421448e-29
264.875000	-1.820174e-29	1.015035e-28	-1.015035e-28	-1.820174e-29
265.000000	-1.214227e-29	1.022632e-28	-1.022632e-28	-1.214227e-29
265.125000	-6.057442e-30	1.026623e-28	-1.026623e-28	-6.057442e-30
265.250000	3.135654e-32	1.027005e-28	-1.027005e-28	3.135654e-32
265.375000	6.102773e-30	1.023785e-28	-1.023785e-28	6.102773e-30
265.500000	1.213558e-29	1.016987e-28	-1.016987e-28	1.213558e-29
265.625000	1.810872e-29	1.006644e-28	-1.006644e-28	1.810872e-29
265.750000	2.400145e-29	9.928041e-29	-9.928041e-29	2.400145e-29
265.875000	2.979330e-29	9.755249e-29	-9.755249e-29	2.979330e-29
266.000000	3.546428e-29	9.548777e-29	-9.548777e-29	3.546428e-29
266.125000	4.099482e-29	9.309448e-29	-9.309448e-29	4.099482e-29
266.250000	4.636593e-29	9.038202e-29	-9.038202e-29	4.636593e-29
266.375000	5.155924e-29	8.736087e-29	-8.736087e-29	5.155924e-29
266.500000	5.655705e-29	8.404256e-29	-8.404256e-29	5.655705e-29
266.625000	6.134240e-29	8.043966e-29	-8.043966e-29	6.134240e-29
266.750000	6.589914e-29	7.656568e-29	-7.656568e-29	6.589914e-29
266.875000	7.021195e-29	7.243508e-29	-7.243508e-29	7.021195e-29
267.000000	7.426646e-29	6.806317e-29	-6.806317e-29	7.426646e-29
267.125000	7.804922e-29	6.346606e-29	-6.346606e-29	7.804922e-29
267.250000	8.154782e-29	5.866061e-29	-5.866061e-29	8.154782e-29
267.375000	8.475086e-29	5.366438e-29	-5.366438e-29	8.475086e-29
267.500000	8.764805e-29	4.849553e-29	-4.849553e-29	8.764805e-29
267.625000	9.023021e-29	4.317278e-29	-4.317278e-29	9.023021e-29
267.750000	9.248930e-29	3.771533e-29	-3.771533e-29	9.248930e-29
267.875000	9.441848e-29	3.214280e-29	-3.214280e-29	9.441848e-29
268.000000	9.601207e-29	2.647515e-29	-2.647515e-29	9.601207e-29
268.125000	9.726562e-29	2.073260e-29	-2.073260e-29	9.726562e-29
268.250000	9.817590e-29	1.493556e-29	-1.493556e-29	9.817590e-29
268.375000	9.874091e-29	9.104555e-30	-9.104555e-30	9.874091e-29
268.500000	9.895987e-29	3.260173e-30	-3.260173e-30	9.895987e-29
268.625000	9.883326e-29	-2.577048e-30	2.577048e-30	9.883326e-29
268.750000	9.836274e-29	-8.386666e-30	8.386666e-30	9.836274e-29
268.875000	9.755123e-29	-1.414842e-29	1.414842e-29	9.755123e-29
269.000000	9.640280e-29	-1.984231e-29	1.984231e-29	9.640280e-29
269.125000	9.492274e-29	-2.544864e-29	2.544864e-29	9.492274e-29
269.250000	9.311746e-29	-3.094812e-29	3.094812e-29	9.311746e-29
269.375000	9.099450e-29	-3.632191e-29	3.632191e-29	9.099450e-29
269.500000	8.856251e-29	-4.155171e-29	4.155171e-29	8.856251e-29
269.625000	8.583117e-29	-4.661980e-29	4.661980e-29	8.583117e-29
269.750000	8.281119e-29	-5.150911e-29	5.150911e-29	8.281119e-29
269.875000	7.951424e-29	-5.620327e-29	5.620327e-29	7.951424e-29
270.000000	7.595293e-29	-6.068669e-29	6.068669e-29	7.595293e-29
270.125000	7.214072e-29	-6.494459e-29	6.494459e-29	7.214072e-29
270.250000	6.809190e-29	-6.896305e-29	6.896305e-29	6.809190e-29
270.375000	6.382155e-29	-7.272906e-29	7.272906e-29	6.382155e-29
270.500000	5.934540e-29	-7.623055e-29	7.623055e-29	5.934540e-29
270.625000	2.927621e-32	-3.439002e-31	3.439002e-31	2.927621e-32
270.750000	-7.260236e-33	-3.443579e-31	3.443579e-31	-7.260236e-33
270.875000	-4.355574e-32	-3.409607e-31	3.409607e-31	-4.355574e-32
271.000000	-7.920697e-32	-3.337655e-31	3.337655e-31	-7.920697e-32
271.125000	-1.138200e-31	-3.228709e-31	3.228709e-31	-1.138200e-31
271.250000	-1.470144e-31	-3.084159e-31	3.084159e-31	-1.470144e-31
271.375000	-1.784276e-31	-2.905783e-31	2.905783e-31	-1.784276e-31
271.500000	-2.077185e-31	-2.695721e-31	2.695721e-31	-2.077185e-31
271.625000	-2.345713e-31	-2.456455e-31	2.456455e-31	-2.345713e-31
271.750000	-2.586987e-31	-2.190776e-31	2.190776e-31	-2.586987e-31
271.875000	-2.798447e-31	-1.901754e-31	1.901754e-31	-2.798447e-31
272.000000	-2.977878e-31	-1.592701e-31	1.592701e-31	-2.977878e-31
272.125000	-3.123426e-31	-1.267136e-31	1.267136e-31	-3.123426e-31
272.250000	-3.233622e-31	-9.287430e-32	9.287430e-32	-3.233622e-31
272.375000	-3.307391e-31	-5.813318e-32	5.813318e-32	-3.307391e-31
272.500000	-3.344067e-31	-2.287950e-32	2.287950e-32	-3.344067e-31
272.625000	-3.343396e-31	1.249351e-32	-1.249351e-32	-3.343396e-31
272.750000	-3.305538e-31	4.759294e-32	-4.759294e-32	-3.305538e-31
272.875000	-3.231062e-31	8.203053e-32	-8.203053e-32	-3.231062e-31
273.000000	-3.120939e-31	1.154269e-31	-1.154269e-31	-3.120939e-31
273.125000	-2.976532e-31	1.474157e-31	-1.474157e-31	-2.976532e-31
273.250000	-2.799576e-31	1.776475e-31	-1.776475e-31	-2.799576e-31
273.375000	-2.592160e-31	2.057938e-31	-2.057938e-31	-2.592160e-31
273.500000	-2.356701e-31	2.315503e-31	-2.315503e-31	-2.356701e-31
273.625000	-2.095919e-31	2.546403e-31	-2.546403e-31	-2.095919e-31
273.750000	-1.812804e-31	2.748176e-31	-2.748176e-31	-1.812804e-31
273.875000	-1.510580e-31	2.918694e-31	-2.918694e-31	-1.510580e-31
274.000000	-1.192674e-31	3.056181e-31	-3.056181e-31	-1.192674e-31
274.125000	-8.626737e-32	3.159234e-31	-3.159234e-31	-8.626737e-32
274.250000	-5.242873e-32	3.226838e-31	-3.226838e-31	-5.242873e-32
274.375000	-1.813029e-32	3.258376e-31	-3.258376e-31	-1.813029e-32
274.500000	1.624539e-32	3.253632e-31	-3.253632e-31	1.624539e-32
274.625000	5.031629e-32	3.212794e-31	-3.212794e-31	5.031629e-32
274.750000	8.370520e-32	3.136453e-31	-3.136453e-31	8.370520e-32
274.875000	1.160439e-31	3.025589e-31	-3.025589e-31	1.160439e-31
275.000000	1.469771e-31	2.881566e-31	-2.881566e-31	1.469771e-31
275.125000	1.761667e-31	2.706109e-31	-2.706109e-31	1.761667e-31
275.250000	2.032951e-31	2.501290e-31	-2.501290e-31	2.032951e-31
275.375000	2.280690e-31	2.269496e-31	-2.269496e-31	2.280690e-31
275.500000	2.502225e-31	2.013408e-31	-2.013408e-31	2.502225e-31
275.625000	2.695199e-31	1.735966e-31	-1.735966e-31	2.695199e-31
275.750000	2.857583e-31	1.440337e-31	-1.440337e-31	2.857583e-31
275.875000	2.987697e-31	1.129876e-31	-1.129876e-31	2.987697e-31
276.000000	3.084228e-31	8.080912e-32	-8.080912e-32	3.084228e-31
276.125000	3.146244e-31	4.786014e-32	-4.786014e-32	3.146244e-31
276.250000	3.173200e-31	1.450954e-32	-1.450954e-32	3.173200e-31
276.375000	3.164945e-31	-1.887095e-32	1.887095e-32	3.164945e-31
276.500000	3.121722e-31	-5.191093e-32	5.191093e-32	3.121722e-31
276.625000	3.044162e-31	-8.424550e-32	8.424550e-32	3.044162e-31
276.750000	2.933275e-31	-1.155193e-31	1.155193e-31	2.933275e-31
276.875000	2.790437e-31	-1.453906e-31	1.453906e-31	2.790437e-31
277.000000	2.617376e-31	-1.735347e-31	1.735347e-31	2.617376e-31
277.125000	2.416143e-31	-1.996480e-31	1.996480e-31	2.416143e-31
277.250000	2.189097e-31	-2.234508e-31	2.234508e-31	2.189097e-31
277.375000	1.938868e-31	-2.446907e-31	2.446907e-31	1.938868e-31
277.500000	1.668333e-31	-2.631450e-31	2.631450e-31	1.668333e-31
277.625000	1.380575e-31	-2.786231e-31	2.786231e-31	1.380575e-31
277.750000	1.078857e-31	-2.909685e-31	2.909685e-31	1.078857e-31
277.875000	7.665749e-32	-3.000602e-31	3.000602e-31	7.665749e-32
278.000000	4.472239e-32	-3.058142e-31	3.058142e-31	4.472239e-32
278.125000	1.243579e-32	-3.081835e-31	3.081835e-31	1.243579e-32
278.250000	-1.984507e-32	-3.071592e-31	3.071592e-31	-1.984507e-32
278.375000	-5.176508e-32	-3.027697e-31	3.027697e-31	-5.176508e-32
278.500000	-8.297521e-32	-2.950806e-31	2.950806e-31	-8.297521e-32
278.625000	-1.131363e-31	-2.841932e-31	2.841932e-31	-1.131363e-31
278.750000	-1.419229e-31	-2.702438e-31	2.702438e-31	-1.419229e-31
278.875000	-1.690265e-31	-2.534014e-31	2.534014e-31	-1.690265e-31
279.000000	-1.941591e-31	-2.338656e-31	2.338656e-31	-1.941591e-31
279.125000	-2.170560e-31	-2.118647e-31	2.118647e-31	-2.170560e-31
279.250000	-2.374789e-31	-1.876524e-31	1.876524e-31	-2.374789e-31
279.375000	-2.552179e-31	-1.615049e-31	1.615049e-31	-2.552179e-31
279.500000	-2.700940e-31	-1.337182e-31	1.337182e-31	-2.700940e-31
279.625000	-2.819603e-31	-1.046040e-31	1.046040e-31	-2.819603e-31
279.750000	-2.907040e-31	-7.448672e-32	7.448672e-32	-2.907040e-31
279.875000	-2.962469e-31	-4.369942e-32	4.369942e-32	-2.962469e-31
280.000000	-2.985463e-31	-1.258044e-32	1.258044e-32	-2.985463e-31
280.125000	-2.975948e-31	1.853048e-32	-1.853048e-32	-2.975948e-31
280.250000	-2.934206e-31	4.929591e-32	-4.929591e-32	-2.934206e-31
280.375000	-2.860865e-31	7.938437e-32	-7.938437e-32	-2.860865e-31
280.500000	-2.756891e-31	1.084738e-31	-1.084738e-31	-2.756891e-31
280.625000	-2.623576e-31	1.362551e-31	-1.362551e-31	-2.623576e-31
280.750000	-2.462519e-31	1.624353e-31	-1.624353e-31	-2.462519e-31
280.875000	-2.275609e-31	1.867405e-31	-1.867405e-31	-2.275609e-31
281.000000	-2.065001e-31	2.089188e-31	-2.089188e-31	-2.065001e-31
281.125000	-1.833090e-31	2.287428e-31	-2.287428e-31	-1.833090e-31
281.250000	-1.582486e-31	2.460118e-31	-2.460118e-31	-1.582486e-31
281.375000	-1.315982e-31	2.605537e-31	-2.605537e-31	-1.315982e-31
281.500000	-1.036524e-31	2.722269e-31	-2.722269e-31	-1.036524e-31
281.625000	-7.471784e-32	2.809211e-31	-2.809211e-31	-7.471784e-32
281.750000	-4.510986e-32	2.865588e-31	-2.865588e-31	-4.510986e-32
281.875000	-1.514902e-32	2.890952e-31	-2.890952e-31	-1.514902e-32
282.000000	1.484229e-32	2.885193e-31	-2.885193e-31	1.484229e-32
282.125000	4.454323e-32	2.848528e-31	-2.848528e-31	4.454323e-32
282.250000	7.363795e-32	2.781505e-31	-2.781505e-31	7.363795e-32
282.375000	1.018189e-31	2.684991e-31	-2.684991e-31	1.018189e-31
282.500000	1.287899e-31	2.560160e-31	-2.560160e-31	1.287899e-31
282.625000	1.542693e-31	2.408480e-31	-2.408480e-31	1.542693e-31
282.750000	1.779928e-31	2.231696e-31	-2.231696e-31	1.779928e-31
282.875000	1.997163e-31	2.031810e-31	-2.031810e-31	1.997163e-31
283.000000	2.192177e-31	1.811055e-31	-1.811055e-31	2.192177e-31
283.125000	2.363001e-31	1.571877e-31	-1.571877e-31	2.363001e-31
283.250000	2.507928e-31	1.316901e-31	-1.316901e-31	2.507928e-31
283.375000	2.625535e-31	1.048909e-31	-1.048909e-31	2.625535e-31
283.500000	2.714694e-31	7.708037e-32	-7.708037e-32	2.714694e-31
283.625000	2.774582e-31	4.855823e-32	-4.855823e-32	2.774582e-31
283.750000	2.804689e-31	1.963028e-32	-1.963028e-32	2.804689e-31
283.875000	2.804824e-31	-9.394802e-33	9.394802e-33	2.804824e-31
284.000000	2.775110e-31	-3.820871e-32	3.820871e-32	2.775110e-31
284.125000	2.715986e-31	-6.650674e-32	6.650674e-32	2.715986e-31
284.250000	2.628199e-31	-9.399092e-32	9.399092e-32	2.628199e-31
284.375000	2.512796e-31	-1.203731e-31	1.203731e-31	2.512796e-31
284.500000	2.371109e-31	-1.453781e-31	1.453781e-31	2.371109e-31
284.625000	2.204743e-31	-1.687463e-31	1.687463e-31	2.204743e-31
284.750000	2.015560e-31	-1.902362e-31	1.902362e-31	2.015560e-31
284.875000	1.805650e-31	-2.096275e-31	2.096275e-31	1.805650e-31
285.000000	1.577319e-31	-2.267226e-31	2.267226e-31	1.577319e-31
285.125000	1.333055e-31	-2.413489e-31	2.413489e-31	1.333055e-31
285.250000	1.075507e-31	-2.533607e-31	2.533607e-31	1.075507e-31
285.375000	8.074539e-32	-2.626405e-31	2.626405e-31	8.074539e-32
285.500000	5.317761e-32	-2.690999e-31	2.690999e-31	5.317761e-32
285.625000	2.514235e-32	-2.726809e-31	2.726809e-31	2.514235e-32
285.750000	-3.061499e-33	-2.733560e-31	2.733560e-31	-3.061499e-33
285.875000	-3.113433e-32	-2.711285e-31	2.711285e-31	-3.113433e-32
286.000000	-5.877899e-32	-2.660328e-31	2.660328e-31	-5.877899e-32
286.125000	-8.570392e-32	-2.581331e-31	2.581331e-31	-8.570392e-32
286.250000	-1.116262e-31	-2.475234e-31	2.475234e-31	-1.116262e-31
286.375000	-1.362747e-31	-2.343259e-31	2.343259e-31	-1.362747e-31
286.500000	-1.593925e-31	-2.186901e-31	2.186901e-31	-1.593925e-31
286.625000	-1.807400e-31	-2.007906e-31	2.007906e-31	-1.807400e-31
286.750000	-2.000973e-31	-1.808254e-31	1.808254e-31	-2.000973e-31
286.875000	-2.172662e-31	-1.590139e-31	1.590139e-31	-2.172662e-31
287.000000	-2.320728e-31	-1.355941e-31	1.355941e-31	-2.320728e-31
287.125000	-2.443687e-31	-1.108204e-31	1.108204e-31	-2.443687e-31
287.250000	-2.540328e-31	-8.496056e-32	8.496056e-32	-2.540328e-31
287.375000	-2.609723e-31	-5.829290e-32	5.829290e-32	-2.609723e-31
287.500000	-2.651240e-31	-3.110331e-32	3.110331e-32	-2.651240e-31
287.625000	-2.664544e-31	-3.682108e-33	3.682108e-33	-2.664544e-31
287.750000	-2.649601e-31	2.367904e-32	-2.367904e-32	-2.649601e-31
287.875000	-2.606678e-31	5.069025e-32	-5.069025e-32	-2.606678e-31
288.000000	-2.536341e-31	7.706651e-32	-7.706651e-32	-2.536341e-31
288.125000	-2.439441e-31	1.025307e-31	-1.025307e-31	-2.439441e-31
288.250000	-2.317113e-31	1.268166e-31	-1.268166e-31	-2.317113e-31
288.375000	-2.170753e-31	1.496716e-31	-1.496716e-31	-2.170753e-31
288.500000	-2.002011e-31	1.708594e-31	-1.708594e-31	-2.002011e-31
288.625000	-1.812764e-31	1.901624e-31	-1.901624e-31	-1.812764e-31
288.750000	-1.605103e-31	2.073841e-31	-2.073841e-31	-1.605103e-31
288.875000	-1.381303e-31	2.223509e-31	-2.223509e-31	-1.381303e-31
289.000000	-1.143800e-31	2.349140e-31	-2.349140e-31	-1.143800e-31
289.125000	-8.951650e-32	2.449510e-31	-2.449510e-31	-8.951650e-32
289.250000	-6.380757e-32	2.523667e-31	-2.523667e-31	-6.380757e-32
289.375000	-3.752860e-32	2.570942e-31	-2.570942e-31	-3.752860e-32
289.500000	-1.095973e-32	2.590957e-31	-2.590957e-31	-1.095973e-32
289.625000	1.561723e-32	2.583622e-31	-2.583622e-31	1.561723e-32
289.750000	4.192182e-32	2.549140e-31	-2.549140e-31	4.192182e-32
289.875000	6.767786e-32	2.487999e-31	-2.487999e-31	6.767786e-32
290.000000	9.261645e-32	2.400968e-31	-2.400968e-31	9.261645e-32
290.125000	1.164788e-31	2.289086e-31	-2.289086e-31	1.164788e-31
290.250000	1.390188e-31	2.153649e-31	-2.153649e-31	1.390188e-31
290.375000	1.600057e-31	1.996193e-31	-1.996193e-31	1.600057e-31
290.500000	1.792264e-31	1.818482e-31	-1.818482e-31	1.792264e-31
290.625000	1.964878e-31	1.622480e-31	-1.622480e-31	1.964878e-31
290.750000	2.116183e-31	1.410335e-31	-1.410335e-31	2.116183e-31
290.875000	2.244699e-31	1.184352e-31	-1.184352e-31	2.244699e-31
291.000000	2.349193e-31	9.469678e-32	-9.469678e-32	2.349193e-31
291.125000	2.428693e-31	7.007250e-32	-7.007250e-32	2.428693e-31
291.250000	2.482493e-31	4.482444e-32	-4.482444e-32	2.482493e-31
291.375000	2.510163e-31	1.921960e-32	-1.921960e-32	2.510163e-31
291.500000	2.511548e-31	-6.472834e-33	6.472834e-33	2.511548e-31
291.625000	2.486770e-31	-3.198444e-32	3.198444e-32	2.486770e-31
291.750000	2.436221e-31	-5.705030e-32	5.705030e-32	2.436221e-31
291.875000	2.360562e-31	-8.141177e-32	8.141177e-32	2.360562e-31
292.000000	2.260710e-31	-1.048192e-31	1.048192e-31	2.260710e-31
292.125000	2.137830e-31	-1.270342e-31	1.270342e-31	2.137830e-31
292.250000	1.993317e-31	-1.478326e-31	1.478326e-31	1.993317e-31
292.375000	1.828782e-31	-1.670060e-31	1.670060e-31	1.828782e-31
292.500000	1.646035e-31	-1.843644e-31	1.843644e-31	1.646035e-31
292.625000	1.447061e-31	-1.997374e-31	1.997374e-31	1.447061e-31
292.750000	1.234003e-31	-2.129766e-31	2.129766e-31	1.234003e-31
292.875000	1.009135e-31	-2.239563e-31	2.239563e-31	1.009135e-31
293.000000	7.748371e-32	-2.325749e-31	2.325749e-31	7.748371e-32
293.125000	5.335745e-32	-2.387558e-31	2.387558e-31	5.335745e-32
293.250000	2.878673e-32	-2.424477e-31	2.424477e-31	2.878673e-32
293.375000	4.026668e-33	-2.436256e-31	2.436256e-31	4.026668e-33
293.500000	-2.066726e-32	-2.422900e-31	2.422900e-31	-2.066726e-32
293.625000	-4.504175e-32	-2.384674e-31	2.384674e-31	-4.504175e-32
293.750000	-6.884829e-32	-2.322095e-31	2.322095e-31	-6.884829e-32
293.875000	-9.184561e-32	-2.235925e-31	2.235925e-31	-9.184561e-32
294.000000	-1.138021e-31	-2.127166e-31	2.127166e-31	-1.138021e-31
294.125000	-1.344981e-31	-1.997039e-31	1.997039e-31	-1.344981e-31
294.250000	-1.537281e-31	-1.846981e-31	1.846981e-31	-1.537281e-31
294.375000	-1.713025e-31	-1.678621e-31	1.678621e-31	-1.713025e-31
294.500000	-1.870498e-31	-1.493765e-31	1.493765e-31	-1.870498e-31
294.625000	-2.008178e-31	-1.294379e-31	1.294379e-31	-2.008178e-31
294.750000	-2.124753e-31	-1.082564e-31	1.082564e-31	-2.124753e-31
294.875000	-2.219132e-31	-8.605361e-32	8.605361e-32	-2.219132e-31
295.000000	-2.290454e-31	-6.306046e-32	6.306046e-32	-2.290454e-31
295.125000	-2.338098e-31	-3.951463e-32	3.951463e-32	-2.338098e-31
295.250000	-2.361683e-31	-1.565822e-32	1.565822e-32	-2.361683e-31
295.375000	-2.361077e-31	8.264729e-33	-8.264729e-33	-2.361077e-31
295.500000	-2.336389e-31	3.201066e-32	-3.201066e-32	-2.336389e-31
