# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.125000	-9.903331e-31	1.687882e-30	-1.687882e-30	-9.903331e-31
264.250000	-8.871162e-31	1.740990e-30	-1.740990e-30	-8.871162e-31
264.375000	-7.811191e-31	1.787801e-30	-1.787801e-30	-7.811191e-31
264.500000	-6.727247e-31	1.828174e-30	-1.828174e-30	-6.727247e-31
264.625000	-5.623226e-31	1.861993e-30	-1.861993e-30	-5.623226e-31
264.750000	-4.503080e-31	1.889162e-30	-1.889162e-30	-4.503080e-31
264.875000	-3.370799e-31	1.909612e-30	-1.909612e-30	-3.370799e-31
265.000000	-2.230400e-31	1.923295e-30	-1.923295e-30	-2.230400e-31
265.125000	-1.085913e-31	1.930188e-30	-1.930188e-30	-1.085913e-31
265.250000	5.863585e-33	1.930294e-30	-1.930294e-30	5.863585e-33
265.375000	1.199237e-31	1.923636e-30	-1.923636e-30	1.199237e-31
265.500000	2.331910e-31	1.910264e-30	-1.910264e-30	2.331910e-31
265.625000	3.452719e-31	1.890249e-30	-1.890249e-30	3.452719e-31
265.750000	4.557786e-31	1.863686e-30	-1.863686e-30	4.557786e-31
265.875000	5.643305e-31	1.830691e-30	-1.830691e-30	5.643305e-31
266.000000	6.705553e-31	1.791405e-30	-1.791405e-30	6.705553e-31
266.125000	7.740904e-31	1.745989e-30	-1.745989e-30	7.740904e-31
266.250000	8.745840e-31	1.694622e-30	-1.694622e-30	8.745840e-31
266.375000	9.716967e-31	1.637508e-30	-1.637508e-30	9.716967e-31
266.500000	1.065102e-30	1.574867e-30	-1.574867e-30	1.065102e-30
266.625000	1.154488e-30	1.506937e-30	-1.506937e-30	1.154488e-30
266.750000	1.239557e-30	1.433976e-30	-1.433976e-30	1.239557e-30
266.875000	1.320029e-30	1.356256e-30	-1.356256e-30	1.320029e-30
267.000000	1.395642e-30	1.274067e-30	-1.274067e-30	1.395642e-30
267.125000	1.466149e-30	1.187711e-30	-1.187711e-30	1.466149e-30
267.250000	1.531324e-30	1.097504e-30	-1.097504e-30	1.531324e-30
267.375000	1.590960e-30	1.003774e-30	-1.003774e-30	1.590960e-30
267.500000	1.644871e-30	9.068619e-31	-9.068619e-31	1.644871e-30
267.625000	1.692890e-30	8.071152e-31	-8.071152e-31	1.692890e-30
267.750000	1.734872e-30	7.048913e-31	-7.048913e-31	1.734872e-30
267.875000	1.770695e-30	6.005549e-31	-6.005549e-31	1.770695e-30
268.000000	1.800257e-30	4.944761e-31	-4.944761e-31	1.800257e-30
268.125000	1.823478e-30	3.870297e-31	-3.870297e-31	1.823478e-30
268.250000	1.840302e-30	2.785935e-31	-2.785935e-31	1.840302e-30
268.375000	1.850696e-30	1.695473e-31	-1.695473e-31	1.850696e-30
268.500000	1.854645e-30	6.027131e-32	-6.027131e-32	1.854645e-30
268.625000	1.852163e-30	-4.885494e-32	4.885494e-32	1.852163e-30
268.750000	1.843280e-30	-1.574542e-31	1.574542e-31	1.843280e-30
268.875000	1.828053e-30	-2.651525e-31	2.651525e-31	1.828053e-30
269.000000	1.806557e-30	-3.715806e-31	3.715806e-31	1.806557e-30
269.125000	1.778891e-30	-4.763755e-31	4.763755e-31	1.778891e-30
269.250000	1.745174e-30	-5.791810e-31	5.791810e-31	1.745174e-30
269.375000	1.705544e-30	-6.796496e-31	6.796496e-31	1.705544e-30
269.500000	1.660162e-30	-7.774432e-31	7.774432e-31	1.660162e-30
269.625000	1.609206e-30	-8.722346e-31	8.722346e-31	1.609206e-30
269.750000	1.552872e-30	-9.637080e-31	9.637080e-31	1.552872e-30
269.875000	1.491376e-30	-1.051561e-30	1.051561e-30	1.491376e-30
270.000000	1.424948e-30	-1.135504e-30	1.135504e-30	1.424948e-30
270.125000	1.353837e-30	-1.215264e-30	1.215264e-30	1.353837e-30
270.250000	1.278305e-30	-1.290581e-30	1.290581e-30	1.278305e-30
270.375000	1.198628e-30	-1.361214e-30	1.361214e-30	1.198628e-30
270.500000	1.115097e-30	-1.426938e-30	1.426938e-30	1.115097e-30
270.625000	7.711587e-35	-8.886112e-34	8.886112e-34	7.711587e-35
270.750000	-1.746904e-35	-8.899897e-34	8.899897e-34	-1.746904e-35
270.875000	-1.114549e-34	-8.813582e-34	8.813582e-34	-1.114549e-34
271.000000	-2.037890e-34	-8.628611e-34	8.628611e-34	-2.037890e-34
271.125000	-2.934429e-34	-8.347529e-34	8.347529e-34	-2.934429e-34
271.250000	-3.794235e-34	-7.973946e-34	7.973946e-34	-3.794235e-34
271.375000	-4.607839e-34	-7.512488e-34	7.512488e-34	-4.607839e-34
271.500000	-5.366341e-34	-6.968740e-34	6.968740e-34	-5.366341e-34
271.625000	-6.061504e-34	-6.349182e-34	6.349182e-34	-6.061504e-34
271.750000	-6.685840e-34	-5.661106e-34	5.661106e-34	-6.685840e-34
271.875000	-7.232694e-34	-4.912534e-34	4.912534e-34	-7.232694e-34
272.000000	-7.696311e-34	-4.112123e-34	4.112123e-34	-7.696311e-34
272.125000	-8.071895e-34	-3.269064e-34	3.269064e-34	-8.071895e-34
272.250000	-8.355658e-34	-2.392978e-34	2.392978e-34	-8.355658e-34
272.375000	-8.544857e-34	-1.493805e-34	1.493805e-34	-8.544857e-34
272.500000	-8.637817e-34	-5.816927e-35	5.816927e-35	-8.637817e-34
272.625000	-8.633946e-34	3.331188e-35	-3.331188e-35	-8.633946e-34
272.750000	-8.533733e-34	1.240411e-34	-1.240411e-34	-8.533733e-34
272.875000	-8.338741e-34	2.130101e-34	-2.130101e-34	-8.338741e-34
273.000000	-8.051580e-34	2.992353e-34	-2.992353e-34	-8.051580e-34
273.125000	-7.675871e-34	3.817685e-34	-3.817685e-34	-7.675871e-34
273.250000	-7.216206e-34	4.597074e-34	-4.597074e-34	-7.216206e-34
273.375000	-6.678086e-34	5.322056e-34	-5.322056e-34	-6.678086e-34
273.500000	-6.067859e-34	5.984810e-34	-5.984810e-34	-6.067859e-34
273.625000	-5.392641e-34	6.578249e-34	-6.578249e-34	-5.392641e-34
273.750000	-4.660236e-34	7.096091e-34	-7.096091e-34	-4.660236e-34
273.875000	-3.879047e-34	7.532925e-34	-7.532925e-34	-3.879047e-34
274.000000	-3.057972e-34	7.884268e-34	-7.884268e-34	-3.057972e-34
274.125000	-2.206313e-34	8.146607e-34	-8.146607e-34	-2.206313e-34
274.250000	-1.333662e-34	8.317434e-34	-8.317434e-34	-1.333662e-34
274.375000	-4.497972e-35	8.395271e-34	-8.395271e-34	-4.497972e-35
274.500000	4.354268e-35	8.379677e-34	-8.379677e-34	4.354268e-35
274.625000	1.312190e-34	8.271248e-34	-8.271248e-34	1.312190e-34
274.750000	2.170813e-34	8.071610e-34	-8.071610e-34	2.170813e-34
274.875000	3.001868e-34	7.783388e-34	-7.783388e-34	3.001868e-34
275.000000	3.796277e-34	7.410176e-34	-7.410176e-34	3.796277e-34
275.125000	4.545414e-34	6.956491e-34	-6.956491e-34	4.545414e-34
275.250000	5.241196e-34	6.427719e-34	-6.427719e-34	5.241196e-34
275.375000	5.876172e-34	5.830050e-34	-5.830050e-34	5.876172e-34
275.500000	6.443598e-34	5.170403e-34	-5.170403e-34	6.443598e-34
275.625000	6.937513e-34	4.456352e-34	-4.456352e-34	6.937513e-34
275.750000	7.352797e-34	3.696029e-34	-3.696029e-34	7.352797e-34
275.875000	7.685222e-34	2.898042e-34	-2.898042e-34	7.685222e-34
276.000000	7.931499e-34	2.071367e-34	-2.071367e-34	7.931499e-34
276.125000	8.089306e-34	1.225256e-34	-1.225256e-34	8.089306e-34
276.250000	8.157307e-34	3.691255e-35	-3.691255e-35	8.157307e-34
276.375000	8.135164e-34	-4.875427e-35	4.875427e-35	8.135164e-34
276.500000	8.023535e-34	-1.335309e-34	1.335309e-34	8.023535e-34
276.625000	7.824060e-34	-2.164880e-34	2.164880e-34	7.824060e-34
276.750000	7.539337e-34	-2.967210e-34	2.967210e-34	7.539337e-34
276.875000	7.172892e-34	-3.733597e-34	3.733597e-34	7.172892e-34
277.000000	6.729130e-34	-4.455780e-34	4.455780e-34	6.729130e-34
277.125000	6.213286e-34	-5.126028e-34	5.126028e-34	6.213286e-34
277.250000	5.631358e-34	-5.737216e-34	5.737216e-34	5.631358e-34
277.375000	4.990043e-34	-6.282908e-34	6.282908e-34	4.990043e-34
277.500000	4.296653e-34	-6.757419e-34	6.757419e-34	4.296653e-34
277.625000	3.559035e-34	-7.155875e-34	7.155875e-34	3.559035e-34
277.750000	2.785481e-34	-7.474260e-34	7.474260e-34	2.785481e-34
277.875000	1.984635e-34	-7.709457e-34	7.709457e-34	1.984635e-34
278.000000	1.165394e-34	-7.859279e-34	7.859279e-34	1.165394e-34
278.125000	3.368131e-35	-7.922484e-34	7.922484e-34	3.368131e-35
278.250000	-4.919999e-35	-7.898784e-34	7.898784e-34	-4.919999e-35
278.375000	-1.311981e-34	-7.788844e-34	7.788844e-34	-1.311981e-34
278.500000	-2.114208e-34	-7.594269e-34	7.594269e-34	-2.114208e-34
278.625000	-2.890003e-34	-7.317580e-34	7.317580e-34	-2.890003e-34
278.750000	-3.631020e-34	-6.962184e-34	6.962184e-34	-3.631020e-34
278.875000	-4.329334e-34	-6.532327e-34	6.532327e-34	-4.329334e-34
279.000000	-4.977531e-34	-6.033046e-34	6.033046e-34	-4.977531e-34
279.125000	-5.568782e-34	-5.470110e-34	5.470110e-34	-5.568782e-34
279.250000	-6.096911e-34	-4.849949e-34	4.849949e-34	-6.096911e-34
279.375000	-6.556465e-34	-4.179585e-34	4.179585e-34	-6.556465e-34
279.500000	-6.942766e-34	-3.466549e-34	3.466549e-34	-6.942766e-34
279.625000	-7.251956e-34	-2.718797e-34	2.718797e-34	-7.251956e-34
279.750000	-7.481038e-34	-1.944620e-34	1.944620e-34	-7.481038e-34
279.875000	-7.627897e-34	-1.152552e-34	1.152552e-34	-7.627897e-34
280.000000	-7.691327e-34	-3.512789e-35	3.512789e-35	-7.691327e-34
280.125000	-7.671032e-34	4.504615e-35	-4.504615e-35	-7.671032e-34
280.250000	-7.567623e-34	1.243971e-34	-1.243971e-34	-7.567623e-34
280.375000	-7.382613e-34	2.020687e-34	-2.020687e-34	-7.382613e-34
280.500000	-7.118389e-34	2.772272e-34	-2.772272e-34	-7.118389e-34
280.625000	-6.778182e-34	3.490707e-34	-3.490707e-34	-6.778182e-34
280.750000	-6.366032e-34	4.168371e-34	-4.168371e-34	-6.366032e-34
280.875000	-5.886732e-34	4.798127e-34	-4.798127e-34	-5.886732e-34
281.000000	-5.345778e-34	5.373389e-34	-5.373389e-34	-5.345778e-34
281.125000	-4.749303e-34	5.888197e-34	-5.888197e-34	-4.749303e-34
281.250000	-4.104006e-34	6.337275e-34	-6.337275e-34	-4.104006e-34
281.375000	-3.417079e-34	6.716081e-34	-6.716081e-34	-3.417079e-34
281.500000	-2.696127e-34	7.020856e-34	-7.020856e-34	-2.696127e-34
281.625000	-1.949079e-34	7.248659e-34	-7.248659e-34	-1.949079e-34
281.750000	-1.184106e-34	7.397391e-34	-7.397391e-34	-1.184106e-34
281.875000	-4.095310e-35	7.465818e-34	-7.465818e-34	-4.095310e-35
282.000000	3.662653e-35	7.453573e-34	-7.453573e-34	3.662653e-35
282.125000	1.134930e-34	7.361160e-34	-7.361160e-34	1.134930e-34
282.250000	1.888232e-34	7.189943e-34	-7.189943e-34	1.888232e-34
282.375000	2.618144e-34	6.942124e-34	-6.942124e-34	2.618144e-34
282.500000	3.316933e-34	6.620716e-34	-6.620716e-34	3.316933e-34
282.625000	3.977239e-34	6.229507e-34	-6.229507e-34	3.977239e-34
282.750000	4.592152e-34	5.773014e-34	-5.773014e-34	4.592152e-34
282.875000	5.155282e-34	5.256431e-34	-5.256431e-34	5.155282e-34
283.000000	5.660829e-34	4.685570e-34	-4.685570e-34	5.660829e-34
283.125000	6.103635e-34	4.066795e-34	-4.066795e-34	6.103635e-34
283.250000	6.479243e-34	3.406949e-34	-3.406949e-34	6.479243e-34
283.375000	6.783934e-34	2.713283e-34	-2.713283e-34	6.783934e-34
283.500000	7.014768e-34	1.993372e-34	-1.993372e-34	7.014768e-34
283.625000	7.169608e-34	1.255035e-34	-1.255035e-34	7.169608e-34
283.750000	7.247141e-34	5.062470e-35	-5.062470e-35	7.247141e-34
283.875000	7.246883e-34	-2.449424e-35	2.449424e-35	7.246883e-34
284.000000	7.169185e-34	-9.904989e-35	9.904989e-35	7.169185e-34
284.125000	7.015222e-34	-1.722487e-34	1.722487e-34	7.015222e-34
284.250000	6.786978e-34	-2.433156e-34	2.433156e-34	6.786978e-34
284.375000	6.487216e-34	-3.115018e-34	3.115018e-34	6.487216e-34
284.500000	6.119450e-34	-3.760931e-34	3.760931e-34	6.119450e-34
284.625000	5.687902e-34	-4.364170e-34	4.364170e-34	5.687902e-34
284.750000	5.197451e-34	-4.918495e-34	4.918495e-34	5.197451e-34
284.875000	4.653580e-34	-5.418218e-34	5.418218e-34	4.653580e-34
285.000000	4.062314e-34	-5.858262e-34	5.858262e-34	4.062314e-34
285.125000	3.430153e-34	-6.234204e-34	6.234204e-34	3.430153e-34
285.250000	2.764001e-34	-6.542329e-34	6.542329e-34	2.764001e-34
285.375000	2.071091e-34	-6.779657e-34	6.779657e-34	2.071091e-34
285.500000	1.358903e-34	-6.943976e-34	6.943976e-34	1.358903e-34
285.625000	6.350893e-35	-7.033859e-34	7.033859e-34	6.350893e-35
285.750000	-9.261325e-36	-7.048677e-34	7.048677e-34	-9.261325e-36
285.875000	-8.164623e-35	-6.988601e-34	6.988601e-34	-8.164623e-35
286.000000	-1.528793e-34	-6.854595e-34	6.854595e-34	-1.528793e-34
286.125000	-2.222101e-34	-6.648403e-34	6.648403e-34	-2.222101e-34
286.250000	-2.889116e-34	-6.372525e-34	6.372525e-34	-2.889116e-34
286.375000	-3.522883e-34	-6.030190e-34	6.030190e-34	-3.522883e-34
286.500000	-4.116833e-34	-5.625313e-34	5.625313e-34	-4.116833e-34
286.625000	-4.664847e-34	-5.162455e-34	5.162455e-34	-4.664847e-34
286.750000	-5.161325e-34	-4.646768e-34	4.646768e-34	-5.161325e-34
286.875000	-5.601237e-34	-4.083939e-34	4.083939e-34	-5.601237e-34
287.000000	-5.980174e-34	-3.480129e-34	3.480129e-34	-5.980174e-34
287.125000	-6.294397e-34	-2.841899e-34	2.841899e-34	-6.294397e-34
287.250000	-6.540864e-34	-2.176146e-34	2.176146e-34	-6.540864e-34
287.375000	-6.717267e-34	-1.490024e-34	1.490024e-34	-6.717267e-34
287.500000	-6.822049e-34	-7.908678e-35	7.908678e-35	-6.822049e-34
287.625000	-6.854415e-34	-8.611630e-36	8.611630e-36	-6.854415e-34
287.750000	-6.814339e-34	6.167691e-35	-6.167691e-35	-6.814339e-34
287.875000	-6.702562e-34	1.310382e-34	-1.310382e-34	-6.702562e-34
288.000000	-6.520574e-34	1.987450e-34	-1.987450e-34	-6.520574e-34
288.125000	-6.270602e-34	2.640908e-34	-2.640908e-34	-6.270602e-34
288.250000	-5.955575e-34	3.263975e-34	-3.263975e-34	-5.955575e-34
288.375000	-5.579098e-34	3.850224e-34	-3.850224e-34	-5.579098e-34
288.500000	-5.145402e-34	4.393644e-34	-4.393644e-34	-5.145402e-34
288.625000	-4.659303e-34	4.888706e-34	-4.888706e-34	-4.659303e-34
288.750000	-4.126143e-34	5.330416e-34	-5.330416e-34	-4.126143e-34
288.875000	-3.551733e-34	5.714364e-34	-5.714364e-34	-3.551733e-34
289.000000	-2.942293e-34	6.036772e-34	-6.036772e-34	-2.942293e-34
289.125000	-2.304378e-34	6.294524e-34	-6.294524e-34	-2.304378e-34
289.250000	-1.644810e-34	6.485200e-34	-6.485200e-34	-1.644810e-34
289.375000	-9.706072e-35	6.607095e-34	-6.607095e-34	-9.706072e-35
289.500000	-2.889056e-35	6.659236e-34	-6.659236e-34	-2.889056e-35
289.625000	3.931144e-35	6.641386e-34	-6.641386e-34	3.931144e-35
289.750000	1.068305e-34	6.554042e-34	-6.554042e-34	1.068305e-34
289.875000	1.729623e-34	6.398429e-34	-6.398429e-34	1.729623e-34
290.000000	2.370209e-34	6.176478e-34	-6.176478e-34	2.370209e-34
290.125000	2.983451e-34	5.890809e-34	-5.890809e-34	2.983451e-34
290.250000	3.563057e-34	5.544693e-34	-5.544693e-34	3.563057e-34
290.375000	4.103119e-34	5.142018e-34	-5.142018e-34	4.103119e-34
290.500000	4.598170e-34	4.687245e-34	-4.687245e-34	4.598170e-34
290.625000	5.043242e-34	4.185356e-34	-4.185356e-34	5.043242e-34
290.750000	5.433913e-34	3.641800e-34	-3.641800e-34	5.433913e-34
290.875000	5.766351e-34	3.062435e-34	-3.062435e-34	5.766351e-34
291.000000	6.037350e-34	2.453464e-34	-2.453464e-34	6.037350e-34
291.125000	6.244362e-34	1.821365e-34	-1.821365e-34	6.244362e-34
291.250000	6.385519e-34	1.172827e-34	-1.172827e-34	6.385519e-34
291.375000	6.459645e-34	5.146760e-35	-5.146760e-35	6.459645e-34
291.500000	6.466271e-34	-1.461961e-35	1.461961e-35	6.466271e-34
291.625000	6.405632e-34	-8.029037e-35	8.029037e-35	6.405632e-34
291.750000	6.278660e-34	-1.448639e-34	1.448639e-34	6.278660e-34
291.875000	6.086972e-34	-2.076742e-34	2.076742e-34	6.086972e-34
292.000000	5.832851e-34	-2.680770e-34	2.680770e-34	5.832851e-34
292.125000	5.519214e-34	-3.254563e-34	3.254563e-34	5.519214e-34
292.250000	5.149582e-34	-3.792303e-34	3.792303e-34	5.149582e-34
292.375000	4.728040e-34	-4.288578e-34	4.288578e-34	4.728040e-34
292.500000	4.259188e-34	-4.738431e-34	4.738431e-34	4.259188e-34
292.625000	3.748095e-34	-5.137411e-34	5.137411e-34	3.748095e-34
292.750000	3.200241e-34	-5.481617e-34	5.481617e-34	3.200241e-34
292.875000	2.621459e-34	-5.767734e-34	5.767734e-34	2.621459e-34
293.000000	2.017873e-34	-5.993062e-34	5.993062e-34	2.017873e-34
293.125000	1.395832e-34	-6.155545e-34	6.155545e-34	1.395832e-34
293.250000	7.618434e-35	-6.253785e-34	6.253785e-34	7.618434e-35
293.375000	1.225073e-35	-6.287056e-34	6.287056e-34	1.225073e-35
293.500000	-5.155552e-35	-6.255303e-34	6.255303e-34	-5.155552e-35
293.625000	-1.145769e-34	-6.159143e-34	6.159143e-34	-1.145769e-34
293.750000	-1.761671e-34	-5.999855e-34	5.999855e-34	-1.761671e-34
293.875000	-2.356981e-34	-5.779360e-34	5.779360e-34	-2.356981e-34
294.000000	-2.925657e-34	-5.500200e-34	5.500200e-34	-2.925657e-34
294.125000	-3.461965e-34	-5.165508e-34	5.165508e-34	-3.461965e-34
294.250000	-3.960530e-34	-4.778974e-34	4.778974e-34	-3.960530e-34
294.375000	-4.416391e-34	-4.344801e-34	4.344801e-34	-4.416391e-34
294.500000	-4.825052e-34	-3.867661e-34	3.867661e-34	-4.825052e-34
294.625000	-5.182520e-34	-3.352645e-34	3.352645e-34	-5.182520e-34
294.750000	-5.485351e-34	-2.805208e-34	2.805208e-34	-5.485351e-34
294.875000	-5.730675e-34	-2.231109e-34	2.231109e-34	-5.730675e-34
295.000000	-5.916226e-34	-1.636357e-34	1.636357e-34	-5.916226e-34
295.125000	-6.040364e-34	-1.027138e-34	1.027138e-34	-6.040364e-34
295.250000	-6.102082e-34	-4.097601e-35	4.097601e-35	-6.102082e-34
295.375000	-6.101020e-34	2.094162e-35	-2.094162e-35	-6.101020e-34
295.500000	-6.037461e-34	8.240430e-35	-8.240430e-35	-6.037461e-34
295.625000	-5.912325e-34	1.427849e-34	-1.427849e-34	-5.912325e-34
295.750000	-5.727159e-34	2.014703e-34	-2.014703e-34	-5.727159e-34
295.875000	-5.484114e-34	2.578676e-34	-2.578676e-34	-5.484114e-34
296.000000	-5.185924e-34	3.114103e-34	-3.114103e-34	-5.185924e-34
296.125000	-4.835872e-34	3.615634e-34	-3.615634e-34	-4.835872e-34
296.250000	-4.437756e-34	4.078292e-34	-4.078292e-34	-4.437756e-34
296.375000	-3.995845e-34	4.497520e-34	-4.497520e-34	-3.995845e-34
296.500000	-3.514837e-34	4.869224e-34	-4.869224e-34	-3.514837e-34
296.625000	-2.999803e-34	5.189816e-34	-5.189816e-34	-2.999803e-34
296.750000	-2.456140e-34	5.456243e-34	-5.456243e-34	-2.456140e-34
296.875000	-1.889512e-34	5.666020e-34	-5.666020e-34	-1.889512e-34
297.000000	-1.305788e-34	5.817249e-34	-5.817249e-34	-1.305788e-34
297.125000	-7.109861e-35	5.908637e-34	-5.908637e-34	-7.109861e-35
297.250000	-1.112080e-35	5.939506e-34	-5.939506e-34	-1.112080e-35
297.375000	4.874214e-35	5.909798e-34	-5.909798e-34	4.874214e-35
297.500000	1.078817e-34	5.820069e-34	-5.820069e-34	1.078817e-34
297.625000	1.656996e-34	5.671484e-34	-5.671484e-34	1.656996e-34
297.750000	2.216136e-34	5.465801e-34	-5.465801e-34	2.216136e-34
297.875000	2.750635e-34	5.205348e-34	-5.205348e-34	2.750635e-34
298.000000	3.255168e-34	4.893002e-34	-4.893002e-34	3.255168e-34
298.125000	3.724738e-34	4.532149e-34	-4.532149e-34	3.724738e-34
298.250000	4.154723e-34	4.126657e-34	-4.126657e-34	4.154723e-34
298.375000	4.540929e-34	3.680824e-34	-3.680824e-34	4.540929e-34
298.500000	4.879619e-34	3.199343e-34	-3.199343e-34	4.879619e-34
298.625000	5.167558e-34	2.687242e-34	-2.687242e-34	5.167558e-34
298.750000	5.402041e-34	2.149839e-34	-2.149839e-34	5.402041e-34
298.875000	5.580915e-34	1.592684e-34	-1.592684e-34	5.580915e-34
299.000000	5.702599e-34	1.021503e-34	-1.021503e-34	5.702599e-34
299.125000	5.766102e-34	4.421350e-35	-4.421350e-35	5.766102e-34
299.250000	5.771021e-34	-1.395222e-35	1.395222e-35	5.771021e-34
299.375000	5.717553e-34	-7.175754e-35	7.175754e-35	5.717553e-34
299.500000	5.606482e-34	-1.286194e-34	1.286194e-34	5.606482e-34
299.625000	5.439169e-34	-1.839671e-34	1.839671e-34	5.439169e-34
299.750000	5.217541e-34	-2.372475e-34	2.372475e-34	5.217541e-34
299.875000	4.944064e-34	-2.879313e-34	2.879313e-34	4.944064e-34
300.000000	4.621713e-34	-3.355175e-34	3.355175e-34	4.621713e-34
300.125000	4.253949e-34	-3.795389e-34	3.795389e-34	4.253949e-34
300.250000	3.844669e-34	-4.195661e-34	4.195661e-34	3.844669e-34
300.375000	3.398177e-34	-4.552124e-34	4.552124e-34	3.398177e-34
300.500000	2.919128e-34	-4.861367e-34	4.861367e-34	2.919128e-34
300.625000	2.412487e-34	-5.120472e-34	5.120472e-34	2.412487e-34
300.750000	1.883472e-34	-5.327039e-34	5.327039e-34	1.883472e-34
300.875000	1.337504e-34	-5.479211e-34	5.479211e-34	1.337504e-34
301.000000	7.801480e-35	-5.575684e-34	5.575684e-34	7.801480e-35
301.125000	2.170602e-35	-5.615722e-34	5.615722e-34	2.170602e-35
301.250000	-3.460734e-35	-5.599161e-34	5.599161e-34	-3.460734e-35
301.375000	-9.035923e-35	-5.526407e-34	5.526407e-34	-9.035923e-35
301.500000	-1.449919e-34	-5.398426e-34	5.398426e-34	-1.449919e-34
301.625000	-1.979613e-34	-5.216740e-34	5.216740e-34	-1.979613e-34
301.750000	-2.487429e-34	-4.983399e-34	4.983399e-34	-2.487429e-34
301.875000	-2.968363e-34	-4.700963e-34	4.700963e-34	-2.968363e-34
302.000000	-3.417706e-34	-4.372474e-34	4.372474e-34	-3.417706e-34
302.125000	-3.831088e-34	-4.001421e-34	4.001421e-34	-3.831088e-34
302.250000	-4.204520e-34	-3.591703e-34	3.591703e-34	-4.204520e-34
302.375000	-4.534431e-34	-3.147589e-34	3.147589e-34	-4.534431e-34
302.500000	-4.817704e-34	-2.673671e-34	2.673671e-34	-4.817704e-34
302.625000	-5.051703e-34	-2.174820e-34	2.174820e-34	-5.051703e-34
302.750000	-5.234300e-34	-1.656131e-34	1.656131e-34	-5.234300e-34
302.875000	-5.363888e-34	-1.122876e-34	1.122876e-34	-5.363888e-34
303.000000	-5.439399e-34	-5.804442e-35	5.804442e-35	-5.439399e-34
303.125000	-5.460311e-34	-3.429387e-36	3.429387e-36	-5.460311e-34
303.250000	-5.426649e-34	5.101070e-35	-5.101070e-35	-5.426649e-34
303.375000	-5.338984e-34	1.047334e-34	-1.047334e-34	-5.338984e-34
303.500000	-5.198422e-34	1.572059e-34	-1.572059e-34	-5.198422e-34
303.625000	-5.006591e-34	2.079106e-34	-2.079106e-34	-5.006591e-34
303.750000	-4.765623e-34	2.563498e-34	-2.563498e-34	-4.765623e-34
303.875000	-4.478130e-34	3.020509e-34	-3.020509e-34	-4.478130e-34
304.000000	-4.147173e-34	3.445708e-34	-3.445708e-34	-4.147173e-34
304.125000	-3.776231e-34	3.835002e-34	-3.835002e-34	-3.776231e-34
304.250000	-3.369167e-34	4.184672e-34	-4.184672e-34	-3.369167e-34
304.375000	-2.930180e-34	4.491416e-34	-4.491416e-34	-2.930180e-34
304.500000	-2.463770e-34	4.752370e-34	-4.752370e-34	-2.463770e-34
304.625000	-1.974686e-34	4.965139e-34	-4.965139e-34	-1.974686e-34
304.750000	-1.467879e-34	5.127821e-34	-5.127821e-34	-1.467879e-34
304.875000	-9.484517e-35	5.239017e-34	-5.239017e-34	-9.484517e-35
305.000000	-4.216091e-35	5.297845e-34	-5.297845e-34	-4.216091e-35
305.125000	1.073964e-35	5.303947e-34	-5.303947e-34	1.073964e-35
305.250000	6.333158e-35	5.257490e-34	-5.257490e-34	6.333158e-35
305.375000	1.150956e-34	5.159158e-34	-5.159158e-34	1.150956e-34
305.500000	1.655231e-34	5.010148e-34	-5.010148e-34	1.655231e-34
305.625000	2.141210e-34	4.812150e-34	-4.812150e-34	2.141210e-34
305.750000	2.604167e-34	4.567331e-34	-4.567331e-34	2.604167e-34
305.875000	3.039628e-34	4.278309e-34	-4.278309e-34	3.039628e-34
306.000000	3.443408e-34	3.948128e-34	-3.948128e-34	3.443408e-34
306.125000	3.811658e-34	3.580222e-34	-3.580222e-34	3.811658e-34
306.250000	4.140895e-34	3.178382e-34	-3.178382e-34	4.140895e-34
306.375000	4.428039e-34	2.746714e-34	-2.746714e-34	4.428039e-34
306.500000	4.670438e-34	2.289600e-34	-2.289600e-34	4.670438e-34
306.625000	4.865894e-34	1.811652e-34	-1.811652e-34	4.865894e-34
306.750000	5.012680e-34	1.317663e-34	-1.317663e-34	5.012680e-34
306.875000	5.109558e-34	8.125643e-35	-8.125643e-35	5.109558e-34
307.000000	5.155784e-34	3.013715e-35	-3.013715e-35	5.155784e-34
307.125000	5.151117e-34	-2.108627e-35	2.108627e-35	5.151117e-34
307.250000	5.095818e-34	-7.190991e-35	7.190991e-35	5.095818e-34
307.375000	4.990641e-34	-1.218361e-34	1.218361e-34	4.990641e-34
307.500000	4.836829e-34	-1.703783e-34	1.703783e-34	4.836829e-34
307.625000	4.636094e-34	-2.170658e-34	2.170658e-34	4.636094e-34
307.750000	4.390601e-34	-2.614482e-34	2.614482e-34	4.390601e-34
307.875000	4.102946e-34	-3.030999e-34	3.030999e-34	4.102946e-34
308.000000	3.776122e-34	-3.416238e-34	3.416238e-34	3.776122e-34
308.125000	3.413494e-34	-3.766554e-34	3.766554e-34	3.413494e-34
308.250000	3.018764e-34	-4.078660e-34	4.078660e-34	3.018764e-34
308.375000	2.595927e-34	-4.349658e-34	4.349658e-34	2.595927e-34
308.500000	2.149239e-34	-4.577065e-34	4.577065e-34	2.149239e-34
308.625000	1.683168e-34	-4.758835e-34	4.758835e-34	1.683168e-34
308.750000	1.202350e-34	-4.893378e-34	4.893378e-34	1.202350e-34
