# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.625000	-2.954390e-37	-1.379648e-37	1.379648e-37	-2.954390e-37
373.750000	-3.118056e-37	-9.330772e-38	9.330772e-38	-3.118056e-37
373.875000	-3.214767e-37	-4.683747e-38	4.683747e-38	-3.214767e-37
374.000000	-3.242750e-37	4.501376e-40	-4.501376e-40	-3.242750e-37
374.125000	-3.201698e-37	4.754647e-38	-4.754647e-38	-3.201698e-37
374.250000	-3.092775e-37	9.345160e-38	-9.345160e-38	-3.092775e-37
374.375000	-2.918581e-37	1.371955e-37	-1.371955e-37	-2.918581e-37
374.500000	-2.683088e-37	1.778586e-37	-1.778586e-37	-2.683088e-37
374.625000	-2.391553e-37	2.145908e-37	-2.145908e-37	-2.391553e-37
374.750000	-2.050395e-37	2.466294e-37	-2.466294e-37	-2.050395e-37
374.875000	-1.667060e-37	2.733146e-37	-2.733146e-37	-1.667060e-37
375.000000	-1.249848e-37	2.941032e-37	-2.941032e-37	-1.249848e-37
375.125000	-8.077440e-38	3.085794e-37	-3.085794e-37	-8.077440e-38
375.250000	-3.502163e-38	3.164630e-37	-3.164630e-37	-3.502163e-38
375.375000	1.129829e-38	3.176147e-37	-3.176147e-37	1.129829e-38
375.500000	5.720258e-38	3.120381e-37	-3.120381e-37	5.720258e-38
375.625000	1.017217e-37	2.998793e-37	-2.998793e-37	1.017217e-37
375.750000	1.439198e-37	2.814227e-37	-2.814227e-37	1.439198e-37
375.875000	1.829144e-37	2.570848e-37	-2.570848e-37	1.829144e-37
376.000000	2.178945e-37	2.274042e-37	-2.274042e-37	2.178945e-37
376.125000	2.481378e-37	1.930302e-37	-1.930302e-37	2.481378e-37
376.250000	2.730249e-37	1.547079e-37	-1.547079e-37	2.730249e-37
376.375000	2.920525e-37	1.132629e-37	-1.132629e-37	2.920525e-37
376.500000	3.048430e-37	6.958244e-38	-6.958244e-38	3.048430e-37
376.625000	3.111522e-37	2.459739e-38	-2.459739e-38	3.111522e-37
376.750000	3.108732e-37	-2.073818e-38	2.073818e-38	3.108732e-37
376.875000	3.040390e-37	-6.546698e-38	6.546698e-38	3.040390e-37
377.000000	2.908200e-37	-1.086487e-37	1.086487e-37	2.908200e-37
377.125000	2.715208e-37	-1.493798e-37	1.493798e-37	2.715208e-37
377.250000	2.465723e-37	-1.868122e-37	1.868122e-37	2.465723e-37
377.375000	2.165227e-37	-2.201709e-37	2.201709e-37	2.165227e-37
377.500000	1.820249e-37	-2.487701e-37	2.487701e-37	1.820249e-37
377.625000	1.438229e-37	-2.720271e-37	2.720271e-37	1.438229e-37
377.750000	1.027352e-37	-2.894738e-37	2.894738e-37	1.027352e-37
377.875000	5.963728e-38	-3.007665e-37	3.007665e-37	5.963728e-38
378.000000	1.544346e-38	-3.056922e-37	3.056922e-37	1.544346e-38
378.125000	-2.891300e-38	-3.041727e-37	3.041727e-37	-2.891300e-38
378.250000	-7.249935e-38	-2.962655e-37	2.962655e-37	-7.249935e-38
378.375000	-1.144030e-37	-2.821619e-37	2.821619e-37	-1.144030e-37
378.500000	-1.537504e-37	-2.621825e-37	2.621825e-37	-1.537504e-37
378.625000	-1.897256e-37	-2.367700e-37	2.367700e-37	-1.897256e-37
378.750000	-2.215866e-37	-2.064791e-37	2.064791e-37	-2.215866e-37
378.875000	-2.486809e-37	-1.719648e-37	1.719648e-37	-2.486809e-37
379.000000	-2.704589e-37	-1.339677e-37	1.339677e-37	-2.704589e-37
379.125000	-2.864845e-37	-9.329825e-38	9.329825e-38	-2.864845e-37
379.250000	-2.964442e-37	-5.081984e-38	5.081984e-38	-2.964442e-37
379.375000	-3.001530e-37	-7.429997e-39	7.429997e-39	-3.001530e-37
379.500000	-2.975574e-37	3.595837e-38	-3.595837e-38	-2.975574e-37
379.625000	-2.887366e-37	7.843616e-38	-7.843616e-38	-2.887366e-37
379.750000	-2.738995e-37	1.191172e-37	-1.191172e-37	-2.738995e-37
379.875000	-2.533803e-37	1.571564e-37	-1.571564e-37	-2.533803e-37
380.000000	-2.276308e-37	1.917679e-37	-1.917679e-37	-2.276308e-37
380.125000	-1.972103e-37	2.222405e-37	-2.222405e-37	-1.972103e-37
380.250000	-1.627737e-37	2.479527e-37	-2.479527e-37	-1.627737e-37
380.375000	-1.250569e-37	2.683852e-37	-2.683852e-37	-1.250569e-37
380.500000	-8.486172e-38	2.831313e-37	-2.831313e-37	-8.486172e-38
380.625000	-4.303816e-38	2.919049e-37	-2.919049e-37	-4.303816e-38
380.750000	-4.668438e-40	2.945461e-37	-2.945461e-37	-4.668438e-40
380.875000	4.195968e-38	2.910236e-37	-2.910236e-37	4.195968e-38
381.000000	8.335563e-38	2.814351e-37	-2.814351e-37	8.335563e-38
381.125000	1.228605e-37	2.660049e-37	-2.660049e-37	1.228605e-37
381.250000	1.596568e-37	2.450780e-37	-2.450780e-37	1.596568e-37
381.375000	1.929872e-37	2.191129e-37	-2.191129e-37	1.929872e-37
381.500000	2.221699e-37	1.886712e-37	-1.886712e-37	2.221699e-37
381.625000	2.466124e-37	1.544059e-37	-1.544059e-37	2.466124e-37
381.750000	2.658238e-37	1.170465e-37	-1.170465e-37	2.658238e-37
381.875000	2.794242e-37	7.738427e-38	-7.738427e-38	2.794242e-37
382.000000	2.871525e-37	3.625503e-38	-3.625503e-38	2.871525e-37
382.125000	2.888711e-37	-5.478452e-39	5.478452e-39	2.888711e-37
382.250000	2.845681e-37	-4.694447e-38	4.694447e-38	2.845681e-37
382.375000	2.743571e-37	-8.728067e-38	8.728067e-38	2.743571e-37
382.500000	2.584745e-37	-1.256519e-37	1.256519e-37	2.584745e-37
382.625000	2.372734e-37	-1.612677e-37	1.612677e-37	2.372734e-37
382.750000	2.112162e-37	-1.933981e-37	1.933981e-37	2.112162e-37
382.875000	1.808644e-37	-2.213891e-37	2.213891e-37	1.808644e-37
383.000000	1.468662e-37	-2.446755e-37	2.446755e-37	1.468662e-37
383.125000	1.099429e-37	-2.627924e-37	2.627924e-37	1.099429e-37
383.250000	7.087327e-38	-2.753844e-37	2.753844e-37	7.087327e-38
383.375000	3.047737e-38	-2.822123e-37	2.822123e-37	3.047737e-38
383.500000	-1.040085e-38	-2.831579e-37	2.831579e-37	-1.040085e-38
383.625000	-5.091118e-38	-2.782254e-37	2.782254e-37	-5.091118e-38
383.750000	-9.021477e-38	-2.675410e-37	2.675410e-37	-9.021477e-38
383.875000	-1.275016e-37	-2.513498e-37	2.513498e-37	-1.275016e-37
384.000000	-1.620069e-37	-2.300098e-37	2.300098e-37	-1.620069e-37
384.125000	-1.930271e-37	-2.039842e-37	2.039842e-37	-1.930271e-37
384.250000	-2.199340e-37	-1.738312e-37	1.738312e-37	-2.199340e-37
384.375000	-2.421872e-37	-1.401920e-37	1.401920e-37	-2.421872e-37
384.500000	-2.593452e-37	-1.037771e-37	1.037771e-37	-2.593452e-37
384.625000	-2.710738e-37	-6.535121e-38	6.535121e-38	-2.710738e-37
384.750000	-2.771527e-37	-2.571729e-38	2.571729e-38	-2.771527e-37
384.875000	-2.774793e-37	1.430034e-38	-1.430034e-38	-2.774793e-37
385.000000	-2.720703e-37	5.387310e-38	-5.387310e-38	-2.720703e-37
385.125000	-2.610611e-37	9.218531e-38	-9.218531e-38	-2.610611e-37
385.250000	-2.447017e-37	1.284510e-37	-1.284510e-37	-2.447017e-37
385.375000	-2.233517e-37	1.619298e-37	-1.619298e-37	-2.233517e-37
385.500000	-1.974720e-37	1.919424e-37	-1.919424e-37	-1.974720e-37
385.625000	-1.676150e-37	2.178837e-37	-2.178837e-37	-1.676150e-37
385.750000	-1.344124e-37	2.392354e-37	-2.392354e-37	-1.344124e-37
385.875000	-9.856229e-38	2.555762e-37	-2.555762e-37	-9.856229e-38
386.000000	-6.081396e-38	2.665896e-37	-2.665896e-37	-6.081396e-38
386.125000	-2.195265e-38	2.720705e-37	-2.720705e-37	-2.195265e-38
386.250000	1.721700e-38	2.719283e-37	-2.719283e-37	1.721700e-38
386.375000	5.588755e-38	2.661886e-37	-2.661886e-37	5.588755e-38
386.500000	9.326540e-38	2.549923e-37	-2.549923e-37	9.326540e-38
386.625000	1.285870e-37	2.385914e-37	-2.385914e-37	1.285870e-37
386.750000	1.611343e-37	2.173441e-37	-2.173441e-37	1.611343e-37
386.875000	1.902495e-37	1.917065e-37	-1.917065e-37	1.902495e-37
387.000000	2.153481e-37	1.622229e-37	-1.622229e-37	2.153481e-37
387.125000	2.359306e-37	1.295143e-37	-1.295143e-37	2.359306e-37
387.250000	2.515924e-37	9.426497e-38	-9.426497e-38	2.515924e-37
387.375000	2.620315e-37	5.720865e-38	-5.720865e-38	2.620315e-37
387.500000	2.670543e-37	1.911283e-38	-1.911283e-38	2.670543e-37
387.625000	2.665793e-37	-1.923693e-38	1.923693e-38	2.665793e-37
387.750000	2.606379e-37	-5.705320e-38	5.705320e-38	2.606379e-37
387.875000	2.493732e-37	-9.356284e-38	9.356284e-38	2.493732e-37
388.000000	2.330370e-37	-1.280227e-37	1.280227e-37	2.330370e-37
388.125000	2.119838e-37	-1.597349e-37	1.597349e-37	2.119838e-37
388.250000	1.866633e-37	-1.880604e-37	1.880604e-37	1.866633e-37
388.375000	1.576105e-37	-2.124326e-37	2.124326e-37	1.576105e-37
388.500000	1.254345e-37	-2.323678e-37	2.323678e-37	1.254345e-37
388.625000	9.080593e-38	-2.474753e-37	2.474753e-37	9.080593e-38
388.750000	5.444275e-38	-2.574645e-37	2.574645e-37	5.444275e-38
388.875000	1.709536e-38	-2.621510e-37	2.621510e-37	1.709536e-38
389.000000	-2.046879e-38	-2.614593e-37	2.614593e-37	-2.046879e-38
389.125000	-5.748097e-38	-2.554241e-37	2.554241e-37	-5.748097e-38
389.250000	-9.318689e-38	-2.441893e-37	2.441893e-37	-9.318689e-38
389.375000	-1.268620e-37	-2.280043e-37	2.280043e-37	-1.268620e-37
389.500000	-1.578262e-37	-2.072186e-37	2.072186e-37	-1.578262e-37
389.625000	-1.854575e-37	-1.822741e-37	1.822741e-37	-1.854575e-37
389.750000	-2.092045e-37	-1.536961e-37	1.536961e-37	-2.092045e-37
389.875000	-2.285973e-37	-1.220816e-37	1.220816e-37	-2.285973e-37
390.000000	-2.432567e-37	-8.808729e-38	8.808729e-38	-2.432567e-37
390.125000	-2.529016e-37	-5.241564e-38	5.241564e-38	-2.529016e-37
390.250000	-2.573543e-37	-1.580059e-38	1.580059e-38	-2.573543e-37
390.375000	-2.565437e-37	2.100771e-38	-2.100771e-38	-2.565437e-37
390.500000	-2.505063e-37	5.725817e-38	-5.725817e-38	-2.505063e-37
390.625000	-2.393850e-37	9.221414e-38	-9.221414e-38	-2.393850e-37
390.750000	-2.234256e-37	1.251683e-37	-1.251683e-37	-2.234256e-37
390.875000	-2.029715e-37	1.554569e-37	-1.554569e-37	-2.029715e-37
391.000000	-1.784564e-37	1.824733e-37	-1.824733e-37	-1.784564e-37
391.125000	-1.503947e-37	2.056799e-37	-2.056799e-37	-1.503947e-37
391.250000	-1.193711e-37	2.246188e-37	-2.246188e-37	-1.193711e-37
391.375000	-8.602810e-38	2.389208e-37	-2.389208e-37	-8.602810e-38
391.500000	-5.105292e-38	2.483126e-37	-2.483126e-37	-5.105292e-38
391.625000	-1.516307e-38	2.526218e-37	-2.526218e-37	-1.516307e-38
391.750000	2.090823e-38	2.517803e-37	-2.517803e-37	2.090823e-38
391.875000	5.642704e-38	2.458247e-37	-2.458247e-37	5.642704e-38
392.000000	9.067367e-38	2.348957e-37	-2.348957e-37	9.067367e-38
392.125000	1.229572e-37	2.192344e-37	-2.192344e-37	1.229572e-37
392.250000	1.526296e-37	1.991769e-37	-1.991769e-37	1.526296e-37
392.375000	1.790982e-37	1.751474e-37	-1.751474e-37	1.790982e-37
392.500000	2.018382e-37	1.476489e-37	-1.476489e-37	2.018382e-37
392.625000	2.204024e-37	1.172529e-37	-1.172529e-37	2.204024e-37
392.750000	2.344303e-37	8.458715e-38	-8.458715e-38	2.344303e-37
392.875000	2.436551e-37	5.032295e-38	-5.032295e-38	2.436551e-37
393.000000	2.479083e-37	1.516116e-38	-1.516116e-38	2.479083e-37
393.125000	2.471229e-37	-2.018204e-38	2.018204e-38	2.471229e-37
393.250000	2.413345e-37	-5.498984e-38	5.498984e-38	2.413345e-37
393.375000	2.306798e-37	-8.855926e-38	8.855926e-38	2.306798e-37
393.500000	2.153936e-37	-1.202154e-37	1.202154e-37	2.153936e-37
393.625000	1.958034e-37	-1.493249e-37	1.493249e-37	1.958034e-37
393.750000	1.723225e-37	-1.753087e-37	1.753087e-37	1.723225e-37
393.875000	1.454411e-37	-1.976535e-37	1.976535e-37	1.454411e-37
394.000000	1.157162e-37	-2.159216e-37	2.159216e-37	1.157162e-37
394.125000	8.375997e-38	-2.297599e-37	2.297599e-37	8.375997e-38
394.250000	5.022689e-38	-2.389061e-37	2.389061e-37	5.022689e-38
394.375000	1.580063e-38	-2.431940e-37	2.431940e-37	1.580063e-38
394.500000	-1.882005e-38	-2.425561e-37	2.425561e-37	-1.882005e-38
394.625000	-5.293550e-38	-2.370249e-37	2.370249e-37	-5.293550e-38
394.750000	-8.585924e-38	-2.267313e-37	2.267313e-37	-8.585924e-38
394.875000	-1.169318e-37	-2.119019e-37	2.119019e-37	-1.169318e-37
395.000000	-1.455340e-37	-1.928537e-37	1.928537e-37	-1.455340e-37
395.125000	-1.710991e-37	-1.699874e-37	1.699874e-37	-1.710991e-37
395.250000	-1.931238e-37	-1.437789e-37	1.437789e-37	-1.931238e-37
395.375000	-2.111786e-37	-1.147695e-37	1.147695e-37	-2.111786e-37
395.500000	-2.249157e-37	-8.355450e-38	8.355450e-38	-2.249157e-37
395.625000	-2.340758e-37	-5.077091e-38	5.077091e-38	-2.340758e-37
395.750000	-2.384927e-37	-1.708467e-38	1.708467e-38	-2.384927e-37
395.875000	-2.380963e-37	1.682306e-38	-1.682306e-38	-2.380963e-37
396.000000	-2.329138e-37	5.026960e-38	-5.026960e-38	-2.329138e-37
396.125000	-2.230683e-37	8.258451e-38	-8.258451e-38	-2.230683e-37
396.250000	-2.087762e-37	1.131230e-37	-1.131230e-37	-2.087762e-37
396.375000	-1.903420e-37	1.412786e-37	-1.412786e-37	-1.903420e-37
396.500000	-1.681523e-37	1.664956e-37	-1.664956e-37	-1.681523e-37
396.625000	-1.426673e-37	1.882793e-37	-1.882793e-37	-1.426673e-37
396.750000	-1.144114e-37	2.062064e-37	-2.062064e-37	-1.144114e-37
396.875000	-8.396219e-38	2.199323e-37	-2.199323e-37	-8.396219e-38
397.000000	-5.193881e-38	2.291984e-37	-2.291984e-37	-5.193881e-38
397.125000	-1.898929e-38	2.338366e-37	-2.338366e-37	-1.898929e-38
397.250000	1.422254e-38	2.337720e-37	-2.337720e-37	1.422254e-38
397.375000	4.703045e-38	2.290243e-37	-2.290243e-37	4.703045e-38
397.500000	7.877912e-38	2.197069e-37	-2.197069e-37	7.877912e-38
397.625000	1.088372e-37	2.060240e-37	-2.060240e-37	1.088372e-37
397.750000	1.366098e-37	1.882666e-37	-1.882666e-37	1.366098e-37
397.875000	1.615502e-37	1.668054e-37	-1.668054e-37	1.615502e-37
398.000000	1.831708e-37	1.420841e-37	-1.420841e-37	1.831708e-37
398.125000	2.010521e-37	1.146094e-37	-1.146094e-37	2.010521e-37
398.250000	2.148511e-37	8.494100e-38	-8.494100e-38	2.148511e-37
398.375000	2.243080e-37	5.367999e-38	-5.367999e-38	2.243080e-37
398.500000	2.292504e-37	2.145683e-38	-2.145683e-38	2.292504e-37
398.625000	2.295970e-37	-1.108144e-38	1.108144e-38	2.295970e-37
398.750000	2.253583e-37	-4.328415e-38	4.328415e-38	2.253583e-37
398.875000	2.166364e-37	-7.451000e-38	7.451000e-38	2.166364e-37
399.000000	2.036223e-37	-1.041398e-37	1.041398e-37	2.036223e-37
399.125000	1.865918e-37	-1.315887e-37	1.315887e-37	1.865918e-37
399.250000	1.658995e-37	-1.563176e-37	1.563176e-37	1.658995e-37
399.375000	1.419718e-37	-1.778439e-37	1.778439e-37	1.419718e-37
399.500000	1.152975e-37	-1.957507e-37	1.957507e-37	1.152975e-37
399.625000	8.641843e-38	-2.096949e-37	2.096949e-37	8.641843e-38
399.750000	5.591790e-38	-2.194136e-37	2.194136e-37	5.591790e-38
399.875000	2.440930e-38	-2.247291e-37	2.247291e-37	2.440930e-38
400.000000	-7.476426e-39	-2.255519e-37	2.255519e-37	-7.476426e-39
400.125000	-3.910332e-38	-2.218824e-37	2.218824e-37	-3.910332e-38
400.250000	-6.984309e-38	-2.138103e-37	2.138103e-37	-6.984309e-38
400.375000	-9.908762e-38	-2.015126e-37	2.015126e-37	-9.908762e-38
400.500000	-1.262609e-37	-1.852494e-37	1.852494e-37	-1.262609e-37
400.625000	-1.508303e-37	-1.653587e-37	1.653587e-37	-1.508303e-37
400.750000	-1.723172e-37	-1.422493e-37	1.422493e-37	-1.723172e-37
400.875000	-1.903059e-37	-1.163923e-37	1.163923e-37	-1.903059e-37
401.000000	-2.044520e-37	-8.831151e-38	8.831151e-38	-2.044520e-37
401.125000	-2.144888e-37	-5.857288e-38	5.857288e-38	-2.144888e-37
401.250000	-2.202320e-37	-2.777304e-38	2.777304e-38	-2.202320e-37
401.375000	-2.215834e-37	3.472662e-39	-3.472662e-39	-2.215834e-37
401.500000	-2.185325e-37	3.454244e-38	-3.454244e-38	-2.185325e-37
401.625000	-2.111560e-37	6.482043e-38	-6.482043e-38	-2.111560e-37
401.750000	-1.996162e-37	9.370891e-38	-9.370891e-38	-1.996162e-37
401.875000	-1.841572e-37	1.206401e-37	-1.206401e-37	-1.841572e-37
402.000000	-1.651001e-37	1.450871e-37	-1.450871e-37	-1.651001e-37
402.125000	-1.428359e-37	1.665746e-37	-1.665746e-37	-1.428359e-37
402.250000	-1.178177e-37	1.846877e-37	-1.846877e-37	-1.178177e-37
402.375000	-9.055133e-38	1.990798e-37	-1.990798e-37	-9.055133e-38
402.500000	-6.158527e-38	2.094799e-37	-2.094799e-37	-6.158527e-38
402.625000	-3.149939e-38	2.156965e-37	-2.156965e-37	-3.149939e-38
402.750000	-8.935067e-40	2.176223e-37	-2.176223e-37	-8.935067e-40
402.875000	2.962469e-38	2.152350e-37	-2.152350e-37	2.962469e-38
403.000000	5.945165e-38	2.085979e-37	-2.085979e-37	5.945165e-38
403.125000	8.799991e-38	1.978581e-37	-1.978581e-37	8.799991e-38
403.250000	1.147096e-37	1.832434e-37	-1.832434e-37	1.147096e-37
403.375000	1.390596e-37	1.650572e-37	-1.650572e-37	1.390596e-37
403.500000	1.605774e-37	1.436722e-37	-1.436722e-37	1.605774e-37
403.625000	1.788485e-37	1.195231e-37	-1.195231e-37	1.788485e-37
403.750000	1.935240e-37	9.309736e-38	-9.309736e-38	1.935240e-37
403.875000	2.043277e-37	6.492533e-38	-6.492533e-38	2.043277e-37
404.000000	2.110610e-37	3.556982e-38	-3.556982e-38	2.110610e-37
404.125000	2.136062e-37	5.614683e-39	-5.614683e-39	2.136062e-37
404.250000	2.119291e-37	-2.434677e-38	2.434677e-38	2.119291e-37
404.375000	2.060786e-37	-5.372353e-38	5.372353e-38	2.060786e-37
404.500000	1.961861e-37	-8.193854e-38	8.193854e-38	1.961861e-37
404.625000	1.824619e-37	-1.084401e-37	1.084401e-37	1.824619e-37
404.750000	1.651910e-37	-1.327124e-37	1.327124e-37	1.651910e-37
404.875000	1.447272e-37	-1.542858e-37	1.542858e-37	1.447272e-37
405.000000	1.214857e-37	-1.727458e-37	1.727458e-37	1.214857e-37
405.125000	9.593474e-38	-1.877409e-37	1.877409e-37	9.593474e-38
405.250000	6.858596e-38	-1.989892e-37	1.989892e-37	6.858596e-38
405.375000	3.998432e-38	-2.062839e-37	2.062839e-37	3.998432e-38
405.500000	1.069716e-38	-2.094966e-37	2.094966e-37	1.069716e-38
405.625000	-1.869710e-38	-2.085800e-37	2.085800e-37	-1.869710e-38
405.750000	-4.762034e-38	-2.035678e-37	2.035678e-37	-4.762034e-38
405.875000	-7.550612e-38	-1.945743e-37	1.945743e-37	-7.550612e-38
406.000000	-8.571402e-41	1.373643e-41	-1.373643e-41	-8.571402e-41
406.125000	-8.075718e-41	3.137698e-41	-3.137698e-41	-8.075718e-41
406.250000	-7.222267e-41	4.754869e-41	-4.754869e-41	-7.222267e-41
406.375000	-6.050596e-41	6.153755e-41	-6.153755e-41	-6.050596e-41
406.500000	-4.614245e-41	7.273004e-41	-7.273004e-41	-4.614245e-41
406.625000	-2.978296e-41	8.063987e-41	-8.063987e-41	-2.978296e-41
406.750000	-1.216421e-41	8.492916e-41	-8.492916e-41	-1.216421e-41
406.875000	5.924440e-42	8.542266e-41	-8.542266e-41	5.924440e-42
407.000000	2.367630e-41	8.211480e-41	-8.211480e-41	2.367630e-41
407.125000	4.030338e-41	7.516916e-41	-7.516916e-41	4.030338e-41
407.250000	5.507133e-41	6.491031e-41	-6.491031e-41	5.507133e-41
407.375000	6.733183e-41	5.180862e-41	-5.180862e-41	6.733183e-41
407.500000	7.655102e-41	3.645863e-41	-3.645863e-41	7.655102e-41
407.625000	8.233265e-41	1.955205e-41	-1.955205e-41	8.233265e-41
407.750000	8.443500e-41	1.846468e-42	-1.846468e-42	8.443500e-41
407.875000	8.278087e-41	-1.586856e-41	1.586856e-41	8.278087e-41
408.000000	7.746018e-41	-3.280675e-41	3.280675e-41	7.746018e-41
408.125000	6.872515e-41	-4.822002e-41	4.822002e-41	6.872515e-41
408.250000	5.697829e-41	-6.143144e-41	6.143144e-41	5.697829e-41
408.375000	4.275379e-41	-7.186495e-41	7.186495e-41	4.275379e-41
408.500000	2.669315e-41	-7.907037e-41	7.907037e-41	2.669315e-41
408.625000	9.516211e-42	-8.274275e-41	8.274275e-41	9.516211e-42
408.750000	-8.011169e-42	-8.273512e-41	8.273512e-41	-8.011169e-42
408.875000	-2.511126e-41	-7.906422e-41	7.906422e-41	-2.511126e-41
409.000000	-4.102896e-41	-7.190888e-41	7.190888e-41	-4.102896e-41
409.125000	-5.506515e-41	-6.160132e-41	6.160132e-41	-5.506515e-41
409.250000	-6.660729e-41	-4.861162e-41	4.861162e-41	-6.660729e-41
409.375000	-7.515611e-41	-3.352625e-41	3.352625e-41	-7.515611e-41
409.500000	-8.034707e-41	-1.702148e-41	1.702148e-41	-8.034707e-41
409.625000	-8.196581e-41	1.669264e-43	-1.669264e-43	-8.196581e-41
409.750000	-7.995682e-41	1.727654e-41	-1.727654e-41	-7.995682e-41
409.875000	-7.442508e-41	3.355212e-41	-3.355212e-41	-7.442508e-41
410.000000	-6.563057e-41	4.827884e-41	-4.827884e-41	-6.563057e-41
410.125000	-5.397605e-41	6.081371e-41	-6.081371e-41	-5.397605e-41
410.250000	-3.998847e-41	7.061353e-41	-7.061353e-41	-3.998847e-41
410.375000	-2.429516e-41	7.725832e-41	-7.725832e-41	-2.429516e-41
410.500000	-7.595615e-42	8.046921e-41	-8.046921e-41	-7.595615e-42
410.625000	9.369664e-42	8.012000e-41	-8.012000e-41	9.369664e-42
410.750000	2.585203e-41	7.624191e-41	-7.624191e-41	2.585203e-41
410.875000	4.112767e-41	6.902144e-41	-6.902144e-41	4.112767e-41
411.000000	5.452937e-41	5.879134e-41	-5.879134e-41	5.452937e-41
411.125000	6.547552e-41	4.601520e-41	-4.601520e-41	6.547552e-41
411.250000	7.349532e-41	3.126645e-41	-3.126645e-41	7.349532e-41
411.375000	7.824890e-41	1.520255e-41	-1.520255e-41	7.824890e-41
411.500000	7.954157e-41	-1.464339e-42	1.464339e-42	7.954157e-41
411.625000	7.733167e-41	-1.799887e-41	1.799887e-41	7.733167e-41
411.750000	7.173165e-41	-3.367497e-41	3.367497e-41	7.173165e-41
411.875000	6.300231e-41	-4.780766e-41	4.780766e-41	6.300231e-41
412.000000	5.154068e-41	-5.978291e-41	5.978291e-41	5.154068e-41
412.125000	3.786185e-41	-6.908425e-41	6.908425e-41	3.786185e-41
412.250000	2.257589e-41	-7.531494e-41	7.531494e-41	2.257589e-41
412.375000	6.360540e-42	-7.821479e-41	7.821479e-41	6.360540e-42
412.500000	-1.006879e-41	-7.767087e-41	7.767087e-41	-1.006879e-41
412.625000	-2.599057e-41	-7.372182e-41	7.372182e-41	-2.599057e-41
412.750000	-4.070881e-41	-6.655535e-41	6.655535e-41	-4.070881e-41
412.875000	-5.358340e-41	-5.649935e-41	5.649935e-41	-5.358340e-41
413.000000	-6.405795e-41	-4.400683e-41	4.400683e-41	-6.405795e-41
413.125000	-7.168366e-41	-2.963552e-41	2.963552e-41	-7.168366e-41
413.250000	-7.613856e-41	-1.402290e-41	1.402290e-41	-7.613856e-41
413.375000	-7.724095e-41	2.142032e-42	-2.142032e-42	-7.724095e-41
413.500000	-7.495669e-41	1.814917e-41	-1.814917e-41	-7.495669e-41
413.625000	-6.940003e-41	3.329850e-41	-3.329850e-41	-6.940003e-41
413.750000	-6.082790e-41	4.693063e-41	-4.693063e-41	-6.082790e-41
413.875000	-4.962803e-41	5.845549e-41	-5.845549e-41	-4.962803e-41
414.000000	-3.630134e-41	6.737779e-41	-6.737779e-41	-3.630134e-41
414.125000	-2.143956e-41	7.331824e-41	-7.331824e-41	-2.143956e-41
414.250000	-5.698908e-42	7.602960e-41	-7.602960e-41	-5.698908e-42
414.375000	1.022888e-41	7.540685e-41	-7.540685e-41	1.022888e-41
414.500000	2.564695e-41	7.149119e-41	-7.149119e-41	2.564695e-41
414.625000	3.988378e-41	6.446746e-41	-6.446746e-41	3.988378e-41
414.750000	5.232245e-41	5.465550e-41	-5.465550e-41	5.232245e-41
414.875000	6.242728e-41	4.249547e-41	-4.249547e-41	6.242728e-41
415.000000	6.976686e-41	2.852814e-41	-2.852814e-41	6.976686e-41
415.125000	7.403243e-41	1.337077e-41	-1.337077e-41	7.403243e-41
415.250000	7.505076e-41	-2.310182e-42	2.310182e-42	7.505076e-41
415.375000	7.279109e-41	-1.782838e-41	1.782838e-41	7.279109e-41
415.500000	6.736578e-41	-3.250765e-41	3.250765e-41	6.736578e-41
415.625000	5.902477e-41	-4.571141e-41	4.571141e-41	5.902477e-41
415.750000	4.814402e-41	-5.687028e-41	5.687028e-41	4.814402e-41
415.875000	3.520852e-41	-6.550658e-41	6.550658e-41	3.520852e-41
416.000000	2.079061e-41	-7.125471e-41	7.125471e-41	2.079061e-41
416.125000	5.524640e-42	-7.387657e-41	7.387657e-41	5.524640e-42
416.250000	-9.920957e-42	-7.327131e-41	7.327131e-41	-9.920957e-42
416.375000	-2.487297e-41	-6.947905e-41	6.947905e-41	-2.487297e-41
416.500000	-3.868276e-41	-6.267851e-41	6.267851e-41	-3.868276e-41
416.625000	-5.075432e-41	-5.317849e-41	5.317849e-41	-5.075432e-41
416.750000	-6.057006e-41	-4.140383e-41	4.140383e-41	-6.057006e-41
416.875000	-6.771284e-41	-2.787636e-41	2.787636e-41	-6.771284e-41
417.000000	-7.188370e-41	-1.319172e-41	1.319172e-41	-7.188370e-41
417.125000	-7.291423e-41	2.006890e-42	-2.006890e-42	-7.291423e-41
417.250000	-7.077327e-41	1.705694e-41	-1.705694e-41	-7.077327e-41
417.375000	-6.556759e-41	3.130542e-41	-3.130542e-41	-6.556759e-41
417.500000	-5.753655e-41	4.413718e-41	-4.413718e-41	-5.753655e-41
417.625000	-4.704103e-41	5.500143e-41	-5.500143e-41	-4.704103e-41
417.750000	-3.454718e-41	6.343535e-41	-6.343535e-41	-3.454718e-41
417.875000	-2.060568e-41	6.908374e-41	-6.908374e-41	-2.060568e-41
418.000000	-5.827389e-42	7.171384e-41	-7.171384e-41	-5.827389e-42
418.125000	9.143437e-42	7.122486e-41	-7.122486e-41	9.143437e-42
