# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.875000	4.355087e-32	-3.241208e-32	3.241208e-32	4.355087e-32
244.000000	4.138986e-32	-3.498865e-32	3.498865e-32	4.138986e-32
244.125000	3.907798e-32	-3.742168e-32	3.742168e-32	3.907798e-32
244.250000	3.662472e-32	-3.970243e-32	3.970243e-32	3.662472e-32
244.375000	3.404007e-32	-4.182283e-32	4.182283e-32	3.404007e-32
244.500000	3.133449e-32	-4.377541e-32	4.377541e-32	3.133449e-32
244.625000	2.851882e-32	-4.555341e-32	4.555341e-32	2.851882e-32
244.750000	2.560429e-32	-4.715077e-32	4.715077e-32	2.560429e-32
244.875000	2.260246e-32	-4.856213e-32	4.856213e-32	2.260246e-32
245.000000	1.952515e-32	-4.978287e-32	4.978287e-32	1.952515e-32
245.125000	1.638443e-32	-5.080915e-32	5.080915e-32	1.638443e-32
245.250000	1.319254e-32	-5.163784e-32	5.163784e-32	1.319254e-32
245.375000	9.961870e-33	-5.226662e-32	5.226662e-32	9.961870e-33
245.500000	6.704892e-33	-5.269392e-32	5.269392e-32	6.704892e-33
245.625000	3.434119e-33	-5.291894e-32	5.291894e-32	3.434119e-33
245.750000	1.620626e-34	-5.294168e-32	5.294168e-32	1.620626e-34
245.875000	-3.098824e-33	-5.276289e-32	5.276289e-32	-3.098824e-33
246.000000	-6.336188e-33	-5.238409e-32	5.238409e-32	-6.336188e-33
246.125000	-9.537822e-33	-5.180754e-32	5.180754e-32	-9.537822e-33
246.250000	-1.269171e-32	-5.103625e-32	5.103625e-32	-1.269171e-32
246.375000	-1.578609e-32	-5.007396e-32	5.007396e-32	-1.578609e-32
246.500000	-1.880945e-32	-4.892511e-32	4.892511e-32	-1.880945e-32
246.625000	-2.175062e-32	-4.759483e-32	4.759483e-32	-2.175062e-32
246.750000	-2.459880e-32	-4.608890e-32	4.608890e-32	-2.459880e-32
246.875000	-2.734358e-32	-4.441377e-32	4.441377e-32	-2.734358e-32
247.000000	-2.997500e-32	-4.257647e-32	4.257647e-32	-2.997500e-32
247.125000	-3.248357e-32	-4.058462e-32	4.058462e-32	-3.248357e-32
247.250000	-3.486030e-32	-3.844639e-32	3.844639e-32	-3.486030e-32
247.375000	-3.709676e-32	-3.617047e-32	3.617047e-32	-3.709676e-32
247.500000	-3.918506e-32	-3.376602e-32	3.376602e-32	-3.918506e-32
247.625000	-4.111795e-32	-3.124265e-32	3.124265e-32	-4.111795e-32
247.750000	-4.288875e-32	-2.861037e-32	2.861037e-32	-4.288875e-32
247.875000	-4.449146e-32	-2.587956e-32	2.587956e-32	-4.449146e-32
248.000000	-4.592073e-32	-2.306091e-32	2.306091e-32	-4.592073e-32
248.125000	-4.717187e-32	-2.016541e-32	2.016541e-32	-4.717187e-32
248.250000	-4.824092e-32	-1.720428e-32	1.720428e-32	-4.824092e-32
248.375000	-4.912459e-32	-1.418893e-32	1.418893e-32	-4.912459e-32
248.500000	-4.982032e-32	-1.113092e-32	1.113092e-32	-4.982032e-32
248.625000	-5.032625e-32	-8.041928e-33	8.041928e-33	-5.032625e-32
248.750000	-5.064127e-32	-4.933690e-33	4.933690e-33	-5.064127e-32
248.875000	-5.076497e-32	-1.817957e-33	1.817957e-33	-5.076497e-32
249.000000	-5.069768e-32	1.293545e-33	-1.293545e-33	-5.069768e-32
249.125000	-5.044041e-32	4.389159e-33	-4.389159e-33	-5.044041e-32
249.250000	-4.999492e-32	7.457342e-33	-7.457342e-33	-4.999492e-32
249.375000	-4.936363e-32	1.048671e-32	-1.048671e-32	-4.936363e-32
249.500000	-4.854968e-32	1.346606e-32	-1.346606e-32	-4.854968e-32
249.625000	-4.755685e-32	1.638446e-32	-1.638446e-32	-4.755685e-32
249.750000	-4.638959e-32	1.923122e-32	-1.923122e-32	-4.638959e-32
249.875000	-4.505297e-32	2.199600e-32	-2.199600e-32	-4.505297e-32
250.000000	-4.355267e-32	2.466879e-32	-2.466879e-32	-4.355267e-32
250.125000	-4.189498e-32	2.723998e-32	-2.723998e-32	-4.189498e-32
250.250000	-4.008672e-32	2.970039e-32	-2.970039e-32	-4.008672e-32
250.375000	-3.813524e-32	3.204128e-32	-3.204128e-32	-3.813524e-32
250.500000	-3.604842e-32	3.425440e-32	-3.425440e-32	-3.604842e-32
250.625000	-3.383458e-32	3.633202e-32	-3.633202e-32	-3.383458e-32
250.750000	-3.150248e-32	3.826695e-32	-3.826695e-32	-3.150248e-32
250.875000	-2.906129e-32	4.005257e-32	-4.005257e-32	-2.906129e-32
251.000000	-2.652055e-32	4.168283e-32	-4.168283e-32	-2.652055e-32
251.125000	-2.389009e-32	4.315230e-32	-4.315230e-32	-2.389009e-32
251.250000	-2.118008e-32	4.445617e-32	-4.445617e-32	-2.118008e-32
251.375000	-1.840090e-32	4.559026e-32	-4.559026e-32	-1.840090e-32
251.500000	-1.556316e-32	4.655104e-32	-4.655104e-32	-1.556316e-32
251.625000	-1.267763e-32	4.733566e-32	-4.733566e-32	-1.267763e-32
251.750000	-9.755201e-33	4.794191e-32	-4.794191e-32	-9.755201e-33
251.875000	-6.806872e-33	4.836827e-32	-4.836827e-32	-6.806872e-33
252.000000	-3.843672e-33	4.861389e-32	-4.861389e-32	-3.843672e-33
252.125000	-8.766370e-34	4.867858e-32	-4.867858e-32	-8.766370e-34
252.250000	2.083230e-33	4.856284e-32	-4.856284e-32	2.083230e-33
252.375000	5.025007e-33	4.826782e-32	-4.826782e-32	5.025007e-33
252.500000	7.937884e-33	4.779535e-32	-4.779535e-32	7.937884e-33
252.625000	1.081121e-32	4.714788e-32	-4.714788e-32	1.081121e-32
252.750000	1.363453e-32	4.632852e-32	-4.632852e-32	1.363453e-32
252.875000	1.639763e-32	4.534098e-32	-4.534098e-32	1.639763e-32
253.000000	1.909054e-32	4.418959e-32	-4.418959e-32	1.909054e-32
253.125000	2.170361e-32	4.287926e-32	-4.287926e-32	2.170361e-32
253.250000	2.422754e-32	4.141546e-32	-4.141546e-32	2.422754e-32
253.375000	2.665338e-32	3.980419e-32	-3.980419e-32	2.665338e-32
253.500000	2.897260e-32	3.805200e-32	-3.805200e-32	2.897260e-32
253.625000	3.117708e-32	3.616590e-32	-3.616590e-32	3.117708e-32
253.750000	3.325919e-32	3.415336e-32	-3.415336e-32	3.325919e-32
253.875000	3.521175e-32	3.202230e-32	-3.202230e-32	3.521175e-32
254.000000	3.702812e-32	2.978102e-32	-2.978102e-32	3.702812e-32
254.125000	3.870218e-32	2.743821e-32	-2.743821e-32	3.870218e-32
254.250000	4.022834e-32	2.500286e-32	-2.500286e-32	4.022834e-32
254.375000	4.160161e-32	2.248429e-32	-2.248429e-32	4.160161e-32
254.500000	4.281756e-32	1.989207e-32	-1.989207e-32	4.281756e-32
254.625000	4.387237e-32	1.723600e-32	-1.723600e-32	4.387237e-32
254.750000	4.476283e-32	1.452605e-32	-1.452605e-32	4.476283e-32
254.875000	4.548634e-32	1.177237e-32	-1.177237e-32	4.548634e-32
255.000000	4.604092e-32	8.985215e-33	-8.985215e-33	4.604092e-32
255.125000	4.642522e-32	6.174904e-33	-6.174904e-33	4.642522e-32
255.250000	4.663852e-32	3.351804e-33	-3.351804e-33	4.663852e-32
255.375000	4.668073e-32	5.262812e-34	-5.262812e-34	4.668073e-32
255.500000	4.655237e-32	-2.291340e-33	2.291340e-33	4.655237e-32
255.625000	4.625462e-32	-5.090809e-33	5.090809e-33	4.625462e-32
255.750000	4.578922e-32	-7.861989e-33	7.861989e-33	4.578922e-32
255.875000	4.515854e-32	-1.059489e-32	1.059489e-32	4.515854e-32
256.000000	4.436556e-32	-1.327971e-32	1.327971e-32	4.436556e-32
256.125000	4.341380e-32	-1.590687e-32	1.590687e-32	4.341380e-32
256.250000	4.230736e-32	-1.846704e-32	1.846704e-32	4.230736e-32
256.375000	4.105089e-32	-2.095117e-32	2.095117e-32	4.105089e-32
256.500000	3.964956e-32	-2.335053e-32	2.335053e-32	3.964956e-32
256.625000	3.810904e-32	-2.565675e-32	2.565675e-32	3.810904e-32
256.750000	3.643547e-32	-2.786183e-32	2.786183e-32	3.643547e-32
256.875000	3.463546e-32	-2.995817e-32	2.995817e-32	3.463546e-32
257.000000	3.271605e-32	-3.193860e-32	3.193860e-32	3.271605e-32
257.125000	3.068468e-32	-3.379639e-32	3.379639e-32	3.068468e-32
257.250000	2.854914e-32	-3.552531e-32	3.552531e-32	2.854914e-32
257.375000	2.631760e-32	-3.711962e-32	3.711962e-32	2.631760e-32
257.500000	2.399850e-32	-3.857407e-32	3.857407e-32	2.399850e-32
257.625000	2.160059e-32	-3.988396e-32	3.988396e-32	2.160059e-32
257.750000	1.913284e-32	-4.104514e-32	4.104514e-32	1.913284e-32
257.875000	1.660447e-32	-4.205399e-32	4.205399e-32	1.660447e-32
258.000000	1.402483e-32	-4.290748e-32	4.290748e-32	1.402483e-32
258.125000	1.140345e-32	-4.360316e-32	4.360316e-32	1.140345e-32
258.250000	8.749947e-33	-4.413912e-32	4.413912e-32	8.749947e-33
258.375000	6.074016e-33	-4.451408e-32	4.451408e-32	6.074016e-33
258.500000	3.385390e-33	-4.472733e-32	4.472733e-32	3.385390e-33
258.625000	6.938053e-34	-4.477873e-32	4.477873e-32	6.938053e-34
258.750000	-1.991037e-33	-4.466875e-32	4.466875e-32	-1.991037e-33
258.875000	-4.659505e-33	-4.439841e-32	4.439841e-32	-4.659505e-33
259.000000	-7.302065e-33	-4.396933e-32	4.396933e-32	-7.302065e-33
259.125000	-9.909322e-33	-4.338367e-32	4.338367e-32	-9.909322e-33
259.250000	-1.247205e-32	-4.264416e-32	4.264416e-32	-1.247205e-32
259.375000	-1.498122e-32	-4.175406e-32	4.175406e-32	-1.498122e-32
259.500000	-1.742805e-32	-4.071717e-32	4.071717e-32	-1.742805e-32
259.625000	-1.980400e-32	-3.953777e-32	3.953777e-32	-1.980400e-32
259.750000	-2.210083e-32	-3.822066e-32	3.822066e-32	-2.210083e-32
259.875000	-2.431064e-32	-3.677109e-32	3.677109e-32	-2.431064e-32
260.000000	-2.642584e-32	-3.519479e-32	3.519479e-32	-2.642584e-32
260.125000	-2.843924e-32	-3.349789e-32	3.349789e-32	-2.843924e-32
260.250000	-3.034403e-32	-3.168694e-32	3.168694e-32	-3.034403e-32
260.375000	-3.213384e-32	-2.976885e-32	2.976885e-32	-3.213384e-32
260.500000	-3.380272e-32	-2.775091e-32	2.775091e-32	-3.380272e-32
260.625000	-3.534519e-32	-2.564071e-32	2.564071e-32	-3.534519e-32
260.750000	-3.675623e-32	-2.344615e-32	2.344615e-32	-3.675623e-32
260.875000	-3.803132e-32	-2.117539e-32	2.117539e-32	-3.803132e-32
261.000000	-3.916645e-32	-1.883681e-32	1.883681e-32	-3.916645e-32
261.125000	-4.015812e-32	-1.643903e-32	1.643903e-32	-4.015812e-32
261.250000	-4.100337e-32	-1.399082e-32	1.399082e-32	-4.100337e-32
261.375000	-4.169974e-32	-1.150108e-32	1.150108e-32	-4.169974e-32
261.500000	-4.224535e-32	-8.978849e-33	8.978849e-33	-4.224535e-32
261.625000	-4.263885e-32	-6.433214e-33	6.433214e-33	-4.263885e-32
261.750000	-4.287942e-32	-3.873319e-33	3.873319e-33	-4.287942e-32
261.875000	-4.296681e-32	-1.308314e-33	1.308314e-33	-4.296681e-32
262.000000	-4.290130e-32	1.252672e-33	-1.252672e-33	-4.290130e-32
262.125000	-4.268372e-32	3.800564e-33	-3.800564e-33	-4.268372e-32
262.250000	-4.231544e-32	6.326374e-33	-6.326374e-33	-4.231544e-32
262.375000	-4.179834e-32	8.821233e-33	-8.821233e-33	-4.179834e-32
262.500000	-4.113484e-32	1.127642e-32	-1.127642e-32	-4.113484e-32
262.625000	-4.032786e-32	1.368339e-32	-1.368339e-32	-4.032786e-32
262.750000	-3.938080e-32	1.603380e-32	-1.603380e-32	-3.938080e-32
262.875000	-3.829756e-32	1.831957e-32	-1.831957e-32	-3.829756e-32
263.000000	-3.708251e-32	2.053286e-32	-2.053286e-32	-3.708251e-32
263.125000	-3.574043e-32	2.266611e-32	-2.266611e-32	-3.574043e-32
263.250000	-3.427658e-32	2.471212e-32	-2.471212e-32	-3.427658e-32
263.375000	-3.269658e-32	2.666398e-32	-2.666398e-32	-3.269658e-32
263.500000	-3.100647e-32	2.851517e-32	-2.851517e-32	-3.100647e-32
263.625000	-2.921262e-32	3.025954e-32	-3.025954e-32	-2.921262e-32
263.750000	-2.732178e-32	3.189137e-32	-3.189137e-32	-2.732178e-32
263.875000	-2.534097e-32	3.340533e-32	-3.340533e-32	-2.534097e-32
264.000000	-2.327751e-32	3.479655e-32	-3.479655e-32	-2.327751e-32
264.125000	-2.113900e-32	3.606059e-32	-3.606059e-32	-2.113900e-32
264.250000	-1.893325e-32	3.719349e-32	-3.719349e-32	-1.893325e-32
264.375000	-1.666827e-32	3.819179e-32	-3.819179e-32	-1.666827e-32
264.500000	-1.435225e-32	3.905248e-32	-3.905248e-32	-1.435225e-32
264.625000	-1.199353e-32	3.977307e-32	-3.977307e-32	-1.199353e-32
264.750000	-9.600555e-33	4.035156e-32	-4.035156e-32	-9.600555e-33
264.875000	-7.181860e-33	4.078648e-32	-4.078648e-32	-7.181860e-33
265.000000	-4.746028e-33	4.107684e-32	-4.107684e-32	-4.746028e-33
265.125000	-2.301667e-33	4.122218e-32	-4.122218e-32	-2.301667e-33
265.250000	1.426223e-34	4.122254e-32	-4.122254e-32	1.426223e-34
265.375000	2.578277e-33	4.107849e-32	-4.107849e-32	2.578277e-33
265.500000	4.996800e-33	4.079108e-32	-4.079108e-32	4.996800e-33
265.625000	7.389793e-33	4.036186e-32	-4.036186e-32	7.389793e-33
265.750000	9.748982e-33	3.979287e-32	-3.979287e-32	9.748982e-33
265.875000	1.206625e-32	3.908665e-32	-3.908665e-32	1.206625e-32
266.000000	1.433365e-32	3.824617e-32	-3.824617e-32	1.433365e-32
266.125000	1.654346e-32	3.727490e-32	-3.727490e-32	1.654346e-32
266.250000	1.868818e-32	3.617672e-32	-3.617672e-32	1.868818e-32
266.375000	2.076058e-32	3.495594e-32	-3.495594e-32	2.076058e-32
266.500000	2.275371e-32	3.361730e-32	-3.361730e-32	2.275371e-32
266.625000	2.466091e-32	3.216591e-32	-3.216591e-32	2.466091e-32
266.750000	2.647587e-32	3.060725e-32	-3.060725e-32	2.647587e-32
266.875000	2.819262e-32	2.894717e-32	-2.894717e-32	2.819262e-32
267.000000	2.980556e-32	2.719183e-32	-2.719183e-32	2.980556e-32
267.125000	3.130947e-32	2.534769e-32	-2.534769e-32	3.130947e-32
267.250000	3.269953e-32	2.342152e-32	-2.342152e-32	3.269953e-32
267.375000	3.397136e-32	2.142031e-32	-2.142031e-32	3.397136e-32
267.500000	3.512097e-32	1.935131e-32	-1.935131e-32	3.512097e-32
267.625000	3.614484e-32	1.722195e-32	-1.722195e-32	3.614484e-32
267.750000	3.703990e-32	1.503986e-32	-1.503986e-32	3.703990e-32
267.875000	3.780353e-32	1.281281e-32	-1.281281e-32	3.780353e-32
268.000000	3.843358e-32	1.054870e-32	-1.054870e-32	3.843358e-32
268.125000	3.892837e-32	8.255494e-33	-8.255494e-33	3.892837e-32
268.250000	3.928672e-32	5.941264e-33	-5.941264e-33	3.928672e-32
268.375000	3.950788e-32	3.614098e-33	-3.614098e-33	3.950788e-32
268.500000	3.959162e-32	1.282097e-33	-1.282097e-33	3.959162e-32
268.625000	3.953817e-32	-1.046655e-33	1.046655e-33	3.953817e-32
268.750000	3.934824e-32	-3.364118e-33	3.364118e-33	3.934824e-32
268.875000	3.902299e-32	-5.662329e-33	5.662329e-33	3.902299e-32
269.000000	3.856407e-32	-7.933423e-33	7.933423e-33	3.856407e-32
269.125000	3.797356e-32	-1.016966e-32	1.016966e-32	3.797356e-32
269.250000	3.725401e-32	-1.236347e-32	1.236347e-32	3.725401e-32
269.375000	3.640837e-32	-1.450743e-32	1.450743e-32	3.640837e-32
269.500000	3.544005e-32	-1.659436e-32	1.659436e-32	3.544005e-32
269.625000	3.435285e-32	-1.861726e-32	1.861726e-32	3.435285e-32
269.750000	3.315095e-32	-2.056943e-32	2.056943e-32	3.315095e-32
269.875000	3.183892e-32	-2.244442e-32	2.244442e-32	3.183892e-32
270.000000	3.042171e-32	-2.423605e-32	2.423605e-32	3.042171e-32
270.125000	2.890457e-32	-2.593850e-32	2.593850e-32	2.890457e-32
270.250000	2.729310e-32	-2.754624e-32	2.754624e-32	2.729310e-32
270.375000	2.559319e-32	-2.905412e-32	2.905412e-32	2.559319e-32
270.500000	2.381101e-32	-3.045732e-32	3.045732e-32	2.381101e-32
270.625000	2.411169e-37	-2.774252e-36	2.774252e-36	2.411169e-37
270.750000	-5.425120e-38	-2.778611e-36	2.778611e-36	-5.425120e-38
270.875000	-3.477559e-37	-2.751697e-36	2.751697e-36	-3.477559e-37
271.000000	-6.361066e-37	-2.693963e-36	2.693963e-36	-6.361066e-37
271.125000	-9.160878e-37	-2.606201e-36	2.606201e-36	-9.160878e-37
271.250000	-1.184595e-36	-2.489541e-36	2.489541e-36	-1.184595e-36
271.375000	-1.438667e-36	-2.345427e-36	2.345427e-36	-1.438667e-36
271.500000	-1.675524e-36	-2.175607e-36	2.175607e-36	-1.675524e-36
271.625000	-1.892589e-36	-1.982107e-36	1.982107e-36	-1.892589e-36
271.750000	-2.087523e-36	-1.767206e-36	1.767206e-36	-2.087523e-36
271.875000	-2.258247e-36	-1.533413e-36	1.533413e-36	-2.258247e-36
272.000000	-2.402963e-36	-1.283435e-36	1.283435e-36	-2.402963e-36
272.125000	-2.520174e-36	-1.020147e-36	1.020147e-36	-2.520174e-36
272.250000	-2.608697e-36	-7.465548e-37	7.465548e-37	-2.608697e-36
272.375000	-2.667679e-36	-4.657672e-37	4.657672e-37	-2.667679e-36
272.500000	-2.696598e-36	-1.809556e-37	1.809556e-37	-2.696598e-36
272.625000	-2.695273e-36	1.046797e-37	-1.046797e-37	-2.695273e-36
272.750000	-2.663861e-36	3.879457e-37	-3.879457e-37	-2.663861e-36
272.875000	-2.602852e-36	6.656927e-37	-6.656927e-37	-2.602852e-36
273.000000	-2.513066e-36	9.348483e-37	-9.348483e-37	-2.513066e-36
273.125000	-2.395639e-36	1.192452e-36	-1.192452e-36	-2.395639e-36
273.250000	-2.252009e-36	1.435688e-36	-1.435688e-36	-2.252009e-36
273.375000	-2.083898e-36	1.661913e-36	-1.661913e-36	-2.083898e-36
273.500000	-1.893291e-36	1.868690e-36	-1.868690e-36	-1.893291e-36
273.625000	-1.682415e-36	2.053807e-36	-2.053807e-36	-1.682415e-36
273.750000	-1.453709e-36	2.215307e-36	-2.215307e-36	-1.453709e-36
273.875000	-1.209800e-36	2.351505e-36	-2.351505e-36	-1.209800e-36
274.000000	-9.534682e-37	2.461006e-36	-2.461006e-36	-9.534682e-37
274.125000	-6.876181e-37	2.542718e-36	-2.542718e-36	-6.876181e-37
274.250000	-4.152454e-37	2.595863e-36	-2.595863e-36	-4.152454e-37
274.375000	-1.394024e-37	2.619985e-36	-2.619985e-36	-1.394024e-37
274.500000	1.368356e-37	2.614951e-36	-2.614951e-36	1.368356e-37
274.625000	4.104047e-37	2.580953e-36	-2.580953e-36	4.104047e-37
274.750000	6.782865e-37	2.518502e-36	-2.518502e-36	6.782865e-37
274.875000	9.375407e-37	2.428422e-36	-2.428422e-36	9.375407e-37
275.000000	1.185338e-36	2.311838e-36	-2.311838e-36	1.185338e-36
275.125000	1.418990e-36	2.170164e-36	-2.170164e-36	1.418990e-36
275.250000	1.635978e-36	2.005082e-36	-2.005082e-36	1.635978e-36
275.375000	1.833982e-36	1.818525e-36	-1.818525e-36	1.833982e-36
275.500000	2.010902e-36	1.612655e-36	-1.612655e-36	2.010902e-36
275.625000	2.164882e-36	1.389835e-36	-1.389835e-36	2.164882e-36
275.750000	2.294329e-36	1.152601e-36	-1.152601e-36	2.294329e-36
275.875000	2.397930e-36	9.036393e-37	-9.036393e-37	2.397930e-36
276.000000	2.474660e-36	6.457478e-37	-6.457478e-37	2.474660e-36
276.125000	2.523800e-36	3.818108e-37	-3.818108e-37	2.523800e-36
276.250000	2.544935e-36	1.147637e-37	-1.147637e-37	2.544935e-36
276.375000	2.537963e-36	-1.524386e-37	1.524386e-37	2.537963e-36
276.500000	2.503090e-36	-4.168548e-37	4.168548e-37	2.503090e-36
276.625000	2.440830e-36	-6.755891e-37	6.755891e-37	2.440830e-36
276.750000	2.351993e-36	-9.258230e-37	9.258230e-37	2.351993e-36
276.875000	2.237678e-36	-1.164846e-36	1.164846e-36	2.237678e-36
277.000000	2.099260e-36	-1.390084e-36	1.390084e-36	2.099260e-36
277.125000	1.938370e-36	-1.599129e-36	1.599129e-36	1.938370e-36
277.250000	1.756877e-36	-1.789761e-36	1.789761e-36	1.756877e-36
277.375000	1.556866e-36	-1.959974e-36	1.959974e-36	1.556866e-36
277.500000	1.340617e-36	-2.107997e-36	2.107997e-36	1.340617e-36
277.625000	1.110574e-36	-2.232310e-36	2.232310e-36	1.110574e-36
277.750000	8.693194e-37	-2.331661e-36	2.331661e-36	8.693194e-37
277.875000	6.195473e-37	-2.405078e-36	2.405078e-36	6.195473e-37
278.000000	3.640295e-37	-2.451878e-36	2.451878e-36	3.640295e-37
278.125000	1.055870e-37	-2.471671e-36	2.471671e-36	1.055870e-37
278.250000	-1.529415e-37	-2.464366e-36	2.464366e-36	-1.529415e-37
278.375000	-4.087311e-37	-2.430167e-36	2.430167e-36	-4.087311e-37
278.500000	-6.590010e-37	-2.369573e-36	2.369573e-36	-6.590010e-37
278.625000	-9.010450e-37	-2.283367e-36	2.283367e-36	-9.010450e-37
278.750000	-1.132260e-36	-2.172606e-36	2.172606e-36	-1.132260e-36
278.875000	-1.350175e-36	-2.038612e-36	2.038612e-36	-1.350175e-36
279.000000	-1.552477e-36	-1.882953e-36	1.882953e-36	-1.552477e-36
279.125000	-1.737032e-36	-1.707424e-36	1.707424e-36	-1.737032e-36
279.250000	-1.901914e-36	-1.514028e-36	1.514028e-36	-1.901914e-36
279.375000	-2.045418e-36	-1.304952e-36	1.304952e-36	-2.045418e-36
279.500000	-2.166083e-36	-1.082542e-36	1.082542e-36	-2.166083e-36
279.625000	-2.262700e-36	-8.492787e-37	8.492787e-37	-2.262700e-36
279.750000	-2.334331e-36	-6.077458e-37	6.077458e-37	-2.334331e-36
279.875000	-2.380313e-36	-3.606054e-37	3.606054e-37	-2.380313e-36
280.000000	-2.400263e-36	-1.105663e-37	1.105663e-37	-2.400263e-36
280.125000	-2.394087e-36	1.396449e-37	-1.396449e-37	-2.394087e-36
280.250000	-2.361969e-36	3.873137e-37	-3.873137e-37	-2.361969e-36
280.375000	-2.304378e-36	6.297667e-37	-6.297667e-37	-2.304378e-36
280.500000	-2.222054e-36	8.644007e-37	-8.644007e-37	-2.222054e-36
280.625000	-2.116003e-36	1.088711e-36	-1.088711e-36	-2.116003e-36
280.750000	-1.987481e-36	1.300315e-36	-1.300315e-36	-1.987481e-36
280.875000	-1.837981e-36	1.496984e-36	-1.496984e-36	-1.837981e-36
281.000000	-1.669217e-36	1.676658e-36	-1.676658e-36	-1.669217e-36
281.125000	-1.483101e-36	1.837472e-36	-1.837472e-36	-1.483101e-36
281.250000	-1.281723e-36	1.977776e-36	-1.977776e-36	-1.281723e-36
281.375000	-1.067327e-36	2.096149e-36	-2.096149e-36	-1.067327e-36
281.500000	-8.422867e-37	2.191412e-36	-2.191412e-36	-8.422867e-37
281.625000	-6.090788e-37	2.262644e-36	-2.262644e-36	-6.090788e-37
281.750000	-3.702551e-37	2.309186e-36	-2.309186e-36	-3.702551e-37
281.875000	-1.284152e-37	2.330648e-36	-2.330648e-36	-1.284152e-37
282.000000	1.138219e-37	2.326916e-36	-2.326916e-36	1.138219e-37
282.125000	3.538461e-37	2.298142e-36	-2.298142e-36	3.538461e-37
282.250000	5.890842e-37	2.244750e-36	-2.244750e-36	5.890842e-37
282.375000	8.170274e-37	2.167428e-36	-2.167428e-36	8.170274e-37
282.500000	1.035258e-36	2.067115e-36	-2.067115e-36	1.035258e-36
282.625000	1.241475e-36	1.944993e-36	-1.944993e-36	1.241475e-36
282.750000	1.433518e-36	1.802473e-36	-1.802473e-36	1.433518e-36
282.875000	1.609388e-36	1.641179e-36	-1.641179e-36	1.609388e-36
283.000000	1.767272e-36	1.462925e-36	-1.462925e-36	1.767272e-36
283.125000	1.905559e-36	1.269701e-36	-1.269701e-36	1.905559e-36
283.250000	2.022852e-36	1.063647e-36	-1.063647e-36	2.022852e-36
283.375000	2.117992e-36	8.470276e-37	-8.470276e-37	2.117992e-36
283.500000	2.190058e-36	6.222121e-37	-6.222121e-37	2.190058e-36
283.625000	2.238384e-36	3.916441e-37	-3.916441e-37	2.238384e-36
283.750000	2.262559e-36	1.578169e-37	-1.578169e-37	2.262559e-36
283.875000	2.262433e-36	-7.675355e-38	7.675355e-38	2.262433e-36
284.000000	2.238118e-36	-3.095561e-37	3.095561e-37	2.238118e-36
284.125000	2.189982e-36	-5.381107e-37	5.381107e-37	2.189982e-36
284.250000	2.118647e-36	-7.599953e-37	7.599953e-37	2.118647e-36
284.375000	2.024978e-36	-9.728709e-37	9.728709e-37	2.024978e-36
284.500000	1.910076e-36	-1.174506e-36	1.174506e-36	1.910076e-36
284.625000	1.775261e-36	-1.362801e-36	1.362801e-36	1.775261e-36
284.750000	1.622060e-36	-1.535807e-36	1.535807e-36	1.622060e-36
284.875000	1.452189e-36	-1.691750e-36	1.691750e-36	1.452189e-36
285.000000	1.267531e-36	-1.829045e-36	1.829045e-36	1.267531e-36
285.125000	1.070119e-36	-1.946313e-36	1.946313e-36	1.070119e-36
285.250000	8.621109e-37	-2.042397e-36	2.042397e-36	8.621109e-37
285.375000	6.457668e-37	-2.116369e-36	2.116369e-36	6.457668e-37
285.500000	4.234241e-37	-2.167541e-36	2.167541e-36	4.234241e-37
285.625000	1.974728e-37	-2.195472e-36	2.195472e-36	1.974728e-37
285.750000	-2.967080e-38	-2.199968e-36	2.199968e-36	-2.967080e-38
285.875000	-2.555896e-37	-2.181087e-36	2.181087e-36	-2.555896e-37
286.000000	-4.778913e-37	-2.139132e-36	2.139132e-36	-4.778913e-37
286.125000	-6.942337e-37	-2.074653e-36	2.074653e-36	-6.942337e-37
286.250000	-9.023496e-37	-1.988434e-36	1.988434e-36	-9.023496e-37
286.375000	-1.100070e-36	-1.881484e-36	1.881484e-36	-1.100070e-36
286.500000	-1.285346e-36	-1.755029e-36	1.755029e-36	-1.285346e-36
286.625000	-1.456271e-36	-1.610496e-36	1.610496e-36	-1.456271e-36
286.750000	-1.611100e-36	-1.449494e-36	1.449494e-36	-1.611100e-36
286.875000	-1.748268e-36	-1.273800e-36	1.273800e-36	-1.748268e-36
287.000000	-1.866401e-36	-1.085338e-36	1.085338e-36	-1.866401e-36
287.125000	-1.964335e-36	-8.861556e-37	8.861556e-37	-1.964335e-36
287.250000	-2.041127e-36	-6.784054e-37	6.784054e-37	-2.041127e-36
287.375000	-2.096058e-36	-4.643192e-37	4.643192e-37	-2.096058e-36
287.500000	-2.128647e-36	-2.461852e-37	2.461852e-37	-2.128647e-36
287.625000	-2.138647e-36	-2.632263e-38	2.632263e-38	-2.138647e-36
287.750000	-2.126055e-36	1.929421e-37	-1.929421e-37	-2.126055e-36
287.875000	-2.091103e-36	4.093003e-37	-4.093003e-37	-2.091103e-36
288.000000	-2.034259e-36	6.204853e-37	-6.204853e-37	-2.034259e-36
288.125000	-1.956218e-36	8.242959e-37	-8.242959e-37	-1.956218e-36
288.250000	-1.857896e-36	1.018619e-36	-1.018619e-36	-1.857896e-36
