# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.625000	-2.968890e-33	3.619380e-33	-3.619380e-33	-2.968890e-33
273.750000	-2.565982e-33	3.904566e-33	-3.904566e-33	-2.565982e-33
273.875000	-2.136190e-33	4.145198e-33	-4.145198e-33	-2.136190e-33
274.000000	-1.684408e-33	4.338801e-33	-4.338801e-33	-1.684408e-33
274.125000	-1.215750e-33	4.483436e-33	-4.483436e-33	-1.215750e-33
274.250000	-7.354941e-34	4.577715e-33	-4.577715e-33	-7.354941e-34
274.375000	-2.490205e-34	4.620816e-33	-4.620816e-33	-2.490205e-34
274.500000	2.382465e-34	4.612489e-33	-4.612489e-33	2.382465e-34
274.625000	7.209002e-34	4.553053e-33	-4.553053e-33	7.209002e-34
274.750000	1.193611e-33	4.443397e-33	-4.443397e-33	1.193611e-33
274.875000	1.651184e-33	4.284958e-33	-4.284958e-33	1.651184e-33
275.000000	2.088620e-33	4.079709e-33	-4.079709e-33	2.088620e-33
275.125000	2.501164e-33	3.830132e-33	-3.830132e-33	2.501164e-33
275.250000	2.884360e-33	3.539186e-33	-3.539186e-33	2.884360e-33
275.375000	3.234099e-33	3.210275e-33	-3.210275e-33	3.234099e-33
275.500000	3.546664e-33	2.847209e-33	-2.847209e-33	3.546664e-33
275.625000	3.818764e-33	2.454154e-33	-2.454154e-33	3.818764e-33
275.750000	4.047573e-33	2.035589e-33	-2.035589e-33	4.047573e-33
275.875000	4.230760e-33	1.596253e-33	-1.596253e-33	4.230760e-33
276.000000	4.366506e-33	1.141092e-33	-1.141092e-33	4.366506e-33
276.125000	4.453526e-33	6.752007e-34	-6.752007e-34	4.453526e-33
276.250000	4.491082e-33	2.037700e-34	-2.037700e-34	4.491082e-33
276.375000	4.478984e-33	-2.679756e-34	2.679756e-34	4.478984e-33
276.500000	4.417590e-33	-7.348336e-34	7.348336e-34	4.417590e-33
276.625000	4.307802e-33	-1.191681e-33	1.191681e-33	4.307802e-33
276.750000	4.151051e-33	-1.633532e-33	1.633532e-33	4.151051e-33
276.875000	3.949277e-33	-2.055590e-33	2.055590e-33	3.949277e-33
277.000000	3.704909e-33	-2.453301e-33	2.453301e-33	3.704909e-33
277.125000	3.420830e-33	-2.822402e-33	2.822402e-33	3.420830e-33
277.250000	3.100348e-33	-3.158967e-33	3.158967e-33	3.100348e-33
277.375000	2.747152e-33	-3.459448e-33	3.459448e-33	2.747152e-33
277.500000	2.365275e-33	-3.720713e-33	3.720713e-33	2.365275e-33
277.625000	1.959042e-33	-3.940076e-33	3.940076e-33	1.959042e-33
277.750000	1.533024e-33	-4.115324e-33	4.115324e-33	1.533024e-33
277.875000	1.091986e-33	-4.244744e-33	4.244744e-33	1.091986e-33
278.000000	6.408331e-34	-4.327130e-33	4.327130e-33	6.408331e-34
278.125000	1.845550e-34	-4.361802e-33	4.361802e-33	1.845550e-34
278.250000	-2.718282e-34	-4.348605e-33	4.348605e-33	-2.718282e-34
278.375000	-7.233217e-34	-4.287909e-33	4.287909e-33	-7.233217e-34
278.500000	-1.165011e-33	-4.180602e-33	4.180602e-33	-1.165011e-33
278.625000	-1.592113e-33	-4.028080e-33	4.028080e-33	-1.592113e-33
278.750000	-2.000033e-33	-3.832222e-33	3.832222e-33	-2.000033e-33
278.875000	-2.384408e-33	-3.595373e-33	3.595373e-33	-2.384408e-33
279.000000	-2.741155e-33	-3.320313e-33	3.320313e-33	-2.741155e-33
279.125000	-3.066516e-33	-3.010224e-33	3.010224e-33	-3.066516e-33
279.250000	-3.357094e-33	-2.668653e-33	2.668653e-33	-3.357094e-33
279.375000	-3.609892e-33	-2.299470e-33	2.299470e-33	-3.609892e-33
279.500000	-3.822337e-33	-1.906827e-33	1.906827e-33	-3.822337e-33
279.625000	-3.992311e-33	-1.495108e-33	1.495108e-33	-3.992311e-33
279.750000	-4.118171e-33	-1.068881e-33	1.068881e-33	-4.118171e-33
279.875000	-4.198759e-33	-6.328458e-34	6.328458e-34	-4.198759e-33
280.000000	-4.233417e-33	-1.917854e-34	1.917854e-34	-4.233417e-33
280.125000	-4.221990e-33	2.494895e-34	-2.494895e-34	-4.221990e-33
280.250000	-4.164822e-33	6.861918e-34	-6.861918e-34	-4.164822e-33
280.375000	-4.062752e-33	1.113610e-33	-1.113610e-33	-4.062752e-33
280.500000	-3.917100e-33	1.527158e-33	-1.527158e-33	-3.917100e-33
280.625000	-3.729652e-33	1.922425e-33	-1.922425e-33	-3.729652e-33
280.750000	-3.502635e-33	2.295222e-33	-2.295222e-33	-3.502635e-33
280.875000	-3.238692e-33	2.641625e-33	-2.641625e-33	-3.238692e-33
281.000000	-2.940853e-33	2.958016e-33	-2.958016e-33	-2.940853e-33
281.125000	-2.612495e-33	3.241121e-33	-3.241121e-33	-2.612495e-33
281.250000	-2.257307e-33	3.488042e-33	-3.488042e-33	-2.257307e-33
281.375000	-1.879247e-33	3.696287e-33	-3.696287e-33	-1.879247e-33
281.500000	-1.482500e-33	3.863794e-33	-3.863794e-33	-1.482500e-33
281.625000	-1.071429e-33	3.988950e-33	-3.988950e-33	-1.071429e-33
281.750000	-6.505275e-34	4.070607e-33	-4.070607e-33	-6.505275e-34
281.875000	-2.243719e-34	4.108090e-33	-4.108090e-33	-2.243719e-34
282.000000	2.024294e-34	4.101203e-33	-4.101203e-33	2.024294e-34
282.125000	6.252849e-34	4.050226e-33	-4.050226e-33	6.252849e-34
282.250000	1.039670e-33	3.955914e-33	-3.955914e-33	1.039670e-33
282.375000	1.441173e-33	3.819479e-33	-3.819479e-33	1.441173e-33
282.500000	1.825545e-33	3.642581e-33	-3.642581e-33	1.825545e-33
282.625000	2.188741e-33	3.427304e-33	-3.427304e-33	2.188741e-33
282.750000	2.526965e-33	3.176133e-33	-3.176133e-33	2.526965e-33
282.875000	2.836706e-33	2.891924e-33	-2.891924e-33	2.836706e-33
283.000000	3.114776e-33	2.577872e-33	-2.577872e-33	3.114776e-33
283.125000	3.358342e-33	2.237475e-33	-2.237475e-33	3.358342e-33
283.250000	3.564954e-33	1.874495e-33	-1.874495e-33	3.564954e-33
283.375000	3.732569e-33	1.492917e-33	-1.492917e-33	3.732569e-33
283.500000	3.859571e-33	1.096903e-33	-1.096903e-33	3.859571e-33
283.625000	3.944784e-33	6.907515e-34	-6.907515e-34	3.944784e-33
283.750000	3.987485e-33	2.788449e-34	-2.788449e-34	3.987485e-33
283.875000	3.987407e-33	-1.343927e-34	1.343927e-34	3.987407e-33
284.000000	3.944741e-33	-5.445450e-34	5.445450e-34	3.944741e-33
284.125000	3.860131e-33	-9.472501e-34	9.472501e-34	3.860131e-33
284.250000	3.734663e-33	-1.338246e-33	1.338246e-33	3.734663e-33
284.375000	3.569855e-33	-1.713417e-33	1.713417e-33	3.569855e-33
284.500000	3.367635e-33	-2.068834e-33	2.068834e-33	3.367635e-33
284.625000	3.130320e-33	-2.400798e-33	2.400798e-33	3.130320e-33
284.750000	2.860591e-33	-2.705877e-33	2.705877e-33	2.860591e-33
284.875000	2.561459e-33	-2.980939e-33	2.980939e-33	2.561459e-33
285.000000	2.236233e-33	-3.223189e-33	3.223189e-33	2.236233e-33
285.125000	1.888487e-33	-3.430192e-33	3.430192e-33	1.888487e-33
285.250000	1.522014e-33	-3.599899e-33	3.599899e-33	1.522014e-33
285.375000	1.140790e-33	-3.730666e-33	3.730666e-33	1.140790e-33
285.500000	7.489281e-34	-3.821273e-33	3.821273e-33	7.489281e-34
285.625000	3.506371e-34	-3.870928e-33	3.870928e-33	3.506371e-34
285.750000	-4.982719e-35	-3.879280e-33	3.879280e-33	-4.982719e-35
285.875000	-4.482049e-34	-3.846417e-33	3.846417e-33	-4.482049e-34
286.000000	-8.402780e-34	-3.772864e-33	3.772864e-33	-8.402780e-34
286.125000	-1.221915e-33	-3.659575e-33	3.659575e-33	-1.221915e-33
286.250000	-1.589113e-33	-3.507920e-33	3.507920e-33	-1.589113e-33
286.375000	-1.938043e-33	-3.319671e-33	3.319671e-33	-1.938043e-33
286.500000	-2.265084e-33	-3.096978e-33	3.096978e-33	-2.265084e-33
286.625000	-2.566866e-33	-2.842347e-33	2.842347e-33	-2.566866e-33
286.750000	-2.840301e-33	-2.558610e-33	2.558610e-33	-2.840301e-33
286.875000	-3.082615e-33	-2.248896e-33	2.248896e-33	-3.082615e-33
287.000000	-3.291377e-33	-1.916592e-33	1.916592e-33	-3.291377e-33
287.125000	-3.464522e-33	-1.565310e-33	1.565310e-33	-3.464522e-33
287.250000	-3.600371e-33	-1.198846e-33	1.198846e-33	-3.600371e-33
287.375000	-3.697649e-33	-8.211384e-34	8.211384e-34	-3.697649e-33
287.500000	-3.755491e-33	-4.362267e-34	4.362267e-34	-3.755491e-33
287.625000	-3.773457e-33	-4.820764e-35	4.820764e-35	-3.773457e-33
287.750000	-3.751527e-33	3.388081e-34	-3.388081e-34	-3.751527e-33
287.875000	-3.690106e-33	7.207398e-34	-7.207398e-34	-3.690106e-33
288.000000	-3.590011e-33	1.093579e-33	-1.093579e-33	-3.590011e-33
288.125000	-3.452466e-33	1.453434e-33	-1.453434e-33	-3.452466e-33
288.250000	-3.279082e-33	1.796565e-33	-1.796565e-33	-3.279082e-33
288.375000	-3.071842e-33	2.119430e-33	-2.119430e-33	-3.071842e-33
288.500000	-2.833077e-33	2.418714e-33	-2.418714e-33	-2.833077e-33
288.625000	-2.565438e-33	2.691370e-33	-2.691370e-33	-2.565438e-33
288.750000	-2.271869e-33	2.934643e-33	-2.934643e-33	-2.271869e-33
288.875000	-1.955572e-33	3.146102e-33	-3.146102e-33	-1.955572e-33
289.000000	-1.619974e-33	3.323663e-33	-3.323663e-33	-1.619974e-33
289.125000	-1.268686e-33	3.465610e-33	-3.465610e-33	-1.268686e-33
289.250000	-9.054700e-34	3.570606e-33	-3.570606e-33	-9.054700e-34
289.375000	-5.341931e-34	3.637713e-33	-3.637713e-33	-5.341931e-34
289.500000	-1.587888e-34	3.666395e-33	-3.666395e-33	-1.587888e-34
289.625000	2.167855e-34	3.656521e-33	-3.656521e-33	2.167855e-34
289.750000	5.885901e-34	3.608367e-33	-3.608367e-33	5.885901e-34
289.875000	9.527442e-34	3.522608e-33	-3.522608e-33	9.527442e-34
290.000000	1.305467e-33	3.400311e-33	-3.400311e-33	1.305467e-33
290.125000	1.643115e-33	3.242921e-33	-3.242921e-33	1.643115e-33
290.250000	1.962222e-33	3.052244e-33	-3.052244e-33	1.962222e-33
290.375000	2.259534e-33	2.830423e-33	-2.830423e-33	2.259534e-33
290.500000	2.532041e-33	2.579920e-33	-2.579920e-33	2.532041e-33
290.625000	2.777006e-33	2.303481e-33	-2.303481e-33	2.777006e-33
290.750000	2.991996e-33	2.004112e-33	-2.004112e-33	2.991996e-33
290.875000	3.174903e-33	1.685042e-33	-1.685042e-33	3.174903e-33
291.000000	3.323965e-33	1.349690e-33	-1.349690e-33	3.323965e-33
291.125000	3.437780e-33	1.001626e-33	-1.001626e-33	3.437780e-33
291.250000	3.515324e-33	6.445367e-34	-6.445367e-34	3.515324e-33
291.375000	3.555956e-33	2.821823e-34	-2.821823e-34	3.555956e-33
291.500000	3.559419e-33	-8.164093e-35	8.164093e-35	3.559419e-33
291.625000	3.525849e-33	-4.431411e-34	4.431411e-34	3.525849e-33
291.750000	3.455765e-33	-7.985699e-34	7.985699e-34	3.455765e-33
291.875000	3.350061e-33	-1.144261e-33	1.144261e-33	3.350061e-33
292.000000	3.209998e-33	-1.476670e-33	1.476670e-33	3.209998e-33
292.125000	3.037189e-33	-1.792406e-33	1.792406e-33	3.037189e-33
292.250000	2.833576e-33	-2.088270e-33	2.088270e-33	2.833576e-33
292.375000	2.601412e-33	-2.361286e-33	2.361286e-33	2.601412e-33
292.500000	2.343231e-33	-2.608730e-33	2.608730e-33	2.343231e-33
292.625000	2.061829e-33	-2.828156e-33	2.828156e-33	2.061829e-33
292.750000	1.760222e-33	-3.017421e-33	3.017421e-33	1.760222e-33
292.875000	1.441623e-33	-3.174705e-33	3.174705e-33	1.441623e-33
293.000000	1.109405e-33	-3.298528e-33	3.298528e-33	1.109405e-33
293.125000	7.670600e-34	-3.387763e-33	3.387763e-33	7.670600e-34
293.250000	4.181708e-34	-3.441647e-33	3.441647e-33	4.181708e-34
293.375000	6.636743e-35	-3.459783e-33	3.459783e-33	6.636743e-35
293.500000	-2.847081e-34	-3.442148e-33	3.442148e-33	-2.847081e-34
293.625000	-6.314399e-34	-3.389084e-33	3.389084e-33	-6.314399e-34
293.750000	-9.702752e-34	-3.301298e-33	3.301298e-33	-9.702752e-34
293.875000	-1.297760e-33	-3.179851e-33	3.179851e-33	-1.297760e-33
294.000000	-1.610576e-33	-3.026145e-33	3.026145e-33	-1.610576e-33
294.125000	-1.905570e-33	-2.841904e-33	2.841904e-33	-1.905570e-33
294.250000	-2.179789e-33	-2.629161e-33	2.629161e-33	-2.179789e-33
294.375000	-2.430508e-33	-2.390227e-33	2.390227e-33	-2.430508e-33
294.500000	-2.655256e-33	-2.127674e-33	2.127674e-33	-2.655256e-33
294.625000	-2.851843e-33	-1.844301e-33	1.844301e-33	-2.851843e-33
294.750000	-3.018374e-33	-1.543109e-33	1.543109e-33	-3.018374e-33
294.875000	-3.153275e-33	-1.227263e-33	1.227263e-33	-3.153275e-33
295.000000	-3.255303e-33	-9.000675e-34	9.000675e-34	-3.255303e-33
295.125000	-3.323554e-33	-5.649227e-34	5.649227e-34	-3.323554e-33
295.250000	-3.357479e-33	-2.252960e-34	2.252960e-34	-3.357479e-33
295.375000	-3.356879e-33	1.153169e-34	-1.153169e-34	-3.356879e-33
295.500000	-3.321911e-33	4.534266e-34	-4.534266e-34	-3.321911e-33
295.625000	-3.253079e-33	7.855862e-34	-7.855862e-34	-3.253079e-33
295.750000	-3.151234e-33	1.108426e-33	-1.108426e-33	-3.151234e-33
295.875000	-3.017558e-33	1.418687e-33	-1.418687e-33	-3.017558e-33
296.000000	-2.853553e-33	1.713254e-33	-1.713254e-33	-2.853553e-33
296.125000	-2.661022e-33	1.989187e-33	-1.989187e-33	-2.661022e-33
296.250000	-2.442051e-33	2.243748e-33	-2.243748e-33	-2.442051e-33
296.375000	-2.198987e-33	2.474432e-33	-2.474432e-33	-2.198987e-33
296.500000	-1.934410e-33	2.678987e-33	-2.678987e-33	-1.934410e-33
296.625000	-1.651107e-33	2.855438e-33	-2.855438e-33	-1.651107e-33
296.750000	-1.352044e-33	3.002105e-33	-3.002105e-33	-1.352044e-33
296.875000	-1.040333e-33	3.117618e-33	-3.117618e-33	-1.040333e-33
297.000000	-7.192008e-34	3.200932e-33	-3.200932e-33	-7.192008e-34
297.125000	-3.919557e-34	3.251333e-33	-3.251333e-33	-3.919557e-34
297.250000	-6.195273e-35	3.268444e-33	-3.268444e-33	-6.195273e-35
297.375000	2.674400e-34	3.252229e-33	-3.252229e-33	2.674400e-34
297.500000	5.928757e-34	3.202992e-33	-3.202992e-33	5.928757e-34
297.625000	9.110627e-34	3.121369e-33	-3.121369e-33	9.110627e-34
297.750000	1.218798e-33	3.008323e-33	-3.008323e-33	1.218798e-33
297.875000	1.512997e-33	2.865131e-33	-2.865131e-33	1.512997e-33
298.000000	1.790730e-33	2.693372e-33	-2.693372e-33	1.790730e-33
298.125000	2.049244e-33	2.494906e-33	-2.494906e-33	2.049244e-33
298.250000	2.285994e-33	2.271857e-33	-2.271857e-33	2.285994e-33
298.375000	2.498668e-33	2.026589e-33	-2.026589e-33	2.498668e-33
298.500000	2.685207e-33	1.761679e-33	-1.761679e-33	2.685207e-33
298.625000	2.843828e-33	1.479894e-33	-1.479894e-33	2.843828e-33
298.750000	2.973035e-33	1.184158e-33	-1.184158e-33	2.973035e-33
298.875000	3.071642e-33	8.775261e-34	-8.775261e-34	3.071642e-33
299.000000	3.138772e-33	5.631471e-34	-5.631471e-34	3.138772e-33
299.125000	3.173877e-33	2.442366e-34	-2.442366e-34	3.173877e-33
299.250000	3.176731e-33	-7.595905e-35	7.595905e-35	3.176731e-33
299.375000	3.147437e-33	-3.941944e-34	3.941944e-34	3.147437e-33
299.500000	3.086424e-33	-7.072585e-34	7.072585e-34	3.086424e-33
299.625000	2.994437e-33	-1.012007e-33	1.012007e-33	2.994437e-33
299.750000	2.872535e-33	-1.305392e-33	1.305392e-33	2.872535e-33
299.875000	2.722071e-33	-1.584497e-33	1.584497e-33	2.722071e-33
300.000000	2.544684e-33	-1.846561e-33	1.846561e-33	2.544684e-33
300.125000	2.342276e-33	-2.089007e-33	2.089007e-33	2.342276e-33
300.250000	2.116992e-33	-2.309469e-33	2.309469e-33	2.116992e-33
300.375000	1.871201e-33	-2.505813e-33	2.505813e-33	1.871201e-33
300.500000	1.607467e-33	-2.676158e-33	2.676158e-33	1.607467e-33
300.625000	1.328525e-33	-2.818894e-33	2.818894e-33	1.328525e-33
300.750000	1.037248e-33	-2.932698e-33	2.932698e-33	1.037248e-33
300.875000	7.366240e-34	-3.016544e-33	3.016544e-33	7.366240e-34
301.000000	4.297190e-34	-3.069711e-33	3.069711e-33	4.297190e-34
301.125000	1.196494e-34	-3.091792e-33	3.091792e-33	1.196494e-34
301.250000	-1.904508e-34	-3.082697e-33	3.082697e-33	-1.904508e-34
301.375000	-4.974620e-34	-3.042648e-33	3.042648e-33	-4.974620e-34
301.500000	-7.983101e-34	-2.972178e-33	2.972178e-33	-7.983101e-34
301.625000	-1.089997e-33	-2.872123e-33	2.872123e-33	-1.089997e-33
301.750000	-1.369631e-33	-2.743615e-33	2.743615e-33	-1.369631e-33
301.875000	-1.634456e-33	-2.588064e-33	2.588064e-33	-1.634456e-33
302.000000	-1.881875e-33	-2.407148e-33	2.407148e-33	-1.881875e-33
302.125000	-2.109481e-33	-2.202789e-33	2.202789e-33	-2.109481e-33
302.250000	-2.315076e-33	-1.977138e-33	1.977138e-33	-2.315076e-33
302.375000	-2.496693e-33	-1.732547e-33	1.732547e-33	-2.496693e-33
302.500000	-2.652616e-33	-1.471549e-33	1.471549e-33	-2.652616e-33
302.625000	-2.781394e-33	-1.196827e-33	1.196827e-33	-2.781394e-33
302.750000	-2.881855e-33	-9.111915e-34	9.111915e-34	-2.881855e-33
302.875000	-2.953116e-33	-6.175465e-34	6.175465e-34	-2.953116e-33
303.000000	-2.994591e-33	-3.188632e-34	3.188632e-34	-2.994591e-33
303.125000	-3.005996e-33	-1.814839e-35	1.814839e-35	-3.005996e-33
303.250000	-2.987346e-33	2.815851e-34	-2.815851e-34	-2.987346e-33
303.375000	-2.938958e-33	5.773490e-34	-5.773490e-34	-2.938958e-33
303.500000	-2.861446e-33	8.662095e-34	-8.662095e-34	-2.861446e-33
303.625000	-2.755709e-33	1.145316e-33	-1.145316e-33	-2.755709e-33
303.750000	-2.622925e-33	1.411928e-33	-1.411928e-33	-2.622925e-33
303.875000	-2.464535e-33	1.663444e-33	-1.663444e-33	-2.464535e-33
304.000000	-2.282227e-33	1.897427e-33	-1.897427e-33	-2.282227e-33
304.125000	-2.077922e-33	2.111625e-33	-2.111625e-33	-2.077922e-33
304.250000	-1.853747e-33	2.303993e-33	-2.303993e-33	-1.853747e-33
304.375000	-1.612019e-33	2.472715e-33	-2.472715e-33	-1.612019e-33
304.500000	-1.355215e-33	2.616218e-33	-2.616218e-33	-1.355215e-33
304.625000	-1.085953e-33	2.733188e-33	-2.733188e-33	-1.085953e-33
304.750000	-8.069586e-34	2.822580e-33	-2.822580e-33	-8.069586e-34
304.875000	-5.210425e-34	2.883629e-33	-2.883629e-33	-5.210425e-34
305.000000	-2.310694e-34	2.915853e-33	-2.915853e-33	-2.310694e-34
305.125000	6.006969e-35	2.919059e-33	-2.919059e-33	6.006969e-35
305.250000	3.494866e-34	2.893343e-33	-2.893343e-33	3.494866e-34
305.375000	6.343243e-34	2.839085e-33	-2.839085e-33	6.343243e-34
305.500000	9.117851e-34	2.756947e-33	-2.756947e-33	9.117851e-34
305.625000	1.179158e-33	2.647862e-33	-2.647862e-33	1.179158e-33
305.750000	1.433845e-33	2.513025e-33	-2.513025e-33	1.433845e-33
305.875000	1.673385e-33	2.353880e-33	-2.353880e-33	1.673385e-33
306.000000	1.895480e-33	2.172104e-33	-2.172104e-33	1.895480e-33
306.125000	2.098015e-33	1.969588e-33	-1.969588e-33	2.098015e-33
306.250000	2.279076e-33	1.748418e-33	-1.748418e-33	2.279076e-33
306.375000	2.436971e-33	1.510855e-33	-1.510855e-33	2.436971e-33
306.500000	2.570246e-33	1.259309e-33	-1.259309e-33	2.570246e-33
306.625000	2.677693e-33	9.963177e-34	-9.963177e-34	2.677693e-33
306.750000	2.758366e-33	7.245170e-34	-7.245170e-34	2.758366e-33
306.875000	2.811585e-33	4.466184e-34	-4.466184e-34	2.811585e-33
307.000000	2.836944e-33	1.653799e-34	-1.653799e-34	2.836944e-33
307.125000	2.834313e-33	-1.164207e-34	1.164207e-34	2.834313e-33
307.250000	2.803835e-33	-3.960133e-34	3.960133e-34	2.803835e-33
307.375000	2.745928e-33	-6.706623e-34	6.706623e-34	2.745928e-33
307.500000	2.661275e-33	-9.376935e-34	9.376935e-34	2.661275e-33
307.625000	2.550818e-33	-1.194520e-33	1.194520e-33	2.550818e-33
307.750000	2.415749e-33	-1.438666e-33	1.438666e-33	2.415749e-33
307.875000	2.257493e-33	-1.667792e-33	1.667792e-33	2.257493e-33
308.000000	2.077698e-33	-1.879716e-33	1.879716e-33	2.077698e-33
308.125000	1.878212e-33	-2.072435e-33	2.072435e-33	1.878212e-33
308.250000	1.661070e-33	-2.244141e-33	2.244141e-33	1.661070e-33
308.375000	1.428469e-33	-2.393242e-33	2.393242e-33	1.428469e-33
308.500000	1.182746e-33	-2.518371e-33	2.518371e-33	1.182746e-33
308.625000	9.263580e-34	-2.618403e-33	2.618403e-33	9.263580e-34
308.750000	6.618532e-34	-2.692464e-33	2.692464e-33	6.618532e-34
308.875000	3.918485e-34	-2.739936e-33	2.739936e-33	3.918485e-34
309.000000	1.190025e-34	-2.760462e-33	2.760462e-33	1.190025e-34
309.125000	-1.540100e-34	-2.753952e-33	2.753952e-33	-1.540100e-34
309.250000	-4.245244e-34	-2.720577e-33	2.720577e-33	-4.245244e-34
309.375000	-6.899122e-34	-2.660772e-33	2.660772e-33	-6.899122e-34
309.500000	-9.476062e-34	-2.575225e-33	2.575225e-33	-9.476062e-34
309.625000	-1.195125e-33	-2.464873e-33	2.464873e-33	-1.195125e-33
309.750000	-1.430098e-33	-2.330890e-33	2.330890e-33	-1.430098e-33
309.875000	-1.650286e-33	-2.174675e-33	2.174675e-33	-1.650286e-33
310.000000	-1.853604e-33	-1.997838e-33	1.997838e-33	-1.853604e-33
310.125000	-2.038139e-33	-1.802182e-33	1.802182e-33	-2.038139e-33
310.250000	-2.202169e-33	-1.589686e-33	1.589686e-33	-2.202169e-33
310.375000	-2.344180e-33	-1.362482e-33	1.362482e-33	-2.344180e-33
310.500000	-2.462878e-33	-1.122839e-33	1.122839e-33	-2.462878e-33
310.625000	-2.557201e-33	-8.731355e-34	8.731355e-34	-2.557201e-33
310.750000	-2.626326e-33	-6.158379e-34	6.158379e-34	-2.626326e-33
310.875000	-2.669683e-33	-3.534762e-34	3.534762e-34	-2.669683e-33
311.000000	-2.686950e-33	-8.861853e-35	8.861853e-35	-2.686950e-33
311.125000	-2.678063e-33	1.761533e-34	-1.761533e-34	-2.678063e-33
311.250000	-2.643210e-33	4.382695e-34	-4.382695e-34	-2.643210e-33
311.375000	-2.582831e-33	6.951966e-34	-6.951966e-34	-2.582831e-33
311.500000	-2.497612e-33	9.444624e-34	-9.444624e-34	-2.497612e-33
311.625000	-2.388477e-33	1.183679e-33	-1.183679e-33	-2.388477e-33
311.750000	-2.256577e-33	1.410568e-33	-1.410568e-33	-2.256577e-33
311.875000	-2.103282e-33	1.622976e-33	-1.622976e-33	-2.103282e-33
312.000000	-1.930159e-33	1.818904e-33	-1.818904e-33	-1.930159e-33
312.125000	-1.738963e-33	1.996518e-33	-1.996518e-33	-1.738963e-33
312.250000	-1.531618e-33	2.154169e-33	-2.154169e-33	-1.531618e-33
312.375000	-1.310194e-33	2.290411e-33	-2.290411e-33	-1.310194e-33
312.500000	-1.076888e-33	2.404009e-33	-2.404009e-33	-1.076888e-33
312.625000	-8.340062e-34	2.493954e-33	-2.493954e-33	-8.340062e-34
312.750000	-5.839337e-34	2.559470e-33	-2.559470e-33	-5.839337e-34
312.875000	-3.291168e-34	2.600018e-33	-2.600018e-33	-3.291168e-34
313.000000	-7.203711e-35	2.615308e-33	-2.615308e-33	-7.203711e-35
313.125000	1.848129e-34	2.605291e-33	-2.605291e-33	1.848129e-34
313.250000	4.389535e-34	2.570164e-33	-2.570164e-33	4.389535e-34
313.375000	6.879422e-34	2.510367e-33	-2.510367e-33	6.879422e-34
313.500000	9.293967e-34	2.426576e-33	-2.426576e-33	9.293967e-34
313.625000	1.161018e-33	2.319695e-33	-2.319695e-33	1.161018e-33
313.750000	1.380612e-33	2.190847e-33	-2.190847e-33	1.380612e-33
313.875000	1.586110e-33	2.041362e-33	-2.041362e-33	1.586110e-33
314.000000	1.775588e-33	1.872765e-33	-1.872765e-33	1.775588e-33
314.125000	1.947288e-33	1.686755e-33	-1.686755e-33	1.947288e-33
314.250000	2.099627e-33	1.485195e-33	-1.485195e-33	2.099627e-33
314.375000	2.231218e-33	1.270088e-33	-1.270088e-33	2.231218e-33
314.500000	2.340880e-33	1.043557e-33	-1.043557e-33	2.340880e-33
314.625000	2.427647e-33	8.078284e-34	-8.078284e-34	2.427647e-33
314.750000	2.490779e-33	5.652044e-34	-5.652044e-34	2.490779e-33
314.875000	2.529766e-33	3.180444e-34	-3.180444e-34	2.529766e-33
315.000000	2.544334e-33	6.874075e-35	-6.874075e-35	2.544334e-33
315.125000	2.534442e-33	-1.803049e-34	1.803049e-34	2.534442e-33
315.250000	2.500286e-33	-4.267042e-34	4.267042e-34	2.500286e-33
315.375000	2.442294e-33	-6.681051e-34	6.681051e-34	2.442294e-33
315.500000	2.361121e-33	-9.022144e-34	9.022144e-34	2.361121e-33
315.625000	2.257640e-33	-1.126819e-33	1.126819e-33	2.257640e-33
315.750000	2.132935e-33	-1.339808e-33	1.339808e-33	2.132935e-33
315.875000	1.988288e-33	-1.539192e-33	1.539192e-33	1.988288e-33
316.000000	1.825166e-33	-1.723118e-33	1.723118e-33	1.825166e-33
316.125000	1.645205e-33	-1.889893e-33	1.889893e-33	1.645205e-33
316.250000	1.450195e-33	-2.037995e-33	2.037995e-33	1.450195e-33
316.375000	1.242064e-33	-2.166086e-33	2.166086e-33	1.242064e-33
316.500000	1.022851e-33	-2.273028e-33	2.273028e-33	1.022851e-33
316.625000	7.946972e-34	-2.357889e-33	2.357889e-33	7.946972e-34
316.750000	5.598146e-34	-2.419952e-33	2.419952e-33	5.598146e-34
316.875000	3.204708e-34	-2.458720e-33	2.458720e-33	3.204708e-34
317.000000	7.896526e-35	-2.473923e-33	2.473923e-33	7.896526e-35
317.125000	-1.623931e-34	-2.465514e-33	2.465514e-33	-1.623931e-34
317.250000	-4.013077e-34	-2.433672e-33	2.433672e-33	-4.013077e-34
317.375000	-6.355157e-34	-2.378799e-33	2.378799e-33	-6.355157e-34
317.500000	-8.628101e-34	-2.301513e-33	2.301513e-33	-8.628101e-34
317.625000	-1.081060e-33	-2.202643e-33	2.202643e-33	-1.081060e-33
317.750000	-1.288229e-33	-2.083219e-33	2.083219e-33	-1.288229e-33
317.875000	-1.482399e-33	-1.944460e-33	1.944460e-33	-1.482399e-33
318.000000	-1.661780e-33	-1.787763e-33	1.787763e-33	-1.661780e-33
318.125000	-1.824734e-33	-1.614691e-33	1.614691e-33	-1.824734e-33
