# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.875000	-1.423296e-32	-8.278385e-33	8.278385e-33	-1.423296e-32
248.000000	-1.469014e-32	-7.376670e-33	7.376670e-33	-1.469014e-32
248.125000	-1.509033e-32	-6.450375e-33	6.450375e-33	-1.509033e-32
248.250000	-1.543226e-32	-5.503089e-33	5.503089e-33	-1.543226e-32
248.375000	-1.571489e-32	-4.538464e-33	4.538464e-33	-1.571489e-32
248.500000	-1.593739e-32	-3.560200e-33	3.560200e-33	-1.593739e-32
248.625000	-1.609918e-32	-2.572032e-33	2.572032e-33	-1.609918e-32
248.750000	-1.619990e-32	-1.577712e-33	1.577712e-33	-1.619990e-32
248.875000	-1.623941e-32	-5.810020e-34	5.810020e-34	-1.623941e-32
249.000000	-1.621782e-32	4.143479e-34	-4.143479e-34	-1.621782e-32
249.125000	-1.613546e-32	1.404609e-33	-1.404609e-33	-1.613546e-32
249.250000	-1.599289e-32	2.386087e-33	-2.386087e-33	-1.599289e-32
249.375000	-1.579089e-32	3.355141e-33	-3.355141e-33	-1.579089e-32
249.500000	-1.553045e-32	4.308192e-33	-4.308192e-33	-1.553045e-32
249.625000	-1.521280e-32	5.241736e-33	-5.241736e-33	-1.521280e-32
249.750000	-1.483935e-32	6.152360e-33	-6.152360e-33	-1.483935e-32
249.875000	-1.441173e-32	7.036752e-33	-7.036752e-33	-1.441173e-32
250.000000	-1.393176e-32	7.891714e-33	-7.891714e-33	-1.393176e-32
250.125000	-1.340144e-32	8.714170e-33	-8.714170e-33	-1.340144e-32
250.250000	-1.282296e-32	9.501183e-33	-9.501183e-33	-1.282296e-32
250.375000	-1.219867e-32	1.024996e-32	-1.024996e-32	-1.219867e-32
250.500000	-1.153110e-32	1.095786e-32	-1.095786e-32	-1.153110e-32
250.625000	-1.082289e-32	1.162242e-32	-1.162242e-32	-1.082289e-32
250.750000	-1.007687e-32	1.224133e-32	-1.224133e-32	-1.007687e-32
250.875000	-9.295952e-33	1.281248e-32	-1.281248e-32	-9.295952e-33
251.000000	-8.483194e-33	1.333393e-32	-1.333393e-32	-8.483194e-33
251.125000	-7.641747e-33	1.380394e-32	-1.380394e-32	-7.641747e-33
251.250000	-6.774855e-33	1.422098e-32	-1.422098e-32	-6.774855e-33
251.375000	-5.885844e-33	1.458372e-32	-1.458372e-32	-5.885844e-33
251.500000	-4.978104e-33	1.489102e-32	-1.489102e-32	-4.978104e-33
251.625000	-4.055081e-33	1.514196e-32	-1.514196e-32	-4.055081e-33
251.750000	-3.120262e-33	1.533586e-32	-1.533586e-32	-3.120262e-33
251.875000	-2.177160e-33	1.547221e-32	-1.547221e-32	-2.177160e-33
252.000000	-1.229305e-33	1.555075e-32	-1.555075e-32	-1.229305e-33
252.125000	-2.802254e-34	1.557142e-32	-1.557142e-32	-2.802254e-34
252.250000	6.665588e-34	1.553438e-32	-1.553438e-32	6.665588e-34
252.375000	1.607554e-33	1.543999e-32	-1.543999e-32	1.607554e-33
252.500000	2.539304e-33	1.528885e-32	-1.528885e-32	2.539304e-33
252.625000	3.458402e-33	1.508173e-32	-1.508173e-32	3.458402e-33
252.750000	4.361505e-33	1.481963e-32	-1.481963e-32	4.361505e-33
252.875000	5.245341e-33	1.450373e-32	-1.450373e-32	5.245341e-33
253.000000	6.106728e-33	1.413543e-32	-1.413543e-32	6.106728e-33
253.125000	6.942579e-33	1.371629e-32	-1.371629e-32	6.942579e-33
253.250000	7.749916e-33	1.324806e-32	-1.324806e-32	7.749916e-33
253.375000	8.525880e-33	1.273267e-32	-1.273267e-32	8.525880e-33
253.500000	9.267739e-33	1.217219e-32	-1.217219e-32	9.267739e-33
253.625000	9.972902e-33	1.156889e-32	-1.156889e-32	9.972902e-33
253.750000	1.063892e-32	1.092514e-32	-1.092514e-32	1.063892e-32
253.875000	1.126351e-32	1.024348e-32	-1.024348e-32	1.126351e-32
254.000000	1.184453e-32	9.526563e-33	-9.526563e-33	1.184453e-32
254.125000	1.238003e-32	8.777169e-33	-8.777169e-33	1.238003e-32
254.250000	1.286823e-32	7.998176e-33	-7.998176e-33	1.286823e-32
254.375000	1.330753e-32	7.192560e-33	-7.192560e-33	1.330753e-32
254.500000	1.369651e-32	6.363384e-33	-6.363384e-33	1.369651e-32
254.625000	1.403395e-32	5.513780e-33	-5.513780e-33	1.403395e-32
254.750000	1.431881e-32	4.646942e-33	-4.646942e-33	1.431881e-32
254.875000	1.455028e-32	3.766112e-33	-3.766112e-33	1.455028e-32
255.000000	1.472771e-32	2.874569e-33	-2.874569e-33	1.472771e-32
255.125000	1.485068e-32	1.975616e-33	-1.975616e-33	1.485068e-32
255.250000	1.491895e-32	1.072568e-33	-1.072568e-33	1.491895e-32
255.375000	1.493249e-32	1.687410e-34	-1.687410e-34	1.493249e-32
255.500000	1.489148e-32	-7.325634e-34	7.325634e-34	1.489148e-32
255.625000	1.479628e-32	-1.628066e-33	1.628066e-33	1.479628e-32
255.750000	1.464745e-32	-2.514525e-33	2.514525e-33	1.464745e-32
255.875000	1.444575e-32	-3.388745e-33	3.388745e-33	1.444575e-32
256.000000	1.419214e-32	-4.247590e-33	4.247590e-33	1.419214e-32
256.125000	1.388773e-32	-5.087994e-33	5.087994e-33	1.388773e-32
256.250000	1.353384e-32	-5.906974e-33	5.906974e-33	1.353384e-32
256.375000	1.313196e-32	-6.701636e-33	6.701636e-33	1.313196e-32
256.500000	1.268374e-32	-7.469189e-33	7.469189e-33	1.268374e-32
256.625000	1.219099e-32	-8.206952e-33	8.206952e-33	1.219099e-32
256.750000	1.165567e-32	-8.912365e-33	8.912365e-33	1.165567e-32
256.875000	1.107991e-32	-9.582997e-33	9.582997e-33	1.107991e-32
257.000000	1.046594e-32	-1.021655e-32	1.021655e-32	1.046594e-32
257.125000	9.816159e-33	-1.081089e-32	1.081089e-32	9.816159e-33
257.250000	9.133049e-33	-1.136400e-32	1.136400e-32	9.133049e-33
257.375000	8.419221e-33	-1.187405e-32	1.187405e-32	8.419221e-33
257.500000	7.677381e-33	-1.233936e-32	1.233936e-32	7.677381e-33
257.625000	6.910324e-33	-1.275844e-32	1.275844e-32	6.910324e-33
257.750000	6.120924e-33	-1.312994e-32	1.312994e-32	6.120924e-33
257.875000	5.312121e-33	-1.345272e-32	1.345272e-32	5.312121e-33
258.000000	4.486915e-33	-1.372580e-32	1.372580e-32	4.486915e-33
258.125000	3.648349e-33	-1.394839e-32	1.394839e-32	3.648349e-33
258.250000	2.799501e-33	-1.411989e-32	1.411989e-32	2.799501e-33
258.375000	1.943475e-33	-1.423989e-32	1.423989e-32	1.943475e-33
258.500000	1.083382e-33	-1.430815e-32	1.430815e-32	1.083382e-33
258.625000	2.223375e-34	-1.432464e-32	1.432464e-32	2.223375e-34
258.750000	-6.365546e-34	-1.428949e-32	1.428949e-32	-6.365546e-34
258.875000	-1.490212e-33	-1.420305e-32	1.420305e-32	-1.490212e-33
259.000000	-2.335586e-33	-1.406582e-32	1.406582e-32	-2.335586e-33
259.125000	-3.169671e-33	-1.387850e-32	1.387850e-32	-3.169671e-33
259.250000	-3.989513e-33	-1.364196e-32	1.364196e-32	-3.989513e-33
259.375000	-4.792226e-33	-1.335725e-32	1.335725e-32	-4.792226e-33
259.500000	-5.574996e-33	-1.302556e-32	1.302556e-32	-5.574996e-33
259.625000	-6.335094e-33	-1.264829e-32	1.264829e-32	-6.335094e-33
259.750000	-7.069884e-33	-1.222696e-32	1.222696e-32	-7.069884e-33
259.875000	-7.776833e-33	-1.176325e-32	1.176325e-32	-7.776833e-33
260.000000	-8.453518e-33	-1.125900e-32	1.125900e-32	-8.453518e-33
260.125000	-9.097638e-33	-1.071616e-32	1.071616e-32	-9.097638e-33
260.250000	-9.707014e-33	-1.013683e-32	1.013683e-32	-9.707014e-33
260.375000	-1.027960e-32	-9.523224e-33	9.523224e-33	-1.027960e-32
260.500000	-1.081351e-32	-8.877672e-33	8.877672e-33	-1.081351e-32
260.625000	-1.130697e-32	-8.202603e-33	8.202603e-33	-1.130697e-32
260.750000	-1.175838e-32	-7.500543e-33	7.500543e-33	-1.175838e-32
260.875000	-1.216630e-32	-6.774103e-33	6.774103e-33	-1.216630e-32
261.000000	-1.252945e-32	-6.025969e-33	6.025969e-33	-1.252945e-32
261.125000	-1.284670e-32	-5.258893e-33	5.258893e-33	-1.284670e-32
261.250000	-1.311710e-32	-4.475681e-33	4.475681e-33	-1.311710e-32
261.375000	-1.333987e-32	-3.679186e-33	3.679186e-33	-1.333987e-32
261.500000	-1.351441e-32	-2.872294e-33	2.872294e-33	-1.351441e-32
261.625000	-1.364029e-32	-2.057916e-33	2.057916e-33	-1.364029e-32
261.750000	-1.371724e-32	-1.238977e-33	1.238977e-33	-1.371724e-32
261.875000	-1.374518e-32	-4.184046e-34	4.184046e-34	-1.374518e-32
262.000000	-1.372421e-32	4.008807e-34	-4.008807e-34	-1.372421e-32
262.125000	-1.365459e-32	1.215975e-33	-1.215975e-33	-1.365459e-32
262.250000	-1.353676e-32	2.024004e-33	-2.024004e-33	-1.353676e-32
262.375000	-1.337131e-32	2.822128e-33	-2.822128e-33	-1.337131e-32
262.500000	-1.315903e-32	3.607557e-33	-3.607557e-33	-1.315903e-32
262.625000	-1.290084e-32	4.377558e-33	-4.377558e-33	-1.290084e-32
262.750000	-1.259785e-32	5.129465e-33	-5.129465e-33	-1.259785e-32
262.875000	-1.225129e-32	5.860686e-33	-5.860686e-33	-1.225129e-32
263.000000	-1.186256e-32	6.568716e-33	-6.568716e-33	-1.186256e-32
263.125000	-1.143319e-32	7.251141e-33	-7.251141e-33	-1.143319e-32
263.250000	-1.096487e-32	7.905649e-33	-7.905649e-33	-1.096487e-32
263.375000	-1.045939e-32	8.530037e-33	-8.530037e-33	-1.045939e-32
263.500000	-9.918692e-33	9.122215e-33	-9.122215e-33	-9.918692e-33
263.625000	-9.344809e-33	9.680221e-33	-9.680221e-33	-9.344809e-33
263.750000	-8.739897e-33	1.020222e-32	-1.020222e-32	-8.739897e-33
263.875000	-8.106207e-33	1.068650e-32	-1.068650e-32	-8.106207e-33
264.000000	-7.446083e-33	1.113152e-32	-1.113152e-32	-7.446083e-33
264.125000	-6.761952e-33	1.153585e-32	-1.153585e-32	-6.761952e-33
264.250000	-6.056313e-33	1.189823e-32	-1.189823e-32	-6.056313e-33
264.375000	-5.331731e-33	1.221754e-32	-1.221754e-32	-5.331731e-33
264.500000	-4.590827e-33	1.249284e-32	-1.249284e-32	-4.590827e-33
264.625000	-3.836267e-33	1.272331e-32	-1.272331e-32	-3.836267e-33
264.750000	-3.070754e-33	1.290832e-32	-1.290832e-32	-3.070754e-33
264.875000	-2.297017e-33	1.304740e-32	-1.304740e-32	-2.297017e-33
265.000000	-1.517803e-33	1.314024e-32	-1.314024e-32	-1.517803e-33
265.125000	-7.358655e-34	1.318669e-32	-1.318669e-32	-7.358655e-34
265.250000	4.604411e-35	1.318676e-32	-1.318676e-32	4.604411e-35
265.375000	8.251866e-34	1.314064e-32	-1.314064e-32	8.251866e-34
265.500000	1.598844e-33	1.304865e-32	-1.304865e-32	1.598844e-33
265.625000	2.364330e-33	1.291131e-32	-1.291131e-32	2.364330e-33
265.750000	3.118998e-33	1.272925e-32	-1.272925e-32	3.118998e-33
265.875000	3.860251e-33	1.250330e-32	-1.250330e-32	3.860251e-33
266.000000	4.585549e-33	1.223440e-32	-1.223440e-32	4.585549e-33
266.125000	5.292420e-33	1.192366e-32	-1.192366e-32	5.292420e-33
266.250000	5.978467e-33	1.157233e-32	-1.157233e-32	5.978467e-33
266.375000	6.641376e-33	1.118179e-32	-1.118179e-32	6.641376e-33
266.500000	7.278922e-33	1.075355e-32	-1.075355e-32	7.278922e-33
266.625000	7.888981e-33	1.028924e-32	-1.028924e-32	7.888981e-33
266.750000	8.469530e-33	9.790629e-33	-9.790629e-33	8.469530e-33
266.875000	9.018663e-33	9.259573e-33	-9.259573e-33	9.018663e-33
267.000000	9.534586e-33	8.698049e-33	-8.698049e-33	9.534586e-33
267.125000	1.001563e-32	8.108126e-33	-8.108126e-33	1.001563e-32
267.250000	1.046026e-32	7.491964e-33	-7.491964e-33	1.046026e-32
267.375000	1.086706e-32	6.851803e-33	-6.851803e-33	1.086706e-32
267.500000	1.123477e-32	6.189961e-33	-6.189961e-33	1.123477e-32
267.625000	1.156227e-32	5.508816e-33	-5.508816e-33	1.156227e-32
267.750000	1.184855e-32	4.810806e-33	-4.810806e-33	1.184855e-32
267.875000	1.209280e-32	4.098417e-33	-4.098417e-33	1.209280e-32
268.000000	1.229431e-32	3.374173e-33	-3.374173e-33	1.229431e-32
268.125000	1.245257e-32	2.640629e-33	-2.640629e-33	1.245257e-32
268.250000	1.256718e-32	1.900360e-33	-1.900360e-33	1.256718e-32
268.375000	1.263791e-32	1.155956e-33	-1.155956e-33	1.263791e-32
268.500000	1.266468e-32	4.100064e-34	-4.100064e-34	1.266468e-32
268.625000	1.264757e-32	-3.349021e-34	3.349021e-34	1.264757e-32
268.750000	1.258681e-32	-1.076199e-33	1.076199e-33	1.258681e-32
268.875000	1.248276e-32	-1.811337e-33	1.811337e-33	1.248276e-32
269.000000	1.233596e-32	-2.537800e-33	2.537800e-33	1.233596e-32
269.125000	1.214707e-32	-3.253115e-33	3.253115e-33	1.214707e-32
269.250000	1.191690e-32	-3.954856e-33	3.954856e-33	1.191690e-32
269.375000	1.164640e-32	-4.640655e-33	4.640655e-33	1.164640e-32
269.500000	1.133666e-32	-5.308209e-33	5.308209e-33	1.133666e-32
269.625000	1.098890e-32	-5.955287e-33	5.955287e-33	1.098890e-32
269.750000	1.060445e-32	-6.579740e-33	6.579740e-33	1.060445e-32
269.875000	1.018477e-32	-7.179503e-33	7.179503e-33	1.018477e-32
270.000000	9.731447e-33	-7.752609e-33	7.752609e-33	9.731447e-33
270.125000	9.246162e-33	-8.297187e-33	8.297187e-33	9.246162e-33
270.250000	8.730703e-33	-8.811474e-33	8.811474e-33	8.730703e-33
270.375000	8.186953e-33	-9.293818e-33	9.293818e-33	8.186953e-33
270.500000	7.616888e-33	-9.742685e-33	9.742685e-33	7.616888e-33
270.625000	4.363039e-38	-5.019536e-37	5.019536e-37	4.363039e-38
270.750000	-9.812412e-39	-5.027429e-37	5.027429e-37	-9.812412e-39
270.875000	-6.291816e-38	-4.978738e-37	4.978738e-37	-6.291816e-38
271.000000	-1.150914e-37	-4.874278e-37	4.874278e-37	-1.150914e-37
271.125000	-1.657503e-37	-4.715487e-37	4.715487e-37	-1.657503e-37
271.250000	-2.143330e-37	-4.504406e-37	4.504406e-37	-2.143330e-37
271.375000	-2.603040e-37	-4.243651e-37	4.243651e-37	-2.603040e-37
271.500000	-3.031597e-37	-3.936382e-37	3.936382e-37	-3.031597e-37
271.625000	-3.424344e-37	-3.586265e-37	3.586265e-37	-3.424344e-37
271.750000	-3.777046e-37	-3.197427e-37	3.197427e-37	-3.777046e-37
271.875000	-4.085941e-37	-2.774407e-37	2.774407e-37	-4.085941e-37
272.000000	-4.347775e-37	-2.322103e-37	2.322103e-37	-4.347775e-37
272.125000	-4.559841e-37	-1.845716e-37	1.845716e-37	-4.559841e-37
272.250000	-4.720000e-37	-1.350687e-37	1.350687e-37	-4.720000e-37
272.375000	-4.826706e-37	-8.426413e-38	8.426413e-38	-4.826706e-37
272.500000	-4.879016e-37	-3.273167e-38	3.273167e-38	-4.879016e-37
272.625000	-4.876602e-37	1.894956e-38	-1.894956e-38	-4.876602e-37
272.750000	-4.819749e-37	7.020183e-38	-7.020183e-38	-4.819749e-37
272.875000	-4.709346e-37	1.204552e-37	-1.204552e-37	-4.709346e-37
273.000000	-4.546876e-37	1.691537e-37	-1.691537e-37	-4.546876e-37
273.125000	-4.334394e-37	2.157619e-37	-2.157619e-37	-4.334394e-37
273.250000	-4.074503e-37	2.597699e-37	-2.597699e-37	-4.074503e-37
273.375000	-3.770319e-37	3.007000e-37	-3.007000e-37	-3.770319e-37
273.500000	-3.425435e-37	3.381108e-37	-3.381108e-37	-3.425435e-37
273.625000	-3.043881e-37	3.716025e-37	-3.716025e-37	-3.043881e-37
273.750000	-2.630071e-37	4.008209e-37	-4.008209e-37	-2.630071e-37
273.875000	-2.188756e-37	4.254611e-37	-4.254611e-37	-2.188756e-37
274.000000	-1.724968e-37	4.452709e-37	-4.452709e-37	-1.724968e-37
274.125000	-1.243963e-37	4.600526e-37	-4.600526e-37	-1.243963e-37
274.250000	-7.511603e-38	4.696658e-37	-4.696658e-37	-7.511603e-38
274.375000	-2.520830e-38	4.740278e-37	-4.740278e-37	-2.520830e-38
274.500000	2.477050e-38	4.731147e-37	-4.731147e-37	2.477050e-38
274.625000	7.426605e-38	4.669613e-37	-4.669613e-37	7.426605e-38
274.750000	1.227322e-37	4.556602e-37	-4.556602e-37	1.227322e-37
274.875000	1.696371e-37	4.393604e-37	-4.393604e-37	1.696371e-37
275.000000	2.144688e-37	4.182656e-37	-4.182656e-37	2.144688e-37
275.125000	2.567410e-37	3.926315e-37	-3.926315e-37	2.567410e-37
275.250000	2.959982e-37	3.627627e-37	-3.627627e-37	2.959982e-37
275.375000	3.318204e-37	3.290090e-37	-3.290090e-37	3.318204e-37
275.500000	3.638279e-37	2.917613e-37	-2.917613e-37	3.638279e-37
275.625000	3.916850e-37	2.514471e-37	-2.514471e-37	3.916850e-37
275.750000	4.151035e-37	2.085257e-37	-2.085257e-37	4.151035e-37
275.875000	4.338457e-37	1.634825e-37	-1.634825e-37	4.338457e-37
276.000000	4.477266e-37	1.168241e-37	-1.168241e-37	4.477266e-37
276.125000	4.566158e-37	6.907213e-38	-6.907213e-38	4.566158e-37
276.250000	4.604386e-37	2.075771e-38	-2.075771e-38	4.604386e-37
276.375000	4.591762e-37	-2.758462e-38	2.758462e-38	4.591762e-37
276.500000	4.528663e-37	-7.542274e-38	7.542274e-38	4.528663e-37
276.625000	4.416015e-37	-1.222328e-37	1.222328e-37	4.416015e-37
276.750000	4.255286e-37	-1.675049e-37	1.675049e-37	4.255286e-37
276.875000	4.048466e-37	-2.107488e-37	2.107488e-37	4.048466e-37
277.000000	3.798039e-37	-2.514987e-37	2.514987e-37	3.798039e-37
277.125000	3.506956e-37	-2.893189e-37	2.893189e-37	3.506956e-37
277.250000	3.178599e-37	-3.238080e-37	3.238080e-37	3.178599e-37
277.375000	2.816742e-37	-3.546031e-37	3.546031e-37	2.816742e-37
277.500000	2.425506e-37	-3.813837e-37	3.813837e-37	2.425506e-37
277.625000	2.009314e-37	-4.038748e-37	4.038748e-37	2.009314e-37
277.750000	1.572840e-37	-4.218500e-37	4.218500e-37	1.572840e-37
277.875000	1.120954e-37	-4.351334e-37	4.351334e-37	1.120954e-37
278.000000	6.586713e-38	-4.436013e-37	4.436013e-37	6.586713e-38
278.125000	1.910962e-38	-4.471833e-37	4.471833e-37	1.910962e-38
278.250000	-2.766364e-38	-4.458628e-37	4.458628e-37	-2.766364e-38
278.375000	-7.394158e-38	-4.396768e-37	4.396768e-37	-7.394158e-38
278.500000	-1.192211e-37	-4.287154e-37	4.287154e-37	-1.192211e-37
278.625000	-1.630127e-37	-4.131201e-37	4.131201e-37	-1.630127e-37
278.750000	-2.048454e-37	-3.930824e-37	3.930824e-37	-2.048454e-37
278.875000	-2.442720e-37	-3.688413e-37	3.688413e-37	-2.442720e-37
279.000000	-2.808741e-37	-3.406803e-37	3.406803e-37	-2.808741e-37
279.125000	-3.142658e-37	-3.089243e-37	3.089243e-37	-3.142658e-37
279.250000	-3.440983e-37	-2.739355e-37	2.739355e-37	-3.440983e-37
279.375000	-3.700633e-37	-2.361096e-37	2.361096e-37	-3.700633e-37
279.500000	-3.918963e-37	-1.958710e-37	1.958710e-37	-3.918963e-37
279.625000	-4.093787e-37	-1.536684e-37	1.536684e-37	-4.093787e-37
279.750000	-4.223406e-37	-1.099694e-37	1.099694e-37	-4.223406e-37
279.875000	-4.306619e-37	-6.525549e-38	6.525549e-38	-4.306619e-37
280.000000	-4.342736e-37	-2.001678e-38	2.001678e-38	-4.342736e-37
280.125000	-4.331581e-37	2.525342e-38	-2.525342e-38	-4.331581e-37
280.250000	-4.273492e-37	7.006396e-38	-7.006396e-38	-4.273492e-37
280.375000	-4.169313e-37	1.139312e-37	-1.139312e-37	-4.169313e-37
280.500000	-4.020384e-37	1.563840e-37	-1.563840e-37	-4.020384e-37
280.625000	-3.828524e-37	1.969692e-37	-1.969692e-37	-3.828524e-37
280.750000	-3.596005e-37	2.352560e-37	-2.352560e-37	-3.596005e-37
280.875000	-3.325530e-37	2.708406e-37	-2.708406e-37	-3.325530e-37
281.000000	-3.020196e-37	3.033504e-37	-3.033504e-37	-3.020196e-37
281.125000	-2.683464e-37	3.324483e-37	-3.324483e-37	-2.683464e-37
281.250000	-2.319116e-37	3.578352e-37	-3.578352e-37	-2.319116e-37
281.375000	-1.931211e-37	3.792541e-37	-3.792541e-37	-1.931211e-37
281.500000	-1.524045e-37	3.964919e-37	-3.964919e-37	-1.524045e-37
281.625000	-1.102098e-37	4.093815e-37	-4.093815e-37	-1.102098e-37
281.750000	-6.699873e-38	4.178039e-37	-4.178039e-37	-6.699873e-38
281.875000	-2.324170e-38	4.216886e-37	-4.216886e-37	-2.324170e-38
282.000000	2.058741e-38	4.210143e-37	-4.210143e-37	2.058741e-38
282.125000	6.401630e-38	4.158092e-37	-4.158092e-37	6.401630e-38
282.250000	1.065794e-37	4.061497e-37	-4.061497e-37	1.065794e-37
282.375000	1.478227e-37	3.921602e-37	-3.921602e-37	1.478227e-37
282.500000	1.873087e-37	3.740106e-37	-3.740106e-37	1.873087e-37
282.625000	2.246210e-37	3.519149e-37	-3.519149e-37	2.246210e-37
282.750000	2.593687e-37	3.261283e-37	-3.261283e-37	2.593687e-37
282.875000	2.911903e-37	2.969445e-37	-2.969445e-37	2.911903e-37
283.000000	3.197574e-37	2.646922e-37	-2.646922e-37	3.197574e-37
283.125000	3.447784e-37	2.297311e-37	-2.297311e-37	3.447784e-37
283.250000	3.660011e-37	1.924483e-37	-1.924483e-37	3.660011e-37
283.375000	3.832151e-37	1.532540e-37	-1.532540e-37	3.832151e-37
283.500000	3.962543e-37	1.125767e-37	-1.125767e-37	3.962543e-37
283.625000	4.049977e-37	7.085857e-38	-7.085857e-38	4.049977e-37
283.750000	4.093713e-37	2.855080e-38	-2.855080e-38	4.093713e-37
283.875000	4.093479e-37	-1.389137e-38	1.389137e-38	4.093479e-37
284.000000	4.049477e-37	-5.601353e-38	5.601353e-38	4.049477e-37
284.125000	3.962374e-37	-9.736695e-38	9.736695e-38	3.962374e-37
284.250000	3.833294e-37	-1.375133e-37	1.375133e-37	3.833294e-37
284.375000	3.663805e-37	-1.760295e-37	1.760295e-37	3.663805e-37
284.500000	3.455897e-37	-2.125117e-37	2.125117e-37	3.455897e-37
284.625000	3.211961e-37	-2.465799e-37	2.465799e-37	3.211961e-37
284.750000	2.934759e-37	-2.778817e-37	2.778817e-37	2.934759e-37
284.875000	2.627396e-37	-3.060959e-37	3.060959e-37	2.627396e-37
285.000000	2.293280e-37	-3.309359e-37	3.309359e-37	2.293280e-37
285.125000	1.936090e-37	-3.521522e-37	3.521522e-37	1.936090e-37
285.250000	1.559730e-37	-3.695354e-37	3.695354e-37	1.559730e-37
285.375000	1.168290e-37	-3.829176e-37	3.829176e-37	1.168290e-37
285.500000	7.659993e-38	-3.921746e-37	3.921746e-37	7.659993e-38
285.625000	3.571822e-38	-3.972264e-37	3.972264e-37	3.571822e-38
285.750000	-5.378924e-39	-3.980381e-37	3.980381e-37	-5.378924e-39
285.875000	-4.625416e-38	-3.946201e-37	3.946201e-37	-4.625416e-38
286.000000	-8.647466e-38	-3.870276e-37	3.870276e-37	-8.647466e-38
286.125000	-1.256167e-37	-3.753598e-37	3.753598e-37	-1.256167e-37
286.250000	-1.632699e-37	-3.597585e-37	3.597585e-37	-1.632699e-37
286.375000	-1.990421e-37	-3.404068e-37	3.404068e-37	-1.990421e-37
286.500000	-2.325625e-37	-3.175263e-37	3.175263e-37	-2.325625e-37
286.625000	-2.634863e-37	-2.913750e-37	2.913750e-37	-2.634863e-37
286.750000	-2.914977e-37	-2.622444e-37	2.622444e-37	-2.914977e-37
286.875000	-3.163134e-37	-2.304559e-37	2.304559e-37	-3.163134e-37
287.000000	-3.376852e-37	-1.963575e-37	1.963575e-37	-3.376852e-37
287.125000	-3.554026e-37	-1.603198e-37	1.603198e-37	-3.554026e-37
287.250000	-3.692946e-37	-1.227323e-37	1.227323e-37	-3.692946e-37
287.375000	-3.792315e-37	-8.399867e-38	8.399867e-38	-3.792315e-37
287.500000	-3.851261e-37	-4.453295e-38	4.453295e-38	-3.851261e-37
287.625000	-3.869341e-37	-4.754748e-39	4.754748e-39	-3.869341e-37
287.750000	-3.846547e-37	3.491508e-38	-3.491508e-38	-3.846547e-37
287.875000	-3.783300e-37	7.405886e-38	-7.405886e-38	-3.783300e-37
288.000000	-3.680446e-37	1.122665e-37	-1.122665e-37	-3.680446e-37
288.125000	-3.539244e-37	1.491399e-37	-1.491399e-37	-3.539244e-37
288.250000	-3.361351e-37	1.842967e-37	-1.842967e-37	-3.361351e-37
288.375000	-3.148801e-37	2.173747e-37	-2.173747e-37	-3.148801e-37
288.500000	-2.903983e-37	2.480352e-37	-2.480352e-37	-2.903983e-37
288.625000	-2.629614e-37	2.759667e-37	-2.759667e-37	-2.629614e-37
288.750000	-2.328708e-37	3.008878e-37	-3.008878e-37	-2.328708e-37
288.875000	-2.004541e-37	3.225501e-37	-3.225501e-37	-2.004541e-37
289.000000	-1.660621e-37	3.407406e-37	-3.407406e-37	-1.660621e-37
289.125000	-1.300642e-37	3.552839e-37	-3.552839e-37	-1.300642e-37
289.250000	-9.284522e-38	3.660436e-37	-3.660436e-37	-9.284522e-38
289.375000	-5.480063e-38	3.729236e-37	-3.729236e-37	-5.480063e-38
289.500000	-1.633273e-38	3.758690e-37	-3.758690e-37	-1.633273e-38
289.625000	2.215372e-38	3.748663e-37	-3.748663e-37	2.215372e-38
289.750000	6.025575e-38	3.699436e-37	-3.699436e-37	6.025575e-38
289.875000	9.757638e-38	3.611697e-37	-3.611697e-37	9.757638e-38
290.000000	1.337287e-37	3.486532e-37	-3.486532e-37	1.337287e-37
290.125000	1.683401e-37	3.325417e-37	-3.325417e-37	1.683401e-37
290.250000	2.010555e-37	3.130193e-37	-3.130193e-37	2.010555e-37
290.375000	2.315417e-37	2.903050e-37	-2.903050e-37	2.315417e-37
290.500000	2.594902e-37	2.646501e-37	-2.646501e-37	2.594902e-37
290.625000	2.846207e-37	2.363351e-37	-2.363351e-37	2.846207e-37
290.750000	3.066834e-37	2.056671e-37	-2.056671e-37	3.066834e-37
290.875000	3.254619e-37	1.729763e-37	-1.729763e-37	3.254619e-37
291.000000	3.407749e-37	1.386121e-37	-1.386121e-37	3.407749e-37
291.125000	3.524783e-37	1.029399e-37	-1.029399e-37	3.524783e-37
291.250000	3.604660e-37	6.633688e-38	-6.633688e-38	3.604660e-37
291.375000	3.646714e-37	2.918792e-38	-2.918792e-38	3.646714e-37
291.500000	3.650673e-37	-8.118147e-39	8.118147e-39	3.650673e-37
291.625000	3.616664e-37	-4.519279e-38	4.519279e-38	3.616664e-37
291.750000	3.545207e-37	-8.165175e-38	8.165175e-38	3.545207e-37
291.875000	3.437209e-37	-1.171191e-37	1.171191e-37	3.437209e-37
292.000000	3.293951e-37	-1.512309e-37	1.512309e-37	3.293951e-37
292.125000	3.117076e-37	-1.836391e-37	1.836391e-37	3.117076e-37
292.250000	2.908565e-37	-2.140151e-37	2.140151e-37	2.908565e-37
292.375000	2.670720e-37	-2.420529e-37	2.420529e-37	2.670720e-37
