# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.250000	7.087218e-34	1.071616e-34	-1.071616e-34	7.087218e-34
268.375000	7.127096e-34	6.518215e-35	-6.518215e-35	7.127096e-34
268.500000	7.142187e-34	2.311568e-35	-2.311568e-35	7.142187e-34
268.625000	7.132532e-34	-1.889203e-35	1.889203e-35	7.132532e-34
268.750000	7.098260e-34	-6.069601e-35	6.069601e-35	7.098260e-34
268.875000	7.039581e-34	-1.021526e-34	1.021526e-34	7.039581e-34
269.000000	6.956792e-34	-1.431200e-34	1.431200e-34	6.956792e-34
269.125000	6.850268e-34	-1.834588e-34	1.834588e-34	6.850268e-34
269.250000	6.720469e-34	-2.230320e-34	2.230320e-34	6.720469e-34
269.375000	6.567928e-34	-2.617063e-34	2.617063e-34	6.567928e-34
269.500000	6.393258e-34	-2.993518e-34	2.993518e-34	6.393258e-34
269.625000	6.197145e-34	-3.358426e-34	3.358426e-34	6.197145e-34
269.750000	5.980344e-34	-3.710576e-34	3.710576e-34	5.980344e-34
269.875000	5.743680e-34	-4.048804e-34	4.048804e-34	5.743680e-34
270.000000	5.488041e-34	-4.371999e-34	4.371999e-34	5.488041e-34
270.125000	5.214379e-34	-4.679109e-34	4.679109e-34	5.214379e-34
270.250000	4.923700e-34	-4.969137e-34	4.969137e-34	4.923700e-34
270.375000	4.617068e-34	-5.241154e-34	5.241154e-34	4.617068e-34
270.500000	4.295595e-34	-5.494292e-34	5.494292e-34	4.295595e-34
270.625000	5.844112e-40	-6.722800e-39	6.722800e-39	5.844112e-40
270.750000	-1.313757e-40	-6.733381e-39	6.733381e-39	-1.313757e-40
270.875000	-8.426495e-40	-6.668173e-39	6.668173e-39	-8.426495e-40
271.000000	-1.541434e-39	-6.528269e-39	6.528269e-39	-1.541434e-39
271.125000	-2.219937e-39	-6.315594e-39	6.315594e-39	-2.219937e-39
271.250000	-2.870631e-39	-6.032881e-39	6.032881e-39	-2.870631e-39
271.375000	-3.486344e-39	-5.683636e-39	5.683636e-39	-3.486344e-39
271.500000	-4.060331e-39	-5.272091e-39	5.272091e-39	-4.060331e-39
271.625000	-4.586353e-39	-4.803156e-39	4.803156e-39	-4.586353e-39
271.750000	-5.058739e-39	-4.282360e-39	4.282360e-39	-5.058739e-39
271.875000	-5.472448e-39	-3.715782e-39	3.715782e-39	-5.472448e-39
272.000000	-5.823126e-39	-3.109983e-39	3.109983e-39	-5.823126e-39
272.125000	-6.107142e-39	-2.471929e-39	2.471929e-39	-6.107142e-39
272.250000	-6.321635e-39	-1.808910e-39	1.808910e-39	-6.321635e-39
272.375000	-6.464532e-39	-1.128458e-39	1.128458e-39	-6.464532e-39
272.500000	-6.534573e-39	-4.382615e-40	4.382615e-40	-6.534573e-39
272.625000	-6.531320e-39	2.539246e-40	-2.539246e-40	-6.531320e-39
272.750000	-6.455151e-39	9.403614e-40	-9.403614e-40	-6.455151e-39
272.875000	-6.307261e-39	1.613415e-39	-1.613415e-39	-6.307261e-39
273.000000	-6.089636e-39	2.265641e-39	-2.265641e-39	-6.089636e-39
273.125000	-5.805030e-39	2.889864e-39	-2.889864e-39	-5.805030e-39
273.250000	-5.456928e-39	3.479259e-39	-3.479259e-39	-5.456928e-39
273.375000	-5.049505e-39	4.027426e-39	-4.027426e-39	-5.049505e-39
273.500000	-4.587577e-39	4.528454e-39	-4.528454e-39	-4.587577e-39
273.625000	-4.076538e-39	4.976989e-39	-4.976989e-39	-4.076538e-39
273.750000	-3.522302e-39	5.368287e-39	-5.368287e-39	-3.522302e-39
273.875000	-2.931232e-39	5.698268e-39	-5.698268e-39	-2.931232e-39
274.000000	-2.310070e-39	5.963551e-39	-5.963551e-39	-2.310070e-39
274.125000	-1.665854e-39	6.161492e-39	-6.161492e-39	-1.665854e-39
274.250000	-1.005842e-39	6.290210e-39	-6.290210e-39	-1.005842e-39
274.375000	-3.374323e-40	6.348599e-39	-6.348599e-39	-3.374323e-40
274.500000	3.319241e-40	6.336340e-39	-6.336340e-39	3.319241e-40
274.625000	9.948032e-40	6.253899e-39	-6.253899e-39	9.948032e-40
274.750000	1.643891e-39	6.102517e-39	-6.102517e-39	1.643891e-39
274.875000	2.272065e-39	5.884191e-39	-5.884191e-39	2.272065e-39
275.000000	2.872469e-39	5.601650e-39	-5.601650e-39	2.872469e-39
275.125000	3.438591e-39	5.258320e-39	-5.258320e-39	3.438591e-39
275.250000	3.964330e-39	4.858278e-39	-4.858278e-39	3.964330e-39
275.375000	4.444063e-39	4.406212e-39	-4.406212e-39	4.444063e-39
275.500000	4.872707e-39	3.907356e-39	-3.907356e-39	4.872707e-39
275.625000	5.245764e-39	3.367436e-39	-3.367436e-39	5.245764e-39
275.750000	5.559378e-39	2.792602e-39	-2.792602e-39	5.559378e-39
275.875000	5.810363e-39	2.189357e-39	-2.189357e-39	5.810363e-39
276.000000	5.996245e-39	1.564483e-39	-1.564483e-39	5.996245e-39
276.125000	6.115278e-39	9.249678e-40	-9.249678e-40	6.115278e-39
276.250000	6.166459e-39	2.779222e-40	-2.779222e-40	6.166459e-39
276.375000	6.149541e-39	-3.694949e-40	3.694949e-40	6.149541e-39
276.500000	6.065025e-39	-1.010158e-39	1.010158e-39	6.065025e-39
276.625000	5.914155e-39	-1.637051e-39	1.637051e-39	5.914155e-39
276.750000	5.698896e-39	-2.243347e-39	2.243347e-39	5.698896e-39
276.875000	5.421912e-39	-2.822480e-39	2.822480e-39	5.421912e-39
277.000000	5.086530e-39	-3.368213e-39	3.368213e-39	5.086530e-39
277.125000	4.696702e-39	-3.874713e-39	3.874713e-39	4.696702e-39
277.250000	4.256957e-39	-4.336601e-39	4.336601e-39	4.256957e-39
277.375000	3.772350e-39	-4.749020e-39	4.749020e-39	3.772350e-39
277.500000	3.248398e-39	-5.107677e-39	5.107677e-39	3.248398e-39
277.625000	2.691024e-39	-5.408892e-39	5.408892e-39	2.691024e-39
277.750000	2.106486e-39	-5.649629e-39	5.649629e-39	2.106486e-39
277.875000	1.501308e-39	-5.827535e-39	5.827535e-39	1.501308e-39
278.000000	8.822050e-40	-5.940951e-39	5.940951e-39	8.822050e-40
278.125000	2.560122e-40	-5.988936e-39	5.988936e-39	2.560122e-40
278.250000	-3.703940e-40	-5.971267e-39	5.971267e-39	-3.703940e-40
278.375000	-9.901695e-40	-5.888438e-39	5.888438e-39	-9.901695e-40
278.500000	-1.596577e-39	-5.741655e-39	5.741655e-39	-1.596577e-39
278.625000	-2.183060e-39	-5.532814e-39	5.532814e-39	-2.183060e-39
278.750000	-2.743313e-39	-5.264478e-39	5.264478e-39	-2.743313e-39
278.875000	-3.271347e-39	-4.939847e-39	4.939847e-39	-3.271347e-39
279.000000	-3.761556e-39	-4.562718e-39	4.562718e-39	-3.761556e-39
279.125000	-4.208773e-39	-4.137440e-39	4.137440e-39	-4.208773e-39
279.250000	-4.608328e-39	-3.668864e-39	3.668864e-39	-4.608328e-39
279.375000	-4.956090e-39	-3.162289e-39	3.162289e-39	-4.956090e-39
279.500000	-5.248514e-39	-2.623399e-39	2.623399e-39	-5.248514e-39
279.625000	-5.482676e-39	-2.058201e-39	2.058201e-39	-5.482676e-39
279.750000	-5.656298e-39	-1.472958e-39	1.472958e-39	-5.656298e-39
279.875000	-5.767770e-39	-8.741179e-40	8.741179e-40	-5.767770e-39
280.000000	-5.816169e-39	-2.682449e-40	2.682449e-40	-5.816169e-39
280.125000	-5.801257e-39	3.380544e-40	-3.380544e-40	-5.801257e-39
280.250000	-5.723485e-39	9.382023e-40	-9.382023e-40	-5.723485e-39
280.375000	-5.583986e-39	1.525721e-39	-1.525721e-39	-5.583986e-39
280.500000	-5.384551e-39	2.094301e-39	-2.094301e-39	-5.384551e-39
280.625000	-5.127616e-39	2.637872e-39	-2.637872e-39	-5.127616e-39
280.750000	-4.816224e-39	3.150663e-39	-3.150663e-39	-4.816224e-39
280.875000	-4.453993e-39	3.627267e-39	-3.627267e-39	-4.453993e-39
281.000000	-4.045073e-39	4.062694e-39	-4.062694e-39	-4.045073e-39
281.125000	-3.594097e-39	4.452424e-39	-4.452424e-39	-3.594097e-39
281.250000	-3.106130e-39	4.792457e-39	-4.792457e-39	-3.106130e-39
281.375000	-2.586610e-39	5.079345e-39	-5.079345e-39	-2.586610e-39
281.500000	-2.041288e-39	5.310234e-39	-5.310234e-39	-2.041288e-39
281.625000	-1.476167e-39	5.482888e-39	-5.482888e-39	-1.476167e-39
281.750000	-8.974297e-40	5.595710e-39	-5.595710e-39	-8.974297e-40
281.875000	-3.113770e-40	5.647755e-39	-5.647755e-39	-3.113770e-40
282.000000	2.756439e-40	5.638741e-39	-5.638741e-39	2.756439e-40
282.125000	8.573069e-40	5.569040e-39	-5.569040e-39	8.573069e-40
282.250000	1.427376e-39	5.439679e-39	-5.439679e-39	1.427376e-39
282.375000	1.979769e-39	5.252321e-39	-5.252321e-39	1.979769e-39
282.500000	2.508628e-39	5.009243e-39	-5.009243e-39	2.508628e-39
282.625000	3.008374e-39	4.713312e-39	-4.713312e-39	3.008374e-39
282.750000	3.473771e-39	4.367945e-39	-4.367945e-39	3.473771e-39
282.875000	3.899976e-39	3.977075e-39	-3.977075e-39	3.899976e-39
283.000000	4.282593e-39	3.545105e-39	-3.545105e-39	4.282593e-39
283.125000	4.617713e-39	3.076853e-39	-3.076853e-39	4.617713e-39
283.250000	4.901959e-39	2.577507e-39	-2.577507e-39	4.901959e-39
283.375000	5.132513e-39	2.052557e-39	-2.052557e-39	5.132513e-39
283.500000	5.307149e-39	1.507744e-39	-1.507744e-39	5.307149e-39
283.625000	5.424249e-39	9.489909e-40	-9.489909e-40	5.424249e-39
283.750000	5.482819e-39	3.823417e-40	-3.823417e-40	5.482819e-39
283.875000	5.482498e-39	-1.861063e-40	1.861063e-40	5.482498e-39
284.000000	5.423554e-39	-7.502667e-40	7.502667e-40	5.423554e-39
284.125000	5.306881e-39	-1.304129e-39	1.304129e-39	5.306881e-39
284.250000	5.133987e-39	-1.841823e-39	1.841823e-39	5.133987e-39
284.375000	4.906971e-39	-2.357679e-39	2.357679e-39	4.906971e-39
284.500000	4.628498e-39	-2.846291e-39	2.846291e-39	4.628498e-39
284.625000	4.301772e-39	-3.302569e-39	3.302569e-39	4.301772e-39
284.750000	3.930494e-39	-3.721792e-39	3.721792e-39	3.930494e-39
284.875000	3.518820e-39	-4.099660e-39	4.099660e-39	3.518820e-39
285.000000	3.071318e-39	-4.432332e-39	4.432332e-39	3.071318e-39
285.125000	2.592914e-39	-4.716470e-39	4.716470e-39	2.592914e-39
285.250000	2.088839e-39	-4.949267e-39	4.949267e-39	2.088839e-39
285.375000	1.564569e-39	-5.128476e-39	5.128476e-39	1.564569e-39
285.500000	1.025771e-39	-5.252434e-39	5.252434e-39	1.025771e-39
285.625000	4.782354e-40	-5.320070e-39	5.320070e-39	4.782354e-40
285.750000	-7.218158e-41	-5.330918e-39	5.330918e-39	-7.218158e-41
285.875000	-6.196225e-40	-5.285117e-39	5.285117e-39	-6.196225e-40
286.000000	-1.158291e-39	-5.183407e-39	5.183407e-39	-1.158291e-39
286.125000	-1.682510e-39	-5.027117e-39	5.027117e-39	-1.682510e-39
286.250000	-2.186788e-39	-4.818149e-39	4.818149e-39	-2.186788e-39
286.375000	-2.665868e-39	-4.558952e-39	4.558952e-39	-2.665868e-39
286.500000	-3.114788e-39	-4.252498e-39	4.252498e-39	-3.114788e-39
286.625000	-3.528929e-39	-3.902242e-39	3.902242e-39	-3.528929e-39
286.750000	-3.904062e-39	-3.512087e-39	3.512087e-39	-3.904062e-39
286.875000	-4.236394e-39	-3.086338e-39	3.086338e-39	-4.236394e-39
287.000000	-4.522601e-39	-2.629657e-39	2.629657e-39	-4.522601e-39
287.125000	-4.759865e-39	-2.147007e-39	2.147007e-39	-4.759865e-39
287.250000	-4.945896e-39	-1.643605e-39	1.643605e-39	-4.945896e-39
287.375000	-5.078958e-39	-1.124857e-39	1.124857e-39	-5.078958e-39
287.500000	-5.157883e-39	-5.963076e-40	5.963076e-40	-5.157883e-39
287.625000	-5.182079e-39	-6.357624e-41	6.357624e-41	-5.182079e-39
287.750000	-5.151535e-39	4.677008e-40	-4.677008e-40	-5.151535e-39
287.875000	-5.066816e-39	9.919303e-40	-9.919303e-40	-5.066816e-39
288.000000	-4.929056e-39	1.503621e-39	-1.503621e-39	-4.929056e-39
288.125000	-4.739940e-39	1.997439e-39	-1.997439e-39	-4.739940e-39
288.250000	-4.501688e-39	2.468268e-39	-2.468268e-39	-4.501688e-39
288.375000	-4.217024e-39	2.911256e-39	-2.911256e-39	-4.217024e-39
288.500000	-3.889148e-39	3.321867e-39	-3.321867e-39	-3.889148e-39
288.625000	-3.521698e-39	3.695930e-39	-3.695930e-39	-3.521698e-39
288.750000	-3.118709e-39	4.029677e-39	-4.029677e-39	-3.118709e-39
288.875000	-2.684572e-39	4.319782e-39	-4.319782e-39	-2.684572e-39
289.000000	-2.223981e-39	4.563392e-39	-4.563392e-39	-2.223981e-39
289.125000	-1.741885e-39	4.758159e-39	-4.758159e-39	-1.741885e-39
289.250000	-1.243436e-39	4.902256e-39	-4.902256e-39	-1.243436e-39
289.375000	-7.339311e-40	4.994396e-39	-4.994396e-39	-7.339311e-40
289.500000	-2.187567e-40	5.033844e-39	-5.033844e-39	-2.187567e-40
289.625000	2.966667e-40	5.020420e-39	-5.020420e-39	2.966667e-40
289.750000	8.069428e-40	4.954499e-39	-4.954499e-39	8.069428e-40
289.875000	1.306755e-39	4.837001e-39	-4.837001e-39	1.306755e-39
290.000000	1.790923e-39	4.669384e-39	-4.669384e-39	1.790923e-39
290.125000	2.254455e-39	4.453621e-39	-4.453621e-39	2.254455e-39
290.250000	2.692598e-39	4.192179e-39	-4.192179e-39	2.692598e-39
290.375000	3.100889e-39	3.887989e-39	-3.887989e-39	3.100889e-39
290.500000	3.475197e-39	3.544416e-39	-3.544416e-39	3.475197e-39
290.625000	3.811766e-39	3.165218e-39	-3.165218e-39	3.811766e-39
290.750000	4.107253e-39	2.754507e-39	-2.754507e-39	4.107253e-39
290.875000	4.358757e-39	2.316702e-39	-2.316702e-39	4.358757e-39
291.000000	4.563853e-39	1.856486e-39	-1.856486e-39	4.563853e-39
291.125000	4.720608e-39	1.378750e-39	-1.378750e-39	4.720608e-39
291.250000	4.827602e-39	8.885436e-40	-8.885436e-40	4.827602e-39
291.375000	4.883942e-39	3.910236e-40	-3.910236e-40	4.883942e-39
291.500000	4.889264e-39	-1.086038e-40	1.086038e-40	4.889264e-39
291.625000	4.843737e-39	-6.051350e-40	6.051350e-40	4.843737e-39
291.750000	4.748057e-39	-1.093424e-39	1.093424e-39	4.748057e-39
291.875000	4.603438e-39	-1.568436e-39	1.568436e-39	4.603438e-39
292.000000	4.411595e-39	-2.025296e-39	2.025296e-39	4.411595e-39
292.125000	4.174728e-39	-2.459345e-39	2.459345e-39	4.174728e-39
292.250000	3.895490e-39	-2.866179e-39	2.866179e-39	3.895490e-39
292.375000	3.576961e-39	-3.241700e-39	3.241700e-39	3.576961e-39
292.500000	3.222616e-39	-3.582154e-39	3.582154e-39	3.222616e-39
292.625000	2.836280e-39	-3.884168e-39	3.884168e-39	2.836280e-39
292.750000	2.422094e-39	-4.144783e-39	4.144783e-39	2.422094e-39
292.875000	1.984466e-39	-4.361482e-39	4.361482e-39	1.984466e-39
293.000000	1.528026e-39	-4.532217e-39	4.532217e-39	1.528026e-39
293.125000	1.057574e-39	-4.655423e-39	4.655423e-39	1.057574e-39
293.250000	5.780345e-40	-4.730034e-39	4.730034e-39	5.780345e-40
293.375000	9.440042e-41	-4.755492e-39	4.755492e-39	9.440042e-41
293.500000	-3.883166e-40	-4.731747e-39	4.731747e-39	-3.883166e-40
293.625000	-8.651386e-40	-4.659261e-39	4.659261e-39	-8.651386e-40
293.750000	-1.331172e-39	-4.538993e-39	4.538993e-39	-1.331172e-39
293.875000	-1.781659e-39	-4.372391e-39	4.372391e-39	-1.781659e-39
294.000000	-2.212024e-39	-4.161374e-39	4.161374e-39	-2.212024e-39
294.125000	-2.617921e-39	-3.908311e-39	3.908311e-39	-2.617921e-39
294.250000	-2.995276e-39	-3.615988e-39	3.615988e-39	-2.995276e-39
294.375000	-3.340330e-39	-3.287587e-39	3.287587e-39	-3.340330e-39
294.500000	-3.649673e-39	-2.926643e-39	2.926643e-39	-3.649673e-39
294.625000	-3.920280e-39	-2.537008e-39	2.537008e-39	-3.920280e-39
294.750000	-4.149536e-39	-2.122813e-39	2.122813e-39	-4.149536e-39
294.875000	-4.335266e-39	-1.688420e-39	1.688420e-39	-4.335266e-39
295.000000	-4.475751e-39	-1.238377e-39	1.238377e-39	-4.475751e-39
295.125000	-4.569746e-39	-7.773717e-40	7.773717e-40	-4.569746e-39
295.250000	-4.616488e-39	-3.101825e-40	3.101825e-40	-4.616488e-39
295.375000	-4.615702e-39	1.583726e-40	-1.583726e-40	-4.615702e-39
295.500000	-4.567601e-39	6.234846e-40	-6.234846e-40	-4.567601e-39
295.625000	-4.472884e-39	1.080402e-39	-1.080402e-39	-4.472884e-39
295.750000	-4.332723e-39	1.524481e-39	-1.524481e-39	-4.332723e-39
295.875000	-4.148749e-39	1.951231e-39	-1.951231e-39	-4.148749e-39
296.000000	-3.923033e-39	2.356360e-39	-2.356360e-39	-3.923033e-39
296.125000	-3.658066e-39	2.735816e-39	-2.735816e-39	-3.658066e-39
296.250000	-3.356725e-39	3.085833e-39	-3.085833e-39	-3.356725e-39
296.375000	-3.022247e-39	3.402959e-39	-3.402959e-39	-3.022247e-39
296.500000	-2.658192e-39	3.684097e-39	-3.684097e-39	-2.658192e-39
296.625000	-2.268404e-39	3.926532e-39	-3.926532e-39	-2.268404e-39
296.750000	-1.856973e-39	4.127957e-39	-4.127957e-39	-1.856973e-39
296.875000	-1.428188e-39	4.286493e-39	-4.286493e-39	-1.428188e-39
297.000000	-9.864967e-40	4.400710e-39	-4.400710e-39	-9.864967e-40
297.125000	-5.364565e-40	4.469632e-39	-4.469632e-39	-5.364565e-40
297.250000	-8.268803e-41	4.492754e-39	-4.492754e-39	-8.268803e-41
297.375000	3.701719e-40	4.470036e-39	-4.470036e-39	3.701719e-40
297.500000	8.175178e-40	4.401908e-39	-4.401908e-39	8.175178e-40
297.625000	1.254822e-39	4.289257e-39	-4.289257e-39	1.254822e-39
297.750000	1.677680e-39	4.133420e-39	-4.133420e-39	1.677680e-39
297.875000	2.081856e-39	3.936166e-39	-3.936166e-39	2.081856e-39
298.000000	2.463324e-39	3.699679e-39	-3.699679e-39	2.463324e-39
298.125000	2.818306e-39	3.426527e-39	-3.426527e-39	2.818306e-39
298.250000	3.143312e-39	3.119641e-39	-3.119641e-39	3.143312e-39
298.375000	3.435174e-39	2.782279e-39	-2.782279e-39	3.435174e-39
298.500000	3.691072e-39	2.417994e-39	-2.417994e-39	3.691072e-39
298.625000	3.908567e-39	2.030595e-39	-2.030595e-39	3.908567e-39
298.750000	4.085618e-39	1.624105e-39	-1.624105e-39	4.085618e-39
298.875000	4.220605e-39	1.202725e-39	-1.202725e-39	4.220605e-39
299.000000	4.312342e-39	7.707840e-40	-7.707840e-40	4.312342e-39
299.125000	4.360086e-39	3.326987e-40	-3.326987e-40	4.360086e-39
299.250000	4.363540e-39	-1.070728e-40	1.070728e-40	4.363540e-39
299.375000	4.322859e-39	-5.440767e-40	5.440767e-40	4.322859e-39
299.500000	4.238643e-39	-9.739079e-40	9.739079e-40	4.238643e-39
299.625000	4.111928e-39	-1.392255e-39	1.392255e-39	4.111928e-39
299.750000	3.944176e-39	-1.794941e-39	1.794941e-39	3.944176e-39
299.875000	3.737254e-39	-2.177970e-39	2.177970e-39	3.737254e-39
300.000000	3.493418e-39	-2.537560e-39	2.537560e-39	3.493418e-39
300.125000	3.215283e-39	-2.870185e-39	2.870185e-39	3.215283e-39
300.250000	2.905799e-39	-3.172606e-39	3.172606e-39	2.905799e-39
300.375000	2.568218e-39	-3.441906e-39	3.441906e-39	2.568218e-39
300.500000	2.206061e-39	-3.675512e-39	3.675512e-39	2.206061e-39
300.625000	1.823076e-39	-3.871224e-39	3.871224e-39	1.823076e-39
300.750000	1.423207e-39	-4.027235e-39	4.027235e-39	1.423207e-39
300.875000	1.010548e-39	-4.142144e-39	4.142144e-39	1.010548e-39
301.000000	5.893016e-40	-4.214970e-39	4.214970e-39	5.893016e-40
301.125000	1.637378e-40	-4.245160e-39	4.245160e-39	1.637378e-40
301.250000	-2.618500e-40	-4.232591e-39	4.232591e-39	-2.618500e-40
301.375000	-6.831886e-40	-4.177572e-39	4.177572e-39	-6.831886e-40
301.500000	-1.096067e-39	-4.080835e-39	4.080835e-39	-1.096067e-39
301.625000	-1.496379e-39	-3.943526e-39	3.943526e-39	-1.496379e-39
301.750000	-1.880164e-39	-3.767195e-39	3.767195e-39	-1.880164e-39
301.875000	-2.243645e-39	-3.553775e-39	3.553775e-39	-2.243645e-39
302.000000	-2.583266e-39	-3.305561e-39	3.305561e-39	-2.583266e-39
302.125000	-2.895727e-39	-3.025186e-39	3.025186e-39	-2.895727e-39
302.250000	-3.178015e-39	-2.715593e-39	2.715593e-39	-3.178015e-39
302.375000	-3.427433e-39	-2.380002e-39	2.380002e-39	-3.427433e-39
302.500000	-3.641626e-39	-2.021881e-39	2.021881e-39	-3.641626e-39
302.625000	-3.818601e-39	-1.644905e-39	1.644905e-39	-3.818601e-39
302.750000	-3.956747e-39	-1.252921e-39	1.252921e-39	-3.956747e-39
302.875000	-4.054848e-39	-8.499072e-40	8.499072e-40	-4.054848e-39
303.000000	-4.112093e-39	-4.399341e-40	4.399341e-40	-4.112093e-39
303.125000	-4.128084e-39	-2.712258e-41	2.712258e-41	-4.128084e-39
303.250000	-4.102835e-39	3.843974e-40	-3.843974e-40	-4.102835e-39
303.375000	-4.036772e-39	7.905278e-40	-7.905278e-40	-4.036772e-39
303.500000	-3.930725e-39	1.187244e-39	-1.187244e-39	-3.930725e-39
303.625000	-3.785919e-39	1.570632e-39	-1.570632e-39	-3.785919e-39
303.750000	-3.603960e-39	1.936932e-39	-1.936932e-39	-3.603960e-39
303.875000	-3.386814e-39	2.282568e-39	-2.282568e-39	-3.386814e-39
304.000000	-3.136792e-39	2.604189e-39	-2.604189e-39	-3.136792e-39
304.125000	-2.856516e-39	2.898698e-39	-2.898698e-39	-2.856516e-39
304.250000	-2.548902e-39	3.163280e-39	-3.163280e-39	-2.548902e-39
304.375000	-2.217120e-39	3.395432e-39	-3.395432e-39	-2.217120e-39
304.500000	-1.864567e-39	3.592984e-39	-3.592984e-39	-1.864567e-39
304.625000	-1.494831e-39	3.754122e-39	-3.754122e-39	-1.494831e-39
304.750000	-1.111653e-39	3.877397e-39	-3.877397e-39	-1.111653e-39
304.875000	-7.188901e-40	3.961747e-39	-3.961747e-39	-7.188901e-40
305.000000	-3.204773e-40	4.006498e-39	-4.006498e-39	-3.204773e-40
305.125000	7.961338e-41	4.011373e-39	-4.011373e-39	7.961338e-41
305.250000	4.774112e-40	3.976490e-39	-3.976490e-39	4.774112e-40
305.375000	8.689867e-40	3.902362e-39	-3.902362e-39	8.689867e-40
305.500000	1.250490e-39	3.789886e-39	-3.789886e-39	1.250490e-39
305.625000	1.618189e-39	3.640335e-39	-3.640335e-39	1.618189e-39
305.750000	1.968504e-39	3.455345e-39	-3.455345e-39	1.968504e-39
305.875000	2.298046e-39	3.236891e-39	-3.236891e-39	2.298046e-39
306.000000	2.603645e-39	2.987273e-39	-2.987273e-39	2.603645e-39
306.125000	2.882383e-39	2.709085e-39	-2.709085e-39	2.882383e-39
306.250000	3.131619e-39	2.405194e-39	-2.405194e-39	3.131619e-39
306.375000	3.349018e-39	2.078705e-39	-2.078705e-39	3.349018e-39
306.500000	3.532568e-39	1.732934e-39	-1.732934e-39	3.532568e-39
306.625000	3.680601e-39	1.371370e-39	-1.371370e-39	3.680601e-39
306.750000	3.791804e-39	9.976423e-40	-9.976423e-40	3.791804e-39
306.875000	3.865237e-39	6.154838e-40	-6.154838e-40	3.865237e-39
307.000000	3.900333e-39	2.286925e-40	-2.286925e-40	3.900333e-39
307.125000	3.896906e-39	-1.589050e-40	1.589050e-40	3.896906e-39
307.250000	3.855151e-39	-5.434918e-40	5.434918e-40	3.855151e-39
307.375000	3.775638e-39	-9.212981e-40	9.212981e-40	3.775638e-39
307.500000	3.659305e-39	-1.288638e-39	1.288638e-39	3.659305e-39
307.625000	3.507448e-39	-1.641946e-39	1.641946e-39	3.507448e-39
307.750000	3.321706e-39	-1.977809e-39	1.977809e-39	3.321706e-39
307.875000	3.104044e-39	-2.293003e-39	2.293003e-39	3.104044e-39
308.000000	2.856730e-39	-2.584520e-39	2.584520e-39	2.856730e-39
308.125000	2.582313e-39	-2.849599e-39	2.849599e-39	2.582313e-39
308.250000	2.283597e-39	-3.085749e-39	3.085749e-39	2.283597e-39
308.375000	1.963609e-39	-3.290777e-39	3.290777e-39	1.963609e-39
308.500000	1.625573e-39	-3.462803e-39	3.462803e-39	1.625573e-39
308.625000	1.272875e-39	-3.600278e-39	3.600278e-39	1.272875e-39
308.750000	9.090260e-40	-3.702000e-39	3.702000e-39	9.090260e-40
308.875000	5.376337e-40	-3.767121e-39	3.767121e-39	5.376337e-40
309.000000	1.623614e-40	-3.795156e-39	3.795156e-39	1.623614e-40
309.125000	-2.131060e-40	-3.785984e-39	3.785984e-39	-2.131060e-40
309.250000	-5.850986e-40	-3.739848e-39	3.739848e-39	-5.850986e-40
309.375000	-9.499970e-40	-3.657351e-39	3.657351e-39	-9.499970e-40
309.500000	-1.304268e-39	-3.539450e-39	3.539450e-39	-1.304268e-39
309.625000	-1.644497e-39	-3.387441e-39	3.387441e-39	-1.644497e-39
309.750000	-1.967423e-39	-3.202947e-39	3.202947e-39	-1.967423e-39
309.875000	-2.269968e-39	-2.987901e-39	2.987901e-39	-2.269968e-39
310.000000	-2.549268e-39	-2.744526e-39	2.744526e-39	-2.549268e-39
310.125000	-2.802696e-39	-2.475310e-39	2.475310e-39	-2.802696e-39
310.250000	-3.027891e-39	-2.182980e-39	2.182980e-39	-3.027891e-39
310.375000	-3.222777e-39	-1.870479e-39	1.870479e-39	-3.222777e-39
310.500000	-3.385582e-39	-1.540929e-39	1.540929e-39	-3.385582e-39
310.625000	-3.514853e-39	-1.197607e-39	1.197607e-39	-3.514853e-39
310.750000	-3.609473e-39	-8.439070e-40	8.439070e-40	-3.609473e-39
310.875000	-3.668663e-39	-4.833097e-40	4.833097e-40	-3.668663e-39
311.000000	-3.691995e-39	-1.193464e-40	1.193464e-40	-3.691995e-39
311.125000	-3.679388e-39	2.444345e-40	-2.444345e-40	-3.679388e-39
311.250000	-3.631112e-39	6.045028e-40	-6.045028e-40	-3.631112e-39
311.375000	-3.547783e-39	9.573801e-40	-9.573801e-40	-3.547783e-39
311.500000	-3.430352e-39	1.299673e-39	-1.299673e-39	-3.430352e-39
311.625000	-3.280097e-39	1.628107e-39	-1.628107e-39	-3.280097e-39
311.750000	-3.098609e-39	1.939556e-39	-1.939556e-39	-3.098609e-39
311.875000	-2.887773e-39	2.231073e-39	-2.231073e-39	-2.887773e-39
312.000000	-2.649751e-39	2.499916e-39	-2.499916e-39	-2.649751e-39
312.125000	-2.386958e-39	2.743577e-39	-2.743577e-39	-2.386958e-39
312.250000	-2.102038e-39	2.959800e-39	-2.959800e-39	-2.102038e-39
312.375000	-1.797836e-39	3.146608e-39	-3.146608e-39	-1.797836e-39
312.500000	-1.477372e-39	3.302314e-39	-3.302314e-39	-1.477372e-39
312.625000	-1.143809e-39	3.425541e-39	-3.425541e-39	-1.143809e-39
312.750000	-8.004207e-40	3.515232e-39	-3.515232e-39	-8.004207e-40
