# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.000000	2.769726e-29	9.503359e-29	-9.503359e-29	2.769726e-29
240.125000	3.352729e-29	9.294143e-29	-9.294143e-29	3.352729e-29
240.250000	3.920198e-29	9.049383e-29	-9.049383e-29	3.920198e-29
240.375000	4.469984e-29	8.770219e-29	-8.770219e-29	4.469984e-29
240.500000	5.000021e-29	8.457918e-29	-8.457918e-29	5.000021e-29
240.625000	5.508331e-29	8.113872e-29	-8.113872e-29	5.508331e-29
240.750000	5.993037e-29	7.739588e-29	-7.739588e-29	5.993037e-29
240.875000	6.452366e-29	7.336683e-29	-7.336683e-29	6.452366e-29
241.000000	6.884654e-29	6.906874e-29	-6.906874e-29	6.884654e-29
241.125000	7.288355e-29	6.451975e-29	-6.451975e-29	7.288355e-29
241.250000	7.662043e-29	5.973884e-29	-5.973884e-29	7.662043e-29
241.375000	8.004419e-29	5.474578e-29	-5.474578e-29	8.004419e-29
241.500000	8.314315e-29	4.956104e-29	-4.956104e-29	8.314315e-29
241.625000	8.590695e-29	4.420571e-29	-4.420571e-29	8.590695e-29
241.750000	8.832660e-29	3.870139e-29	-3.870139e-29	8.832660e-29
241.875000	9.039449e-29	3.307013e-29	-3.307013e-29	9.039449e-29
242.000000	9.210444e-29	2.733432e-29	-2.733432e-29	9.210444e-29
242.125000	9.345166e-29	2.151662e-29	-2.151662e-29	9.345166e-29
242.250000	9.443281e-29	1.563985e-29	-1.563985e-29	9.443281e-29
242.375000	9.504595e-29	9.726932e-30	-9.726932e-30	9.504595e-29
242.500000	9.529058e-29	3.800758e-30	-3.800758e-30	9.529058e-29
242.625000	9.516761e-29	-2.115861e-30	2.115861e-30	9.516761e-29
242.750000	9.467934e-29	-8.000290e-30	8.000290e-30	9.467934e-29
242.875000	9.382946e-29	-1.383016e-29	1.383016e-29	9.382946e-29
243.000000	9.262298e-29	-1.958345e-29	1.958345e-29	9.262298e-29
243.125000	9.106628e-29	-2.523856e-29	2.523856e-29	9.106628e-29
243.250000	8.916700e-29	-3.077439e-29	3.077439e-29	8.916700e-29
243.375000	8.693403e-29	-3.617042e-29	3.617042e-29	8.693403e-29
243.500000	8.437748e-29	-4.140678e-29	4.140678e-29	8.437748e-29
243.625000	8.150860e-29	-4.646431e-29	4.646431e-29	8.150860e-29
243.750000	7.833978e-29	-5.132465e-29	5.132465e-29	7.833978e-29
243.875000	7.488446e-29	-5.597028e-29	5.597028e-29	7.488446e-29
244.000000	7.115705e-29	-6.038458e-29	6.038458e-29	7.115705e-29
244.125000	6.717294e-29	-6.455188e-29	6.455188e-29	6.717294e-29
244.250000	6.294839e-29	-6.845755e-29	6.845755e-29	6.294839e-29
244.375000	5.850044e-29	-7.208800e-29	7.208800e-29	5.850044e-29
244.500000	5.384691e-29	-7.543074e-29	7.543074e-29	5.384691e-29
244.625000	4.900628e-29	-7.847442e-29	7.847442e-29	4.900628e-29
244.750000	4.399764e-29	-8.120887e-29	8.120887e-29	4.399764e-29
244.875000	3.884059e-29	-8.362512e-29	8.362512e-29	3.884059e-29
245.000000	3.355522e-29	-8.571544e-29	8.571544e-29	3.355522e-29
245.125000	2.816196e-29	-8.747334e-29	8.747334e-29	2.816196e-29
245.250000	2.268157e-29	-8.889360e-29	8.889360e-29	2.268157e-29
245.375000	1.713502e-29	-8.997227e-29	8.997227e-29	1.713502e-29
245.500000	1.154344e-29	-9.070672e-29	9.070672e-29	1.154344e-29
245.625000	5.928023e-30	-9.109557e-29	9.109557e-29	5.928023e-30
245.750000	3.099586e-31	-9.113876e-29	9.113876e-29	3.099586e-31
245.875000	-5.289649e-30	-9.083750e-29	9.083750e-29	-5.289649e-30
246.000000	-1.084986e-29	-9.019428e-29	9.019428e-29	-1.084986e-29
246.125000	-1.634995e-29	-8.921283e-29	8.921283e-29	-1.634995e-29
246.250000	-2.176954e-29	-8.789815e-29	8.789815e-29	-2.176954e-29
246.375000	-2.708860e-29	-8.625643e-29	8.625643e-29	-2.708860e-29
246.500000	-3.228758e-29	-8.429506e-29	8.429506e-29	-3.228758e-29
246.625000	-3.734742e-29	-8.202259e-29	8.202259e-29	-3.734742e-29
246.750000	-4.224969e-29	-7.944868e-29	7.944868e-29	-4.224969e-29
246.875000	-4.697659e-29	-7.658408e-29	7.658408e-29	-4.697659e-29
247.000000	-5.151104e-29	-7.344057e-29	7.344057e-29	-5.151104e-29
247.125000	-5.583676e-29	-7.003093e-29	7.003093e-29	-5.583676e-29
247.250000	-5.993828e-29	-6.636889e-29	6.636889e-29	-5.993828e-29
247.375000	-6.380102e-29	-6.246904e-29	6.246904e-29	-6.380102e-29
247.500000	-6.741136e-29	-5.834684e-29	5.834684e-29	-6.741136e-29
247.625000	-7.075665e-29	-5.401849e-29	5.401849e-29	-7.075665e-29
247.750000	-7.382528e-29	-4.950091e-29	4.950091e-29	-7.382528e-29
247.875000	-7.660670e-29	-4.481167e-29	4.481167e-29	-7.660670e-29
248.000000	-7.909146e-29	-3.996893e-29	3.996893e-29	-7.909146e-29
248.125000	-8.127127e-29	-3.499134e-29	3.499134e-29	-8.127127e-29
248.250000	-8.313899e-29	-2.989800e-29	2.989800e-29	-8.313899e-29
248.375000	-8.468866e-29	-2.470838e-29	2.470838e-29	-8.468866e-29
248.500000	-8.591554e-29	-1.944225e-29	1.944225e-29	-8.591554e-29
248.625000	-8.681610e-29	-1.411958e-29	1.411958e-29	-8.681610e-29
248.750000	-8.738805e-29	-8.760518e-30	8.760518e-30	-8.738805e-29
248.875000	-8.763033e-29	-3.385260e-30	3.385260e-30	-8.763033e-29
249.000000	-8.754313e-29	1.985995e-30	-1.985995e-30	-8.754313e-29
249.125000	-8.712784e-29	7.333124e-30	-7.333124e-30	-8.712784e-29
249.250000	-8.638710e-29	1.263616e-29	-1.263616e-29	-8.638710e-29
249.375000	-8.532477e-29	1.787537e-29	-1.787537e-29	-8.532477e-29
249.500000	-8.394587e-29	2.303132e-29	-2.303132e-29	-8.394587e-29
249.625000	-8.225662e-29	2.808495e-29	-2.808495e-29	-8.225662e-29
249.750000	-8.026438e-29	3.301764e-29	-3.301764e-29	-8.026438e-29
249.875000	-7.797761e-29	3.781128e-29	-3.781128e-29	-7.797761e-29
250.000000	-7.540587e-29	4.244836e-29	-4.244836e-29	-7.540587e-29
250.125000	-7.255975e-29	4.691200e-29	-4.691200e-29	-7.255975e-29
250.250000	-6.945083e-29	5.118604e-29	-5.118604e-29	-6.945083e-29
250.375000	-6.609167e-29	5.525506e-29	-5.525506e-29	-6.609167e-29
250.500000	-6.249569e-29	5.910449e-29	-5.910449e-29	-6.249569e-29
250.625000	-5.867720e-29	6.272063e-29	-6.272063e-29	-5.867720e-29
250.750000	-5.465127e-29	6.609070e-29	-6.609070e-29	-5.465127e-29
250.875000	-5.043371e-29	6.920288e-29	-6.920288e-29	-5.043371e-29
251.000000	-4.604102e-29	7.204640e-29	-7.204640e-29	-4.604102e-29
251.125000	-4.149027e-29	7.461150e-29	-7.461150e-29	-4.149027e-29
251.250000	-3.679908e-29	7.688954e-29	-7.688954e-29	-3.679908e-29
251.375000	-3.198556e-29	7.887296e-29	-7.887296e-29	-3.198556e-29
251.500000	-2.706818e-29	8.055538e-29	-8.055538e-29	-2.706818e-29
251.625000	-2.206577e-29	8.193156e-29	-8.193156e-29	-2.206577e-29
251.750000	-1.699738e-29	8.299742e-29	-8.299742e-29	-1.699738e-29
251.875000	-1.188227e-29	8.375011e-29	-8.375011e-29	-1.188227e-29
252.000000	-6.739769e-30	8.418795e-29	-8.418795e-29	-6.739769e-30
252.125000	-1.589262e-30	8.431045e-29	-8.431045e-29	-1.589262e-30
252.250000	3.549925e-30	8.411833e-29	-8.411833e-29	3.549925e-30
252.375000	8.658582e-30	8.361350e-29	-8.361350e-29	8.658582e-30
252.500000	1.371770e-29	8.279903e-29	-8.279903e-29	1.371770e-29
252.625000	1.870852e-29	8.167917e-29	-8.167917e-29	1.870852e-29
252.750000	2.361264e-29	8.025927e-29	-8.025927e-29	2.361264e-29
252.875000	2.841205e-29	7.854582e-29	-7.854582e-29	2.841205e-29
253.000000	3.308923e-29	7.654640e-29	-7.654640e-29	3.308923e-29
253.125000	3.762717e-29	7.426961e-29	-7.426961e-29	3.762717e-29
253.250000	4.200950e-29	7.172507e-29	-7.172507e-29	4.200950e-29
253.375000	4.622048e-29	6.892337e-29	-6.892337e-29	4.622048e-29
253.500000	5.024511e-29	6.587602e-29	-6.587602e-29	5.024511e-29
253.625000	5.406915e-29	6.259539e-29	-6.259539e-29	5.406915e-29
253.750000	5.767919e-29	5.909469e-29	-5.909469e-29	5.767919e-29
253.875000	6.106269e-29	5.538787e-29	-5.538787e-29	6.106269e-29
254.000000	6.420803e-29	5.148962e-29	-5.148962e-29	6.420803e-29
254.125000	6.710452e-29	4.741523e-29	-4.741523e-29	6.710452e-29
254.250000	6.974249e-29	4.318062e-29	-4.318062e-29	6.974249e-29
254.375000	7.211327e-29	3.880220e-29	-3.880220e-29	7.211327e-29
254.500000	7.420923e-29	3.429684e-29	-3.429684e-29	7.420923e-29
254.625000	7.602383e-29	2.968180e-29	-2.968180e-29	7.602383e-29
254.750000	7.755160e-29	2.497467e-29	-2.497467e-29	7.755160e-29
254.875000	7.878818e-29	2.019326e-29	-2.019326e-29	7.878818e-29
255.000000	7.973031e-29	1.535558e-29	-1.535558e-29	7.973031e-29
255.125000	8.037585e-29	1.047976e-29	-1.047976e-29	8.037585e-29
255.250000	8.072377e-29	5.583950e-30	-5.583950e-30	8.072377e-29
255.375000	8.077417e-29	6.862827e-31	-6.862827e-31	8.077417e-29
255.500000	8.052822e-29	-4.195204e-30	4.195204e-30	8.052822e-29
255.625000	7.998821e-29	-9.042634e-30	9.042634e-30	7.998821e-29
255.750000	7.915750e-29	-1.383836e-29	1.383836e-29	7.915750e-29
255.875000	7.804048e-29	-1.856503e-29	1.856503e-29	7.804048e-29
256.000000	7.664261e-29	-2.320564e-29	2.320564e-29	7.664261e-29
256.125000	7.497031e-29	-2.774361e-29	2.774361e-29	7.497031e-29
256.250000	7.303100e-29	-3.216282e-29	3.216282e-29	7.303100e-29
256.375000	7.083303e-29	-3.644770e-29	3.644770e-29	7.083303e-29
256.500000	6.838564e-29	-4.058324e-29	4.058324e-29	6.838564e-29
256.625000	6.569894e-29	-4.455509e-29	4.455509e-29	6.569894e-29
256.750000	6.278384e-29	-4.834957e-29	4.834957e-29	6.278384e-29
256.875000	5.965203e-29	-5.195371e-29	5.195371e-29	5.965203e-29
257.000000	5.631592e-29	-5.535535e-29	5.535535e-29	5.631592e-29
257.125000	5.278858e-29	-5.854309e-29	5.854309e-29	5.278858e-29
257.250000	4.908370e-29	-6.150642e-29	6.150642e-29	4.908370e-29
257.375000	4.521552e-29	-6.423566e-29	6.423566e-29	4.521552e-29
257.500000	4.119882e-29	-6.672207e-29	6.672207e-29	4.119882e-29
257.625000	3.704879e-29	-6.895781e-29	6.895781e-29	3.704879e-29
257.750000	3.278104e-29	-7.093602e-29	7.093602e-29	3.278104e-29
257.875000	2.841149e-29	-7.265076e-29	7.265076e-29	2.841149e-29
258.000000	2.395634e-29	-7.409713e-29	7.409713e-29	2.395634e-29
258.125000	1.943202e-29	-7.527116e-29	7.527116e-29	1.943202e-29
258.250000	1.485509e-29	-7.616993e-29	7.616993e-29	1.485509e-29
258.375000	1.024220e-29	-7.679148e-29	7.679148e-29	1.024220e-29
258.500000	5.610062e-30	-7.713489e-29	7.713489e-29	5.610062e-30
258.625000	9.753319e-31	-7.720019e-29	7.720019e-29	9.753319e-31
258.750000	-3.645407e-30	-7.698844e-29	7.698844e-29	-3.645407e-30
258.875000	-8.235715e-30	-7.650165e-29	7.650165e-29	-8.235715e-30
259.000000	-1.277935e-29	-7.574282e-29	7.574282e-29	-1.277935e-29
259.125000	-1.726034e-29	-7.471587e-29	7.471587e-29	-1.726034e-29
259.250000	-2.166299e-29	-7.342567e-29	7.342567e-29	-2.166299e-29
259.375000	-2.597201e-29	-7.187797e-29	7.187797e-29	-2.597201e-29
259.500000	-3.017248e-29	-7.007943e-29	7.007943e-29	-3.017248e-29
259.625000	-3.424998e-29	-6.803753e-29	6.803753e-29	-3.424998e-29
259.750000	-3.819056e-29	-6.576058e-29	6.576058e-29	-3.819056e-29
259.875000	-4.198086e-29	-6.325767e-29	6.325767e-29	-4.198086e-29
260.000000	-4.560810e-29	-6.053864e-29	6.053864e-29	-4.560810e-29
260.125000	-4.906014e-29	-5.761402e-29	5.761402e-29	-4.906014e-29
260.250000	-5.232551e-29	-5.449503e-29	5.449503e-29	-5.232551e-29
260.375000	-5.539346e-29	-5.119352e-29	5.119352e-29	-5.539346e-29
260.500000	-5.825397e-29	-4.772188e-29	4.772188e-29	-5.825397e-29
260.625000	-6.089781e-29	-4.409308e-29	4.409308e-29	-6.089781e-29
260.750000	-6.331654e-29	-4.032055e-29	4.032055e-29	-6.331654e-29
260.875000	-6.550254e-29	-3.641816e-29	3.641816e-29	-6.550254e-29
261.000000	-6.744906e-29	-3.240018e-29	3.240018e-29	-6.744906e-29
261.125000	-6.915019e-29	-2.828122e-29	2.828122e-29	-6.915019e-29
261.250000	-7.060090e-29	-2.407614e-29	2.407614e-29	-7.060090e-29
261.375000	-7.179708e-29	-1.980008e-29	1.980008e-29	-7.179708e-29
261.500000	-7.273551e-29	-1.546833e-29	1.546833e-29	-7.273551e-29
261.625000	-7.341386e-29	-1.109632e-29	1.109632e-29	-7.341386e-29
261.750000	-7.383073e-29	-6.699558e-30	6.699558e-30	-7.383073e-29
261.875000	-7.398565e-29	-2.293556e-30	2.293556e-30	-7.398565e-29
262.000000	-7.387903e-29	2.106191e-30	-2.106191e-30	-7.387903e-29
262.125000	-7.351221e-29	6.484275e-30	-6.484275e-30	-7.351221e-29
262.250000	-7.288742e-29	1.082543e-29	-1.082543e-29	-7.288742e-29
262.375000	-7.200777e-29	1.511456e-29	-1.511456e-29	-7.200777e-29
262.500000	-7.087724e-29	1.933684e-29	-1.933684e-29	-7.087724e-29
262.625000	-6.950069e-29	2.347769e-29	-2.347769e-29	-6.950069e-29
262.750000	-6.788378e-29	2.752291e-29	-2.752291e-29	-6.788378e-29
262.875000	-6.603301e-29	3.145866e-29	-3.145866e-29	-6.603301e-29
263.000000	-6.395566e-29	3.527153e-29	-3.527153e-29	-6.395566e-29
263.125000	-6.165977e-29	3.894858e-29	-3.894858e-29	-6.165977e-29
263.250000	-5.915410e-29	4.247740e-29	-4.247740e-29	-5.915410e-29
263.375000	-5.644813e-29	4.584613e-29	-4.584613e-29	-5.644813e-29
263.500000	-5.355199e-29	4.904351e-29	-4.904351e-29	-5.355199e-29
263.625000	-5.047644e-29	5.205891e-29	-5.205891e-29	-5.047644e-29
263.750000	-4.723283e-29	5.488235e-29	-5.488235e-29	-4.723283e-29
263.875000	-4.383304e-29	5.750458e-29	-5.750458e-29	-4.383304e-29
264.000000	-4.028949e-29	5.991707e-29	-5.991707e-29	-4.028949e-29
264.125000	-3.661504e-29	6.211203e-29	-6.211203e-29	-3.661504e-29
264.250000	-3.282296e-29	6.408247e-29	-6.408247e-29	-3.282296e-29
264.375000	-2.892690e-29	6.582220e-29	-6.582220e-29	-2.892690e-29
264.500000	-2.494083e-29	6.732585e-29	-6.732585e-29	-2.494083e-29
264.625000	-2.087899e-29	6.858889e-29	-6.858889e-29	-2.087899e-29
264.750000	-1.675584e-29	6.960765e-29	-6.960765e-29	-1.675584e-29
264.875000	-1.258601e-29	7.037932e-29	-7.037932e-29	-1.258601e-29
265.000000	-8.384250e-30	7.090195e-29	-7.090195e-29	-8.384250e-30
265.125000	-4.165384e-30	7.117449e-29	-7.117449e-29	-4.165384e-30
265.250000	5.575389e-32	7.119676e-29	-7.119676e-29	5.575389e-32
265.375000	4.264365e-30	7.096944e-29	-7.096944e-29	4.264365e-30
265.500000	8.445738e-30	7.049411e-29	-7.049411e-29	8.445738e-30
265.625000	1.258530e-29	6.977320e-29	-6.977320e-29	1.258530e-29
265.750000	1.666867e-29	6.881000e-29	-6.881000e-29	1.666867e-29
265.875000	2.068170e-29	6.760862e-29	-6.760862e-29	2.068170e-29
266.000000	2.461055e-29	6.617404e-29	-6.617404e-29	2.461055e-29
266.125000	2.844169e-29	6.451199e-29	-6.451199e-29	2.844169e-29
266.250000	3.216201e-29	6.262903e-29	-6.262903e-29	3.216201e-29
266.375000	3.575879e-29	6.053245e-29	-6.053245e-29	3.575879e-29
266.500000	3.921982e-29	5.823028e-29	-5.823028e-29	3.921982e-29
266.625000	4.253338e-29	5.573125e-29	-5.573125e-29	4.253338e-29
266.750000	4.568833e-29	5.304475e-29	-5.304475e-29	4.568833e-29
266.875000	4.867410e-29	5.018080e-29	-5.018080e-29	4.867410e-29
267.000000	5.148078e-29	4.715002e-29	-4.715002e-29	5.148078e-29
267.125000	5.409910e-29	4.396358e-29	-4.396358e-29	5.409910e-29
267.250000	5.652050e-29	4.063318e-29	-4.063318e-29	5.652050e-29
267.375000	5.873713e-29	3.717095e-29	-3.717095e-29	5.873713e-29
267.500000	6.074190e-29	3.358949e-29	-3.358949e-29	6.074190e-29
267.625000	6.252850e-29	2.990174e-29	-2.990174e-29	6.252850e-29
267.750000	6.409140e-29	2.612099e-29	-2.612099e-29	6.409140e-29
267.875000	6.542589e-29	2.226081e-29	-2.226081e-29	6.542589e-29
268.000000	6.652807e-29	1.833500e-29	-1.833500e-29	6.652807e-29
268.125000	6.739488e-29	1.435753e-29	-1.435753e-29	6.739488e-29
268.250000	6.802412e-29	1.034252e-29	-1.034252e-29	6.802412e-29
268.375000	6.841443e-29	6.304153e-30	-6.304153e-30	6.841443e-29
268.500000	6.856527e-29	2.256650e-30	-2.256650e-30	6.856527e-29
268.625000	6.847699e-29	-1.785795e-30	1.785795e-30	6.847699e-29
268.750000	6.815076e-29	-5.809062e-30	5.809062e-30	6.815076e-29
268.875000	6.758859e-29	-9.799155e-30	9.799155e-30	6.758859e-29
269.000000	6.679331e-29	-1.374225e-29	1.374225e-29	6.679331e-29
269.125000	6.576857e-29	-1.762475e-29	1.762475e-29	6.576857e-29
269.250000	6.451881e-29	-2.143333e-29	2.143333e-29	6.451881e-29
269.375000	6.304923e-29	-2.515497e-29	2.515497e-29	6.304923e-29
269.500000	6.136580e-29	-2.877703e-29	2.877703e-29	6.136580e-29
269.625000	5.947522e-29	-3.228726e-29	3.228726e-29	5.947522e-29
269.750000	5.738487e-29	-3.567386e-29	3.567386e-29	5.738487e-29
269.875000	5.510281e-29	-3.892552e-29	3.892552e-29	5.510281e-29
270.000000	5.263773e-29	-4.203147e-29	4.203147e-29	5.263773e-29
270.125000	4.999895e-29	-4.498148e-29	4.498148e-29	4.999895e-29
270.250000	4.719631e-29	-4.776592e-29	4.776592e-29	4.719631e-29
270.375000	4.424021e-29	-5.037579e-29	5.037579e-29	4.424021e-29
270.500000	4.114154e-29	-5.280273e-29	5.280273e-29	4.114154e-29
270.625000	1.699001e-32	-1.986068e-31	1.986068e-31	1.699001e-32
270.750000	-4.118106e-33	-1.988816e-31	1.988816e-31	-4.118106e-33
270.875000	-2.508831e-32	-1.969280e-31	1.969280e-31	-2.508831e-32
271.000000	-4.568722e-32	-1.927788e-31	1.927788e-31	-4.568722e-32
271.125000	-6.568685e-32	-1.864907e-31	1.864907e-31	-6.568685e-32
271.250000	-8.486708e-32	-1.781442e-31	1.781442e-31	-8.486708e-32
271.375000	-1.030181e-31	-1.678420e-31	1.678420e-31	-1.030181e-31
271.500000	-1.199424e-31	-1.557079e-31	1.557079e-31	-1.199424e-31
271.625000	-1.354574e-31	-1.418857e-31	1.418857e-31	-1.354574e-31
271.750000	-1.493968e-31	-1.265367e-31	1.265367e-31	-1.493968e-31
271.875000	-1.616126e-31	-1.098386e-31	1.098386e-31	-1.616126e-31
272.000000	-1.719767e-31	-9.198317e-32	9.198317e-32	-1.719767e-31
272.125000	-1.803820e-31	-7.317402e-32	7.317402e-32	-1.803820e-31
272.250000	-1.867436e-31	-5.362436e-32	5.362436e-32	-1.867436e-31
272.375000	-1.909996e-31	-3.355462e-32	3.355462e-32	-1.909996e-31
272.500000	-1.931118e-31	-1.318997e-32	1.318997e-32	-1.931118e-31
272.625000	-1.930656e-31	7.242114e-33	-7.242114e-33	-1.930656e-31
272.750000	-1.908707e-31	2.751445e-32	-2.751445e-32	-1.908707e-31
272.875000	-1.865603e-31	4.740257e-32	-4.740257e-32	-1.865603e-31
273.000000	-1.801909e-31	6.668722e-32	-6.668722e-32	-1.801909e-31
273.125000	-1.718417e-31	8.515676e-32	-8.515676e-32	-1.718417e-31
273.250000	-1.616132e-31	1.026094e-31	-1.026094e-31	-1.616132e-31
273.375000	-1.496265e-31	1.188555e-31	-1.188555e-31	-1.496265e-31
273.500000	-1.360217e-31	1.337195e-31	-1.337195e-31	-1.360217e-31
273.625000	-1.209563e-31	1.470419e-31	-1.470419e-31	-1.209563e-31
273.750000	-1.046032e-31	1.586809e-31	-1.586809e-31	-1.046032e-31
273.875000	-8.714893e-32	1.685137e-31	-1.685137e-31	-8.714893e-32
274.000000	-6.879162e-32	1.764385e-31	-1.764385e-31	-6.879162e-32
274.125000	-4.973856e-32	1.823745e-31	-1.823745e-31	-4.973856e-32
274.250000	-3.020396e-32	1.862638e-31	-1.862638e-31	-3.020396e-32
274.375000	-1.040654e-32	1.880711e-31	-1.880711e-31	-1.040654e-32
274.500000	9.432907e-33	1.877844e-31	-1.877844e-31	9.432907e-33
274.625000	2.909397e-32	1.854151e-31	-1.854151e-31	2.909397e-32
274.750000	4.835911e-32	1.809976e-31	-1.809976e-31	4.835911e-32
274.875000	6.701602e-32	1.745891e-31	-1.745891e-31	6.701602e-32
275.000000	8.486000e-32	1.662685e-31	-1.662685e-31	8.486000e-32
275.125000	1.016962e-31	1.561358e-31	-1.561358e-31	1.016962e-31
275.250000	1.173418e-31	1.443106e-31	-1.443106e-31	1.173418e-31
275.375000	1.316280e-31	1.309310e-31	-1.309310e-31	1.316280e-31
275.500000	1.444016e-31	1.161516e-31	-1.161516e-31	1.444016e-31
275.625000	1.555272e-31	1.001423e-31	-1.001423e-31	1.555272e-31
275.750000	1.648880e-31	8.308553e-32	-8.308553e-32	1.648880e-31
275.875000	1.723876e-31	6.517495e-32	-6.517495e-32	1.723876e-31
276.000000	1.779505e-31	4.661269e-32	-4.661269e-32	1.779505e-31
276.125000	1.815232e-31	2.760730e-32	-2.760730e-32	1.815232e-31
276.250000	1.830746e-31	8.371330e-33	-8.371330e-33	1.830746e-31
276.375000	1.825962e-31	-1.088109e-32	1.088109e-32	1.825962e-31
276.500000	1.801020e-31	-2.993660e-32	2.993660e-32	1.801020e-31
276.625000	1.756286e-31	-4.858507e-32	4.858507e-32	1.756286e-31
276.750000	1.692342e-31	-6.662185e-32	6.662185e-32	1.692342e-31
276.875000	1.609981e-31	-8.385010e-32	8.385010e-32	1.609981e-31
277.000000	1.510199e-31	-1.000829e-31	1.000829e-31	1.510199e-31
277.125000	1.394177e-31	-1.151454e-31	1.151454e-31	1.394177e-31
277.250000	1.263272e-31	-1.288764e-31	1.288764e-31	1.263272e-31
277.375000	1.118999e-31	-1.411306e-31	1.411306e-31	1.118999e-31
277.500000	9.630152e-32	-1.517797e-31	1.517797e-31	9.630152e-32
277.625000	7.970953e-32	-1.607136e-31	1.607136e-31	7.970953e-32
277.750000	6.231169e-32	-1.678423e-31	1.678423e-31	6.231169e-32
277.875000	4.430360e-32	-1.730958e-31	1.730958e-31	4.430360e-32
278.000000	2.588654e-32	-1.764254e-31	1.764254e-31	2.588654e-32
278.125000	7.265176e-33	-1.778041e-31	1.778041e-31	7.265176e-33
278.250000	-1.135469e-32	-1.772262e-31	1.772262e-31	-1.135469e-32
278.375000	-2.976847e-32	-1.747080e-31	1.747080e-31	-2.976847e-32
278.500000	-4.777500e-32	-1.702868e-31	1.702868e-31	-4.777500e-32
278.625000	-6.517879e-32	-1.640208e-31	1.640208e-31	-6.517879e-32
278.750000	-8.179211e-32	-1.559881e-31	1.559881e-31	-8.179211e-32
278.875000	-9.743702e-32	-1.462858e-31	1.462858e-31	-9.743702e-32
279.000000	-1.119473e-31	-1.350288e-31	1.350288e-31	-1.119473e-31
279.125000	-1.251701e-31	-1.223481e-31	1.223481e-31	-1.251701e-31
279.250000	-1.369678e-31	-1.083898e-31	1.083898e-31	-1.369678e-31
279.375000	-1.472189e-31	-9.331292e-32	9.331292e-32	-1.472189e-31
279.500000	-1.558198e-31	-7.728785e-32	7.728785e-32	-1.558198e-31
279.625000	-1.626854e-31	-6.049419e-32	6.049419e-32	-1.626854e-31
279.750000	-1.677503e-31	-4.311886e-32	4.311886e-32	-1.677503e-31
279.875000	-1.709687e-31	-2.535394e-32	2.535394e-32	-1.709687e-31
280.000000	-1.723157e-31	-7.394543e-33	7.394543e-33	-1.723157e-31
280.125000	-1.717864e-31	1.056329e-32	-1.056329e-32	-1.717864e-31
280.250000	-1.693966e-31	2.832479e-32	-2.832479e-32	-1.693966e-31
280.375000	-1.651821e-31	4.569852e-32	-4.569852e-32	-1.651821e-31
280.500000	-1.591982e-31	6.249843e-32	-6.249843e-32	-1.591982e-31
280.625000	-1.515190e-31	7.854585e-32	-7.854585e-32	-1.515190e-31
280.750000	-1.422365e-31	9.367134e-32	-9.367134e-32	-1.422365e-31
280.875000	-1.314593e-31	1.077165e-31	-1.077165e-31	-1.314593e-31
281.000000	-1.193115e-31	1.205355e-31	-1.205355e-31	-1.193115e-31
281.125000	-1.059313e-31	1.319965e-31	-1.319965e-31	-1.059313e-31
281.250000	-9.146909e-32	1.419834e-31	-1.419834e-31	-9.146909e-32
281.375000	-7.608614e-32	1.503963e-31	-1.503963e-31	-7.608614e-32
281.500000	-5.995253e-32	1.571529e-31	-1.571529e-31	-5.995253e-32
281.625000	-4.324536e-32	1.621892e-31	-1.621892e-31	-4.324536e-32
281.750000	-2.614682e-32	1.654599e-31	-1.654599e-31	-2.614682e-32
281.875000	-8.842216e-33	1.669388e-31	-1.669388e-31	-8.842216e-33
282.000000	8.482027e-33	1.666192e-31	-1.666192e-31	8.482027e-33
282.125000	2.564036e-32	1.645134e-31	-1.645134e-31	2.564036e-32
282.250000	4.245006e-32	1.606527e-31	-1.606527e-31	4.245006e-32
282.375000	5.873314e-32	1.550871e-31	-1.550871e-31	5.873314e-32
282.500000	7.431822e-32	1.478842e-31	-1.478842e-31	7.431822e-32
282.625000	8.904228e-32	1.391288e-31	-1.391288e-31	8.904228e-32
282.750000	1.027523e-31	1.289217e-31	-1.289217e-31	1.027523e-31
282.875000	1.153069e-31	1.173785e-31	-1.173785e-31	1.153069e-31
283.000000	1.265776e-31	1.046286e-31	-1.046286e-31	1.265776e-31
283.125000	1.364503e-31	9.081311e-32	-9.081311e-32	1.364503e-31
283.250000	1.448263e-31	7.608411e-32	-7.608411e-32	1.448263e-31
283.375000	1.516232e-31	6.060241e-32	-6.060241e-32	1.516232e-31
283.500000	1.567756e-31	4.453605e-32	-4.453605e-32	1.567756e-31
283.625000	1.602360e-31	2.805840e-32	-2.805840e-32	1.602360e-31
283.750000	1.619751e-31	1.134641e-32	-1.134641e-32	1.619751e-31
283.875000	1.619816e-31	-5.421347e-33	5.421347e-33	1.619816e-31
284.000000	1.602630e-31	-2.206652e-32	2.206652e-32	1.602630e-31
284.125000	1.568446e-31	-3.841286e-32	3.841286e-32	1.568446e-31
284.250000	1.517700e-31	-5.428805e-32	5.428805e-32	1.517700e-31
284.375000	1.450997e-31	-6.952553e-32	6.952553e-32	1.450997e-31
284.500000	1.369110e-31	-8.396618e-32	8.396618e-32	1.369110e-31
284.625000	1.272970e-31	-9.745997e-32	9.745997e-32	1.272970e-31
