# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.375000	1.554604e-28	-6.212140e-29	6.212140e-29	1.554604e-28
269.500000	1.512971e-28	-7.106354e-29	7.106354e-29	1.512971e-28
269.625000	1.466213e-28	-7.972836e-29	7.972836e-29	1.466213e-28
269.750000	1.414513e-28	-8.808656e-29	8.808656e-29	1.414513e-28
269.875000	1.358073e-28	-9.611008e-29	9.611008e-29	1.358073e-28
270.000000	1.297109e-28	-1.037722e-28	1.037722e-28	1.297109e-28
270.125000	1.231852e-28	-1.110474e-28	1.110474e-28	1.231852e-28
270.250000	1.162550e-28	-1.179121e-28	1.179121e-28	1.162550e-28
270.375000	1.089461e-28	-1.243439e-28	1.243439e-28	1.089461e-28
270.500000	1.012856e-28	-1.303221e-28	1.303221e-28	1.012856e-28
270.625000	6.454969e-32	-7.661729e-31	7.661729e-31	6.454969e-32
270.750000	-1.679344e-32	-7.671085e-31	7.671085e-31	-1.679344e-32
270.875000	-9.758999e-32	-7.594715e-31	7.594715e-31	-9.758999e-32
271.000000	-1.769447e-31	-7.433894e-31	7.433894e-31	-1.769447e-31
271.125000	-2.539831e-31	-7.190823e-31	7.190823e-31	-2.539831e-31
271.250000	-3.278611e-31	-6.868597e-31	6.868597e-31	-3.278611e-31
271.375000	-3.977740e-31	-6.471167e-31	6.471167e-31	-3.977740e-31
271.500000	-4.629648e-31	-6.003291e-31	6.003291e-31	-4.629648e-31
271.625000	-5.227325e-31	-5.470476e-31	5.470476e-31	-5.227325e-31
271.750000	-5.764389e-31	-4.878920e-31	4.878920e-31	-5.764389e-31
271.875000	-6.235158e-31	-4.235434e-31	4.235434e-31	-6.235158e-31
272.000000	-6.634703e-31	-3.547371e-31	3.547371e-31	-6.634703e-31
272.125000	-6.958902e-31	-2.822538e-31	2.822538e-31	-6.958902e-31
272.250000	-7.204478e-31	-2.069113e-31	2.069113e-31	-7.204478e-31
272.375000	-7.369035e-31	-1.295556e-31	1.295556e-31	-7.369035e-31
272.500000	-7.451074e-31	-5.105098e-32	5.105098e-32	-7.451074e-31
272.625000	-7.450013e-31	2.772890e-32	-2.772890e-32	-7.450013e-31
272.750000	-7.366185e-31	1.059108e-31	-1.059108e-31	-7.366185e-31
272.875000	-7.200834e-31	1.826314e-31	-1.826314e-31	-7.200834e-31
273.000000	-6.956096e-31	2.570466e-31	-2.570466e-31	-6.956096e-31
273.125000	-6.634976e-31	3.283408e-31	-3.283408e-31	-6.634976e-31
273.250000	-6.241307e-31	3.957356e-31	-3.957356e-31	-6.241307e-31
273.375000	-5.779715e-31	4.584984e-31	-4.584984e-31	-5.779715e-31
273.500000	-5.255555e-31	5.159501e-31	-5.159501e-31	-5.255555e-31
273.625000	-4.674859e-31	5.674726e-31	-5.674726e-31	-4.674859e-31
273.750000	-4.044263e-31	6.125153e-31	-6.125153e-31	-4.044263e-31
273.875000	-3.370936e-31	6.506012e-31	-6.506012e-31	-3.370936e-31
274.000000	-2.662496e-31	6.813319e-31	-6.813319e-31	-2.662496e-31
274.125000	-1.926925e-31	7.043915e-31	-7.043915e-31	-1.926925e-31
274.250000	-1.172485e-31	7.195506e-31	-7.195506e-31	-1.172485e-31
274.375000	-4.076168e-32	7.266680e-31	-7.266680e-31	-4.076168e-32
274.500000	3.591462e-32	7.256924e-31	-7.256924e-31	3.591462e-32
274.625000	1.119278e-31	7.166626e-31	-7.166626e-31	1.119278e-31
274.750000	1.864353e-31	6.997071e-31	-6.997071e-31	1.864353e-31
274.875000	2.586141e-31	6.750422e-31	-6.750422e-31	2.586141e-31
275.000000	3.276699e-31	6.429692e-31	-6.429692e-31	3.276699e-31
275.125000	3.928458e-31	6.038715e-31	-6.038715e-31	3.928458e-31
275.250000	4.534307e-31	5.582090e-31	-5.582090e-31	4.534307e-31
275.375000	5.087675e-31	5.065139e-31	-5.065139e-31	5.087675e-31
275.500000	5.582597e-31	4.493836e-31	-4.493836e-31	5.582597e-31
275.625000	6.013785e-31	3.874740e-31	-3.874740e-31	6.013785e-31
275.750000	6.376684e-31	3.214923e-31	-3.214923e-31	6.376684e-31
275.875000	6.667519e-31	2.521882e-31	-2.521882e-31	6.667519e-31
276.000000	6.883336e-31	1.803460e-31	-1.803460e-31	6.883336e-31
276.125000	7.022031e-31	1.067750e-31	-1.067750e-31	7.022031e-31
276.250000	7.082375e-31	3.230057e-32	-3.230057e-32	7.082375e-31
276.375000	7.064017e-31	-4.224523e-32	4.224523e-32	7.064017e-31
276.500000	6.967492e-31	-1.160332e-31	1.160332e-31	6.967492e-31
276.625000	6.794203e-31	-1.882463e-31	1.882463e-31	6.794203e-31
276.750000	6.546408e-31	-2.580888e-31	2.580888e-31	6.546408e-31
276.875000	6.227188e-31	-3.247953e-31	3.247953e-31	6.227188e-31
277.000000	5.840405e-31	-3.876390e-31	3.876390e-31	5.840405e-31
277.125000	5.390660e-31	-4.459399e-31	4.459399e-31	5.390660e-31
277.250000	4.883233e-31	-4.990722e-31	4.990722e-31	4.883233e-31
277.375000	4.324018e-31	-5.464709e-31	5.464709e-31	4.324018e-31
277.500000	3.719461e-31	-5.876380e-31	5.876380e-31	3.719461e-31
277.625000	3.076475e-31	-6.221476e-31	6.221476e-31	3.076475e-31
277.750000	2.402364e-31	-6.496505e-31	6.496505e-31	2.402364e-31
277.875000	1.704737e-31	-6.698772e-31	6.698772e-31	1.704737e-31
278.000000	9.914243e-32	-6.826408e-31	6.826408e-31	9.914243e-32
278.125000	2.703812e-32	-6.878383e-31	6.878383e-31	2.703812e-32
278.250000	-4.503964e-32	-6.854514e-31	6.854514e-31	-4.503964e-32
278.375000	-1.162964e-31	-6.755459e-31	6.755459e-31	-1.162964e-31
278.500000	-1.859515e-31	-6.582707e-31	6.582707e-31	-1.859515e-31
278.625000	-2.532471e-31	-6.338551e-31	6.338551e-31	-2.532471e-31
278.750000	-3.174561e-31	-6.026060e-31	6.026060e-31	-3.174561e-31
278.875000	-3.778898e-31	-5.649037e-31	5.649037e-31	-3.778898e-31
279.000000	-4.339061e-31	-5.211973e-31	5.211973e-31	-4.339061e-31
279.125000	-4.849152e-31	-4.719989e-31	4.719989e-31	-4.849152e-31
279.250000	-5.303865e-31	-4.178778e-31	4.178778e-31	-5.303865e-31
279.375000	-5.698538e-31	-3.594534e-31	3.594534e-31	-5.698538e-31
279.500000	-6.029195e-31	-2.973883e-31	2.973883e-31	-6.029195e-31
279.625000	-6.292592e-31	-2.323803e-31	2.323803e-31	-6.292592e-31
279.750000	-6.486238e-31	-1.651548e-31	1.651548e-31	-6.486238e-31
279.875000	-6.608424e-31	-9.645637e-32	9.645637e-32	-6.608424e-31
280.000000	-6.658229e-31	-2.704040e-32	2.704040e-32	-6.658229e-31
280.125000	-6.635526e-31	4.233498e-32	-4.233498e-32	-6.635526e-31
280.250000	-6.540978e-31	1.109173e-31	-1.109173e-31	-6.540978e-31
280.375000	-6.376021e-31	1.779681e-31	-1.779681e-31	-6.376021e-31
280.500000	-6.142844e-31	2.427704e-31	-2.427704e-31	-6.142844e-31
280.625000	-5.844357e-31	3.046366e-31	-3.046366e-31	-5.844357e-31
280.750000	-5.484156e-31	3.629154e-31	-3.629154e-31	-5.484156e-31
280.875000	-5.066476e-31	4.169989e-31	-4.169989e-31	-5.066476e-31
281.000000	-4.596142e-31	4.663282e-31	-4.663282e-31	-4.596142e-31
281.125000	-4.078511e-31	5.103994e-31	-5.103994e-31	-4.078511e-31
281.250000	-3.519411e-31	5.487685e-31	-5.487685e-31	-3.519411e-31
281.375000	-2.925073e-31	5.810552e-31	-5.810552e-31	-2.925073e-31
281.500000	-2.302064e-31	6.069470e-31	-6.069470e-31	-2.302064e-31
281.625000	-1.657215e-31	6.262016e-31	-6.262016e-31	-1.657215e-31
281.750000	-9.975438e-32	6.386490e-31	-6.386490e-31	-9.975438e-32
281.875000	-3.301800e-32	6.441926e-31	-6.441926e-31	-3.301800e-32
282.000000	3.377090e-32	6.428100e-31	-6.428100e-31	3.377090e-32
282.125000	9.989957e-32	6.345521e-31	-6.345521e-31	9.989957e-32
282.250000	1.646666e-31	6.195426e-31	-6.195426e-31	1.646666e-31
282.375000	2.273892e-31	5.979759e-31	-5.979759e-31	2.273892e-31
282.500000	2.874102e-31	5.701143e-31	-5.701143e-31	2.874102e-31
282.625000	3.441049e-31	5.362854e-31	-5.362854e-31	3.441049e-31
282.750000	3.968870e-31	4.968778e-31	-4.968778e-31	3.968870e-31
282.875000	4.452151e-31	4.523367e-31	-4.523367e-31	4.452151e-31
283.000000	4.885971e-31	4.031590e-31	-4.031590e-31	4.885971e-31
283.125000	5.265960e-31	3.498878e-31	-3.498878e-31	5.265960e-31
283.250000	5.588335e-31	2.931065e-31	-2.931065e-31	5.588335e-31
283.375000	5.849939e-31	2.334326e-31	-2.334326e-31	5.849939e-31
283.500000	6.048266e-31	1.715109e-31	-1.715109e-31	6.048266e-31
283.625000	6.181492e-31	1.080067e-31	-1.080067e-31	6.181492e-31
283.750000	6.248482e-31	4.359894e-32	-4.359894e-32	6.248482e-31
283.875000	6.248803e-31	-2.102687e-32	2.102687e-32	6.248803e-31
284.000000	6.182723e-31	-8.518604e-32	8.518604e-32	6.182723e-31
284.125000	6.051210e-31	-1.482016e-31	1.482016e-31	6.051210e-31
284.250000	5.855911e-31	-2.094115e-31	2.094115e-31	5.855911e-31
284.375000	5.599142e-31	-2.681752e-31	2.681752e-31	5.599142e-31
284.500000	5.283853e-31	-3.238803e-31	3.238803e-31	5.283853e-31
284.625000	4.913599e-31	-3.759491e-31	3.759491e-31	4.913599e-31
284.750000	4.492500e-31	-4.238441e-31	4.238441e-31	4.492500e-31
284.875000	4.025197e-31	-4.670738e-31	4.670738e-31	4.025197e-31
285.000000	3.516802e-31	-5.051976e-31	5.051976e-31	3.516802e-31
285.125000	2.972841e-31	-5.378300e-31	5.378300e-31	2.972841e-31
285.250000	2.399196e-31	-5.646450e-31	5.646450e-31	2.399196e-31
285.375000	1.802046e-31	-5.853788e-31	5.853788e-31	1.802046e-31
285.500000	1.187793e-31	-5.998329e-31	5.998329e-31	1.187793e-31
285.625000	5.630028e-32	-6.078756e-31	6.078756e-31	5.630028e-32
285.750000	-6.566993e-33	-6.094435e-31	6.094435e-31	-6.566993e-33
285.875000	-6.915503e-32	-6.045420e-31	6.045420e-31	-6.915503e-32
286.000000	-1.308014e-31	-5.932446e-31	5.932446e-31	-1.308014e-31
286.125000	-1.908557e-31	-5.756927e-31	5.756927e-31	-1.908557e-31
286.250000	-2.486864e-31	-5.520935e-31	5.520935e-31	-2.486864e-31
286.375000	-3.036878e-31	-5.227174e-31	5.227174e-31	-3.036878e-31
286.500000	-3.552857e-31	-4.878956e-31	4.878956e-31	-3.552857e-31
286.625000	-4.029441e-31	-4.480159e-31	4.480159e-31	-4.029441e-31
286.750000	-4.461707e-31	-4.035187e-31	4.035187e-31	-4.461707e-31
286.875000	-4.845215e-31	-3.548921e-31	3.548921e-31	-4.845215e-31
287.000000	-5.176063e-31	-3.026664e-31	3.026664e-31	-5.176063e-31
287.125000	-5.450918e-31	-2.474087e-31	2.474087e-31	-5.450918e-31
287.250000	-5.667058e-31	-1.897162e-31	1.897162e-31	-5.667058e-31
287.375000	-5.822392e-31	-1.302104e-31	1.302104e-31	-5.822392e-31
287.500000	-5.915486e-31	-6.952957e-32	6.952957e-32	-5.915486e-31
287.625000	-5.945576e-31	-8.322586e-33	8.322586e-33	-5.945576e-31
287.750000	-5.912571e-31	5.275850e-32	-5.275850e-32	-5.912571e-31
287.875000	-5.817053e-31	1.130653e-31	-1.130653e-31	-5.817053e-31
288.000000	-5.660271e-31	1.719602e-31	-1.719602e-31	-5.660271e-31
288.125000	-5.444120e-31	2.288230e-31	-2.288230e-31	-5.444120e-31
288.250000	-5.171124e-31	2.830574e-31	-2.830574e-31	-5.171124e-31
288.375000	-4.844404e-31	3.340980e-31	-3.340980e-31	-4.844404e-31
288.500000	-4.467639e-31	3.814153e-31	-3.814153e-31	-4.467639e-31
288.625000	-4.045030e-31	4.245219e-31	-4.245219e-31	-4.045030e-31
288.750000	-3.581248e-31	4.629776e-31	-4.629776e-31	-3.581248e-31
288.875000	-3.081384e-31	4.963936e-31	-4.963936e-31	-3.081384e-31
289.000000	-2.550891e-31	5.244365e-31	-5.244365e-31	-2.550891e-31
289.125000	-1.995524e-31	5.468319e-31	-5.468319e-31	-1.995524e-31
289.250000	-1.421278e-31	5.633670e-31	-5.633670e-31	-1.421278e-31
289.375000	-8.343178e-32	5.738922e-31	-5.738922e-31	-8.343178e-32
289.500000	-2.409166e-32	5.783229e-31	-5.783229e-31	-2.409166e-32
289.625000	3.526163e-32	5.766398e-31	-5.766398e-31	3.526163e-32
289.750000	9.400020e-32	5.688889e-31	-5.688889e-31	9.400020e-32
289.875000	1.515060e-31	5.551803e-31	-5.551803e-31	1.515060e-31
290.000000	2.071772e-31	5.356870e-31	-5.356870e-31	2.071772e-31
290.125000	2.604350e-31	5.106426e-31	-5.106426e-31	2.604350e-31
290.250000	3.107291e-31	4.803383e-31	-4.803383e-31	3.107291e-31
290.375000	3.575440e-31	4.451193e-31	-4.451193e-31	3.575440e-31
290.500000	4.004038e-31	4.053812e-31	-4.053812e-31	4.004038e-31
290.625000	4.388774e-31	3.615648e-31	-3.615648e-31	4.388774e-31
290.750000	4.725825e-31	3.141518e-31	-3.141518e-31	4.725825e-31
290.875000	5.011896e-31	2.636588e-31	-2.636588e-31	5.011896e-31
291.000000	5.244248e-31	2.106316e-31	-2.106316e-31	5.244248e-31
291.125000	5.420728e-31	1.556397e-31	-1.556397e-31	5.420728e-31
291.250000	5.539781e-31	9.926949e-32	-9.926949e-32	5.539781e-31
291.375000	5.600468e-31	4.211811e-32	-4.211811e-32	5.600468e-31
291.500000	5.602468e-31	-1.521281e-32	1.521281e-32	5.602468e-31
291.625000	5.546074e-31	-7.212365e-32	7.212365e-32	5.546074e-31
291.750000	5.432194e-31	-1.280231e-31	1.280231e-31	5.432194e-31
291.875000	5.262324e-31	-1.823343e-31	1.823343e-31	5.262324e-31
292.000000	5.038540e-31	-2.345007e-31	2.345007e-31	5.038540e-31
292.125000	4.763462e-31	-2.839919e-31	2.839919e-31	4.763462e-31
292.250000	4.440228e-31	-3.303085e-31	3.303085e-31	4.440228e-31
292.375000	4.072454e-31	-3.729878e-31	3.729878e-31	4.072454e-31
292.500000	3.664194e-31	-4.116076e-31	4.116076e-31	3.664194e-31
292.625000	3.219894e-31	-4.457905e-31	4.457905e-31	3.219894e-31
292.750000	2.744342e-31	-4.752076e-31	4.752076e-31	2.744342e-31
292.875000	2.242619e-31	-4.995813e-31	4.995813e-31	2.242619e-31
293.000000	1.720039e-31	-5.186876e-31	5.186876e-31	1.720039e-31
293.125000	1.182097e-31	-5.323583e-31	5.323583e-31	1.182097e-31
293.250000	6.344108e-32	-5.404820e-31	5.404820e-31	6.344108e-32
293.375000	8.266032e-33	-5.430049e-31	5.430049e-31	8.266032e-33
293.500000	-4.674687e-32	-5.399308e-31	5.399308e-31	-4.674687e-32
293.625000	-1.010343e-31	-5.313208e-31	5.313208e-31	-1.010343e-31
293.750000	-1.540439e-31	-5.172920e-31	5.172920e-31	-1.540439e-31
293.875000	-2.052398e-31	-4.980161e-31	4.980161e-31	-2.052398e-31
294.000000	-2.541077e-31	-4.737170e-31	4.737170e-31	-2.541077e-31
294.125000	-3.001602e-31	-4.446685e-31	4.446685e-31	-3.001602e-31
294.250000	-3.429414e-31	-4.111908e-31	4.111908e-31	-3.429414e-31
294.375000	-3.820311e-31	-3.736474e-31	3.736474e-31	-3.820311e-31
294.500000	-4.170491e-31	-3.324406e-31	3.324406e-31	-4.170491e-31
294.625000	-4.476584e-31	-2.880078e-31	2.880078e-31	-4.476584e-31
294.750000	-4.735684e-31	-2.408166e-31	2.408166e-31	-4.735684e-31
294.875000	-4.945378e-31	-1.913597e-31	1.913597e-31	-4.945378e-31
295.000000	-5.103763e-31	-1.401502e-31	1.401502e-31	-5.103763e-31
295.125000	-5.209463e-31	-8.771633e-32	8.771633e-32	-5.209463e-31
295.250000	-5.261642e-31	-3.459586e-32	3.459586e-32	-5.261642e-31
295.375000	-5.260006e-31	1.866916e-32	-1.866916e-32	-5.260006e-31
295.500000	-5.204806e-31	7.153784e-32	-7.153784e-32	-5.204806e-31
295.625000	-5.096830e-31	1.234759e-31	-1.234759e-31	-5.096830e-31
295.750000	-4.937395e-31	1.739608e-31	-1.739608e-31	-4.937395e-31
295.875000	-4.728330e-31	2.224870e-31	-2.224870e-31	-4.728330e-31
296.000000	-4.471952e-31	2.685710e-31	-2.685710e-31	-4.471952e-31
296.125000	-4.171050e-31	3.117560e-31	-3.117560e-31	-4.171050e-31
296.250000	-3.828844e-31	3.516160e-31	-3.516160e-31	-3.828844e-31
296.375000	-3.448958e-31	3.877605e-31	-3.877605e-31	-3.448958e-31
296.500000	-3.035383e-31	4.198378e-31	-4.198378e-31	-3.035383e-31
296.625000	-2.592430e-31	4.475385e-31	-4.475385e-31	-2.592430e-31
296.750000	-2.124692e-31	4.705985e-31	-4.705985e-31	-2.124692e-31
296.875000	-1.636991e-31	4.888014e-31	-4.888014e-31	-1.636991e-31
297.000000	-1.134336e-31	5.019804e-31	-5.019804e-31	-1.134336e-31
297.125000	-6.218667e-32	5.100200e-31	-5.100200e-31	-6.218667e-32
297.250000	-1.048043e-32	5.128568e-31	-5.128568e-31	-1.048043e-32
297.375000	4.116015e-32	5.104801e-31	-5.104801e-31	4.116015e-32
297.500000	9.221257e-32	5.029318e-31	-5.029318e-31	9.221257e-32
297.625000	1.421619e-31	4.903059e-31	-4.903059e-31	1.421619e-31
297.750000	1.905062e-31	4.727472e-31	-4.727472e-31	1.905062e-31
297.875000	2.367611e-31	4.504501e-31	-4.504501e-31	2.367611e-31
298.000000	2.804649e-31	4.236558e-31	-4.236558e-31	2.804649e-31
298.125000	3.211835e-31	3.926508e-31	-3.926508e-31	3.211835e-31
298.250000	3.585137e-31	3.577628e-31	-3.577628e-31	3.585137e-31
298.375000	3.920885e-31	3.193581e-31	-3.193581e-31	3.920885e-31
298.500000	4.215794e-31	2.778374e-31	-2.778374e-31	4.215794e-31
298.625000	4.467009e-31	2.336317e-31	-2.336317e-31	4.467009e-31
298.750000	4.672121e-31	1.871980e-31	-1.871980e-31	4.672121e-31
298.875000	4.829201e-31	1.390146e-31	-1.390146e-31	4.829201e-31
299.000000	4.936809e-31	8.957593e-32	-8.957593e-32	4.936809e-31
299.125000	4.994016e-31	3.938778e-32	-3.938778e-32	4.994016e-31
299.250000	5.000404e-31	-1.103803e-32	1.103803e-32	5.000404e-31
299.375000	4.956077e-31	-6.118882e-32	6.118882e-32	4.956077e-31
299.500000	4.861652e-31	-1.105563e-31	1.105563e-31	4.861652e-31
299.625000	4.718256e-31	-1.586419e-31	1.586419e-31	4.718256e-31
299.750000	4.527508e-31	-2.049615e-31	2.049615e-31	4.527508e-31
299.875000	4.291509e-31	-2.490507e-31	2.490507e-31	4.291509e-31
300.000000	4.012810e-31	-2.904692e-31	2.904692e-31	4.012810e-31
300.125000	3.694392e-31	-3.288058e-31	3.288058e-31	3.694392e-31
300.250000	3.339628e-31	-3.636817e-31	3.636817e-31	3.339628e-31
300.375000	2.952253e-31	-3.947552e-31	3.947552e-31	2.952253e-31
300.500000	2.536320e-31	-4.217242e-31	4.217242e-31	2.536320e-31
300.625000	2.096157e-31	-4.443301e-31	4.443301e-31	2.096157e-31
300.750000	1.636326e-31	-4.623594e-31	4.623594e-31	1.636326e-31
300.875000	1.161571e-31	-4.756464e-31	4.756464e-31	1.161571e-31
301.000000	6.767697e-32	-4.840744e-31	4.840744e-31	6.767697e-32
301.125000	1.868813e-32	-4.875769e-31	4.875769e-31	1.868813e-32
301.250000	-3.031022e-32	-4.861379e-31	4.861379e-31	-3.031022e-32
301.375000	-7.882097e-32	-4.797920e-31	4.797920e-31	-7.882097e-32
301.500000	-1.263542e-31	-4.686235e-31	4.686235e-31	-1.263542e-31
301.625000	-1.724320e-31	-4.527658e-31	4.527658e-31	-1.724320e-31
301.750000	-2.165938e-31	-4.323993e-31	4.323993e-31	-2.165938e-31
301.875000	-2.584004e-31	-4.077498e-31	4.077498e-31	-2.584004e-31
302.000000	-2.974389e-31	-3.790853e-31	3.790853e-31	-2.974389e-31
302.125000	-3.333266e-31	-3.467136e-31	3.467136e-31	-3.333266e-31
302.250000	-3.657148e-31	-3.109787e-31	3.109787e-31	-3.657148e-31
302.375000	-3.942920e-31	-2.722569e-31	2.722569e-31	-3.942920e-31
302.500000	-4.187874e-31	-2.309529e-31	2.309529e-31	-4.187874e-31
302.625000	-4.389727e-31	-1.874957e-31	1.874957e-31	-4.389727e-31
302.750000	-4.546647e-31	-1.423334e-31	1.423334e-31	-4.546647e-31
302.875000	-4.657269e-31	-9.592937e-32	9.592937e-32	-4.657269e-31
303.000000	-4.720701e-31	-4.875657e-32	4.875657e-32	-4.720701e-31
303.125000	-4.736537e-31	-1.293252e-33	1.293252e-33	-4.736537e-31
303.250000	-4.704850e-31	4.598219e-32	-4.598219e-32	-4.704850e-31
303.375000	-4.626196e-31	9.259604e-32	-9.259604e-32	-4.626196e-31
303.500000	-4.501598e-31	1.380841e-31	-1.380841e-31	-4.501598e-31
303.625000	-4.332536e-31	1.819961e-31	-1.819961e-31	-4.332536e-31
303.750000	-4.120928e-31	2.239006e-31	-2.239006e-31	-4.120928e-31
303.875000	-3.869109e-31	2.633886e-31	-2.633886e-31	-3.869109e-31
304.000000	-3.579799e-31	3.000781e-31	-3.000781e-31	-3.579799e-31
304.125000	-3.256079e-31	3.336172e-31	-3.336172e-31	-3.256079e-31
304.250000	-2.901356e-31	3.636880e-31	-3.636880e-31	-2.901356e-31
304.375000	-2.519323e-31	3.900088e-31	-3.900088e-31	-2.519323e-31
304.500000	-2.113922e-31	4.123373e-31	-4.123373e-31	-2.113922e-31
304.625000	-1.689304e-31	4.304723e-31	-4.304723e-31	-1.689304e-31
304.750000	-1.249786e-31	4.442556e-31	-4.442556e-31	-1.249786e-31
304.875000	-7.998035e-32	4.535732e-31	-4.535732e-31	-7.998035e-32
305.000000	-3.438691e-32	4.583560e-31	-4.583560e-31	-3.438691e-32
305.125000	1.134738e-32	4.585803e-31	-4.585803e-31	1.134738e-32
305.250000	5.676965e-32	4.542673e-31	-4.542673e-31	5.676965e-32
305.375000	1.014329e-31	4.454833e-31	-4.454833e-31	1.014329e-31
305.500000	1.449004e-31	4.323377e-31	-4.323377e-31	1.449004e-31
305.625000	1.867499e-31	4.149827e-31	-4.149827e-31	1.867499e-31
305.750000	2.265775e-31	3.936104e-31	-3.936104e-31	2.265775e-31
305.875000	2.640018e-31	3.684516e-31	-3.684516e-31	2.640018e-31
306.000000	2.986670e-31	3.397725e-31	-3.397725e-31	2.986670e-31
306.125000	3.302466e-31	3.078723e-31	-3.078723e-31	3.302466e-31
306.250000	3.584462e-31	2.730799e-31	-2.730799e-31	3.584462e-31
306.375000	3.830061e-31	2.357505e-31	-2.357505e-31	3.830061e-31
306.500000	4.037035e-31	1.962620e-31	-1.962620e-31	4.037035e-31
306.625000	4.203546e-31	1.550111e-31	-1.550111e-31	4.203546e-31
306.750000	4.328160e-31	1.124097e-31	-1.124097e-31	4.328160e-31
306.875000	4.409858e-31	6.888002e-32	-6.888002e-32	4.409858e-31
307.000000	4.448043e-31	2.485146e-32	-2.485146e-32	4.448043e-31
307.125000	4.442544e-31	-1.924431e-32	1.924431e-32	4.442544e-31
307.250000	4.393614e-31	-6.297717e-32	6.297717e-32	4.393614e-31
307.375000	4.301926e-31	-1.059228e-31	1.059228e-31	4.301926e-31
307.500000	4.168561e-31	-1.476666e-31	1.476666e-31	4.168561e-31
307.625000	3.995000e-31	-1.878078e-31	1.878078e-31	3.995000e-31
307.750000	3.783105e-31	-2.259630e-31	2.259630e-31	3.783105e-31
307.875000	3.535098e-31	-2.617698e-31	2.617698e-31	3.535098e-31
308.000000	3.253540e-31	-2.948902e-31	2.948902e-31	3.253540e-31
308.125000	2.941303e-31	-3.250138e-31	3.250138e-31	2.941303e-31
308.250000	2.601543e-31	-3.518603e-31	3.518603e-31	2.601543e-31
308.375000	2.237666e-31	-3.751823e-31	3.751823e-31	2.237666e-31
308.500000	1.853298e-31	-3.947676e-31	3.947676e-31	1.853298e-31
308.625000	1.452245e-31	-4.104407e-31	4.104407e-31	1.452245e-31
308.750000	1.038460e-31	-4.220645e-31	4.220645e-31	1.038460e-31
308.875000	6.159997e-32	-4.295416e-31	4.295416e-31	6.159997e-32
309.000000	1.889922e-32	-4.328148e-31	4.328148e-31	1.889922e-32
309.125000	-2.384084e-32	-4.318677e-31	4.318677e-31	-2.384084e-32
309.250000	-6.620589e-32	-4.267245e-31	4.267245e-31	-6.620589e-32
309.375000	-1.077868e-31	-4.174500e-31	4.174500e-31	-1.077868e-31
309.500000	-1.481833e-31	-4.041483e-31	4.041483e-31	-1.481833e-31
309.625000	-1.870080e-31	-3.869621e-31	3.869621e-31	-1.870080e-31
309.750000	-2.238901e-31	-3.660711e-31	3.660711e-31	-2.238901e-31
309.875000	-2.584786e-31	-3.416900e-31	3.416900e-31	-2.584786e-31
310.000000	-2.904457e-31	-3.140668e-31	3.140668e-31	-2.904457e-31
310.125000	-3.194902e-31	-2.834796e-31	2.834796e-31	-3.194902e-31
310.250000	-3.453399e-31	-2.502347e-31	2.502347e-31	-3.453399e-31
310.375000	-3.677543e-31	-2.146628e-31	2.146628e-31	-3.677543e-31
310.500000	-3.865269e-31	-1.771164e-31	1.771164e-31	-3.865269e-31
310.625000	-4.014871e-31	-1.379659e-31	1.379659e-31	-4.014871e-31
310.750000	-4.125016e-31	-9.759614e-32	9.759614e-32	-4.125016e-31
310.875000	-4.194759e-31	-5.640272e-32	5.640272e-32	-4.194759e-31
311.000000	-4.223547e-31	-1.478808e-32	1.478808e-32	-4.223547e-31
311.125000	-4.211229e-31	2.684245e-32	-2.684245e-32	-4.211229e-31
311.250000	-4.158051e-31	6.808452e-32	-6.808452e-32	-4.158051e-31
311.375000	-4.064656e-31	1.085387e-31	-1.085387e-31	-4.064656e-31
311.500000	-3.932077e-31	1.478145e-31	-1.478145e-31	-3.932077e-31
311.625000	-3.761724e-31	1.855338e-31	-1.855338e-31	-3.761724e-31
311.750000	-3.555372e-31	2.213349e-31	-2.213349e-31	-3.555372e-31
311.875000	-3.315139e-31	2.548758e-31	-2.548758e-31	-3.315139e-31
312.000000	-3.043469e-31	2.858376e-31	-2.858376e-31	-3.043469e-31
312.125000	-2.743104e-31	3.139274e-31	-3.139274e-31	-2.743104e-31
312.250000	-2.417059e-31	3.388813e-31	-3.388813e-31	-2.417059e-31
312.375000	-2.068588e-31	3.604669e-31	-3.604669e-31	-2.068588e-31
312.500000	-1.701154e-31	3.784852e-31	-3.784852e-31	-1.701154e-31
312.625000	-1.318395e-31	3.927729e-31	-3.927729e-31	-1.318395e-31
312.750000	-9.240863e-32	4.032036e-31	-4.032036e-31	-9.240863e-32
312.875000	-5.221029e-32	4.096889e-31	-4.096889e-31	-5.221029e-32
313.000000	-1.163814e-32	4.121796e-31	-4.121796e-31	-1.163814e-32
313.125000	2.891187e-32	4.106653e-31	-4.106653e-31	2.891187e-32
313.250000	6.904547e-32	4.051751e-31	-4.051751e-31	6.904547e-32
313.375000	1.083739e-31	3.957766e-31	-3.957766e-31	1.083739e-31
313.500000	1.465177e-31	3.825757e-31	-3.825757e-31	1.465177e-31
313.625000	1.831107e-31	3.657147e-31	-3.657147e-31	1.831107e-31
313.750000	2.178029e-31	3.453714e-31	-3.453714e-31	2.178029e-31
