# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
284.125000	1.038876e-38	-2.552953e-39	2.552953e-39	1.038876e-38
284.250000	1.005030e-38	-3.605542e-39	3.605542e-39	1.005030e-38
284.375000	9.605897e-39	-4.615383e-39	4.615383e-39	9.605897e-39
284.500000	9.060761e-39	-5.571891e-39	5.571891e-39	9.060761e-39
284.625000	8.421165e-39	-6.465101e-39	6.465101e-39	8.421165e-39
284.750000	7.694352e-39	-7.285774e-39	7.285774e-39	7.694352e-39
284.875000	6.888462e-39	-8.025490e-39	8.025490e-39	6.888462e-39
285.000000	6.012434e-39	-8.676732e-39	8.676732e-39	6.012434e-39
285.125000	5.075912e-39	-9.232962e-39	9.232962e-39	5.075912e-39
285.250000	4.089135e-39	-9.688689e-39	9.688689e-39	4.089135e-39
285.375000	3.062825e-39	-1.003951e-38	1.003951e-38	3.062825e-39
285.500000	2.008073e-39	-1.028218e-38	1.028218e-38	2.008073e-39
285.625000	9.362165e-40	-1.041458e-38	1.041458e-38	9.362165e-40
285.750000	-1.412812e-40	-1.043582e-38	1.043582e-38	-1.412812e-40
285.875000	-1.212954e-39	-1.034617e-38	1.034617e-38	-1.212954e-39
286.000000	-2.267453e-39	-1.014706e-38	1.014706e-38	-2.267453e-39
286.125000	-3.293669e-39	-9.841113e-39	9.841113e-39	-3.293669e-39
286.250000	-4.280846e-39	-9.432039e-39	9.432039e-39	-4.280846e-39
286.375000	-5.218698e-39	-8.924638e-39	8.924638e-39	-5.218698e-39
286.500000	-6.097507e-39	-8.324724e-39	8.324724e-39	-6.097507e-39
286.625000	-6.908234e-39	-7.639064e-39	7.639064e-39	-6.908234e-39
286.750000	-7.642600e-39	-6.875296e-39	6.875296e-39	-7.642600e-39
286.875000	-8.293178e-39	-6.041850e-39	6.041850e-39	-8.293178e-39
287.000000	-8.853463e-39	-5.147849e-39	5.147849e-39	-8.853463e-39
287.125000	-9.317934e-39	-4.203013e-39	4.203013e-39	-9.317934e-39
287.250000	-9.682112e-39	-3.217549e-39	3.217549e-39	-9.682112e-39
287.375000	-9.942599e-39	-2.202045e-39	2.202045e-39	-9.942599e-39
287.500000	-1.009711e-38	-1.167352e-39	1.167352e-39	-1.009711e-38
287.625000	-1.014448e-38	-1.244730e-40	1.244730e-40	-1.014448e-38
287.750000	-1.008469e-38	9.155599e-40	-9.155599e-40	-1.008469e-38
287.875000	-9.918841e-39	1.941797e-39	-1.941797e-39	-9.918841e-39
288.000000	-9.649162e-39	2.943488e-39	-2.943488e-39	-9.649162e-39
288.125000	-9.278949e-39	3.910193e-39	-3.910193e-39	-9.278949e-39
288.250000	-8.812546e-39	4.831893e-39	-4.831893e-39	-8.812546e-39
288.375000	-8.255287e-39	5.699091e-39	-5.699091e-39	-8.255287e-39
288.500000	-7.613434e-39	6.502909e-39	-6.502909e-39	-7.613434e-39
288.625000	-6.894110e-39	7.235180e-39	-7.235180e-39	-6.894110e-39
288.750000	-6.105216e-39	7.888527e-39	-7.888527e-39	-6.105216e-39
288.875000	-5.255344e-39	8.456440e-39	-8.456440e-39	-5.255344e-39
289.000000	-4.353686e-39	8.933335e-39	-8.933335e-39	-4.353686e-39
289.125000	-3.409931e-39	9.314613e-39	-9.314613e-39	-3.409931e-39
289.250000	-2.434161e-39	9.596698e-39	-9.596698e-39	-2.434161e-39
289.375000	-1.436748e-39	9.777072e-39	-9.777072e-39	-1.436748e-39
289.500000	-4.282370e-40	9.854296e-39	-9.854296e-39	-4.282370e-40
289.625000	5.807616e-40	9.828017e-39	-9.828017e-39	5.807616e-40
289.750000	1.579683e-39	9.698968e-39	-9.698968e-39	1.579683e-39
289.875000	2.558122e-39	9.468952e-39	-9.468952e-39	2.558122e-39
290.000000	3.505934e-39	9.140822e-39	-9.140822e-39	3.505934e-39
290.125000	4.413348e-39	8.718441e-39	-8.718441e-39	4.413348e-39
290.250000	5.271060e-39	8.206637e-39	-8.206637e-39	5.271060e-39
290.375000	6.070333e-39	7.611151e-39	-7.611151e-39	6.070333e-39
290.500000	6.803081e-39	6.938567e-39	-6.938567e-39	6.803081e-39
290.625000	7.461950e-39	6.196244e-39	-6.196244e-39	7.461950e-39
290.750000	8.040396e-39	5.392230e-39	-5.392230e-39	8.040396e-39
290.875000	8.532741e-39	4.535179e-39	-4.535179e-39	8.532741e-39
291.000000	8.934236e-39	3.634255e-39	-3.634255e-39	8.934236e-39
291.125000	9.241098e-39	2.699034e-39	-2.699034e-39	9.241098e-39
291.250000	9.450549e-39	1.739402e-39	-1.739402e-39	9.450549e-39
291.375000	9.560838e-39	7.654523e-40	-7.654523e-40	9.560838e-39
291.500000	9.571253e-39	-2.126218e-40	2.126218e-40	9.571253e-39
291.625000	9.482126e-39	-1.184634e-39	1.184634e-39	9.482126e-39
291.750000	9.294818e-39	-2.140512e-39	2.140512e-39	9.294818e-39
291.875000	9.011707e-39	-3.070396e-39	3.070396e-39	9.011707e-39
292.000000	8.636153e-39	-3.964748e-39	3.964748e-39	8.636153e-39
292.125000	8.172457e-39	-4.814442e-39	4.814442e-39	8.172457e-39
292.250000	7.625817e-39	-5.610861e-39	5.610861e-39	7.625817e-39
292.375000	7.002261e-39	-6.345981e-39	6.345981e-39	7.002261e-39
292.500000	6.308591e-39	-7.012453e-39	7.012453e-39	6.308591e-39
292.625000	5.552297e-39	-7.603674e-39	7.603674e-39	5.552297e-39
292.750000	4.741483e-39	-8.113851e-39	8.113851e-39	4.741483e-39
292.875000	3.884780e-39	-8.538060e-39	8.538060e-39	3.884780e-39
293.000000	2.991250e-39	-8.872288e-39	8.872288e-39	2.991250e-39
293.125000	2.070293e-39	-9.113473e-39	9.113473e-39	2.070293e-39
293.250000	1.131545e-39	-9.259529e-39	9.259529e-39	1.131545e-39
293.375000	1.847820e-40	-9.309362e-39	9.309362e-39	1.847820e-40
293.500000	-7.601851e-40	-9.262877e-39	9.262877e-39	-7.601851e-40
293.625000	-1.693612e-39	-9.120975e-39	9.120975e-39	-1.693612e-39
293.750000	-2.605919e-39	-8.885536e-39	8.885536e-39	-2.605919e-39
293.875000	-3.487791e-39	-8.559394e-39	8.559394e-39	-3.487791e-39
294.000000	-4.330272e-39	-8.146306e-39	8.146306e-39	-4.330272e-39
294.125000	-5.124854e-39	-7.650907e-39	7.650907e-39	-5.124854e-39
294.250000	-5.863564e-39	-7.078656e-39	7.078656e-39	-5.863564e-39
294.375000	-6.539040e-39	-6.435777e-39	6.435777e-39	-6.539040e-39
294.500000	-7.144609e-39	-5.729192e-39	5.729192e-39	-7.144609e-39
294.625000	-7.674346e-39	-4.966443e-39	4.966443e-39	-7.674346e-39
294.750000	-8.123137e-39	-4.155615e-39	4.155615e-39	-8.123137e-39
294.875000	-8.486721e-39	-3.305247e-39	3.305247e-39	-8.486721e-39
295.000000	-8.761734e-39	-2.424243e-39	2.424243e-39	-8.761734e-39
295.125000	-8.945738e-39	-1.521781e-39	1.521781e-39	-8.945738e-39
295.250000	-9.037239e-39	-6.072122e-40	6.072122e-40	-9.037239e-39
295.375000	-9.035699e-39	3.100304e-40	-3.100304e-40	-9.035699e-39
295.500000	-8.941538e-39	1.220533e-39	-1.220533e-39	-8.941538e-39
295.625000	-8.756121e-39	2.114994e-39	-2.114994e-39	-8.756121e-39
295.750000	-8.481742e-39	2.984322e-39	-2.984322e-39	-8.481742e-39
295.875000	-8.121595e-39	3.819727e-39	-3.819727e-39	-8.121595e-39
296.000000	-7.679735e-39	4.612806e-39	-4.612806e-39	-7.679735e-39
296.125000	-7.161036e-39	5.355631e-39	-5.355631e-39	-7.161036e-39
296.250000	-6.571132e-39	6.040823e-39	-6.040823e-39	-6.571132e-39
296.375000	-5.916360e-39	6.661629e-39	-6.661629e-39	-5.916360e-39
296.500000	-5.203687e-39	7.211986e-39	-7.211986e-39	-5.203687e-39
296.625000	-4.440640e-39	7.686579e-39	-7.686579e-39	-4.440640e-39
296.750000	-3.635223e-39	8.080889e-39	-8.080889e-39	-3.635223e-39
296.875000	-2.795835e-39	8.391242e-39	-8.391242e-39	-2.795835e-39
297.000000	-1.931181e-39	8.614834e-39	-8.614834e-39	-1.931181e-39
297.125000	-1.050182e-39	8.749759e-39	-8.749759e-39	-1.050182e-39
297.250000	-1.618849e-40	8.795024e-39	-8.795024e-39	-1.618849e-40
297.375000	7.246343e-40	8.750555e-39	-8.750555e-39	7.246343e-40
297.500000	1.600359e-39	8.617189e-39	-8.617189e-39	1.600359e-39
297.625000	2.456427e-39	8.396666e-39	-8.396666e-39	2.456427e-39
297.750000	3.284217e-39	8.091601e-39	-8.091601e-39	3.284217e-39
297.875000	4.075434e-39	7.705460e-39	-7.705460e-39	4.075434e-39
298.000000	4.822197e-39	7.242514e-39	-7.242514e-39	4.822197e-39
298.125000	5.517113e-39	6.707793e-39	-6.707793e-39	5.517113e-39
298.250000	6.153349e-39	6.107034e-39	-6.107034e-39	6.153349e-39
298.375000	6.724700e-39	5.446615e-39	-5.446615e-39	6.724700e-39
298.500000	7.225650e-39	4.733491e-39	-4.733491e-39	7.225650e-39
298.625000	7.651420e-39	3.975118e-39	-3.975118e-39	7.651420e-39
298.750000	7.998019e-39	3.179373e-39	-3.179373e-39	7.998019e-39
298.875000	8.262275e-39	2.354477e-39	-2.354477e-39	8.262275e-39
299.000000	8.441862e-39	1.508908e-39	-1.508908e-39	8.441862e-39
299.125000	8.535327e-39	6.513094e-40	-6.513094e-40	8.535327e-39
299.250000	8.542091e-39	-2.095904e-40	2.095904e-40	8.542091e-39
299.375000	8.462457e-39	-1.065073e-39	1.065073e-39	8.462457e-39
299.500000	8.297598e-39	-1.906514e-39	1.906514e-39	8.297598e-39
299.625000	8.049543e-39	-2.725473e-39	2.725473e-39	8.049543e-39
299.750000	7.721152e-39	-3.513777e-39	3.513777e-39	7.721152e-39
299.875000	7.316082e-39	-4.263598e-39	4.263598e-39	7.316082e-39
300.000000	6.838747e-39	-4.967536e-39	4.967536e-39	6.838747e-39
300.125000	6.294269e-39	-5.618687e-39	5.618687e-39	6.294269e-39
300.250000	5.688422e-39	-6.210711e-39	6.210711e-39	5.688422e-39
300.375000	5.027572e-39	-6.737896e-39	6.737896e-39	5.027572e-39
300.500000	4.318609e-39	-7.195206e-39	7.195206e-39	4.318609e-39
300.625000	3.568875e-39	-7.578336e-39	7.578336e-39	3.568875e-39
300.750000	2.786089e-39	-7.883746e-39	7.883746e-39	2.786089e-39
300.875000	1.978263e-39	-8.108694e-39	8.108694e-39	1.978263e-39
301.000000	1.153626e-39	-8.251259e-39	8.251259e-39	1.153626e-39
301.125000	3.205384e-40	-8.310360e-39	8.310360e-39	3.205384e-40
301.250000	-5.125969e-40	-8.285756e-39	8.285756e-39	-5.125969e-40
301.375000	-1.337414e-39	-8.178051e-39	8.178051e-39	-1.337414e-39
301.500000	-2.145669e-39	-7.988677e-39	7.988677e-39	-2.145669e-39
301.625000	-2.929325e-39	-7.719880e-39	7.719880e-39	-2.929325e-39
301.750000	-3.680626e-39	-7.374693e-39	7.374693e-39	-3.680626e-39
301.875000	-4.392180e-39	-6.956899e-39	6.956899e-39	-4.392180e-39
302.000000	-5.057025e-39	-6.470992e-39	6.470992e-39	-5.057025e-39
302.125000	-5.668702e-39	-5.922126e-39	5.922126e-39	-5.668702e-39
302.250000	-6.221312e-39	-5.316062e-39	5.316062e-39	-6.221312e-39
302.375000	-6.709575e-39	-4.659106e-39	4.659106e-39	-6.709575e-39
302.500000	-7.128880e-39	-3.958045e-39	3.958045e-39	-7.128880e-39
302.625000	-7.475327e-39	-3.220072e-39	3.220072e-39	-7.475327e-39
302.750000	-7.745761e-39	-2.452720e-39	2.452720e-39	-7.745761e-39
302.875000	-7.937802e-39	-1.663775e-39	1.663775e-39	-7.937802e-39
303.000000	-8.049865e-39	-8.612078e-40	8.612078e-40	-8.049865e-39
303.125000	-8.081167e-39	-5.308409e-41	5.308409e-41	-8.081167e-39
303.250000	-8.031737e-39	7.525109e-40	-7.525109e-40	-8.031737e-39
303.375000	-7.902409e-39	1.547555e-39	-1.547555e-39	-7.902409e-39
303.500000	-7.694809e-39	2.324169e-39	-2.324169e-39	-7.694809e-39
303.625000	-7.411334e-39	3.074693e-39	-3.074693e-39	-7.411334e-39
303.750000	-7.055127e-39	3.791762e-39	-3.791762e-39	-7.055127e-39
303.875000	-6.630040e-39	4.468382e-39	-4.468382e-39	-6.630040e-39
304.000000	-6.140592e-39	5.097988e-39	-5.097988e-39	-6.140592e-39
304.125000	-5.591921e-39	5.674518e-39	-5.674518e-39	-5.591921e-39
304.250000	-4.989732e-39	6.192463e-39	-6.192463e-39	-4.989732e-39
304.375000	-4.340232e-39	6.646923e-39	-6.646923e-39	-4.340232e-39
304.500000	-3.650072e-39	7.033651e-39	-7.033651e-39	-3.650072e-39
304.625000	-2.926273e-39	7.349092e-39	-7.349092e-39	-2.926273e-39
304.750000	-2.176161e-39	7.590414e-39	-7.590414e-39	-2.176161e-39
304.875000	-1.407287e-39	7.755535e-39	-7.755535e-39	-1.407287e-39
305.000000	-6.273521e-40	7.843137e-39	-7.843137e-39	-6.273521e-40
305.125000	1.558668e-40	7.852678e-39	-7.852678e-39	1.558668e-40
305.250000	9.345969e-40	7.784389e-39	-7.784389e-39	9.345969e-40
305.375000	1.701146e-39	7.639272e-39	-7.639272e-39	1.701146e-39
305.500000	2.447977e-39	7.419087e-39	-7.419087e-39	2.447977e-39
305.625000	3.167784e-39	7.126325e-39	-7.126325e-39	3.167784e-39
305.750000	3.853561e-39	6.764186e-39	-6.764186e-39	3.853561e-39
305.875000	4.498671e-39	6.336539e-39	-6.336539e-39	4.498671e-39
306.000000	5.096911e-39	5.847884e-39	-5.847884e-39	5.096911e-39
306.125000	5.642566e-39	5.303301e-39	-5.303301e-39	5.642566e-39
306.250000	6.130470e-39	4.708402e-39	-4.708402e-39	6.130470e-39
306.375000	6.556049e-39	4.069267e-39	-4.069267e-39	6.556049e-39
306.500000	6.915365e-39	3.392385e-39	-3.392385e-39	6.915365e-39
306.625000	7.205152e-39	2.684587e-39	-2.684587e-39	7.205152e-39
306.750000	7.422842e-39	1.952978e-39	-1.952978e-39	7.422842e-39
306.875000	7.566592e-39	1.204864e-39	-1.204864e-39	7.566592e-39
307.000000	7.635295e-39	4.476822e-40	-4.476822e-40	7.635295e-39
307.125000	7.628587e-39	-3.110781e-40	3.110781e-40	7.628587e-39
307.250000	7.546846e-39	-1.063945e-39	1.063945e-39	7.546846e-39
307.375000	7.391190e-39	-1.803538e-39	1.803538e-39	7.391190e-39
307.500000	7.163456e-39	-2.522642e-39	2.522642e-39	7.163456e-39
307.625000	6.866181e-39	-3.214276e-39	3.214276e-39	6.866181e-39
307.750000	6.502573e-39	-3.871761e-39	3.871761e-39	6.502573e-39
307.875000	6.076478e-39	-4.488784e-39	4.488784e-39	6.076478e-39
308.000000	5.592337e-39	-5.059457e-39	5.059457e-39	5.592337e-39
308.125000	5.055139e-39	-5.578375e-39	5.578375e-39	5.055139e-39
308.250000	4.470373e-39	-6.040663e-39	6.040663e-39	4.470373e-39
308.375000	3.843966e-39	-6.442026e-39	6.442026e-39	3.843966e-39
308.500000	3.182228e-39	-6.778784e-39	6.778784e-39	3.182228e-39
308.625000	2.491785e-39	-7.047905e-39	7.047905e-39	2.491785e-39
308.750000	1.779516e-39	-7.247037e-39	7.247037e-39	1.779516e-39
308.875000	1.052479e-39	-7.374519e-39	7.374519e-39	1.052479e-39
309.000000	3.178466e-40	-7.429401e-39	7.429401e-39	3.178466e-40
309.125000	-4.171682e-40	-7.411447e-39	7.411447e-39	-4.171682e-40
309.250000	-1.145381e-39	-7.321133e-39	7.321133e-39	-1.145381e-39
309.375000	-1.859706e-39	-7.159639e-39	7.159639e-39	-1.859706e-39
309.500000	-2.553227e-39	-6.928837e-39	6.928837e-39	-2.553227e-39
309.625000	-3.219260e-39	-6.631265e-39	6.631265e-39	-3.219260e-39
309.750000	-3.851421e-39	-6.270101e-39	6.270101e-39	-3.851421e-39
309.875000	-4.443686e-39	-5.849129e-39	5.849129e-39	-4.443686e-39
310.000000	-4.990444e-39	-5.372700e-39	5.372700e-39	-4.990444e-39
310.125000	-5.486558e-39	-4.845683e-39	4.845683e-39	-5.486558e-39
310.250000	-5.927402e-39	-4.273419e-39	4.273419e-39	-5.927402e-39
310.375000	-6.308912e-39	-3.661667e-39	3.661667e-39	-6.308912e-39
310.500000	-6.627621e-39	-3.016540e-39	3.016540e-39	-6.627621e-39
310.625000	-6.880685e-39	-2.344453e-39	2.344453e-39	-6.880685e-39
310.750000	-7.065915e-39	-1.652049e-39	1.652049e-39	-7.065915e-39
310.875000	-7.181789e-39	-9.461430e-40	9.461430e-40	-7.181789e-39
311.000000	-7.227464e-39	-2.336472e-40	2.336472e-40	-7.227464e-39
311.125000	-7.202787e-39	4.784921e-40	-4.784921e-40	-7.202787e-39
311.250000	-7.108285e-39	1.183364e-39	-1.183364e-39	-7.108285e-39
311.375000	-6.945162e-39	1.874159e-39	-1.874159e-39	-6.945162e-39
311.500000	-6.715280e-39	2.544234e-39	-2.544234e-39	-6.715280e-39
311.625000	-6.421142e-39	3.187180e-39	-3.187180e-39	-6.421142e-39
311.750000	-6.065861e-39	3.796875e-39	-3.796875e-39	-6.065861e-39
311.875000	-5.653129e-39	4.367552e-39	-4.367552e-39	-5.653129e-39
312.000000	-5.187177e-39	4.893842e-39	-4.893842e-39	-5.187177e-39
312.125000	-4.672734e-39	5.370835e-39	-5.370835e-39	-4.672734e-39
312.250000	-4.114973e-39	5.794117e-39	-5.794117e-39	-4.114973e-39
312.375000	-3.519466e-39	6.159815e-39	-6.159815e-39	-3.519466e-39
312.500000	-2.892124e-39	6.464628e-39	-6.464628e-39	-2.892124e-39
312.625000	-2.239137e-39	6.705861e-39	-6.705861e-39	-2.239137e-39
312.750000	-1.566918e-39	6.881442e-39	-6.881442e-39	-1.566918e-39
312.875000	-8.820351e-40	6.989945e-39	-6.989945e-39	-8.820351e-40
313.000000	-1.911488e-40	7.030595e-39	-7.030595e-39	-1.911488e-40
313.125000	4.990516e-40	7.003279e-39	-7.003279e-39	4.990516e-40
313.250000	1.181914e-39	6.908535e-39	-6.908535e-39	1.181914e-39
313.375000	1.850886e-39	6.747552e-39	-6.747552e-39	1.850886e-39
313.500000	2.499580e-39	6.522150e-39	-6.522150e-39	2.499580e-39
313.625000	3.121831e-39	6.234763e-39	-6.234763e-39	3.121831e-39
313.750000	3.711756e-39	5.888409e-39	-5.888409e-39	3.711756e-39
313.875000	4.263811e-39	5.486661e-39	-5.486661e-39	4.263811e-39
314.000000	4.772840e-39	5.033609e-39	-5.033609e-39	4.772840e-39
314.125000	5.234124e-39	4.533816e-39	-4.533816e-39	5.234124e-39
314.250000	5.643423e-39	3.992275e-39	-3.992275e-39	5.643423e-39
314.375000	5.997017e-39	3.414359e-39	-3.414359e-39	5.997017e-39
314.500000	6.291736e-39	2.805765e-39	-2.805765e-39	6.291736e-39
314.625000	6.524992e-39	2.172458e-39	-2.172458e-39	6.524992e-39
314.750000	6.694794e-39	1.520616e-39	-1.520616e-39	6.694794e-39
314.875000	6.799773e-39	8.565644e-40	-8.565644e-40	6.799773e-39
315.000000	6.839184e-39	1.867192e-40	-1.867192e-40	6.839184e-39
315.125000	6.812915e-39	-4.824774e-40	4.824774e-40	6.812915e-39
315.250000	6.721485e-39	-1.144618e-39	1.144618e-39	6.721485e-39
315.375000	6.566033e-39	-1.793391e-39	1.793391e-39	6.566033e-39
315.500000	6.348305e-39	-2.422643e-39	2.422643e-39	6.348305e-39
315.625000	6.070636e-39	-3.026431e-39	3.026431e-39	6.070636e-39
315.750000	5.735925e-39	-3.599085e-39	3.599085e-39	5.735925e-39
315.875000	5.347601e-39	-4.135257e-39	4.135257e-39	5.347601e-39
316.000000	4.909591e-39	-4.629971e-39	4.629971e-39	4.909591e-39
316.125000	4.426280e-39	-5.078671e-39	5.078671e-39	4.426280e-39
316.250000	3.902464e-39	-5.477257e-39	5.477257e-39	3.902464e-39
316.375000	3.343307e-39	-5.822129e-39	5.822129e-39	3.343307e-39
316.500000	2.754284e-39	-6.110214e-39	6.110214e-39	2.754284e-39
316.625000	2.141132e-39	-6.338993e-39	6.338993e-39	2.141132e-39
316.750000	1.509793e-39	-6.506525e-39	6.506525e-39	1.509793e-39
316.875000	8.663559e-40	-6.611462e-39	6.611462e-39	8.663559e-40
317.000000	2.169960e-40	-6.653055e-39	6.653055e-39	2.169960e-40
317.125000	-4.320807e-40	-6.631165e-39	6.631165e-39	-4.320807e-40
317.250000	-1.074699e-39	-6.546254e-39	6.546254e-39	-1.074699e-39
317.375000	-1.704773e-39	-6.399385e-39	6.399385e-39	-1.704773e-39
317.500000	-2.316362e-39	-6.192203e-39	6.192203e-39	-2.316362e-39
317.625000	-2.903727e-39	-5.926919e-39	5.926919e-39	-2.903727e-39
317.750000	-3.461388e-39	-5.606288e-39	5.606288e-39	-3.461388e-39
317.875000	-3.984166e-39	-5.233575e-39	5.233575e-39	-3.984166e-39
318.000000	-4.467240e-39	-4.812529e-39	4.812529e-39	-4.467240e-39
318.125000	-4.906187e-39	-4.347339e-39	4.347339e-39	-4.906187e-39
318.250000	-5.297018e-39	-3.842593e-39	3.842593e-39	-5.297018e-39
318.375000	-5.636224e-39	-3.303235e-39	3.303235e-39	-5.636224e-39
318.500000	-5.920795e-39	-2.734516e-39	2.734516e-39	-5.920795e-39
318.625000	-6.148255e-39	-2.141941e-39	2.141941e-39	-6.148255e-39
318.750000	-6.316679e-39	-1.531216e-39	1.531216e-39	-6.316679e-39
318.875000	-6.424710e-39	-9.081951e-40	9.081951e-40	-6.424710e-39
319.000000	-6.471567e-39	-2.788210e-40	2.788210e-40	-6.471567e-39
319.125000	-6.457051e-39	3.509283e-40	-3.509283e-40	-6.457051e-39
319.250000	-6.381546e-39	9.750978e-40	-9.750978e-40	-6.381546e-39
319.375000	-6.246008e-39	1.587812e-39	-1.587812e-39	-6.246008e-39
319.500000	-6.051958e-39	2.183328e-39	-2.183328e-39	-6.051958e-39
319.625000	-5.801461e-39	2.756094e-39	-2.756094e-39	-5.801461e-39
319.750000	-5.497108e-39	3.300792e-39	-3.300792e-39	-5.497108e-39
319.875000	-5.141984e-39	3.812397e-39	-3.812397e-39	-5.141984e-39
320.000000	-4.739641e-39	4.286216e-39	-4.286216e-39	-4.739641e-39
320.125000	-4.294060e-39	4.717934e-39	-4.717934e-39	-4.294060e-39
320.250000	-3.809612e-39	5.103649e-39	-5.103649e-39	-3.809612e-39
320.375000	-3.291015e-39	5.439912e-39	-5.439912e-39	-3.291015e-39
320.500000	-2.743287e-39	5.723754e-39	-5.723754e-39	-2.743287e-39
320.625000	-2.171699e-39	5.952712e-39	-5.952712e-39	-2.171699e-39
320.750000	-1.581723e-39	6.124851e-39	-6.124851e-39	-1.581723e-39
320.875000	-9.789813e-40	6.238778e-39	-6.238778e-39	-9.789813e-40
321.000000	-3.691893e-40	6.293653e-39	-6.293653e-39	-3.691893e-40
321.125000	2.418949e-40	6.289196e-39	-6.289196e-39	2.418949e-40
321.250000	8.485266e-40	6.225683e-39	-6.225683e-39	8.485266e-40
321.375000	1.445028e-39	6.103945e-39	-6.103945e-39	1.445028e-39
321.500000	2.025842e-39	5.925357e-39	-5.925357e-39	2.025842e-39
321.625000	2.585580e-39	5.691818e-39	-5.691818e-39	2.585580e-39
321.750000	3.119079e-39	5.405737e-39	-5.405737e-39	3.119079e-39
321.875000	3.621442e-39	5.070003e-39	-5.070003e-39	3.621442e-39
322.000000	4.088083e-39	4.687959e-39	-4.687959e-39	4.088083e-39
322.125000	4.514776e-39	4.263366e-39	-4.263366e-39	4.514776e-39
322.250000	4.897681e-39	3.800368e-39	-3.800368e-39	4.897681e-39
322.375000	5.233391e-39	3.303450e-39	-3.303450e-39	5.233391e-39
322.500000	5.518950e-39	2.777394e-39	-2.777394e-39	5.518950e-39
322.625000	5.751886e-39	2.227235e-39	-2.227235e-39	5.751886e-39
322.750000	5.930230e-39	1.658211e-39	-1.658211e-39	5.930230e-39
322.875000	6.052532e-39	1.075713e-39	-1.075713e-39	6.052532e-39
323.000000	6.117869e-39	4.852336e-40	-4.852336e-40	6.117869e-39
323.125000	6.125858e-39	-1.076818e-40	1.076818e-40	6.125858e-39
323.250000	6.076649e-39	-6.974905e-40	6.974905e-40	6.076649e-39
323.375000	5.970926e-39	-1.278703e-39	1.278703e-39	5.970926e-39
323.500000	5.809900e-39	-1.845932e-39	1.845932e-39	5.809900e-39
323.625000	5.595288e-39	-2.393947e-39	2.393947e-39	5.595288e-39
323.750000	5.329300e-39	-2.917717e-39	2.917717e-39	5.329300e-39
323.875000	5.014618e-39	-3.412458e-39	3.412458e-39	5.014618e-39
324.000000	4.654361e-39	-3.873679e-39	3.873679e-39	4.654361e-39
324.125000	4.252062e-39	-4.297220e-39	4.297220e-39	4.252062e-39
324.250000	3.811629e-39	-4.679288e-39	4.679288e-39	3.811629e-39
324.375000	3.337307e-39	-5.016493e-39	5.016493e-39	3.337307e-39
324.500000	2.833638e-39	-5.305878e-39	5.305878e-39	2.833638e-39
324.625000	2.305417e-39	-5.544941e-39	5.544941e-39	2.305417e-39
324.750000	1.757647e-39	-5.731659e-39	5.731659e-39	1.757647e-39
324.875000	1.195491e-39	-5.864503e-39	5.864503e-39	1.195491e-39
325.000000	6.242216e-40	-5.942453e-39	5.942453e-39	6.242216e-40
325.125000	4.917445e-41	-5.965000e-39	5.965000e-39	4.917445e-41
325.250000	-5.243029e-40	-5.932153e-39	5.932153e-39	-5.243029e-40
325.375000	-1.090901e-39	-5.844433e-39	5.844433e-39	-1.090901e-39
325.500000	-1.645396e-39	-5.702867e-39	5.702867e-39	-1.645396e-39
325.625000	-2.182700e-39	-5.508977e-39	5.508977e-39	-2.182700e-39
325.750000	-2.697904e-39	-5.264764e-39	5.264764e-39	-2.697904e-39
325.875000	-3.186329e-39	-4.972685e-39	4.972685e-39	-3.186329e-39
326.000000	-3.643559e-39	-4.635628e-39	4.635628e-39	-3.643559e-39
326.125000	-4.065487e-39	-4.256886e-39	4.256886e-39	-4.065487e-39
326.250000	-4.448353e-39	-3.840125e-39	3.840125e-39	-4.448353e-39
326.375000	-4.788770e-39	-3.389342e-39	3.389342e-39	-4.788770e-39
326.500000	-5.083759e-39	-2.908835e-39	2.908835e-39	-5.083759e-39
326.625000	-5.330775e-39	-2.403157e-39	2.403157e-39	-5.330775e-39
326.750000	-5.527724e-39	-1.877072e-39	1.877072e-39	-5.527724e-39
326.875000	-5.672985e-39	-1.335514e-39	1.335514e-39	-5.672985e-39
327.000000	-5.765420e-39	-7.835375e-40	7.835375e-40	-5.765420e-39
327.125000	-5.804382e-39	-2.262720e-40	2.262720e-40	-5.804382e-39
327.250000	-5.789721e-39	3.311270e-40	-3.311270e-40	-5.789721e-39
327.375000	-5.721780e-39	8.835246e-40	-8.835246e-40	-5.721780e-39
327.500000	-5.601393e-39	1.425854e-39	-1.425854e-39	-5.601393e-39
327.625000	-5.429872e-39	1.953162e-39	-1.953162e-39	-5.429872e-39
327.750000	-5.208993e-39	2.460656e-39	-2.460656e-39	-5.208993e-39
327.875000	-4.940980e-39	2.943746e-39	-2.943746e-39	-4.940980e-39
328.000000	-4.628480e-39	3.398086e-39	-3.398086e-39	-4.628480e-39
328.125000	-4.274538e-39	3.819611e-39	-3.819611e-39	-4.274538e-39
328.250000	-3.882567e-39	4.204578e-39	-4.204578e-39	-3.882567e-39
328.375000	-3.456312e-39	4.549592e-39	-4.549592e-39	-3.456312e-39
328.500000	-2.999820e-39	4.851643e-39	-4.851643e-39	-2.999820e-39
