# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.875000	-1.514395e-39	-2.295145e-40	2.295145e-40	-1.514395e-39
280.000000	-1.527103e-39	-7.043561e-41	7.043561e-41	-1.527103e-39
280.125000	-1.523188e-39	8.875540e-41	-8.875540e-41	-1.523188e-39
280.250000	-1.502769e-39	2.463314e-40	-2.463314e-40	-1.502769e-39
280.375000	-1.466143e-39	4.005915e-40	-4.005915e-40	-1.466143e-39
280.500000	-1.413780e-39	5.498793e-40	-5.498793e-40	-1.413780e-39
280.625000	-1.346319e-39	6.926007e-40	-6.926007e-40	-1.346319e-39
280.750000	-1.264560e-39	8.272407e-40	-8.272407e-40	-1.264560e-39
280.875000	-1.169452e-39	9.523793e-40	-9.523793e-40	-1.169452e-39
281.000000	-1.062086e-39	1.066706e-39	-1.066706e-39	-1.062086e-39
281.125000	-9.436770e-40	1.169036e-39	-1.169036e-39	-9.436770e-40
281.250000	-8.155556e-40	1.258316e-39	-1.258316e-39	-8.155556e-40
281.375000	-6.791494e-40	1.333642e-39	-1.333642e-39	-6.791494e-40
281.500000	-5.359686e-40	1.394266e-39	-1.394266e-39	-5.359686e-40
281.625000	-3.875890e-40	1.439599e-39	-1.439599e-39	-3.875890e-40
281.750000	-2.356343e-40	1.469222e-39	-1.469222e-39	-2.356343e-40
281.875000	-8.175870e-41	1.482888e-39	-1.482888e-39	-8.175870e-41
282.000000	7.237115e-41	1.480521e-39	-1.480521e-39	7.237115e-41
282.125000	2.250943e-40	1.462221e-39	-1.462221e-39	2.250943e-40
282.250000	3.747733e-40	1.428256e-39	-1.428256e-39	3.747733e-40
282.375000	5.198115e-40	1.379063e-39	-1.379063e-39	5.198115e-40
282.500000	6.586704e-40	1.315240e-39	-1.315240e-39	6.586704e-40
282.625000	7.898854e-40	1.237540e-39	-1.237540e-39	7.898854e-40
282.750000	9.120814e-40	1.146859e-39	-1.146859e-39	9.120814e-40
282.875000	1.023987e-39	1.044231e-39	-1.044231e-39	1.023987e-39
283.000000	1.124448e-39	9.308120e-40	-9.308120e-40	1.124448e-39
283.125000	1.212438e-39	8.078665e-40	-8.078665e-40	1.212438e-39
283.250000	1.287071e-39	6.767565e-40	-6.767565e-40	1.287071e-39
283.375000	1.347606e-39	5.389240e-40	-5.389240e-40	1.347606e-39
283.500000	1.393459e-39	3.958762e-40	-3.958762e-40	1.393459e-39
283.625000	1.424205e-39	2.491684e-40	-2.491684e-40	1.424205e-39
283.750000	1.439583e-39	1.003872e-40	-1.003872e-40	1.439583e-39
283.875000	1.439498e-39	-4.886619e-41	4.886619e-41	1.439498e-39
284.000000	1.424021e-39	-1.969938e-40	1.969938e-40	1.424021e-39
284.125000	1.393387e-39	-3.424174e-40	3.424174e-40	1.393387e-39
284.250000	1.347991e-39	-4.835957e-40	4.835957e-40	1.347991e-39
284.375000	1.288385e-39	-6.190403e-40	6.190403e-40	1.288385e-39
284.500000	1.215268e-39	-7.473314e-40	7.473314e-40	1.215268e-39
284.625000	1.129481e-39	-8.671326e-40	8.671326e-40	1.129481e-39
284.750000	1.031997e-39	-9.772046e-40	9.772046e-40	1.031997e-39
284.875000	9.239067e-40	-1.076418e-39	1.076418e-39	9.239067e-40
285.000000	8.064092e-40	-1.163765e-39	1.163765e-39	8.064092e-40
285.125000	6.807980e-40	-1.238368e-39	1.238368e-39	6.807980e-40
285.250000	5.484464e-40	-1.299491e-39	1.299491e-39	5.484464e-40
285.375000	4.107928e-40	-1.346545e-39	1.346545e-39	4.107928e-40
285.500000	2.693245e-40	-1.379090e-39	1.379090e-39	2.693245e-40
285.625000	1.255623e-40	-1.396848e-39	1.396848e-39	1.255623e-40
285.750000	-1.895631e-41	-1.399696e-39	1.399696e-39	-1.895631e-41
285.875000	-1.626934e-40	-1.387670e-39	1.387670e-39	-1.626934e-40
286.000000	-3.041270e-40	-1.360964e-39	1.360964e-39	-3.041270e-40
286.125000	-4.417669e-40	-1.319927e-39	1.319927e-39	-4.417669e-40
286.250000	-5.741707e-40	-1.265060e-39	1.265060e-39	-5.741707e-40
286.375000	-6.999584e-40	-1.197004e-39	1.197004e-39	-6.999584e-40
286.500000	-8.178271e-40	-1.116540e-39	1.116540e-39	-8.178271e-40
286.625000	-9.265640e-40	-1.024576e-39	1.024576e-39	-9.265640e-40
286.750000	-1.025059e-39	-9.221358e-40	9.221358e-40	-1.025059e-39
286.875000	-1.112316e-39	-8.103503e-40	8.103503e-40	-1.112316e-39
287.000000	-1.187463e-39	-6.904431e-40	6.904431e-40	-1.187463e-39
287.125000	-1.249758e-39	-5.637179e-40	5.637179e-40	-1.249758e-39
287.250000	-1.298602e-39	-4.315437e-40	4.315437e-40	-1.298602e-39
287.375000	-1.333538e-39	-2.953406e-40	2.953406e-40	-1.333538e-39
287.500000	-1.354260e-39	-1.565641e-40	1.565641e-40	-1.354260e-39
287.625000	-1.360613e-39	-1.668963e-41	1.668963e-41	-1.360613e-39
287.750000	-1.352593e-39	1.228029e-40	-1.228029e-40	-1.352593e-39
287.875000	-1.330349e-39	2.604449e-40	-2.604449e-40	-1.330349e-39
288.000000	-1.294178e-39	3.947946e-40	-3.947946e-40	-1.294178e-39
288.125000	-1.244523e-39	5.244519e-40	-5.244519e-40	-1.244523e-39
288.250000	-1.181967e-39	6.480728e-40	-6.480728e-40	-1.181967e-39
288.375000	-1.107225e-39	7.643837e-40	-7.643837e-40	-1.107225e-39
288.500000	-1.021138e-39	8.721939e-40	-8.721939e-40	-1.021138e-39
288.625000	-9.246596e-40	9.704080e-40	-9.704080e-40	-9.246596e-40
288.750000	-8.188506e-40	1.058037e-39	-1.058037e-39	-8.188506e-40
288.875000	-7.048632e-40	1.134206e-39	-1.134206e-39	-7.048632e-40
289.000000	-5.839301e-40	1.198169e-39	-1.198169e-39	-5.839301e-40
289.125000	-4.573509e-40	1.249307e-39	-1.249307e-39	-4.573509e-40
289.250000	-3.264779e-40	1.287141e-39	-1.287141e-39	-3.264779e-40
289.375000	-1.927020e-40	1.311333e-39	-1.311333e-39	-1.927020e-40
289.500000	-5.743753e-41	1.321691e-39	-1.321691e-39	-5.743753e-41
289.625000	7.789229e-41	1.318166e-39	-1.318166e-39	7.789229e-41
289.750000	2.118706e-40	1.300858e-39	-1.300858e-39	2.118706e-40
289.875000	3.431017e-40	1.270008e-39	-1.270008e-39	3.431017e-40
290.000000	4.702252e-40	1.225999e-39	-1.225999e-39	4.702252e-40
290.125000	5.919305e-40	1.169348e-39	-1.169348e-39	5.919305e-40
290.250000	7.069697e-40	1.100704e-39	-1.100704e-39	7.069697e-40
290.375000	8.141710e-40	1.020836e-39	-1.020836e-39	8.141710e-40
290.500000	9.124498e-40	9.306275e-40	-9.306275e-40	9.124498e-40
290.625000	1.000820e-39	8.310652e-40	-8.310652e-40	1.000820e-39
290.750000	1.078404e-39	7.232288e-40	-7.232288e-40	1.078404e-39
290.875000	1.144439e-39	6.082787e-40	-6.082787e-40	1.144439e-39
291.000000	1.198290e-39	4.874442e-40	-4.874442e-40	1.198290e-39
291.125000	1.239448e-39	3.620094e-40	-3.620094e-40	1.239448e-39
291.250000	1.267541e-39	2.333005e-40	-2.333005e-40	1.267541e-39
291.375000	1.282334e-39	1.026711e-40	-1.026711e-40	1.282334e-39
291.500000	1.283732e-39	-2.851162e-41	2.851162e-41	1.283732e-39
291.625000	1.271779e-39	-1.588815e-40	1.588815e-40	1.271779e-39
291.750000	1.246658e-39	-2.870875e-40	2.870875e-40	1.246658e-39
291.875000	1.208687e-39	-4.118074e-40	4.118074e-40	1.208687e-39
292.000000	1.158317e-39	-5.317617e-40	5.317617e-40	1.158317e-39
292.125000	1.096125e-39	-6.457264e-40	6.457264e-40	1.096125e-39
292.250000	1.022809e-39	-7.525459e-40	7.525459e-40	1.022809e-39
292.375000	9.391759e-40	-8.511438e-40	8.511438e-40	9.391759e-40
292.500000	8.461386e-40	-9.405345e-40	9.405345e-40	8.461386e-40
292.625000	7.447020e-40	-1.019832e-39	1.019832e-39	7.447020e-40
292.750000	6.359528e-40	-1.088260e-39	1.088260e-39	6.359528e-40
292.875000	5.210486e-40	-1.145158e-39	1.145158e-39	5.210486e-40
293.000000	4.012048e-40	-1.189987e-39	1.189987e-39	4.012048e-40
293.125000	2.776821e-40	-1.222337e-39	1.222337e-39	2.776821e-40
293.250000	1.517732e-40	-1.241927e-39	1.241927e-39	1.517732e-40
293.375000	2.478914e-41	-1.248612e-39	1.248612e-39	2.478914e-41
293.500000	-1.019542e-40	-1.242378e-39	1.242378e-39	-1.019542e-40
293.625000	-2.271499e-40	-1.223347e-39	1.223347e-39	-2.271499e-40
293.750000	-3.495130e-40	-1.191769e-39	1.191769e-39	-3.495130e-40
293.875000	-4.677942e-40	-1.148026e-39	1.148026e-39	-4.677942e-40
294.000000	-5.807922e-40	-1.092621e-39	1.092621e-39	-5.807922e-40
294.125000	-6.873657e-40	-1.026176e-39	1.026176e-39	-6.873657e-40
294.250000	-7.864454e-40	-9.494238e-40	9.494238e-40	-7.864454e-40
294.375000	-8.770440e-40	-8.631981e-40	8.631981e-40	-8.770440e-40
294.500000	-9.582662e-40	-7.684277e-40	7.684277e-40	-9.582662e-40
294.625000	-1.029318e-39	-6.661242e-40	6.661242e-40	-1.029318e-39
294.750000	-1.089512e-39	-5.573721e-40	5.573721e-40	-1.089512e-39
294.875000	-1.138278e-39	-4.433165e-40	4.433165e-40	-1.138278e-39
295.000000	-1.175164e-39	-3.251519e-40	3.251519e-40	-1.175164e-39
295.125000	-1.199844e-39	-2.041091e-40	2.041091e-40	-1.199844e-39
295.250000	-1.212117e-39	-8.144253e-41	8.144253e-41	-1.212117e-39
295.375000	-1.211910e-39	4.158272e-41	-4.158272e-41	-1.211910e-39
295.500000	-1.199281e-39	1.637039e-40	-1.637039e-40	-1.199281e-39
295.625000	-1.174412e-39	2.836736e-40	-2.836736e-40	-1.174412e-39
295.750000	-1.137610e-39	4.002723e-40	-4.002723e-40	-1.137610e-39
295.875000	-1.089305e-39	5.123210e-40	-5.123210e-40	-1.089305e-39
296.000000	-1.030041e-39	6.186926e-40	-6.186926e-40	-1.030041e-39
296.125000	-9.604700e-40	7.183237e-40	-7.183237e-40	-9.604700e-40
296.250000	-8.813488e-40	8.102249e-40	-8.102249e-40	-8.813488e-40
296.375000	-7.935272e-40	8.934902e-40	-8.934902e-40	-7.935272e-40
296.500000	-6.979397e-40	9.673064e-40	-9.673064e-40	-6.979397e-40
296.625000	-5.955957e-40	1.030961e-39	-1.030961e-39	-5.955957e-40
296.750000	-4.875690e-40	1.083847e-39	-1.083847e-39	-4.875690e-40
296.875000	-3.749860e-40	1.125472e-39	-1.125472e-39	-3.749860e-40
297.000000	-2.590143e-40	1.155461e-39	-1.155461e-39	-2.590143e-40
297.125000	-1.408505e-40	1.173557e-39	-1.173557e-39	-1.408505e-40
297.250000	-2.170794e-41	1.179627e-39	-1.179627e-39	-2.170794e-41
297.375000	9.719606e-41	1.173662e-39	-1.173662e-39	9.719606e-41
297.500000	2.146522e-40	1.155774e-39	-1.155774e-39	2.146522e-40
297.625000	3.294716e-40	1.126195e-39	-1.126195e-39	3.294716e-40
297.750000	4.404981e-40	1.085278e-39	-1.085278e-39	4.404981e-40
297.875000	5.466192e-40	1.033486e-39	-1.033486e-39	5.466192e-40
298.000000	6.467779e-40	9.713930e-40	-9.713930e-40	6.467779e-40
298.125000	7.399823e-40	8.996732e-40	-8.996732e-40	7.399823e-40
298.250000	8.253163e-40	8.190962e-40	-8.190962e-40	8.253163e-40
298.375000	9.019475e-40	7.305176e-40	-7.305176e-40	9.019475e-40
298.500000	9.691361e-40	6.348700e-40	-6.348700e-40	9.691361e-40
298.625000	1.026241e-39	5.331534e-40	-5.331534e-40	1.026241e-39
298.750000	1.072728e-39	4.264247e-40	-4.264247e-40	1.072728e-39
298.875000	1.108170e-39	3.157863e-40	-3.157863e-40	1.108170e-39
299.000000	1.132256e-39	2.023751e-40	-2.023751e-40	1.132256e-39
299.125000	1.144791e-39	8.735072e-41	-8.735072e-41	1.144791e-39
299.250000	1.145697e-39	-2.811628e-41	2.811628e-41	1.145697e-39
299.375000	1.135016e-39	-1.428565e-40	1.428565e-40	1.135016e-39
299.500000	1.112903e-39	-2.557134e-40	2.557134e-40	1.112903e-39
299.625000	1.079632e-39	-3.655549e-40	3.655549e-40	1.079632e-39
299.750000	1.035587e-39	-4.712845e-40	4.712845e-40	1.035587e-39
299.875000	9.812569e-40	-5.718527e-40	5.718527e-40	9.812569e-40
300.000000	9.172346e-40	-6.662668e-40	6.662668e-40	9.172346e-40
300.125000	8.442069e-40	-7.536008e-40	7.536008e-40	8.442069e-40
300.250000	7.629484e-40	-8.330046e-40	8.330046e-40	7.629484e-40
300.375000	6.743128e-40	-9.037118e-40	9.037118e-40	6.743128e-40
300.500000	5.792242e-40	-9.650473e-40	9.650473e-40	5.792242e-40
300.625000	4.786674e-40	-1.016433e-39	1.016433e-39	4.786674e-40
300.750000	3.736775e-40	-1.057396e-39	1.057396e-39	3.736775e-40
300.875000	2.653294e-40	-1.087566e-39	1.087566e-39	2.653294e-40
301.000000	1.547267e-40	-1.106687e-39	1.106687e-39	1.547267e-40
301.125000	4.299041e-41	-1.114613e-39	1.114613e-39	4.299041e-41
301.250000	-6.875216e-41	-1.111313e-39	1.111313e-39	-6.875216e-41
301.375000	-1.793790e-40	-1.096867e-39	1.096867e-39	-1.793790e-40
301.500000	-2.877846e-40	-1.071468e-39	1.071468e-39	-2.877846e-40
301.625000	-3.928907e-40	-1.035416e-39	1.035416e-39	-3.928907e-40
301.750000	-4.936575e-40	-9.891187e-40	9.891187e-40	-4.936575e-40
301.875000	-5.890933e-40	-9.330830e-40	9.330830e-40	-5.890933e-40
302.000000	-6.782644e-40	-8.679118e-40	8.679118e-40	-6.782644e-40
302.125000	-7.603044e-40	-7.942965e-40	7.942965e-40	-7.603044e-40
302.250000	-8.344222e-40	-7.130095e-40	7.130095e-40	-8.344222e-40
302.375000	-8.999098e-40	-6.248969e-40	6.248969e-40	-8.999098e-40
302.500000	-9.561486e-40	-5.308685e-40	5.308685e-40	-9.561486e-40
302.625000	-1.002615e-39	-4.318896e-40	4.318896e-40	-1.002615e-39
302.750000	-1.038887e-39	-3.289700e-40	3.289700e-40	-1.038887e-39
302.875000	-1.064645e-39	-2.231544e-40	2.231544e-40	-1.064645e-39
303.000000	-1.079676e-39	-1.155116e-40	1.155116e-40	-1.079676e-39
303.125000	-1.083875e-39	-7.123502e-42	7.123502e-42	-1.083875e-39
303.250000	-1.077246e-39	1.009256e-40	-1.009256e-40	-1.077246e-39
303.375000	-1.059900e-39	2.075596e-40	-2.075596e-40	-1.059900e-39
303.500000	-1.032057e-39	3.117218e-40	-3.117218e-40	-1.032057e-39
303.625000	-9.940370e-40	4.123849e-40	-4.123849e-40	-9.940370e-40
303.750000	-9.462619e-40	5.085611e-40	-5.085611e-40	-9.462619e-40
303.875000	-8.892484e-40	5.993121e-40	-5.993121e-40	-8.892484e-40
304.000000	-8.236024e-40	6.837576e-40	-6.837576e-40	-8.236024e-40
304.125000	-7.500133e-40	7.610844e-40	-7.610844e-40	-7.500133e-40
304.250000	-6.692460e-40	8.305538e-40	-8.305538e-40	-6.692460e-40
304.375000	-5.821330e-40	8.915084e-40	-8.915084e-40	-5.821330e-40
304.500000	-4.895665e-40	9.433785e-40	-9.433785e-40	-4.895665e-40
304.625000	-3.924882e-40	9.856874e-40	-9.856874e-40	-3.924882e-40
304.750000	-2.918804e-40	1.018055e-39	-1.018055e-39	-2.918804e-40
304.875000	-1.887561e-40	1.040203e-39	-1.040203e-39	-1.887561e-40
305.000000	-8.414809e-41	1.051953e-39	-1.051953e-39	-8.414809e-41
305.125000	2.090049e-41	1.053234e-39	-1.053234e-39	2.090049e-41
305.250000	1.253471e-40	1.044075e-39	-1.044075e-39	1.253471e-40
305.375000	2.281601e-40	1.024612e-39	-1.024612e-39	2.281601e-40
305.500000	3.283286e-40	9.950809e-40	-9.950809e-40	3.283286e-40
305.625000	4.248725e-40	9.558151e-40	-9.558151e-40	4.248725e-40
305.750000	5.168524e-40	9.072440e-40	-9.072440e-40	5.168524e-40
305.875000	6.033779e-40	8.498866e-40	-8.498866e-40	6.033779e-40
306.000000	6.836170e-40	7.843465e-40	-7.843465e-40	6.836170e-40
306.125000	7.568033e-40	7.113050e-40	-7.113050e-40	7.568033e-40
306.250000	8.222437e-40	6.315148e-40	-6.315148e-40	8.222437e-40
306.375000	8.793249e-40	5.457912e-40	-5.457912e-40	8.793249e-40
306.500000	9.275185e-40	4.550048e-40	-4.550048e-40	9.275185e-40
306.625000	9.663865e-40	3.600717e-40	-3.600717e-40	9.663865e-40
306.750000	9.955847e-40	2.619449e-40	-2.619449e-40	9.955847e-40
306.875000	1.014866e-39	1.616043e-40	-1.616043e-40	1.014866e-39
307.000000	1.024081e-39	6.004730e-41	-6.004730e-41	1.024081e-39
307.125000	1.023181e-39	-4.172140e-41	4.172140e-41	1.023181e-39
307.250000	1.012218e-39	-1.426996e-40	1.426996e-40	1.012218e-39
307.375000	9.913410e-40	-2.418976e-40	2.418976e-40	9.913410e-40
307.500000	9.607963e-40	-3.383475e-40	3.383475e-40	9.607963e-40
307.625000	9.209243e-40	-4.311130e-40	4.311130e-40	9.209243e-40
307.750000	8.721555e-40	-5.192983e-40	5.192983e-40	8.721555e-40
307.875000	8.150055e-40	-6.020566e-40	6.020566e-40	8.150055e-40
308.000000	7.500700e-40	-6.785981e-40	6.785981e-40	7.500700e-40
308.125000	6.780183e-40	-7.481979e-40	7.481979e-40	6.780183e-40
308.250000	5.995864e-40	-8.102023e-40	8.102023e-40	5.995864e-40
308.375000	5.155695e-40	-8.640350e-40	8.640350e-40	5.155695e-40
308.500000	4.268138e-40	-9.092024e-40	9.092024e-40	4.268138e-40
308.625000	3.342081e-40	-9.452981e-40	9.452981e-40	3.342081e-40
308.750000	2.386749e-40	-9.720063e-40	9.720063e-40	2.386749e-40
308.875000	1.411611e-40	-9.891045e-40	9.891045e-40	1.411611e-40
309.000000	4.262853e-41	-9.964652e-40	9.964652e-40	4.262853e-41
309.125000	-5.595522e-41	-9.940566e-40	9.940566e-40	-5.595522e-41
309.250000	-1.536266e-40	-9.819428e-40	9.819428e-40	-1.536266e-40
309.375000	-2.494352e-40	-9.602821e-40	9.602821e-40	-2.494352e-40
309.500000	-3.424533e-40	-9.293253e-40	9.293253e-40	-3.424533e-40
309.625000	-4.317846e-40	-8.894130e-40	8.894130e-40	-4.317846e-40
309.750000	-5.165727e-40	-8.409715e-40	8.409715e-40	-5.165727e-40
309.875000	-5.960096e-40	-7.845084e-40	7.845084e-40	-5.960096e-40
310.000000	-6.693430e-40	-7.206070e-40	7.206070e-40	-6.693430e-40
310.125000	-7.358834e-40	-6.499206e-40	6.499206e-40	-7.358834e-40
310.250000	-7.950108e-40	-5.731657e-40	5.731657e-40	-7.950108e-40
310.375000	-8.461801e-40	-4.911143e-40	4.911143e-40	-8.461801e-40
310.500000	-8.889260e-40	-4.045869e-40	4.045869e-40	-8.889260e-40
310.625000	-9.228675e-40	-3.144434e-40	3.144434e-40	-9.228675e-40
310.750000	-9.477106e-40	-2.215752e-40	2.215752e-40	-9.477106e-40
310.875000	-9.632512e-40	-1.268960e-40	1.268960e-40	-9.632512e-40
311.000000	-9.693767e-40	-3.133311e-41	3.133311e-41	-9.693767e-40
311.125000	-9.660662e-40	6.418185e-41	-6.418185e-41	-9.660662e-40
311.250000	-9.533905e-40	1.587219e-40	-1.587219e-40	-9.533905e-40
311.375000	-9.315110e-40	2.513738e-40	-2.513738e-40	-9.315110e-40
311.500000	-9.006777e-40	3.412467e-40	-3.412467e-40	-9.006777e-40
311.625000	-8.612261e-40	4.274807e-40	-4.274807e-40	-8.612261e-40
311.750000	-8.135740e-40	5.092550e-40	-5.092550e-40	-8.135740e-40
311.875000	-7.582163e-40	5.857957e-40	-5.857957e-40	-7.582163e-40
312.000000	-6.957208e-40	6.563832e-40	-6.563832e-40	-6.957208e-40
312.125000	-6.267213e-40	7.203587e-40	-7.203587e-40	-6.267213e-40
312.250000	-5.519122e-40	7.771303e-40	-7.771303e-40	-5.519122e-40
312.375000	-4.720404e-40	8.261784e-40	-8.261784e-40	-4.720404e-40
312.500000	-3.878989e-40	8.670605e-40	-8.670605e-40	-3.878989e-40
312.625000	-3.003180e-40	8.994149e-40	-8.994149e-40	-3.003180e-40
312.750000	-2.101577e-40	9.229640e-40	-9.229640e-40	-2.101577e-40
312.875000	-1.182989e-40	9.375162e-40	-9.375162e-40	-1.182989e-40
313.000000	-2.563500e-41	9.429680e-40	-9.429680e-40	-2.563500e-41
313.125000	6.693684e-41	9.393038e-40	-9.393038e-40	6.693684e-41
313.250000	1.585244e-40	9.265961e-40	-9.265961e-40	1.585244e-40
313.375000	2.482490e-40	9.050043e-40	-9.050043e-40	2.482490e-40
313.500000	3.352537e-40	8.747725e-40	-8.747725e-40	3.352537e-40
313.625000	4.187118e-40	8.362271e-40	-8.362271e-40	4.187118e-40
313.750000	4.978342e-40	7.897729e-40	-7.897729e-40	4.978342e-40
313.875000	5.718774e-40	7.358891e-40	-7.358891e-40	5.718774e-40
314.000000	6.401498e-40	6.751242e-40	-6.751242e-40	6.401498e-40
314.125000	7.020185e-40	6.080904e-40	-6.080904e-40	7.020185e-40
314.250000	7.569149e-40	5.354574e-40	-5.354574e-40	7.569149e-40
314.375000	8.043400e-40	4.579456e-40	-4.579456e-40	8.043400e-40
314.500000	8.438687e-40	3.763192e-40	-3.763192e-40	8.438687e-40
314.625000	8.751537e-40	2.913782e-40	-2.913782e-40	8.751537e-40
314.750000	8.979283e-40	2.039512e-40	-2.039512e-40	8.979283e-40
314.875000	9.120085e-40	1.148866e-40	-1.148866e-40	9.120085e-40
315.000000	9.172947e-40	2.504498e-41	-2.504498e-41	9.172947e-40
315.125000	9.137717e-40	-6.470972e-41	6.470972e-41	9.137717e-40
315.250000	9.015091e-40	-1.535181e-40	1.535181e-40	9.015091e-40
315.375000	8.806597e-40	-2.405337e-40	2.405337e-40	8.806597e-40
315.500000	8.514577e-40	-3.249310e-40	3.249310e-40	8.514577e-40
315.625000	8.142162e-40	-4.059131e-40	4.059131e-40	8.142162e-40
315.750000	7.693240e-40	-4.827196e-40	4.827196e-40	7.693240e-40
315.875000	7.172411e-40	-5.546330e-40	5.546330e-40	7.172411e-40
316.000000	6.584942e-40	-6.209861e-40	6.209861e-40	6.584942e-40
316.125000	5.936712e-40	-6.811675e-40	6.811675e-40	5.936712e-40
316.250000	5.234156e-40	-7.346277e-40	7.346277e-40	5.234156e-40
316.375000	4.484198e-40	-7.808836e-40	7.808836e-40	4.484198e-40
316.500000	3.694182e-40	-8.195230e-40	8.195230e-40	3.694182e-40
316.625000	2.871803e-40	-8.502083e-40	8.502083e-40	2.871803e-40
316.750000	2.025030e-40	-8.726790e-40	8.726790e-40	2.025030e-40
316.875000	1.162029e-40	-8.867541e-40	8.867541e-40	1.162029e-40
317.000000	2.910841e-41	-8.923334e-40	8.923334e-40	2.910841e-41
317.125000	-5.794826e-41	-8.893980e-40	8.893980e-40	-5.794826e-41
317.250000	-1.441388e-40	-8.780101e-40	8.780101e-40	-1.441388e-40
317.375000	-2.286469e-40	-8.583121e-40	8.583121e-40	-2.286469e-40
317.500000	-3.106759e-40	-8.305246e-40	8.305246e-40	-3.106759e-40
317.625000	-3.894560e-40	-7.949442e-40	7.949442e-40	-3.894560e-40
317.750000	-4.642520e-40	-7.519404e-40	7.519404e-40	-4.642520e-40
317.875000	-5.343696e-40	-7.019512e-40	7.019512e-40	-5.343696e-40
318.000000	-5.991620e-40	-6.454792e-40	6.454792e-40	-5.991620e-40
318.125000	-6.580358e-40	-5.830862e-40	5.830862e-40	-6.580358e-40
318.250000	-7.104564e-40	-5.153879e-40	5.153879e-40	-7.104564e-40
318.375000	-7.559526e-40	-4.430472e-40	4.430472e-40	-7.559526e-40
318.500000	-7.941210e-40	-3.667683e-40	3.667683e-40	-7.941210e-40
318.625000	-8.246295e-40	-2.872897e-40	2.872897e-40	-8.246295e-40
318.750000	-8.472199e-40	-2.053766e-40	2.053766e-40	-8.472199e-40
318.875000	-8.617099e-40	-1.218142e-40	1.218142e-40	-8.617099e-40
319.000000	-8.679951e-40	-3.739963e-41	3.739963e-41	-8.679951e-40
319.125000	-8.660486e-40	4.706532e-41	-4.706532e-41	-8.660486e-40
319.250000	-8.559219e-40	1.307820e-40	-1.307820e-40	-8.559219e-40
319.375000	-8.377433e-40	2.129622e-40	-2.129622e-40	-8.377433e-40
319.500000	-8.117167e-40	2.928359e-40	-2.928359e-40	-8.117167e-40
319.625000	-7.781192e-40	3.696580e-40	-3.696580e-40	-7.781192e-40
319.750000	-7.372981e-40	4.427158e-40	-4.427158e-40	-7.372981e-40
319.875000	-6.896673e-40	5.113350e-40	-5.113350e-40	-6.896673e-40
320.000000	-6.357033e-40	5.748861e-40	-5.748861e-40	-6.357033e-40
320.125000	-5.759399e-40	6.327903e-40	-6.327903e-40	-5.759399e-40
320.250000	-5.109634e-40	6.845244e-40	-6.845244e-40	-5.109634e-40
320.375000	-4.414065e-40	7.296258e-40	-7.296258e-40	-4.414065e-40
320.500000	-3.679426e-40	7.676962e-40	-7.676962e-40	-3.679426e-40
320.625000	-2.912783e-40	7.984052e-40	-7.984052e-40	-2.912783e-40
320.750000	-2.121479e-40	8.214934e-40	-8.214934e-40	-2.121479e-40
320.875000	-1.313051e-40	8.367738e-40	-8.367738e-40	-1.313051e-40
321.000000	-4.951676e-41	8.441338e-40	-8.441338e-40	-4.951676e-41
321.125000	3.244490e-41	8.435358e-40	-8.435358e-40	3.244490e-41
321.250000	1.138093e-40	8.350170e-40	-8.350170e-40	1.138093e-40
321.375000	1.938151e-40	8.186888e-40	-8.186888e-40	1.938151e-40
321.500000	2.717165e-40	7.947354e-40	-7.947354e-40	2.717165e-40
321.625000	3.467914e-40	7.634118e-40	-7.634118e-40	3.467914e-40
321.750000	4.183467e-40	7.250409e-40	-7.250409e-40	4.183467e-40
321.875000	4.857258e-40	6.800104e-40	-6.800104e-40	4.857258e-40
322.000000	5.483138e-40	6.287686e-40	-6.287686e-40	5.483138e-40
322.125000	6.055436e-40	5.718199e-40	-5.718199e-40	6.055436e-40
322.250000	6.569004e-40	5.097201e-40	-5.097201e-40	6.569004e-40
322.375000	7.019270e-40	4.430709e-40	-4.430709e-40	7.019270e-40
322.500000	7.402271e-40	3.725137e-40	-3.725137e-40	7.402271e-40
322.625000	7.714691e-40	2.987237e-40	-2.987237e-40	7.714691e-40
322.750000	7.953890e-40	2.224034e-40	-2.224034e-40	7.953890e-40
322.875000	8.117921e-40	1.442759e-40	-1.442759e-40	8.117921e-40
323.000000	8.205550e-40	6.507821e-41	-6.507821e-41	8.205550e-40
323.125000	8.216259e-40	-1.444622e-41	1.444622e-41	8.216259e-40
323.250000	8.150252e-40	-9.355387e-41	9.355387e-41	8.150252e-40
323.375000	8.008447e-40	-1.715084e-40	1.715084e-40	8.008447e-40
323.500000	7.792466e-40	-2.475875e-40	2.475875e-40	7.792466e-40
323.625000	7.504614e-40	-3.210893e-40	3.210893e-40	7.504614e-40
323.750000	7.147856e-40	-3.913392e-40	3.913392e-40	7.147856e-40
323.875000	6.725786e-40	-4.576956e-40	4.576956e-40	6.725786e-40
324.000000	6.242591e-40	-5.195561e-40	5.195561e-40	6.242591e-40
324.125000	5.703007e-40	-5.763627e-40	5.763627e-40	5.703007e-40
324.250000	5.112277e-40	-6.276067e-40	6.276067e-40	5.112277e-40
324.375000	4.476095e-40	-6.728335e-40	6.728335e-40	4.476095e-40
