# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.125000	-1.501164e-27	9.628937e-28	-9.628937e-28	-1.501164e-27
250.250000	-1.437817e-27	1.052196e-27	-1.052196e-27	-1.437817e-27
250.375000	-1.369138e-27	1.137362e-27	-1.137362e-27	-1.369138e-27
250.500000	-1.295396e-27	1.218072e-27	-1.218072e-27	-1.295396e-27
250.625000	-1.216877e-27	1.294019e-27	-1.294019e-27	-1.216877e-27
250.750000	-1.133887e-27	1.364916e-27	-1.364916e-27	-1.133887e-27
250.875000	-1.046750e-27	1.430497e-27	-1.430497e-27	-1.046750e-27
251.000000	-9.558068e-28	1.490514e-27	-1.490514e-27	-9.558068e-28
251.125000	-8.614137e-28	1.544742e-27	-1.544742e-27	-8.614137e-28
251.250000	-7.639403e-28	1.592980e-27	-1.592980e-27	-7.639403e-28
251.375000	-6.637688e-28	1.635050e-27	-1.635050e-27	-6.637688e-28
251.500000	-5.612921e-28	1.670799e-27	-1.670799e-27	-5.612921e-28
251.625000	-4.569125e-28	1.700097e-27	-1.700097e-27	-4.569125e-28
251.750000	-3.510397e-28	1.722844e-27	-1.722844e-27	-3.510397e-28
251.875000	-2.440892e-28	1.738965e-27	-1.738965e-27	-2.440892e-28
252.000000	-1.364804e-28	1.748409e-27	-1.748409e-27	-1.364804e-28
252.125000	-2.863507e-29	1.751157e-27	-1.751157e-27	-2.863507e-29
252.250000	7.902488e-29	1.747214e-27	-1.747214e-27	7.902488e-29
252.375000	1.860789e-28	1.736612e-27	-1.736612e-27	1.860789e-28
252.500000	2.921098e-28	1.719414e-27	-1.719414e-27	2.921098e-28
252.625000	3.967056e-28	1.695704e-27	-1.695704e-27	3.967056e-28
252.750000	4.994612e-28	1.665598e-27	-1.665598e-27	4.994612e-28
252.875000	5.999805e-28	1.629235e-27	-1.629235e-27	5.999805e-28
253.000000	6.978775e-28	1.586778e-27	-1.586778e-27	6.978775e-28
253.125000	7.927787e-28	1.538418e-27	-1.538418e-27	7.927787e-28
253.250000	8.843244e-28	1.484366e-27	-1.484366e-27	8.843244e-28
253.375000	9.721702e-28	1.424859e-27	-1.424859e-27	9.721702e-28
253.500000	1.055988e-27	1.360151e-27	-1.360151e-27	1.055988e-27
253.625000	1.135470e-27	1.290519e-27	-1.290519e-27	1.135470e-27
253.750000	1.210324e-27	1.216258e-27	-1.216258e-27	1.210324e-27
253.875000	1.280282e-27	1.137681e-27	-1.137681e-27	1.280282e-27
254.000000	1.345096e-27	1.055115e-27	-1.055115e-27	1.345096e-27
254.125000	1.404541e-27	9.689021e-28	-9.689021e-28	1.404541e-27
254.250000	1.458416e-27	8.793973e-28	-8.793973e-28	1.458416e-27
254.375000	1.506543e-27	7.869657e-28	-7.869657e-28	1.506543e-27
254.500000	1.548769e-27	6.919819e-28	-6.919819e-28	1.548769e-27
254.625000	1.584966e-27	5.948277e-28	-5.948277e-28	1.584966e-27
254.750000	1.615032e-27	4.958905e-28	-4.958905e-28	1.615032e-27
254.875000	1.638889e-27	3.955616e-28	-3.955616e-28	1.638889e-27
255.000000	1.656486e-27	2.942345e-28	-2.942345e-28	1.656486e-27
255.125000	1.667797e-27	1.923030e-28	-1.923030e-28	1.667797e-27
255.250000	1.672821e-27	9.015958e-29	-9.015958e-29	1.672821e-27
255.375000	1.671581e-27	-1.180601e-29	1.180601e-29	1.671581e-27
255.500000	1.664124e-27	-1.132087e-28	1.132087e-28	1.664124e-27
255.625000	1.650524e-27	-2.136692e-28	2.136692e-28	1.650524e-27
255.750000	1.630875e-27	-3.128162e-28	3.128162e-28	1.630875e-27
255.875000	1.605294e-27	-4.102867e-28	4.102867e-28	1.605294e-27
256.000000	1.573919e-27	-5.057284e-28	5.057284e-28	1.573919e-27
256.125000	1.536911e-27	-5.988001e-28	5.988001e-28	1.536911e-27
256.250000	1.494448e-27	-6.891736e-28	6.891736e-28	1.494448e-27
256.375000	1.446728e-27	-7.765341e-28	7.765341e-28	1.446728e-27
256.500000	1.393966e-27	-8.605816e-28	8.605816e-28	1.393966e-27
256.625000	1.336394e-27	-9.410316e-28	9.410316e-28	1.336394e-27
256.750000	1.274259e-27	-1.017616e-27	1.017616e-27	1.274259e-27
256.875000	1.207823e-27	-1.090085e-27	1.090085e-27	1.207823e-27
257.000000	1.137359e-27	-1.158204e-27	1.158204e-27	1.137359e-27
257.125000	1.063153e-27	-1.221759e-27	1.221759e-27	1.063153e-27
257.250000	9.855014e-28	-1.280554e-27	1.280554e-27	9.855014e-28
257.375000	9.047100e-28	-1.334413e-27	1.334413e-27	9.047100e-28
257.500000	8.210921e-28	-1.383179e-27	1.383179e-27	8.210921e-28
257.625000	7.349680e-28	-1.426713e-27	1.426713e-27	7.349680e-28
257.750000	6.466636e-28	-1.464900e-27	1.464900e-27	6.466636e-28
257.875000	5.565090e-28	-1.497642e-27	1.497642e-27	5.565090e-28
258.000000	4.648375e-28	-1.524862e-27	1.524862e-27	4.648375e-28
258.125000	3.719843e-28	-1.546502e-27	1.546502e-27	3.719843e-28
258.250000	2.782853e-28	-1.562527e-27	1.562527e-27	2.782853e-28
258.375000	1.840760e-28	-1.572918e-27	1.572918e-27	1.840760e-28
258.500000	8.969061e-29	-1.577679e-27	1.577679e-27	8.969061e-29
258.625000	-4.539597e-30	-1.576831e-27	1.576831e-27	-4.539597e-30
258.750000	-9.828682e-29	-1.570414e-27	1.570414e-27	-9.828682e-29
258.875000	-1.912280e-28	-1.558489e-27	1.558489e-27	-1.912280e-28
259.000000	-2.830458e-28	-1.541131e-27	1.541131e-27	-2.830458e-28
259.125000	-3.734295e-28	-1.518438e-27	1.518438e-27	-3.734295e-28
259.250000	-4.620760e-28	-1.490520e-27	1.490520e-27	-4.620760e-28
259.375000	-5.486907e-28	-1.457507e-27	1.457507e-27	-5.486907e-28
259.500000	-6.329881e-28	-1.419543e-27	1.419543e-27	-6.329881e-28
259.625000	-7.146930e-28	-1.376788e-27	1.376788e-27	-7.146930e-28
259.750000	-7.935409e-28	-1.329417e-27	1.329417e-27	-7.935409e-28
259.875000	-8.692788e-28	-1.277617e-27	1.277617e-27	-8.692788e-28
260.000000	-9.416661e-28	-1.221591e-27	1.221591e-27	-9.416661e-28
260.125000	-1.010475e-27	-1.161553e-27	1.161553e-27	-1.010475e-27
260.250000	-1.075490e-27	-1.097726e-27	1.097726e-27	-1.075490e-27
260.375000	-1.136512e-27	-1.030349e-27	1.030349e-27	-1.136512e-27
260.500000	-1.193353e-27	-9.596656e-28	9.596656e-28	-1.193353e-27
260.625000	-1.245843e-27	-8.859325e-28	8.859325e-28	-1.245843e-27
260.750000	-1.293824e-27	-8.094127e-28	8.094127e-28	-1.293824e-27
260.875000	-1.337156e-27	-7.303768e-28	7.303768e-28	-1.337156e-27
261.000000	-1.375714e-27	-6.491022e-28	6.491022e-28	-1.375714e-27
261.125000	-1.409388e-27	-5.658717e-28	5.658717e-28	-1.409388e-27
261.250000	-1.438085e-27	-4.809732e-28	4.809732e-28	-1.438085e-27
261.375000	-1.461729e-27	-3.946981e-28	3.946981e-28	-1.461729e-27
261.500000	-1.480259e-27	-3.073412e-28	3.073412e-28	-1.480259e-27
261.625000	-1.493633e-27	-2.191993e-28	2.191993e-28	-1.493633e-27
261.750000	-1.501822e-27	-1.305704e-28	1.305704e-28	-1.501822e-27
261.875000	-1.504817e-27	-4.175320e-29	4.175320e-29	-1.504817e-27
262.000000	-1.502624e-27	4.695431e-29	-4.695431e-29	-1.502624e-27
262.125000	-1.495265e-27	1.352552e-28	-1.352552e-28	-1.495265e-27
262.250000	-1.482780e-27	2.228548e-28	-2.228548e-28	-1.482780e-27
262.375000	-1.465223e-27	3.094613e-28	-3.094613e-28	-1.465223e-27
262.500000	-1.442666e-27	3.947867e-28	-3.947867e-28	-1.442666e-27
262.625000	-1.415196e-27	4.785476e-28	-4.785476e-28	-1.415196e-27
262.750000	-1.382916e-27	5.604660e-28	-5.604660e-28	-1.382916e-27
262.875000	-1.345942e-27	6.402701e-28	-6.402701e-28	-1.345942e-27
263.000000	-1.304409e-27	7.176952e-28	-7.176952e-28	-1.304409e-27
263.125000	-1.258463e-27	7.924841e-28	-7.924841e-28	-1.258463e-27
263.250000	-1.208267e-27	8.643885e-28	-8.643885e-28	-1.208267e-27
263.375000	-1.153994e-27	9.331691e-28	-9.331691e-28	-1.153994e-27
263.500000	-1.095835e-27	9.985968e-28	-9.985968e-28	-1.095835e-27
263.625000	-1.033990e-27	1.060453e-27	-1.060453e-27	-1.033990e-27
263.750000	-9.686738e-28	1.118532e-27	-1.118532e-27	-9.686738e-28
263.875000	-9.001108e-28	1.172637e-27	-1.172637e-27	-9.001108e-28
264.000000	-8.285377e-28	1.222588e-27	-1.222588e-27	-8.285377e-28
264.125000	-7.542013e-28	1.268215e-27	-1.268215e-27	-7.542013e-28
264.250000	-6.773582e-28	1.309365e-27	-1.309365e-27	-6.773582e-28
264.375000	-5.982738e-28	1.345898e-27	-1.345898e-27	-5.982738e-28
264.500000	-5.172216e-28	1.377690e-27	-1.377690e-27	-5.172216e-28
264.625000	-4.344827e-28	1.404633e-27	-1.404633e-27	-4.344827e-28
264.750000	-3.503443e-28	1.426634e-27	-1.426634e-27	-3.503443e-28
264.875000	-2.650992e-28	1.443618e-27	-1.443618e-27	-2.650992e-28
265.000000	-1.790451e-28	1.455526e-27	-1.455526e-27	-1.790451e-28
265.125000	-9.248292e-29	1.462319e-27	-1.462319e-27	-9.248292e-29
265.250000	-5.716239e-30	1.463974e-27	-1.463974e-27	-5.716239e-30
265.375000	8.094983e-29	1.460486e-27	-1.460486e-27	8.094983e-29
265.500000	1.672098e-28	1.451867e-27	-1.451867e-27	1.672098e-28
265.625000	2.527589e-28	1.438151e-27	-1.438151e-27	2.527589e-28
265.750000	3.372941e-28	1.419388e-27	-1.419388e-27	3.372941e-28
265.875000	4.205156e-28	1.395645e-27	-1.395645e-27	4.205156e-28
266.000000	5.021276e-28	1.367010e-27	-1.367010e-27	5.021276e-28
266.125000	5.818394e-28	1.333587e-27	-1.333587e-27	5.818394e-28
266.250000	6.593672e-28	1.295499e-27	-1.295499e-27	6.593672e-28
266.375000	7.344345e-28	1.252886e-27	-1.252886e-27	7.344345e-28
266.500000	8.067735e-28	1.205903e-27	-1.205903e-27	8.067735e-28
266.625000	8.761263e-28	1.154724e-27	-1.154724e-27	8.761263e-28
266.750000	9.422460e-28	1.099538e-27	-1.099538e-27	9.422460e-28
266.875000	1.004897e-27	1.040548e-27	-1.040548e-27	1.004897e-27
267.000000	1.063858e-27	9.779722e-28	-9.779722e-28	1.063858e-27
267.125000	1.118920e-27	9.120423e-28	-9.120423e-28	1.118920e-27
267.250000	1.169888e-27	8.430021e-28	-8.430021e-28	1.169888e-27
267.375000	1.216586e-27	7.711073e-28	-7.711073e-28	1.216586e-27
267.500000	1.258851e-27	6.966241e-28	-6.966241e-28	1.258851e-27
267.625000	1.296537e-27	6.198281e-28	-6.198281e-28	1.296537e-27
267.750000	1.329517e-27	5.410035e-28	-5.410035e-28	1.329517e-27
267.875000	1.357681e-27	4.604417e-28	-4.604417e-28	1.357681e-27
268.000000	1.380939e-27	3.784399e-28	-3.784399e-28	1.380939e-27
268.125000	1.399217e-27	2.953006e-28	-2.953006e-28	1.399217e-27
268.250000	1.412462e-27	2.113294e-28	-2.113294e-28	1.412462e-27
268.375000	1.420640e-27	1.268347e-28	-1.268347e-28	1.420640e-27
268.500000	1.423735e-27	4.212567e-29	-4.212567e-29	1.423735e-27
268.625000	1.421753e-27	-4.248841e-29	4.248841e-29	1.421753e-27
268.750000	1.414717e-27	-1.266998e-28	1.266998e-28	1.414717e-27
268.875000	1.402668e-27	-2.102033e-28	2.102033e-28	1.402668e-27
269.000000	1.385670e-27	-2.926977e-28	2.926977e-28	1.385670e-27
269.125000	1.363801e-27	-3.738868e-28	3.738868e-28	1.363801e-27
269.250000	1.337159e-27	-4.534803e-28	4.534803e-28	1.337159e-27
269.375000	1.305860e-27	-5.311957e-28	5.311957e-28	1.305860e-27
269.500000	1.270036e-27	-6.067586e-28	6.067586e-28	1.270036e-27
269.625000	1.229836e-27	-6.799042e-28	6.799042e-28	1.229836e-27
269.750000	1.185424e-27	-7.503781e-28	7.503781e-28	1.185424e-27
269.875000	1.136979e-27	-8.179372e-28	8.179372e-28	1.136979e-27
270.000000	1.084696e-27	-8.823508e-28	8.823508e-28	1.084696e-27
270.125000	1.028780e-27	-9.434012e-28	9.434012e-28	1.028780e-27
270.250000	9.694496e-28	-1.000885e-27	1.000885e-27	9.694496e-28
270.375000	9.069362e-28	-1.054612e-27	1.054612e-27	9.069362e-28
270.500000	8.414799e-28	-1.104408e-27	1.104408e-27	8.414799e-28
270.625000	1.310250e-30	-1.829581e-29	1.829581e-29	1.310250e-30
270.750000	-6.205847e-31	-1.829138e-29	1.829138e-29	-6.205847e-31
270.875000	-2.535373e-30	-1.808537e-29	1.808537e-29	-2.535373e-30
271.000000	-4.413381e-30	-1.768114e-29	1.768114e-29	-4.413381e-30
271.125000	-6.234405e-30	-1.708415e-29	1.708415e-29	-6.234405e-30
271.250000	-7.978968e-30	-1.630185e-29	1.630185e-29	-7.978968e-30
271.375000	-9.628521e-30	-1.534362e-29	1.534362e-29	-9.628521e-30
271.500000	-1.116562e-29	-1.422066e-29	1.422066e-29	-1.116562e-29
271.625000	-1.257410e-29	-1.294587e-29	1.294587e-29	-1.257410e-29
271.750000	-1.383923e-29	-1.153367e-29	1.153367e-29	-1.383923e-29
271.875000	-1.494785e-29	-9.999882e-30	9.999882e-30	-1.494785e-29
272.000000	-1.588854e-29	-8.361576e-30	8.361576e-30	-1.588854e-29
272.125000	-1.665164e-29	-6.636853e-30	6.636853e-30	-1.665164e-29
272.250000	-1.722946e-29	-4.844683e-30	4.844683e-30	-1.722946e-29
272.375000	-1.761625e-29	-3.004704e-30	3.004704e-30	-1.761625e-29
272.500000	-1.780832e-29	-1.137023e-30	1.137023e-30	-1.780832e-29
272.625000	-1.780407e-29	7.379949e-31	-7.379949e-31	-1.780407e-29
272.750000	-1.760397e-29	2.599930e-30	-2.599930e-30	-1.760397e-29
272.875000	-1.721061e-29	4.428523e-30	-4.428523e-30	-1.721061e-29
273.000000	-1.662864e-29	6.203886e-30	-6.203886e-30	-1.662864e-29
273.125000	-1.586474e-29	7.906707e-30	-7.906707e-30	-1.586474e-29
273.250000	-1.492755e-29	9.518460e-30	-9.518460e-30	-1.492755e-29
273.375000	-1.382758e-29	1.102160e-29	-1.102160e-29	-1.382758e-29
273.500000	-1.257714e-29	1.239975e-29	-1.239975e-29	-1.257714e-29
273.625000	-1.119016e-29	1.363790e-29	-1.363790e-29	-1.119016e-29
273.750000	-9.682090e-30	1.472254e-29	-1.472254e-29	-9.682090e-30
273.875000	-8.069728e-30	1.564185e-29	-1.564185e-29	-8.069728e-30
274.000000	-6.371030e-30	1.638583e-29	-1.638583e-29	-6.371030e-30
274.125000	-4.604929e-30	1.694638e-29	-1.694638e-29	-4.604929e-30
274.250000	-2.791124e-30	1.731748e-29	-1.731748e-29	-2.791124e-30
274.375000	-9.498682e-31	1.749517e-29	-1.749517e-29	-9.498682e-31
274.500000	8.982638e-31	1.747769e-29	-1.747769e-29	8.982638e-31
274.625000	2.732604e-30	1.726544e-29	-1.726544e-29	2.732604e-30
274.750000	4.532626e-30	1.686105e-29	-1.686105e-29	4.532626e-30
274.875000	6.278185e-30	1.626929e-29	-1.626929e-29	6.278185e-30
275.000000	7.949748e-30	1.549709e-29	-1.549709e-29	7.949748e-30
275.125000	9.528623e-30	1.455340e-29	-1.455340e-29	9.528623e-30
275.250000	1.099718e-29	1.344914e-29	-1.344914e-29	1.099718e-29
275.375000	1.233905e-29	1.219705e-29	-1.219705e-29	1.233905e-29
275.500000	1.353934e-29	1.081157e-29	-1.081157e-29	1.353934e-29
275.625000	1.458478e-29	9.308641e-30	-9.308641e-30	1.458478e-29
275.750000	1.546391e-29	7.705529e-30	-7.705529e-30	1.546391e-29
275.875000	1.616719e-29	6.020632e-30	-6.020632e-30	1.616719e-29
276.000000	1.668714e-29	4.273248e-30	-4.273248e-30	1.668714e-29
276.125000	1.701838e-29	2.483356e-30	-2.483356e-30	1.701838e-29
276.250000	1.715774e-29	6.713711e-31	-6.713711e-31	1.715774e-29
276.375000	1.710428e-29	-1.142097e-30	1.142097e-30	1.710428e-29
276.500000	1.685926e-29	-2.936486e-30	2.936486e-30	1.685926e-29
276.625000	1.642617e-29	-4.691526e-30	4.691526e-30	1.642617e-29
276.750000	1.581064e-29	-6.387483e-30	6.387483e-30	1.581064e-29
276.875000	1.502040e-29	-8.005383e-30	8.005383e-30	1.502040e-29
277.000000	1.406513e-29	-9.527238e-30	9.527238e-30	1.406513e-29
277.125000	1.295640e-29	-1.093626e-29	1.093626e-29	1.295640e-29
277.250000	1.170745e-29	-1.221702e-29	1.221702e-29	1.170745e-29
277.375000	1.033309e-29	-1.335569e-29	1.335569e-29	1.033309e-29
277.500000	8.849482e-30	-1.434012e-29	1.434012e-29	8.849483e-30
277.625000	7.273930e-30	-1.516002e-29	1.516002e-29	7.273930e-30
277.750000	5.624695e-30	-1.580703e-29	1.580703e-29	5.624695e-30
277.875000	3.920758e-30	-1.627485e-29	1.627485e-29	3.920758e-30
278.000000	2.181597e-30	-1.655925e-29	1.655925e-29	2.181597e-30
278.125000	4.269559e-31	-1.665813e-29	1.665813e-29	4.269559e-31
278.250000	-1.323393e-30	-1.657151e-29	1.657151e-29	-1.323393e-30
278.375000	-3.049873e-30	-1.630155e-29	1.630155e-29	-3.049873e-30
278.500000	-4.733333e-30	-1.585243e-29	1.585243e-29	-4.733333e-30
278.625000	-6.355259e-30	-1.523035e-29	1.523035e-29	-6.355259e-30
278.750000	-7.897990e-30	-1.444340e-29	1.444340e-29	-7.897990e-30
278.875000	-9.344901e-30	-1.350149e-29	1.350149e-29	-9.344901e-30
279.000000	-1.068059e-29	-1.241614e-29	1.241614e-29	-1.068059e-29
279.125000	-1.189105e-29	-1.120043e-29	1.120043e-29	-1.189105e-29
279.250000	-1.296379e-29	-9.868732e-30	9.868732e-30	-1.296379e-29
279.375000	-1.388798e-29	-8.436617e-30	8.436617e-30	-1.388798e-29
279.500000	-1.465453e-29	-6.920610e-30	6.920610e-30	-1.465453e-29
279.625000	-1.525621e-29	-5.338013e-30	5.338013e-30	-1.525621e-29
279.750000	-1.568767e-29	-3.706699e-30	3.706699e-30	-1.568767e-29
279.875000	-1.594550e-29	-2.044898e-30	2.044898e-30	-1.594550e-29
280.000000	-1.602823e-29	-3.709985e-31	3.709985e-31	-1.602823e-29
280.125000	-1.593633e-29	1.296670e-30	-1.296670e-30	-1.593633e-29
280.250000	-1.567218e-29	2.940030e-30	-2.940030e-30	-1.567218e-29
280.375000	-1.523998e-29	4.541457e-30	-4.541457e-30	-1.523998e-29
280.500000	-1.464574e-29	6.083966e-30	-6.083966e-30	-1.464574e-29
280.625000	-1.389716e-29	7.551385e-30	-7.551385e-30	-1.389716e-29
280.750000	-1.300350e-29	8.928521e-30	-8.928521e-30	-1.300350e-29
280.875000	-1.197550e-29	1.020131e-29	-1.020131e-29	-1.197550e-29
281.000000	-1.082520e-29	1.135694e-29	-1.135694e-29	-1.082520e-29
281.125000	-9.565833e-30	1.238399e-29	-1.238399e-29	-9.565833e-30
281.250000	-8.211643e-30	1.327252e-29	-1.327252e-29	-8.211643e-30
281.375000	-6.777728e-30	1.401415e-29	-1.401415e-29	-6.777728e-30
281.500000	-5.279871e-30	1.460211e-29	-1.460211e-29	-5.279871e-30
281.625000	-3.734368e-30	1.503133e-29	-1.503133e-29	-3.734368e-30
281.750000	-2.157852e-30	1.529843e-29	-1.529843e-29	-2.157852e-30
281.875000	-5.671211e-31	1.540174e-29	-1.540174e-29	-5.671211e-31
282.000000	1.021037e-30	1.534131e-29	-1.534131e-29	1.021037e-30
282.125000	2.590008e-30	1.511887e-29	-1.511887e-29	2.590008e-30
282.250000	4.123521e-30	1.473780e-29	-1.473780e-29	4.123521e-30
282.375000	5.605799e-30	1.420307e-29	-1.420307e-29	5.605799e-30
282.500000	7.021714e-30	1.352118e-29	-1.352118e-29	7.021714e-30
282.625000	8.356926e-30	1.270008e-29	-1.270008e-29	8.356926e-30
282.750000	9.598018e-30	1.174908e-29	-1.174908e-29	9.598018e-30
282.875000	1.073261e-29	1.067875e-29	-1.067875e-29	1.073261e-29
283.000000	1.174950e-29	9.500788e-30	-9.500788e-30	1.174950e-29
283.125000	1.263870e-29	8.227924e-30	-8.227924e-30	1.263870e-29
283.250000	1.339161e-29	6.873773e-30	-6.873773e-30	1.339161e-29
283.375000	1.400101e-29	5.452707e-30	-5.452707e-30	1.400101e-29
283.500000	1.446120e-29	3.979709e-30	-3.979709e-30	1.446120e-29
283.625000	1.476798e-29	2.470225e-30	-2.470225e-30	1.476798e-29
283.750000	1.491872e-29	9.400166e-31	-9.400166e-31	1.491872e-29
283.875000	1.491241e-29	-5.949980e-31	5.949980e-31	1.491241e-29
284.000000	1.474959e-29	-2.118895e-30	2.118895e-30	1.474959e-29
284.125000	1.443241e-29	-3.615903e-30	3.615903e-30	1.443241e-29
284.250000	1.396458e-29	-5.070555e-30	5.070555e-30	1.396458e-29
284.375000	1.335136e-29	-6.467845e-30	6.467845e-30	1.335136e-29
284.500000	1.259946e-29	-7.793374e-30	7.793374e-30	1.259946e-29
284.625000	1.171701e-29	-9.033492e-30	9.033492e-30	1.171701e-29
284.750000	1.071348e-29	-1.017544e-29	1.017544e-29	1.071348e-29
284.875000	9.599575e-30	-1.120748e-29	1.120748e-29	9.599575e-30
285.000000	8.387143e-30	-1.211901e-29	1.211901e-29	8.387143e-30
285.125000	7.089043e-30	-1.290068e-29	1.290068e-29	7.089043e-30
285.250000	5.719025e-30	-1.354450e-29	1.354450e-29	5.719025e-30
285.375000	4.291589e-30	-1.404390e-29	1.404390e-29	4.291589e-30
285.500000	2.821836e-30	-1.439383e-29	1.439383e-29	2.821836e-30
285.625000	1.325315e-30	-1.459080e-29	1.459080e-29	1.325315e-30
285.750000	-1.821418e-31	-1.463294e-29	1.463294e-29	-1.821418e-31
285.875000	-1.684580e-30	-1.452000e-29	1.452000e-29	-1.684580e-30
286.000000	-3.166098e-30	-1.425338e-29	1.425338e-29	-3.166098e-30
286.125000	-4.611009e-30	-1.383609e-29	1.383609e-29	-4.611009e-30
286.250000	-6.004015e-30	-1.327278e-29	1.327278e-29	-6.004015e-30
286.375000	-7.330368e-30	-1.256962e-29	1.256962e-29	-7.330368e-30
286.500000	-8.576034e-30	-1.173429e-29	1.173429e-29	-8.576034e-30
286.625000	-9.727841e-30	-1.077589e-29	1.077589e-29	-9.727841e-30
286.750000	-1.077363e-29	-9.704837e-30	9.704837e-30	-1.077363e-29
286.875000	-1.170238e-29	-8.532752e-30	8.532752e-30	-1.170238e-29
287.000000	-1.250434e-29	-7.272344e-30	7.272344e-30	-1.250434e-29
287.125000	-1.317114e-29	-5.937267e-30	5.937267e-30	-1.317114e-29
287.250000	-1.369587e-29	-4.541975e-30	4.541975e-30	-1.369587e-29
287.375000	-1.407315e-29	-3.101560e-30	3.101560e-30	-1.407315e-29
287.500000	-1.429924e-29	-1.631590e-30	1.631590e-30	-1.429924e-29
287.625000	-1.437201e-29	-1.479355e-31	1.479355e-31	-1.437201e-29
287.750000	-1.429103e-29	1.333407e-30	-1.333407e-30	-1.429103e-29
287.875000	-1.405753e-29	2.796489e-30	-2.796489e-30	-1.405753e-29
288.000000	-1.367440e-29	4.225590e-30	-4.225590e-30	-1.367440e-29
288.125000	-1.314617e-29	5.605388e-30	-5.605388e-30	-1.314617e-29
288.250000	-1.247893e-29	6.921136e-30	-6.921136e-30	-1.247893e-29
288.375000	-1.168029e-29	8.158819e-30	-8.158819e-30	-1.168029e-29
288.500000	-1.075928e-29	9.305313e-30	-9.305313e-30	-1.075928e-29
288.625000	-9.726223e-30	1.034853e-29	-1.034853e-29	-9.726223e-30
288.750000	-8.592667e-30	1.127755e-29	-1.127755e-29	-8.592667e-30
288.875000	-7.371211e-30	1.208275e-29	-1.208275e-29	-7.371211e-30
289.000000	-6.075378e-30	1.275589e-29	-1.275589e-29	-6.075378e-30
289.125000	-4.719453e-30	1.329020e-29	-1.329020e-29	-4.719453e-30
289.250000	-3.318328e-30	1.368049e-29	-1.368049e-29	-3.318328e-30
289.375000	-1.887323e-30	1.392315e-29	-1.392315e-29	-1.887323e-30
289.500000	-4.420152e-31	1.401623e-29	-1.401623e-29	-4.420152e-31
289.625000	1.001936e-30	1.395942e-29	-1.395942e-29	1.001936e-30
289.750000	2.428969e-30	1.375404e-29	-1.375404e-29	2.428969e-30
289.875000	3.823795e-30	1.340306e-29	-1.340306e-29	3.823795e-30
290.000000	5.171565e-30	1.291102e-29	-1.291102e-29	5.171565e-30
290.125000	6.458040e-30	1.228398e-29	-1.228398e-29	6.458040e-30
290.250000	7.669741e-30	1.152941e-29	-1.152941e-29	7.669741e-30
290.375000	8.794098e-30	1.065617e-29	-1.065617e-29	8.794098e-30
290.500000	9.819584e-30	9.674313e-30	-9.674313e-30	9.819584e-30
290.625000	1.073583e-29	8.595015e-30	-8.595015e-30	1.073583e-29
290.750000	1.153374e-29	7.430426e-30	-7.430426e-30	1.153374e-29
290.875000	1.220558e-29	6.193519e-30	-6.193519e-30	1.220558e-29
291.000000	1.274501e-29	4.897946e-30	-4.897946e-30	1.274501e-29
291.125000	1.314722e-29	3.557873e-30	-3.557873e-30	1.314722e-29
291.250000	1.340888e-29	2.187823e-30	-2.187823e-30	1.340888e-29
291.375000	1.352822e-29	8.025081e-31	-8.025081e-31	1.352822e-29
291.500000	1.350500e-29	-5.833325e-31	5.833325e-31	1.350500e-29
291.625000	1.334051e-29	-1.955093e-30	1.955093e-30	1.334051e-29
291.750000	1.303752e-29	-3.298456e-30	3.298456e-30	1.303752e-29
291.875000	1.260024e-29	-4.599549e-30	4.599549e-30	1.260024e-29
292.000000	1.203426e-29	-5.845079e-30	5.845079e-30	1.203426e-29
292.125000	1.134646e-29	-7.022473e-30	7.022473e-30	1.134646e-29
292.250000	1.054493e-29	-8.119997e-30	8.119997e-30	1.054493e-29
292.375000	9.638853e-30	-9.126871e-30	9.126871e-30	9.638853e-30
292.500000	8.638416e-30	-1.003337e-29	1.003337e-29	8.638416e-30
292.625000	7.554669e-30	-1.083089e-29	1.083089e-29	7.554669e-30
292.750000	6.399408e-30	-1.151206e-29	1.151206e-29	6.399408e-30
292.875000	5.185042e-30	-1.207077e-29	1.207077e-29	5.185042e-30
293.000000	3.924456e-30	-1.250221e-29	1.250221e-29	3.924456e-30
293.125000	2.630878e-30	-1.280292e-29	1.280292e-29	2.630878e-30
293.250000	1.317737e-30	-1.297080e-29	1.297080e-29	1.317737e-30
293.375000	-1.472305e-33	-1.300511e-29	1.300511e-29	-1.472305e-33
293.500000	-1.313322e-30	-1.290647e-29	1.290647e-29	-1.313322e-30
293.625000	-2.604585e-30	-1.267679e-29	1.267679e-29	-2.604585e-30
293.750000	-3.862359e-30	-1.231931e-29	1.231931e-29	-3.862359e-30
293.875000	-5.074191e-30	-1.183850e-29	1.183850e-29	-5.074191e-30
294.000000	-6.228191e-30	-1.123999e-29	1.123999e-29	-6.228191e-30
294.125000	-7.313139e-30	-1.053056e-29	1.053056e-29	-7.313139e-30
294.250000	-8.318585e-30	-9.718009e-30	9.718009e-30	-8.318585e-30
294.375000	-9.234945e-30	-8.811100e-30	8.811100e-30	-9.234945e-30
294.500000	-1.005358e-29	-7.819451e-30	7.819451e-30	-1.005358e-29
294.625000	-1.076686e-29	-6.753447e-30	6.753447e-30	-1.076686e-29
