# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.750000	-3.831359e-35	5.837007e-35	-5.837007e-35	-3.831359e-35
273.875000	-3.188723e-35	6.196028e-35	-6.196028e-35	-3.188723e-35
274.000000	-2.513328e-35	6.484713e-35	-6.484713e-35	-2.513328e-35
274.125000	-1.812828e-35	6.700180e-35	-6.700180e-35	-1.812828e-35
274.250000	-1.095114e-35	6.840376e-35	-6.840376e-35	-1.095114e-35
274.375000	-3.682291e-36	6.904094e-35	-6.904094e-35	-3.682291e-36
274.500000	3.597230e-36	6.890980e-35	-6.890980e-35	3.597230e-36
274.625000	1.080668e-35	6.801533e-35	-6.801533e-35	1.080668e-35
274.750000	1.786649e-35	6.637098e-35	-6.637098e-35	1.786649e-35
274.875000	2.469916e-35	6.399841e-35	-6.399841e-35	2.469916e-35
275.000000	3.123012e-35	6.092725e-35	-6.092725e-35	3.123012e-35
275.125000	3.738847e-35	5.719470e-35	-5.719470e-35	3.738847e-35
275.250000	4.310782e-35	5.284510e-35	-5.284510e-35	4.310782e-35
275.375000	4.832697e-35	4.792937e-35	-4.792937e-35	4.832697e-35
275.500000	5.299056e-35	4.250444e-35	-4.250444e-35	5.299056e-35
275.625000	5.704964e-35	3.663259e-35	-3.663259e-35	5.704964e-35
275.750000	6.046217e-35	3.038068e-35	-3.038068e-35	6.046217e-35
275.875000	6.319350e-35	2.381948e-35	-2.381948e-35	6.319350e-35
276.000000	6.521663e-35	1.702276e-35	-1.702276e-35	6.521663e-35
276.125000	6.651252e-35	1.006655e-35	-1.006655e-35	6.651252e-35
276.250000	6.707026e-35	3.028231e-36	-3.028231e-36	6.707026e-35
276.375000	6.688710e-35	-4.014291e-36	4.014291e-36	6.688710e-35
276.500000	6.596848e-35	-1.098347e-35	1.098347e-35	6.596848e-35
276.625000	6.432790e-35	-1.780295e-35	1.780295e-35	6.432790e-35
276.750000	6.198675e-35	-2.439842e-35	2.439842e-35	6.198675e-35
276.875000	5.897399e-35	-3.069842e-35	3.069842e-35	5.897399e-35
277.000000	5.532583e-35	-3.663508e-35	3.663508e-35	5.532583e-35
277.125000	5.108528e-35	-4.214488e-35	4.214488e-35	5.108528e-35
277.250000	4.630163e-35	-4.716931e-35	4.716931e-35	4.630163e-35
277.375000	4.102987e-35	-5.165548e-35	5.165548e-35	4.102987e-35
277.500000	3.533008e-35	-5.555670e-35	5.555670e-35	3.533008e-35
277.625000	2.926671e-35	-5.883289e-35	5.883289e-35	2.926671e-35
277.750000	2.290788e-35	-6.145106e-35	6.145106e-35	2.290788e-35
277.875000	1.632460e-35	-6.338559e-35	6.338559e-35	1.632460e-35
278.000000	9.589950e-36	-6.461847e-35	6.461847e-35	9.589950e-36
278.125000	2.778316e-36	-6.513946e-35	6.513946e-35	2.778316e-36
278.250000	-4.035467e-36	-6.494616e-35	6.494616e-35	-4.035467e-36
278.375000	-1.077692e-35	-6.404400e-35	6.404400e-35	-1.077692e-35
278.500000	-1.737274e-35	-6.244611e-35	6.244611e-35	-1.737274e-35
278.625000	-2.375158e-35	-6.017317e-35	6.017317e-35	-2.375158e-35
278.750000	-2.984485e-35	-5.725312e-35	5.725312e-35	-2.984485e-35
278.875000	-3.558741e-35	-5.372079e-35	5.372079e-35	-3.558741e-35
279.000000	-4.091828e-35	-4.961754e-35	4.961754e-35	-4.091828e-35
279.125000	-4.578129e-35	-4.499072e-35	4.499072e-35	-4.578129e-35
279.250000	-5.012564e-35	-3.989315e-35	3.989315e-35	-5.012564e-35
279.375000	-5.390645e-35	-3.438249e-35	3.438249e-35	-5.390645e-35
279.500000	-5.708521e-35	-2.852062e-35	2.852062e-35	-5.708521e-35
279.625000	-5.963013e-35	-2.237291e-35	2.237291e-35	-5.963013e-35
279.750000	-6.151650e-35	-1.600749e-35	1.600749e-35	-6.151650e-35
279.875000	-6.272687e-35	-9.494512e-36	9.494512e-36	-6.272687e-35
280.000000	-6.325123e-35	-2.905379e-36	2.905379e-36	-6.325123e-35
280.125000	-6.308708e-35	3.688056e-36	-3.688056e-36	-6.308708e-35
280.250000	-6.223937e-35	1.021426e-35	-1.021426e-35	-6.223937e-35
280.375000	-6.072046e-35	1.660280e-35	-1.660280e-35	-6.072046e-35
280.500000	-5.854990e-35	2.278508e-35	-2.278508e-35	-5.854990e-35
280.625000	-5.575422e-35	2.869512e-35	-2.869512e-35	-5.575422e-35
280.750000	-5.236656e-35	3.427019e-35	-3.427019e-35	-5.236656e-35
280.875000	-4.842630e-35	3.945154e-35	-3.945154e-35	-4.842630e-35
281.000000	-4.397860e-35	4.418494e-35	-4.418494e-35	-4.397860e-35
281.125000	-3.907386e-35	4.842131e-35	-4.842131e-35	-3.907386e-35
281.250000	-3.376718e-35	5.211717e-35	-5.211717e-35	-3.376718e-35
281.375000	-2.811768e-35	5.523511e-35	-5.523511e-35	-2.811768e-35
281.500000	-2.218792e-35	5.774414e-35	-5.774414e-35	-2.218792e-35
281.625000	-1.604313e-35	5.961999e-35	-5.961999e-35	-1.604313e-35
281.750000	-9.750555e-36	6.084534e-35	-6.084534e-35	-9.750555e-36
281.875000	-3.378667e-36	6.140997e-35	-6.140997e-35	-3.378667e-36
282.000000	3.003545e-36	6.131083e-35	-6.131083e-35	3.003545e-36
282.125000	9.327333e-36	6.055202e-35	-6.055202e-35	9.327333e-36
282.250000	1.552492e-35	5.914471e-35	-5.914471e-35	1.552492e-35
282.375000	2.153025e-35	5.710700e-35	-5.710700e-35	2.153025e-35
282.500000	2.727963e-35	5.446367e-35	-5.446367e-35	2.727963e-35
282.625000	3.271246e-35	5.124587e-35	-5.124587e-35	3.271246e-35
282.750000	3.777185e-35	4.749077e-35	-4.749077e-35	3.777185e-35
282.875000	4.240518e-35	4.324112e-35	-4.324112e-35	4.240518e-35
283.000000	4.656469e-35	3.854474e-35	-3.854474e-35	4.656469e-35
283.125000	5.020792e-35	3.345402e-35	-3.345402e-35	5.020792e-35
283.250000	5.329815e-35	2.802532e-35	-2.802532e-35	5.329815e-35
283.375000	5.580479e-35	2.231831e-35	-2.231831e-35	5.580479e-35
283.500000	5.770362e-35	1.639535e-35	-1.639535e-35	5.770362e-35
283.625000	5.897706e-35	1.032083e-35	-1.032083e-35	5.897706e-35
283.750000	5.961431e-35	4.160405e-36	-4.160405e-36	5.961431e-35
283.875000	5.961142e-35	-2.019666e-36	2.019666e-36	5.961142e-35
284.000000	5.897129e-35	-8.153239e-36	8.153239e-36	5.897129e-35
284.125000	5.770362e-35	-1.417500e-35	1.417500e-35	5.770362e-35
284.250000	5.582477e-35	-2.002114e-35	2.002114e-35	5.582477e-35
284.375000	5.335752e-35	-2.563005e-35	2.563005e-35	5.335752e-35
284.500000	5.033083e-35	-3.094294e-35	3.094294e-35	5.033083e-35
284.625000	4.677947e-35	-3.590450e-35	3.590450e-35	4.677947e-35
284.750000	4.274365e-35	-4.046339e-35	4.046339e-35	4.274365e-35
284.875000	3.826852e-35	-4.457285e-35	4.457285e-35	3.826852e-35
285.000000	3.340370e-35	-4.819110e-35	4.819110e-35	3.340370e-35
285.125000	2.820272e-35	-5.128183e-35	5.128183e-35	2.820272e-35
285.250000	2.272240e-35	-5.381448e-35	5.381448e-35	2.272240e-35
285.375000	1.702229e-35	-5.576460e-35	5.576460e-35	1.702229e-35
285.500000	1.116394e-35	-5.711405e-35	5.711405e-35	1.116394e-35
285.625000	5.210328e-36	-5.785115e-35	5.785115e-35	5.210328e-36
285.750000	-7.748978e-37	-5.797079e-35	5.797079e-35	-7.748978e-37
285.875000	-6.728046e-36	-5.747443e-35	5.747443e-35	-6.728046e-36
286.000000	-1.258608e-35	-5.637007e-35	5.637007e-35	-1.258608e-35
286.125000	-1.828728e-35	-5.467212e-35	5.467212e-35	-1.828728e-35
286.250000	-2.377189e-35	-5.240121e-35	5.240121e-35	-2.377189e-35
286.375000	-2.898273e-35	-4.958393e-35	4.958393e-35	-2.898273e-35
286.500000	-3.386580e-35	-4.625256e-35	4.625256e-35	-3.386580e-35
286.625000	-3.837085e-35	-4.244464e-35	4.244464e-35	-3.837085e-35
286.750000	-4.245186e-35	-3.820258e-35	3.820258e-35	-4.245186e-35
286.875000	-4.606753e-35	-3.357318e-35	3.357318e-35	-4.606753e-35
287.000000	-4.918165e-35	-2.860712e-35	2.860712e-35	-4.918165e-35
287.125000	-5.176354e-35	-2.335838e-35	2.335838e-35	-5.176354e-35
287.250000	-5.378826e-35	-1.788367e-35	1.788367e-35	-5.378826e-35
287.375000	-5.523688e-35	-1.224181e-35	1.224181e-35	-5.523688e-35
287.500000	-5.609664e-35	-6.493109e-36	6.493109e-36	-5.609664e-35
287.625000	-5.636108e-35	-6.986951e-37	6.986951e-37	-5.636108e-35
287.750000	-5.603004e-35	5.080104e-36	-5.080104e-36	-5.603004e-35
287.875000	-5.510962e-35	1.078243e-35	-1.078243e-35	-5.510962e-35
288.000000	-5.361213e-35	1.634852e-35	-1.634852e-35	-5.361213e-35
288.125000	-5.155591e-35	2.172033e-35	-2.172033e-35	-5.155591e-35
288.250000	-4.896505e-35	2.684218e-35	-2.684218e-35	-4.896505e-35
288.375000	-4.586920e-35	3.166124e-35	-3.166124e-35	-4.586920e-35
288.500000	-4.230315e-35	3.612817e-35	-3.612817e-35	-4.230315e-35
288.625000	-3.830648e-35	4.019753e-35	-4.019753e-35	-3.830648e-35
288.750000	-3.392311e-35	4.382832e-35	-4.382832e-35	-3.392311e-35
288.875000	-2.920078e-35	4.698434e-35	-4.698434e-35	-2.920078e-35
289.000000	-2.419060e-35	4.963453e-35	-4.963453e-35	-2.419060e-35
289.125000	-1.894643e-35	5.175331e-35	-5.175331e-35	-1.894643e-35
289.250000	-1.352431e-35	5.332081e-35	-5.332081e-35	-1.352431e-35
289.375000	-7.981910e-36	5.432303e-35	-5.432303e-35	-7.981910e-36
289.500000	-2.377846e-36	5.475196e-35	-5.475196e-35	-2.377846e-36
289.625000	3.228890e-36	5.460565e-35	-5.460565e-35	3.228890e-36
289.750000	8.779569e-36	5.388818e-35	-5.388818e-35	8.779569e-36
289.875000	1.421634e-35	5.260959e-35	-5.260959e-35	1.421634e-35
290.000000	1.948282e-35	5.078574e-35	-5.078574e-35	1.948282e-35
290.125000	2.452469e-35	4.843812e-35	-4.843812e-35	2.452469e-35
290.250000	2.929025e-35	4.559359e-35	-4.559359e-35	2.929025e-35
290.375000	3.373092e-35	4.228408e-35	-4.228408e-35	3.373092e-35
290.500000	3.780178e-35	3.854622e-35	-3.854622e-35	3.780178e-35
290.625000	4.146198e-35	3.442090e-35	-3.442090e-35	4.146198e-35
290.750000	4.467514e-35	2.995290e-35	-2.995290e-35	4.467514e-35
290.875000	4.740976e-35	2.519033e-35	-2.519033e-35	4.740976e-35
291.000000	4.963944e-35	2.018413e-35	-2.018413e-35	4.963944e-35
291.125000	5.134319e-35	1.498754e-35	-1.498754e-35	5.134319e-35
291.250000	5.250562e-35	9.655523e-36	-9.655523e-36	5.250562e-35
291.375000	5.311703e-35	4.244164e-36	-4.244164e-36	5.311703e-35
291.500000	5.317349e-35	-1.189884e-36	1.189884e-36	5.317349e-35
291.625000	5.267688e-35	-6.590020e-36	6.590020e-36	5.267688e-35
291.750000	5.163482e-35	-1.190027e-35	1.190027e-35	5.163482e-35
291.875000	5.006055e-35	-1.706587e-35	1.706587e-35	5.006055e-35
292.000000	4.797278e-35	-2.203383e-35	2.203383e-35	4.797278e-35
292.125000	4.539544e-35	-2.675346e-35	2.675346e-35	4.539544e-35
292.250000	4.235745e-35	-3.117692e-35	3.117692e-35	4.235745e-35
292.375000	3.889233e-35	-3.525965e-35	3.525965e-35	3.889233e-35
292.500000	3.503789e-35	-3.896085e-35	3.896085e-35	3.503789e-35
292.625000	3.083577e-35	-4.224388e-35	4.224388e-35	3.083577e-35
292.750000	2.633102e-35	-4.507660e-35	4.507660e-35	2.633102e-35
292.875000	2.157158e-35	-4.743167e-35	4.743167e-35	2.157158e-35
293.000000	1.660781e-35	-4.928687e-35	4.928687e-35	1.660781e-35
293.125000	1.149192e-35	-5.062521e-35	5.062521e-35	1.149192e-35
293.250000	6.277438e-36	-5.143514e-35	5.143514e-35	6.277438e-36
293.375000	1.018663e-36	-5.171063e-35	5.171063e-35	1.018663e-36
293.500000	-4.229929e-36	-5.145120e-35	5.145120e-35	-4.229929e-36
293.625000	-9.414227e-36	-5.066186e-35	5.066186e-35	-9.414227e-36
293.750000	-1.448105e-35	-4.935310e-35	4.935310e-35	-1.448105e-35
293.875000	-1.937868e-35	-4.754068e-35	4.754068e-35	-1.937868e-35
294.000000	-2.405740e-35	-4.524549e-35	4.524549e-35	-2.405740e-35
294.125000	-2.847000e-35	-4.249328e-35	4.249328e-35	-2.847000e-35
294.250000	-3.257220e-35	-3.931439e-35	3.931439e-35	-3.257220e-35
294.375000	-3.632316e-35	-3.574338e-35	3.574338e-35	-3.632316e-35
294.500000	-3.968585e-35	-3.181870e-35	3.181870e-35	-3.968585e-35
294.625000	-4.262740e-35	-2.758224e-35	2.758224e-35	-4.262740e-35
294.750000	-4.511941e-35	-2.307888e-35	2.307888e-35	-4.511941e-35
294.875000	-4.713825e-35	-1.835603e-35	1.835603e-35	-4.713825e-35
295.000000	-4.866527e-35	-1.346313e-35	1.346313e-35	-4.866527e-35
295.125000	-4.968692e-35	-8.451120e-36	8.451120e-36	-4.968692e-35
295.250000	-5.019493e-35	-3.371924e-36	3.371924e-36	-5.019493e-35
295.375000	-5.018632e-35	1.722103e-36	-1.722103e-36	-5.018632e-35
295.500000	-4.966340e-35	6.778699e-36	-6.778699e-36	-4.966340e-35
295.625000	-4.863378e-35	1.174624e-35	-1.174624e-35	-4.863378e-35
295.750000	-4.711017e-35	1.657425e-35	-1.657425e-35	-4.711017e-35
295.875000	-4.511030e-35	2.121392e-35	-2.121392e-35	-4.511030e-35
296.000000	-4.265667e-35	2.561863e-35	-2.561863e-35	-4.265667e-35
296.125000	-3.977634e-35	2.974433e-35	-2.974433e-35	-3.977634e-35
296.250000	-3.650057e-35	3.355008e-35	-3.355008e-35	-3.650057e-35
296.375000	-3.286452e-35	3.699837e-35	-3.699837e-35	-3.286452e-35
296.500000	-2.890686e-35	4.005552e-35	-4.005552e-35	-2.890686e-35
296.625000	-2.466938e-35	4.269201e-35	-4.269201e-35	-2.466938e-35
296.750000	-2.019649e-35	4.488275e-35	-4.488275e-35	-2.019649e-35
296.875000	-1.553482e-35	4.660730e-35	-4.660730e-35	-1.553482e-35
297.000000	-1.073269e-35	4.785009e-35	-4.785009e-35	-1.073269e-35
297.125000	-5.839633e-36	4.860049e-35	-4.860049e-35	-5.839633e-36
297.250000	-9.058713e-37	4.885298e-35	-4.885298e-35	-9.058713e-37
297.375000	4.018196e-36	4.860710e-35	-4.860710e-35	4.018196e-36
297.500000	8.882501e-36	4.786748e-35	-4.786748e-35	8.882501e-36
297.625000	1.363782e-35	4.664375e-35	-4.664375e-35	1.363782e-35
297.750000	1.823627e-35	4.495041e-35	-4.495041e-35	1.823627e-35
297.875000	2.263177e-35	4.280666e-35	-4.280666e-35	2.263177e-35
298.000000	2.678054e-35	4.023619e-35	-4.023619e-35	2.678054e-35
298.125000	3.064149e-35	3.726693e-35	-3.726693e-35	3.064149e-35
298.250000	3.417665e-35	3.393070e-35	-3.393070e-35	3.417665e-35
298.375000	3.735153e-35	3.026291e-35	-3.026291e-35	3.735153e-35
298.500000	4.013546e-35	2.630217e-35	-2.630217e-35	4.013546e-35
298.625000	4.250187e-35	2.208987e-35	-2.208987e-35	4.250187e-35
298.750000	4.442855e-35	1.766976e-35	-1.766976e-35	4.442855e-35
298.875000	4.589783e-35	1.308751e-35	-1.308751e-35	4.589783e-35
299.000000	4.689679e-35	8.390186e-36	-8.390186e-36	4.689679e-35
299.125000	4.741729e-35	3.625833e-36	-3.625833e-36	4.741729e-35
299.250000	4.745609e-35	-1.157067e-36	1.157067e-36	4.745609e-35
299.375000	4.701484e-35	-5.910064e-36	5.910064e-36	4.701484e-35
299.500000	4.610003e-35	-1.058524e-35	1.058524e-35	4.610003e-35
299.625000	4.472291e-35	-1.513567e-35	1.513567e-35	4.472291e-35
299.750000	4.289933e-35	-1.951593e-35	1.951593e-35	4.289933e-35
299.875000	4.064960e-35	-2.368252e-35	2.368252e-35	4.064960e-35
300.000000	3.799822e-35	-2.759427e-35	2.759427e-35	3.799822e-35
300.125000	3.497364e-35	-3.121281e-35	3.121281e-35	3.497364e-35
300.250000	3.160793e-35	-3.450289e-35	3.450289e-35	3.160793e-35
300.375000	2.793647e-35	-3.743274e-35	3.743274e-35	2.793647e-35
300.500000	2.399753e-35	-3.997435e-35	3.997435e-35	2.399753e-35
300.625000	1.983193e-35	-4.210377e-35	4.210377e-35	1.983193e-35
300.750000	1.548254e-35	-4.380131e-35	4.380131e-35	1.548254e-35
300.875000	1.099392e-35	-4.505172e-35	4.505172e-35	1.099392e-35
301.000000	6.411803e-36	-4.584430e-35	4.584430e-35	6.411803e-36
301.125000	1.782653e-36	-4.617304e-35	4.617304e-35	1.782653e-36
301.250000	-2.846810e-36	-4.603657e-35	4.603657e-35	-2.846810e-36
301.375000	-7.430078e-36	-4.543826e-35	4.543826e-35	-7.430078e-36
301.500000	-1.192133e-35	-4.438606e-35	4.438606e-35	-1.192133e-35
301.625000	-1.627587e-35	-4.289245e-35	4.289245e-35	-1.627587e-35
301.750000	-2.045059e-35	-4.097430e-35	4.097430e-35	-2.045059e-35
301.875000	-2.440441e-35	-3.865262e-35	3.865262e-35	-2.440441e-35
302.000000	-2.809861e-35	-3.595242e-35	3.595242e-35	-2.809861e-35
302.125000	-3.149729e-35	-3.290234e-35	3.290234e-35	-3.149729e-35
302.250000	-3.456766e-35	-2.953442e-35	2.953442e-35	-3.456766e-35
302.375000	-3.728039e-35	-2.588372e-35	2.588372e-35	-3.728039e-35
302.500000	-3.960984e-35	-2.198796e-35	2.198796e-35	-3.960984e-35
302.625000	-4.153436e-35	-1.788716e-35	1.788716e-35	-4.153436e-35
302.750000	-4.303641e-35	-1.362317e-35	1.362317e-35	-4.303641e-35
302.875000	-4.410278e-35	-9.239291e-36	9.239291e-36	-4.410278e-35
303.000000	-4.472468e-35	-4.779827e-36	4.779827e-36	-4.472468e-35
303.125000	-4.489778e-35	-2.896147e-37	2.896147e-37	-4.489778e-35
303.250000	-4.462226e-35	4.186409e-36	-4.186409e-36	-4.462226e-35
303.375000	-4.390277e-35	8.603659e-36	-8.603659e-36	-4.390277e-35
303.500000	-4.274839e-35	1.291835e-35	-1.291835e-35	-4.274839e-35
303.625000	-4.117244e-35	1.708791e-35	-1.708791e-35	-4.117244e-35
303.750000	-3.919244e-35	2.107144e-35	-2.107144e-35	-3.919244e-35
303.875000	-3.682980e-35	2.483006e-35	-2.483006e-35	-3.682980e-35
304.000000	-3.410966e-35	2.832732e-35	-2.832732e-35	-3.410966e-35
304.125000	-3.106059e-35	3.152955e-35	-3.152955e-35	-3.106059e-35
304.250000	-2.771432e-35	3.440616e-35	-3.440616e-35	-2.771432e-35
304.375000	-2.410535e-35	3.692995e-35	-3.692995e-35	-2.410535e-35
304.500000	-2.027065e-35	3.907735e-35	-3.907735e-35	-2.027065e-35
304.625000	-1.624925e-35	4.082863e-35	-4.082863e-35	-1.624925e-35
304.750000	-1.208185e-35	4.216809e-35	-4.216809e-35	-1.208185e-35
304.875000	-7.810401e-36	4.308420e-35	-4.308420e-35	-7.810401e-36
305.000000	-3.477706e-36	4.356966e-35	-4.356966e-35	-3.477706e-36
305.125000	8.730429e-37	4.362149e-35	-4.362149e-35	8.730429e-37
305.250000	5.198670e-36	4.324101e-35	-4.324101e-35	5.198670e-36
305.375000	9.456454e-36	4.243381e-35	-4.243381e-35	9.456454e-36
305.500000	1.360454e-35	4.120969e-35	-4.120969e-35	1.360454e-35
305.625000	1.760236e-35	3.958252e-35	-3.958252e-35	1.760236e-35
305.750000	2.141103e-35	3.757010e-35	-3.757010e-35	2.141103e-35
305.875000	2.499369e-35	3.519393e-35	-3.519393e-35	2.499369e-35
306.000000	2.831590e-35	3.247903e-35	-3.247903e-35	2.831590e-35
306.125000	3.134597e-35	2.945362e-35	-2.945362e-35	3.134597e-35
306.250000	3.405521e-35	2.614888e-35	-2.614888e-35	3.405521e-35
306.375000	3.641824e-35	2.259859e-35	-2.259859e-35	3.641824e-35
306.500000	3.841323e-35	1.883878e-35	-1.883878e-35	3.841323e-35
306.625000	4.002205e-35	1.490740e-35	-1.490740e-35	4.002205e-35
306.750000	4.123046e-35	1.084389e-35	-1.084389e-35	4.123046e-35
306.875000	4.202826e-35	6.688833e-36	-6.688833e-36	4.202826e-35
307.000000	4.240930e-35	2.483504e-36	-2.483504e-36	4.240930e-35
307.125000	4.237158e-35	-1.730509e-36	1.730509e-36	4.237158e-35
307.250000	4.191721e-35	-5.911724e-36	5.911724e-36	4.191721e-35
307.375000	4.105241e-35	-1.001917e-35	1.001917e-35	4.105241e-35
307.500000	3.978739e-35	-1.401281e-35	1.401281e-35	3.978739e-35
307.625000	3.813623e-35	-1.785387e-35	1.785387e-35	3.813623e-35
307.750000	3.611675e-35	-2.150529e-35	2.150529e-35	3.611675e-35
307.875000	3.375030e-35	-2.493202e-35	2.493202e-35	3.375030e-35
308.000000	3.106154e-35	-2.810137e-35	2.810137e-35	3.106154e-35
308.125000	2.807816e-35	-3.098334e-35	3.098334e-35	2.807816e-35
308.250000	2.483063e-35	-3.355088e-35	3.355088e-35	2.483063e-35
308.375000	2.135185e-35	-3.578012e-35	3.578012e-35	2.135185e-35
308.500000	1.767685e-35	-3.765064e-35	3.765064e-35	1.767685e-35
308.625000	1.384241e-35	-3.914561e-35	3.914561e-35	1.384241e-35
308.750000	9.886709e-36	-4.025194e-35	4.025194e-35	9.886709e-36
308.875000	5.848935e-36	-4.096042e-35	4.096042e-35	5.848935e-36
309.000000	1.768903e-36	-4.126576e-35	4.126576e-35	1.768903e-36
309.125000	-2.313342e-36	-4.116663e-35	4.116663e-35	-2.313342e-36
309.250000	-6.357911e-36	-4.066566e-35	4.066566e-35	-6.357911e-36
309.375000	-1.032546e-35	-3.976939e-35	3.976939e-35	-1.032546e-35
309.500000	-1.417759e-35	-3.848819e-35	3.848819e-35	-1.417759e-35
309.625000	-1.787718e-35	-3.683614e-35	3.683614e-35	-1.787718e-35
309.750000	-2.138877e-35	-3.483086e-35	3.483086e-35	-2.138877e-35
309.875000	-2.467890e-35	-3.249335e-35	3.249335e-35	-2.467890e-35
310.000000	-2.771641e-35	-2.984774e-35	2.984774e-35	-2.771641e-35
310.125000	-3.047273e-35	-2.692107e-35	2.692107e-35	-3.047273e-35
310.250000	-3.292219e-35	-2.374298e-35	2.374298e-35	-3.292219e-35
310.375000	-3.504217e-35	-2.034543e-35	2.034543e-35	-3.504217e-35
310.500000	-3.681341e-35	-1.676237e-35	1.676237e-35	-3.681341e-35
310.625000	-3.822009e-35	-1.302941e-35	1.302941e-35	-3.822009e-35
310.750000	-3.925001e-35	-9.183434e-36	9.183434e-36	-3.925001e-35
310.875000	-3.989471e-35	-5.262294e-36	5.262294e-36	-3.989471e-35
311.000000	-4.014948e-35	-1.304384e-36	1.304384e-36	-4.014948e-35
311.125000	-4.001343e-35	2.651713e-36	-2.651713e-36	-4.001343e-35
311.250000	-3.948947e-35	6.567603e-36	-6.567603e-36	-3.948947e-35
311.375000	-3.858426e-35	1.040545e-35	-1.040545e-35	-3.858426e-35
311.500000	-3.730812e-35	1.412835e-35	-1.412835e-35	-3.730812e-35
311.625000	-3.567493e-35	1.770067e-35	-1.770067e-35	-3.567493e-35
311.750000	-3.370196e-35	2.108840e-35	-2.108840e-35	-3.370196e-35
311.875000	-3.140972e-35	2.425947e-35	-2.425947e-35	-3.140972e-35
312.000000	-2.882168e-35	2.718405e-35	-2.718405e-35	-2.882168e-35
312.125000	-2.596411e-35	2.983482e-35	-2.983482e-35	-2.596411e-35
312.250000	-2.286574e-35	3.218724e-35	-3.218724e-35	-2.286574e-35
312.375000	-1.955752e-35	3.421977e-35	-3.421977e-35	-1.955752e-35
312.500000	-1.607229e-35	3.591405e-35	-3.591405e-35	-1.607229e-35
312.625000	-1.244444e-35	3.725507e-35	-3.725507e-35	-1.244444e-35
312.750000	-8.709616e-36	3.823131e-35	-3.823131e-35	-8.709616e-36
312.875000	-4.904310e-36	3.883483e-35	-3.883483e-35	-4.904310e-36
313.000000	-1.065543e-36	3.906129e-35	-3.906129e-35	-1.065543e-36
313.125000	2.769506e-36	3.891006e-35	-3.891006e-35	2.769506e-36
313.250000	6.563859e-36	3.838411e-35	-3.838411e-35	6.563859e-36
313.375000	1.028110e-35	3.749004e-35	-3.749004e-35	1.028110e-35
313.500000	1.388570e-35	3.623795e-35	-3.623795e-35	1.388570e-35
313.625000	1.734341e-35	3.464136e-35	-3.464136e-35	1.734341e-35
313.750000	2.062151e-35	3.271705e-35	-3.271705e-35	2.062151e-35
313.875000	2.368918e-35	3.048486e-35	-3.048486e-35	2.368918e-35
314.000000	2.651775e-35	2.796752e-35	-2.796752e-35	2.651775e-35
314.125000	2.908099e-35	2.519042e-35	-2.519042e-35	2.908099e-35
314.250000	3.135534e-35	2.218129e-35	-2.218129e-35	3.135534e-35
314.375000	3.332009e-35	1.897000e-35	-1.897000e-35	3.332009e-35
314.500000	3.495765e-35	1.558823e-35	-1.558823e-35	3.495765e-35
314.625000	3.625361e-35	1.206914e-35	-1.206914e-35	3.625361e-35
314.750000	3.719693e-35	8.447057e-36	-8.447057e-36	3.719693e-35
314.875000	3.777998e-35	4.757162e-36	-4.757162e-36	3.777998e-35
315.000000	3.799864e-35	1.035116e-36	-1.035116e-36	3.799864e-35
315.125000	3.785230e-35	-2.683270e-36	2.683270e-36	3.785230e-35
315.250000	3.734384e-35	-6.362379e-36	6.362379e-36	3.734384e-35
315.375000	3.647960e-35	-9.967133e-36	9.967133e-36	3.647960e-35
315.500000	3.526931e-35	-1.346332e-35	1.346332e-35	3.526931e-35
315.625000	3.372596e-35	-1.681793e-35	1.681793e-35	3.372596e-35
315.750000	3.186566e-35	-1.999944e-35	1.999944e-35	3.186566e-35
315.875000	2.970751e-35	-2.297813e-35	2.297813e-35	2.970751e-35
316.000000	2.727332e-35	-2.572638e-35	2.572638e-35	2.727332e-35
316.125000	2.458749e-35	-2.821884e-35	2.821884e-35	2.458749e-35
316.250000	2.167669e-35	-3.043277e-35	3.043277e-35	2.167669e-35
316.375000	1.856962e-35	-3.234817e-35	3.234817e-35	1.856962e-35
316.500000	1.529671e-35	-3.394798e-35	3.394798e-35	1.529671e-35
316.625000	1.188987e-35	-3.521822e-35	3.521822e-35	1.188987e-35
316.750000	8.382110e-36	-3.614813e-35	3.614813e-35	8.382110e-36
316.875000	4.807267e-36	-3.673023e-35	3.673023e-35	4.807267e-36
317.000000	1.199663e-36	-3.696039e-35	3.696039e-35	1.199663e-36
317.125000	-2.406223e-36	-3.683786e-35	3.683786e-35	-2.406223e-36
317.250000	-5.976084e-36	-3.636523e-35	3.636523e-35	-5.976084e-36
317.375000	-9.476108e-36	-3.554842e-35	3.554842e-35	-9.476108e-36
317.500000	-1.287330e-35	-3.439659e-35	3.439659e-35	-1.287330e-35
317.625000	-1.613580e-35	-3.292206e-35	3.292206e-35	-1.613580e-35
317.750000	-1.923315e-35	-3.114014e-35	3.114014e-35	-1.923315e-35
317.875000	-2.213662e-35	-2.906901e-35	2.906901e-35	-2.213662e-35
318.000000	-2.481943e-35	-2.672948e-35	2.672948e-35	-2.481943e-35
318.125000	-2.725703e-35	-2.414485e-35	2.414485e-35	-2.725703e-35
318.250000	-2.942729e-35	-2.134062e-35	2.134062e-35	-2.942729e-35
