# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.625000	6.235014e-30	-1.639622e-31	1.639622e-31	6.235014e-30
268.750000	6.205157e-30	-5.296684e-31	5.296684e-31	6.205157e-30
268.875000	6.153920e-30	-8.923445e-31	8.923445e-31	6.153920e-30
269.000000	6.081562e-30	-1.250745e-30	1.250745e-30	6.081562e-30
269.125000	5.988411e-30	-1.603645e-30	1.603645e-30	5.988411e-30
269.250000	5.874870e-30	-1.949843e-30	1.949843e-30	5.874870e-30
269.375000	5.741409e-30	-2.288167e-30	2.288167e-30	5.741409e-30
269.500000	5.588564e-30	-2.617477e-30	2.617477e-30	5.588564e-30
269.625000	5.416938e-30	-2.936668e-30	2.936668e-30	5.416938e-30
269.750000	5.227194e-30	-3.244676e-30	3.244676e-30	5.227194e-30
269.875000	5.020058e-30	-3.540480e-30	3.540480e-30	5.020058e-30
270.000000	4.796311e-30	-3.823107e-30	3.823107e-30	4.796311e-30
270.125000	4.556789e-30	-4.091631e-30	4.091631e-30	4.556789e-30
270.250000	4.302377e-30	-4.345181e-30	4.345181e-30	4.302377e-30
270.375000	4.034009e-30	-4.582941e-30	4.582941e-30	4.034009e-30
270.500000	3.752665e-30	-4.804154e-30	4.804154e-30	3.752665e-30
270.625000	4.750279e-34	-5.483177e-33	5.483177e-33	4.750279e-34
270.750000	-1.084662e-34	-5.491564e-33	5.491564e-33	-1.084662e-34
270.875000	-6.882490e-34	-5.438224e-33	5.438224e-33	-6.882490e-34
271.000000	-1.257834e-33	-5.324050e-33	5.324050e-33	-1.257834e-33
271.125000	-1.810882e-33	-5.150611e-33	5.150611e-33	-1.810882e-33
271.250000	-2.341275e-33	-4.920134e-33	4.920134e-33	-2.341275e-33
271.375000	-2.843177e-33	-4.635469e-33	4.635469e-33	-2.843177e-33
271.500000	-3.311103e-33	-4.300058e-33	4.300058e-33	-3.311103e-33
271.625000	-3.739976e-33	-3.917894e-33	3.917894e-33	-3.739976e-33
271.750000	-4.125182e-33	-3.493470e-33	3.493470e-33	-4.125182e-33
271.875000	-4.462616e-33	-3.031727e-33	3.031727e-33	-4.462616e-33
272.000000	-4.748729e-33	-2.538000e-33	2.538000e-33	-4.748729e-33
272.125000	-4.980562e-33	-2.017951e-33	2.017951e-33	-4.980562e-33
272.250000	-5.155777e-33	-1.477508e-33	1.477508e-33	-5.155777e-33
272.375000	-5.272677e-33	-9.227982e-34	9.227982e-34	-5.272677e-33
272.500000	-5.330224e-33	-3.600749e-34	3.600749e-34	-5.330224e-33
272.625000	-5.328048e-33	2.043495e-34	-2.043495e-34	-5.328048e-33
272.750000	-5.266445e-33	7.641749e-34	-7.641749e-34	-5.266445e-33
272.875000	-5.146369e-33	1.313183e-33	-1.313183e-33	-5.146369e-33
273.000000	-4.969423e-33	1.845308e-33	-1.845308e-33	-4.969423e-33
273.125000	-4.737834e-33	2.354700e-33	-2.354700e-33	-4.737834e-33
273.250000	-4.454425e-33	2.835790e-33	-2.835790e-33	-4.454425e-33
273.375000	-4.122583e-33	3.283353e-33	-3.283353e-33	-4.122583e-33
273.500000	-3.746214e-33	3.692560e-33	-3.692560e-33	-3.746214e-33
273.625000	-3.329705e-33	4.059031e-33	-4.059031e-33	-3.329705e-33
273.750000	-2.877862e-33	4.378886e-33	-4.378886e-33	-2.877862e-33
273.875000	-2.395865e-33	4.648775e-33	-4.648775e-33	-2.395865e-33
274.000000	-1.889202e-33	4.865926e-33	-4.865926e-33	-1.889202e-33
274.125000	-1.363608e-33	5.028159e-33	-5.028159e-33	-1.363608e-33
274.250000	-8.250030e-34	5.133919e-33	-5.133919e-33	-8.250030e-34
274.375000	-2.794201e-34	5.182282e-33	-5.182282e-33	-2.794201e-34
274.500000	2.670571e-34	5.172968e-33	-5.172968e-33	2.670571e-34
274.625000	8.083647e-34	5.106335e-33	-5.106335e-33	8.083647e-34
274.750000	1.338525e-33	4.983377e-33	-4.983377e-33	1.338525e-33
274.875000	1.851713e-33	4.805706e-33	-4.805706e-33	1.851713e-33
275.000000	2.342319e-33	4.575535e-33	-4.575535e-33	2.342319e-33
275.125000	2.805011e-33	4.295644e-33	-4.295644e-33	2.805011e-33
275.250000	3.234792e-33	3.969355e-33	-3.969355e-33	3.234792e-33
275.375000	3.627052e-33	3.600485e-33	-3.600485e-33	3.627052e-33
275.500000	3.977620e-33	3.193304e-33	-3.193304e-33	3.977620e-33
275.625000	4.282807e-33	2.752485e-33	-2.752485e-33	4.282807e-33
275.750000	4.539442e-33	2.283053e-33	-2.283053e-33	4.539442e-33
275.875000	4.744909e-33	1.790322e-33	-1.790322e-33	4.744909e-33
276.000000	4.897168e-33	1.279839e-33	-1.279839e-33	4.897168e-33
276.125000	4.994778e-33	7.573205e-34	-7.573205e-34	4.994778e-33
276.250000	5.036910e-33	2.285859e-34	-2.285859e-34	5.036910e-33
276.375000	5.023350e-33	-3.005036e-34	3.005036e-34	5.023350e-33
276.500000	4.954500e-33	-8.241128e-34	8.241128e-34	4.954500e-33
276.625000	4.831373e-33	-1.336496e-33	1.336496e-33	4.831373e-33
276.750000	4.655571e-33	-1.832059e-33	1.832059e-33	4.655571e-33
276.875000	4.429272e-33	-2.305424e-33	2.305424e-33	4.429272e-33
277.000000	4.155198e-33	-2.751481e-33	2.751481e-33	4.155198e-33
277.125000	3.836586e-33	-3.165450e-33	3.165450e-33	3.836586e-33
277.250000	3.477143e-33	-3.542926e-33	3.542926e-33	3.477143e-33
277.375000	3.081010e-33	-3.879931e-33	3.879931e-33	3.081010e-33
277.500000	2.652708e-33	-4.172951e-33	4.172951e-33	2.652708e-33
277.625000	2.197089e-33	-4.418972e-33	4.418972e-33	2.197089e-33
277.750000	1.719282e-33	-4.615515e-33	4.615515e-33	1.719282e-33
277.875000	1.224630e-33	-4.760656e-33	4.760656e-33	1.224630e-33
278.000000	7.186340e-34	-4.853045e-33	4.853045e-33	7.186340e-34
278.125000	2.068922e-34	-4.891918e-33	4.891918e-33	2.068922e-34
278.250000	-3.049651e-34	-4.877101e-33	4.877101e-33	-3.049651e-34
278.375000	-8.113357e-34	-4.809011e-33	4.809011e-33	-8.113357e-34
278.500000	-1.306707e-33	-4.688644e-33	4.688644e-33	-1.306707e-33
278.625000	-1.785716e-33	-4.517565e-33	4.517565e-33	-1.785716e-33
278.750000	-2.243207e-33	-4.297884e-33	4.297884e-33	-2.243207e-33
278.875000	-2.674288e-33	-4.032230e-33	4.032230e-33	-2.674288e-33
279.000000	-3.074380e-33	-3.723723e-33	3.723723e-33	-3.074380e-33
279.125000	-3.439267e-33	-3.375930e-33	3.375930e-33	-3.439267e-33
279.250000	-3.765142e-33	-2.992832e-33	2.992832e-33	-3.765142e-33
279.375000	-4.048642e-33	-2.578769e-33	2.578769e-33	-4.048642e-33
279.500000	-4.286882e-33	-2.138399e-33	2.138399e-33	-4.286882e-33
279.625000	-4.477489e-33	-1.676637e-33	1.676637e-33	-4.477489e-33
279.750000	-4.618618e-33	-1.198608e-33	1.198608e-33	-4.618618e-33
279.875000	-4.708973e-33	-7.095838e-34	7.095838e-34	-4.708973e-33
280.000000	-4.747817e-33	-2.149277e-34	2.149277e-34	-4.747817e-33
280.125000	-4.734975e-33	2.799647e-34	-2.799647e-34	-4.734975e-33
280.250000	-4.670835e-33	7.697247e-34	-7.697247e-34	-4.670835e-33
280.375000	-4.556338e-33	1.249068e-33	-1.249068e-33	-4.556338e-33
280.500000	-4.392965e-33	1.712852e-33	-1.712852e-33	-4.392965e-33
280.625000	-4.182720e-33	2.156131e-33	-2.156131e-33	-4.182720e-33
280.750000	-3.928102e-33	2.574206e-33	-2.574206e-33	-3.928102e-33
280.875000	-3.632075e-33	2.962677e-33	-2.962677e-33	-3.632075e-33
281.000000	-3.298036e-33	3.317488e-33	-3.317488e-33	-3.298036e-33
281.125000	-2.929774e-33	3.634967e-33	-3.634967e-33	-2.929774e-33
281.250000	-2.531426e-33	3.911865e-33	-3.911865e-33	-2.531426e-33
281.375000	-2.107432e-33	4.145388e-33	-4.145388e-33	-2.107432e-33
281.500000	-1.662484e-33	4.333223e-33	-4.333223e-33	-1.662484e-33
281.625000	-1.201476e-33	4.473564e-33	-4.473564e-33	-1.201476e-33
281.750000	-7.294457e-34	4.565121e-33	-4.565121e-33	-7.294457e-34
281.875000	-2.515266e-34	4.607140e-33	-4.607140e-33	-2.515266e-34
282.000000	2.271140e-34	4.599400e-33	-4.599400e-33	2.271140e-34
282.125000	7.013273e-34	4.542218e-33	-4.542218e-33	7.013273e-34
282.250000	1.166039e-33	4.436438e-33	-4.436438e-33	1.166039e-33
282.375000	1.616303e-33	4.283421e-33	-4.283421e-33	1.616303e-33
282.500000	2.047355e-33	4.085029e-33	-4.085029e-33	2.047355e-33
282.625000	2.454658e-33	3.843599e-33	-3.843599e-33	2.454658e-33
282.750000	2.833955e-33	3.561918e-33	-3.561918e-33	2.833955e-33
282.875000	3.181310e-33	3.243187e-33	-3.243187e-33	3.181310e-33
283.000000	3.493149e-33	2.890990e-33	-2.890990e-33	3.493149e-33
283.125000	3.766294e-33	2.509251e-33	-2.509251e-33	3.766294e-33
283.250000	3.997998e-33	2.102186e-33	-2.102186e-33	3.997998e-33
283.375000	4.185971e-33	1.674265e-33	-1.674265e-33	4.185971e-33
283.500000	4.328399e-33	1.230156e-33	-1.230156e-33	4.328399e-33
283.625000	4.423964e-33	7.746769e-34	-7.746769e-34	4.423964e-33
283.750000	4.471856e-33	3.127437e-34	-3.127437e-34	4.471856e-33
283.875000	4.471775e-33	-1.506831e-34	1.506831e-34	4.471775e-33
284.000000	4.423934e-33	-6.106513e-34	6.106513e-34	4.423934e-33
284.125000	4.329056e-33	-1.062269e-33	1.062269e-33	4.329056e-33
284.250000	4.188359e-33	-1.500758e-33	1.500758e-33	4.188359e-33
284.375000	4.003543e-33	-1.921502e-33	1.921502e-33	4.003543e-33
284.500000	3.776772e-33	-2.320095e-33	2.320095e-33	3.776772e-33
284.625000	3.510643e-33	-2.692389e-33	2.692389e-33	3.510643e-33
284.750000	3.208161e-33	-3.034534e-33	3.034534e-33	3.208161e-33
284.875000	2.872703e-33	-3.343019e-33	3.343019e-33	2.872703e-33
285.000000	2.507982e-33	-3.614709e-33	3.614709e-33	2.507982e-33
285.125000	2.118001e-33	-3.846872e-33	3.846872e-33	2.118001e-33
285.250000	1.707017e-33	-4.037211e-33	4.037211e-33	1.707017e-33
285.375000	1.279486e-33	-4.183882e-33	4.183882e-33	1.279486e-33
285.500000	8.400240e-34	-4.285514e-33	4.285514e-33	8.400240e-34
285.625000	3.933476e-34	-4.341220e-33	4.341220e-33	3.933476e-34
285.750000	-5.576939e-35	-4.350607e-33	4.350607e-33	-5.576939e-35
285.875000	-5.025497e-34	-4.313771e-33	4.313771e-33	-5.025497e-34
286.000000	-9.422629e-34	-4.231301e-33	4.231301e-33	-9.422629e-34
286.125000	-1.370275e-33	-4.104266e-33	4.104266e-33	-1.370275e-33
286.250000	-1.782098e-33	-3.934202e-33	3.934202e-33	-1.782098e-33
286.375000	-2.173435e-33	-3.723097e-33	3.723097e-33	-2.173435e-33
286.500000	-2.540227e-33	-3.473360e-33	3.473360e-33	-2.540227e-33
286.625000	-2.878693e-33	-3.187802e-33	3.187802e-33	-2.878693e-33
286.750000	-3.185369e-33	-2.869599e-33	2.869599e-33	-3.185369e-33
286.875000	-3.457144e-33	-2.522259e-33	2.522259e-33	-3.457144e-33
287.000000	-3.691292e-33	-2.149582e-33	2.149582e-33	-3.691292e-33
287.125000	-3.885495e-33	-1.755616e-33	1.755616e-33	-3.885495e-33
287.250000	-4.037870e-33	-1.344621e-33	1.344621e-33	-4.037870e-33
287.375000	-4.146985e-33	-9.210126e-34	9.210126e-34	-4.146985e-33
287.500000	-4.211872e-33	-4.893218e-34	4.893218e-34	-4.211872e-33
287.625000	-4.232036e-33	-5.414337e-35	5.414337e-35	-4.232036e-33
287.750000	-4.207455e-33	3.799122e-34	-3.799122e-34	-4.207455e-33
287.875000	-4.138580e-33	8.082679e-34	-8.082679e-34	-4.138580e-33
288.000000	-4.026330e-33	1.226428e-33	-1.226428e-33	-4.026330e-33
288.125000	-3.872075e-33	1.630027e-33	-1.630027e-33	-3.872075e-33
288.250000	-3.677624e-33	2.014870e-33	-2.014870e-33	-3.677624e-33
288.375000	-3.445201e-33	2.376984e-33	-2.376984e-33	-3.445201e-33
288.500000	-3.177418e-33	2.712652e-33	-2.712652e-33	-3.177418e-33
288.625000	-2.877250e-33	3.018454e-33	-3.018454e-33	-2.877250e-33
288.750000	-2.547998e-33	3.291302e-33	-3.291302e-33	-2.547998e-33
288.875000	-2.193255e-33	3.528468e-33	-3.528468e-33	-2.193255e-33
289.000000	-1.816862e-33	3.727615e-33	-3.727615e-33	-1.816862e-33
289.125000	-1.422873e-33	3.886816e-33	-3.886816e-33	-1.422873e-33
289.250000	-1.015504e-33	4.004575e-33	-4.004575e-33	-1.015504e-33
289.375000	-5.990951e-34	4.079838e-33	-4.079838e-33	-5.990951e-34
289.500000	-1.780569e-34	4.112003e-33	-4.112003e-33	-1.780569e-34
289.625000	2.431714e-34	4.100924e-33	-4.100924e-33	2.431714e-34
289.750000	6.601708e-34	4.046910e-33	-4.046910e-33	6.601708e-34
289.875000	1.068589e-33	3.950719e-33	-3.950719e-33	1.068589e-33
290.000000	1.464183e-33	3.813549e-33	-3.813549e-33	1.464183e-33
290.125000	1.842870e-33	3.637019e-33	-3.637019e-33	1.842870e-33
290.250000	2.200760e-33	3.423155e-33	-3.423155e-33	2.200760e-33
290.375000	2.534204e-33	3.174362e-33	-3.174362e-33	2.534204e-33
290.500000	2.839825e-33	2.893401e-33	-2.893401e-33	2.839825e-33
290.625000	3.114554e-33	2.583353e-33	-2.583353e-33	3.114554e-33
290.750000	3.355663e-33	2.247588e-33	-2.247588e-33	3.355663e-33
290.875000	3.560788e-33	1.889730e-33	-1.889730e-33	3.560788e-33
291.000000	3.727951e-33	1.513613e-33	-1.513613e-33	3.727951e-33
291.125000	3.855583e-33	1.123241e-33	-1.123241e-33	3.855583e-33
291.250000	3.942534e-33	7.227497e-34	-7.227497e-34	3.942534e-33
291.375000	3.988085e-33	3.163559e-34	-3.163559e-34	3.988085e-33
291.500000	3.991951e-33	-9.168233e-35	9.168233e-35	3.991951e-33
291.625000	3.954282e-33	-4.971120e-34	4.971120e-34	3.954282e-33
291.750000	3.875661e-33	-8.957293e-34	8.957293e-34	3.875661e-33
291.875000	3.757093e-33	-1.283423e-33	1.283423e-33	3.757093e-33
292.000000	3.599993e-33	-1.656216e-33	1.656216e-33	3.599993e-33
292.125000	3.406168e-33	-2.010308e-33	2.010308e-33	3.406168e-33
292.250000	3.177797e-33	-2.342111e-33	2.342111e-33	3.177797e-33
292.375000	2.917407e-33	-2.648287e-33	2.648287e-33	2.917407e-33
292.500000	2.627844e-33	-2.925780e-33	2.925780e-33	2.627844e-33
292.625000	2.312239e-33	-3.171850e-33	3.171850e-33	2.312239e-33
292.750000	1.973978e-33	-3.384093e-33	3.384093e-33	1.973978e-33
292.875000	1.616664e-33	-3.560468e-33	3.560468e-33	1.616664e-33
293.000000	1.244078e-33	-3.699316e-33	3.699316e-33	1.244078e-33
293.125000	8.601384e-34	-3.799374e-33	3.799374e-33	8.601384e-34
293.250000	4.688627e-34	-3.859786e-33	3.859786e-33	4.688627e-34
293.375000	7.432167e-35	-3.880108e-33	3.880108e-33	7.432167e-35
293.500000	-3.194004e-34	-3.860313e-33	3.860313e-33	-3.194004e-34
293.625000	-7.082485e-34	-3.800788e-33	3.800788e-33	-7.082485e-34
293.750000	-1.088238e-33	-3.702324e-33	3.702324e-33	-1.088238e-33
293.875000	-1.455498e-33	-3.566112e-33	3.566112e-33	-1.455498e-33
294.000000	-1.806304e-33	-3.393723e-33	3.393723e-33	-1.806304e-33
294.125000	-2.137122e-33	-3.187093e-33	3.187093e-33	-2.137122e-33
294.250000	-2.444641e-33	-2.948500e-33	2.948500e-33	-2.444641e-33
294.375000	-2.725805e-33	-2.680537e-33	2.680537e-33	-2.725805e-33
294.500000	-2.977844e-33	-2.386089e-33	2.386089e-33	-2.977844e-33
294.625000	-3.198300e-33	-2.068294e-33	2.068294e-33	-3.198300e-33
294.750000	-3.385051e-33	-1.730516e-33	1.730516e-33	-3.385051e-33
294.875000	-3.536331e-33	-1.376307e-33	1.376307e-33	-3.536331e-33
295.000000	-3.650744e-33	-1.009370e-33	1.009370e-33	-3.650744e-33
295.125000	-3.727282e-33	-6.335201e-34	6.335201e-34	-3.727282e-33
295.250000	-3.765324e-33	-2.526443e-34	2.526443e-34	-3.765324e-33
295.375000	-3.764649e-33	1.293369e-34	-1.293369e-34	-3.764649e-33
295.500000	-3.725433e-33	5.085110e-34	-5.085110e-34	-3.725433e-33
295.625000	-3.648242e-33	8.810125e-34	-8.810125e-34	-3.648242e-33
295.750000	-3.534029e-33	1.243063e-33	-1.243063e-33	-3.534029e-33
295.875000	-3.384120e-33	1.591007e-33	-1.591007e-33	-3.384120e-33
296.000000	-3.200198e-33	1.921353e-33	-1.921353e-33	-3.200198e-33
296.125000	-2.984287e-33	2.230802e-33	-2.230802e-33	-2.984287e-33
296.250000	-2.738726e-33	2.516286e-33	-2.516286e-33	-2.738726e-33
296.375000	-2.466144e-33	2.774993e-33	-2.774993e-33	-2.466144e-33
296.500000	-2.169436e-33	3.004400e-33	-3.004400e-33	-2.169436e-33
296.625000	-1.851727e-33	3.202290e-33	-3.202290e-33	-1.851727e-33
296.750000	-1.516342e-33	3.366780e-33	-3.366780e-33	-1.516342e-33
296.875000	-1.166772e-33	3.496334e-33	-3.496334e-33	-1.166772e-33
297.000000	-8.066357e-34	3.589778e-33	-3.589778e-33	-8.066357e-34
297.125000	-4.396416e-34	3.646313e-33	-3.646313e-33	-4.396416e-34
297.250000	-6.955259e-35	3.665515e-33	-3.665515e-33	-6.955259e-35
297.375000	2.998542e-34	3.647344e-33	-3.647344e-33	2.998542e-34
297.500000	6.648255e-34	3.592138e-33	-3.592138e-33	6.648255e-34
297.625000	1.021670e-33	3.500613e-33	-3.500613e-33	1.021670e-33
297.750000	1.366795e-33	3.373847e-33	-3.373847e-33	1.366795e-33
297.875000	1.696743e-33	3.213273e-33	-3.213273e-33	1.696743e-33
298.000000	2.008226e-33	3.020660e-33	-3.020660e-33	2.008226e-33
298.125000	2.298157e-33	2.798094e-33	-2.798094e-33	2.298157e-33
298.250000	2.563682e-33	2.547956e-33	-2.547956e-33	2.563682e-33
298.375000	2.802208e-33	2.272898e-33	-2.272898e-33	2.802208e-33
298.500000	3.011425e-33	1.975809e-33	-1.975809e-33	3.011425e-33
298.625000	3.189333e-33	1.659793e-33	-1.659793e-33	3.189333e-33
298.750000	3.334255e-33	1.328128e-33	-1.328128e-33	3.334255e-33
298.875000	3.444858e-33	9.842407e-34	-9.842407e-34	3.444858e-33
299.000000	3.520161e-33	6.316626e-34	-6.316626e-34	3.520161e-33
299.125000	3.559546e-33	2.739995e-34	-2.739995e-34	3.559546e-33
299.250000	3.562761e-33	-8.510716e-35	8.510716e-35	3.562761e-33
299.375000	3.529921e-33	-4.420178e-34	4.420178e-34	3.529921e-33
299.500000	3.461506e-33	-7.931308e-34	7.931308e-34	3.461506e-33
299.625000	3.358353e-33	-1.134919e-33	1.134919e-33	3.358353e-33
299.750000	3.221646e-33	-1.463966e-33	1.463966e-33	3.221646e-33
299.875000	3.052906e-33	-1.776998e-33	1.776998e-33	3.052906e-33
300.000000	2.853969e-33	-2.070919e-33	2.070919e-33	2.853969e-33
300.125000	2.626967e-33	-2.342840e-33	2.342840e-33	2.626967e-33
300.250000	2.374308e-33	-2.590104e-33	2.590104e-33	2.374308e-33
300.375000	2.098647e-33	-2.810320e-33	2.810320e-33	2.098647e-33
300.500000	1.802862e-33	-3.001377e-33	3.001377e-33	1.802862e-33
300.625000	1.490017e-33	-3.161469e-33	3.161469e-33	1.490017e-33
300.750000	1.163337e-33	-3.289112e-33	3.289112e-33	1.163337e-33
300.875000	8.261728e-34	-3.383153e-33	3.383153e-33	8.261728e-34
301.000000	4.819630e-34	-3.442787e-33	3.442787e-33	4.819630e-34
301.125000	1.342032e-34	-3.467556e-33	3.467556e-33	1.342032e-34
301.250000	-2.135915e-34	-3.457358e-33	3.457358e-33	-2.135915e-34
301.375000	-5.579220e-34	-3.412442e-33	3.412442e-33	-5.579220e-34
301.500000	-8.953402e-34	-3.333405e-33	3.333405e-33	-8.953402e-34
301.625000	-1.222484e-33	-3.221188e-33	3.221188e-33	-1.222484e-33
301.750000	-1.536108e-33	-3.077057e-33	3.077057e-33	-1.536108e-33
301.875000	-1.833123e-33	-2.902596e-33	2.902596e-33	-1.833123e-33
302.000000	-2.110615e-33	-2.699685e-33	2.699685e-33	-2.110615e-33
302.125000	-2.365885e-33	-2.470482e-33	2.470482e-33	-2.365885e-33
302.250000	-2.596466e-33	-2.217398e-33	2.217398e-33	-2.596466e-33
302.375000	-2.800155e-33	-1.943072e-33	1.943072e-33	-2.800155e-33
302.500000	-2.975024e-33	-1.650345e-33	1.650345e-33	-2.975024e-33
302.625000	-3.119447e-33	-1.342228e-33	1.342228e-33	-3.119447e-33
302.750000	-3.232111e-33	-1.021870e-33	1.021870e-33	-3.232111e-33
302.875000	-3.312024e-33	-6.925313e-34	6.925313e-34	-3.312024e-33
303.000000	-3.358530e-33	-3.575429e-34	3.575429e-34	-3.358530e-33
303.125000	-3.371309e-33	-2.027781e-35	2.027781e-35	-3.371309e-33
303.250000	-3.350380e-33	3.158849e-34	-3.158849e-34	-3.350380e-33
303.375000	-3.296099e-33	6.475935e-34	-6.475935e-34	-3.296099e-33
303.500000	-3.209154e-33	9.715575e-34	-9.715575e-34	-3.209154e-33
303.625000	-3.090553e-33	1.284580e-33	-1.284580e-33	-3.090553e-33
303.750000	-2.941619e-33	1.583587e-33	-1.583587e-33	-2.941619e-33
303.875000	-2.763968e-33	1.865662e-33	-1.865662e-33	-2.763968e-33
304.000000	-2.559493e-33	2.128071e-33	-2.128071e-33	-2.559493e-33
304.125000	-2.330349e-33	2.368288e-33	-2.368288e-33	-2.330349e-33
304.250000	-2.078923e-33	2.584020e-33	-2.584020e-33	-2.078923e-33
304.375000	-1.807812e-33	2.773232e-33	-2.773232e-33	-1.807812e-33
304.500000	-1.519796e-33	2.934159e-33	-2.934159e-33	-1.519796e-33
304.625000	-1.217809e-33	3.065327e-33	-3.065327e-33	-1.217809e-33
304.750000	-9.049102e-34	3.165566e-33	-3.165566e-33	-9.049102e-34
304.875000	-5.842510e-34	3.234017e-33	-3.234017e-33	-5.842510e-34
305.000000	-2.590444e-34	3.270141e-33	-3.270141e-33	-2.590444e-34
305.125000	6.746749e-35	3.273721e-33	-3.273721e-33	6.746749e-35
305.250000	3.920455e-34	3.244865e-33	-3.244865e-33	3.920455e-34
305.375000	7.114856e-34	3.184000e-33	-3.184000e-33	7.114856e-34
305.500000	1.022650e-33	3.091869e-33	-3.091869e-33	1.022650e-33
305.625000	1.322500e-33	2.969518e-33	-2.969518e-33	1.322500e-33
305.750000	1.608120e-33	2.818289e-33	-2.818289e-33	1.608120e-33
305.875000	1.876752e-33	2.639800e-33	-2.639800e-33	1.876752e-33
306.000000	2.125818e-33	2.435933e-33	-2.435933e-33	2.125818e-33
306.125000	2.352947e-33	2.208807e-33	-2.208807e-33	2.352947e-33
306.250000	2.555992e-33	1.960764e-33	-1.960764e-33	2.555992e-33
306.375000	2.733058e-33	1.694338e-33	-1.694338e-33	2.733058e-33
306.500000	2.882512e-33	1.412233e-33	-1.412233e-33	2.882512e-33
306.625000	3.003001e-33	1.117293e-33	-1.117293e-33	3.003001e-33
306.750000	3.093464e-33	8.124754e-34	-8.124754e-34	3.093464e-33
306.875000	3.153139e-33	5.008211e-34	-5.008211e-34	3.153139e-33
307.000000	3.181571e-33	1.854226e-34	-1.854226e-34	3.181571e-33
307.125000	3.178614e-33	-1.306053e-34	1.306053e-34	3.178614e-33
307.250000	3.144429e-33	-4.441560e-34	4.441560e-34	3.144429e-33
307.375000	3.079483e-33	-7.521621e-34	7.521621e-34	3.079483e-33
307.500000	2.984544e-33	-1.051625e-33	1.051625e-33	2.984544e-33
307.625000	2.860669e-33	-1.339643e-33	1.339643e-33	2.860669e-33
307.750000	2.709193e-33	-1.613440e-33	1.613440e-33	2.709193e-33
307.875000	2.531715e-33	-1.870394e-33	1.870394e-33	2.531715e-33
308.000000	2.330082e-33	-2.108058e-33	2.108058e-33	2.330082e-33
308.125000	2.106368e-33	-2.324183e-33	2.324183e-33	2.106368e-33
308.250000	1.862853e-33	-2.516745e-33	2.516745e-33	1.862853e-33
308.375000	1.602002e-33	-2.683956e-33	2.683956e-33	1.602002e-33
308.500000	1.326436e-33	-2.824285e-33	2.824285e-33	1.326436e-33
308.625000	1.038909e-33	-2.936471e-33	2.936471e-33	1.038909e-33
308.750000	7.422787e-34	-3.019531e-33	3.019531e-33	7.422787e-34
308.875000	4.394799e-34	-3.072774e-33	3.072774e-33	4.394799e-34
309.000000	1.334940e-34	-3.095799e-33	3.095799e-33	1.334940e-34
309.125000	-1.726796e-34	-3.088505e-33	3.088505e-33	-1.726796e-34
309.250000	-4.760530e-34	-3.051083e-33	3.051083e-33	-4.760530e-34
309.375000	-7.736784e-34	-2.984021e-33	2.984021e-33	-7.736784e-34
309.500000	-1.062677e-33	-2.888091e-33	2.888091e-33	-1.062677e-33
309.625000	-1.340266e-33	-2.764342e-33	2.764342e-33	-1.340266e-33
309.750000	-1.603787e-33	-2.614092e-33	2.614092e-33	-1.603787e-33
309.875000	-1.850729e-33	-2.438910e-33	2.438910e-33	-1.850729e-33
310.000000	-2.078752e-33	-2.240599e-33	2.240599e-33	-2.078752e-33
310.125000	-2.285712e-33	-2.021182e-33	2.021182e-33	-2.285712e-33
310.250000	-2.469679e-33	-1.782877e-33	1.782877e-33	-2.469679e-33
310.375000	-2.628952e-33	-1.528077e-33	1.528077e-33	-2.628952e-33
310.500000	-2.762081e-33	-1.259325e-33	1.259325e-33	-2.762081e-33
310.625000	-2.867874e-33	-9.792885e-34	9.792885e-34	-2.867874e-33
310.750000	-2.945410e-33	-6.907334e-34	6.907334e-34	-2.945410e-33
310.875000	-2.994047e-33	-3.964970e-34	3.964970e-34	-2.994047e-33
311.000000	-3.013424e-33	-9.945932e-35	9.945932e-35	-3.013424e-33
311.125000	-3.003469e-33	1.974841e-34	-1.974841e-34	-3.003469e-33
311.250000	-2.964393e-33	4.914512e-34	-4.914512e-34	-2.964393e-33
311.375000	-2.896690e-33	7.796007e-34	-7.796007e-34	-2.896690e-33
311.500000	-2.801127e-33	1.059160e-33	-1.059160e-33	-2.801127e-33
311.625000	-2.678740e-33	1.327451e-33	-1.327451e-33	-2.678740e-33
311.750000	-2.530823e-33	1.581916e-33	-1.581916e-33	-2.530823e-33
311.875000	-2.358907e-33	1.820144e-33	-1.820144e-33	-2.358907e-33
312.000000	-2.164753e-33	2.039889e-33	-2.039889e-33	-2.164753e-33
312.125000	-1.950329e-33	2.239096e-33	-2.239096e-33	-1.950329e-33
312.250000	-1.717791e-33	2.415915e-33	-2.415915e-33	-1.717791e-33
312.375000	-1.469461e-33	2.568723e-33	-2.568723e-33	-1.469461e-33
312.500000	-1.207805e-33	2.696136e-33	-2.696136e-33	-1.207805e-33
312.625000	-9.354061e-34	2.797021e-33	-2.797021e-33	-9.354061e-34
312.750000	-6.549415e-34	2.870507e-33	-2.870507e-33	-6.549415e-34
312.875000	-3.691546e-34	2.915991e-33	-2.915991e-33	-3.691546e-34
313.000000	-8.082862e-35	2.933146e-33	-2.933146e-33	-8.082862e-35
