# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.000000	-4.530790e-31	7.118338e-31	-7.118338e-31	-4.530790e-31
251.125000	-4.081544e-31	7.369492e-31	-7.369492e-31	-4.081544e-31
251.250000	-3.618689e-31	7.592358e-31	-7.592358e-31	-3.618689e-31
251.375000	-3.143999e-31	7.786221e-31	-7.786221e-31	-3.143999e-31
251.500000	-2.659288e-31	7.950478e-31	-7.950478e-31	-2.659288e-31
251.625000	-2.166396e-31	8.084635e-31	-8.084635e-31	-2.166396e-31
251.750000	-1.667186e-31	8.188317e-31	-8.188317e-31	-1.667186e-31
251.875000	-1.163537e-31	8.261261e-31	-8.261261e-31	-1.163537e-31
252.000000	-6.573343e-32	8.303318e-31	-8.303318e-31	-6.573343e-32
252.125000	-1.504662e-32	8.314459e-31	-8.314459e-31	-1.504662e-32
252.250000	3.551867e-32	8.294765e-31	-8.294765e-31	3.551867e-32
252.375000	8.577562e-32	8.244433e-31	-8.244433e-31	8.577562e-32
252.500000	1.355394e-31	8.163774e-31	-8.163774e-31	1.355394e-31
252.625000	1.846279e-31	8.053207e-31	-8.053207e-31	1.846279e-31
252.750000	2.328623e-31	7.913262e-31	-7.913262e-31	2.328623e-31
252.875000	2.800677e-31	7.744575e-31	-7.744575e-31	2.800677e-31
253.000000	3.260739e-31	7.547885e-31	-7.547885e-31	3.260739e-31
253.125000	3.707158e-31	7.324030e-31	-7.324030e-31	3.707158e-31
253.250000	4.138342e-31	7.073947e-31	-7.073947e-31	4.138342e-31
253.375000	4.552762e-31	6.798664e-31	-6.798664e-31	4.552762e-31
253.500000	4.948958e-31	6.499297e-31	-6.499297e-31	4.948958e-31
253.625000	5.325543e-31	6.177048e-31	-6.177048e-31	5.325543e-31
253.750000	5.681211e-31	5.833194e-31	-5.833194e-31	5.681211e-31
253.875000	6.014737e-31	5.469089e-31	-5.469089e-31	6.014737e-31
254.000000	6.324984e-31	5.086154e-31	-5.086154e-31	6.324984e-31
254.125000	6.610904e-31	4.685874e-31	-4.685874e-31	6.610904e-31
254.250000	6.871547e-31	4.269788e-31	-4.269788e-31	6.871547e-31
254.375000	7.106058e-31	3.839490e-31	-3.839490e-31	7.106058e-31
254.500000	7.313681e-31	3.396616e-31	-3.396616e-31	7.313681e-31
254.625000	7.493764e-31	2.942841e-31	-2.942841e-31	7.493764e-31
254.750000	7.645758e-31	2.479874e-31	-2.479874e-31	7.645758e-31
254.875000	7.769221e-31	2.009447e-31	-2.009447e-31	7.769221e-31
255.000000	7.863817e-31	1.533314e-31	-1.533314e-31	7.863817e-31
255.125000	7.929315e-31	1.053241e-31	-1.053241e-31	7.929315e-31
255.250000	7.965596e-31	5.709992e-32	-5.709992e-32	7.965596e-31
255.375000	7.972644e-31	8.836029e-33	-8.836029e-33	7.972644e-31
255.500000	7.950552e-31	-3.929107e-32	3.929107e-32	7.950552e-31
255.625000	7.899520e-31	-8.710620e-32	8.710620e-32	7.899520e-31
255.750000	7.819852e-31	-1.344362e-31	1.344362e-31	7.819852e-31
255.875000	7.711953e-31	-1.811103e-31	1.811103e-31	7.711953e-31
256.000000	7.576333e-31	-2.269612e-31	2.269612e-31	7.576333e-31
256.125000	7.413598e-31	-2.718251e-31	2.718251e-31	7.413598e-31
256.250000	7.224449e-31	-3.155427e-31	3.155427e-31	7.224449e-31
256.375000	7.009684e-31	-3.579596e-31	3.579596e-31	7.009684e-31
256.500000	6.770185e-31	-3.989268e-31	3.989268e-31	6.770185e-31
256.625000	6.506926e-31	-4.383014e-31	4.383014e-31	6.506926e-31
256.750000	6.220956e-31	-4.759468e-31	4.759468e-31	6.220956e-31
256.875000	5.913408e-31	-5.117334e-31	5.117334e-31	5.913408e-31
257.000000	5.585484e-31	-5.455388e-31	5.455388e-31	5.585484e-31
257.125000	5.238456e-31	-5.772486e-31	5.772486e-31	5.238456e-31
257.250000	4.873658e-31	-6.067562e-31	6.067562e-31	4.873658e-31
257.375000	4.492483e-31	-6.339639e-31	6.339639e-31	4.492483e-31
257.500000	4.096377e-31	-6.587824e-31	6.587824e-31	4.096377e-31
257.625000	3.686834e-31	-6.811315e-31	6.811315e-31	3.686834e-31
257.750000	3.265387e-31	-7.009406e-31	7.009406e-31	3.265387e-31
257.875000	2.833608e-31	-7.181482e-31	7.181482e-31	2.833608e-31
258.000000	2.393097e-31	-7.327028e-31	7.327028e-31	2.393097e-31
258.125000	1.945479e-31	-7.445625e-31	7.445625e-31	1.945479e-31
258.250000	1.492398e-31	-7.536953e-31	7.536953e-31	1.492398e-31
258.375000	1.035507e-31	-7.600795e-31	7.600795e-31	1.035507e-31
258.500000	5.764684e-32	-7.637029e-31	7.637029e-31	5.764684e-32
258.625000	1.169433e-32	-7.645637e-31	7.645637e-31	1.169433e-32
258.750000	-3.414130e-32	-7.626698e-31	7.626698e-31	-3.414130e-32
258.875000	-7.969570e-32	-7.580392e-31	7.580392e-31	-7.969570e-32
259.000000	-1.248063e-31	-7.506993e-31	7.506993e-31	-1.248063e-31
259.125000	-1.693128e-31	-7.406874e-31	7.406874e-31	-1.693128e-31
259.250000	-2.130578e-31	-7.280501e-31	7.280501e-31	-2.130578e-31
259.375000	-2.558875e-31	-7.128432e-31	7.128432e-31	-2.558875e-31
259.500000	-2.976519e-31	-6.951315e-31	6.951315e-31	-2.976519e-31
259.625000	-3.382055e-31	-6.749885e-31	6.749885e-31	-3.382055e-31
259.750000	-3.774080e-31	-6.524959e-31	6.524959e-31	-3.774080e-31
259.875000	-4.151244e-31	-6.277436e-31	6.277436e-31	-4.151244e-31
260.000000	-4.512256e-31	-6.008291e-31	6.008291e-31	-4.512256e-31
260.125000	-4.855889e-31	-5.718573e-31	5.718573e-31	-4.855889e-31
260.250000	-5.180983e-31	-5.409398e-31	5.409398e-31	-5.180983e-31
260.375000	-5.486452e-31	-5.081947e-31	5.081947e-31	-5.486452e-31
260.500000	-5.771281e-31	-4.737462e-31	4.737462e-31	-5.771281e-31
260.625000	-6.034535e-31	-4.377238e-31	4.377238e-31	-6.034535e-31
260.750000	-6.275361e-31	-4.002622e-31	4.002622e-31	-6.275361e-31
260.875000	-6.492988e-31	-3.615006e-31	3.615006e-31	-6.492988e-31
261.000000	-6.686733e-31	-3.215823e-31	3.215823e-31	-6.686733e-31
261.125000	-6.855998e-31	-2.806537e-31	2.806537e-31	-6.855998e-31
261.250000	-7.000277e-31	-2.388647e-31	2.388647e-31	-7.000277e-31
261.375000	-7.119154e-31	-1.963671e-31	1.963671e-31	-7.119154e-31
261.500000	-7.212306e-31	-1.533147e-31	1.533147e-31	-7.212306e-31
261.625000	-7.279502e-31	-1.098629e-31	1.098629e-31	-7.279502e-31
261.750000	-7.320604e-31	-6.616729e-32	6.616729e-32	-7.320604e-31
261.875000	-7.335568e-31	-2.238409e-32	2.238409e-32	-7.335568e-31
262.000000	-7.324442e-31	2.133107e-32	-2.133107e-32	-7.324442e-31
262.125000	-7.287366e-31	6.482343e-32	-6.482343e-32	-7.287366e-31
262.250000	-7.224572e-31	1.079397e-31	-1.079397e-31	-7.224572e-31
262.375000	-7.136382e-31	1.505286e-31	-1.505286e-31	-7.136382e-31
262.500000	-7.023206e-31	1.924413e-31	-1.924413e-31	-7.023206e-31
262.625000	-6.885541e-31	2.335321e-31	-2.335321e-31	-6.885541e-31
262.750000	-6.723968e-31	2.736589e-31	-2.736589e-31	-6.723968e-31
262.875000	-6.539150e-31	3.126833e-31	-3.126833e-31	-6.539150e-31
263.000000	-6.331829e-31	3.504719e-31	-3.504719e-31	-6.331829e-31
263.125000	-6.102825e-31	3.868957e-31	-3.868957e-31	-6.102825e-31
263.250000	-5.853028e-31	4.218314e-31	-4.218314e-31	-5.853028e-31
263.375000	-5.583399e-31	4.551614e-31	-4.551614e-31	-5.583399e-31
263.500000	-5.294966e-31	4.867743e-31	-4.867743e-31	-5.294966e-31
263.625000	-4.988817e-31	5.165651e-31	-5.165651e-31	-4.988817e-31
263.750000	-4.666099e-31	5.444358e-31	-5.444358e-31	-4.666099e-31
263.875000	-4.328011e-31	5.702956e-31	-5.702956e-31	-4.328011e-31
264.000000	-3.975802e-31	5.940610e-31	-5.940610e-31	-3.975802e-31
264.125000	-3.610766e-31	6.156564e-31	-6.156564e-31	-3.610766e-31
264.250000	-3.234235e-31	6.350139e-31	-6.350139e-31	-3.234235e-31
264.375000	-2.847576e-31	6.520741e-31	-6.520741e-31	-2.847576e-31
264.500000	-2.452188e-31	6.667857e-31	-6.667857e-31	-2.452188e-31
264.625000	-2.049492e-31	6.791059e-31	-6.791059e-31	-2.049492e-31
264.750000	-1.640929e-31	6.890004e-31	-6.890004e-31	-1.640929e-31
264.875000	-1.227957e-31	6.964438e-31	-6.964438e-31	-1.227957e-31
265.000000	-8.120396e-32	7.014192e-31	-7.014192e-31	-8.120396e-32
265.125000	-3.946474e-32	7.039184e-31	-7.039184e-31	-3.946474e-32
265.250000	2.275121e-33	7.039420e-31	-7.039420e-31	2.275121e-33
265.375000	4.386939e-32	7.014993e-31	-7.014993e-31	4.386939e-32
265.500000	8.517296e-32	6.966082e-31	-6.966082e-31	8.517296e-32
265.625000	1.260423e-31	6.892949e-31	-6.892949e-31	1.260423e-31
265.750000	1.663362e-31	6.795943e-31	-6.795943e-31	1.663362e-31
265.875000	2.059157e-31	6.675492e-31	-6.675492e-31	2.059157e-31
266.000000	2.446453e-31	6.532105e-31	-6.532105e-31	2.446453e-31
266.125000	2.823928e-31	6.366370e-31	-6.366370e-31	2.823928e-31
266.250000	3.190301e-31	6.178951e-31	-6.178951e-31	3.190301e-31
266.375000	3.544334e-31	5.970582e-31	-5.970582e-31	3.544334e-31
266.500000	3.884839e-31	5.742069e-31	-5.742069e-31	3.884839e-31
266.625000	4.210679e-31	5.494287e-31	-5.494287e-31	4.210679e-31
266.750000	4.520773e-31	5.228170e-31	-5.228170e-31	4.520773e-31
266.875000	4.814100e-31	4.944715e-31	-4.944715e-31	4.814100e-31
267.000000	5.089701e-31	4.644975e-31	-4.644975e-31	5.089701e-31
267.125000	5.346684e-31	4.330055e-31	-4.330055e-31	5.346684e-31
267.250000	5.584224e-31	4.001107e-31	-4.001107e-31	5.584224e-31
267.375000	5.801569e-31	3.659328e-31	-3.659328e-31	5.801569e-31
267.500000	5.998038e-31	3.305956e-31	-3.305956e-31	5.998038e-31
267.625000	6.173028e-31	2.942262e-31	-2.942262e-31	6.173028e-31
267.750000	6.326012e-31	2.569547e-31	-2.569547e-31	6.326012e-31
267.875000	6.456542e-31	2.189140e-31	-2.189140e-31	6.456542e-31
268.000000	6.564249e-31	1.802390e-31	-1.802390e-31	6.564249e-31
268.125000	6.648846e-31	1.410663e-31	-1.410663e-31	6.648846e-31
268.250000	6.710126e-31	1.015334e-31	-1.015334e-31	6.710126e-31
268.375000	6.747966e-31	6.177884e-32	-6.177884e-32	6.747966e-31
268.500000	6.762323e-31	2.194102e-32	-2.194102e-32	6.762323e-31
268.625000	6.753236e-31	-1.784178e-32	1.784178e-32	6.753236e-31
268.750000	6.720824e-31	-5.743214e-32	5.743214e-32	6.720824e-31
268.875000	6.665289e-31	-9.669384e-32	9.669384e-32	6.665289e-31
269.000000	6.586909e-31	-1.354924e-31	1.354924e-31	6.586909e-31
269.125000	6.486042e-31	-1.736956e-31	1.736956e-31	6.486042e-31
269.250000	6.363121e-31	-2.111737e-31	2.111737e-31	6.363121e-31
269.375000	6.218655e-31	-2.478000e-31	2.478000e-31	6.218655e-31
269.500000	6.053222e-31	-2.834515e-31	2.834515e-31	6.053222e-31
269.625000	5.867473e-31	-3.180090e-31	3.180090e-31	5.867473e-31
269.750000	5.662126e-31	-3.513574e-31	3.513574e-31	5.662126e-31
269.875000	5.437961e-31	-3.833865e-31	3.833865e-31	5.437961e-31
270.000000	5.195822e-31	-4.139910e-31	4.139910e-31	5.195822e-31
270.125000	4.936610e-31	-4.430710e-31	4.430710e-31	4.936610e-31
270.250000	4.661283e-31	-4.705323e-31	4.705323e-31	4.661283e-31
270.375000	4.370847e-31	-4.962867e-31	4.962867e-31	4.370847e-31
270.500000	4.066358e-31	-5.202520e-31	5.202520e-31	4.066358e-31
270.625000	1.699835e-35	-1.957309e-34	1.957309e-34	1.699835e-35
270.750000	-3.837888e-36	-1.960364e-34	1.960364e-34	-3.837888e-36
270.875000	-2.454241e-35	-1.941363e-34	1.941363e-34	-2.454241e-35
271.000000	-4.488321e-35	-1.900625e-34	1.900625e-34	-4.488321e-35
271.125000	-6.463359e-35	-1.838711e-34	1.838711e-34	-6.463359e-35
271.250000	-8.357466e-35	-1.756414e-34	1.756414e-34	-8.357466e-35
271.375000	-1.014978e-34	-1.654756e-34	1.654756e-34	-1.014978e-34
271.500000	-1.182067e-34	-1.534967e-34	1.534967e-34	-1.182067e-34
271.625000	-1.335199e-34	-1.398476e-34	1.398476e-34	-1.335199e-34
271.750000	-1.472725e-34	-1.246889e-34	1.246889e-34	-1.472725e-34
271.875000	-1.593178e-34	-1.081976e-34	1.081976e-34	-1.593178e-34
272.000000	-1.695289e-34	-9.056438e-35	9.056438e-35	-1.695289e-34
272.125000	-1.778002e-34	-7.199189e-35	7.199189e-35	-1.778002e-34
272.250000	-1.840484e-34	-5.269218e-35	5.269218e-35	-1.840484e-34
272.375000	-1.882131e-34	-3.288433e-35	3.288433e-35	-1.882131e-34
272.500000	-1.902573e-34	-1.279198e-35	1.279198e-35	-1.902573e-34
272.625000	-1.901683e-34	7.359211e-36	-7.359211e-36	-1.901683e-34
272.750000	-1.879569e-34	2.734407e-35	-2.734407e-35	-1.879569e-34
272.875000	-1.836576e-34	4.694045e-35	-4.694045e-35	-1.836576e-34
273.000000	-1.773281e-34	6.593163e-35	-6.593163e-35	-1.773281e-34
273.125000	-1.690483e-34	8.410878e-35	-8.410878e-35	-1.690483e-34
273.250000	-1.589195e-34	1.012732e-34	-1.012732e-34	-1.589195e-34
273.375000	-1.470629e-34	1.172383e-34	-1.172383e-34	-1.470629e-34
273.500000	-1.336187e-34	1.318321e-34	-1.318321e-34	-1.336187e-34
273.625000	-1.187436e-34	1.448985e-34	-1.448985e-34	-1.187436e-34
273.750000	-1.026097e-34	1.562993e-34	-1.562993e-34	-1.026097e-34
273.875000	-8.540204e-35	1.659154e-34	-1.659154e-34	-8.540204e-35
274.000000	-6.731684e-35	1.736481e-34	-1.736481e-34	-6.731684e-35
274.125000	-4.855896e-35	1.794204e-34	-1.794204e-34	-4.855896e-35
274.250000	-2.933971e-35	1.831771e-34	-1.831771e-34	-2.933971e-35
274.375000	-9.874455e-36	1.848857e-34	-1.848857e-34	-9.874455e-36
274.500000	9.619781e-36	1.845369e-34	-1.845369e-34	9.619781e-36
274.625000	2.892676e-35	1.821438e-34	-1.821438e-34	2.892676e-35
274.750000	4.783340e-35	1.777425e-34	-1.777425e-34	4.783340e-35
274.875000	6.613212e-35	1.713908e-34	-1.713908e-34	6.613212e-35
275.000000	8.362314e-35	1.631681e-34	-1.631681e-34	8.362314e-35
275.125000	1.001166e-34	1.531739e-34	-1.531739e-34	1.001166e-34
275.250000	1.154347e-34	1.415269e-34	-1.415269e-34	1.154347e-34
275.375000	1.294133e-34	1.283635e-34	-1.283635e-34	1.294133e-34
275.500000	1.419043e-34	1.138361e-34	-1.138361e-34	1.419043e-34
275.625000	1.527764e-34	9.811151e-35	-9.811151e-35	1.527764e-34
275.750000	1.619170e-34	8.136880e-35	-8.136880e-35	1.619170e-34
275.875000	1.692333e-34	6.379743e-35	-6.379743e-35	1.692333e-34
276.000000	1.746528e-34	4.559506e-35	-4.559506e-35	1.746528e-34
276.125000	1.781246e-34	2.696530e-35	-2.696530e-35	1.781246e-34
276.250000	1.796194e-34	8.115433e-36	-8.115433e-36	1.796194e-34
276.375000	1.791298e-34	-1.074587e-35	1.074587e-35	1.791298e-34
276.500000	1.766703e-34	-2.941088e-35	2.941088e-35	1.766703e-34
276.625000	1.722771e-34	-4.767507e-35	4.767507e-35	1.722771e-34
276.750000	1.660074e-34	-6.533936e-35	6.533936e-35	1.660074e-34
276.875000	1.579389e-34	-8.221232e-35	8.221232e-35	1.579389e-34
277.000000	1.481685e-34	-9.811213e-35	9.811213e-35	1.481685e-34
277.125000	1.368113e-34	-1.128687e-34	1.128687e-34	1.368113e-34
277.250000	1.239995e-34	-1.263251e-34	1.263251e-34	1.239995e-34
277.375000	1.098804e-34	-1.383399e-34	1.383399e-34	1.098804e-34
277.500000	9.461484e-35	-1.487879e-34	1.487879e-34	9.461484e-35
277.625000	7.837554e-35	-1.575618e-34	1.575618e-34	7.837554e-35
277.750000	6.134498e-35	-1.645732e-34	1.645732e-34	6.134498e-35
277.875000	4.371334e-35	-1.697535e-34	1.697535e-34	4.371334e-35
278.000000	2.567644e-35	-1.730544e-34	1.730544e-34	2.567644e-35
278.125000	7.433505e-36	-1.744486e-34	1.744486e-34	7.433505e-36
278.250000	-1.081499e-35	-1.739297e-34	1.739297e-34	-1.081499e-35
278.375000	-2.886954e-35	-1.715123e-34	1.715123e-34	-2.886954e-35
278.500000	-4.653382e-35	-1.672315e-34	1.672315e-34	-4.653382e-35
278.625000	-6.361673e-35	-1.611427e-34	1.611427e-34	-6.361673e-35
278.750000	-7.993455e-35	-1.533210e-34	1.533210e-34	-7.993455e-35
278.875000	-9.531282e-35	-1.438595e-34	1.438595e-34	-9.531282e-35
279.000000	-1.095883e-34	-1.328692e-34	1.328692e-34	-1.095883e-34
279.125000	-1.226104e-34	-1.204769e-34	1.204769e-34	-1.226104e-34
279.250000	-1.342433e-34	-1.068240e-34	1.068240e-34	-1.342433e-34
279.375000	-1.443668e-34	-9.206514e-35	9.206514e-35	-1.443668e-34
279.500000	-1.528778e-34	-7.636597e-35	7.636597e-35	-1.528778e-34
279.625000	-1.596911e-34	-5.990161e-35	5.990161e-35	-1.596911e-34
279.750000	-1.647407e-34	-4.285455e-35	4.285455e-35	-1.647407e-34
279.875000	-1.679799e-34	-2.541271e-35	2.541271e-35	-1.679799e-34
280.000000	-1.693819e-34	-7.767275e-36	7.767275e-36	-1.693819e-34
280.125000	-1.689401e-34	9.889308e-36	-9.889308e-36	-1.689401e-34
280.250000	-1.666679e-34	2.736549e-35	-2.736549e-35	-1.666679e-34
280.375000	-1.625983e-34	4.447265e-35	-4.447265e-35	-1.625983e-34
280.500000	-1.567839e-34	6.102716e-35	-6.102716e-35	-1.567839e-34
280.625000	-1.492956e-34	7.685232e-35	-7.685232e-35	-1.492956e-34
280.750000	-1.402223e-34	9.178022e-35	-9.178022e-35	-1.402223e-34
280.875000	-1.296695e-34	1.056535e-34	-1.056535e-34	-1.296695e-34
281.000000	-1.177582e-34	1.183271e-34	-1.183271e-34	-1.177582e-34
281.125000	-1.046233e-34	1.296696e-34	-1.296696e-34	-1.046233e-34
281.250000	-9.041238e-35	1.395646e-34	-1.395646e-34	-9.041238e-35
281.375000	-7.528380e-35	1.479121e-34	-1.479121e-34	-7.528380e-35
281.500000	-5.940505e-35	1.546289e-34	-1.546289e-34	-5.940505e-35
281.625000	-4.295082e-35	1.596504e-34	-1.596504e-34	-4.295082e-35
281.750000	-2.610113e-35	1.629300e-34	-1.629300e-34	-2.610113e-35
281.875000	-9.039315e-36	1.644405e-34	-1.644405e-34	-9.039315e-36
282.000000	8.049922e-36	1.641738e-34	-1.641738e-34	8.049922e-36
282.125000	2.498253e-35	1.621408e-34	-1.621408e-34	2.498253e-35
282.250000	4.157707e-35	1.583716e-34	-1.583716e-34	4.157707e-35
282.375000	5.765667e-35	1.529146e-34	-1.529146e-34	5.765667e-35
282.500000	7.305088e-35	1.458361e-34	-1.458361e-34	7.305088e-35
282.625000	8.759746e-35	1.372196e-34	-1.372196e-34	8.759746e-35
282.750000	1.011441e-34	1.271645e-34	-1.271645e-34	1.011441e-34
282.875000	1.135500e-34	1.157854e-34	-1.157854e-34	1.135500e-34
283.000000	1.246872e-34	1.032104e-34	-1.032104e-34	1.246872e-34
283.125000	1.344421e-34	8.957949e-35	-8.957949e-35	1.344421e-34
283.250000	1.427164e-34	7.504371e-35	-7.504371e-35	1.427164e-34
283.375000	1.494283e-34	5.976278e-35	-5.976278e-35	1.494283e-34
283.500000	1.545128e-34	4.390368e-35	-4.390368e-35	1.545128e-34
283.625000	1.579229e-34	2.763870e-35	-2.763870e-35	1.579229e-34
283.750000	1.596297e-34	1.114365e-35	-1.114365e-35	1.596297e-34
283.875000	1.596226e-34	-5.404091e-36	5.404091e-36	1.596226e-34
284.000000	1.579094e-34	-2.182746e-35	2.182746e-35	1.579094e-34
284.125000	1.545159e-34	-3.795158e-35	3.795158e-35	1.545159e-34
284.250000	1.494859e-34	-5.360565e-35	5.360565e-35	1.494859e-34
284.375000	1.428805e-34	-6.862470e-35	6.862470e-35	1.428805e-34
284.500000	1.347771e-34	-8.285136e-35	8.285136e-35	1.347771e-34
284.625000	1.252688e-34	-9.613747e-35	9.613747e-35	1.252688e-34
284.750000	1.144632e-34	-1.083456e-34	1.083456e-34	1.144632e-34
284.875000	1.024812e-34	-1.193505e-34	1.193505e-34	1.024812e-34
285.000000	8.945552e-35	-1.290404e-34	1.290404e-34	8.945552e-35
285.125000	7.552952e-35	-1.373178e-34	1.373178e-34	7.552952e-35
285.250000	6.085533e-35	-1.441011e-34	1.441011e-34	6.085533e-35
285.375000	4.559232e-35	-1.493247e-34	1.493247e-34	4.559232e-35
285.500000	2.990535e-35	-1.529399e-34	1.529399e-34	2.990535e-35
285.625000	1.396298e-35	-1.549155e-34	1.549155e-34	1.396298e-35
285.750000	-2.064340e-36	-1.552377e-34	1.552377e-34	-2.064340e-36
285.875000	-1.800607e-35	-1.539103e-34	1.539103e-34	-1.800607e-35
286.000000	-3.369341e-35	-1.509548e-34	1.509548e-34	-3.369341e-35
286.125000	-4.896107e-35	-1.464097e-34	1.464097e-34	-4.896107e-35
286.250000	-6.364901e-35	-1.403301e-34	1.403301e-34	-6.364901e-35
286.375000	-7.760411e-35	-1.327873e-34	1.327873e-34	-7.760411e-35
286.500000	-9.068173e-35	-1.238676e-34	1.238676e-34	-9.068173e-35
286.625000	-1.027472e-34	-1.136715e-34	1.136715e-34	-1.027472e-34
286.750000	-1.136774e-34	-1.023125e-34	1.023125e-34	-1.136774e-34
286.875000	-1.233615e-34	-8.991607e-35	8.991607e-35	-1.233615e-34
287.000000	-1.317026e-34	-7.661775e-35	7.661775e-35	-1.317026e-34
287.125000	-1.386185e-34	-6.256213e-35	6.256213e-35	-1.386185e-34
287.250000	-1.440423e-34	-4.790109e-35	4.790109e-35	-1.440423e-34
287.375000	-1.479232e-34	-3.279214e-35	3.279214e-35	-1.479232e-34
287.500000	-1.502272e-34	-1.739680e-35	1.739680e-35	-1.502272e-34
287.625000	-1.509367e-34	-1.878801e-36	1.878801e-36	-1.509367e-34
287.750000	-1.500514e-34	1.359760e-35	-1.359760e-35	-1.500514e-34
287.875000	-1.475876e-34	2.886938e-35	-2.886938e-35	-1.475876e-34
288.000000	-1.435781e-34	4.377648e-35	-4.377648e-35	-1.435781e-34
288.125000	-1.380721e-34	5.816342e-35	-5.816342e-35	-1.380721e-34
288.250000	-1.311342e-34	7.188100e-35	-7.188100e-35	-1.311342e-34
288.375000	-1.228436e-34	8.478775e-35	-8.478775e-35	-1.228436e-34
288.500000	-1.132936e-34	9.675144e-35	-9.675144e-35	-1.132936e-34
288.625000	-1.025901e-34	1.076504e-34	-1.076504e-34	-1.025901e-34
288.750000	-9.085084e-35	1.173748e-34	-1.173748e-34	-9.085084e-35
288.875000	-7.820367e-35	1.258275e-34	-1.258275e-34	-7.820367e-35
289.000000	-6.478545e-35	1.329255e-34	-1.329255e-34	-6.478545e-35
289.125000	-5.074048e-35	1.386001e-34	-1.386001e-34	-5.074048e-35
289.250000	-3.621889e-35	1.427982e-34	-1.427982e-34	-3.621889e-35
289.375000	-2.137513e-35	1.454823e-34	-1.454823e-34	-2.137513e-35
289.500000	-6.366241e-36	1.466308e-34	-1.466308e-34	-6.366241e-36
289.625000	8.649764e-36	1.462387e-34	-1.462387e-34	8.649764e-36
289.750000	2.351557e-35	1.443167e-34	-1.443167e-34	2.351557e-35
289.875000	3.807620e-35	1.408918e-34	-1.408918e-34	3.807620e-35
290.000000	5.218064e-35	1.360066e-34	-1.360066e-34	5.218064e-35
290.125000	6.568338e-35	1.297185e-34	-1.297185e-34	6.568338e-35
290.250000	7.844594e-35	1.220997e-34	-1.220997e-34	7.844594e-35
290.375000	9.033824e-35	1.132355e-34	-1.132355e-34	9.033824e-35
290.500000	1.012399e-34	1.032241e-34	-1.032241e-34	1.012399e-34
290.625000	1.110416e-34	9.217520e-35	-9.217520e-35	1.110416e-34
290.750000	1.196459e-34	8.020862e-35	-8.020862e-35	1.196459e-34
290.875000	1.269684e-34	6.745326e-35	-6.745326e-35	1.269684e-34
291.000000	1.329385e-34	5.404561e-35	-5.404561e-35	1.329385e-34
291.125000	1.375000e-34	4.012826e-35	-4.012826e-35	1.375000e-34
291.250000	1.406116e-34	2.584843e-35	-2.584843e-35	1.406116e-34
291.375000	1.422474e-34	1.135637e-35	-1.135637e-35	1.422474e-34
291.500000	1.423971e-34	-3.196212e-36	3.196212e-36	1.423971e-34
291.625000	1.410656e-34	-1.765771e-35	1.765771e-35	1.410656e-34
291.750000	1.382733e-34	-3.187822e-35	3.187822e-35	1.382733e-34
291.875000	1.340559e-34	-4.571109e-35	4.571109e-35	1.340559e-34
292.000000	1.284633e-34	-5.901441e-35	5.901441e-35	1.284633e-34
292.125000	1.215599e-34	-7.165249e-35	7.165249e-35	1.215599e-34
292.250000	1.134230e-34	-8.349718e-35	8.349718e-35	1.134230e-34
292.375000	1.041425e-34	-9.442922e-35	9.442922e-35	1.041425e-34
292.500000	9.381958e-35	-1.043394e-34	1.043394e-34	9.381958e-35
292.625000	8.256587e-35	-1.131295e-34	1.131295e-34	8.256587e-35
292.750000	7.050199e-35	-1.207137e-34	1.207137e-34	7.050199e-35
292.875000	5.775635e-35	-1.270187e-34	1.270187e-34	5.775635e-35
293.000000	4.446380e-35	-1.319850e-34	1.319850e-34	4.446380e-35
293.125000	3.076417e-35	-1.355673e-34	1.355673e-34	3.076417e-35
293.250000	1.680080e-35	-1.377346e-34	1.377346e-34	1.680080e-35
293.375000	2.719054e-36	-1.384709e-34	1.384709e-34	2.719054e-36
293.500000	-1.133519e-35	-1.377748e-34	1.377748e-34	-1.133519e-35
293.625000	-2.521705e-35	-1.356599e-34	1.356599e-34	-2.521705e-35
293.750000	-3.878416e-35	-1.321542e-34	1.321542e-34	-3.878416e-35
293.875000	-5.189805e-35	-1.273000e-34	1.273000e-34	-5.189805e-35
294.000000	-6.442564e-35	-1.211532e-34	1.211532e-34	-6.442564e-35
294.125000	-7.624050e-35	-1.137828e-34	1.137828e-34	-7.624050e-35
294.250000	-8.722417e-35	-1.052701e-34	1.052701e-34	-8.722417e-35
294.375000	-9.726729e-35	-9.570767e-35	9.570767e-35	-9.726729e-35
294.500000	-1.062707e-34	-8.519835e-35	8.519835e-35	-1.062707e-34
294.625000	-1.141465e-34	-7.385434e-35	7.385434e-35	-1.141465e-34
294.750000	-1.208186e-34	-6.179581e-35	6.179581e-35	-1.208186e-34
294.875000	-1.262238e-34	-4.914970e-35	4.914970e-35	-1.262238e-34
295.000000	-1.303122e-34	-3.604836e-35	3.604836e-35	-1.303122e-34
295.125000	-1.330475e-34	-2.262817e-35	2.262817e-35	-1.330475e-34
295.250000	-1.344076e-34	-9.028124e-36	9.028124e-36	-1.344076e-34
295.375000	-1.343844e-34	4.611602e-36	-4.611602e-36	-1.343844e-34
295.500000	-1.329843e-34	1.815110e-35	-1.815110e-35	-1.329843e-34
