# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.125000	8.498400e-49	1.525054e-48	-1.525054e-48	8.498400e-49
422.250000	1.143975e-48	1.314433e-48	-1.314433e-48	1.143975e-48
422.375000	1.387841e-48	1.048215e-48	-1.048215e-48	1.387841e-48
422.500000	1.571183e-48	7.380604e-49	-7.380604e-49	1.571183e-48
422.625000	1.686390e-48	3.974612e-49	-3.974612e-49	1.686390e-48
422.750000	1.728808e-48	4.115524e-50	-4.115524e-50	1.728808e-48
422.875000	1.696926e-48	-3.155123e-49	3.155123e-49	1.696926e-48
423.000000	1.592422e-48	-6.572498e-49	6.572498e-49	1.592422e-48
423.125000	1.420081e-48	-9.694739e-49	9.694739e-49	1.420081e-48
423.250000	1.187574e-48	-1.238931e-48	1.238931e-48	1.187574e-48
423.375000	9.051118e-49	-1.454260e-48	1.454260e-48	9.051118e-49
423.500000	5.850015e-49	-1.606467e-48	1.606467e-48	5.850015e-49
423.625000	2.411053e-49	-1.689302e-48	1.689302e-48	2.411053e-49
423.750000	-1.117584e-49	-1.699510e-48	1.699510e-48	-1.117584e-49
423.875000	-4.584539e-49	-1.636962e-48	1.636962e-48	-4.584539e-49
424.000000	-7.841769e-49	-1.504637e-48	1.504637e-48	-7.841769e-49
424.125000	-1.075087e-48	-1.308489e-48	1.308489e-48	-1.075087e-48
424.250000	-1.318892e-48	-1.057170e-48	1.057170e-48	-1.318892e-48
424.375000	-1.505372e-48	-7.616542e-49	7.616542e-49	-1.505372e-48
424.500000	-1.626797e-48	-4.347539e-49	4.347539e-49	-1.626797e-48
424.625000	-1.678256e-48	-9.056488e-50	9.056488e-50	-1.678256e-48
424.750000	-1.657842e-48	2.561418e-49	-2.561418e-49	-1.657842e-48
424.875000	-1.566731e-48	5.905535e-49	-5.905535e-49	-1.566731e-48
425.000000	-1.409107e-48	8.984487e-49	-8.984487e-49	-1.409107e-48
425.125000	-1.191974e-48	1.166801e-48	-1.166801e-48	-1.191974e-48
425.250000	-9.248454e-49	1.384328e-48	-1.384328e-48	-9.248454e-49
425.375000	-6.193221e-49	1.541968e-48	-1.541968e-48	-6.193221e-49
425.500000	-2.885910e-49	1.633249e-48	-1.633249e-48	-2.885910e-49
425.625000	5.314568e-50	1.654559e-48	-1.654559e-48	5.314568e-50
425.750000	3.912800e-49	1.605284e-48	-1.605284e-48	3.912800e-49
425.875000	7.114229e-49	1.487818e-48	-1.487818e-48	7.114229e-49
426.000000	1.000016e-48	1.307449e-48	-1.307449e-48	1.000016e-48
426.125000	1.244903e-48	1.072120e-48	-1.072120e-48	1.244903e-48
426.250000	1.435844e-48	7.920770e-49	-7.920770e-49	1.435844e-48
426.375000	1.564941e-48	4.794246e-49	-4.794246e-49	1.564941e-48
426.500000	1.626959e-48	1.475992e-49	-1.475992e-49	1.626959e-48
426.625000	1.619542e-48	-1.892068e-49	1.892068e-49	1.619542e-48
426.750000	1.543296e-48	-5.166526e-49	5.166526e-49	1.543296e-48
426.875000	1.401748e-48	-8.208588e-49	8.208588e-49	1.401748e-48
427.000000	1.201188e-48	-1.088996e-48	1.088996e-48	1.201188e-48
427.125000	9.503805e-49	-1.309823e-48	1.309823e-48	9.503805e-49
427.250000	6.601890e-49	-1.474160e-48	1.474160e-48	6.601890e-49
427.375000	3.430985e-49	-1.575264e-48	1.575264e-48	3.430985e-49
427.500000	1.268098e-50	-1.609108e-48	1.609108e-48	1.268098e-50
427.625000	-3.169864e-49	-1.574536e-48	1.574536e-48	-3.169864e-49
427.750000	-6.319210e-49	-1.473301e-48	1.473301e-48	-6.319210e-49
427.875000	-9.188271e-49	-1.309974e-48	1.309974e-48	-9.188271e-49
428.000000	-1.165657e-48	-1.091739e-48	1.091739e-48	-1.165657e-48
428.125000	-1.362114e-48	-8.280759e-49	8.280759e-49	-1.362114e-48
428.250000	-1.500083e-48	-5.303470e-49	5.303470e-49	-1.500083e-48
428.375000	-1.573962e-48	-2.113081e-49	2.113081e-49	-1.573962e-48
428.500000	-1.580889e-48	1.154397e-49	-1.154397e-49	-1.580889e-48
428.625000	-1.520850e-48	4.360287e-49	-4.360287e-49	-1.520850e-48
428.750000	-1.396664e-48	7.369136e-49	-7.369136e-49	-1.396664e-48
428.875000	-1.213855e-48	1.005443e-48	-1.005443e-48	-1.213855e-48
429.000000	-9.803987e-49	1.230391e-48	-1.230391e-48	-9.803987e-49
429.125000	-7.063815e-49	1.402423e-48	-1.402423e-48	-7.063815e-49
429.250000	-4.035585e-49	1.514485e-48	-1.514485e-48	-4.035585e-49
429.375000	-8.485068e-50	1.562089e-48	-1.562089e-48	-8.485068e-50
429.500000	2.362067e-49	1.543491e-48	-1.543491e-48	2.362067e-49
429.625000	5.460390e-49	1.459750e-48	-1.459750e-48	5.460390e-49
429.750000	8.316057e-49	1.314675e-48	-1.314675e-48	8.316057e-49
429.875000	1.080948e-48	1.114646e-48	-1.114646e-48	1.080948e-48
430.000000	1.283691e-48	8.683352e-49	-8.683352e-49	1.283691e-48
430.125000	1.431470e-48	5.863299e-49	-5.863299e-49	1.431470e-48
430.250000	1.518278e-48	2.806769e-49	-2.806769e-49	1.518278e-48
430.375000	1.540704e-48	-3.563299e-50	3.563299e-50	1.540704e-48
430.500000	1.498071e-48	-3.492164e-49	3.492164e-49	1.498071e-48
430.625000	1.392444e-48	-6.468642e-49	6.468642e-49	1.392444e-48
430.750000	1.228537e-48	-9.160970e-49	9.160970e-49	1.228537e-48
430.875000	1.013496e-48	-1.145688e-48	1.145688e-48	1.013496e-48
431.000000	7.565911e-49	-1.326128e-48	1.326128e-48	7.565911e-49
431.125000	4.688155e-49	-1.450023e-48	1.450023e-48	4.688155e-49
431.250000	1.624123e-49	-1.512389e-48	1.512389e-48	1.624123e-49
431.375000	-1.496444e-49	-1.510855e-48	1.510855e-48	-1.496444e-49
431.500000	-4.541999e-49	-1.445749e-48	1.445749e-48	-4.541999e-49
431.625000	-7.384727e-49	-1.320073e-48	1.320073e-48	-7.384727e-49
431.750000	-9.905908e-49	-1.139362e-48	1.139362e-48	-9.905908e-49
431.875000	-1.200086e-48	-9.114418e-49	9.114418e-49	-1.200086e-48
432.000000	-1.358328e-48	-6.460870e-49	6.460870e-49	-1.358328e-48
432.125000	-1.458877e-48	-3.546033e-49	3.546033e-49	-1.458877e-48
432.250000	-1.497748e-48	-4.934448e-50	4.934448e-50	-1.497748e-48
432.375000	-1.473561e-48	2.568115e-49	-2.568115e-49	-1.473561e-48
432.500000	-1.387592e-48	5.510052e-49	-5.510052e-49	-1.387592e-48
432.625000	-1.243704e-48	8.209360e-49	-8.209360e-49	-1.243704e-48
432.750000	-1.048174e-48	1.055375e-48	-1.055375e-48	-1.048174e-48
432.875000	-8.094180e-49	1.244633e-48	-1.244633e-48	-8.094180e-49
433.000000	-5.376290e-49	1.380956e-48	-1.380956e-48	-5.376290e-49
433.125000	-2.443398e-49	1.458845e-48	-1.458845e-48	-2.443398e-49
433.250000	5.806553e-50	1.475276e-48	-1.475276e-48	5.806553e-50
433.375000	3.568752e-49	1.429813e-48	-1.429813e-48	3.568752e-49
433.500000	6.395836e-49	1.324614e-48	-1.324614e-48	6.395836e-49
433.625000	8.944144e-49	1.164332e-48	-1.164332e-48	8.944144e-49
433.750000	1.110810e-48	9.559049e-49	-9.559049e-49	1.110810e-48
433.875000	1.279869e-48	7.082573e-49	-7.082573e-49	1.279869e-48
434.000000	1.394709e-48	4.319155e-49	-4.319155e-49	1.394709e-48
434.125000	1.450747e-48	1.385607e-49	-1.385607e-49	1.450747e-48
434.250000	1.445881e-48	-1.594652e-49	1.594652e-49	1.445881e-48
434.375000	1.380563e-48	-4.496789e-49	4.496789e-49	1.380563e-48
434.500000	1.257772e-48	-7.199782e-49	7.199782e-49	1.257772e-48
434.625000	1.082878e-48	-9.591462e-49	9.591462e-49	1.082878e-48
434.750000	8.634014e-49	-1.157316e-48	1.157316e-48	8.634014e-49
434.875000	6.086952e-49	-1.306377e-48	1.306377e-48	6.086952e-49
435.000000	3.295416e-49	-1.400303e-48	1.400303e-48	3.295416e-49
435.125000	3.769705e-50	-1.435400e-48	1.435400e-48	3.769705e-50
435.250000	-2.546037e-49	-1.410443e-48	1.410443e-48	-2.546037e-49
435.375000	-5.351602e-49	-1.326720e-48	1.326720e-48	-5.351602e-49
435.500000	-7.923151e-49	-1.187963e-48	1.187963e-48	-7.923151e-49
435.625000	-1.015438e-48	-1.000187e-48	1.000187e-48	-1.015438e-48
435.750000	-1.195364e-48	-7.714214e-49	7.714214e-49	-1.195364e-48
435.875000	-1.324769e-48	-5.113711e-49	5.113711e-49	-1.324769e-48
436.000000	-1.398467e-48	-2.310024e-49	2.310024e-49	-1.398467e-48
436.125000	-1.413614e-48	5.791985e-50	-5.791985e-50	-1.413614e-48
436.250000	-1.369819e-48	3.433255e-49	-3.433255e-49	-1.369819e-48
436.375000	-1.269146e-48	6.133436e-49	-6.133436e-49	-1.269146e-48
436.500000	-1.116019e-48	8.567952e-49	-8.567952e-49	-1.116019e-48
436.625000	-9.170255e-49	1.063656e-48	-1.063656e-48	-9.170255e-49
436.750000	-6.806334e-49	1.225468e-48	-1.225468e-48	-6.806334e-49
436.875000	-4.168290e-49	1.335683e-48	-1.335683e-48	-4.168290e-49
437.000000	-1.366954e-49	1.389928e-48	-1.389928e-48	-1.366954e-49
437.125000	1.480537e-49	1.386176e-48	-1.386176e-48	1.480537e-49
437.250000	4.255633e-49	1.324820e-48	-1.324820e-48	4.255633e-49
437.375000	6.843310e-49	1.208644e-48	-1.208644e-48	6.843310e-49
437.500000	9.136826e-49	1.042698e-48	-1.042698e-48	9.136826e-49
437.625000	1.104212e-48	8.340767e-49	-8.340767e-49	1.104212e-48
437.750000	1.248167e-48	5.916164e-49	-5.916164e-49	1.248167e-48
437.875000	1.339760e-48	3.255197e-49	-3.255197e-49	1.339760e-48
438.000000	1.375404e-48	4.692588e-50	-4.692588e-50	1.375404e-48
438.125000	1.353847e-48	-2.325554e-49	2.325554e-49	1.353847e-48
438.250000	1.276217e-48	-5.013281e-49	5.013281e-49	1.276217e-48
438.375000	1.145959e-48	-7.482905e-49	7.482905e-49	1.145959e-48
438.500000	9.686878e-49	-9.632928e-49	9.632928e-49	9.686878e-49
438.625000	7.519418e-49	-1.137554e-48	1.137554e-48	7.519418e-49
438.750000	5.048619e-49	-1.264019e-48	1.264019e-48	5.048619e-49
438.875000	2.378061e-49	-1.337643e-48	1.337643e-48	2.378061e-49
439.000000	-3.808496e-50	-1.355592e-48	1.355592e-48	-3.808496e-50
439.125000	-3.113529e-49	-1.317347e-48	1.317347e-48	-3.113529e-49
439.250000	-5.706974e-49	-1.224721e-48	1.224721e-48	-5.706974e-49
439.375000	-8.054432e-49	-1.081765e-48	1.081765e-48	-8.054432e-49
439.500000	-1.005979e-48	-8.945990e-49	8.945990e-49	-1.005979e-48
439.625000	-1.164148e-48	-6.711418e-49	6.711418e-49	-1.164148e-48
439.750000	-1.273583e-48	-4.207801e-49	4.207801e-49	-1.273583e-48
439.875000	-1.329958e-48	-1.539720e-49	1.539720e-49	-1.329958e-48
440.000000	-1.331156e-48	1.181898e-49	-1.181898e-49	-1.331156e-48
440.125000	-1.277352e-48	3.844390e-49	-3.844390e-49	-1.277352e-48
440.250000	-1.170990e-48	6.338023e-49	-6.338023e-49	-1.170990e-48
440.375000	-1.016676e-48	8.560505e-49	-8.560505e-49	-1.016676e-48
440.500000	-8.209721e-49	1.042118e-48	-1.042118e-48	-8.209721e-49
440.625000	-5.921240e-49	1.184472e-48	-1.184472e-48	-5.921240e-49
440.750000	-3.397081e-49	1.277414e-48	-1.277414e-48	-3.397081e-49
440.875000	-7.423167e-50	1.317311e-48	-1.317311e-48	-7.423167e-50
441.000000	1.933041e-49	1.302730e-48	-1.302730e-48	1.933041e-49
441.125000	4.518604e-49	1.234493e-48	-1.234493e-48	4.518604e-49
441.250000	6.908161e-49	1.115629e-48	-1.115629e-48	6.908161e-49
441.375000	9.004033e-49	9.512401e-49	-9.512401e-49	9.004033e-49
441.500000	1.072106e-48	7.482821e-49	-7.482821e-49	1.072106e-48
441.625000	1.199004e-48	5.152696e-49	-5.152696e-49	1.199004e-48
441.750000	1.276054e-48	2.619183e-49	-2.619183e-49	1.276054e-48
441.875000	1.300285e-48	-1.260518e-51	1.260518e-51	1.300285e-48
442.000000	1.270911e-48	-2.633962e-49	2.633962e-49	1.270911e-48
442.125000	1.189357e-48	-5.137077e-49	5.137077e-49	1.189357e-48
442.250000	1.059188e-48	-7.419463e-49	7.419463e-49	1.059188e-48
442.375000	8.859519e-49	-9.388150e-49	9.388150e-49	8.859519e-49
442.500000	6.769444e-49	-1.096346e-48	1.096346e-48	6.769444e-49
442.625000	4.408999e-49	-1.208224e-48	1.208224e-48	4.408999e-49
442.750000	1.876262e-49	-1.270034e-48	1.270034e-48	1.876262e-49
442.875000	-7.240293e-50	-1.279438e-48	1.279438e-48	-7.240293e-50
443.000000	-3.284810e-49	-1.236261e-48	1.236261e-48	-3.284810e-49
443.125000	-5.701096e-49	-1.142487e-48	1.142487e-48	-5.701096e-49
443.250000	-7.874284e-49	-1.002169e-48	1.002169e-48	-7.874284e-49
443.375000	-9.716168e-49	-8.212515e-49	8.212515e-49	-9.716168e-49
443.500000	-1.115251e-48	-6.073200e-49	6.073200e-49	-1.115251e-48
443.625000	-1.212603e-48	-3.692819e-49	3.692819e-49	-1.212603e-48
443.750000	-1.259866e-48	-1.169947e-49	1.169947e-49	-1.259866e-48
443.875000	-1.255303e-48	1.391417e-49	-1.391417e-49	-1.255303e-48
444.000000	-1.199310e-48	3.886145e-49	-3.886145e-49	-1.199310e-48
444.125000	-1.094388e-48	6.212285e-49	-6.212285e-49	-1.094388e-48
444.250000	-9.450287e-49	8.275228e-49	-8.275228e-49	-9.450287e-49
444.375000	-7.575288e-49	9.991546e-49	-9.991546e-49	-7.575288e-49
444.500000	-5.397172e-49	1.129236e-48	-1.129236e-48	-5.397172e-49
444.625000	-3.006307e-49	1.212609e-48	-1.212609e-48	-3.006307e-49
444.750000	-5.013792e-50	1.246049e-48	-1.246049e-48	-5.013792e-50
444.875000	2.014677e-49	1.228388e-48	-1.228388e-48	2.014677e-49
445.000000	4.438913e-49	1.160553e-48	-1.160553e-48	4.438913e-49
445.125000	6.672573e-49	1.045519e-48	-1.045519e-48	6.672573e-49
445.250000	8.625110e-49	8.881758e-49	-8.881758e-49	8.625110e-49
445.375000	1.021785e-48	6.951240e-49	-6.951240e-49	1.021785e-48
445.500000	1.138717e-48	4.743937e-49	-4.743937e-49	1.138717e-48
445.625000	1.208699e-48	2.351115e-49	-2.351115e-49	1.208699e-48
445.750000	1.229061e-48	-1.287712e-50	1.287712e-50	1.229061e-48
445.875000	1.199170e-48	-2.594133e-49	2.594133e-49	1.199170e-48
446.000000	1.120447e-48	-4.944405e-49	4.944405e-49	1.120447e-48
446.125000	9.962990e-49	-7.084146e-49	7.084146e-49	9.962990e-49
446.250000	8.319717e-49	-8.926909e-49	8.926909e-49	8.319717e-49
446.375000	6.343273e-49	-1.039873e-48	1.039873e-48	6.343273e-49
446.500000	4.115572e-49	-1.144107e-48	1.144107e-48	4.115572e-49
446.625000	1.728420e-49	-1.201316e-48	1.201316e-48	1.728420e-49
446.750000	-7.202654e-50	-1.209355e-48	1.209355e-48	-7.202654e-50
446.875000	-3.130479e-49	-1.168095e-48	1.168095e-48	-3.130479e-49
447.000000	-5.404203e-49	-1.079410e-48	1.079410e-48	-5.404203e-49
447.125000	-7.449396e-49	-9.471022e-49	9.471022e-49	-7.449396e-49
447.250000	-9.183708e-49	-7.767305e-49	7.767305e-49	-9.183708e-49
447.375000	-1.053779e-48	-5.753806e-49	5.753806e-49	-1.053779e-48
447.500000	-1.145806e-48	-3.513682e-49	3.513682e-49	-1.145806e-48
447.625000	-1.190881e-48	-1.138962e-49	1.138962e-49	-1.190881e-48
447.750000	-1.187358e-48	1.273247e-49	-1.273247e-49	-1.187358e-48
447.875000	-1.135572e-48	3.624720e-49	-3.624720e-49	-1.135572e-48
448.000000	-1.037820e-48	5.820117e-49	-5.820117e-49	-1.037820e-48
448.125000	-8.982575e-49	7.770846e-49	-7.770846e-49	-8.982575e-49
448.250000	-7.227202e-49	9.398625e-49	-9.398625e-49	-7.227202e-49
448.375000	-5.184804e-49	1.063862e-48	-1.063862e-48	-5.184804e-49
448.500000	-2.939452e-49	1.144202e-48	-1.144202e-48	-2.939452e-49
448.625000	-5.831019e-50	1.177795e-48	-1.177795e-48	-5.831019e-50
448.750000	1.788173e-49	1.163462e-48	-1.163462e-48	1.788173e-49
448.875000	4.078100e-49	1.101974e-48	-1.101974e-48	4.078100e-49
449.000000	6.194111e-49	9.960128e-49	-9.960128e-49	6.194111e-49
449.125000	8.051082e-49	8.500517e-49	-8.500517e-49	8.051082e-49
449.250000	9.574749e-49	6.701666e-49	-6.701666e-49	9.574749e-49
449.375000	1.070467e-48	4.637833e-49	-4.637833e-49	1.070467e-48
449.500000	1.139662e-48	2.393699e-49	-2.393699e-49	1.139662e-48
449.625000	1.162429e-48	6.089394e-51	-6.089394e-51	1.162429e-48
449.750000	1.138030e-48	-2.265745e-49	2.265745e-49	1.138030e-48
449.875000	1.067639e-48	-4.492032e-49	4.492032e-49	1.067639e-48
450.000000	9.542879e-49	-6.528236e-49	6.528236e-49	9.542879e-49
450.125000	8.027333e-49	-8.292700e-49	8.292700e-49	8.027333e-49
450.250000	6.192586e-49	-9.715102e-49	9.715102e-49	6.192586e-49
450.375000	4.114117e-49	-1.073925e-48	1.073925e-48	4.114117e-49
450.500000	1.876944e-49	-1.132531e-48	1.132531e-48	1.876944e-49
450.625000	-4.278550e-50	-1.145130e-48	1.145130e-48	-4.278550e-50
450.750000	-2.706850e-49	-1.111395e-48	1.111395e-48	-2.706850e-49
450.875000	-4.868046e-49	-1.032872e-48	1.032872e-48	-4.868046e-49
451.000000	-6.824594e-49	-9.129104e-49	9.129104e-49	-6.824594e-49
451.125000	-8.498273e-49	-7.565179e-49	7.565179e-49	-8.498273e-49
451.250000	-9.822616e-49	-5.701537e-49	5.701537e-49	-9.822616e-49
451.375000	-1.074553e-48	-3.614595e-49	3.614595e-49	-1.074553e-48
451.500000	-1.123136e-48	-1.389461e-49	1.389461e-49	-1.123136e-48
451.625000	-1.126221e-48	8.835353e-50	-8.835353e-50	-1.126221e-48
451.750000	-1.083863e-48	3.112514e-49	-3.112514e-49	-1.083863e-48
451.875000	-9.979497e-49	5.207755e-49	-5.207755e-49	-9.979497e-49
452.000000	-8.721161e-49	7.085306e-49	-7.085306e-49	-8.721161e-49
452.125000	-7.115915e-49	8.670339e-49	-8.670339e-49	-7.115915e-49
452.250000	-5.229816e-49	9.900131e-49	-9.900131e-49	-5.229816e-49
452.375000	-3.139955e-49	1.072653e-48	-1.072653e-48	-3.139955e-49
452.500000	-9.313123e-50	1.111784e-48	-1.111784e-48	-9.313123e-50
452.625000	1.306708e-49	1.106001e-48	-1.106001e-48	1.306708e-49
452.750000	3.483890e-49	1.055714e-48	-1.055714e-48	3.483890e-49
452.875000	5.512845e-49	9.631204e-49	-9.631204e-49	5.512845e-49
453.000000	7.312514e-49	8.321136e-49	-8.321136e-49	7.312514e-49
453.125000	8.811401e-49	6.681140e-49	-6.681140e-49	8.811401e-49
453.250000	9.950405e-49	4.778471e-49	-4.778471e-49	9.950405e-49
453.375000	1.068514e-48	2.690661e-49	-2.690661e-49	1.068514e-48
453.500000	1.098766e-48	5.023620e-50	-5.023620e-50	1.098766e-48
453.625000	1.084751e-48	-1.698090e-49	1.698090e-49	1.084751e-48
453.750000	1.027204e-48	-3.822239e-49	3.822239e-49	1.027204e-48
453.875000	9.286094e-49	-5.785063e-49	5.785063e-49	9.286094e-49
454.000000	7.930859e-49	-7.508374e-49	7.508374e-49	7.930859e-49
454.125000	6.262197e-49	-8.923924e-49	8.923924e-49	6.262197e-49
454.250000	4.348309e-49	-9.976105e-49	9.976105e-49	4.348309e-49
454.375000	2.266955e-49	-1.062412e-48	1.062412e-48	2.266955e-49
454.500000	1.022875e-50	-1.084355e-48	1.084355e-48	1.022875e-50
454.625000	-2.058550e-49	-1.062729e-48	1.062729e-48	-2.058550e-49
454.750000	-4.128931e-49	-9.985696e-49	9.985696e-49	-4.128931e-49
454.875000	-6.026215e-49	-8.946163e-49	8.946163e-49	-6.026215e-49
455.000000	-7.675044e-49	-7.551907e-49	7.551907e-49	-7.675044e-49
455.125000	-9.010327e-49	-5.860176e-49	5.860176e-49	-9.010327e-49
455.250000	-9.979804e-49	-3.939899e-49	3.939899e-49	-9.979804e-49
455.375000	-1.054608e-48	-1.868868e-49	1.868868e-49	-1.054608e-48
455.500000	-1.068806e-48	2.694117e-50	-2.694117e-50	-1.068806e-48
455.625000	-1.040172e-48	2.389091e-49	-2.389091e-49	-1.040172e-48
455.750000	-9.700189e-49	4.405421e-49	-4.405421e-49	-9.700189e-49
455.875000	-8.613153e-49	6.238141e-49	-6.238141e-49	-8.613153e-49
456.000000	-7.185594e-49	7.814665e-49	-7.814665e-49	-7.185594e-49
456.125000	-5.475922e-49	9.072954e-49	-9.072954e-49	-5.475922e-49
456.250000	-3.553584e-49	9.963948e-49	-9.963948e-49	-3.553584e-49
456.375000	-1.496236e-49	1.045347e-48	-1.045347e-48	-1.496236e-49
456.500000	6.133915e-50	1.052352e-48	-1.052352e-48	6.133915e-50
456.625000	2.690824e-49	1.017294e-48	-1.017294e-48	2.690824e-49
456.750000	4.653222e-49	9.417372e-49	-9.417372e-49	4.653222e-49
456.875000	6.422682e-49	8.288551e-49	-8.288551e-49	6.422682e-49
457.000000	7.929325e-49	6.832990e-49	-6.832990e-49	7.929325e-49
457.125000	9.114049e-49	5.110048e-49	-5.110048e-49	9.114049e-49
457.250000	9.930838e-49	3.189504e-49	-3.189504e-49	9.930838e-49
457.375000	1.034854e-48	1.148729e-49	-1.148729e-49	1.034854e-48
457.500000	1.035206e-48	-9.304290e-50	9.304290e-50	1.035206e-48
457.625000	9.942859e-49	-2.964932e-49	2.964932e-49	9.942859e-49
457.750000	9.138849e-49	-4.873865e-49	4.873865e-49	9.138849e-49
457.875000	7.973600e-49	-6.581648e-49	6.581648e-49	7.973600e-49
458.000000	6.494937e-49	-8.021030e-49	8.021030e-49	6.494937e-49
458.125000	4.762965e-49	-9.135723e-49	9.135723e-49	4.762965e-49
458.250000	2.847631e-49	-9.882603e-49	9.882603e-49	2.847631e-49
458.375000	8.258904e-50	-1.023336e-48	1.023336e-48	8.258904e-50
458.500000	-1.221383e-49	-1.017558e-48	1.017558e-48	-1.221383e-49
458.625000	-3.212631e-49	-9.713138e-49	9.713138e-49	-3.212631e-49
458.750000	-5.068864e-49	-8.865995e-49	8.865995e-49	-5.068864e-49
458.875000	-6.716783e-49	-7.669332e-49	7.669332e-49	-6.716783e-49
459.000000	-8.091676e-49	-6.172081e-49	6.172081e-49	-8.091676e-49
459.125000	-9.139948e-49	-4.434919e-49	4.434919e-49	-9.139948e-49
459.250000	-9.821204e-49	-2.527808e-49	2.527808e-49	-9.821204e-49
459.375000	-1.010980e-48	-5.271745e-50	5.271745e-50	-1.010980e-48
459.500000	-9.995785e-49	1.487154e-49	-1.487154e-49	-9.995785e-49
459.625000	-9.485249e-49	3.435136e-49	-3.435136e-49	-9.485249e-49
459.750000	-8.599991e-49	5.239692e-49	-5.239692e-49	-8.599991e-49
459.875000	-7.376595e-49	6.829752e-49	-6.829752e-49	-7.376595e-49
460.000000	-5.864913e-49	8.143048e-49	-8.143048e-49	-5.864913e-49
460.125000	-4.126028e-49	9.128549e-49	-9.128549e-49	-4.126028e-49
460.250000	-2.229785e-49	9.748435e-49	-9.748435e-49	-2.229785e-49
460.375000	-2.519811e-50	9.979536e-49	-9.979536e-49	-2.519811e-50
460.500000	1.728665e-49	9.814192e-49	-9.814192e-49	1.728665e-49
460.625000	3.633645e-49	9.260485e-49	-9.260485e-49	3.633645e-49
460.750000	5.387769e-49	8.341852e-49	-8.341852e-49	5.387769e-49
460.875000	6.922133e-49	7.096091e-49	-7.096091e-49	6.922133e-49
461.000000	8.176819e-49	5.573799e-49	-5.573799e-49	8.176819e-49
461.125000	9.103226e-49	3.836315e-49	-3.836315e-49	9.103226e-49
461.250000	9.665949e-49	1.953245e-49	-1.953245e-49	9.665949e-49
461.375000	9.844121e-49	-3.297189e-53	3.297189e-53	9.844121e-49
461.500000	9.632172e-49	-1.946844e-49	1.946844e-49	9.632172e-49
461.625000	9.039989e-49	-3.809333e-49	3.809333e-49	9.039989e-49
461.750000	8.092455e-49	-5.514465e-49	5.514465e-49	8.092455e-49
461.875000	6.828397e-49	-6.995435e-49	6.995435e-49	6.828397e-49
462.000000	5.298998e-49	-8.194568e-49	8.194568e-49	5.298998e-49
462.125000	3.565715e-49	-9.065565e-49	9.065565e-49	3.565715e-49
462.250000	1.697806e-49	-9.575276e-49	9.575276e-49	1.697806e-49
462.375000	-2.304328e-50	-9.704961e-49	9.704961e-49	-2.304328e-50
462.500000	-2.142630e-49	-9.450959e-49	9.450959e-49	-2.142630e-49
462.625000	-3.963359e-49	-8.824774e-49	8.824774e-49	-3.963359e-49
462.750000	-5.621110e-49	-7.852549e-49	7.852549e-49	-5.621110e-49
462.875000	-7.051100e-49	-6.573976e-49	6.573976e-49	-7.051100e-49
463.000000	-8.197792e-49	-5.040670e-49	5.040670e-49	-8.197792e-49
463.125000	-9.017051e-49	-3.314081e-49	3.314081e-49	-9.017051e-49
463.250000	-9.477830e-49	-1.463029e-49	1.463029e-49	-9.477830e-49
463.375000	-9.563344e-49	4.390416e-50	-4.390416e-50	-9.563344e-49
463.500000	-9.271661e-49	2.316975e-49	-2.316975e-49	-9.271661e-49
463.625000	-8.615722e-49	4.096873e-49	-4.096873e-49	-8.615722e-49
463.750000	-7.622762e-49	5.709001e-49	-5.709001e-49	-7.622762e-49
463.875000	-6.333175e-49	7.090515e-49	-7.090515e-49	-6.333175e-49
464.000000	-4.798873e-49	8.187908e-49	-8.187908e-49	-4.798873e-49
464.125000	-3.081185e-49	8.959074e-49	-8.959074e-49	-3.081185e-49
464.250000	-1.248409e-49	9.374915e-49	-9.374915e-49	-1.248409e-49
464.375000	6.269106e-50	9.420433e-49	-9.420433e-49	6.269106e-50
464.500000	2.470848e-49	9.095255e-49	-9.095255e-49	2.470848e-49
464.625000	4.211014e-49	8.413588e-49	-8.413588e-49	4.211014e-49
464.750000	5.779395e-49	7.403594e-49	-7.403594e-49	5.779395e-49
464.875000	7.115003e-49	6.106225e-49	-6.106225e-49	7.115003e-49
465.000000	8.166248e-49	4.573561e-49	-4.573561e-49	8.166248e-49
465.125000	8.892917e-49	2.866711e-49	-2.866711e-49	8.892917e-49
465.250000	9.267712e-49	1.053378e-49	-1.053378e-49	9.267712e-49
465.375000	9.277261e-49	-7.948304e-50	7.948304e-50	9.277261e-49
465.500000	8.922582e-49	-2.605226e-49	2.605226e-49	8.922582e-49
465.625000	8.218988e-49	-4.306902e-49	4.306902e-49	8.218988e-49
465.750000	7.195416e-49	-5.833504e-49	5.833504e-49	7.195416e-49
465.875000	5.893239e-49	-7.125815e-49	7.125815e-49	5.893239e-49
466.000000	4.364590e-49	-8.134046e-49	8.134046e-49	4.364590e-49
466.125000	2.670267e-49	-8.819749e-49	8.819749e-49	2.670267e-49
466.250000	8.773192e-50	-9.157274e-49	9.157274e-49	8.773192e-50
466.375000	-9.436129e-50	-9.134720e-49	9.134720e-49	-9.436129e-50
466.500000	-2.721078e-49	-8.754343e-49	8.754343e-49	-2.721078e-49
466.625000	-4.385617e-49	-8.032403e-49	8.032403e-49	-4.385617e-49
