# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.375000	-3.154377e-29	7.014402e-29	-7.014402e-29	-3.154377e-29
281.500000	-2.408129e-29	7.280079e-29	-7.280079e-29	-2.408129e-29
281.625000	-1.641621e-29	7.467219e-29	-7.467219e-29	-1.641621e-29
281.750000	-8.629876e-30	7.574604e-29	-7.574604e-29	-8.629876e-30
281.875000	-8.038119e-31	7.601835e-29	-7.601835e-29	-8.038119e-31
282.000000	6.981094e-30	7.549325e-29	-7.549325e-29	6.981094e-30
282.125000	1.464533e-29	7.418273e-29	-7.418273e-29	1.464533e-29
282.250000	2.211151e-29	7.210646e-29	-7.210646e-29	2.211151e-29
282.375000	2.930502e-29	6.929139e-29	-6.929139e-29	2.930502e-29
282.500000	3.615466e-29	6.577145e-29	-6.577145e-29	3.615466e-29
282.625000	4.259329e-29	6.158713e-29	-6.158713e-29	4.259329e-29
282.750000	4.855832e-29	5.678499e-29	-5.678499e-29	4.855832e-29
282.875000	5.399223e-29	5.141724e-29	-5.141724e-29	5.399223e-29
283.000000	5.884307e-29	4.554114e-29	-4.554114e-29	5.884307e-29
283.125000	6.306479e-29	3.921853e-29	-3.921853e-29	6.306479e-29
283.250000	6.661768e-29	3.251519e-29	-3.251519e-29	6.661768e-29
283.375000	6.946866e-29	2.550027e-29	-2.550027e-29	6.946866e-29
283.500000	7.159152e-29	1.824568e-29	-1.824568e-29	7.159152e-29
283.625000	7.296717e-29	1.082540e-29	-1.082540e-29	7.296717e-29
283.750000	7.358380e-29	3.314874e-30	-3.314874e-30	7.358380e-29
283.875000	7.343696e-29	-4.209710e-30	4.209710e-30	7.343696e-29
284.000000	7.252967e-29	-1.167207e-29	1.167207e-29	7.252967e-29
284.125000	7.087234e-29	-1.899656e-29	1.899656e-29	7.087234e-29
284.250000	6.848280e-29	-2.610882e-29	2.610882e-29	6.848280e-29
284.375000	6.538607e-29	-3.293651e-29	3.293651e-29	6.538607e-29
284.500000	6.161428e-29	-3.941003e-29	3.941003e-29	6.161428e-29
284.625000	5.720632e-29	-4.546311e-29	4.546311e-29	5.720632e-29
284.750000	5.220757e-29	-5.103357e-29	5.103357e-29	5.220757e-29
284.875000	4.666952e-29	-5.606390e-29	5.606390e-29	4.666952e-29
285.000000	4.064926e-29	-6.050191e-29	6.050191e-29	4.064926e-29
285.125000	3.420904e-29	-6.430126e-29	6.430126e-29	3.420904e-29
285.250000	2.741563e-29	-6.742202e-29	6.742202e-29	2.741563e-29
285.375000	2.033971e-29	-6.983110e-29	6.983110e-29	2.033971e-29
285.500000	1.305516e-29	-7.150269e-29	7.150269e-29	1.305516e-29
285.625000	5.638342e-30	-7.241861e-29	7.241861e-29	5.638342e-30
285.750000	-1.832698e-30	-7.256852e-29	7.256852e-29	-1.832698e-30
285.875000	-9.279040e-30	-7.195014e-29	7.195014e-29	-9.279040e-30
286.000000	-1.662173e-29	-7.056938e-29	7.056938e-29	-1.662173e-29
286.125000	-2.378262e-29	-6.844024e-29	6.844024e-29	-2.378262e-29
286.250000	-3.068525e-29	-6.558486e-29	6.558486e-29	-3.068525e-29
286.375000	-3.725568e-29	-6.203322e-29	6.203322e-29	-3.725568e-29
286.500000	-4.342333e-29	-5.782293e-29	5.782293e-29	-4.342333e-29
286.625000	-4.912177e-29	-5.299888e-29	5.299888e-29	-4.912177e-29
286.750000	-5.428951e-29	-4.761271e-29	4.761271e-29	-5.428951e-29
286.875000	-5.887071e-29	-4.172236e-29	4.172236e-29	-5.887071e-29
287.000000	-6.281580e-29	-3.539139e-29	3.539139e-29	-6.281580e-29
287.125000	-6.608211e-29	-2.868835e-29	2.868835e-29	-6.608211e-29
287.250000	-6.863437e-29	-2.168595e-29	2.168595e-29	-6.863437e-29
287.375000	-7.044511e-29	-1.446035e-29	1.446035e-29	-7.044511e-29
287.500000	-7.149506e-29	-7.090230e-30	7.090230e-30	-7.149506e-29
287.625000	-7.177332e-29	3.440380e-31	-3.440380e-31	-7.177332e-29
287.750000	-7.127756e-29	7.761332e-30	-7.761332e-30	-7.127756e-29
287.875000	-7.001404e-29	1.508069e-29	-1.508069e-29	-7.001404e-29
288.000000	-6.799759e-29	2.222223e-29	-2.222223e-29	-6.799759e-29
288.125000	-6.525141e-29	2.910808e-29	-2.910808e-29	-6.525141e-29
288.250000	-6.180686e-29	3.566326e-29	-3.566326e-29	-6.180686e-29
288.375000	-5.770308e-29	4.181655e-29	-4.181655e-29	-5.770308e-29
288.500000	-5.298656e-29	4.750133e-29	-4.750133e-29	-5.298656e-29
288.625000	-4.771058e-29	5.265632e-29	-5.265632e-29	-4.771058e-29
288.750000	-4.193464e-29	5.722632e-29	-5.722632e-29	-4.193464e-29
288.875000	-3.572372e-29	6.116284e-29	-6.116284e-29	-3.572372e-29
289.000000	-2.914754e-29	6.442465e-29	-6.442465e-29	-2.914754e-29
289.125000	-2.227971e-29	6.697825e-29	-6.697825e-29	-2.227971e-29
289.250000	-1.519692e-29	6.879826e-29	-6.879826e-29	-1.519692e-29
289.375000	-7.977949e-30	6.986769e-29	-6.986769e-29	-7.977949e-30
289.500000	-7.028013e-31	7.017810e-29	-7.017810e-29	-7.028013e-31
289.625000	6.548278e-30	6.972968e-29	-6.972968e-29	6.548278e-30
289.750000	1.369574e-29	6.853118e-29	-6.853118e-29	1.369574e-29
289.875000	2.066167e-29	6.659980e-29	-6.659980e-29	2.066167e-29
290.000000	2.737069e-29	6.396089e-29	-6.396089e-29	2.737069e-29
290.125000	3.375085e-29	6.064761e-29	-6.064761e-29	3.375085e-29
290.250000	3.973441e-29	5.670050e-29	-5.670050e-29	3.973441e-29
290.375000	4.525865e-29	5.216688e-29	-5.216688e-29	4.525865e-29
290.500000	5.026652e-29	4.710027e-29	-4.710027e-29	5.026652e-29
290.625000	5.470727e-29	4.155969e-29	-4.155969e-29	5.470727e-29
290.750000	5.853695e-29	3.560889e-29	-3.560889e-29	5.853695e-29
290.875000	6.171887e-29	2.931557e-29	-2.931557e-29	6.171887e-29
291.000000	6.422391e-29	2.275051e-29	-2.275051e-29	6.422391e-29
291.125000	6.603075e-29	1.598674e-29	-1.598674e-29	6.603075e-29
291.250000	6.712599e-29	9.098646e-30	-9.098646e-30	6.712599e-29
291.375000	6.750422e-29	2.161114e-30	-2.161114e-30	6.750422e-29
291.500000	6.716789e-29	-4.751348e-30	4.751348e-30	6.716789e-29
291.625000	6.612723e-29	-1.156543e-29	1.156543e-29	6.612723e-29
291.750000	6.439990e-29	-1.820984e-29	1.820984e-29	6.439990e-29
291.875000	6.201073e-29	-2.461604e-29	2.461604e-29	6.201073e-29
292.000000	5.899129e-29	-3.071894e-29	3.071894e-29	5.899129e-29
292.125000	5.537940e-29	-3.645760e-29	3.645760e-29	5.537940e-29
292.250000	5.121862e-29	-4.177573e-29	4.177573e-29	5.121862e-29
292.375000	4.655764e-29	-4.662226e-29	4.662226e-29	4.655764e-29
292.500000	4.144968e-29	-5.095173e-29	5.095173e-29	4.144968e-29
292.625000	3.595182e-29	-5.472471e-29	5.472471e-29	3.595182e-29
292.750000	3.012434e-29	-5.790800e-29	5.790800e-29	3.012434e-29
292.875000	2.403003e-29	-6.047490e-29	6.047490e-29	2.403003e-29
293.000000	1.773348e-29	-6.240532e-29	6.240532e-29	1.773348e-29
293.125000	1.130045e-29	-6.368585e-29	6.368585e-29	1.130045e-29
293.250000	4.797137e-30	-6.430975e-29	6.430975e-29	4.797137e-30
293.375000	-1.710441e-30	-6.427687e-29	6.427687e-29	-1.710441e-30
293.500000	-8.157089e-30	-6.359353e-29	6.359353e-29	-8.157089e-30
293.625000	-1.447904e-29	-6.227235e-29	6.227235e-29	-1.447904e-29
293.750000	-2.061451e-29	-6.033197e-29	6.033197e-29	-2.061451e-29
293.875000	-2.650426e-29	-5.779681e-29	5.779681e-29	-2.650426e-29
294.000000	-3.209209e-29	-5.469673e-29	5.469673e-29	-3.209209e-29
294.125000	-3.732529e-29	-5.106669e-29	5.106669e-29	-3.732529e-29
294.250000	-4.215506e-29	-4.694631e-29	4.694631e-29	-4.215506e-29
294.375000	-4.653693e-29	-4.237953e-29	4.237953e-29	-4.653693e-29
294.500000	-5.043104e-29	-3.741406e-29	3.741406e-29	-5.043104e-29
294.625000	-5.380250e-29	-3.210102e-29	3.210102e-29	-5.380250e-29
294.750000	-5.662159e-29	-2.649438e-29	2.649438e-29	-5.662159e-29
294.875000	-5.886403e-29	-2.065047e-29	2.065047e-29	-5.886403e-29
295.000000	-6.051110e-29	-1.462751e-29	1.462751e-29	-6.051110e-29
295.125000	-6.154978e-29	-8.485011e-30	8.485011e-30	-6.154978e-29
295.250000	-6.197287e-29	-2.283306e-30	2.283306e-30	-6.197287e-29
295.375000	-6.177894e-29	3.917023e-30	-3.917023e-30	-6.177894e-29
295.500000	-6.097240e-29	1.005567e-29	-1.005567e-29	-6.097240e-29
295.625000	-5.956339e-29	1.607314e-29	-1.607314e-29	-5.956339e-29
295.750000	-5.756770e-29	2.191128e-29	-2.191128e-29	-5.756770e-29
295.875000	-5.500660e-29	2.751379e-29	-2.751379e-29	-5.500660e-29
296.000000	-5.190665e-29	3.282675e-29	-3.282675e-29	-5.190665e-29
296.125000	-4.829948e-29	3.779907e-29	-3.779907e-29	-4.829948e-29
296.250000	-4.422146e-29	4.238297e-29	-4.238297e-29	-4.422146e-29
296.375000	-3.971340e-29	4.653443e-29	-4.653443e-29	-3.971340e-29
296.500000	-3.482019e-29	5.021358e-29	-5.021358e-29	-3.482019e-29
296.625000	-2.959038e-29	5.338507e-29	-5.338507e-29	-2.959038e-29
296.750000	-2.407572e-29	5.601842e-29	-5.601842e-29	-2.407572e-29
296.875000	-1.833074e-29	5.808832e-29	-5.808832e-29	-1.833074e-29
297.000000	-1.241222e-29	5.957484e-29	-5.957484e-29	-1.241222e-29
297.125000	-6.378652e-30	6.046371e-29	-6.046371e-29	-6.378652e-30
297.250000	-2.897396e-31	6.074640e-29	-6.074640e-29	-2.897396e-31
297.375000	5.794192e-30	6.042028e-29	-6.042028e-29	5.794192e-30
297.500000	1.181275e-29	5.948864e-29	-5.948864e-29	1.181275e-29
297.625000	1.770607e-29	5.796074e-29	-5.796074e-29	1.770607e-29
297.750000	2.341536e-29	5.585168e-29	-5.585168e-29	2.341536e-29
297.875000	2.888351e-29	5.318236e-29	-5.318236e-29	2.888351e-29
298.000000	3.405564e-29	4.997930e-29	-4.997930e-29	3.405564e-29
298.125000	3.887965e-29	4.627438e-29	-4.627438e-29	3.887965e-29
298.250000	4.330676e-29	4.210462e-29	-4.210462e-29	4.330676e-29
298.375000	4.729204e-29	3.751179e-29	-3.751179e-29	4.729204e-29
298.500000	5.079485e-29	3.254209e-29	-3.254209e-29	5.079485e-29
298.625000	5.377930e-29	2.724568e-29	-2.724568e-29	5.377930e-29
298.750000	5.621466e-29	2.167620e-29	-2.167620e-29	5.621466e-29
298.875000	5.807570e-29	1.589026e-29	-1.589026e-29	5.807570e-29
299.000000	5.934300e-29	9.946903e-30	-9.946903e-30	5.934300e-29
299.125000	6.000322e-29	3.906952e-30	-3.906952e-30	6.000322e-29
299.250000	6.004922e-29	-2.167560e-30	2.167560e-30	6.004922e-29
299.375000	5.948027e-29	-8.214056e-30	8.214056e-30	5.948027e-29
299.500000	5.830201e-29	-1.417007e-29	1.417007e-29	5.830201e-29
299.625000	5.652652e-29	-1.997392e-29	1.997392e-29	5.652652e-29
299.750000	5.417219e-29	-2.556538e-29	2.556538e-29	5.417219e-29
299.875000	5.126354e-29	-3.088630e-29	3.088630e-29	5.126354e-29
300.000000	4.783104e-29	-3.588133e-29	3.588133e-29	4.783104e-29
300.125000	4.391079e-29	-4.049846e-29	4.049846e-29	4.391079e-29
300.250000	3.954413e-29	-4.468966e-29	4.468966e-29	3.954413e-29
300.375000	3.477722e-29	-4.841141e-29	4.841141e-29	3.477722e-29
300.500000	2.966057e-29	-5.162522e-29	5.162522e-29	2.966057e-29
300.625000	2.424844e-29	-5.429804e-29	5.429804e-29	2.424844e-29
300.750000	1.859829e-29	-5.640269e-29	5.640269e-29	1.859829e-29
300.875000	1.277009e-29	-5.791816e-29	5.791816e-29	1.277009e-29
301.000000	6.825679e-30	-5.882983e-29	5.882983e-29	6.825679e-30
301.125000	8.280588e-31	-5.912967e-29	5.912967e-29	8.280588e-31
301.250000	-5.159338e-30	-5.881634e-29	5.881634e-29	-5.159338e-30
301.375000	-1.107337e-29	-5.789513e-29	5.789513e-29	-1.107337e-29
301.500000	-1.685188e-29	-5.637797e-29	5.637797e-29	-1.685188e-29
301.625000	-2.243446e-29	-5.428320e-29	5.428320e-29	-2.243446e-29
301.750000	-2.776308e-29	-5.163539e-29	5.163539e-29	-2.776308e-29
301.875000	-3.278275e-29	-4.846499e-29	4.846499e-29	-3.278275e-29
302.000000	-3.744217e-29	-4.480795e-29	4.480795e-29	-3.744217e-29
302.125000	-4.169424e-29	-4.070530e-29	4.070530e-29	-4.169424e-29
302.250000	-4.549658e-29	-3.620260e-29	3.620260e-29	-4.549658e-29
302.375000	-4.881200e-29	-3.134944e-29	3.134944e-29	-4.881200e-29
302.500000	-5.160880e-29	-2.619877e-29	2.619877e-29	-5.160880e-29
302.625000	-5.386116e-29	-2.080634e-29	2.080634e-29	-5.386116e-29
302.750000	-5.554929e-29	-1.522999e-29	1.522999e-29	-5.554929e-29
302.875000	-5.665961e-29	-9.529004e-30	9.529004e-30	-5.665961e-29
303.000000	-5.718482e-29	-3.763424e-30	3.763424e-30	-5.718482e-29
303.125000	-5.712390e-29	2.006610e-30	-2.006610e-30	-5.712390e-29
303.250000	-5.648201e-29	7.721531e-30	-7.721531e-30	-5.648201e-29
303.375000	-5.527037e-29	1.332298e-29	-1.332298e-29	-5.527037e-29
303.500000	-5.350605e-29	1.875442e-29	-1.875442e-29	-5.350605e-29
303.625000	-5.121167e-29	2.396171e-29	-2.396171e-29	-5.121167e-29
303.750000	-4.841510e-29	2.889366e-29	-2.889366e-29	-4.841510e-29
303.875000	-4.514904e-29	3.350250e-29	-3.350250e-29	-4.514904e-29
304.000000	-4.145066e-29	3.774435e-29	-3.774435e-29	-4.145066e-29
304.125000	-3.736109e-29	4.157959e-29	-4.157959e-29	-3.736109e-29
304.250000	-3.292494e-29	4.497321e-29	-4.497321e-29	-3.292494e-29
304.375000	-2.818979e-29	4.789510e-29	-4.789510e-29	-2.818979e-29
304.500000	-2.320564e-29	5.032025e-29	-5.032025e-29	-2.320564e-29
304.625000	-1.802440e-29	5.222895e-29	-5.222895e-29	-1.802440e-29
304.750000	-1.269929e-29	5.360685e-29	-5.360685e-29	-1.269929e-29
304.875000	-7.284308e-30	5.444508e-29	-5.444508e-29	-7.284308e-30
305.000000	-1.833694e-30	5.474016e-29	-5.474016e-29	-1.833694e-30
305.125000	3.598628e-30	5.449402e-29	-5.449402e-29	3.598628e-30
305.250000	8.959559e-30	5.371386e-29	-5.371386e-29	8.959559e-30
305.375000	1.419733e-29	5.241196e-29	-5.241196e-29	1.419733e-29
305.500000	1.926198e-29	5.060554e-29	-5.060554e-29	1.926198e-29
305.625000	2.410580e-29	4.831648e-29	-4.831648e-29	2.410580e-29
305.750000	2.868375e-29	4.557102e-29	-4.557102e-29	2.868375e-29
305.875000	3.295385e-29	4.239949e-29	-4.239949e-29	3.295385e-29
306.000000	3.687752e-29	3.883590e-29	-3.883590e-29	3.687752e-29
306.125000	4.041987e-29	3.491764e-29	-3.491764e-29	4.041987e-29
306.250000	4.354999e-29	3.068501e-29	-3.068501e-29	4.354999e-29
306.375000	4.624119e-29	2.618087e-29	-2.618087e-29	4.624119e-29
306.500000	4.847112e-29	2.145015e-29	-2.145015e-29	4.847112e-29
306.625000	5.022199e-29	1.653948e-29	-1.653948e-29	5.022199e-29
306.750000	5.148061e-29	1.149667e-29	-1.149667e-29	5.148061e-29
306.875000	5.223846e-29	6.370350e-30	-6.370350e-30	5.223846e-29
307.000000	5.249175e-29	1.209453e-30	-1.209453e-30	5.249175e-29
307.125000	5.224132e-29	-3.937179e-30	3.937179e-30	5.224132e-29
307.250000	5.149265e-29	-9.021243e-30	9.021243e-30	5.149265e-29
307.375000	5.025571e-29	-1.399539e-29	1.399539e-29	5.025571e-29
307.500000	4.854485e-29	-1.881361e-29	1.881361e-29	4.854485e-29
307.625000	4.637863e-29	-2.343166e-29	2.343166e-29	4.637863e-29
307.750000	4.377961e-29	-2.780737e-29	2.780737e-29	4.377961e-29
307.875000	4.077415e-29	-3.190107e-29	3.190107e-29	4.077415e-29
308.000000	3.739210e-29	-3.567581e-29	3.567581e-29	3.739210e-29
308.125000	3.366658e-29	-3.909775e-29	3.909775e-29	3.366658e-29
308.250000	2.963364e-29	-4.213636e-29	4.213636e-29	2.963364e-29
308.375000	2.533195e-29	-4.476470e-29	4.476470e-29	2.533195e-29
308.500000	2.080246e-29	-4.695964e-29	4.695964e-29	2.080246e-29
308.625000	1.608804e-29	-4.870198e-29	4.870198e-29	1.608804e-29
308.750000	1.123312e-29	-4.997669e-29	4.997669e-29	1.123312e-29
308.875000	6.283286e-30	-5.077294e-29	5.077294e-29	6.283286e-30
309.000000	1.284943e-30	-5.108428e-29	5.108428e-29	1.284943e-30
309.125000	-3.715127e-30	-5.090862e-29	5.090862e-29	-3.715127e-30
309.250000	-8.670143e-30	-5.024826e-29	5.024826e-29	-8.670143e-30
309.375000	-1.353373e-29	-4.910996e-29	4.910996e-29	-1.353373e-29
309.500000	-1.826030e-29	-4.750477e-29	4.750477e-29	-1.826030e-29
309.625000	-2.280549e-29	-4.544807e-29	4.544807e-29	-2.280549e-29
309.750000	-2.712652e-29	-4.295939e-29	4.295939e-29	-2.712652e-29
309.875000	-3.118258e-29	-4.006226e-29	4.006226e-29	-3.118258e-29
310.000000	-3.493523e-29	-3.678408e-29	3.678408e-29	-3.493523e-29
310.125000	-3.834872e-29	-3.315585e-29	3.315585e-29	-3.834872e-29
310.250000	-4.139039e-29	-2.921195e-29	2.921195e-29	-4.139039e-29
310.375000	-4.403094e-29	-2.498984e-29	2.498984e-29	-4.403094e-29
310.500000	-4.624478e-29	-2.052975e-29	2.052975e-29	-4.624478e-29
310.625000	-4.801025e-29	-1.587434e-29	1.587434e-29	-4.801025e-29
310.750000	-4.930993e-29	-1.106829e-29	1.106829e-29	-4.930993e-29
310.875000	-5.013078e-29	-6.157916e-30	6.157916e-30	-5.013078e-29
311.000000	-5.046436e-29	-1.190737e-30	1.190737e-30	-5.046436e-29
311.125000	-5.030694e-29	3.784982e-30	-3.784982e-30	-5.030694e-29
311.250000	-4.965956e-29	8.720698e-30	-8.720698e-30	-4.965956e-29
311.375000	-4.852812e-29	1.356807e-29	-1.356807e-29	-4.852812e-29
311.500000	-4.692331e-29	1.827946e-29	-1.827946e-29	-4.692331e-29
311.625000	-4.486056e-29	2.280839e-29	-2.280839e-29	-4.486056e-29
311.750000	-4.235994e-29	2.711007e-29	-2.711007e-29	-4.235994e-29
311.875000	-3.944596e-29	3.114183e-29	-3.114183e-29	-3.944596e-29
312.000000	-3.614738e-29	3.486361e-29	-3.486361e-29	-3.614738e-29
312.125000	-3.249692e-29	3.823840e-29	-3.823840e-29	-3.249692e-29
312.250000	-2.853091e-29	4.123259e-29	-4.123259e-29	-2.853091e-29
312.375000	-2.428899e-29	4.381643e-29	-4.381643e-29	-2.428899e-29
312.500000	-1.981367e-29	4.596426e-29	-4.596426e-29	-1.981367e-29
312.625000	-1.514988e-29	4.765491e-29	-4.765491e-29	-1.514988e-29
312.750000	-1.034450e-29	4.887185e-29	-4.887185e-29	-1.034450e-29
312.875000	-5.445906e-30	4.960341e-29	-4.960341e-29	-5.445906e-30
313.000000	-5.034033e-31	4.984294e-29	-4.984294e-29	-5.034033e-31
313.125000	4.433275e-30	4.958884e-29	-4.958884e-29	4.433275e-30
313.250000	9.314509e-30	4.884461e-29	-4.884461e-29	9.314509e-30
313.375000	1.409132e-29	4.761880e-29	-4.761880e-29	1.409132e-29
313.500000	1.871591e-29	4.592493e-29	-4.592493e-29	1.871591e-29
313.625000	2.314214e-29	4.378130e-29	-4.378130e-29	2.314214e-29
313.750000	2.732608e-29	4.121082e-29	-4.121082e-29	2.732608e-29
313.875000	3.122640e-29	3.824073e-29	-3.824073e-29	3.122640e-29
314.000000	3.480489e-29	3.490230e-29	-3.490230e-29	3.480489e-29
314.125000	3.802676e-29	3.123047e-29	-3.123047e-29	3.802676e-29
314.250000	4.086110e-29	2.726347e-29	-2.726347e-29	4.086110e-29
314.375000	4.328109e-29	2.304238e-29	-2.304238e-29	4.328109e-29
314.500000	4.526433e-29	1.861069e-29	-1.861069e-29	4.526433e-29
314.625000	4.679303e-29	1.401380e-29	-1.401380e-29	4.679303e-29
314.750000	4.785416e-29	9.298559e-30	-9.298559e-30	4.785416e-29
314.875000	4.843956e-29	4.512710e-30	-4.512710e-30	4.843956e-29
315.000000	4.854597e-29	-2.955771e-31	2.955771e-31	4.854597e-29
315.125000	4.817504e-29	-5.078241e-30	5.078241e-30	4.817504e-29
315.250000	4.733329e-29	-9.787824e-30	9.787824e-30	4.733329e-29
315.375000	4.603193e-29	-1.437797e-29	1.437797e-29	4.603193e-29
315.500000	4.428678e-29	-1.880389e-29	1.880389e-29	4.428678e-29
315.625000	4.211797e-29	-2.302281e-29	2.302281e-29	4.211797e-29
315.750000	3.954979e-29	-2.699442e-29	2.699442e-29	3.954979e-29
315.875000	3.661028e-29	-3.068121e-29	3.068121e-29	3.661028e-29
316.000000	3.333099e-29	-3.404888e-29	3.404888e-29	3.333099e-29
316.125000	2.974658e-29	-3.706664e-29	3.706664e-29	2.974658e-29
316.250000	2.589442e-29	-3.970744e-29	3.970744e-29	2.589442e-29
316.375000	2.181419e-29	-4.194829e-29	4.194829e-29	2.181419e-29
316.500000	1.754745e-29	-4.377034e-29	4.377034e-29	1.754745e-29
316.625000	1.313718e-29	-4.515909e-29	4.515909e-29	1.313718e-29
316.750000	8.627344e-30	-4.610447e-29	4.610447e-29	8.627344e-30
316.875000	4.062435e-30	-4.660085e-29	4.660085e-29	4.062435e-30
317.000000	-5.129952e-31	-4.664706e-29	4.664706e-29	-5.129952e-31
317.125000	-5.054767e-30	-4.624634e-29	4.624634e-29	-5.054767e-30
317.250000	-9.519510e-30	-4.540624e-29	4.540624e-29	-9.519510e-30
317.375000	-1.386508e-29	-4.413849e-29	4.413849e-29	-1.386508e-29
317.500000	-1.805097e-29	-4.245878e-29	4.245878e-29	-1.805097e-29
317.625000	-2.203865e-29	-4.038662e-29	4.038662e-29	-2.203865e-29
317.750000	-2.579193e-29	-3.794503e-29	3.794503e-29	-2.579193e-29
317.875000	-2.927730e-29	-3.516026e-29	3.516026e-29	-2.927730e-29
318.000000	-3.246415e-29	-3.206154e-29	3.206154e-29	-3.246415e-29
318.125000	-3.532506e-29	-2.868070e-29	2.868070e-29	-3.532506e-29
318.250000	-3.783599e-29	-2.505182e-29	2.505182e-29	-3.783599e-29
318.375000	-3.997646e-29	-2.121091e-29	2.121091e-29	-3.997646e-29
318.500000	-4.172966e-29	-1.719553e-29	1.719553e-29	-4.172966e-29
318.625000	-4.308255e-29	-1.304438e-29	1.304438e-29	-4.308255e-29
318.750000	-4.402592e-29	-8.796966e-30	8.796966e-30	-4.402592e-29
318.875000	-4.455440e-29	-4.493227e-30	4.493227e-30	-4.455440e-29
319.000000	-4.466644e-29	-1.731442e-31	1.731442e-31	-4.466644e-29
319.125000	-4.436426e-29	4.123597e-30	-4.123597e-30	-4.436426e-29
319.250000	-4.365380e-29	8.357952e-30	-8.357952e-30	-4.365380e-29
319.375000	-4.254453e-29	1.249185e-29	-1.249185e-29	-4.254453e-29
319.500000	-4.104940e-29	1.648849e-29	-1.648849e-29	-4.104940e-29
319.625000	-3.918461e-29	2.031266e-29	-2.031266e-29	-3.918461e-29
319.750000	-3.696948e-29	2.393099e-29	-2.393099e-29	-3.696948e-29
319.875000	-3.442621e-29	2.731221e-29	-2.731221e-29	-3.442621e-29
320.000000	-3.157965e-29	3.042738e-29	-3.042738e-29	-3.157965e-29
320.125000	-2.845710e-29	3.325009e-29	-3.325009e-29	-2.845710e-29
320.250000	-2.508806e-29	3.575669e-29	-3.575669e-29	-2.508806e-29
320.375000	-2.150392e-29	3.792637e-29	-3.792637e-29	-2.150392e-29
320.500000	-1.773775e-29	3.974138e-29	-3.974138e-29	-1.773775e-29
320.625000	-1.382399e-29	4.118713e-29	-4.118713e-29	-1.382399e-29
320.750000	-9.798170e-30	4.225224e-29	-4.225224e-29	-9.798170e-30
320.875000	-5.696623e-30	4.292867e-29	-4.292867e-29	-5.696623e-30
321.000000	-1.556196e-30	4.321175e-29	-4.321175e-29	-1.556196e-30
321.125000	2.586051e-30	4.310018e-29	-4.310018e-29	2.586051e-30
321.250000	6.693141e-30	4.259606e-29	-4.259606e-29	6.693141e-30
321.375000	1.072848e-29	4.170490e-29	-4.170490e-29	1.072848e-29
321.500000	1.465613e-29	4.043549e-29	-4.043549e-29	1.465613e-29
321.625000	1.844114e-29	3.879991e-29	-3.879991e-29	1.844114e-29
321.750000	2.204980e-29	3.681342e-29	-3.681342e-29	2.204980e-29
321.875000	2.544995e-29	3.449431e-29	-3.449431e-29	2.544995e-29
322.000000	2.861121e-29	3.186381e-29	-3.186381e-29	2.861121e-29
322.125000	3.150527e-29	2.894587e-29	-2.894587e-29	3.150527e-29
322.250000	3.410617e-29	2.576704e-29	-2.576704e-29	3.410617e-29
322.375000	3.639046e-29	2.235620e-29	-2.235620e-29	3.639046e-29
322.500000	3.833748e-29	1.874435e-29	-1.874435e-29	3.833748e-29
322.625000	3.992953e-29	1.496436e-29	-1.496436e-29	3.992953e-29
322.750000	4.115206e-29	1.105069e-29	-1.105069e-29	4.115206e-29
322.875000	4.199380e-29	7.039109e-30	-7.039109e-30	4.199380e-29
323.000000	4.244691e-29	2.966352e-30	-2.966352e-30	4.244691e-29
323.125000	4.250708e-29	-1.130166e-30	1.130166e-30	4.250708e-29
323.250000	4.217356e-29	-5.212700e-30	5.212700e-30	4.217356e-29
323.375000	4.144922e-29	-9.243521e-30	9.243521e-30	4.144922e-29
323.500000	4.034058e-29	-1.318526e-29	1.318526e-29	4.034058e-29
323.625000	3.885771e-29	-1.700127e-29	1.700127e-29	3.885771e-29
323.750000	3.701423e-29	-2.065595e-29	2.065595e-29	3.701423e-29
323.875000	3.482715e-29	-2.411512e-29	2.411512e-29	3.482715e-29
324.000000	3.231678e-29	-2.734634e-29	2.734634e-29	3.231678e-29
324.125000	2.950650e-29	-3.031923e-29	3.031923e-29	2.950650e-29
324.250000	2.642262e-29	-3.300579e-29	3.300579e-29	2.642262e-29
324.375000	2.309409e-29	-3.538064e-29	3.538064e-29	2.309409e-29
324.500000	1.955226e-29	-3.742137e-29	3.742137e-29	1.955226e-29
324.625000	1.583058e-29	-3.910866e-29	3.910866e-29	1.583058e-29
324.750000	1.196428e-29	-4.042658e-29	4.042658e-29	1.196428e-29
324.875000	7.990013e-30	-4.136270e-29	4.136270e-29	7.990013e-30
325.000000	3.945549e-30	-4.190826e-29	4.190826e-29	3.945549e-30
325.125000	-1.306406e-31	-4.205824e-29	4.205824e-29	-1.306406e-31
325.250000	-4.199742e-30	-4.181145e-29	4.181145e-29	-4.199742e-30
325.375000	-8.222983e-30	-4.117054e-29	4.117054e-29	-8.222983e-30
325.500000	-1.216202e-29	-4.014196e-29	4.014196e-29	-1.216202e-29
325.625000	-1.597933e-29	-3.873596e-29	3.873596e-29	-1.597933e-29
325.750000	-1.963855e-29	-3.696642e-29	3.696642e-29	-1.963855e-29
325.875000	-2.310491e-29	-3.485079e-29	3.485079e-29	-2.310491e-29
