# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.250000	8.247423e-30	1.387642e-30	-1.387642e-30	8.247423e-30
242.375000	8.303286e-30	8.708433e-31	-8.708433e-31	8.303286e-30
242.500000	8.326890e-30	3.526388e-31	-3.526388e-31	8.326890e-30
242.625000	8.318286e-30	-1.649681e-31	1.649681e-31	8.318286e-30
242.750000	8.277651e-30	-6.799864e-31	6.799864e-31	8.277651e-30
242.875000	8.205282e-30	-1.190445e-30	1.190445e-30	8.205282e-30
243.000000	8.101598e-30	-1.694402e-30	1.694402e-30	8.101598e-30
243.125000	7.967136e-30	-2.189948e-30	2.189948e-30	7.967136e-30
243.250000	7.802548e-30	-2.675218e-30	2.675218e-30	7.802548e-30
243.375000	7.608597e-30	-3.148394e-30	3.148394e-30	7.608597e-30
243.500000	7.386155e-30	-3.607714e-30	3.607714e-30	7.386155e-30
243.625000	7.136199e-30	-4.051480e-30	4.051480e-30	7.136199e-30
243.750000	6.859806e-30	-4.478058e-30	4.478058e-30	6.859806e-30
243.875000	6.558149e-30	-4.885891e-30	4.885891e-30	6.558149e-30
244.000000	6.232491e-30	-5.273501e-30	5.273501e-30	6.232491e-30
244.125000	5.884179e-30	-5.639493e-30	5.639493e-30	5.884179e-30
244.250000	5.514641e-30	-5.982562e-30	5.982562e-30	5.514641e-30
244.375000	5.125379e-30	-6.301497e-30	6.301497e-30	5.125379e-30
244.500000	4.717962e-30	-6.595185e-30	6.595185e-30	4.717962e-30
244.625000	4.294020e-30	-6.862612e-30	6.862612e-30	4.294020e-30
244.750000	3.855238e-30	-7.102873e-30	7.102873e-30	3.855238e-30
244.875000	3.403350e-30	-7.315166e-30	7.315166e-30	3.403350e-30
245.000000	2.940131e-30	-7.498802e-30	7.498802e-30	2.940131e-30
245.125000	2.467389e-30	-7.653202e-30	7.653202e-30	2.467389e-30
245.250000	1.986962e-30	-7.777902e-30	7.777902e-30	1.986962e-30
245.375000	1.500707e-30	-7.872552e-30	7.872552e-30	1.500707e-30
245.500000	1.010493e-30	-7.936918e-30	7.936918e-30	1.010493e-30
245.625000	5.181983e-31	-7.970879e-30	7.970879e-30	5.181983e-31
245.750000	2.569764e-32	-7.974434e-30	7.974434e-30	2.569764e-32
245.875000	-4.651409e-31	-7.947693e-30	7.947693e-30	-4.651409e-31
246.000000	-9.524643e-31	-7.890882e-30	7.890882e-30	-9.524643e-31
246.125000	-1.434441e-30	-7.804338e-30	7.804338e-30	-1.434441e-30
246.250000	-1.909270e-30	-7.688510e-30	7.688510e-30	-1.909270e-30
246.375000	-2.375182e-30	-7.543954e-30	7.543954e-30	-2.375182e-30
246.500000	-2.830451e-30	-7.371335e-30	7.371335e-30	-2.830451e-30
246.625000	-3.273401e-30	-7.171416e-30	7.171416e-30	-3.273401e-30
246.750000	-3.702406e-30	-6.945063e-30	6.945063e-30	-3.702406e-30
246.875000	-4.115902e-30	-6.693237e-30	6.693237e-30	-4.115902e-30
247.000000	-4.512390e-30	-6.416989e-30	6.416989e-30	-4.512390e-30
247.125000	-4.890442e-30	-6.117459e-30	6.117459e-30	-4.890442e-30
247.250000	-5.248705e-30	-5.795870e-30	5.795870e-30	-5.248705e-30
247.375000	-5.585906e-30	-5.453520e-30	5.453520e-30	-5.585906e-30
247.500000	-5.900857e-30	-5.091783e-30	5.091783e-30	-5.900857e-30
247.625000	-6.192461e-30	-4.712097e-30	4.712097e-30	-6.192461e-30
247.750000	-6.459709e-30	-4.315963e-30	4.315963e-30	-6.459709e-30
247.875000	-6.701692e-30	-3.904935e-30	3.904935e-30	-6.701692e-30
248.000000	-6.917598e-30	-3.480620e-30	3.480620e-30	-6.917598e-30
248.125000	-7.106716e-30	-3.044664e-30	3.044664e-30	-7.106716e-30
248.250000	-7.268440e-30	-2.598753e-30	2.598753e-30	-7.268440e-30
248.375000	-7.402268e-30	-2.144602e-30	2.144602e-30	-7.402268e-30
248.500000	-7.507805e-30	-1.683948e-30	1.683948e-30	-7.507805e-30
248.625000	-7.584765e-30	-1.218547e-30	1.218547e-30	-7.584765e-30
248.750000	-7.632970e-30	-7.501654e-31	7.501654e-31	-7.632970e-30
248.875000	-7.652349e-30	-2.805725e-31	2.805725e-31	-7.652349e-30
249.000000	-7.642942e-30	1.884651e-31	-1.884651e-31	-7.642942e-30
249.125000	-7.604895e-30	6.551901e-31	-6.551901e-31	-7.604895e-30
249.250000	-7.538460e-30	1.117862e-30	-1.117862e-30	-7.538460e-30
249.375000	-7.443997e-30	1.574761e-30	-1.574761e-30	-7.443997e-30
249.500000	-7.321967e-30	2.024198e-30	-2.024198e-30	-7.321967e-30
249.625000	-7.172933e-30	2.464519e-30	-2.464519e-30	-7.172933e-30
249.750000	-6.997559e-30	2.894110e-30	-2.894110e-30	-6.997559e-30
249.875000	-6.796601e-30	3.311404e-30	-3.311404e-30	-6.796601e-30
250.000000	-6.570910e-30	3.714887e-30	-3.714887e-30	-6.570910e-30
250.125000	-6.321426e-30	4.103104e-30	-4.103104e-30	-6.321426e-30
250.250000	-6.049174e-30	4.474661e-30	-4.474661e-30	-6.049174e-30
250.375000	-5.755258e-30	4.828235e-30	-4.828235e-30	-5.755258e-30
250.500000	-5.440861e-30	5.162574e-30	-5.162574e-30	-5.440861e-30
250.625000	-5.107237e-30	5.476502e-30	-5.476502e-30	-5.107237e-30
250.750000	-4.755704e-30	5.768929e-30	-5.768929e-30	-4.755704e-30
250.875000	-4.387646e-30	6.038845e-30	-6.038845e-30	-4.387646e-30
251.000000	-4.004498e-30	6.285331e-30	-6.285331e-30	-4.004498e-30
251.125000	-3.607749e-30	6.507558e-30	-6.507558e-30	-3.607749e-30
251.250000	-3.198930e-30	6.704794e-30	-6.704794e-30	-3.198930e-30
251.375000	-2.779612e-30	6.876400e-30	-6.876400e-30	-2.779612e-30
251.500000	-2.351397e-30	7.021837e-30	-7.021837e-30	-2.351397e-30
251.625000	-1.915915e-30	7.140667e-30	-7.140667e-30	-1.915915e-30
251.750000	-1.474816e-30	7.232551e-30	-7.232551e-30	-1.474816e-30
251.875000	-1.029761e-30	7.297254e-30	-7.297254e-30	-1.029761e-30
252.000000	-5.824211e-31	7.334642e-30	-7.334642e-30	-5.824211e-31
252.125000	-1.344683e-31	7.344684e-30	-7.344684e-30	-1.344683e-31
252.250000	3.124311e-31	7.327452e-30	-7.327452e-30	3.124311e-31
252.375000	7.566218e-31	7.283116e-30	-7.283116e-30	7.566218e-31
252.500000	1.196466e-30	7.211949e-30	-7.211949e-30	1.196466e-30
252.625000	1.630350e-30	7.114323e-30	-7.114323e-30	1.630350e-30
252.750000	2.056687e-30	6.990705e-30	-6.990705e-30	2.056687e-30
252.875000	2.473930e-30	6.841657e-30	-6.841657e-30	2.473930e-30
253.000000	2.880567e-30	6.667833e-30	-6.667833e-30	2.880567e-30
253.125000	3.275138e-30	6.469977e-30	-6.469977e-30	3.275138e-30
253.250000	3.656230e-30	6.248917e-30	-6.248917e-30	3.656230e-30
253.375000	4.022489e-30	6.005565e-30	-6.005565e-30	4.022489e-30
253.500000	4.372621e-30	5.740910e-30	-5.740910e-30	4.372621e-30
253.625000	4.705398e-30	5.456017e-30	-5.456017e-30	4.705398e-30
253.750000	5.019663e-30	5.152021e-30	-5.152021e-30	5.019663e-30
253.875000	5.314331e-30	4.830119e-30	-4.830119e-30	5.314331e-30
254.000000	5.588395e-30	4.491574e-30	-4.491574e-30	5.588395e-30
254.125000	5.840931e-30	4.137700e-30	-4.137700e-30	5.840931e-30
254.250000	6.071096e-30	3.769865e-30	-3.769865e-30	6.071096e-30
254.375000	6.278136e-30	3.389479e-30	-3.389479e-30	6.278136e-30
254.500000	6.461384e-30	2.997994e-30	-2.997994e-30	6.461384e-30
254.625000	6.620265e-30	2.596895e-30	-2.596895e-30	6.620265e-30
254.750000	6.754296e-30	2.187695e-30	-2.187695e-30	6.754296e-30
254.875000	6.863088e-30	1.771930e-30	-1.771930e-30	6.863088e-30
255.000000	6.946347e-30	1.351154e-30	-1.351154e-30	6.946347e-30
255.125000	7.003874e-30	9.269290e-31	-9.269290e-31	7.003874e-30
255.250000	7.035565e-30	5.008253e-31	-5.008253e-31	7.035565e-30
255.375000	7.041413e-30	7.441064e-32	-7.441064e-32	7.041413e-30
255.500000	7.021503e-30	-3.507533e-31	3.507533e-31	7.021503e-30
255.625000	6.976016e-30	-7.731169e-31	7.731169e-31	6.976016e-30
255.750000	6.905227e-30	-1.191148e-30	1.191148e-30	6.905227e-30
255.875000	6.809498e-30	-1.603340e-30	1.603340e-30	6.809498e-30
256.000000	6.689285e-30	-2.008210e-30	2.008210e-30	6.689285e-30
256.125000	6.545129e-30	-2.404315e-30	2.404315e-30	6.545129e-30
256.250000	6.377656e-30	-2.790248e-30	2.790248e-30	6.377656e-30
256.375000	6.187573e-30	-3.164645e-30	3.164645e-30	6.187573e-30
256.500000	5.975668e-30	-3.526193e-30	3.526193e-30	5.975668e-30
256.625000	5.742802e-30	-3.873631e-30	3.873631e-30	5.742802e-30
256.750000	5.489911e-30	-4.205756e-30	4.205756e-30	5.489911e-30
256.875000	5.217997e-30	-4.521427e-30	4.521427e-30	5.217997e-30
257.000000	4.928126e-30	-4.819567e-30	4.819567e-30	4.928126e-30
257.125000	4.621425e-30	-5.099169e-30	5.099169e-30	4.621425e-30
257.250000	4.299076e-30	-5.359297e-30	5.359297e-30	4.299076e-30
257.375000	3.962313e-30	-5.599092e-30	5.599092e-30	3.962313e-30
257.500000	3.612413e-30	-5.817771e-30	5.817771e-30	3.612413e-30
257.625000	3.250698e-30	-6.014632e-30	6.014632e-30	3.250698e-30
257.750000	2.878524e-30	-6.189056e-30	6.189056e-30	2.878524e-30
257.875000	2.497278e-30	-6.340506e-30	6.340506e-30	2.497278e-30
258.000000	2.108374e-30	-6.468532e-30	6.468532e-30	2.108374e-30
258.125000	1.713246e-30	-6.572771e-30	6.572771e-30	1.713246e-30
258.250000	1.313343e-30	-6.652945e-30	6.652945e-30	1.313343e-30
258.375000	9.101257e-31	-6.708867e-30	6.708867e-30	9.101257e-31
258.500000	5.050580e-31	-6.740436e-30	6.740436e-30	5.050580e-31
258.625000	9.960427e-32	-6.747639e-30	6.747639e-30	9.960427e-32
258.750000	-3.047772e-31	-6.730551e-30	6.730551e-30	-3.047772e-31
258.875000	-7.066389e-31	-6.689335e-30	6.689335e-30	-7.066389e-31
259.000000	-1.104549e-30	-6.624238e-30	6.624238e-30	-1.104549e-30
259.125000	-1.497097e-30	-6.535590e-30	6.535590e-30	-1.497097e-30
259.250000	-1.882899e-30	-6.423807e-30	6.423807e-30	-1.882899e-30
259.375000	-2.260600e-30	-6.289383e-30	6.289383e-30	-2.260600e-30
259.500000	-2.628881e-30	-6.132892e-30	6.132892e-30	-2.628881e-30
259.625000	-2.986464e-30	-5.954984e-30	5.954984e-30	-2.986464e-30
259.750000	-3.332115e-30	-5.756381e-30	5.756381e-30	-3.332115e-30
259.875000	-3.664646e-30	-5.537877e-30	5.537877e-30	-3.664646e-30
260.000000	-3.982924e-30	-5.300332e-30	5.300332e-30	-3.982924e-30
260.125000	-4.285870e-30	-5.044671e-30	5.044671e-30	-4.285870e-30
260.250000	-4.572466e-30	-4.771876e-30	4.771876e-30	-4.572466e-30
260.375000	-4.841757e-30	-4.482990e-30	4.482990e-30	-4.841757e-30
260.500000	-5.092851e-30	-4.179106e-30	4.179106e-30	-5.092851e-30
260.625000	-5.324927e-30	-3.861363e-30	3.861363e-30	-5.324927e-30
260.750000	-5.537237e-30	-3.530949e-30	3.530949e-30	-5.537237e-30
260.875000	-5.729101e-30	-3.189088e-30	3.189088e-30	-5.729101e-30
261.000000	-5.899920e-30	-2.837039e-30	2.837039e-30	-5.899920e-30
261.125000	-6.049170e-30	-2.476093e-30	2.476093e-30	-6.049170e-30
261.250000	-6.176404e-30	-2.107566e-30	2.107566e-30	-6.176404e-30
261.375000	-6.281258e-30	-1.732796e-30	1.732796e-30	-6.281258e-30
261.500000	-6.363446e-30	-1.353135e-30	1.353135e-30	-6.363446e-30
261.625000	-6.422765e-30	-9.699478e-31	9.699478e-31	-6.422765e-30
261.750000	-6.459094e-30	-5.846059e-31	5.846059e-31	-6.459094e-30
261.875000	-6.472391e-30	-1.984821e-31	1.984821e-31	-6.472391e-30
262.000000	-6.462699e-30	1.870542e-31	-1.870542e-31	-6.462699e-30
262.125000	-6.430140e-30	5.706413e-31	-5.706413e-31	-6.430140e-30
262.250000	-6.374915e-30	9.509302e-31	-9.509302e-31	-6.374915e-30
262.375000	-6.297307e-30	1.326589e-30	-1.326589e-30	-6.297307e-30
262.500000	-6.197674e-30	1.696309e-30	-1.696309e-30	-6.197674e-30
262.625000	-6.076451e-30	2.058806e-30	-2.058806e-30	-6.076451e-30
262.750000	-5.934147e-30	2.412828e-30	-2.412828e-30	-5.934147e-30
262.875000	-5.771344e-30	2.757158e-30	-2.757158e-30	-5.771344e-30
263.000000	-5.588693e-30	3.090617e-30	-3.090617e-30	-5.588693e-30
263.125000	-5.386912e-30	3.412070e-30	-3.412070e-30	-5.386912e-30
263.250000	-5.166783e-30	3.720430e-30	-3.720430e-30	-5.166783e-30
263.375000	-4.929150e-30	4.014658e-30	-4.014658e-30	-4.929150e-30
263.500000	-4.674914e-30	4.293770e-30	-4.293770e-30	-4.674914e-30
263.625000	-4.405032e-30	4.556841e-30	-4.556841e-30	-4.405032e-30
263.750000	-4.120512e-30	4.803003e-30	-4.803003e-30	-4.120512e-30
263.875000	-3.822408e-30	5.031452e-30	-5.031452e-30	-3.822408e-30
264.000000	-3.511818e-30	5.241451e-30	-5.241451e-30	-3.511818e-30
264.125000	-3.189880e-30	5.432329e-30	-5.432329e-30	-3.189880e-30
264.250000	-2.857767e-30	5.603484e-30	-5.603484e-30	-2.857767e-30
264.375000	-2.516682e-30	5.754389e-30	-5.754389e-30	-2.516682e-30
264.500000	-2.167857e-30	5.884586e-30	-5.884586e-30	-2.167857e-30
264.625000	-1.812544e-30	5.993694e-30	-5.993694e-30	-1.812544e-30
264.750000	-1.452013e-30	6.081407e-30	-6.081407e-30	-1.452013e-30
264.875000	-1.087548e-30	6.147495e-30	-6.147495e-30	-1.087548e-30
265.000000	-7.204425e-31	6.191805e-30	-6.191805e-30	-7.204425e-31
265.125000	-3.519921e-31	6.214260e-30	-6.214260e-30	-3.519921e-31
265.250000	1.650660e-32	6.214861e-30	-6.214861e-30	1.650660e-32
265.375000	3.837625e-31	6.193686e-30	-6.193686e-30	3.837625e-31
265.500000	7.484936e-31	6.150886e-30	-6.150886e-30	7.484936e-31
265.625000	1.109432e-30	6.086691e-30	-6.086691e-30	1.109432e-30
265.750000	1.465329e-30	6.001402e-30	-6.001402e-30	1.465329e-30
265.875000	1.814956e-30	5.895395e-30	-5.895395e-30	1.814956e-30
266.000000	2.157113e-30	5.769115e-30	-5.769115e-30	2.157113e-30
266.125000	2.490632e-30	5.623078e-30	-5.623078e-30	2.490632e-30
266.250000	2.814378e-30	5.457865e-30	-5.457865e-30	2.814378e-30
266.375000	3.127254e-30	5.274123e-30	-5.274123e-30	3.127254e-30
266.500000	3.428208e-30	5.072562e-30	-5.072562e-30	3.428208e-30
266.625000	3.716231e-30	4.853950e-30	-4.853950e-30	3.716231e-30
266.750000	3.990366e-30	4.619112e-30	-4.619112e-30	3.990366e-30
266.875000	4.249707e-30	4.368927e-30	-4.368927e-30	4.249707e-30
267.000000	4.493402e-30	4.104324e-30	-4.104324e-30	4.493402e-30
267.125000	4.720660e-30	3.826277e-30	-3.826277e-30	4.720660e-30
267.250000	4.930748e-30	3.535806e-30	-3.535806e-30	4.930748e-30
267.375000	5.122996e-30	3.233967e-30	-3.233967e-30	5.122996e-30
267.500000	5.296802e-30	2.921854e-30	-2.921854e-30	5.296802e-30
267.625000	5.451627e-30	2.600591e-30	-2.600591e-30	5.451627e-30
267.750000	5.587003e-30	2.271330e-30	-2.271330e-30	5.587003e-30
267.875000	5.702531e-30	1.935246e-30	-1.935246e-30	5.702531e-30
268.000000	5.797881e-30	1.593532e-30	-1.593532e-30	5.797881e-30
268.125000	5.872797e-30	1.247399e-30	-1.247399e-30	5.872797e-30
268.250000	5.927096e-30	8.980630e-31	-8.980630e-31	5.927096e-30
268.375000	5.960664e-30	5.467511e-31	-5.467511e-31	5.960664e-30
268.500000	5.973463e-30	1.946897e-31	-1.946897e-31	5.973463e-30
268.625000	5.965526e-30	-1.568968e-31	1.568968e-31	5.965526e-30
268.750000	5.936957e-30	-5.067908e-31	5.067908e-31	5.936957e-30
268.875000	5.887934e-30	-8.537856e-31	8.537856e-31	5.887934e-30
269.000000	5.818703e-30	-1.196690e-30	1.196690e-30	5.818703e-30
269.125000	5.729580e-30	-1.534331e-30	1.534331e-30	5.729580e-30
269.250000	5.620948e-30	-1.865561e-30	1.865561e-30	5.620948e-30
269.375000	5.493258e-30	-2.189257e-30	2.189257e-30	5.493258e-30
269.500000	5.347022e-30	-2.504328e-30	2.504328e-30	5.347022e-30
269.625000	5.182818e-30	-2.809719e-30	2.809719e-30	5.182818e-30
269.750000	5.001281e-30	-3.104411e-30	3.104411e-30	5.001281e-30
269.875000	4.803103e-30	-3.387427e-30	3.387427e-30	4.803103e-30
270.000000	4.589033e-30	-3.657836e-30	3.657836e-30	4.589033e-30
270.125000	4.359869e-30	-3.914753e-30	3.914753e-30	4.359869e-30
270.250000	4.116460e-30	-4.157344e-30	4.157344e-30	4.116460e-30
270.375000	3.859699e-30	-4.384829e-30	4.384829e-30	3.859699e-30
270.500000	3.590522e-30	-4.596482e-30	4.596482e-30	3.590522e-30
270.625000	4.446255e-34	-5.131794e-33	5.131794e-33	4.446255e-34
270.750000	-1.014825e-34	-5.139649e-33	5.139649e-33	-1.014825e-34
270.875000	-6.441176e-34	-5.089731e-33	5.089731e-33	-6.441176e-34
271.000000	-1.177209e-33	-4.982875e-33	4.982875e-33	-1.177209e-33
271.125000	-1.694823e-33	-4.820552e-33	4.820552e-33	-1.694823e-33
271.250000	-2.191233e-33	-4.604843e-33	4.604843e-33	-2.191233e-33
271.375000	-2.660977e-33	-4.338417e-33	4.338417e-33	-2.660977e-33
271.500000	-3.098922e-33	-4.024496e-33	4.024496e-33	-3.098922e-33
271.625000	-3.500315e-33	-3.666817e-33	3.666817e-33	-3.500315e-33
271.750000	-3.860837e-33	-3.269584e-33	3.269584e-33	-3.860837e-33
271.875000	-4.176648e-33	-2.837424e-33	2.837424e-33	-4.176648e-33
272.000000	-4.444424e-33	-2.375329e-33	2.375329e-33	-4.444424e-33
272.125000	-4.661397e-33	-1.888600e-33	1.888600e-33	-4.661397e-33
272.250000	-4.825378e-33	-1.382785e-33	1.382785e-33	-4.825378e-33
272.375000	-4.934780e-33	-8.636172e-34	8.636172e-34	-4.934780e-33
272.500000	-4.988631e-33	-3.369510e-34	3.369510e-34	-4.988631e-33
272.625000	-4.986586e-33	1.913056e-34	-1.913056e-34	-4.986586e-33
272.750000	-4.928920e-33	7.152562e-34	-7.152562e-34	-4.928920e-33
272.875000	-4.816528e-33	1.229081e-33	-1.229081e-33	-4.816528e-33
273.000000	-4.650911e-33	1.727102e-33	-1.727102e-33	-4.650911e-33
273.125000	-4.434152e-33	2.203845e-33	-2.203845e-33	-4.434152e-33
273.250000	-4.168895e-33	2.654097e-33	-2.654097e-33	-4.168895e-33
273.375000	-3.858309e-33	3.072969e-33	-3.072969e-33	-3.858309e-33
273.500000	-3.506053e-33	3.455941e-33	-3.455941e-33	-3.506053e-33
273.625000	-3.116228e-33	3.798915e-33	-3.798915e-33	-3.116228e-33
273.750000	-2.693338e-33	4.098258e-33	-4.098258e-33	-2.693338e-33
273.875000	-2.242228e-33	4.350837e-33	-4.350837e-33	-2.242228e-33
274.000000	-1.768034e-33	4.554055e-33	-4.554055e-33	-1.768034e-33
274.125000	-1.276126e-33	4.705876e-33	-4.705876e-33	-1.276126e-33
274.250000	-7.720430e-34	4.804843e-33	-4.804843e-33	-7.720430e-34
274.375000	-2.614319e-34	4.850093e-33	-4.850093e-33	-2.614319e-34
274.500000	2.500137e-34	4.841362e-33	-4.841362e-33	2.500137e-34
274.625000	7.566188e-34	4.778987e-33	-4.778987e-33	7.566188e-34
274.750000	1.252789e-33	4.663898e-33	-4.663898e-33	1.252789e-33
274.875000	1.733073e-33	4.497606e-33	-4.497606e-33	1.733073e-33
275.000000	2.192220e-33	4.282179e-33	-4.282179e-33	2.192220e-33
275.125000	2.625242e-33	4.020223e-33	-4.020223e-33	2.625242e-33
275.250000	3.027460e-33	3.714845e-33	-3.714845e-33	3.027460e-33
275.375000	3.394563e-33	3.369616e-33	-3.369616e-33	3.394563e-33
275.500000	3.722646e-33	2.988536e-33	-2.988536e-33	3.722646e-33
275.625000	4.008257e-33	2.575976e-33	-2.575976e-33	4.008257e-33
275.750000	4.248429e-33	2.136640e-33	-2.136640e-33	4.248429e-33
275.875000	4.440713e-33	1.675500e-33	-1.675500e-33	4.440713e-33
276.000000	4.583202e-33	1.197748e-33	-1.197748e-33	4.583202e-33
276.125000	4.674546e-33	7.087333e-34	-7.087333e-34	4.674546e-33
276.250000	4.713971e-33	2.139028e-34	-2.139028e-34	4.713971e-33
276.375000	4.701275e-33	-2.812590e-34	2.812590e-34	4.701275e-33
276.500000	4.636837e-33	-7.712911e-34	7.712911e-34	4.636837e-33
276.625000	4.521601e-33	-1.250816e-33	1.250816e-33	4.521601e-33
276.750000	4.357071e-33	-1.714601e-33	1.714601e-33	4.357071e-33
276.875000	4.145282e-33	-2.157609e-33	2.157609e-33	4.145282e-33
277.000000	3.888784e-33	-2.575062e-33	2.575062e-33	3.888784e-33
277.125000	3.590604e-33	-2.962485e-33	2.962485e-33	3.590604e-33
277.250000	3.254212e-33	-3.315756e-33	3.315756e-33	3.254212e-33
277.375000	2.883483e-33	-3.631152e-33	3.631152e-33	2.883483e-33
277.500000	2.482649e-33	-3.905383e-33	3.905383e-33	2.482649e-33
277.625000	2.056249e-33	-4.135632e-33	4.135632e-33	2.056249e-33
277.750000	1.609083e-33	-4.319576e-33	4.319576e-33	1.609083e-33
277.875000	1.146152e-33	-4.455416e-33	4.455416e-33	1.146152e-33
278.000000	6.726046e-34	-4.541887e-33	4.541887e-33	6.726046e-34
278.125000	1.936781e-34	-4.578274e-33	4.578274e-33	1.936781e-34
278.250000	-2.853578e-34	-4.564416e-33	4.564416e-33	-2.853578e-34
278.375000	-7.592603e-34	-4.500701e-33	4.500701e-33	-7.592603e-34
278.500000	-1.222870e-33	-4.388062e-33	4.388062e-33	-1.222870e-33
278.625000	-1.671169e-33	-4.227962e-33	4.227962e-33	-1.671169e-33
278.750000	-2.099331e-33	-4.022376e-33	4.022376e-33	-2.099331e-33
278.875000	-2.502778e-33	-3.773765e-33	3.773765e-33	-2.502778e-33
279.000000	-2.877226e-33	-3.485047e-33	3.485047e-33	-2.877226e-33
279.125000	-3.218728e-33	-3.159563e-33	3.159563e-33	-3.218728e-33
279.250000	-3.523720e-33	-2.801034e-33	2.801034e-33	-3.523720e-33
279.375000	-3.789055e-33	-2.413525e-33	2.413525e-33	-3.789055e-33
279.500000	-4.012033e-33	-2.001392e-33	2.001392e-33	-4.012033e-33
279.625000	-4.190434e-33	-1.569239e-33	1.569239e-33	-4.190434e-33
279.750000	-4.322529e-33	-1.121858e-33	1.121858e-33	-4.322529e-33
279.875000	-4.407106e-33	-6.641848e-34	6.641848e-34	-4.407106e-33
280.000000	-4.443474e-33	-2.012386e-34	2.012386e-34	-4.443474e-33
280.125000	-4.431469e-33	2.619313e-34	-2.619313e-34	-4.431469e-33
280.250000	-4.371455e-33	7.203000e-34	-7.203000e-34	-4.371455e-33
280.375000	-4.264311e-33	1.168922e-33	-1.168922e-33	-4.264311e-33
280.500000	-4.111423e-33	1.602985e-33	-1.602985e-33	-4.111423e-33
280.625000	-3.914666e-33	2.017858e-33	-2.017858e-33	-3.914666e-33
280.750000	-3.676378e-33	2.409144e-33	-2.409144e-33	-3.676378e-33
280.875000	-3.399334e-33	2.772726e-33	-2.772726e-33	-3.399334e-33
281.000000	-3.086713e-33	3.104807e-33	-3.104807e-33	-3.086713e-33
281.125000	-2.742060e-33	3.401949e-33	-3.401949e-33	-2.742060e-33
281.250000	-2.369247e-33	3.661112e-33	-3.661112e-33	-2.369247e-33
281.375000	-1.972430e-33	3.879680e-33	-3.879680e-33	-1.972430e-33
281.500000	-1.556000e-33	4.055488e-33	-4.055488e-33	-1.556000e-33
281.625000	-1.124536e-33	4.186845e-33	-4.186845e-33	-1.124536e-33
281.750000	-6.827563e-34	4.272545e-33	-4.272545e-33	-6.827563e-34
281.875000	-2.354625e-34	4.311881e-33	-4.311881e-33	-2.354625e-34
282.000000	2.125078e-34	4.304646e-33	-4.304646e-33	2.125078e-34
282.125000	6.563359e-34	4.251135e-33	-4.251135e-33	6.563359e-34
282.250000	1.091272e-33	4.152140e-33	-4.152140e-33	1.091272e-33
282.375000	1.512688e-33	4.008934e-33	-4.008934e-33	1.512688e-33
282.500000	1.916122e-33	3.823259e-33	-3.823259e-33	1.916122e-33
282.625000	2.297330e-33	3.597302e-33	-3.597302e-33	2.297330e-33
282.750000	2.652326e-33	3.333672e-33	-3.333672e-33	2.652326e-33
282.875000	2.977427e-33	3.035366e-33	-3.035366e-33	2.977427e-33
283.000000	3.269287e-33	2.705737e-33	-2.705737e-33	3.269287e-33
283.125000	3.524932e-33	2.348457e-33	-2.348457e-33	3.524932e-33
283.250000	3.741791e-33	1.967475e-33	-1.967475e-33	3.741791e-33
283.375000	3.917720e-33	1.566972e-33	-1.566972e-33	3.917720e-33
283.500000	4.051021e-33	1.151318e-33	-1.151318e-33	4.051021e-33
283.625000	4.140461e-33	7.250229e-34	-7.250229e-34	4.140461e-33
283.750000	4.185282e-33	2.926874e-34	-2.926874e-34	4.185282e-33
283.875000	4.185203e-33	-1.410456e-34	1.410456e-34	4.185203e-33
284.000000	4.140424e-33	-5.715407e-34	5.715407e-34	4.140424e-33
284.125000	4.051620e-33	-9.942199e-34	9.942199e-34	4.051620e-33
284.250000	3.919933e-33	-1.404610e-33	1.404610e-33	3.919933e-33
284.375000	3.746954e-33	-1.798391e-33	1.798391e-33	3.746954e-33
284.500000	3.534708e-33	-2.171440e-33	2.171440e-33	3.534708e-33
284.625000	3.285627e-33	-2.519872e-33	2.519872e-33	3.285627e-33
284.750000	3.002523e-33	-2.840087e-33	2.840087e-33	3.002523e-33
284.875000	2.688556e-33	-3.128798e-33	3.128798e-33	2.688556e-33
285.000000	2.347202e-33	-3.383070e-33	3.383070e-33	2.347202e-33
285.125000	1.982209e-33	-3.600347e-33	3.600347e-33	1.982209e-33
285.250000	1.597559e-33	-3.778478e-33	3.778478e-33	1.597559e-33
285.375000	1.197426e-33	-3.915740e-33	3.915740e-33	1.197426e-33
285.500000	7.861258e-34	-4.010848e-33	4.010848e-33	7.861258e-34
285.625000	3.680763e-34	-4.062974e-33	4.062974e-33	3.680763e-34
285.750000	-5.225560e-35	-4.071749e-33	4.071749e-33	-5.225560e-35
285.875000	-4.703987e-34	-4.037263e-33	4.037263e-33	-4.703987e-34
286.000000	-8.819258e-34	-3.960068e-33	3.960068e-33	-8.819258e-34
286.125000	-1.282500e-33	-3.841165e-33	3.841165e-33	-1.282500e-33
286.250000	-1.667921e-33	-3.681993e-33	3.681993e-33	-1.667921e-33
286.375000	-2.034168e-33	-3.484410e-33	3.484410e-33	-2.034168e-33
286.500000	-2.377441e-33	-3.250673e-33	3.250673e-33	-2.377441e-33
286.625000	-2.694203e-33	-2.983413e-33	2.983413e-33	-2.694203e-33
286.750000	-2.981211e-33	-2.685602e-33	2.685602e-33	-2.981211e-33
