# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.125000	1.720849e-29	-3.443308e-28	3.443308e-28	1.720849e-29
233.250000	-4.661613e-30	-3.442345e-28	3.442345e-28	-4.661613e-30
233.375000	-2.644978e-29	-3.427541e-28	3.427541e-28	-2.644978e-29
233.500000	-4.806869e-29	-3.398994e-28	3.398994e-28	-4.806869e-29
233.625000	-6.943190e-29	-3.356856e-28	3.356856e-28	-6.943190e-29
233.750000	-9.045413e-29	-3.301333e-28	3.301333e-28	-9.045413e-29
233.875000	-1.110517e-28	-3.232685e-28	3.232685e-28	-1.110517e-28
234.000000	-1.311427e-28	-3.151225e-28	3.151225e-28	-1.311427e-28
234.125000	-1.506475e-28	-3.057317e-28	3.057317e-28	-1.506475e-28
234.250000	-1.694891e-28	-2.951374e-28	2.951374e-28	-1.694891e-28
234.375000	-1.875932e-28	-2.833857e-28	2.833857e-28	-1.875932e-28
234.500000	-2.048888e-28	-2.705275e-28	2.705275e-28	-2.048888e-28
234.625000	-2.213082e-28	-2.566179e-28	2.566179e-28	-2.213082e-28
234.750000	-2.367876e-28	-2.417161e-28	2.417161e-28	-2.367876e-28
234.875000	-2.512669e-28	-2.258855e-28	2.258855e-28	-2.512669e-28
235.000000	-2.646907e-28	-2.091930e-28	2.091930e-28	-2.646907e-28
235.125000	-2.770077e-28	-1.917086e-28	1.917086e-28	-2.770077e-28
235.250000	-2.881713e-28	-1.735058e-28	1.735058e-28	-2.881713e-28
235.375000	-2.981399e-28	-1.546605e-28	1.546605e-28	-2.981399e-28
235.500000	-3.068769e-28	-1.352513e-28	1.352513e-28	-3.068769e-28
235.625000	-3.143508e-28	-1.153587e-28	1.153587e-28	-3.143508e-28
235.750000	-3.205354e-28	-9.506505e-29	9.506505e-29	-3.205354e-28
235.875000	-3.254099e-28	-7.445397e-29	7.445397e-29	-3.254099e-28
236.000000	-3.289590e-28	-5.361021e-29	5.361021e-29	-3.289590e-28
236.125000	-3.311728e-28	-3.261921e-29	3.261921e-29	-3.311728e-28
236.250000	-3.320472e-28	-1.156666e-29	1.156666e-29	-3.320472e-28
236.375000	-3.315833e-28	9.461747e-30	-9.461747e-30	-3.315833e-28
236.500000	-3.297880e-28	3.038077e-29	-3.038077e-29	-3.297880e-28
236.625000	-3.266735e-28	5.110592e-29	-5.110592e-29	-3.266735e-28
236.750000	-3.222573e-28	7.155386e-29	-7.155386e-29	-3.222573e-28
236.875000	-3.165626e-28	9.164271e-29	-9.164271e-29	-3.165626e-28
237.000000	-3.096173e-28	1.112924e-28	-1.112924e-28	-3.096173e-28
237.125000	-3.014547e-28	1.304251e-28	-1.304251e-28	-3.014547e-28
237.250000	-2.921127e-28	1.489653e-28	-1.489653e-28	-2.921127e-28
237.375000	-2.816341e-28	1.668405e-28	-1.668405e-28	-2.816341e-28
237.500000	-2.700662e-28	1.839810e-28	-1.839810e-28	-2.700662e-28
237.625000	-2.574603e-28	2.003206e-28	-2.003206e-28	-2.574603e-28
237.750000	-2.438719e-28	2.157967e-28	-2.157967e-28	-2.438719e-28
237.875000	-2.293604e-28	2.303507e-28	-2.303507e-28	-2.293604e-28
238.000000	-2.139884e-28	2.439279e-28	-2.439279e-28	-2.139884e-28
238.125000	-1.978220e-28	2.564780e-28	-2.564780e-28	-1.978220e-28
238.250000	-1.809300e-28	2.679550e-28	-2.679550e-28	-1.809300e-28
238.375000	-1.633839e-28	2.783179e-28	-2.783179e-28	-1.633839e-28
238.500000	-1.452574e-28	2.875302e-28	-2.875302e-28	-1.452574e-28
238.625000	-1.266263e-28	2.955605e-28	-2.955605e-28	-1.266263e-28
238.750000	-1.075678e-28	3.023822e-28	-3.023822e-28	-1.075678e-28
238.875000	-8.816063e-29	3.079741e-28	-3.079741e-28	-8.816063e-29
239.000000	-6.848432e-29	3.123199e-28	-3.123199e-28	-6.848432e-29
239.125000	-4.861903e-29	3.154085e-28	-3.154085e-28	-4.861903e-29
239.250000	-2.864519e-29	3.172341e-28	-3.172341e-28	-2.864519e-29
239.375000	-8.643178e-30	3.177960e-28	-3.177960e-28	-8.643178e-30
239.500000	1.130707e-29	3.170987e-28	-3.170987e-28	1.130707e-29
239.625000	3.112634e-29	3.151515e-28	-3.151515e-28	3.112634e-29
239.750000	5.073649e-29	3.119692e-28	-3.119692e-28	5.073649e-29
239.875000	7.006074e-29	3.075709e-28	-3.075709e-28	7.006074e-29
240.000000	8.902401e-29	3.019809e-28	-3.019809e-28	8.902401e-29
240.125000	1.075532e-28	2.952278e-28	-2.952278e-28	1.075532e-28
240.250000	1.255774e-28	2.873450e-28	-2.873450e-28	1.255774e-28
240.375000	1.430284e-28	2.783698e-28	-2.783698e-28	1.430284e-28
240.500000	1.598406e-28	2.683439e-28	-2.683439e-28	1.598406e-28
240.625000	1.759515e-28	2.573126e-28	-2.573126e-28	1.759515e-28
240.750000	1.913018e-28	2.453250e-28	-2.453250e-28	1.913018e-28
240.875000	2.058357e-28	2.324338e-28	-2.324338e-28	2.058357e-28
241.000000	2.195011e-28	2.186944e-28	-2.186944e-28	2.195011e-28
241.125000	2.322496e-28	2.041656e-28	-2.041656e-28	2.322496e-28
241.250000	2.440368e-28	1.889086e-28	-1.889086e-28	2.440368e-28
241.375000	2.548224e-28	1.729869e-28	-1.729869e-28	2.548224e-28
241.500000	2.645704e-28	1.564663e-28	-1.564663e-28	2.645704e-28
241.625000	2.732490e-28	1.394143e-28	-1.394143e-28	2.732490e-28
241.750000	2.808308e-28	1.219000e-28	-1.219000e-28	2.808308e-28
241.875000	2.872929e-28	1.039938e-28	-1.039938e-28	2.872929e-28
242.000000	2.926169e-28	8.576694e-29	-8.576694e-29	2.926169e-28
242.125000	2.967889e-28	6.729139e-29	-6.729139e-29	2.967889e-28
242.250000	2.997995e-28	4.863956e-29	-4.863956e-29	2.997995e-28
242.375000	3.016438e-28	2.988395e-29	-2.988395e-29	3.016438e-28
242.500000	3.023213e-28	1.109692e-29	-1.109692e-29	3.023213e-28
242.625000	3.018361e-28	-7.649599e-30	7.649599e-30	3.018361e-28
242.750000	3.001966e-28	-2.628437e-29	2.628437e-29	3.001966e-28
242.875000	2.974154e-28	-4.473708e-29	4.473708e-29	2.974154e-28
243.000000	2.935094e-28	-6.293864e-29	6.293864e-29	2.935094e-28
243.125000	2.884995e-28	-8.082139e-29	8.082139e-29	2.884995e-28
243.250000	2.824108e-28	-9.831932e-29	9.831932e-29	2.824108e-28
243.375000	2.752720e-28	-1.153684e-28	1.153684e-28	2.752720e-28
243.500000	2.671155e-28	-1.319065e-28	1.319065e-28	2.671155e-28
243.625000	2.579776e-28	-1.478741e-28	1.478741e-28	2.579776e-28
243.750000	2.478976e-28	-1.632139e-28	1.632139e-28	2.478976e-28
243.875000	2.369181e-28	-1.778716e-28	1.778716e-28	2.369181e-28
244.000000	2.250851e-28	-1.917954e-28	1.917954e-28	2.250851e-28
244.125000	2.124469e-28	-2.049369e-28	2.049369e-28	2.124469e-28
244.250000	1.990549e-28	-2.172505e-28	2.172505e-28	1.990549e-28
244.375000	1.849629e-28	-2.286942e-28	2.286942e-28	1.849629e-28
244.500000	1.702266e-28	-2.392292e-28	2.392292e-28	1.702266e-28
244.625000	1.549042e-28	-2.488205e-28	2.488205e-28	1.549042e-28
244.750000	1.390555e-28	-2.574365e-28	2.574365e-28	1.390555e-28
244.875000	1.227419e-28	-2.650495e-28	2.650495e-28	1.227419e-28
245.000000	1.060263e-28	-2.716354e-28	2.716354e-28	1.060263e-28
245.125000	8.897253e-29	-2.771741e-28	2.771741e-28	8.897253e-29
245.250000	7.164555e-29	-2.816496e-28	2.816496e-28	7.164555e-29
245.375000	5.411092e-29	-2.850494e-28	2.850494e-28	5.411092e-29
245.500000	3.643467e-29	-2.873653e-28	2.873653e-28	3.643467e-29
245.625000	1.868307e-29	-2.885930e-28	2.885930e-28	1.868307e-29
245.750000	9.223501e-31	-2.887321e-28	2.887321e-28	9.223501e-31
245.875000	-1.678147e-29	-2.877864e-28	2.877864e-28	-1.678147e-29
246.000000	-3.436285e-29	-2.857633e-28	2.857633e-28	-3.436285e-29
246.125000	-5.175696e-29	-2.826744e-28	2.826744e-28	-5.175696e-29
246.250000	-6.889986e-29	-2.785348e-28	2.785348e-28	-6.889986e-29
246.375000	-8.572879e-29	-2.733638e-28	2.733638e-28	-8.572879e-29
246.500000	-1.021823e-28	-2.671840e-28	2.671840e-28	-1.021823e-28
246.625000	-1.182007e-28	-2.600218e-28	2.600218e-28	-1.182007e-28
246.750000	-1.337257e-28	-2.519072e-28	2.519072e-28	-1.337257e-28
246.875000	-1.487014e-28	-2.428733e-28	2.428733e-28	-1.487014e-28
247.000000	-1.630739e-28	-2.329567e-28	2.329567e-28	-1.630739e-28
247.125000	-1.767916e-28	-2.221970e-28	2.221970e-28	-1.767916e-28
247.250000	-1.898055e-28	-2.106369e-28	2.106369e-28	-1.898055e-28
247.375000	-2.020695e-28	-1.983218e-28	1.983218e-28	-2.020695e-28
247.500000	-2.135401e-28	-1.852998e-28	1.852998e-28	-2.135401e-28
247.625000	-2.241770e-28	-1.716214e-28	1.716214e-28	-2.241770e-28
247.750000	-2.339431e-28	-1.573396e-28	1.573396e-28	-2.339431e-28
247.875000	-2.428043e-28	-1.425092e-28	1.425092e-28	-2.428043e-28
248.000000	-2.507303e-28	-1.271871e-28	1.271871e-28	-2.507303e-28
248.125000	-2.576942e-28	-1.114319e-28	1.114319e-28	-2.576942e-28
248.250000	-2.636727e-28	-9.530351e-29	9.530351e-29	-2.636727e-28
248.375000	-2.686461e-28	-7.886317e-29	7.886317e-29	-2.686461e-28
248.500000	-2.725986e-28	-6.217317e-29	6.217317e-29	-2.725986e-28
248.625000	-2.755183e-28	-4.529654e-29	4.529654e-29	-2.755183e-28
248.750000	-2.773970e-28	-2.829689e-29	2.829689e-29	-2.773970e-28
248.875000	-2.782305e-28	-1.123817e-29	1.123817e-29	-2.782305e-28
249.000000	-2.780184e-28	5.815612e-30	-5.815612e-30	-2.780184e-28
249.125000	-2.767644e-28	2.280059e-29	-2.280059e-29	-2.767644e-28
249.250000	-2.744759e-28	3.965330e-29	-3.965330e-29	-2.744759e-28
249.375000	-2.711642e-28	5.631087e-29	-5.631087e-29	-2.711642e-28
249.500000	-2.668446e-28	7.271134e-29	-7.271134e-29	-2.668446e-28
249.625000	-2.615358e-28	8.879380e-29	-8.879380e-29	-2.615358e-28
249.750000	-2.552605e-28	1.044987e-28	-1.044987e-28	-2.552605e-28
249.875000	-2.480449e-28	1.197680e-28	-1.197680e-28	-2.480449e-28
250.000000	-2.399186e-28	1.345455e-28	-1.345455e-28	-2.399186e-28
250.125000	-2.309147e-28	1.487768e-28	-1.487768e-28	-2.309147e-28
250.250000	-2.210696e-28	1.624100e-28	-1.624100e-28	-2.210696e-28
250.375000	-2.104225e-28	1.753953e-28	-1.753953e-28	-2.104225e-28
250.500000	-1.990159e-28	1.876855e-28	-1.876855e-28	-1.990159e-28
250.625000	-1.868949e-28	1.992363e-28	-1.992363e-28	-1.868949e-28
250.750000	-1.741074e-28	2.100062e-28	-2.100062e-28	-1.741074e-28
250.875000	-1.607034e-28	2.199568e-28	-2.199568e-28	-1.607034e-28
251.000000	-1.467354e-28	2.290530e-28	-2.290530e-28	-1.467354e-28
251.125000	-1.322578e-28	2.372630e-28	-2.372630e-28	-1.322578e-28
251.250000	-1.173268e-28	2.445583e-28	-2.445583e-28	-1.173268e-28
251.375000	-1.020003e-28	2.509142e-28	-2.509142e-28	-1.020003e-28
251.500000	-8.633746e-29	2.563096e-28	-2.563096e-28	-8.633746e-29
251.625000	-7.039852e-29	2.607272e-28	-2.607272e-28	-7.039852e-29
251.750000	-5.424468e-29	2.641533e-28	-2.641533e-28	-5.424468e-29
251.875000	-3.793773e-29	2.665784e-28	-2.665784e-28	-3.793773e-29
252.000000	-2.153985e-29	2.679964e-28	-2.679964e-28	-2.153985e-29
252.125000	-5.113401e-30	2.684056e-28	-2.684056e-28	-5.113401e-30
252.250000	1.127940e-29	2.678078e-28	-2.678078e-28	1.127940e-29
252.375000	2.757666e-29	2.662089e-28	-2.662089e-28	2.757666e-29
252.500000	4.371710e-29	2.636184e-28	-2.636184e-28	4.371710e-29
252.625000	5.964026e-29	2.600499e-28	-2.600499e-28	5.964026e-29
252.750000	7.528675e-29	2.555204e-28	-2.555204e-28	7.528675e-29
252.875000	9.059849e-29	2.500508e-28	-2.500508e-28	9.059849e-29
253.000000	1.055189e-28	2.436652e-28	-2.436652e-28	1.055189e-28
253.125000	1.199933e-28	2.363915e-28	-2.363915e-28	1.199933e-28
253.250000	1.339687e-28	2.282607e-28	-2.282607e-28	1.339687e-28
253.375000	1.473945e-28	2.193068e-28	-2.193068e-28	1.473945e-28
253.500000	1.602224e-28	2.095672e-28	-2.095672e-28	1.602224e-28
253.625000	1.724065e-28	1.990818e-28	-1.990818e-28	1.724065e-28
253.750000	1.839038e-28	1.878933e-28	-1.878933e-28	1.839038e-28
253.875000	1.946739e-28	1.760468e-28	-1.760468e-28	1.946739e-28
254.000000	2.046796e-28	1.635898e-28	-1.635898e-28	2.046796e-28
254.125000	2.138869e-28	1.505718e-28	-1.505718e-28	2.138869e-28
254.250000	2.222647e-28	1.370442e-28	-1.370442e-28	2.222647e-28
254.375000	2.297856e-28	1.230601e-28	-1.230601e-28	2.297856e-28
254.500000	2.364254e-28	1.086740e-28	-1.086740e-28	2.364254e-28
254.625000	2.421635e-28	9.394151e-29	-9.394151e-29	2.421635e-28
254.750000	2.469827e-28	7.891942e-29	-7.891942e-29	2.469827e-28
254.875000	2.508696e-28	6.366515e-29	-6.366515e-29	2.508696e-28
255.000000	2.538142e-28	4.823667e-29	-4.823667e-29	2.538142e-28
255.125000	2.558104e-28	3.269227e-29	-3.269227e-29	2.558104e-28
255.250000	2.568554e-28	1.709028e-29	-1.709028e-29	2.568554e-28
255.375000	2.569502e-28	1.488889e-30	-1.488889e-30	2.569502e-28
255.500000	2.560994e-28	-1.405411e-29	1.405411e-29	2.560994e-28
255.625000	2.543108e-28	-2.948150e-29	2.948150e-29	2.543108e-28
255.750000	2.515960e-28	-4.473690e-29	4.473690e-29	2.515960e-28
255.875000	2.479699e-28	-5.976494e-29	5.976494e-29	2.479699e-28
256.000000	2.434506e-28	-7.451147e-29	7.451147e-29	2.434506e-28
256.125000	2.380594e-28	-8.892375e-29	8.892375e-29	2.380594e-28
256.250000	2.318207e-28	-1.029507e-28	1.029507e-28	2.318207e-28
256.375000	2.247619e-28	-1.165428e-28	1.165428e-28	2.247619e-28
256.500000	2.169132e-28	-1.296528e-28	1.296528e-28	2.169132e-28
256.625000	2.083075e-28	-1.422354e-28	1.422354e-28	2.083075e-28
256.750000	1.989803e-28	-1.542474e-28	1.542474e-28	1.989803e-28
256.875000	1.889693e-28	-1.656483e-28	1.656483e-28	1.889693e-28
257.000000	1.783146e-28	-1.763997e-28	1.763997e-28	1.783146e-28
257.125000	1.670584e-28	-1.864663e-28	1.864663e-28	1.670584e-28
257.250000	1.552447e-28	-1.958153e-28	1.958153e-28	1.552447e-28
257.375000	1.429191e-28	-2.044165e-28	2.044165e-28	1.429191e-28
257.500000	1.301289e-28	-2.122431e-28	2.122431e-28	1.301289e-28
257.625000	1.169227e-28	-2.192708e-28	2.192708e-28	1.169227e-28
257.750000	1.033503e-28	-2.254788e-28	2.254788e-28	1.033503e-28
257.875000	8.946231e-29	-2.308488e-28	2.308488e-28	8.946231e-29
258.000000	7.531026e-29	-2.353663e-28	2.353663e-28	7.531026e-29
258.125000	6.094624e-29	-2.390194e-28	2.390194e-28	6.094624e-29
258.250000	4.642272e-29	-2.417995e-28	2.417995e-28	4.642272e-29
258.375000	3.179240e-29	-2.437013e-28	2.437013e-28	3.179240e-29
258.500000	1.710801e-29	-2.447226e-28	2.447226e-28	1.710801e-29
258.625000	2.422110e-30	-2.448642e-28	2.448642e-28	2.422110e-30
258.750000	-1.221308e-29	-2.441300e-28	2.441300e-28	-1.221308e-29
258.875000	-2.674585e-29	-2.425272e-28	2.425272e-28	-2.674585e-29
259.000000	-4.112519e-29	-2.400656e-28	2.400656e-28	-4.112519e-29
259.125000	-5.530094e-29	-2.367584e-28	2.367584e-28	-5.530094e-29
259.250000	-6.922396e-29	-2.326213e-28	2.326213e-28	-6.922396e-29
259.375000	-8.284633e-29	-2.276731e-28	2.276731e-28	-8.284633e-29
259.500000	-9.612143e-29	-2.219349e-28	2.219349e-28	-9.612143e-29
259.625000	-1.090041e-28	-2.154310e-28	2.154310e-28	-1.090041e-28
259.750000	-1.214510e-28	-2.081876e-28	2.081876e-28	-1.214510e-28
259.875000	-1.334202e-28	-2.002337e-28	2.002337e-28	-1.334202e-28
260.000000	-1.448721e-28	-1.916006e-28	1.916006e-28	-1.448721e-28
260.125000	-1.557687e-28	-1.823215e-28	1.823215e-28	-1.557687e-28
260.250000	-1.660743e-28	-1.724319e-28	1.724319e-28	-1.660743e-28
260.375000	-1.757555e-28	-1.619691e-28	1.619691e-28	-1.757555e-28
260.500000	-1.847812e-28	-1.509722e-28	1.509722e-28	-1.847812e-28
260.625000	-1.931226e-28	-1.394818e-28	1.394818e-28	-1.931226e-28
260.750000	-2.007534e-28	-1.275403e-28	1.275403e-28	-2.007534e-28
260.875000	-2.076501e-28	-1.151911e-28	1.151911e-28	-2.076501e-28
261.000000	-2.137915e-28	-1.024789e-28	1.024789e-28	-2.137915e-28
261.125000	-2.191593e-28	-8.944957e-29	8.944957e-29	-2.191593e-28
261.250000	-2.237379e-28	-7.614966e-29	7.614966e-29	-2.237379e-28
261.375000	-2.275144e-28	-6.262653e-29	6.262653e-29	-2.275144e-28
261.500000	-2.304788e-28	-4.892806e-29	4.892806e-29	-2.304788e-28
261.625000	-2.326237e-28	-3.510254e-29	3.510254e-29	-2.326237e-28
261.750000	-2.339447e-28	-2.119850e-29	2.119850e-29	-2.339447e-28
261.875000	-2.344403e-28	-7.264514e-30	7.264514e-30	-2.344403e-28
262.000000	-2.341116e-28	6.650899e-30	-6.650899e-30	-2.341116e-28
262.125000	-2.329627e-28	2.049949e-29	-2.049949e-29	-2.329627e-28
262.250000	-2.310003e-28	3.423339e-29	-3.423339e-29	-2.310003e-28
262.375000	-2.282341e-28	4.780532e-29	-4.780532e-29	-2.282341e-28
262.500000	-2.246761e-28	6.116870e-29	-6.116870e-29	-2.246761e-28
262.625000	-2.203415e-28	7.427780e-29	-7.427780e-29	-2.203415e-28
262.750000	-2.152475e-28	8.708794e-29	-8.708794e-29	-2.152475e-28
262.875000	-2.094144e-28	9.955555e-29	-9.955555e-29	-2.094144e-28
263.000000	-2.028646e-28	1.116384e-28	-1.116384e-28	-2.028646e-28
263.125000	-1.956230e-28	1.232957e-28	-1.232957e-28	-1.956230e-28
263.250000	-1.877169e-28	1.344881e-28	-1.344881e-28	-1.877169e-28
263.375000	-1.791755e-28	1.451782e-28	-1.451782e-28	-1.791755e-28
263.500000	-1.700304e-28	1.553302e-28	-1.553302e-28	-1.700304e-28
263.625000	-1.603151e-28	1.649103e-28	-1.649103e-28	-1.603151e-28
263.750000	-1.500649e-28	1.738867e-28	-1.738867e-28	-1.500649e-28
263.875000	-1.393170e-28	1.822299e-28	-1.822299e-28	-1.393170e-28
264.000000	-1.281102e-28	1.899125e-28	-1.899125e-28	-1.281102e-28
264.125000	-1.164846e-28	1.969094e-28	-1.969094e-28	-1.164846e-28
264.250000	-1.044819e-28	2.031981e-28	-2.031981e-28	-1.044819e-28
264.375000	-9.214494e-29	2.087584e-28	-2.087584e-28	-9.214494e-29
264.500000	-7.951761e-29	2.135728e-28	-2.135728e-28	-7.951761e-29
264.625000	-6.664475e-29	2.176264e-28	-2.176264e-28	-6.664475e-29
264.750000	-5.357195e-29	2.209070e-28	-2.209070e-28	-5.357195e-29
264.875000	-4.034542e-29	2.234049e-28	-2.234049e-28	-4.034542e-29
265.000000	-2.701182e-29	2.251134e-28	-2.251134e-28	-2.701182e-29
265.125000	-1.361810e-29	2.260284e-28	-2.260284e-28	-1.361810e-29
265.250000	-2.113229e-31	2.261488e-28	-2.261488e-28	-2.113229e-31
265.375000	1.316147e-29	2.254760e-28	-2.254760e-28	1.316147e-29
265.500000	2.645346e-29	2.240144e-28	-2.240144e-28	2.645346e-29
265.625000	3.961819e-29	2.217711e-28	-2.217711e-28	3.961819e-29
265.750000	5.260974e-29	2.187560e-28	-2.187560e-28	5.260974e-29
265.875000	6.538287e-29	2.149814e-28	-2.149814e-28	6.538287e-29
266.000000	7.789323e-29	2.104627e-28	-2.104627e-28	7.789323e-29
266.125000	9.009747e-29	2.052176e-28	-2.052176e-28	9.009747e-29
266.250000	1.019534e-28	1.992665e-28	-1.992665e-28	1.019534e-28
266.375000	1.134202e-28	1.926321e-28	-1.926321e-28	1.134202e-28
266.500000	1.244584e-28	1.853397e-28	-1.853397e-28	1.244584e-28
266.625000	1.350303e-28	1.774167e-28	-1.774167e-28	1.350303e-28
266.750000	1.450999e-28	1.688927e-28	-1.688927e-28	1.450999e-28
266.875000	1.546330e-28	1.597995e-28	-1.597995e-28	1.546330e-28
267.000000	1.635974e-28	1.501707e-28	-1.501707e-28	1.635974e-28
267.125000	1.719631e-28	1.400418e-28	-1.400418e-28	1.719631e-28
267.250000	1.797022e-28	1.294501e-28	-1.294501e-28	1.797022e-28
267.375000	1.867893e-28	1.184342e-28	-1.184342e-28	1.867893e-28
267.500000	1.932012e-28	1.070345e-28	-1.070345e-28	1.932012e-28
267.625000	1.989174e-28	9.529221e-29	-9.529221e-29	1.989174e-28
267.750000	2.039196e-28	8.324999e-29	-8.324999e-29	2.039196e-28
267.875000	2.081925e-28	7.095129e-29	-7.095129e-29	2.081925e-28
268.000000	2.117234e-28	5.844039e-29	-5.844039e-29	2.117234e-28
268.125000	2.145020e-28	4.576218e-29	-4.576218e-29	2.145020e-28
268.250000	2.165210e-28	3.296199e-29	-3.296199e-29	2.165210e-28
268.375000	2.177759e-28	2.008546e-29	-2.008546e-29	2.177759e-28
268.500000	2.182648e-28	7.178306e-30	-7.178306e-30	2.182648e-28
268.625000	2.179886e-28	-5.713779e-30	5.713779e-30	2.179886e-28
268.750000	2.169509e-28	-1.854534e-29	1.854534e-29	2.169509e-28
268.875000	2.151582e-28	-3.127133e-29	3.127133e-29	2.151582e-28
269.000000	2.126195e-28	-4.384722e-29	4.384722e-29	2.126195e-28
269.125000	2.093464e-28	-5.622924e-29	5.622924e-29	2.093464e-28
269.250000	2.053533e-28	-6.837447e-29	6.837447e-29	2.053533e-28
269.375000	2.006569e-28	-8.024103e-29	8.024103e-29	2.006569e-28
269.500000	1.952765e-28	-9.178822e-29	9.178822e-29	1.952765e-28
269.625000	1.892337e-28	-1.029767e-28	1.029767e-28	1.892337e-28
269.750000	1.825523e-28	-1.137684e-28	1.137684e-28	1.825523e-28
269.875000	1.752584e-28	-1.241272e-28	1.241272e-28	1.752584e-28
270.000000	1.673801e-28	-1.340184e-28	1.340184e-28	1.673801e-28
270.125000	1.589474e-28	-1.434092e-28	1.434092e-28	1.589474e-28
270.250000	1.499923e-28	-1.522689e-28	1.522689e-28	1.499923e-28
270.375000	1.405481e-28	-1.605685e-28	1.605685e-28	1.405481e-28
270.500000	1.306502e-28	-1.682815e-28	1.682815e-28	1.306502e-28
270.625000	9.387970e-32	-1.122027e-30	1.122027e-30	9.387970e-32
270.750000	-2.519557e-32	-1.123318e-30	1.123318e-30	-2.519557e-32
270.875000	-1.434612e-31	-1.112068e-30	1.112068e-30	-1.434612e-31
271.000000	-2.596089e-31	-1.088464e-30	1.088464e-30	-2.596089e-31
271.125000	-3.723610e-31	-1.052830e-30	1.052830e-30	-3.723610e-31
271.250000	-4.804841e-31	-1.005618e-30	1.005618e-30	-4.804841e-31
271.375000	-5.828024e-31	-9.474076e-31	9.474076e-31	-5.828024e-31
271.500000	-6.782100e-31	-8.788930e-31	8.788930e-31	-6.782100e-31
271.625000	-7.656823e-31	-8.008798e-31	8.008798e-31	-7.656823e-31
271.750000	-8.442868e-31	-7.142736e-31	7.142736e-31	-8.442868e-31
271.875000	-9.131927e-31	-6.200699e-31	6.200699e-31	-9.131927e-31
272.000000	-9.716794e-31	-5.193428e-31	5.193428e-31	-9.716794e-31
272.125000	-1.019144e-30	-4.132333e-31	4.132333e-31	-1.019144e-30
272.250000	-1.055106e-30	-3.029366e-31	3.029366e-31	-1.055106e-30
272.375000	-1.079214e-30	-1.896888e-31	1.896888e-31	-1.079214e-30
272.500000	-1.091248e-30	-7.475346e-32	7.475346e-32	-1.091248e-30
272.625000	-1.091122e-30	4.059214e-32	-4.059214e-32	-1.091122e-30
272.750000	-1.078882e-30	1.550710e-31	-1.550710e-31	-1.078882e-30
272.875000	-1.054708e-30	2.674203e-31	-2.674203e-31	-1.054708e-30
273.000000	-1.018912e-30	3.764049e-31	-3.764049e-31	-1.018912e-30
273.125000	-9.719295e-31	4.808308e-31	-4.808308e-31	-9.719295e-31
273.250000	-9.143208e-31	5.795584e-31	-5.795584e-31	-9.143208e-31
273.375000	-8.467601e-31	6.715142e-31	-6.715142e-31	-8.467601e-31
273.500000	-7.700294e-31	7.557028e-31	-7.557028e-31	-7.700294e-31
273.625000	-6.850098e-31	8.312176e-31	-8.312176e-31	-6.850098e-31
273.750000	-5.926713e-31	8.972506e-31	-8.972506e-31	-5.926713e-31
273.875000	-4.940619e-31	9.531009e-31	-9.531009e-31	-4.940619e-31
274.000000	-3.902960e-31	9.981825e-31	-9.981825e-31	-3.902960e-31
274.125000	-2.825422e-31	1.032030e-30	-1.032030e-30	-2.825422e-31
274.250000	-1.720098e-31	1.054306e-30	-1.054306e-30	-1.720098e-31
274.375000	-5.993542e-32	1.064799e-30	-1.064799e-30	-5.993542e-32
274.500000	5.243048e-32	1.063431e-30	-1.063431e-30	5.243048e-32
274.625000	1.638380e-31	1.050258e-30	-1.050258e-30	1.638380e-31
274.750000	2.730514e-31	1.025465e-30	-1.025465e-30	2.730514e-31
274.875000	3.788633e-31	9.893667e-31	-9.893667e-31	3.788633e-31
275.000000	4.801078e-31	9.424024e-31	-9.424024e-31	4.801078e-31
275.125000	5.756737e-31	8.851322e-31	-8.851322e-31	5.756737e-31
275.250000	6.645166e-31	8.182296e-31	-8.182296e-31	6.645166e-31
275.375000	7.456708e-31	7.424732e-31	-7.424732e-31	7.456708e-31
275.500000	8.182599e-31	6.587385e-31	-6.587385e-31	8.182599e-31
275.625000	8.815064e-31	5.679869e-31	-5.679869e-31	8.815064e-31
275.750000	9.347400e-31	4.712553e-31	-4.712553e-31	9.347400e-31
275.875000	9.774053e-31	3.696438e-31	-3.696438e-31	9.774053e-31
276.000000	1.009067e-30	2.643031e-31	-2.643031e-31	1.009067e-30
276.125000	1.029416e-30	1.564212e-31	-1.564212e-31	1.029416e-30
276.250000	1.038270e-30	4.720975e-32	-4.720975e-32	1.038270e-30
276.375000	1.035577e-30	-6.210941e-32	6.210941e-32	1.035577e-30
276.500000	1.021414e-30	-1.703186e-31	1.703186e-31	1.021414e-30
276.625000	9.959873e-31	-2.762178e-31	2.762178e-31	9.959873e-31
276.750000	9.596282e-31	-3.786384e-31	3.786384e-31	9.596282e-31
276.875000	9.127888e-31	-4.764561e-31	4.764561e-31	9.127888e-31
277.000000	8.560366e-31	-5.686035e-31	5.686035e-31	8.560366e-31
277.125000	7.900472e-31	-6.540821e-31	6.540821e-31	7.900472e-31
277.250000	7.155965e-31	-7.319729e-31	7.319729e-31	7.155965e-31
277.375000	6.335509e-31	-8.014466e-31	8.014466e-31	6.335509e-31
277.500000	5.448571e-31	-8.617723e-31	8.617723e-31	5.448571e-31
277.625000	4.505310e-31	-9.123255e-31	9.123255e-31	4.505310e-31
