# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.625000	9.023987e-36	5.679145e-35	-5.679145e-35	9.023987e-36
274.750000	1.491876e-35	5.541835e-35	-5.541835e-35	1.491876e-35
274.875000	2.062387e-35	5.343720e-35	-5.343720e-35	2.062387e-35
275.000000	2.607702e-35	5.087276e-35	-5.087276e-35	2.607702e-35
275.125000	3.121905e-35	4.775609e-35	-4.775609e-35	3.121905e-35
275.250000	3.599452e-35	4.412420e-35	-4.412420e-35	3.599452e-35
275.375000	4.035232e-35	4.001962e-35	-4.001962e-35	4.035232e-35
275.500000	4.424623e-35	3.548989e-35	-3.548989e-35	4.424623e-35
275.625000	4.763538e-35	3.058700e-35	-3.058700e-35	4.763538e-35
275.750000	5.048470e-35	2.536680e-35	-2.536680e-35	5.048470e-35
275.875000	5.276521e-35	1.988835e-35	-1.988835e-35	5.276521e-35
276.000000	5.445441e-35	1.421327e-35	-1.421327e-35	5.445441e-35
276.125000	5.553639e-35	8.405022e-36	-8.405022e-36	5.553639e-35
276.250000	5.600203e-35	2.528233e-36	-2.528233e-36	5.600203e-35
276.375000	5.584905e-35	-3.352060e-36	3.352060e-36	5.584905e-35
276.500000	5.508200e-35	-9.171104e-36	9.171104e-36	5.508200e-35
276.625000	5.371214e-35	-1.486516e-35	1.486516e-35	5.371214e-35
276.750000	5.175732e-35	-2.037216e-35	2.037216e-35	5.175732e-35
276.875000	4.924175e-35	-2.563246e-35	2.563246e-35	4.924175e-35
277.000000	4.619565e-35	-3.058938e-35	3.058938e-35	4.619565e-35
277.125000	4.265492e-35	-3.518988e-35	3.518988e-35	4.265492e-35
277.250000	3.866072e-35	-3.938513e-35	3.938513e-35	3.866072e-35
277.375000	3.425898e-35	-4.313095e-35	4.313095e-35	3.425898e-35
277.500000	2.949984e-35	-4.638836e-35	4.638836e-35	2.949984e-35
277.625000	2.443713e-35	-4.912390e-35	4.912390e-35	2.443713e-35
277.750000	1.912771e-35	-5.131002e-35	5.131002e-35	1.912771e-35
277.875000	1.363088e-35	-5.292534e-35	5.292534e-35	1.363088e-35
278.000000	8.007661e-36	-5.395480e-35	5.395480e-35	8.007661e-36
278.125000	2.320151e-36	-5.438986e-35	5.438986e-35	2.320151e-36
278.250000	-3.369160e-36	-5.422851e-35	5.422851e-35	-3.369160e-36
278.375000	-8.998089e-36	-5.347530e-35	5.347530e-35	-8.998089e-36
278.500000	-1.450543e-35	-5.214117e-35	5.214117e-35	-1.450543e-35
278.625000	-1.983162e-35	-5.024340e-35	5.024340e-35	-1.983162e-35
278.750000	-2.491937e-35	-4.780530e-35	4.780530e-35	-2.491937e-35
278.875000	-2.971430e-35	-4.485596e-35	4.485596e-35	-2.971430e-35
279.000000	-3.416549e-35	-4.142992e-35	4.142992e-35	-3.416549e-35
279.125000	-3.822605e-35	-3.756670e-35	3.756670e-35	-3.822605e-35
279.250000	-4.185355e-35	-3.331041e-35	3.331041e-35	-4.185355e-35
279.375000	-4.501052e-35	-2.870919e-35	2.870919e-35	-4.501052e-35
279.500000	-4.766480e-35	-2.381470e-35	2.381470e-35	-4.766480e-35
279.625000	-4.978985e-35	-1.868152e-35	1.868152e-35	-4.978985e-35
279.750000	-5.136502e-35	-1.336655e-35	1.336655e-35	-5.136502e-35
279.875000	-5.237576e-35	-7.928353e-36	7.928353e-36	-5.237576e-35
280.000000	-5.281370e-35	-2.426551e-36	2.426551e-36	-5.281370e-35
280.125000	-5.267673e-35	3.078860e-36	-3.078860e-36	-5.267673e-35
280.250000	-5.196901e-35	8.528151e-36	-8.528151e-36	-5.196901e-35
280.375000	-5.070084e-35	1.386251e-35	-1.386251e-35	-5.070084e-35
280.500000	-4.888855e-35	1.902467e-35	-1.902467e-35	-4.888855e-35
280.625000	-4.655428e-35	2.395951e-35	-2.395951e-35	-4.655428e-35
280.750000	-4.372571e-35	2.861469e-35	-2.861469e-35	-4.372571e-35
280.875000	-4.043571e-35	3.294111e-35	-3.294111e-35	-4.043571e-35
281.000000	-3.672199e-35	3.689352e-35	-3.689352e-35	-3.672199e-35
281.125000	-3.262664e-35	4.043092e-35	-4.043092e-35	-3.262664e-35
281.250000	-2.819564e-35	4.351700e-35	-4.351700e-35	-2.819564e-35
281.375000	-2.347839e-35	4.612053e-35	-4.612053e-35	-2.347839e-35
281.500000	-1.852711e-35	4.821562e-35	-4.821562e-35	-1.852711e-35
281.625000	-1.339627e-35	4.978202e-35	-4.978202e-35	-1.339627e-35
281.750000	-8.142016e-36	5.080525e-35	-5.080525e-35	-8.142016e-36
281.875000	-2.821523e-36	5.127678e-35	-5.127678e-35	-2.821523e-36
282.000000	2.507600e-36	5.119405e-35	-5.119405e-35	2.507600e-36
282.125000	7.787949e-36	5.056050e-35	-5.056050e-35	7.787949e-36
282.250000	1.296293e-35	4.938544e-35	-4.938544e-35	1.296293e-35
282.375000	1.797737e-35	4.768400e-35	-4.768400e-35	1.797737e-35
282.500000	2.277811e-35	4.547686e-35	-4.547686e-35	2.277811e-35
282.625000	2.731453e-35	4.279003e-35	-4.279003e-35	2.731453e-35
282.750000	3.153913e-35	3.965454e-35	-3.965454e-35	3.153913e-35
282.875000	3.540797e-35	3.610610e-35	-3.610610e-35	3.540797e-35
283.000000	3.888117e-35	3.218464e-35	-3.218464e-35	3.888117e-35
283.125000	4.192326e-35	2.793390e-35	-2.793390e-35	4.192326e-35
283.250000	4.450360e-35	2.340093e-35	-2.340093e-35	4.450360e-35
283.375000	4.659663e-35	1.863558e-35	-1.863558e-35	4.659663e-35
283.500000	4.818214e-35	1.368992e-35	-1.368992e-35	4.818214e-35
283.625000	4.924545e-35	8.617700e-36	-8.617700e-36	4.924545e-35
283.750000	4.977753e-35	3.473751e-36	-3.473751e-36	4.977753e-35
283.875000	4.977508e-35	-1.686597e-36	1.686597e-36	4.977508e-35
284.000000	4.924054e-35	-6.808113e-36	6.808113e-36	4.924054e-35
284.125000	4.818200e-35	-1.183626e-35	1.183626e-35	4.818200e-35
284.250000	4.661312e-35	-1.671775e-35	1.671775e-35	4.661312e-35
284.375000	4.455293e-35	-2.140115e-35	2.140115e-35	4.455293e-35
284.500000	4.202561e-35	-2.583737e-35	2.583737e-35	4.202561e-35
284.625000	3.906019e-35	-2.998021e-35	2.998021e-35	3.906019e-35
284.750000	3.569026e-35	-3.378682e-35	3.378682e-35	3.569026e-35
284.875000	3.195351e-35	-3.721814e-35	3.721814e-35	3.195351e-35
285.000000	2.789138e-35	-4.023930e-35	4.023930e-35	2.789138e-35
285.125000	2.354856e-35	-4.281996e-35	4.281996e-35	2.354856e-35
285.250000	1.897251e-35	-4.493463e-35	4.493463e-35	1.897251e-35
285.375000	1.421294e-35	-4.656289e-35	4.656289e-35	1.421294e-35
285.500000	9.321269e-36	-4.768959e-35	4.768959e-35	9.321269e-36
285.625000	4.350057e-36	-4.830497e-35	4.830497e-35	4.350057e-36
285.750000	-6.475341e-37	-4.840479e-35	4.840479e-35	-6.475341e-37
285.875000	-5.618327e-36	-4.799025e-35	4.799025e-35	-5.618327e-36
286.000000	-1.050969e-35	-4.706804e-35	4.706804e-35	-1.050969e-35
286.125000	-1.527008e-35	-4.565019e-35	4.565019e-35	-1.527008e-35
286.250000	-1.984960e-35	-4.375394e-35	4.375394e-35	-1.984960e-35
286.375000	-2.420052e-35	-4.140148e-35	4.140148e-35	-2.420052e-35
286.500000	-2.827775e-35	-3.861978e-35	3.861978e-35	-2.827775e-35
286.625000	-3.203933e-35	-3.544017e-35	3.544017e-35	-3.203933e-35
286.750000	-3.544683e-35	-3.189808e-35	3.189808e-35	-3.544683e-35
286.875000	-3.846577e-35	-2.803258e-35	2.803258e-35	-3.846577e-35
287.000000	-4.106594e-35	-2.388598e-35	2.388598e-35	-4.106594e-35
287.125000	-4.322169e-35	-1.950337e-35	1.950337e-35	-4.322169e-35
287.250000	-4.491221e-35	-1.493209e-35	1.493209e-35	-4.491221e-35
287.375000	-4.612170e-35	-1.022126e-35	1.022126e-35	-4.612170e-35
287.500000	-4.683952e-35	-5.421222e-36	5.421222e-36	-4.683952e-35
287.625000	-4.706025e-35	-5.830325e-37	5.830325e-37	-4.706025e-35
287.750000	-4.678378e-35	4.242109e-36	-4.242109e-36	-4.678378e-35
287.875000	-4.601520e-35	9.003386e-36	-9.003386e-36	-4.601520e-35
288.000000	-4.476479e-35	1.365090e-35	-1.365090e-35	-4.476479e-35
288.125000	-4.304786e-35	1.813620e-35	-1.813620e-35	-4.304786e-35
288.250000	-4.088453e-35	2.241277e-35	-2.241277e-35	-4.088453e-35
288.375000	-3.829955e-35	2.643653e-35	-2.643653e-35	-3.829955e-35
288.500000	-3.532198e-35	3.016626e-35	-3.016626e-35	-3.532198e-35
288.625000	-3.198487e-35	3.356404e-35	-3.356404e-35	-3.198487e-35
288.750000	-2.832487e-35	3.659563e-35	-3.659563e-35	-2.832487e-35
288.875000	-2.438186e-35	3.923079e-35	-3.923079e-35	-2.438186e-35
289.000000	-2.019851e-35	4.144361e-35	-4.144361e-35	-2.019851e-35
289.125000	-1.581978e-35	4.321272e-35	-4.321272e-35	-1.581978e-35
289.250000	-1.129248e-35	4.452153e-35	-4.452153e-35	-1.129248e-35
289.375000	-6.664746e-36	4.535836e-35	-4.535836e-35	-6.664746e-36
289.500000	-1.985525e-36	4.571652e-35	-4.571652e-35	-1.985525e-36
289.625000	2.695928e-36	4.559437e-35	-4.559437e-35	2.695928e-36
289.750000	7.330579e-36	4.499532e-35	-4.499532e-35	7.330579e-36
289.875000	1.187012e-35	4.392776e-35	-4.392776e-35	1.187012e-35
290.000000	1.626749e-35	4.240492e-35	-4.240492e-35	1.626749e-35
290.125000	2.047732e-35	4.044476e-35	-4.044476e-35	2.047732e-35
290.250000	2.445644e-35	3.806970e-35	-3.806970e-35	2.445644e-35
290.375000	2.816430e-35	3.530639e-35	-3.530639e-35	2.816430e-35
290.500000	3.156339e-35	3.218541e-35	-3.218541e-35	3.156339e-35
290.625000	3.461959e-35	2.874092e-35	-2.874092e-35	3.461959e-35
290.750000	3.730254e-35	2.501030e-35	-2.501030e-35	3.730254e-35
290.875000	3.958593e-35	2.103370e-35	-2.103370e-35	3.958593e-35
291.000000	4.144771e-35	1.685368e-35	-1.685368e-35	4.144771e-35
291.125000	4.287037e-35	1.251468e-35	-1.251468e-35	4.287037e-35
291.250000	4.384103e-35	8.062582e-36	-8.062582e-36	4.384103e-35
291.375000	4.435161e-35	3.544231e-36	-3.544231e-36	4.435161e-35
291.500000	4.439883e-35	-9.930775e-37	9.930775e-37	4.439883e-35
291.625000	4.398425e-35	-5.502082e-36	5.502082e-36	4.398425e-35
291.750000	4.311422e-35	-9.936046e-36	9.936046e-36	4.311422e-35
291.875000	4.179981e-35	-1.424924e-35	1.424924e-35	4.179981e-35
292.000000	4.005664e-35	-1.839743e-35	1.839743e-35	4.005664e-35
292.125000	3.790468e-35	-2.233828e-35	2.233828e-35	3.790468e-35
292.250000	3.536807e-35	-2.603183e-35	2.603183e-35	3.536807e-35
292.375000	3.247481e-35	-2.944090e-35	2.944090e-35	3.247481e-35
292.500000	2.925646e-35	-3.253140e-35	3.253140e-35	2.925646e-35
292.625000	2.574780e-35	-3.527275e-35	3.527275e-35	2.574780e-35
292.750000	2.198644e-35	-3.763809e-35	3.763809e-35	2.198644e-35
292.875000	1.801240e-35	-3.960462e-35	3.960462e-35	1.801240e-35
293.000000	1.386773e-35	-4.115376e-35	4.115376e-35	1.386773e-35
293.125000	9.596031e-36	-4.227133e-35	4.227133e-35	9.596031e-36
293.250000	5.242004e-36	-4.294768e-35	4.294768e-35	5.242004e-36
293.375000	8.509772e-37	-4.317778e-35	4.317778e-35	8.509772e-37
293.500000	-3.531557e-36	-4.296122e-35	4.296122e-35	-3.531557e-36
293.625000	-7.860418e-36	-4.230219e-35	4.230219e-35	-7.860418e-36
293.750000	-1.209120e-35	-4.120944e-35	4.120944e-35	-1.209120e-35
293.875000	-1.618071e-35	-3.969613e-35	3.969613e-35	-1.618071e-35
294.000000	-2.008744e-35	-3.777971e-35	3.777971e-35	-2.008744e-35
294.125000	-2.377196e-35	-3.548167e-35	3.548167e-35	-2.377196e-35
294.250000	-2.719731e-35	-3.282734e-35	3.282734e-35	-2.719731e-35
294.375000	-3.032938e-35	-2.984559e-35	2.984559e-35	-3.032938e-35
294.500000	-3.313724e-35	-2.656852e-35	2.656852e-35	-3.313724e-35
294.625000	-3.559345e-35	-2.303111e-35	2.303111e-35	-3.559345e-35
294.750000	-3.767429e-35	-1.927082e-35	1.927082e-35	-3.767429e-35
294.875000	-3.936004e-35	-1.532726e-35	1.532726e-35	-3.936004e-35
295.000000	-4.063511e-35	-1.124171e-35	1.124171e-35	-4.063511e-35
295.125000	-4.148821e-35	-7.056692e-36	7.056692e-36	-4.148821e-35
295.250000	-4.191240e-35	-2.815572e-36	2.815572e-36	-4.191240e-35
295.375000	-4.190521e-35	1.437932e-36	-1.437932e-36	-4.190521e-35
295.500000	-4.146858e-35	5.660181e-36	-5.660181e-36	-4.146858e-35
295.625000	-4.060884e-35	9.808065e-36	-9.808065e-36	-4.060884e-35
295.750000	-3.933662e-35	1.383944e-35	-1.383944e-35	-3.933662e-35
295.875000	-3.766672e-35	1.771356e-35	-1.771356e-35	-3.766672e-35
296.000000	-3.561793e-35	2.139146e-35	-2.139146e-35	-3.561793e-35
296.125000	-3.321284e-35	2.483640e-35	-2.483640e-35	-3.321284e-35
296.250000	-3.047756e-35	2.801417e-35	-2.801417e-35	-3.047756e-35
296.375000	-2.744145e-35	3.089346e-35	-3.089346e-35	-2.744145e-35
296.500000	-2.413680e-35	3.344614e-35	-3.344614e-35	-2.413680e-35
296.625000	-2.059849e-35	3.564757e-35	-3.564757e-35	-2.059849e-35
296.750000	-1.686364e-35	3.747679e-35	-3.747679e-35	-1.686364e-35
296.875000	-1.297115e-35	3.891674e-35	-3.891674e-35	-1.297115e-35
297.000000	-8.961389e-36	3.995441e-35	-3.995441e-35	-8.961389e-36
297.125000	-4.875712e-36	4.058094e-35	-4.058094e-35	-4.875712e-36
297.250000	-7.560540e-37	4.079171e-35	-4.079171e-35	-7.560540e-37
297.375000	3.355499e-36	4.058635e-35	-4.058635e-35	3.355499e-36
297.500000	7.417143e-36	3.996871e-35	-3.996871e-35	7.417143e-36
297.625000	1.138777e-35	3.894685e-35	-3.894685e-35	1.138777e-35
297.750000	1.522741e-35	3.753287e-35	-3.753287e-35	1.522741e-35
297.875000	1.889757e-35	3.574280e-35	-3.574280e-35	1.889757e-35
298.000000	2.236171e-35	3.359644e-35	-3.359644e-35	2.236171e-35
298.125000	2.558551e-35	3.111709e-35	-3.111709e-35	2.558551e-35
298.250000	2.853728e-35	2.833133e-35	-2.833133e-35	2.853728e-35
298.375000	3.118820e-35	2.526874e-35	-2.526874e-35	3.118820e-35
298.500000	3.351269e-35	2.196154e-35	-2.196154e-35	3.351269e-35
298.625000	3.548854e-35	1.844431e-35	-1.844431e-35	3.548854e-35
298.750000	3.709722e-35	1.475357e-35	-1.475357e-35	3.709722e-35
298.875000	3.832398e-35	1.092745e-35	-1.092745e-35	3.832398e-35
299.000000	3.915803e-35	7.005266e-36	-7.005266e-36	3.915803e-35
299.125000	3.959257e-35	3.027120e-36	-3.027120e-36	3.959257e-35
299.250000	3.962491e-35	-9.665013e-37	9.665013e-37	3.962491e-35
299.375000	3.925641e-35	-4.935145e-36	4.935145e-36	3.925641e-35
299.500000	3.849251e-35	-8.838797e-36	8.838797e-36	3.849251e-35
299.625000	3.734259e-35	-1.263829e-35	1.263829e-35	3.734259e-35
299.750000	3.581989e-35	-1.629568e-35	1.629568e-35	3.581989e-35
299.875000	3.394138e-35	-1.977465e-35	1.977465e-35	3.394138e-35
300.000000	3.172750e-35	-2.304084e-35	2.304084e-35	3.172750e-35
300.125000	2.920202e-35	-2.606219e-35	2.606219e-35	2.920202e-35
300.250000	2.639172e-35	-2.880929e-35	2.880929e-35	2.639172e-35
300.375000	2.332613e-35	-3.125560e-35	3.125560e-35	2.332613e-35
300.500000	2.003720e-35	-3.337775e-35	3.337775e-35	2.003720e-35
300.625000	1.655903e-35	-3.515573e-35	3.515573e-35	1.655903e-35
300.750000	1.292740e-35	-3.657310e-35	3.657310e-35	1.292740e-35
300.875000	9.179529e-36	-3.761713e-35	3.761713e-35	9.179529e-36
301.000000	5.353592e-36	-3.827889e-35	3.827889e-35	5.353592e-36
301.125000	1.488388e-36	-3.855336e-35	3.855336e-35	1.488388e-36
301.250000	-2.377075e-36	-3.843940e-35	3.843940e-35	-2.377075e-36
301.375000	-6.203965e-36	-3.793982e-35	3.793982e-35	-6.203965e-36
301.500000	-9.954021e-36	-3.706126e-35	3.706126e-35	-9.954021e-36
301.625000	-1.358993e-35	-3.581414e-35	3.581414e-35	-1.358993e-35
301.750000	-1.707570e-35	-3.421254e-35	3.421254e-35	-1.707570e-35
301.875000	-2.037702e-35	-3.227402e-35	3.227402e-35	-2.037702e-35
302.000000	-2.346158e-35	-3.001944e-35	3.001944e-35	-2.346158e-35
302.125000	-2.629938e-35	-2.747273e-35	2.747273e-35	-2.629938e-35
302.250000	-2.886307e-35	-2.466063e-35	2.466063e-35	-2.886307e-35
302.375000	-3.112814e-35	-2.161241e-35	2.161241e-35	-3.112814e-35
302.500000	-3.307319e-35	-1.835958e-35	1.835958e-35	-3.307319e-35
302.625000	-3.468013e-35	-1.493554e-35	1.493554e-35	-3.468013e-35
302.750000	-3.593433e-35	-1.137524e-35	1.137524e-35	-3.593433e-35
302.875000	-3.682476e-35	-7.714834e-36	7.714834e-36	-3.682476e-35
303.000000	-3.734407e-35	-3.991308e-36	3.991308e-36	-3.734407e-35
303.125000	-3.748864e-35	-2.421007e-37	2.421007e-37	-3.748864e-35
303.250000	-3.725864e-35	3.495266e-36	-3.495266e-36	-3.725864e-35
303.375000	-3.665793e-35	7.183566e-36	-7.183566e-36	-3.665793e-35
303.500000	-3.569410e-35	1.078624e-35	-1.078624e-35	-3.569410e-35
303.625000	-3.437827e-35	1.426774e-35	-1.426774e-35	-3.437827e-35
303.750000	-3.272506e-35	1.759392e-35	-1.759392e-35	-3.272506e-35
303.875000	-3.075236e-35	2.073231e-35	-2.073231e-35	-3.075236e-35
304.000000	-2.848114e-35	2.365249e-35	-2.365249e-35	-2.848114e-35
304.125000	-2.593528e-35	2.632632e-35	-2.632632e-35	-2.593528e-35
304.250000	-2.314125e-35	2.872828e-35	-2.872828e-35	-2.314125e-35
304.375000	-2.012786e-35	3.083565e-35	-3.083565e-35	-2.012786e-35
304.500000	-1.692599e-35	3.262874e-35	-3.262874e-35	-1.692599e-35
304.625000	-1.356821e-35	3.409109e-35	-3.409109e-35	-1.356821e-35
304.750000	-1.008852e-35	3.520958e-35	-3.520958e-35	-1.008852e-35
304.875000	-6.521942e-36	3.597457e-35	-3.597457e-35	-6.521942e-36
305.000000	-2.904212e-36	3.637999e-35	-3.637999e-35	-2.904212e-36
305.125000	7.286020e-37	3.642332e-35	-3.642332e-35	7.286020e-37
305.250000	4.340450e-36	3.610568e-35	-3.610568e-35	4.340450e-36
305.375000	7.895658e-36	3.543174e-35	-3.543174e-35	7.895658e-36
305.500000	1.135928e-35	3.440967e-35	-3.440967e-35	1.135928e-35
305.625000	1.469744e-35	3.305106e-35	-3.305106e-35	1.469744e-35
305.750000	1.787766e-35	3.137075e-35	-3.137075e-35	1.787766e-35
305.875000	2.086918e-35	2.938671e-35	-2.938671e-35	2.086918e-35
306.000000	2.364323e-35	2.711983e-35	-2.711983e-35	2.364323e-35
306.125000	2.617335e-35	2.459368e-35	-2.459368e-35	2.617335e-35
306.250000	2.843558e-35	2.183427e-35	-2.183427e-35	2.843558e-35
306.375000	3.040874e-35	1.886982e-35	-1.886982e-35	3.040874e-35
306.500000	3.207458e-35	1.573042e-35	-1.573042e-35	3.207458e-35
306.625000	3.341796e-35	1.244775e-35	-1.244775e-35	3.341796e-35
306.750000	3.442702e-35	9.054752e-36	-9.054752e-36	3.442702e-35
306.875000	3.509321e-35	5.585300e-36	-5.585300e-36	3.509321e-35
307.000000	3.541140e-35	2.073868e-36	-2.073868e-36	3.541140e-35
307.125000	3.537993e-35	-1.444818e-36	1.444818e-36	3.537993e-35
307.250000	3.500056e-35	-4.936122e-36	4.936122e-36	3.500056e-35
307.375000	3.427847e-35	-8.365835e-36	8.365835e-36	3.427847e-35
307.500000	3.322219e-35	-1.170051e-35	1.170051e-35	3.322219e-35
307.625000	3.184348e-35	-1.490780e-35	1.490780e-35	3.184348e-35
307.750000	3.015723e-35	-1.795672e-35	1.795672e-35	3.015723e-35
307.875000	2.818125e-35	-2.081804e-35	2.081804e-35	2.818125e-35
308.000000	2.593614e-35	-2.346444e-35	2.346444e-35	2.593614e-35
308.125000	2.344503e-35	-2.587088e-35	2.587088e-35	2.344503e-35
308.250000	2.073334e-35	-2.801476e-35	2.801476e-35	2.073334e-35
308.375000	1.782856e-35	-2.987616e-35	2.987616e-35	1.782856e-35
308.500000	1.475994e-35	-3.143803e-35	3.143803e-35	1.475994e-35
308.625000	1.155819e-35	-3.268630e-35	3.268630e-35	1.155819e-35
308.750000	8.255187e-36	-3.361007e-35	3.361007e-35	8.255187e-36
308.875000	4.883656e-36	-3.420162e-35	3.420162e-35	4.883656e-36
309.000000	1.476844e-36	-3.445655e-35	3.445655e-35	1.476844e-36
309.125000	-1.931811e-36	-3.437375e-35	3.437375e-35	-1.931811e-36
309.250000	-5.309002e-36	-3.395541e-35	3.395541e-35	-5.309002e-36
309.375000	-8.621879e-36	-3.320699e-35	3.320699e-35	-8.621879e-36
309.500000	-1.183837e-35	-3.213716e-35	3.213716e-35	-1.183837e-35
309.625000	-1.492749e-35	-3.075767e-35	3.075767e-35	-1.492749e-35
309.750000	-1.785962e-35	-2.908324e-35	2.908324e-35	-1.785962e-35
309.875000	-2.060682e-35	-2.713141e-35	2.713141e-35	-2.060682e-35
310.000000	-2.314308e-35	-2.492232e-35	2.492232e-35	-2.314308e-35
310.125000	-2.544455e-35	-2.247854e-35	2.247854e-35	-2.544455e-35
310.250000	-2.748978e-35	-1.982484e-35	1.982484e-35	-2.748978e-35
310.375000	-2.925991e-35	-1.698790e-35	1.698790e-35	-2.925991e-35
310.500000	-3.073882e-35	-1.399606e-35	1.399606e-35	-3.073882e-35
310.625000	-3.191333e-35	-1.087906e-35	1.087906e-35	-3.191333e-35
310.750000	-3.277325e-35	-7.667714e-36	7.667714e-36	-3.277325e-35
310.875000	-3.331151e-35	-4.393610e-36	4.393610e-36	-3.331151e-35
311.000000	-3.352419e-35	-1.088812e-36	1.088812e-36	-3.352419e-35
311.125000	-3.341054e-35	2.214464e-36	-2.214464e-36	-3.341054e-35
311.250000	-3.297299e-35	5.484159e-36	-5.484159e-36	-3.297299e-35
311.375000	-3.221710e-35	8.688683e-36	-8.688683e-36	-3.221710e-35
311.500000	-3.115150e-35	1.179722e-35	-1.179722e-35	-3.115150e-35
311.625000	-2.978777e-35	1.478002e-35	-1.478002e-35	-2.978777e-35
311.750000	-2.814034e-35	1.760868e-35	-1.760868e-35	-2.814034e-35
311.875000	-2.622632e-35	2.025643e-35	-2.025643e-35	-2.622632e-35
312.000000	-2.406534e-35	2.269835e-35	-2.269835e-35	-2.406534e-35
312.125000	-2.167929e-35	2.491165e-35	-2.491165e-35	-2.167929e-35
312.250000	-1.909220e-35	2.687583e-35	-2.687583e-35	-1.909220e-35
312.375000	-1.632989e-35	2.857291e-35	-2.857291e-35	-1.632989e-35
312.500000	-1.341979e-35	2.998755e-35	-2.998755e-35	-1.341979e-35
312.625000	-1.039062e-35	3.110724e-35	-3.110724e-35	-1.039062e-35
312.750000	-7.272130e-36	3.192234e-35	-3.192234e-35	-7.272130e-36
312.875000	-4.094794e-36	3.242623e-35	-3.242623e-35	-4.094794e-36
313.000000	-8.895250e-37	3.261529e-35	-3.261529e-35	-8.895250e-37
313.125000	2.312635e-36	3.248899e-35	-3.248899e-35	2.312635e-36
313.250000	5.480810e-36	3.204981e-35	-3.204981e-35	5.480810e-36
313.375000	8.584593e-36	3.130326e-35	-3.130326e-35	8.584593e-36
313.500000	1.159433e-35	3.025778e-35	-3.025778e-35	1.159433e-35
313.625000	1.448141e-35	2.892466e-35	-2.892466e-35	1.448141e-35
313.750000	1.721852e-35	2.731791e-35	-2.731791e-35	1.721852e-35
313.875000	1.977993e-35	2.545409e-35	-2.545409e-35	1.977993e-35
314.000000	2.214170e-35	2.335218e-35	-2.335218e-35	2.214170e-35
314.125000	2.428193e-35	2.103338e-35	-2.103338e-35	2.428193e-35
314.250000	2.618094e-35	1.852084e-35	-1.852084e-35	2.618094e-35
314.375000	2.782145e-35	1.583952e-35	-1.583952e-35	2.782145e-35
314.500000	2.918877e-35	1.301584e-35	-1.301584e-35	2.918877e-35
314.625000	3.027087e-35	1.007750e-35	-1.007750e-35	3.027087e-35
314.750000	3.105852e-35	7.053173e-36	-7.053173e-36	3.105852e-35
314.875000	3.154537e-35	3.972220e-36	-3.972220e-36	3.154537e-35
315.000000	3.172796e-35	8.644196e-37	-8.644196e-37	3.172796e-35
315.125000	3.160579e-35	-2.240328e-36	2.240328e-36	3.160579e-35
315.250000	3.118126e-35	-5.312284e-36	5.312284e-36	3.118126e-35
315.375000	3.045967e-35	-8.322159e-36	8.322159e-36	3.045967e-35
315.500000	2.944914e-35	-1.124139e-35	1.124139e-35	2.944914e-35
315.625000	2.816051e-35	-1.404241e-35	1.404241e-35	2.816051e-35
315.750000	2.660724e-35	-1.669890e-35	1.669890e-35	2.660724e-35
315.875000	2.480526e-35	-1.918606e-35	1.918606e-35	2.480526e-35
316.000000	2.277281e-35	-2.148080e-35	2.148080e-35	2.277281e-35
316.125000	2.053023e-35	-2.356197e-35	2.356197e-35	2.053023e-35
316.250000	1.809981e-35	-2.541059e-35	2.541059e-35	1.809981e-35
316.375000	1.550549e-35	-2.700994e-35	2.700994e-35	1.550549e-35
316.500000	1.277271e-35	-2.834578e-35	2.834578e-35	1.277271e-35
316.625000	9.928087e-36	-2.940644e-35	2.940644e-35	9.928087e-36
316.750000	6.999192e-36	-3.018294e-35	3.018294e-35	6.999192e-36
316.875000	4.014278e-36	-3.066903e-35	3.066903e-35	4.014278e-36
317.000000	1.002002e-36	-3.086126e-35	3.086126e-35	1.002002e-36
317.125000	-2.008848e-36	-3.075899e-35	3.075899e-35	-2.008848e-36
317.250000	-4.989624e-36	-3.036440e-35	3.036440e-35	-4.989624e-36
317.375000	-7.912096e-36	-2.968243e-35	2.968243e-35	-7.912096e-36
317.500000	-1.074871e-35	-2.872072e-35	2.872072e-35	-1.074871e-35
317.625000	-1.347287e-35	-2.748955e-35	2.748955e-35	-1.347287e-35
317.750000	-1.605914e-35	-2.600172e-35	2.600172e-35	-1.605914e-35
317.875000	-1.848352e-35	-2.427239e-35	2.427239e-35	-1.848352e-35
318.000000	-2.072366e-35	-2.231895e-35	2.231895e-35	-2.072366e-35
318.125000	-2.275906e-35	-2.016084e-35	2.016084e-35	-2.275906e-35
318.250000	-2.457124e-35	-1.781937e-35	1.781937e-35	-2.457124e-35
318.375000	-2.614393e-35	-1.531746e-35	1.531746e-35	-2.614393e-35
318.500000	-2.746319e-35	-1.267948e-35	1.267948e-35	-2.746319e-35
318.625000	-2.851755e-35	-9.930947e-36	9.930947e-36	-2.851755e-35
318.750000	-2.929811e-35	-7.098337e-36	7.098337e-36	-2.929811e-35
318.875000	-2.979858e-35	-4.208794e-36	4.208794e-36	-2.979858e-35
319.000000	-3.001535e-35	-1.289877e-36	1.289877e-36	-3.001535e-35
319.125000	-2.994753e-35	1.630697e-36	-1.630697e-36	-2.994753e-35
