# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.000000	-1.101847e-29	1.727849e-29	-1.727849e-29	-1.101847e-29
251.125000	-9.927597e-30	1.789063e-29	-1.789063e-29	-9.927597e-30
251.250000	-8.803404e-30	1.843402e-29	-1.843402e-29	-8.803404e-30
251.375000	-7.650214e-30	1.890690e-29	-1.890690e-29	-7.650214e-30
251.500000	-6.472441e-30	1.930777e-29	-1.930777e-29	-6.472441e-30
251.625000	-5.274573e-30	1.963541e-29	-1.963541e-29	-5.274573e-30
251.750000	-4.061153e-30	1.988889e-29	-1.988889e-29	-4.061153e-30
251.875000	-2.836767e-30	2.006753e-29	-2.006753e-29	-2.836767e-30
252.000000	-1.606018e-30	2.017096e-29	-2.017096e-29	-1.606018e-30
252.125000	-3.735176e-31	2.019910e-29	-2.019910e-29	-3.735176e-31
252.250000	8.561394e-31	2.015212e-29	-2.015212e-29	8.561394e-31
252.375000	2.078386e-30	2.003050e-29	-2.003050e-29	2.078386e-30
252.500000	3.288705e-30	1.983499e-29	-1.983499e-29	3.288705e-30
252.625000	4.482642e-30	1.956659e-29	-1.956659e-29	4.482642e-30
252.750000	5.655824e-30	1.922660e-29	-1.922660e-29	5.655824e-30
252.875000	6.803973e-30	1.881657e-29	-1.881657e-29	6.803973e-30
253.000000	7.922927e-30	1.833829e-29	-1.833829e-29	7.922927e-30
253.125000	9.008650e-30	1.779382e-29	-1.779382e-29	9.008650e-30
253.250000	1.005725e-29	1.718544e-29	-1.718544e-29	1.005725e-29
253.375000	1.106498e-29	1.651568e-29	-1.651568e-29	1.106498e-29
253.500000	1.202829e-29	1.578725e-29	-1.578725e-29	1.202829e-29
253.625000	1.294377e-29	1.500309e-29	-1.500309e-29	1.294377e-29
253.750000	1.380825e-29	1.416635e-29	-1.416635e-29	1.380825e-29
253.875000	1.461873e-29	1.328032e-29	-1.328032e-29	1.461873e-29
254.000000	1.537244e-29	1.234850e-29	-1.234850e-29	1.537244e-29
254.125000	1.606683e-29	1.137450e-29	-1.137450e-29	1.606683e-29
254.250000	1.669959e-29	1.036211e-29	-1.036211e-29	1.669959e-29
254.375000	1.726863e-29	9.315218e-30	-9.315218e-30	1.726863e-29
254.500000	1.777213e-29	8.237829e-30	-8.237829e-30	1.777213e-29
254.625000	1.820851e-29	7.134043e-30	-7.134043e-30	1.820851e-29
254.750000	1.857645e-29	6.008034e-30	-6.008034e-30	1.857645e-29
254.875000	1.887488e-29	4.864040e-30	-4.864040e-30	1.887488e-29
255.000000	1.910299e-29	3.706343e-30	-3.706343e-30	1.910299e-29
255.125000	1.926027e-29	2.539255e-30	-2.539255e-30	1.926027e-29
255.250000	1.934641e-29	1.367101e-30	-1.367101e-30	1.934641e-29
255.375000	1.936143e-29	1.942022e-31	-1.942022e-31	1.936143e-29
255.500000	1.930557e-29	-9.751391e-31	9.751391e-31	1.930557e-29
255.625000	1.917933e-29	-2.136656e-30	2.136656e-30	1.917933e-29
255.750000	1.898349e-29	-3.286130e-30	3.286130e-30	1.898349e-29
255.875000	1.871906e-29	-4.419412e-30	4.419412e-30	1.871906e-29
256.000000	1.838731e-29	-5.532430e-30	5.532430e-30	1.838731e-29
256.125000	1.798973e-29	-6.621209e-30	6.621209e-30	1.798973e-29
256.250000	1.752807e-29	-7.681883e-30	7.681883e-30	1.752807e-29
256.375000	1.700429e-29	-8.710708e-30	8.710708e-30	1.700429e-29
256.500000	1.642056e-29	-9.704076e-30	9.704076e-30	1.642056e-29
256.625000	1.577927e-29	-1.065853e-29	1.065853e-29	1.577927e-29
256.750000	1.508300e-29	-1.157076e-29	1.157076e-29	1.508300e-29
256.875000	1.433452e-29	-1.243765e-29	1.243765e-29	1.433452e-29
257.000000	1.353678e-29	-1.325624e-29	1.325624e-29	1.353678e-29
257.125000	1.269288e-29	-1.402378e-29	1.402378e-29	1.269288e-29
257.250000	1.180608e-29	-1.473770e-29	1.473770e-29	1.180608e-29
257.375000	1.087978e-29	-1.539566e-29	1.539566e-29	1.087978e-29
257.500000	9.917504e-30	-1.599552e-29	1.599552e-29	9.917504e-30
257.625000	8.922882e-30	-1.653536e-29	1.653536e-29	8.922882e-30
257.750000	7.899649e-30	-1.701350e-29	1.701350e-29	7.899649e-30
257.875000	6.851619e-30	-1.742847e-29	1.742847e-29	6.851619e-30
258.000000	5.782680e-30	-1.777906e-29	1.777906e-29	5.782680e-30
258.125000	4.696772e-30	-1.806427e-29	1.806427e-29	4.696772e-30
258.250000	3.597877e-30	-1.828337e-29	1.828337e-29	3.597877e-30
258.375000	2.490004e-30	-1.843585e-29	1.843585e-29	2.490004e-30
258.500000	1.377171e-30	-1.852145e-29	1.852145e-29	1.377171e-30
258.625000	2.633971e-31	-1.854014e-29	1.854014e-29	2.633971e-31
258.750000	-8.473183e-31	-1.849215e-29	1.849215e-29	-8.473183e-31
258.875000	-1.951006e-30	-1.837793e-29	1.837793e-29	-1.951006e-30
259.000000	-3.043741e-30	-1.819816e-29	1.819816e-29	-3.043741e-30
259.125000	-4.121659e-30	-1.795378e-29	1.795378e-29	-4.121659e-30
259.250000	-5.180965e-30	-1.764593e-29	1.764593e-29	-5.180965e-30
259.375000	-6.217951e-30	-1.727596e-29	1.727596e-29	-6.217951e-30
259.500000	-7.229007e-30	-1.684548e-29	1.684548e-29	-7.229007e-30
259.625000	-8.210631e-30	-1.635625e-29	1.635625e-29	-8.210631e-30
259.750000	-9.159444e-30	-1.581028e-29	1.581028e-29	-9.159444e-30
259.875000	-1.007220e-29	-1.520974e-29	1.520974e-29	-1.007220e-29
260.000000	-1.094580e-29	-1.455699e-29	1.455699e-29	-1.094580e-29
260.125000	-1.177728e-29	-1.385458e-29	1.385458e-29	-1.177728e-29
260.250000	-1.256387e-29	-1.310520e-29	1.310520e-29	-1.256387e-29
260.375000	-1.330295e-29	-1.231171e-29	1.231171e-29	-1.330295e-29
260.500000	-1.399208e-29	-1.147710e-29	1.147710e-29	-1.399208e-29
260.625000	-1.462902e-29	-1.060451e-29	1.060451e-29	-1.462902e-29
260.750000	-1.521172e-29	-9.697187e-30	9.697187e-30	-1.521172e-29
260.875000	-1.573832e-29	-8.758478e-30	8.758478e-30	-1.573832e-29
261.000000	-1.620718e-29	-7.791839e-30	7.791839e-30	-1.620718e-29
261.125000	-1.661687e-29	-6.800806e-30	6.800806e-30	-1.661687e-29
261.250000	-1.696617e-29	-5.788983e-30	5.788983e-30	-1.696617e-29
261.375000	-1.725408e-29	-4.760031e-30	4.760031e-30	-1.725408e-29
261.500000	-1.747982e-29	-3.717657e-30	3.717657e-30	-1.747982e-29
261.625000	-1.764282e-29	-2.665598e-30	2.665598e-30	-1.764282e-29
261.750000	-1.774276e-29	-1.607608e-30	1.607608e-30	-1.774276e-29
261.875000	-1.777951e-29	-5.474487e-31	5.474487e-31	-1.777951e-29
262.000000	-1.775320e-29	5.111299e-31	-5.111299e-31	-1.775320e-29
262.125000	-1.766415e-29	1.564397e-30	-1.564397e-30	-1.766415e-29
262.250000	-1.751292e-29	2.608658e-30	-2.608658e-30	-1.751292e-29
262.375000	-1.730026e-29	3.640263e-30	-3.640263e-30	-1.730026e-29
262.500000	-1.702716e-29	4.655624e-30	-4.655624e-30	-1.702716e-29
262.625000	-1.669480e-29	5.651221e-30	-5.651221e-30	-1.669480e-29
262.750000	-1.630457e-29	6.623623e-30	-6.623623e-30	-1.630457e-29
262.875000	-1.585806e-29	7.569489e-30	-7.569489e-30	-1.585806e-29
263.000000	-1.535705e-29	8.485586e-30	-8.485586e-30	-1.535705e-29
263.125000	-1.480349e-29	9.368800e-30	-9.368800e-30	-1.480349e-29
263.250000	-1.419953e-29	1.021614e-29	-1.021614e-29	-1.419953e-29
263.375000	-1.354747e-29	1.102476e-29	-1.102476e-29	-1.354747e-29
263.500000	-1.284978e-29	1.179196e-29	-1.179196e-29	-1.284978e-29
263.625000	-1.210907e-29	1.251518e-29	-1.251518e-29	-1.210907e-29
263.750000	-1.132809e-29	1.319204e-29	-1.319204e-29	-1.132809e-29
263.875000	-1.050974e-29	1.382033e-29	-1.382033e-29	-1.050974e-29
264.000000	-9.657021e-30	1.439802e-29	-1.439802e-29	-9.657021e-30
264.125000	-8.773049e-30	1.492325e-29	-1.492325e-29	-8.773049e-30
264.250000	-7.861037e-30	1.539436e-29	-1.539436e-29	-7.861037e-30
264.375000	-6.924285e-30	1.580990e-29	-1.580990e-29	-6.924285e-30
264.500000	-5.966166e-30	1.616859e-29	-1.616859e-29	-5.966166e-30
264.625000	-4.990117e-30	1.646939e-29	-1.646939e-29	-4.990117e-30
264.750000	-3.999624e-30	1.671143e-29	-1.671143e-29	-3.999624e-30
264.875000	-2.998209e-30	1.689407e-29	-1.689407e-29	-2.998209e-30
265.000000	-1.989423e-30	1.701689e-29	-1.701689e-29	-1.989423e-30
265.125000	-9.768273e-31	1.707965e-29	-1.707965e-29	-9.768273e-31
265.250000	3.601694e-32	1.708235e-29	-1.708235e-29	3.601694e-32
265.375000	1.045560e-30	1.702519e-29	-1.702519e-29	1.045560e-30
265.500000	2.048276e-30	1.690857e-29	-1.690857e-29	2.048276e-30
265.625000	3.040677e-30	1.673311e-29	-1.673311e-29	3.040677e-30
265.750000	4.019325e-30	1.649963e-29	-1.649963e-29	4.019325e-30
265.875000	4.980841e-30	1.620915e-29	-1.620915e-29	4.980841e-30
266.000000	5.921919e-30	1.586288e-29	-1.586288e-29	5.921919e-30
266.125000	6.839337e-30	1.546223e-29	-1.546223e-29	6.839337e-30
266.250000	7.729968e-30	1.500879e-29	-1.500879e-29	7.729968e-30
266.375000	8.590791e-30	1.450433e-29	-1.450433e-29	8.590791e-30
266.500000	9.418899e-30	1.395079e-29	-1.395079e-29	9.418899e-30
266.625000	1.021151e-29	1.335029e-29	-1.335029e-29	1.021151e-29
266.750000	1.096599e-29	1.270508e-29	-1.270508e-29	1.096599e-29
266.875000	1.167982e-29	1.201758e-29	-1.201758e-29	1.167982e-29
267.000000	1.235066e-29	1.129034e-29	-1.129034e-29	1.235066e-29
267.125000	1.297631e-29	1.052604e-29	-1.052604e-29	1.297631e-29
267.250000	1.355476e-29	9.727475e-30	-9.727475e-30	1.355476e-29
267.375000	1.408415e-29	8.897560e-30	-8.897560e-30	1.408415e-29
267.500000	1.456281e-29	8.039302e-30	-8.039302e-30	1.456281e-29
267.625000	1.498925e-29	7.155795e-30	-7.155795e-30	1.498925e-29
267.750000	1.536218e-29	6.250211e-30	-6.250211e-30	1.536218e-29
267.875000	1.568048e-29	5.325788e-30	-5.325788e-30	1.568048e-29
268.000000	1.594324e-29	4.385814e-30	-4.385814e-30	1.594324e-29
268.125000	1.614976e-29	3.433620e-30	-3.433620e-30	1.614976e-29
268.250000	1.629952e-29	2.472567e-30	-2.472567e-30	1.629952e-29
268.375000	1.639220e-29	1.506033e-30	-1.506033e-30	1.639220e-29
268.500000	1.642769e-29	5.373990e-31	-5.373990e-31	1.642769e-29
268.625000	1.640608e-29	-4.299569e-31	4.299569e-31	1.640608e-29
268.750000	1.632766e-29	-1.392677e-30	1.392677e-30	1.632766e-29
268.875000	1.619291e-29	-2.347433e-30	2.347433e-30	1.619291e-29
269.000000	1.600250e-29	-3.290938e-30	3.290938e-30	1.600250e-29
269.125000	1.575732e-29	-4.219960e-30	4.219960e-30	1.575732e-29
269.250000	1.545841e-29	-5.131329e-30	5.131329e-30	1.545841e-29
269.375000	1.510702e-29	-6.021951e-30	6.021951e-30	1.510702e-29
269.500000	1.470456e-29	-6.888817e-30	6.888817e-30	1.470456e-29
269.625000	1.425262e-29	-7.729015e-30	7.729015e-30	1.425262e-29
269.750000	1.375296e-29	-8.539737e-30	8.539737e-30	1.375296e-29
269.875000	1.320749e-29	-9.318291e-30	9.318291e-30	1.320749e-29
270.000000	1.261827e-29	-1.006211e-29	1.006211e-29	1.261827e-29
270.125000	1.198751e-29	-1.076875e-29	1.076875e-29	1.198751e-29
270.250000	1.131755e-29	-1.143592e-29	1.143592e-29	1.131755e-29
270.375000	1.061085e-29	-1.206147e-29	1.206147e-29	1.061085e-29
270.500000	9.870006e-30	-1.264340e-29	1.264340e-29	9.870006e-30
270.625000	2.019329e-33	-2.337306e-32	2.337306e-32	2.019329e-33
270.750000	-4.670879e-34	-2.340803e-32	2.340803e-32	-4.670879e-34
270.875000	-2.937589e-33	-2.318011e-32	2.318011e-32	-2.937589e-33
271.000000	-5.364572e-33	-2.269311e-32	2.269311e-32	-5.364572e-33
271.125000	-7.721071e-33	-2.195374e-32	2.195374e-32	-7.721071e-33
271.250000	-9.981046e-33	-2.097146e-32	2.097146e-32	-9.981046e-33
271.375000	-1.211967e-32	-1.975840e-32	1.975840e-32	-1.211967e-32
271.500000	-1.411361e-32	-1.832923e-32	1.832923e-32	-1.411361e-32
271.625000	-1.594125e-32	-1.670091e-32	1.670091e-32	-1.594125e-32
271.750000	-1.758296e-32	-1.489256e-32	1.489256e-32	-1.758296e-32
271.875000	-1.902124e-32	-1.292521e-32	1.292521e-32	-1.902124e-32
272.000000	-2.024100e-32	-1.082154e-32	1.082154e-32	-2.024100e-32
272.125000	-2.122961e-32	-8.605647e-33	8.605647e-33	-2.122961e-32
272.250000	-2.197710e-32	-6.302751e-33	6.302751e-33	-2.197710e-32
272.375000	-2.247623e-32	-3.938918e-33	3.938918e-33	-2.247623e-32
272.500000	-2.272254e-32	-1.540766e-33	1.540766e-33	-2.272254e-32
272.625000	-2.271442e-32	8.648347e-34	-8.648347e-34	-2.271442e-32
272.750000	-2.245310e-32	3.251061e-33	-3.251061e-33	-2.245310e-32
272.875000	-2.194261e-32	5.591430e-33	-5.591430e-33	-2.194261e-32
273.000000	-2.118971e-32	7.860097e-33	-7.860097e-33	-2.118971e-32
273.125000	-2.020387e-32	1.003213e-32	-1.003213e-32	-2.020387e-32
273.250000	-1.899705e-32	1.208380e-32	-1.208380e-32	-1.899705e-32
273.375000	-1.758364e-32	1.399281e-32	-1.399281e-32	-1.758364e-32
273.500000	-1.598026e-32	1.573855e-32	-1.573855e-32	-1.598026e-32
273.625000	-1.420554e-32	1.730233e-32	-1.730233e-32	-1.420554e-32
273.750000	-1.227995e-32	1.866756e-32	-1.866756e-32	-1.227995e-32
273.875000	-1.022553e-32	1.981994e-32	-1.981994e-32	-1.022553e-32
274.000000	-8.065654e-33	2.074757e-32	-2.074757e-32	-8.065654e-33
274.125000	-5.824750e-33	2.144113e-32	-2.144113e-32	-5.824750e-33
274.250000	-3.528044e-33	2.189392e-32	-2.189392e-32	-3.528044e-33
274.375000	-1.201265e-33	2.210195e-32	-2.210195e-32	-1.201265e-33
274.500000	1.129643e-33	2.206397e-32	-2.206397e-32	1.129643e-33
274.625000	3.438807e-33	2.178145e-32	-2.178145e-32	3.438807e-33
274.750000	5.700714e-33	2.125858e-32	-2.125858e-32	5.700714e-33
274.875000	7.890491e-33	2.050219e-32	-2.050219e-32	7.890491e-33
275.000000	9.984179e-33	1.952166e-32	-1.952166e-32	9.984179e-33
275.125000	1.195899e-32	1.832884e-32	-1.832884e-32	1.195899e-32
275.250000	1.379357e-32	1.693786e-32	-1.693786e-32	1.379357e-32
275.375000	1.546821e-32	1.536497e-32	-1.536497e-32	1.546821e-32
275.500000	1.696506e-32	1.362838e-32	-1.362838e-32	1.696506e-32
275.625000	1.826834e-32	1.174804e-32	-1.174804e-32	1.826834e-32
275.750000	1.936447e-32	9.745357e-33	-9.745357e-33	1.936447e-32
275.875000	2.024224e-32	7.643037e-33	-7.643037e-33	2.024224e-32
276.000000	2.089290e-32	5.464759e-33	-5.464759e-33	2.089290e-32
276.125000	2.131028e-32	3.234935e-33	-3.234935e-33	2.131028e-32
276.250000	2.149080e-32	9.784294e-34	-9.784294e-34	2.149080e-32
276.375000	2.143352e-32	-1.279716e-33	1.279716e-33	2.143352e-32
276.500000	2.114015e-32	-3.514564e-33	3.514564e-33	2.114015e-32
276.625000	2.061498e-32	-5.701558e-33	5.701558e-33	2.061498e-32
276.750000	1.986485e-32	-7.816791e-33	7.816791e-33	1.986485e-32
276.875000	1.889907e-32	-9.837265e-33	9.837265e-33	1.889907e-32
277.000000	1.772927e-32	-1.174115e-32	1.174115e-32	1.772927e-32
277.125000	1.636926e-32	-1.350800e-32	1.350800e-32	1.636926e-32
277.250000	1.483489e-32	-1.511901e-32	1.511901e-32	1.483489e-32
277.375000	1.314387e-32	-1.655716e-32	1.655716e-32	1.314387e-32
277.500000	1.131553e-32	-1.780743e-32	1.780743e-32	1.131553e-32
277.625000	9.370597e-33	-1.885698e-32	1.885698e-32	9.370597e-33
277.750000	7.331002e-33	-1.969519e-32	1.969519e-32	7.331002e-33
277.875000	5.219587e-33	-2.031388e-32	2.031388e-32	5.219587e-33
278.000000	3.059866e-33	-2.070729e-32	2.070729e-32	3.059866e-33
278.125000	8.757612e-34	-2.087218e-32	2.087218e-32	8.757612e-34
278.250000	-1.308669e-33	-2.080783e-32	2.080783e-32	-1.308669e-33
278.375000	-3.469489e-33	-2.051604e-32	2.051604e-32	-3.469489e-33
278.500000	-5.583153e-33	-2.000112e-32	2.000112e-32	-5.583153e-33
278.625000	-7.626762e-33	-1.926977e-32	1.926977e-32	-7.626762e-33
278.750000	-9.578305e-33	-1.833104e-32	1.833104e-32	-9.578305e-33
278.875000	-1.141690e-32	-1.719620e-32	1.719620e-32	-1.141690e-32
279.000000	-1.312303e-32	-1.587859e-32	1.587859e-32	-1.312303e-32
279.125000	-1.467871e-32	-1.439350e-32	1.439350e-32	-1.467871e-32
279.250000	-1.606772e-32	-1.275794e-32	1.275794e-32	-1.606772e-32
279.375000	-1.727572e-32	-1.099047e-32	1.099047e-32	-1.727572e-32
279.500000	-1.829047e-32	-9.110996e-33	9.110996e-33	-1.829047e-32
279.625000	-1.910185e-32	-7.140528e-33	7.140528e-33	-1.910185e-32
279.750000	-1.970206e-32	-5.100945e-33	5.100945e-33	-1.970206e-32
279.875000	-2.008560e-32	-3.014756e-33	3.014756e-33	-2.008560e-32
280.000000	-2.024939e-32	-9.048507e-34	9.048507e-34	-2.024939e-32
280.125000	-2.019273e-32	1.205753e-33	-1.205753e-33	-2.019273e-32
280.250000	-1.991732e-32	3.294159e-33	-3.294159e-33	-1.991732e-32
280.375000	-1.942723e-32	5.337842e-33	-5.337842e-33	-1.942723e-32
280.500000	-1.872882e-32	7.314888e-33	-7.314888e-33	-1.872882e-32
280.625000	-1.783068e-32	9.204226e-33	-9.204226e-33	-1.783068e-32
280.750000	-1.674351e-32	1.098585e-32	-1.098585e-32	-1.674351e-32
280.875000	-1.547999e-32	1.264104e-32	-1.264104e-32	-1.547999e-32
281.000000	-1.405462e-32	1.415254e-32	-1.415254e-32	-1.405462e-32
281.125000	-1.248359e-32	1.550472e-32	-1.550472e-32	-1.248359e-32
281.250000	-1.078455e-32	1.668380e-32	-1.668380e-32	-1.078455e-32
281.375000	-8.976438e-33	1.767789e-32	-1.767789e-32	-8.976438e-33
281.500000	-7.079256e-33	1.847719e-32	-1.847719e-32	-7.079256e-33
281.625000	-5.113859e-33	1.907403e-32	-1.907403e-32	-5.113859e-33
281.750000	-3.101718e-33	1.946297e-32	-1.946297e-32	-3.101718e-33
281.875000	-1.064691e-33	1.964083e-32	-1.964083e-32	-1.064691e-33
282.000000	9.752170e-34	1.960670e-32	-1.960670e-32	9.752170e-34
282.125000	2.996089e-33	1.936196e-32	-1.936196e-32	2.996089e-33
282.250000	4.976327e-33	1.891023e-32	-1.891023e-32	4.976327e-33
282.375000	6.894886e-33	1.825733e-32	-1.825733e-32	6.894886e-33
282.500000	8.731489e-33	1.741119e-32	-1.741119e-32	8.731489e-33
282.625000	1.046684e-32	1.638180e-32	-1.638180e-32	1.046684e-32
282.750000	1.208284e-32	1.518102e-32	-1.518102e-32	1.208284e-32
282.875000	1.356273e-32	1.382249e-32	-1.382249e-32	1.356273e-32
283.000000	1.489131e-32	1.232146e-32	-1.232146e-32	1.489131e-32
283.125000	1.605507e-32	1.069463e-32	-1.069463e-32	1.605507e-32
283.250000	1.704231e-32	8.959967e-33	-8.959967e-33	1.704231e-32
283.375000	1.784330e-32	7.136473e-33	-7.136473e-33	1.784330e-32
283.500000	1.845032e-32	5.244018e-33	-5.244018e-33	1.845032e-32
283.625000	1.885775e-32	3.303104e-33	-3.303104e-33	1.885775e-32
283.750000	1.906213e-32	1.334650e-33	-1.334650e-33	1.906213e-32
283.875000	1.906218e-32	-6.402327e-34	6.402327e-34	1.906218e-32
284.000000	1.885879e-32	-2.600466e-33	2.600466e-33	1.885879e-32
284.125000	1.845502e-32	-4.525229e-33	4.525229e-33	1.845502e-32
284.250000	1.785604e-32	-6.394175e-33	6.394175e-33	1.785604e-32
284.375000	1.706907e-32	-8.187646e-33	8.187646e-33	1.706907e-32
284.500000	1.610329e-32	-9.886876e-33	9.886876e-33	1.610329e-32
284.625000	1.496974e-32	-1.147419e-32	1.147419e-32	1.496974e-32
284.750000	1.368119e-32	-1.293318e-32	1.293318e-32	1.368119e-32
284.875000	1.225201e-32	-1.424887e-32	1.424887e-32	1.225201e-32
285.000000	1.069798e-32	-1.540788e-32	1.540788e-32	1.069798e-32
285.125000	9.036143e-33	-1.639856e-32	1.639856e-32	9.036143e-33
285.250000	7.284601e-33	-1.721109e-32	1.721109e-32	7.284601e-33
285.375000	5.462337e-33	-1.783757e-32	1.783757e-32	5.462337e-33
285.500000	3.588997e-33	-1.827213e-32	1.827213e-32	3.588997e-33
285.625000	1.684679e-33	-1.851095e-32	1.851095e-32	1.684679e-33
285.750000	-2.302753e-34	-1.855232e-32	1.855232e-32	-2.302753e-34
285.875000	-2.135503e-33	-1.839661e-32	1.839661e-32	-2.135503e-33
286.000000	-4.010833e-33	-1.804628e-32	1.804628e-32	-4.010833e-33
286.125000	-5.836499e-33	-1.750585e-32	1.750585e-32	-5.836499e-33
286.250000	-7.593349e-33	-1.678185e-32	1.678185e-32	-7.593349e-33
286.375000	-9.263042e-33	-1.588269e-32	1.588269e-32	-9.263042e-33
286.500000	-1.082824e-32	-1.481863e-32	1.481863e-32	-1.082824e-32
286.625000	-1.227280e-32	-1.360163e-32	1.360163e-32	-1.227280e-32
286.750000	-1.358191e-32	-1.224521e-32	1.224521e-32	-1.358191e-32
286.875000	-1.474226e-32	-1.076430e-32	1.076430e-32	-1.474226e-32
287.000000	-1.574219e-32	-9.175105e-33	9.175105e-33	-1.574219e-32
287.125000	-1.657178e-32	-7.494888e-33	7.494888e-33	-1.657178e-32
287.250000	-1.722295e-32	-5.741807e-33	5.741807e-33	-1.722295e-32
287.375000	-1.768957e-32	-3.934710e-33	3.934710e-33	-1.768957e-32
287.500000	-1.796746e-32	-2.092933e-33	2.092933e-33	-1.796746e-32
287.625000	-1.805447e-32	-2.360927e-34	2.360927e-34	-1.805447e-32
287.750000	-1.795049e-32	1.616122e-33	-1.616122e-33	-1.795049e-32
287.875000	-1.765741e-32	3.444159e-33	-3.444159e-33	-1.765741e-32
288.000000	-1.717913e-32	5.228813e-33	-5.228813e-33	-1.717913e-32
288.125000	-1.652149e-32	6.951424e-33	-6.951424e-33	-1.652149e-32
288.250000	-1.569219e-32	8.594071e-33	-8.594071e-33	-1.569219e-32
288.375000	-1.470070e-32	1.013976e-32	-1.013976e-32	-1.470070e-32
288.500000	-1.355819e-32	1.157261e-32	-1.157261e-32	-1.355819e-32
288.625000	-1.227736e-32	1.287800e-32	-1.287800e-32	-1.227736e-32
288.750000	-1.087229e-32	1.404271e-32	-1.404271e-32	-1.087229e-32
288.875000	-9.358326e-33	1.505509e-32	-1.505509e-32	-9.358326e-33
289.000000	-7.751895e-33	1.590513e-32	-1.590513e-32	-7.751895e-33
289.125000	-6.070308e-33	1.658461e-32	-1.658461e-32	-6.070308e-33
289.250000	-4.331589e-33	1.708712e-32	-1.708712e-32	-4.331589e-33
289.375000	-2.554277e-33	1.740816e-32	-1.740816e-32	-2.554277e-33
289.500000	-7.572280e-34	1.754517e-32	-1.754517e-32	-7.572280e-34
289.625000	1.040589e-33	1.749751e-32	-1.749751e-32	1.040589e-33
289.750000	2.820290e-33	1.726652e-32	-1.726652e-32	2.820290e-33
289.875000	4.563274e-33	1.685546e-32	-1.685546e-32	4.563274e-33
290.000000	6.251423e-33	1.626943e-32	-1.626943e-32	6.251423e-33
290.125000	7.867283e-33	1.551539e-32	-1.551539e-32	7.867283e-33
290.250000	9.394250e-33	1.460201e-32	-1.460201e-32	9.394250e-33
290.375000	1.081674e-32	1.353956e-32	-1.353956e-32	1.081674e-32
290.500000	1.212033e-32	1.233988e-32	-1.233988e-32	1.212033e-32
290.625000	1.329195e-32	1.101612e-32	-1.101612e-32	1.329195e-32
290.750000	1.431994e-32	9.582721e-33	-9.582721e-33	1.431994e-32
290.875000	1.519423e-32	8.055155e-33	-8.055155e-33	1.519423e-32
291.000000	1.590641e-32	6.449816e-33	-6.449816e-33	1.590641e-32
291.125000	1.644980e-32	4.783822e-33	-4.783822e-33	1.644980e-32
291.250000	1.681953e-32	3.074831e-33	-3.074831e-33	1.681953e-32
291.375000	1.701254e-32	1.340859e-33	-1.340859e-33	1.701254e-32
291.500000	1.702766e-32	-3.999153e-34	3.999153e-34	1.702766e-32
291.625000	1.686557e-32	-2.129338e-33	2.129338e-33	1.686557e-32
291.750000	1.652880e-32	-3.829473e-33	3.829473e-33	1.652880e-32
291.875000	1.602165e-32	-5.482781e-33	5.482781e-33	1.602165e-32
292.000000	1.535022e-32	-7.072309e-33	7.072309e-33	1.535022e-32
292.125000	1.452224e-32	-8.581854e-33	8.581854e-33	1.452224e-32
292.250000	1.354704e-32	-9.996132e-33	9.996132e-33	1.354704e-32
292.375000	1.243543e-32	-1.130093e-32	1.130093e-32	1.243543e-32
292.500000	1.119957e-32	-1.248324e-32	1.248324e-32	1.119957e-32
292.625000	9.852846e-33	-1.353141e-32	1.353141e-32	9.852846e-33
292.750000	8.409714e-33	-1.443521e-32	1.443521e-32	8.409714e-33
292.875000	6.885550e-33	-1.518598e-32	1.518598e-32	6.885550e-33
293.000000	5.296486e-33	-1.577669e-32	1.577669e-32	5.296486e-33
293.125000	3.659236e-33	-1.620197e-32	1.620197e-32	3.659236e-33
293.250000	1.990924e-33	-1.645823e-32	1.645823e-32	1.990924e-33
293.375000	3.088992e-34	-1.654359e-32	1.654359e-32	3.088992e-34
293.500000	-1.369436e-33	-1.645799e-32	1.645799e-32	-1.369436e-33
293.625000	-3.026811e-33	-1.620309e-32	1.620309e-32	-3.026811e-33
293.750000	-4.646261e-33	-1.578230e-32	1.578230e-32	-4.646261e-33
293.875000	-6.211301e-33	-1.520072e-32	1.520072e-32	-6.211301e-33
294.000000	-7.706088e-33	-1.446507e-32	1.446507e-32	-7.706088e-33
294.125000	-9.115585e-33	-1.358360e-32	1.358360e-32	-9.115585e-33
294.250000	-1.042571e-32	-1.256604e-32	1.256604e-32	-1.042571e-32
294.375000	-1.162345e-32	-1.142344e-32	1.142344e-32	-1.162345e-32
294.500000	-1.269705e-32	-1.016810e-32	1.016810e-32	-1.269705e-32
294.625000	-1.363604e-32	-8.813394e-33	8.813394e-33	-1.363604e-32
294.750000	-1.443141e-32	-7.373644e-33	7.373644e-33	-1.443141e-32
294.875000	-1.507566e-32	-5.863976e-33	5.863976e-33	-1.507566e-32
295.000000	-1.556285e-32	-4.300154e-33	4.300154e-33	-1.556285e-32
295.125000	-1.588869e-32	-2.698418e-33	2.698418e-33	-1.588869e-32
295.250000	-1.605057e-32	-1.075315e-33	1.075315e-33	-1.605057e-32
295.375000	-1.604753e-32	5.524700e-34	-5.524700e-34	-1.604753e-32
295.500000	-1.588034e-32	2.168285e-33	-2.168285e-33	-1.588034e-32
