# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.125000	6.374297e-31	-2.337025e-31	2.337025e-31	6.374297e-31
256.250000	6.211682e-31	-2.712916e-31	2.712916e-31	6.211682e-31
256.375000	6.027041e-31	-3.077624e-31	3.077624e-31	6.027041e-31
256.500000	5.821134e-31	-3.429870e-31	3.429870e-31	5.821134e-31
256.625000	5.594796e-31	-3.768424e-31	3.768424e-31	5.594796e-31
256.750000	5.348932e-31	-4.092112e-31	4.092112e-31	5.348932e-31
256.875000	5.084512e-31	-4.399818e-31	4.399818e-31	5.084512e-31
257.000000	4.802572e-31	-4.690492e-31	4.690492e-31	4.802572e-31
257.125000	4.504204e-31	-4.963149e-31	4.963149e-31	4.504204e-31
257.250000	4.190557e-31	-5.216873e-31	5.216873e-31	4.190557e-31
257.375000	3.862827e-31	-5.450822e-31	5.450822e-31	3.862827e-31
257.500000	3.522257e-31	-5.664229e-31	5.664229e-31	3.522257e-31
257.625000	3.170132e-31	-5.856406e-31	5.856406e-31	3.170132e-31
257.750000	2.807771e-31	-6.026743e-31	6.026743e-31	2.807771e-31
257.875000	2.436524e-31	-6.174713e-31	6.174713e-31	2.436524e-31
258.000000	2.057768e-31	-6.299872e-31	6.299872e-31	2.057768e-31
258.125000	1.672899e-31	-6.401859e-31	6.401859e-31	1.672899e-31
258.250000	1.283330e-31	-6.480401e-31	6.480401e-31	1.283330e-31
258.375000	8.904844e-32	-6.535308e-31	6.535308e-31	8.904844e-32
258.500000	4.957906e-32	-6.566478e-31	6.566478e-31	4.957906e-32
258.625000	1.006769e-32	-6.573893e-31	6.573893e-31	1.006769e-32
258.750000	-2.934333e-32	-6.557622e-31	6.557622e-31	-2.934333e-32
258.875000	-6.851268e-32	-6.517819e-31	6.517819e-31	-6.851268e-32
259.000000	-1.073005e-31	-6.454720e-31	6.454720e-31	-1.073005e-31
259.125000	-1.455691e-31	-6.368646e-31	6.368646e-31	-1.455691e-31
259.250000	-1.831830e-31	-6.259996e-31	6.259996e-31	-1.831830e-31
259.375000	-2.200100e-31	-6.129252e-31	6.129252e-31	-2.200100e-31
259.500000	-2.559211e-31	-5.976969e-31	5.976969e-31	-2.559211e-31
259.625000	-2.907912e-31	-5.803779e-31	5.803779e-31	-2.907912e-31
259.750000	-3.244996e-31	-5.610386e-31	5.610386e-31	-3.244996e-31
259.875000	-3.569302e-31	-5.397562e-31	5.397562e-31	-3.569302e-31
260.000000	-3.879720e-31	-5.166146e-31	5.166146e-31	-3.879720e-31
260.125000	-4.175195e-31	-4.917038e-31	4.917038e-31	-4.175195e-31
260.250000	-4.454730e-31	-4.651200e-31	4.651200e-31	-4.454730e-31
260.375000	-4.717389e-31	-4.369646e-31	4.369646e-31	-4.717389e-31
260.500000	-4.962301e-31	-4.073444e-31	4.073444e-31	-4.962301e-31
260.625000	-5.188663e-31	-3.763709e-31	3.763709e-31	-5.188663e-31
260.750000	-5.395739e-31	-3.441599e-31	3.441599e-31	-5.395739e-31
260.875000	-5.582867e-31	-3.108310e-31	3.108310e-31	-5.582867e-31
261.000000	-5.749458e-31	-2.765074e-31	2.765074e-31	-5.749458e-31
261.125000	-5.895001e-31	-2.413151e-31	2.413151e-31	-5.895001e-31
261.250000	-6.019059e-31	-2.053829e-31	2.053829e-31	-6.019059e-31
261.375000	-6.121274e-31	-1.688414e-31	1.688414e-31	-6.121274e-31
261.500000	-6.201369e-31	-1.318230e-31	1.318230e-31	-6.201369e-31
261.625000	-6.259145e-31	-9.446100e-32	9.446100e-32	-6.259145e-31
261.750000	-6.294483e-31	-5.688951e-32	5.688951e-32	-6.294483e-31
261.875000	-6.307346e-31	-1.924269e-32	1.924269e-32	-6.307346e-31
262.000000	-6.297775e-31	1.834557e-32	-1.834557e-32	-6.297775e-31
262.125000	-6.265890e-31	5.574220e-32	-5.574220e-32	-6.265890e-31
262.250000	-6.211891e-31	9.281539e-32	-9.281539e-32	-6.211891e-31
262.375000	-6.136055e-31	1.294350e-31	-1.294350e-31	-6.136055e-31
262.500000	-6.038735e-31	1.654732e-31	-1.654732e-31	-6.038735e-31
262.625000	-5.920357e-31	2.008045e-31	-2.008045e-31	-5.920357e-31
262.750000	-5.781422e-31	2.353068e-31	-2.353068e-31	-5.781422e-31
262.875000	-5.622500e-31	2.688612e-31	-2.688612e-31	-5.622500e-31
263.000000	-5.444230e-31	3.013528e-31	-3.013528e-31	-5.444230e-31
263.125000	-5.247314e-31	3.326708e-31	-3.326708e-31	-5.247314e-31
263.250000	-5.032521e-31	3.627092e-31	-3.627092e-31	-5.032521e-31
263.375000	-4.800677e-31	3.913668e-31	-3.913668e-31	-4.800677e-31
263.500000	-4.552664e-31	4.185479e-31	-4.185479e-31	-4.552664e-31
263.625000	-4.289419e-31	4.441622e-31	-4.441622e-31	-4.289419e-31
263.750000	-4.011928e-31	4.681254e-31	-4.681254e-31	-4.011928e-31
263.875000	-3.721222e-31	4.903594e-31	-4.903594e-31	-3.721222e-31
264.000000	-3.418376e-31	5.107924e-31	-5.107924e-31	-3.418376e-31
264.125000	-3.104501e-31	5.293596e-31	-5.293596e-31	-3.104501e-31
264.250000	-2.780744e-31	5.460025e-31	-5.460025e-31	-2.780744e-31
264.375000	-2.448280e-31	5.606700e-31	-5.606700e-31	-2.448280e-31
264.500000	-2.108312e-31	5.733180e-31	-5.733180e-31	-2.108312e-31
264.625000	-1.762062e-31	5.839098e-31	-5.839098e-31	-1.762062e-31
264.750000	-1.410769e-31	5.924160e-31	-5.924160e-31	-1.410769e-31
264.875000	-1.055685e-31	5.988145e-31	-5.988145e-31	-1.055685e-31
265.000000	-6.980716e-32	6.030910e-31	-6.030910e-31	-6.980716e-32
265.125000	-3.391912e-32	6.052384e-31	-6.052384e-31	-3.391912e-32
265.250000	1.969315e-33	6.052573e-31	-6.052573e-31	1.969315e-33
265.375000	3.773242e-32	6.031557e-31	-6.031557e-31	3.773242e-32
265.500000	7.324542e-32	5.989488e-31	-5.989488e-31	7.324542e-32
265.625000	1.083850e-31	5.926595e-31	-5.926595e-31	1.083850e-31
265.750000	1.430295e-31	5.843174e-31	-5.843174e-31	1.430295e-31
265.875000	1.770597e-31	5.739597e-31	-5.739597e-31	1.770597e-31
266.000000	2.103590e-31	5.616300e-31	-5.616300e-31	2.103590e-31
266.125000	2.428138e-31	5.473789e-31	-5.473789e-31	2.428138e-31
266.250000	2.743139e-31	5.312634e-31	-5.312634e-31	2.743139e-31
266.375000	3.047530e-31	5.133468e-31	-5.133468e-31	3.047530e-31
266.500000	3.340288e-31	4.936984e-31	-4.936984e-31	3.340288e-31
266.625000	3.620436e-31	4.723932e-31	-4.723932e-31	3.620436e-31
266.750000	3.887045e-31	4.495118e-31	-4.495118e-31	3.887045e-31
266.875000	4.139238e-31	4.251398e-31	-4.251398e-31	4.139238e-31
267.000000	4.376189e-31	3.993677e-31	-3.993677e-31	4.376189e-31
267.125000	4.597132e-31	3.722905e-31	-3.722905e-31	4.597132e-31
267.250000	4.801358e-31	3.440074e-31	-3.440074e-31	4.801358e-31
267.375000	4.988221e-31	3.146212e-31	-3.146212e-31	4.988221e-31
267.500000	5.157135e-31	2.842383e-31	-2.842383e-31	5.157135e-31
267.625000	5.307581e-31	2.529681e-31	-2.529681e-31	5.307581e-31
267.750000	5.439107e-31	2.209224e-31	-2.209224e-31	5.439107e-31
267.875000	5.551327e-31	1.882154e-31	-1.882154e-31	5.551327e-31
268.000000	5.643926e-31	1.549632e-31	-1.549632e-31	5.643926e-31
268.125000	5.716654e-31	1.212830e-31	-1.212830e-31	5.716654e-31
268.250000	5.769337e-31	8.729336e-32	-8.729336e-32	5.769337e-31
268.375000	5.801866e-31	5.311310e-32	-5.311310e-32	5.801866e-31
268.500000	5.814206e-31	1.886134e-32	-1.886134e-32	5.814206e-31
268.625000	5.806389e-31	-1.534308e-32	1.534308e-32	5.806389e-31
268.750000	5.778520e-31	-4.938200e-32	4.938200e-32	5.778520e-31
268.875000	5.730769e-31	-8.313834e-32	8.313834e-32	5.730769e-31
269.000000	5.663378e-31	-1.164965e-31	1.164965e-31	5.663378e-31
269.125000	5.576654e-31	-1.493427e-31	1.493427e-31	5.576654e-31
269.250000	5.470969e-31	-1.815655e-31	1.815655e-31	5.470969e-31
269.375000	5.346760e-31	-2.130561e-31	2.130561e-31	5.346760e-31
269.500000	5.204526e-31	-2.437085e-31	2.437085e-31	5.204526e-31
269.625000	5.044824e-31	-2.734203e-31	2.734203e-31	5.044824e-31
269.750000	4.868273e-31	-3.020927e-31	3.020927e-31	4.868273e-31
269.875000	4.675543e-31	-3.296308e-31	3.296308e-31	4.675543e-31
270.000000	4.467360e-31	-3.559441e-31	3.559441e-31	4.467360e-31
270.125000	4.244498e-31	-3.809468e-31	3.809468e-31	4.244498e-31
270.250000	4.007780e-31	-4.045578e-31	4.045578e-31	4.007780e-31
270.375000	3.758072e-31	-4.267013e-31	4.267013e-31	3.758072e-31
270.500000	3.496281e-31	-4.473067e-31	4.473067e-31	3.496281e-31
270.625000	1.355357e-35	-1.560532e-34	1.560532e-34	1.355357e-35
270.750000	-3.059056e-36	-1.562969e-34	1.562969e-34	-3.059056e-36
270.875000	-1.956668e-35	-1.547821e-34	1.547821e-34	-1.956668e-35
271.000000	-3.578433e-35	-1.515342e-34	1.515342e-34	-3.578433e-35
271.125000	-5.153124e-35	-1.465978e-34	1.465978e-34	-5.153124e-35
271.250000	-6.663287e-35	-1.400364e-34	1.400364e-34	-6.663287e-35
271.375000	-8.092287e-35	-1.319312e-34	1.319312e-34	-8.092287e-35
271.500000	-9.424480e-35	-1.223805e-34	1.223805e-34	-9.424480e-35
271.625000	-1.064539e-34	-1.114980e-34	1.114980e-34	-1.064539e-34
271.750000	-1.174187e-34	-9.941200e-35	9.941200e-35	-1.174187e-34
271.875000	-1.270222e-34	-8.626345e-35	8.626345e-35	-1.270222e-34
272.000000	-1.351632e-34	-7.220451e-35	7.220451e-35	-1.351632e-34
272.125000	-1.417577e-34	-5.739670e-35	5.739670e-35	-1.417577e-34
272.250000	-1.467391e-34	-4.200912e-35	4.200912e-35	-1.467391e-34
272.375000	-1.500593e-34	-2.621644e-35	2.621644e-35	-1.500593e-34
272.500000	-1.516888e-34	-1.019697e-35	1.019697e-35	-1.516888e-34
272.625000	-1.516175e-34	5.869351e-36	-5.869351e-36	-1.516175e-34
272.750000	-1.498540e-34	2.180300e-35	-2.180300e-35	-1.498540e-34
272.875000	-1.464259e-34	3.742684e-35	-3.742684e-35	-1.464259e-34
273.000000	-1.413791e-34	5.256811e-35	-5.256811e-35	-1.413791e-34
273.125000	-1.347774e-34	6.706027e-35	-6.706027e-35	-1.347774e-34
273.250000	-1.267014e-34	8.074490e-35	-8.074490e-35	-1.267014e-34
273.375000	-1.172481e-34	9.347335e-35	-9.347335e-35	-1.172481e-34
273.500000	-1.065289e-34	1.051084e-34	-1.051084e-34	-1.065289e-34
273.625000	-9.466904e-35	1.155256e-34	-1.155256e-34	-9.466904e-35
273.750000	-8.180557e-35	1.246147e-34	-1.246147e-34	-8.180557e-35
273.875000	-6.808614e-35	1.322810e-34	-1.322810e-34	-6.808614e-35
274.000000	-5.366711e-35	1.384456e-34	-1.384456e-34	-5.366711e-35
274.125000	-3.871185e-35	1.430472e-34	-1.430472e-34	-3.871185e-35
274.250000	-2.338884e-35	1.460418e-34	-1.460418e-34	-2.338884e-35
274.375000	-7.869787e-36	1.474036e-34	-1.474036e-34	-7.869787e-36
274.500000	7.672291e-36	1.471250e-34	-1.471250e-34	7.672291e-36
274.625000	2.306499e-35	1.452166e-34	-1.452166e-34	2.306499e-35
274.750000	3.813844e-35	1.417071e-34	-1.417071e-34	3.813844e-35
274.875000	5.272715e-35	1.366427e-34	-1.366427e-34	5.272715e-35
275.000000	6.667184e-35	1.300867e-34	-1.300867e-34	6.667184e-35
275.125000	7.982116e-35	1.221184e-34	-1.221184e-34	7.982116e-35
275.250000	9.203332e-35	1.128324e-34	-1.128324e-34	9.203332e-35
275.375000	1.031776e-34	1.023375e-34	-1.023375e-34	1.031776e-34
275.500000	1.131358e-34	9.075530e-35	-9.075530e-35	1.131358e-34
275.625000	1.218033e-34	7.821862e-35	-7.821862e-35	1.218033e-34
275.750000	1.290904e-34	6.487032e-35	-6.487032e-35	1.290904e-34
275.875000	1.349230e-34	5.086143e-35	-5.086143e-35	1.349230e-34
276.000000	1.392435e-34	3.634954e-35	-3.634954e-35	1.392435e-34
276.125000	1.420111e-34	2.149695e-35	-2.149695e-35	1.420111e-34
276.250000	1.432026e-34	6.468929e-36	-6.468929e-36	1.432026e-34
276.375000	1.428121e-34	-8.568174e-36	8.568174e-36	1.428121e-34
276.500000	1.408511e-34	-2.344875e-35	2.344875e-35	1.408511e-34
276.625000	1.373485e-34	-3.800976e-35	3.800976e-35	1.373485e-34
276.750000	1.323500e-34	-5.209250e-35	5.209250e-35	1.323500e-34
276.875000	1.259173e-34	-6.554433e-35	6.554433e-35	1.259173e-34
277.000000	1.181279e-34	-7.822036e-35	7.822036e-35	1.181279e-34
277.125000	1.090734e-34	-8.998491e-35	8.998491e-35	1.090734e-34
277.250000	9.885933e-35	-1.007130e-34	1.007130e-34	9.885933e-35
277.375000	8.760296e-35	-1.102918e-34	1.102918e-34	8.760296e-35
277.500000	7.543263e-35	-1.186215e-34	1.186215e-34	7.543263e-35
277.625000	6.248599e-35	-1.256165e-34	1.256165e-34	6.248599e-35
277.750000	4.890851e-35	-1.312064e-34	1.312064e-34	4.890851e-35
277.875000	3.485181e-35	-1.353366e-34	1.353366e-34	3.485181e-35
278.000000	2.047199e-35	-1.379684e-34	1.379684e-34	2.047199e-35
278.125000	5.927875e-36	-1.390802e-34	1.390802e-34	5.927875e-36
278.250000	-8.620708e-36	-1.386667e-34	1.386667e-34	-8.620708e-36
278.375000	-2.301472e-35	-1.367397e-34	1.367397e-34	-2.301472e-35
278.500000	-3.709763e-35	-1.333271e-34	1.333271e-34	-3.709763e-35
278.625000	-5.071712e-35	-1.284732e-34	1.284732e-34	-5.071712e-35
278.750000	-6.372668e-35	-1.222376e-34	1.222376e-34	-6.372668e-35
278.875000	-7.598726e-35	-1.146947e-34	1.146947e-34	-7.598726e-35
279.000000	-8.736865e-35	-1.059329e-34	1.059329e-34	-8.736865e-35
279.125000	-9.775094e-35	-9.605334e-35	9.605334e-35	-9.775094e-35
279.250000	-1.070257e-34	-8.516876e-35	8.516876e-35	-1.070257e-34
279.375000	-1.150971e-34	-7.340235e-35	7.340235e-35	-1.150971e-34
279.500000	-1.218829e-34	-6.088623e-35	6.088623e-35	-1.218829e-34
279.625000	-1.273153e-34	-4.775998e-35	4.775998e-35	-1.273153e-34
279.750000	-1.313416e-34	-3.416911e-35	3.416911e-35	-1.313416e-34
279.875000	-1.339245e-34	-2.026341e-35	2.026341e-35	-1.339245e-34
280.000000	-1.350427e-34	-6.195325e-36	6.195325e-36	-1.350427e-34
280.125000	-1.346910e-34	7.881728e-36	-7.881728e-36	-1.346910e-34
280.250000	-1.328798e-34	2.181503e-35	-2.181503e-35	-1.328798e-34
280.375000	-1.296357e-34	3.545419e-35	-3.545419e-35	-1.296357e-34
280.500000	-1.250005e-34	4.865282e-35	-4.865282e-35	-1.250005e-34
280.625000	-1.190306e-34	6.127001e-35	-6.127001e-35	-1.190306e-34
280.750000	-1.117971e-34	7.317190e-35	-7.317190e-35	-1.117971e-34
280.875000	-1.033839e-34	8.423305e-35	-8.423305e-35	-1.033839e-34
281.000000	-9.388755e-35	9.433774e-35	-9.433774e-35	-9.388755e-35
281.125000	-8.341560e-35	1.033812e-34	-1.033812e-34	-8.341560e-35
281.250000	-7.208569e-35	1.112706e-34	-1.112706e-34	-7.208569e-35
281.375000	-6.002410e-35	1.179262e-34	-1.179262e-34	-6.002410e-35
281.500000	-4.736433e-35	1.232818e-34	-1.232818e-34	-4.736433e-35
281.625000	-3.424569e-35	1.272856e-34	-1.272856e-34	-3.424569e-35
281.750000	-2.081170e-35	1.299007e-34	-1.299007e-34	-2.081170e-35
281.875000	-7.208526e-36	1.311054e-34	-1.311054e-34	-7.208526e-36
282.000000	6.416554e-36	1.308930e-34	-1.308930e-34	6.416554e-36
282.125000	1.991679e-35	1.292723e-34	-1.292723e-34	1.991679e-35
282.250000	3.314753e-35	1.262674e-34	-1.262674e-34	3.314753e-35
282.375000	4.596773e-35	1.219167e-34	-1.219167e-34	4.596773e-35
282.500000	5.824149e-35	1.162732e-34	-1.162732e-34	5.824149e-35
282.625000	6.983946e-35	1.094034e-34	-1.094034e-34	6.983946e-35
282.750000	8.064017e-35	1.013867e-34	-1.013867e-34	8.064017e-35
282.875000	9.053136e-35	9.231429e-35	-9.231429e-35	9.053136e-35
283.000000	9.941104e-35	8.228827e-35	-8.228827e-35	9.941104e-35
283.125000	1.071886e-34	7.142047e-35	-7.142047e-35	1.071886e-34
283.250000	1.137857e-34	5.983117e-35	-5.983117e-35	1.137857e-34
283.375000	1.191370e-34	4.764777e-35	-4.764777e-35	1.191370e-34
283.500000	1.231908e-34	3.500338e-35	-3.500338e-35	1.231908e-34
283.625000	1.259096e-34	2.203540e-35	-2.203540e-35	1.259096e-34
283.750000	1.272703e-34	8.883986e-36	-8.883986e-36	1.272703e-34
283.875000	1.272645e-34	-4.309414e-36	4.309414e-36	1.272645e-34
284.000000	1.258984e-34	-1.740362e-35	1.740362e-35	1.258984e-34
284.125000	1.231926e-34	-3.025922e-35	3.025922e-35	1.231926e-34
284.250000	1.191821e-34	-4.274000e-35	4.274000e-35	1.191821e-34
284.375000	1.139155e-34	-5.471445e-35	5.471445e-35	1.139155e-34
284.500000	1.074545e-34	-6.605709e-35	6.605709e-35	1.074545e-34
284.625000	9.987344e-35	-7.664980e-35	7.664980e-35	9.987344e-35
284.750000	9.125805e-35	-8.638301e-35	8.638301e-35	9.125805e-35
284.875000	8.170474e-35	-9.515685e-35	9.515685e-35	8.170474e-35
285.000000	7.131940e-35	-1.028822e-34	1.028822e-34	7.131940e-35
285.125000	6.021627e-35	-1.094814e-34	1.094814e-34	6.021627e-35
285.250000	4.851667e-35	-1.148892e-34	1.148892e-34	4.851667e-35
285.375000	3.634766e-35	-1.190536e-34	1.190536e-34	3.634766e-35
285.500000	2.384069e-35	-1.219355e-34	1.219355e-34	2.384069e-35
285.625000	1.113015e-35	-1.235103e-34	1.235103e-34	1.113015e-35
285.750000	-1.648056e-36	-1.237668e-34	1.237668e-34	-1.648056e-36
285.875000	-1.435796e-35	-1.227081e-34	1.227081e-34	-1.435796e-35
286.000000	-2.686498e-35	-1.203514e-34	1.203514e-34	-2.686498e-35
286.125000	-3.903733e-35	-1.167273e-34	1.167273e-34	-3.903733e-35
286.250000	-5.074743e-35	-1.118799e-34	1.118799e-34	-5.074743e-35
286.375000	-6.187320e-35	-1.058659e-34	1.058659e-34	-6.187320e-35
286.500000	-7.229934e-35	-9.875423e-35	9.875423e-35	-7.229934e-35
286.625000	-8.191851e-35	-9.062495e-35	9.062495e-35	-8.191851e-35
286.750000	-9.063245e-35	-8.156864e-35	8.156864e-35	-9.063245e-35
286.875000	-9.835294e-35	-7.168520e-35	7.168520e-35	-9.835294e-35
287.000000	-1.050027e-34	-6.108279e-35	6.108279e-35	-1.050027e-34
287.125000	-1.105161e-34	-4.987668e-35	4.987668e-35	-1.105161e-34
287.250000	-1.148400e-34	-3.818794e-35	3.818794e-35	-1.148400e-34
287.375000	-1.179338e-34	-2.614216e-35	2.614216e-35	-1.179338e-34
287.500000	-1.197703e-34	-1.386810e-35	1.386810e-35	-1.197703e-34
287.625000	-1.203357e-34	-1.496311e-36	1.496311e-36	-1.203357e-34
287.750000	-1.196297e-34	1.084227e-35	-1.084227e-35	-1.196297e-34
287.875000	-1.176651e-34	2.301769e-35	-2.301769e-35	-1.176651e-34
288.000000	-1.144684e-34	3.490231e-35	-3.490231e-35	-1.144684e-34
288.125000	-1.100785e-34	4.637223e-35	-4.637223e-35	-1.100785e-34
288.250000	-1.045471e-34	5.730846e-35	-5.730846e-35	-1.045471e-34
288.375000	-9.793731e-35	6.759825e-35	-6.759825e-35	-9.793731e-35
288.500000	-9.032347e-35	7.713619e-35	-7.713619e-35	-9.032347e-35
288.625000	-8.179009e-35	8.582527e-35	-8.582527e-35	-8.179009e-35
288.750000	-7.243093e-35	9.357790e-35	-9.357790e-35	-7.243093e-35
288.875000	-6.234799e-35	1.003168e-34	-1.003168e-34	-6.234799e-35
289.000000	-5.165036e-35	1.059755e-34	-1.059755e-34	-5.165036e-35
289.125000	-4.045305e-35	1.104996e-34	-1.104996e-34	-4.045305e-35
289.250000	-2.887579e-35	1.138465e-34	-1.138465e-34	-2.887579e-35
289.375000	-1.704167e-35	1.159864e-34	-1.159864e-34	-1.704167e-35
289.500000	-5.075908e-36	1.169021e-34	-1.169021e-34	-5.075908e-36
289.625000	6.895539e-36	1.165895e-34	-1.165895e-34	6.895539e-36
289.750000	1.874725e-35	1.150573e-34	-1.150573e-34	1.874725e-35
289.875000	3.035569e-35	1.123270e-34	-1.123270e-34	3.035569e-35
290.000000	4.160046e-35	1.084324e-34	-1.084324e-34	4.160046e-35
290.125000	5.236555e-35	1.034194e-34	-1.034194e-34	5.236555e-35
290.250000	6.254057e-35	9.734541e-35	-9.734541e-35	6.254057e-35
290.375000	7.202182e-35	9.027861e-35	-9.027861e-35	7.202182e-35
290.500000	8.071334e-35	8.229722e-35	-8.229722e-35	8.071334e-35
290.625000	8.852792e-35	7.348861e-35	-7.348861e-35	8.852792e-35
290.750000	9.538792e-35	6.394837e-35	-6.394837e-35	9.538792e-35
290.875000	1.012260e-34	5.377926e-35	-5.377926e-35	1.012260e-34
291.000000	1.059860e-34	4.309007e-35	-4.309007e-35	1.059860e-34
291.125000	1.096229e-34	3.199448e-35	-3.199448e-35	1.096229e-34
291.250000	1.121039e-34	2.060985e-35	-2.060985e-35	1.121039e-34
291.375000	1.134085e-34	9.055976e-36	-9.055976e-36	1.134085e-34
291.500000	1.135281e-34	-2.546199e-36	2.546199e-36	1.135281e-34
291.625000	1.124668e-34	-1.407581e-35	1.407581e-35	1.124668e-34
291.750000	1.102410e-34	-2.541335e-35	2.541335e-35	1.102410e-34
291.875000	1.068789e-34	-3.644190e-35	3.644190e-35	1.068789e-34
292.000000	1.024205e-34	-4.704832e-35	4.704832e-35	1.024205e-34
292.125000	9.691697e-35	-5.712440e-35	5.712440e-35	9.691697e-35
292.250000	9.042996e-35	-6.656800e-35	6.656800e-35	9.042996e-35
292.375000	8.303115e-35	-7.528401e-35	7.528401e-35	8.303115e-35
292.500000	7.480125e-35	-8.318534e-35	8.318534e-35	7.480125e-35
292.625000	6.582919e-35	-9.019377e-35	9.019377e-35	6.582919e-35
292.750000	5.621114e-35	-9.624071e-35	9.624071e-35	5.621114e-35
292.875000	4.604950e-35	-1.012679e-34	1.012679e-34	4.604950e-35
293.000000	3.545177e-35	-1.052277e-34	1.052277e-34	3.545177e-35
293.125000	2.452942e-35	-1.080841e-34	1.080841e-34	2.452942e-35
293.250000	1.339675e-35	-1.098124e-34	1.098124e-34	1.339675e-35
293.375000	2.169656e-36	-1.103997e-34	1.103997e-34	2.169656e-36
293.500000	-9.035563e-36	-1.098450e-34	1.098450e-34	-9.035563e-36
293.625000	-2.010340e-35	-1.081591e-34	1.081591e-34	-2.010340e-35
293.750000	-3.092031e-35	-1.053643e-34	1.053643e-34	-3.092031e-35
293.875000	-4.137593e-35	-1.014943e-34	1.014943e-34	-4.137593e-35
294.000000	-5.136412e-35	-9.659378e-35	9.659378e-35	-5.136412e-35
294.125000	-6.078409e-35	-9.071767e-35	9.071767e-35	-6.078409e-35
294.250000	-6.954137e-35	-8.393074e-35	8.393074e-35	-6.954137e-35
294.375000	-7.754877e-35	-7.630680e-35	7.630680e-35	-7.754877e-35
294.500000	-8.472726e-35	-6.792792e-35	6.792792e-35	-8.472726e-35
294.625000	-9.100666e-35	-5.888351e-35	5.888351e-35	-9.100666e-35
294.750000	-9.632640e-35	-4.926940e-35	4.926940e-35	-9.632640e-35
294.875000	-1.006360e-34	-3.918679e-35	3.918679e-35	-1.006360e-34
295.000000	-1.038957e-34	-2.874121e-35	2.874121e-35	-1.038957e-34
295.125000	-1.060766e-34	-1.804140e-35	1.804140e-35	-1.060766e-34
295.250000	-1.071610e-34	-7.198178e-36	7.198178e-36	-1.071610e-34
295.375000	-1.071426e-34	3.676686e-36	-3.676686e-36	-1.071426e-34
295.500000	-1.060263e-34	1.447164e-35	-1.447164e-35	-1.060263e-34
295.625000	-1.038283e-34	2.507649e-35	-2.507649e-35	-1.038283e-34
295.750000	-1.005757e-34	3.538350e-35	-3.538350e-35	-1.005757e-34
295.875000	-9.630651e-35	4.528850e-35	-4.528850e-35	-9.630651e-35
296.000000	-9.106864e-35	5.469193e-35	-5.469193e-35	-9.106864e-35
296.125000	-8.491983e-35	6.349981e-35	-6.349981e-35	-8.491983e-35
296.250000	-7.792683e-35	7.162470e-35	-7.162470e-35	-7.792683e-35
296.375000	-7.016469e-35	7.898655e-35	-7.898655e-35	-7.016469e-35
296.500000	-6.171595e-35	8.551348e-35	-8.551348e-35	-6.171595e-35
296.625000	-5.266978e-35	9.114244e-35	-9.114244e-35	-5.266978e-35
296.750000	-4.312100e-35	9.581985e-35	-9.581985e-35	-4.312100e-35
296.875000	-3.316912e-35	9.950210e-35	-9.950210e-35	-3.316912e-35
297.000000	-2.291731e-35	1.021559e-34	-1.021559e-34	-2.291731e-35
297.125000	-1.247127e-35	1.037586e-34	-1.037586e-34	-1.247127e-35
297.250000	-1.938228e-36	1.042983e-34	-1.042983e-34	-1.938228e-36
297.375000	8.574236e-36	1.037741e-34	-1.037741e-34	8.574236e-36
297.500000	1.895924e-35	1.021958e-34	-1.021958e-34	1.895924e-35
297.625000	2.911169e-35	9.958397e-35	-9.958397e-35	2.911169e-35
297.750000	3.892936e-35	9.596953e-35	-9.596953e-35	3.892936e-35
297.875000	4.831389e-35	9.139347e-35	-9.139347e-35	4.831389e-35
298.000000	5.717178e-35	8.590634e-35	-8.590634e-35	5.717178e-35
298.125000	6.541530e-35	7.956771e-35	-7.956771e-35	6.541530e-35
298.250000	7.296339e-35	7.244554e-35	-7.244554e-35	7.296339e-35
298.375000	7.974238e-35	6.461539e-35	-6.461539e-35	7.974238e-35
298.500000	8.568678e-35	5.615968e-35	-5.615968e-35	8.568678e-35
298.625000	9.073984e-35	4.716677e-35	-4.716677e-35	9.073984e-35
298.750000	9.485412e-35	3.773006e-35	-3.773006e-35	9.485412e-35
298.875000	9.799190e-35	2.794703e-35	-2.794703e-35	9.799190e-35
299.000000	1.001255e-34	1.791820e-35	-1.791820e-35	1.001255e-34
299.125000	1.012376e-34	7.746104e-36	-7.746104e-36	1.012376e-34
299.250000	1.013213e-34	-2.465718e-36	2.465718e-36	1.013213e-34
299.375000	1.003799e-34	-1.261382e-35	1.261382e-35	1.003799e-34
299.500000	9.842744e-35	-2.259588e-35	2.259588e-35	9.842744e-35
299.625000	9.548782e-35	-3.231173e-35	3.231173e-35	9.548782e-35
299.750000	9.159491e-35	-4.166433e-35	4.166433e-35	9.159491e-35
299.875000	8.679203e-35	-5.056079e-35	5.056079e-35	8.679203e-35
300.000000	8.113151e-35	-5.891323e-35	5.891323e-35	8.113151e-35
300.125000	7.467406e-35	-6.663968e-35	6.663968e-35	7.467406e-35
300.250000	6.748817e-35	-7.366485e-35	7.366485e-35	6.748817e-35
300.375000	5.964935e-35	-7.992090e-35	7.992090e-35	5.964935e-35
300.500000	5.123935e-35	-8.534801e-35	8.534801e-35	5.123935e-35
300.625000	4.234528e-35	-8.989503e-35	8.989503e-35	4.234528e-35
