# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.875000	1.038145e-39	1.046412e-39	-1.046412e-39	1.038145e-39
387.000000	1.175176e-39	8.855049e-40	-8.855049e-40	1.175176e-39
387.125000	1.287555e-39	7.069835e-40	-7.069835e-40	1.287555e-39
387.250000	1.373071e-39	5.145850e-40	-5.145850e-40	1.373071e-39
387.375000	1.430073e-39	3.123158e-40	-3.123158e-40	1.430073e-39
387.500000	1.457504e-39	1.043677e-40	-1.043677e-40	1.457504e-39
387.625000	1.454917e-39	-1.049685e-40	1.049685e-40	1.454917e-39
387.750000	1.422483e-39	-3.113920e-40	3.113920e-40	1.422483e-39
387.875000	1.360986e-39	-5.106800e-40	5.106800e-40	1.360986e-39
388.000000	1.271799e-39	-6.987738e-40	6.987738e-40	1.271799e-39
388.125000	1.156862e-39	-8.718614e-40	8.718614e-40	1.156862e-39
388.250000	1.018629e-39	-1.026455e-39	1.026455e-39	1.018629e-39
388.375000	8.600251e-40	-1.159459e-39	1.159459e-39	8.600251e-40
388.500000	6.843775e-40	-1.268234e-39	1.268234e-39	6.843775e-40
388.625000	4.953497e-40	-1.350648e-39	1.350648e-39	4.953497e-40
388.750000	2.968630e-40	-1.405117e-39	1.405117e-39	2.968630e-40
388.875000	9.301603e-41	-1.430636e-39	1.430636e-39	9.301603e-41
389.000000	-1.120003e-40	-1.426796e-39	1.426796e-39	-1.120003e-40
389.125000	-3.139889e-40	-1.393789e-39	1.393789e-39	-3.139889e-40
389.250000	-5.088320e-40	-1.332405e-39	1.332405e-39	-5.088320e-40
389.375000	-6.925751e-40	-1.244007e-39	1.244007e-39	-6.925751e-40
389.500000	-8.615073e-40	-1.130509e-39	1.130509e-39	-8.615073e-40
389.625000	-1.012236e-39	-9.943248e-40	9.943248e-40	-1.012236e-39
389.750000	-1.141753e-39	-8.383243e-40	8.383243e-40	-1.141753e-39
389.875000	-1.247497e-39	-6.657691e-40	6.657691e-40	-1.247497e-39
390.000000	-1.327404e-39	-4.802448e-40	4.802448e-40	-1.327404e-39
390.125000	-1.379942e-39	-2.855869e-40	2.855869e-40	-1.379942e-39
390.250000	-1.404146e-39	-8.580104e-41	8.580104e-41	-1.404146e-39
390.375000	-1.399633e-39	1.150193e-40	-1.150193e-40	-1.399633e-39
390.500000	-1.366607e-39	3.127765e-40	-3.127765e-40	-1.366607e-39
390.625000	-1.305850e-39	5.034527e-40	-5.034527e-40	-1.305850e-39
390.750000	-1.218708e-39	6.831908e-40	-6.831908e-40	-1.218708e-39
390.875000	-1.107057e-39	8.483727e-40	-8.483727e-40	-1.107057e-39
391.000000	-9.732668e-40	9.956917e-40	-9.956917e-40	-9.732668e-40
391.125000	-8.201453e-40	1.122218e-39	-1.122218e-39	-8.201453e-40
391.250000	-6.508832e-40	1.225459e-39	-1.225459e-39	-6.508832e-40
391.375000	-4.689862e-40	1.303403e-39	-1.303403e-39	-4.689862e-40
391.500000	-2.782023e-40	1.354564e-39	-1.354564e-39	-2.782023e-40
391.625000	-8.244445e-41	1.378005e-39	-1.378005e-39	-8.244445e-41
391.750000	1.142895e-40	1.373358e-39	-1.373358e-39	1.142895e-40
391.875000	3.079985e-40	1.340825e-39	-1.340825e-39	3.079985e-40
392.000000	4.947599e-40	1.281175e-39	-1.281175e-39	4.947599e-40
392.125000	6.708082e-40	1.195725e-39	-1.195725e-39	6.708082e-40
392.250000	8.326112e-40	1.086310e-39	-1.086310e-39	8.326112e-40
392.375000	9.769406e-40	9.552419e-40	-9.552419e-40	9.769406e-40
392.500000	1.100936e-39	8.052644e-40	-8.052644e-40	1.100936e-39
392.625000	1.202162e-39	6.394924e-40	-6.394924e-40	1.202162e-39
392.750000	1.278654e-39	4.613483e-40	-4.613483e-40	1.278654e-39
392.875000	1.328958e-39	2.744907e-40	-2.744907e-40	1.328958e-39
393.000000	1.352156e-39	8.273978e-41	-8.273978e-41	1.352156e-39
393.125000	1.347884e-39	-1.100014e-40	1.100014e-40	1.347884e-39
393.250000	1.316334e-39	-2.998261e-40	2.998261e-40	1.316334e-39
393.375000	1.258251e-39	-4.829027e-40	4.829027e-40	1.258251e-39
393.500000	1.174915e-39	-6.555525e-40	6.555525e-40	1.174915e-39
393.625000	1.068108e-39	-8.143232e-40	8.143232e-40	1.068108e-39
393.750000	9.400829e-40	-9.560576e-40	9.560576e-40	9.400829e-40
393.875000	7.935099e-40	-1.077956e-39	1.077956e-39	7.935099e-40
394.000000	6.314239e-40	-1.177633e-39	1.177633e-39	6.314239e-40
394.125000	4.571602e-40	-1.253159e-39	1.253159e-39	4.571602e-40
394.250000	2.742862e-40	-1.303104e-39	1.303104e-39	2.742862e-40
394.375000	8.652823e-41	-1.326558e-39	1.326558e-39	8.652823e-41
394.500000	-1.023046e-40	-1.323151e-39	1.323151e-39	-1.023046e-40
394.625000	-2.883975e-40	-1.293056e-39	1.293056e-39	-2.883975e-40
394.750000	-4.680069e-40	-1.236984e-39	1.236984e-39	-4.680069e-40
394.875000	-6.375359e-40	-1.156168e-39	1.156168e-39	-6.375359e-40
395.000000	-7.936058e-40	-1.052332e-39	1.052332e-39	-7.936058e-40
395.125000	-9.331236e-40	-9.276597e-40	9.276597e-40	-9.331236e-40
395.250000	-1.053343e-39	-7.847429e-40	7.847429e-40	-1.053343e-39
395.375000	-1.151917e-39	-6.265316e-40	6.265316e-40	-1.151917e-39
395.500000	-1.226945e-39	-4.562707e-40	4.562707e-40	-1.226945e-39
395.625000	-1.277009e-39	-2.774343e-40	2.774343e-40	-1.277009e-39
395.750000	-1.301199e-39	-9.365412e-41	9.365412e-41	-1.301199e-39
395.875000	-1.299128e-39	9.135375e-41	-9.135375e-41	-1.299128e-39
396.000000	-1.270939e-39	2.738642e-40	-2.738642e-40	-1.270939e-39
396.125000	-1.217302e-39	4.502181e-40	-4.502181e-40	-1.217302e-39
396.250000	-1.139393e-39	6.168951e-40	-6.168951e-40	-1.139393e-39
396.375000	-1.038871e-39	7.705844e-40	-7.705844e-40	-1.038871e-39
396.500000	-9.178420e-40	9.082498e-40	-9.082498e-40	-9.178420e-40
396.625000	-7.788163e-40	1.027189e-39	-1.027189e-39	-7.788163e-40
396.750000	-6.246534e-40	1.125088e-39	-1.125088e-39	-6.246534e-40
396.875000	-4.585053e-40	1.200064e-39	-1.200064e-39	-4.585053e-40
397.000000	-2.837508e-40	1.250702e-39	-1.250702e-39	-2.837508e-40
397.125000	-1.039274e-40	1.276079e-39	-1.276079e-39	-1.039274e-40
397.250000	7.734093e-41	1.275786e-39	-1.275786e-39	7.734093e-41
397.375000	2.564160e-40	1.249926e-39	-1.249926e-39	2.564160e-40
397.500000	4.297190e-40	1.199118e-39	-1.199118e-39	4.297190e-40
397.625000	5.938014e-40	1.124473e-39	-1.124473e-39	5.938014e-40
397.750000	7.454138e-40	1.027579e-39	-1.027579e-39	7.454138e-40
397.875000	8.815698e-40	9.104608e-40	-9.104608e-40	8.815698e-40
398.000000	9.996044e-40	7.755385e-40	-7.755385e-40	9.996044e-40
398.125000	1.097227e-39	6.255795e-40	-6.255795e-40	1.097227e-39
398.250000	1.172562e-39	4.636403e-40	-4.636403e-40	1.172562e-39
398.375000	1.224191e-39	2.930036e-40	-2.930036e-40	1.224191e-39
398.500000	1.251172e-39	1.171130e-40	-1.171130e-40	1.251172e-39
398.625000	1.253061e-39	-6.049783e-41	6.049783e-41	1.253061e-39
398.750000	1.229915e-39	-2.362749e-40	2.362749e-40	1.229915e-39
398.875000	1.182292e-39	-4.067158e-40	4.067158e-40	1.182292e-39
399.000000	1.111237e-39	-5.684389e-40	5.684389e-40	1.111237e-39
399.125000	1.018257e-39	-7.182505e-40	7.182505e-40	1.018257e-39
399.250000	9.052885e-40	-8.532073e-40	8.532073e-40	9.052885e-40
399.375000	7.746621e-40	-9.706747e-40	9.706747e-40	7.746621e-40
399.500000	6.290487e-40	-1.068377e-39	1.068377e-39	6.290487e-40
399.625000	4.714073e-40	-1.144443e-39	1.144443e-39	4.714073e-40
399.750000	3.049246e-40	-1.197438e-39	1.197438e-39	3.049246e-40
399.875000	1.329503e-40	-1.226394e-39	1.226394e-39	1.329503e-40
400.000000	-4.107024e-41	-1.230826e-39	1.230826e-39	-4.107024e-41
400.125000	-2.136650e-40	-1.210739e-39	1.210739e-39	-2.136650e-40
400.250000	-3.814043e-40	-1.166625e-39	1.166625e-39	-3.814043e-40
400.375000	-5.409693e-40	-1.099453e-39	1.099453e-39	-5.409693e-40
400.500000	-6.892169e-40	-1.010646e-39	1.010646e-39	-6.892169e-40
400.625000	-8.232422e-40	-9.020507e-40	9.020507e-40	-8.232422e-40
400.750000	-9.404344e-40	-7.759020e-40	7.759020e-40	-9.404344e-40
400.875000	-1.038528e-39	-6.347727e-40	6.347727e-40	-1.038528e-39
401.000000	-1.115646e-39	-4.815231e-40	4.815231e-40	-1.115646e-39
401.125000	-1.170337e-39	-3.192430e-40	3.192430e-40	-1.170337e-39
401.250000	-1.201598e-39	-1.511886e-40	1.511886e-40	-1.201598e-39
401.375000	-1.208897e-39	1.928225e-41	-1.928225e-41	-1.208897e-39
401.500000	-1.192180e-39	1.887774e-40	-1.887774e-40	-1.192180e-39
401.625000	-1.151868e-39	3.539377e-40	-3.539377e-40	-1.151868e-39
401.750000	-1.088851e-39	5.115038e-40	-5.115038e-40	-1.088851e-39
401.875000	-1.004463e-39	6.583799e-40	-6.583799e-40	-1.004463e-39
402.000000	-9.004579e-40	7.916947e-40	-7.916947e-40	-9.004579e-40
402.125000	-7.789700e-40	9.088574e-40	-9.088574e-40	-7.789700e-40
402.250000	-6.424721e-40	1.007608e-39	-1.007608e-39	-6.424721e-40
402.375000	-4.937244e-40	1.086059e-39	-1.086059e-39	-4.937244e-40
402.500000	-3.357181e-40	1.142734e-39	-1.142734e-39	-3.357181e-40
402.625000	-1.716158e-40	1.176593e-39	-1.176593e-39	-1.716158e-40
402.750000	-4.687785e-42	1.187053e-39	-1.187053e-39	-4.687785e-42
402.875000	1.617529e-40	1.173993e-39	-1.173993e-39	1.617529e-40
403.000000	3.244162e-40	1.137762e-39	-1.137762e-39	3.244162e-40
403.125000	4.801003e-40	1.079162e-39	-1.079162e-39	4.801003e-40
403.250000	6.257543e-40	9.994364e-40	-9.994364e-40	6.257543e-40
403.375000	7.585377e-40	9.002401e-40	-9.002401e-40	7.585377e-40
403.500000	8.758760e-40	7.836060e-40	-7.836060e-40	8.758760e-40
403.625000	9.755101e-40	6.519031e-40	-6.519031e-40	9.755101e-40
403.750000	1.055540e-39	5.077886e-40	-5.077886e-40	1.055540e-39
403.875000	1.114459e-39	3.541536e-40	-3.541536e-40	1.114459e-39
404.000000	1.151186e-39	1.940655e-40	-1.940655e-40	1.151186e-39
404.125000	1.165079e-39	3.070637e-41	-3.070637e-41	1.165079e-39
404.250000	1.155950e-39	-1.326900e-40	1.326900e-40	1.155950e-39
404.375000	1.124067e-39	-2.929024e-40	2.929024e-40	1.124067e-39
404.500000	1.070143e-39	-4.467854e-40	4.467854e-40	1.070143e-39
404.625000	9.953246e-40	-5.913312e-40	5.913312e-40	9.953246e-40
404.750000	9.011641e-40	-7.237280e-40	7.237280e-40	9.011641e-40
404.875000	7.895886e-40	-8.414150e-40	8.414150e-40	7.895886e-40
405.000000	6.628601e-40	-9.421311e-40	9.421311e-40	6.628601e-40
405.125000	5.235297e-40	-1.023959e-39	1.023959e-39	5.235297e-40
405.250000	3.743858e-40	-1.085359e-39	1.085359e-39	3.743858e-40
405.375000	2.183987e-40	-1.125203e-39	1.125203e-39	2.183987e-40
405.500000	5.866084e-41	-1.142788e-39	1.142788e-39	5.866084e-41
405.625000	-1.016741e-40	-1.137852e-39	1.137852e-39	-1.016741e-40
405.750000	-2.594535e-40	-1.110578e-39	1.110578e-39	-2.594535e-40
405.875000	-4.115882e-40	-1.061586e-39	1.061586e-39	-4.115882e-40
406.000000	-1.270802e-43	2.039605e-44	-2.039605e-44	-1.270802e-43
406.125000	-1.197225e-43	4.654682e-44	-4.654682e-44	-1.197225e-43
406.250000	-1.070622e-43	7.051757e-44	-7.051757e-44	-1.070622e-43
406.375000	-8.968625e-44	9.125041e-44	-9.125041e-44	-8.968625e-44
406.500000	-6.838880e-44	1.078365e-43	-1.078365e-43	-6.838880e-44
406.625000	-4.413479e-44	1.195558e-43	-1.195558e-43	-4.413479e-44
406.750000	-1.801623e-44	1.259082e-43	-1.259082e-43	-1.801623e-44
406.875000	8.796997e-45	1.266345e-43	-1.266345e-43	8.796997e-45
407.000000	3.510956e-44	1.217271e-43	-1.217271e-43	3.510956e-44
407.125000	5.975396e-44	1.114287e-43	-1.114287e-43	5.975396e-44
407.250000	8.164225e-44	9.622061e-44	-9.622061e-44	8.164225e-44
407.375000	9.981405e-44	7.679990e-44	-7.679990e-44	9.981405e-44
407.500000	1.134785e-43	5.404762e-44	-5.404762e-44	1.134785e-43
407.625000	1.220486e-43	2.898861e-44	-2.898861e-44	1.220486e-43
407.750000	1.251662e-43	2.745329e-45	-2.745329e-45	1.251662e-43
407.875000	1.227169e-43	-2.351245e-44	2.351245e-44	1.227169e-43
408.000000	1.148337e-43	-4.861978e-44	4.861978e-44	1.148337e-43
408.125000	1.018901e-43	-7.146819e-44	7.146819e-44	1.018901e-43
408.250000	8.448211e-44	-9.105453e-44	9.105453e-44	8.448211e-44
408.375000	6.340095e-44	-1.065250e-43	1.065250e-43	6.340095e-44
408.500000	3.959684e-44	-1.172121e-43	1.172121e-43	3.959684e-44
408.625000	1.413621e-44	-1.226635e-43	1.226635e-43	1.413621e-44
408.750000	-1.184616e-44	-1.226606e-43	1.226606e-43	-1.184616e-44
408.875000	-3.719773e-44	-1.172277e-43	1.172277e-43	-3.719773e-44
409.000000	-6.079927e-44	-1.066290e-43	1.066290e-43	-6.079927e-44
409.125000	-8.161423e-44	-9.135607e-44	9.135607e-44	-8.161423e-44
409.250000	-9.873420e-44	-7.210503e-44	7.210503e-44	-9.873420e-44
409.375000	-1.114184e-43	-4.974458e-44	4.974458e-44	-1.114184e-43
409.500000	-1.191256e-43	-2.527679e-44	2.527679e-44	-1.191256e-43
409.625000	-1.215372e-43	2.078404e-46	-2.078404e-46	-1.215372e-43
409.750000	-1.185697e-43	2.557901e-44	-2.557901e-44	-1.185697e-43
409.875000	-1.103779e-43	4.971674e-44	-4.971674e-44	-1.103779e-43
410.000000	-9.734648e-44	7.156076e-44	-7.156076e-44	-9.734648e-44
410.125000	-8.007169e-44	9.015700e-44	-9.015700e-44	-8.007169e-44
410.250000	-5.933442e-44	1.046992e-43	-1.046992e-43	-5.933442e-44
410.375000	-3.606457e-44	1.145636e-43	-1.145636e-43	-3.606457e-44
410.500000	-1.129936e-44	1.193358e-43	-1.193358e-43	-1.129936e-44
410.625000	1.386294e-44	1.188277e-43	-1.188277e-43	1.386294e-44
410.750000	3.831167e-44	1.130847e-43	-1.130847e-43	3.831167e-44
410.875000	6.097283e-44	1.023829e-43	-1.023829e-43	6.097283e-44
411.000000	8.085613e-44	8.721510e-44	-8.721510e-44	8.085613e-44
411.125000	9.709823e-44	6.826877e-44	-6.826877e-44	9.709823e-44
411.250000	1.090001e-43	4.639435e-44	-4.639435e-44	1.090001e-43
411.375000	1.160568e-43	2.256717e-44	-2.256717e-44	1.160568e-43
411.500000	1.179792e-43	-2.156081e-45	2.156081e-45	1.179792e-43
411.625000	1.147049e-43	-2.668419e-44	2.668419e-44	1.147049e-43
411.750000	1.064005e-43	-4.993960e-44	4.993960e-44	1.064005e-43
411.875000	9.345288e-44	-7.090570e-44	7.090570e-44	9.345288e-44
412.000000	7.645108e-44	-8.867113e-44	8.867113e-44	7.645108e-44
412.125000	5.615952e-44	-1.024694e-43	1.024694e-43	5.615952e-44
412.250000	3.348356e-44	-1.117116e-43	1.117116e-43	3.348356e-44
412.375000	9.429049e-45	-1.160119e-43	1.160119e-43	9.429049e-45
412.500000	-1.494229e-44	-1.152027e-43	1.152027e-43	-1.494229e-44
412.625000	-3.855971e-44	-1.093416e-43	1.093416e-43	-3.855971e-44
412.750000	-6.039047e-44	-9.870757e-44	9.870757e-44	-6.039047e-44
412.875000	-7.948490e-44	-8.378743e-44	8.378743e-44	-7.948490e-44
413.000000	-9.501764e-44	-6.525378e-44	6.525378e-44	-9.501764e-44
413.125000	-1.063232e-43	-4.393447e-44	4.393447e-44	-1.063232e-43
413.250000	-1.129245e-43	-2.077561e-44	2.077561e-44	-1.129245e-43
413.375000	-1.145523e-43	3.200395e-45	-3.200395e-45	-1.145523e-43
413.500000	-1.111569e-43	2.694007e-44	-2.694007e-44	-1.111569e-43
413.625000	-1.029083e-43	4.940506e-44	-4.940506e-44	-1.029083e-43
413.750000	-9.018850e-44	6.961756e-44	-6.961756e-44	-9.018850e-44
413.875000	-7.357311e-44	8.670277e-44	-8.670277e-44	-7.357311e-44
414.000000	-5.380570e-44	9.992665e-44	-9.992665e-44	-5.380570e-44
414.125000	-3.176424e-44	1.087274e-43	-1.087274e-43	-3.176424e-44
414.250000	-8.422158e-45	1.127392e-43	-1.127392e-43	-8.422158e-45
414.375000	1.519471e-44	1.118070e-43	-1.118070e-43	1.519471e-44
414.500000	3.805317e-44	1.059929e-43	-1.059929e-43	3.805317e-44
414.625000	5.915786e-44	9.557153e-44	-9.557153e-44	5.915786e-44
414.750000	7.759454e-44	8.101787e-44	-8.101787e-44	7.759454e-44
414.875000	9.256960e-44	6.298497e-44	-6.298497e-44	9.256960e-44
415.000000	1.034442e-43	4.227484e-44	-4.227484e-44	1.034442e-43
415.125000	1.097612e-43	1.980269e-44	-1.980269e-44	1.097612e-43
415.250000	1.112646e-43	-3.443566e-45	3.443566e-45	1.112646e-43
415.375000	1.079093e-43	-2.644674e-44	2.644674e-44	1.079093e-43
415.500000	9.986245e-44	-4.820486e-44	4.820486e-44	9.986245e-44
415.625000	8.749480e-44	-6.777480e-44	6.777480e-44	8.749480e-44
415.750000	7.136381e-44	-8.431308e-44	8.431308e-44	7.136381e-44
415.875000	5.218836e-44	-9.711213e-44	9.711213e-44	5.218836e-44
416.000000	3.081664e-44	-1.056305e-43	1.056305e-43	3.081664e-44
416.125000	8.188634e-45	-1.095156e-43	1.095156e-43	8.188634e-45
416.250000	-1.470529e-44	-1.086182e-43	1.086182e-43	-1.470529e-44
416.375000	-3.686770e-44	-1.029977e-43	1.029977e-43	-3.686770e-44
416.500000	-5.733754e-44	-9.291898e-44	9.291898e-44	-5.733754e-44
416.625000	-7.523177e-44	-7.883944e-44	7.883944e-44	-7.523177e-44
416.750000	-8.978338e-44	-6.138844e-44	6.138844e-44	-8.978338e-44
416.875000	-1.003742e-43	-4.133899e-44	4.133899e-44	-1.003742e-43
417.000000	-1.065609e-43	-1.957351e-44	1.957351e-44	-1.065609e-43
417.125000	-1.080937e-43	2.955075e-45	-2.955075e-45	-1.080937e-43
417.250000	-1.049260e-43	2.526507e-44	-2.526507e-44	-1.049260e-43
417.375000	-9.721548e-44	4.638875e-44	-4.638875e-44	-9.721548e-44
417.500000	-8.531635e-44	6.541435e-44	-6.541435e-44	-8.531635e-44
417.625000	-6.976294e-44	8.152529e-44	-8.152529e-44	-6.976294e-44
417.750000	-5.124564e-44	9.403522e-44	-9.403522e-44	-5.124564e-44
417.875000	-3.058024e-44	1.024171e-43	-1.024171e-43	-3.058024e-44
418.000000	-8.671904e-45	1.063253e-43	-1.063253e-43	-8.671904e-45
418.125000	1.352449e-44	1.056095e-43	-1.056095e-43	1.352449e-44
418.250000	3.504597e-44	1.003208e-43	-1.003208e-43	3.504597e-44
418.375000	5.496320e-44	9.070786e-44	-9.070786e-44	5.496320e-44
418.500000	7.242060e-44	7.720548e-44	-7.720548e-44	7.242060e-44
418.625000	8.667300e-44	6.041491e-44	-6.041491e-44	8.667300e-44
418.750000	9.711733e-44	4.107694e-44	-4.107694e-44	9.711733e-44
418.875000	1.033181e-43	2.003913e-44	-2.003913e-44	1.033181e-43
419.000000	1.050253e-43	-1.781266e-45	1.781266e-45	1.050253e-43
419.125000	1.021843e-43	-2.343741e-44	2.343741e-44	1.021843e-43
419.250000	9.493755e-44	-4.399387e-44	4.399387e-44	9.493755e-44
419.375000	8.361700e-44	-6.256704e-44	6.256704e-44	8.361700e-44
419.500000	6.872916e-44	-7.836301e-44	7.836301e-44	6.872916e-44
419.625000	5.093229e-44	-9.071146e-44	9.071146e-44	5.093229e-44
419.750000	3.100722e-44	-9.909396e-44	9.909396e-44	3.100722e-44
419.875000	9.823090e-45	-1.031656e-43	1.031656e-43	9.823090e-45
420.000000	-1.170060e-44	-1.027692e-43	1.027692e-43	-1.170060e-44
420.125000	-3.263388e-44	-9.794073e-44	9.794073e-44	-3.263388e-44
420.250000	-5.207650e-44	-8.890743e-44	8.890743e-44	-5.207650e-44
420.375000	-6.919653e-44	-7.607665e-44	7.607665e-44	-6.919653e-44
420.500000	-8.326593e-44	-6.001755e-44	6.001755e-44	-8.326593e-44
420.625000	-9.369143e-44	-4.143586e-44	4.143586e-44	-9.369143e-44
420.750000	-1.000394e-43	-2.114274e-44	2.114274e-44	-1.000394e-43
420.875000	-1.020536e-43	-1.938932e-47	1.938932e-47	-1.020536e-43
421.000000	-9.966591e-44	2.102122e-44	-2.102122e-44	-9.966591e-44
421.125000	-9.299757e-44	4.107381e-44	-4.107381e-44	-9.299757e-44
421.250000	-8.235365e-44	5.927969e-44	-5.927969e-44	-8.235365e-44
421.375000	-6.820883e-44	7.486346e-44	-7.486346e-44	-6.820883e-44
421.500000	-5.118622e-44	8.716597e-44	-8.716597e-44	-5.118622e-44
421.625000	-3.202983e-44	9.567211e-44	-9.567211e-44	-3.202983e-44
421.750000	-1.157206e-44	1.000323e-43	-1.000323e-43	-1.157206e-44
421.875000	9.302489e-45	1.000765e-43	-1.000765e-43	9.302489e-45
422.000000	2.969529e-44	9.582102e-44	-9.582102e-44	2.969529e-44
422.125000	4.873252e-44	8.746673e-44	-8.746673e-44	4.873252e-44
422.250000	6.560245e-44	7.538953e-44	-7.538953e-44	6.560245e-44
422.375000	7.959001e-44	6.012346e-44	-6.012346e-44	7.959001e-44
422.500000	9.010702e-44	4.233703e-44	-4.233703e-44	9.010702e-44
422.625000	9.671680e-44	2.280392e-44	-2.280392e-44	9.671680e-44
422.750000	9.915221e-44	2.369247e-45	-2.369247e-45	9.915221e-44
422.875000	9.732629e-44	-1.808695e-44	1.808695e-44	9.732629e-44
423.000000	9.133515e-44	-3.768764e-44	3.768764e-44	9.133515e-44
423.125000	8.145299e-44	-5.559633e-44	5.559633e-44	8.145299e-44
423.250000	6.811949e-44	-7.105279e-44	7.105279e-44	6.811949e-44
423.375000	5.192025e-44	-8.340516e-44	8.340516e-44	5.192025e-44
423.500000	3.356096e-44	-9.213745e-44	9.213745e-44	3.356096e-44
423.625000	1.383668e-44	-9.689092e-44	9.689092e-44	1.383668e-44
423.750000	-6.402662e-45	-9.747875e-44	9.747875e-44	-6.402662e-45
423.875000	-2.628885e-44	-9.389320e-44	9.389320e-44	-2.628885e-44
424.000000	-4.497266e-44	-8.630510e-44	8.630510e-44	-4.497266e-44
424.125000	-6.166004e-44	-7.505571e-44	7.505571e-44	-6.166004e-44
424.250000	-7.564585e-44	-6.064133e-44	6.064133e-44	-7.564585e-44
424.375000	-8.634356e-44	-4.369131e-44	4.369131e-44	-8.634356e-44
424.500000	-9.330978e-44	-2.494062e-44	2.494062e-44	-9.330978e-44
424.625000	-9.626251e-44	-5.197844e-45	5.197844e-45	-9.626251e-44
424.750000	-9.509244e-44	1.468964e-44	-1.468964e-44	-9.509244e-44
424.875000	-8.986678e-44	3.387206e-44	-3.387206e-44	-8.986678e-44
425.000000	-8.082559e-44	5.153352e-44	-5.153352e-44	-8.082559e-44
425.125000	-6.837070e-44	6.692668e-44	-6.692668e-44	-6.837070e-44
425.250000	-5.304777e-44	7.940432e-44	-7.940432e-44	-5.304777e-44
425.375000	-3.552239e-44	8.844646e-44	-8.844646e-44	-3.552239e-44
425.500000	-1.655108e-44	9.368196e-44	-9.368196e-44	-1.655108e-44
425.625000	3.051375e-45	9.490360e-44	-9.490360e-44	3.051375e-45
425.750000	2.244694e-44	9.207617e-44	-9.207617e-44	2.244694e-44
425.875000	4.081015e-44	8.533713e-44	-8.533713e-44	4.081015e-44
426.000000	5.736320e-44	7.498994e-44	-7.498994e-44	5.736320e-44
426.125000	7.140886e-44	6.149035e-44	-6.149035e-44	7.140886e-44
426.250000	8.235976e-44	4.542625e-44	-4.542625e-44	8.235976e-44
426.375000	8.976287e-44	2.749207e-44	-2.749207e-44	8.976287e-44
426.500000	9.331816e-44	8.458646e-45	-8.458646e-45	9.331816e-44
426.625000	9.289057e-44	-1.085985e-44	1.085985e-44	9.289057e-44
426.750000	8.851504e-44	-2.964081e-44	2.964081e-44	8.851504e-44
426.875000	8.039417e-44	-4.708814e-44	4.708814e-44	8.039417e-44
427.000000	6.888879e-44	-6.246601e-44	6.246601e-44	6.888879e-44
427.125000	5.450194e-44	-7.512982e-44	7.512982e-44	5.450194e-44
427.250000	3.785675e-44	-8.455314e-44	8.455314e-44	3.785675e-44
427.375000	1.966947e-44	-9.034946e-44	9.034946e-44	1.966947e-44
427.500000	7.185545e-46	-9.228800e-44	9.228800e-44	7.185545e-46
427.625000	-1.818859e-44	-9.030269e-44	9.030269e-44	-1.818859e-44
427.750000	-3.625007e-44	-8.449425e-44	8.449425e-44	-3.625007e-44
427.875000	-5.270341e-44	-7.512505e-44	7.512505e-44	-5.270341e-44
428.000000	-6.685779e-44	-6.260727e-44	6.260727e-44	-6.685779e-44
428.125000	-7.812287e-44	-4.748471e-44	4.748471e-44	-7.812287e-44
428.250000	-8.603342e-44	-3.040910e-44	3.040910e-44	-8.603342e-44
428.375000	-9.026838e-44	-1.211197e-44	1.211197e-44	-9.026838e-44
428.500000	-9.066378e-44	6.626674e-45	-6.626674e-45	-9.066378e-44
428.625000	-8.721894e-44	2.501161e-44	-2.501161e-44	-8.721894e-44
428.750000	-8.009571e-44	4.226614e-44	-4.226614e-44	-8.009571e-44
428.875000	-6.961088e-44	5.766487e-44	-5.766487e-44	-6.961088e-44
429.000000	-5.622201e-44	7.056413e-44	-7.056413e-44	-5.622201e-44
429.125000	-4.050744e-44	8.042881e-44	-8.042881e-44	-4.050744e-44
429.250000	-2.314127e-44	8.685446e-44	-8.685446e-44	-2.314127e-44
429.375000	-4.864394e-45	8.958381e-44	-8.958381e-44	-4.864394e-45
429.500000	1.354707e-44	8.851689e-44	-8.851689e-44	1.354707e-44
429.625000	3.131479e-44	8.371453e-44	-8.371453e-44	3.131479e-44
429.750000	4.769102e-44	7.539506e-44	-7.539506e-44	4.769102e-44
429.875000	6.199010e-44	6.392431e-44	-6.392431e-44	6.199010e-44
430.000000	7.361706e-44	4.979954e-44	-4.979954e-44	7.361706e-44
430.125000	8.209229e-44	3.362777e-44	-3.362777e-44	8.209229e-44
430.250000	8.707127e-44	1.609974e-44	-1.609974e-44	8.707127e-44
430.375000	8.835844e-44	-2.039679e-45	2.039679e-45	8.835844e-44
430.500000	8.591475e-44	-2.002309e-44	2.002309e-44	8.591475e-44
430.625000	7.985860e-44	-3.709305e-44	3.709305e-44	7.985860e-44
430.750000	7.046009e-44	-5.253392e-44	5.253392e-44	7.046009e-44
430.875000	5.812897e-44	-6.570183e-44	6.570183e-44	5.812897e-44
431.000000	4.339671e-44	-7.605147e-44	7.605147e-44	4.339671e-44
431.125000	2.689357e-44	-8.315859e-44	8.315859e-44	2.689357e-44
431.250000	9.321610e-45	-8.673730e-44	8.673730e-44	9.321610e-45
431.375000	-8.575185e-45	-8.665143e-44	8.665143e-44	-8.575185e-45
