# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.750000	-2.641590e-36	1.728291e-36	-1.728291e-36	-2.641590e-36
280.875000	-2.442885e-36	1.989685e-36	-1.989685e-36	-2.442885e-36
281.000000	-2.218575e-36	2.228490e-36	-2.228490e-36	-2.218575e-36
281.125000	-1.971203e-36	2.442229e-36	-2.442229e-36	-1.971203e-36
281.250000	-1.703546e-36	2.628707e-36	-2.628707e-36	-1.703546e-36
281.375000	-1.418588e-36	2.786035e-36	-2.786035e-36	-1.418588e-36
281.500000	-1.119483e-36	2.912648e-36	-2.912648e-36	-1.119483e-36
281.625000	-8.095229e-37	3.007321e-36	-3.007321e-36	-8.095229e-37
281.750000	-4.920988e-37	3.069178e-36	-3.069178e-36	-4.920988e-37
281.875000	-1.706663e-37	3.097702e-36	-3.097702e-36	-1.706663e-37
282.000000	1.512937e-37	3.092739e-36	-3.092739e-36	1.512937e-37
282.125000	4.703122e-37	3.054493e-36	-3.054493e-36	4.703122e-37
282.250000	7.829693e-37	2.983529e-36	-2.983529e-36	7.829693e-37
282.375000	1.085931e-36	2.880758e-36	-2.880758e-36	1.085931e-36
282.500000	1.375983e-36	2.747429e-36	-2.747429e-36	1.375983e-36
282.625000	1.650067e-36	2.585115e-36	-2.585115e-36	1.650067e-36
282.750000	1.905312e-36	2.395690e-36	-2.395690e-36	1.905312e-36
282.875000	2.139063e-36	2.181312e-36	-2.181312e-36	2.139063e-36
283.000000	2.348908e-36	1.944393e-36	-1.944393e-36	2.348908e-36
283.125000	2.532705e-36	1.687577e-36	-1.687577e-36	2.532705e-36
283.250000	2.688601e-36	1.413709e-36	-1.413709e-36	2.688601e-36
283.375000	2.815052e-36	1.125798e-36	-1.125798e-36	2.815052e-36
283.500000	2.910837e-36	8.269942e-37	-8.269942e-37	2.910837e-36
283.625000	2.975067e-36	5.205443e-37	-5.205443e-37	2.975067e-36
283.750000	3.007199e-36	2.097625e-37	-2.097625e-37	3.007199e-36
283.875000	3.007033e-36	-1.020073e-37	1.020073e-37	3.007033e-36
284.000000	2.974717e-36	-4.114276e-37	4.114276e-37	2.974717e-36
284.125000	2.910741e-36	-7.152023e-37	7.152023e-37	2.910741e-36
284.250000	2.815930e-36	-1.010112e-36	1.010112e-36	2.815930e-36
284.375000	2.691435e-36	-1.293048e-36	1.293048e-36	2.691435e-36
284.500000	2.538719e-36	-1.561045e-36	1.561045e-36	2.538719e-36
284.625000	2.359536e-36	-1.811311e-36	1.811311e-36	2.359536e-36
284.750000	2.155917e-36	-2.041257e-36	2.041257e-36	2.155917e-36
284.875000	1.930140e-36	-2.248525e-36	2.248525e-36	1.930140e-36
285.000000	1.684710e-36	-2.431008e-36	2.431008e-36	1.684710e-36
285.125000	1.422329e-36	-2.586873e-36	2.586873e-36	1.422329e-36
285.250000	1.145863e-36	-2.714582e-36	2.714582e-36	1.145863e-36
285.375000	8.583171e-37	-2.812902e-36	2.812902e-36	8.583171e-37
285.500000	5.627983e-37	-2.880918e-36	2.880918e-36	5.627983e-37
285.625000	2.624826e-37	-2.918044e-36	2.918044e-36	2.624826e-37
285.750000	-3.941826e-38	-2.924023e-36	2.924023e-36	-3.941826e-38
285.875000	-3.396917e-37	-2.898931e-36	2.898931e-36	-3.396917e-37
286.000000	-6.351581e-37	-2.843172e-36	2.843172e-36	-6.351581e-37
286.125000	-9.227044e-37	-2.757474e-36	2.757474e-36	-9.227044e-37
286.250000	-1.199317e-36	-2.642880e-36	2.642880e-36	-1.199317e-36
286.375000	-1.462113e-36	-2.500733e-36	2.500733e-36	-1.462113e-36
286.500000	-1.708369e-36	-2.332662e-36	2.332662e-36	-1.708369e-36
286.625000	-1.935552e-36	-2.140561e-36	2.140561e-36	-1.935552e-36
286.750000	-2.141342e-36	-1.926572e-36	1.926572e-36	-2.141342e-36
286.875000	-2.323657e-36	-1.693054e-36	1.693054e-36	-2.323657e-36
287.000000	-2.480674e-36	-1.442565e-36	1.442565e-36	-2.480674e-36
287.125000	-2.610844e-36	-1.177827e-36	1.177827e-36	-2.610844e-36
287.250000	-2.712912e-36	-9.017011e-37	9.017011e-37	-2.712912e-36
287.375000	-2.785925e-36	-6.171535e-37	6.171535e-37	-2.785925e-36
287.500000	-2.829242e-36	-3.272251e-37	3.272251e-37	-2.829242e-36
287.625000	-2.842536e-36	-3.499900e-38	3.499900e-38	-2.842536e-36
287.750000	-2.825802e-36	2.564329e-37	-2.564329e-37	-2.825802e-36
287.875000	-2.779348e-36	5.440020e-37	-5.440020e-37	-2.779348e-36
288.000000	-2.703796e-36	8.246954e-37	-8.246954e-37	-2.703796e-36
288.125000	-2.600071e-36	1.095587e-36	-1.095587e-36	-2.600071e-36
288.250000	-2.469389e-36	1.353870e-36	-1.353870e-36	-2.469389e-36
288.375000	-2.313246e-36	1.596881e-36	-1.596881e-36	-2.313246e-36
288.500000	-2.133395e-36	1.822133e-36	-1.822133e-36	-2.133395e-36
288.625000	-1.931833e-36	2.027336e-36	-2.027336e-36	-1.931833e-36
288.750000	-1.710774e-36	2.210422e-36	-2.210422e-36	-1.710774e-36
288.875000	-1.472626e-36	2.369568e-36	-2.369568e-36	-1.472626e-36
289.000000	-1.219964e-36	2.503207e-36	-2.503207e-36	-1.219964e-36
289.125000	-9.555055e-37	2.610051e-36	-2.610051e-36	-9.555055e-37
289.250000	-6.820748e-37	2.689097e-36	-2.689097e-36	-6.820748e-37
289.375000	-4.025786e-37	2.739641e-36	-2.739641e-36	-4.025786e-37
289.500000	-1.199727e-37	2.761278e-36	-2.761278e-36	-1.199727e-37
289.625000	1.627691e-37	2.753909e-36	-2.753909e-36	1.627691e-37
289.750000	4.426863e-37	2.717741e-36	-2.717741e-36	4.426863e-37
289.875000	7.168620e-37	2.653278e-36	-2.653278e-36	7.168620e-37
290.000000	9.824539e-37	2.561321e-36	-2.561321e-36	9.824539e-37
290.125000	1.236723e-36	2.442952e-36	-2.442952e-36	1.236723e-36
290.250000	1.477063e-36	2.299525e-36	-2.299525e-36	1.477063e-36
290.375000	1.701024e-36	2.132648e-36	-2.132648e-36	1.701024e-36
290.500000	1.906341e-36	1.944168e-36	-1.944168e-36	1.906341e-36
290.625000	2.090954e-36	1.736147e-36	-1.736147e-36	2.090954e-36
290.750000	2.253028e-36	1.510841e-36	-1.510841e-36	2.253028e-36
290.875000	2.390973e-36	1.270676e-36	-1.270676e-36	2.390973e-36
291.000000	2.503458e-36	1.018218e-36	-1.018218e-36	2.503458e-36
291.125000	2.589424e-36	7.561535e-37	-7.561535e-37	2.589424e-36
291.250000	2.648092e-36	4.872519e-37	-4.872519e-37	2.648092e-36
291.375000	2.678973e-36	2.143418e-37	-2.143418e-37	2.678973e-36
291.500000	2.681868e-36	-5.972017e-38	5.972017e-38	2.681868e-36
291.625000	2.656871e-36	-3.320798e-37	3.320798e-37	2.656871e-36
291.750000	2.604363e-36	-5.999142e-37	5.999142e-37	2.604363e-36
291.875000	2.525011e-36	-8.604613e-37	8.604613e-37	2.525011e-36
292.000000	2.419758e-36	-1.111048e-36	1.111048e-36	2.419758e-36
292.125000	2.289809e-36	-1.349118e-36	1.349118e-36	2.289809e-36
292.250000	2.136622e-36	-1.572257e-36	1.572257e-36	2.136622e-36
292.375000	1.961886e-36	-1.778217e-36	1.778217e-36	1.961886e-36
292.500000	1.767507e-36	-1.964939e-36	1.964939e-36	1.767507e-36
292.625000	1.555585e-36	-2.130574e-36	2.130574e-36	1.555585e-36
292.750000	1.328391e-36	-2.273499e-36	2.273499e-36	1.328391e-36
292.875000	1.088343e-36	-2.392335e-36	2.392335e-36	1.088343e-36
293.000000	8.379798e-37	-2.485959e-36	2.485959e-36	8.379798e-37
293.125000	5.799360e-37	-2.553513e-36	2.553513e-36	5.799360e-37
293.250000	3.169115e-37	-2.594413e-36	2.594413e-36	3.169115e-37
293.375000	5.164507e-38	-2.608354e-36	2.608354e-36	5.164507e-38
293.500000	-2.131148e-37	-2.595309e-36	2.595309e-36	-2.131148e-37
293.625000	-4.746380e-37	-2.555532e-36	2.555532e-36	-4.746380e-37
293.750000	-7.302410e-37	-2.489549e-36	2.489549e-36	-7.302410e-37
293.875000	-9.773145e-37	-2.398155e-36	2.398155e-36	-9.773145e-37
294.000000	-1.213349e-36	-2.282403e-36	2.282403e-36	-1.213349e-36
294.125000	-1.435962e-36	-2.143593e-36	2.143593e-36	-1.435962e-36
294.250000	-1.642920e-36	-1.983252e-36	1.983252e-36	-1.642920e-36
294.375000	-1.832161e-36	-1.803126e-36	1.803126e-36	-1.832161e-36
294.500000	-2.001815e-36	-1.605154e-36	1.605154e-36	-2.001815e-36
294.625000	-2.150224e-36	-1.391449e-36	1.391449e-36	-2.150224e-36
294.750000	-2.275954e-36	-1.164275e-36	1.164275e-36	-2.275954e-36
294.875000	-2.377813e-36	-9.260252e-37	9.260252e-37	-2.377813e-36
295.000000	-2.454858e-36	-6.791937e-37	6.791937e-37	-2.454858e-36
295.125000	-2.506406e-36	-4.263512e-37	4.263512e-37	-2.506406e-36
295.250000	-2.532039e-36	-1.701177e-37	1.701177e-37	-2.532039e-36
295.375000	-2.531607e-36	8.686465e-38	-8.686465e-38	-2.531607e-36
295.500000	-2.505227e-36	3.419586e-37	-3.419586e-37	-2.505227e-36
295.625000	-2.453281e-36	5.925589e-37	-5.925589e-37	-2.453281e-36
295.750000	-2.376412e-36	8.361186e-37	-8.361186e-37	-2.376412e-36
295.875000	-2.275514e-36	1.070175e-36	-1.070175e-36	-2.275514e-36
296.000000	-2.151724e-36	1.292375e-36	-1.292375e-36	-2.151724e-36
296.125000	-2.006407e-36	1.500496e-36	-1.500496e-36	-2.006407e-36
296.250000	-1.841140e-36	1.692473e-36	-1.692473e-36	-1.841140e-36
296.375000	-1.657699e-36	1.866413e-36	-1.866413e-36	-1.657699e-36
296.500000	-1.458035e-36	2.020617e-36	-2.020617e-36	-1.458035e-36
296.625000	-1.244257e-36	2.153596e-36	-2.153596e-36	-1.244257e-36
296.750000	-1.018606e-36	2.264084e-36	-2.264084e-36	-1.018606e-36
296.875000	-7.834358e-37	2.351051e-36	-2.351051e-36	-7.834358e-37
297.000000	-5.411845e-37	2.413712e-36	-2.413712e-36	-5.411845e-37
297.125000	-2.943513e-37	2.451532e-36	-2.451532e-36	-2.943513e-37
297.250000	-4.547040e-38	2.464233e-36	-2.464233e-36	-4.547040e-38
297.375000	2.029154e-37	2.451792e-36	-2.451792e-36	2.029154e-37
297.500000	4.482802e-37	2.414445e-36	-2.414445e-36	4.482802e-37
297.625000	6.881407e-37	2.352677e-36	-2.352677e-36	6.881407e-37
297.750000	9.200813e-37	2.267223e-36	-2.267223e-36	9.200813e-37
297.875000	1.141778e-36	2.159051e-36	-2.159051e-36	1.141778e-36
298.000000	1.351023e-36	2.029357e-36	-2.029357e-36	1.351023e-36
298.125000	1.545744e-36	1.879552e-36	-1.879552e-36	1.545744e-36
298.250000	1.724027e-36	1.711241e-36	-1.711241e-36	1.724027e-36
298.375000	1.884132e-36	1.526212e-36	-1.526212e-36	1.884132e-36
298.500000	2.024513e-36	1.326412e-36	-1.326412e-36	2.024513e-36
298.625000	2.143831e-36	1.113930e-36	-1.113930e-36	2.143831e-36
298.750000	2.240967e-36	8.909733e-37	-8.909733e-37	2.240967e-36
298.875000	2.315032e-36	6.598455e-37	-6.598455e-37	2.315032e-36
299.000000	2.365374e-36	4.229212e-37	-4.229212e-37	2.365374e-36
299.125000	2.391584e-36	1.826230e-37	-1.826230e-37	2.391584e-36
299.250000	2.393500e-36	-5.860364e-38	5.860364e-38	2.393500e-36
299.375000	2.371206e-36	-2.983156e-37	2.983156e-37	2.371206e-36
299.500000	2.325030e-36	-5.340963e-37	5.340963e-37	2.325030e-36
299.625000	2.255541e-36	-7.635803e-37	7.635803e-37	2.255541e-36
299.750000	2.163539e-36	-9.844768e-37	9.844768e-37	2.163539e-36
299.875000	2.050050e-36	-1.194592e-36	1.194592e-36	2.050050e-36
300.000000	1.916308e-36	-1.391853e-36	1.391853e-36	1.916308e-36
300.125000	1.763750e-36	-1.574323e-36	1.574323e-36	1.763750e-36
300.250000	1.593993e-36	-1.740226e-36	1.740226e-36	1.593993e-36
300.375000	1.408822e-36	-1.887961e-36	1.887961e-36	1.408822e-36
300.500000	1.210166e-36	-2.016117e-36	2.016117e-36	1.210166e-36
300.625000	1.000083e-36	-2.123486e-36	2.123486e-36	1.000083e-36
300.750000	7.807361e-37	-2.209075e-36	2.209075e-36	7.807361e-37
300.875000	5.543712e-37	-2.272118e-36	2.272118e-36	5.543712e-37
301.000000	3.232942e-37	-2.312074e-36	2.312074e-36	3.232942e-37
301.125000	8.984766e-38	-2.328641e-36	2.328641e-36	8.984766e-38
301.250000	-1.436129e-37	-2.321751e-36	2.321751e-36	-1.436129e-37
301.375000	-3.747431e-37	-2.291572e-36	2.291572e-36	-3.747431e-37
301.500000	-6.012324e-37	-2.238508e-36	2.238508e-36	-6.012324e-37
301.625000	-8.208282e-37	-2.163186e-36	2.163186e-36	-8.208282e-37
301.750000	-1.031357e-36	-2.066457e-36	2.066457e-36	-1.031357e-36
301.875000	-1.230747e-36	-1.949381e-36	1.949381e-36	-1.230747e-36
302.000000	-1.417048e-36	-1.813218e-36	1.813218e-36	-1.417048e-36
302.125000	-1.588448e-36	-1.659411e-36	1.659411e-36	-1.588448e-36
302.250000	-1.743295e-36	-1.489577e-36	1.489577e-36	-1.743295e-36
302.375000	-1.880109e-36	-1.305482e-36	1.305482e-36	-1.880109e-36
302.500000	-1.997599e-36	-1.109028e-36	1.109028e-36	-1.997599e-36
302.625000	-2.094670e-36	-9.022314e-37	9.022314e-37	-2.094670e-36
302.750000	-2.170440e-36	-6.872034e-37	6.872034e-37	-2.170440e-36
302.875000	-2.224242e-36	-4.661265e-37	4.661265e-37	-2.224242e-36
303.000000	-2.255630e-36	-2.412340e-37	2.412340e-37	-2.255630e-36
303.125000	-2.264388e-36	-1.478664e-38	1.478664e-38	-2.264388e-36
303.250000	-2.250523e-36	2.109499e-37	-2.109499e-37	-2.250523e-36
303.375000	-2.214268e-36	4.337274e-37	-4.337274e-37	-2.214268e-36
303.500000	-2.156081e-36	6.513378e-37	-6.513378e-37	-2.156081e-36
303.625000	-2.076633e-36	8.616348e-37	-8.616348e-37	-2.076633e-36
303.750000	-1.976806e-36	1.062555e-36	-1.062555e-36	-1.976806e-36
303.875000	-1.857679e-36	1.252138e-36	-1.252138e-36	-1.857679e-36
304.000000	-1.720519e-36	1.428545e-36	-1.428545e-36	-1.720519e-36
304.125000	-1.566766e-36	1.590077e-36	-1.590077e-36	-1.566766e-36
304.250000	-1.398019e-36	1.735191e-36	-1.735191e-36	-1.398019e-36
304.375000	-1.216018e-36	1.862515e-36	-1.862515e-36	-1.216018e-36
304.500000	-1.022627e-36	1.970858e-36	-1.970858e-36	-1.022627e-36
304.625000	-8.198135e-37	2.059225e-36	-2.059225e-36	-8.198135e-37
304.750000	-6.096298e-37	2.126824e-36	-2.126824e-36	-6.096298e-37
304.875000	-3.941921e-37	2.173070e-36	-2.173070e-36	-3.941921e-37
305.000000	-1.756585e-37	2.197596e-36	-2.197596e-36	-1.756585e-37
305.125000	4.379203e-38	2.200250e-36	-2.200250e-36	4.379203e-38
305.250000	2.619818e-37	2.181097e-36	-2.181097e-36	2.619818e-37
305.375000	4.767555e-37	2.140418e-36	-2.140418e-36	4.767555e-37
305.500000	6.860017e-37	2.078708e-36	-2.078708e-36	6.860017e-37
305.625000	8.876736e-37	1.996664e-36	-1.996664e-36	8.876736e-37
305.750000	1.079809e-36	1.895184e-36	-1.895184e-36	1.079809e-36
305.875000	1.260547e-36	1.775351e-36	-1.775351e-36	1.260547e-36
306.000000	1.428152e-36	1.638427e-36	-1.638427e-36	1.428152e-36
306.125000	1.581023e-36	1.485836e-36	-1.485836e-36	1.581023e-36
306.250000	1.717711e-36	1.319149e-36	-1.319149e-36	1.717711e-36
306.375000	1.836937e-36	1.140071e-36	-1.140071e-36	1.836937e-36
306.500000	1.937597e-36	9.504186e-37	-9.504186e-37	1.937597e-36
306.625000	2.018777e-36	7.521071e-37	-7.521071e-37	2.018777e-36
306.750000	2.079758e-36	5.471264e-37	-5.471264e-37	2.079758e-36
306.875000	2.120023e-36	3.375234e-37	-3.375234e-37	2.120023e-36
307.000000	2.139263e-36	1.253812e-37	-1.253812e-37	2.139263e-36
307.125000	2.137376e-36	-8.720171e-38	8.720171e-38	2.137376e-36
307.250000	2.114468e-36	-2.981323e-37	2.981323e-37	2.114468e-36
307.375000	2.070853e-36	-5.053433e-37	5.053433e-37	2.070853e-36
307.500000	2.007044e-36	-7.068135e-37	7.068135e-37	2.007044e-36
307.625000	1.923754e-36	-9.005873e-37	9.005873e-37	1.923754e-36
307.750000	1.821880e-36	-1.084794e-36	1.084794e-36	1.821880e-36
307.875000	1.702501e-36	-1.257664e-36	1.257664e-36	1.702501e-36
308.000000	1.566860e-36	-1.417550e-36	1.417550e-36	1.566860e-36
308.125000	1.416354e-36	-1.562936e-36	1.562936e-36	1.416354e-36
308.250000	1.252522e-36	-1.692457e-36	1.692457e-36	1.252522e-36
308.375000	1.077023e-36	-1.804910e-36	1.804910e-36	1.077023e-36
308.500000	8.916262e-37	-1.899264e-36	1.899264e-36	8.916262e-37
308.625000	6.981865e-37	-1.974669e-36	1.974669e-36	6.981865e-37
308.750000	4.986309e-37	-2.030467e-36	2.030467e-36	4.986309e-37
308.875000	2.949368e-37	-2.066192e-36	2.066192e-36	2.949368e-37
309.000000	8.911343e-38	-2.081577e-36	2.081577e-36	8.911343e-38
309.125000	-1.168185e-37	-2.076557e-36	2.076557e-36	-1.168185e-37
309.250000	-3.208465e-37	-2.051264e-36	2.051264e-36	-3.208465e-37
309.375000	-5.209855e-37	-2.006029e-36	2.006029e-36	-5.209855e-37
309.500000	-7.152976e-37	-1.941375e-36	1.941375e-36	-7.152976e-37
309.625000	-9.019106e-37	-1.858014e-36	1.858014e-36	-9.019106e-37
309.750000	-1.079036e-36	-1.756836e-36	1.756836e-36	-1.079036e-36
309.875000	-1.244985e-36	-1.638900e-36	1.638900e-36	-1.244985e-36
310.000000	-1.398186e-36	-1.505424e-36	1.505424e-36	-1.398186e-36
310.125000	-1.537200e-36	-1.357774e-36	1.357774e-36	-1.537200e-36
310.250000	-1.660730e-36	-1.197445e-36	1.197445e-36	-1.660730e-36
310.375000	-1.767638e-36	-1.026049e-36	1.026049e-36	-1.767638e-36
310.500000	-1.856951e-36	-8.453010e-37	8.453010e-37	-1.856951e-36
310.625000	-1.927872e-36	-6.569960e-37	6.569960e-37	-1.927872e-36
310.750000	-1.979789e-36	-4.629961e-37	4.629961e-37	-1.979789e-36
310.875000	-2.012272e-36	-2.652102e-37	2.652102e-37	-2.012272e-36
311.000000	-2.025088e-36	-6.557514e-38	6.557514e-38	-2.025088e-36
311.125000	-2.018191e-36	1.339628e-37	-1.339628e-37	-2.018191e-36
311.250000	-1.991729e-36	3.314672e-37	-3.314672e-37	-1.991729e-36
311.375000	-1.946039e-36	5.250300e-37	-5.250300e-37	-1.946039e-36
311.500000	-1.881642e-36	7.127900e-37	-7.127900e-37	-1.881642e-36
311.625000	-1.799240e-36	8.929504e-37	-8.929504e-37	-1.799240e-36
311.750000	-1.699704e-36	1.063796e-36	-1.063796e-36	-1.699704e-36
311.875000	-1.584068e-36	1.223711e-36	-1.223711e-36	-1.584068e-36
312.000000	-1.453518e-36	1.371190e-36	-1.371190e-36	-1.453518e-36
312.125000	-1.309378e-36	1.504858e-36	-1.504858e-36	-1.309378e-36
312.250000	-1.153098e-36	1.623476e-36	-1.623476e-36	-1.153098e-36
312.375000	-9.862397e-37	1.725959e-36	-1.725959e-36	-9.862397e-37
312.500000	-8.104580e-37	1.811383e-36	-1.811383e-36	-8.104580e-37
312.625000	-6.274885e-37	1.878991e-36	-1.878991e-36	-6.274885e-37
312.750000	-4.391278e-37	1.928202e-36	-1.928202e-36	-4.391278e-37
312.875000	-2.472165e-37	1.958617e-36	-1.958617e-36	-2.472165e-37
313.000000	-5.362122e-38	1.970018e-36	-1.970018e-36	-5.362122e-38
313.125000	1.397834e-37	1.962372e-36	-1.962372e-36	1.397834e-37
313.250000	3.311331e-37	1.935832e-36	-1.935832e-36	3.311331e-37
313.375000	5.185917e-37	1.890729e-36	-1.890729e-36	5.185917e-37
313.500000	7.003687e-37	1.827574e-36	-1.827574e-36	7.003687e-37
313.625000	8.747364e-37	1.747048e-36	-1.747048e-36	8.747364e-37
313.750000	1.040046e-36	1.649997e-36	-1.649997e-36	1.040046e-36
313.875000	1.194744e-36	1.537423e-36	-1.537423e-36	1.194744e-36
314.000000	1.337385e-36	1.410471e-36	-1.410471e-36	1.337385e-36
314.125000	1.466646e-36	1.270421e-36	-1.270421e-36	1.466646e-36
314.250000	1.581340e-36	1.118672e-36	-1.118672e-36	1.581340e-36
314.375000	1.680423e-36	9.567286e-37	-9.567286e-37	1.680423e-36
314.500000	1.763007e-36	7.861886e-37	-7.861886e-37	1.763007e-36
314.625000	1.828367e-36	6.087236e-37	-6.087236e-37	1.828367e-36
314.750000	1.875946e-36	4.260648e-37	-4.260648e-37	1.875946e-36
314.875000	1.905358e-36	2.399851e-37	-2.399851e-37	1.905358e-36
315.000000	1.916396e-36	5.228265e-38	-5.228265e-38	1.916396e-36
315.125000	1.909029e-36	-1.352371e-37	1.352371e-37	1.909029e-36
315.250000	1.883402e-36	-3.207785e-37	3.207785e-37	1.883402e-36
315.375000	1.839834e-36	-5.025729e-37	5.025729e-37	1.839834e-36
315.500000	1.778815e-36	-6.788953e-37	6.788953e-37	1.778815e-36
315.625000	1.701000e-36	-8.480809e-37	8.480809e-37	1.701000e-36
315.750000	1.607200e-36	-1.008541e-36	1.008541e-36	1.607200e-36
315.875000	1.498378e-36	-1.158776e-36	1.158776e-36	1.498378e-36
316.000000	1.375634e-36	-1.297392e-36	1.297392e-36	1.375634e-36
316.125000	1.240197e-36	-1.423113e-36	1.423113e-36	1.240197e-36
316.250000	1.093412e-36	-1.534790e-36	1.534790e-36	1.093412e-36
316.375000	9.367251e-37	-1.631414e-36	1.631414e-36	9.367251e-37
316.500000	7.716713e-37	-1.712124e-36	1.712124e-36	7.716713e-37
316.625000	5.998584e-37	-1.776216e-36	1.776216e-36	5.998584e-37
316.750000	4.229516e-37	-1.823145e-36	1.823145e-36	4.229516e-37
316.875000	2.426568e-37	-1.852533e-36	1.852533e-36	2.426568e-37
317.000000	6.070499e-38	-1.864173e-36	1.864173e-36	6.070499e-38
317.125000	-1.211651e-37	-1.858024e-36	1.858024e-36	-1.211651e-37
317.250000	-3.012231e-37	-1.834217e-36	1.834217e-36	-3.012231e-37
317.375000	-4.777637e-37	-1.793049e-36	1.793049e-36	-4.777637e-37
317.500000	-6.491225e-37	-1.734983e-36	1.734983e-36	-6.491225e-37
317.625000	-8.136920e-37	-1.660638e-36	1.660638e-36	-8.136920e-37
317.750000	-9.699360e-37	-1.570787e-36	1.570787e-36	-9.699360e-37
317.875000	-1.116405e-36	-1.466344e-36	1.466344e-36	-1.116405e-36
318.000000	-1.251747e-36	-1.348360e-36	1.348360e-36	-1.251747e-36
318.125000	-1.374723e-36	-1.218010e-36	1.218010e-36	-1.374723e-36
318.250000	-1.484217e-36	-1.076578e-36	1.076578e-36	-1.484217e-36
318.375000	-1.579245e-36	-9.254512e-37	9.254512e-37	-1.579245e-36
318.500000	-1.658965e-36	-7.660996e-37	7.660996e-37	-1.658965e-36
318.625000	-1.722683e-36	-6.000660e-37	6.000660e-37	-1.722683e-36
318.750000	-1.769861e-36	-4.289493e-37	4.289493e-37	-1.769861e-36
318.875000	-1.800117e-36	-2.543894e-37	2.543894e-37	-1.800117e-36
319.000000	-1.813234e-36	-7.805150e-38	7.805150e-38	-1.813234e-36
319.125000	-1.809156e-36	9.838977e-38	-9.838977e-38	-1.809156e-36
319.250000	-1.787991e-36	2.732662e-37	-2.732662e-37	-1.787991e-36
319.375000	-1.750008e-36	4.449316e-37	-4.449316e-37	-1.750008e-36
319.500000	-1.695632e-36	6.117776e-37	-6.117776e-37	-1.695632e-36
319.625000	-1.625442e-36	7.722483e-37	-7.722483e-37	-1.625442e-36
319.750000	-1.540164e-36	9.248548e-37	-9.248548e-37	-1.540164e-36
319.875000	-1.440663e-36	1.068189e-36	-1.068189e-36	-1.440663e-36
320.000000	-1.327934e-36	1.200936e-36	-1.200936e-36	-1.327934e-36
320.125000	-1.203092e-36	1.321888e-36	-1.321888e-36	-1.203092e-36
320.250000	-1.067361e-36	1.429952e-36	-1.429952e-36	-1.067361e-36
320.375000	-9.220640e-37	1.524161e-36	-1.524161e-36	-9.220640e-37
320.500000	-7.686058e-37	1.603683e-36	-1.603683e-36	-7.686058e-37
320.625000	-6.084634e-37	1.667830e-36	-1.667830e-36	-6.084634e-37
320.750000	-4.431697e-37	1.716058e-36	-1.716058e-36	-4.431697e-37
320.875000	-2.742993e-37	1.747978e-36	-1.747978e-36	-2.742993e-37
321.000000	-1.034536e-37	1.763354e-36	-1.763354e-36	-1.034536e-37
321.125000	6.775442e-38	1.762108e-36	-1.762108e-36	6.775442e-38
321.250000	2.377156e-37	1.744317e-36	-1.744317e-36	2.377156e-37
321.375000	4.048393e-37	1.710214e-36	-1.710214e-36	4.048393e-37
321.500000	5.675685e-37	1.660183e-36	-1.660183e-36	5.675685e-37
321.625000	7.243944e-37	1.594757e-36	-1.594757e-36	7.243944e-37
321.750000	8.738698e-37	1.514611e-36	-1.514611e-36	8.738698e-37
321.875000	1.014623e-36	1.420553e-36	-1.420553e-36	1.014623e-36
322.000000	1.145369e-36	1.313520e-36	-1.313520e-36	1.145369e-36
322.125000	1.264924e-36	1.194566e-36	-1.194566e-36	1.264924e-36
322.250000	1.372213e-36	1.064851e-36	-1.064851e-36	1.372213e-36
322.375000	1.466280e-36	9.256310e-37	-9.256310e-37	1.466280e-36
322.500000	1.546296e-36	7.782465e-37	-7.782465e-37	1.546296e-36
322.625000	1.611571e-36	6.241074e-37	-6.241074e-37	1.611571e-36
322.750000	1.661551e-36	4.646810e-37	-4.646810e-37	1.661551e-36
322.875000	1.695829e-36	3.014778e-37	-3.014778e-37	1.695829e-36
323.000000	1.714148e-36	1.360366e-37	-1.360366e-37	1.714148e-36
323.125000	1.716399e-36	-3.008909e-38	3.008909e-38	1.716399e-36
323.250000	1.702624e-36	-1.953464e-37	1.953464e-37	1.702624e-36
323.375000	1.673015e-36	-3.581972e-37	3.581972e-37	1.673015e-36
323.500000	1.627910e-36	-5.171323e-37	5.171323e-37	1.627910e-36
323.625000	1.567791e-36	-6.706857e-37	6.706857e-37	1.567791e-36
323.750000	1.493276e-36	-8.174478e-37	8.174478e-37	1.493276e-36
323.875000	1.405115e-36	-9.560783e-37	9.560783e-37	1.405115e-36
324.000000	1.304184e-36	-1.085318e-36	1.085318e-36	1.304184e-36
324.125000	1.191472e-36	-1.204002e-36	1.204002e-36	1.191472e-36
324.250000	1.068072e-36	-1.311067e-36	1.311067e-36	1.068072e-36
324.375000	9.351755e-37	-1.405562e-36	1.405562e-36	9.351755e-37
324.500000	7.940539e-37	-1.486659e-36	1.486659e-36	7.940539e-37
324.625000	6.460510e-37	-1.553657e-36	1.553657e-36	6.460510e-37
324.750000	4.925684e-37	-1.605988e-36	1.605988e-36	4.925684e-37
324.875000	3.350527e-37	-1.643223e-36	1.643223e-36	3.350527e-37
325.000000	1.749815e-37	-1.665077e-36	1.665077e-36	1.749815e-37
325.125000	1.384989e-38	-1.671406e-36	1.671406e-36	1.384989e-38
325.250000	-1.468436e-37	-1.662213e-36	1.662213e-36	-1.468436e-37
