# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.250000	-9.548472e-27	-1.538652e-26	1.538652e-26	-9.548472e-27
234.375000	-1.051588e-26	-1.474276e-26	1.474276e-26	-1.051588e-26
234.500000	-1.144020e-26	-1.403674e-26	1.403674e-26	-1.144020e-26
234.625000	-1.231724e-26	-1.327135e-26	1.327135e-26	-1.231724e-26
234.750000	-1.314300e-26	-1.244978e-26	1.244978e-26	-1.314300e-26
234.875000	-1.391371e-26	-1.157553e-26	1.157553e-26	-1.391371e-26
235.000000	-1.462586e-26	-1.065234e-26	1.065234e-26	-1.462586e-26
235.125000	-1.527620e-26	-9.684238e-27	9.684238e-27	-1.527620e-26
235.250000	-1.586177e-26	-8.675447e-27	8.675447e-27	-1.586177e-26
235.375000	-1.637991e-26	-7.630412e-27	7.630412e-27	-1.637991e-26
235.500000	-1.682829e-26	-6.553759e-27	6.553759e-27	-1.682829e-26
235.625000	-1.720491e-26	-5.450269e-27	5.450269e-27	-1.720491e-26
235.750000	-1.750811e-26	-4.324852e-27	4.324852e-27	-1.750811e-26
235.875000	-1.773659e-26	-3.182524e-27	3.182524e-27	-1.773659e-26
236.000000	-1.788941e-26	-2.028377e-27	2.028377e-27	-1.788941e-26
236.125000	-1.796597e-26	-8.675529e-28	8.675529e-28	-1.796597e-26
236.250000	-1.796604e-26	2.947832e-28	-2.947832e-28	-1.796604e-26
236.375000	-1.788978e-26	1.453469e-27	-1.453469e-27	-1.788978e-26
236.500000	-1.773766e-26	2.603373e-27	-2.603373e-27	-1.773766e-26
236.625000	-1.751056e-26	3.739417e-27	-3.739417e-27	-1.751056e-26
236.750000	-1.720965e-26	4.856603e-27	-4.856603e-27	-1.720965e-26
236.875000	-1.683649e-26	5.950039e-27	-5.950039e-27	-1.683649e-26
237.000000	-1.639295e-26	7.014958e-27	-7.014958e-27	-1.639295e-26
237.125000	-1.588122e-26	8.046743e-27	-8.046743e-27	-1.588122e-26
237.250000	-1.530380e-26	9.040949e-27	-9.040949e-27	-1.530380e-26
237.375000	-1.466349e-26	9.993321e-27	-9.993321e-27	-1.466349e-26
237.500000	-1.396335e-26	1.089981e-26	-1.089981e-26	-1.396335e-26
237.625000	-1.320674e-26	1.175662e-26	-1.175662e-26	-1.320674e-26
237.750000	-1.239723e-26	1.256015e-26	-1.256015e-26	-1.239723e-26
237.875000	-1.153865e-26	1.330712e-26	-1.330712e-26	-1.153865e-26
238.000000	-1.063502e-26	1.399449e-26	-1.399449e-26	-1.063502e-26
238.125000	-9.690569e-27	1.461952e-26	-1.461952e-26	-9.690569e-27
238.250000	-8.709685e-27	1.517978e-26	-1.517978e-26	-8.709685e-27
238.375000	-7.696911e-27	1.567314e-26	-1.567314e-26	-7.696911e-27
238.500000	-6.656915e-27	1.609782e-26	-1.609782e-26	-6.656915e-27
238.625000	-5.594470e-27	1.645236e-26	-1.645236e-26	-5.594470e-27
238.750000	-4.514427e-27	1.673564e-26	-1.673564e-26	-4.514427e-27
238.875000	-3.421689e-27	1.694689e-26	-1.694689e-26	-3.421689e-27
239.000000	-2.321190e-27	1.708570e-26	-1.708570e-26	-2.321190e-27
239.125000	-1.217861e-27	1.715201e-26	-1.715201e-26	-1.217861e-27
239.250000	-1.166088e-28	1.714609e-26	-1.714609e-26	-1.166088e-28
239.375000	9.777162e-28	1.706860e-26	-1.706860e-26	9.777162e-28
239.500000	2.060344e-27	1.692051e-26	-1.692051e-26	2.060344e-27
239.625000	3.126614e-27	1.670314e-26	-1.670314e-26	3.126614e-27
239.750000	4.172001e-27	1.641813e-26	-1.641813e-26	4.172001e-27
239.875000	5.192137e-27	1.606742e-26	-1.606742e-26	5.192137e-27
240.000000	6.182843e-27	1.565327e-26	-1.565327e-26	6.182843e-27
240.125000	7.140142e-27	1.517819e-26	-1.517819e-26	7.140142e-27
240.250000	8.060285e-27	1.464497e-26	-1.464497e-26	8.060285e-27
240.375000	8.939767e-27	1.405660e-26	-1.405660e-26	8.939767e-27
240.500000	9.775343e-27	1.341632e-26	-1.341632e-26	9.775343e-27
240.625000	1.056404e-26	1.272753e-26	-1.272753e-26	1.056404e-26
240.750000	1.130316e-26	1.199380e-26	-1.199380e-26	1.130316e-26
240.875000	1.199032e-26	1.121883e-26	-1.121883e-26	1.199032e-26
241.000000	1.262339e-26	1.040643e-26	-1.040643e-26	1.262339e-26
241.125000	1.320057e-26	9.560495e-27	-9.560495e-27	1.320057e-26
241.250000	1.372035e-26	8.684969e-27	-8.684969e-27	1.372035e-26
241.375000	1.418149e-26	7.783837e-27	-7.783837e-27	1.418149e-26
241.500000	1.458307e-26	6.861092e-27	-6.861092e-27	1.458307e-26
241.625000	1.492443e-26	5.920715e-27	-5.920715e-27	1.492443e-26
241.750000	1.520518e-26	4.966652e-27	-4.966652e-27	1.520518e-26
241.875000	1.542519e-26	4.002798e-27	-4.002798e-27	1.542519e-26
242.000000	1.558458e-26	3.032982e-27	-3.032982e-27	1.558458e-26
242.125000	1.568372e-26	2.060946e-27	-2.060946e-27	1.568372e-26
242.250000	1.572318e-26	1.090337e-27	-1.090337e-27	1.572318e-26
242.375000	1.570374e-26	1.246920e-28	-1.246920e-28	1.570374e-26
242.500000	1.562637e-26	-8.325673e-28	8.325673e-28	1.562637e-26
242.625000	1.549224e-26	-1.778146e-27	1.778146e-27	1.549224e-26
242.750000	1.530264e-26	-2.708879e-27	2.708879e-27	1.530264e-26
242.875000	1.505905e-26	-3.621738e-27	3.621738e-27	1.505905e-26
243.000000	1.476306e-26	-4.513830e-27	4.513830e-27	1.476306e-26
243.125000	1.441639e-26	-5.382403e-27	5.382403e-27	1.441639e-26
243.250000	1.402087e-26	-6.224844e-27	6.224844e-27	1.402087e-26
243.375000	1.357843e-26	-7.038679e-27	7.038679e-27	1.357843e-26
243.500000	1.309110e-26	-7.821570e-27	7.821570e-27	1.309110e-26
243.625000	1.256096e-26	-8.571314e-27	8.571314e-27	1.256096e-26
243.750000	1.199019e-26	-9.285843e-27	9.285843e-27	1.199019e-26
243.875000	1.138104e-26	-9.963216e-27	9.963216e-27	1.138104e-26
244.000000	1.073580e-26	-1.060162e-26	1.060162e-26	1.073580e-26
244.125000	1.005682e-26	-1.119937e-26	1.119937e-26	1.005682e-26
244.250000	9.346519e-27	-1.175490e-26	1.175490e-26	9.346519e-27
244.375000	8.607346e-27	-1.226677e-26	1.226677e-26	8.607346e-27
244.500000	7.841805e-27	-1.273364e-26	1.273364e-26	7.841805e-27
244.625000	7.052440e-27	-1.315432e-26	1.315432e-26	7.052440e-27
244.750000	6.241839e-27	-1.352770e-26	1.352770e-26	6.241839e-27
244.875000	5.412631e-27	-1.385282e-26	1.385282e-26	5.412631e-27
245.000000	4.567483e-27	-1.412883e-26	1.412883e-26	4.567483e-27
245.125000	3.709101e-27	-1.435498e-26	1.435498e-26	3.709101e-27
245.250000	2.840228e-27	-1.453068e-26	1.453068e-26	2.840228e-27
245.375000	1.963639e-27	-1.465544e-26	1.465544e-26	1.963639e-27
245.500000	1.082141e-27	-1.472891e-26	1.472891e-26	1.082141e-27
245.625000	1.985708e-28	-1.475087e-26	1.475087e-26	1.985708e-28
245.750000	-6.842138e-28	-1.472125e-26	1.472125e-26	-6.842138e-28
245.875000	-1.563335e-27	-1.464011e-26	1.464011e-26	-1.563335e-27
246.000000	-2.435905e-27	-1.450768e-26	1.450768e-26	-2.435905e-27
246.125000	-3.299027e-27	-1.432433e-26	1.432433e-26	-3.299027e-27
246.250000	-4.149811e-27	-1.409057e-26	1.409057e-26	-4.149811e-27
246.375000	-4.985378e-27	-1.380712e-26	1.380712e-26	-4.985378e-27
246.500000	-5.802869e-27	-1.347481e-26	1.347481e-26	-5.802869e-27
246.625000	-6.599461e-27	-1.309467e-26	1.309467e-26	-6.599461e-27
246.750000	-7.372371e-27	-1.266789e-26	1.266789e-26	-7.372371e-27
246.875000	-8.118872e-27	-1.219582e-26	1.219582e-26	-8.118872e-27
247.000000	-8.836302e-27	-1.167997e-26	1.167997e-26	-8.836302e-27
247.125000	-9.522077e-27	-1.112204e-26	1.112204e-26	-9.522077e-27
247.250000	-1.017370e-26	-1.052385e-26	1.052385e-26	-1.017370e-26
247.375000	-1.078878e-26	-9.887407e-27	9.887407e-27	-1.078878e-26
247.500000	-1.136503e-26	-9.214849e-27	9.214849e-27	-1.136503e-26
247.625000	-1.190028e-26	-8.508464e-27	8.508464e-27	-1.190028e-26
247.750000	-1.239250e-26	-7.770673e-27	7.770673e-27	-1.239250e-26
247.875000	-1.283979e-26	-7.004026e-27	7.004026e-27	-1.283979e-26
248.000000	-1.324040e-26	-6.211193e-27	6.211193e-27	-1.324040e-26
248.125000	-1.359274e-26	-5.394955e-27	5.394955e-27	-1.359274e-26
248.250000	-1.389536e-26	-4.558196e-27	4.558196e-27	-1.389536e-26
248.375000	-1.414702e-26	-3.703893e-27	3.703893e-27	-1.414702e-26
248.500000	-1.434662e-26	-2.835105e-27	2.835105e-27	-1.434662e-26
248.625000	-1.449323e-26	-1.954967e-27	1.954967e-27	-1.449324e-26
248.750000	-1.458615e-26	-1.066676e-27	1.066676e-27	-1.458615e-26
248.875000	-1.462483e-26	-1.734837e-28	1.734837e-28	-1.462483e-26
249.000000	-1.460893e-26	7.213164e-28	-7.213164e-28	-1.460893e-26
249.125000	-1.453830e-26	1.614398e-27	-1.614398e-27	-1.453830e-26
249.250000	-1.441299e-26	2.502413e-27	-2.502413e-27	-1.441299e-26
249.375000	-1.423326e-26	3.382003e-27	-3.382003e-27	-1.423326e-26
249.500000	-1.399958e-26	4.249814e-27	-4.249814e-27	-1.399958e-26
249.625000	-1.371260e-26	5.102502e-27	-5.102502e-27	-1.371260e-26
249.750000	-1.337321e-26	5.936750e-27	-5.936750e-27	-1.337321e-26
249.875000	-1.298251e-26	6.749283e-27	-6.749283e-27	-1.298251e-26
250.000000	-1.254178e-26	7.536875e-27	-7.536875e-27	-1.254178e-26
250.125000	-1.205253e-26	8.296367e-27	-8.296367e-27	-1.205253e-26
250.250000	-1.151649e-26	9.024681e-27	-9.024681e-27	-1.151649e-26
250.375000	-1.093556e-26	9.718833e-27	-9.718833e-27	-1.093556e-26
250.500000	-1.031188e-26	1.037595e-26	-1.037595e-26	-1.031188e-26
250.625000	-9.647764e-27	1.099328e-26	-1.099328e-26	-9.647764e-27
250.750000	-8.945721e-27	1.156821e-26	-1.156821e-26	-8.945721e-27
250.875000	-8.208444e-27	1.209828e-26	-1.209828e-26	-8.208444e-27
251.000000	-7.438804e-27	1.258121e-26	-1.258121e-26	-7.438804e-27
251.125000	-6.639832e-27	1.301490e-26	-1.301490e-26	-6.639832e-27
251.250000	-5.814715e-27	1.339743e-26	-1.339743e-26	-5.814715e-27
251.375000	-4.966778e-27	1.372711e-26	-1.372711e-26	-4.966778e-27
251.500000	-4.099474e-27	1.400246e-26	-1.400246e-26	-4.099474e-27
251.625000	-3.216364e-27	1.422224e-26	-1.422224e-26	-3.216364e-27
251.750000	-2.321102e-27	1.438545e-26	-1.438545e-26	-2.321102e-27
251.875000	-1.417420e-27	1.449135e-26	-1.449135e-26	-1.417420e-27
252.000000	-5.091046e-28	1.453945e-26	-1.453945e-26	-5.091046e-28
252.125000	4.000194e-28	1.452951e-26	-1.452951e-26	4.000194e-28
252.250000	1.306110e-27	1.446160e-26	-1.446160e-26	1.306110e-27
252.375000	2.205329e-27	1.433602e-26	-1.433602e-26	2.205329e-27
252.500000	3.093862e-27	1.415336e-26	-1.415336e-26	3.093862e-27
252.625000	3.967942e-27	1.391448e-26	-1.391448e-26	3.967942e-27
252.750000	4.823865e-27	1.362049e-26	-1.362049e-26	4.823865e-27
252.875000	5.658019e-27	1.327279e-26	-1.327279e-26	5.658019e-27
253.000000	6.466897e-27	1.287301e-26	-1.287301e-26	6.466897e-27
253.125000	7.247122e-27	1.242304e-26	-1.242304e-26	7.247122e-27
253.250000	7.995464e-27	1.192500e-26	-1.192500e-26	7.995464e-27
253.375000	8.708858e-27	1.138122e-26	-1.138122e-26	8.708858e-27
253.500000	9.384423e-27	1.079425e-26	-1.079425e-26	9.384423e-27
253.625000	1.001948e-26	1.016685e-26	-1.016685e-26	1.001948e-26
253.750000	1.061155e-26	9.501919e-27	-9.501919e-27	1.061155e-26
253.875000	1.115839e-26	8.802541e-27	-8.802541e-27	1.115839e-26
254.000000	1.165800e-26	8.071925e-27	-8.071925e-27	1.165800e-26
254.125000	1.210862e-26	7.313401e-27	-7.313401e-27	1.210862e-26
254.250000	1.250873e-26	6.530396e-27	-6.530396e-27	1.250873e-26
254.375000	1.285708e-26	5.726409e-27	-5.726409e-27	1.285708e-26
254.500000	1.315268e-26	4.904996e-27	-4.904996e-27	1.315268e-26
254.625000	1.339479e-26	4.069744e-27	-4.069744e-27	1.339479e-26
254.750000	1.358293e-26	3.224250e-27	-3.224250e-27	1.358293e-26
254.875000	1.371690e-26	2.372103e-27	-2.372103e-27	1.371690e-26
255.000000	1.379671e-26	1.516864e-27	-1.516864e-27	1.379671e-26
255.125000	1.382264e-26	6.620455e-28	-6.620455e-28	1.382264e-26
255.250000	1.379520e-26	-1.889045e-28	1.889045e-28	1.379520e-26
255.375000	1.371512e-26	-1.032619e-27	1.032619e-27	1.371512e-26
255.500000	1.358335e-26	-1.865826e-27	1.865826e-27	1.358335e-26
255.625000	1.340104e-26	-2.685364e-27	2.685364e-27	1.340104e-26
255.750000	1.316951e-26	-3.488192e-27	3.488192e-27	1.316951e-26
255.875000	1.289030e-26	-4.271400e-27	4.271400e-27	1.289030e-26
256.000000	1.256508e-26	-5.032219e-27	5.032219e-27	1.256508e-26
256.125000	1.219567e-26	-5.768028e-27	5.768028e-27	1.219567e-26
256.250000	1.178405e-26	-6.476360e-27	6.476360e-27	1.178405e-26
256.375000	1.133230e-26	-7.154905e-27	7.154905e-27	1.133230e-26
256.500000	1.084262e-26	-7.801519e-27	7.801519e-27	1.084262e-26
256.625000	1.031730e-26	-8.414220e-27	8.414220e-27	1.031730e-26
256.750000	9.758730e-27	-8.991196e-27	8.991196e-27	9.758730e-27
256.875000	9.169352e-27	-9.530799e-27	9.530799e-27	9.169352e-27
257.000000	8.551682e-27	-1.003155e-26	1.003155e-26	8.551682e-27
257.125000	7.908286e-27	-1.049214e-26	1.049214e-26	7.908286e-27
257.250000	7.241769e-27	-1.091142e-26	1.091142e-26	7.241769e-27
257.375000	6.554764e-27	-1.128842e-26	1.128842e-26	6.554764e-27
257.500000	5.849929e-27	-1.162230e-26	1.162230e-26	5.849929e-27
257.625000	5.129932e-27	-1.191243e-26	1.191243e-26	5.129932e-27
257.750000	4.397446e-27	-1.215829e-26	1.215829e-26	4.397446e-27
257.875000	3.655140e-27	-1.235954e-26	1.235954e-26	3.655140e-27
258.000000	2.905670e-27	-1.251600e-26	1.251600e-26	2.905670e-27
258.125000	2.151671e-27	-1.262762e-26	1.262762e-26	2.151671e-27
258.250000	1.395754e-27	-1.269451e-26	1.269451e-26	1.395754e-27
258.375000	6.404930e-28	-1.271692e-26	1.271692e-26	6.404930e-28
258.500000	-1.115786e-28	-1.269524e-26	1.269524e-26	-1.115786e-28
258.625000	-8.579755e-28	-1.263000e-26	1.263000e-26	-8.579755e-28
258.750000	-1.596267e-27	-1.252184e-26	1.252184e-26	-1.596267e-27
258.875000	-2.324084e-27	-1.237156e-26	1.237156e-26	-2.324084e-27
259.000000	-3.039124e-27	-1.218006e-26	1.218006e-26	-3.039124e-27
259.125000	-3.739157e-27	-1.194836e-26	1.194836e-26	-3.739157e-27
259.250000	-4.422030e-27	-1.167760e-26	1.167760e-26	-4.422030e-27
259.375000	-5.085675e-27	-1.136900e-26	1.136900e-26	-5.085675e-27
259.500000	-5.728108e-27	-1.102392e-26	1.102392e-26	-5.728108e-27
259.625000	-6.347439e-27	-1.064378e-26	1.064378e-26	-6.347439e-27
259.750000	-6.941870e-27	-1.023011e-26	1.023011e-26	-6.941870e-27
259.875000	-7.509705e-27	-9.784501e-27	9.784501e-27	-7.509705e-27
260.000000	-8.049344e-27	-9.308632e-27	9.308632e-27	-8.049344e-27
260.125000	-8.559292e-27	-8.804249e-27	8.804249e-27	-8.559292e-27
260.250000	-9.038160e-27	-8.273159e-27	8.273159e-27	-9.038160e-27
260.375000	-9.484664e-27	-7.717228e-27	7.717228e-27	-9.484664e-27
260.500000	-9.897626e-27	-7.138369e-27	7.138369e-27	-9.897626e-27
260.625000	-1.027598e-26	-6.538543e-27	6.538543e-27	-1.027598e-26
260.750000	-1.061877e-26	-5.919748e-27	5.919748e-27	-1.061877e-26
260.875000	-1.092513e-26	-5.284015e-27	5.284015e-27	-1.092513e-26
261.000000	-1.119434e-26	-4.633403e-27	4.633403e-27	-1.119434e-26
261.125000	-1.142576e-26	-3.969996e-27	3.969996e-27	-1.142576e-26
261.250000	-1.161885e-26	-3.295891e-27	3.295891e-27	-1.161885e-26
261.375000	-1.177322e-26	-2.613200e-27	2.613200e-27	-1.177322e-26
261.500000	-1.188853e-26	-1.924043e-27	1.924043e-27	-1.188853e-26
261.625000	-1.196460e-26	-1.230544e-27	1.230544e-27	-1.196460e-26
261.750000	-1.200130e-26	-5.348251e-28	5.348251e-28	-1.200130e-26
261.875000	-1.199866e-26	1.609956e-28	-1.609956e-28	-1.199866e-26
262.000000	-1.195676e-26	8.548073e-28	-8.548073e-28	-1.195676e-26
262.125000	-1.187581e-26	1.544511e-27	-1.544511e-27	-1.187581e-26
262.250000	-1.175611e-26	2.228022e-27	-2.228022e-27	-1.175611e-26
262.375000	-1.159806e-26	2.903275e-27	-2.903275e-27	-1.159806e-26
262.500000	-1.140215e-26	3.568221e-27	-3.568221e-27	-1.140215e-26
262.625000	-1.116899e-26	4.220838e-27	-4.220838e-27	-1.116899e-26
262.750000	-1.089926e-26	4.859130e-27	-4.859130e-27	-1.089926e-26
262.875000	-1.059374e-26	5.481129e-27	-5.481129e-27	-1.059374e-26
263.000000	-1.025332e-26	6.084898e-27	-6.084898e-27	-1.025332e-26
263.125000	-9.878971e-27	6.668539e-27	-6.668539e-27	-9.878971e-27
263.250000	-9.471776e-27	7.230190e-27	-7.230190e-27	-9.471776e-27
263.375000	-9.032901e-27	7.768032e-27	-7.768032e-27	-9.032901e-27
263.500000	-8.563616e-27	8.280295e-27	-8.280295e-27	-8.563616e-27
263.625000	-8.065286e-27	8.765259e-27	-8.765259e-27	-8.065286e-27
263.750000	-7.539375e-27	9.221261e-27	-9.221261e-27	-7.539375e-27
263.875000	-6.987445e-27	9.646702e-27	-9.646702e-27	-6.987445e-27
264.000000	-6.411155e-27	1.004005e-26	-1.004005e-26	-6.411155e-27
264.125000	-5.812261e-27	1.039984e-26	-1.039984e-26	-5.812261e-27
264.250000	-5.192616e-27	1.072472e-26	-1.072472e-26	-5.192616e-27
264.375000	-4.554165e-27	1.101338e-26	-1.101338e-26	-4.554165e-27
264.500000	-3.898945e-27	1.126464e-26	-1.126464e-26	-3.898945e-27
264.625000	-3.229084e-27	1.147742e-26	-1.147742e-26	-3.229084e-27
264.750000	-2.546791e-27	1.165075e-26	-1.165075e-26	-2.546791e-27
264.875000	-1.854356e-27	1.178378e-26	-1.178378e-26	-1.854356e-27
265.000000	-1.154141e-27	1.187579e-26	-1.187579e-26	-1.154141e-27
265.125000	-4.485754e-28	1.192620e-26	-1.192620e-26	-4.485754e-28
265.250000	2.598552e-28	1.193458e-26	-1.193458e-26	2.598552e-28
265.375000	9.686152e-28	1.190064e-26	-1.190064e-26	9.686152e-28
265.500000	1.675130e-27	1.182427e-26	-1.182427e-26	1.675130e-27
265.625000	2.376799e-27	1.170549e-26	-1.170549e-26	2.376799e-27
265.750000	3.071003e-27	1.154452e-26	-1.154452e-26	3.071003e-27
265.875000	3.755121e-27	1.134175e-26	-1.134175e-26	3.755121e-27
266.000000	4.426541e-27	1.109772e-26	-1.109772e-26	4.426541e-27
266.125000	5.082675e-27	1.081318e-26	-1.081318e-26	5.082675e-27
266.250000	5.720971e-27	1.048903e-26	-1.048903e-26	5.720971e-27
266.375000	6.338928e-27	1.012636e-26	-1.012636e-26	6.338928e-27
266.500000	6.934108e-27	9.726422e-27	-9.726422e-27	6.934108e-27
266.625000	7.504154e-27	9.290648e-27	-9.290648e-27	7.504154e-27
266.750000	8.046797e-27	8.820623e-27	-8.820623e-27	8.046797e-27
266.875000	8.559876e-27	8.318091e-27	-8.318091e-27	8.559876e-27
267.000000	9.041342e-27	7.784947e-27	-7.784947e-27	9.041342e-27
267.125000	9.489277e-27	7.223223e-27	-7.223223e-27	9.489277e-27
267.250000	9.901901e-27	6.635081e-27	-6.635081e-27	9.901901e-27
267.375000	1.027758e-26	6.022805e-27	-6.022805e-27	1.027758e-26
267.500000	1.061484e-26	5.388786e-27	-5.388786e-27	1.061484e-26
267.625000	1.091236e-26	4.735510e-27	-4.735510e-27	1.091236e-26
267.750000	1.116901e-26	4.065549e-27	-4.065549e-27	1.116901e-26
267.875000	1.138382e-26	3.381543e-27	-3.381543e-27	1.138382e-26
268.000000	1.155601e-26	2.686192e-27	-2.686192e-27	1.155601e-26
268.125000	1.168497e-26	1.982239e-27	-1.982239e-27	1.168497e-26
268.250000	1.177030e-26	1.272456e-27	-1.272456e-27	1.177030e-26
268.375000	1.181177e-26	5.596332e-28	-5.596332e-28	1.181177e-26
268.500000	1.180934e-26	-1.534367e-28	1.534367e-28	1.180934e-26
268.625000	1.176316e-26	-8.639716e-28	8.639716e-28	1.176316e-26
268.750000	1.167356e-26	-1.569213e-27	1.569213e-27	1.167356e-26
268.875000	1.154104e-26	-2.266439e-27	2.266439e-27	1.154104e-26
269.000000	1.136631e-26	-2.952976e-27	2.952976e-27	1.136631e-26
269.125000	1.115023e-26	-3.626211e-27	3.626211e-27	1.115023e-26
269.250000	1.089381e-26	-4.283605e-27	4.283605e-27	1.089381e-26
269.375000	1.059825e-26	-4.922699e-27	4.922699e-27	1.059825e-26
269.500000	1.026488e-26	-5.541130e-27	5.541130e-27	1.026488e-26
269.625000	9.895197e-27	-6.136635e-27	6.136635e-27	9.895197e-27
269.750000	9.490815e-27	-6.707065e-27	6.707065e-27	9.490815e-27
269.875000	9.053482e-27	-7.250388e-27	7.250388e-27	9.053482e-27
270.000000	8.585066e-27	-7.764700e-27	7.764700e-27	8.585066e-27
270.125000	8.087540e-27	-8.248230e-27	8.248230e-27	8.087540e-27
270.250000	7.562980e-27	-8.699344e-27	8.699344e-27	7.562980e-27
270.375000	7.013546e-27	-9.116556e-27	9.116556e-27	7.013546e-27
270.500000	6.441482e-27	-9.498526e-27	9.498526e-27	6.441482e-27
270.625000	-5.541438e-30	-3.630933e-28	3.630933e-28	-5.541438e-30
270.750000	-4.312035e-29	-3.596516e-28	3.596516e-28	-4.312035e-29
270.875000	-8.003547e-29	-3.523975e-28	3.523975e-28	-8.003547e-29
271.000000	-1.159119e-28	-3.414312e-28	3.414312e-28	-1.159119e-28
271.125000	-1.503882e-28	-3.268879e-28	3.268879e-28	-1.503882e-28
271.250000	-1.831189e-28	-3.089360e-28	3.089360e-28	-1.831189e-28
271.375000	-2.137780e-28	-2.877756e-28	2.877756e-28	-2.137780e-28
271.500000	-2.420607e-28	-2.636361e-28	2.636361e-28	-2.420607e-28
271.625000	-2.676866e-28	-2.367744e-28	2.367744e-28	-2.676866e-28
271.750000	-2.904011e-28	-2.074728e-28	2.074728e-28	-2.904011e-28
271.875000	-3.099783e-28	-1.760358e-28	1.760358e-28	-3.099783e-28
272.000000	-3.262221e-28	-1.427886e-28	1.427886e-28	-3.262221e-28
272.125000	-3.389683e-28	-1.080734e-28	1.080734e-28	-3.389683e-28
272.250000	-3.480860e-28	-7.224755e-29	7.224755e-29	-3.480860e-28
272.375000	-3.534792e-28	-3.568001e-29	3.568001e-29	-3.534792e-28
272.500000	-3.550874e-28	1.251422e-30	-1.251422e-30	-3.550874e-28
272.625000	-3.528870e-28	3.816333e-29	-3.816333e-29	-3.528870e-28
272.750000	-3.468921e-28	7.466997e-29	-7.466997e-29	-3.468921e-28
272.875000	-3.371547e-28	1.103868e-28	-1.103868e-28	-3.371547e-28
273.000000	-3.237649e-28	1.449338e-28	-1.449338e-28	-3.237649e-28
273.125000	-3.068512e-28	1.779397e-28	-1.779397e-28	-3.068512e-28
273.250000	-2.865798e-28	2.090452e-28	-2.090452e-28	-2.865798e-28
273.375000	-2.631539e-28	2.379072e-28	-2.379072e-28	-2.631539e-28
273.500000	-2.368122e-28	2.642026e-28	-2.642026e-28	-2.368122e-28
273.625000	-2.078276e-28	2.876324e-28	-2.876324e-28	-2.078276e-28
273.750000	-1.765051e-28	3.079251e-28	-3.079251e-28	-1.765051e-28
273.875000	-1.431788e-28	3.248408e-28	-3.248408e-28	-1.431788e-28
274.000000	-1.082089e-28	3.381746e-28	-3.381746e-28	-1.082089e-28
274.125000	-7.197835e-29	3.477597e-28	-3.477597e-28	-7.197835e-29
274.250000	-3.488870e-29	3.534700e-28	-3.534700e-28	-3.488870e-29
274.375000	2.644452e-30	3.552230e-28	-3.552230e-28	2.644452e-30
274.500000	4.019616e-29	3.529812e-28	-3.529812e-28	4.019616e-29
274.625000	7.733723e-29	3.467537e-28	-3.467537e-28	7.733723e-29
274.750000	1.136395e-28	3.365968e-28	-3.365968e-28	1.136395e-28
274.875000	1.486814e-28	3.226139e-28	-3.226139e-28	1.486814e-28
275.000000	1.820531e-28	3.049549e-28	-3.049549e-28	1.820531e-28
275.125000	2.133623e-28	2.838153e-28	-2.838153e-28	2.133623e-28
275.250000	2.422393e-28	2.594334e-28	-2.594334e-28	2.422393e-28
275.375000	2.683420e-28	2.320883e-28	-2.320883e-28	2.683420e-28
275.500000	2.913606e-28	2.020965e-28	-2.020965e-28	2.913606e-28
275.625000	3.110218e-28	1.698077e-28	-1.698077e-28	3.110218e-28
275.750000	3.270929e-28	1.356010e-28	-1.356010e-28	3.270929e-28
275.875000	3.393845e-28	9.987942e-29	-9.987942e-29	3.393845e-28
276.000000	3.477535e-28	6.306531e-29	-6.306531e-29	3.477535e-28
276.125000	3.521051e-28	2.559457e-29	-2.559457e-29	3.521051e-28
276.250000	3.523939e-28	-1.208901e-29	1.208901e-29	3.523939e-28
276.375000	3.486244e-28	-4.953949e-29	4.953949e-29	3.486244e-28
276.500000	3.408512e-28	-8.631462e-29	8.631462e-29	3.408512e-28
276.625000	3.291781e-28	-1.219816e-28	1.219816e-28	3.291781e-28
276.750000	3.137563e-28	-1.561227e-28	1.561227e-28	3.137563e-28
276.875000	2.947825e-28	-1.883406e-28	1.883406e-28	2.947825e-28
277.000000	2.724962e-28	-2.182634e-28	2.182634e-28	2.724962e-28
277.125000	2.471761e-28	-2.455493e-28	2.455493e-28	2.471761e-28
277.250000	2.191362e-28	-2.698909e-28	2.698909e-28	2.191362e-28
277.375000	1.887217e-28	-2.910185e-28	2.910185e-28	1.887217e-28
277.500000	1.563044e-28	-3.087039e-28	3.087039e-28	1.563044e-28
277.625000	1.222773e-28	-3.227623e-28	3.227623e-28	1.222773e-28
277.750000	8.704960e-29	-3.330542e-28	3.330542e-28	8.704960e-29
277.875000	5.104140e-29	-3.394871e-28	3.394871e-28	5.104140e-29
278.000000	1.467818e-29	-3.420160e-28	3.420160e-28	1.467818e-29
278.125000	-2.161458e-29	-3.406429e-28	3.406429e-28	-2.161458e-29
278.250000	-5.741672e-29	-3.354168e-28	3.354168e-28	-5.741672e-29
278.375000	-9.231859e-29	-3.264319e-28	3.264319e-28	-9.231859e-29
278.500000	-1.259259e-28	-3.138261e-28	3.138261e-28	-1.259259e-28
278.625000	-1.578646e-28	-2.977788e-28	2.977788e-28	-1.578646e-28
278.750000	-1.877847e-28	-2.785076e-28	2.785076e-28	-1.877847e-28
