# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.875000	-2.752310e-29	-7.955330e-29	7.955330e-29	-2.752310e-29
234.000000	-3.245947e-29	-7.752474e-29	7.752474e-29	-3.245947e-29
234.125000	-3.724887e-29	-7.519136e-29	7.519136e-29	-3.724887e-29
234.250000	-4.187254e-29	-7.256364e-29	7.256364e-29	-4.187254e-29
234.375000	-4.631249e-29	-6.965321e-29	6.965321e-29	-4.631249e-29
234.500000	-5.055150e-29	-6.647279e-29	6.647279e-29	-5.055150e-29
234.625000	-5.457326e-29	-6.303614e-29	6.303614e-29	-5.457326e-29
234.750000	-5.836236e-29	-5.935802e-29	5.935802e-29	-5.836236e-29
234.875000	-6.190441e-29	-5.545411e-29	5.545411e-29	-6.190441e-29
235.000000	-6.518606e-29	-5.134094e-29	5.134094e-29	-6.518606e-29
235.125000	-6.819507e-29	-4.703581e-29	4.703581e-29	-6.819507e-29
235.250000	-7.092035e-29	-4.255676e-29	4.255676e-29	-7.092035e-29
235.375000	-7.335198e-29	-3.792246e-29	3.792246e-29	-7.335198e-29
235.500000	-7.548128e-29	-3.315211e-29	3.315211e-29	-7.548128e-29
235.625000	-7.730084e-29	-2.826541e-29	2.826541e-29	-7.730084e-29
235.750000	-7.880451e-29	-2.328246e-29	2.328246e-29	-7.880451e-29
235.875000	-7.998745e-29	-1.822366e-29	1.822366e-29	-7.998745e-29
236.000000	-8.084615e-29	-1.310962e-29	1.310962e-29	-8.084615e-29
236.125000	-8.137842e-29	-7.961109e-30	7.961109e-30	-8.137842e-29
236.250000	-8.158339e-29	-2.798948e-30	2.798948e-30	-8.158339e-29
236.375000	-8.146154e-29	2.356079e-30	-2.356079e-30	-8.146154e-29
236.500000	-8.101465e-29	7.483303e-30	-7.483303e-30	-8.101465e-29
236.625000	-8.024581e-29	1.256226e-29	-1.256226e-29	-8.024581e-29
236.750000	-7.915943e-29	1.757276e-29	-1.757276e-29	-7.915943e-29
236.875000	-7.776115e-29	2.249500e-29	-2.249500e-29	-7.776115e-29
237.000000	-7.605786e-29	2.730961e-29	-2.730961e-29	-7.605786e-29
237.125000	-7.405764e-29	3.199773e-29	-3.199773e-29	-7.405764e-29
237.250000	-7.176977e-29	3.654112e-29	-3.654112e-29	-7.176977e-29
237.375000	-6.920460e-29	4.092221e-29	-4.092221e-29	-6.920460e-29
237.500000	-6.637359e-29	4.512416e-29	-4.512416e-29	-6.637359e-29
237.625000	-6.328920e-29	4.913093e-29	-4.913093e-29	-6.328920e-29
237.750000	-5.996485e-29	5.292735e-29	-5.292735e-29	-5.996485e-29
237.875000	-5.641486e-29	5.649919e-29	-5.649919e-29	-5.641486e-29
238.000000	-5.265440e-29	5.983317e-29	-5.983317e-29	-5.265440e-29
238.125000	-4.869941e-29	6.291704e-29	-6.291704e-29	-4.869941e-29
238.250000	-4.456652e-29	6.573965e-29	-6.573965e-29	-4.456652e-29
238.375000	-4.027299e-29	6.829091e-29	-6.829091e-29	-4.027299e-29
238.500000	-3.583664e-29	7.056191e-29	-7.056191e-29	-3.583664e-29
238.625000	-3.127577e-29	7.254491e-29	-7.254491e-29	-3.127577e-29
238.750000	-2.660908e-29	7.423334e-29	-7.423334e-29	-2.660908e-29
238.875000	-2.185559e-29	7.562187e-29	-7.562187e-29	-2.185559e-29
239.000000	-1.703456e-29	7.670639e-29	-7.670639e-29	-1.703456e-29
239.125000	-1.216541e-29	7.748404e-29	-7.748404e-29	-1.216541e-29
239.250000	-7.267660e-30	7.795319e-29	-7.795319e-29	-7.267660e-30
239.375000	-2.360820e-30	7.811345e-29	-7.811345e-29	-2.360820e-30
239.500000	2.535674e-30	7.796567e-29	-7.796567e-29	2.535674e-30
239.625000	7.402538e-30	7.751191e-29	-7.751191e-29	7.402538e-30
239.750000	1.222072e-29	7.675545e-29	-7.675545e-29	1.222072e-29
239.875000	1.697146e-29	7.570073e-29	-7.570073e-29	1.697146e-29
240.000000	2.163641e-29	7.435338e-29	-7.435338e-29	2.163641e-29
240.125000	2.619763e-29	7.272012e-29	-7.272012e-29	2.619763e-29
240.250000	3.063772e-29	7.080877e-29	-7.080877e-29	3.063772e-29
240.375000	3.493986e-29	6.862821e-29	-6.862821e-29	3.493986e-29
240.500000	3.908787e-29	6.618832e-29	-6.618832e-29	3.908787e-29
240.625000	4.306629e-29	6.349993e-29	-6.349993e-29	4.306629e-29
240.750000	4.686040e-29	6.057481e-29	-6.057481e-29	4.686040e-29
240.875000	5.045630e-29	5.742555e-29	-5.742555e-29	5.045630e-29
241.000000	5.384097e-29	5.406556e-29	-5.406556e-29	5.384097e-29
241.125000	5.700227e-29	5.050899e-29	-5.050899e-29	5.700227e-29
241.250000	5.992902e-29	4.677065e-29	-4.677065e-29	5.992902e-29
241.375000	6.261102e-29	4.286600e-29	-4.286600e-29	6.261102e-29
241.500000	6.503909e-29	3.881102e-29	-3.881102e-29	6.503909e-29
241.625000	6.720508e-29	3.462219e-29	-3.462219e-29	6.720508e-29
241.750000	6.910192e-29	3.031640e-29	-3.031640e-29	6.910192e-29
241.875000	7.072361e-29	2.591088e-29	-2.591088e-29	7.072361e-29
242.000000	7.206527e-29	2.142317e-29	-2.142317e-29	7.206527e-29
242.125000	7.312311e-29	1.687097e-29	-1.687097e-29	7.312311e-29
242.250000	7.389446e-29	1.227216e-29	-1.227216e-29	7.389446e-29
242.375000	7.437777e-29	7.644677e-30	-7.644677e-30	7.437777e-29
242.500000	7.457261e-29	3.006446e-30	-3.006446e-30	7.457261e-29
242.625000	7.447965e-29	-1.624665e-30	1.624665e-30	7.447965e-29
242.750000	7.410064e-29	-6.230923e-30	6.230923e-30	7.410064e-29
242.875000	7.343844e-29	-1.079480e-29	1.079480e-29	7.343844e-29
243.000000	7.249696e-29	-1.529903e-29	1.529903e-29	7.249696e-29
243.125000	7.128113e-29	-1.972668e-29	1.972668e-29	7.128113e-29
243.250000	6.979692e-29	-2.406121e-29	2.406121e-29	6.979692e-29
243.375000	6.805126e-29	-2.828652e-29	2.828652e-29	6.805126e-29
243.500000	6.605206e-29	-3.238702e-29	3.238702e-29	6.605206e-29
243.625000	6.380811e-29	-3.634769e-29	3.634769e-29	6.380811e-29
243.750000	6.132909e-29	-4.015410e-29	4.015410e-29	6.132909e-29
243.875000	5.862551e-29	-4.379252e-29	4.379252e-29	5.862551e-29
244.000000	5.570867e-29	-4.724989e-29	4.724989e-29	5.570867e-29
244.125000	5.259061e-29	-5.051392e-29	5.051392e-29	5.259061e-29
244.250000	4.928406e-29	-5.357312e-29	5.357312e-29	4.928406e-29
244.375000	4.580238e-29	-5.641681e-29	5.641681e-29	4.580238e-29
244.500000	4.215953e-29	-5.903519e-29	5.903519e-29	4.215953e-29
244.625000	3.837000e-29	-6.141935e-29	6.141935e-29	3.837000e-29
244.750000	3.444875e-29	-6.356131e-29	6.356131e-29	3.444875e-29
244.875000	3.041115e-29	-6.545401e-29	6.545401e-29	3.041115e-29
245.000000	2.627295e-29	-6.709138e-29	6.709138e-29	2.627295e-29
245.125000	2.205017e-29	-6.846833e-29	6.846833e-29	2.205017e-29
245.250000	1.775910e-29	-6.958076e-29	6.958076e-29	1.775910e-29
245.375000	1.341618e-29	-7.042558e-29	7.042558e-29	1.341618e-29
245.500000	9.037979e-30	-7.100071e-29	7.100071e-29	9.037979e-30
245.625000	4.641122e-30	-7.130509e-29	7.130509e-29	4.641122e-30
245.750000	2.422257e-31	-7.133867e-29	7.133867e-29	2.422257e-31
245.875000	-4.142160e-30	-7.110240e-29	7.110240e-29	-4.142160e-30
246.000000	-8.495610e-30	-7.059823e-29	7.059823e-29	-8.495610e-30
246.125000	-1.280189e-29	-6.982912e-29	6.982912e-29	-1.280189e-29
246.250000	-1.704500e-29	-6.879899e-29	6.879899e-29	-1.704500e-29
246.375000	-2.120925e-29	-6.751270e-29	6.751270e-29	-2.120925e-29
246.500000	-2.527931e-29	-6.597606e-29	6.597606e-29	-2.527931e-29
246.625000	-2.924026e-29	-6.419580e-29	6.419580e-29	-2.924026e-29
246.750000	-3.307764e-29	-6.217949e-29	6.217949e-29	-3.307764e-29
246.875000	-3.677752e-29	-5.993559e-29	5.993559e-29	-3.677752e-29
247.000000	-4.032651e-29	-5.747334e-29	5.747334e-29	-4.032651e-29
247.125000	-4.371188e-29	-5.480279e-29	5.480279e-29	-4.371188e-29
247.250000	-4.692150e-29	-5.193470e-29	5.193470e-29	-4.692150e-29
247.375000	-4.994398e-29	-4.888054e-29	4.888054e-29	-4.994398e-29
247.500000	-5.276865e-29	-4.565242e-29	4.565242e-29	-5.276865e-29
247.625000	-5.538564e-29	-4.226306e-29	4.226306e-29	-5.538564e-29
247.750000	-5.778585e-29	-3.872575e-29	3.872575e-29	-5.778585e-29
247.875000	-5.996106e-29	-3.505424e-29	3.505424e-29	-5.996106e-29
248.000000	-6.190389e-29	-3.126279e-29	3.126279e-29	-6.190389e-29
248.125000	-6.360786e-29	-2.736601e-29	2.736601e-29	-6.360786e-29
248.250000	-6.506743e-29	-2.337887e-29	2.337887e-29	-6.506743e-29
248.375000	-6.627794e-29	-1.931664e-29	1.931664e-29	-6.627794e-29
248.500000	-6.723572e-29	-1.519478e-29	1.519478e-29	-6.723572e-29
248.625000	-6.793805e-29	-1.102896e-29	1.102896e-29	-6.793805e-29
248.750000	-6.838315e-29	-6.834948e-30	6.834948e-30	-6.838315e-29
248.875000	-6.857024e-29	-2.628549e-30	2.628549e-30	-6.857024e-29
249.000000	-6.849947e-29	1.574422e-30	-1.574422e-30	-6.849947e-29
249.125000	-6.817200e-29	5.758221e-30	-5.758221e-30	-6.817200e-29
249.250000	-6.758992e-29	9.907227e-30	-9.907227e-30	-6.758992e-29
249.375000	-6.675626e-29	1.400601e-29	-1.400601e-29	-6.675626e-29
249.500000	-6.567501e-29	1.803936e-29	-1.803936e-29	-6.567501e-29
249.625000	-6.435104e-29	2.199238e-29	-2.199238e-29	-6.435104e-29
249.750000	-6.279016e-29	2.585053e-29	-2.585053e-29	-6.279016e-29
249.875000	-6.099901e-29	2.959966e-29	-2.959966e-29	-6.099901e-29
250.000000	-5.898508e-29	3.322607e-29	-3.322607e-29	-5.898508e-29
250.125000	-5.675670e-29	3.671660e-29	-3.671660e-29	-5.675670e-29
250.250000	-5.432294e-29	4.005862e-29	-4.005862e-29	-5.432294e-29
250.375000	-5.169364e-29	4.324010e-29	-4.324010e-29	-5.169364e-29
250.500000	-4.887932e-29	4.624967e-29	-4.624967e-29	-4.887932e-29
250.625000	-4.589117e-29	4.907663e-29	-4.907663e-29	-4.589117e-29
250.750000	-4.274100e-29	5.171103e-29	-5.171103e-29	-4.274100e-29
250.875000	-3.944119e-29	5.414365e-29	-5.414365e-29	-3.944119e-29
251.000000	-3.600463e-29	5.636609e-29	-5.636609e-29	-3.600463e-29
251.125000	-3.244468e-29	5.837075e-29	-5.837075e-29	-3.244468e-29
251.250000	-2.877512e-29	6.015090e-29	-6.015090e-29	-2.877512e-29
251.375000	-2.501010e-29	6.170066e-29	-6.170066e-29	-2.501010e-29
251.500000	-2.116406e-29	6.301506e-29	-6.301506e-29	-2.116406e-29
251.625000	-1.725171e-29	6.409002e-29	-6.409002e-29	-1.725171e-29
251.750000	-1.328794e-29	6.492239e-29	-6.492239e-29	-1.328794e-29
251.875000	-9.287788e-30	6.550995e-29	-6.550995e-29	-9.287788e-30
252.000000	-5.266358e-30	6.585140e-29	-6.585140e-29	-5.266358e-30
252.125000	-1.238784e-30	6.594638e-29	-6.594638e-29	-1.238784e-30
252.250000	2.779842e-30	6.579547e-29	-6.579547e-29	2.779842e-30
252.375000	6.774521e-30	6.540017e-29	-6.540017e-29	6.774521e-30
252.500000	1.073041e-29	6.476287e-29	-6.476287e-29	1.073041e-29
252.625000	1.463287e-29	6.388692e-29	-6.388692e-29	1.463287e-29
252.750000	1.846752e-29	6.277649e-29	-6.277649e-29	1.846752e-29
252.875000	2.222032e-29	6.143667e-29	-6.143667e-29	2.222032e-29
253.000000	2.587758e-29	5.987336e-29	-5.987336e-29	2.587758e-29
253.125000	2.942603e-29	5.809328e-29	-5.809328e-29	2.942603e-29
253.250000	3.285287e-29	5.610395e-29	-5.610395e-29	3.285287e-29
253.375000	3.614584e-29	5.391364e-29	-5.391364e-29	3.614584e-29
253.500000	3.929320e-29	5.153132e-29	-5.153132e-29	3.929320e-29
253.625000	4.228385e-29	4.896665e-29	-4.896665e-29	4.228385e-29
253.750000	4.510731e-29	4.622994e-29	-4.622994e-29	4.510731e-29
253.875000	4.775377e-29	4.333209e-29	-4.333209e-29	4.775377e-29
254.000000	5.021417e-29	4.028453e-29	-4.028453e-29	5.021417e-29
254.125000	5.248015e-29	3.709923e-29	-3.709923e-29	5.248015e-29
254.250000	5.454413e-29	3.378859e-29	-3.378859e-29	5.454413e-29
254.375000	5.639936e-29	3.036543e-29	-3.036543e-29	5.639936e-29
254.500000	5.803984e-29	2.684291e-29	-2.684291e-29	5.803984e-29
254.625000	5.946047e-29	2.323451e-29	-2.323451e-29	5.946047e-29
254.750000	6.065694e-29	1.955395e-29	-1.955395e-29	6.065694e-29
254.875000	6.162584e-29	1.581515e-29	-1.581515e-29	6.162584e-29
255.000000	6.236459e-29	1.203218e-29	-1.203218e-29	6.236459e-29
255.125000	6.287152e-29	8.219169e-30	-8.219169e-30	6.287152e-29
255.250000	6.314578e-29	4.390318e-30	-4.390318e-30	6.314578e-29
255.375000	6.318744e-29	5.597889e-31	-5.597889e-31	6.318744e-29
255.500000	6.299739e-29	-3.258323e-30	3.258323e-30	6.299739e-29
255.625000	6.257738e-29	-7.050048e-30	7.050048e-30	6.257738e-29
255.750000	6.193002e-29	-1.080159e-29	1.080159e-29	6.193002e-29
255.875000	6.105871e-29	-1.449938e-29	1.449938e-29	6.105871e-29
256.000000	5.996770e-29	-1.813012e-29	1.813012e-29	5.996770e-29
256.125000	5.866197e-29	-2.168084e-29	2.168084e-29	5.866197e-29
256.250000	5.714731e-29	-2.513893e-29	2.513893e-29	5.714731e-29
256.375000	5.543021e-29	-2.849220e-29	2.849220e-29	5.543021e-29
256.500000	5.351788e-29	-3.172889e-29	3.172889e-29	5.351788e-29
256.625000	5.141819e-29	-3.483778e-29	3.483778e-29	5.141819e-29
256.750000	4.913966e-29	-3.780813e-29	3.780813e-29	4.913966e-29
256.875000	4.669140e-29	-4.062980e-29	4.062980e-29	4.669140e-29
257.000000	4.408310e-29	-4.329323e-29	4.329323e-29	4.408310e-29
257.125000	4.132497e-29	-4.578950e-29	4.578950e-29	4.132497e-29
257.250000	3.842770e-29	-4.811034e-29	4.811034e-29	3.842770e-29
257.375000	3.540242e-29	-5.024818e-29	5.024818e-29	3.540242e-29
257.500000	3.226066e-29	-5.219614e-29	5.219614e-29	3.226066e-29
257.625000	2.901433e-29	-5.394805e-29	5.394805e-29	2.901433e-29
257.750000	2.567561e-29	-5.549852e-29	5.549852e-29	2.567561e-29
257.875000	2.225696e-29	-5.684289e-29	5.684289e-29	2.225696e-29
258.000000	1.877106e-29	-5.797726e-29	5.797726e-29	1.877106e-29
258.125000	1.523075e-29	-5.889854e-29	5.889854e-29	1.523075e-29
258.250000	1.164901e-29	-5.960437e-29	5.960437e-29	1.164901e-29
258.375000	8.038881e-30	-6.009323e-29	6.009323e-29	8.038881e-30
258.500000	4.413429e-30	-6.036433e-29	6.036433e-29	4.413429e-30
258.625000	7.857116e-31	-6.041771e-29	6.041771e-29	7.857116e-31
258.750000	-2.831281e-30	-6.025415e-29	6.025415e-29	-2.831281e-30
258.875000	-6.424667e-30	-5.987522e-29	5.987522e-29	-6.424667e-30
259.000000	-9.981720e-30	-5.928322e-29	5.928322e-29	-9.981720e-30
259.125000	-1.348991e-29	-5.848123e-29	5.848123e-29	-1.348991e-29
259.250000	-1.693695e-29	-5.747302e-29	5.747302e-29	-1.693695e-29
259.375000	-2.031083e-29	-5.626310e-29	5.626310e-29	-2.031083e-29
259.500000	-2.359987e-29	-5.485666e-29	5.485666e-29	-2.359987e-29
259.625000	-2.679275e-29	-5.325954e-29	5.325954e-29	-2.679275e-29
259.750000	-2.987853e-29	-5.147825e-29	5.147825e-29	-2.987853e-29
259.875000	-3.284672e-29	-4.951989e-29	4.951989e-29	-3.284672e-29
260.000000	-3.568730e-29	-4.739217e-29	4.739217e-29	-3.568730e-29
260.125000	-3.839075e-29	-4.510334e-29	4.510334e-29	-3.839075e-29
260.250000	-4.094806e-29	-4.266218e-29	4.266218e-29	-4.094806e-29
260.375000	-4.335079e-29	-4.007797e-29	4.007797e-29	-4.335079e-29
260.500000	-4.559110e-29	-3.736042e-29	3.736042e-29	-4.559110e-29
260.625000	-4.766171e-29	-3.451970e-29	3.451970e-29	-4.766171e-29
260.750000	-4.955603e-29	-3.156632e-29	3.156632e-29	-4.955603e-29
260.875000	-5.126806e-29	-2.851118e-29	2.851118e-29	-5.126806e-29
261.000000	-5.279250e-29	-2.536544e-29	2.536544e-29	-5.279250e-29
261.125000	-5.412472e-29	-2.214056e-29	2.214056e-29	-5.412472e-29
261.250000	-5.526078e-29	-1.884820e-29	1.884820e-29	-5.526078e-29
261.375000	-5.619745e-29	-1.550023e-29	1.550023e-29	-5.619745e-29
261.500000	-5.693219e-29	-1.210864e-29	1.210864e-29	-5.693219e-29
261.625000	-5.746320e-29	-8.685521e-30	8.685521e-30	-5.746320e-29
261.750000	-5.778937e-29	-5.243036e-30	5.243036e-30	-5.778937e-29
261.875000	-5.791034e-29	-1.793355e-30	1.793355e-30	-5.791034e-29
262.000000	-5.782643e-29	1.651376e-30	-1.651376e-30	-5.782643e-29
262.125000	-5.753870e-29	5.079076e-30	-5.079076e-30	-5.753870e-29
262.250000	-5.704891e-29	8.477776e-30	-8.477776e-30	-5.704891e-29
262.375000	-5.635950e-29	1.183565e-29	-1.183565e-29	-5.635950e-29
262.500000	-5.547361e-29	1.514106e-29	-1.514106e-29	-5.547361e-29
262.625000	-5.439505e-29	1.838261e-29	-1.838261e-29	-5.439505e-29
262.750000	-5.312827e-29	2.154914e-29	-2.154914e-29	-5.312827e-29
262.875000	-5.167838e-29	2.462981e-29	-2.462981e-29	-5.167838e-29
263.000000	-5.005110e-29	2.761414e-29	-2.761414e-29	-5.005110e-29
263.125000	-4.825274e-29	3.049198e-29	-3.049198e-29	-4.825274e-29
263.250000	-4.629019e-29	3.325361e-29	-3.325361e-29	-4.629019e-29
263.375000	-4.417088e-29	3.588975e-29	-3.588975e-29	-4.417088e-29
263.500000	-4.190277e-29	3.839159e-29	-3.839159e-29	-4.190277e-29
263.625000	-3.949429e-29	4.075081e-29	-4.075081e-29	-3.949429e-29
263.750000	-3.695435e-29	4.295962e-29	-4.295962e-29	-3.695435e-29
263.875000	-3.429229e-29	4.501077e-29	-4.501077e-29	-3.429229e-29
264.000000	-3.151783e-29	4.689761e-29	-4.689761e-29	-3.151783e-29
264.125000	-2.864106e-29	4.861404e-29	-4.861404e-29	-2.864106e-29
264.250000	-2.567238e-29	5.015462e-29	-5.015462e-29	-2.567238e-29
264.375000	-2.262250e-29	5.151452e-29	-5.151452e-29	-2.262250e-29
264.500000	-1.950235e-29	5.268956e-29	-5.268956e-29	-1.950235e-29
264.625000	-1.632310e-29	5.367620e-29	-5.367620e-29	-1.632310e-29
264.750000	-1.309607e-29	5.447160e-29	-5.447160e-29	-1.309607e-29
264.875000	-9.832722e-30	5.507359e-29	-5.507359e-29	-9.832722e-30
265.000000	-6.544601e-30	5.548066e-29	-5.548066e-29	-6.544601e-30
265.125000	-3.243311e-30	5.569202e-29	-5.569202e-29	-3.243311e-30
265.250000	5.954104e-32	5.570753e-29	-5.570753e-29	5.954104e-32
265.375000	3.352375e-30	5.552778e-29	-5.552778e-29	3.352375e-30
265.500000	6.623684e-30	5.515400e-29	-5.515400e-29	6.623684e-30
265.625000	9.862071e-30	5.458814e-29	-5.458814e-29	9.862071e-30
265.750000	1.305629e-29	5.383277e-29	-5.383277e-29	1.305629e-29
265.875000	1.619529e-29	5.289116e-29	-5.289116e-29	1.619529e-29
266.000000	1.926825e-29	5.176719e-29	-5.176719e-29	1.926825e-29
266.125000	2.226460e-29	5.046539e-29	-5.046539e-29	2.226460e-29
266.250000	2.517409e-29	4.899090e-29	-4.899090e-29	2.517409e-29
266.375000	2.798680e-29	4.734943e-29	-4.734943e-29	2.798680e-29
266.500000	3.069319e-29	4.554728e-29	-4.554728e-29	3.069319e-29
266.625000	3.328411e-29	4.359130e-29	-4.359130e-29	3.328411e-29
266.750000	3.575087e-29	4.148883e-29	-4.148883e-29	3.575087e-29
266.875000	3.808522e-29	3.924773e-29	-3.924773e-29	3.808522e-29
267.000000	4.027942e-29	3.687630e-29	-3.687630e-29	4.027942e-29
267.125000	4.232626e-29	3.438329e-29	-3.438329e-29	4.232626e-29
267.250000	4.421904e-29	3.177783e-29	-3.177783e-29	4.421904e-29
267.375000	4.595166e-29	2.906944e-29	-2.906944e-29	4.595166e-29
267.500000	4.751860e-29	2.626794e-29	-2.626794e-29	4.751860e-29
267.625000	4.891492e-29	2.338346e-29	-2.338346e-29	4.891492e-29
267.750000	5.013632e-29	2.042639e-29	-2.042639e-29	5.013632e-29
267.875000	5.117914e-29	1.740733e-29	-1.740733e-29	5.117914e-29
268.000000	5.204034e-29	1.433705e-29	-1.433705e-29	5.204034e-29
268.125000	5.271755e-29	1.122648e-29	-1.122648e-29	5.271755e-29
268.250000	5.320904e-29	8.086646e-30	-8.086646e-30	5.320904e-29
268.375000	5.351377e-29	4.928622e-30	-4.928622e-30	5.351377e-29
268.500000	5.363133e-29	1.763514e-30	-1.763514e-30	5.363133e-29
268.625000	5.356199e-29	-1.397593e-30	1.397593e-30	5.356199e-29
268.750000	5.330667e-29	-4.543671e-30	4.543671e-30	5.330667e-29
268.875000	5.286695e-29	-7.663793e-30	7.663793e-30	5.286695e-29
269.000000	5.224503e-29	-1.074716e-29	1.074716e-29	5.224503e-29
269.125000	5.144378e-29	-1.378317e-29	1.378317e-29	5.144378e-29
269.250000	5.046666e-29	-1.676139e-29	1.676139e-29	5.046666e-29
269.375000	4.931773e-29	-1.967168e-29	1.967168e-29	4.931773e-29
269.500000	4.800165e-29	-2.250416e-29	2.250416e-29	4.800165e-29
269.625000	4.652365e-29	-2.524925e-29	2.524925e-29	4.652365e-29
269.750000	4.488949e-29	-2.789776e-29	2.789776e-29	4.488949e-29
269.875000	4.310546e-29	-3.044084e-29	3.044084e-29	4.310546e-29
270.000000	4.117836e-29	-3.287007e-29	3.287007e-29	4.117836e-29
270.125000	3.911543e-29	-3.517747e-29	3.517747e-29	3.911543e-29
270.250000	3.692438e-29	-3.735551e-29	3.735551e-29	3.692438e-29
270.375000	3.461332e-29	-3.939715e-29	3.939715e-29	3.461332e-29
270.500000	3.219074e-29	-4.129586e-29	4.129586e-29	3.219074e-29
270.625000	1.179269e-32	-1.375014e-31	1.375014e-31	1.179269e-32
270.750000	-2.824190e-33	-1.376956e-31	1.376956e-31	-2.824190e-33
270.875000	-1.734605e-32	-1.363461e-31	1.363461e-31	-1.734605e-32
271.000000	-3.161113e-32	-1.334755e-31	1.334755e-31	-3.161113e-32
271.125000	-4.546140e-32	-1.291233e-31	1.291233e-31	-4.546140e-32
271.250000	-5.874429e-32	-1.233451e-31	1.233451e-31	-5.874429e-32
271.375000	-7.131434e-32	-1.162120e-31	1.162120e-31	-7.131434e-32
271.500000	-8.303476e-32	-1.078099e-31	1.078099e-31	-8.303476e-32
271.625000	-9.377887e-32	-9.823843e-32	9.823843e-32	-9.377887e-32
271.750000	-1.034315e-31	-8.760941e-32	8.760941e-32	-1.034315e-31
271.875000	-1.118901e-31	-7.604604e-32	7.604604e-32	-1.118901e-31
272.000000	-1.190659e-31	-6.368122e-32	6.368122e-32	-1.190659e-31
272.125000	-1.248847e-31	-5.065607e-32	5.065607e-32	-1.248847e-31
272.250000	-1.292878e-31	-3.711841e-32	3.711841e-32	-1.292878e-31
272.375000	-1.322324e-31	-2.322099e-32	2.322099e-32	-1.322324e-31
272.500000	-1.336921e-31	-9.119880e-33	9.119880e-33	-1.336921e-31
272.625000	-1.336569e-31	5.027310e-33	-5.027310e-33	-1.336569e-31
272.750000	-1.321336e-31	1.906317e-32	-1.906317e-32	-1.321336e-31
272.875000	-1.291455e-31	3.283221e-32	-3.283221e-32	-1.291455e-31
273.000000	-1.247316e-31	4.618257e-32	-4.618257e-32	-1.247316e-31
273.125000	-1.189471e-31	5.896770e-32	-5.896770e-32	-1.189471e-31
273.250000	-1.118618e-31	7.104790e-32	-7.104790e-32	-1.118618e-31
273.375000	-1.035597e-31	8.229192e-32	-8.229192e-32	-1.035597e-31
273.500000	-9.413783e-32	9.257827e-32	-9.257827e-32	-9.413783e-32
273.625000	-8.370546e-32	1.017966e-31	-1.017966e-31	-8.370546e-32
273.750000	-7.238244e-32	1.098489e-31	-1.098489e-31	-7.238244e-32
273.875000	-6.029806e-32	1.166504e-31	-1.166504e-31	-6.029806e-32
274.000000	-4.758952e-32	1.221306e-31	-1.221306e-31	-4.758952e-32
274.125000	-3.440039e-32	1.262339e-31	-1.262339e-31	-3.440039e-32
274.250000	-2.087900e-32	1.289204e-31	-1.289204e-31	-2.087900e-32
274.375000	-7.176767e-33	1.301657e-31	-1.301657e-31	-7.176767e-33
274.500000	6.553508e-33	1.299619e-31	-1.299619e-31	6.553508e-33
274.625000	2.015932e-32	1.283170e-31	-1.283170e-31	2.015932e-32
274.750000	3.349017e-32	1.252550e-31	-1.252550e-31	3.349017e-32
274.875000	4.639922e-32	1.208156e-31	-1.208156e-31	4.639922e-32
275.000000	5.874493e-32	1.150535e-31	-1.150535e-31	5.874493e-32
275.125000	7.039261e-32	1.080381e-31	-1.080381e-31	7.039261e-32
275.250000	8.121586e-32	9.985234e-32	-9.985234e-32	8.121586e-32
275.375000	9.109800e-32	9.059171e-32	-9.059171e-32	9.109800e-32
275.500000	9.993330e-32	8.036336e-32	-8.036336e-32	9.993330e-32
275.625000	1.076281e-31	6.928473e-32	-6.928473e-32	1.076281e-31
275.750000	1.141019e-31	5.748218e-32	-5.748218e-32	1.141019e-31
275.875000	1.192880e-31	4.508957e-32	-4.508957e-32	1.192880e-31
276.000000	1.231343e-31	3.224673e-32	-3.224673e-32	1.231343e-31
276.125000	1.256041e-31	1.909786e-32	-1.909786e-32	1.256041e-31
276.250000	1.266757e-31	5.789926e-33	-5.789926e-33	1.266757e-31
276.375000	1.263435e-31	-7.529040e-33	7.529040e-33	1.263435e-31
276.500000	1.246173e-31	-2.071156e-32	2.071156e-32	1.246173e-31
276.625000	1.215223e-31	-3.361237e-32	3.361237e-32	1.215223e-31
276.750000	1.170987e-31	-4.609002e-32	4.609002e-32	1.170987e-31
276.875000	1.114016e-31	-5.800846e-32	5.800846e-32	1.114016e-31
277.000000	1.044996e-31	-6.923850e-32	6.923850e-32	1.044996e-31
277.125000	9.647446e-32	-7.965924e-32	7.965924e-32	9.647446e-32
277.250000	8.741999e-32	-8.915934e-32	8.915934e-32	8.741999e-32
277.375000	7.744090e-32	-9.763826e-32	9.763826e-32	7.744090e-32
277.500000	6.665159e-32	-1.050073e-31	1.050073e-31	6.665159e-32
277.625000	5.517484e-32	-1.111904e-31	1.111904e-31	5.517484e-32
277.750000	4.314036e-32	-1.161251e-31	1.161251e-31	4.314036e-32
277.875000	3.068335e-32	-1.197631e-31	1.197631e-31	3.068335e-32
278.000000	1.794293e-32	-1.220708e-31	1.220708e-31	1.794293e-32
278.125000	5.060581e-33	-1.230291e-31	1.230291e-31	5.060581e-33
278.250000	-7.821436e-33	-1.226342e-31	1.226342e-31	-7.821436e-33
278.375000	-2.056166e-32	-1.208971e-31	1.208971e-31	-2.056166e-32
