# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.375000	3.042879e-33	6.022111e-33	-6.022111e-33	3.042879e-33
240.500000	3.407130e-33	5.810456e-33	-5.810456e-33	3.407130e-33
240.625000	3.756761e-33	5.576940e-33	-5.576940e-33	3.756761e-33
240.750000	4.090475e-33	5.322568e-33	-5.322568e-33	4.090475e-33
240.875000	4.407039e-33	5.048417e-33	-5.048417e-33	4.407039e-33
241.000000	4.705296e-33	4.755639e-33	-4.755639e-33	4.705296e-33
241.125000	4.984163e-33	4.445450e-33	-4.445450e-33	4.984163e-33
241.250000	5.242639e-33	4.119130e-33	-4.119130e-33	5.242639e-33
241.375000	5.479806e-33	3.778014e-33	-3.778014e-33	5.479806e-33
241.500000	5.694836e-33	3.423489e-33	-3.423489e-33	5.694836e-33
241.625000	5.886987e-33	3.056988e-33	-3.056988e-33	5.886987e-33
241.750000	6.055612e-33	2.679981e-33	-2.679981e-33	6.055612e-33
241.875000	6.200157e-33	2.293974e-33	-2.293974e-33	6.200157e-33
242.000000	6.320164e-33	1.900499e-33	-1.900499e-33	6.320164e-33
242.125000	6.415272e-33	1.501111e-33	-1.501111e-33	6.415272e-33
242.250000	6.485219e-33	1.097381e-33	-1.097381e-33	6.485219e-33
242.375000	6.529840e-33	6.908859e-34	-6.908859e-34	6.529840e-33
242.500000	6.549071e-33	2.832090e-34	-2.832090e-34	6.549071e-33
242.625000	6.542944e-33	-1.240707e-34	1.240707e-34	6.542944e-33
242.750000	6.511590e-33	-5.293831e-34	5.293831e-34	6.511590e-33
242.875000	6.455236e-33	-9.311733e-34	9.311733e-34	6.455236e-33
243.000000	6.374205e-33	-1.327907e-33	1.327907e-33	6.374205e-33
243.125000	6.268912e-33	-1.718078e-33	1.718078e-33	6.268912e-33
243.250000	6.139866e-33	-2.100211e-33	2.100211e-33	6.139866e-33
243.375000	5.987662e-33	-2.472868e-33	2.472868e-33	5.987662e-33
243.500000	5.812984e-33	-2.834658e-33	2.834658e-33	5.812984e-33
243.625000	5.616598e-33	-3.184234e-33	3.184234e-33	5.616598e-33
243.750000	5.399348e-33	-3.520306e-33	3.520306e-33	5.399348e-33
243.875000	5.162157e-33	-3.841638e-33	3.841638e-33	5.162157e-33
244.000000	4.906019e-33	-4.147061e-33	4.147061e-33	4.906019e-33
244.125000	4.631995e-33	-4.435469e-33	4.435469e-33	4.631995e-33
244.250000	4.341210e-33	-4.705829e-33	4.705829e-33	4.341210e-33
244.375000	4.034850e-33	-4.957179e-33	4.957179e-33	4.034850e-33
244.500000	3.714151e-33	-5.188637e-33	5.188637e-33	3.714151e-33
244.625000	3.380402e-33	-5.399401e-33	5.399401e-33	3.380402e-33
244.750000	3.034933e-33	-5.588750e-33	5.588750e-33	3.034933e-33
244.875000	2.679113e-33	-5.756052e-33	5.756052e-33	2.679113e-33
245.000000	2.314346e-33	-5.900758e-33	5.900758e-33	2.314346e-33
245.125000	1.942061e-33	-6.022410e-33	6.022410e-33	1.942061e-33
245.250000	1.563710e-33	-6.120640e-33	6.120640e-33	1.563710e-33
245.375000	1.180762e-33	-6.195171e-33	6.195171e-33	1.180762e-33
245.500000	7.946950e-34	-6.245817e-33	6.245817e-33	7.946950e-34
245.625000	4.069936e-34	-6.272486e-33	6.272486e-33	4.069936e-34
245.750000	1.914044e-35	-6.275175e-33	6.275175e-33	1.914044e-35
245.875000	-3.673878e-34	-6.253974e-33	6.253974e-33	-3.673878e-34
246.000000	-7.511265e-34	-6.209062e-33	6.209062e-33	-7.511265e-34
246.125000	-1.130628e-33	-6.140709e-33	6.140709e-33	-1.130628e-33
246.250000	-1.504470e-33	-6.049272e-33	6.049272e-33	-1.504470e-33
246.375000	-1.871254e-33	-5.935193e-33	5.935193e-33	-1.871254e-33
246.500000	-2.229618e-33	-5.799000e-33	5.799000e-33	-2.229618e-33
246.625000	-2.578238e-33	-5.641300e-33	5.641300e-33	-2.578238e-33
246.750000	-2.915833e-33	-5.462781e-33	5.462781e-33	-2.915833e-33
246.875000	-3.241169e-33	-5.264205e-33	5.264205e-33	-3.241169e-33
247.000000	-3.553065e-33	-5.046406e-33	5.046406e-33	-3.553065e-33
247.125000	-3.850396e-33	-4.810289e-33	4.810289e-33	-3.850396e-33
247.250000	-4.132097e-33	-4.556822e-33	4.556822e-33	-4.132097e-33
247.375000	-4.397169e-33	-4.287035e-33	4.287035e-33	-4.397169e-33
247.500000	-4.644677e-33	-4.002016e-33	4.002016e-33	-4.644677e-33
247.625000	-4.873760e-33	-3.702902e-33	3.702902e-33	-4.873760e-33
247.750000	-5.083629e-33	-3.390881e-33	3.390881e-33	-5.083629e-33
247.875000	-5.273572e-33	-3.067184e-33	3.067184e-33	-5.273572e-33
248.000000	-5.442954e-33	-2.733078e-33	2.733078e-33	-5.442954e-33
248.125000	-5.591221e-33	-2.389866e-33	2.389866e-33	-5.591221e-33
248.250000	-5.717903e-33	-2.038878e-33	2.038878e-33	-5.717903e-33
248.375000	-5.822610e-33	-1.681466e-33	1.681466e-33	-5.822610e-33
248.500000	-5.905040e-33	-1.319002e-33	1.319002e-33	-5.905040e-33
248.625000	-5.964974e-33	-9.528696e-34	9.528696e-34	-5.964974e-33
248.750000	-6.002278e-33	-5.844593e-34	5.844593e-34	-6.002278e-33
248.875000	-6.016906e-33	-2.151643e-34	2.151643e-34	-6.016906e-33
249.000000	-6.008895e-33	1.536253e-34	-1.536253e-34	-6.008895e-33
249.125000	-5.978368e-33	5.205279e-34	-5.205279e-34	-5.978368e-33
249.250000	-5.925533e-33	8.841755e-34	-8.841755e-34	-5.925533e-33
249.375000	-5.850677e-33	1.243218e-33	-1.243218e-33	-5.850677e-33
249.500000	-5.754173e-33	1.596331e-33	-1.596331e-33	-5.754173e-33
249.625000	-5.636469e-33	1.942214e-33	-1.942214e-33	-5.636469e-33
249.750000	-5.498092e-33	2.279605e-33	-2.279605e-33	-5.498092e-33
249.875000	-5.339645e-33	2.607275e-33	-2.607275e-33	-5.339645e-33
250.000000	-5.161802e-33	2.924040e-33	-2.924040e-33	-5.161802e-33
250.125000	-4.965306e-33	3.228760e-33	-3.228760e-33	-4.965306e-33
250.250000	-4.750966e-33	3.520348e-33	-3.520348e-33	-4.750966e-33
250.375000	-4.519656e-33	3.797768e-33	-3.797768e-33	-4.519656e-33
250.500000	-4.272308e-33	4.060044e-33	-4.060044e-33	-4.272308e-33
250.625000	-4.009908e-33	4.306259e-33	-4.306259e-33	-4.009908e-33
250.750000	-3.733496e-33	4.535562e-33	-4.535562e-33	-3.733496e-33
250.875000	-3.444158e-33	4.747167e-33	-4.747167e-33	-3.444158e-33
251.000000	-3.143023e-33	4.940359e-33	-4.940359e-33	-3.143023e-33
251.125000	-2.831260e-33	5.114494e-33	-5.114494e-33	-2.831260e-33
251.250000	-2.510071e-33	5.269003e-33	-5.269003e-33	-2.510071e-33
251.375000	-2.180686e-33	5.403390e-33	-5.403390e-33	-2.180686e-33
251.500000	-1.844364e-33	5.517238e-33	-5.517238e-33	-1.844364e-33
251.625000	-1.502381e-33	5.610209e-33	-5.610209e-33	-1.502381e-33
251.750000	-1.156027e-33	5.682042e-33	-5.682042e-33	-1.156027e-33
251.875000	-8.066054e-34	5.732555e-33	-5.732555e-33	-8.066054e-34
252.000000	-4.554232e-34	5.761650e-33	-5.761650e-33	-4.554232e-34
252.125000	-1.037881e-34	5.769303e-33	-5.769303e-33	-1.037881e-34
252.250000	2.469962e-34	5.755575e-33	-5.755575e-33	2.469962e-34
252.375000	5.956353e-34	5.720602e-33	-5.720602e-33	5.956353e-34
252.500000	9.408488e-34	5.664599e-33	-5.664599e-33	9.408488e-34
252.625000	1.281375e-33	5.587859e-33	-5.587859e-33	1.281375e-33
252.750000	1.615974e-33	5.490748e-33	-5.490748e-33	1.615974e-33
252.875000	1.943435e-33	5.373709e-33	-5.373709e-33	1.943435e-33
253.000000	2.262579e-33	5.237252e-33	-5.237252e-33	2.262579e-33
253.125000	2.572262e-33	5.081960e-33	-5.081960e-33	2.572262e-33
253.250000	2.871381e-33	4.908481e-33	-4.908481e-33	2.871381e-33
253.375000	3.158876e-33	4.717528e-33	-4.717528e-33	3.158876e-33
253.500000	3.433736e-33	4.509873e-33	-4.509873e-33	3.433736e-33
253.625000	3.695000e-33	4.286350e-33	-4.286350e-33	3.695000e-33
253.750000	3.941762e-33	4.047842e-33	-4.047842e-33	3.941762e-33
253.875000	4.173174e-33	3.795289e-33	-3.795289e-33	4.173174e-33
254.000000	4.388446e-33	3.529673e-33	-3.529673e-33	4.388446e-33
254.125000	4.586854e-33	3.252024e-33	-3.252024e-33	4.586854e-33
254.250000	4.767736e-33	2.963408e-33	-2.963408e-33	4.767736e-33
254.375000	4.930500e-33	2.664929e-33	-2.664929e-33	4.930500e-33
254.500000	5.074622e-33	2.357720e-33	-2.357720e-33	5.074622e-33
254.625000	5.199649e-33	2.042942e-33	-2.042942e-33	5.199649e-33
254.750000	5.305199e-33	1.721778e-33	-1.721778e-33	5.305199e-33
254.875000	5.390965e-33	1.395430e-33	-1.395430e-33	5.390965e-33
255.000000	5.456711e-33	1.065112e-33	-1.065112e-33	5.456711e-33
255.125000	5.502278e-33	7.320475e-34	-7.320475e-34	5.502278e-33
255.250000	5.527579e-33	3.974654e-34	-3.974654e-34	5.527579e-33
255.375000	5.532605e-33	6.259352e-35	-6.259352e-35	5.532605e-33
255.500000	5.517417e-33	-2.713444e-34	2.713444e-34	5.517417e-33
255.625000	5.482153e-33	-6.031338e-34	6.031338e-34	5.482153e-33
255.750000	5.427020e-33	-9.315732e-34	9.315732e-34	5.427020e-33
255.875000	5.352299e-33	-1.255479e-33	1.255479e-33	5.352299e-33
256.000000	5.258341e-33	-1.573689e-33	1.573689e-33	5.258341e-33
256.125000	5.145565e-33	-1.885069e-33	1.885069e-33	5.145565e-33
256.250000	5.014456e-33	-2.188511e-33	2.188511e-33	5.014456e-33
256.375000	4.865564e-33	-2.482944e-33	2.482944e-33	4.865564e-33
256.500000	4.699501e-33	-2.767334e-33	2.767334e-33	4.699501e-33
256.625000	4.516940e-33	-3.040688e-33	3.040688e-33	4.516940e-33
256.750000	4.318609e-33	-3.302056e-33	3.302056e-33	4.318609e-33
256.875000	4.105290e-33	-3.550539e-33	3.550539e-33	4.105290e-33
257.000000	3.877817e-33	-3.785285e-33	3.785285e-33	3.877817e-33
257.125000	3.637071e-33	-4.005500e-33	4.005500e-33	3.637071e-33
257.250000	3.383976e-33	-4.210442e-33	4.210442e-33	3.383976e-33
257.375000	3.119500e-33	-4.399430e-33	4.399430e-33	3.119500e-33
257.500000	2.844644e-33	-4.571844e-33	4.571844e-33	2.844644e-33
257.625000	2.560443e-33	-4.727126e-33	4.727126e-33	2.560443e-33
257.750000	2.267963e-33	-4.864781e-33	4.864781e-33	2.267963e-33
257.875000	1.968293e-33	-4.984384e-33	4.984384e-33	1.968293e-33
258.000000	1.662545e-33	-5.085572e-33	5.085572e-33	1.662545e-33
258.125000	1.351845e-33	-5.168055e-33	5.168055e-33	1.351845e-33
258.250000	1.037335e-33	-5.231608e-33	5.231608e-33	1.037335e-33
258.375000	7.201637e-34	-5.276077e-33	5.276077e-33	7.201637e-34
258.500000	4.014851e-34	-5.301378e-33	5.301378e-33	4.014851e-34
258.625000	8.245296e-35	-5.307495e-33	5.307495e-33	8.245296e-35
258.750000	-2.357826e-34	-5.294481e-33	5.294481e-33	-2.357826e-34
258.875000	-5.520795e-34	-5.262461e-33	5.262461e-33	-5.520795e-34
259.000000	-8.653079e-34	-5.211622e-33	5.211622e-33	-8.653079e-34
259.125000	-1.174354e-33	-5.142224e-33	5.142224e-33	-1.174354e-33
259.250000	-1.478124e-33	-5.054588e-33	5.054588e-33	-1.478124e-33
259.375000	-1.775547e-33	-4.949100e-33	4.949100e-33	-1.775547e-33
259.500000	-2.065582e-33	-4.826210e-33	4.826210e-33	-2.065582e-33
259.625000	-2.347216e-33	-4.686427e-33	4.686427e-33	-2.347216e-33
259.750000	-2.619474e-33	-4.530319e-33	4.530319e-33	-2.619474e-33
259.875000	-2.881416e-33	-4.358510e-33	4.358510e-33	-2.881416e-33
260.000000	-3.132146e-33	-4.171676e-33	4.171676e-33	-3.132146e-33
260.125000	-3.370809e-33	-3.970545e-33	3.970545e-33	-3.370809e-33
260.250000	-3.596598e-33	-3.755893e-33	3.755893e-33	-3.596598e-33
260.375000	-3.808758e-33	-3.528541e-33	3.528541e-33	-3.808758e-33
260.500000	-4.006583e-33	-3.289351e-33	3.289351e-33	-4.006583e-33
260.625000	-4.189423e-33	-3.039224e-33	3.039224e-33	-4.189423e-33
260.750000	-4.356683e-33	-2.779095e-33	2.779095e-33	-4.356683e-33
260.875000	-4.507828e-33	-2.509933e-33	2.509933e-33	-4.507828e-33
261.000000	-4.642383e-33	-2.232733e-33	2.232733e-33	-4.642383e-33
261.125000	-4.759931e-33	-1.948514e-33	1.948514e-33	-4.759931e-33
261.250000	-4.860121e-33	-1.658316e-33	1.658316e-33	-4.860121e-33
261.375000	-4.942663e-33	-1.363196e-33	1.363196e-33	-4.942663e-33
261.500000	-5.007334e-33	-1.064224e-33	1.064224e-33	-5.007334e-33
261.625000	-5.053972e-33	-7.624782e-34	7.624782e-34	-5.053972e-33
261.750000	-5.082482e-33	-4.590426e-34	4.590426e-34	-5.082482e-33
261.875000	-5.092833e-33	-1.550020e-34	1.550020e-34	-5.092833e-33
262.000000	-5.085060e-33	1.485614e-34	-1.485614e-34	-5.085060e-33
262.125000	-5.059261e-33	4.505717e-34	-4.505717e-34	-5.059261e-33
262.250000	-5.015597e-33	7.499634e-34	-7.499634e-34	-5.015597e-33
262.375000	-4.954292e-33	1.045685e-33	-1.045685e-33	-4.954292e-33
262.500000	-4.875633e-33	1.336702e-33	-1.336702e-33	-4.875633e-33
262.625000	-4.779965e-33	1.622002e-33	-1.622002e-33	-4.779965e-33
262.750000	-4.667694e-33	1.900598e-33	-1.900598e-33	-4.667694e-33
262.875000	-4.539281e-33	2.171528e-33	-2.171528e-33	-4.539281e-33
263.000000	-4.395243e-33	2.433864e-33	-2.433864e-33	-4.395243e-33
263.125000	-4.236150e-33	2.686713e-33	-2.686713e-33	-4.236150e-33
263.250000	-4.062622e-33	2.929217e-33	-2.929217e-33	-4.062622e-33
263.375000	-3.875329e-33	3.160561e-33	-3.160561e-33	-3.875329e-33
263.500000	-3.674984e-33	3.379969e-33	-3.379969e-33	-3.674984e-33
263.625000	-3.462345e-33	3.586715e-33	-3.586715e-33	-3.462345e-33
263.750000	-3.238209e-33	3.780119e-33	-3.780119e-33	-3.238209e-33
263.875000	-3.003412e-33	3.959550e-33	-3.959550e-33	-3.003412e-33
264.000000	-2.758820e-33	4.124429e-33	-4.124429e-33	-2.758820e-33
264.125000	-2.505334e-33	4.274234e-33	-4.274234e-33	-2.505334e-33
264.250000	-2.243880e-33	4.408493e-33	-4.408493e-33	-2.243880e-33
264.375000	-1.975408e-33	4.526796e-33	-4.526796e-33	-1.975408e-33
264.500000	-1.700889e-33	4.628788e-33	-4.628788e-33	-1.700889e-33
264.625000	-1.421311e-33	4.714173e-33	-4.714173e-33	-1.421311e-33
264.750000	-1.137676e-33	4.782715e-33	-4.782715e-33	-1.137676e-33
264.875000	-8.509950e-34	4.834239e-33	-4.834239e-33	-8.509950e-34
265.000000	-5.622853e-34	4.868629e-33	-4.868629e-33	-5.622853e-34
265.125000	-2.725674e-34	4.885830e-33	-4.885830e-33	-2.725674e-34
265.250000	1.713935e-35	4.885848e-33	-4.885848e-33	1.713935e-35
265.375000	3.058199e-34	4.868750e-33	-4.868750e-33	3.058199e-34
265.500000	5.924673e-34	4.834660e-33	-4.834660e-33	5.924673e-34
265.625000	8.760862e-34	4.783763e-33	-4.783763e-33	8.760862e-34
265.750000	1.155696e-33	4.716301e-33	-4.716301e-33	1.155696e-33
265.875000	1.430335e-33	4.632575e-33	-4.632575e-33	1.430335e-33
266.000000	1.699061e-33	4.532939e-33	-4.532939e-33	1.699061e-33
266.125000	1.960959e-33	4.417802e-33	-4.417802e-33	1.960959e-33
266.250000	2.215141e-33	4.287625e-33	-4.287625e-33	2.215141e-33
266.375000	2.460750e-33	4.142920e-33	-4.142920e-33	2.460750e-33
266.500000	2.696961e-33	3.984247e-33	-3.984247e-33	2.696961e-33
266.625000	2.922987e-33	3.812213e-33	-3.812213e-33	2.922987e-33
266.750000	3.138080e-33	3.627468e-33	-3.627468e-33	3.138080e-33
266.875000	3.341531e-33	3.430704e-33	-3.430704e-33	3.341531e-33
267.000000	3.532679e-33	3.222652e-33	-3.222652e-33	3.532679e-33
267.125000	3.710903e-33	3.004079e-33	-3.004079e-33	3.710903e-33
267.250000	3.875635e-33	2.775785e-33	-2.775785e-33	3.875635e-33
267.375000	4.026353e-33	2.538600e-33	-2.538600e-33	4.026353e-33
267.500000	4.162587e-33	2.293382e-33	-2.293382e-33	4.162587e-33
267.625000	4.283918e-33	2.041014e-33	-2.041014e-33	4.283918e-33
267.750000	4.389984e-33	1.782397e-33	-1.782397e-33	4.389984e-33
267.875000	4.480473e-33	1.518454e-33	-1.518454e-33	4.480473e-33
268.000000	4.555132e-33	1.250119e-33	-1.250119e-33	4.555132e-33
268.125000	4.613762e-33	9.783383e-34	-9.783383e-34	4.613762e-33
268.250000	4.656221e-33	7.040670e-34	-7.040670e-34	4.656221e-33
268.375000	4.682423e-33	4.282636e-34	-4.282636e-34	4.682423e-33
268.500000	4.692340e-33	1.518882e-34	-1.518882e-34	4.692340e-33
268.625000	4.685999e-33	-1.241014e-34	1.241014e-34	4.685999e-33
268.750000	4.663484e-33	-3.987526e-34	3.987526e-34	4.663484e-33
268.875000	4.624934e-33	-6.711217e-34	6.711217e-34	4.624934e-33
269.000000	4.570542e-33	-9.402770e-34	9.402770e-34	4.570542e-33
269.125000	4.500557e-33	-1.205302e-33	1.205302e-33	4.500557e-33
269.250000	4.415279e-33	-1.465297e-33	1.465297e-33	4.415279e-33
269.375000	4.315060e-33	-1.719387e-33	1.719387e-33	4.315060e-33
269.500000	4.200302e-33	-1.966716e-33	1.966716e-33	4.200302e-33
269.625000	4.071456e-33	-2.206460e-33	2.206460e-33	4.071456e-33
269.750000	3.929017e-33	-2.437821e-33	2.437821e-33	3.929017e-33
269.875000	3.773528e-33	-2.660035e-33	2.660035e-33	3.773528e-33
270.000000	3.605573e-33	-2.872372e-33	2.872372e-33	3.605573e-33
270.125000	3.425776e-33	-3.074141e-33	3.074141e-33	3.425776e-33
270.250000	3.234799e-33	-3.264687e-33	3.264687e-33	3.234799e-33
270.375000	3.033341e-33	-3.443398e-33	3.443398e-33	3.033341e-33
270.500000	2.822132e-33	-3.609707e-33	3.609707e-33	2.822132e-33
270.625000	9.840566e-39	-1.132068e-37	1.132068e-37	9.840566e-39
270.750000	-2.212630e-39	-1.133849e-37	1.133849e-37	-2.212630e-39
270.875000	-1.418982e-38	-1.122868e-37	1.122868e-37	-1.418982e-38
271.000000	-2.595670e-38	-1.099309e-37	1.099309e-37	-2.595670e-38
271.125000	-3.738204e-38	-1.063496e-37	1.063496e-37	-3.738204e-38
271.250000	-4.833913e-38	-1.015890e-37	1.015890e-37	-4.833913e-38
271.375000	-5.870717e-38	-9.570807e-38	9.570807e-38	-5.870717e-38
271.500000	-6.837261e-38	-8.877806e-38	8.877806e-38	-6.837261e-38
271.625000	-7.723037e-38	-8.088168e-38	8.088168e-38	-7.723037e-38
271.750000	-8.518496e-38	-7.211199e-38	7.211199e-38	-8.518496e-38
271.875000	-9.215153e-38	-6.257138e-38	6.257138e-38	-9.215153e-38
272.000000	-9.805671e-38	-5.237032e-38	5.237032e-38	-9.805671e-38
272.125000	-1.028394e-37	-4.162611e-38	4.162611e-38	-1.028394e-37
272.250000	-1.064514e-37	-3.046150e-38	3.046150e-38	-1.064514e-37
272.375000	-1.088578e-37	-1.900331e-38	1.900331e-38	-1.088578e-37
272.500000	-1.100374e-37	-7.380994e-39	7.380994e-39	-1.100374e-37
272.625000	-1.099828e-37	4.274845e-39	-4.274845e-39	-1.099828e-37
272.750000	-1.087004e-37	1.583390e-38	-1.583390e-38	-1.087004e-37
272.875000	-1.062102e-37	2.716764e-38	-2.716764e-38	-1.062102e-37
273.000000	-1.025458e-37	3.815068e-38	-3.815068e-38	-1.025458e-37
273.125000	-9.775341e-38	4.866221e-38	-4.866221e-38	-9.775341e-38
273.250000	-9.189183e-38	5.858732e-38	-5.858732e-38	-9.189183e-38
273.375000	-8.503131e-38	6.781820e-38	-6.781820e-38	-8.503131e-38
273.500000	-7.725293e-38	7.625533e-38	-7.625533e-38	-7.725293e-38
273.625000	-6.864753e-38	8.380854e-38	-8.380854e-38	-6.864753e-38
273.750000	-5.931470e-38	9.039796e-38	-9.039796e-38	-5.931470e-38
273.875000	-4.936158e-38	9.595486e-38	-9.595486e-38	-4.936158e-38
274.000000	-3.890167e-38	1.004223e-37	-1.004223e-37	-3.890167e-38
274.125000	-2.805350e-38	1.037558e-37	-1.037558e-37	-2.805350e-38
274.250000	-1.693931e-38	1.059235e-37	-1.059235e-37	-1.693931e-38
274.375000	-5.683655e-39	1.069070e-37	-1.069070e-37	-5.683655e-39
274.500000	5.587984e-39	1.067009e-37	-1.067009e-37	5.587984e-39
274.625000	1.675059e-38	1.053128e-37	-1.053128e-37	1.675059e-38
274.750000	2.768100e-38	1.027639e-37	-1.027639e-37	2.768100e-38
274.875000	3.825926e-38	9.908757e-38	-9.908757e-38	3.825926e-38
275.000000	4.836993e-38	9.432991e-38	-9.432991e-38	4.836993e-38
275.125000	5.790332e-38	8.854854e-38	-8.854854e-38	5.790332e-38
275.250000	6.675671e-38	8.181215e-38	-8.181215e-38	6.675671e-38
275.375000	7.483541e-38	7.419965e-38	-7.419965e-38	7.483541e-38
275.500000	8.205378e-38	6.579919e-38	-6.579919e-38	8.205378e-38
275.625000	8.833611e-38	5.670721e-38	-5.670721e-38	8.833611e-38
275.750000	9.361743e-38	4.702724e-38	-4.702724e-38	9.361743e-38
275.875000	9.784411e-38	3.686880e-38	-3.686880e-38	9.784411e-38
276.000000	1.009745e-37	2.634612e-38	-2.634612e-38	1.009745e-37
276.125000	1.029791e-37	1.557685e-38	-1.557685e-38	1.029791e-37
276.250000	1.038411e-37	4.680749e-39	-4.680749e-39	1.038411e-37
276.375000	1.035563e-37	-6.221627e-39	6.221627e-39	1.035563e-37
276.500000	1.021331e-37	-1.701028e-38	1.701028e-38	1.021331e-37
276.625000	9.959256e-38	-2.756706e-38	2.756706e-38	9.959256e-38
276.750000	9.596769e-38	-3.777700e-38	3.777700e-38	9.596769e-38
276.875000	9.130336e-38	-4.752950e-38	4.752950e-38	9.130336e-38
277.000000	8.565561e-38	-5.671958e-38	5.671958e-38	8.565561e-38
277.125000	7.909098e-38	-6.524895e-38	6.524895e-38	7.909098e-38
277.250000	7.168576e-38	-7.302707e-38	7.302707e-38	7.168576e-38
277.375000	6.352503e-38	-7.997212e-38	7.997212e-38	6.352503e-38
277.500000	5.470174e-38	-8.601181e-38	8.601181e-38	5.470174e-38
277.625000	4.531564e-38	-9.108415e-38	9.108415e-38	4.531564e-38
277.750000	3.547211e-38	-9.513807e-38	9.513807e-38	3.547211e-38
277.875000	2.528100e-38	-9.813388e-38	9.813388e-38	2.528100e-38
278.000000	1.485542e-38	-1.000437e-37	1.000437e-37	1.485542e-38
278.125000	4.310462e-39	-1.008516e-37	1.008516e-37	4.310462e-39
278.250000	-6.238073e-39	-1.005540e-37	1.005540e-37	-6.238073e-39
278.375000	-1.667492e-38	-9.915902e-38	9.915902e-38	-1.667492e-38
278.500000	-2.688664e-38	-9.668709e-38	9.668709e-38	-2.688664e-38
278.625000	-3.676281e-38	-9.317011e-38	9.317011e-38	-3.676281e-38
278.750000	-4.619722e-38	-8.865126e-38	8.865126e-38	-4.619722e-38
278.875000	-5.508906e-38	-8.318442e-38	8.318442e-38	-5.508906e-38
279.000000	-6.334390e-38	-7.683354e-38	7.683354e-38	-6.334390e-38
279.125000	-7.087475e-38	-6.967187e-38	6.967187e-38	-7.087475e-38
279.250000	-7.760295e-38	-6.178109e-38	6.178109e-38	-7.760295e-38
279.375000	-8.345895e-38	-5.325045e-38	5.325045e-38	-8.345895e-38
279.500000	-8.838308e-38	-4.417566e-38	4.417566e-38	-8.838308e-38
279.625000	-9.232606e-38	-3.465789e-38	3.465789e-38	-9.232606e-38
279.750000	-9.524955e-38	-2.480260e-38	2.480260e-38	-9.524955e-38
279.875000	-9.712648e-38	-1.471838e-38	1.471838e-38	-9.712648e-38
280.000000	-9.794126e-38	-4.515771e-39	4.515771e-39	-9.794126e-38
280.125000	-9.768992e-38	5.693982e-39	-5.693982e-39	-9.768992e-38
280.250000	-9.638007e-38	1.580011e-38	-1.580011e-38	-9.638007e-38
280.375000	-9.403076e-38	2.569352e-38	-2.569352e-38	-9.403076e-38
280.500000	-9.067219e-38	3.526800e-38	-3.526800e-38	-9.067219e-38
280.625000	-8.634536e-38	4.442130e-38	-4.442130e-38	-8.634536e-38
280.750000	-8.110154e-38	5.305626e-38	-5.305626e-38	-8.110154e-38
280.875000	-7.500165e-38	6.108182e-38	-6.108182e-38	-7.500165e-38
281.000000	-6.811558e-38	6.841396e-38	-6.841396e-38	-6.811558e-38
281.125000	-6.052134e-38	7.497660e-38	-7.497660e-38	-6.052134e-38
281.250000	-5.230423e-38	8.070234e-38	-8.070234e-38	-5.230423e-38
281.375000	-4.355582e-38	8.553316e-38	-8.553316e-38	-4.355582e-38
281.500000	-3.437297e-38	8.942100e-38	-8.942100e-38	-3.437297e-38
281.625000	-2.485672e-38	9.232820e-38	-9.232820e-38	-2.485672e-38
281.750000	-1.511123e-38	9.422788e-38	-9.422788e-38	-1.511123e-38
281.875000	-5.242575e-39	9.510414e-38	-9.510414e-38	-5.242575e-39
282.000000	4.642358e-39	9.495222e-38	-9.495222e-38	4.642358e-39
282.125000	1.443705e-38	9.377840e-38	-9.377840e-38	1.443705e-38
282.250000	2.403649e-38	9.159998e-38	-9.159998e-38	2.403649e-38
282.375000	3.333828e-38	8.844495e-38	-8.844495e-38	3.333828e-38
282.500000	4.224376e-38	8.435166e-38	-8.435166e-38	4.224376e-38
282.625000	5.065901e-38	7.936838e-38	-7.936838e-38	5.065901e-38
282.750000	5.849584e-38	7.355268e-38	-7.355268e-38	5.849584e-38
282.875000	6.567272e-38	6.697076e-38	-6.697076e-38	6.567272e-38
283.000000	7.211561e-38	5.969676e-38	-5.969676e-38	7.211561e-38
283.125000	7.775873e-38	5.181183e-38	-5.181183e-38	7.775873e-38
283.250000	8.254517e-38	4.340328e-38	-4.340328e-38	8.254517e-38
283.375000	8.642751e-38	3.456362e-38	-3.456362e-38	8.642751e-38
283.500000	8.936825e-38	2.538947e-38	-2.538947e-38	8.936825e-38
283.625000	9.134015e-38	1.598058e-38	-1.598058e-38	9.134015e-38
283.750000	9.232648e-38	6.438727e-39	-6.438727e-39	9.232648e-38
283.875000	9.232114e-38	-3.133432e-39	3.133432e-39	9.232114e-38
284.000000	9.132866e-38	-1.263340e-38	1.263340e-38	9.132866e-38
284.125000	8.936409e-38	-2.195998e-38	2.195998e-38	8.936409e-38
284.250000	8.645280e-38	-3.101431e-38	3.101431e-38	8.645280e-38
284.375000	8.263014e-38	-3.970095e-38	3.970095e-38	8.263014e-38
284.500000	7.794100e-38	-4.792883e-38	4.792883e-38	7.794100e-38
284.625000	7.243932e-38	-5.561225e-38	5.561225e-38	7.243932e-38
284.750000	6.618739e-38	-6.267173e-38	6.267173e-38	6.618739e-38
284.875000	5.925524e-38	-6.903484e-38	6.903484e-38	5.925524e-38
285.000000	5.171975e-38	-7.463692e-38	7.463692e-38	5.171975e-38
