# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.750000	-3.669891e-31	-3.316277e-32	3.316277e-32	-3.669891e-31
261.875000	-3.677384e-31	-1.121229e-32	1.121229e-32	-3.677384e-31
262.000000	-3.671795e-31	1.070398e-32	-1.070398e-32	-3.671795e-31
262.125000	-3.653196e-31	3.250841e-32	-3.250841e-32	-3.653196e-31
262.250000	-3.621701e-31	5.412412e-32	-5.412412e-32	-3.621701e-31
262.375000	-3.577473e-31	7.547526e-32	-7.547526e-32	-3.577473e-31
262.500000	-3.520717e-31	9.648720e-32	-9.648720e-32	-3.520717e-31
262.625000	-3.451684e-31	1.170869e-31	-1.170869e-31	-3.451684e-31
262.750000	-3.370664e-31	1.372030e-31	-1.372030e-31	-3.370664e-31
262.875000	-3.277990e-31	1.567662e-31	-1.567662e-31	-3.277990e-31
263.000000	-3.174035e-31	1.757096e-31	-1.757096e-31	-3.174035e-31
263.125000	-3.059209e-31	1.939685e-31	-1.939685e-31	-3.059209e-31
263.250000	-2.933960e-31	2.114811e-31	-2.114811e-31	-2.933960e-31
263.375000	-2.798770e-31	2.281884e-31	-2.281884e-31	-2.798770e-31
263.500000	-2.654154e-31	2.440347e-31	-2.440347e-31	-2.654154e-31
263.625000	-2.500658e-31	2.589672e-31	-2.589672e-31	-2.500658e-31
263.750000	-2.338858e-31	2.729369e-31	-2.729369e-31	-2.338858e-31
263.875000	-2.169354e-31	2.858982e-31	-2.858982e-31	-2.169354e-31
264.000000	-1.992774e-31	2.978094e-31	-2.978094e-31	-1.992774e-31
264.125000	-1.809766e-31	3.086325e-31	-3.086325e-31	-1.809766e-31
264.250000	-1.620998e-31	3.183335e-31	-3.183335e-31	-1.620998e-31
264.375000	-1.427156e-31	3.268828e-31	-3.268828e-31	-1.427156e-31
264.500000	-1.228941e-31	3.342545e-31	-3.342545e-31	-1.228941e-31
264.625000	-1.027066e-31	3.404272e-31	-3.404272e-31	-1.027066e-31
264.750000	-8.222542e-32	3.453840e-31	-3.453840e-31	-8.222542e-32
264.875000	-6.152347e-32	3.491119e-31	-3.491119e-31	-6.152347e-32
265.000000	-4.067427e-32	3.516026e-31	-3.516026e-31	-4.067427e-32
265.125000	-1.975149e-32	3.528520e-31	-3.528520e-31	-1.975149e-32
265.250000	1.171258e-33	3.528605e-31	-3.528605e-31	1.171258e-33
265.375000	2.202066e-32	3.516328e-31	-3.516328e-31	2.202066e-32
265.500000	4.272399e-32	3.491778e-31	-3.491778e-31	4.272399e-32
265.625000	6.320934e-32	3.455087e-31	-3.455087e-31	6.320934e-32
265.750000	8.340585e-32	3.406431e-31	-3.406431e-31	8.340585e-32
265.875000	1.032440e-31	3.346025e-31	-3.346025e-31	1.032440e-31
266.000000	1.226558e-31	3.274124e-31	-3.274124e-31	1.226558e-31
266.125000	1.415751e-31	3.191023e-31	-3.191023e-31	1.415751e-31
266.250000	1.599376e-31	3.097055e-31	-3.097055e-31	1.599376e-31
266.375000	1.776813e-31	2.992588e-31	-2.992588e-31	1.776813e-31
266.500000	1.947468e-31	2.878027e-31	-2.878027e-31	1.947468e-31
266.625000	2.110769e-31	2.753810e-31	-2.753810e-31	2.110769e-31
266.750000	2.266178e-31	2.620406e-31	-2.620406e-31	2.266178e-31
266.875000	2.413180e-31	2.478314e-31	-2.478314e-31	2.413180e-31
267.000000	2.551297e-31	2.328063e-31	-2.328063e-31	2.551297e-31
267.125000	2.680081e-31	2.170206e-31	-2.170206e-31	2.680081e-31
267.250000	2.799120e-31	2.005320e-31	-2.005320e-31	2.799120e-31
267.375000	2.908036e-31	1.834007e-31	-1.834007e-31	2.908036e-31
267.500000	3.006489e-31	1.656885e-31	-1.656885e-31	3.006489e-31
267.625000	3.094177e-31	1.474593e-31	-1.474593e-31	3.094177e-31
267.750000	3.170836e-31	1.287781e-31	-1.287781e-31	3.170836e-31
267.875000	3.236241e-31	1.097117e-31	-1.097117e-31	3.236241e-31
268.000000	3.290208e-31	9.032755e-32	-9.032755e-32	3.290208e-31
268.125000	3.332594e-31	7.069411e-32	-7.069411e-32	3.332594e-31
268.250000	3.363295e-31	5.088035e-32	-5.088035e-32	3.363295e-31
268.375000	3.382249e-31	3.095561e-32	-3.095561e-32	3.382249e-31
268.500000	3.389434e-31	1.098928e-32	-1.098928e-32	3.389434e-31
268.625000	3.384872e-31	-8.949382e-33	8.949382e-33	3.384872e-31
268.750000	3.368621e-31	-2.879152e-32	2.879152e-32	3.368621e-31
268.875000	3.340782e-31	-4.846889e-32	4.846889e-32	3.340782e-31
269.000000	3.301495e-31	-6.791413e-32	6.791413e-32	3.301495e-31
269.125000	3.250940e-31	-8.706096e-32	8.706096e-32	3.250940e-31
269.250000	3.189333e-31	-1.058444e-31	1.058444e-31	3.189333e-31
269.375000	3.116929e-31	-1.242010e-31	1.242010e-31	3.116929e-31
269.500000	3.034018e-31	-1.420692e-31	1.420692e-31	3.034018e-31
269.625000	2.940926e-31	-1.593890e-31	1.593890e-31	2.940926e-31
269.750000	2.838013e-31	-1.761031e-31	1.761031e-31	2.838013e-31
269.875000	2.725670e-31	-1.921560e-31	1.921560e-31	2.725670e-31
270.000000	2.604319e-31	-2.074952e-31	2.074952e-31	2.604319e-31
270.125000	2.474412e-31	-2.220704e-31	2.220704e-31	2.474412e-31
270.250000	2.336428e-31	-2.358345e-31	2.358345e-31	2.336428e-31
270.375000	2.190872e-31	-2.487433e-31	2.487433e-31	2.190872e-31
270.500000	2.038272e-31	-2.607556e-31	2.607556e-31	2.038272e-31
270.625000	6.034945e-36	-6.946933e-35	6.946933e-35	6.034945e-36
270.750000	-1.360689e-36	-6.957804e-35	6.957804e-35	-1.360689e-36
270.875000	-8.709609e-36	-6.890385e-35	6.890385e-35	-8.709609e-36
271.000000	-1.592945e-35	-6.745804e-35	6.745804e-35	-1.592945e-35
271.125000	-2.293972e-35	-6.526050e-35	6.526050e-35	-2.293972e-35
271.250000	-2.966273e-35	-6.233948e-35	6.233948e-35	-2.966273e-35
271.375000	-3.602437e-35	-5.873116e-35	5.873116e-35	-3.602437e-35
271.500000	-4.195502e-35	-5.447927e-35	5.447927e-35	-4.195502e-35
271.625000	-4.739022e-35	-4.963449e-35	4.963449e-35	-4.739022e-35
271.750000	-5.227140e-35	-4.425391e-35	4.425391e-35	-5.227140e-35
271.875000	-5.654651e-35	-3.840030e-35	3.840030e-35	-5.654651e-35
272.000000	-6.017053e-35	-3.214141e-35	3.214141e-35	-6.017053e-35
272.125000	-6.310598e-35	-2.554917e-35	2.554917e-35	-6.310598e-35
272.250000	-6.532325e-35	-1.869887e-35	1.869887e-35	-6.532325e-35
272.375000	-6.680092e-35	-1.166827e-35	1.166827e-35	-6.680092e-35
272.500000	-6.752595e-35	-4.536786e-36	4.536786e-36	-6.752595e-35
272.625000	-6.749375e-35	2.615486e-36	-2.615486e-36	-6.749375e-35
272.750000	-6.670821e-35	9.708613e-36	-9.708613e-36	-6.670821e-35
272.875000	-6.518162e-35	1.666373e-35	-1.666373e-35	-6.518162e-35
273.000000	-6.293443e-35	2.340393e-35	-2.340393e-35	-6.293443e-35
273.125000	-5.999507e-35	2.985507e-35	-2.985507e-35	-5.999507e-35
273.250000	-5.639948e-35	3.594663e-35	-3.594663e-35	-5.639948e-35
273.375000	-5.219076e-35	4.161244e-35	-4.161244e-35	-5.219076e-35
273.500000	-4.741861e-35	4.679140e-35	-4.679140e-35	-4.741861e-35
273.625000	-4.213872e-35	5.142817e-35	-5.142817e-35	-4.213872e-35
273.750000	-3.641217e-35	5.547368e-35	-5.547368e-35	-3.641217e-35
273.875000	-3.030469e-35	5.888570e-35	-5.888570e-35	-3.030469e-35
274.000000	-2.388588e-35	6.162925e-35	-6.162925e-35	-2.388588e-35
274.125000	-1.722848e-35	6.367697e-35	-6.367697e-35	-1.722848e-35
274.250000	-1.040749e-35	6.500932e-35	-6.500932e-35	-1.040749e-35
274.375000	-3.499351e-36	6.561484e-35	-6.561484e-35	-3.499351e-36
274.500000	3.418926e-36	6.549017e-35	-6.549017e-35	3.418926e-36
274.625000	1.027060e-35	6.464006e-35	-6.464006e-35	1.027060e-35
274.750000	1.698006e-35	6.307728e-35	-6.307728e-35	1.698006e-35
274.875000	2.347365e-35	6.082242e-35	-6.082242e-35	2.347365e-35
275.000000	2.968048e-35	5.790364e-35	-5.790364e-35	2.968048e-35
275.125000	3.553320e-35	5.435629e-35	-5.435629e-35	3.553320e-35
275.250000	4.096870e-35	5.022252e-35	-5.022252e-35	4.096870e-35
275.375000	4.592882e-35	4.555072e-35	-4.555072e-35	4.592882e-35
275.500000	5.036095e-35	4.039500e-35	-4.039500e-35	5.036095e-35
275.625000	5.421856e-35	3.481453e-35	-3.481453e-35	5.421856e-35
275.750000	5.746172e-35	2.887288e-35	-2.887288e-35	5.746172e-35
275.875000	6.005748e-35	2.263729e-35	-2.263729e-35	6.005748e-35
276.000000	6.198018e-35	1.617787e-35	-1.617787e-35	6.198018e-35
276.125000	6.321175e-35	9.566881e-36	-9.566881e-36	6.321175e-35
276.250000	6.374179e-35	2.877863e-36	-2.877863e-36	6.374179e-35
276.375000	6.356770e-35	-3.815149e-36	3.815149e-36	6.356770e-35
276.500000	6.269466e-35	-1.043845e-35	1.043845e-35	6.269466e-35
276.625000	6.113550e-35	-1.691949e-35	1.691949e-35	6.113550e-35
276.750000	5.891052e-35	-2.318764e-35	2.318764e-35	5.891052e-35
276.875000	5.604728e-35	-2.917497e-35	2.917497e-35	5.604728e-35
277.000000	5.258018e-35	-3.481700e-35	3.481700e-35	5.258018e-35
277.125000	4.855008e-35	-4.005335e-35	4.005335e-35	4.855008e-35
277.250000	4.400383e-35	-4.482842e-35	4.482842e-35	4.400383e-35
277.375000	3.899371e-35	-4.909196e-35	4.909196e-35	3.899371e-35
277.500000	3.357679e-35	-5.279956e-35	5.279956e-35	3.357679e-35
277.625000	2.781435e-35	-5.591317e-35	5.591317e-35	2.781435e-35
277.750000	2.177111e-35	-5.840142e-35	5.840142e-35	2.177111e-35
277.875000	1.551454e-35	-6.023995e-35	6.023995e-35	1.551454e-35
278.000000	9.114128e-36	-6.141166e-35	6.141166e-35	9.114128e-36
278.125000	2.640544e-36	-6.190681e-35	6.190681e-35	2.640544e-36
278.250000	-3.835083e-36	-6.172312e-35	6.172312e-35	-3.835083e-36
278.375000	-1.024197e-35	-6.086575e-35	6.086575e-35	-1.024197e-35
278.500000	-1.651046e-35	-5.934719e-35	5.934719e-35	-1.651046e-35
278.625000	-2.257275e-35	-5.718707e-35	5.718707e-35	-2.257275e-35
278.750000	-2.836364e-35	-5.441195e-35	5.441195e-35	-2.836364e-35
278.875000	-3.382122e-35	-5.105494e-35	5.105494e-35	-3.382122e-35
279.000000	-3.888755e-35	-4.715534e-35	4.715534e-35	-3.888755e-35
279.125000	-4.350925e-35	-4.275816e-35	4.275816e-35	-4.350925e-35
279.250000	-4.763803e-35	-3.791358e-35	3.791358e-35	-4.763803e-35
279.375000	-5.123124e-35	-3.267642e-35	3.267642e-35	-5.123124e-35
279.500000	-5.425227e-35	-2.710546e-35	2.710546e-35	-5.425227e-35
279.625000	-5.667093e-35	-2.126284e-35	2.126284e-35	-5.667093e-35
279.750000	-5.846372e-35	-1.521332e-35	1.521332e-35	-5.846372e-35
279.875000	-5.961406e-35	-9.023550e-36	9.023550e-36	-5.961406e-35
280.000000	-6.011244e-35	-2.761402e-36	2.761402e-36	-6.011244e-35
280.125000	-5.995646e-35	3.504841e-36	-3.504841e-36	-5.995646e-35
280.250000	-5.915085e-35	9.707194e-36	-9.707194e-36	-5.915085e-35
280.375000	-5.770735e-35	1.577872e-35	-1.577872e-35	-5.770735e-35
280.500000	-5.564453e-35	2.165423e-35	-2.165423e-35	-5.564453e-35
280.625000	-5.298761e-35	2.727101e-35	-2.727101e-35	-5.298761e-35
280.750000	-4.976808e-35	3.256945e-35	-3.256945e-35	-4.976808e-35
280.875000	-4.602337e-35	3.749370e-35	-3.749370e-35	-4.602337e-35
281.000000	-4.179640e-35	4.199225e-35	-4.199225e-35	-4.179640e-35
281.125000	-3.713506e-35	4.601842e-35	-4.601842e-35	-3.713506e-35
281.250000	-3.209171e-35	4.953092e-35	-4.953092e-35	-3.209171e-35
281.375000	-2.672256e-35	5.249417e-35	-5.249417e-35	-2.672256e-35
281.500000	-2.108705e-35	5.487872e-35	-5.487872e-35	-2.108705e-35
281.625000	-1.524718e-35	5.666151e-35	-5.666151e-35	-1.524718e-35
281.750000	-9.266846e-36	5.782608e-35	-5.782608e-35	-9.266846e-36
281.875000	-3.211133e-36	5.836272e-35	-5.836272e-35	-3.211133e-36
282.000000	2.854395e-36	5.826851e-35	-5.826851e-35	2.854395e-36
282.125000	8.864401e-36	5.754737e-35	-5.754737e-35	8.864401e-36
282.250000	1.475447e-35	5.620990e-35	-5.620990e-35	1.475447e-35
282.375000	2.046182e-35	5.427332e-35	-5.427332e-35	2.046182e-35
282.500000	2.592593e-35	5.176116e-35	-5.176116e-35	2.592593e-35
282.625000	3.108919e-35	4.870303e-35	-4.870303e-35	3.108919e-35
282.750000	3.589754e-35	4.513426e-35	-4.513426e-35	3.589754e-35
282.875000	4.030098e-35	4.109548e-35	-4.109548e-35	4.030098e-35
283.000000	4.425410e-35	3.663213e-35	-3.663213e-35	4.425410e-35
283.125000	4.771656e-35	3.179401e-35	-3.179401e-35	4.771656e-35
283.250000	5.065346e-35	2.663467e-35	-2.663467e-35	5.065346e-35
283.375000	5.303571e-35	2.121084e-35	-2.121084e-35	5.303571e-35
283.500000	5.484032e-35	1.558177e-35	-1.558177e-35	5.484032e-35
283.625000	5.605057e-35	9.808663e-36	-9.808663e-36	5.605057e-35
283.750000	5.665620e-35	3.953910e-36	-3.953910e-36	5.665620e-35
283.875000	5.665344e-35	-1.919511e-36	1.919511e-36	5.665344e-35
284.000000	5.604506e-35	-7.748738e-36	7.748738e-36	5.604506e-35
284.125000	5.484028e-35	-1.347170e-35	1.347170e-35	5.484028e-35
284.250000	5.305464e-35	-1.902775e-35	1.902775e-35	5.305464e-35
284.375000	5.070980e-35	-2.435834e-35	2.435834e-35	5.070980e-35
284.500000	4.783327e-35	-2.940760e-35	2.940760e-35	4.783327e-35
284.625000	4.445812e-35	-3.412295e-35	3.412295e-35	4.445812e-35
284.750000	4.062254e-35	-3.845562e-35	3.845562e-35	4.062254e-35
284.875000	3.636946e-35	-4.236114e-35	4.236114e-35	3.636946e-35
285.000000	3.174602e-35	-4.579984e-35	4.579984e-35	3.174602e-35
285.125000	2.680311e-35	-4.873717e-35	4.873717e-35	2.680311e-35
285.250000	2.159472e-35	-5.114413e-35	5.114413e-35	2.159472e-35
285.375000	1.617745e-35	-5.299746e-35	5.299746e-35	1.617745e-35
285.500000	1.060980e-35	-5.427992e-35	5.427992e-35	1.060980e-35
285.625000	4.951613e-36	-5.498041e-35	5.498041e-35	4.951613e-36
285.750000	-7.366106e-37	-5.509409e-35	5.509409e-35	-7.366106e-37
285.875000	-6.394344e-36	-5.462233e-35	5.462233e-35	-6.394344e-36
286.000000	-1.196168e-35	-5.357275e-35	5.357275e-35	-1.196168e-35
286.125000	-1.737996e-35	-5.195903e-35	5.195903e-35	-1.737996e-35
286.250000	-2.259238e-35	-4.980078e-35	4.980078e-35	-2.259238e-35
286.375000	-2.754462e-35	-4.712329e-35	4.712329e-35	-2.754462e-35
286.500000	-3.218536e-35	-4.395721e-35	4.395721e-35	-3.218536e-35
286.625000	-3.646684e-35	-4.033823e-35	4.033823e-35	-3.646684e-35
286.750000	-4.034531e-35	-3.630667e-35	3.630667e-35	-4.034531e-35
286.875000	-4.378152e-35	-3.190699e-35	3.190699e-35	-4.378152e-35
287.000000	-4.674108e-35	-2.718736e-35	2.718736e-35	-4.674108e-35
287.125000	-4.919482e-35	-2.219908e-35	2.219908e-35	-4.919482e-35
287.250000	-5.111904e-35	-1.699606e-35	1.699606e-35	-5.111904e-35
287.375000	-5.249574e-35	-1.163418e-35	1.163418e-35	-5.249574e-35
287.500000	-5.331282e-35	-6.170758e-36	6.170758e-36	-5.331282e-35
287.625000	-5.356411e-35	-6.639029e-37	6.639029e-37	-5.356411e-35
287.750000	-5.324948e-35	4.828109e-36	-4.828109e-36	-5.324948e-35
287.875000	-5.237472e-35	1.024744e-35	-1.024744e-35	-5.237472e-35
288.000000	-5.095154e-35	1.553729e-35	-1.553729e-35	-5.095154e-35
288.125000	-4.899734e-35	2.064251e-35	-2.064251e-35	-4.899734e-35
288.250000	-4.653505e-35	2.551016e-35	-2.551016e-35	-4.653505e-35
288.375000	-4.359283e-35	3.009006e-35	-3.009006e-35	-4.359283e-35
288.500000	-4.020375e-35	3.433529e-35	-3.433529e-35	-4.020375e-35
288.625000	-3.640543e-35	3.820269e-35	-3.820269e-35	-3.640543e-35
288.750000	-3.223958e-35	4.165329e-35	-4.165329e-35	-3.223958e-35
288.875000	-2.775162e-35	4.465267e-35	-4.465267e-35	-2.775162e-35
289.000000	-2.299009e-35	4.717133e-35	-4.717133e-35	-2.299009e-35
289.125000	-1.800617e-35	4.918496e-35	-4.918496e-35	-1.800617e-35
289.250000	-1.285315e-35	5.067467e-35	-5.067467e-35	-1.285315e-35
289.375000	-7.585809e-36	5.162715e-35	-5.162715e-35	-7.585809e-36
289.500000	-2.259868e-36	5.203480e-35	-5.203480e-35	-2.259868e-36
289.625000	3.068613e-36	5.189575e-35	-5.189575e-35	3.068613e-36
289.750000	8.343820e-36	5.121389e-35	-5.121389e-35	8.343820e-36
289.875000	1.351077e-35	4.999876e-35	-4.999876e-35	1.351077e-35
290.000000	1.851589e-35	4.826544e-35	-4.826544e-35	1.851589e-35
290.125000	2.330755e-35	4.603434e-35	-4.603434e-35	2.330755e-35
290.250000	2.783660e-35	4.333099e-35	-4.333099e-35	2.783660e-35
290.375000	3.205690e-35	4.018574e-35	-4.018574e-35	3.205690e-35
290.500000	3.592575e-35	3.663338e-35	-3.663338e-35	3.592575e-35
290.625000	3.940431e-35	3.271281e-35	-3.271281e-35	3.940431e-35
290.750000	4.245803e-35	2.846656e-35	-2.846656e-35	4.245803e-35
290.875000	4.505695e-35	2.394035e-35	-2.394035e-35	4.505695e-35
291.000000	4.717600e-35	1.918260e-35	-1.918260e-35	4.717600e-35
291.125000	4.879522e-35	1.424391e-35	-1.424391e-35	4.879522e-35
291.250000	4.989999e-35	9.176501e-36	-9.176501e-36	4.989999e-35
291.375000	5.048107e-35	4.033691e-36	-4.033691e-36	5.048107e-35
291.500000	5.053475e-35	-1.130688e-36	1.130688e-36	5.053475e-35
291.625000	5.006281e-35	-6.262840e-36	6.262840e-36	5.006281e-35
291.750000	4.907249e-35	-1.130957e-35	1.130957e-35	4.907249e-35
291.875000	4.757637e-35	-1.621884e-35	1.621884e-35	4.757637e-35
292.000000	4.559223e-35	-2.094027e-35	2.094027e-35	4.559223e-35
292.125000	4.314281e-35	-2.542571e-35	2.542571e-35	4.314281e-35
292.250000	4.025560e-35	-2.962967e-35	2.962967e-35	4.025560e-35
292.375000	3.696245e-35	-3.350982e-35	3.350982e-35	3.696245e-35
292.500000	3.329930e-35	-3.702737e-35	3.702737e-35	3.329930e-35
292.625000	2.930572e-35	-4.014751e-35	4.014751e-35	2.930572e-35
292.750000	2.502452e-35	-4.283967e-35	4.283967e-35	2.502452e-35
292.875000	2.050127e-35	-4.507791e-35	4.507791e-35	2.050127e-35
293.000000	1.578382e-35	-4.684107e-35	4.684107e-35	1.578382e-35
293.125000	1.092179e-35	-4.811302e-35	4.811302e-35	1.092179e-35
293.250000	5.966073e-36	-4.888278e-35	4.888278e-35	5.966073e-36
293.375000	9.682475e-37	-4.914463e-35	4.914463e-35	9.682475e-37
293.500000	-4.019903e-36	-4.889809e-35	4.889809e-35	-4.019903e-36
293.625000	-8.946955e-36	-4.814794e-35	4.814794e-35	-8.946955e-36
293.750000	-1.376236e-35	-4.690414e-35	4.690414e-35	-1.376236e-35
293.875000	-1.841698e-35	-4.518167e-35	4.518167e-35	-1.841698e-35
294.000000	-2.286355e-35	-4.300038e-35	4.300038e-35	-2.286355e-35
294.125000	-2.705719e-35	-4.038475e-35	4.038475e-35	-2.705719e-35
294.250000	-3.095585e-35	-3.736360e-35	3.736360e-35	-3.095585e-35
294.375000	-3.452071e-35	-3.396980e-35	3.396980e-35	-3.452071e-35
294.500000	-3.771655e-35	-3.023987e-35	3.023987e-35	-3.771655e-35
294.625000	-4.051214e-35	-2.621363e-35	2.621363e-35	-4.051214e-35
294.750000	-4.288051e-35	-2.193372e-35	2.193372e-35	-4.288051e-35
294.875000	-4.479919e-35	-1.744522e-35	1.744522e-35	-4.479919e-35
295.000000	-4.625044e-35	-1.279510e-35	1.279510e-35	-4.625044e-35
295.125000	-4.722140e-35	-8.031790e-36	8.031790e-36	-4.722140e-35
295.250000	-4.770421e-35	-3.204619e-36	3.204619e-36	-4.770421e-35
295.375000	-4.769602e-35	1.636647e-36	-1.636647e-36	-4.769602e-35
295.500000	-4.719906e-35	6.442338e-36	-6.442338e-36	-4.719906e-35
295.625000	-4.622052e-35	1.116339e-35	-1.116339e-35	-4.622052e-35
295.750000	-4.477251e-35	1.575184e-35	-1.575184e-35	-4.477251e-35
295.875000	-4.287186e-35	2.016129e-35	-2.016129e-35	-4.287186e-35
296.000000	-4.053998e-35	2.434744e-35	-2.434744e-35	-4.053998e-35
296.125000	-3.780256e-35	2.826842e-35	-2.826842e-35	-3.780256e-35
296.250000	-3.468932e-35	3.188532e-35	-3.188532e-35	-3.468932e-35
296.375000	-3.123369e-35	3.516250e-35	-3.516250e-35	-3.123369e-35
296.500000	-2.747240e-35	3.806795e-35	-3.806795e-35	-2.747240e-35
296.625000	-2.344517e-35	4.057361e-35	-4.057361e-35	-2.344517e-35
296.750000	-1.919422e-35	4.265563e-35	-4.265563e-35	-1.919422e-35
296.875000	-1.476386e-35	4.429460e-35	-4.429460e-35	-1.476386e-35
297.000000	-1.020001e-35	4.547569e-35	-4.547569e-35	-1.020001e-35
297.125000	-5.549754e-36	4.618885e-35	-4.618885e-35	-5.549754e-36
297.250000	-8.608089e-37	4.642879e-35	-4.642879e-35	-8.608089e-37
297.375000	3.818919e-36	4.619509e-35	-4.619509e-35	3.818919e-36
297.500000	8.441847e-36	4.549216e-35	-4.549216e-35	8.441847e-36
297.625000	1.296119e-35	4.432913e-35	-4.432913e-35	1.296119e-35
297.750000	1.733145e-35	4.271979e-35	-4.271979e-35	1.733145e-35
297.875000	2.150883e-35	4.068240e-35	-4.068240e-35	2.150883e-35
298.000000	2.545171e-35	3.823947e-35	-3.823947e-35	2.545171e-35
298.125000	2.912106e-35	3.541754e-35	-3.541754e-35	2.912106e-35
298.250000	3.248078e-35	3.224684e-35	-3.224684e-35	3.248078e-35
298.375000	3.549809e-35	2.876105e-35	-2.876105e-35	3.549809e-35
298.500000	3.814386e-35	2.499684e-35	-2.499684e-35	3.814386e-35
298.625000	4.039282e-35	2.099356e-35	-2.099356e-35	4.039282e-35
298.750000	4.222386e-35	1.679279e-35	-1.679279e-35	4.222386e-35
298.875000	4.362022e-35	1.243792e-35	-1.243792e-35	4.362022e-35
299.000000	4.456958e-35	7.973700e-36	-7.973700e-36	4.456958e-35
299.125000	4.506422e-35	3.445777e-36	-3.445777e-36	4.506422e-35
299.250000	4.510108e-35	-1.099770e-36	1.099770e-36	4.510108e-35
299.375000	4.468171e-35	-5.616894e-36	5.616894e-36	4.468171e-35
299.500000	4.381228e-35	-1.006005e-35	1.006005e-35	4.381228e-35
299.625000	4.250348e-35	-1.438466e-35	1.438466e-35	4.250348e-35
299.750000	4.077038e-35	-1.854754e-35	1.854754e-35	4.077038e-35
299.875000	3.863228e-35	-2.250734e-35	2.250734e-35	3.863228e-35
300.000000	3.611247e-35	-2.622496e-35	2.622496e-35	3.611247e-35
300.125000	3.323798e-35	-2.966391e-35	2.966391e-35	3.323798e-35
300.250000	3.003929e-35	-3.279070e-35	3.279070e-35	3.003929e-35
300.375000	2.655003e-35	-3.557514e-35	3.557514e-35	2.655003e-35
300.500000	2.280657e-35	-3.799060e-35	3.799060e-35	2.280657e-35
300.625000	1.884769e-35	-4.001434e-35	4.001434e-35	1.884769e-35
300.750000	1.471415e-35	-4.162763e-35	4.162763e-35	1.471415e-35
300.875000	1.044829e-35	-4.281597e-35	4.281597e-35	1.044829e-35
301.000000	6.093572e-36	-4.356921e-35	4.356921e-35	6.093572e-36
301.125000	1.694158e-36	-4.388162e-35	4.388162e-35	1.694158e-36
301.250000	-2.705551e-36	-4.375193e-35	4.375193e-35	-2.705551e-36
301.375000	-7.061358e-36	-4.318331e-35	4.318331e-35	-7.061358e-36
301.500000	-1.132971e-35	-4.218332e-35	4.218332e-35	-1.132971e-35
301.625000	-1.546814e-35	-4.076384e-35	4.076384e-35	-1.546814e-35
301.750000	-1.943569e-35	-3.894088e-35	3.894088e-35	-1.943569e-35
301.875000	-2.319328e-35	-3.673443e-35	3.673443e-35	-2.319328e-35
302.000000	-2.670414e-35	-3.416824e-35	3.416824e-35	-2.670414e-35
302.125000	-2.993415e-35	-3.126954e-35	3.126954e-35	-2.993415e-35
302.250000	-3.285216e-35	-2.806876e-35	2.806876e-35	-3.285216e-35
302.375000	-3.543026e-35	-2.459924e-35	2.459924e-35	-3.543026e-35
302.500000	-3.764412e-35	-2.089683e-35	2.089683e-35	-3.764412e-35
302.625000	-3.947313e-35	-1.699954e-35	1.699954e-35	-3.947313e-35
302.750000	-4.090065e-35	-1.294717e-35	1.294717e-35	-4.090065e-35
302.875000	-4.191411e-35	-8.780859e-36	8.780859e-36	-4.191411e-35
303.000000	-4.250516e-35	-4.542709e-36	4.542709e-36	-4.250516e-35
303.125000	-4.266968e-35	-2.753339e-37	2.753339e-37	-4.266968e-35
303.250000	-4.240785e-35	3.978558e-36	-3.978558e-36	-4.240785e-35
303.375000	-4.172409e-35	8.176597e-36	-8.176597e-36	-4.172409e-35
303.500000	-4.062701e-35	1.227716e-35	-1.227716e-35	-4.062701e-35
303.625000	-3.912929e-35	1.623981e-35	-1.623981e-35	-3.912929e-35
303.750000	-3.724756e-35	2.002566e-35	-2.002566e-35	-3.724756e-35
303.875000	-3.500218e-35	2.359777e-35	-2.359777e-35	-3.500218e-35
304.000000	-3.241705e-35	2.692149e-35	-2.692149e-35	-3.241705e-35
304.125000	-2.951931e-35	2.996482e-35	-2.996482e-35	-2.951931e-35
304.250000	-2.633911e-35	3.269869e-35	-3.269869e-35	-2.633911e-35
304.375000	-2.290924e-35	3.509726e-35	-3.509726e-35	-2.290924e-35
304.500000	-1.926485e-35	3.713811e-35	-3.713811e-35	-1.926485e-35
304.625000	-1.544301e-35	3.880250e-35	-3.880250e-35	-1.544301e-35
304.750000	-1.148242e-35	4.007552e-35	-4.007552e-35	-1.148242e-35
304.875000	-7.422945e-36	4.094618e-35	-4.094618e-35	-7.422945e-36
305.000000	-3.305254e-36	4.140757e-35	-4.140757e-35	-3.305254e-36
305.125000	8.295961e-37	4.145685e-35	-4.145685e-35	8.295961e-37
305.250000	4.940575e-36	4.109526e-35	-4.109526e-35	4.940575e-36
305.375000	8.987080e-36	4.032814e-35	-4.032814e-35	8.987080e-36
305.500000	1.292934e-35	3.916479e-35	-3.916479e-35	1.292934e-35
305.625000	1.672878e-35	3.761838e-35	-3.761838e-35	1.672878e-35
305.750000	2.034846e-35	3.570583e-35	-3.570583e-35	2.034846e-35
305.875000	2.375335e-35	3.344759e-35	-3.344759e-35	2.375335e-35
306.000000	2.691073e-35	3.086741e-35	-3.086741e-35	2.691073e-35
306.125000	2.979045e-35	2.799214e-35	-2.799214e-35	2.979045e-35
306.250000	3.236527e-35	2.485140e-35	-2.485140e-35	3.236527e-35
