# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
284.250000	2.078399e-29	-7.600148e-30	7.600148e-30	2.078399e-29
284.375000	1.986815e-29	-9.678342e-30	9.678342e-30	1.986815e-29
284.500000	1.874620e-29	-1.164983e-29	1.164983e-29	1.874620e-29
284.625000	1.743017e-29	-1.349434e-29	1.349434e-29	1.743017e-29
284.750000	1.593406e-29	-1.519290e-29	1.519290e-29	1.593406e-29
284.875000	1.427372e-29	-1.672804e-29	1.672804e-29	1.427372e-29
285.000000	1.246669e-29	-1.808397e-29	1.808397e-29	1.246669e-29
285.125000	1.053203e-29	-1.924672e-29	1.924672e-29	1.053203e-29
285.250000	8.490157e-30	-2.020435e-29	2.020435e-29	8.490157e-30
285.375000	6.362587e-30	-2.094700e-29	2.094700e-29	6.362587e-30
285.500000	4.171772e-30	-2.146708e-29	2.146708e-29	4.171772e-30
285.625000	1.940841e-30	-2.175932e-29	2.175932e-29	1.940841e-30
285.750000	-3.066339e-31	-2.182082e-29	2.182082e-29	-3.066339e-31
285.875000	-2.546880e-30	-2.165113e-29	2.165113e-29	-2.546880e-30
286.000000	-4.756179e-30	-2.125224e-29	2.125224e-29	-4.756179e-30
286.125000	-6.911118e-30	-2.062857e-29	2.062857e-29	-6.911118e-30
286.250000	-8.988844e-30	-1.978694e-29	1.978694e-29	-8.988844e-30
286.375000	-1.096731e-29	-1.873652e-29	1.873652e-29	-1.096731e-29
286.500000	-1.282551e-29	-1.748869e-29	1.748869e-29	-1.282551e-29
286.625000	-1.454374e-29	-1.605699e-29	1.605699e-29	-1.454374e-29
286.750000	-1.610375e-29	-1.445692e-29	1.445692e-29	-1.610375e-29
286.875000	-1.748904e-29	-1.270581e-29	1.270581e-29	-1.748904e-29
287.000000	-1.868497e-29	-1.082263e-29	1.082263e-29	-1.868497e-29
287.125000	-1.967894e-29	-8.827763e-30	8.827763e-30	-1.967894e-29
287.250000	-2.046057e-29	-6.742826e-30	6.742826e-30	-2.046057e-29
287.375000	-2.102179e-29	-4.590388e-30	4.590388e-30	-2.102179e-29
287.500000	-2.135691e-29	-2.393751e-30	2.393751e-30	-2.135691e-29
287.625000	-2.146273e-29	-1.766760e-31	1.766760e-31	-2.146273e-29
287.750000	-2.133855e-29	2.036870e-30	-2.036870e-30	-2.133855e-29
287.875000	-2.098620e-29	4.222988e-30	-4.222988e-30	-2.098620e-29
288.000000	-2.040998e-29	6.358110e-30	-6.358110e-30	-2.040998e-29
288.125000	-1.961667e-29	8.419265e-30	-8.419265e-30	-1.961667e-29
288.250000	-1.861540e-29	1.038433e-29	-1.038433e-29	-1.861540e-29
288.375000	-1.741757e-29	1.223230e-29	-1.223230e-29	-1.741757e-29
288.500000	-1.603673e-29	1.394347e-29	-1.394347e-29	-1.603673e-29
288.625000	-1.448840e-29	1.549973e-29	-1.549973e-29	-1.448840e-29
288.750000	-1.278990e-29	1.688471e-29	-1.688471e-29	-1.278990e-29
288.875000	-1.096017e-29	1.808397e-29	-1.808397e-29	-1.096017e-29
289.000000	-9.019513e-30	1.908519e-29	-1.908519e-29	-9.019513e-30
289.125000	-6.989403e-30	1.987826e-29	-1.987826e-29	-6.989403e-30
289.250000	-4.892210e-30	2.045542e-29	-2.045542e-29	-4.892210e-30
289.375000	-2.750950e-30	2.081133e-29	-2.081133e-29	-2.750950e-30
289.500000	-5.890232e-31	2.094312e-29	-2.094312e-29	-5.890232e-31
289.625000	1.570059e-30	2.085039e-29	-2.085039e-29	1.570059e-30
289.750000	3.702938e-30	2.053526e-29	-2.053526e-29	3.702938e-30
289.875000	5.786676e-30	2.000226e-29	-2.000226e-29	5.786676e-30
290.000000	7.799014e-30	1.925831e-29	-1.925831e-29	7.799014e-30
290.125000	9.718619e-30	1.831261e-29	-1.831261e-29	9.718619e-30
290.250000	1.152532e-29	1.717652e-29	-1.717652e-29	1.152532e-29
290.375000	1.320033e-29	1.586340e-29	-1.586340e-29	1.320033e-29
290.500000	1.472645e-29	1.438849e-29	-1.438849e-29	1.472645e-29
290.625000	1.608824e-29	1.276865e-29	-1.276865e-29	1.608824e-29
290.750000	1.727217e-29	1.102220e-29	-1.102220e-29	1.727217e-29
290.875000	1.826679e-29	9.168678e-30	-9.168678e-30	1.826679e-29
291.000000	1.906278e-29	7.228639e-30	-7.228639e-30	1.906278e-29
291.125000	1.965307e-29	5.223372e-30	-5.223372e-30	1.965307e-29
291.250000	2.003289e-29	3.174679e-30	-3.174679e-30	2.003289e-29
291.375000	2.019977e-29	1.104621e-30	-1.104621e-30	2.019977e-29
291.500000	2.015355e-29	-9.647291e-31	9.647291e-31	2.015355e-29
291.625000	1.989638e-29	-3.011529e-30	3.011529e-30	1.989638e-29
291.750000	1.943260e-29	-5.014401e-30	5.014401e-30	1.943260e-29
291.875000	1.876872e-29	-6.952659e-30	6.952659e-30	1.876872e-29
292.000000	1.791329e-29	-8.806520e-30	8.806520e-30	1.791329e-29
292.125000	1.687679e-29	-1.055731e-29	1.055731e-29	1.687679e-29
292.250000	1.567148e-29	-1.218762e-29	1.218762e-29	1.567148e-29
292.375000	1.431124e-29	-1.368152e-29	1.368152e-29	1.431124e-29
292.500000	1.281141e-29	-1.502464e-29	1.502464e-29	1.281141e-29
292.625000	1.118860e-29	-1.620435e-29	1.620435e-29	1.118860e-29
292.750000	9.460525e-30	-1.720984e-29	1.720984e-29	9.460525e-30
292.875000	7.645747e-30	-1.803220e-29	1.803220e-29	7.645747e-30
293.000000	5.763529e-30	-1.866446e-29	1.866446e-29	5.763529e-30
293.125000	3.833605e-30	-1.910170e-29	1.910170e-29	3.833605e-30
293.250000	1.875979e-30	-1.934098e-29	1.934098e-29	1.875979e-30
293.375000	-8.927576e-32	-1.938141e-29	1.938141e-29	-8.927576e-32
293.500000	-2.042216e-30	-1.922407e-29	1.922407e-29	-2.042216e-30
293.625000	-3.963222e-30	-1.887202e-29	1.887202e-29	-3.963222e-30
293.750000	-5.833184e-30	-1.833022e-29	1.833022e-29	-5.833184e-30
293.875000	-7.633678e-30	-1.760546e-29	1.760546e-29	-7.633678e-30
294.000000	-9.347132e-30	-1.670626e-29	1.670626e-29	-9.347132e-30
294.125000	-1.095699e-29	-1.564278e-29	1.564278e-29	-1.095699e-29
294.250000	-1.244784e-29	-1.442672e-29	1.442672e-29	-1.244784e-29
294.375000	-1.380556e-29	-1.307116e-29	1.307116e-29	-1.380556e-29
294.500000	-1.501746e-29	-1.159044e-29	1.159044e-29	-1.501746e-29
294.625000	-1.607232e-29	-1.000001e-29	1.000001e-29	-1.607232e-29
294.750000	-1.696056e-29	-8.316286e-30	8.316286e-30	-1.696056e-29
294.875000	-1.767425e-29	-6.556467e-30	6.556467e-30	-1.767425e-29
295.000000	-1.820722e-29	-4.738393e-30	4.738393e-30	-1.820722e-29
295.125000	-1.855508e-29	-2.880362e-30	2.880362e-30	-1.855508e-29
295.250000	-1.871525e-29	-1.000958e-30	1.000958e-30	-1.871525e-29
295.375000	-1.868699e-29	8.811212e-31	-8.811212e-31	-1.868699e-29
295.500000	-1.847137e-29	2.747240e-30	-2.747240e-30	-1.847137e-29
295.625000	-1.807127e-29	4.578998e-30	-4.578998e-30	-1.807127e-29
295.750000	-1.749137e-29	6.358402e-30	-6.358402e-30	-1.749137e-29
295.875000	-1.673804e-29	8.068029e-30	-8.068029e-30	-1.673804e-29
296.000000	-1.581933e-29	9.691193e-30	-9.691193e-30	-1.581933e-29
296.125000	-1.474486e-29	1.121210e-29	-1.121210e-29	-1.474486e-29
296.250000	-1.352575e-29	1.261598e-29	-1.261598e-29	-1.352575e-29
296.375000	-1.217449e-29	1.388924e-29	-1.388924e-29	-1.217449e-29
296.500000	-1.070483e-29	1.501962e-29	-1.501962e-29	-1.070483e-29
296.625000	-9.131647e-30	1.599622e-29	-1.599622e-29	-9.131647e-30
296.750000	-7.470812e-30	1.680970e-29	-1.680970e-29	-7.470812e-30
296.875000	-5.739029e-30	1.745232e-29	-1.745232e-29	-5.739029e-30
297.000000	-3.953677e-30	1.791803e-29	-1.791803e-29	-3.953677e-30
297.125000	-2.132647e-30	1.820249e-29	-1.820249e-29	-2.132647e-30
297.250000	-2.941678e-31	1.830320e-29	-1.830320e-29	-2.941678e-31
297.375000	1.543368e-30	1.821942e-29	-1.821942e-29	1.543368e-30
297.500000	3.361584e-30	1.795226e-29	-1.795226e-29	3.361584e-30
297.625000	5.142295e-30	1.750466e-29	-1.750466e-29	5.142295e-30
297.750000	6.867688e-30	1.688132e-29	-1.688132e-29	6.867688e-30
297.875000	8.520499e-30	1.608871e-29	-1.608871e-29	8.520499e-30
298.000000	1.008418e-29	1.513499e-29	-1.513499e-29	1.008418e-29
298.125000	1.154307e-29	1.402993e-29	-1.402993e-29	1.154307e-29
298.250000	1.288254e-29	1.278483e-29	-1.278483e-29	1.288254e-29
298.375000	1.408918e-29	1.141240e-29	-1.141240e-29	1.408918e-29
298.500000	1.515088e-29	9.926652e-30	-9.926652e-30	1.515088e-29
298.625000	1.605700e-29	8.342747e-30	-8.342747e-30	1.605700e-29
298.750000	1.679848e-29	6.676859e-30	-6.676859e-30	1.679848e-29
298.875000	1.736792e-29	4.946008e-30	-4.946008e-30	1.736792e-29
299.000000	1.775966e-29	3.167892e-30	-3.167892e-30	1.775966e-29
299.125000	1.796989e-29	1.360703e-30	-1.360703e-30	1.796989e-29
299.250000	1.799662e-29	-4.570536e-31	4.570536e-31	1.799662e-29
299.375000	1.783977e-29	-2.266755e-30	2.266755e-30	1.783977e-29
299.500000	1.750115e-29	-4.049850e-30	4.049850e-30	1.750115e-29
299.625000	1.698446e-29	-5.788058e-30	5.788058e-30	1.698446e-29
299.750000	1.629524e-29	-7.463559e-30	7.463559e-30	1.629524e-29
299.875000	1.544084e-29	-9.059184e-30	9.059184e-30	1.544084e-29
300.000000	1.443032e-29	-1.055860e-29	1.055860e-29	1.443032e-29
300.125000	1.327438e-29	-1.194648e-29	1.194648e-29	1.327438e-29
300.250000	1.198521e-29	-1.320870e-29	1.320870e-29	1.198521e-29
300.375000	1.057644e-29	-1.433242e-29	1.433242e-29	1.057644e-29
300.500000	9.062893e-30	-1.530631e-29	1.530631e-29	9.062893e-30
300.625000	7.460516e-30	-1.612063e-29	1.612063e-29	7.460516e-30
300.750000	5.786148e-30	-1.676732e-29	1.676732e-29	5.786148e-30
300.875000	4.057362e-30	-1.724013e-29	1.724013e-29	4.057362e-30
301.000000	2.292264e-30	-1.753466e-29	1.753466e-29	2.292264e-30
301.125000	5.093007e-31	-1.764840e-29	1.764840e-29	5.093007e-31
301.250000	-1.272947e-30	-1.758077e-29	1.758077e-29	-1.272947e-30
301.375000	-3.035969e-30	-1.733311e-29	1.733311e-29	-3.035969e-30
301.500000	-4.761527e-30	-1.690869e-29	1.690869e-29	-4.761527e-30
301.625000	-6.431852e-30	-1.631262e-29	1.631262e-29	-6.431852e-30
301.750000	-8.029843e-30	-1.555180e-29	1.555180e-29	-8.029843e-30
301.875000	-9.539246e-30	-1.463486e-29	1.463486e-29	-9.539246e-30
302.000000	-1.094483e-29	-1.357205e-29	1.357205e-29	-1.094483e-29
302.125000	-1.223255e-29	-1.237507e-29	1.237507e-29	-1.223255e-29
302.250000	-1.338969e-29	-1.105699e-29	1.105699e-29	-1.338969e-29
302.375000	-1.440498e-29	-9.632093e-30	9.632093e-30	-1.440498e-29
302.500000	-1.526874e-29	-8.115659e-30	8.115659e-30	-1.526874e-29
302.625000	-1.597294e-29	-6.523843e-30	6.523843e-30	-1.597294e-29
302.750000	-1.651127e-29	-4.873467e-30	4.873467e-30	-1.651127e-29
302.875000	-1.687921e-29	-3.181840e-30	3.181840e-30	-1.687921e-29
303.000000	-1.707408e-29	-1.466564e-30	1.466564e-30	-1.707408e-29
303.125000	-1.709498e-29	2.546576e-31	-2.546576e-31	-1.709498e-29
303.250000	-1.694286e-29	1.964208e-30	-1.964208e-30	-1.694286e-29
303.375000	-1.662042e-29	3.644742e-30	-3.644742e-30	-1.662042e-29
303.500000	-1.613212e-29	5.279371e-30	-5.279371e-30	-1.613212e-29
303.625000	-1.548406e-29	6.851827e-30	-6.851827e-30	-1.548406e-29
303.750000	-1.468394e-29	8.346631e-30	-8.346631e-30	-1.468394e-29
303.875000	-1.374093e-29	9.749241e-30	-9.749241e-30	-1.374093e-29
304.000000	-1.266557e-29	1.104619e-29	-1.104619e-29	-1.266557e-29
304.125000	-1.146964e-29	1.222522e-29	-1.222522e-29	-1.146964e-29
304.250000	-1.016601e-29	1.327536e-29	-1.327536e-29	-1.016601e-29
304.375000	-8.768525e-30	1.418707e-29	-1.418707e-29	-8.768525e-30
304.500000	-7.291838e-30	1.495228e-29	-1.495228e-29	-7.291838e-30
304.625000	-5.751237e-30	1.556446e-29	-1.556446e-29	-5.751237e-30
304.750000	-4.162500e-30	1.601867e-29	-1.601867e-29	-4.162500e-30
304.875000	-2.541729e-30	1.631159e-29	-1.631159e-29	-2.541729e-30
305.000000	-9.051831e-31	1.644153e-29	-1.644153e-29	-9.051831e-31
305.125000	7.308830e-31	1.640840e-29	-1.640840e-29	7.308830e-31
305.250000	2.350377e-30	1.621374e-29	-1.621374e-29	2.350377e-30
305.375000	3.937524e-30	1.586064e-29	-1.586064e-29	3.937524e-30
305.500000	5.477016e-30	1.535371e-29	-1.535371e-29	5.477016e-30
305.625000	6.954154e-30	1.469902e-29	-1.469902e-29	6.954154e-30
305.750000	8.354980e-30	1.390399e-29	-1.390399e-29	8.354980e-30
305.875000	9.666405e-30	1.297735e-29	-1.297735e-29	9.666405e-30
306.000000	1.087632e-29	1.192900e-29	-1.192900e-29	1.087632e-29
306.125000	1.197369e-29	1.076995e-29	-1.076995e-29	1.197369e-29
306.250000	1.294866e-29	9.512126e-30	-9.512126e-30	1.294866e-29
306.375000	1.379263e-29	8.168332e-30	-8.168332e-30	1.379263e-29
306.500000	1.449833e-29	6.752063e-30	-6.752063e-30	1.449833e-29
306.625000	1.505984e-29	5.277397e-30	-5.277397e-30	1.505984e-29
306.750000	1.547265e-29	3.758850e-30	-3.758850e-30	1.547265e-29
306.875000	1.573372e-29	2.211238e-30	-2.211238e-30	1.573372e-29
307.000000	1.584143e-29	6.495417e-31	-6.495417e-31	1.584143e-29
307.125000	1.579563e-29	-9.112376e-31	9.112376e-31	1.579563e-29
307.250000	1.559760e-29	-2.456212e-30	2.456212e-30	1.559760e-29
307.375000	1.525005e-29	-3.970742e-30	3.970742e-30	1.525005e-29
307.500000	1.475705e-29	-5.440568e-30	5.440568e-30	1.475705e-29
307.625000	1.412402e-29	-6.851935e-30	6.851935e-30	1.412402e-29
307.750000	1.335764e-29	-8.191713e-30	8.191713e-30	1.335764e-29
307.875000	1.246579e-29	-9.447513e-30	9.447513e-30	1.246579e-29
308.000000	1.145749e-29	-1.060779e-29	1.060779e-29	1.145749e-29
308.125000	1.034277e-29	-1.166194e-29	1.166194e-29	1.034277e-29
308.250000	9.132637e-30	-1.260039e-29	1.260039e-29	9.132637e-30
308.375000	7.838898e-30	-1.341469e-29	1.341469e-29	7.838898e-30
308.500000	6.474110e-30	-1.409756e-29	1.409756e-29	6.474110e-30
308.625000	5.051437e-30	-1.464297e-29	1.464297e-29	5.051437e-30
308.750000	3.584539e-30	-1.504619e-29	1.504619e-29	3.584539e-30
308.875000	2.087445e-30	-1.530380e-29	1.530380e-29	2.087445e-30
309.000000	5.744310e-31	-1.541377e-29	1.541377e-29	5.744310e-31
309.125000	-9.401116e-31	-1.537541e-29	1.537541e-29	-9.401116e-31
309.250000	-2.441802e-30	-1.518943e-29	1.518943e-29	-2.441802e-30
309.375000	-3.916401e-30	-1.485792e-29	1.485792e-29	-3.916401e-30
309.500000	-5.349937e-30	-1.438431e-29	1.438431e-29	-5.349937e-30
309.625000	-6.728835e-30	-1.377336e-29	1.377336e-29	-6.728835e-30
309.750000	-8.040038e-30	-1.303111e-29	1.303111e-29	-8.040038e-30
309.875000	-9.271129e-30	-1.216484e-29	1.216484e-29	-9.271129e-30
310.000000	-1.041044e-29	-1.118299e-29	1.118299e-29	-1.041044e-29
310.125000	-1.144718e-29	-1.009510e-29	1.009510e-29	-1.144718e-29
310.250000	-1.237151e-29	-8.911708e-30	8.911708e-30	-1.237151e-29
310.375000	-1.317465e-29	-7.644283e-30	7.644283e-30	-1.317465e-29
310.500000	-1.384899e-29	-6.305092e-30	6.305092e-30	-1.384899e-29
310.625000	-1.438812e-29	-4.907104e-30	4.907104e-30	-1.438812e-29
310.750000	-1.478695e-29	-3.463868e-30	3.463868e-30	-1.478695e-29
310.875000	-1.504170e-29	-1.989382e-30	1.989382e-30	-1.504170e-29
311.000000	-1.515001e-29	-4.979645e-31	4.979645e-31	-1.515001e-29
311.125000	-1.511092e-29	9.958845e-31	-9.958845e-31	-1.511092e-29
311.250000	-1.492492e-29	2.477625e-30	-2.477625e-30	-1.492492e-29
311.375000	-1.459392e-29	3.932818e-30	-3.932818e-30	-1.459392e-29
311.500000	-1.412127e-29	5.347271e-30	-5.347271e-30	-1.412127e-29
311.625000	-1.351170e-29	6.707177e-30	-6.707177e-30	-1.351170e-29
311.750000	-1.277132e-29	7.999256e-30	-7.999256e-30	-1.277132e-29
311.875000	-1.190751e-29	9.210890e-30	-9.210890e-30	-1.190751e-29
312.000000	-1.092889e-29	1.033025e-29	-1.033025e-29	-1.092889e-29
312.125000	-9.845244e-30	1.134643e-29	-1.134643e-29	-9.845244e-30
312.250000	-8.667374e-30	1.224955e-29	-1.224955e-29	-8.667374e-30
312.375000	-7.407041e-30	1.303084e-29	-1.303084e-29	-7.407041e-30
312.500000	-6.076825e-30	1.368278e-29	-1.368278e-29	-6.076825e-30
312.625000	-4.690000e-30	1.419915e-29	-1.419915e-29	-4.690000e-30
312.750000	-3.260397e-30	1.457508e-29	-1.457508e-29	-3.260397e-30
312.875000	-1.802262e-30	1.480712e-29	-1.480712e-29	-1.802262e-30
313.000000	-3.301114e-31	1.489330e-29	-1.489330e-29	-3.301114e-31
313.125000	1.141425e-30	1.483310e-29	-1.483310e-29	1.141425e-30
313.250000	2.597749e-30	1.462749e-29	-1.462749e-29	2.597749e-30
313.375000	4.024451e-30	1.427890e-29	-1.427890e-29	4.024451e-30
313.500000	5.407455e-30	1.379120e-29	-1.379120e-29	5.407455e-30
313.625000	6.733169e-30	1.316965e-29	-1.316965e-29	6.733169e-30
313.750000	7.988620e-30	1.242086e-29	-1.242086e-29	7.988620e-30
313.875000	9.161591e-30	1.155270e-29	-1.155270e-29	9.161591e-30
314.000000	1.024074e-29	1.057420e-29	-1.057420e-29	1.024074e-29
314.125000	1.121573e-29	9.495499e-30	-9.495499e-30	1.121573e-29
314.250000	1.207730e-29	8.327672e-30	-8.327672e-30	1.207730e-29
314.375000	1.281739e-29	7.082660e-30	-7.082660e-30	1.281739e-29
314.500000	1.342919e-29	5.773123e-30	-5.773123e-30	1.342919e-29
314.625000	1.390724e-29	4.412303e-30	-4.412303e-30	1.390724e-29
314.750000	1.424742e-29	3.013888e-30	-3.013888e-30	1.424742e-29
314.875000	1.444706e-29	1.591867e-30	-1.591867e-30	1.444706e-29
315.000000	1.450486e-29	1.603852e-31	-1.603852e-31	1.450486e-29
315.125000	1.442101e-29	-1.266406e-30	1.266406e-30	1.442101e-29
315.250000	1.419707e-29	-2.674490e-30	2.674490e-30	1.419707e-29
315.375000	1.383600e-29	-4.050129e-30	4.050129e-30	1.383600e-29
315.500000	1.334212e-29	-5.380001e-30	5.380001e-30	1.334212e-29
315.625000	1.272102e-29	-6.651331e-30	6.651331e-30	1.272102e-29
315.750000	1.197953e-29	-7.852020e-30	7.852020e-30	1.197953e-29
315.875000	1.112561e-29	-8.970753e-30	8.970753e-30	1.112561e-29
316.000000	1.016829e-29	-9.997116e-30	9.997116e-30	1.016829e-29
316.125000	9.117528e-30	-1.092168e-29	1.092168e-29	9.117528e-30
316.250000	7.984136e-30	-1.173610e-29	1.173610e-29	7.984136e-30
316.375000	6.779648e-30	-1.243318e-29	1.243318e-29	6.779648e-30
316.500000	5.516202e-30	-1.300692e-29	1.300692e-29	5.516202e-30
316.625000	4.206409e-30	-1.345259e-29	1.345259e-29	4.206409e-30
316.750000	2.863224e-30	-1.376675e-29	1.376675e-29	2.863224e-30
316.875000	1.499818e-30	-1.394726e-29	1.394726e-29	1.499818e-30
317.000000	1.294404e-31	-1.399329e-29	1.399329e-29	1.294404e-31
317.125000	-1.234709e-30	-1.390534e-29	1.390534e-29	-1.234709e-30
317.250000	-2.579609e-30	-1.368517e-29	1.368517e-29	-2.579609e-30
317.375000	-3.892542e-30	-1.333583e-29	1.333583e-29	-3.892542e-30
317.500000	-5.161214e-30	-1.286155e-29	1.286155e-29	-5.161214e-30
317.625000	-6.373867e-30	-1.226772e-29	1.226772e-29	-6.373867e-30
317.750000	-7.519387e-30	-1.156084e-29	1.156084e-29	-7.519387e-30
317.875000	-8.587402e-30	-1.074839e-29	1.074839e-29	-8.587402e-30
318.000000	-9.568371e-30	-9.838812e-30	9.838812e-30	-9.568371e-30
318.125000	-1.045366e-29	-8.841361e-30	8.841361e-30	-1.045366e-29
318.250000	-1.123563e-29	-7.766040e-30	7.766040e-30	-1.123563e-29
318.375000	-1.190766e-29	-6.623483e-30	6.623483e-30	-1.190766e-29
318.500000	-1.246423e-29	-5.424854e-30	5.424854e-30	-1.246423e-29
318.625000	-1.290094e-29	-4.181733e-30	4.181733e-30	-1.290094e-29
318.750000	-1.321454e-29	-2.906004e-30	2.906004e-30	-1.321454e-29
318.875000	-1.340295e-29	-1.609744e-30	1.609744e-30	-1.340295e-29
319.000000	-1.346525e-29	-3.051111e-31	3.051111e-31	-1.346525e-29
319.125000	-1.340169e-29	9.957684e-31	-9.957684e-31	-1.340169e-29
319.250000	-1.321367e-29	2.280907e-30	-2.280907e-30	-1.321367e-29
319.375000	-1.290368e-29	3.538560e-30	-3.538560e-30	-1.290368e-29
319.500000	-1.247534e-29	4.757331e-30	-4.757331e-30	-1.247534e-29
319.625000	-1.193327e-29	5.926263e-30	-5.926263e-30	-1.193327e-29
319.750000	-1.128311e-29	7.034931e-30	-7.034931e-30	-1.128311e-29
319.875000	-1.053140e-29	8.073530e-30	-8.073530e-30	-1.053140e-29
320.000000	-9.685553e-30	9.032948e-30	-9.032948e-30	-9.685553e-30
320.125000	-8.753787e-30	9.904846e-30	-9.904846e-30	-8.753787e-30
320.250000	-7.745017e-30	1.068171e-29	-1.068171e-29	-7.745017e-30
320.375000	-6.668796e-30	1.135694e-29	-1.135694e-29	-6.668796e-30
320.500000	-5.535221e-30	1.192483e-29	-1.192483e-29	-5.535221e-30
320.625000	-4.354845e-30	1.238071e-29	-1.238071e-29	-4.354845e-30
320.750000	-3.138585e-30	1.272089e-29	-1.272089e-29	-3.138585e-30
320.875000	-1.897626e-30	1.294273e-29	-1.294273e-29	-1.897626e-30
321.000000	-6.433271e-31	1.304466e-29	-1.304466e-29	-6.433271e-31
321.125000	6.128767e-31	1.302617e-29	-1.302617e-29	6.128767e-31
321.250000	1.859572e-30	1.288782e-29	-1.288782e-29	1.859572e-30
321.375000	3.085463e-30	1.263122e-29	-1.263122e-29	3.085463e-30
321.500000	4.279470e-30	1.225905e-29	-1.225905e-29	4.279470e-30
321.625000	5.430818e-30	1.177500e-29	-1.177500e-29	5.430818e-30
321.750000	6.529137e-30	1.118373e-29	-1.118373e-29	6.529137e-30
321.875000	7.564543e-30	1.049089e-29	-1.049089e-29	7.564543e-30
322.000000	8.527729e-30	9.703001e-30	-9.703001e-30	8.527729e-30
322.125000	9.410045e-30	8.827433e-30	-8.827433e-30	9.410045e-30
322.250000	1.020357e-29	7.872343e-30	-7.872343e-30	1.020357e-29
322.375000	1.090120e-29	6.846599e-30	-6.846599e-30	1.090120e-29
322.500000	1.149667e-29	5.759704e-30	-5.759704e-30	1.149667e-29
322.625000	1.198468e-29	4.621713e-30	-4.621713e-30	1.198468e-29
322.750000	1.236087e-29	3.443147e-30	-3.443147e-30	1.236087e-29
322.875000	1.262191e-29	2.234899e-30	-2.234899e-30	1.262191e-29
323.000000	1.276554e-29	1.008135e-30	-1.008135e-30	1.276554e-29
323.125000	1.279054e-29	-2.258029e-31	2.258029e-31	1.279054e-29
323.250000	1.269680e-29	-1.455500e-30	1.455500e-30	1.269680e-29
323.375000	1.248531e-29	-2.669574e-30	2.669574e-30	1.248531e-29
323.500000	1.215813e-29	-3.856783e-30	3.856783e-30	1.215813e-29
323.625000	1.171841e-29	-5.006123e-30	5.006123e-30	1.171841e-29
323.750000	1.117034e-29	-6.106938e-30	6.106938e-30	1.117034e-29
323.875000	1.051913e-29	-7.149017e-30	7.149017e-30	1.051913e-29
324.000000	9.770938e-30	-8.122693e-30	8.122693e-30	9.770938e-30
324.125000	8.932858e-30	-9.018934e-30	9.018934e-30	8.932858e-30
324.250000	8.012817e-30	-9.829434e-30	9.829434e-30	8.012817e-30
324.375000	7.019518e-30	-1.054669e-29	1.054669e-29	7.019518e-30
324.500000	5.962358e-30	-1.116407e-29	1.116407e-29	5.962358e-30
324.625000	4.851338e-30	-1.167590e-29	1.167590e-29	4.851338e-30
324.750000	3.696968e-30	-1.207750e-29	1.207750e-29	3.696968e-30
324.875000	2.510170e-30	-1.236523e-29	1.236523e-29	2.510170e-30
325.000000	1.302167e-30	-1.253653e-29	1.253653e-29	1.302167e-30
325.125000	8.438385e-32	-1.258997e-29	1.258997e-29	8.438385e-32
325.250000	-1.131672e-30	-1.252523e-29	1.252523e-29	-1.131672e-30
325.375000	-2.334518e-30	-1.234310e-29	1.234310e-29	-2.334518e-30
325.500000	-3.512806e-30	-1.204554e-29	1.204554e-29	-3.512806e-30
325.625000	-4.655437e-30	-1.163555e-29	1.163555e-29	-4.655437e-30
325.750000	-5.751666e-30	-1.111727e-29	1.111727e-29	-5.751666e-30
325.875000	-6.791210e-30	-1.049581e-29	1.049581e-29	-6.791210e-30
326.000000	-7.764346e-30	-9.777300e-30	9.777300e-30	-7.764346e-30
326.125000	-8.662005e-30	-8.968786e-30	8.968786e-30	-8.662005e-30
326.250000	-9.475863e-30	-8.078158e-30	8.078158e-30	-9.475863e-30
326.375000	-1.019842e-29	-7.114081e-30	7.114081e-30	-1.019842e-29
326.500000	-1.082307e-29	-6.085909e-30	6.085909e-30	-1.082307e-29
326.625000	-1.134418e-29	-5.003586e-30	5.003586e-30	-1.134418e-29
326.750000	-1.175712e-29	-3.877552e-30	3.877552e-30	-1.175712e-29
326.875000	-1.205830e-29	-2.718638e-30	2.718638e-30	-1.205830e-29
327.000000	-1.224526e-29	-1.537953e-30	1.537953e-30	-1.224526e-29
327.125000	-1.231661e-29	-3.467812e-31	3.467812e-31	-1.231661e-29
327.250000	-1.227211e-29	8.435359e-31	-8.435359e-31	-1.227211e-29
327.375000	-1.211263e-29	2.021710e-30	-2.021710e-30	-1.211263e-29
327.500000	-1.184014e-29	3.176616e-30	-3.176616e-30	-1.184014e-29
327.625000	-1.145768e-29	4.297405e-30	-4.297405e-30	-1.145768e-29
327.750000	-1.096937e-29	5.373607e-30	-5.373607e-30	-1.096937e-29
327.875000	-1.038030e-29	6.395234e-30	-6.395234e-30	-1.038030e-29
328.000000	-9.696508e-30	7.352876e-30	-7.352876e-30	-9.696508e-30
328.125000	-8.924922e-30	8.237790e-30	-8.237790e-30	-8.924922e-30
328.250000	-8.073264e-30	9.041983e-30	-9.041983e-30	-8.073264e-30
328.375000	-7.149979e-30	9.758285e-30	-9.758285e-30	-7.149979e-30
328.500000	-6.164147e-30	1.038041e-29	-1.038041e-29	-6.164147e-30
328.625000	-5.125388e-30	1.090303e-29	-1.090303e-29	-5.125388e-30
