# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.250000	5.302452e-34	3.813505e-35	-3.813505e-35	5.302452e-34
255.375000	5.307281e-34	6.012008e-36	-6.012008e-36	5.307281e-34
255.500000	5.292720e-34	-2.602154e-35	2.602154e-35	5.292720e-34
255.625000	5.258901e-34	-5.784907e-35	5.784907e-35	5.258901e-34
255.750000	5.206022e-34	-8.935535e-35	8.935535e-35	5.206022e-34
255.875000	5.134354e-34	-1.204268e-34	1.204268e-34	5.134354e-34
256.000000	5.044232e-34	-1.509521e-34	1.509521e-34	5.044232e-34
256.125000	4.936058e-34	-1.808222e-34	1.808222e-34	4.936058e-34
256.250000	4.810298e-34	-2.099309e-34	2.099309e-34	4.810298e-34
256.375000	4.667478e-34	-2.381756e-34	2.381756e-34	4.667478e-34
256.500000	4.508187e-34	-2.654570e-34	2.654570e-34	4.508187e-34
256.625000	4.333069e-34	-2.916798e-34	2.916798e-34	4.333069e-34
256.750000	4.142821e-34	-3.167529e-34	3.167529e-34	4.142821e-34
256.875000	3.938196e-34	-3.405900e-34	3.405900e-34	3.938196e-34
257.000000	3.719993e-34	-3.631096e-34	3.631096e-34	3.719993e-34
257.125000	3.489056e-34	-3.842352e-34	3.842352e-34	3.489056e-34
257.250000	3.246273e-34	-4.038958e-34	4.038958e-34	3.246273e-34
257.375000	2.992570e-34	-4.220260e-34	4.220260e-34	2.992570e-34
257.500000	2.728909e-34	-4.385663e-34	4.385663e-34	2.728909e-34
257.625000	2.456283e-34	-4.534632e-34	4.534632e-34	2.456283e-34
257.750000	2.175713e-34	-4.666693e-34	4.666693e-34	2.175713e-34
257.875000	1.888246e-34	-4.781436e-34	4.781436e-34	1.888246e-34
258.000000	1.594946e-34	-4.878514e-34	4.878514e-34	1.594946e-34
258.125000	1.296895e-34	-4.957649e-34	4.957649e-34	1.296895e-34
258.250000	9.951884e-35	-5.018624e-34	5.018624e-34	9.951884e-35
258.375000	6.909278e-35	-5.061292e-34	5.061292e-34	6.909278e-35
258.500000	3.852200e-35	-5.085572e-34	5.085572e-34	3.852200e-35
258.625000	7.917229e-36	-5.091448e-34	5.091448e-34	7.917229e-36
258.750000	-2.261122e-35	-5.078972e-34	5.078972e-34	-2.261122e-35
258.875000	-5.295379e-35	-5.048263e-34	5.048263e-34	-5.295379e-35
259.000000	-8.300206e-35	-4.999501e-34	4.999501e-34	-8.300206e-35
259.125000	-1.126492e-34	-4.932933e-34	4.932933e-34	-1.126492e-34
259.250000	-1.417902e-34	-4.848869e-34	4.848869e-34	-1.417902e-34
259.375000	-1.703225e-34	-4.747680e-34	4.747680e-34	-1.703225e-34
259.500000	-1.981460e-34	-4.629797e-34	4.629797e-34	-1.981460e-34
259.625000	-2.251638e-34	-4.495707e-34	4.495707e-34	-2.251638e-34
259.750000	-2.512820e-34	-4.345955e-34	4.345955e-34	-2.512820e-34
259.875000	-2.764107e-34	-4.181140e-34	4.181140e-34	-2.764107e-34
260.000000	-3.004638e-34	-4.001911e-34	4.001911e-34	-3.004638e-34
260.125000	-3.233592e-34	-3.808967e-34	3.808967e-34	-3.233592e-34
260.250000	-3.450198e-34	-3.603051e-34	3.603051e-34	-3.450198e-34
260.375000	-3.653728e-34	-3.384951e-34	3.384951e-34	-3.653728e-34
260.500000	-3.843506e-34	-3.155494e-34	3.155494e-34	-3.843506e-34
260.625000	-4.018909e-34	-2.915545e-34	2.915545e-34	-4.018909e-34
260.750000	-4.179366e-34	-2.666001e-34	2.666001e-34	-4.179366e-34
260.875000	-4.324363e-34	-2.407790e-34	2.407790e-34	-4.324363e-34
261.000000	-4.453443e-34	-2.141868e-34	2.141868e-34	-4.453443e-34
261.125000	-4.566209e-34	-1.869212e-34	1.869212e-34	-4.566209e-34
261.250000	-4.662323e-34	-1.590821e-34	1.590821e-34	-4.662323e-34
261.375000	-4.741506e-34	-1.307707e-34	1.307707e-34	-4.741506e-34
261.500000	-4.803545e-34	-1.020899e-34	1.020899e-34	-4.803545e-34
261.625000	-4.848284e-34	-7.314294e-35	7.314294e-35	-4.848284e-34
261.750000	-4.875632e-34	-4.403390e-35	4.403390e-35	-4.875632e-34
261.875000	-4.885560e-34	-1.486684e-35	1.486684e-35	-4.885560e-34
262.000000	-4.878100e-34	1.425441e-35	-1.425441e-35	-4.878100e-34
262.125000	-4.853347e-34	4.322664e-35	-4.322664e-35	-4.853347e-34
262.250000	-4.811456e-34	7.194761e-35	-7.194761e-35	-4.811456e-34
262.375000	-4.752642e-34	1.003164e-34	-1.003164e-34	-4.752642e-34
262.500000	-4.677179e-34	1.282339e-34	-1.282339e-34	-4.677179e-34
262.625000	-4.585399e-34	1.556029e-34	-1.556029e-34	-4.585399e-34
262.750000	-4.477691e-34	1.823287e-34	-1.823287e-34	-4.477691e-34
262.875000	-4.354499e-34	2.083190e-34	-2.083190e-34	-4.354499e-34
263.000000	-4.216317e-34	2.334849e-34	-2.334849e-34	-4.216317e-34
263.125000	-4.063692e-34	2.577405e-34	-2.577405e-34	-4.063692e-34
263.250000	-3.897221e-34	2.810037e-34	-2.810037e-34	-3.897221e-34
263.375000	-3.717544e-34	3.031961e-34	-3.031961e-34	-3.717544e-34
263.500000	-3.525347e-34	3.242436e-34	-3.242436e-34	-3.525347e-34
263.625000	-3.321357e-34	3.440763e-34	-3.440763e-34	-3.321357e-34
263.750000	-3.106338e-34	3.626290e-34	-3.626290e-34	-3.106338e-34
263.875000	-2.881092e-34	3.798411e-34	-3.798411e-34	-2.881092e-34
264.000000	-2.646452e-34	3.956573e-34	-3.956573e-34	-2.646452e-34
264.125000	-2.403279e-34	4.100273e-34	-4.100273e-34	-2.403279e-34
264.250000	-2.152463e-34	4.229061e-34	-4.229061e-34	-2.152463e-34
264.375000	-1.894916e-34	4.342541e-34	-4.342541e-34	-1.894916e-34
264.500000	-1.631569e-34	4.440373e-34	-4.440373e-34	-1.631569e-34
264.625000	-1.363370e-34	4.522273e-34	-4.522273e-34	-1.363370e-34
264.750000	-1.091279e-34	4.588017e-34	-4.588017e-34	-1.091279e-34
264.875000	-8.162673e-35	4.637434e-34	-4.637434e-34	-8.162673e-35
265.000000	-5.393106e-35	4.670415e-34	-4.670415e-34	-5.393106e-35
265.125000	-2.613877e-35	4.686907e-34	-4.686907e-34	-2.613877e-35
265.250000	1.652346e-36	4.686916e-34	-4.686916e-34	1.652346e-36
265.375000	2.934493e-35	4.670505e-34	-4.670505e-34	2.934493e-35
265.500000	5.684239e-35	4.637794e-34	-4.637794e-34	5.684239e-35
265.625000	8.404924e-35	4.588961e-34	-4.588961e-34	8.404924e-35
265.750000	1.108714e-34	4.524239e-34	-4.524239e-34	1.108714e-34
265.875000	1.372166e-34	4.443914e-34	-4.443914e-34	1.372166e-34
266.000000	1.629946e-34	4.348327e-34	-4.348327e-34	1.629946e-34
266.125000	1.881175e-34	4.237872e-34	-4.237872e-34	1.881175e-34
266.250000	2.125002e-34	4.112989e-34	-4.112989e-34	2.125002e-34
266.375000	2.360603e-34	3.974171e-34	-3.974171e-34	2.360603e-34
266.500000	2.587189e-34	3.821954e-34	-3.821954e-34	2.587189e-34
266.625000	2.804004e-34	3.656921e-34	-3.656921e-34	2.804004e-34
266.750000	3.010331e-34	3.479696e-34	-3.479696e-34	3.010331e-34
266.875000	3.205491e-34	3.290942e-34	-3.290942e-34	3.205491e-34
267.000000	3.388847e-34	3.091360e-34	-3.091360e-34	3.388847e-34
267.125000	3.559806e-34	2.881687e-34	-2.881687e-34	3.559806e-34
267.250000	3.717823e-34	2.662689e-34	-2.662689e-34	3.717823e-34
267.375000	3.862396e-34	2.435163e-34	-2.435163e-34	3.862396e-34
267.500000	3.993075e-34	2.199933e-34	-2.199933e-34	3.993075e-34
267.625000	4.109459e-34	1.957843e-34	-1.957843e-34	4.109459e-34
267.750000	4.211198e-34	1.709761e-34	-1.709761e-34	4.211198e-34
267.875000	4.297997e-34	1.456570e-34	-1.456570e-34	4.297997e-34
268.000000	4.369610e-34	1.199166e-34	-1.199166e-34	4.369610e-34
268.125000	4.425848e-34	9.384577e-35	-9.384577e-35	4.425848e-34
268.250000	4.466574e-34	6.753605e-35	-6.753605e-35	4.466574e-34
268.375000	4.491705e-34	4.107940e-35	-4.107940e-35	4.491705e-34
268.500000	4.501216e-34	1.456791e-35	-1.456791e-35	4.501216e-34
268.625000	4.495131e-34	-1.190653e-35	1.190653e-35	4.495131e-34
268.750000	4.473531e-34	-3.825258e-35	3.825258e-35	4.473531e-34
268.875000	4.436550e-34	-6.437970e-35	6.437970e-35	4.436550e-34
269.000000	4.384374e-34	-9.019853e-35	9.019853e-35	4.384374e-34
269.125000	4.317239e-34	-1.156211e-34	1.156211e-34	4.317239e-34
269.250000	4.235436e-34	-1.405613e-34	1.405613e-34	4.235436e-34
269.375000	4.139301e-34	-1.649349e-34	1.649349e-34	4.139301e-34
269.500000	4.029219e-34	-1.886602e-34	1.886602e-34	4.029219e-34
269.625000	3.905623e-34	-2.116577e-34	2.116577e-34	3.905623e-34
269.750000	3.768989e-34	-2.338512e-34	2.338512e-34	3.768989e-34
269.875000	3.619837e-34	-2.551673e-34	2.551673e-34	3.619837e-34
270.000000	3.458726e-34	-2.755360e-34	2.755360e-34	3.458726e-34
270.125000	3.286256e-34	-2.948909e-34	2.948909e-34	3.286256e-34
270.250000	3.103063e-34	-3.131694e-34	3.131694e-34	3.103063e-34
270.375000	2.909815e-34	-3.303127e-34	3.303127e-34	2.909815e-34
270.500000	2.707213e-34	-3.462662e-34	3.462662e-34	2.707213e-34
270.625000	2.923958e-40	-3.363567e-39	3.363567e-39	2.923958e-40
270.750000	-6.572878e-41	-3.368861e-39	3.368861e-39	-6.572878e-41
270.875000	-4.215954e-40	-3.336237e-39	3.336237e-39	-4.215954e-40
271.000000	-7.712136e-40	-3.266239e-39	3.266239e-39	-7.712136e-40
271.125000	-1.110684e-39	-3.159833e-39	3.159833e-39	-1.110684e-39
271.250000	-1.436241e-39	-3.018386e-39	3.018386e-39	-1.436241e-39
271.375000	-1.744296e-39	-2.843650e-39	2.843650e-39	-1.744296e-39
271.500000	-2.031476e-39	-2.637744e-39	2.637744e-39	-2.031476e-39
271.625000	-2.294656e-39	-2.403126e-39	2.403126e-39	-2.294656e-39
271.750000	-2.531001e-39	-2.142559e-39	2.142559e-39	-2.531001e-39
271.875000	-2.737990e-39	-1.859087e-39	1.859087e-39	-2.737990e-39
272.000000	-2.913441e-39	-1.555992e-39	1.555992e-39	-2.913441e-39
272.125000	-3.055541e-39	-1.236758e-39	1.236758e-39	-3.055541e-39
272.250000	-3.162856e-39	-9.050348e-40	9.050348e-40	-3.162856e-39
272.375000	-3.234350e-39	-5.645893e-40	5.645893e-40	-3.234350e-39
272.500000	-3.269392e-39	-2.192681e-40	2.192681e-40	-3.269392e-39
272.625000	-3.267764e-39	1.270483e-40	-1.270483e-40	-3.267764e-39
272.750000	-3.229654e-39	4.704880e-40	-4.704880e-40	-3.229654e-39
272.875000	-3.155661e-39	8.072317e-40	-8.072317e-40	-3.155661e-39
273.000000	-3.046777e-39	1.133555e-39	-1.133555e-39	-3.046777e-39
273.125000	-2.904381e-39	1.445867e-39	-1.445867e-39	-2.904381e-39
273.250000	-2.730218e-39	1.740754e-39	-1.740754e-39	-2.730218e-39
273.375000	-2.526374e-39	2.015013e-39	-2.015013e-39	-2.526374e-39
273.500000	-2.295261e-39	2.265688e-39	-2.265688e-39	-2.295261e-39
273.625000	-2.039576e-39	2.490099e-39	-2.490099e-39	-2.039576e-39
273.750000	-1.762279e-39	2.685874e-39	-2.685874e-39	-1.762279e-39
273.875000	-1.466554e-39	2.850969e-39	-2.850969e-39	-1.466554e-39
274.000000	-1.155772e-39	2.983695e-39	-2.983695e-39	-1.155772e-39
274.125000	-8.334567e-40	3.082729e-39	-3.082729e-39	-8.334567e-40
274.250000	-5.032386e-40	3.147128e-39	-3.147128e-39	-5.032386e-40
274.375000	-1.688188e-40	3.176340e-39	-3.176340e-39	-1.688188e-40
274.500000	1.660744e-40	3.170206e-39	-3.170206e-39	1.660744e-40
274.625000	4.977267e-40	3.128958e-39	-3.128958e-39	4.977267e-40
274.750000	8.224789e-40	3.053217e-39	-3.053217e-39	8.224789e-40
274.875000	1.136767e-39	2.943983e-39	-2.943983e-39	1.136767e-39
275.000000	1.437161e-39	2.802621e-39	-2.802621e-39	1.437161e-39
275.125000	1.720403e-39	2.630845e-39	-2.630845e-39	1.720403e-39
275.250000	1.983441e-39	2.430696e-39	-2.430696e-39	1.983441e-39
275.375000	2.223461e-39	2.204517e-39	-2.204517e-39	2.223461e-39
275.500000	2.437920e-39	1.954929e-39	-1.954929e-39	2.437920e-39
275.625000	2.624567e-39	1.684795e-39	-1.684795e-39	2.624567e-39
275.750000	2.781474e-39	1.397194e-39	-1.397194e-39	2.781474e-39
275.875000	2.907047e-39	1.095378e-39	-1.095378e-39	2.907047e-39
276.000000	3.000047e-39	7.827404e-40	-7.827404e-40	3.000047e-39
276.125000	3.059600e-39	4.627778e-40	-4.627778e-40	3.059600e-39
276.250000	3.085207e-39	1.390478e-40	-1.390478e-40	3.085207e-39
276.375000	3.076742e-39	-1.848681e-40	1.848681e-40	3.076742e-39
276.500000	3.034457e-39	-5.054045e-40	5.054045e-40	3.034457e-39
276.625000	2.958973e-39	-8.190518e-40	8.190518e-40	2.958973e-39
276.750000	2.851275e-39	-1.122394e-39	1.122394e-39	2.851275e-39
276.875000	2.712694e-39	-1.412145e-39	1.412145e-39	2.712694e-39
277.000000	2.544895e-39	-1.685187e-39	1.685187e-39	2.544895e-39
277.125000	2.349857e-39	-1.938599e-39	1.938599e-39	2.349857e-39
277.250000	2.129844e-39	-2.169691e-39	2.169691e-39	2.129844e-39
277.375000	1.887385e-39	-2.376032e-39	2.376032e-39	1.887385e-39
277.500000	1.625241e-39	-2.555476e-39	2.555476e-39	1.625241e-39
277.625000	1.346376e-39	-2.706179e-39	2.706179e-39	1.346376e-39
277.750000	1.053920e-39	-2.826625e-39	2.826625e-39	1.053920e-39
277.875000	7.511372e-40	-2.915635e-39	2.915635e-39	7.511372e-40
278.000000	4.413878e-40	-2.972380e-39	2.972380e-39	4.413878e-40
278.125000	1.280909e-40	-2.996389e-39	2.996389e-39	1.280909e-40
278.250000	-1.853128e-40	-2.987549e-39	2.987549e-39	-1.853128e-40
278.375000	-4.953991e-40	-2.946109e-39	2.946109e-39	-4.953991e-40
278.500000	-7.987974e-40	-2.872671e-39	2.872671e-39	-7.987974e-40
278.625000	-1.092227e-39	-2.768184e-39	2.768184e-39	-1.092227e-39
278.750000	-1.372533e-39	-2.633930e-39	2.633930e-39	-1.372533e-39
278.875000	-1.636720e-39	-2.471511e-39	2.471511e-39	-1.636720e-39
279.000000	-1.881982e-39	-2.282827e-39	2.282827e-39	-1.881982e-39
279.125000	-2.105735e-39	-2.070052e-39	2.070052e-39	-2.105735e-39
279.250000	-2.305641e-39	-1.835614e-39	1.835614e-39	-2.305641e-39
279.375000	-2.479634e-39	-1.582164e-39	1.582164e-39	-2.479634e-39
279.500000	-2.625941e-39	-1.312547e-39	1.312547e-39	-2.625941e-39
279.625000	-2.743098e-39	-1.029766e-39	1.029766e-39	-2.743098e-39
279.750000	-2.829965e-39	-7.369572e-40	7.369572e-40	-2.829965e-39
279.875000	-2.885738e-39	-4.373450e-40	4.373450e-40	-2.885738e-39
280.000000	-2.909954e-39	-1.342139e-40	1.342139e-40	-2.909954e-39
280.125000	-2.902494e-39	1.691307e-40	-1.691307e-40	-2.902494e-39
280.250000	-2.863584e-39	4.693977e-40	-4.693977e-40	-2.863584e-39
280.375000	-2.793790e-39	7.633460e-40	-7.633460e-40	-2.793790e-39
280.500000	-2.694009e-39	1.047819e-39	-1.047819e-39	-2.694009e-39
280.625000	-2.565460e-39	1.319780e-39	-1.319780e-39	-2.565460e-39
280.750000	-2.409664e-39	1.576341e-39	-1.576341e-39	-2.409664e-39
280.875000	-2.228433e-39	1.814797e-39	-1.814797e-39	-2.228433e-39
281.000000	-2.023842e-39	2.032651e-39	-2.032651e-39	-2.023842e-39
281.125000	-1.798209e-39	2.227643e-39	-2.227643e-39	-1.798209e-39
281.250000	-1.554069e-39	2.397769e-39	-2.397769e-39	-1.554069e-39
281.375000	-1.294142e-39	2.541306e-39	-2.541306e-39	-1.294142e-39
281.500000	-1.021305e-39	2.656826e-39	-2.656826e-39	-1.021305e-39
281.625000	-7.385624e-40	2.743209e-39	-2.743209e-39	-7.385624e-40
281.750000	-4.490073e-40	2.799657e-39	-2.799657e-39	-4.490073e-40
281.875000	-1.557919e-40	2.825697e-39	-2.825697e-39	-1.557919e-40
282.000000	1.379079e-40	2.821187e-39	-2.821187e-39	1.379079e-40
282.125000	4.289272e-40	2.786315e-39	-2.786315e-39	4.289272e-40
282.250000	7.141456e-40	2.721593e-39	-2.721593e-39	7.141456e-40
282.375000	9.905209e-40	2.627854e-39	-2.627854e-39	9.905209e-40
282.500000	1.255121e-39	2.506237e-39	-2.506237e-39	1.255121e-39
282.625000	1.505156e-39	2.358176e-39	-2.358176e-39	1.505156e-39
282.750000	1.738004e-39	2.185381e-39	-2.185381e-39	1.738004e-39
282.875000	1.951245e-39	1.989820e-39	-1.989820e-39	1.951245e-39
283.000000	2.142677e-39	1.773696e-39	-1.773696e-39	2.142677e-39
283.125000	2.310345e-39	1.539419e-39	-1.539419e-39	2.310345e-39
283.250000	2.452560e-39	1.289584e-39	-1.289584e-39	2.452560e-39
283.375000	2.567911e-39	1.026940e-39	-1.026940e-39	2.567911e-39
283.500000	2.655285e-39	7.543570e-40	-7.543570e-40	2.655285e-39
283.625000	2.713873e-39	4.748002e-40	-4.748002e-40	2.713873e-39
283.750000	2.743177e-39	1.912926e-40	-1.912926e-40	2.743177e-39
283.875000	2.743016e-39	-9.311495e-41	9.311495e-41	2.743016e-39
284.000000	2.713525e-39	-3.753772e-40	3.753772e-40	2.713525e-39
284.125000	2.655150e-39	-6.524870e-40	6.524870e-40	2.655150e-39
284.250000	2.568647e-39	-9.215073e-40	9.215073e-40	2.568647e-39
284.375000	2.455065e-39	-1.179602e-39	1.179602e-39	2.455065e-39
284.500000	2.315739e-39	-1.424065e-39	1.424065e-39	2.315739e-39
284.625000	2.152270e-39	-1.652351e-39	1.652351e-39	2.152270e-39
284.750000	1.966510e-39	-1.862097e-39	1.862097e-39	1.966510e-39
284.875000	1.760540e-39	-2.051153e-39	2.051153e-39	1.760540e-39
285.000000	1.536645e-39	-2.217595e-39	2.217595e-39	1.536645e-39
285.125000	1.297288e-39	-2.359755e-39	2.359755e-39	1.297288e-39
285.250000	1.045088e-39	-2.476228e-39	2.476228e-39	1.045088e-39
285.375000	7.827841e-40	-2.565890e-39	2.565890e-39	7.827841e-40
285.500000	5.132112e-40	-2.627908e-39	2.627908e-39	5.132112e-40
285.625000	2.392671e-40	-2.661747e-39	2.661747e-39	2.392671e-40
285.750000	-3.611857e-41	-2.667174e-39	2.667174e-39	-3.611857e-41
285.875000	-3.100151e-40	-2.644258e-39	2.644258e-39	-3.100151e-40
286.000000	-5.795222e-40	-2.593369e-39	2.593369e-39	-5.795222e-40
286.125000	-8.418005e-40	-2.515173e-39	2.515173e-39	-8.418005e-40
286.250000	-1.094101e-39	-2.410621e-39	2.410621e-39	-1.094101e-39
286.375000	-1.333795e-39	-2.280939e-39	2.280939e-39	-1.333795e-39
286.500000	-1.558399e-39	-2.127613e-39	2.127613e-39	-1.558399e-39
286.625000	-1.765601e-39	-1.952372e-39	1.952372e-39	-1.765601e-39
286.750000	-1.953288e-39	-1.757168e-39	1.757168e-39	-1.953288e-39
286.875000	-2.119560e-39	-1.544157e-39	1.544157e-39	-2.119560e-39
287.000000	-2.262755e-39	-1.315669e-39	1.315669e-39	-2.262755e-39
287.125000	-2.381462e-39	-1.074189e-39	1.074189e-39	-2.381462e-39
287.250000	-2.474537e-39	-8.223264e-40	8.223264e-40	-2.474537e-39
287.375000	-2.541110e-39	-5.627860e-40	5.627860e-40	-2.541110e-39
287.500000	-2.580597e-39	-2.983417e-40	2.983417e-40	-2.580597e-39
287.625000	-2.592703e-39	-3.180522e-41	3.180522e-41	-2.592703e-39
287.750000	-2.577420e-39	2.340035e-40	-2.340035e-40	-2.577420e-39
287.875000	-2.535033e-39	4.962862e-40	-4.962862e-40	-2.535033e-39
288.000000	-2.466108e-39	7.522952e-40	-7.522952e-40	-2.466108e-39
288.125000	-2.371490e-39	9.993626e-40	-9.993626e-40	-2.371490e-39
288.250000	-2.252287e-39	1.234928e-39	-1.234928e-39	-2.252287e-39
288.375000	-2.109864e-39	1.456563e-39	-1.456563e-39	-2.109864e-39
288.500000	-1.945820e-39	1.662000e-39	-1.662000e-39	-1.945820e-39
288.625000	-1.761977e-39	1.849151e-39	-1.849151e-39	-1.761977e-39
288.750000	-1.560354e-39	2.016131e-39	-2.016131e-39	-1.560354e-39
288.875000	-1.343146e-39	2.161276e-39	-2.161276e-39	-1.343146e-39
289.000000	-1.112703e-39	2.283160e-39	-2.283160e-39	-1.112703e-39
289.125000	-8.715009e-40	2.380605e-39	-2.380605e-39	-8.715009e-40
289.250000	-6.221169e-40	2.452700e-39	-2.452700e-39	-6.221169e-40
289.375000	-3.672012e-40	2.498799e-39	-2.498799e-39	-3.672012e-40
289.500000	-1.094491e-40	2.518536e-39	-2.518536e-39	-1.094491e-40
289.625000	1.484276e-40	2.511820e-39	-2.511820e-39	1.484276e-40
289.750000	4.037290e-40	2.478838e-39	-2.478838e-39	4.037290e-40
289.875000	6.537953e-40	2.420052e-39	-2.420052e-39	6.537953e-40
290.000000	8.960344e-40	2.336190e-39	-2.336190e-39	8.960344e-40
290.125000	1.127949e-39	2.228240e-39	-2.228240e-39	1.127949e-39
290.250000	1.347161e-39	2.097435e-39	-2.097435e-39	1.347161e-39
290.375000	1.551437e-39	1.945243e-39	-1.945243e-39	1.551437e-39
290.500000	1.738711e-39	1.773347e-39	-1.773347e-39	1.738711e-39
290.625000	1.907104e-39	1.583627e-39	-1.583627e-39	1.907104e-39
290.750000	2.054943e-39	1.378140e-39	-1.378140e-39	2.054943e-39
290.875000	2.180776e-39	1.159097e-39	-1.159097e-39	2.180776e-39
291.000000	2.283390e-39	9.288420e-40	-9.288420e-40	2.283390e-39
291.125000	2.361818e-39	6.898208e-40	-6.898208e-40	2.361818e-39
291.250000	2.415350e-39	4.445607e-40	-4.445607e-40	2.415350e-39
291.375000	2.443539e-39	1.956411e-40	-1.956411e-40	2.443539e-39
291.500000	2.446202e-39	-5.433289e-41	5.433289e-41	2.446202e-39
291.625000	2.423425e-39	-3.027579e-40	3.027579e-40	2.423425e-39
291.750000	2.375555e-39	-5.470594e-40	5.470594e-40	2.375555e-39
291.875000	2.303199e-39	-7.847179e-40	7.847179e-40	2.303199e-39
292.000000	2.207217e-39	-1.013295e-39	1.013295e-39	2.207217e-39
292.125000	2.088708e-39	-1.230459e-39	1.230459e-39	2.088708e-39
292.250000	1.949000e-39	-1.434008e-39	1.434008e-39	1.949000e-39
292.375000	1.789634e-39	-1.621889e-39	1.621889e-39	1.789634e-39
292.500000	1.612347e-39	-1.792226e-39	1.792226e-39	1.612347e-39
292.625000	1.419055e-39	-1.943331e-39	1.943331e-39	1.419055e-39
292.750000	1.211830e-39	-2.073723e-39	2.073723e-39	1.211830e-39
292.875000	9.928751e-40	-2.182143e-39	2.182143e-39	9.928751e-40
293.000000	7.645082e-40	-2.267566e-39	2.267566e-39	7.645082e-40
293.125000	5.291310e-40	-2.329209e-39	2.329209e-39	5.291310e-40
293.250000	2.892069e-40	-2.366539e-39	2.366539e-39	2.892069e-40
293.375000	4.723406e-41	-2.379277e-39	2.379277e-39	4.723406e-41
293.500000	-1.942800e-40	-2.367398e-39	2.367398e-39	-1.942800e-40
293.625000	-4.328448e-40	-2.331131e-39	2.331131e-39	-4.328448e-40
293.750000	-6.660120e-40	-2.270959e-39	2.270959e-39	-6.660120e-40
293.875000	-8.914009e-40	-2.187605e-39	2.187605e-39	-8.914009e-40
294.000000	-1.106722e-39	-2.082029e-39	2.082029e-39	-1.106722e-39
294.125000	-1.309802e-39	-1.955416e-39	1.955416e-39	-1.309802e-39
294.250000	-1.498602e-39	-1.809161e-39	1.809161e-39	-1.498602e-39
294.375000	-1.671240e-39	-1.644854e-39	1.644854e-39	-1.671240e-39
294.500000	-1.826012e-39	-1.464266e-39	1.464266e-39	-1.826012e-39
294.625000	-1.961402e-39	-1.269323e-39	1.269323e-39	-1.961402e-39
294.750000	-2.076105e-39	-1.062092e-39	1.062092e-39	-2.076105e-39
294.875000	-2.169030e-39	-8.447549e-40	8.447549e-40	-2.169030e-39
295.000000	-2.239318e-39	-6.195882e-40	6.195882e-40	-2.239318e-39
295.125000	-2.286346e-39	-3.889369e-40	3.889369e-40	-2.286346e-39
295.250000	-2.309732e-39	-1.551915e-40	1.551915e-40	-2.309732e-39
295.375000	-2.309339e-39	7.923737e-41	-7.923737e-41	-2.309339e-39
295.500000	-2.285273e-39	3.119435e-40	-3.119435e-40	-2.285273e-39
295.625000	-2.237884e-39	5.405499e-40	-5.405499e-40	-2.237884e-39
295.750000	-2.167758e-39	7.627328e-40	-7.627328e-40	-2.167758e-39
295.875000	-2.075711e-39	9.762454e-40	-9.762454e-40	-2.075711e-39
296.000000	-1.962780e-39	1.178940e-39	-1.178940e-39	-1.962780e-39
296.125000	-1.830211e-39	1.368791e-39	-1.368791e-39	-1.830211e-39
296.250000	-1.679443e-39	1.543912e-39	-1.543912e-39	-1.679443e-39
296.375000	-1.512096e-39	1.702577e-39	-1.702577e-39	-1.512096e-39
296.500000	-1.329951e-39	1.843237e-39	-1.843237e-39	-1.329951e-39
296.625000	-1.134931e-39	1.964532e-39	-1.964532e-39	-1.134931e-39
296.750000	-9.290822e-40	2.065309e-39	-2.065309e-39	-9.290822e-40
296.875000	-7.145514e-40	2.144628e-39	-2.144628e-39	-7.145514e-40
297.000000	-4.935633e-40	2.201773e-39	-2.201773e-39	-4.935633e-40
297.125000	-2.683981e-40	2.236256e-39	-2.236256e-39	-2.683981e-40
297.250000	-4.136757e-41	2.247824e-39	-2.247824e-39	-4.136757e-41
297.375000	1.852083e-40	2.236457e-39	-2.236457e-39	1.852083e-40
297.500000	4.090253e-40	2.202370e-39	-2.202370e-39	4.090253e-40
297.625000	6.278181e-40	2.146008e-39	-2.146008e-39	6.278181e-40
297.750000	8.393833e-40	2.068039e-39	-2.068039e-39	8.393833e-40
297.875000	1.041601e-39	1.969348e-39	-1.969348e-39	1.041601e-39
298.000000	1.232457e-39	1.851028e-39	-1.851028e-39	1.232457e-39
298.125000	1.410062e-39	1.714363e-39	-1.714363e-39	1.410062e-39
298.250000	1.572670e-39	1.560821e-39	-1.560821e-39	1.572670e-39
298.375000	1.718694e-39	1.392031e-39	-1.392031e-39	1.718694e-39
298.500000	1.846725e-39	1.209771e-39	-1.209771e-39	1.846725e-39
298.625000	1.955541e-39	1.015947e-39	-1.015947e-39	1.955541e-39
298.750000	2.044123e-39	8.125713e-40	-8.125713e-40	2.044123e-39
298.875000	2.111660e-39	6.017456e-40	-6.017456e-40	2.111660e-39
299.000000	2.157557e-39	3.856362e-40	-3.856362e-40	2.157557e-39
299.125000	2.181444e-39	1.664528e-40	-1.664528e-40	2.181444e-39
299.250000	2.183171e-39	-5.357417e-41	5.357417e-41	2.183171e-39
299.375000	2.162817e-39	-2.722163e-40	2.722163e-40	2.162817e-39
299.500000	2.120682e-39	-4.872697e-40	4.872697e-40	2.120682e-39
299.625000	2.057283e-39	-6.965771e-40	6.965771e-40	2.057283e-39
299.750000	1.973353e-39	-8.980494e-40	8.980494e-40	1.973353e-39
