# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.125000	-6.884576e-30	-1.881984e-29	1.881984e-29	-6.884576e-30
271.250000	-8.805745e-30	-1.795654e-29	1.795654e-29	-8.805745e-30
271.375000	-1.062215e-29	-1.689961e-29	1.689961e-29	-1.062215e-29
271.500000	-1.231459e-29	-1.566137e-29	1.566137e-29	-1.231459e-29
271.625000	-1.386531e-29	-1.425603e-29	1.425603e-29	-1.386531e-29
271.750000	-1.525810e-29	-1.269946e-29	1.269946e-29	-1.525810e-29
271.875000	-1.647849e-29	-1.100909e-29	1.100909e-29	-1.647849e-29
272.000000	-1.751389e-29	-9.203700e-30	9.203700e-30	-1.751389e-29
272.125000	-1.835372e-29	-7.303203e-30	7.303203e-30	-1.835372e-29
272.250000	-1.898948e-29	-5.328478e-30	5.328478e-30	-1.898948e-29
272.375000	-1.941485e-29	-3.301138e-30	3.301138e-30	-1.941485e-29
272.500000	-1.962577e-29	-1.243308e-30	1.243308e-30	-1.962577e-29
272.625000	-1.962046e-29	8.225936e-31	-8.225936e-31	-1.962046e-29
272.750000	-1.939943e-29	2.874091e-30	-2.874091e-30	-1.939943e-29
272.875000	-1.896552e-29	4.888880e-30	-4.888880e-30	-1.896552e-29
273.000000	-1.832383e-29	6.845059e-30	-6.845059e-30	-1.832383e-29
273.125000	-1.748170e-29	8.721359e-30	-8.721359e-30	-1.748170e-29
273.250000	-1.644862e-29	1.049737e-29	-1.049737e-29	-1.644862e-29
273.375000	-1.523617e-29	1.215375e-29	-1.215375e-29	-1.523617e-29
273.500000	-1.385786e-29	1.367247e-29	-1.367247e-29	-1.385786e-29
273.625000	-1.232905e-29	1.503694e-29	-1.503694e-29	-1.232905e-29
273.750000	-1.066673e-29	1.623229e-29	-1.623229e-29	-1.066673e-29
273.875000	-8.889397e-30	1.724546e-29	-1.724546e-29	-8.889397e-30
274.000000	-7.016831e-30	1.806540e-29	-1.806540e-29	-7.016831e-30
274.125000	-5.069892e-30	1.868318e-29	-1.868318e-29	-5.069892e-30
274.250000	-3.070289e-30	1.909211e-29	-1.909211e-29	-3.070289e-30
274.375000	-1.040347e-30	1.928782e-29	-1.928782e-29	-1.040347e-30
274.500000	9.972471e-31	1.926834e-29	-1.926834e-29	9.972471e-31
274.625000	3.019700e-30	1.903410e-29	-1.903410e-29	3.019700e-30
274.750000	5.004368e-30	1.858796e-29	-1.858796e-29	5.004368e-30
274.875000	6.929026e-30	1.793517e-29	-1.793517e-29	6.929026e-30
275.000000	8.772117e-30	1.708335e-29	-1.708335e-29	8.772117e-30
275.125000	1.051301e-29	1.604237e-29	-1.604237e-29	1.051301e-29
275.250000	1.213224e-29	1.482426e-29	-1.482426e-29	1.213224e-29
275.375000	1.361174e-29	1.344308e-29	-1.344308e-29	1.361174e-29
275.500000	1.493507e-29	1.191473e-29	-1.191473e-29	1.493507e-29
275.625000	1.608756e-29	1.025682e-29	-1.025682e-29	1.608756e-29
275.750000	1.705657e-29	8.488403e-30	-8.488403e-30	1.705657e-29
275.875000	1.783156e-29	6.629774e-30	-6.629774e-30	1.783156e-29
276.000000	1.840425e-29	4.702239e-30	-4.702239e-30	1.840425e-29
276.125000	1.876873e-29	2.727853e-30	-2.727853e-30	1.876873e-29
276.250000	1.892149e-29	7.291531e-31	-7.291531e-31	1.892149e-29
276.375000	1.886147e-29	-1.271106e-30	1.271106e-30	1.886147e-29
276.500000	1.859011e-29	-3.250223e-30	3.250223e-30	1.859011e-29
276.625000	1.811123e-29	-5.185821e-30	5.185821e-30	1.811123e-29
276.750000	1.743109e-29	-7.056113e-30	7.056113e-30	1.743109e-29
276.875000	1.655820e-29	-8.840155e-30	8.840155e-30	1.655820e-29
277.000000	1.550329e-29	-1.051809e-29	1.051809e-29	1.550329e-29
277.125000	1.427913e-29	-1.207140e-29	1.207140e-29	1.427913e-29
277.250000	1.290036e-29	-1.348306e-29	1.348306e-29	1.290036e-29
277.375000	1.138334e-29	-1.473781e-29	1.473781e-29	1.138334e-29
277.500000	9.745915e-30	-1.582225e-29	1.582225e-29	9.745915e-30
277.625000	8.007221e-30	-1.672505e-29	1.672505e-29	8.007221e-30
277.750000	6.187419e-30	-1.743700e-29	1.743700e-29	6.187419e-30
277.875000	4.307476e-30	-1.795117e-29	1.795117e-29	4.307476e-30
278.000000	2.388898e-30	-1.826292e-29	1.826292e-29	2.388898e-30
278.125000	4.534814e-31	-1.836996e-29	1.836996e-29	4.534814e-31
278.250000	-1.476945e-30	-1.827235e-29	1.827235e-29	-1.476945e-30
278.375000	-3.380779e-30	-1.797249e-29	1.797249e-29	-3.380779e-30
278.500000	-5.236887e-30	-1.747505e-29	1.747505e-29	-5.236887e-30
278.625000	-7.024850e-30	-1.678690e-29	1.678690e-29	-7.024850e-30
278.750000	-8.725189e-30	-1.591700e-29	1.591700e-29	-8.725189e-30
278.875000	-1.031958e-29	-1.487631e-29	1.487631e-29	-1.031958e-29
279.000000	-1.179106e-29	-1.367760e-29	1.367760e-29	-1.179106e-29
279.125000	-1.312418e-29	-1.233530e-29	1.233530e-29	-1.312418e-29
279.250000	-1.430520e-29	-1.086532e-29	1.086532e-29	-1.430520e-29
279.375000	-1.532220e-29	-9.284854e-30	9.284854e-30	-1.532220e-29
279.500000	-1.616521e-29	-7.612156e-30	7.612156e-30	-1.616521e-29
279.625000	-1.682628e-29	-5.866329e-30	5.866329e-30	-1.682628e-29
279.750000	-1.729956e-29	-4.067099e-30	4.067099e-30	-1.729956e-29
279.875000	-1.758133e-29	-2.234583e-30	2.234583e-30	-1.758133e-29
280.000000	-1.767002e-29	-3.890620e-31	3.890620e-31	-1.767002e-29
280.125000	-1.756619e-29	1.449251e-30	-1.449251e-30	-1.756619e-29
280.250000	-1.727250e-29	3.260431e-30	-3.260431e-30	-1.727250e-29
280.375000	-1.679366e-29	5.025059e-30	-5.025059e-30	-1.679366e-29
280.500000	-1.613632e-29	6.724424e-30	-6.724424e-30	-1.613632e-29
280.625000	-1.530900e-29	8.340723e-30	-8.340723e-30	-1.530900e-29
280.750000	-1.432197e-29	9.857235e-30	-9.857235e-30	-1.432197e-29
280.875000	-1.318708e-29	1.125849e-29	-1.125849e-29	-1.318708e-29
281.000000	-1.191765e-29	1.253040e-29	-1.253040e-29	-1.191765e-29
281.125000	-1.052828e-29	1.366043e-29	-1.366043e-29	-1.052828e-29
281.250000	-9.034693e-30	1.463766e-29	-1.463766e-29	-9.034693e-30
281.375000	-7.453537e-30	1.545288e-29	-1.545288e-29	-7.453537e-30
281.500000	-5.802213e-30	1.609870e-29	-1.609870e-29	-5.802213e-30
281.625000	-4.098680e-30	1.656957e-29	-1.656957e-29	-4.098680e-30
281.750000	-2.361260e-30	1.686180e-29	-1.686180e-29	-2.361260e-30
281.875000	-6.084503e-31	1.697360e-29	-1.697360e-29	-6.084503e-31
282.000000	1.141266e-30	1.690506e-29	-1.690506e-29	1.141266e-30
282.125000	2.869607e-30	1.665811e-29	-1.665811e-29	2.869607e-30
282.250000	4.558667e-30	1.623651e-29	-1.623651e-29	4.558667e-30
282.375000	6.191094e-30	1.564575e-29	-1.564575e-29	6.191094e-30
282.500000	7.750250e-30	1.489303e-29	-1.489303e-29	7.750250e-30
282.625000	9.220368e-30	1.398711e-29	-1.398711e-29	9.220368e-30
282.750000	1.058670e-29	1.293825e-29	-1.293825e-29	1.058670e-29
282.875000	1.183563e-29	1.175810e-29	-1.175810e-29	1.183563e-29
283.000000	1.295485e-29	1.045955e-29	-1.045955e-29	1.295485e-29
283.125000	1.393339e-29	9.056602e-30	-9.056602e-30	1.393339e-29
283.250000	1.476179e-29	7.564257e-30	-7.564257e-30	1.476179e-29
283.375000	1.543212e-29	5.998329e-30	-5.998329e-30	1.543212e-29
283.500000	1.593812e-29	4.375306e-30	-4.375306e-30	1.593812e-29
283.625000	1.627516e-29	2.712186e-30	-2.712186e-30	1.627516e-29
283.750000	1.644038e-29	1.026313e-30	-1.026313e-30	1.644038e-29
283.875000	1.643263e-29	-6.647960e-31	6.647960e-31	1.643263e-29
284.000000	1.625253e-29	-2.343618e-30	2.343618e-30	1.625253e-29
284.125000	1.590244e-29	-3.992793e-30	3.992793e-30	1.590244e-29
284.250000	1.538645e-29	-5.595300e-30	5.595300e-30	1.538645e-29
284.375000	1.471032e-29	-7.134617e-30	7.134617e-30	1.471032e-29
284.500000	1.388144e-29	-8.594889e-30	8.594889e-30	1.388144e-29
284.625000	1.290875e-29	-9.961086e-30	9.961086e-30	1.290875e-29
284.750000	1.180268e-29	-1.121915e-29	1.121915e-29	1.180268e-29
284.875000	1.057500e-29	-1.235616e-29	1.235616e-29	1.057500e-29
285.000000	9.238749e-30	-1.336041e-29	1.336041e-29	9.238749e-30
285.125000	7.808082e-30	-1.422161e-29	1.422161e-29	7.808082e-30
285.250000	6.298138e-30	-1.493092e-29	1.493092e-29	6.298138e-30
285.375000	4.724884e-30	-1.548112e-29	1.548112e-29	4.724884e-30
285.500000	3.104953e-30	-1.586662e-29	1.586662e-29	3.104953e-30
285.625000	1.455475e-30	-1.608355e-29	1.608355e-29	1.455475e-30
285.750000	-2.061049e-31	-1.612984e-29	1.612984e-29	-2.061049e-31
285.875000	-1.862205e-30	-1.600520e-29	1.600520e-29	-1.862205e-30
286.000000	-3.495293e-30	-1.571115e-29	1.571115e-29	-3.495293e-30
286.125000	-5.088078e-30	-1.525101e-29	1.525101e-29	-5.088078e-30
286.250000	-6.623686e-30	-1.462986e-29	1.462986e-29	-6.623686e-30
286.375000	-8.085854e-30	-1.385451e-29	1.385451e-29	-8.085854e-30
286.500000	-9.459098e-30	-1.293342e-29	1.293342e-29	-9.459098e-30
286.625000	-1.072888e-29	-1.187660e-29	1.187660e-29	-1.072888e-29
286.750000	-1.188179e-29	-1.069554e-29	1.069554e-29	-1.188179e-29
286.875000	-1.290566e-29	-9.403032e-30	9.403032e-30	-1.290566e-29
287.000000	-1.378973e-29	-8.013102e-30	8.013102e-30	-1.378973e-29
287.125000	-1.452474e-29	-6.540802e-30	6.540802e-30	-1.452474e-29
287.250000	-1.510307e-29	-5.002070e-30	5.002070e-30	-1.510307e-29
287.375000	-1.551878e-29	-3.413557e-30	3.413557e-30	-1.551878e-29
287.500000	-1.576772e-29	-1.792435e-30	1.792435e-30	-1.576772e-29
287.625000	-1.584755e-29	-1.562155e-31	1.562155e-31	-1.584755e-29
287.750000	-1.575777e-29	1.477449e-30	-1.477449e-30	-1.575777e-29
287.875000	-1.549974e-29	3.090959e-30	-3.090959e-30	-1.549974e-29
288.000000	-1.507665e-29	4.666964e-30	-4.666964e-30	-1.507665e-29
288.125000	-1.449348e-29	6.188553e-30	-6.188553e-30	-1.449348e-29
288.250000	-1.375698e-29	7.639449e-30	-7.639449e-30	-1.375698e-29
288.375000	-1.287552e-29	9.004180e-30	-9.004180e-30	-1.287552e-29
288.500000	-1.185906e-29	1.026826e-29	-1.026826e-29	-1.185906e-29
288.625000	-1.071904e-29	1.141835e-29	-1.141835e-29	-1.071904e-29
288.750000	-9.468170e-30	1.244240e-29	-1.244240e-29	-9.468170e-30
288.875000	-8.120378e-30	1.332978e-29	-1.332978e-29	-8.120378e-30
289.000000	-6.690591e-30	1.407140e-29	-1.407140e-29	-6.690591e-30
289.125000	-5.194587e-30	1.465980e-29	-1.465980e-29	-5.194587e-30
289.250000	-3.648804e-30	1.508925e-29	-1.508925e-29	-3.648804e-30
289.375000	-2.070162e-30	1.535579e-29	-1.535579e-29	-2.070162e-30
289.500000	-4.758608e-31	1.545725e-29	-1.545725e-29	-4.758608e-31
289.625000	1.116812e-30	1.539332e-29	-1.539332e-29	1.116812e-30
289.750000	2.690676e-30	1.516548e-29	-1.516548e-29	2.690676e-30
289.875000	4.228853e-30	1.477701e-29	-1.477701e-29	4.228853e-30
290.000000	5.714958e-30	1.423295e-29	-1.423295e-29	5.714958e-30
290.125000	7.133274e-30	1.353999e-29	-1.353999e-29	7.133274e-30
290.250000	8.468934e-30	1.270643e-29	-1.270643e-29	8.468934e-30
290.375000	9.708073e-30	1.174203e-29	-1.174203e-29	9.708073e-30
290.500000	1.083798e-29	1.065793e-29	-1.065793e-29	1.083798e-29
290.625000	1.184724e-29	9.466485e-30	-9.466485e-30	1.184724e-29
290.750000	1.272581e-29	8.181112e-30	-8.181112e-30	1.272581e-29
290.875000	1.346519e-29	6.816151e-30	-6.816151e-30	1.346519e-29
291.000000	1.405843e-29	5.386680e-30	-5.386680e-30	1.405843e-29
291.125000	1.450021e-29	3.908345e-30	-3.908345e-30	1.450021e-29
291.250000	1.478693e-29	2.397179e-30	-2.397179e-30	1.478693e-29
291.375000	1.491664e-29	8.694187e-31	-8.694187e-31	1.491664e-29
291.500000	1.488912e-29	-6.586716e-31	6.586716e-31	1.488912e-29
291.625000	1.470583e-29	-2.170981e-30	2.170981e-30	1.470583e-29
291.750000	1.436985e-29	-3.651724e-30	3.651724e-30	1.436985e-29
291.875000	1.388587e-29	-5.085606e-30	5.085606e-30	1.388587e-29
292.000000	1.326008e-29	-6.457983e-30	6.457983e-30	1.326008e-29
292.125000	1.250011e-29	-7.755006e-30	7.755006e-30	1.250011e-29
292.250000	1.161490e-29	-8.963760e-30	8.963760e-30	1.161490e-29
292.375000	1.061462e-29	-1.007238e-29	1.007238e-29	1.061462e-29
292.500000	9.510507e-30	-1.107017e-29	1.107017e-29	9.510507e-30
292.625000	8.314775e-30	-1.194769e-29	1.194769e-29	8.314775e-30
292.750000	7.040442e-30	-1.269683e-29	1.269683e-29	7.040442e-30
292.875000	5.701199e-30	-1.331090e-29	1.331090e-29	5.701199e-30
293.000000	4.311257e-30	-1.378462e-29	1.378462e-29	4.311257e-30
293.125000	2.885197e-30	-1.411423e-29	1.411423e-29	2.885197e-30
293.250000	1.437820e-30	-1.429744e-29	1.429744e-29	1.437820e-30
293.375000	-1.600711e-32	-1.433348e-29	1.433348e-29	-1.600711e-32
293.500000	-1.461498e-30	-1.422304e-29	1.422304e-29	-1.461498e-30
293.625000	-2.884089e-30	-1.396828e-29	1.396828e-29	-2.884089e-30
293.750000	-4.269580e-30	-1.357279e-29	1.357279e-29	-4.269580e-30
293.875000	-5.604270e-30	-1.304150e-29	1.304150e-29	-5.604270e-30
294.000000	-6.875079e-30	-1.238067e-29	1.238067e-29	-6.875079e-30
294.125000	-8.069668e-30	-1.159775e-29	1.159775e-29	-8.069668e-30
294.250000	-9.176549e-30	-1.070137e-29	1.070137e-29	-9.176549e-30
294.375000	-1.018519e-29	-9.701175e-30	9.701175e-30	-1.018519e-29
294.500000	-1.108608e-29	-8.607778e-30	8.607778e-30	-1.108608e-29
294.625000	-1.187087e-29	-7.432615e-30	7.432615e-30	-1.187087e-29
294.750000	-1.253236e-29	-6.187847e-30	6.187847e-30	-1.253236e-29
294.875000	-1.306463e-29	-4.886235e-30	4.886235e-30	-1.306463e-29
295.000000	-1.346303e-29	-3.541016e-30	3.541016e-30	-1.346303e-29
295.125000	-1.372426e-29	-2.165776e-30	2.165776e-30	-1.372426e-29
295.250000	-1.384636e-29	-7.743184e-31	7.743184e-31	-1.384636e-29
295.375000	-1.382874e-29	6.194637e-31	-6.194637e-31	-1.382874e-29
295.500000	-1.367218e-29	2.001722e-30	-2.001722e-30	-1.367218e-29
295.625000	-1.337878e-29	3.358780e-30	-3.358780e-30	-1.337878e-29
295.750000	-1.295200e-29	4.677264e-30	-4.677264e-30	-1.295200e-29
295.875000	-1.239656e-29	5.944225e-30	-5.944226e-30	-1.239656e-29
296.000000	-1.171842e-29	7.147264e-30	-7.147264e-30	-1.171842e-29
296.125000	-1.092473e-29	8.274641e-30	-8.274641e-30	-1.092473e-29
296.250000	-1.002374e-29	9.315393e-30	-9.315393e-30	-1.002374e-29
296.375000	-9.024715e-30	1.025943e-29	-1.025943e-29	-9.024715e-30
296.500000	-7.937870e-30	1.109763e-29	-1.109763e-29	-7.937870e-30
296.625000	-6.774255e-30	1.182193e-29	-1.182193e-29	-6.774255e-30
296.750000	-5.545649e-30	1.242540e-29	-1.242540e-29	-5.545649e-30
296.875000	-4.264452e-30	1.290232e-29	-1.290232e-29	-4.264452e-30
297.000000	-2.943562e-30	1.324819e-29	-1.324819e-29	-2.943562e-30
297.125000	-1.596251e-30	1.345983e-29	-1.345983e-29	-1.596251e-30
297.250000	-2.360376e-31	1.353540e-29	-1.353540e-29	-2.360376e-31
297.375000	1.123443e-30	1.347439e-29	-1.347439e-29	1.123443e-30
297.500000	2.468572e-30	1.327764e-29	-1.327764e-29	2.468572e-30
297.625000	3.785883e-30	1.294735e-29	-1.294735e-29	3.785883e-30
297.750000	5.062190e-30	1.248703e-29	-1.248703e-29	5.062190e-30
297.875000	6.284718e-30	1.190152e-29	-1.190152e-29	6.284718e-30
298.000000	7.441235e-30	1.119687e-29	-1.119687e-29	7.441235e-30
298.125000	8.520168e-30	1.038035e-29	-1.038035e-29	8.520168e-30
298.250000	9.510722e-30	9.460346e-30	-9.460346e-30	9.510722e-30
298.375000	1.040299e-29	8.446287e-30	-8.446287e-30	1.040299e-29
298.500000	1.118807e-29	7.348555e-30	-7.348555e-30	1.118807e-29
298.625000	1.185811e-29	6.178381e-30	-6.178381e-30	1.185811e-29
298.750000	1.240645e-29	4.947733e-30	-4.947733e-30	1.240645e-29
298.875000	1.282767e-29	3.669198e-30	-3.669198e-30	1.282767e-29
299.000000	1.311762e-29	2.355855e-30	-2.355855e-30	1.311762e-29
299.125000	1.327351e-29	1.021143e-30	-1.021143e-30	1.327351e-29
299.250000	1.329393e-29	-3.212803e-31	3.212803e-31	1.329393e-29
299.375000	1.317884e-29	-1.657674e-30	1.657674e-30	1.317884e-29
299.500000	1.292962e-29	-2.974362e-30	2.974362e-30	1.292962e-29
299.625000	1.254902e-29	-4.257869e-30	4.257869e-30	1.254902e-29
299.750000	1.204115e-29	-5.495071e-30	5.495071e-30	1.204115e-29
299.875000	1.141146e-29	-6.673326e-30	6.673326e-30	1.141146e-29
300.000000	1.066663e-29	-7.780614e-30	7.780614e-30	1.066663e-29
300.125000	9.814555e-30	-8.805663e-30	8.805663e-30	9.814555e-30
300.250000	8.864253e-30	-9.738070e-30	9.738070e-30	8.864253e-30
300.375000	7.825740e-30	-1.056841e-29	1.056841e-29	7.825740e-30
300.500000	6.709952e-30	-1.128836e-29	1.128836e-29	6.709952e-30
300.625000	5.528616e-30	-1.189073e-29	1.189073e-29	5.528616e-30
300.750000	4.294125e-30	-1.236962e-29	1.236962e-29	4.294125e-30
300.875000	3.019404e-30	-1.272043e-29	1.272043e-29	3.019404e-30
301.000000	1.717772e-30	-1.293990e-29	1.293990e-29	1.717772e-30
301.125000	4.027918e-31	-1.302620e-29	1.302620e-29	4.027918e-31
301.250000	-9.118748e-31	-1.297888e-29	1.297888e-29	-9.118748e-31
301.375000	-2.212616e-30	-1.279891e-29	1.279891e-29	-2.212616e-30
301.500000	-3.486019e-30	-1.248867e-29	1.248867e-29	-3.486019e-30
301.625000	-4.719013e-30	-1.205188e-29	1.205188e-29	-4.719013e-30
301.750000	-5.899015e-30	-1.149361e-29	1.149361e-29	-5.899015e-30
301.875000	-7.014058e-30	-1.082016e-29	1.082016e-29	-7.014058e-30
302.000000	-8.052923e-30	-1.003903e-29	1.003903e-29	-8.052923e-30
302.125000	-9.005253e-30	-9.158789e-30	9.158789e-30	-9.005253e-30
302.250000	-9.861662e-30	-8.189025e-30	8.189025e-30	-9.861662e-30
302.375000	-1.061383e-29	-7.140192e-30	7.140192e-30	-1.061383e-29
302.500000	-1.125457e-29	-6.023509e-30	6.023509e-30	-1.125457e-29
302.625000	-1.177794e-29	-4.850830e-30	4.850830e-30	-1.177794e-29
302.750000	-1.217923e-29	-3.634507e-30	3.634507e-30	-1.217923e-29
302.875000	-1.245506e-29	-2.387261e-30	2.387261e-30	-1.245506e-29
303.000000	-1.260337e-29	-1.122035e-30	1.122035e-30	-1.260337e-29
303.125000	-1.262344e-29	1.481425e-31	-1.481425e-31	-1.262344e-29
303.250000	-1.251588e-29	1.410295e-30	-1.410295e-30	-1.251588e-29
303.375000	-1.228261e-29	2.651638e-30	-2.651638e-30	-1.228261e-29
303.500000	-1.192683e-29	3.859707e-30	-3.859707e-30	-1.192683e-29
303.625000	-1.145297e-29	5.022489e-30	-5.022489e-30	-1.145297e-29
303.750000	-1.086662e-29	6.128535e-30	-6.128535e-30	-1.086662e-29
303.875000	-1.017447e-29	7.167080e-30	-7.167080e-30	-1.017447e-29
304.000000	-9.384227e-30	8.128140e-30	-8.128140e-30	-9.384227e-30
304.125000	-8.504511e-30	9.002605e-30	-9.002605e-30	-8.504511e-30
304.250000	-7.544772e-30	9.782324e-30	-9.782324e-30	-7.544772e-30
304.375000	-6.515177e-30	1.046018e-29	-1.046018e-29	-6.515177e-30
304.500000	-5.426496e-30	1.103012e-29	-1.103012e-29	-5.426496e-30
304.625000	-4.289987e-30	1.148726e-29	-1.148726e-29	-4.289987e-30
304.750000	-3.117283e-30	1.182786e-29	-1.182786e-29	-3.117283e-30
304.875000	-1.920263e-30	1.204938e-29	-1.204938e-29	-1.920263e-30
305.000000	-7.109360e-31	1.215048e-29	-1.215048e-29	-7.109360e-31
305.125000	4.986775e-31	1.213101e-29	-1.213101e-29	4.986775e-31
305.250000	1.696667e-30	1.199203e-29	-1.199203e-29	1.696667e-30
305.375000	2.871347e-30	1.173573e-29	-1.173573e-29	2.871347e-30
305.500000	4.011363e-30	1.136546e-29	-1.136546e-29	4.011363e-30
305.625000	5.105805e-30	1.088562e-29	-1.088562e-29	5.105805e-30
305.750000	6.144298e-30	1.030165e-29	-1.030165e-29	6.144298e-30
305.875000	7.117105e-30	9.619937e-30	-9.619937e-30	7.117105e-30
306.000000	8.015205e-30	8.847770e-30	-8.847770e-30	8.015205e-30
306.125000	8.830372e-30	7.993238e-30	-7.993238e-30	8.830372e-30
306.250000	9.555249e-30	7.065152e-30	-7.065152e-30	9.555249e-30
306.375000	1.018340e-29	6.072956e-30	-6.072956e-30	1.018340e-29
306.500000	1.070936e-29	5.026630e-30	-5.026630e-30	1.070936e-29
306.625000	1.112870e-29	3.936590e-30	-3.936590e-30	1.112870e-29
306.750000	1.143801e-29	2.813586e-30	-2.813586e-30	1.143801e-29
306.875000	1.163497e-29	1.668601e-30	-1.668601e-30	1.163497e-29
307.000000	1.171832e-29	5.127469e-31	-5.127469e-31	1.171832e-29
307.125000	1.168791e-29	-6.428415e-31	6.428415e-31	1.168791e-29
307.250000	1.154463e-29	-1.787107e-30	1.787107e-30	1.154463e-29
307.375000	1.129045e-29	-2.909172e-30	2.909172e-30	1.129045e-29
307.500000	1.092835e-29	-3.998434e-30	3.998434e-30	1.092835e-29
307.625000	1.046231e-29	-5.044663e-30	5.044663e-30	1.046231e-29
307.750000	9.897275e-30	-6.038091e-30	6.038091e-30	9.897275e-30
307.875000	9.239063e-30	-6.969496e-30	6.969496e-30	9.239063e-30
308.000000	8.494348e-30	-7.830283e-30	7.830283e-30	8.494348e-30
308.125000	7.670573e-30	-8.612558e-30	8.612558e-30	7.670573e-30
308.250000	6.775886e-30	-9.309195e-30	9.309195e-30	6.775886e-30
308.375000	5.819059e-30	-9.913895e-30	9.913895e-30	5.819059e-30
308.500000	4.809410e-30	-1.042124e-29	1.042124e-29	4.809410e-30
308.625000	3.756714e-30	-1.082675e-29	1.082675e-29	3.756714e-30
308.750000	2.671114e-30	-1.112688e-29	1.112688e-29	2.671114e-30
308.875000	1.563031e-30	-1.131911e-29	1.131911e-29	1.563031e-30
309.000000	4.430663e-31	-1.140192e-29	1.140192e-29	4.430663e-31
309.125000	-6.780930e-31	-1.137481e-29	1.137481e-29	-6.780930e-31
309.250000	-1.789770e-30	-1.123830e-29	1.123830e-29	-1.789770e-30
309.375000	-2.881397e-30	-1.099396e-29	1.099396e-29	-2.881397e-30
309.500000	-3.942608e-30	-1.064435e-29	1.064435e-29	-3.942608e-30
309.625000	-4.963336e-30	-1.019301e-29	1.019301e-29	-4.963336e-30
309.750000	-5.933903e-30	-9.644447e-30	9.644447e-30	-5.933903e-30
309.875000	-6.845111e-30	-9.004070e-30	9.004070e-30	-6.845111e-30
310.000000	-7.688327e-30	-8.278160e-30	8.278160e-30	-7.688327e-30
310.125000	-8.455564e-30	-7.473804e-30	7.473804e-30	-8.455564e-30
310.250000	-9.139558e-30	-6.598834e-30	6.598834e-30	-9.139558e-30
310.375000	-9.733834e-30	-5.661758e-30	5.661758e-30	-9.733834e-30
310.500000	-1.023277e-29	-4.671675e-30	4.671675e-30	-1.023277e-29
310.625000	-1.063167e-29	-3.638200e-30	3.638200e-30	-1.063167e-29
310.750000	-1.092678e-29	-2.571368e-30	2.571368e-30	-1.092678e-29
310.875000	-1.111536e-29	-1.481541e-30	1.481541e-30	-1.111536e-29
311.000000	-1.119567e-29	-3.793097e-31	3.793097e-31	-1.119567e-29
311.125000	-1.116706e-29	7.246066e-31	-7.246066e-31	-1.116706e-29
311.250000	-1.102991e-29	1.819467e-30	-1.819467e-30	-1.102991e-29
311.375000	-1.078567e-29	2.894613e-30	-2.894613e-30	-1.078567e-29
311.500000	-1.043685e-29	3.939573e-30	-3.939573e-30	-1.043685e-29
311.625000	-9.986959e-30	4.944167e-30	-4.944167e-30	-9.986959e-30
311.750000	-9.440531e-30	5.898610e-30	-5.898610e-30	-9.440531e-30
311.875000	-8.803043e-30	6.793610e-30	-6.793610e-30	-8.803043e-30
312.000000	-8.080873e-30	7.620462e-30	-7.620462e-30	-8.080873e-30
312.125000	-7.281239e-30	8.371139e-30	-8.371139e-30	-7.281239e-30
312.250000	-6.412128e-30	9.038373e-30	-9.038373e-30	-6.412128e-30
312.375000	-5.482215e-30	9.615731e-30	-9.615731e-30	-5.482215e-30
312.500000	-4.500776e-30	1.009768e-29	-1.009768e-29	-4.500776e-30
312.625000	-3.477591e-30	1.047965e-29	-1.047965e-29	-3.477591e-30
312.750000	-2.422849e-30	1.075807e-29	-1.075807e-29	-2.422849e-30
312.875000	-1.347042e-30	1.093043e-29	-1.093043e-29	-1.347042e-30
313.000000	-2.608537e-31	1.099525e-29	-1.099525e-29	-2.608537e-31
313.125000	8.249472e-31	1.095217e-29	-1.095217e-29	8.249472e-31
313.250000	1.899619e-30	1.080191e-29	-1.080191e-29	1.899619e-30
313.375000	2.952557e-30	1.054625e-29	-1.054625e-29	2.952557e-30
313.500000	3.973405e-30	1.018803e-29	-1.018803e-29	3.973405e-30
313.625000	4.952160e-30	9.731119e-30	-9.731119e-30	4.952160e-30
313.750000	5.879274e-30	9.180371e-30	-9.180371e-30	5.879274e-30
313.875000	6.745752e-30	8.541557e-30	-8.541557e-30	6.745752e-30
314.000000	7.543243e-30	7.821317e-30	-7.821317e-30	7.543243e-30
314.125000	8.264122e-30	7.027083e-30	-7.027083e-30	8.264122e-30
314.250000	8.901568e-30	6.166998e-30	-6.166998e-30	8.901568e-30
314.375000	9.449628e-30	5.249831e-30	-5.249831e-30	9.449628e-30
314.500000	9.903273e-30	4.284880e-30	-4.284880e-30	9.903273e-30
314.625000	1.025845e-29	3.281877e-30	-3.281877e-30	1.025845e-29
314.750000	1.051210e-29	2.250885e-30	-2.250885e-30	1.051210e-29
314.875000	1.066222e-29	1.202189e-30	-1.202189e-30	1.066222e-29
315.000000	1.070784e-29	1.461935e-31	-1.461935e-31	1.070784e-29
315.125000	1.064903e-29	-9.066848e-31	9.066848e-31	1.064903e-29
315.250000	1.048690e-29	-1.946125e-30	1.946125e-30	1.048690e-29
315.375000	1.022361e-29	-2.962007e-30	2.962007e-30	1.022361e-29
315.500000	9.862271e-30	-3.944507e-30	3.944507e-30	9.862271e-30
315.625000	9.406971e-30	-4.884203e-30	4.884203e-30	9.406971e-30
