# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.875000	2.180096e-33	-4.683913e-33	4.683913e-33	2.180096e-33
245.000000	1.883271e-33	-4.801666e-33	4.801666e-33	1.883271e-33
245.125000	1.580328e-33	-4.900659e-33	4.900659e-33	1.580328e-33
245.250000	1.272449e-33	-4.980593e-33	4.980593e-33	1.272449e-33
245.375000	9.608290e-34	-5.041241e-33	5.041241e-33	9.608290e-34
245.500000	6.466714e-34	-5.082455e-33	5.082455e-33	6.466714e-34
245.625000	3.311836e-34	-5.104156e-33	5.104156e-33	3.311836e-34
245.750000	1.557238e-35	-5.106344e-33	5.106344e-33	1.557238e-35
245.875000	-2.989607e-34	-5.089091e-33	5.089091e-33	-2.989607e-34
246.000000	-6.112237e-34	-5.052544e-33	5.052544e-33	-6.112237e-34
246.125000	-9.200391e-34	-4.996922e-33	4.996922e-33	-9.200391e-34
246.250000	-1.224248e-33	-4.922516e-33	4.922516e-33	-1.224248e-33
246.375000	-1.522714e-33	-4.829685e-33	4.829685e-33	-1.522714e-33
246.500000	-1.814329e-33	-4.718858e-33	4.718858e-33	-1.814329e-33
246.625000	-2.098014e-33	-4.590531e-33	4.590531e-33	-2.098014e-33
246.750000	-2.372728e-33	-4.445263e-33	4.445263e-33	-2.372728e-33
246.875000	-2.637466e-33	-4.283673e-33	4.283673e-33	-2.637466e-33
247.000000	-2.891267e-33	-4.106441e-33	4.106441e-33	-2.891267e-33
247.125000	-3.133216e-33	-3.914302e-33	3.914302e-33	-3.133216e-33
247.250000	-3.362446e-33	-3.708046e-33	3.708046e-33	-3.362446e-33
247.375000	-3.578144e-33	-3.488510e-33	3.488510e-33	-3.578144e-33
247.500000	-3.779550e-33	-3.256578e-33	3.256578e-33	-3.779550e-33
247.625000	-3.965962e-33	-3.013177e-33	3.013177e-33	-3.965962e-33
247.750000	-4.136740e-33	-2.759274e-33	2.759274e-33	-4.136740e-33
247.875000	-4.291302e-33	-2.495868e-33	2.495868e-33	-4.291302e-33
248.000000	-4.429133e-33	-2.223994e-33	2.223994e-33	-4.429133e-33
248.125000	-4.549782e-33	-1.944709e-33	1.944709e-33	-4.549782e-33
248.250000	-4.652867e-33	-1.659096e-33	1.659096e-33	-4.652867e-33
248.375000	-4.738070e-33	-1.368257e-33	1.368257e-33	-4.738070e-33
248.500000	-4.805144e-33	-1.073307e-33	1.073307e-33	-4.805144e-33
248.625000	-4.853913e-33	-7.753712e-34	7.753712e-34	-4.853913e-33
248.750000	-4.884267e-33	-4.755824e-34	4.755824e-34	-4.884267e-33
248.875000	-4.896169e-33	-1.750739e-34	1.750739e-34	-4.896169e-33
249.000000	-4.889649e-33	1.250232e-34	-1.250232e-34	-4.889649e-33
249.125000	-4.864807e-33	4.235847e-34	-4.235847e-34	-4.864807e-33
249.250000	-4.821811e-33	7.194973e-34	-7.194973e-34	-4.821811e-33
249.375000	-4.760898e-33	1.011663e-33	-1.011663e-33	-4.760898e-33
249.500000	-4.682367e-33	1.299002e-33	-1.299002e-33	-4.682367e-33
249.625000	-4.586586e-33	1.580459e-33	-1.580459e-33	-4.586586e-33
249.750000	-4.473983e-33	1.855005e-33	-1.855005e-33	-4.473983e-33
249.875000	-4.345048e-33	2.121640e-33	-2.121640e-33	-4.345048e-33
250.000000	-4.200329e-33	2.379402e-33	-2.379402e-33	-4.200329e-33
250.125000	-4.040433e-33	2.627363e-33	-2.627363e-33	-4.040433e-33
250.250000	-3.866017e-33	2.864636e-33	-2.864636e-33	-3.866017e-33
250.375000	-3.677791e-33	3.090382e-33	-3.090382e-33	-3.677791e-33
250.500000	-3.476515e-33	3.303803e-33	-3.303803e-33	-3.476515e-33
250.625000	-3.262991e-33	3.504156e-33	-3.504156e-33	-3.262991e-33
250.750000	-3.038064e-33	3.690746e-33	-3.690746e-33	-3.038064e-33
250.875000	-2.802620e-33	3.862935e-33	-3.862935e-33	-2.802620e-33
251.000000	-2.557576e-33	4.020141e-33	-4.020141e-33	-2.557576e-33
251.125000	-2.303884e-33	4.161840e-33	-4.161840e-33	-2.303884e-33
251.250000	-2.042521e-33	4.287567e-33	-4.287567e-33	-2.042521e-33
251.375000	-1.774490e-33	4.396922e-33	-4.396922e-33	-1.774490e-33
251.500000	-1.500814e-33	4.489563e-33	-4.489563e-33	-1.500814e-33
251.625000	-1.222530e-33	4.565216e-33	-4.565216e-33	-1.222530e-33
251.750000	-9.406914e-34	4.623667e-33	-4.623667e-33	-9.406914e-34
251.875000	-6.563559e-34	4.664771e-33	-4.664771e-33	-6.563559e-34
252.000000	-3.705878e-34	4.688446e-33	-4.688446e-33	-3.705878e-34
252.125000	-8.445124e-35	4.694673e-33	-4.694673e-33	-8.445124e-35
252.250000	2.009930e-34	4.683501e-33	-4.683501e-33	2.009930e-34
252.375000	4.846916e-34	4.655042e-33	-4.655042e-33	4.846916e-34
252.500000	7.656025e-34	4.609471e-33	-4.609471e-33	7.656025e-34
252.625000	1.042699e-33	4.547024e-33	-4.547024e-33	1.042699e-33
252.750000	1.314973e-33	4.468003e-33	-4.468003e-33	1.314973e-33
252.875000	1.581438e-33	4.372764e-33	-4.372764e-33	1.581438e-33
253.000000	1.841135e-33	4.261724e-33	-4.261724e-33	1.841135e-33
253.125000	2.093134e-33	4.135359e-33	-4.135359e-33	2.093134e-33
253.250000	2.336536e-33	3.994193e-33	-3.994193e-33	2.336536e-33
253.375000	2.570480e-33	3.838809e-33	-3.838809e-33	2.570480e-33
253.500000	2.794142e-33	3.669834e-33	-3.669834e-33	2.794142e-33
253.625000	3.006741e-33	3.487946e-33	-3.487946e-33	3.006741e-33
253.750000	3.207540e-33	3.293865e-33	-3.293865e-33	3.207540e-33
253.875000	3.395847e-33	3.088355e-33	-3.088355e-33	3.395847e-33
254.000000	3.571021e-33	2.872215e-33	-2.872215e-33	3.571021e-33
254.125000	3.732472e-33	2.646284e-33	-2.646284e-33	3.732472e-33
254.250000	3.879662e-33	2.411428e-33	-2.411428e-33	3.879662e-33
254.375000	4.012109e-33	2.168546e-33	-2.168546e-33	4.012109e-33
254.500000	4.129386e-33	1.918561e-33	-1.918561e-33	4.129386e-33
254.625000	4.231125e-33	1.662416e-33	-1.662416e-33	4.231125e-33
254.750000	4.317016e-33	1.401075e-33	-1.401075e-33	4.317016e-33
254.875000	4.386806e-33	1.135515e-33	-1.135515e-33	4.386806e-33
255.000000	4.440307e-33	8.667250e-34	-8.667250e-34	4.440307e-33
255.125000	4.477387e-33	5.957000e-34	-5.957000e-34	4.477387e-33
255.250000	4.497977e-33	3.234397e-34	-3.234397e-34	4.497977e-33
255.375000	4.502067e-33	5.094358e-35	-5.094358e-35	4.502067e-33
255.500000	4.489710e-33	-2.207927e-34	2.207927e-34	4.489710e-33
255.625000	4.461015e-33	-4.907807e-34	4.907807e-34	4.461015e-33
255.750000	4.416152e-33	-7.580429e-34	7.580429e-34	4.416152e-33
255.875000	4.355351e-33	-1.021616e-33	1.021616e-33	4.355351e-33
256.000000	4.278895e-33	-1.280555e-33	1.280555e-33	4.278895e-33
256.125000	4.187126e-33	-1.533935e-33	1.533935e-33	4.187126e-33
256.250000	4.080439e-33	-1.780857e-33	1.780857e-33	4.080439e-33
256.375000	3.959282e-33	-2.020447e-33	2.020447e-33	3.959282e-33
256.500000	3.824153e-33	-2.251866e-33	2.251866e-33	3.824153e-33
256.625000	3.675597e-33	-2.474304e-33	2.474304e-33	3.675597e-33
256.750000	3.514209e-33	-2.686989e-33	2.686989e-33	3.514209e-33
256.875000	3.340625e-33	-2.889189e-33	2.889189e-33	3.340625e-33
257.000000	3.155523e-33	-3.080211e-33	3.080211e-33	3.155523e-33
257.125000	2.959620e-33	-3.259408e-33	3.259408e-33	2.959620e-33
257.250000	2.753669e-33	-3.426178e-33	3.426178e-33	2.753669e-33
257.375000	2.538456e-33	-3.579965e-33	3.579965e-33	2.538456e-33
257.500000	2.314797e-33	-3.720266e-33	3.720266e-33	2.314797e-33
257.625000	2.083533e-33	-3.846625e-33	3.846625e-33	2.083533e-33
257.750000	1.845532e-33	-3.958641e-33	3.958641e-33	1.845532e-33
257.875000	1.601680e-33	-4.055967e-33	4.055967e-33	1.601680e-33
258.000000	1.352882e-33	-4.138309e-33	4.138309e-33	1.352882e-33
258.125000	1.100055e-33	-4.205429e-33	4.205429e-33	1.100055e-33
258.250000	8.441265e-34	-4.257145e-33	4.257145e-33	8.441265e-34
258.375000	5.860328e-34	-4.293333e-33	4.293333e-33	5.860328e-34
258.500000	3.267123e-34	-4.313922e-33	4.313922e-33	3.267123e-34
258.625000	6.710407e-35	-4.318900e-33	4.318900e-33	6.710407e-35
258.750000	-1.918561e-34	-4.308312e-33	4.308312e-33	-1.918561e-34
258.875000	-4.492388e-34	-4.282257e-33	4.282257e-33	-4.492388e-34
259.000000	-7.041246e-34	-4.240889e-33	4.240889e-33	-7.041246e-34
259.125000	-9.556072e-34	-4.184417e-33	4.184417e-33	-9.556072e-34
259.250000	-1.202796e-33	-4.113105e-33	4.113105e-33	-1.202796e-33
259.375000	-1.444821e-33	-4.027267e-33	4.027267e-33	-1.444821e-33
259.500000	-1.680834e-33	-3.927267e-33	3.927267e-33	-1.680834e-33
259.625000	-1.910011e-33	-3.813521e-33	3.813521e-33	-1.910011e-33
259.750000	-2.131558e-33	-3.686491e-33	3.686491e-33	-2.131558e-33
259.875000	-2.344711e-33	-3.546683e-33	3.546683e-33	-2.344711e-33
260.000000	-2.548739e-33	-3.394649e-33	3.394649e-33	-2.548739e-33
260.125000	-2.742948e-33	-3.230982e-33	3.230982e-33	-2.742948e-33
260.250000	-2.926682e-33	-3.056312e-33	3.056312e-33	-2.926682e-33
260.375000	-3.099325e-33	-2.871307e-33	2.871307e-33	-3.099325e-33
260.500000	-3.260303e-33	-2.676669e-33	2.676669e-33	-3.260303e-33
260.625000	-3.409087e-33	-2.473131e-33	2.473131e-33	-3.409087e-33
260.750000	-3.545194e-33	-2.261454e-33	2.261454e-33	-3.545194e-33
260.875000	-3.668187e-33	-2.042427e-33	2.042427e-33	-3.668187e-33
261.000000	-3.777679e-33	-1.816858e-33	1.816858e-33	-3.777679e-33
261.125000	-3.873332e-33	-1.585578e-33	1.585578e-33	-3.873332e-33
261.250000	-3.954861e-33	-1.349433e-33	1.349433e-33	-3.954861e-33
261.375000	-4.022029e-33	-1.109282e-33	1.109282e-33	-4.022029e-33
261.500000	-4.074653e-33	-8.659970e-34	8.659970e-34	-4.074653e-33
261.625000	-4.112604e-33	-6.204548e-34	6.204548e-34	-4.112604e-33
261.750000	-4.135804e-33	-3.735375e-34	3.735375e-34	-4.135804e-33
261.875000	-4.144227e-33	-1.261278e-34	1.261278e-34	-4.144227e-33
262.000000	-4.137902e-33	1.208934e-34	-1.208934e-34	-4.137902e-33
262.125000	-4.116907e-33	3.666508e-34	-3.666508e-34	-4.116907e-33
262.250000	-4.081375e-33	6.102773e-34	-6.102773e-34	-4.081375e-33
262.375000	-4.031489e-33	8.509170e-34	-8.509170e-34	-4.031489e-33
262.500000	-3.967481e-33	1.087729e-33	-1.087729e-33	-3.967481e-33
262.625000	-3.889632e-33	1.319888e-33	-1.319888e-33	-3.889632e-33
262.750000	-3.798272e-33	1.546592e-33	-1.546592e-33	-3.798272e-33
262.875000	-3.693777e-33	1.767058e-33	-1.767058e-33	-3.693777e-33
263.000000	-3.576567e-33	1.980531e-33	-1.980531e-33	-3.576567e-33
263.125000	-3.447106e-33	2.186283e-33	-2.186283e-33	-3.447106e-33
263.250000	-3.305899e-33	2.383617e-33	-2.383617e-33	-3.305899e-33
263.375000	-3.153491e-33	2.571869e-33	-2.571869e-33	-3.153491e-33
263.500000	-2.990462e-33	2.750410e-33	-2.750410e-33	-2.990462e-33
263.625000	-2.817429e-33	2.918646e-33	-2.918646e-33	-2.817429e-33
263.750000	-2.635041e-33	3.076025e-33	-3.076025e-33	-2.635041e-33
263.875000	-2.443977e-33	3.222034e-33	-3.222034e-33	-2.443977e-33
264.000000	-2.244944e-33	3.356201e-33	-3.356201e-33	-2.244944e-33
264.125000	-2.038673e-33	3.478102e-33	-3.478102e-33	-2.038673e-33
264.250000	-1.825917e-33	3.587353e-33	-3.587353e-33	-1.825917e-33
264.375000	-1.607451e-33	3.683620e-33	-3.683620e-33	-1.607451e-33
264.500000	-1.384065e-33	3.766613e-33	-3.766613e-33	-1.384065e-33
264.625000	-1.156562e-33	3.836093e-33	-3.836093e-33	-1.156562e-33
264.750000	-9.257579e-34	3.891867e-33	-3.891867e-33	-9.257579e-34
264.875000	-6.924750e-34	3.933793e-33	-3.933793e-33	-6.924750e-34
265.000000	-4.575415e-34	3.961776e-33	-3.961776e-33	-4.575415e-34
265.125000	-2.217878e-34	3.975772e-33	-3.975772e-33	-2.217878e-34
265.250000	1.395675e-35	3.975786e-33	-3.975786e-33	1.395675e-35
265.375000	2.488661e-34	3.961871e-33	-3.961871e-33	2.488661e-34
265.500000	4.821210e-34	3.934130e-33	-3.934130e-33	4.821210e-34
265.625000	7.129113e-34	3.892712e-33	-3.892712e-33	7.129113e-34
265.750000	9.404392e-34	3.837816e-33	-3.837816e-33	9.404392e-34
265.875000	1.163922e-33	3.769684e-33	-3.769684e-33	1.163922e-33
266.000000	1.382593e-33	3.688605e-33	-3.688605e-33	1.382593e-33
266.125000	1.595708e-33	3.594913e-33	-3.594913e-33	1.595708e-33
266.250000	1.802544e-33	3.488983e-33	-3.488983e-33	1.802544e-33
266.375000	2.002404e-33	3.371231e-33	-3.371231e-33	2.002404e-33
266.500000	2.194616e-33	3.242113e-33	-3.242113e-33	2.194616e-33
266.625000	2.378540e-33	3.102122e-33	-3.102122e-33	2.378540e-33
266.750000	2.553568e-33	2.951788e-33	-2.951788e-33	2.553568e-33
266.875000	2.719123e-33	2.791675e-33	-2.791675e-33	2.719123e-33
267.000000	2.874665e-33	2.622375e-33	-2.622375e-33	2.874665e-33
267.125000	3.019692e-33	2.444515e-33	-2.444515e-33	3.019692e-33
267.250000	3.153739e-33	2.258744e-33	-2.258744e-33	3.153739e-33
267.375000	3.276382e-33	2.065739e-33	-2.065739e-33	3.276382e-33
267.500000	3.387239e-33	1.866197e-33	-1.866197e-33	3.387239e-33
267.625000	3.485970e-33	1.660836e-33	-1.660836e-33	3.485970e-33
267.750000	3.572278e-33	1.450391e-33	-1.450391e-33	3.572278e-33
267.875000	3.645912e-33	1.235612e-33	-1.235612e-33	3.645912e-33
268.000000	3.706664e-33	1.017259e-33	-1.017259e-33	3.706664e-33
268.125000	3.754372e-33	7.961026e-34	-7.961026e-34	3.754372e-33
268.250000	3.788922e-33	5.729192e-34	-5.729192e-34	3.788922e-33
268.375000	3.810244e-33	3.484892e-34	-3.484892e-34	3.810244e-33
268.500000	3.818313e-33	1.235937e-34	-1.235937e-34	3.818313e-33
268.625000	3.813153e-33	-1.009877e-34	1.009877e-34	3.813153e-33
268.750000	3.794831e-33	-3.244800e-34	3.244800e-34	3.794831e-33
268.875000	3.763462e-33	-5.461153e-34	5.461153e-34	3.763462e-33
269.000000	3.719201e-33	-7.651354e-34	7.651354e-34	3.719201e-33
269.125000	3.662252e-33	-9.807944e-34	9.807944e-34	3.662252e-33
269.250000	3.592859e-33	-1.192361e-33	1.192361e-33	3.592859e-33
269.375000	3.511308e-33	-1.399121e-33	1.399121e-33	3.511308e-33
269.500000	3.417925e-33	-1.600381e-33	1.600381e-33	3.417925e-33
269.625000	3.313079e-33	-1.795468e-33	1.795468e-33	3.313079e-33
269.750000	3.197172e-33	-1.983734e-33	1.983734e-33	3.197172e-33
269.875000	3.070646e-33	-2.164557e-33	2.164557e-33	3.070646e-33
270.000000	2.933976e-33	-2.337343e-33	2.337343e-33	2.933976e-33
270.125000	2.787669e-33	-2.501528e-33	2.501528e-33	2.787669e-33
270.250000	2.632266e-33	-2.656582e-33	2.656582e-33	2.632266e-33
270.375000	2.468333e-33	-2.802005e-33	2.802005e-33	2.468333e-33
270.500000	2.296466e-33	-2.937336e-33	2.937336e-33	2.296466e-33
270.625000	7.223520e-39	-8.309941e-38	8.309941e-38	7.223520e-39
270.750000	-1.624137e-39	-8.323016e-38	8.323016e-38	-1.624137e-39
270.875000	-1.041600e-38	-8.242411e-38	8.242411e-38	-1.041600e-38
271.000000	-1.905349e-38	-8.069477e-38	8.069477e-38	-1.905349e-38
271.125000	-2.744027e-38	-7.806594e-38	7.806594e-38	-2.744027e-38
271.250000	-3.548333e-38	-7.457140e-38	7.457140e-38	-3.548333e-38
271.375000	-4.309400e-38	-7.025448e-38	7.025448e-38	-4.309400e-38
271.500000	-5.018892e-38	-6.516750e-38	6.516750e-38	-5.018892e-38
271.625000	-5.669096e-38	-5.937115e-38	5.937115e-38	-5.669096e-38
271.750000	-6.253003e-38	-5.293375e-38	5.293375e-38	-6.253003e-38
271.875000	-6.764384e-38	-4.593045e-38	4.593045e-38	-6.764384e-38
272.000000	-7.197853e-38	-3.844235e-38	3.844235e-38	-7.197853e-38
272.125000	-7.548926e-38	-3.055555e-38	3.055555e-38	-7.548926e-38
272.250000	-7.814063e-38	-2.236015e-38	2.236015e-38	-7.814063e-38
272.375000	-7.990703e-38	-1.394926e-38	1.394926e-38	-7.990703e-38
272.500000	-8.077290e-38	-5.417898e-39	5.417898e-39	-8.077290e-38
272.625000	-8.073279e-38	3.138072e-39	-3.138072e-39	-8.073279e-38
272.750000	-7.979140e-38	1.162300e-38	-1.162300e-38	-7.979140e-38
272.875000	-7.796348e-38	1.994252e-38	-1.994252e-38	-7.796348e-38
273.000000	-7.527358e-38	2.800461e-38	-2.800461e-38	-7.527358e-38
273.125000	-7.175572e-38	3.572059e-38	-3.572059e-38	-7.175572e-38
273.250000	-6.745301e-38	4.300609e-38	-4.300609e-38	-6.745301e-38
273.375000	-6.241703e-38	4.978199e-38	-4.978199e-38	-6.241703e-38
273.500000	-5.670730e-38	5.597524e-38	-5.597524e-38	-5.670730e-38
273.625000	-5.039049e-38	6.151965e-38	-6.151965e-38	-5.039049e-38
273.750000	-4.353972e-38	6.635658e-38	-6.635658e-38	-4.353972e-38
273.875000	-3.623363e-38	7.043559e-38	-7.043559e-38	-3.623363e-38
274.000000	-2.855554e-38	7.371488e-38	-7.371488e-38	-2.855554e-38
274.125000	-2.059245e-38	7.616177e-38	-7.616177e-38	-2.059245e-38
274.250000	-1.243409e-38	7.775300e-38	-7.775300e-38	-1.243409e-38
274.375000	-4.171902e-39	7.847490e-38	-7.847490e-38	-4.171902e-39
274.500000	4.102018e-39	7.832353e-38	-7.832353e-38	4.102018e-39
274.625000	1.229590e-38	7.730462e-38	-7.730462e-38	1.229590e-38
274.750000	2.031933e-38	7.543353e-38	-7.543353e-38	2.031933e-38
274.875000	2.808427e-38	7.273493e-38	-7.273493e-38	2.808427e-38
275.000000	3.550596e-38	6.924256e-38	-6.924256e-38	3.550596e-38
275.125000	4.250391e-38	6.499874e-38	-6.499874e-38	4.250391e-38
275.250000	4.900269e-38	6.005389e-38	-6.005389e-38	4.900269e-38
275.375000	5.493282e-38	5.446594e-38	-5.446594e-38	5.493282e-38
275.500000	6.023142e-38	4.829961e-38	-4.829961e-38	6.023142e-38
275.625000	6.484292e-38	4.162565e-38	-4.162565e-38	6.484292e-38
275.750000	6.871963e-38	3.452010e-38	-3.452010e-38	6.871963e-38
275.875000	7.182220e-38	2.706333e-38	-2.706333e-38	7.182220e-38
276.000000	7.412000e-38	1.933920e-38	-1.933920e-38	7.412000e-38
276.125000	7.559146e-38	1.143405e-38	-1.143405e-38	7.559146e-38
276.250000	7.622419e-38	3.435814e-39	-3.435814e-39	7.622419e-38
276.375000	7.601513e-38	-4.567028e-39	4.567028e-39	7.601513e-38
276.500000	7.497046e-38	-1.248639e-38	1.248639e-38	7.497046e-38
276.625000	7.310557e-38	-2.023555e-38	2.023555e-38	7.310557e-38
276.750000	7.044474e-38	-2.773011e-38	2.773011e-38	7.044474e-38
276.875000	6.702091e-38	-3.488889e-38	3.488889e-38	6.702091e-38
277.000000	6.287520e-38	-4.163482e-38	4.163482e-38	6.287520e-38
277.125000	5.805646e-38	-4.789576e-38	4.789576e-38	5.805646e-38
277.250000	5.262069e-38	-5.360526e-38	5.360526e-38	5.262069e-38
277.375000	4.663034e-38	-5.870324e-38	5.870324e-38	4.663034e-38
277.500000	4.015365e-38	-6.313665e-38	6.313665e-38	4.015365e-38
277.625000	3.326383e-38	-6.685999e-38	6.685999e-38	3.326383e-38
277.750000	2.603823e-38	-6.983576e-38	6.983576e-38	2.603823e-38
277.875000	1.855750e-38	-7.203483e-38	7.203483e-38	1.855750e-38
278.000000	1.090465e-38	-7.343674e-38	7.343674e-38	1.090465e-38
278.125000	3.164162e-39	-7.402982e-38	7.402982e-38	3.164162e-39
278.250000	-4.578947e-39	-7.381133e-38	7.381133e-38	-4.578947e-39
278.375000	-1.224008e-38	-7.278739e-38	7.278739e-38	-1.224008e-38
278.500000	-1.973595e-38	-7.097289e-38	7.097289e-38	-1.973595e-38
278.625000	-2.698552e-38	-6.839128e-38	6.839128e-38	-2.698552e-38
278.750000	-3.391083e-38	-6.507425e-38	6.507425e-38	-3.391083e-38
278.875000	-4.043786e-38	-6.106136e-38	6.106136e-38	-4.043786e-38
279.000000	-4.649731e-38	-5.639954e-38	5.639954e-38	-4.649731e-38
279.125000	-5.202533e-38	-5.114255e-38	5.114255e-38	-5.202533e-38
279.250000	-5.696416e-38	-4.535036e-38	4.535036e-38	-5.696416e-38
279.375000	-6.126276e-38	-3.908848e-38	3.908848e-38	-6.126276e-38
279.500000	-6.487732e-38	-3.242717e-38	3.242717e-38	-6.487732e-38
279.625000	-6.777168e-38	-2.544069e-38	2.544069e-38	-6.777168e-38
279.750000	-6.991769e-38	-1.820644e-38	1.820644e-38	-6.991769e-38
279.875000	-7.129547e-38	-1.080415e-38	1.080415e-38	-7.129547e-38
280.000000	-7.189358e-38	-3.314950e-39	3.314950e-39	-7.189358e-38
280.125000	-7.170911e-38	4.179500e-39	-4.179500e-39	-7.170911e-38
280.250000	-7.074765e-38	1.159789e-38	-1.159789e-38	-7.074765e-38
280.375000	-6.902316e-38	1.886014e-38	-1.886014e-38	-6.902316e-38
280.500000	-6.655784e-38	2.588828e-38	-2.588828e-38	-6.655784e-38
280.625000	-6.338176e-38	3.260726e-38	-3.260726e-38	-6.338176e-38
280.750000	-5.953256e-38	3.894575e-38	-3.894575e-38	-5.953256e-38
280.875000	-5.505496e-38	4.483692e-38	-4.483692e-38	-5.505496e-38
281.000000	-5.000026e-38	5.021909e-38	-5.021909e-38	-5.000026e-38
281.125000	-4.442573e-38	5.503641e-38	-5.503641e-38	-4.442573e-38
281.250000	-3.839398e-38	5.923941e-38	-5.923941e-38	-3.839398e-38
281.375000	-3.197222e-38	6.278549e-38	-6.278549e-38	-3.197222e-38
281.500000	-2.523156e-38	6.563937e-38	-6.563937e-38	-2.523156e-38
281.625000	-1.824616e-38	6.777342e-38	-6.777342e-38	-1.824616e-38
281.750000	-1.109249e-38	6.916789e-38	-6.916789e-38	-1.109249e-38
281.875000	-3.848402e-39	6.981114e-38	-6.981114e-38	-3.848402e-39
282.000000	3.407636e-39	6.969963e-38	-6.969963e-38	3.407636e-39
282.125000	1.059743e-38	6.883800e-38	-6.883800e-38	1.059743e-38
282.250000	1.764391e-38	6.723894e-38	-6.723894e-38	1.764391e-38
282.375000	2.447190e-38	6.492300e-38	-6.492300e-38	2.447190e-38
282.500000	3.100898e-38	6.191833e-38	-6.191833e-38	3.100898e-38
282.625000	3.718620e-38	5.826036e-38	-5.826036e-38	3.718620e-38
282.750000	4.293883e-38	5.399134e-38	-5.399134e-38	4.293883e-38
282.875000	4.820703e-38	4.915989e-38	-4.915989e-38	4.820703e-38
283.000000	5.293644e-38	4.382040e-38	-4.382040e-38	5.293644e-38
283.125000	5.707877e-38	3.803246e-38	-3.803246e-38	5.707877e-38
283.250000	6.059226e-38	3.186016e-38	-3.186016e-38	6.059226e-38
283.375000	6.344210e-38	2.537140e-38	-2.537140e-38	6.344210e-38
283.500000	6.560074e-38	1.863711e-38	-1.863711e-38	6.560074e-38
283.625000	6.704821e-38	1.173051e-38	-1.173051e-38	6.704821e-38
283.750000	6.777222e-38	4.726300e-39	-4.726300e-39	6.777222e-38
283.875000	6.776830e-38	-2.300149e-39	2.300149e-39	6.776830e-38
284.000000	6.703975e-38	-9.273606e-39	9.273606e-39	6.703975e-38
284.125000	6.559765e-38	-1.611978e-38	1.611978e-38	6.559765e-38
284.250000	6.346060e-38	-2.276611e-38	2.276611e-38	6.346060e-38
284.375000	6.065457e-38	-2.914253e-38	2.914253e-38	6.065457e-38
284.500000	5.721249e-38	-3.518221e-38	3.518221e-38	5.721249e-38
284.625000	5.317397e-38	-4.082221e-38	4.082221e-38	5.317397e-38
284.750000	4.858473e-38	-4.600421e-38	4.600421e-38	4.858473e-38
284.875000	4.349617e-38	-5.067504e-38	5.067504e-38	4.349617e-38
285.000000	3.796474e-38	-5.478723e-38	5.478723e-38	3.796474e-38
285.125000	3.205131e-38	-5.829950e-38	5.829950e-38	3.205131e-38
285.250000	2.582055e-38	-6.117717e-38	6.117717e-38	2.582055e-38
285.375000	1.934016e-38	-6.339246e-38	6.339246e-38	1.934016e-38
285.500000	1.268016e-38	-6.492480e-38	6.492480e-38	1.268016e-38
285.625000	5.912139e-39	-6.576096e-38	6.576096e-38	5.912139e-39
285.750000	-8.915155e-40	-6.589517e-38	6.589517e-38	-8.915155e-40
285.875000	-7.658404e-39	-6.532915e-38	6.532915e-38	-7.658404e-39
286.000000	-1.431687e-38	-6.407204e-38	6.407204e-38	-1.431687e-38
286.125000	-2.079676e-38	-6.214026e-38	6.214026e-38	-2.079676e-38
286.250000	-2.703017e-38	-5.955732e-38	5.955732e-38	-2.703017e-38
286.375000	-3.295213e-38	-5.635350e-38	5.635350e-38	-3.295213e-38
286.500000	-3.850130e-38	-5.256552e-38	5.256552e-38	-3.850130e-38
286.625000	-4.362057e-38	-4.823609e-38	4.823609e-38	-4.362057e-38
286.750000	-4.825769e-38	-4.341345e-38	4.341345e-38	-4.825769e-38
286.875000	-5.236575e-38	-3.815083e-38	3.815083e-38	-5.236575e-38
287.000000	-5.590367e-38	-3.250582e-38	3.250582e-38	-5.590367e-38
287.125000	-5.883660e-38	-2.653981e-38	2.653981e-38	-5.883660e-38
287.250000	-6.113623e-38	-2.031724e-38	2.031724e-38	-6.113623e-38
287.375000	-6.278113e-38	-1.390498e-38	1.390498e-38	-6.278113e-38
287.500000	-6.375682e-38	-7.371538e-39	7.371538e-39	-6.375682e-38
287.625000	-6.405601e-38	-7.863885e-40	7.863885e-40	-6.405601e-38
287.750000	-6.367853e-38	5.780799e-39	-5.780799e-39	-6.367853e-38
287.875000	-6.263139e-38	1.226088e-38	-1.226088e-38	-6.263139e-38
288.000000	-6.092858e-38	1.858598e-38	-1.858598e-38	-6.092858e-38
288.125000	-5.859096e-38	2.469018e-38	-2.469018e-38	-5.859096e-38
288.250000	-5.564594e-38	3.051019e-38	-3.051019e-38	-5.564594e-38
288.375000	-5.212720e-38	3.598607e-38	-3.598607e-38	-5.212720e-38
288.500000	-4.807431e-38	4.106173e-38	-4.106173e-38	-4.807431e-38
288.625000	-4.353221e-38	4.568562e-38	-4.568562e-38	-4.353221e-38
288.750000	-3.855082e-38	4.981115e-38	-4.981115e-38	-3.855082e-38
288.875000	-3.318438e-38	5.339721e-38	-5.339721e-38	-3.318438e-38
289.000000	-2.749093e-38	5.640854e-38	-5.640854e-38	-2.749093e-38
289.125000	-2.153166e-38	5.881610e-38	-5.881610e-38	-2.153166e-38
289.250000	-1.537024e-38	6.059731e-38	-6.059731e-38	-1.537024e-38
