# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.750000	1.468406e-31	1.507817e-31	-1.507817e-31	1.468406e-31
253.875000	1.554613e-31	1.413722e-31	-1.413722e-31	1.554613e-31
254.000000	1.634804e-31	1.314761e-31	-1.314761e-31	1.634804e-31
254.125000	1.708711e-31	1.211316e-31	-1.211316e-31	1.708711e-31
254.250000	1.776087e-31	1.103787e-31	-1.103787e-31	1.776087e-31
254.375000	1.836712e-31	9.925832e-32	-9.925832e-32	1.836712e-31
254.500000	1.890389e-31	8.781283e-32	-8.781283e-32	1.890389e-31
254.625000	1.936951e-31	7.608548e-32	-7.608548e-32	1.936951e-31
254.750000	1.976255e-31	6.412037e-32	-6.412037e-32	1.976255e-31
254.875000	2.008187e-31	5.196228e-32	-5.196228e-32	2.008187e-31
255.000000	2.032660e-31	3.965650e-32	-3.965650e-32	2.032660e-31
255.125000	2.049614e-31	2.724862e-32	-2.724862e-32	2.049614e-31
255.250000	2.059017e-31	1.478442e-32	-1.478442e-32	2.059017e-31
255.375000	2.060866e-31	2.309678e-33	-2.309678e-33	2.060866e-31
255.500000	2.055184e-31	-1.013001e-32	1.013001e-32	2.055184e-31
255.625000	2.042022e-31	-2.248939e-32	2.248939e-32	2.042022e-31
255.750000	2.021459e-31	-3.472369e-32	3.472369e-32	2.021459e-31
255.875000	1.993599e-31	-4.678882e-32	4.678882e-32	1.993599e-31
256.000000	1.958574e-31	-5.864149e-32	5.864149e-32	1.958574e-31
256.125000	1.916539e-31	-7.023939e-32	7.023939e-32	1.916539e-31
256.250000	1.867676e-31	-8.154134e-32	8.154134e-32	1.867676e-31
256.375000	1.812189e-31	-9.250742e-32	9.250742e-32	1.812189e-31
256.500000	1.750308e-31	-1.030991e-31	1.030991e-31	1.750308e-31
256.625000	1.682283e-31	-1.132794e-31	1.132794e-31	1.682283e-31
256.750000	1.608386e-31	-1.230130e-31	1.230130e-31	1.608386e-31
256.875000	1.528908e-31	-1.322664e-31	1.322664e-31	1.528908e-31
257.000000	1.444160e-31	-1.410079e-31	1.410079e-31	1.444160e-31
257.125000	1.354471e-31	-1.492080e-31	1.492080e-31	1.354471e-31
257.250000	1.260184e-31	-1.568390e-31	1.568390e-31	1.260184e-31
257.375000	1.161662e-31	-1.638755e-31	1.638755e-31	1.161662e-31
257.500000	1.059276e-31	-1.702947e-31	1.702947e-31	1.059276e-31
257.625000	9.534122e-32	-1.760755e-31	1.760755e-31	9.534122e-32
257.750000	8.444680e-32	-1.811998e-31	1.811998e-31	8.444680e-32
257.875000	7.328491e-32	-1.856517e-31	1.856517e-31	7.328491e-32
258.000000	6.189692e-32	-1.894177e-31	1.894177e-31	6.189692e-32
258.125000	5.032484e-32	-1.924870e-31	1.924870e-31	5.032484e-32
258.250000	3.861114e-32	-1.948513e-31	1.948513e-31	3.861114e-32
258.375000	2.679863e-32	-1.965048e-31	1.965048e-31	2.679863e-32
258.500000	1.493026e-32	-1.974446e-31	1.974446e-31	1.493026e-32
258.625000	3.048995e-33	-1.976700e-31	1.976700e-31	3.048995e-33
258.750000	-8.802348e-33	-1.971830e-31	1.971830e-31	-8.802348e-33
258.875000	-2.058125e-32	-1.959883e-31	1.959883e-31	-2.058125e-32
259.000000	-3.224566e-32	-1.940929e-31	1.940929e-31	-3.224566e-32
259.125000	-4.375411e-32	-1.915065e-31	1.915065e-31	-4.375411e-32
259.250000	-5.506589e-32	-1.882411e-31	1.882411e-31	-5.506589e-32
259.375000	-6.614117e-32	-1.843110e-31	1.843110e-31	-6.614117e-32
259.500000	-7.694116e-32	-1.797331e-31	1.797331e-31	-7.694116e-32
259.625000	-8.742822e-32	-1.745263e-31	1.745263e-31	-8.742822e-32
259.750000	-9.756601e-32	-1.687117e-31	1.687117e-31	-9.756601e-32
259.875000	-1.073196e-31	-1.623126e-31	1.623126e-31	-1.073196e-31
260.000000	-1.166556e-31	-1.553542e-31	1.553542e-31	-1.166556e-31
260.125000	-1.255422e-31	-1.478636e-31	1.478636e-31	-1.255422e-31
260.250000	-1.339495e-31	-1.398697e-31	1.398697e-31	-1.339495e-31
260.375000	-1.418492e-31	-1.314030e-31	1.314030e-31	-1.418492e-31
260.500000	-1.492152e-31	-1.224956e-31	1.224956e-31	-1.492152e-31
260.625000	-1.560232e-31	-1.131811e-31	1.131811e-31	-1.560232e-31
260.750000	-1.622511e-31	-1.034943e-31	1.034943e-31	-1.622511e-31
260.875000	-1.678791e-31	-9.347125e-32	9.347125e-32	-1.678791e-31
261.000000	-1.728893e-31	-8.314892e-32	8.314892e-32	-1.728893e-31
261.125000	-1.772665e-31	-7.256530e-32	7.256530e-32	-1.772665e-31
261.250000	-1.809973e-31	-6.175910e-32	6.175910e-32	-1.809973e-31
261.375000	-1.840712e-31	-5.076964e-32	5.076964e-32	-1.840712e-31
261.500000	-1.864796e-31	-3.963674e-32	3.963674e-32	-1.864796e-31
261.625000	-1.882168e-31	-2.840054e-32	2.840054e-32	-1.882168e-31
261.750000	-1.892790e-31	-1.710137e-32	1.710137e-32	-1.892790e-31
261.875000	-1.896651e-31	-5.779609e-33	5.779609e-33	-1.896651e-31
262.000000	-1.893765e-31	5.524464e-33	-5.524464e-33	-1.893765e-31
262.125000	-1.884167e-31	1.677081e-32	-1.677081e-32	-1.884167e-31
262.250000	-1.867918e-31	2.791976e-32	-2.791976e-32	-1.867918e-31
262.375000	-1.845100e-31	3.893218e-32	-3.893218e-32	-1.845100e-31
262.500000	-1.815821e-31	4.976957e-32	-4.976957e-32	-1.815821e-31
262.625000	-1.780209e-31	6.039425e-32	-6.039425e-32	-1.780209e-31
262.750000	-1.738414e-31	7.076942e-32	-7.076942e-32	-1.738414e-31
262.875000	-1.690608e-31	8.085935e-32	-8.085935e-32	-1.690608e-31
263.000000	-1.636984e-31	9.062946e-32	-9.062946e-32	-1.636984e-31
263.125000	-1.577753e-31	1.000465e-31	-1.000465e-31	-1.577753e-31
263.250000	-1.513147e-31	1.090784e-31	-1.090784e-31	-1.513147e-31
263.375000	-1.443413e-31	1.176950e-31	-1.176950e-31	-1.443413e-31
263.500000	-1.368818e-31	1.258673e-31	-1.258673e-31	-1.368818e-31
263.625000	-1.289643e-31	1.335683e-31	-1.335683e-31	-1.289643e-31
263.750000	-1.206186e-31	1.407725e-31	-1.407725e-31	-1.206186e-31
263.875000	-1.118757e-31	1.474566e-31	-1.474566e-31	-1.118757e-31
264.000000	-1.027678e-31	1.535990e-31	-1.535990e-31	-1.027678e-31
264.125000	-9.332855e-32	1.591801e-31	-1.591801e-31	-9.332855e-32
264.250000	-8.359230e-32	1.641825e-31	-1.641825e-31	-8.359230e-32
264.375000	-7.359447e-32	1.685907e-31	-1.685907e-31	-7.359447e-32
264.500000	-6.337120e-32	1.723915e-31	-1.723915e-31	-6.337120e-32
264.625000	-5.295928e-32	1.755740e-31	-1.755740e-31	-5.295928e-32
264.750000	-4.239599e-32	1.781293e-31	-1.781293e-31	-4.239599e-32
264.875000	-3.171899e-32	1.800507e-31	-1.800507e-31	-3.171899e-32
265.000000	-2.096617e-32	1.813341e-31	-1.813341e-31	-2.096617e-32
265.125000	-1.017553e-32	1.819773e-31	-1.819773e-31	-1.017553e-32
265.250000	6.149704e-34	1.819805e-31	-1.819805e-31	6.149704e-34
265.375000	1.136752e-32	1.813461e-31	-1.813461e-31	1.136752e-32
265.500000	2.204460e-32	1.800789e-31	-1.800789e-31	2.204460e-32
265.625000	3.260914e-32	1.781855e-31	-1.781855e-31	3.260914e-32
265.750000	4.302461e-32	1.756751e-31	-1.756751e-31	4.302461e-32
265.875000	5.325515e-32	1.725588e-31	-1.725588e-31	5.325515e-32
266.000000	6.326571e-32	1.688497e-31	-1.688497e-31	6.326571e-32
266.125000	7.302215e-32	1.645631e-31	-1.645631e-31	7.302215e-32
266.250000	8.249136e-32	1.597161e-31	-1.597161e-31	8.249136e-32
266.375000	9.164140e-32	1.543278e-31	-1.543278e-31	9.164140e-32
266.500000	1.004416e-31	1.484190e-31	-1.484190e-31	1.004416e-31
266.625000	1.088625e-31	1.420123e-31	-1.420123e-31	1.088625e-31
266.750000	1.168762e-31	1.351319e-31	-1.351319e-31	1.168762e-31
266.875000	1.244565e-31	1.278036e-31	-1.278036e-31	1.244565e-31
267.000000	1.315784e-31	1.200546e-31	-1.200546e-31	1.315784e-31
267.125000	1.382191e-31	1.119135e-31	-1.119135e-31	1.382191e-31
267.250000	1.443571e-31	1.034100e-31	-1.034100e-31	1.443571e-31
267.375000	1.499732e-31	9.457516e-32	-9.457516e-32	1.499732e-31
267.500000	1.550496e-31	8.544086e-32	-8.544086e-32	1.550496e-31
267.625000	1.595710e-31	7.603998e-32	-7.603998e-32	1.595710e-31
267.750000	1.635235e-31	6.640617e-32	-6.640617e-32	1.635235e-31
267.875000	1.668958e-31	5.657375e-32	-5.657375e-32	1.668958e-31
268.000000	1.696783e-31	4.657756e-32	-4.657756e-32	1.696783e-31
268.125000	1.718635e-31	3.645287e-32	-3.645287e-32	1.718635e-31
268.250000	1.734462e-31	2.623527e-32	-2.623527e-32	1.734462e-31
268.375000	1.744233e-31	1.596048e-32	-1.596048e-32	1.744233e-31
268.500000	1.747935e-31	5.664283e-33	-5.664283e-33	1.747935e-31
268.625000	1.745579e-31	-4.617608e-33	4.617608e-33	1.745579e-31
268.750000	1.737196e-31	-1.484970e-32	1.484970e-32	1.737196e-31
268.875000	1.722838e-31	-2.499680e-32	2.499680e-32	1.722838e-31
269.000000	1.702578e-31	-3.502420e-32	3.502420e-32	1.702578e-31
269.125000	1.676507e-31	-4.489771e-32	4.489771e-32	1.676507e-31
269.250000	1.644737e-31	-5.458384e-32	5.458384e-32	1.644737e-31
269.375000	1.607401e-31	-6.404989e-32	6.404989e-32	1.607401e-31
269.500000	1.564646e-31	-7.326406e-32	7.326406e-32	1.564646e-31
269.625000	1.516643e-31	-8.219555e-32	8.219555e-32	1.516643e-31
269.750000	1.463574e-31	-9.081466e-32	9.081466e-32	1.463574e-31
269.875000	1.405643e-31	-9.909291e-32	9.909291e-32	1.405643e-31
270.000000	1.343068e-31	-1.070031e-31	1.070031e-31	1.343068e-31
270.125000	1.276080e-31	-1.145194e-31	1.145194e-31	1.276080e-31
270.250000	1.204927e-31	-1.216175e-31	1.216175e-31	1.204927e-31
270.375000	1.129870e-31	-1.282746e-31	1.282746e-31	1.129870e-31
270.500000	1.051180e-31	-1.344695e-31	1.344695e-31	1.051180e-31
270.625000	2.235720e-36	-2.573057e-35	2.573057e-35	2.235720e-36
270.750000	-5.036259e-37	-2.577091e-35	2.577091e-35	-5.036259e-37
270.875000	-3.225678e-36	-2.552124e-35	2.552124e-35	-3.225678e-36
271.000000	-5.899924e-36	-2.498574e-35	2.498574e-35	-5.899924e-36
271.125000	-8.496547e-36	-2.417179e-35	2.417179e-35	-8.496547e-36
271.250000	-1.098676e-35	-2.308984e-35	2.308984e-35	-1.098676e-35
271.375000	-1.334312e-35	-2.175330e-35	2.175330e-35	-1.334312e-35
271.500000	-1.553982e-35	-2.017837e-35	2.017837e-35	-1.553982e-35
271.625000	-1.755299e-35	-1.838383e-35	1.838383e-35	-1.755299e-35
271.750000	-1.936094e-35	-1.639082e-35	1.639082e-35	-1.936094e-35
271.875000	-2.094438e-35	-1.422260e-35	1.422260e-35	-2.094438e-35
272.000000	-2.228664e-35	-1.190427e-35	1.190427e-35	-2.228664e-35
272.125000	-2.337383e-35	-9.462476e-36	9.462476e-36	-2.337383e-35
272.250000	-2.419499e-35	-6.925107e-36	6.925107e-36	-2.419499e-35
272.375000	-2.474218e-35	-4.320978e-36	4.320978e-36	-2.474218e-35
272.500000	-2.501059e-35	-1.679500e-36	1.679500e-36	-2.501059e-35
272.625000	-2.499851e-35	9.696515e-37	-9.696515e-37	-2.499851e-35
272.750000	-2.470739e-35	3.596868e-36	-3.596868e-36	-2.470739e-35
272.875000	-2.414178e-35	6.172936e-36	-6.172936e-36	-2.414178e-35
273.000000	-2.330928e-35	8.669367e-36	-8.669367e-36	-2.330928e-35
273.125000	-2.222040e-35	1.105870e-35	-1.105870e-35	-2.222040e-35
273.250000	-2.088848e-35	1.331482e-35	-1.331482e-35	-2.088848e-35
273.375000	-1.932948e-35	1.541321e-35	-1.541321e-35	-1.932948e-35
273.500000	-1.756181e-35	1.733126e-35	-1.733126e-35	-1.756181e-35
273.625000	-1.560611e-35	1.904845e-35	-1.904845e-35	-1.560611e-35
273.750000	-1.348500e-35	2.054663e-35	-2.054663e-35	-1.348500e-35
273.875000	-1.122283e-35	2.181016e-35	-2.181016e-35	-1.122283e-35
274.000000	-8.845400e-36	2.282609e-35	-2.282609e-35	-8.845400e-36
274.125000	-6.379633e-36	2.358429e-35	-2.358429e-35	-6.379633e-36
274.250000	-3.853315e-36	2.407753e-35	-2.407753e-35	-3.853315e-36
274.375000	-1.294757e-36	2.430157e-35	-2.430157e-35	-1.294757e-36
274.500000	1.267516e-36	2.425518e-35	-2.425518e-35	1.267516e-36
274.625000	3.805084e-36	2.394012e-35	-2.394012e-35	3.805084e-36
274.750000	6.289946e-36	2.336112e-35	-2.336112e-35	6.289946e-36
274.875000	8.694826e-36	2.252582e-35	-2.252582e-35	8.694826e-36
275.000000	1.099347e-35	2.144465e-35	-2.144465e-35	1.099347e-35
275.125000	1.316094e-35	2.013071e-35	-2.013071e-35	1.316094e-35
275.250000	1.517388e-35	1.859961e-35	-1.859961e-35	1.517388e-35
275.375000	1.701074e-35	1.686928e-35	-1.686928e-35	1.701074e-35
275.500000	1.865204e-35	1.495976e-35	-1.495976e-35	1.865204e-35
275.625000	2.008056e-35	1.289296e-35	-1.289296e-35	2.008056e-35
275.750000	2.128151e-35	1.069243e-35	-1.069243e-35	2.128151e-35
275.875000	2.224271e-35	8.383070e-36	-8.383070e-36	2.224271e-35
276.000000	2.295464e-35	5.990840e-36	-5.990840e-36	2.295464e-35
276.125000	2.341063e-35	3.542499e-36	-3.542499e-36	2.341063e-35
276.250000	2.360683e-35	1.065282e-36	-1.065282e-36	2.360683e-35
276.375000	2.354227e-35	-1.413398e-36	1.413398e-36	2.354227e-35
276.500000	2.321887e-35	-3.866250e-36	3.866250e-36	2.321887e-35
276.625000	2.264140e-35	-6.266406e-36	6.266406e-36	2.264140e-35
276.750000	2.181736e-35	-8.587716e-36	8.587716e-36	2.181736e-35
276.875000	2.075697e-35	-1.080503e-35	1.080503e-35	2.075697e-35
277.000000	1.947296e-35	-1.289447e-35	1.289447e-35	1.947296e-35
277.125000	1.798047e-35	-1.483367e-35	1.483367e-35	1.798047e-35
277.250000	1.629684e-35	-1.660206e-35	1.660206e-35	1.629684e-35
277.375000	1.444142e-35	-1.818102e-35	1.818102e-35	1.444142e-35
277.500000	1.243536e-35	-1.955411e-35	1.955411e-35	1.243536e-35
277.625000	1.030134e-35	-2.070724e-35	2.070724e-35	1.030134e-35
277.750000	8.063323e-36	-2.162879e-35	2.162879e-35	8.063323e-36
277.875000	5.746301e-36	-2.230974e-35	2.230974e-35	5.746301e-36
278.000000	3.375994e-36	-2.274376e-35	2.274376e-35	3.375994e-36
278.125000	9.785756e-37	-2.292723e-35	2.292723e-35	9.785756e-37
278.250000	-1.419618e-36	-2.285932e-35	2.285932e-35	-1.419618e-36
278.375000	-3.792376e-36	-2.254192e-35	2.254192e-35	-3.792376e-36
278.500000	-6.113901e-36	-2.197966e-35	2.197966e-35	-6.113901e-36
278.625000	-8.359086e-36	-2.117981e-35	2.117981e-35	-8.359086e-36
278.750000	-1.050379e-35	-2.015220e-35	2.015220e-35	-1.050379e-35
278.875000	-1.252508e-35	-1.890907e-35	1.890907e-35	-1.252508e-35
279.000000	-1.440149e-35	-1.746499e-35	1.746499e-35	-1.440149e-35
279.125000	-1.611327e-35	-1.583662e-35	1.583662e-35	-1.611327e-35
279.250000	-1.764251e-35	-1.404253e-35	1.404253e-35	-1.764251e-35
279.375000	-1.897343e-35	-1.210303e-35	1.210303e-35	-1.897343e-35
279.500000	-2.009247e-35	-1.003988e-35	1.003988e-35	-2.009247e-35
279.625000	-2.098842e-35	-7.876088e-36	7.876088e-36	-2.098842e-35
279.750000	-2.165259e-35	-5.635635e-36	5.635635e-36	-2.165259e-35
279.875000	-2.207883e-35	-3.343212e-36	3.343212e-36	-2.207883e-35
280.000000	-2.226362e-35	-1.023946e-36	1.023946e-36	-2.226362e-35
280.125000	-2.220605e-35	1.296870e-36	-1.296870e-36	-2.220605e-35
280.250000	-2.190788e-35	3.594058e-36	-3.594058e-36	-2.190788e-35
280.375000	-2.137345e-35	5.842823e-36	-5.842823e-36	-2.137345e-35
280.500000	-2.060962e-35	8.019024e-36	-8.019024e-36	-2.060962e-35
280.625000	-1.962574e-35	1.009943e-35	-1.009943e-35	-1.962574e-35
280.750000	-1.843347e-35	1.206195e-35	-1.206195e-35	-1.843347e-35
280.875000	-1.704665e-35	1.388591e-35	-1.388591e-35	-1.704665e-35
281.000000	-1.548119e-35	1.555221e-35	-1.555221e-35	-1.548119e-35
281.125000	-1.375483e-35	1.704357e-35	-1.704357e-35	-1.375483e-35
281.250000	-1.188694e-35	1.834469e-35	-1.834469e-35	-1.188694e-35
281.375000	-9.898358e-36	1.944238e-35	-1.944238e-35	-9.898358e-36
281.500000	-7.811089e-36	2.032573e-35	-2.032573e-35	-7.811089e-36
281.625000	-5.648101e-36	2.098620e-35	-2.098620e-35	-5.648101e-36
281.750000	-3.433062e-36	2.141768e-35	-2.141768e-35	-3.433062e-36
281.875000	-1.190080e-36	2.161657e-35	-2.161657e-35	-1.190080e-36
282.000000	1.056559e-36	2.158180e-35	-2.158180e-35	1.056559e-36
282.125000	3.282650e-36	2.131480e-35	-2.131480e-35	3.282650e-36
282.250000	5.464333e-36	2.081950e-35	-2.081950e-35	5.464333e-36
282.375000	7.578346e-36	2.010227e-35	-2.010227e-35	7.578346e-36
282.500000	9.602270e-36	1.917184e-35	-1.917184e-35	9.602270e-36
282.625000	1.151477e-35	1.803916e-35	-1.803916e-35	1.151477e-35
282.750000	1.329581e-35	1.671733e-35	-1.671733e-35	1.329581e-35
282.875000	1.492686e-35	1.522139e-35	-1.522139e-35	1.492686e-35
283.000000	1.639112e-35	1.356818e-35	-1.356818e-35	1.639112e-35
283.125000	1.767362e-35	1.177615e-35	-1.177615e-35	1.767362e-35
283.250000	1.876145e-35	9.865128e-36	-9.865128e-36	1.876145e-35
283.375000	1.964382e-35	7.856133e-36	-7.856133e-36	1.964382e-35
283.500000	2.031223e-35	5.771122e-36	-5.771122e-36	2.031223e-35
283.625000	2.076047e-35	3.632757e-36	-3.632757e-36	2.076047e-35
283.750000	2.098474e-35	1.464158e-36	-1.464158e-36	2.098474e-35
283.875000	2.098366e-35	-7.113465e-37	7.113465e-37	2.098366e-35
284.000000	2.075824e-35	-2.870471e-36	2.870471e-36	2.075824e-35
284.125000	2.031192e-35	-4.990218e-36	4.990218e-36	2.031192e-35
284.250000	1.965044e-35	-7.048126e-36	7.048126e-36	1.965044e-35
284.375000	1.878183e-35	-9.022506e-36	9.022506e-36	1.878183e-35
284.500000	1.771628e-35	-1.089266e-35	1.089266e-35	1.771628e-35
284.625000	1.646606e-35	-1.263912e-35	1.263912e-35	1.646606e-35
284.750000	1.504530e-35	-1.424382e-35	1.424382e-35	1.504530e-35
284.875000	1.346991e-35	-1.569028e-35	1.569028e-35	1.346991e-35
285.000000	1.175737e-35	-1.696381e-35	1.696381e-35	1.175737e-35
285.125000	9.926505e-36	-1.805163e-35	1.805163e-35	9.926505e-36
285.250000	7.997338e-36	-1.894299e-35	1.894299e-35	7.997338e-36
285.375000	5.990824e-36	-1.962928e-35	1.962928e-35	5.990824e-36
285.500000	3.928641e-36	-2.010411e-35	2.010411e-35	3.928641e-36
285.625000	1.832951e-36	-2.036340e-35	2.036340e-35	1.832951e-36
285.750000	-2.738360e-37	-2.040533e-35	2.040533e-35	-2.738360e-37
285.875000	-2.369301e-36	-2.023043e-35	2.023043e-35	-2.369301e-36
286.000000	-4.431256e-36	-1.984152e-35	1.984152e-35	-4.431256e-36
286.125000	-6.437975e-36	-1.924368e-35	1.924368e-35	-6.437975e-36
286.250000	-8.368426e-36	-1.844417e-35	1.844417e-35	-8.368426e-36
286.375000	-1.020249e-35	-1.745237e-35	1.745237e-35	-1.020249e-35
286.500000	-1.192115e-35	-1.627962e-35	1.627962e-35	-1.192115e-35
286.625000	-1.350674e-35	-1.493916e-35	1.493916e-35	-1.350674e-35
286.750000	-1.494305e-35	-1.344591e-35	1.344591e-35	-1.494305e-35
286.875000	-1.621555e-35	-1.181636e-35	1.181636e-35	-1.621555e-35
287.000000	-1.731151e-35	-1.006833e-35	1.006833e-35	-1.731151e-35
287.125000	-1.822013e-35	-8.220827e-36	8.220827e-36	-1.822013e-35
287.250000	-1.893263e-35	-6.293818e-36	6.293818e-36	-1.893263e-35
287.375000	-1.944236e-35	-4.308005e-36	4.308005e-36	-1.944236e-35
287.500000	-1.974483e-35	-2.284610e-36	2.284610e-36	-1.974483e-35
287.625000	-1.983777e-35	-2.451509e-37	2.451509e-37	-1.983777e-35
287.750000	-1.972112e-35	1.788790e-36	-1.788790e-36	-1.972112e-35
287.875000	-1.939705e-35	3.795795e-36	-3.795795e-36	-1.939705e-35
288.000000	-1.886988e-35	5.754832e-36	-5.754832e-36	-1.886988e-35
288.125000	-1.814607e-35	7.645481e-36	-7.645481e-36	-1.814607e-35
288.250000	-1.723411e-35	9.448136e-36	-9.448136e-36	-1.723411e-35
288.375000	-1.614442e-35	1.114422e-35	-1.114422e-35	-1.614442e-35
288.500000	-1.488926e-35	1.271636e-35	-1.271636e-35	-1.488926e-35
288.625000	-1.348255e-35	1.414857e-35	-1.414857e-35	-1.348255e-35
288.750000	-1.193975e-35	1.542642e-35	-1.542642e-35	-1.193975e-35
288.875000	-1.027767e-35	1.653718e-35	-1.653718e-35	-1.027767e-35
289.000000	-8.514284e-36	1.746992e-35	-1.746992e-35	-8.514284e-36
289.125000	-6.668549e-36	1.821563e-35	-1.821563e-35	-6.668549e-36
289.250000	-4.760192e-36	1.876732e-35	-1.876732e-35	-4.760192e-36
289.375000	-2.809500e-36	1.912007e-35	-1.912007e-35	-2.809500e-36
289.500000	-8.371050e-37	1.927106e-35	-1.927106e-35	-8.371050e-37
289.625000	1.136234e-36	1.921959e-35	-1.921959e-35	1.136234e-36
289.750000	3.089851e-36	1.896712e-35	-1.896712e-35	3.089851e-36
289.875000	5.003386e-36	1.851715e-35	-1.851715e-35	5.003386e-36
290.000000	6.856998e-36	1.787529e-35	-1.787529e-35	6.856998e-36
290.125000	8.631571e-36	1.704909e-35	-1.704909e-35	8.631571e-36
290.250000	1.030891e-35	1.604800e-35	-1.604800e-35	1.030891e-35
290.375000	1.187192e-35	1.488325e-35	-1.488325e-35	1.187192e-35
290.500000	1.330478e-35	1.356773e-35	-1.356773e-35	1.330478e-35
290.625000	1.459313e-35	1.211584e-35	-1.211584e-35	1.459313e-35
290.750000	1.572415e-35	1.054332e-35	-1.054332e-35	1.572415e-35
290.875000	1.668675e-35	8.867109e-36	-8.867109e-36	1.668675e-35
291.000000	1.747166e-35	7.105135e-36	-7.105135e-36	1.747166e-35
291.125000	1.807146e-35	5.276130e-36	-5.276130e-36	1.807146e-35
291.250000	1.848075e-35	3.399436e-36	-3.399436e-36	1.848075e-35
291.375000	1.869609e-35	1.494794e-36	-1.494794e-36	1.869609e-35
291.500000	1.871612e-35	-4.178599e-37	4.178599e-37	1.871612e-35
291.625000	1.854148e-35	-2.318603e-36	2.318603e-36	1.854148e-35
291.750000	1.817486e-35	-4.187735e-36	4.187735e-36	1.817486e-35
291.875000	1.762090e-35	-6.005979e-36	6.005979e-36	1.762090e-35
292.000000	1.688620e-35	-7.754684e-36	7.754684e-36	1.688620e-35
292.125000	1.597916e-35	-9.416008e-36	9.416008e-36	1.597916e-35
292.250000	1.490996e-35	-1.097311e-35	1.097311e-35	1.490996e-35
292.375000	1.369040e-35	-1.241029e-35	1.241029e-35	1.369040e-35
292.500000	1.233379e-35	-1.371321e-35	1.371321e-35	1.233379e-35
292.625000	1.085477e-35	-1.486894e-35	1.486894e-35	1.085477e-35
292.750000	9.269207e-36	-1.586618e-35	1.586618e-35	9.269207e-36
292.875000	7.593969e-36	-1.669531e-35	1.669531e-35	7.593969e-36
293.000000	5.846780e-36	-1.734848e-35	1.734848e-35	5.846780e-36
293.125000	4.046020e-36	-1.781973e-35	1.781973e-35	4.046020e-36
293.250000	2.210532e-36	-1.810497e-35	1.810497e-35	2.210532e-36
293.375000	3.594263e-37	-1.820209e-35	1.820209e-35	3.594263e-37
293.500000	-1.488118e-36	-1.811090e-35	1.811090e-35	-1.488118e-36
293.625000	-3.313051e-36	-1.783318e-35	1.783318e-35	-3.313051e-36
293.750000	-5.096651e-36	-1.737261e-35	1.737261e-35	-5.096651e-36
293.875000	-6.820711e-36	-1.673472e-35	1.673472e-35	-6.820711e-36
294.000000	-8.467727e-36	-1.592689e-35	1.592689e-35	-8.467727e-36
294.125000	-1.002107e-35	-1.495816e-35	1.495816e-35	-1.002107e-35
294.250000	-1.146516e-35	-1.383922e-35	1.383922e-35	-1.146516e-35
294.375000	-1.278562e-35	-1.258223e-35	1.258223e-35	-1.278562e-35
294.500000	-1.396940e-35	-1.120073e-35	1.120073e-35	-1.396940e-35
294.625000	-1.500493e-35	-9.709455e-36	9.709455e-36	-1.500493e-35
294.750000	-1.588221e-35	-8.124218e-36	8.124218e-36	-1.588221e-35
294.875000	-1.659293e-35	-6.461705e-36	6.461705e-36	-1.659293e-35
295.000000	-1.713050e-35	-4.739322e-36	4.739322e-36	-1.713050e-35
295.125000	-1.749017e-35	-2.975003e-36	2.975003e-36	-1.749017e-35
295.250000	-1.766902e-35	-1.187026e-36	1.187026e-36	-1.766902e-35
295.375000	-1.766599e-35	6.061724e-37	-6.061724e-37	-1.766599e-35
295.500000	-1.748192e-35	2.386195e-36	-2.386195e-36	-1.748192e-35
295.625000	-1.711946e-35	4.134864e-36	-4.134864e-36	-1.711946e-35
295.750000	-1.658309e-35	5.834410e-36	-5.834410e-36	-1.658309e-35
295.875000	-1.587907e-35	7.467654e-36	-7.467654e-36	-1.587907e-35
296.000000	-1.501532e-35	9.018171e-36	-9.018171e-36	-1.501532e-35
296.125000	-1.400135e-35	1.047047e-35	-1.047047e-35	-1.400135e-35
296.250000	-1.284817e-35	1.181012e-35	-1.181012e-35	-1.284817e-35
296.375000	-1.156818e-35	1.302392e-35	-1.302392e-35	-1.156818e-35
296.500000	-1.017497e-35	1.410003e-35	-1.410003e-35	-1.017497e-35
296.625000	-8.683274e-36	1.502804e-35	-1.502804e-35	-8.683274e-36
296.750000	-7.108717e-36	1.579913e-35	-1.579913e-35	-7.108717e-36
296.875000	-5.467719e-36	1.640610e-35	-1.640610e-35	-5.467719e-36
297.000000	-3.777292e-36	1.684347e-35	-1.684347e-35	-3.777292e-36
297.125000	-2.054874e-36	1.710751e-35	-1.710751e-35	-2.054874e-36
297.250000	-3.181446e-37	1.719627e-35	-1.719627e-35	-3.181446e-37
297.375000	1.415152e-36	1.710960e-35	-1.710960e-35	1.415152e-36
297.500000	3.127391e-36	1.684912e-35	-1.684912e-35	3.127391e-36
297.625000	4.801245e-36	1.641824e-35	-1.641824e-35	4.801245e-36
297.750000	6.419857e-36	1.582206e-35	-1.582206e-35	6.419857e-36
297.875000	7.967012e-36	1.506733e-35	-1.506733e-35	7.967012e-36
298.000000	9.427294e-36	1.416242e-35	-1.416242e-35	9.427294e-36
298.125000	1.078625e-35	1.311714e-35	-1.311714e-35	1.078625e-35
298.250000	1.203050e-35	1.194270e-35	-1.194270e-35	1.203050e-35
