# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.000000	5.658789e-32	-1.442832e-31	1.442832e-31	5.658789e-32
245.125000	4.748570e-32	-1.472574e-31	1.472574e-31	4.748570e-32
245.250000	3.823525e-32	-1.496590e-31	1.496590e-31	3.823525e-32
245.375000	2.887241e-32	-1.514813e-31	1.514813e-31	2.887241e-32
245.500000	1.943333e-32	-1.527197e-31	1.527197e-31	1.943333e-32
245.625000	9.954272e-33	-1.533720e-31	1.533720e-31	9.954272e-33
245.750000	4.714710e-34	-1.534381e-31	1.534381e-31	4.714710e-34
245.875000	-8.978982e-33	-1.529202e-31	1.529202e-31	-8.978982e-33
246.000000	-1.836129e-32	-1.518226e-31	1.518226e-31	-1.836129e-32
246.125000	-2.764009e-32	-1.501520e-31	1.501520e-31	-2.764009e-32
246.250000	-3.678058e-32	-1.479170e-31	1.479170e-31	-3.678058e-32
246.375000	-4.574862e-32	-1.451286e-31	1.451286e-31	-4.574862e-32
246.500000	-5.451091e-32	-1.417994e-31	1.417994e-31	-5.451091e-32
246.625000	-6.303508e-32	-1.379445e-31	1.379445e-31	-6.303508e-32
246.750000	-7.128982e-32	-1.335806e-31	1.335806e-31	-7.128982e-32
246.875000	-7.924495e-32	-1.287262e-31	1.287262e-31	-7.924495e-32
247.000000	-8.687162e-32	-1.234019e-31	1.234019e-31	-8.687162e-32
247.125000	-9.414230e-32	-1.176296e-31	1.176296e-31	-9.414230e-32
247.250000	-1.010310e-31	-1.114331e-31	1.114331e-31	-1.010310e-31
247.375000	-1.075132e-31	-1.048375e-31	1.048375e-31	-1.075132e-31
247.500000	-1.135661e-31	-9.786930e-32	9.786930e-32	-1.135661e-31
247.625000	-1.191686e-31	-9.055644e-32	9.055644e-32	-1.191686e-31
247.750000	-1.243015e-31	-8.292788e-32	8.292788e-32	-1.243015e-31
247.875000	-1.289473e-31	-7.501368e-32	7.501368e-32	-1.289473e-31
248.000000	-1.330904e-31	-6.684486e-32	6.684486e-32	-1.330904e-31
248.125000	-1.367173e-31	-5.845321e-32	5.845321e-32	-1.367173e-31
248.250000	-1.398165e-31	-4.987126e-32	4.987126e-32	-1.398165e-31
248.375000	-1.423785e-31	-4.113207e-32	4.113207e-32	-1.423785e-31
248.500000	-1.443958e-31	-3.226917e-32	3.226917e-32	-1.443958e-31
248.625000	-1.458630e-31	-2.331637e-32	2.331637e-32	-1.458630e-31
248.750000	-1.467770e-31	-1.430769e-32	1.430769e-32	-1.467770e-31
248.875000	-1.471364e-31	-5.277189e-33	5.277189e-33	-1.471364e-31
249.000000	-1.469422e-31	3.741148e-33	-3.741148e-33	-1.469422e-31
249.125000	-1.461975e-31	1.271354e-32	-1.271354e-32	-1.461975e-31
249.250000	-1.449071e-31	2.160652e-32	-2.160652e-32	-1.449071e-31
249.375000	-1.430783e-31	3.038708e-32	-3.038708e-32	-1.430783e-31
249.500000	-1.407199e-31	3.902279e-32	-3.902279e-32	-1.407199e-31
249.625000	-1.378431e-31	4.748191e-32	-4.748191e-32	-1.378431e-31
249.750000	-1.344606e-31	5.573349e-32	-5.573349e-32	-1.344606e-31
249.875000	-1.305872e-31	6.374752e-32	-6.374752e-32	-1.305872e-31
250.000000	-1.262394e-31	7.149501e-32	-7.149501e-32	-1.262394e-31
250.125000	-1.214352e-31	7.894808e-32	-7.894808e-32	-1.214352e-31
250.250000	-1.161946e-31	8.608009e-32	-8.608009e-32	-1.161946e-31
250.375000	-1.105388e-31	9.286573e-32	-9.286573e-32	-1.105388e-31
250.500000	-1.044906e-31	9.928109e-32	-9.928109e-32	-1.044906e-31
250.625000	-9.807413e-32	1.053037e-31	-1.053037e-31	-9.807413e-32
250.750000	-9.131484e-32	1.109128e-31	-1.109128e-31	-9.131484e-32
250.875000	-8.423926e-32	1.160892e-31	-1.160892e-31	-8.423926e-32
251.000000	-7.687502e-32	1.208152e-31	-1.208152e-31	-7.687502e-32
251.125000	-6.925068e-32	1.250751e-31	-1.250751e-31	-6.925068e-32
251.250000	-6.139566e-32	1.288551e-31	-1.288551e-31	-6.139566e-32
251.375000	-5.334007e-32	1.321429e-31	-1.321429e-31	-5.334007e-32
251.500000	-4.511467e-32	1.349284e-31	-1.349284e-31	-4.511467e-32
251.625000	-3.675067e-32	1.372032e-31	-1.372032e-31	-3.675067e-32
251.750000	-2.827968e-32	1.389609e-31	-1.389609e-31	-2.827968e-32
251.875000	-1.973355e-32	1.401972e-31	-1.401972e-31	-1.973355e-32
252.000000	-1.114426e-32	1.409095e-31	-1.409095e-31	-1.114426e-32
252.125000	-2.543818e-33	1.410974e-31	-1.410974e-31	-2.543818e-33
252.250000	6.035885e-33	1.407622e-31	-1.407622e-31	6.035885e-33
252.375000	1.456318e-32	1.399073e-31	-1.399073e-31	1.456318e-32
252.500000	2.300672e-32	1.385380e-31	-1.385380e-31	2.300672e-32
252.625000	3.133563e-32	1.366614e-31	-1.366614e-31	3.133563e-32
252.750000	3.951960e-32	1.342864e-31	-1.342864e-31	3.951960e-32
252.875000	4.752899e-32	1.314239e-31	-1.314239e-31	4.752899e-32
253.000000	5.533492e-32	1.280865e-31	-1.280865e-31	5.533492e-32
253.125000	6.290942e-32	1.242882e-31	-1.242882e-31	6.290942e-32
253.250000	7.022550e-32	1.200451e-31	-1.200451e-31	7.022550e-32
253.375000	7.725723e-32	1.153745e-31	-1.153745e-31	7.725723e-32
253.500000	8.397985e-32	1.102953e-31	-1.102953e-31	8.397985e-32
253.625000	9.036987e-32	1.048280e-31	-1.048280e-31	9.036987e-32
253.750000	9.640511e-32	9.899415e-32	-9.899415e-32	9.640511e-32
253.875000	1.020648e-31	9.281673e-32	-9.281673e-32	1.020648e-31
254.000000	1.073297e-31	8.631983e-32	-8.631983e-32	1.073297e-31
254.125000	1.121819e-31	7.952860e-32	-7.952860e-32	1.121819e-31
254.250000	1.166055e-31	7.246916e-32	-7.246916e-32	1.166055e-31
254.375000	1.205858e-31	6.516851e-32	-6.516851e-32	1.205858e-31
254.500000	1.241101e-31	5.765439e-32	-5.765439e-32	1.241101e-31
254.625000	1.271672e-31	4.995520e-32	-4.995520e-32	1.271672e-31
254.750000	1.297479e-31	4.209991e-32	-4.209991e-32	1.297479e-31
254.875000	1.318445e-31	3.411789e-32	-3.411789e-32	1.318445e-31
255.000000	1.334515e-31	2.603887e-32	-2.603887e-32	1.334515e-31
255.125000	1.345649e-31	1.789280e-32	-1.789280e-32	1.345649e-31
255.250000	1.351826e-31	9.709718e-33	-9.709718e-33	1.351826e-31
255.375000	1.353043e-31	1.519675e-33	-1.519675e-33	1.353043e-31
255.500000	1.349317e-31	-6.647393e-33	6.647393e-33	1.349317e-31
255.625000	1.340679e-31	-1.476177e-32	1.476177e-32	1.340679e-31
255.750000	1.327183e-31	-2.279408e-32	2.279408e-32	1.327183e-31
255.875000	1.308896e-31	-3.071536e-32	3.071536e-32	1.308896e-31
256.000000	1.285904e-31	-3.849720e-32	3.849720e-32	1.285904e-31
256.125000	1.258310e-31	-4.611183e-32	4.611183e-32	1.258310e-31
256.250000	1.226233e-31	-5.353219e-32	5.353219e-32	1.226233e-31
256.375000	1.189808e-31	-6.073208e-32	6.073208e-32	1.189808e-31
256.500000	1.149184e-31	-6.768620e-32	6.768620e-32	1.149184e-31
256.625000	1.104526e-31	-7.437029e-32	7.437029e-32	1.104526e-31
256.750000	1.056012e-31	-8.076114e-32	8.076114e-32	1.056012e-31
256.875000	1.003834e-31	-8.683674e-32	8.683674e-32	1.003834e-31
257.000000	9.481962e-32	-9.257631e-32	9.257631e-32	9.481962e-32
257.125000	8.893133e-32	-9.796039e-32	9.796039e-32	8.893133e-32
257.250000	8.274121e-32	-1.029709e-31	1.029709e-31	8.274121e-32
257.375000	7.627288e-32	-1.075912e-31	1.075912e-31	7.627288e-32
257.500000	6.955087e-32	-1.118061e-31	1.118061e-31	6.955087e-32
257.625000	6.260050e-32	-1.156019e-31	1.156019e-31	6.260050e-32
257.750000	5.544782e-32	-1.189667e-31	1.189667e-31	5.544782e-32
257.875000	4.811949e-32	-1.218901e-31	1.218901e-31	4.811949e-32
258.000000	4.064265e-32	-1.243631e-31	1.243631e-31	4.064265e-32
258.125000	3.304491e-32	-1.263786e-31	1.263786e-31	3.304491e-32
258.250000	2.535414e-32	-1.279314e-31	1.279314e-31	2.535414e-32
258.375000	1.759845e-32	-1.290174e-31	1.290174e-31	1.759845e-32
258.500000	9.806045e-33	-1.296348e-31	1.296348e-31	9.806045e-33
258.625000	2.005131e-33	-1.297832e-31	1.297832e-31	2.005131e-33
258.750000	-5.776175e-33	-1.294638e-31	1.294638e-31	-5.776175e-33
258.875000	-1.350996e-32	-1.286797e-31	1.286797e-31	-1.350996e-32
259.000000	-2.116860e-32	-1.274356e-31	1.274356e-31	-2.116860e-32
259.125000	-2.872487e-32	-1.257377e-31	1.257377e-31	-2.872487e-32
259.250000	-3.615203e-32	-1.235939e-31	1.235939e-31	-3.615203e-32
259.375000	-4.342395e-32	-1.210138e-31	1.210138e-31	-4.342395e-32
259.500000	-5.051513e-32	-1.180083e-31	1.180083e-31	-5.051513e-32
259.625000	-5.740086e-32	-1.145898e-31	1.145898e-31	-5.740086e-32
259.750000	-6.405729e-32	-1.107722e-31	1.107722e-31	-6.405729e-32
259.875000	-7.046146e-32	-1.065708e-31	1.065708e-31	-7.046146e-32
260.000000	-7.659144e-32	-1.020022e-31	1.020022e-31	-7.659144e-32
260.125000	-8.242639e-32	-9.708409e-32	9.708409e-32	-8.242639e-32
260.250000	-8.794659e-32	-9.183549e-32	9.183549e-32	-8.794659e-32
260.375000	-9.313355e-32	-8.627645e-32	8.627645e-32	-9.313355e-32
260.500000	-9.797005e-32	-8.042804e-32	8.042804e-32	-9.797005e-32
260.625000	-1.024402e-31	-7.431230e-32	7.431230e-32	-1.024402e-31
260.750000	-1.065295e-31	-6.795210e-32	6.795210e-32	-1.065295e-31
260.875000	-1.102248e-31	-6.137108e-32	6.137108e-32	-1.102248e-31
261.000000	-1.135145e-31	-5.459356e-32	5.459356e-32	-1.135145e-31
261.125000	-1.163884e-31	-4.764447e-32	4.764447e-32	-1.163884e-31
261.250000	-1.188381e-31	-4.054923e-32	4.054923e-32	-1.188381e-31
261.375000	-1.208563e-31	-3.333367e-32	3.333367e-32	-1.208563e-31
261.500000	-1.224376e-31	-2.602392e-32	2.602392e-32	-1.224376e-31
261.625000	-1.235782e-31	-1.864634e-32	1.864634e-32	-1.235782e-31
261.750000	-1.242755e-31	-1.122743e-32	1.122743e-32	-1.242755e-31
261.875000	-1.245290e-31	-3.793690e-33	3.793690e-33	-1.245290e-31
262.000000	-1.243393e-31	3.628421e-33	-3.628421e-33	-1.243393e-31
262.125000	-1.237090e-31	1.101261e-32	-1.101261e-32	-1.237090e-31
262.250000	-1.226419e-31	1.833284e-32	-1.833284e-32	-1.226419e-31
262.375000	-1.211436e-31	2.556340e-32	-2.556340e-32	-1.211436e-31
262.500000	-1.192210e-31	3.267902e-32	-3.267902e-32	-1.192210e-31
262.625000	-1.168826e-31	3.965495e-32	-3.965495e-32	-1.168826e-31
262.750000	-1.141382e-31	4.646702e-32	-4.646702e-32	-1.141382e-31
262.875000	-1.109991e-31	5.309179e-32	-5.309179e-32	-1.109991e-31
263.000000	-1.074780e-31	5.950654e-32	-5.950654e-32	-1.074780e-31
263.125000	-1.035888e-31	6.568940e-32	-6.568940e-32	-1.035888e-31
263.250000	-9.934668e-32	7.161944e-32	-7.161944e-32	-9.934668e-32
263.375000	-9.476789e-32	7.727669e-32	-7.727669e-32	-9.476789e-32
263.500000	-8.986994e-32	8.264224e-32	-8.264224e-32	-8.986994e-32
263.625000	-8.467132e-32	8.769827e-32	-8.769827e-32	-8.467132e-32
263.750000	-7.919154e-32	9.242816e-32	-9.242816e-32	-7.919154e-32
263.875000	-7.345097e-32	9.681648e-32	-9.681648e-32	-7.345097e-32
264.000000	-6.747084e-32	1.008491e-31	-1.008491e-31	-6.747084e-32
264.125000	-6.127313e-32	1.045132e-31	-1.045132e-31	-6.127313e-32
264.250000	-5.488046e-32	1.077973e-31	-1.077973e-31	-5.488046e-32
264.375000	-4.831609e-32	1.106912e-31	-1.106912e-31	-4.831609e-32
264.500000	-4.160373e-32	1.131864e-31	-1.131864e-31	-4.160373e-32
264.625000	-3.476755e-32	1.152755e-31	-1.152755e-31	-3.476755e-32
264.750000	-2.783202e-32	1.169528e-31	-1.169528e-31	-2.783202e-32
264.875000	-2.082187e-32	1.182140e-31	-1.182140e-31	-2.082187e-32
265.000000	-1.376199e-32	1.190563e-31	-1.190563e-31	-1.376199e-32
265.125000	-6.677306e-33	1.194782e-31	-1.194782e-31	-6.677306e-33
265.250000	4.072365e-34	1.194799e-31	-1.194799e-31	4.072365e-34
265.375000	7.466822e-33	1.190630e-31	-1.190630e-31	7.466822e-33
265.500000	1.447683e-32	1.182306e-31	-1.182306e-31	1.447683e-32
265.625000	2.141290e-32	1.169872e-31	-1.169872e-31	2.141290e-32
265.750000	2.825106e-32	1.153386e-31	-1.153386e-31	2.825106e-32
265.875000	3.496777e-32	1.132923e-31	-1.132923e-31	3.496777e-32
266.000000	4.154002e-32	1.108568e-31	-1.108568e-31	4.154002e-32
266.125000	4.794539e-32	1.080421e-31	-1.080421e-31	4.794539e-32
266.250000	5.416217e-32	1.048595e-31	-1.048595e-31	5.416217e-32
266.375000	6.016936e-32	1.013216e-31	-1.013216e-31	6.016936e-32
266.500000	6.594681e-32	9.744200e-32	-9.744200e-32	6.594681e-32
266.625000	7.147525e-32	9.323552e-32	-9.323552e-32	7.147525e-32
266.750000	7.673637e-32	8.871808e-32	-8.871808e-32	7.673637e-32
266.875000	8.171284e-32	8.390660e-32	-8.390660e-32	8.171284e-32
267.000000	8.638843e-32	7.881894e-32	-7.881894e-32	8.638843e-32
267.125000	9.074801e-32	7.347387e-32	-7.347387e-32	9.074801e-32
267.250000	9.477762e-32	6.789094e-32	-6.789094e-32	9.477762e-32
267.375000	9.846450e-32	6.209046e-32	-6.209046e-32	9.846450e-32
267.500000	1.017971e-31	5.609343e-32	-5.609343e-32	1.017971e-31
267.625000	1.047653e-31	4.992141e-32	-4.992141e-32	1.047653e-31
267.750000	1.073601e-31	4.359649e-32	-4.359649e-32	1.073601e-31
267.875000	1.095739e-31	3.714120e-32	-3.714120e-32	1.095739e-31
268.000000	1.114005e-31	3.057841e-32	-3.057841e-32	1.114005e-31
268.125000	1.128350e-31	2.393129e-32	-2.393129e-32	1.128350e-31
268.250000	1.138739e-31	1.722318e-32	-1.722318e-32	1.138739e-31
268.375000	1.145152e-31	1.047755e-32	-1.047755e-32	1.145152e-31
268.500000	1.147582e-31	3.717874e-33	-3.717874e-33	1.147582e-31
268.625000	1.146034e-31	-3.032398e-33	3.032398e-33	1.146034e-31
268.750000	1.140530e-31	-9.749966e-33	9.749966e-33	1.140530e-31
268.875000	1.131103e-31	-1.641174e-32	1.641174e-32	1.131103e-31
269.000000	1.117801e-31	-2.299491e-32	2.299491e-32	1.117801e-31
269.125000	1.100685e-31	-2.947706e-32	2.947706e-32	1.100685e-31
269.250000	1.079828e-31	-3.583619e-32	3.583619e-32	1.079828e-31
269.375000	1.055315e-31	-4.205084e-32	4.205084e-32	1.055315e-31
269.500000	1.027247e-31	-4.810013e-32	4.810013e-32	1.027247e-31
269.625000	9.957314e-32	-5.396385e-32	5.396385e-32	9.957314e-32
269.750000	9.608914e-32	-5.962249e-32	5.962249e-32	9.608914e-32
269.875000	9.228592e-32	-6.505737e-32	6.505737e-32	9.228592e-32
270.000000	8.817777e-32	-7.025063e-32	7.025063e-32	8.817777e-32
270.125000	8.377997e-32	-7.518532e-32	7.518532e-32	8.377997e-32
270.250000	7.910872e-32	-7.984547e-32	7.984547e-32	7.910872e-32
270.375000	7.418112e-32	-8.421610e-32	8.421610e-32	7.418112e-32
270.500000	6.901505e-32	-8.828331e-32	8.828331e-32	6.901505e-32
270.625000	1.189530e-36	-1.368881e-35	1.368881e-35	1.189530e-36
270.750000	-2.678424e-37	-1.371029e-35	1.371029e-35	-2.678424e-37
270.875000	-1.716017e-36	-1.357747e-35	1.357747e-35	-1.716017e-36
271.000000	-3.138759e-36	-1.329259e-35	1.329259e-35	-3.138759e-36
271.125000	-4.520204e-36	-1.285956e-35	1.285956e-35	-4.520204e-36
271.250000	-5.845037e-36	-1.228395e-35	1.228395e-35	-5.845037e-36
271.375000	-7.098654e-36	-1.157289e-35	1.157289e-35	-7.098654e-36
271.500000	-8.267330e-36	-1.073499e-35	1.073499e-35	-8.267330e-36
271.625000	-9.338361e-36	-9.780261e-36	9.780261e-36	-9.338361e-36
271.750000	-1.030020e-35	-8.719939e-36	8.719939e-36	-1.030020e-35
271.875000	-1.114260e-35	-7.566404e-36	7.566404e-36	-1.114260e-35
272.000000	-1.185668e-35	-6.333009e-36	6.333009e-36	-1.185668e-35
272.125000	-1.243505e-35	-5.033931e-36	5.033931e-36	-1.243505e-35
272.250000	-1.287189e-35	-3.684010e-36	3.684010e-36	-1.287189e-35
272.375000	-1.316298e-35	-2.298577e-36	2.298577e-36	-1.316298e-35
272.500000	-1.330573e-35	-8.932783e-37	8.932783e-37	-1.330573e-35
272.625000	-1.329927e-35	5.160958e-37	-5.160958e-37	-1.329927e-35
272.750000	-1.314434e-35	1.913793e-36	-1.913793e-36	-1.314434e-35
272.875000	-1.284339e-35	3.284271e-36	-3.284271e-36	-1.284339e-35
273.000000	-1.240045e-35	4.612373e-36	-4.612373e-36	-1.240045e-35
273.125000	-1.182112e-35	5.883491e-36	-5.883491e-36	-1.182112e-35
273.250000	-1.111249e-35	7.083727e-36	-7.083727e-36	-1.111249e-35
273.375000	-1.028305e-35	8.200046e-36	-8.200046e-36	-1.028305e-35
273.500000	-9.342607e-36	9.220411e-36	-9.220411e-36	-9.342607e-36
273.625000	-8.302139e-36	1.013392e-35	-1.013392e-35	-8.302139e-36
273.750000	-7.173682e-36	1.093090e-35	-1.093090e-35	-7.173682e-36
273.875000	-5.970189e-36	1.160304e-35	-1.160304e-35	-5.970189e-36
274.000000	-4.705383e-36	1.214346e-35	-1.214346e-35	-4.705383e-36
274.125000	-3.393593e-36	1.254676e-35	-1.254676e-35	-3.393593e-36
274.250000	-2.049601e-36	1.280910e-35	-1.280910e-35	-2.049601e-36
274.375000	-6.884668e-37	1.292823e-35	-1.292823e-35	-6.884668e-37
274.500000	6.746337e-37	1.290349e-35	-1.290349e-35	6.746337e-37
274.625000	2.024582e-36	1.273583e-35	-1.273583e-35	2.024582e-36
274.750000	3.346481e-36	1.242776e-35	-1.242776e-35	3.346481e-36
274.875000	4.625823e-36	1.198334e-35	-1.198334e-35	4.625823e-36
275.000000	5.848643e-36	1.140813e-35	-1.140813e-35	5.848643e-36
275.125000	7.001673e-36	1.070909e-35	-1.070909e-35	7.001673e-36
275.250000	8.072485e-36	9.894539e-36	-9.894539e-36	8.072485e-36
275.375000	9.049624e-36	8.974005e-36	-8.974005e-36	9.049624e-36
275.500000	9.922727e-36	7.958153e-36	-7.958153e-36	9.922727e-36
275.625000	1.068263e-35	6.858641e-36	-6.858641e-36	1.068263e-35
275.750000	1.132148e-35	5.687993e-36	-5.687993e-36	1.132148e-35
275.875000	1.183278e-35	4.459455e-36	-4.459455e-36	1.183278e-35
276.000000	1.221148e-35	3.186841e-36	-3.186841e-36	1.221148e-35
276.125000	1.245402e-35	1.884383e-36	-1.884383e-36	1.245402e-35
276.250000	1.255837e-35	5.665689e-37	-5.665689e-37	1.255837e-35
276.375000	1.252400e-35	-7.520189e-37	7.520189e-37	1.252400e-35
276.500000	1.235195e-35	-2.056864e-36	2.056864e-36	1.235195e-35
276.625000	1.204473e-35	-3.333673e-36	3.333673e-36	1.204473e-35
276.750000	1.160636e-35	-4.568538e-36	4.568538e-36	1.160636e-35
276.875000	1.104225e-35	-5.748079e-36	5.748079e-36	1.104225e-35
277.000000	1.035919e-35	-6.859594e-36	6.859594e-36	1.035919e-35
277.125000	9.565229e-36	-7.891194e-36	7.891194e-36	9.565229e-36
277.250000	8.669589e-36	-8.831925e-36	8.831925e-36	8.669589e-36
277.375000	7.682567e-36	-9.671888e-36	9.671888e-36	7.682567e-36
277.500000	6.615408e-36	-1.040234e-35	1.040234e-35	6.615408e-36
277.625000	5.480177e-36	-1.101578e-35	1.101578e-35	5.480177e-36
277.750000	4.289624e-36	-1.150603e-35	1.150603e-35	4.289624e-36
277.875000	3.057040e-36	-1.186830e-35	1.186830e-35	3.057040e-36
278.000000	1.796107e-36	-1.209921e-35	1.209921e-35	1.796107e-36
278.125000	5.207478e-37	-1.219684e-35	1.219684e-35	5.207478e-37
278.250000	-7.550283e-37	-1.216074e-35	1.216074e-35	-7.550283e-37
278.375000	-2.017279e-36	-1.199192e-35	1.199192e-35	-2.017279e-36
278.500000	-3.252281e-36	-1.169285e-35	1.169285e-35	-3.252281e-36
278.625000	-4.446678e-36	-1.126738e-35	1.126738e-35	-4.446678e-36
278.750000	-5.587627e-36	-1.072075e-35	1.072075e-35	-5.587627e-36
278.875000	-6.662931e-36	-1.005947e-35	1.005947e-35	-6.662931e-36
279.000000	-7.661174e-36	-9.291282e-36	9.291282e-36	-7.661174e-36
279.125000	-8.571835e-36	-8.425051e-36	8.425051e-36	-8.571835e-36
279.250000	-9.385402e-36	-7.470660e-36	7.470660e-36	-9.385402e-36
279.375000	-1.009347e-35	-6.438904e-36	6.438904e-36	-1.009347e-35
279.500000	-1.068882e-35	-5.341364e-36	5.341364e-36	-1.068882e-35
279.625000	-1.116550e-35	-4.190276e-36	4.190276e-36	-1.116550e-35
279.750000	-1.151888e-35	-2.998398e-36	2.998398e-36	-1.151888e-35
279.875000	-1.174569e-35	-1.778864e-36	1.778864e-36	-1.174569e-35
280.000000	-1.184405e-35	-5.450414e-37	5.450414e-37	-1.184405e-35
280.125000	-1.181347e-35	6.896150e-37	-6.896150e-37	-1.181347e-35
280.250000	-1.165490e-35	1.911710e-36	-1.911710e-36	-1.165490e-35
280.375000	-1.137063e-35	3.108053e-36	-3.108053e-36	-1.137063e-35
280.500000	-1.096433e-35	4.265801e-36	-4.265801e-36	-1.096433e-35
280.625000	-1.044095e-35	5.372591e-36	-5.372591e-36	-1.044095e-35
280.750000	-9.806707e-36	6.416677e-36	-6.416677e-36	-9.806707e-36
280.875000	-9.068960e-36	7.387052e-36	-7.387052e-36	-9.068960e-36
281.000000	-8.236167e-36	8.273560e-36	-8.273560e-36	-8.236167e-36
281.125000	-7.317765e-36	9.067004e-36	-9.067004e-36	-7.317765e-36
281.250000	-6.324068e-36	9.759239e-36	-9.759239e-36	-6.324068e-36
281.375000	-5.266151e-36	1.034325e-35	-1.034325e-35	-5.266151e-36
281.500000	-4.155725e-36	1.081324e-35	-1.081324e-35	-4.155725e-36
281.625000	-3.005010e-36	1.116465e-35	-1.116465e-35	-3.005010e-36
281.750000	-1.826597e-36	1.139424e-35	-1.139424e-35	-1.826597e-36
281.875000	-6.333119e-37	1.150008e-35	-1.150008e-35	-6.333119e-37
282.000000	5.619237e-37	1.148161e-35	-1.148161e-35	5.619237e-37
282.125000	1.746233e-36	1.133959e-35	-1.133959e-35	1.746233e-36
282.250000	2.906920e-36	1.107611e-35	-1.107611e-35	2.906920e-36
282.375000	4.031608e-36	1.069455e-35	-1.069455e-35	4.031608e-36
282.500000	5.108370e-36	1.019957e-35	-1.019957e-35	5.108370e-36
282.625000	6.125853e-36	9.596981e-36	-9.596981e-36	6.125853e-36
282.750000	7.073398e-36	8.893758e-36	-8.893758e-36	7.073398e-36
282.875000	7.941150e-36	8.097903e-36	-8.097903e-36	7.941150e-36
283.000000	8.720158e-36	7.218376e-36	-7.218376e-36	8.720158e-36
283.125000	9.402471e-36	6.264990e-36	-6.264990e-36	9.402471e-36
283.250000	9.981210e-36	5.248298e-36	-5.248298e-36	9.981210e-36
283.375000	1.045064e-35	4.179482e-36	-4.179482e-36	1.045064e-35
283.500000	1.080624e-35	3.070225e-36	-3.070225e-36	1.080624e-35
283.625000	1.104470e-35	1.932582e-36	-1.932582e-36	1.104470e-35
283.750000	1.116400e-35	7.788566e-37	-7.788566e-37	1.116400e-35
283.875000	1.116341e-35	-3.785408e-37	3.785408e-37	1.116341e-35
284.000000	1.104347e-35	-1.527220e-36	1.527220e-36	1.104347e-35
284.125000	1.080600e-35	-2.654947e-36	2.654947e-36	1.080600e-35
284.250000	1.045406e-35	-3.749771e-36	3.749771e-36	1.045406e-35
284.375000	9.991925e-36	-4.800151e-36	4.800151e-36	9.991925e-36
284.500000	9.425021e-36	-5.795079e-36	5.795079e-36	9.425021e-36
284.625000	8.759864e-36	-6.724192e-36	6.724192e-36	8.759864e-36
284.750000	8.003985e-36	-7.577880e-36	7.577880e-36	8.003985e-36
284.875000	7.165845e-36	-8.347382e-36	8.347382e-36	7.165845e-36
285.000000	6.254738e-36	-9.024880e-36	9.024880e-36	6.254738e-36
285.125000	5.280692e-36	-9.603571e-36	9.603571e-36	5.280692e-36
285.250000	4.254352e-36	-1.007774e-35	1.007774e-35	4.254352e-36
285.375000	3.186869e-36	-1.044281e-35	1.044281e-35	3.186869e-36
285.500000	2.089776e-36	-1.069538e-35	1.069538e-35	2.089776e-36
285.625000	9.748652e-37	-1.083328e-35	1.083328e-35	9.748652e-37
285.750000	-1.459422e-37	-1.085554e-35	1.085554e-35	-1.459422e-37
285.875000	-1.260719e-36	-1.076245e-35	1.076245e-35	-1.260719e-36
286.000000	-2.357661e-36	-1.055551e-35	1.055551e-35	-2.357661e-36
286.125000	-3.425211e-36	-1.023742e-35	1.023742e-35	-3.425211e-36
286.250000	-4.452179e-36	-9.812043e-36	9.812043e-36	-4.452179e-36
286.375000	-5.427862e-36	-9.284372e-36	9.284372e-36	-5.427862e-36
286.500000	-6.342150e-36	-8.660447e-36	8.660447e-36	-6.342150e-36
286.625000	-7.185635e-36	-7.947303e-36	7.947303e-36	-7.185635e-36
286.750000	-7.949703e-36	-7.152885e-36	7.152885e-36	-7.949703e-36
286.875000	-8.626622e-36	-6.285959e-36	6.285959e-36	-8.626622e-36
287.000000	-9.209621e-36	-5.356013e-36	5.356013e-36	-9.209621e-36
287.125000	-9.692954e-36	-4.373157e-36	4.373157e-36	-9.692954e-36
287.250000	-1.007195e-35	-3.348010e-36	3.348010e-36	-1.007195e-35
287.375000	-1.034308e-35	-2.291586e-36	2.291586e-36	-1.034308e-35
287.500000	-1.050396e-35	-1.215177e-36	1.215177e-36	-1.050396e-35
287.625000	-1.055337e-35	-1.302272e-37	1.302272e-37	-1.055337e-35
287.750000	-1.049128e-35	9.517816e-37	-9.517816e-37	-1.049128e-35
287.875000	-1.031886e-35	2.019456e-36	-2.019456e-36	-1.031886e-35
288.000000	-1.003839e-35	3.061609e-36	-3.061609e-36	-1.003839e-35
288.125000	-9.653319e-36	4.067378e-36	-4.067378e-36	-9.653319e-36
288.250000	-9.168159e-36	5.026334e-36	-5.026334e-36	-9.168159e-36
288.375000	-8.588458e-36	5.928594e-36	-5.928594e-36	-8.588458e-36
288.500000	-7.920733e-36	6.764918e-36	-6.764918e-36	-7.920733e-36
288.625000	-7.172394e-36	7.526805e-36	-7.526805e-36	-7.172394e-36
288.750000	-6.351661e-36	8.206580e-36	-8.206580e-36	-6.351661e-36
288.875000	-5.467475e-36	8.797463e-36	-8.797463e-36	-5.467475e-36
289.000000	-4.529401e-36	9.293646e-36	-9.293646e-36	-4.529401e-36
289.125000	-3.547522e-36	9.690340e-36	-9.690340e-36	-3.547522e-36
289.250000	-2.532331e-36	9.983825e-36	-9.983825e-36	-2.532331e-36
289.375000	-1.494620e-36	1.017148e-35	-1.017148e-35	-1.494620e-36
