# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.500000	-1.097633e-27	1.000239e-27	-1.000239e-27	-1.097633e-27
263.625000	-1.035688e-27	1.062197e-27	-1.062197e-27	-1.035688e-27
263.750000	-9.702647e-28	1.120371e-27	-1.120371e-27	-9.702647e-28
263.875000	-9.015897e-28	1.174566e-27	-1.174566e-27	-9.015897e-28
264.000000	-8.298997e-28	1.224599e-27	-1.224599e-27	-8.298997e-28
264.125000	-7.554418e-28	1.270302e-27	-1.270302e-27	-7.554418e-28
264.250000	-6.784729e-28	1.311520e-27	-1.311520e-27	-6.784729e-28
264.375000	-5.992589e-28	1.348114e-27	-1.348114e-27	-5.992589e-28
264.500000	-5.180739e-28	1.379959e-27	-1.379959e-27	-5.180739e-28
264.625000	-4.351991e-28	1.406947e-27	-1.406947e-27	-4.351991e-28
264.750000	-3.509224e-28	1.428984e-27	-1.428984e-27	-3.509224e-28
264.875000	-2.655372e-28	1.445997e-27	-1.445997e-27	-2.655372e-28
265.000000	-1.793414e-28	1.457926e-27	-1.457926e-27	-1.793414e-28
265.125000	-9.263649e-29	1.464732e-27	-1.464732e-27	-9.263649e-29
265.250000	-5.726651e-30	1.466390e-27	-1.466390e-27	-5.726651e-30
265.375000	8.108256e-29	1.462897e-27	-1.462897e-27	8.108256e-29
265.500000	1.674851e-28	1.454265e-27	-1.454265e-27	1.674851e-28
265.625000	2.531758e-28	1.440527e-27	-1.440527e-27	2.531758e-28
265.750000	3.378511e-28	1.421733e-27	-1.421733e-27	3.378511e-28
265.875000	4.212106e-28	1.397952e-27	-1.397952e-27	4.212106e-28
266.000000	5.029580e-28	1.369271e-27	-1.369271e-27	5.029580e-28
266.125000	5.828022e-28	1.335793e-27	-1.335793e-27	5.828022e-28
266.250000	6.604589e-28	1.297642e-27	-1.297642e-27	6.604589e-28
266.375000	7.356510e-28	1.254959e-27	-1.254959e-27	7.356510e-28
266.500000	8.081105e-28	1.207898e-27	-1.207898e-27	8.081105e-28
266.625000	8.775788e-28	1.156635e-27	-1.156635e-27	8.775788e-28
266.750000	9.438086e-28	1.101357e-27	-1.101357e-27	9.438086e-28
266.875000	1.006564e-27	1.042270e-27	-1.042270e-27	1.006564e-27
267.000000	1.065623e-27	9.795902e-28	-9.795902e-28	1.065623e-27
267.125000	1.120777e-27	9.135508e-28	-9.135508e-28	1.120777e-27
267.250000	1.171831e-27	8.443958e-28	-8.443958e-28	1.171831e-27
267.375000	1.218606e-27	7.723814e-28	-7.723814e-28	1.218606e-27
267.500000	1.260941e-27	6.977742e-28	-6.977742e-28	1.260941e-27
267.625000	1.298690e-27	6.208503e-28	-6.208503e-28	1.298690e-27
267.750000	1.331726e-27	5.418944e-28	-5.418944e-28	1.331726e-27
267.875000	1.359937e-27	4.611982e-28	-4.611982e-28	1.359937e-27
268.000000	1.383233e-27	3.790597e-28	-3.790597e-28	1.383233e-27
268.125000	1.401541e-27	2.957816e-28	-2.957816e-28	1.401541e-27
268.250000	1.414808e-27	2.116704e-28	-2.116704e-28	1.414808e-27
268.375000	1.422999e-27	1.270346e-28	-1.270346e-28	1.422999e-27
268.500000	1.426099e-27	4.218429e-29	-4.218429e-29	1.426099e-27
268.625000	1.424113e-27	-4.257096e-29	4.257096e-29	1.424113e-27
268.750000	1.417064e-27	-1.269228e-28	1.269228e-28	1.417064e-27
268.875000	1.404995e-27	-2.105656e-28	2.105656e-28	1.404995e-27
269.000000	1.387968e-27	-2.931975e-28	2.931975e-28	1.387968e-27
269.125000	1.366061e-27	-3.745218e-28	3.745218e-28	1.366061e-27
269.250000	1.339374e-27	-4.542478e-28	4.542478e-28	1.339374e-27
269.375000	1.308022e-27	-5.320925e-28	5.320925e-28	1.308022e-27
269.500000	1.272137e-27	-6.077811e-28	6.077811e-28	1.272137e-27
269.625000	1.231869e-27	-6.810482e-28	6.810482e-28	1.231869e-27
269.750000	1.187382e-27	-7.516389e-28	7.516389e-28	1.187382e-27
269.875000	1.138856e-27	-8.193100e-28	8.193100e-28	1.138856e-27
270.000000	1.086484e-27	-8.838302e-28	8.838302e-28	1.086484e-27
270.125000	1.030473e-27	-9.449815e-28	9.449815e-28	1.030473e-27
270.250000	9.710436e-28	-1.002560e-27	1.002560e-27	9.710436e-28
270.375000	9.084251e-28	-1.056375e-27	1.056375e-27	9.084251e-28
270.500000	8.428587e-28	-1.106254e-27	1.106254e-27	8.428587e-28
270.625000	1.313061e-30	-1.834072e-29	1.834072e-29	1.313061e-30
270.750000	-6.224973e-31	-1.833623e-29	1.833623e-29	-6.224973e-31
270.875000	-2.541965e-30	-1.812967e-29	1.812967e-29	-2.541965e-30
271.000000	-4.424558e-30	-1.772442e-29	1.772442e-29	-4.424558e-30
271.125000	-6.250023e-30	-1.712593e-29	1.712593e-29	-6.250023e-30
271.250000	-7.998839e-30	-1.634168e-29	1.634168e-29	-7.998839e-30
271.375000	-9.652409e-30	-1.538108e-29	1.538108e-29	-9.652409e-30
271.500000	-1.119325e-29	-1.425535e-29	1.425535e-29	-1.119325e-29
271.625000	-1.260515e-29	-1.297741e-29	1.297741e-29	-1.260515e-29
271.750000	-1.387335e-29	-1.156174e-29	1.156174e-29	-1.387335e-29
271.875000	-1.498467e-29	-1.002419e-29	1.002419e-29	-1.498467e-29
272.000000	-1.592764e-29	-8.381861e-30	8.381861e-30	-1.592764e-29
272.125000	-1.669259e-29	-6.652908e-30	6.652908e-30	-1.669259e-29
272.250000	-1.727181e-29	-4.856345e-30	4.856345e-30	-1.727181e-29
272.375000	-1.765952e-29	-3.011857e-30	3.011857e-30	-1.765952e-29
272.500000	-1.785205e-29	-1.139600e-30	1.139600e-30	-1.785205e-29
272.625000	-1.784777e-29	7.400113e-31	-7.400113e-31	-1.784777e-29
272.750000	-1.764718e-29	2.606508e-30	-2.606508e-30	-1.764718e-29
272.875000	-1.725284e-29	4.439582e-30	-4.439582e-30	-1.725284e-29
273.000000	-1.666944e-29	6.219297e-30	-6.219297e-30	-1.666944e-29
273.125000	-1.590365e-29	7.926293e-30	-7.926293e-30	-1.590365e-29
273.250000	-1.496415e-29	9.541999e-30	-9.541999e-30	-1.496415e-29
273.375000	-1.386148e-29	1.104883e-29	-1.104883e-29	-1.386148e-29
273.500000	-1.260796e-29	1.243036e-29	-1.243036e-29	-1.260796e-29
273.625000	-1.121757e-29	1.367155e-29	-1.367155e-29	-1.121757e-29
273.750000	-9.705792e-30	1.475885e-29	-1.475885e-29	-9.705792e-30
273.875000	-8.089461e-30	1.568042e-29	-1.568042e-29	-8.089461e-30
274.000000	-6.386581e-30	1.642623e-29	-1.642623e-29	-6.386581e-30
274.125000	-4.616129e-30	1.698816e-29	-1.698816e-29	-4.616129e-30
274.250000	-2.797855e-30	1.736017e-29	-1.736017e-29	-2.797855e-30
274.375000	-9.520605e-31	1.753830e-29	-1.753830e-29	-9.520605e-31
274.500000	9.006291e-31	1.752076e-29	-1.752076e-29	9.006291e-31
274.625000	2.739494e-30	1.730799e-29	-1.730799e-29	2.739494e-30
274.750000	4.543958e-30	1.690260e-29	-1.690260e-29	4.543958e-30
274.875000	6.293826e-30	1.630937e-29	-1.630937e-29	6.293826e-30
275.000000	7.969515e-30	1.553525e-29	-1.553525e-29	7.969515e-30
275.125000	9.552287e-30	1.458922e-29	-1.458922e-29	9.552287e-30
275.250000	1.102447e-29	1.348222e-29	-1.348222e-29	1.102447e-29
275.375000	1.236965e-29	1.222703e-29	-1.222703e-29	1.236965e-29
275.500000	1.357290e-29	1.083812e-29	-1.083812e-29	1.357290e-29
275.625000	1.462092e-29	9.331463e-30	-9.331463e-30	1.462092e-29
275.750000	1.550221e-29	7.724377e-30	-7.724377e-30	1.550221e-29
275.875000	1.620722e-29	6.035302e-30	-6.035302e-30	1.620722e-29
276.000000	1.672843e-29	4.283587e-30	-4.283587e-30	1.672843e-29
276.125000	1.706048e-29	2.489258e-30	-2.489258e-30	1.706048e-29
276.250000	1.720016e-29	6.727828e-31	-6.727828e-31	1.720016e-29
276.375000	1.714654e-29	-1.145177e-30	1.145177e-30	1.714654e-29
276.500000	1.690089e-29	-2.944009e-30	2.944009e-30	1.690089e-29
276.625000	1.646670e-29	-4.703392e-30	4.703392e-30	1.646670e-29
276.750000	1.584962e-29	-6.403542e-30	6.403542e-30	1.584962e-29
276.875000	1.505739e-29	-8.025438e-30	8.025438e-30	1.505739e-29
277.000000	1.409973e-29	-9.551048e-30	9.551048e-30	1.409973e-29
277.125000	1.298823e-29	-1.096354e-29	1.096354e-29	1.298823e-29
277.250000	1.173616e-29	-1.224746e-29	1.224746e-29	1.173616e-29
277.375000	1.035837e-29	-1.338892e-29	1.338892e-29	1.035837e-29
277.500000	8.871067e-30	-1.437576e-29	1.437576e-29	8.871067e-30
277.625000	7.291593e-30	-1.519765e-29	1.519765e-29	7.291593e-30
277.750000	5.638256e-30	-1.584623e-29	1.584623e-29	5.638256e-30
277.875000	3.930088e-30	-1.631516e-29	1.631516e-29	3.930088e-30
278.000000	2.186613e-30	-1.660022e-29	1.660022e-29	2.186613e-30
278.125000	4.276245e-31	-1.669930e-29	1.669930e-29	4.276245e-31
278.250000	-1.327055e-30	-1.661243e-29	1.661243e-29	-1.327055e-30
278.375000	-3.057802e-30	-1.634174e-29	1.634174e-29	-3.057802e-30
278.500000	-4.745414e-30	-1.589146e-29	1.589146e-29	-4.745414e-30
278.625000	-6.371336e-30	-1.526780e-29	1.526780e-29	-6.371336e-30
278.750000	-7.917858e-30	-1.447886e-29	1.447886e-29	-7.917858e-30
278.875000	-9.368319e-30	-1.353457e-29	1.353457e-29	-9.368319e-30
279.000000	-1.070728e-29	-1.244651e-29	1.244651e-29	-1.070728e-29
279.125000	-1.192069e-29	-1.122775e-29	1.122775e-29	-1.192069e-29
279.250000	-1.299604e-29	-9.892732e-30	9.892732e-30	-1.299604e-29
279.375000	-1.392246e-29	-8.457050e-30	8.457050e-30	-1.392246e-29
279.500000	-1.469085e-29	-6.937276e-30	6.937276e-30	-1.469085e-29
279.625000	-1.529397e-29	-5.350754e-30	5.350754e-30	-1.529397e-29
279.750000	-1.572644e-29	-3.715402e-30	3.715402e-30	-1.572644e-29
279.875000	-1.598485e-29	-2.049495e-30	2.049495e-30	-1.598485e-29
280.000000	-1.606773e-29	-3.714670e-31	3.714670e-31	-1.606773e-29
280.125000	-1.597555e-29	1.300306e-30	-1.300306e-30	-1.597555e-29
280.250000	-1.571068e-29	2.947705e-30	-2.947705e-30	-1.571068e-29
280.375000	-1.527737e-29	4.553060e-30	-4.553060e-30	-1.527737e-29
280.500000	-1.468162e-29	6.099344e-30	-6.099344e-30	-1.468162e-29
280.625000	-1.393114e-29	7.570347e-30	-7.570347e-30	-1.393114e-29
280.750000	-1.303524e-29	8.950838e-30	-8.950838e-30	-1.303524e-29
280.875000	-1.200467e-29	1.022672e-29	-1.022672e-29	-1.200467e-29
281.000000	-1.085151e-29	1.138515e-29	-1.138515e-29	-1.085151e-29
281.125000	-9.589016e-30	1.241469e-29	-1.241469e-29	-9.589016e-30
281.250000	-8.231473e-30	1.330535e-29	-1.330535e-29	-8.231473e-30
281.375000	-6.794016e-30	1.404875e-29	-1.404875e-29	-6.794016e-30
281.500000	-5.292468e-30	1.463811e-29	-1.463811e-29	-5.292468e-30
281.625000	-3.743163e-30	1.506833e-29	-1.506833e-29	-3.743163e-30
281.750000	-2.162776e-30	1.533604e-29	-1.533604e-29	-2.162776e-30
281.875000	-5.681443e-31	1.543956e-29	-1.543956e-29	-5.681443e-31
282.000000	1.023902e-30	1.537894e-29	-1.537894e-29	1.023902e-30
282.125000	2.596709e-30	1.515592e-29	-1.515592e-29	2.596709e-30
282.250000	4.133966e-30	1.477387e-29	-1.477387e-29	4.133966e-30
282.375000	5.619859e-30	1.423779e-29	-1.423779e-29	5.619859e-30
282.500000	7.039222e-30	1.355420e-29	-1.355420e-29	7.039222e-30
282.625000	8.377683e-30	1.273106e-29	-1.273106e-29	8.377683e-30
282.750000	9.621790e-30	1.177771e-29	-1.177771e-29	9.621790e-30
282.875000	1.075914e-29	1.070474e-29	-1.070474e-29	1.075914e-29
283.000000	1.177849e-29	9.523877e-30	-9.523877e-30	1.177849e-29
283.125000	1.266984e-29	8.247883e-30	-8.247883e-30	1.266984e-29
283.250000	1.342457e-29	6.890407e-30	-6.890407e-30	1.342457e-29
283.375000	1.403544e-29	5.465856e-30	-5.465856e-30	1.403544e-29
283.500000	1.449673e-29	3.989247e-30	-3.989247e-30	1.449673e-29
283.625000	1.480424e-29	2.476066e-30	-2.476066e-30	1.480424e-29
283.750000	1.495534e-29	9.421114e-31	-9.421114e-31	1.495534e-29
283.875000	1.494899e-29	-5.966599e-31	5.966599e-31	1.494899e-29
284.000000	1.478575e-29	-2.124286e-30	2.124286e-30	1.478575e-29
284.125000	1.446778e-29	-3.624956e-30	3.624956e-30	1.446778e-29
284.250000	1.399880e-29	-5.083167e-30	5.083167e-30	1.399880e-29
284.375000	1.338407e-29	-6.483876e-30	6.483876e-30	1.338407e-29
284.500000	1.263031e-29	-7.812647e-30	7.812647e-30	1.263031e-29
284.625000	1.174569e-29	-9.055800e-30	9.055800e-30	1.174569e-29
284.750000	1.073969e-29	-1.020054e-29	1.020054e-29	1.073969e-29
284.875000	9.623055e-30	-1.123511e-29	1.123511e-29	9.623055e-30
285.000000	8.407644e-30	-1.214887e-29	1.214887e-29	8.407644e-30
285.125000	7.106355e-30	-1.293246e-29	1.293246e-29	7.106355e-30
285.250000	5.732970e-30	-1.357785e-29	1.357785e-29	5.732970e-30
285.375000	4.302026e-30	-1.407848e-29	1.407848e-29	4.302026e-30
285.500000	2.828660e-30	-1.442926e-29	1.442926e-29	2.828660e-30
285.625000	1.328458e-30	-1.462672e-29	1.462672e-29	1.328458e-30
285.750000	-1.827061e-31	-1.466896e-29	1.466896e-29	-1.827061e-31
285.875000	-1.688842e-30	-1.455574e-29	1.455574e-29	-1.688842e-30
286.000000	-3.174006e-30	-1.428845e-29	1.428845e-29	-3.174006e-30
286.125000	-4.622474e-30	-1.387014e-29	1.387014e-29	-4.622474e-30
286.250000	-6.018911e-30	-1.330543e-29	1.330543e-29	-6.018911e-30
286.375000	-7.348532e-30	-1.260053e-29	1.260053e-29	-7.348532e-30
286.500000	-8.597267e-30	-1.176314e-29	1.176314e-29	-8.597267e-30
286.625000	-9.751912e-30	-1.080238e-29	1.080238e-29	-9.751912e-30
286.750000	-1.080028e-29	-9.728678e-30	9.728678e-30	-1.080028e-29
286.875000	-1.173132e-29	-8.553697e-30	8.553697e-30	-1.173132e-29
287.000000	-1.253526e-29	-7.290174e-30	7.290174e-30	-1.253526e-29
287.125000	-1.320370e-29	-5.951797e-30	5.951797e-30	-1.320370e-29
287.250000	-1.372971e-29	-4.553055e-30	4.553055e-30	-1.372971e-29
287.375000	-1.410792e-29	-3.109079e-30	3.109079e-30	-1.410792e-29
287.500000	-1.433456e-29	-1.635473e-30	1.635473e-30	-1.433456e-29
287.625000	-1.440750e-29	-1.481492e-31	1.481492e-31	-1.440750e-29
287.750000	-1.432631e-29	1.336857e-30	-1.336857e-30	-1.432631e-29
287.875000	-1.409222e-29	2.803557e-30	-2.803557e-30	-1.409222e-29
288.000000	-1.370814e-29	4.236191e-30	-4.236191e-30	-1.370814e-29
288.125000	-1.317858e-29	5.619400e-30	-5.619400e-30	-1.317858e-29
288.250000	-1.250968e-29	6.938399e-30	-6.938399e-30	-1.250968e-29
288.375000	-1.170905e-29	8.179138e-30	-8.179138e-30	-1.170905e-29
288.500000	-1.078574e-29	9.328461e-30	-9.328461e-30	-1.078574e-29
288.625000	-9.750115e-30	1.037425e-29	-1.037425e-29	-9.750115e-30
288.750000	-8.613739e-30	1.130556e-29	-1.130556e-29	-8.613739e-30
288.875000	-7.389246e-30	1.211274e-29	-1.211274e-29	-7.389246e-30
289.000000	-6.090192e-30	1.278752e-29	-1.278752e-29	-6.090192e-30
289.125000	-4.730900e-30	1.332313e-29	-1.332313e-29	-4.730900e-30
289.250000	-3.326296e-30	1.371437e-29	-1.371437e-29	-3.326296e-30
289.375000	-1.891741e-30	1.395761e-29	-1.395761e-29	-1.891741e-30
289.500000	-4.428503e-31	1.405089e-29	-1.405089e-29	-4.428503e-31
289.625000	1.004677e-30	1.399390e-29	-1.399390e-29	1.004677e-30
289.750000	2.435242e-30	1.378799e-29	-1.378799e-29	2.435242e-30
289.875000	3.833516e-30	1.343611e-29	-1.343611e-29	3.833516e-30
290.000000	5.184614e-30	1.294283e-29	-1.294283e-29	5.184614e-30
290.125000	6.474260e-30	1.231420e-29	-1.231420e-29	6.474260e-30
290.250000	7.688944e-30	1.155774e-29	-1.155774e-29	7.688944e-30
290.375000	8.816063e-30	1.068230e-29	-1.068230e-29	8.816063e-30
290.500000	9.844062e-30	9.697989e-30	-9.697989e-30	9.844062e-30
290.625000	1.076255e-29	8.615996e-30	-8.615996e-30	1.076255e-29
290.750000	1.156240e-29	7.448503e-30	-7.448503e-30	1.156240e-29
290.875000	1.223586e-29	6.208518e-30	-6.208518e-30	1.223586e-29
291.000000	1.277659e-29	4.909726e-30	-4.909726e-30	1.277659e-29
291.125000	1.317975e-29	3.566329e-30	-3.566329e-30	1.317975e-29
291.250000	1.344202e-29	2.192885e-30	-2.192885e-30	1.344202e-29
291.375000	1.356162e-29	8.041440e-31	-8.041440e-31	1.356162e-29
291.500000	1.353830e-29	-5.851182e-31	5.851182e-31	1.353830e-29
291.625000	1.337336e-29	-1.960259e-30	1.960259e-30	1.337336e-29
291.750000	1.306958e-29	-3.306928e-30	3.306928e-30	1.306958e-29
291.875000	1.263118e-29	-4.611216e-30	4.611216e-30	1.263118e-29
292.000000	1.206376e-29	-5.859799e-30	5.859799e-30	1.206376e-29
292.125000	1.137423e-29	-7.040072e-30	7.040072e-30	1.137423e-29
292.250000	1.057069e-29	-8.140275e-30	8.140275e-30	1.057069e-29
292.375000	9.662346e-30	-9.149599e-30	9.149599e-30	9.662346e-30
292.500000	8.659417e-30	-1.005829e-29	1.005829e-29	8.659417e-30
292.625000	7.572978e-30	-1.085774e-29	1.085774e-29	7.572978e-30
292.750000	6.414853e-30	-1.154055e-29	1.154055e-29	6.414853e-30
292.875000	5.197484e-30	-1.210059e-29	1.210059e-29	5.197484e-30
293.000000	3.933787e-30	-1.253305e-29	1.253305e-29	3.933787e-30
293.125000	2.637022e-30	-1.283446e-29	1.283446e-29	2.637022e-30
293.250000	1.320651e-30	-1.300272e-29	1.300272e-29	1.320651e-30
293.375000	-1.797414e-33	-1.303707e-29	1.303707e-29	-1.797414e-33
293.500000	-1.316863e-30	-1.293815e-29	1.293815e-29	-1.316863e-30
293.625000	-2.611287e-30	-1.270787e-29	1.270787e-29	-2.611287e-30
293.750000	-3.872135e-30	-1.234948e-29	1.234948e-29	-3.872135e-30
293.875000	-5.086925e-30	-1.186745e-29	1.186745e-29	-5.086925e-30
294.000000	-6.243737e-30	-1.126745e-29	1.126745e-29	-6.243737e-30
294.125000	-7.331324e-30	-1.055625e-29	1.055625e-29	-7.331324e-30
294.250000	-8.339214e-30	-9.741685e-30	9.741685e-30	-8.339214e-30
294.375000	-9.257796e-30	-8.832532e-30	8.832532e-30	-9.257796e-30
294.500000	-1.007841e-29	-7.838437e-30	7.838437e-30	-1.007841e-29
294.625000	-1.079342e-29	-6.769806e-30	6.769806e-30	-1.079342e-29
294.750000	-1.139626e-29	-5.637709e-30	5.637709e-30	-1.139626e-29
294.875000	-1.188153e-29	-4.453760e-30	4.453760e-30	-1.188153e-29
295.000000	-1.224497e-29	-3.230014e-30	3.230014e-30	-1.224497e-29
295.125000	-1.248358e-29	-1.978840e-30	1.978840e-30	-1.248358e-29
295.250000	-1.259556e-29	-7.128114e-31	7.128114e-31	-1.259556e-29
295.375000	-1.258036e-29	5.554191e-31	-5.554191e-31	-1.258036e-29
295.500000	-1.243867e-29	1.813237e-30	-1.813237e-30	-1.243867e-29
295.625000	-1.217242e-29	3.048186e-30	-3.048186e-30	-1.217242e-29
295.750000	-1.178474e-29	4.248082e-30	-4.248082e-30	-1.178474e-29
295.875000	-1.127993e-29	5.401133e-30	-5.401133e-30	-1.127993e-29
296.000000	-1.066343e-29	6.496042e-30	-6.496042e-30	-1.066343e-29
296.125000	-9.941721e-30	7.522119e-30	-7.522119e-30	-9.941721e-30
296.250000	-9.122329e-30	8.469377e-30	-8.469377e-30	-9.122329e-30
296.375000	-8.213697e-30	9.328631e-30	-9.328631e-30	-8.213697e-30
296.500000	-7.225123e-30	1.009158e-29	-1.009158e-29	-7.225123e-30
296.625000	-6.166669e-30	1.075087e-29	-1.075087e-29	-6.166669e-30
296.750000	-5.049064e-30	1.130021e-29	-1.130021e-29	-5.049064e-30
296.875000	-3.883596e-30	1.173438e-29	-1.173438e-29	-3.883596e-30
297.000000	-2.682010e-30	1.204930e-29	-1.204930e-29	-2.682010e-30
297.125000	-1.456389e-30	1.224209e-29	-1.224209e-29	-1.456389e-30
297.250000	-2.190395e-31	1.231106e-29	-1.231106e-29	-2.190395e-31
297.375000	1.017628e-30	1.225576e-29	-1.225576e-29	1.017628e-30
297.500000	2.241219e-30	1.207696e-29	-1.207696e-29	2.241219e-30
297.625000	3.439480e-30	1.177668e-29	-1.177668e-29	3.439480e-30
297.750000	4.600414e-30	1.135812e-29	-1.135812e-29	4.600414e-30
297.875000	5.712402e-30	1.082568e-29	-1.082568e-29	5.712402e-30
298.000000	6.764317e-30	1.018489e-29	-1.018489e-29	6.764317e-30
298.125000	7.745636e-30	9.442359e-30	-9.442359e-30	7.745636e-30
298.250000	8.646548e-30	8.605733e-30	-8.605733e-30	8.646548e-30
298.375000	9.458049e-30	7.683593e-30	-7.683593e-30	9.458049e-30
298.500000	1.017204e-29	6.685388e-30	-6.685388e-30	1.017204e-29
298.625000	1.078141e-29	5.621337e-30	-5.621337e-30	1.078141e-29
298.750000	1.128010e-29	4.502329e-30	-4.502329e-30	1.128010e-29
298.875000	1.166318e-29	3.339814e-30	-3.339814e-30	1.166318e-29
299.000000	1.192691e-29	2.145684e-30	-2.145684e-30	1.192691e-29
299.125000	1.206876e-29	9.321580e-31	-9.321580e-31	1.206876e-29
299.250000	1.208744e-29	-2.883467e-31	2.883467e-31	1.208744e-29
299.375000	1.198295e-29	-1.503342e-30	1.503342e-30	1.198295e-29
299.500000	1.175653e-29	-2.700398e-30	2.700398e-30	1.175653e-29
299.625000	1.141069e-29	-3.867274e-30	3.867274e-30	1.141069e-29
299.750000	1.094919e-29	-4.992044e-30	4.992044e-30	1.094919e-29
299.875000	1.037698e-29	-6.063227e-30	6.063227e-30	1.037698e-29
300.000000	9.700127e-30	-7.069905e-30	7.069905e-30	9.700127e-30
300.125000	8.925826e-30	-8.001841e-30	8.001841e-30	8.925826e-30
300.250000	8.062257e-30	-8.849591e-30	8.849591e-30	8.062257e-30
300.375000	7.118529e-30	-9.604599e-30	9.604599e-30	7.118529e-30
300.500000	6.104573e-30	-1.025930e-29	1.025930e-29	6.104573e-30
300.625000	5.031043e-30	-1.080717e-29	1.080717e-29	5.031043e-30
300.750000	3.909195e-30	-1.124286e-29	1.124286e-29	3.909195e-30
300.875000	2.750767e-30	-1.156219e-29	1.156219e-29	2.750767e-30
301.000000	1.567852e-30	-1.176219e-29	1.176219e-29	1.567852e-30
301.125000	3.727656e-31	-1.184121e-29	1.184121e-29	3.727656e-31
301.250000	-8.220863e-31	-1.179882e-29	1.179882e-29	-8.220863e-31
301.375000	-2.004344e-30	-1.163592e-29	1.163592e-29	-2.004344e-30
301.500000	-3.161829e-30	-1.135466e-29	1.135466e-29	-3.161829e-30
301.625000	-4.282671e-30	-1.095840e-29	1.095840e-29	-4.282671e-30
301.750000	-5.355442e-30	-1.045174e-29	1.045174e-29	-5.355442e-30
301.875000	-6.369273e-30	-9.840404e-30	9.840404e-30	-6.369273e-30
302.000000	-7.313971e-30	-9.131175e-30	9.131175e-30	-7.313971e-30
302.125000	-8.180125e-30	-8.331842e-30	8.331842e-30	-8.180125e-30
302.250000	-8.959204e-30	-7.451093e-30	7.451093e-30	-8.959204e-30
302.375000	-9.643641e-30	-6.498413e-30	6.498413e-30	-9.643641e-30
302.500000	-1.022691e-29	-5.483984e-30	5.483984e-30	-1.022691e-29
302.625000	-1.070357e-29	-4.418562e-30	4.418562e-30	-1.070357e-29
302.750000	-1.106936e-29	-3.313361e-30	3.313361e-30	-1.106936e-29
302.875000	-1.132118e-29	-2.179928e-30	2.179928e-30	-1.132118e-29
303.000000	-1.145714e-29	-1.030016e-30	1.030016e-30	-1.145714e-29
303.125000	-1.147657e-29	1.245420e-31	-1.245420e-31	-1.147657e-29
303.250000	-1.138001e-29	1.271958e-30	-1.271958e-30	-1.138001e-29
303.375000	-1.116917e-29	2.400613e-30	-2.400613e-30	-1.116917e-29
303.500000	-1.084695e-29	3.499181e-30	-3.499181e-30	-1.084695e-29
303.625000	-1.041735e-29	4.556737e-30	-4.556737e-30	-1.041735e-29
303.750000	-9.885422e-30	5.562870e-30	-5.562870e-30	-9.885422e-30
303.875000	-9.257237e-30	6.507784e-30	-6.507784e-30	-9.257237e-30
304.000000	-8.539774e-30	7.382393e-30	-7.382393e-30	-8.539774e-30
304.125000	-7.740857e-30	8.178401e-30	-8.178401e-30	-7.740857e-30
304.250000	-6.869059e-30	8.888382e-30	-8.888382e-30	-6.869059e-30
304.375000	-5.933606e-30	9.505841e-30	-9.505841e-30	-5.933606e-30
304.500000	-4.944280e-30	1.002527e-29	-1.002527e-29	-4.944280e-30
304.625000	-3.911308e-30	1.044220e-29	-1.044220e-29	-3.911308e-30
304.750000	-2.845259e-30	1.075320e-29	-1.075320e-29	-2.845259e-30
304.875000	-1.756930e-30	1.095594e-29	-1.095594e-29	-1.756930e-30
305.000000	-6.572415e-31	1.104918e-29	-1.104918e-29	-6.572415e-31
305.125000	4.428748e-31	1.103278e-29	-1.103278e-29	4.428748e-31
305.250000	1.532584e-30	1.090765e-29	-1.090765e-29	1.532584e-30
305.375000	2.601250e-30	1.067578e-29	-1.067578e-29	2.601250e-30
305.500000	3.638539e-30	1.034019e-29	-1.034019e-29	3.638539e-30
305.625000	4.634515e-30	9.904871e-30	-9.904871e-30	4.634515e-30
305.750000	5.579731e-30	9.374743e-30	-9.374743e-30	5.579731e-30
305.875000	6.465313e-30	8.755611e-30	-8.755611e-30	6.465313e-30
306.000000	7.283039e-30	8.054086e-30	-8.054086e-30	7.283039e-30
306.125000	8.025411e-30	7.277519e-30	-7.277519e-30	8.025411e-30
306.250000	8.685715e-30	6.433916e-30	-6.433916e-30	8.685715e-30
306.375000	9.258081e-30	5.531865e-30	-5.531865e-30	9.258081e-30
306.500000	9.737523e-30	4.580441e-30	-4.580441e-30	9.737523e-30
306.625000	1.011998e-29	3.589119e-30	-3.589119e-30	1.011998e-29
306.750000	1.040235e-29	2.567682e-30	-2.567682e-30	1.040235e-29
306.875000	1.058249e-29	1.526126e-30	-1.526126e-30	1.058249e-29
307.000000	1.065925e-29	4.745669e-31	-4.745669e-31	1.065925e-29
307.125000	1.063247e-29	-5.768568e-31	5.768568e-31	1.063247e-29
307.250000	1.050295e-29	-1.618075e-30	1.618075e-30	1.050295e-29
307.375000	1.027247e-29	-2.639181e-30	2.639181e-30	1.027247e-29
307.500000	9.943748e-30	-3.630515e-30	3.630515e-30	9.943748e-30
307.625000	9.520390e-30	-4.582759e-30	4.582759e-30	9.520390e-30
307.750000	9.006882e-30	-5.487011e-30	5.487011e-30	9.006882e-30
307.875000	8.408526e-30	-6.334869e-30	6.334869e-30	8.408526e-30
308.000000	7.731392e-30	-7.118499e-30	7.118499e-30	7.731392e-30
