# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.000000	-4.158885e-32	1.855500e-31	-1.855500e-31	-4.158885e-32
239.125000	-2.983341e-32	1.874682e-31	-1.874682e-31	-2.983341e-32
239.250000	-1.800468e-32	1.886441e-31	-1.886441e-31	-1.800468e-32
239.375000	-6.149350e-33	1.890762e-31	-1.890762e-31	-6.149350e-33
239.500000	5.686016e-33	1.887661e-31	-1.887661e-31	5.686016e-33
239.625000	1.745516e-32	1.877181e-31	-1.877181e-31	1.745516e-32
239.750000	2.911230e-32	1.859396e-31	-1.859396e-31	2.911230e-32
239.875000	4.061232e-32	1.834405e-31	-1.834405e-31	4.061232e-32
240.000000	5.191096e-32	1.802338e-31	-1.802338e-31	5.191096e-32
240.125000	6.296492e-32	1.763351e-31	-1.763351e-31	6.296492e-32
240.250000	7.373211e-32	1.717624e-31	-1.717624e-31	7.373211e-32
240.375000	8.417175e-32	1.665367e-31	-1.665367e-31	8.417175e-32
240.500000	9.424451e-32	1.606809e-31	-1.606809e-31	9.424451e-32
240.625000	1.039127e-31	1.542207e-31	-1.542207e-31	1.039127e-31
240.750000	1.131405e-31	1.471838e-31	-1.471838e-31	1.131405e-31
240.875000	1.218937e-31	1.396001e-31	-1.396001e-31	1.218937e-31
241.000000	1.301404e-31	1.315014e-31	-1.315014e-31	1.301404e-31
241.125000	1.378506e-31	1.229214e-31	-1.229214e-31	1.378506e-31
241.250000	1.449968e-31	1.138955e-31	-1.138955e-31	1.449968e-31
241.375000	1.515535e-31	1.044607e-31	-1.044607e-31	1.515535e-31
241.500000	1.574979e-31	9.465528e-32	-9.465528e-32	1.574979e-31
241.625000	1.628095e-31	8.451890e-32	-8.451890e-32	1.628095e-31
241.750000	1.674703e-31	7.409227e-32	-7.409227e-32	1.674703e-31
241.875000	1.714652e-31	6.341701e-32	-6.341701e-32	1.714652e-31
242.000000	1.747815e-31	5.253553e-32	-5.253553e-32	1.747815e-31
242.125000	1.774092e-31	4.149080e-32	-4.149080e-32	1.774092e-31
242.250000	1.793411e-31	3.032623e-32	-3.032623e-32	1.793411e-31
242.375000	1.805728e-31	1.908550e-32	-1.908550e-32	1.805728e-31
242.500000	1.811023e-31	7.812328e-33	-7.812328e-33	1.811023e-31
242.625000	1.809308e-31	-3.449612e-33	3.449612e-33	1.809308e-31
242.750000	1.800617e-31	-1.465692e-32	1.465692e-32	1.800617e-31
242.875000	1.785015e-31	-2.576662e-32	2.576662e-32	1.785015e-31
243.000000	1.762590e-31	-3.673630e-32	3.673630e-32	1.762590e-31
243.125000	1.733458e-31	-4.752431e-32	4.752431e-32	1.733458e-31
243.250000	1.697759e-31	-5.808989e-32	5.808989e-32	1.697759e-31
243.375000	1.655659e-31	-6.839335e-32	6.839335e-32	1.655659e-31
243.500000	1.607346e-31	-7.839617e-32	7.839617e-32	1.607346e-31
243.625000	1.553033e-31	-8.806118e-32	8.806118e-32	1.553033e-31
243.750000	1.492952e-31	-9.735270e-32	9.735270e-32	1.492952e-31
243.875000	1.427359e-31	-1.062366e-31	1.062366e-31	1.427359e-31
244.000000	1.356530e-31	-1.146806e-31	1.146806e-31	1.356530e-31
244.125000	1.280756e-31	-1.226541e-31	1.226541e-31	1.280756e-31
244.250000	1.200350e-31	-1.301286e-31	1.301286e-31	1.200350e-31
244.375000	1.115639e-31	-1.370776e-31	1.370776e-31	1.115639e-31
244.500000	1.026965e-31	-1.434765e-31	1.434765e-31	1.026965e-31
244.625000	9.346843e-32	-1.493034e-31	1.493034e-31	9.346843e-32
244.750000	8.391639e-32	-1.545382e-31	1.545382e-31	8.391639e-32
244.875000	7.407827e-32	-1.591635e-31	1.591635e-31	7.407827e-32
245.000000	6.399284e-32	-1.631642e-31	1.631642e-31	6.399284e-32
245.125000	5.369961e-32	-1.665275e-31	1.665275e-31	5.369961e-32
245.250000	4.323872e-32	-1.692434e-31	1.692434e-31	4.323872e-32
245.375000	3.265074e-32	-1.713041e-31	1.713041e-31	3.265074e-32
245.500000	2.197654e-32	-1.727046e-31	1.727046e-31	2.197654e-32
245.625000	1.125712e-32	-1.734423e-31	1.734423e-31	1.125712e-32
245.750000	5.334729e-34	-1.735170e-31	1.735170e-31	5.334729e-34
245.875000	-1.015360e-32	-1.729314e-31	1.729314e-31	-1.015360e-32
246.000000	-2.076361e-32	-1.716902e-31	1.716902e-31	-2.076361e-32
246.125000	-3.125658e-32	-1.698010e-31	1.698010e-31	-3.125658e-32
246.250000	-4.159314e-32	-1.672737e-31	1.672737e-31	-4.159314e-32
246.375000	-5.173470e-32	-1.641204e-31	1.641204e-31	-5.173470e-32
246.500000	-6.164361e-32	-1.603557e-31	1.603557e-31	-6.164361e-32
246.625000	-7.128324e-32	-1.559964e-31	1.559964e-31	-7.128324e-32
246.750000	-8.061818e-32	-1.510615e-31	1.510615e-31	-8.061818e-32
246.875000	-8.961435e-32	-1.455721e-31	1.455721e-31	-8.961435e-32
247.000000	-9.823906e-32	-1.395511e-31	1.395511e-31	-9.823906e-32
247.125000	-1.064612e-31	-1.330235e-31	1.330235e-31	-1.064612e-31
247.250000	-1.142514e-31	-1.260162e-31	1.260162e-31	-1.142514e-31
247.375000	-1.215820e-31	-1.185576e-31	1.185576e-31	-1.215820e-31
247.500000	-1.284270e-31	-1.106777e-31	1.106777e-31	-1.284270e-31
247.625000	-1.347628e-31	-1.024080e-31	1.024080e-31	-1.347628e-31
247.750000	-1.405675e-31	-9.378121e-32	9.378121e-32	-1.405675e-31
247.875000	-1.458213e-31	-8.483143e-32	8.483143e-32	-1.458213e-31
248.000000	-1.505067e-31	-7.559368e-32	7.559368e-32	-1.505067e-31
248.125000	-1.546084e-31	-6.610394e-32	6.610394e-32	-1.546084e-31
248.250000	-1.581133e-31	-5.639897e-32	5.639897e-32	-1.581133e-31
248.375000	-1.610107e-31	-4.651619e-32	4.651619e-32	-1.610107e-31
248.500000	-1.632922e-31	-3.649348e-32	3.649348e-32	-1.632922e-31
248.625000	-1.649516e-31	-2.636909e-32	2.636909e-32	-1.649516e-31
248.750000	-1.659852e-31	-1.618150e-32	1.618150e-32	-1.659852e-31
248.875000	-1.663919e-31	-5.969203e-33	5.969203e-33	-1.663919e-31
249.000000	-1.661725e-31	4.229351e-33	-4.229351e-33	-1.661725e-31
249.125000	-1.653304e-31	1.437596e-32	-1.437596e-32	-1.653304e-31
249.250000	-1.638713e-31	2.443278e-32	-2.443278e-32	-1.638713e-31
249.375000	-1.618033e-31	3.436250e-32	-3.436250e-32	-1.618033e-31
249.500000	-1.591365e-31	4.412842e-32	-4.412842e-32	-1.591365e-31
249.625000	-1.558833e-31	5.369465e-32	-5.369465e-32	-1.558833e-31
249.750000	-1.520583e-31	6.302620e-32	-6.302620e-32	-1.520583e-31
249.875000	-1.476781e-31	7.208913e-32	-7.208913e-32	-1.476781e-31
250.000000	-1.427613e-31	8.085063e-32	-8.085063e-32	-1.427613e-31
250.125000	-1.373286e-31	8.927921e-32	-8.927921e-32	-1.373286e-31
250.250000	-1.314021e-31	9.734472e-32	-9.734472e-32	-1.314021e-31
250.375000	-1.250062e-31	1.050185e-31	-1.050185e-31	-1.250062e-31
250.500000	-1.181665e-31	1.122736e-31	-1.122736e-31	-1.181665e-31
250.625000	-1.109104e-31	1.190846e-31	-1.190846e-31	-1.109104e-31
250.750000	-1.032665e-31	1.254279e-31	-1.254279e-31	-1.032665e-31
250.875000	-9.526497e-32	1.312818e-31	-1.312818e-31	-9.526497e-32
251.000000	-8.693696e-32	1.366265e-31	-1.366265e-31	-8.693696e-32
251.125000	-7.831479e-32	1.414441e-31	-1.414441e-31	-7.831479e-32
251.250000	-6.943173e-32	1.457188e-31	-1.457188e-31	-6.943173e-32
251.375000	-6.032185e-32	1.494371e-31	-1.494371e-31	-6.032185e-32
251.500000	-5.101990e-32	1.525872e-31	-1.525872e-31	-5.101990e-32
251.625000	-4.156122e-32	1.551598e-31	-1.551598e-31	-4.156122e-32
251.750000	-3.198152e-32	1.571477e-31	-1.571477e-31	-3.198152e-32
251.875000	-2.231685e-32	1.585459e-31	-1.585459e-31	-2.231685e-32
252.000000	-1.260335e-32	1.593515e-31	-1.593515e-31	-1.260335e-32
252.125000	-2.877240e-33	1.595640e-31	-1.595640e-31	-2.877240e-33
252.250000	6.825425e-33	1.591850e-31	-1.591850e-31	6.825425e-33
252.375000	1.646882e-32	1.582182e-31	-1.582182e-31	1.646882e-32
252.500000	2.601752e-32	1.566697e-31	-1.566697e-31	2.601752e-32
252.625000	3.543658e-32	1.545475e-31	-1.545475e-31	3.543658e-32
252.750000	4.469173e-32	1.518617e-31	-1.518617e-31	4.469173e-32
252.875000	5.374944e-32	1.486246e-31	-1.486246e-31	5.374944e-32
253.000000	6.257707e-32	1.448503e-31	-1.448503e-31	6.257707e-32
253.125000	7.114298e-32	1.405549e-31	-1.405549e-31	7.114298e-32
253.250000	7.941663e-32	1.357564e-31	-1.357564e-31	7.941663e-32
253.375000	8.736871e-32	1.304745e-31	-1.304745e-31	8.736871e-32
253.500000	9.497122e-32	1.247305e-31	-1.247305e-31	9.497122e-32
253.625000	1.021976e-31	1.185476e-31	-1.185476e-31	1.021976e-31
253.750000	1.090227e-31	1.119501e-31	-1.119501e-31	1.090227e-31
253.875000	1.154232e-31	1.049642e-31	-1.049642e-31	1.154232e-31
254.000000	1.213771e-31	9.761687e-32	-9.761687e-32	1.213771e-31
254.125000	1.268644e-31	8.993674e-32	-8.993674e-32	1.268644e-31
254.250000	1.318669e-31	8.195330e-32	-8.195330e-32	1.318669e-31
254.375000	1.363681e-31	7.369707e-32	-7.369707e-32	1.363681e-31
254.500000	1.403536e-31	6.519944e-32	-6.519944e-32	1.403536e-31
254.625000	1.438108e-31	5.649252e-32	-5.649252e-32	1.438108e-31
254.750000	1.467291e-31	4.760907e-32	-4.760907e-32	1.467291e-31
254.875000	1.491002e-31	3.858232e-32	-3.858232e-32	1.491002e-31
255.000000	1.509174e-31	2.944588e-32	-2.944588e-32	1.509174e-31
255.125000	1.521764e-31	2.023362e-32	-2.023362e-32	1.521764e-31
255.250000	1.528748e-31	1.097952e-32	-1.097952e-32	1.528748e-31
255.375000	1.530124e-31	1.717561e-33	-1.717561e-33	1.530124e-31
255.500000	1.525908e-31	-7.518408e-33	7.518408e-33	1.525908e-31
255.625000	1.516139e-31	-1.669478e-32	1.669478e-32	1.516139e-31
255.750000	1.500875e-31	-2.577833e-32	2.577833e-32	1.500875e-31
255.875000	1.480193e-31	-3.473630e-32	3.473630e-32	1.480193e-31
256.000000	1.454191e-31	-4.353657e-32	4.353657e-32	1.454191e-31
256.125000	1.422985e-31	-5.214772e-32	5.214772e-32	1.422985e-31
256.250000	1.386709e-31	-6.053918e-32	6.053918e-32	1.386709e-31
256.375000	1.345515e-31	-6.868129e-32	6.868129e-32	1.345515e-31
256.500000	1.299574e-31	-7.654547e-32	7.654547e-32	1.299574e-31
256.625000	1.249070e-31	-8.410425e-32	8.410425e-32	1.249070e-31
256.750000	1.194206e-31	-9.133141e-32	9.133141e-32	1.194206e-31
256.875000	1.135198e-31	-9.820204e-32	9.820204e-32	1.135198e-31
257.000000	1.072278e-31	-1.046927e-31	1.046927e-31	1.072278e-31
257.125000	1.005688e-31	-1.107813e-31	1.107813e-31	1.005688e-31
257.250000	9.356851e-32	-1.164474e-31	1.164474e-31	9.356851e-32
257.375000	8.625360e-32	-1.216722e-31	1.216722e-31	8.625360e-32
257.500000	7.865183e-32	-1.264386e-31	1.264386e-31	7.865183e-32
257.625000	7.079183e-32	-1.307311e-31	1.307311e-31	7.079183e-32
257.750000	6.270305e-32	-1.345361e-31	1.345361e-31	6.270305e-32
257.875000	5.441564e-32	-1.378418e-31	1.378418e-31	5.441564e-32
258.000000	4.596032e-32	-1.406384e-31	1.406384e-31	4.596032e-32
258.125000	3.736828e-32	-1.429176e-31	1.429176e-31	3.736828e-32
258.250000	2.867105e-32	-1.446734e-31	1.446734e-31	2.867105e-32
258.375000	1.990042e-32	-1.459015e-31	1.459015e-31	1.990042e-32
258.500000	1.108828e-32	-1.465995e-31	1.465995e-31	1.108828e-32
258.625000	2.266531e-33	-1.467672e-31	1.467672e-31	2.266531e-33
258.750000	-6.533032e-33	-1.464059e-31	1.464059e-31	-6.533032e-33
258.875000	-1.527884e-32	-1.455191e-31	1.455191e-31	-1.527884e-32
259.000000	-2.393966e-32	-1.441121e-31	1.441121e-31	-2.393966e-32
259.125000	-3.248471e-32	-1.421919e-31	1.421919e-31	-3.248471e-32
259.250000	-4.088375e-32	-1.397675e-31	1.397675e-31	-4.088375e-32
259.375000	-4.910722e-32	-1.368497e-31	1.368497e-31	-4.910722e-32
259.500000	-5.712630e-32	-1.334508e-31	1.334508e-31	-5.712630e-32
259.625000	-6.491304e-32	-1.295849e-31	1.295849e-31	-6.491304e-32
259.750000	-7.244046e-32	-1.252677e-31	1.252677e-31	-7.244046e-32
259.875000	-7.968261e-32	-1.205165e-31	1.205165e-31	-7.968261e-32
260.000000	-8.661470e-32	-1.153500e-31	1.153500e-31	-8.661470e-32
260.125000	-9.321314e-32	-1.097883e-31	1.097883e-31	-9.321314e-32
260.250000	-9.945565e-32	-1.038529e-31	1.038529e-31	-9.945565e-32
260.375000	-1.053213e-31	-9.756640e-32	9.756640e-32	-1.053213e-31
260.500000	-1.107907e-31	-9.095270e-32	9.095270e-32	-1.107907e-31
260.625000	-1.158457e-31	-8.403667e-32	8.403667e-32	-1.158457e-31
260.750000	-1.204701e-31	-7.684420e-32	7.684420e-32	-1.204701e-31
260.875000	-1.246489e-31	-6.940202e-32	6.940202e-32	-1.246489e-31
261.000000	-1.283691e-31	-6.173765e-32	6.173765e-32	-1.283691e-31
261.125000	-1.316191e-31	-5.387925e-32	5.387925e-32	-1.316191e-31
261.250000	-1.343893e-31	-4.585557e-32	4.585557e-32	-1.343893e-31
261.375000	-1.366716e-31	-3.769583e-32	3.769583e-32	-1.366716e-31
261.500000	-1.384599e-31	-2.942958e-32	2.942958e-32	-1.384599e-31
261.625000	-1.397496e-31	-2.108663e-32	2.108663e-32	-1.397496e-31
261.750000	-1.405383e-31	-1.269693e-32	1.269693e-32	-1.405383e-31
261.875000	-1.408249e-31	-4.290457e-33	4.290457e-33	-1.408249e-31
262.000000	-1.406105e-31	4.102868e-33	-4.102868e-33	-1.406105e-31
262.125000	-1.398977e-31	1.245331e-32	-1.245331e-32	-1.398977e-31
262.250000	-1.386911e-31	2.073143e-32	-2.073143e-32	-1.386911e-31
262.375000	-1.369968e-31	2.890816e-32	-2.890816e-32	-1.369968e-31
262.500000	-1.348226e-31	3.695491e-32	-3.695491e-32	-1.348226e-31
262.625000	-1.321783e-31	4.484369e-32	-4.484369e-32	-1.321783e-31
262.750000	-1.290748e-31	5.254720e-32	-5.254720e-32	-1.290748e-31
262.875000	-1.255251e-31	6.003889e-32	-6.003889e-32	-1.255251e-31
263.000000	-1.215433e-31	6.729309e-32	-6.729309e-32	-1.215433e-31
263.125000	-1.171452e-31	7.428508e-32	-7.428508e-32	-1.171452e-31
263.250000	-1.123480e-31	8.099116e-32	-8.099116e-32	-1.123480e-31
263.375000	-1.071701e-31	8.738877e-32	-8.738877e-32	-1.071701e-31
263.500000	-1.016313e-31	9.345650e-32	-9.345650e-32	-1.016313e-31
263.625000	-9.575245e-32	9.917424e-32	-9.917424e-32	-9.575245e-32
263.750000	-8.955564e-32	1.045232e-31	-1.045232e-31	-8.955564e-32
263.875000	-8.306391e-32	1.094858e-31	-1.094858e-31	-8.306391e-32
264.000000	-7.630127e-32	1.140462e-31	-1.140462e-31	-7.630127e-32
264.125000	-6.929256e-32	1.181899e-31	-1.181899e-31	-6.929256e-32
264.250000	-6.206338e-32	1.219038e-31	-1.219038e-31	-6.206338e-32
264.375000	-5.464001e-32	1.251766e-31	-1.251766e-31	-5.464001e-32
264.500000	-4.704928e-32	1.279984e-31	-1.279984e-31	-4.704928e-32
264.625000	-3.931851e-32	1.303610e-31	-1.303610e-31	-3.931851e-32
264.750000	-3.147538e-32	1.322580e-31	-1.322580e-31	-3.147538e-32
264.875000	-2.354785e-32	1.336843e-31	-1.336843e-31	-2.354785e-32
265.000000	-1.556406e-32	1.346369e-31	-1.346369e-31	-1.556406e-32
265.125000	-7.552228e-33	1.351142e-31	-1.351142e-31	-7.552228e-33
265.250000	4.594661e-34	1.351162e-31	-1.351162e-31	4.594661e-34
265.375000	8.442950e-33	1.346449e-31	-1.346449e-31	8.442950e-33
265.500000	1.637037e-32	1.337037e-31	-1.337037e-31	1.637037e-32
265.625000	2.421421e-32	1.322976e-31	-1.322976e-31	2.421421e-32
265.750000	3.194732e-32	1.304334e-31	-1.304334e-31	3.194732e-32
265.875000	3.954310e-32	1.281194e-31	-1.281194e-31	3.954310e-32
266.000000	4.697553e-32	1.253652e-31	-1.253652e-31	4.697553e-32
266.125000	5.421925e-32	1.221823e-31	-1.221823e-31	5.421925e-32
266.250000	6.124969e-32	1.185833e-31	-1.185833e-31	6.124969e-32
266.375000	6.804314e-32	1.145824e-31	-1.145824e-31	6.804314e-32
266.500000	7.457678e-32	1.101951e-31	-1.101951e-31	7.457678e-32
266.625000	8.082883e-32	1.054382e-31	-1.054382e-31	8.082883e-32
266.750000	8.677857e-32	1.003296e-31	-1.003296e-31	8.677857e-32
266.875000	9.240643e-32	9.488845e-32	-9.488845e-32	9.240643e-32
267.000000	9.769402e-32	8.913499e-32	-8.913499e-32	9.769402e-32
267.125000	1.026243e-31	8.309040e-32	-8.309040e-32	1.026243e-31
267.250000	1.071813e-31	7.677681e-32	-7.677681e-32	1.071813e-31
267.375000	1.113508e-31	7.021721e-32	-7.021721e-32	1.113508e-31
267.500000	1.151197e-31	6.343531e-32	-6.343531e-32	1.151197e-31
267.625000	1.184764e-31	5.645551e-32	-5.645551e-32	1.184764e-31
267.750000	1.214108e-31	4.930279e-32	-4.930279e-32	1.214108e-31
267.875000	1.239144e-31	4.200262e-32	-4.200262e-32	1.239144e-31
268.000000	1.259802e-31	3.458089e-32	-3.458089e-32	1.259802e-31
268.125000	1.276025e-31	2.706378e-32	-2.706378e-32	1.276025e-31
268.250000	1.287775e-31	1.947769e-32	-1.947769e-32	1.287775e-31
268.375000	1.295027e-31	1.184916e-32	-1.184916e-32	1.295027e-31
268.500000	1.297775e-31	4.204748e-33	-4.204748e-33	1.297775e-31
268.625000	1.296025e-31	-3.429035e-33	3.429035e-33	1.296025e-31
268.750000	1.289801e-31	-1.102584e-32	1.102584e-32	1.289801e-31
268.875000	1.279140e-31	-1.855954e-32	1.855954e-32	1.279140e-31
269.000000	1.264098e-31	-2.600436e-32	2.600436e-32	1.264098e-31
269.125000	1.244741e-31	-3.333492e-32	3.333492e-32	1.244741e-31
269.250000	1.221154e-31	-4.052638e-32	4.052638e-32	1.221154e-31
269.375000	1.193433e-31	-4.755443e-32	4.755443e-32	1.193433e-31
269.500000	1.161691e-31	-5.439549e-32	5.439549e-32	1.161691e-31
269.625000	1.126050e-31	-6.102667e-32	6.102667e-32	1.126050e-31
269.750000	1.086650e-31	-6.742595e-32	6.742595e-32	1.086650e-31
269.875000	1.043640e-31	-7.357216e-32	7.357216e-32	1.043640e-31
270.000000	9.971814e-32	-7.944512e-32	7.944512e-32	9.971814e-32
270.125000	9.474470e-32	-8.502567e-32	8.502567e-32	9.474470e-32
270.250000	8.946204e-32	-9.029574e-32	9.029574e-32	8.946204e-32
270.375000	8.388946e-32	-9.523838e-32	9.523838e-32	8.388946e-32
270.500000	7.804720e-32	-9.983789e-32	9.983789e-32	7.804720e-32
270.625000	1.430475e-36	-1.646197e-35	1.646197e-35	1.430475e-36
270.750000	-3.221323e-37	-1.648779e-35	1.648779e-35	-3.221323e-37
270.875000	-2.063677e-36	-1.632806e-35	1.632806e-35	-2.063677e-36
271.000000	-3.774636e-36	-1.598546e-35	1.598546e-35	-3.774636e-36
271.125000	-5.435934e-36	-1.546471e-35	1.546471e-35	-5.435934e-36
271.250000	-7.029150e-36	-1.477249e-35	1.477249e-35	-7.029150e-36
271.375000	-8.536725e-36	-1.391738e-35	1.391738e-35	-8.536725e-36
271.500000	-9.942152e-36	-1.290975e-35	1.290975e-35	-9.942152e-36
271.625000	-1.123015e-35	-1.176161e-35	1.176161e-35	-1.123015e-35
271.750000	-1.238685e-35	-1.048649e-35	1.048649e-35	-1.238685e-35
271.875000	-1.339991e-35	-9.099280e-36	9.099280e-36	-1.339991e-35
272.000000	-1.425865e-35	-7.616026e-36	7.616026e-36	-1.425865e-35
272.125000	-1.495420e-35	-6.053784e-36	6.053784e-36	-1.495420e-35
272.250000	-1.547954e-35	-4.430398e-36	4.430398e-36	-1.547954e-35
272.375000	-1.582960e-35	-2.764303e-36	2.764303e-36	-1.582960e-35
272.500000	-1.600129e-35	-1.074317e-36	1.074317e-36	-1.600129e-35
272.625000	-1.599353e-35	6.205723e-37	-6.205723e-37	-1.599353e-35
272.750000	-1.580724e-35	2.301421e-36	-2.301421e-36	-1.580724e-35
272.875000	-1.544533e-35	3.949540e-36	-3.949540e-36	-1.544533e-35
273.000000	-1.491267e-35	5.546700e-36	-5.546700e-36	-1.491267e-35
273.125000	-1.421599e-35	7.075335e-36	-7.075335e-36	-1.421599e-35
273.250000	-1.336381e-35	8.518732e-36	-8.518732e-36	-1.336381e-35
273.375000	-1.236636e-35	9.861213e-36	-9.861213e-36	-1.236636e-35
273.500000	-1.123540e-35	1.108830e-35	-1.108830e-35	-1.123540e-35
273.625000	-9.984161e-36	1.218689e-35	-1.218689e-35	-9.984161e-36
273.750000	-8.627100e-36	1.314535e-35	-1.314535e-35	-8.627100e-36
273.875000	-7.179800e-36	1.395368e-35	-1.395368e-35	-7.179800e-36
274.000000	-5.658761e-36	1.460360e-35	-1.460360e-35	-5.658761e-36
274.125000	-4.081218e-36	1.508862e-35	-1.508862e-35	-4.081218e-36
274.250000	-2.464945e-36	1.540413e-35	-1.540413e-35	-2.464945e-36
274.375000	-8.280546e-37	1.554742e-35	-1.554742e-35	-8.280546e-37
274.500000	8.112042e-37	1.551768e-35	-1.551768e-35	8.112042e-37
274.625000	2.434649e-36	1.531607e-35	-1.531607e-35	2.434649e-36
274.750000	4.024366e-36	1.494560e-35	-1.494560e-35	4.024366e-36
274.875000	5.562906e-36	1.441116e-35	-1.441116e-35	5.562906e-36
275.000000	7.033475e-36	1.371942e-35	-1.371942e-35	7.033475e-36
275.125000	8.420117e-36	1.287878e-35	-1.287878e-35	8.420117e-36
275.250000	9.707886e-36	1.189921e-35	-1.189921e-35	9.707886e-36
275.375000	1.088301e-35	1.079219e-35	-1.079219e-35	1.088301e-35
275.500000	1.193301e-35	9.570529e-36	-9.570529e-36	1.193301e-35
275.625000	1.284689e-35	8.248261e-36	-8.248261e-36	1.284689e-35
275.750000	1.361518e-35	6.840442e-36	-6.840442e-36	1.361518e-35
275.875000	1.423008e-35	5.363001e-36	-5.363001e-36	1.423008e-35
276.000000	1.468552e-35	3.832553e-36	-3.832553e-36	1.468552e-35
276.125000	1.497721e-35	2.266212e-36	-2.266212e-36	1.497721e-35
276.250000	1.510270e-35	6.814021e-37	-6.814021e-37	1.510270e-35
276.375000	1.506138e-35	-9.043398e-37	9.043398e-37	1.506138e-35
276.500000	1.485447e-35	-2.473555e-36	2.473555e-36	1.485447e-35
276.625000	1.448502e-35	-4.009056e-36	4.009056e-36	1.448502e-35
276.750000	1.395783e-35	-5.494114e-36	5.494114e-36	1.395783e-35
276.875000	1.327944e-35	-6.912640e-36	6.912640e-36	1.327944e-35
277.000000	1.245799e-35	-8.249357e-36	8.249357e-36	1.245799e-35
277.125000	1.150316e-35	-9.489966e-36	9.489966e-36	1.150316e-35
277.250000	1.042606e-35	-1.062130e-35	1.062130e-35	1.042606e-35
277.375000	9.239057e-36	-1.163144e-35	1.163144e-35	9.239057e-36
277.500000	7.955682e-36	-1.250988e-35	1.250988e-35	7.955682e-36
277.625000	6.590444e-36	-1.324761e-35	1.324761e-35	6.590444e-36
277.750000	5.158675e-36	-1.383719e-35	1.383719e-35	5.158675e-36
277.875000	3.676360e-36	-1.427284e-35	1.427284e-35	3.676360e-36
278.000000	2.159953e-36	-1.455053e-35	1.455053e-35	2.159953e-36
278.125000	6.261982e-37	-1.466793e-35	1.466793e-35	6.261982e-37
278.250000	-9.080563e-37	-1.462451e-35	1.462451e-35	-9.080563e-37
278.375000	-2.426043e-36	-1.442148e-35	1.442148e-35	-2.426043e-36
278.500000	-3.911259e-36	-1.406180e-35	1.406180e-35	-3.911259e-36
278.625000	-5.347641e-36	-1.355012e-35	1.355012e-35	-5.347641e-36
278.750000	-6.719744e-36	-1.289272e-35	1.289272e-35	-6.719744e-36
278.875000	-8.012900e-36	-1.209746e-35	1.209746e-35	-8.012900e-36
279.000000	-9.213379e-36	-1.117362e-35	1.117362e-35	-9.213379e-36
279.125000	-1.030853e-35	-1.013188e-35	1.013188e-35	-1.030853e-35
279.250000	-1.128692e-35	-8.984122e-36	8.984122e-36	-1.128692e-35
279.375000	-1.213842e-35	-7.743324e-36	7.743324e-36	-1.213842e-35
279.500000	-1.285438e-35	-6.423417e-36	6.423417e-36	-1.285438e-35
279.625000	-1.342762e-35	-5.039116e-36	5.039116e-36	-1.342762e-35
279.750000	-1.385258e-35	-3.605762e-36	3.605762e-36	-1.385258e-35
279.875000	-1.412532e-35	-2.139153e-36	2.139153e-36	-1.412532e-35
280.000000	-1.424358e-35	-6.553625e-37	6.553625e-37	-1.424358e-35
280.125000	-1.420680e-35	8.294273e-37	-8.294273e-37	-1.420680e-35
280.250000	-1.401608e-35	2.299108e-36	-2.299108e-36	-1.401608e-35
280.375000	-1.367421e-35	3.737817e-36	-3.737817e-36	-1.367421e-35
280.500000	-1.318558e-35	5.130108e-36	-5.130108e-36	-1.318558e-35
280.625000	-1.255616e-35	6.461117e-36	-6.461117e-36	-1.255616e-35
280.750000	-1.179340e-35	7.716716e-36	-7.716716e-36	-1.179340e-35
280.875000	-1.090618e-35	8.883668e-36	-8.883668e-36	-1.090618e-35
281.000000	-9.904667e-36	9.949762e-36	-9.949762e-36	-9.904667e-36
281.125000	-8.800199e-36	1.090394e-35	-1.090394e-35	-8.800199e-36
281.250000	-7.605184e-36	1.173640e-35	-1.173640e-35	-7.605184e-36
281.375000	-6.332941e-36	1.243871e-35	-1.243871e-35	-6.332941e-36
281.500000	-4.997555e-36	1.300390e-35	-1.300390e-35	-4.997555e-36
281.625000	-3.613720e-36	1.342649e-35	-1.342649e-35	-3.613720e-36
281.750000	-2.196578e-36	1.370257e-35	-1.370257e-35	-2.196578e-36
281.875000	-7.615523e-37	1.382985e-35	-1.382985e-35	-7.615523e-37
282.000000	6.758170e-37	1.380763e-35	-1.380763e-35	6.758170e-37
282.125000	2.100044e-36	1.363682e-35	-1.363682e-35	2.100044e-36
282.250000	3.495863e-36	1.331996e-35	-1.331996e-35	3.495863e-36
282.375000	4.848390e-36	1.286110e-35	-1.286110e-35	4.848390e-36
282.500000	6.143281e-36	1.226584e-35	-1.226584e-35	6.143281e-36
282.625000	7.366884e-36	1.154117e-35	-1.154117e-35	7.366884e-36
282.750000	8.506380e-36	1.069549e-35	-1.069549e-35	8.506380e-36
282.875000	9.549919e-36	9.738408e-36	-9.738408e-36	9.549919e-36
283.000000	1.048674e-35	8.680705e-36	-8.680705e-36	1.048674e-35
283.125000	1.130727e-35	7.534181e-36	-7.534181e-36	1.130727e-35
283.250000	1.200325e-35	6.311529e-36	-6.311529e-36	1.200325e-35
283.375000	1.256779e-35	5.026193e-36	-5.026193e-36	1.256779e-35
283.500000	1.299542e-35	3.692222e-36	-3.692222e-36	1.299542e-35
