# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.875000	4.101827e-32	1.517419e-32	-1.517419e-32	4.101827e-32
242.000000	4.181197e-32	1.257110e-32	-1.257110e-32	4.181197e-32
242.125000	4.244096e-32	9.928903e-33	-9.928903e-33	4.244096e-32
242.250000	4.290349e-32	7.258002e-33	-7.258002e-33	4.290349e-32
242.375000	4.319848e-32	4.568837e-33	-4.568837e-33	4.319848e-32
242.500000	4.332551e-32	1.871876e-33	-1.871876e-33	4.332551e-32
242.625000	4.328479e-32	-8.224360e-34	8.224360e-34	4.328479e-32
242.750000	4.307719e-32	-3.503713e-33	3.503713e-33	4.307719e-32
242.875000	4.270421e-32	-6.161671e-33	6.161671e-33	4.270421e-32
243.000000	4.216800e-32	-8.786162e-33	8.786162e-33	4.216800e-32
243.125000	4.147130e-32	-1.136722e-32	1.136722e-32	4.147130e-32
243.250000	4.061747e-32	-1.389508e-32	1.389508e-32	4.061747e-32
243.375000	3.961047e-32	-1.636026e-32	1.636026e-32	3.961047e-32
243.500000	3.845480e-32	-1.875353e-32	1.875353e-32	3.845480e-32
243.625000	3.715554e-32	-2.106599e-32	2.106599e-32	3.715554e-32
243.750000	3.571829e-32	-2.328911e-32	2.328911e-32	3.571829e-32
243.875000	3.414913e-32	-2.541472e-32	2.541472e-32	3.414913e-32
244.000000	3.245465e-32	-2.743508e-32	2.743508e-32	3.245465e-32
244.125000	3.064186e-32	-2.934289e-32	2.934289e-32	3.064186e-32
244.250000	2.871822e-32	-3.113130e-32	3.113130e-32	2.871822e-32
244.375000	2.669155e-32	-3.279396e-32	3.279396e-32	2.669155e-32
244.500000	2.457004e-32	-3.432504e-32	3.432504e-32	2.457004e-32
244.625000	2.236221e-32	-3.571922e-32	3.571922e-32	2.236221e-32
244.750000	2.007687e-32	-3.697176e-32	3.697176e-32	2.007687e-32
244.875000	1.772306e-32	-3.807845e-32	3.807845e-32	1.772306e-32
245.000000	1.531007e-32	-3.903567e-32	3.903567e-32	1.531007e-32
245.125000	1.284735e-32	-3.984040e-32	3.984040e-32	1.284735e-32
245.250000	1.034451e-32	-4.049020e-32	4.049020e-32	1.034451e-32
245.375000	7.811266e-33	-4.098324e-32	4.098324e-32	7.811266e-33
245.500000	5.257389e-33	-4.131829e-32	4.131829e-32	5.257389e-33
245.625000	2.692697e-33	-4.149473e-32	4.149473e-32	2.692697e-33
245.750000	1.269973e-34	-4.151256e-32	4.151256e-32	1.269973e-34
245.875000	-2.429942e-33	-4.137235e-32	4.137235e-32	-2.429942e-33
246.000000	-4.968436e-33	-4.107531e-32	4.107531e-32	-4.968436e-33
246.125000	-7.478910e-33	-4.062321e-32	4.062321e-32	-7.478910e-33
246.250000	-9.951947e-33	-4.001841e-32	4.001841e-32	-9.951947e-33
246.375000	-1.237831e-32	-3.926384e-32	3.926384e-32	-1.237831e-32
246.500000	-1.474899e-32	-3.836298e-32	3.836298e-32	-1.474899e-32
246.625000	-1.705522e-32	-3.731986e-32	3.731986e-32	-1.705522e-32
246.750000	-1.928853e-32	-3.613901e-32	3.613901e-32	-1.928853e-32
246.875000	-2.144077e-32	-3.482548e-32	3.482548e-32	-2.144077e-32
247.000000	-2.350410e-32	-3.338479e-32	3.338479e-32	-2.350410e-32
247.125000	-2.547111e-32	-3.182292e-32	3.182292e-32	-2.547111e-32
247.250000	-2.733473e-32	-3.014627e-32	3.014627e-32	-2.733473e-32
247.375000	-2.908836e-32	-2.836165e-32	2.836165e-32	-2.908836e-32
247.500000	-3.072582e-32	-2.647625e-32	2.647625e-32	-3.072582e-32
247.625000	-3.224140e-32	-2.449761e-32	2.449761e-32	-3.224140e-32
247.750000	-3.362990e-32	-2.243357e-32	2.243357e-32	-3.362990e-32
247.875000	-3.488658e-32	-2.029227e-32	2.029227e-32	-3.488658e-32
248.000000	-3.600726e-32	-1.808211e-32	1.808211e-32	-3.600726e-32
248.125000	-3.698827e-32	-1.581168e-32	1.581168e-32	-3.698827e-32
248.250000	-3.782649e-32	-1.348980e-32	1.348980e-32	-3.782649e-32
248.375000	-3.851936e-32	-1.112540e-32	1.112540e-32	-3.851936e-32
248.500000	-3.906485e-32	-8.727561e-33	8.727561e-33	-3.906485e-32
248.625000	-3.946152e-32	-6.305433e-33	6.305433e-33	-3.946152e-32
248.750000	-3.970849e-32	-3.868216e-33	3.868216e-33	-3.970849e-32
248.875000	-3.980545e-32	-1.425127e-33	1.425127e-33	-3.980545e-32
249.000000	-3.975264e-32	1.014641e-33	-1.014641e-33	-3.975264e-32
249.125000	-3.955088e-32	3.441945e-33	-3.441945e-33	-3.955088e-32
249.250000	-3.920152e-32	5.847736e-33	-5.847736e-33	-3.920152e-32
249.375000	-3.870649e-32	8.223085e-33	-8.223085e-33	-3.870649e-32
249.500000	-3.806822e-32	1.055922e-32	-1.055922e-32	-3.806822e-32
249.625000	-3.728969e-32	1.284755e-32	-1.284755e-32	-3.728969e-32
249.750000	-3.637440e-32	1.507971e-32	-1.507971e-32	-3.637440e-32
249.875000	-3.532631e-32	1.724758e-32	-1.724758e-32	-3.532631e-32
250.000000	-3.414989e-32	1.934331e-32	-1.934331e-32	-3.414989e-32
250.125000	-3.285005e-32	2.135938e-32	-2.135938e-32	-3.285005e-32
250.250000	-3.143215e-32	2.328858e-32	-2.328858e-32	-3.143215e-32
250.375000	-2.990196e-32	2.512406e-32	-2.512406e-32	-2.990196e-32
250.500000	-2.826565e-32	2.685936e-32	-2.685936e-32	-2.826565e-32
250.625000	-2.652974e-32	2.848841e-32	-2.848841e-32	-2.652974e-32
250.750000	-2.470111e-32	3.000557e-32	-3.000557e-32	-2.470111e-32
250.875000	-2.278695e-32	3.140566e-32	-3.140566e-32	-2.278695e-32
251.000000	-2.079473e-32	3.268393e-32	-3.268393e-32	-2.079473e-32
251.125000	-1.873217e-32	3.383612e-32	-3.383612e-32	-1.873217e-32
251.250000	-1.660723e-32	3.485846e-32	-3.485846e-32	-1.660723e-32
251.375000	-1.442806e-32	3.574768e-32	-3.574768e-32	-1.442806e-32
251.500000	-1.220297e-32	3.650101e-32	-3.650101e-32	-1.220297e-32
251.625000	-9.940418e-33	3.711621e-32	-3.711621e-32	-9.940418e-33
251.750000	-7.648938e-33	3.759155e-32	-3.759155e-32	-7.648938e-33
251.875000	-5.337149e-33	3.792584e-32	-3.792584e-32	-5.337149e-33
252.000000	-3.013702e-33	3.811841e-32	-3.811841e-32	-3.013702e-33
252.125000	-6.872496e-34	3.816912e-32	-3.816912e-32	-6.872496e-34
252.250000	1.633581e-33	3.807835e-32	-3.807835e-32	1.633581e-33
252.375000	3.940225e-33	3.784702e-32	-3.784702e-32	3.940225e-33
252.500000	6.224209e-33	3.747655e-32	-3.747655e-32	6.224209e-33
252.625000	8.477182e-33	3.696886e-32	-3.696886e-32	8.477182e-33
252.750000	1.069094e-32	3.632639e-32	-3.632639e-32	1.069094e-32
252.875000	1.285748e-32	3.555206e-32	-3.555206e-32	1.285748e-32
253.000000	1.496899e-32	3.464926e-32	-3.464926e-32	1.496899e-32
253.125000	1.701789e-32	3.362183e-32	-3.362183e-32	1.701789e-32
253.250000	1.899690e-32	3.247406e-32	-3.247406e-32	1.899690e-32
253.375000	2.089901e-32	3.121067e-32	-3.121067e-32	2.089901e-32
253.500000	2.271750e-32	2.983678e-32	-2.983678e-32	2.271750e-32
253.625000	2.444604e-32	2.835790e-32	-2.835790e-32	2.444604e-32
253.750000	2.607863e-32	2.677987e-32	-2.677987e-32	2.607863e-32
253.875000	2.760964e-32	2.510892e-32	-2.510892e-32	2.760964e-32
254.000000	2.903386e-32	2.335154e-32	-2.335154e-32	2.903386e-32
254.125000	3.034650e-32	2.151455e-32	-2.151455e-32	3.034650e-32
254.250000	3.154318e-32	1.960500e-32	-1.960500e-32	3.154318e-32
254.375000	3.261997e-32	1.763020e-32	-1.763020e-32	3.261997e-32
254.500000	3.357342e-32	1.559764e-32	-1.559764e-32	3.357342e-32
254.625000	3.440051e-32	1.351502e-32	-1.351502e-32	3.440051e-32
254.750000	3.509875e-32	1.139015e-32	-1.139015e-32	3.509875e-32
254.875000	3.566607e-32	9.230995e-33	-9.230995e-33	3.566607e-32
255.000000	3.610094e-32	7.045583e-33	-7.045583e-33	3.610094e-32
255.125000	3.640229e-32	4.842014e-33	-4.842014e-33	3.640229e-32
255.250000	3.656957e-32	2.628416e-33	-2.628416e-33	3.656957e-32
255.375000	3.660269e-32	4.129138e-34	-4.129138e-34	3.660269e-32
255.500000	3.650208e-32	-1.796395e-33	1.796395e-33	3.650208e-32
255.625000	3.626863e-32	-3.991474e-33	3.991474e-33	3.626863e-32
255.750000	3.590374e-32	-6.164375e-33	6.164375e-33	3.590374e-32
255.875000	3.540926e-32	-8.307265e-33	8.307265e-33	3.540926e-32
256.000000	3.478750e-32	-1.041246e-32	1.041246e-32	3.478750e-32
256.125000	3.404125e-32	-1.247244e-32	1.247244e-32	3.404125e-32
256.250000	3.317372e-32	-1.447990e-32	1.447990e-32	3.317372e-32
256.375000	3.218854e-32	-1.642774e-32	1.642774e-32	3.218854e-32
256.500000	3.108977e-32	-1.830912e-32	1.830912e-32	3.108977e-32
256.625000	2.988186e-32	-2.011747e-32	2.011747e-32	2.988186e-32
256.750000	2.856963e-32	-2.184651e-32	2.184651e-32	2.856963e-32
256.875000	2.715825e-32	-2.349029e-32	2.349029e-32	2.715825e-32
257.000000	2.565325e-32	-2.504319e-32	2.504319e-32	2.565325e-32
257.125000	2.406044e-32	-2.649993e-32	2.649993e-32	2.406044e-32
257.250000	2.238597e-32	-2.785563e-32	2.785563e-32	2.238597e-32
257.375000	2.063620e-32	-2.910577e-32	2.910577e-32	2.063620e-32
257.500000	1.881779e-32	-3.024625e-32	3.024625e-32	1.881779e-32
257.625000	1.693757e-32	-3.127338e-32	3.127338e-32	1.693757e-32
257.750000	1.500259e-32	-3.218391e-32	3.218391e-32	1.500259e-32
257.875000	1.302006e-32	-3.297500e-32	3.297500e-32	1.302006e-32
258.000000	1.099734e-32	-3.364426e-32	3.364426e-32	1.099734e-32
258.125000	8.941882e-33	-3.418978e-32	3.418978e-32	8.941882e-33
258.250000	6.861231e-33	-3.461007e-32	3.461007e-32	6.861231e-33
258.375000	4.762992e-33	-3.490411e-32	3.490411e-32	4.762992e-33
258.500000	2.654796e-33	-3.507135e-32	3.507135e-32	2.654796e-33
258.625000	5.442758e-34	-3.511169e-32	3.511169e-32	5.442758e-34
258.750000	-1.560961e-33	-3.502547e-32	3.502547e-32	-1.560961e-33
258.875000	-3.653359e-33	-3.481352e-32	3.481352e-32	-3.653359e-33
259.000000	-5.725446e-33	-3.447709e-32	3.447709e-32	-5.725446e-33
259.125000	-7.769854e-33	-3.401789e-32	3.401789e-32	-7.769854e-33
259.250000	-9.779348e-33	-3.343805e-32	3.343805e-32	-9.779348e-33
259.375000	-1.174685e-32	-3.274013e-32	3.274013e-32	-1.174685e-32
259.500000	-1.366547e-32	-3.192709e-32	3.192709e-32	-1.366547e-32
259.625000	-1.552851e-32	-3.100232e-32	3.100232e-32	-1.552851e-32
259.750000	-1.732951e-32	-2.996956e-32	2.996956e-32	-1.732951e-32
259.875000	-1.906228e-32	-2.883293e-32	2.883293e-32	-1.906228e-32
260.000000	-2.072086e-32	-2.759693e-32	2.759693e-32	-2.072086e-32
260.125000	-2.229962e-32	-2.626637e-32	2.626637e-32	-2.229962e-32
260.250000	-2.379323e-32	-2.484636e-32	2.484636e-32	-2.379323e-32
260.375000	-2.519667e-32	-2.334236e-32	2.334236e-32	-2.519667e-32
260.500000	-2.650528e-32	-2.176005e-32	2.176005e-32	-2.650528e-32
260.625000	-2.771477e-32	-2.010539e-32	2.010539e-32	-2.771477e-32
260.750000	-2.882120e-32	-1.838459e-32	1.838459e-32	-2.882120e-32
260.875000	-2.982104e-32	-1.660403e-32	1.660403e-32	-2.982104e-32
261.000000	-3.071112e-32	-1.477030e-32	1.477030e-32	-3.071112e-32
261.125000	-3.148872e-32	-1.289015e-32	1.289015e-32	-3.148872e-32
261.250000	-3.215149e-32	-1.097044e-32	1.097044e-32	-3.215149e-32
261.375000	-3.269753e-32	-9.018182e-33	9.018182e-33	-3.269753e-32
261.500000	-3.312536e-32	-7.040438e-33	7.040438e-33	-3.312536e-32
261.625000	-3.343390e-32	-5.044345e-33	5.044345e-33	-3.343390e-32
261.750000	-3.362253e-32	-3.037070e-33	3.037070e-33	-3.362253e-32
261.875000	-3.369104e-32	-1.025790e-33	1.025790e-33	-3.369104e-32
262.000000	-3.363967e-32	9.823380e-34	-9.823380e-34	-3.363967e-32
262.125000	-3.346905e-32	2.980197e-33	-2.980197e-33	-3.346905e-32
262.250000	-3.318026e-32	4.960741e-33	-4.960741e-33	-3.318026e-32
262.375000	-3.277478e-32	6.917012e-33	-6.917012e-33	-3.277478e-32
262.500000	-3.225450e-32	8.842173e-33	-8.842173e-33	-3.225450e-32
262.625000	-3.162171e-32	1.072952e-32	-1.072952e-32	-3.162171e-32
262.750000	-3.087909e-32	1.257253e-32	-1.257253e-32	-3.087909e-32
262.875000	-3.002968e-32	1.436484e-32	-1.436484e-32	-3.002968e-32
263.000000	-2.907691e-32	1.610031e-32	-1.610031e-32	-2.907691e-32
263.125000	-2.802455e-32	1.777303e-32	-1.777303e-32	-2.802455e-32
263.250000	-2.687669e-32	1.937733e-32	-1.937733e-32	-2.687669e-32
263.375000	-2.563777e-32	2.090781e-32	-2.090781e-32	-2.563777e-32
263.500000	-2.431250e-32	2.235935e-32	-2.235935e-32	-2.431250e-32
263.625000	-2.290590e-32	2.372713e-32	-2.372713e-32	-2.290590e-32
263.750000	-2.142324e-32	2.500666e-32	-2.500666e-32	-2.142324e-32
263.875000	-1.987003e-32	2.619376e-32	-2.619376e-32	-1.987003e-32
264.000000	-1.825203e-32	2.728461e-32	-2.728461e-32	-1.825203e-32
264.125000	-1.657517e-32	2.827574e-32	-2.827574e-32	-1.657517e-32
264.250000	-1.484559e-32	2.916405e-32	-2.916405e-32	-1.484559e-32
264.375000	-1.306957e-32	2.994680e-32	-2.994680e-32	-1.306957e-32
264.500000	-1.125354e-32	3.062166e-32	-3.062166e-32	-1.125354e-32
264.625000	-9.404024e-33	3.118665e-32	-3.118665e-32	-9.404024e-33
264.750000	-7.527653e-33	3.164023e-32	-3.164023e-32	-7.527653e-33
264.875000	-5.631117e-33	3.198122e-32	-3.198122e-32	-5.631117e-33
265.000000	-3.721147e-33	3.220887e-32	-3.220887e-32	-3.721147e-33
265.125000	-1.804492e-33	3.232280e-32	-3.232280e-32	-1.804492e-33
265.250000	1.121031e-34	3.232306e-32	-3.232306e-32	1.121031e-34
265.375000	2.021925e-33	3.221008e-32	-3.221008e-32	2.021925e-33
265.500000	3.918310e-33	3.198469e-32	-3.198469e-32	3.918310e-33
265.625000	5.794675e-33	3.164810e-32	-3.164810e-32	5.794675e-33
265.750000	7.644530e-33	3.120193e-32	-3.120193e-32	7.644530e-33
265.875000	9.461509e-33	3.064814e-32	-3.064814e-32	9.461509e-33
266.000000	1.123939e-32	2.998910e-32	-2.998910e-32	1.123939e-32
266.125000	1.297211e-32	2.922749e-32	-2.922749e-32	1.297211e-32
266.250000	1.465379e-32	2.836637e-32	-2.836637e-32	1.465379e-32
266.375000	1.627876e-32	2.740913e-32	-2.740913e-32	1.627876e-32
266.500000	1.784156e-32	2.635947e-32	-2.635947e-32	1.784156e-32
266.625000	1.933700e-32	2.522141e-32	-2.522141e-32	1.933700e-32
266.750000	2.076010e-32	2.399924e-32	-2.399924e-32	2.076010e-32
266.875000	2.210620e-32	2.269755e-32	-2.269755e-32	2.210620e-32
267.000000	2.337089e-32	2.132116e-32	-2.132116e-32	2.337089e-32
267.125000	2.455010e-32	1.987515e-32	-1.987515e-32	2.455010e-32
267.250000	2.564003e-32	1.836482e-32	-1.836482e-32	2.564003e-32
267.375000	2.663726e-32	1.679566e-32	-1.679566e-32	2.663726e-32
267.500000	2.753866e-32	1.517334e-32	-1.517334e-32	2.753866e-32
267.625000	2.834146e-32	1.350370e-32	-1.350370e-32	2.834146e-32
267.750000	2.904326e-32	1.179272e-32	-1.179272e-32	2.904326e-32
267.875000	2.964201e-32	1.004648e-32	-1.004648e-32	2.964201e-32
268.000000	3.013602e-32	8.271177e-33	-8.271177e-33	3.013602e-32
268.125000	3.052398e-32	6.473072e-33	-6.473072e-33	3.052398e-32
268.250000	3.080494e-32	4.658481e-33	-4.658481e-33	3.080494e-32
268.375000	3.097835e-32	2.833748e-33	-2.833748e-33	3.097835e-32
268.500000	3.104400e-32	1.005225e-33	-1.005225e-33	3.104400e-32
268.625000	3.100208e-32	-8.207488e-34	8.207488e-34	3.100208e-32
268.750000	3.085315e-32	-2.637871e-33	2.637871e-33	3.085315e-32
268.875000	3.059812e-32	-4.439898e-33	4.439898e-33	3.059812e-32
269.000000	3.023828e-32	-6.220662e-33	6.220662e-33	3.023828e-32
269.125000	2.977526e-32	-7.974097e-33	7.974097e-33	2.977526e-32
269.250000	2.921105e-32	-9.694259e-33	9.694259e-33	2.921105e-32
269.375000	2.854799e-32	-1.137534e-32	1.137534e-32	2.854799e-32
269.500000	2.778873e-32	-1.301170e-32	1.301170e-32	2.778873e-32
269.625000	2.693626e-32	-1.459786e-32	1.459786e-32	2.693626e-32
269.750000	2.599385e-32	-1.612856e-32	1.612856e-32	2.599385e-32
269.875000	2.496510e-32	-1.759873e-32	1.759873e-32	2.496510e-32
270.000000	2.385387e-32	-1.900356e-32	1.900356e-32	2.385387e-32
270.125000	2.266428e-32	-2.033845e-32	2.033845e-32	2.266428e-32
270.250000	2.140074e-32	-2.159909e-32	2.159909e-32	2.140074e-32
270.375000	2.006784e-32	-2.278143e-32	2.278143e-32	2.006784e-32
270.500000	1.867044e-32	-2.388169e-32	2.388169e-32	1.867044e-32
270.625000	1.674207e-37	-1.926264e-36	1.926264e-36	1.674207e-37
270.750000	-3.766509e-38	-1.929291e-36	1.929291e-36	-3.766509e-38
270.875000	-2.414572e-37	-1.910604e-36	1.910604e-36	-2.414572e-37
271.000000	-4.416706e-37	-1.870517e-36	1.870517e-36	-4.416706e-37
271.125000	-6.360728e-37	-1.809581e-36	1.809581e-36	-6.360728e-37
271.250000	-8.225078e-37	-1.728579e-36	1.728579e-36	-8.225078e-37
271.375000	-9.989206e-37	-1.628515e-36	1.628515e-36	-9.989206e-37
271.500000	-1.163379e-36	-1.510602e-36	1.510602e-36	-1.163379e-36
271.625000	-1.314096e-36	-1.376247e-36	1.376247e-36	-1.314096e-36
271.750000	-1.449446e-36	-1.227032e-36	1.227032e-36	-1.449446e-36
271.875000	-1.567986e-36	-1.064700e-36	1.064700e-36	-1.567986e-36
272.000000	-1.668467e-36	-8.911303e-37	8.911303e-37	-1.668467e-36
272.125000	-1.749850e-36	-7.083182e-37	7.083182e-37	-1.749850e-36
272.250000	-1.811314e-36	-5.183524e-37	5.183524e-37	-1.811314e-36
272.375000	-1.852266e-36	-3.233905e-37	3.233905e-37	-1.852266e-36
272.500000	-1.872344e-36	-1.256348e-37	1.256348e-37	-1.872344e-36
272.625000	-1.871422e-36	7.269254e-38	-7.269254e-38	-1.871422e-36
272.750000	-1.849610e-36	2.693746e-37	-2.693746e-37	-1.849610e-36
272.875000	-1.807247e-36	4.622241e-37	-4.622241e-37	-1.807247e-36
273.000000	-1.744904e-36	6.491080e-37	-6.491080e-37	-1.744904e-36
273.125000	-1.663369e-36	8.279708e-37	-8.279708e-37	-1.663369e-36
273.250000	-1.563639e-36	9.968569e-37	-9.968569e-37	-1.563639e-36
273.375000	-1.446912e-36	1.153932e-36	-1.153932e-36	-1.446912e-36
273.500000	-1.314565e-36	1.297502e-36	-1.297502e-36	-1.314565e-36
273.625000	-1.168145e-36	1.426034e-36	-1.426034e-36	-1.168145e-36
273.750000	-1.009346e-36	1.538167e-36	-1.538167e-36	-1.009346e-36
273.875000	-8.399908e-37	1.632732e-36	-1.632732e-36	-8.399908e-37
274.000000	-6.620104e-37	1.708760e-36	-1.708760e-36	-6.620104e-37
274.125000	-4.774215e-37	1.765492e-36	-1.765492e-36	-4.774215e-37
274.250000	-2.883042e-37	1.802390e-36	-1.802390e-36	-2.883042e-37
274.375000	-9.677783e-38	1.819137e-36	-1.819137e-36	-9.677783e-38
274.500000	9.502245e-38	1.815639e-36	-1.815639e-36	9.502245e-38
274.625000	2.849693e-37	1.792031e-36	-1.792031e-36	2.849693e-37
274.750000	4.709668e-37	1.748667e-36	-1.748667e-36	4.709668e-37
274.875000	6.509737e-37	1.686120e-36	-1.686120e-36	6.509737e-37
275.000000	8.230253e-37	1.605171e-36	-1.605171e-36	8.230253e-37
275.125000	9.852550e-37	1.506800e-36	-1.506800e-36	9.852550e-37
275.250000	1.135915e-36	1.392178e-36	-1.392178e-36	1.135915e-36
275.375000	1.273393e-36	1.262646e-36	-1.262646e-36	1.273393e-36
275.500000	1.396231e-36	1.119704e-36	-1.119704e-36	1.396231e-36
275.625000	1.503142e-36	9.649927e-37	-9.649927e-37	1.503142e-36
275.750000	1.593020e-36	8.002749e-37	-8.002749e-37	1.593020e-36
275.875000	1.664951e-36	6.274137e-37	-6.274137e-37	1.664951e-36
276.000000	1.718225e-36	4.483530e-37	-4.483530e-37	1.718225e-36
276.125000	1.752343e-36	2.650950e-37	-2.650950e-37	1.752343e-36
276.250000	1.767016e-36	7.967773e-38	-7.967773e-38	1.767016e-36
276.375000	1.762174e-36	-1.058471e-37	1.058471e-37	1.762174e-36
276.500000	1.737961e-36	-2.894374e-37	2.894374e-37	1.737961e-36
276.625000	1.694731e-36	-4.690824e-37	4.690824e-37	1.694731e-36
276.750000	1.633049e-36	-6.428254e-37	6.428254e-37	1.633049e-36
276.875000	1.553678e-36	-8.087844e-37	8.087844e-37	1.553678e-36
277.000000	1.457571e-36	-9.651725e-37	9.651725e-37	1.457571e-36
277.125000	1.345861e-36	-1.110317e-36	1.110317e-36	1.345861e-36
277.250000	1.219846e-36	-1.242677e-36	1.242677e-36	1.219846e-36
277.375000	1.080974e-36	-1.360860e-36	1.360860e-36	1.080974e-36
277.500000	9.308277e-37	-1.463636e-36	1.463636e-36	9.308277e-37
277.625000	7.711035e-37	-1.549950e-36	1.549950e-36	7.711035e-37
277.750000	6.035954e-37	-1.618932e-36	1.618932e-36	6.035954e-37
277.875000	4.301730e-37	-1.669908e-36	1.669908e-36	4.301730e-37
278.000000	2.527611e-37	-1.702403e-36	1.702403e-36	2.527611e-37
278.125000	7.331844e-38	-1.716147e-36	1.716147e-36	7.331844e-38
278.250000	-1.061842e-37	-1.711076e-36	1.711076e-36	-1.061842e-37
278.375000	-2.837854e-37	-1.687333e-36	1.687333e-36	-2.837854e-37
278.500000	-4.575543e-37	-1.645262e-36	1.645262e-36	-4.575543e-37
278.625000	-6.256120e-37	-1.585408e-36	1.585408e-36	-6.256120e-37
278.750000	-7.861513e-37	-1.508505e-36	1.508505e-36	-7.861513e-37
278.875000	-9.374563e-37	-1.415472e-36	1.415472e-36	-9.374563e-37
279.000000	-1.077920e-36	-1.307395e-36	1.307395e-36	-1.077920e-36
279.125000	-1.206064e-36	-1.185522e-36	1.185522e-36	-1.206064e-36
279.250000	-1.320547e-36	-1.051243e-36	1.051243e-36	-1.320547e-36
279.375000	-1.420188e-36	-9.060763e-37	9.060763e-37	-1.420188e-36
279.500000	-1.503970e-36	-7.516519e-37	7.516519e-37	-1.503970e-36
279.625000	-1.571056e-36	-5.896910e-37	5.896910e-37	-1.571056e-36
279.750000	-1.620794e-36	-4.219882e-37	4.219882e-37	-1.620794e-36
279.875000	-1.652722e-36	-2.503916e-37	2.503916e-37	-1.652722e-36
280.000000	-1.666577e-36	-7.678202e-38	7.678202e-38	-1.666577e-36
280.125000	-1.662290e-36	9.694744e-38	-9.694744e-38	-1.662290e-36
280.250000	-1.639992e-36	2.689119e-37	-2.689119e-37	-1.639992e-36
280.375000	-1.600006e-36	4.372553e-37	-4.372553e-37	-1.600006e-36
280.500000	-1.542848e-36	6.001700e-37	-6.001700e-37	-1.542848e-36
280.625000	-1.469215e-36	7.559167e-37	-7.559167e-37	-1.469215e-36
280.750000	-1.379980e-36	9.028421e-37	-9.028421e-37	-1.379980e-36
280.875000	-1.276179e-36	1.039397e-36	-1.039397e-36	-1.276179e-36
281.000000	-1.159001e-36	1.164152e-36	-1.164152e-36	-1.159001e-36
281.125000	-1.029776e-36	1.275812e-36	-1.275812e-36	-1.029776e-36
281.250000	-8.899524e-37	1.373232e-36	-1.373232e-36	-8.899524e-37
281.375000	-7.410904e-37	1.455424e-36	-1.455424e-36	-7.410904e-37
281.500000	-5.848374e-37	1.521570e-36	-1.521570e-36	-5.848374e-37
281.625000	-4.229130e-37	1.571030e-36	-1.571030e-36	-4.229130e-37
281.750000	-2.570890e-37	1.603347e-36	-1.603347e-36	-2.570890e-37
281.875000	-8.917057e-38	1.618251e-36	-1.618251e-36	-8.917057e-38
282.000000	7.902386e-38	1.615660e-36	-1.615660e-36	7.902386e-38
282.125000	2.456820e-37	1.595683e-36	-1.595683e-36	2.456820e-37
282.250000	4.090171e-37	1.558612e-36	-1.558612e-36	4.090171e-37
282.375000	5.672872e-37	1.504925e-36	-1.504925e-36	5.672872e-37
282.500000	7.188136e-37	1.435274e-36	-1.435274e-36	7.188136e-37
282.625000	8.619984e-37	1.350481e-36	-1.350481e-36	8.619984e-37
282.750000	9.953414e-37	1.251524e-36	-1.251524e-36	9.953414e-37
282.875000	1.117455e-36	1.139531e-36	-1.139531e-36	1.117455e-36
283.000000	1.227081e-36	1.015763e-36	-1.015763e-36	1.227081e-36
283.125000	1.323099e-36	8.815999e-37	-8.815999e-37	1.323099e-36
283.250000	1.404540e-36	7.385281e-37	-7.385281e-37	1.404540e-36
283.375000	1.470599e-36	5.881208e-37	-5.881208e-37	1.470599e-36
283.500000	1.520637e-36	4.320225e-37	-4.320225e-37	1.520637e-36
283.625000	1.554191e-36	2.719299e-37	-2.719299e-37	1.554191e-36
283.750000	1.570976e-36	1.095745e-37	-1.095745e-37	1.570976e-36
283.875000	1.570889e-36	-5.329693e-38	5.329693e-38	1.570889e-36
284.000000	1.554005e-36	-2.149407e-37	2.149407e-37	1.554005e-36
284.125000	1.520581e-36	-3.736348e-37	3.736348e-37	1.520581e-36
284.250000	1.471050e-36	-5.276975e-37	5.276975e-37	1.471050e-36
284.375000	1.406011e-36	-6.755047e-37	6.755047e-37	1.406011e-36
284.500000	1.326229e-36	-8.155071e-37	8.155071e-37	1.326229e-36
284.625000	1.232621e-36	-9.462464e-37	9.462464e-37	1.232621e-36
284.750000	1.126247e-36	-1.066370e-36	1.066370e-36	1.126247e-36
284.875000	1.008298e-36	-1.174646e-36	1.174646e-36	1.008298e-36
285.000000	8.800826e-37	-1.269974e-36	1.269974e-36	8.800826e-37
285.125000	7.430116e-37	-1.351396e-36	1.351396e-36	7.430116e-37
285.250000	5.985835e-37	-1.418109e-36	1.418109e-36	5.985835e-37
285.375000	4.483677e-37	-1.469468e-36	1.469468e-36	4.483677e-37
285.500000	2.939872e-37	-1.504997e-36	1.504997e-36	2.939872e-37
285.625000	1.371013e-37	-1.524389e-36	1.524389e-36	1.371013e-37
285.750000	-2.061211e-38	-1.527509e-36	1.527509e-36	-2.061211e-38
285.875000	-1.774748e-37	-1.514397e-36	1.514397e-36	-1.774748e-37
286.000000	-3.318257e-37	-1.485265e-36	1.485265e-36	-3.318257e-37
286.125000	-4.820386e-37	-1.440494e-36	1.440494e-36	-4.820386e-37
286.250000	-6.265393e-37	-1.380627e-36	1.380627e-36	-6.265393e-37
286.375000	-7.638215e-37	-1.306367e-36	1.306367e-36	-7.638215e-37
