# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.750000	-4.952554e-28	5.721141e-28	-5.721141e-28	-4.952554e-28
263.875000	-4.600455e-28	5.997185e-28	-5.997185e-28	-4.600455e-28
264.000000	-4.233078e-28	6.251746e-28	-6.251746e-28	-4.233078e-28
264.125000	-3.851715e-28	6.483979e-28	-6.483979e-28	-3.851715e-28
264.250000	-3.457707e-28	6.693115e-28	-6.693115e-28	-3.457707e-28
264.375000	-3.052435e-28	6.878463e-28	-6.878463e-28	-3.052435e-28
264.500000	-2.637321e-28	7.039416e-28	-7.039416e-28	-2.637321e-28
264.625000	-2.213821e-28	7.175447e-28	-7.175447e-28	-2.213821e-28
264.750000	-1.783420e-28	7.286116e-28	-7.286116e-28	-1.783420e-28
264.875000	-1.347627e-28	7.371073e-28	-7.371073e-28	-1.347627e-28
265.000000	-9.079708e-29	7.430053e-28	-7.430053e-28	-9.079708e-29
265.125000	-4.659945e-29	7.462884e-28	-7.462884e-28	-4.659945e-29
265.250000	-2.324939e-30	7.469484e-28	-7.469484e-28	-2.324939e-30
265.375000	4.187095e-29	7.449865e-28	-7.449865e-28	4.187095e-29
265.500000	8.583293e-29	7.404130e-28	-7.404130e-28	8.583293e-29
265.625000	1.294065e-28	7.332475e-28	-7.332475e-28	1.294065e-28
265.750000	1.724385e-28	7.235186e-28	-7.235186e-28	1.724385e-28
265.875000	2.147776e-28	7.112645e-28	-7.112645e-28	2.147776e-28
266.000000	2.562750e-28	6.965319e-28	-6.965319e-28	2.562750e-28
266.125000	2.967849e-28	6.793768e-28	-6.793768e-28	2.967849e-28
266.250000	3.361651e-28	6.598638e-28	-6.598638e-28	3.361651e-28
266.375000	3.742772e-28	6.380658e-28	-6.380658e-28	3.742772e-28
266.500000	4.109880e-28	6.140642e-28	-6.140642e-28	4.109880e-28
266.625000	4.461688e-28	5.879484e-28	-5.879484e-28	4.461688e-28
266.750000	4.796971e-28	5.598151e-28	-5.598151e-28	4.796971e-28
266.875000	5.114561e-28	5.297687e-28	-5.297687e-28	5.114561e-28
267.000000	5.413359e-28	4.979202e-28	-4.979202e-28	5.413359e-28
267.125000	5.692333e-28	4.643871e-28	-4.643871e-28	5.692333e-28
267.250000	5.950526e-28	4.292932e-28	-4.292932e-28	5.950526e-28
267.375000	6.187061e-28	3.927675e-28	-3.927675e-28	6.187061e-28
267.500000	6.401138e-28	3.549443e-28	-3.549443e-28	6.401138e-28
267.625000	6.592044e-28	3.159624e-28	-3.159624e-28	6.592044e-28
267.750000	6.759151e-28	2.759644e-28	-2.759644e-28	6.759151e-28
267.875000	6.901923e-28	2.350967e-28	-2.350967e-28	6.901923e-28
268.000000	7.019911e-28	1.935083e-28	-1.935083e-28	7.019911e-28
268.125000	7.112762e-28	1.513505e-28	-1.513505e-28	7.112762e-28
268.250000	7.180216e-28	1.087764e-28	-1.087764e-28	7.180216e-28
268.375000	7.222106e-28	6.594013e-29	-6.594013e-29	7.222106e-28
268.500000	7.238362e-28	2.299633e-29	-2.299633e-29	7.238362e-28
268.625000	7.229008e-28	-1.990048e-29	1.990048e-29	7.229008e-28
268.750000	7.194162e-28	-6.259648e-29	6.259648e-29	7.194162e-28
268.875000	7.134038e-28	-1.049392e-28	1.049392e-28	7.134038e-28
269.000000	7.048939e-28	-1.467779e-28	1.467779e-28	7.048939e-28
269.125000	6.939263e-28	-1.879646e-28	1.879646e-28	6.939263e-28
269.250000	6.805493e-28	-2.283540e-28	2.283540e-28	6.805493e-28
269.375000	6.648201e-28	-2.678046e-28	2.678046e-28	6.648201e-28
269.500000	6.468043e-28	-3.061789e-28	3.061789e-28	6.468043e-28
269.625000	6.265754e-28	-3.433441e-28	3.433441e-28	6.265754e-28
269.750000	6.042150e-28	-3.791724e-28	3.791724e-28	6.042150e-28
269.875000	5.798117e-28	-4.135415e-28	4.135415e-28	5.798117e-28
270.000000	5.534615e-28	-4.463352e-28	4.463352e-28	5.534615e-28
270.125000	5.252669e-28	-4.774436e-28	4.774436e-28	5.252669e-28
270.250000	4.953364e-28	-5.067635e-28	5.067635e-28	4.953364e-28
270.375000	4.637844e-28	-5.341991e-28	5.341991e-28	4.637844e-28
270.500000	4.307305e-28	-5.596616e-28	5.596616e-28	4.307305e-28
270.625000	5.253915e-31	-6.706712e-30	6.706712e-30	5.253915e-31
270.750000	-1.843151e-31	-6.710213e-30	6.710213e-30	-1.843151e-31
270.875000	-8.887057e-31	-6.639309e-30	6.639309e-30	-8.887057e-31
271.000000	-1.580075e-30	-6.495172e-30	6.495172e-30	-1.580075e-30
271.125000	-2.250906e-30	-6.279759e-30	6.279759e-30	-2.250906e-30
271.250000	-2.893947e-30	-5.995784e-30	5.995784e-30	-2.893947e-30
271.375000	-3.502286e-30	-5.646688e-30	5.646688e-30	-3.502286e-30
271.500000	-4.069423e-30	-5.236594e-30	5.236594e-30	-4.069423e-30
271.625000	-4.589332e-30	-4.770261e-30	4.770261e-30	-4.589332e-30
271.750000	-5.056527e-30	-4.253031e-30	4.253031e-30	-5.056527e-30
271.875000	-5.466110e-30	-3.690773e-30	3.690773e-30	-5.466110e-30
272.000000	-5.813828e-30	-3.089814e-30	3.089814e-30	-5.813828e-30
272.125000	-6.096106e-30	-2.456874e-30	2.456874e-30	-6.096106e-30
272.250000	-6.310091e-30	-1.798995e-30	1.798995e-30	-6.310091e-30
272.375000	-6.453672e-30	-1.123463e-30	1.123463e-30	-6.453672e-30
272.500000	-6.525506e-30	-4.377351e-31	4.377351e-31	-6.525506e-30
272.625000	-6.525030e-30	2.506436e-31	-2.506436e-31	-6.525030e-30
272.750000	-6.452463e-30	9.341171e-31	-9.341171e-31	-6.452463e-30
272.875000	-6.308804e-30	1.605199e-30	-1.605199e-30	-6.308804e-30
273.000000	-6.095823e-30	2.256554e-30	-2.256554e-30	-6.095823e-30
273.125000	-5.816040e-30	2.881072e-30	-2.881072e-30	-5.816040e-30
273.250000	-5.472700e-30	3.471948e-30	-3.471948e-30	-5.472700e-30
273.375000	-5.069735e-30	4.022754e-30	-4.022754e-30	-5.069735e-30
273.500000	-4.611727e-30	4.527508e-30	-4.527508e-30	-4.611727e-30
273.625000	-4.103854e-30	4.980741e-30	-4.980741e-30	-4.103854e-30
273.750000	-3.551838e-30	5.377554e-30	-5.377554e-30	-3.551838e-30
273.875000	-2.961884e-30	5.713677e-30	-5.713677e-30	-2.961884e-30
274.000000	-2.340606e-30	5.985513e-30	-5.985513e-30	-2.340606e-30
274.125000	-1.694963e-30	6.190180e-30	-6.190180e-30	-1.694963e-30
274.250000	-1.032177e-30	6.325544e-30	-6.325544e-30	-1.032177e-30
274.375000	-3.596558e-31	6.390246e-30	-6.390246e-30	-3.596558e-31
274.500000	3.150932e-31	6.383713e-30	-6.383713e-30	3.150932e-31
274.625000	9.845436e-31	6.306173e-30	-6.306173e-30	9.845436e-31
274.750000	1.641237e-30	6.158647e-30	-6.158647e-30	1.641237e-30
274.875000	2.277865e-30	5.942941e-30	-5.942941e-30	2.277865e-30
275.000000	2.887358e-30	5.661625e-30	-5.661625e-30	2.887358e-30
275.125000	3.462959e-30	5.318007e-30	-5.318007e-30	3.462959e-30
275.250000	3.998306e-30	4.916089e-30	-4.916089e-30	3.998306e-30
275.375000	4.487501e-30	4.460531e-30	-4.460531e-30	4.487501e-30
275.500000	4.925183e-30	3.956585e-30	-3.956585e-30	4.925183e-30
275.625000	5.306585e-30	3.410045e-30	-3.410045e-30	5.306585e-30
275.750000	5.627588e-30	2.827174e-30	-2.827174e-30	5.627588e-30
275.875000	5.884771e-30	2.214630e-30	-2.214630e-30	5.884771e-30
276.000000	6.075449e-30	1.579393e-30	-1.579393e-30	6.075449e-30
276.125000	6.197700e-30	9.286770e-31	-9.286770e-31	6.197700e-30
276.250000	6.250387e-30	2.698521e-31	-2.698521e-31	6.250387e-30
276.375000	6.233168e-30	-3.896459e-31	3.896459e-31	6.233168e-30
276.500000	6.146500e-30	-1.042400e-30	1.042400e-30	6.146500e-30
276.625000	5.991628e-30	-1.681100e-30	1.681100e-30	5.991628e-30
276.750000	5.770568e-30	-2.298625e-30	2.298625e-30	5.770568e-30
276.875000	5.486082e-30	-2.888125e-30	2.888125e-30	5.486082e-30
277.000000	5.141639e-30	-3.443102e-30	3.443102e-30	5.141639e-30
277.125000	4.741376e-30	-3.957483e-30	3.957483e-30	4.741376e-30
277.250000	4.290041e-30	-4.425683e-30	4.425683e-30	4.290041e-30
277.375000	3.792939e-30	-4.842675e-30	4.842675e-30	3.792939e-30
277.500000	3.255864e-30	-5.204039e-30	5.204039e-30	3.255864e-30
277.625000	2.685030e-30	-5.506011e-30	5.506011e-30	2.685030e-30
277.750000	2.086997e-30	-5.745522e-30	5.745522e-30	2.086997e-30
277.875000	1.468594e-30	-5.920229e-30	5.920229e-30	1.468594e-30
278.000000	8.368350e-31	-6.028535e-30	6.028535e-30	8.368350e-31
278.125000	1.988391e-31	-6.069604e-30	6.069604e-30	1.988391e-31
278.250000	-4.382514e-31	-6.043362e-30	6.043362e-30	-4.382514e-31
278.375000	-1.067354e-30	-5.950494e-30	5.950494e-30	-1.067354e-30
278.500000	-1.681526e-30	-5.792428e-30	5.792428e-30	-1.681526e-30
278.625000	-2.274043e-30	-5.571313e-30	5.571313e-30	-2.274043e-30
278.750000	-2.838472e-30	-5.289987e-30	5.289987e-30	-2.838472e-30
278.875000	-3.368743e-30	-4.951940e-30	4.951940e-30	-3.368743e-30
279.000000	-3.859215e-30	-4.561269e-30	4.561269e-30	-3.859215e-30
279.125000	-4.304733e-30	-4.122621e-30	4.122621e-30	-4.304733e-30
279.250000	-4.700684e-30	-3.641143e-30	3.641143e-30	-4.700684e-30
279.375000	-5.043041e-30	-3.122411e-30	3.122411e-30	-5.043041e-30
279.500000	-5.328403e-30	-2.572370e-30	2.572370e-30	-5.328403e-30
279.625000	-5.554027e-30	-1.997257e-30	1.997257e-30	-5.554027e-30
279.750000	-5.717852e-30	-1.403534e-30	1.403534e-30	-5.717852e-30
279.875000	-5.818510e-30	-7.978130e-31	7.978130e-31	-5.818510e-30
280.000000	-5.855341e-30	-1.867777e-31	1.867777e-31	-5.855341e-30
280.125000	-5.828384e-30	4.228876e-31	-4.228876e-31	-5.828384e-30
280.250000	-5.738376e-30	1.024573e-30	-1.024573e-30	-5.738376e-30
280.375000	-5.586729e-30	1.611813e-30	-1.611813e-30	-5.586729e-30
280.500000	-5.375515e-30	2.178357e-30	-2.178357e-30	-5.375515e-30
280.625000	-5.107425e-30	2.718234e-30	-2.718234e-30	-5.107425e-30
280.750000	-4.785744e-30	3.225812e-30	-3.225812e-30	-4.785744e-30
280.875000	-4.414299e-30	3.695859e-30	-3.695859e-30	-4.414299e-30
281.000000	-3.997419e-30	4.123587e-30	-4.123587e-30	-3.997419e-30
281.125000	-3.539877e-30	4.504707e-30	-4.504707e-30	-3.539877e-30
281.250000	-3.046839e-30	4.835458e-30	-4.835458e-30	-3.046839e-30
281.375000	-2.523802e-30	5.112651e-30	-5.112651e-30	-2.523802e-30
281.500000	-1.976534e-30	5.333688e-30	-5.333688e-30	-1.976534e-30
281.625000	-1.411008e-30	5.496586e-30	-5.496586e-30	-1.411008e-30
281.750000	-8.333420e-31	5.599990e-30	-5.599990e-30	-8.333420e-31
281.875000	-2.497303e-31	5.643180e-30	-5.643180e-30	-2.497303e-31
282.000000	3.336192e-31	5.626070e-30	-5.626070e-30	3.336192e-31
282.125000	9.105490e-31	5.549207e-30	-5.549207e-30	9.105490e-31
282.250000	1.475015e-30	5.413754e-30	-5.413754e-30	1.475015e-30
282.375000	2.021145e-30	5.221474e-30	-5.221474e-30	2.021145e-30
282.500000	2.543300e-30	4.974708e-30	-4.974708e-30	2.543300e-30
282.625000	3.036126e-30	4.676345e-30	-4.676345e-30	3.036126e-30
282.750000	3.494606e-30	4.329787e-30	-4.329787e-30	3.494606e-30
282.875000	3.914109e-30	3.938916e-30	-3.938916e-30	3.914109e-30
283.000000	4.290432e-30	3.508043e-30	-3.508043e-30	4.290432e-30
283.125000	4.619842e-30	3.041872e-30	-3.041872e-30	4.619842e-30
283.250000	4.899108e-30	2.545442e-30	-2.545442e-30	4.899108e-30
283.375000	5.125528e-30	2.024079e-30	-2.024079e-30	5.125528e-30
283.500000	5.296961e-30	1.483342e-30	-1.483342e-30	5.296961e-30
283.625000	5.411836e-30	9.289635e-31	-9.289635e-31	5.411836e-30
283.750000	5.469174e-30	3.667931e-31	-3.667931e-31	5.469174e-30
283.875000	5.468591e-30	-1.972612e-31	1.972612e-31	5.468591e-30
284.000000	5.410300e-30	-7.572930e-31	7.572930e-31	5.410300e-30
284.125000	5.295109e-30	-1.307457e-30	1.307457e-30	5.295109e-30
284.250000	5.124411e-30	-1.842026e-30	1.842026e-30	5.124411e-30
284.375000	4.900166e-30	-2.355452e-30	2.355452e-30	4.900166e-30
284.500000	4.624888e-30	-2.842419e-30	2.842419e-30	4.624888e-30
284.625000	4.301609e-30	-3.297897e-30	3.297897e-30	4.301609e-30
284.750000	3.933856e-30	-3.717194e-30	3.717194e-30	3.933856e-30
284.875000	3.525609e-30	-4.096004e-30	4.096004e-30	3.525609e-30
285.000000	3.081263e-30	-4.430450e-30	4.430450e-30	3.081263e-30
285.125000	2.605582e-30	-4.717125e-30	4.717125e-30	2.605582e-30
285.250000	2.103652e-30	-4.953125e-30	4.953125e-30	2.103652e-30
285.375000	1.580825e-30	-5.136083e-30	5.136083e-30	1.580825e-30
285.500000	1.042662e-30	-5.264191e-30	5.264191e-30	1.042662e-30
285.625000	4.948835e-31	-5.336220e-30	5.336220e-30	4.948835e-31
285.750000	-5.670054e-32	-5.351534e-30	5.351534e-30	-5.670054e-32
285.875000	-6.062453e-31	-5.310096e-30	5.310096e-30	-6.062453e-31
286.000000	-1.147935e-30	-5.212468e-30	5.212468e-30	-1.147935e-30
286.125000	-1.676044e-30	-5.059809e-30	5.059809e-30	-1.676044e-30
286.250000	-2.184999e-30	-4.853858e-30	4.853858e-30	-2.184999e-30
286.375000	-2.669436e-30	-4.596920e-30	4.596920e-30	-2.669436e-30
286.500000	-3.124260e-30	-4.291839e-30	4.291839e-30	-3.124260e-30
286.625000	-3.544698e-30	-3.941971e-30	3.941971e-30	-3.544698e-30
286.750000	-3.926352e-30	-3.551142e-30	3.551142e-30	-3.926352e-30
286.875000	-4.265246e-30	-3.123614e-30	3.123614e-30	-4.265246e-30
287.000000	-4.557867e-30	-2.664032e-30	2.664032e-30	-4.557867e-30
287.125000	-4.801206e-30	-2.177380e-30	2.177380e-30	-4.801206e-30
287.250000	-4.992787e-30	-1.668922e-30	1.668922e-30	-4.992787e-30
287.375000	-5.130696e-30	-1.144148e-30	1.144148e-30	-5.130696e-30
287.500000	-5.213601e-30	-6.087113e-31	6.087113e-31	-5.213601e-30
287.625000	-5.240765e-30	-6.836880e-32	6.836880e-32	-5.240765e-30
287.750000	-5.212055e-30	4.710830e-31	-4.710830e-31	-5.212055e-30
287.875000	-5.127941e-30	1.003871e-30	-1.003871e-30	-5.127941e-30
288.000000	-4.989490e-30	1.524309e-30	-1.524309e-30	-4.989490e-30
288.125000	-4.798354e-30	2.026859e-30	-2.026859e-30	-4.798354e-30
288.250000	-4.556751e-30	2.506194e-30	-2.506194e-30	-4.556751e-30
288.375000	-4.267437e-30	2.957252e-30	-2.957252e-30	-4.267437e-30
288.500000	-3.933680e-30	3.375296e-30	-3.375296e-30	-3.933680e-30
288.625000	-3.559213e-30	3.755961e-30	-3.755961e-30	-3.559213e-30
288.750000	-3.148203e-30	4.095303e-30	-4.095303e-30	-3.148203e-30
288.875000	-2.705193e-30	4.389842e-30	-4.389842e-30	-2.705193e-30
289.000000	-2.235059e-30	4.636596e-30	-4.636596e-30	-2.235059e-30
289.125000	-1.742948e-30	4.833116e-30	-4.833116e-30	-1.742948e-30
289.250000	-1.234225e-30	4.977506e-30	-4.977506e-30	-1.234225e-30
289.375000	-7.144110e-31	5.068445e-30	-5.068445e-30	-7.144110e-31
289.500000	-1.891195e-31	5.105199e-30	-5.105199e-30	-1.891195e-31
289.625000	3.360032e-31	5.087624e-30	-5.087624e-30	3.360032e-31
289.750000	8.553427e-31	5.016164e-30	-5.016164e-30	8.553427e-31
289.875000	1.363377e-30	4.891847e-30	-4.891847e-30	1.363377e-30
290.000000	1.854738e-30	4.716265e-30	-4.716265e-30	1.854738e-30
290.125000	2.324270e-30	4.491555e-30	-4.491555e-30	2.324270e-30
290.250000	2.767082e-30	4.220373e-30	-4.220373e-30	2.767082e-30
290.375000	3.178604e-30	3.905858e-30	-3.905858e-30	3.178604e-30
290.500000	3.554633e-30	3.551596e-30	-3.551596e-30	3.554633e-30
290.625000	3.891376e-30	3.161575e-30	-3.161575e-30	3.891376e-30
290.750000	4.185486e-30	2.740141e-30	-2.740141e-30	4.185486e-30
290.875000	4.434100e-30	2.291946e-30	-2.291946e-30	4.434100e-30
291.000000	4.634860e-30	1.821892e-30	-1.821892e-30	4.634860e-30
291.125000	4.785940e-30	1.335080e-30	-1.335080e-30	4.785940e-30
291.250000	4.886053e-30	8.367483e-31	-8.367483e-31	4.886053e-30
291.375000	4.934468e-30	3.322182e-31	-3.322182e-31	4.934468e-30
291.500000	4.931006e-30	-1.731669e-31	1.731669e-31	4.931006e-30
291.625000	4.876039e-30	-6.740978e-31	6.740978e-31	4.876039e-30
291.750000	4.770478e-30	-1.165356e-30	1.165356e-30	4.770478e-30
291.875000	4.615761e-30	-1.641869e-30	1.641869e-30	4.615761e-30
292.000000	4.413828e-30	-2.098761e-30	2.098761e-30	4.413828e-30
292.125000	4.167097e-30	-2.531405e-30	2.531405e-30	4.167097e-30
292.250000	3.878433e-30	-2.935464e-30	2.935464e-30	3.878433e-30
292.375000	3.551111e-30	-3.306938e-30	3.306938e-30	3.551111e-30
292.500000	3.188780e-30	-3.642199e-30	3.642199e-30	3.188780e-30
292.625000	2.795418e-30	-3.938025e-30	3.938025e-30	2.795418e-30
292.750000	2.375291e-30	-4.191627e-30	4.191627e-30	2.375291e-30
292.875000	1.932901e-30	-4.400678e-30	4.400678e-30	1.932901e-30
293.000000	1.472939e-30	-4.563322e-30	4.563322e-30	1.472939e-30
293.125000	1.000239e-30	-4.678197e-30	4.678197e-30	1.000239e-30
293.250000	5.197199e-31	-4.744437e-30	4.744437e-30	5.197199e-31
293.375000	3.634232e-32	-4.761678e-30	4.761678e-30	3.634232e-32
293.500000	-4.449459e-31	-4.730055e-30	4.730055e-30	-4.449459e-31
293.625000	-9.192575e-31	-4.650197e-30	4.650197e-30	-9.192575e-31
293.750000	-1.381814e-30	-4.523212e-30	4.523212e-30	-1.381814e-30
293.875000	-1.827993e-30	-4.350674e-30	4.350674e-30	-1.827993e-30
294.000000	-2.253369e-30	-4.134603e-30	4.134603e-30	-2.253369e-30
294.125000	-2.653759e-30	-3.877440e-30	3.877440e-30	-2.653759e-30
294.250000	-3.025258e-30	-3.582017e-30	3.582017e-30	-3.025258e-30
294.375000	-3.364278e-30	-3.251532e-30	3.251532e-30	-3.364278e-30
294.500000	-3.667578e-30	-2.889506e-30	2.889506e-30	-3.667578e-30
294.625000	-3.932290e-30	-2.499755e-30	2.499755e-30	-3.932290e-30
294.750000	-4.155952e-30	-2.086343e-30	2.086343e-30	-4.155952e-30
294.875000	-4.336520e-30	-1.653548e-30	1.653548e-30	-4.336520e-30
295.000000	-4.472391e-30	-1.205812e-30	1.205812e-30	-4.472391e-30
295.125000	-4.562412e-30	-7.477028e-31	7.477028e-31	-4.562412e-30
295.250000	-4.605892e-30	-2.838650e-31	2.838650e-31	-4.605892e-30
295.375000	-4.602601e-30	1.810227e-31	-1.810227e-31	-4.602601e-30
295.500000	-4.552774e-30	6.422941e-31	-6.422941e-31	-4.552774e-30
295.625000	-4.457105e-30	1.095340e-30	-1.095340e-30	-4.457105e-30
295.750000	-4.316739e-30	1.535653e-30	-1.535653e-30	-4.316739e-30
295.875000	-4.133256e-30	1.958871e-30	-1.958871e-30	-4.133256e-30
296.000000	-3.908659e-30	2.360816e-30	-2.360816e-30	-3.908659e-30
296.125000	-3.645346e-30	2.737538e-30	-2.737538e-30	-3.645346e-30
296.250000	-3.346094e-30	3.085351e-30	-3.085351e-30	-3.346094e-30
296.375000	-3.014025e-30	3.400865e-30	-3.400865e-30	-3.014025e-30
296.500000	-2.652574e-30	3.681024e-30	-3.681024e-30	-2.652574e-30
296.625000	-2.265460e-30	3.923130e-30	-3.923130e-30	-2.265460e-30
296.750000	-1.856645e-30	4.124868e-30	-4.124868e-30	-1.856645e-30
296.875000	-1.430297e-30	4.284335e-30	-4.284335e-30	-1.430297e-30
297.000000	-9.907465e-31	4.400048e-30	-4.400048e-30	-9.907465e-31
297.125000	-5.424459e-31	4.470965e-30	-4.470965e-30	-5.424459e-31
297.250000	-8.992534e-32	4.496494e-30	-4.496494e-30	-8.992534e-32
297.375000	3.622525e-31	4.476494e-30	-4.476494e-30	3.622525e-31
297.500000	8.095370e-31	4.411281e-30	-4.411281e-30	8.095370e-31
297.625000	1.247435e-30	4.301622e-30	-4.301622e-30	1.247435e-30
297.750000	1.671554e-30	4.148728e-30	-4.148728e-30	1.671554e-30
297.875000	2.077649e-30	3.954242e-30	-3.954242e-30	2.077649e-30
298.000000	2.461659e-30	3.720220e-30	-3.720220e-30	2.461659e-30
298.125000	2.819755e-30	3.449116e-30	-3.449116e-30	2.819755e-30
298.250000	3.148372e-30	3.143753e-30	-3.143753e-30	3.148372e-30
298.375000	3.444246e-30	2.807294e-30	-2.807294e-30	3.444246e-30
298.500000	3.704452e-30	2.443216e-30	-2.443216e-30	3.704452e-30
298.625000	3.926427e-30	2.055269e-30	-2.055269e-30	3.926427e-30
298.750000	4.108000e-30	1.647441e-30	-1.647441e-30	4.108000e-30
298.875000	4.247412e-30	1.223915e-30	-1.223915e-30	4.247412e-30
299.000000	4.343337e-30	7.890328e-31	-7.890328e-31	4.343337e-30
299.125000	4.394894e-30	3.472427e-31	-3.472427e-31	4.394894e-30
299.250000	4.401654e-30	-9.694072e-32	9.694072e-32	4.401654e-30
299.375000	4.363649e-30	-5.389849e-31	5.389849e-31	4.363649e-30
299.500000	4.281370e-30	-9.743858e-31	9.743858e-31	4.281370e-30
299.625000	4.155759e-30	-1.398714e-30	1.398714e-30	4.155759e-30
299.750000	3.988204e-30	-1.807662e-30	1.807662e-30	3.988204e-30
299.875000	3.780522e-30	-2.197086e-30	2.197086e-30	3.780522e-30
300.000000	3.534939e-30	-2.563052e-30	2.563052e-30	3.534939e-30
300.125000	3.254069e-30	-2.901878e-30	2.901878e-30	3.254069e-30
300.250000	2.940885e-30	-3.210166e-30	3.210166e-30	2.940885e-30
300.375000	2.598687e-30	-3.484845e-30	3.484845e-30	2.598687e-30
300.500000	2.231067e-30	-3.723197e-30	3.723197e-30	2.231067e-30
300.625000	1.841873e-30	-3.922889e-30	3.922889e-30	1.841873e-30
300.750000	1.435163e-30	-4.081995e-30	4.081995e-30	1.435163e-30
300.875000	1.015169e-30	-4.199016e-30	4.199016e-30	1.015169e-30
301.000000	5.862441e-31	-4.272896e-30	4.272896e-30	5.862441e-31
301.125000	1.528201e-31	-4.303028e-30	4.303028e-30	1.528201e-31
301.250000	-2.806399e-31	-4.289264e-30	4.289264e-30	-2.806399e-31
301.375000	-7.096897e-31	-4.231913e-30	4.231913e-30	-7.096897e-31
301.500000	-1.129947e-30	-4.131734e-30	4.131734e-30	-1.129947e-30
301.625000	-1.537139e-30	-3.989929e-30	3.989929e-30	-1.537139e-30
301.750000	-1.927149e-30	-3.808127e-30	3.808127e-30	-1.927149e-30
301.875000	-2.296058e-30	-3.588364e-30	3.588364e-30	-2.296058e-30
302.000000	-2.640185e-30	-3.333060e-30	3.333060e-30	-2.640185e-30
302.125000	-2.956125e-30	-3.044991e-30	3.044991e-30	-2.956125e-30
302.250000	-3.240783e-30	-2.727257e-30	2.727257e-30	-3.240783e-30
302.375000	-3.491407e-30	-2.383247e-30	2.383247e-30	-3.491407e-30
302.500000	-3.705610e-30	-2.016603e-30	2.016603e-30	-3.705610e-30
302.625000	-3.881398e-30	-1.631178e-30	1.631178e-30	-3.881398e-30
302.750000	-4.017184e-30	-1.230994e-30	1.230994e-30	-4.017184e-30
302.875000	-4.111802e-30	-8.201976e-31	8.201976e-31	-4.111802e-30
303.000000	-4.164519e-30	-4.030192e-31	4.030192e-31	-4.164519e-30
303.125000	-4.175034e-30	1.627551e-32	-1.627551e-32	-4.175034e-30
303.250000	-4.143480e-30	4.334287e-31	-4.334287e-31	-4.143480e-30
303.375000	-4.070420e-30	8.442349e-31	-8.442349e-31	-4.070420e-30
303.500000	-3.956834e-30	1.244584e-30	-1.244584e-30	-3.956834e-30
303.625000	-3.804109e-30	1.630501e-30	-1.630501e-30	-3.804109e-30
303.750000	-3.614016e-30	1.998190e-30	-1.998190e-30	-3.614016e-30
303.875000	-3.388692e-30	2.344066e-30	-2.344066e-30	-3.388692e-30
304.000000	-3.130613e-30	2.664792e-30	-2.664792e-30	-3.130613e-30
304.125000	-2.842565e-30	2.957311e-30	-2.957311e-30	-2.842565e-30
304.250000	-2.527615e-30	3.218873e-30	-3.218873e-30	-2.527615e-30
304.375000	-2.189073e-30	3.447059e-30	-3.447059e-30	-2.189073e-30
304.500000	-1.830460e-30	3.639805e-30	-3.639805e-30	-1.830460e-30
304.625000	-1.455470e-30	3.795414e-30	-3.795414e-30	-1.455470e-30
304.750000	-1.067930e-30	3.912575e-30	-3.912575e-30	-1.067930e-30
304.875000	-6.717586e-31	3.990365e-30	-3.990365e-30	-6.717586e-31
305.000000	-2.709325e-31	4.028262e-30	-4.028262e-30	-2.709325e-31
305.125000	1.305593e-31	4.026139e-30	-4.026139e-30	1.305593e-31
305.250000	5.287521e-31	3.984267e-30	-3.984267e-30	5.287521e-31
305.375000	9.197449e-31	3.903303e-30	-3.903303e-30	9.197449e-31
305.500000	1.299738e-30	3.784284e-30	-3.784284e-30	1.299738e-30
305.625000	1.665068e-30	3.628610e-30	-3.628610e-30	1.665068e-30
305.750000	2.012243e-30	3.438028e-30	-3.438028e-30	2.012243e-30
305.875000	2.337974e-30	3.214614e-30	-3.214614e-30	2.337974e-30
306.000000	2.639206e-30	2.960745e-30	-2.960745e-30	2.639206e-30
306.125000	2.913144e-30	2.679075e-30	-2.679075e-30	2.913144e-30
306.250000	3.157276e-30	2.372512e-30	-2.372512e-30	3.157276e-30
306.375000	3.369397e-30	2.044178e-30	-2.044178e-30	3.369397e-30
306.500000	3.547627e-30	1.697388e-30	-1.697388e-30	3.547627e-30
306.625000	3.690421e-30	1.335608e-30	-1.335608e-30	3.690421e-30
306.750000	3.796591e-30	9.624273e-31	-9.624273e-31	3.796591e-30
306.875000	3.865302e-30	5.815183e-31	-5.815183e-31	3.865302e-30
307.000000	3.896086e-30	1.966054e-31	-1.966054e-31	3.896086e-30
307.125000	3.888840e-30	-1.885724e-31	1.885724e-31	3.888840e-30
307.250000	3.843825e-30	-5.702965e-31	5.702965e-31	3.843825e-30
307.375000	3.761660e-30	-9.449033e-31	9.449033e-31	3.761660e-30
307.500000	3.643312e-30	-1.308818e-30	1.308818e-30	3.643312e-30
307.625000	3.490090e-30	-1.658587e-30	1.658587e-30	3.490090e-30
307.750000	3.303626e-30	-1.990909e-30	1.990909e-30	3.303626e-30
307.875000	3.085859e-30	-2.302667e-30	2.302667e-30	3.085859e-30
308.000000	2.839013e-30	-2.590954e-30	2.590954e-30	2.839013e-30
308.125000	2.565582e-30	-2.853096e-30	2.853096e-30	2.565582e-30
308.250000	2.268295e-30	-3.086684e-30	3.086684e-30	2.268295e-30
