# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.000000	3.580420e-30	-1.073939e-30	1.073939e-30	3.580420e-30
256.125000	3.503364e-30	-1.285955e-30	1.285955e-30	3.503364e-30
256.250000	3.413827e-30	-1.492536e-30	1.492536e-30	3.413827e-30
256.375000	3.312187e-30	-1.692955e-30	1.692955e-30	3.312187e-30
256.500000	3.198863e-30	-1.886508e-30	1.886508e-30	3.198863e-30
256.625000	3.074316e-30	-2.072518e-30	2.072518e-30	3.074316e-30
256.750000	2.939044e-30	-2.250342e-30	2.250342e-30	2.939044e-30
256.875000	2.793585e-30	-2.419368e-30	2.419368e-30	2.793585e-30
257.000000	2.638507e-30	-2.579019e-30	2.579019e-30	2.638507e-30
257.125000	2.474412e-30	-2.728756e-30	2.728756e-30	2.474412e-30
257.250000	2.301933e-30	-2.868076e-30	2.868076e-30	2.301933e-30
257.375000	2.121729e-30	-2.996518e-30	2.996518e-30	2.121729e-30
257.500000	1.934484e-30	-3.113663e-30	3.113663e-30	1.934484e-30
257.625000	1.740904e-30	-3.219133e-30	3.219133e-30	1.740904e-30
257.750000	1.541714e-30	-3.312596e-30	3.312596e-30	1.541714e-30
257.875000	1.337658e-30	-3.393764e-30	3.393764e-30	1.337658e-30
258.000000	1.129492e-30	-3.462394e-30	3.462394e-30	1.129492e-30
258.125000	9.179837e-31	-3.518290e-30	3.518290e-30	9.179837e-31
258.250000	7.039088e-31	-3.561303e-30	3.561303e-30	7.039088e-31
258.375000	4.880492e-31	-3.591332e-30	3.591332e-30	4.880492e-31
258.500000	2.711893e-31	-3.608322e-30	3.608322e-30	2.711893e-31
258.625000	5.411330e-32	-3.612264e-30	3.612264e-30	5.411330e-32
258.750000	-1.623976e-31	-3.603198e-30	3.603198e-30	-1.623976e-31
258.875000	-3.775677e-31	-3.581209e-30	3.581209e-30	-3.775677e-31
259.000000	-5.906300e-31	-3.546430e-30	3.546430e-30	-5.906300e-31
259.125000	-8.008284e-31	-3.499036e-30	3.499036e-30	-8.008284e-31
259.250000	-1.007421e-30	-3.439250e-30	3.439250e-30	-1.007421e-30
259.375000	-1.209682e-30	-3.367335e-30	3.367335e-30	-1.209682e-30
259.500000	-1.406904e-30	-3.283599e-30	3.283599e-30	-1.406904e-30
259.625000	-1.598401e-30	-3.188388e-30	3.188388e-30	-1.598401e-30
259.750000	-1.783513e-30	-3.082089e-30	3.082089e-30	-1.783513e-30
259.875000	-1.961602e-30	-2.965128e-30	2.965128e-30	-1.961602e-30
260.000000	-2.132060e-30	-2.837965e-30	2.837965e-30	-2.132060e-30
260.125000	-2.294310e-30	-2.701094e-30	2.701094e-30	-2.294310e-30
260.250000	-2.447804e-30	-2.555042e-30	2.555042e-30	-2.447804e-30
260.375000	-2.592031e-30	-2.400369e-30	2.400369e-30	-2.592031e-30
260.500000	-2.726512e-30	-2.237658e-30	2.237658e-30	-2.726512e-30
260.625000	-2.850808e-30	-2.067522e-30	2.067522e-30	-2.850808e-30
260.750000	-2.964516e-30	-1.890595e-30	1.890595e-30	-2.964516e-30
260.875000	-3.067272e-30	-1.707535e-30	1.707535e-30	-3.067272e-30
261.000000	-3.158755e-30	-1.519016e-30	1.519016e-30	-3.158755e-30
261.125000	-3.238684e-30	-1.325731e-30	1.325731e-30	-3.238684e-30
261.250000	-3.306819e-30	-1.128384e-30	1.128384e-30	-3.306819e-30
261.375000	-3.362965e-30	-9.276922e-31	9.276922e-31	-3.362965e-30
261.500000	-3.406969e-30	-7.243814e-31	7.243814e-31	-3.406969e-30
261.625000	-3.438722e-30	-5.191830e-31	5.191830e-31	-3.438722e-30
261.750000	-3.458159e-30	-3.128318e-31	3.128318e-31	-3.458159e-30
261.875000	-3.465259e-30	-1.060638e-31	1.060638e-31	-3.465259e-30
262.000000	-3.460044e-30	1.003869e-31	-1.003869e-31	-3.460044e-30
262.125000	-3.442579e-30	3.057905e-31	-3.057905e-31	-3.442579e-30
262.250000	-3.412974e-30	5.094239e-31	-5.094239e-31	-3.412974e-30
262.375000	-3.371379e-30	7.105735e-31	-7.105735e-31	-3.371379e-30
262.500000	-3.317988e-30	9.085375e-31	-9.085375e-31	-3.317988e-30
262.625000	-3.253035e-30	1.102628e-30	-1.102628e-30	-3.253035e-30
262.750000	-3.176792e-30	1.292175e-30	-1.292175e-30	-3.176792e-30
262.875000	-3.089571e-30	1.476525e-30	-1.476525e-30	-3.089571e-30
263.000000	-2.991722e-30	1.655048e-30	-1.655048e-30	-2.991722e-30
263.125000	-2.883631e-30	1.827135e-30	-1.827135e-30	-2.883631e-30
263.250000	-2.765717e-30	1.992204e-30	-1.992204e-30	-2.765717e-30
263.375000	-2.638433e-30	2.149700e-30	-2.149700e-30	-2.638433e-30
263.500000	-2.502262e-30	2.299095e-30	-2.299095e-30	-2.502262e-30
263.625000	-2.357718e-30	2.439894e-30	-2.439894e-30	-2.357718e-30
263.750000	-2.205340e-30	2.571633e-30	-2.571633e-30	-2.205340e-30
263.875000	-2.045694e-30	2.693882e-30	-2.693882e-30	-2.045694e-30
264.000000	-1.879370e-30	2.806247e-30	-2.806247e-30	-1.879370e-30
264.125000	-1.706976e-30	2.908369e-30	-2.908369e-30	-1.706976e-30
264.250000	-1.529142e-30	2.999927e-30	-2.999927e-30	-1.529142e-30
264.375000	-1.346512e-30	3.080639e-30	-3.080639e-30	-1.346512e-30
264.500000	-1.159746e-30	3.150261e-30	-3.150261e-30	-1.159746e-30
264.625000	-9.695153e-31	3.208590e-30	-3.208590e-30	-9.695153e-31
264.750000	-7.765000e-31	3.255462e-30	-3.255462e-30	-7.765000e-31
264.875000	-5.813878e-31	3.290756e-30	-3.290756e-30	-5.813878e-31
265.000000	-3.848709e-31	3.314391e-30	-3.314391e-30	-3.848709e-31
265.125000	-1.876434e-31	3.326326e-30	-3.326326e-30	-1.876434e-31
265.250000	9.600835e-33	3.326563e-30	-3.326563e-30	9.600835e-33
265.375000	2.061706e-31	3.315145e-30	-3.315145e-30	2.061706e-31
265.500000	4.013800e-31	3.292154e-30	-3.292154e-30	4.013800e-31
265.625000	5.945505e-31	3.257713e-30	-3.257713e-30	5.945505e-31
265.750000	7.850137e-31	3.211985e-30	-3.211985e-30	7.850137e-31
265.875000	9.721133e-31	3.155172e-30	-3.155172e-30	9.721133e-31
266.000000	1.155207e-30	3.087512e-30	-3.087512e-30	1.155207e-30
266.125000	1.333670e-30	3.009283e-30	-3.009283e-30	1.333670e-30
266.250000	1.506896e-30	2.920797e-30	-2.920797e-30	1.506896e-30
266.375000	1.674299e-30	2.822400e-30	-2.822400e-30	1.674299e-30
266.500000	1.835315e-30	2.714473e-30	-2.714473e-30	1.835315e-30
266.625000	1.989407e-30	2.597428e-30	-2.597428e-30	1.989407e-30
266.750000	2.136062e-30	2.471706e-30	-2.471706e-30	2.136062e-30
266.875000	2.274796e-30	2.337778e-30	-2.337778e-30	2.274796e-30
267.000000	2.405155e-30	2.196141e-30	-2.196141e-30	2.405155e-30
267.125000	2.526716e-30	2.047317e-30	-2.047317e-30	2.526716e-30
267.250000	2.639087e-30	1.891852e-30	-1.891852e-30	2.639087e-30
267.375000	2.741912e-30	1.730311e-30	-1.730311e-30	2.741912e-30
267.500000	2.834868e-30	1.563278e-30	-1.563278e-30	2.834868e-30
267.625000	2.917668e-30	1.391356e-30	-1.391356e-30	2.917668e-30
267.750000	2.990063e-30	1.215161e-30	-1.215161e-30	2.990063e-30
267.875000	3.051838e-30	1.035320e-30	-1.035320e-30	3.051838e-30
268.000000	3.102820e-30	8.524723e-31	-8.524723e-31	3.102820e-30
268.125000	3.142870e-30	6.672640e-31	-6.672640e-31	3.142870e-30
268.250000	3.171892e-30	4.803469e-31	-4.803469e-31	3.171892e-30
268.375000	3.189826e-30	2.923759e-31	-2.923759e-31	3.189826e-30
268.500000	3.196650e-30	1.040068e-31	-1.040068e-31	3.196650e-30
268.625000	3.192384e-30	-8.410570e-32	8.410570e-32	3.192384e-30
268.750000	3.177083e-30	-2.713109e-31	2.713109e-31	3.177083e-30
268.875000	3.150842e-30	-4.569638e-31	4.569638e-31	3.150842e-30
269.000000	3.113793e-30	-6.404277e-31	6.404277e-31	3.113793e-30
269.125000	3.066105e-30	-8.210759e-31	8.210759e-31	3.066105e-30
269.250000	3.007983e-30	-9.982943e-31	9.982943e-31	3.007983e-30
269.375000	2.939667e-30	-1.171483e-30	1.171483e-30	2.939667e-30
269.500000	2.861433e-30	-1.340060e-30	1.340060e-30	2.861433e-30
269.625000	2.773588e-30	-1.503460e-30	1.503460e-30	2.773588e-30
269.750000	2.676471e-30	-1.661138e-30	1.661138e-30	2.676471e-30
269.875000	2.570454e-30	-1.812573e-30	1.812573e-30	2.570454e-30
270.000000	2.455935e-30	-1.957267e-30	1.957267e-30	2.455935e-30
270.125000	2.333341e-30	-2.094745e-30	2.094745e-30	2.333341e-30
270.250000	2.203126e-30	-2.224564e-30	2.224564e-30	2.203126e-30
270.375000	2.065768e-30	-2.346304e-30	2.346304e-30	2.065768e-30
270.500000	1.921765e-30	-2.459578e-30	2.459578e-30	1.921765e-30
270.625000	1.743311e-34	-2.010061e-33	2.010061e-33	1.743311e-34
270.750000	-3.960292e-35	-2.013164e-33	2.013164e-33	-3.960292e-35
270.875000	-2.521798e-34	-1.993629e-33	1.993629e-33	-2.521798e-34
271.000000	-4.610198e-34	-1.951783e-33	1.951783e-33	-4.610198e-34
271.125000	-6.637973e-34	-1.888203e-33	1.888203e-33	-6.637973e-34
271.250000	-8.582670e-34	-1.803703e-33	1.803703e-33	-8.582670e-34
271.375000	-1.042288e-33	-1.699331e-33	1.699331e-33	-1.042288e-33
271.500000	-1.213849e-33	-1.576350e-33	1.576350e-33	-1.213849e-33
271.625000	-1.371087e-33	-1.436223e-33	1.436223e-33	-1.371087e-33
271.750000	-1.512308e-33	-1.280600e-33	1.280600e-33	-1.512308e-33
271.875000	-1.636008e-33	-1.111294e-33	1.111294e-33	-1.636008e-33
272.000000	-1.740885e-33	-9.302615e-34	9.302615e-34	-1.740885e-33
272.125000	-1.825854e-33	-7.395817e-34	7.395817e-34	-1.825854e-33
272.250000	-1.890059e-33	-5.414290e-34	5.414290e-34	-1.890059e-33
272.375000	-1.932878e-33	-3.380510e-34	3.380510e-34	-1.932878e-33
272.500000	-1.953932e-33	-1.317420e-34	1.317420e-34	-1.953932e-33
272.625000	-1.953086e-33	7.518251e-35	-7.518251e-35	-1.953086e-33
272.750000	-1.930450e-33	2.804118e-34	-2.804118e-34	-1.930450e-33
272.875000	-1.886376e-33	4.816656e-34	-4.816656e-34	-1.886376e-33
273.000000	-1.821454e-33	6.767193e-34	-6.767193e-34	-1.821454e-33
273.125000	-1.736502e-33	8.634283e-34	-8.634283e-34	-1.736502e-33
273.250000	-1.632556e-33	1.039752e-33	-1.039752e-33	-1.632556e-33
273.375000	-1.510860e-33	1.203774e-33	-1.203774e-33	-1.510860e-33
273.500000	-1.372849e-33	1.353726e-33	-1.353726e-33	-1.372849e-33
273.625000	-1.220132e-33	1.488003e-33	-1.488003e-33	-1.220132e-33
273.750000	-1.054472e-33	1.605185e-33	-1.605185e-33	-1.054472e-33
273.875000	-8.777704e-34	1.704045e-33	-1.704045e-33	-8.777704e-34
274.000000	-6.920388e-34	1.783569e-33	-1.783569e-33	-6.920388e-34
274.125000	-4.993808e-34	1.842960e-33	-1.842960e-33	-4.993808e-34
274.250000	-3.019662e-34	1.881651e-33	-1.881651e-33	-3.019662e-34
274.375000	-1.020071e-34	1.899304e-33	-1.899304e-33	-1.020071e-34
274.500000	9.826715e-35	1.895819e-33	-1.895819e-33	9.826715e-35
274.625000	2.966346e-34	1.871330e-33	-1.871330e-33	2.966346e-34
274.750000	4.909052e-34	1.826204e-33	-1.826204e-33	4.909052e-34
274.875000	6.789450e-34	1.761032e-33	-1.761032e-33	6.789450e-34
275.000000	8.586998e-34	1.676627e-33	-1.676627e-33	8.586998e-34
275.125000	1.028217e-33	1.574010e-33	-1.574010e-33	1.028217e-33
275.250000	1.185666e-33	1.454400e-33	-1.454400e-33	1.185666e-33
275.375000	1.329361e-33	1.319195e-33	-1.319195e-33	1.329361e-33
275.500000	1.457775e-33	1.169961e-33	-1.169961e-33	1.457775e-33
275.625000	1.569558e-33	1.008412e-33	-1.008412e-33	1.569558e-33
275.750000	1.663549e-33	8.363876e-34	-8.363876e-34	1.663549e-33
275.875000	1.738792e-33	6.558353e-34	-6.558353e-34	1.738792e-33
276.000000	1.794542e-33	4.687869e-34	-4.687869e-34	1.794542e-33
276.125000	1.830271e-33	2.773358e-34	-2.773358e-34	1.830271e-33
276.250000	1.845677e-33	8.361387e-35	-8.361387e-35	1.845677e-33
276.375000	1.840683e-33	-1.102330e-34	1.102330e-34	1.840683e-33
276.500000	1.815437e-33	-3.020680e-34	3.020680e-34	1.815437e-33
276.625000	1.770310e-33	-4.897874e-34	4.897874e-34	1.770310e-33
276.750000	1.705889e-33	-6.713434e-34	6.713434e-34	1.705889e-33
276.875000	1.622974e-33	-8.447663e-34	8.447663e-34	1.622974e-33
277.000000	1.522560e-33	-1.008186e-33	1.008186e-33	1.522560e-33
277.125000	1.405832e-33	-1.159852e-33	1.159852e-33	1.405832e-33
277.250000	1.274149e-33	-1.298152e-33	1.298152e-33	1.274149e-33
277.375000	1.129026e-33	-1.421628e-33	1.421628e-33	1.129026e-33
277.500000	9.721180e-34	-1.528995e-33	1.528995e-33	9.721180e-34
277.625000	8.052023e-34	-1.619148e-33	1.619148e-33	8.052023e-34
277.750000	6.301558e-34	-1.691179e-33	1.691179e-33	6.301558e-34
277.875000	4.489351e-34	-1.744384e-33	1.744384e-33	4.489351e-34
278.000000	2.635545e-34	-1.778266e-33	1.778266e-33	2.635545e-34
278.125000	7.606333e-35	-1.792546e-33	1.792546e-33	7.606333e-35
278.250000	-1.114766e-34	-1.787159e-33	1.787159e-33	-1.114766e-34
278.375000	-2.970135e-34	-1.762256e-33	1.762256e-33	-2.970135e-34
278.500000	-4.785287e-34	-1.718202e-33	1.718202e-33	-4.785287e-34
278.625000	-6.540575e-34	-1.655567e-33	1.655567e-33	-6.540575e-34
278.750000	-8.217115e-34	-1.575123e-33	1.575123e-33	-8.217115e-34
278.875000	-9.796977e-34	-1.477832e-33	1.477832e-33	-9.796977e-34
279.000000	-1.126339e-33	-1.364835e-33	1.364835e-33	-1.126339e-33
279.125000	-1.260089e-33	-1.237438e-33	1.237438e-33	-1.260089e-33
279.250000	-1.379553e-33	-1.097098e-33	1.097098e-33	-1.379553e-33
279.375000	-1.483496e-33	-9.454030e-34	9.454030e-34	-1.483496e-33
279.500000	-1.570861e-33	-7.840588e-34	7.840588e-34	-1.570861e-33
279.625000	-1.640777e-33	-6.148659e-34	6.148659e-34	-1.640777e-33
279.750000	-1.692565e-33	-4.397007e-34	4.397007e-34	-1.692565e-33
279.875000	-1.725749e-33	-2.604947e-34	2.604947e-34	-1.725749e-33
280.000000	-1.740057e-33	-7.921299e-35	7.921299e-35	-1.740057e-33
280.125000	-1.735422e-33	1.021673e-34	-1.021673e-34	-1.735422e-33
280.250000	-1.711986e-33	2.816784e-34	-2.816784e-34	-1.711986e-33
280.375000	-1.670090e-33	4.573833e-34	-4.573833e-34	-1.670090e-33
280.500000	-1.610277e-33	6.273966e-34	-6.273966e-34	-1.610277e-33
280.625000	-1.533278e-33	7.899042e-34	-7.899042e-34	-1.533278e-33
280.750000	-1.440007e-33	9.431832e-34	-9.431832e-34	-1.440007e-33
280.875000	-1.331551e-33	1.085619e-33	-1.085619e-33	-1.331551e-33
281.000000	-1.209153e-33	1.215724e-33	-1.215724e-33	-1.209153e-33
281.125000	-1.074200e-33	1.332150e-33	-1.332150e-33	-1.074200e-33
281.250000	-9.282095e-34	1.433705e-33	-1.433705e-33	-9.282095e-34
281.375000	-7.728078e-34	1.519362e-33	-1.519362e-33	-7.728078e-34
281.500000	-6.097151e-34	1.588272e-33	-1.588272e-33	-6.097151e-34
281.625000	-4.407252e-34	1.639771e-33	-1.639771e-33	-4.407252e-34
281.750000	-2.676860e-34	1.673386e-33	-1.673386e-33	-2.676860e-34
281.875000	-9.247957e-35	1.688836e-33	-1.688836e-33	-9.247957e-35
282.000000	8.299871e-35	1.686041e-33	-1.686041e-33	8.299871e-35
282.125000	2.568602e-34	1.665116e-33	-1.665116e-33	2.568602e-34
282.250000	4.272436e-34	1.626369e-33	-1.626369e-33	4.272436e-34
282.375000	5.923341e-34	1.570298e-33	-1.570298e-33	5.923341e-34
282.500000	7.503835e-34	1.497586e-33	-1.497586e-33	7.503835e-34
282.625000	8.997276e-34	1.409089e-33	-1.409089e-33	8.997276e-34
282.750000	1.038804e-33	1.305829e-33	-1.305829e-33	1.038804e-33
282.875000	1.166169e-33	1.188981e-33	-1.188981e-33	1.166169e-33
283.000000	1.280510e-33	1.059858e-33	-1.059858e-33	1.280510e-33
283.125000	1.380662e-33	9.199000e-34	-9.199000e-34	1.380662e-33
283.250000	1.465617e-33	7.706542e-34	-7.706542e-34	1.465617e-33
283.375000	1.534534e-33	6.137598e-34	-6.137598e-34	1.534534e-33
283.500000	1.586749e-33	4.509296e-34	-4.509296e-34	1.586749e-33
283.625000	1.621778e-33	2.839312e-34	-2.839312e-34	1.621778e-33
283.750000	1.639323e-33	1.145681e-34	-1.145681e-34	1.639323e-33
283.875000	1.639276e-33	-5.533991e-35	5.533991e-35	1.639276e-33
284.000000	1.621715e-33	-2.239761e-34	2.239761e-34	1.621715e-33
284.125000	1.586905e-33	-3.895463e-34	3.895463e-34	1.586905e-33
284.250000	1.535296e-33	-5.502975e-34	5.502975e-34	1.535296e-33
284.375000	1.467510e-33	-7.045367e-34	7.045367e-34	1.467510e-33
284.500000	1.384342e-33	-8.506486e-34	8.506486e-34	1.384342e-33
284.625000	1.286747e-33	-9.871119e-34	9.871119e-34	1.286747e-33
284.750000	1.175827e-33	-1.112515e-33	1.112515e-33	1.175827e-33
284.875000	1.052821e-33	-1.225572e-33	1.225572e-33	1.052821e-33
285.000000	9.190917e-34	-1.325134e-33	1.325134e-33	9.190917e-34
285.125000	7.761084e-34	-1.410199e-33	1.410199e-33	7.761084e-34
285.250000	6.254322e-34	-1.479927e-33	1.479927e-33	6.254322e-34
285.375000	4.686984e-34	-1.533643e-33	1.533643e-33	4.686984e-34
285.500000	3.075988e-34	-1.570845e-33	1.570845e-33	3.075988e-34
285.625000	1.438638e-34	-1.591211e-33	1.591211e-33	1.438638e-34
285.750000	-2.075648e-35	-1.594597e-33	1.594597e-33	-2.075648e-35
285.875000	-1.845108e-34	-1.581040e-33	1.581040e-33	-1.845108e-34
286.000000	-3.456652e-34	-1.550758e-33	1.550758e-33	-3.456652e-34
286.125000	-5.025217e-34	-1.504144e-33	1.504144e-33	-5.025217e-34
286.250000	-6.534355e-34	-1.441763e-33	1.441763e-33	-6.534355e-34
286.375000	-7.968327e-34	-1.364344e-33	1.364344e-33	-7.968327e-34
286.500000	-9.312264e-34	-1.272773e-33	1.272773e-33	-9.312264e-34
286.625000	-1.055232e-33	-1.168080e-33	1.168080e-33	-1.055232e-33
286.750000	-1.167581e-33	-1.051431e-33	1.051431e-33	-1.167581e-33
286.875000	-1.267136e-33	-9.241117e-34	9.241117e-34	-1.267136e-33
287.000000	-1.352897e-33	-7.875151e-34	7.875151e-34	-1.352897e-33
287.125000	-1.424019e-33	-6.431260e-34	6.431260e-34	-1.424019e-33
287.250000	-1.479811e-33	-4.925046e-34	4.925046e-34	-1.479811e-33
287.375000	-1.519750e-33	-3.372696e-34	3.372696e-34	-1.519750e-33
287.500000	-1.543484e-33	-1.790807e-34	1.790807e-34	-1.543484e-33
287.625000	-1.550832e-33	-1.962135e-35	1.962135e-35	-1.550832e-33
287.750000	-1.541788e-33	1.394199e-34	-1.394199e-34	-1.541788e-33
287.875000	-1.516517e-33	2.963668e-34	-2.963668e-34	-1.516517e-33
288.000000	-1.475358e-33	4.495729e-34	-4.495729e-34	-1.475358e-33
288.125000	-1.418812e-33	5.974394e-34	-5.974394e-34	-1.418812e-33
288.250000	-1.347544e-33	7.384313e-34	-7.384313e-34	-1.347544e-33
288.375000	-1.262368e-33	8.710932e-34	-8.710932e-34	-1.262368e-33
288.500000	-1.164242e-33	9.940646e-34	-9.940646e-34	-1.164242e-33
288.625000	-1.054255e-33	1.106094e-33	-1.106094e-33	-1.054255e-33
288.750000	-9.336164e-34	1.206050e-33	-1.206050e-33	-9.336164e-34
288.875000	-8.036419e-34	1.292935e-33	-1.292935e-33	-8.036419e-34
289.000000	-6.657387e-34	1.365893e-33	-1.365893e-33	-6.657387e-34
289.125000	-5.213907e-34	1.424218e-33	-1.424218e-33	-5.213907e-34
289.250000	-3.721424e-34	1.467364e-33	-1.467364e-33	-3.721424e-34
289.375000	-2.195821e-34	1.494944e-33	-1.494944e-33	-2.195821e-34
289.500000	-6.532533e-35	1.506738e-33	-1.506738e-33	-6.532533e-35
289.625000	8.900266e-35	1.502691e-33	-1.502691e-33	8.900266e-35
289.750000	2.417838e-34	1.482918e-33	-1.482918e-33	2.417838e-34
289.875000	3.914241e-34	1.447695e-33	-1.447695e-33	3.914241e-34
290.000000	5.363705e-34	1.397460e-33	-1.397460e-33	5.363705e-34
290.125000	6.751267e-34	1.332806e-33	-1.332806e-33	6.751267e-34
290.250000	8.062689e-34	1.254473e-33	-1.254473e-33	8.062689e-34
290.375000	9.284597e-34	1.163343e-33	-1.163343e-33	9.284597e-34
290.500000	1.040462e-33	1.060425e-33	-1.060425e-33	1.040462e-33
290.625000	1.141152e-33	9.468478e-34	-9.468478e-34	1.141152e-33
290.750000	1.229530e-33	8.238444e-34	-8.238444e-34	1.229530e-33
290.875000	1.304727e-33	6.927412e-34	-6.927412e-34	1.304727e-33
291.000000	1.366021e-33	5.549420e-34	-5.549420e-34	1.366021e-33
291.125000	1.412833e-33	4.119138e-34	-4.119138e-34	1.412833e-33
291.250000	1.444743e-33	2.651701e-34	-2.651701e-34	1.444743e-33
291.375000	1.461485e-33	1.162560e-34	-1.162560e-34	1.461485e-33
291.500000	1.462954e-33	-3.326892e-35	3.326892e-35	1.462954e-33
291.625000	1.449203e-33	-1.818465e-34	1.818465e-34	1.449203e-33
291.750000	1.420444e-33	-3.279364e-34	3.279364e-34	1.420444e-33
291.875000	1.377045e-33	-4.700319e-34	4.700319e-34	1.377045e-33
292.000000	1.319522e-33	-6.066755e-34	6.066755e-34	1.319522e-33
292.125000	1.248536e-33	-7.364735e-34	7.364735e-34	1.248536e-33
292.250000	1.164885e-33	-8.581106e-34	8.581106e-34	1.164885e-33
292.375000	1.069493e-33	-9.703625e-34	9.703625e-34	1.069493e-33
292.500000	9.634021e-34	-1.072109e-33	1.072109e-33	9.634021e-34
292.625000	8.477595e-34	-1.162343e-33	1.162343e-33	8.477595e-34
292.750000	7.238051e-34	-1.240183e-33	1.240183e-33	7.238051e-34
292.875000	5.928591e-34	-1.304879e-33	1.304879e-33	5.928591e-34
293.000000	4.563067e-34	-1.355823e-33	1.355823e-33	4.563067e-34
293.125000	3.155845e-34	-1.392550e-33	1.392550e-33	3.155845e-34
293.250000	1.721647e-34	-1.414744e-33	1.414744e-33	1.721647e-34
293.375000	2.753988e-35	-1.422242e-33	1.422242e-33	2.753988e-35
293.500000	-1.167923e-34	-1.415032e-33	1.415032e-33	-1.167923e-34
293.625000	-2.593448e-34	-1.393254e-33	1.393254e-33	-2.593448e-34
293.750000	-3.986565e-34	-1.357199e-33	1.357199e-33	-3.986565e-34
293.875000	-5.333066e-34	-1.307301e-33	1.307301e-33	-5.333066e-34
294.000000	-6.619297e-34	-1.244137e-33	1.244137e-33	-6.619297e-34
294.125000	-7.832289e-34	-1.168414e-33	1.168414e-33	-7.832289e-34
294.250000	-8.959892e-34	-1.080968e-33	1.080968e-33	-8.959892e-34
294.375000	-9.990892e-34	-9.827493e-34	9.827493e-34	-9.990892e-34
294.500000	-1.091512e-33	-8.748152e-34	8.748152e-34	-1.091512e-33
294.625000	-1.172356e-33	-7.583168e-34	7.583168e-34	-1.172356e-33
294.750000	-1.240843e-33	-6.344877e-34	6.344877e-34	-1.240843e-33
294.875000	-1.296322e-33	-5.046306e-34	5.046306e-34	-1.296322e-33
295.000000	-1.338284e-33	-3.701037e-34	3.701037e-34	-1.338284e-33
295.125000	-1.366356e-33	-2.323063e-34	2.323063e-34	-1.366356e-33
295.250000	-1.380311e-33	-9.266450e-35	9.266450e-35	-1.380311e-33
295.375000	-1.380069e-33	4.738359e-35	-4.738359e-35	-1.380069e-33
295.500000	-1.365692e-33	1.864026e-34	-1.864026e-34	-1.365692e-33
295.625000	-1.337390e-33	3.229745e-34	-3.229745e-34	-1.337390e-33
295.750000	-1.295511e-33	4.557131e-34	-4.557131e-34	-1.295511e-33
295.875000	-1.240542e-33	5.832779e-34	-5.832779e-34	-1.240542e-33
296.000000	-1.173102e-33	7.043875e-34	-7.043875e-34	-1.173102e-33
296.125000	-1.093931e-33	8.178324e-34	-8.178324e-34	-1.093931e-33
296.250000	-1.003890e-33	9.224872e-34	-9.224872e-34	-1.003890e-33
296.375000	-9.039424e-34	1.017321e-33	-1.017321e-33	-9.039424e-34
296.500000	-7.951507e-34	1.101408e-33	-1.101408e-33	-7.951507e-34
296.625000	-6.786616e-34	1.173937e-33	-1.173937e-33	-6.786616e-34
296.750000	-5.556952e-34	1.234216e-33	-1.234216e-33	-5.556952e-34
296.875000	-4.275319e-34	1.281683e-33	-1.281683e-33	-4.275319e-34
297.000000	-2.954990e-34	1.315910e-33	-1.315910e-33	-2.954990e-34
297.125000	-1.609572e-34	1.336602e-33	-1.336602e-33	-1.609572e-34
297.250000	-2.528641e-35	1.343606e-33	-1.343606e-33	-2.528641e-35
297.375000	1.101282e-34	1.336908e-33	-1.336908e-33	1.101282e-34
297.500000	2.439104e-34	1.316634e-33	-1.316634e-33	2.439104e-34
297.625000	3.747069e-34	1.283046e-33	-1.283046e-33	3.747069e-34
297.750000	5.012007e-34	1.236541e-33	-1.236541e-33	5.012007e-34
297.875000	6.221246e-34	1.177645e-33	-1.177645e-33	6.221246e-34
298.000000	7.362735e-34	1.107008e-33	-1.107008e-33	7.362735e-34
298.125000	8.425167e-34	1.025396e-33	-1.025396e-33	8.425167e-34
298.250000	9.398086e-34	9.336826e-34	-9.336826e-34	9.398086e-34
298.375000	1.027199e-33	8.328402e-34	-8.328402e-34	1.027199e-33
298.500000	1.103844e-33	7.239293e-34	-7.239293e-34	1.103844e-33
298.625000	1.169009e-33	6.080874e-34	-6.080874e-34	1.169009e-33
298.750000	1.222082e-33	4.865174e-34	-4.865174e-34	1.222082e-33
298.875000	1.262575e-33	3.604746e-34	-3.604746e-34	1.262575e-33
299.000000	1.290131e-33	2.312540e-34	-2.312540e-34	1.290131e-33
299.125000	1.304523e-33	1.001769e-34	-1.001769e-34	1.304523e-33
299.250000	1.305661e-33	-3.142223e-35	3.142223e-35	1.305661e-33
299.375000	1.293587e-33	-1.622100e-34	1.622100e-34	1.293587e-33
299.500000	1.268480e-33	-2.908670e-34	2.908670e-34	1.268480e-33
299.625000	1.230645e-33	-4.161014e-34	4.161014e-34	1.230645e-33
299.750000	1.180520e-33	-5.366618e-34	5.366618e-34	1.180520e-33
299.875000	1.118660e-33	-6.513495e-34	6.513495e-34	1.118660e-33
300.000000	1.045739e-33	-7.590308e-34	7.590308e-34	1.045739e-33
300.125000	9.625400e-34	-8.586477e-34	8.586477e-34	9.625400e-34
300.250000	8.699446e-34	-9.492286e-34	9.492286e-34	8.699446e-34
300.375000	7.689262e-34	-1.029897e-33	1.029897e-33	7.689262e-34
300.500000	6.605383e-34	-1.099882e-33	1.099882e-33	6.605383e-34
