# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.875000	-2.339089e-31	-1.302342e-31	1.302342e-31	-2.339089e-31
261.000000	-2.408895e-31	-1.158523e-31	1.158523e-31	-2.408895e-31
261.125000	-2.469880e-31	-1.011063e-31	1.011063e-31	-2.469880e-31
261.250000	-2.521862e-31	-8.605018e-32	8.605018e-32	-2.521862e-31
261.375000	-2.564690e-31	-7.073877e-32	7.073877e-32	-2.564690e-31
261.500000	-2.598248e-31	-5.522750e-32	5.522750e-32	-2.598248e-31
261.625000	-2.622452e-31	-3.957230e-32	3.957230e-32	-2.622452e-31
261.750000	-2.637253e-31	-2.382936e-32	2.382936e-32	-2.637253e-31
261.875000	-2.642636e-31	-8.054916e-33	8.054916e-33	-2.642636e-31
262.000000	-2.638616e-31	7.694904e-33	-7.694904e-33	-2.638616e-31
262.125000	-2.625247e-31	2.336432e-32	-2.336432e-32	-2.625247e-31
262.250000	-2.602610e-31	3.889808e-32	-3.889808e-32	-2.602610e-31
262.375000	-2.570822e-31	5.424164e-32	-5.424164e-32	-2.570822e-31
262.500000	-2.530031e-31	6.934140e-32	-6.934140e-32	-2.530031e-31
262.625000	-2.480417e-31	8.414483e-32	-8.414483e-32	-2.480417e-31
262.750000	-2.422188e-31	9.860069e-32	-9.860069e-32	-2.422188e-31
262.875000	-2.355585e-31	1.126592e-31	-1.126592e-31	-2.355585e-31
263.000000	-2.280875e-31	1.262721e-31	-1.262721e-31	-2.280875e-31
263.125000	-2.198353e-31	1.393931e-31	-1.393931e-31	-2.198353e-31
263.250000	-2.108341e-31	1.519777e-31	-1.519777e-31	-2.108341e-31
263.375000	-2.011185e-31	1.639836e-31	-1.639836e-31	-2.011185e-31
263.500000	-1.907255e-31	1.753706e-31	-1.753706e-31	-1.907255e-31
263.625000	-1.796945e-31	1.861009e-31	-1.861009e-31	-1.796945e-31
263.750000	-1.680667e-31	1.961392e-31	-1.961392e-31	-1.680667e-31
263.875000	-1.558854e-31	2.054528e-31	-2.054528e-31	-1.558854e-31
264.000000	-1.431956e-31	2.140117e-31	-2.140117e-31	-1.431956e-31
264.125000	-1.300440e-31	2.217886e-31	-2.217886e-31	-1.300440e-31
264.250000	-1.164785e-31	2.287591e-31	-2.287591e-31	-1.164785e-31
264.375000	-1.025485e-31	2.349019e-31	-2.349019e-31	-1.025485e-31
264.500000	-8.830435e-32	2.401985e-31	-2.401985e-31	-8.830435e-32
264.625000	-7.379725e-32	2.446334e-31	-2.446334e-31	-7.379725e-32
264.750000	-5.907916e-32	2.481945e-31	-2.481945e-31	-5.907916e-32
264.875000	-4.420255e-32	2.508725e-31	-2.508725e-31	-4.420255e-32
265.000000	-2.922022e-32	2.526614e-31	-2.526614e-31	-2.922022e-32
265.125000	-1.418511e-32	2.535584e-31	-2.535584e-31	-1.418511e-32
265.250000	8.498721e-34	2.535636e-31	-2.535636e-31	8.498721e-34
265.375000	1.583206e-32	2.526805e-31	-2.526805e-31	1.583206e-32
265.500000	3.070919e-32	2.509155e-31	-2.509155e-31	3.070919e-32
265.625000	4.542958e-32	2.482781e-31	-2.482781e-31	4.542958e-32
265.750000	5.994233e-32	2.447809e-31	-2.447809e-31	5.994233e-32
265.875000	7.419748e-32	2.404393e-31	-2.404393e-31	7.419748e-32
266.000000	8.814619e-32	2.352719e-31	-2.352719e-31	8.814619e-32
266.125000	1.017409e-31	2.292996e-31	-2.292996e-31	1.017409e-31
266.250000	1.149354e-31	2.225465e-31	-2.225465e-31	1.149354e-31
266.375000	1.276853e-31	2.150391e-31	-2.150391e-31	1.276853e-31
266.500000	1.399477e-31	2.068064e-31	-2.068064e-31	1.399477e-31
266.625000	1.516817e-31	1.978799e-31	-1.978799e-31	1.516817e-31
266.750000	1.628484e-31	1.882933e-31	-1.882933e-31	1.628484e-31
266.875000	1.734111e-31	1.780825e-31	-1.780825e-31	1.734111e-31
267.000000	1.833352e-31	1.672855e-31	-1.672855e-31	1.833352e-31
267.125000	1.925887e-31	1.559420e-31	-1.559420e-31	1.925887e-31
267.250000	2.011419e-31	1.440935e-31	-1.440935e-31	2.011419e-31
267.375000	2.089678e-31	1.317832e-31	-1.317832e-31	2.089678e-31
267.500000	2.160418e-31	1.190557e-31	-1.190557e-31	2.160418e-31
267.625000	2.223422e-31	1.059566e-31	-1.059566e-31	2.223422e-31
267.750000	2.278502e-31	9.253287e-32	-9.253287e-32	2.278502e-31
267.875000	2.325495e-31	7.883236e-32	-7.883236e-32	2.325495e-31
268.000000	2.364270e-31	6.490361e-32	-6.490361e-32	2.364270e-31
268.125000	2.394722e-31	5.079577e-32	-5.079577e-32	2.394722e-31
268.250000	2.416779e-31	3.655842e-32	-3.655842e-32	2.416779e-31
268.375000	2.430396e-31	2.224135e-32	-2.224135e-32	2.430396e-31
268.500000	2.435556e-31	7.894427e-33	-7.894427e-33	2.435556e-31
268.625000	2.432276e-31	-6.432587e-33	6.432587e-33	2.432276e-31
268.750000	2.420596e-31	-2.069022e-32	2.069022e-32	2.420596e-31
268.875000	2.400591e-31	-3.482945e-32	3.482945e-32	2.400591e-31
269.000000	2.372361e-31	-4.880188e-32	4.880188e-32	2.372361e-31
269.125000	2.336033e-31	-6.255987e-32	6.255987e-32	2.336033e-31
269.250000	2.291765e-31	-7.605677e-32	7.605677e-32	2.291765e-31
269.375000	2.239739e-31	-8.924699e-32	8.924699e-32	2.239739e-31
269.500000	2.180164e-31	-1.020862e-31	1.020862e-31	2.180164e-31
269.625000	2.113274e-31	-1.145315e-31	1.145315e-31	2.113274e-31
269.750000	2.039326e-31	-1.265415e-31	1.265415e-31	2.039326e-31
269.875000	1.958603e-31	-1.380765e-31	1.380765e-31	1.958603e-31
270.000000	1.871407e-31	-1.490987e-31	1.490987e-31	1.871407e-31
270.125000	1.778064e-31	-1.595719e-31	1.595719e-31	1.778064e-31
270.250000	1.678916e-31	-1.694624e-31	1.694624e-31	1.678916e-31
270.375000	1.574328e-31	-1.787383e-31	1.787383e-31	1.574328e-31
270.500000	1.464679e-31	-1.873702e-31	1.873702e-31	1.464679e-31
270.625000	3.676712e-36	-4.231864e-35	4.231864e-35	3.676712e-36
270.750000	-8.285721e-37	-4.238492e-35	4.238492e-35	-8.285721e-37
270.875000	-5.305406e-36	-4.197426e-35	4.197426e-35	-5.305406e-36
271.000000	-9.703612e-36	-4.109353e-35	4.109353e-35	-9.703612e-36
271.125000	-1.397416e-35	-3.975485e-35	3.975485e-35	-1.397416e-35
271.250000	-1.806969e-35	-3.797541e-35	3.797541e-35	-1.806969e-35
271.375000	-2.194509e-35	-3.577728e-35	3.577728e-35	-2.194509e-35
271.500000	-2.555792e-35	-3.318708e-35	3.318708e-35	-2.555792e-35
271.625000	-2.886892e-35	-3.023570e-35	3.023570e-35	-2.886892e-35
271.750000	-3.184241e-35	-2.695791e-35	2.695791e-35	-3.184241e-35
271.875000	-3.444667e-35	-2.339197e-35	2.339197e-35	-3.444667e-35
272.000000	-3.665428e-35	-1.957914e-35	1.957914e-35	-3.665428e-35
272.125000	-3.844241e-35	-1.556324e-35	1.556324e-35	-3.844241e-35
272.250000	-3.979303e-35	-1.139015e-35	1.139015e-35	-3.979303e-35
272.375000	-4.069308e-35	-7.107250e-36	7.107250e-36	-4.069308e-35
272.500000	-4.113463e-35	-2.762904e-36	2.762904e-36	-4.113463e-35
272.625000	-4.111488e-35	1.594081e-36	-1.594081e-36	-4.111488e-35
272.750000	-4.063620e-35	5.915010e-36	-5.915010e-36	-4.063620e-35
272.875000	-3.970609e-35	1.015184e-35	-1.015184e-35	-3.970609e-35
273.000000	-3.833702e-35	1.425772e-35	-1.425772e-35	-3.833702e-35
273.125000	-3.654629e-35	1.818749e-35	-1.818749e-35	-3.654629e-35
273.250000	-3.435582e-35	2.189817e-35	-2.189817e-35	-3.435582e-35
273.375000	-3.179187e-35	2.534948e-35	-2.534948e-35	-3.179187e-35
273.500000	-2.888471e-35	2.850419e-35	-2.850419e-35	-2.888471e-35
273.625000	-2.566827e-35	3.132859e-35	-3.132859e-35	-2.566827e-35
273.750000	-2.217977e-35	3.379279e-35	-3.379279e-35	-2.217977e-35
273.875000	-1.845925e-35	3.587108e-35	-3.587108e-35	-1.845925e-35
274.000000	-1.454911e-35	3.754215e-35	-3.754215e-35	-1.454911e-35
274.125000	-1.049367e-35	3.878934e-35	-3.878934e-35	-1.049367e-35
274.250000	-6.338610e-36	3.960075e-35	-3.960075e-35	-6.338610e-36
274.375000	-2.130494e-36	3.996940e-35	-3.996940e-35	-2.130494e-36
274.500000	2.083762e-36	3.989326e-35	-3.989326e-35	2.083762e-36
274.625000	6.257413e-36	3.937523e-35	-3.937523e-35	6.257413e-36
274.750000	1.034440e-35	3.842308e-35	-3.842308e-35	1.034440e-35
274.875000	1.429987e-35	3.704938e-35	-3.704938e-35	1.429987e-35
275.000000	1.808063e-35	3.527126e-35	-3.527126e-35	1.808063e-35
275.125000	2.164566e-35	3.311029e-35	-3.311029e-35	2.164566e-35
275.250000	2.495653e-35	3.059212e-35	-3.059212e-35	2.495653e-35
275.375000	2.797782e-35	2.774624e-35	-2.774624e-35	2.797782e-35
275.500000	3.067747e-35	2.460561e-35	-2.460561e-35	3.067747e-35
275.625000	3.302715e-35	2.120628e-35	-2.120628e-35	3.302715e-35
275.750000	3.500255e-35	1.758697e-35	-1.758697e-35	3.500255e-35
275.875000	3.658359e-35	1.378863e-35	-1.378863e-35	3.658359e-35
276.000000	3.775466e-35	9.853974e-36	-9.853974e-36	3.775466e-35
276.125000	3.850474e-35	5.827012e-36	-5.827012e-36	3.850474e-35
276.250000	3.882751e-35	1.752539e-36	-1.752539e-36	3.882751e-35
276.375000	3.872139e-35	-2.324352e-36	2.324352e-36	3.872139e-35
276.500000	3.818954e-35	-6.358771e-36	6.358771e-36	3.818954e-35
276.625000	3.723976e-35	-1.030652e-35	1.030652e-35	3.723976e-35
276.750000	3.588443e-35	-1.412460e-35	1.412460e-35	3.588443e-35
276.875000	3.414033e-35	-1.777161e-35	1.777161e-35	3.414033e-35
277.000000	3.202842e-35	-2.120830e-35	2.120830e-35	3.202842e-35
277.125000	2.957359e-35	-2.439789e-35	2.439789e-35	2.957359e-35
277.250000	2.680437e-35	-2.730651e-35	2.730651e-35	2.680437e-35
277.375000	2.375259e-35	-2.990355e-35	2.990355e-35	2.375259e-35
277.500000	2.045303e-35	-3.216197e-35	3.216197e-35	2.045303e-35
277.625000	1.694300e-35	-3.405858e-35	3.405858e-35	1.694300e-35
277.750000	1.326193e-35	-3.557429e-35	3.557429e-35	1.326193e-35
277.875000	9.450916e-36	-3.669426e-35	3.669426e-35	9.450916e-36
278.000000	5.552264e-36	-3.740805e-35	3.740805e-35	5.552264e-36
278.125000	1.609032e-36	-3.770975e-35	3.770975e-35	1.609032e-36
278.250000	-2.335461e-36	-3.759796e-35	3.759796e-35	-2.335461e-36
278.375000	-6.238104e-36	-3.707583e-35	3.707583e-35	-6.238104e-36
278.500000	-1.005646e-35	-3.615094e-35	3.615094e-35	-1.005646e-35
278.625000	-1.374924e-35	-3.483526e-35	3.483526e-35	-1.374924e-35
278.750000	-1.727672e-35	-3.314497e-35	3.314497e-35	-1.727672e-35
278.875000	-2.060120e-35	-3.110022e-35	3.110022e-35	-2.060120e-35
279.000000	-2.368738e-35	-2.872495e-35	2.872495e-35	-2.368738e-35
279.125000	-2.650274e-35	-2.604657e-35	2.604657e-35	-2.650274e-35
279.250000	-2.901787e-35	-2.309566e-35	2.309566e-35	-2.901787e-35
279.375000	-3.120678e-35	-1.990558e-35	1.990558e-35	-3.120678e-35
279.500000	-3.304717e-35	-1.651215e-35	1.651215e-35	-3.304717e-35
279.625000	-3.452065e-35	-1.295322e-35	1.295322e-35	-3.452065e-35
279.750000	-3.561289e-35	-9.268221e-36	9.268221e-36	-3.561289e-35
279.875000	-3.631379e-35	-5.497769e-36	5.497769e-36	-3.631379e-35
280.000000	-3.661756e-35	-1.683194e-36	1.683194e-36	-3.661756e-35
280.125000	-3.652273e-35	2.133905e-36	-2.133905e-36	-3.652273e-35
280.250000	-3.603217e-35	5.912116e-36	-5.912116e-36	-3.603217e-35
280.375000	-3.515302e-35	9.610662e-36	-9.610662e-36	-3.515302e-35
280.500000	-3.389661e-35	1.318983e-35	-1.318983e-35	-3.389661e-35
280.625000	-3.227828e-35	1.661142e-35	-1.661142e-35	-3.227828e-35
280.750000	-3.031722e-35	1.983912e-35	-1.983912e-35	-3.031722e-35
280.875000	-2.803621e-35	2.283889e-35	-2.283889e-35	-2.803621e-35
281.000000	-2.546141e-35	2.557936e-35	-2.557936e-35	-2.546141e-35
281.125000	-2.262198e-35	2.803209e-35	-2.803209e-35	-2.262198e-35
281.250000	-1.954982e-35	3.017191e-35	-3.017191e-35	-1.954982e-35
281.375000	-1.627917e-35	3.197716e-35	-3.197716e-35	-1.627917e-35
281.500000	-1.284623e-35	3.342989e-35	-3.342989e-35	-1.284623e-35
281.625000	-9.288781e-36	3.451604e-35	-3.451604e-35	-9.288781e-36
281.750000	-5.645743e-36	3.522558e-35	-3.522558e-35	-5.645743e-36
281.875000	-1.956765e-36	3.555260e-35	-3.555260e-35	-1.956765e-36
282.000000	1.738211e-36	3.549532e-35	-3.549532e-35	1.738211e-36
282.125000	5.399380e-36	3.505611e-35	-3.505611e-35	5.399380e-36
282.250000	8.987502e-36	3.424144e-35	-3.424144e-35	8.987502e-36
282.375000	1.246432e-35	3.306178e-35	-3.306178e-35	1.246432e-35
282.500000	1.579297e-35	3.153148e-35	-3.153148e-35	1.579297e-35
282.625000	1.893835e-35	2.966858e-35	-2.966858e-35	1.893835e-35
282.750000	2.186753e-35	2.749459e-35	-2.749459e-35	2.186753e-35
282.875000	2.455005e-35	2.503426e-35	-2.503426e-35	2.455005e-35
283.000000	2.695823e-35	2.231529e-35	-2.231529e-35	2.695823e-35
283.125000	2.906750e-35	1.936800e-35	-1.936800e-35	2.906750e-35
283.250000	3.085660e-35	1.622503e-35	-1.622503e-35	3.085660e-35
283.375000	3.230782e-35	1.292092e-35	-1.292092e-35	3.230782e-35
283.500000	3.340713e-35	9.491799e-36	-9.491799e-36	3.340713e-35
283.625000	3.414436e-35	5.974924e-36	-5.974924e-36	3.414436e-35
283.750000	3.451325e-35	2.408320e-36	-2.408320e-36	3.451325e-35
283.875000	3.451152e-35	-1.169648e-36	1.169648e-36	3.451152e-35
284.000000	3.414084e-35	-4.720684e-36	4.720684e-36	3.414084e-35
284.125000	3.340685e-35	-8.206970e-36	8.206970e-36	3.340685e-35
284.250000	3.231900e-35	-1.159156e-35	1.159156e-35	3.231900e-35
284.375000	3.089049e-35	-1.483880e-35	1.483880e-35	3.089049e-35
284.500000	2.913810e-35	-1.791463e-35	1.791463e-35	2.913810e-35
284.625000	2.708196e-35	-2.078704e-35	2.078704e-35	2.708196e-35
284.750000	2.474534e-35	-2.342631e-35	2.342631e-35	2.474534e-35
284.875000	2.215440e-35	-2.580535e-35	2.580535e-35	2.215440e-35
285.000000	1.933787e-35	-2.790000e-35	2.790000e-35	1.933787e-35
285.125000	1.632674e-35	-2.968922e-35	2.968922e-35	1.632674e-35
285.250000	1.315390e-35	-3.115533e-35	3.115533e-35	1.315390e-35
285.375000	9.853840e-36	-3.228418e-35	3.228418e-35	9.853840e-36
285.500000	6.462200e-36	-3.306527e-35	3.306527e-35	6.462200e-36
285.625000	3.015430e-36	-3.349183e-35	3.349183e-35	3.015430e-36
285.750000	-4.496123e-37	-3.356093e-35	3.356093e-35	-4.496123e-37
285.875000	-3.896055e-36	-3.327340e-35	3.327340e-35	-3.896055e-36
286.000000	-7.287405e-36	-3.263389e-35	3.263389e-35	-7.287405e-36
286.125000	-1.058793e-35	-3.165074e-35	3.165074e-35	-1.058793e-35
286.250000	-1.376304e-35	-3.033589e-35	3.033589e-35	-1.376304e-35
286.375000	-1.677963e-35	-2.870475e-35	2.870475e-35	-1.677963e-35
286.500000	-1.960645e-35	-2.677601e-35	2.677601e-35	-1.960645e-35
286.625000	-2.221440e-35	-2.457141e-35	2.457141e-35	-2.221440e-35
286.750000	-2.457684e-35	-2.211549e-35	2.211549e-35	-2.457684e-35
286.875000	-2.666988e-35	-1.943537e-35	1.943537e-35	-2.666988e-35
287.000000	-2.847256e-35	-1.656037e-35	1.656037e-35	-2.847256e-35
287.125000	-2.996711e-35	-1.352174e-35	1.352174e-35	-2.996711e-35
287.250000	-3.113910e-35	-1.035233e-35	1.035233e-35	-3.113910e-35
287.375000	-3.197758e-35	-7.086172e-36	7.086172e-36	-3.197758e-35
287.500000	-3.247517e-35	-3.758188e-36	3.758188e-36	-3.247517e-35
287.625000	-3.262813e-35	-4.037645e-37	4.037645e-37	-3.262813e-35
287.750000	-3.243637e-35	2.941599e-36	-2.941599e-36	-3.243637e-35
287.875000	-3.190343e-35	6.242672e-36	-6.242672e-36	-3.190343e-35
288.000000	-3.103644e-35	9.464863e-36	-9.464863e-36	-3.103644e-35
288.125000	-2.984600e-35	1.257458e-35	-1.257458e-35	-2.984600e-35
288.250000	-2.834608e-35	1.553957e-35	-1.553957e-35	-2.834608e-35
288.375000	-2.655383e-35	1.832928e-35	-1.832928e-35	-2.655383e-35
288.500000	-2.448941e-35	2.091513e-35	-2.091513e-35	-2.448941e-35
288.625000	-2.217571e-35	2.327084e-35	-2.327084e-35	-2.217571e-35
288.750000	-1.963816e-35	2.537266e-35	-2.537266e-35	-1.963816e-35
288.875000	-1.690441e-35	2.719964e-35	-2.719964e-35	-1.690441e-35
289.000000	-1.400402e-35	2.873380e-35	-2.873380e-35	-1.400402e-35
289.125000	-1.096819e-35	2.996034e-35	-2.996034e-35	-1.096819e-35
289.250000	-7.829352e-36	3.086776e-35	-3.086776e-35	-7.829352e-36
289.375000	-4.620881e-36	3.144795e-35	-3.144795e-35	-4.620881e-36
289.500000	-1.376715e-36	3.169628e-35	-3.169628e-35	-1.376715e-36
289.625000	1.869002e-36	3.161161e-35	-3.161161e-35	1.869002e-36
289.750000	5.082275e-36	3.119631e-35	-3.119631e-35	5.082275e-36
289.875000	8.229614e-36	3.045618e-35	-3.045618e-35	8.229614e-36
290.000000	1.127839e-35	2.940042e-35	-2.940042e-35	1.127839e-35
290.125000	1.419714e-35	2.804145e-35	-2.804145e-35	1.419714e-35
290.250000	1.695596e-35	2.639482e-35	-2.639482e-35	1.695596e-35
290.375000	1.952672e-35	2.447902e-35	-2.447902e-35	1.952672e-35
290.500000	2.188341e-35	2.231523e-35	-2.231523e-35	2.188341e-35
290.625000	2.400238e-35	1.992715e-35	-1.992715e-35	2.400238e-35
290.750000	2.586258e-35	1.734068e-35	-1.734068e-35	2.586258e-35
290.875000	2.744576e-35	1.458366e-35	-1.458366e-35	2.744576e-35
291.000000	2.873665e-35	1.168559e-35	-1.168559e-35	2.873665e-35
291.125000	2.972310e-35	8.677288e-36	-8.677288e-36	2.972310e-35
291.250000	3.039617e-35	5.590562e-36	-5.590562e-36	3.039617e-35
291.375000	3.075025e-35	2.457885e-36	-2.457885e-36	3.075025e-35
291.500000	3.078309e-35	-6.879507e-37	6.879507e-37	3.078309e-35
291.625000	3.049574e-35	-3.814178e-36	3.814178e-36	3.049574e-35
291.750000	2.989262e-35	-6.888394e-36	6.888394e-36	2.989262e-35
291.875000	2.898140e-35	-9.878895e-36	9.878895e-36	2.898140e-35
292.000000	2.777289e-35	-1.275500e-35	1.275500e-35	2.777289e-35
292.125000	2.628095e-35	-1.548737e-35	1.548737e-35	2.628095e-35
292.250000	2.452232e-35	-1.804830e-35	1.804830e-35	2.452232e-35
292.375000	2.251640e-35	-2.041200e-35	2.041200e-35	2.251640e-35
292.500000	2.028507e-35	-2.255484e-35	2.255484e-35	2.028507e-35
292.625000	1.785244e-35	-2.445560e-35	2.445560e-35	1.785244e-35
292.750000	1.524458e-35	-2.609567e-35	2.609567e-35	1.524458e-35
292.875000	1.248925e-35	-2.745923e-35	2.745923e-35	1.248925e-35
293.000000	9.615610e-36	-2.853341e-35	2.853341e-35	9.615610e-36
293.125000	6.653875e-36	-2.930836e-35	2.930836e-35	6.653875e-36
293.250000	3.635041e-36	-2.977739e-35	2.977739e-35	3.635041e-36
293.375000	5.905394e-37	-2.993702e-35	2.993702e-35	5.905394e-37
293.500000	-2.448088e-36	-2.978695e-35	2.978695e-35	-2.448088e-36
293.625000	-5.449514e-36	-2.933009e-35	2.933009e-35	-5.449514e-36
293.750000	-8.382946e-36	-2.857251e-35	2.857251e-35	-8.382946e-36
293.875000	-1.121844e-35	-2.752332e-35	2.752332e-35	-1.121844e-35
294.000000	-1.392721e-35	-2.619462e-35	2.619462e-35	-1.392721e-35
294.125000	-1.648192e-35	-2.460132e-35	2.460132e-35	-1.648192e-35
294.250000	-1.885694e-35	-2.276097e-35	2.276097e-35	-1.885694e-35
294.375000	-2.102861e-35	-2.069360e-35	2.069360e-35	-2.102861e-35
294.500000	-2.297549e-35	-1.842145e-35	1.842145e-35	-2.297549e-35
294.625000	-2.467855e-35	-1.596878e-35	1.596878e-35	-2.467855e-35
294.750000	-2.612135e-35	-1.336158e-35	1.336158e-35	-2.612135e-35
294.875000	-2.729021e-35	-1.062730e-35	1.062730e-35	-2.729021e-35
295.000000	-2.817431e-35	-7.794551e-36	7.794551e-36	-2.817431e-35
295.125000	-2.876582e-35	-4.892841e-36	4.892841e-36	-2.876582e-35
295.250000	-2.905995e-35	-1.952226e-36	1.952226e-36	-2.905995e-35
295.375000	-2.905497e-35	9.969761e-37	-9.969761e-37	-2.905497e-35
295.500000	-2.875223e-35	3.924508e-36	-3.924508e-36	-2.875223e-35
295.625000	-2.815611e-35	6.800476e-36	-6.800476e-36	-2.815611e-35
295.750000	-2.727400e-35	9.595659e-36	-9.595659e-36	-2.727400e-35
295.875000	-2.611614e-35	1.228180e-35	-1.228180e-35	-2.611614e-35
296.000000	-2.469558e-35	1.483189e-35	-1.483189e-35	-2.469558e-35
296.125000	-2.302797e-35	1.722045e-35	-1.722045e-35	-2.302797e-35
296.250000	-2.113141e-35	1.942375e-35	-1.942375e-35	-2.113141e-35
296.375000	-1.902628e-35	2.142009e-35	-2.142009e-35	-1.902628e-35
296.500000	-1.673496e-35	2.318997e-35	-2.318997e-35	-1.673496e-35
296.625000	-1.428163e-35	2.471630e-35	-2.471630e-35	-1.428163e-35
296.750000	-1.169203e-35	2.598455e-35	-2.598455e-35	-1.169203e-35
296.875000	-8.993143e-36	2.698288e-35	-2.698288e-35	-8.993143e-36
297.000000	-6.212953e-36	2.770229e-35	-2.770229e-35	-6.212953e-36
297.125000	-3.380136e-36	2.813663e-35	-2.813663e-35	-3.380136e-36
297.250000	-5.237687e-37	2.828270e-35	-2.828270e-35	-5.237687e-37
297.375000	2.326967e-36	2.814023e-35	-2.814023e-35	2.326967e-36
297.500000	5.143085e-36	2.771193e-35	-2.771193e-35	5.143085e-36
297.625000	7.896086e-36	2.700334e-35	-2.700334e-35	7.896086e-36
297.750000	1.055825e-35	2.602289e-35	-2.602289e-35	1.055825e-35
297.875000	1.310290e-35	2.478168e-35	-2.478168e-35	1.310290e-35
298.000000	1.550468e-35	2.329345e-35	-2.329345e-35	1.550468e-35
298.125000	1.773983e-35	2.157435e-35	-2.157435e-35	1.773983e-35
298.250000	1.978634e-35	1.964281e-35	-1.964281e-35	1.978634e-35
298.375000	2.162426e-35	1.751934e-35	-1.751934e-35	2.162426e-35
298.500000	2.323584e-35	1.522629e-35	-1.522629e-35	2.323584e-35
298.625000	2.460570e-35	1.278762e-35	-1.278762e-35	2.460570e-35
298.750000	2.572097e-35	1.022867e-35	-1.022867e-35	2.572097e-35
298.875000	2.657144e-35	7.575874e-36	-7.575874e-36	2.657144e-35
299.000000	2.714963e-35	4.856483e-36	-4.856483e-36	2.714963e-35
299.125000	2.745083e-35	2.098306e-36	-2.098306e-36	2.745083e-35
299.250000	2.747317e-35	-6.705862e-37	6.705862e-37	2.747317e-35
299.375000	2.721760e-35	-3.422148e-36	3.422148e-36	2.721760e-35
299.500000	2.668789e-35	-6.128637e-36	6.128637e-36	2.668789e-35
299.625000	2.589055e-35	-8.762897e-36	8.762897e-36	2.589055e-35
299.750000	2.483477e-35	-1.129863e-35	1.129863e-35	2.483477e-35
299.875000	2.353229e-35	-1.371064e-35	1.371064e-35	2.353229e-35
300.000000	2.199732e-35	-1.597513e-35	1.597513e-35	2.199732e-35
300.125000	2.024630e-35	-1.806986e-35	1.806986e-35	2.024630e-35
300.250000	1.829783e-35	-1.997444e-35	1.997444e-35	1.829783e-35
300.375000	1.617236e-35	-2.167047e-35	2.167047e-35	1.617236e-35
300.500000	1.389207e-35	-2.314175e-35	2.314175e-35	1.389207e-35
300.625000	1.148057e-35	-2.437442e-35	2.437442e-35	1.148057e-35
300.750000	8.962688e-36	-2.535707e-35	2.535707e-35	8.962688e-36
300.875000	6.364218e-36	-2.608089e-35	2.608089e-35	6.364218e-36
301.000000	3.711632e-36	-2.653967e-35	2.653967e-35	3.711632e-36
301.125000	1.031825e-36	-2.672994e-35	2.672994e-35	1.031825e-36
301.250000	-1.648157e-36	-2.665092e-35	2.665092e-35	-1.648157e-36
301.375000	-4.301395e-36	-2.630454e-35	2.630454e-35	-4.301395e-36
301.500000	-6.901362e-36	-2.569541e-35	2.569541e-35	-6.901362e-36
301.625000	-9.422191e-36	-2.483077e-35	2.483077e-35	-9.422191e-36
301.750000	-1.183893e-35	-2.372036e-35	2.372036e-35	-1.183893e-35
301.875000	-1.412779e-35	-2.237637e-35	2.237637e-35	-1.412779e-35
302.000000	-1.626636e-35	-2.081324e-35	2.081324e-35	-1.626636e-35
302.125000	-1.823387e-35	-1.904759e-35	1.904759e-35	-1.823387e-35
302.250000	-2.001133e-35	-1.709793e-35	1.709793e-35	-2.001133e-35
302.375000	-2.158176e-35	-1.498457e-35	1.498457e-35	-2.158176e-35
302.500000	-2.293033e-35	-1.272935e-35	1.272935e-35	-2.293033e-35
302.625000	-2.404448e-35	-1.035542e-35	1.035542e-35	-2.404448e-35
302.750000	-2.491408e-35	-7.887011e-36	7.887011e-36	-2.491408e-35
302.875000	-2.553148e-35	-5.349196e-36	5.349196e-36	-2.553148e-35
303.000000	-2.589158e-35	-2.767611e-36	2.767611e-36	-2.589158e-35
303.125000	-2.599187e-35	-1.682125e-37	1.682125e-37	-2.599187e-35
303.250000	-2.583246e-35	2.422986e-36	-2.422986e-36	-2.583246e-35
303.375000	-2.541604e-35	4.980176e-36	-4.980176e-36	-2.541604e-35
303.500000	-2.474786e-35	7.478008e-36	-7.478008e-36	-2.474786e-35
303.625000	-2.383563e-35	9.891844e-36	-9.891844e-36	-2.383563e-35
303.750000	-2.268948e-35	1.219800e-35	-1.219800e-35	-2.268948e-35
303.875000	-2.132181e-35	1.437397e-35	-1.437397e-35	-2.132181e-35
304.000000	-1.974717e-35	1.639865e-35	-1.639865e-35	-1.974717e-35
304.125000	-1.798211e-35	1.825255e-35	-1.825255e-35	-1.798211e-35
304.250000	-1.604497e-35	1.991796e-35	-1.991796e-35	-1.604497e-35
304.375000	-1.395574e-35	2.137913e-35	-2.137913e-35	-1.395574e-35
304.500000	-1.173581e-35	2.262241e-35	-2.262241e-35	-1.173581e-35
304.625000	-9.407784e-36	2.363638e-35	-2.363638e-35	-9.407784e-36
304.750000	-6.995213e-36	2.441194e-35	-2.441194e-35	-6.995213e-36
304.875000	-4.522390e-36	2.494242e-35	-2.494242e-35	-4.522390e-36
305.000000	-2.014088e-36	2.522359e-35	-2.522359e-35	-2.014088e-36
305.125000	5.046851e-37	2.525371e-35	-2.525371e-35	5.046851e-37
305.250000	3.008934e-36	2.503356e-35	-2.503356e-35	3.008934e-36
