# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.750000	-1.132556e-32	-7.554557e-33	7.554557e-33	-1.132556e-32
247.875000	-1.174874e-32	-6.833415e-33	6.833415e-33	-1.174874e-32
248.000000	-1.212611e-32	-6.089084e-33	6.089084e-33	-1.212611e-32
248.125000	-1.245645e-32	-5.324464e-33	5.324464e-33	-1.245645e-32
248.250000	-1.273869e-32	-4.542517e-33	4.542517e-33	-1.273869e-32
248.375000	-1.297198e-32	-3.746257e-33	3.746257e-33	-1.297198e-32
248.500000	-1.315565e-32	-2.938740e-33	2.938740e-33	-1.315565e-32
248.625000	-1.328919e-32	-2.123048e-33	2.123048e-33	-1.328919e-32
248.750000	-1.337232e-32	-1.302279e-33	1.302279e-33	-1.337232e-32
248.875000	-1.340493e-32	-4.795377e-34	4.795377e-34	-1.340493e-32
249.000000	-1.338710e-32	3.420804e-34	-3.420804e-34	-1.338710e-32
249.125000	-1.331911e-32	1.159497e-33	-1.159497e-33	-1.331911e-32
249.250000	-1.320142e-32	1.969664e-33	-1.969664e-33	-1.320142e-32
249.375000	-1.303467e-32	2.769574e-33	-2.769574e-33	-1.303467e-32
249.500000	-1.281968e-32	3.556273e-33	-3.556273e-33	-1.281968e-32
249.625000	-1.255747e-32	4.326870e-33	-4.326870e-33	-1.255747e-32
249.750000	-1.224920e-32	5.078547e-33	-5.078547e-33	-1.224920e-32
249.875000	-1.189621e-32	5.808570e-33	-5.808570e-33	-1.189621e-32
250.000000	-1.150001e-32	6.514298e-33	-6.514298e-33	-1.150001e-32
250.125000	-1.106226e-32	7.193195e-33	-7.193195e-33	-1.106226e-32
250.250000	-1.058474e-32	7.842835e-33	-7.842835e-33	-1.058474e-32
250.375000	-1.006942e-32	8.460912e-33	-8.460912e-33	-1.006942e-32
250.500000	-9.518363e-33	9.045249e-33	-9.045249e-33	-9.518363e-33
250.625000	-8.933771e-33	9.593806e-33	-9.593806e-33	-8.933771e-33
250.750000	-8.317960e-33	1.010468e-32	-1.010468e-32	-8.317960e-33
250.875000	-7.673348e-33	1.057614e-32	-1.057614e-32	-7.673348e-33
251.000000	-7.002453e-33	1.100656e-32	-1.100656e-32	-7.002453e-33
251.125000	-6.307877e-33	1.139453e-32	-1.139453e-32	-6.307877e-33
251.250000	-5.592298e-33	1.173878e-32	-1.173878e-32	-5.592298e-33
251.375000	-4.858460e-33	1.203819e-32	-1.203819e-32	-4.858460e-33
251.500000	-4.109164e-33	1.229185e-32	-1.229185e-32	-4.109164e-33
251.625000	-3.347253e-33	1.249899e-32	-1.249899e-32	-3.347253e-33
251.750000	-2.575605e-33	1.265904e-32	-1.265904e-32	-2.575605e-33
251.875000	-1.797120e-33	1.277159e-32	-1.277159e-32	-1.797120e-33
252.000000	-1.014712e-33	1.283642e-32	-1.283642e-32	-1.014712e-33
252.125000	-2.312937e-34	1.285348e-32	-1.285348e-32	-2.312937e-34
252.250000	5.502298e-34	1.282290e-32	-1.282290e-32	5.502298e-34
252.375000	1.326975e-33	1.274499e-32	-1.274499e-32	1.326975e-33
252.500000	2.096088e-33	1.262022e-32	-1.262022e-32	2.096088e-33
252.625000	2.854757e-33	1.244925e-32	-1.244925e-32	2.854757e-33
252.750000	3.600223e-33	1.223290e-32	-1.223290e-32	3.600223e-33
252.875000	4.329786e-33	1.197215e-32	-1.197215e-32	4.329786e-33
253.000000	5.040818e-33	1.166813e-32	-1.166813e-32	5.040818e-33
253.125000	5.730771e-33	1.132215e-32	-1.132215e-32	5.730771e-33
253.250000	6.397188e-33	1.093565e-32	-1.093565e-32	6.397188e-33
253.375000	7.037707e-33	1.051022e-32	-1.051022e-32	7.037707e-33
253.500000	7.650076e-33	1.004758e-32	-1.004758e-32	7.650076e-33
253.625000	8.232153e-33	9.549578e-33	-9.549578e-33	8.232153e-33
253.750000	8.781920e-33	9.018197e-33	-9.018197e-33	8.781920e-33
253.875000	9.297485e-33	8.455521e-33	-8.455521e-33	9.297485e-33
254.000000	9.777092e-33	7.863745e-33	-7.863745e-33	9.777092e-33
254.125000	1.021913e-32	7.245158e-33	-7.245158e-33	1.021913e-32
254.250000	1.062211e-32	6.602138e-33	-6.602138e-33	1.062211e-32
254.375000	1.098473e-32	5.937144e-33	-5.937144e-33	1.098473e-32
254.500000	1.130582e-32	5.252701e-33	-5.252701e-33	1.130582e-32
254.625000	1.158436e-32	4.551395e-33	-4.551395e-33	1.158436e-32
254.750000	1.181951e-32	3.835863e-33	-3.835863e-33	1.181951e-32
254.875000	1.201057e-32	3.108782e-33	-3.108782e-33	1.201057e-32
255.000000	1.215704e-32	2.372857e-33	-2.372857e-33	1.215704e-32
255.125000	1.225855e-32	1.630815e-33	-1.630815e-33	1.225855e-32
255.250000	1.231491e-32	8.853926e-34	-8.853926e-34	1.231491e-32
255.375000	1.232609e-32	1.393263e-34	-1.393263e-34	1.232609e-32
255.500000	1.229224e-32	-6.046579e-34	6.046579e-34	1.229224e-32
255.625000	1.221366e-32	-1.343854e-33	1.343854e-33	1.221366e-32
255.750000	1.209081e-32	-2.075584e-33	2.075584e-33	1.209081e-32
255.875000	1.192433e-32	-2.797213e-33	2.797213e-33	1.192433e-32
256.000000	1.171498e-32	-3.506151e-33	3.506151e-33	1.171498e-32
256.125000	1.146371e-32	-4.199868e-33	4.199868e-33	1.146371e-32
256.250000	1.117160e-32	-4.875900e-33	4.875900e-33	1.117160e-32
256.375000	1.083987e-32	-5.531860e-33	5.531860e-33	1.083987e-32
256.500000	1.046988e-32	-6.165442e-33	6.165442e-33	1.046988e-32
256.625000	1.006314e-32	-6.774435e-33	6.774435e-33	1.006314e-32
256.750000	9.621269e-33	-7.356725e-33	7.356725e-33	9.621269e-33
256.875000	9.146006e-33	-7.910305e-33	7.910305e-33	9.146006e-33
257.000000	8.639210e-33	-8.433282e-33	8.433282e-33	8.639210e-33
257.125000	8.102844e-33	-8.923881e-33	8.923881e-33	8.102844e-33
257.250000	7.538970e-33	-9.380455e-33	9.380455e-33	7.538970e-33
257.375000	6.949739e-33	-9.801484e-33	9.801484e-33	6.949739e-33
257.500000	6.337385e-33	-1.018559e-32	1.018559e-32	6.337385e-33
257.625000	5.704215e-33	-1.053152e-32	1.053152e-32	5.704215e-33
257.750000	5.052600e-33	-1.083818e-32	1.083818e-32	5.052600e-33
257.875000	4.384970e-33	-1.110463e-32	1.110463e-32	4.384970e-33
258.000000	3.703798e-33	-1.133004e-32	1.133004e-32	3.703798e-33
258.125000	3.011598e-33	-1.151379e-32	1.151379e-32	3.011598e-33
258.250000	2.310911e-33	-1.165536e-32	1.165536e-32	2.310911e-33
258.375000	1.604297e-33	-1.175442e-32	1.175442e-32	1.604297e-33
258.500000	8.943255e-34	-1.181077e-32	1.181077e-32	8.943255e-34
258.625000	1.835686e-34	-1.182438e-32	1.182438e-32	1.835686e-34
258.750000	-5.254123e-34	-1.179538e-32	1.179538e-32	-5.254123e-34
258.875000	-1.230073e-33	-1.172403e-32	1.172403e-32	-1.230073e-33
259.000000	-1.927896e-33	-1.161076e-32	1.161076e-32	-1.927896e-33
259.125000	-2.616400e-33	-1.145614e-32	1.145614e-32	-2.616400e-33
259.250000	-3.293148e-33	-1.126088e-32	1.126088e-32	-3.293148e-33
259.375000	-3.955757e-33	-1.102587e-32	1.102587e-32	-3.955757e-33
259.500000	-4.601904e-33	-1.075208e-32	1.075208e-32	-4.601904e-33
259.625000	-5.229337e-33	-1.044066e-32	1.044066e-32	-5.229337e-33
259.750000	-5.835879e-33	-1.009286e-32	1.009286e-32	-5.835879e-33
259.875000	-6.419439e-33	-9.710094e-33	9.710094e-33	-6.419439e-33
260.000000	-6.978018e-33	-9.293853e-33	9.293853e-33	-6.978018e-33
260.125000	-7.509715e-33	-8.845762e-33	8.845762e-33	-7.509715e-33
260.250000	-8.012733e-33	-8.367549e-33	8.367549e-33	-8.012733e-33
260.375000	-8.485385e-33	-7.861043e-33	7.861043e-33	-8.485385e-33
260.500000	-8.926103e-33	-7.328165e-33	7.328165e-33	-8.926103e-33
260.625000	-9.333436e-33	-6.770922e-33	6.770922e-33	-9.333436e-33
260.750000	-9.706062e-33	-6.191399e-33	6.191399e-33	-9.706062e-33
260.875000	-1.004279e-32	-5.591750e-33	5.591750e-33	-1.004279e-32
261.000000	-1.034255e-32	-4.974194e-33	4.974194e-33	-1.034255e-32
261.125000	-1.060443e-32	-4.341002e-33	4.341002e-33	-1.060443e-32
261.250000	-1.082763e-32	-3.694491e-33	3.694491e-33	-1.082763e-32
261.375000	-1.101152e-32	-3.037014e-33	3.037014e-33	-1.101152e-32
261.500000	-1.115560e-32	-2.370956e-33	2.370956e-33	-1.115560e-32
261.625000	-1.125950e-32	-1.698718e-33	1.698718e-33	-1.125950e-32
261.750000	-1.132302e-32	-1.022715e-33	1.022715e-33	-1.132302e-32
261.875000	-1.134609e-32	-3.453633e-34	3.453633e-34	-1.134609e-32
262.000000	-1.132878e-32	3.309253e-34	-3.309253e-34	-1.132878e-32
262.125000	-1.127131e-32	1.003754e-33	-1.003754e-33	-1.127131e-32
262.250000	-1.117403e-32	1.670750e-33	-1.670750e-33	-1.117403e-32
262.375000	-1.103746e-32	2.329570e-33	-2.329570e-33	-1.103746e-32
262.500000	-1.086223e-32	2.977911e-33	-2.977911e-33	-1.086223e-32
262.625000	-1.064911e-32	3.613516e-33	-3.613516e-33	-1.064911e-32
262.750000	-1.039899e-32	4.234185e-33	-4.234185e-33	-1.039899e-32
262.875000	-1.011292e-32	4.837778e-33	-4.837778e-33	-1.011292e-32
263.000000	-9.792033e-33	5.422228e-33	-5.422228e-33	-9.792033e-33
263.125000	-9.437608e-33	5.985541e-33	-5.985541e-33	-9.437608e-33
263.250000	-9.051023e-33	6.525809e-33	-6.525809e-33	-9.051023e-33
263.375000	-8.633771e-33	7.041214e-33	-7.041214e-33	-8.633771e-33
263.500000	-8.187441e-33	7.530031e-33	-7.530031e-33	-8.187441e-33
263.625000	-7.713722e-33	7.990640e-33	-7.990640e-33	-7.713722e-33
263.750000	-7.214389e-33	8.421524e-33	-8.421524e-33	-7.214389e-33
263.875000	-6.691301e-33	8.821280e-33	-8.821280e-33	-6.691301e-33
264.000000	-6.146394e-33	9.188619e-33	-9.188619e-33	-6.146394e-33
264.125000	-5.581670e-33	9.522374e-33	-9.522374e-33	-5.581670e-33
264.250000	-4.999192e-33	9.821498e-33	-9.821498e-33	-4.999192e-33
264.375000	-4.401078e-33	1.008507e-32	-1.008507e-32	-4.401078e-33
264.500000	-3.789492e-33	1.031231e-32	-1.031231e-32	-3.789492e-33
264.625000	-3.166633e-33	1.050255e-32	-1.050255e-32	-3.166633e-33
264.750000	-2.534734e-33	1.065527e-32	-1.065527e-32	-2.534734e-33
264.875000	-1.896047e-33	1.077007e-32	-1.077007e-32	-1.896047e-33
265.000000	-1.252839e-33	1.084670e-32	-1.084670e-32	-1.252839e-33
265.125000	-6.073833e-34	1.088504e-32	-1.088504e-32	-6.073833e-34
265.250000	3.804875e-35	1.088509e-32	-1.088509e-32	3.804875e-35
265.375000	6.811962e-34	1.084702e-32	-1.084702e-32	6.811962e-34
265.500000	1.319816e-33	1.077108e-32	-1.077108e-32	1.319816e-33
265.625000	1.951690e-33	1.065770e-32	-1.065770e-32	1.951690e-33
265.750000	2.574633e-33	1.050742e-32	-1.050742e-32	2.574633e-33
265.875000	3.186502e-33	1.032090e-32	-1.032090e-32	3.186502e-33
266.000000	3.785202e-33	1.009893e-32	-1.009893e-32	3.785202e-33
266.125000	4.368690e-33	9.842432e-33	-9.842432e-33	4.368690e-33
266.250000	4.934988e-33	9.552423e-33	-9.552423e-33	4.934988e-33
266.375000	5.482187e-33	9.230045e-33	-9.230045e-33	5.482187e-33
266.500000	6.008449e-33	8.876547e-33	-8.876547e-33	6.008449e-33
266.625000	6.512022e-33	8.493281e-33	-8.493281e-33	6.512022e-33
266.750000	6.991236e-33	8.081696e-33	-8.081696e-33	6.991236e-33
266.875000	7.444516e-33	7.643332e-33	-7.643332e-33	7.444516e-33
267.000000	7.870384e-33	7.179818e-33	-7.179818e-33	7.870384e-33
267.125000	8.267461e-33	6.692862e-33	-6.692862e-33	8.267461e-33
267.250000	8.634478e-33	6.184248e-33	-6.184248e-33	8.634478e-33
267.375000	8.970273e-33	5.655825e-33	-5.655825e-33	8.970273e-33
267.500000	9.273799e-33	5.109504e-33	-5.109504e-33	9.273799e-33
267.625000	9.544124e-33	4.547251e-33	-4.547251e-33	9.544124e-33
267.750000	9.780437e-33	3.971077e-33	-3.971077e-33	9.780437e-33
267.875000	9.982047e-33	3.383033e-33	-3.383033e-33	9.982047e-33
268.000000	1.014839e-32	2.785205e-33	-2.785205e-33	1.014839e-32
268.125000	1.027902e-32	2.179700e-33	-2.179700e-33	1.027902e-32
268.250000	1.037362e-32	1.568644e-33	-1.568644e-33	1.037362e-32
268.375000	1.043200e-32	9.541743e-34	-9.541743e-34	1.043200e-32
268.500000	1.045410e-32	3.384298e-34	-3.384298e-34	1.045410e-32
268.625000	1.043998e-32	-2.764554e-34	2.764554e-34	1.043998e-32
268.750000	1.038982e-32	-8.883593e-34	8.883593e-34	1.038982e-32
268.875000	1.030393e-32	-1.495179e-33	1.495179e-33	1.030393e-32
269.000000	1.018275e-32	-2.094839e-33	2.094839e-33	1.018275e-32
269.125000	1.002683e-32	-2.685296e-33	2.685296e-33	1.002683e-32
269.250000	9.836839e-33	-3.264548e-33	3.264548e-33	9.836839e-33
269.375000	9.613558e-33	-3.830641e-33	3.830641e-33	9.613558e-33
269.500000	9.357885e-33	-4.381674e-33	4.381674e-33	9.357885e-33
269.625000	9.070822e-33	-4.915805e-33	4.915805e-33	9.070822e-33
269.750000	8.753477e-33	-5.431260e-33	5.431260e-33	8.753477e-33
269.875000	8.407056e-33	-5.926336e-33	5.926336e-33	8.407056e-33
270.000000	8.032861e-33	-6.399407e-33	6.399407e-33	8.032861e-33
270.125000	7.632283e-33	-6.848930e-33	6.848930e-33	7.632283e-33
270.250000	7.206797e-33	-7.273450e-33	7.273450e-33	7.206797e-33
270.375000	6.757960e-33	-7.671603e-33	7.671603e-33	6.757960e-33
270.500000	6.287400e-33	-8.042122e-33	8.042122e-33	6.287400e-33
270.625000	3.272176e-38	-3.764488e-37	3.764488e-37	3.272176e-38
270.750000	-7.358688e-39	-3.770409e-37	3.770409e-37	-7.358688e-39
270.875000	-4.718636e-38	-3.733892e-37	3.733892e-37	-4.718636e-38
271.000000	-8.631469e-38	-3.655551e-37	3.655551e-37	-8.631469e-38
271.125000	-1.243073e-37	-3.536463e-37	3.536463e-37	-1.243073e-37
271.250000	-1.607428e-37	-3.378158e-37	3.378158e-37	-1.607428e-37
271.375000	-1.952196e-37	-3.182600e-37	3.182600e-37	-1.952196e-37
271.500000	-2.273601e-37	-2.952157e-37	2.952157e-37	-2.273601e-37
271.625000	-2.568149e-37	-2.689580e-37	2.689580e-37	-2.568149e-37
271.750000	-2.832664e-37	-2.397964e-37	2.397964e-37	-2.832664e-37
271.875000	-3.064325e-37	-2.080711e-37	2.080711e-37	-3.064325e-37
272.000000	-3.260692e-37	-1.741497e-37	1.741497e-37	-3.260692e-37
272.125000	-3.419734e-37	-1.384221e-37	1.384221e-37	-3.419734e-37
272.250000	-3.539847e-37	-1.012965e-37	1.012965e-37	-3.539847e-37
272.375000	-3.619872e-37	-6.319459e-38	6.319459e-38	-3.619872e-37
272.500000	-3.659101e-37	-2.454686e-38	2.454686e-38	-3.659101e-37
272.625000	-3.657290e-37	1.421241e-38	-1.421241e-38	-3.657290e-37
272.750000	-3.614650e-37	5.264995e-38	-5.264995e-38	-3.614650e-37
272.875000	-3.531850e-37	9.033831e-38	-9.033831e-38	-3.531850e-37
273.000000	-3.410001e-37	1.268606e-37	-1.268606e-37	-3.410001e-37
273.125000	-3.250645e-37	1.618151e-37	-1.618151e-37	-3.250645e-37
273.250000	-3.055734e-37	1.948196e-37	-1.948196e-37	-3.055734e-37
273.375000	-2.827604e-37	2.255157e-37	-2.255157e-37	-2.827604e-37
273.500000	-2.568952e-37	2.535724e-37	-2.535724e-37	-2.568952e-37
273.625000	-2.282797e-37	2.786899e-37	-2.786899e-37	-2.282797e-37
273.750000	-1.972453e-37	3.006025e-37	-3.006025e-37	-1.972453e-37
273.875000	-1.641481e-37	3.190817e-37	-3.190817e-37	-1.641481e-37
274.000000	-1.293655e-37	3.339381e-37	-3.339381e-37	-1.293655e-37
274.125000	-9.329170e-38	3.450237e-37	-3.450237e-37	-9.329170e-38
274.250000	-5.633319e-38	3.522330e-37	-3.522330e-37	-5.633319e-38
274.375000	-1.890414e-38	3.555042e-37	-3.555042e-37	-1.890414e-38
274.500000	1.857818e-38	3.548192e-37	-3.548192e-37	1.857818e-38
274.625000	5.569804e-38	3.502042e-37	-3.502042e-37	5.569804e-38
274.750000	9.204588e-38	3.417285e-37	-3.417285e-37	9.204588e-38
274.875000	1.272228e-37	3.295041e-37	-3.295041e-37	1.272228e-37
275.000000	1.608449e-37	3.136836e-37	-3.136836e-37	1.608449e-37
275.125000	1.925473e-37	2.944588e-37	-2.944588e-37	1.925473e-37
275.250000	2.219886e-37	2.720582e-37	-2.720582e-37	2.219886e-37
275.375000	2.488538e-37	2.467441e-37	-2.467441e-37	2.488538e-37
275.500000	2.728581e-37	2.188096e-37	-2.188096e-37	2.728581e-37
275.625000	2.937498e-37	1.885754e-37	-1.885754e-37	2.937498e-37
275.750000	3.113127e-37	1.563859e-37	-1.563859e-37	3.113127e-37
275.875000	3.253685e-37	1.226052e-37	-1.226052e-37	3.253685e-37
276.000000	3.357785e-37	8.761310e-38	-8.761310e-38	3.357785e-37
276.125000	3.424450e-37	5.180095e-38	-5.180095e-38	3.424450e-37
276.250000	3.453118e-37	1.556700e-38	-1.556700e-38	3.453118e-37
276.375000	3.443650e-37	-2.068788e-38	2.068788e-38	3.443650e-37
276.500000	3.396327e-37	-5.656460e-38	5.656460e-38	3.396327e-37
276.625000	3.311845e-37	-9.167031e-38	9.167031e-38	3.311845e-37
276.750000	3.191304e-37	-1.256226e-37	1.256226e-37	3.191304e-37
276.875000	3.036197e-37	-1.580538e-37	1.580538e-37	3.036197e-37
277.000000	2.848386e-37	-1.886147e-37	1.886147e-37	2.848386e-37
277.125000	2.630085e-37	-2.169784e-37	2.169784e-37	2.630085e-37
277.250000	2.383831e-37	-2.428438e-37	2.428438e-37	2.383831e-37
277.375000	2.112452e-37	-2.659389e-37	2.659389e-37	2.112452e-37
277.500000	1.819041e-37	-2.860233e-37	2.860233e-37	1.819041e-37
277.625000	1.506913e-37	-3.028908e-37	3.028908e-37	1.506913e-37
277.750000	1.179575e-37	-3.163716e-37	3.163716e-37	1.179575e-37
277.875000	8.406777e-38	-3.263337e-37	3.263337e-37	8.406777e-38
278.000000	4.939840e-38	-3.326844e-37	3.326844e-37	4.939840e-38
278.125000	1.433208e-38	-3.353708e-37	3.353708e-37	1.433208e-38
278.250000	-2.074607e-38	-3.343806e-37	3.343806e-37	-2.074607e-38
278.375000	-5.545277e-38	-3.297415e-37	3.297415e-37	-5.545277e-38
278.500000	-8.941073e-38	-3.215209e-37	3.215209e-37	-8.941073e-38
278.625000	-1.222528e-37	-3.098252e-37	3.098252e-37	-1.222528e-37
278.750000	-1.536258e-37	-2.947978e-37	2.947978e-37	-1.536258e-37
278.875000	-1.831944e-37	-2.766180e-37	2.766180e-37	-1.831944e-37
279.000000	-2.106446e-37	-2.554985e-37	2.554985e-37	-2.106446e-37
279.125000	-2.356873e-37	-2.316827e-37	2.316827e-37	-2.356873e-37
279.250000	-2.580607e-37	-2.054425e-37	2.054425e-37	-2.580607e-37
279.375000	-2.775336e-37	-1.770746e-37	1.770746e-37	-2.775336e-37
279.500000	-2.939077e-37	-1.468972e-37	1.468972e-37	-2.939077e-37
279.625000	-3.070190e-37	-1.152468e-37	1.152468e-37	-3.070190e-37
279.750000	-3.167402e-37	-8.247420e-38	8.247420e-38	-3.167402e-37
279.875000	-3.229810e-37	-4.894039e-38	4.894039e-38	-3.229810e-37
280.000000	-3.256899e-37	-1.501297e-38	1.501297e-38	-3.256899e-37
280.125000	-3.248535e-37	1.893809e-38	-1.893809e-38	-3.248535e-37
280.250000	-3.204972e-37	5.254446e-38	-5.254446e-38	-3.204972e-37
280.375000	-3.126843e-37	8.544339e-38	-8.544339e-38	-3.126843e-37
280.500000	-3.015153e-37	1.172816e-37	-1.172816e-37	-3.015153e-37
280.625000	-2.871266e-37	1.477192e-37	-1.477192e-37	-2.871266e-37
280.750000	-2.696887e-37	1.764331e-37	-1.764331e-37	-2.696887e-37
280.875000	-2.494040e-37	2.031204e-37	-2.031204e-37	-2.494040e-37
281.000000	-2.265052e-37	2.275019e-37	-2.275019e-37	-2.265052e-37
281.125000	-2.012515e-37	2.493244e-37	-2.493244e-37	-2.012515e-37
281.250000	-1.739266e-37	2.683639e-37	-2.683639e-37	-1.739266e-37
281.375000	-1.448351e-37	2.844275e-37	-2.844275e-37	-1.448351e-37
281.500000	-1.142990e-37	2.973554e-37	-2.973554e-37	-1.142990e-37
281.625000	-8.265441e-38	3.070223e-37	-3.070223e-37	-8.265441e-38
281.750000	-5.024752e-38	3.133390e-37	-3.133390e-37	-5.024752e-38
281.875000	-1.743115e-38	3.162525e-37	-3.162525e-37	-1.743115e-38
282.000000	1.543929e-38	3.157469e-37	-3.157469e-37	1.543929e-38
282.125000	4.800959e-38	3.118433e-37	-3.118433e-37	4.800959e-38
282.250000	7.993058e-38	3.045991e-37	-3.045991e-37	7.993058e-38
282.375000	1.108618e-37	2.941075e-37	-2.941075e-37	1.108618e-37
282.500000	1.404751e-37	2.804959e-37	-2.804959e-37	1.404751e-37
282.625000	1.684582e-37	2.639248e-37	-2.639248e-37	1.684582e-37
282.750000	1.945179e-37	2.445858e-37	-2.445858e-37	1.945179e-37
282.875000	2.183831e-37	2.226989e-37	-2.226989e-37	2.183831e-37
283.000000	2.398076e-37	1.985106e-37	-1.985106e-37	2.398076e-37
283.125000	2.585726e-37	1.722908e-37	-1.722908e-37	2.585726e-37
283.250000	2.744890e-37	1.443299e-37	-1.443299e-37	2.744890e-37
283.375000	2.873989e-37	1.149354e-37	-1.149354e-37	2.873989e-37
283.500000	2.971779e-37	8.442869e-38	-8.442869e-38	2.971779e-37
283.625000	3.037351e-37	5.314137e-38	-5.314137e-38	3.037351e-37
283.750000	3.070151e-37	2.141186e-38	-2.141186e-38	3.070151e-37
283.875000	3.069976e-37	-1.041845e-38	1.041845e-38	3.069976e-37
284.000000	3.036975e-37	-4.200874e-38	4.200874e-38	3.036975e-37
284.125000	2.971649e-37	-7.302249e-38	7.302249e-38	2.971649e-37
284.250000	2.874843e-37	-1.031310e-37	1.031310e-37	2.874843e-37
284.375000	2.747730e-37	-1.320169e-37	1.320169e-37	2.747730e-37
284.500000	2.591805e-37	-1.593773e-37	1.593773e-37	2.591805e-37
284.625000	2.408860e-37	-1.849273e-37	1.849273e-37	2.408860e-37
284.750000	2.200967e-37	-2.084025e-37	2.084025e-37	2.200967e-37
284.875000	1.970453e-37	-2.295622e-37	2.295622e-37	1.970453e-37
285.000000	1.719877e-37	-2.481912e-37	2.481912e-37	1.719877e-37
285.125000	1.451995e-37	-2.641027e-37	2.641027e-37	1.451995e-37
285.250000	1.169737e-37	-2.771394e-37	2.771394e-37	1.169737e-37
285.375000	8.761693e-38	-2.871755e-37	2.871755e-37	8.761693e-38
285.500000	5.744643e-38	-2.941177e-37	2.941177e-37	5.744643e-38
285.625000	2.678651e-38	-2.979062e-37	2.979062e-37	2.678651e-38
285.750000	-4.034958e-39	-2.985149e-37	2.985149e-37	-4.034958e-39
285.875000	-3.468997e-38	-2.959513e-37	2.959513e-37	-3.468997e-38
286.000000	-6.485393e-38	-2.902570e-37	2.902570e-37	-6.485393e-38
286.125000	-9.420903e-38	-2.815064e-37	2.815064e-37	-9.420903e-38
286.250000	-1.224476e-37	-2.698059e-37	2.698059e-37	-1.224476e-37
286.375000	-1.492754e-37	-2.552926e-37	2.552926e-37	-1.492754e-37
286.500000	-1.744144e-37	-2.381329e-37	2.381329e-37	-1.744144e-37
286.625000	-1.976060e-37	-2.185203e-37	2.185203e-37	-1.976060e-37
286.750000	-2.186135e-37	-1.966733e-37	1.966733e-37	-2.186135e-37
286.875000	-2.372242e-37	-1.728330e-37	1.728330e-37	-2.372242e-37
287.000000	-2.532522e-37	-1.472603e-37	1.472603e-37	-2.532522e-37
287.125000	-2.665394e-37	-1.202333e-37	1.202333e-37	-2.665394e-37
287.250000	-2.769578e-37	-9.204398e-38	9.204398e-38	-2.769578e-37
287.375000	-2.844100e-37	-6.299519e-38	6.299519e-38	-2.844100e-37
287.500000	-2.888306e-37	-3.339736e-38	3.339736e-38	-2.888306e-37
287.625000	-2.901864e-37	-3.565200e-39	3.565200e-39	-2.901864e-37
287.750000	-2.884768e-37	2.618567e-38	-2.618567e-38	-2.884768e-37
287.875000	-2.837334e-37	5.554200e-38	-5.554200e-38	-2.837334e-37
288.000000	-2.760197e-37	8.419628e-38	-8.419628e-38	-2.760197e-37
288.125000	-2.654300e-37	1.118498e-37	-1.118498e-37	-2.654300e-37
288.250000	-2.520886e-37	1.382161e-37	-1.382161e-37	-2.520886e-37
288.375000	-2.361482e-37	1.630233e-37	-1.630233e-37	-2.361482e-37
288.500000	-2.177877e-37	1.860174e-37	-1.860174e-37	-2.177877e-37
288.625000	-1.972111e-37	2.069649e-37	-2.069649e-37	-1.972111e-37
288.750000	-1.746442e-37	2.256547e-37	-2.256547e-37	-1.746442e-37
288.875000	-1.503330e-37	2.419006e-37	-2.419006e-37	-1.503330e-37
289.000000	-1.245402e-37	2.555428e-37	-2.555428e-37	-1.245402e-37
289.125000	-9.754326e-38	2.664497e-37	-2.664497e-37	-9.754326e-38
289.250000	-6.963046e-38	2.745190e-37	-2.745190e-37	-6.963046e-38
289.375000	-4.109850e-38	2.796787e-37	-2.796787e-37	-4.109850e-38
289.500000	-1.224907e-38	2.818877e-37	-2.818877e-37	-1.224907e-38
289.625000	1.661427e-38	2.811358e-37	-2.811358e-37	1.661427e-38
289.750000	4.518932e-38	2.774440e-37	-2.774440e-37	4.518932e-38
289.875000	7.317836e-38	2.708639e-37	-2.708639e-37	7.317836e-38
290.000000	1.002912e-37	2.614771e-37	-2.614771e-37	1.002912e-37
290.125000	1.262484e-37	2.493941e-37	-2.493941e-37	1.262484e-37
290.250000	1.507838e-37	2.347531e-37	-2.347531e-37	1.507838e-37
290.375000	1.736473e-37	2.177184e-37	-2.177184e-37	1.736473e-37
290.500000	1.946077e-37	1.984782e-37	-1.984782e-37	1.946077e-37
290.625000	2.134547e-37	1.772431e-37	-1.772431e-37	2.134547e-37
290.750000	2.300009e-37	1.542433e-37	-1.542433e-37	2.300009e-37
290.875000	2.440842e-37	1.297265e-37	-1.297265e-37	2.440842e-37
291.000000	2.555685e-37	1.039547e-37	-1.039547e-37	2.555685e-37
291.125000	2.643457e-37	7.720192e-38	-7.720192e-38	2.643457e-37
291.250000	2.703363e-37	4.975101e-38	-4.975101e-38	2.703363e-37
291.375000	2.734903e-37	2.189068e-38	-2.189068e-38	2.734903e-37
291.500000	2.737874e-37	-6.087506e-39	6.087506e-39	2.737874e-37
291.625000	2.712369e-37	-3.389215e-38	3.389215e-38	2.712369e-37
291.750000	2.658781e-37	-6.123508e-38	6.123508e-38	2.658781e-37
291.875000	2.577787e-37	-8.783433e-38	8.783433e-38	2.577787e-37
292.000000	2.470351e-37	-1.134170e-37	1.134170e-37	2.470351e-37
292.125000	2.337702e-37	-1.377221e-37	1.377221e-37	2.337702e-37
292.250000	2.181327e-37	-1.605031e-37	1.605031e-37	2.181327e-37
