# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.125000	-2.105825e-26	-1.272924e-26	1.272924e-26	-2.105825e-26
235.250000	-2.182853e-26	-1.133806e-26	1.133806e-26	-2.182853e-26
235.375000	-2.250560e-26	-9.899078e-27	9.899078e-27	-2.250560e-26
235.500000	-2.308636e-26	-8.418722e-27	8.418722e-27	-2.308636e-26
235.625000	-2.356821e-26	-6.903629e-27	6.903629e-27	-2.356821e-26
235.750000	-2.394900e-26	-5.360605e-27	5.360605e-27	-2.394900e-26
235.875000	-2.422709e-26	-3.796584e-27	3.796584e-27	-2.422709e-26
236.000000	-2.440134e-26	-2.218594e-27	2.218594e-27	-2.440134e-26
236.125000	-2.447108e-26	-6.337168e-28	6.337168e-28	-2.447108e-26
236.250000	-2.443619e-26	9.509452e-28	-9.509452e-28	-2.443619e-26
236.375000	-2.429700e-26	2.528309e-27	-2.528309e-27	-2.429700e-26
236.500000	-2.405437e-26	4.091347e-27	-4.091347e-27	-2.405437e-26
236.625000	-2.370962e-26	5.633117e-27	-5.633117e-27	-2.370962e-26
236.750000	-2.326456e-26	7.146803e-27	-7.146803e-27	-2.326456e-26
236.875000	-2.272146e-26	8.625743e-27	-8.625743e-27	-2.272146e-26
237.000000	-2.208304e-26	1.006346e-26	-1.006346e-26	-2.208304e-26
237.125000	-2.135246e-26	1.145369e-26	-1.145369e-26	-2.135246e-26
237.250000	-2.053329e-26	1.279043e-26	-1.279043e-26	-2.053329e-26
237.375000	-1.962950e-26	1.406792e-26	-1.406792e-26	-1.962950e-26
237.500000	-1.864544e-26	1.528073e-26	-1.528073e-26	-1.864544e-26
237.625000	-1.758581e-26	1.642372e-26	-1.642372e-26	-1.758581e-26
237.750000	-1.645566e-26	1.749212e-26	-1.749212e-26	-1.645566e-26
237.875000	-1.526032e-26	1.848151e-26	-1.848151e-26	-1.526032e-26
238.000000	-1.400543e-26	1.938787e-26	-1.938787e-26	-1.400543e-26
238.125000	-1.269688e-26	2.020758e-26	-2.020758e-26	-1.269688e-26
238.250000	-1.134078e-26	2.093744e-26	-2.093744e-26	-1.134078e-26
238.375000	-9.943443e-27	2.157468e-26	-2.157468e-26	-9.943443e-27
238.500000	-8.511352e-27	2.211702e-26	-2.211702e-26	-8.511352e-27
238.625000	-7.051123e-27	2.256261e-26	-2.256261e-26	-7.051123e-27
238.750000	-5.569470e-27	2.291009e-26	-2.291009e-26	-5.569470e-27
238.875000	-4.073174e-27	2.315860e-26	-2.315860e-26	-4.073174e-27
239.000000	-2.569042e-27	2.330774e-26	-2.330774e-26	-2.569042e-27
239.125000	-1.063869e-27	2.335762e-26	-2.335762e-26	-1.063869e-27
239.250000	4.355976e-28	2.330885e-26	-2.330885e-26	4.355976e-28
239.375000	1.922700e-27	2.316251e-26	-2.316251e-26	1.922700e-27
239.500000	3.390909e-27	2.292015e-26	-2.292015e-26	3.390909e-27
239.625000	4.833862e-27	2.258381e-26	-2.258381e-26	4.833862e-27
239.750000	6.245400e-27	2.215595e-26	-2.215595e-26	6.245400e-27
239.875000	7.619604e-27	2.163947e-26	-2.163947e-26	7.619604e-27
240.000000	8.950829e-27	2.103768e-26	-2.103768e-26	8.950829e-27
240.125000	1.023373e-26	2.035425e-26	-2.035425e-26	1.023373e-26
240.250000	1.146331e-26	1.959321e-26	-1.959321e-26	1.146331e-26
240.375000	1.263491e-26	1.875889e-26	-1.875889e-26	1.263491e-26
240.500000	1.374426e-26	1.785589e-26	-1.785589e-26	1.374426e-26
240.625000	1.478747e-26	1.688907e-26	-1.688907e-26	1.478747e-26
240.750000	1.576107e-26	1.586349e-26	-1.586349e-26	1.576107e-26
240.875000	1.666200e-26	1.478436e-26	-1.478436e-26	1.666200e-26
241.000000	1.748762e-26	1.365702e-26	-1.365702e-26	1.748762e-26
241.125000	1.823570e-26	1.248691e-26	-1.248691e-26	1.823570e-26
241.250000	1.890445e-26	1.127953e-26	-1.127953e-26	1.890445e-26
241.375000	1.949245e-26	1.004037e-26	-1.004037e-26	1.949245e-26
241.500000	1.999871e-26	8.774926e-27	-8.774926e-27	1.999871e-26
241.625000	2.042260e-26	7.488655e-27	-7.488655e-27	2.042260e-26
241.750000	2.076390e-26	6.186930e-27	-6.186930e-27	2.076390e-26
241.875000	2.102268e-26	4.875028e-27	-4.875028e-27	2.102268e-26
242.000000	2.119940e-26	3.558108e-27	-3.558108e-27	2.119940e-26
242.125000	2.129479e-26	2.241186e-27	-2.241186e-27	2.129479e-26
242.250000	2.130990e-26	9.291238e-28	-9.291238e-28	2.130990e-26
242.375000	2.124602e-26	-3.733897e-28	3.733897e-28	2.124602e-26
242.500000	2.110469e-26	-1.661845e-27	1.661845e-27	2.110469e-26
242.625000	2.088769e-26	-2.931924e-27	2.931924e-27	2.088769e-26
242.750000	2.059698e-26	-4.179500e-27	4.179500e-27	2.059698e-26
242.875000	2.023471e-26	-5.400645e-27	5.400645e-27	2.023471e-26
243.000000	1.980319e-26	-6.591632e-27	6.591632e-27	1.980319e-26
243.125000	1.930487e-26	-7.748926e-27	7.748926e-27	1.930487e-26
243.250000	1.874232e-26	-8.869192e-27	8.869192e-27	1.874232e-26
243.375000	1.811824e-26	-9.949282e-27	9.949282e-27	1.811824e-26
243.500000	1.743542e-26	-1.098623e-26	1.098623e-26	1.743542e-26
243.625000	1.669671e-26	-1.197727e-26	1.197727e-26	1.669672e-26
243.750000	1.590509e-26	-1.291979e-26	1.291979e-26	1.590509e-26
243.875000	1.506358e-26	-1.381134e-26	1.381134e-26	1.506358e-26
244.000000	1.417525e-26	-1.464967e-26	1.464967e-26	1.417525e-26
244.125000	1.324326e-26	-1.543264e-26	1.543264e-26	1.324326e-26
244.250000	1.227081e-26	-1.615831e-26	1.615831e-26	1.227081e-26
244.375000	1.126115e-26	-1.682486e-26	1.682486e-26	1.126115e-26
244.500000	1.021759e-26	-1.743062e-26	1.743062e-26	1.021759e-26
244.625000	9.143499e-27	-1.797407e-26	1.797407e-26	9.143499e-27
244.750000	8.042276e-27	-1.845384e-26	1.845384e-26	8.042276e-27
244.875000	6.917390e-27	-1.886869e-26	1.886869e-26	6.917390e-27
245.000000	5.772355e-27	-1.921753e-26	1.921753e-26	5.772355e-27
245.125000	4.610740e-27	-1.949944e-26	1.949944e-26	4.610740e-27
245.250000	3.436162e-27	-1.971362e-26	1.971362e-26	3.436162e-27
245.375000	2.252293e-27	-1.985947e-26	1.985947e-26	2.252293e-27
245.500000	1.062848e-27	-1.993653e-26	1.993653e-26	1.062848e-27
245.625000	-1.284098e-28	-1.994451e-26	1.994451e-26	-1.284098e-28
245.750000	-1.317681e-27	-1.988333e-26	1.988333e-26	-1.317681e-27
245.875000	-2.501134e-27	-1.975307e-26	1.975307e-26	-2.501134e-27
246.000000	-3.674910e-27	-1.955403e-26	1.955403e-26	-3.674910e-27
246.125000	-4.835141e-27	-1.928670e-26	1.928670e-26	-4.835141e-27
246.250000	-5.977953e-27	-1.895180e-26	1.895180e-26	-5.977953e-27
246.375000	-7.099483e-27	-1.855026e-26	1.855026e-26	-7.099483e-27
246.500000	-8.195894e-27	-1.808322e-26	1.808322e-26	-8.195894e-27
246.625000	-9.263386e-27	-1.755208e-26	1.755208e-26	-9.263386e-27
246.750000	-1.029822e-26	-1.695843e-26	1.695843e-26	-1.029822e-26
246.875000	-1.129671e-26	-1.630411e-26	1.630411e-26	-1.129671e-26
247.000000	-1.225529e-26	-1.559118e-26	1.559118e-26	-1.225529e-26
247.125000	-1.317047e-26	-1.482193e-26	1.482193e-26	-1.317047e-26
247.250000	-1.403890e-26	-1.399885e-26	1.399885e-26	-1.403890e-26
247.375000	-1.485734e-26	-1.312466e-26	1.312466e-26	-1.485734e-26
247.500000	-1.562272e-26	-1.220227e-26	1.220227e-26	-1.562272e-26
247.625000	-1.633214e-26	-1.123480e-26	1.123480e-26	-1.633214e-26
247.750000	-1.698287e-26	-1.022553e-26	1.022553e-26	-1.698287e-26
247.875000	-1.757234e-26	-9.177928e-27	9.177928e-27	-1.757234e-26
248.000000	-1.809823e-26	-8.095625e-27	8.095625e-27	-1.809823e-26
248.125000	-1.855840e-26	-6.982399e-27	6.982399e-27	-1.855840e-26
248.250000	-1.895093e-26	-5.842164e-27	5.842164e-27	-1.895093e-26
248.375000	-1.927414e-26	-4.678961e-27	4.678961e-27	-1.927414e-26
248.500000	-1.952658e-26	-3.496943e-27	3.496943e-27	-1.952658e-26
248.625000	-1.970703e-26	-2.300361e-27	2.300361e-27	-1.970703e-26
248.750000	-1.981454e-26	-1.093554e-27	1.093554e-27	-1.981454e-26
248.875000	-1.984840e-26	1.190675e-28	-1.190675e-28	-1.984840e-26
249.000000	-1.980817e-26	1.333036e-27	-1.333036e-27	-1.980817e-26
249.125000	-1.969368e-26	2.543836e-27	-2.543836e-27	-1.969368e-26
249.250000	-1.950501e-26	3.746925e-27	-3.746925e-27	-1.950501e-26
249.375000	-1.924254e-26	4.937744e-27	-4.937744e-27	-1.924254e-26
249.500000	-1.890691e-26	6.111733e-27	-6.111733e-27	-1.890691e-26
249.625000	-1.849905e-26	7.264350e-27	-7.264350e-27	-1.849905e-26
249.750000	-1.802017e-26	8.391085e-27	-8.391085e-27	-1.802017e-26
249.875000	-1.747177e-26	9.487477e-27	-9.487477e-27	-1.747177e-26
250.000000	-1.685564e-26	1.054914e-26	-1.054914e-26	-1.685564e-26
250.125000	-1.617385e-26	1.157176e-26	-1.157176e-26	-1.617385e-26
250.250000	-1.542877e-26	1.255114e-26	-1.255114e-26	-1.542877e-26
250.375000	-1.462304e-26	1.348322e-26	-1.348322e-26	-1.462304e-26
250.500000	-1.375957e-26	1.436407e-26	-1.436407e-26	-1.375957e-26
250.625000	-1.284157e-26	1.518993e-26	-1.518993e-26	-1.284157e-26
250.750000	-1.187250e-26	1.595725e-26	-1.595725e-26	-1.187250e-26
250.875000	-1.085607e-26	1.666267e-26	-1.666267e-26	-1.085607e-26
251.000000	-9.796245e-27	1.730306e-26	-1.730306e-26	-9.796245e-27
251.125000	-8.697216e-27	1.787557e-26	-1.787557e-26	-8.697216e-27
251.250000	-7.563388e-27	1.837761e-26	-1.837761e-26	-7.563388e-27
251.375000	-6.399361e-27	1.880686e-26	-1.880686e-26	-6.399361e-27
251.500000	-5.209910e-27	1.916133e-26	-1.916133e-26	-5.209910e-27
251.625000	-3.999967e-27	1.943937e-26	-1.943937e-26	-3.999967e-27
251.750000	-2.774590e-27	1.963965e-26	-1.963965e-26	-2.774590e-27
251.875000	-1.538944e-27	1.976119e-26	-1.976119e-26	-1.538944e-27
252.000000	-2.982707e-28	1.980339e-26	-1.980339e-26	-2.982707e-28
252.125000	9.421379e-28	1.976600e-26	-1.976600e-26	9.421379e-28
252.250000	2.176969e-27	1.964917e-26	-1.964917e-26	2.176969e-27
252.375000	3.400918e-27	1.945341e-26	-1.945341e-26	3.400918e-27
252.500000	4.608719e-27	1.917961e-26	-1.917961e-26	4.608719e-27
252.625000	5.795175e-27	1.882907e-26	-1.882907e-26	5.795175e-27
252.750000	6.955189e-27	1.840342e-26	-1.840342e-26	6.955189e-27
252.875000	8.083792e-27	1.790469e-26	-1.790469e-26	8.083792e-27
253.000000	9.176174e-27	1.733524e-26	-1.733524e-26	9.176174e-27
253.125000	1.022771e-26	1.669778e-26	-1.669778e-26	1.022771e-26
253.250000	1.123400e-26	1.599535e-26	-1.599535e-26	1.123400e-26
253.375000	1.219088e-26	1.523131e-26	-1.523131e-26	1.219088e-26
253.500000	1.309443e-26	1.440928e-26	-1.440928e-26	1.309443e-26
253.625000	1.394106e-26	1.353315e-26	-1.353315e-26	1.394106e-26
253.750000	1.472744e-26	1.260707e-26	-1.260707e-26	1.472744e-26
253.875000	1.545060e-26	1.163537e-26	-1.163537e-26	1.545060e-26
254.000000	1.610790e-26	1.062259e-26	-1.062259e-26	1.610790e-26
254.125000	1.669704e-26	9.573398e-27	-9.573398e-27	1.669704e-26
254.250000	1.721610e-26	8.492601e-27	-8.492601e-27	1.721610e-26
254.375000	1.766349e-26	7.385089e-27	-7.385089e-27	1.766349e-26
254.500000	1.803803e-26	6.255813e-27	-6.255813e-27	1.803803e-26
254.625000	1.833887e-26	5.109753e-27	-5.109753e-27	1.833887e-26
254.750000	1.856555e-26	3.951888e-27	-3.951888e-27	1.856555e-26
254.875000	1.871793e-26	2.787167e-27	-2.787167e-27	1.871793e-26
255.000000	1.879626e-26	1.620482e-27	-1.620482e-27	1.879626e-26
255.125000	1.880110e-26	4.566399e-28	-4.566399e-28	1.880110e-26
255.250000	1.873333e-26	-6.996580e-28	6.996580e-28	1.873333e-26
255.375000	1.859414e-26	-1.843841e-27	1.843841e-27	1.859414e-26
255.500000	1.838501e-26	-2.971487e-27	2.971487e-27	1.838501e-26
255.625000	1.810768e-26	-4.078340e-27	4.078340e-27	1.810768e-26
255.750000	1.776417e-26	-5.160329e-27	5.160329e-27	1.776417e-26
255.875000	1.735669e-26	-6.213574e-27	6.213574e-27	1.735669e-26
256.000000	1.688769e-26	-7.234405e-27	7.234405e-27	1.688769e-26
256.125000	1.635982e-26	-8.219362e-27	8.219362e-27	1.635982e-26
256.250000	1.577587e-26	-9.165210e-27	9.165210e-27	1.577587e-26
256.375000	1.513882e-26	-1.006894e-26	1.006894e-26	1.513882e-26
256.500000	1.445175e-26	-1.092777e-26	1.092777e-26	1.445175e-26
256.625000	1.371789e-26	-1.173915e-26	1.173915e-26	1.371789e-26
256.750000	1.294055e-26	-1.250076e-26	1.250076e-26	1.294055e-26
256.875000	1.212312e-26	-1.321052e-26	1.321052e-26	1.212312e-26
257.000000	1.126909e-26	-1.386657e-26	1.386657e-26	1.126909e-26
257.125000	1.038196e-26	-1.446728e-26	1.446728e-26	1.038196e-26
257.250000	9.465309e-27	-1.501124e-26	1.501124e-26	9.465309e-27
257.375000	8.522729e-27	-1.549727e-26	1.549727e-26	8.522729e-27
257.500000	7.557829e-27	-1.592441e-26	1.592441e-26	7.557829e-27
257.625000	6.574227e-27	-1.629190e-26	1.629190e-26	6.574227e-27
257.750000	5.575535e-27	-1.659920e-26	1.659920e-26	5.575535e-27
257.875000	4.565351e-27	-1.684599e-26	1.684599e-26	4.565351e-27
258.000000	3.547245e-27	-1.703213e-26	1.703213e-26	3.547245e-27
258.125000	2.524755e-27	-1.715768e-26	1.715768e-26	2.524755e-27
258.250000	1.501375e-27	-1.722291e-26	1.722291e-26	1.501375e-27
258.375000	4.805441e-28	-1.722826e-26	1.722826e-26	4.805441e-28
258.500000	-5.343600e-28	-1.717437e-26	1.717437e-26	-5.343600e-28
258.625000	-1.540030e-27	-1.706206e-26	1.706206e-26	-1.540030e-27
258.750000	-2.533240e-27	-1.689229e-26	1.689229e-26	-2.533240e-27
258.875000	-3.510848e-27	-1.666622e-26	1.666622e-26	-3.510848e-27
259.000000	-4.469810e-27	-1.638517e-26	1.638517e-26	-4.469810e-27
259.125000	-5.407183e-27	-1.605058e-26	1.605058e-26	-5.407183e-27
259.250000	-6.320135e-27	-1.566406e-26	1.566406e-26	-6.320135e-27
259.375000	-7.205946e-27	-1.522736e-26	1.522736e-26	-7.205946e-27
259.500000	-8.062021e-27	-1.474234e-26	1.474234e-26	-8.062021e-27
259.625000	-8.885889e-27	-1.421098e-26	1.421098e-26	-8.885889e-27
259.750000	-9.675208e-27	-1.363540e-26	1.363540e-26	-9.675208e-27
259.875000	-1.042777e-26	-1.301780e-26	1.301780e-26	-1.042777e-26
260.000000	-1.114152e-26	-1.236046e-26	1.236046e-26	-1.114152e-26
260.125000	-1.181451e-26	-1.166579e-26	1.166579e-26	-1.181451e-26
260.250000	-1.244496e-26	-1.093623e-26	1.093623e-26	-1.244496e-26
260.375000	-1.303124e-26	-1.017433e-26	1.017433e-26	-1.303124e-26
260.500000	-1.357183e-26	-9.382670e-27	9.382670e-27	-1.357183e-26
260.625000	-1.406540e-26	-8.563898e-27	8.563898e-27	-1.406540e-26
260.750000	-1.451072e-26	-7.720706e-27	7.720706e-27	-1.451072e-26
260.875000	-1.490675e-26	-6.855823e-27	6.855823e-27	-1.490675e-26
261.000000	-1.525256e-26	-5.972009e-27	5.972009e-27	-1.525256e-26
261.125000	-1.554738e-26	-5.072046e-27	5.072046e-27	-1.554738e-26
261.250000	-1.579057e-26	-4.158736e-27	4.158736e-27	-1.579057e-26
261.375000	-1.598164e-26	-3.234891e-27	3.234891e-27	-1.598164e-26
261.500000	-1.612023e-26	-2.303327e-27	2.303327e-27	-1.612023e-26
261.625000	-1.620613e-26	-1.366862e-27	1.366862e-27	-1.620613e-26
261.750000	-1.623925e-26	-4.283088e-28	4.283088e-28	-1.623925e-26
261.875000	-1.621964e-26	5.095299e-28	-5.095299e-28	-1.621964e-26
262.000000	-1.614748e-26	1.443864e-27	-1.443864e-27	-1.614748e-26
262.125000	-1.602306e-26	2.371922e-27	-2.371922e-27	-1.602306e-26
262.250000	-1.584683e-26	3.290951e-27	-3.290951e-27	-1.584683e-26
262.375000	-1.561933e-26	4.198222e-27	-4.198222e-27	-1.561933e-26
262.500000	-1.534125e-26	5.091034e-27	-5.091034e-27	-1.534125e-26
262.625000	-1.501338e-26	5.966713e-27	-5.966713e-27	-1.501338e-26
262.750000	-1.463666e-26	6.822620e-27	-6.822620e-27	-1.463666e-26
262.875000	-1.421213e-26	7.656149e-27	-7.656149e-27	-1.421213e-26
263.000000	-1.374097e-26	8.464733e-27	-8.464733e-27	-1.374097e-26
263.125000	-1.322446e-26	9.245847e-27	-9.245847e-27	-1.322446e-26
263.250000	-1.266405e-26	9.997013e-27	-9.997013e-27	-1.266405e-26
263.375000	-1.206127e-26	1.071580e-26	-1.071580e-26	-1.206127e-26
263.500000	-1.141781e-26	1.139985e-26	-1.139985e-26	-1.141781e-26
263.625000	-1.073548e-26	1.204683e-26	-1.204683e-26	-1.073548e-26
263.750000	-1.001622e-26	1.265452e-26	-1.265452e-26	-1.001622e-26
263.875000	-9.262112e-27	1.322075e-26	-1.322075e-26	-9.262112e-27
264.000000	-8.475369e-27	1.374344e-26	-1.374344e-26	-8.475369e-27
264.125000	-7.658337e-27	1.422061e-26	-1.422061e-26	-7.658337e-27
264.250000	-6.813499e-27	1.465038e-26	-1.465038e-26	-6.813499e-27
264.375000	-5.943471e-27	1.503098e-26	-1.503098e-26	-5.943471e-27
264.500000	-5.050998e-27	1.536079e-26	-1.536079e-26	-5.050998e-27
264.625000	-4.138954e-27	1.563830e-26	-1.563830e-26	-4.138954e-27
264.750000	-3.210333e-27	1.586217e-26	-1.586217e-26	-3.210333e-27
264.875000	-2.268247e-27	1.603122e-26	-1.603122e-26	-2.268247e-27
265.000000	-1.315911e-27	1.614445e-26	-1.614445e-26	-1.315911e-27
265.125000	-3.566423e-28	1.620104e-26	-1.620104e-26	-3.566423e-28
265.250000	6.061592e-28	1.620038e-26	-1.620038e-26	6.061592e-28
265.375000	1.569019e-27	1.614206e-26	-1.614206e-26	1.569019e-27
265.500000	2.528404e-27	1.602590e-26	-1.602590e-26	2.528404e-27
265.625000	3.480739e-27	1.585196e-26	-1.585196e-26	3.480739e-27
265.750000	4.422421e-27	1.562050e-26	-1.562050e-26	4.422421e-27
265.875000	5.349842e-27	1.533206e-26	-1.533206e-26	5.349842e-27
266.000000	6.259403e-27	1.498742e-26	-1.498742e-26	6.259403e-27
266.125000	7.147537e-27	1.458759e-26	-1.458759e-26	7.147537e-27
266.250000	8.010728e-27	1.413384e-26	-1.413384e-26	8.010728e-27
266.375000	8.845531e-27	1.362769e-26	-1.362769e-26	8.845531e-27
266.500000	9.648592e-27	1.307090e-26	-1.307090e-26	9.648592e-27
266.625000	1.041667e-26	1.246546e-26	-1.246546e-26	1.041667e-26
266.750000	1.114664e-26	1.181359e-26	-1.181359e-26	1.114664e-26
266.875000	1.183556e-26	1.111773e-26	-1.111773e-26	1.183556e-26
267.000000	1.248061e-26	1.038053e-26	-1.038053e-26	1.248061e-26
267.125000	1.307918e-26	9.604824e-27	-9.604824e-27	1.307918e-26
267.250000	1.362884e-26	8.793642e-27	-8.793642e-27	1.362884e-26
267.375000	1.412740e-26	7.950165e-27	-7.950165e-27	1.412740e-26
267.500000	1.457285e-26	7.077727e-27	-7.077727e-27	1.457285e-26
267.625000	1.496343e-26	6.179792e-27	-6.179792e-27	1.496343e-26
267.750000	1.529764e-26	5.259935e-27	-5.259935e-27	1.529764e-26
267.875000	1.557421e-26	4.321826e-27	-4.321826e-27	1.557421e-26
268.000000	1.579212e-26	3.369210e-27	-3.369210e-27	1.579212e-26
268.125000	1.595062e-26	2.405885e-27	-2.405885e-27	1.595062e-26
268.250000	1.604922e-26	1.435687e-27	-1.435687e-27	1.604922e-26
268.375000	1.608769e-26	4.624679e-28	-4.624679e-28	1.608769e-26
268.500000	1.606604e-26	-5.099246e-28	5.099246e-28	1.606604e-26
268.625000	1.598458e-26	-1.477663e-27	1.477663e-27	1.598458e-26
268.750000	1.584384e-26	-2.436959e-27	2.436959e-27	1.584384e-26
268.875000	1.564461e-26	-3.384085e-27	3.384085e-27	1.564461e-26
269.000000	1.538793e-26	-4.315386e-27	4.315386e-27	1.538793e-26
269.125000	1.507506e-26	-5.227297e-27	5.227297e-27	1.507506e-26
269.250000	1.470752e-26	-6.116364e-27	6.116364e-27	1.470752e-26
269.375000	1.428699e-26	-6.979252e-27	6.979252e-27	1.428699e-26
269.500000	1.381542e-26	-7.812760e-27	7.812760e-27	1.381542e-26
269.625000	1.329491e-26	-8.613836e-27	8.613836e-27	1.329491e-26
269.750000	1.272776e-26	-9.379588e-27	9.379588e-27	1.272776e-26
269.875000	1.211644e-26	-1.010729e-26	1.010729e-26	1.211644e-26
270.000000	1.146357e-26	-1.079441e-26	1.079441e-26	1.146357e-26
270.125000	1.077193e-26	-1.143858e-26	1.143858e-26	1.077193e-26
270.250000	1.004441e-26	-1.203764e-26	1.203764e-26	1.004441e-26
270.375000	9.284023e-27	-1.258963e-26	1.258963e-26	9.284023e-27
270.500000	8.493889e-27	-1.309280e-26	1.309280e-26	8.493889e-27
270.625000	-2.640745e-29	-5.380858e-28	5.380858e-28	-2.640745e-29
270.750000	-8.180196e-29	-5.311164e-28	5.311164e-28	-8.180196e-29
270.875000	-1.360288e-28	-5.185683e-28	5.185683e-28	-1.360288e-28
271.000000	-1.885455e-28	-5.006066e-28	5.006066e-28	-1.885455e-28
271.125000	-2.388304e-28	-4.774461e-28	4.774461e-28	-2.388304e-28
271.250000	-2.863872e-28	-4.493487e-28	4.493487e-28	-2.863872e-28
271.375000	-3.307480e-28	-4.166210e-28	4.166210e-28	-3.307480e-28
271.500000	-3.714774e-28	-3.796110e-28	3.796110e-28	-3.714774e-28
271.625000	-4.081756e-28	-3.387057e-28	3.387057e-28	-4.081756e-28
271.750000	-4.404814e-28	-2.943270e-28	2.943270e-28	-4.404814e-28
271.875000	-4.680747e-28	-2.469289e-28	2.469289e-28	-4.680747e-28
272.000000	-4.906797e-28	-1.969940e-28	1.969940e-28	-4.906797e-28
272.125000	-5.080667e-28	-1.450293e-28	1.450293e-28	-5.080667e-28
272.250000	-5.200547e-28	-9.156282e-29	9.156282e-29	-5.200547e-28
272.375000	-5.265129e-28	-3.713913e-29	3.713913e-29	-5.265129e-28
272.500000	-5.273630e-28	1.768464e-29	-1.768464e-29	-5.273630e-28
272.625000	-5.225802e-28	7.234347e-29	-7.234347e-29	-5.225802e-28
272.750000	-5.121947e-28	1.262691e-28	-1.262691e-28	-5.121947e-28
272.875000	-4.962926e-28	1.788952e-28	-1.788952e-28	-4.962926e-28
273.000000	-4.750160e-28	2.296622e-28	-2.296622e-28	-4.750160e-28
273.125000	-4.485636e-28	2.780232e-28	-2.780232e-28	-4.485636e-28
273.250000	-4.171897e-28	3.234495e-28	-3.234495e-28	-4.171897e-28
273.375000	-3.812037e-28	3.654364e-28	-3.654364e-28	-3.812037e-28
273.500000	-3.409679e-28	4.035088e-28	-4.035088e-28	-3.409679e-28
273.625000	-2.968953e-28	4.372277e-28	-4.372277e-28	-2.968953e-28
273.750000	-2.494467e-28	4.661959e-28	-4.661959e-28	-2.494467e-28
273.875000	-1.991265e-28	4.900631e-28	-4.900631e-28	-1.991265e-28
274.000000	-1.464779e-28	5.085320e-28	-5.085320e-28	-1.464779e-28
274.125000	-9.207806e-29	5.213628e-28	-5.213628e-28	-9.207806e-29
274.250000	-3.653133e-29	5.283774e-28	-5.283774e-28	-3.653133e-29
274.375000	1.953719e-29	5.294636e-28	-5.294636e-28	1.953719e-29
274.500000	7.548908e-29	5.245772e-28	-5.245772e-28	7.548908e-29
274.625000	1.306804e-28	5.137445e-28	-5.137445e-28	1.306804e-28
274.750000	1.844698e-28	4.970632e-28	-4.970632e-28	1.844698e-28
274.875000	2.362270e-28	4.747021e-28	-4.747021e-28	2.362270e-28
275.000000	2.853408e-28	4.469004e-28	-4.469004e-28	2.853408e-28
275.125000	3.312277e-28	4.139653e-28	-4.139653e-28	3.312277e-28
275.250000	3.733397e-28	3.762688e-28	-3.762688e-28	3.733397e-28
275.375000	4.111720e-28	3.342437e-28	-3.342437e-28	4.111720e-28
275.500000	4.442701e-28	2.883781e-28	-2.883781e-28	4.442701e-28
275.625000	4.722361e-28	2.392097e-28	-2.392097e-28	4.722361e-28
275.750000	4.947344e-28	1.873189e-28	-1.873189e-28	4.947344e-28
275.875000	5.114963e-28	1.333209e-28	-1.333209e-28	5.114963e-28
276.000000	5.223243e-28	7.785828e-29	-7.785828e-29	5.223243e-28
276.125000	5.270944e-28	2.159221e-29	-2.159221e-29	5.270944e-28
276.250000	5.257578e-28	-3.480633e-29	3.480633e-29	5.257578e-28
276.375000	5.183422e-28	-9.066537e-29	9.066537e-29	5.183422e-28
276.500000	5.049504e-28	-1.453209e-28	1.453209e-28	5.049504e-28
276.625000	4.857596e-28	-1.981254e-28	1.981254e-28	4.857596e-28
276.750000	4.610183e-28	-2.484570e-28	2.484570e-28	4.610183e-28
276.875000	4.310428e-28	-2.957265e-28	2.957265e-28	4.310428e-28
277.000000	3.962130e-28	-3.393859e-28	3.393859e-28	3.962130e-28
277.125000	3.569665e-28	-3.789349e-28	3.789349e-28	3.569665e-28
277.250000	3.137927e-28	-4.139271e-28	4.139271e-28	3.137927e-28
277.375000	2.672261e-28	-4.439753e-28	4.439753e-28	2.672261e-28
277.500000	2.178388e-28	-4.687560e-28	4.687560e-28	2.178388e-28
277.625000	1.662326e-28	-4.880133e-28	4.880133e-28	1.662326e-28
277.750000	1.130312e-28	-5.015607e-28	5.015607e-28	1.130312e-28
277.875000	5.887182e-29	-5.092834e-28	5.092834e-28	5.887182e-29
278.000000	4.396683e-30	-5.111383e-28	5.111383e-28	4.396683e-30
278.125000	-4.975487e-29	-5.071541e-28	5.071541e-28	-4.975487e-29
278.250000	-1.029546e-28	-4.974295e-28	4.974295e-28	-1.029546e-28
278.375000	-1.545932e-28	-4.821310e-28	4.821310e-28	-1.545932e-28
278.500000	-2.040874e-28	-4.614900e-28	4.614900e-28	-2.040874e-28
278.625000	-2.508871e-28	-4.357989e-28	4.357989e-28	-2.508871e-28
278.750000	-2.944814e-28	-4.054058e-28	4.054058e-28	-2.944814e-28
278.875000	-3.344045e-28	-3.707103e-28	3.707103e-28	-3.344045e-28
279.000000	-3.702406e-28	-3.321568e-28	3.321568e-28	-3.702406e-28
279.125000	-4.016280e-28	-2.902285e-28	2.902285e-28	-4.016280e-28
279.250000	-4.282626e-28	-2.454411e-28	2.454411e-28	-4.282626e-28
279.375000	-4.499004e-28	-1.983351e-28	1.983351e-28	-4.499004e-28
279.500000	-4.663594e-28	-1.494695e-28	1.494695e-28	-4.663594e-28
279.625000	-4.775205e-28	-9.941407e-29	9.941407e-29	-4.775205e-28
