# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.000000	-2.945091e-36	-1.572996e-36	1.572996e-36	-2.945091e-36
272.125000	-3.088747e-36	-1.250309e-36	1.250309e-36	-3.088747e-36
272.250000	-3.197243e-36	-9.149930e-37	9.149930e-37	-3.197243e-36
272.375000	-3.269533e-36	-5.708580e-37	5.708580e-37	-3.269533e-36
272.500000	-3.304978e-36	-2.217909e-37	2.217909e-37	-3.304978e-36
272.625000	-3.303356e-36	1.282860e-37	-1.282860e-37	-3.303356e-36
272.750000	-3.264859e-36	4.754594e-37	-4.754594e-37	-3.264859e-36
272.875000	-3.190088e-36	8.158689e-37	-8.158689e-37	-3.190088e-36
273.000000	-3.080048e-36	1.145749e-36	-1.145749e-36	-3.080048e-36
273.125000	-2.936130e-36	1.461472e-36	-1.461472e-36	-2.936130e-36
273.250000	-2.760097e-36	1.759585e-36	-1.759585e-36	-2.760097e-36
273.375000	-2.554060e-36	2.036851e-36	-2.036851e-36	-2.554060e-36
273.500000	-2.320452e-36	2.290280e-36	-2.290280e-36	-2.320452e-36
273.625000	-2.062001e-36	2.517164e-36	-2.517164e-36	-2.062001e-36
273.750000	-1.781698e-36	2.715103e-36	-2.715103e-36	-1.781698e-36
273.875000	-1.482761e-36	2.882031e-36	-2.882031e-36	-1.482761e-36
274.000000	-1.168598e-36	3.016239e-36	-3.016239e-36	-1.168598e-36
274.125000	-8.427693e-37	3.116389e-36	-3.116389e-36	-8.427693e-37
274.250000	-5.089457e-37	3.181527e-36	-3.181527e-36	-5.089457e-37
274.375000	-1.708684e-37	3.211094e-36	-3.211094e-36	-1.708684e-37
274.500000	1.676934e-37	3.204927e-36	-3.204927e-36	1.676934e-37
274.625000	5.029847e-37	3.163260e-36	-3.163260e-36	5.029847e-37
274.750000	8.313057e-37	3.086722e-36	-3.086722e-36	8.313057e-37
274.875000	1.149053e-36	2.976320e-36	-2.976320e-36	1.149053e-36
275.000000	1.452759e-36	2.833435e-36	-2.833435e-36	1.452759e-36
275.125000	1.739128e-36	2.659798e-36	-2.659798e-36	1.739128e-36
275.250000	2.005075e-36	2.457472e-36	-2.457472e-36	2.005075e-36
275.375000	2.247754e-36	2.228826e-36	-2.228826e-36	2.247754e-36
275.500000	2.464592e-36	1.976509e-36	-1.976509e-36	2.464592e-36
275.625000	2.653315e-36	1.703416e-36	-1.703416e-36	2.653315e-36
275.750000	2.811970e-36	1.412659e-36	-1.412659e-36	2.811970e-36
275.875000	2.938946e-36	1.107526e-36	-1.107526e-36	2.938946e-36
276.000000	3.032990e-36	7.914488e-37	-7.914488e-37	3.032990e-36
276.125000	3.093218e-36	4.679619e-37	-4.679619e-37	3.093218e-36
276.250000	3.119123e-36	1.406629e-37	-1.406629e-37	3.119123e-36
276.375000	3.110578e-36	-1.868265e-37	1.868265e-37	3.110578e-36
276.500000	3.067838e-36	-5.109012e-37	5.109012e-37	3.067838e-36
276.625000	2.991531e-36	-8.280122e-37	8.280122e-37	2.991531e-36
276.750000	2.882651e-36	-1.134705e-36	1.134705e-36	2.882651e-36
276.875000	2.742545e-36	-1.427658e-36	1.427658e-36	2.742545e-36
277.000000	2.572897e-36	-1.703715e-36	1.703715e-36	2.572897e-36
277.125000	2.375706e-36	-1.959925e-36	1.959925e-36	2.375706e-36
277.250000	2.153263e-36	-2.193568e-36	2.193568e-36	2.153263e-36
277.375000	1.908125e-36	-2.402185e-36	2.402185e-36	1.908125e-36
277.500000	1.643085e-36	-2.583605e-36	2.583605e-36	1.643085e-36
277.625000	1.361138e-36	-2.735966e-36	2.735966e-36	1.361138e-36
277.750000	1.065451e-36	-2.857732e-36	2.857732e-36	1.065451e-36
277.875000	7.593243e-37	-2.947713e-36	2.947713e-36	7.593243e-37
278.000000	4.461556e-37	-3.005071e-36	3.005071e-36	4.461556e-37
278.125000	1.294025e-37	-3.029329e-36	3.029329e-36	1.294025e-37
278.250000	-1.874559e-37	-3.020374e-36	3.020374e-36	-1.874559e-37
278.375000	-5.009572e-37	-2.978459e-36	2.978459e-36	-5.009572e-37
278.500000	-8.076931e-37	-2.904192e-36	2.904192e-36	-8.076931e-37
278.625000	-1.104347e-36	-2.798533e-36	2.798533e-36	-1.104347e-36
278.750000	-1.387728e-36	-2.662781e-36	2.662781e-36	-1.387728e-36
278.875000	-1.654809e-36	-2.498554e-36	2.498554e-36	-1.654809e-36
279.000000	-1.902752e-36	-2.307774e-36	2.307774e-36	-1.902752e-36
279.125000	-2.128946e-36	-2.092641e-36	2.092641e-36	-2.128946e-36
279.250000	-2.331026e-36	-1.855609e-36	1.855609e-36	-2.331026e-36
279.375000	-2.506906e-36	-1.599361e-36	1.599361e-36	-2.506906e-36
279.500000	-2.654793e-36	-1.326770e-36	1.326770e-36	-2.654793e-36
279.625000	-2.773207e-36	-1.040877e-36	1.040877e-36	-2.773207e-36
279.750000	-2.860997e-36	-7.448501e-37	7.448501e-37	-2.860997e-36
279.875000	-2.917350e-36	-4.419503e-37	4.419503e-37	-2.917350e-36
280.000000	-2.941800e-36	-1.354983e-37	1.354983e-37	-2.941800e-36
280.125000	-2.934227e-36	1.711644e-37	-1.711644e-37	-2.934227e-36
280.250000	-2.894861e-36	4.747105e-37	-4.747105e-37	-2.894861e-36
280.375000	-2.824275e-36	7.718637e-37	-7.718637e-37	-2.824275e-36
280.500000	-2.723375e-36	1.059434e-36	-1.059434e-36	-2.723375e-36
280.625000	-2.593396e-36	1.334350e-36	-1.334350e-36	-2.593396e-36
280.750000	-2.435876e-36	1.593694e-36	-1.593694e-36	-2.435876e-36
280.875000	-2.252646e-36	1.834732e-36	-1.834732e-36	-2.252646e-36
281.000000	-2.045805e-36	2.054941e-36	-2.054941e-36	-2.045805e-36
281.125000	-1.817698e-36	2.252035e-36	-2.252035e-36	-1.817698e-36
281.250000	-1.570885e-36	2.423992e-36	-2.423992e-36	-1.570885e-36
281.375000	-1.308119e-36	2.569069e-36	-2.569069e-36	-1.308119e-36
281.500000	-1.032307e-36	2.685822e-36	-2.685822e-36	-1.032307e-36
281.625000	-7.464846e-37	2.773123e-36	-2.773123e-36	-7.464846e-37
281.750000	-4.537800e-37	2.830164e-36	-2.830164e-36	-4.537800e-37
281.875000	-1.573790e-37	2.856468e-36	-2.856468e-36	-1.573790e-37
282.000000	1.395086e-37	2.851891e-36	-2.851891e-36	1.395086e-37
282.125000	4.336838e-37	2.816625e-36	-2.816625e-36	4.336838e-37
282.250000	7.219931e-37	2.751187e-36	-2.751187e-36	7.219931e-37
282.375000	1.001362e-36	2.656419e-36	-2.656419e-36	1.001362e-36
282.500000	1.268826e-36	2.533474e-36	-2.533474e-36	1.268826e-36
282.625000	1.521567e-36	2.383800e-36	-2.383800e-36	1.521567e-36
282.750000	1.756935e-36	2.209127e-36	-2.209127e-36	1.756935e-36
282.875000	1.972483e-36	2.011443e-36	-2.011443e-36	1.972483e-36
283.000000	2.165986e-36	1.792974e-36	-1.792974e-36	2.165986e-36
283.125000	2.335471e-36	1.556157e-36	-1.556157e-36	2.335471e-36
283.250000	2.479227e-36	1.303616e-36	-1.303616e-36	2.479227e-36
283.375000	2.595830e-36	1.038126e-36	-1.038126e-36	2.595830e-36
283.500000	2.684155e-36	7.625911e-37	-7.625911e-37	2.684155e-36
283.625000	2.743384e-36	4.800056e-37	-4.800056e-37	2.743384e-36
283.750000	2.773013e-36	1.934257e-37	-1.934257e-37	2.773013e-36
283.875000	2.772860e-36	-9.406539e-38	9.406539e-38	2.772860e-36
284.000000	2.743060e-36	-3.793898e-37	3.793898e-37	2.743060e-36
284.125000	2.684066e-36	-6.595081e-37	6.595081e-37	2.684066e-36
284.250000	2.596637e-36	-9.314518e-37	9.314518e-37	2.596637e-36
284.375000	2.481837e-36	-1.192354e-36	1.192354e-36	2.481837e-36
284.500000	2.341013e-36	-1.439481e-36	1.439481e-36	2.341013e-36
284.625000	2.175784e-36	-1.670257e-36	1.670257e-36	2.175784e-36
284.750000	1.988021e-36	-1.882296e-36	1.882296e-36	1.988021e-36
284.875000	1.779826e-36	-2.073422e-36	2.073422e-36	1.779826e-36
285.000000	1.553509e-36	-2.241693e-36	2.241693e-36	1.553509e-36
285.125000	1.311560e-36	-2.385420e-36	2.385420e-36	1.311560e-36
285.250000	1.056624e-36	-2.503183e-36	2.503183e-36	1.056624e-36
285.375000	7.914704e-37	-2.593846e-36	2.593846e-36	7.914704e-37
285.500000	5.189651e-37	-2.656565e-36	2.656565e-36	5.189651e-37
285.625000	2.420367e-37	-2.690799e-36	2.690799e-36	2.420367e-37
285.750000	-3.635335e-38	-2.696311e-36	2.696311e-36	-3.635335e-38
285.875000	-3.132426e-37	-2.673172e-36	2.673172e-36	-3.132426e-37
286.000000	-5.856989e-37	-2.621754e-36	2.621754e-36	-5.856989e-37
286.125000	-8.508519e-37	-2.542730e-36	2.542730e-36	-8.508519e-37
286.250000	-1.105923e-36	-2.437059e-36	2.437059e-36	-1.105923e-36
286.375000	-1.348252e-36	-2.305981e-36	2.305981e-36	-1.348252e-36
286.500000	-1.575331e-36	-2.150998e-36	2.150998e-36	-1.575331e-36
286.625000	-1.784821e-36	-1.973857e-36	1.973857e-36	-1.784821e-36
286.750000	-1.974584e-36	-1.776532e-36	1.776532e-36	-1.974584e-36
286.875000	-2.142700e-36	-1.561200e-36	1.561200e-36	-2.142700e-36
287.000000	-2.287487e-36	-1.330218e-36	1.330218e-36	-2.287487e-36
287.125000	-2.407519e-36	-1.086097e-36	1.086097e-36	-2.407519e-36
287.250000	-2.501638e-36	-8.314749e-37	8.314749e-37	-2.501638e-36
287.375000	-2.568965e-36	-5.690872e-37	5.690872e-37	-2.568965e-36
287.500000	-2.608907e-36	-3.017379e-37	3.017379e-37	-2.608907e-36
287.625000	-2.621166e-36	-3.226986e-38	3.226986e-38	-2.621166e-36
287.750000	-2.605734e-36	2.364657e-37	-2.364657e-37	-2.605734e-36
287.875000	-2.562897e-36	5.016391e-37	-5.016391e-37	-2.562897e-36
288.000000	-2.493229e-36	7.604723e-37	-7.604723e-37	-2.493229e-36
288.125000	-2.397581e-36	1.010267e-36	-1.010267e-36	-2.397581e-36
288.250000	-2.277077e-36	1.248435e-36	-1.248435e-36	-2.277077e-36
288.375000	-2.133093e-36	1.472520e-36	-1.472520e-36	-2.133093e-36
288.500000	-1.967249e-36	1.680229e-36	-1.680229e-36	-1.967249e-36
288.625000	-1.781384e-36	1.869451e-36	-1.869451e-36	-1.781384e-36
288.750000	-1.577541e-36	2.038279e-36	-2.038279e-36	-1.577541e-36
288.875000	-1.357939e-36	2.185030e-36	-2.185030e-36	-1.357939e-36
289.000000	-1.124955e-36	2.308261e-36	-2.308261e-36	-1.124955e-36
289.125000	-8.810920e-37	2.406784e-36	-2.406784e-36	-8.810920e-37
289.250000	-6.289560e-37	2.479675e-36	-2.479675e-36	-6.289560e-37
289.375000	-3.712269e-37	2.526282e-36	-2.526282e-36	-3.712269e-37
289.500000	-1.106302e-37	2.546234e-36	-2.546234e-36	-1.106302e-37
289.625000	1.500919e-37	2.539439e-36	-2.539439e-36	1.500919e-37
289.750000	4.082093e-37	2.506088e-36	-2.506088e-36	4.082093e-37
289.875000	6.610325e-37	2.446646e-36	-2.446646e-36	6.610325e-37
290.000000	9.059404e-37	2.361850e-36	-2.361850e-36	9.059404e-37
290.125000	1.140408e-36	2.252700e-36	-2.252700e-36	1.140408e-36
290.250000	1.362030e-36	2.120443e-36	-2.120443e-36	1.362030e-36
290.375000	1.568550e-36	1.966563e-36	-1.966563e-36	1.568550e-36
290.500000	1.757877e-36	1.792762e-36	-1.792762e-36	1.757877e-36
290.625000	1.928113e-36	1.600942e-36	-1.600942e-36	1.928113e-36
290.750000	2.077565e-36	1.393183e-36	-1.393183e-36	2.077565e-36
290.875000	2.204767e-36	1.171721e-36	-1.171721e-36	2.204767e-36
291.000000	2.308493e-36	9.389252e-37	-9.389252e-37	2.308493e-36
291.125000	2.387764e-36	6.972697e-37	-6.972697e-37	2.387764e-36
291.250000	2.441864e-36	4.493097e-37	-4.493097e-37	2.441864e-36
291.375000	2.470341e-36	1.976535e-37	-1.976535e-37	2.470341e-36
291.500000	2.473012e-36	-5.506514e-38	5.506514e-38	2.473012e-36
291.625000	2.449961e-36	-3.062141e-37	3.062141e-37	2.449961e-36
291.750000	2.401543e-36	-5.531903e-37	5.531903e-37	2.401543e-36
291.875000	2.328372e-36	-7.934469e-37	7.934469e-37	2.328372e-36
292.000000	2.231316e-36	-1.024519e-36	1.024519e-36	2.231316e-36
292.125000	2.111488e-36	-1.244049e-36	1.244049e-36	2.111488e-36
292.250000	1.970231e-36	-1.449811e-36	1.449811e-36	1.970231e-36
292.375000	1.809104e-36	-1.639732e-36	1.639732e-36	1.809104e-36
292.500000	1.629863e-36	-1.811913e-36	1.811913e-36	1.629863e-36
292.625000	1.434445e-36	-1.964650e-36	1.964650e-36	1.434445e-36
292.750000	1.224944e-36	-2.096445e-36	2.096445e-36	1.224944e-36
292.875000	1.003591e-36	-2.206028e-36	2.206028e-36	1.003591e-36
293.000000	7.727251e-37	-2.292361e-36	2.292361e-36	7.727251e-37
293.125000	5.347768e-37	-2.354655e-36	2.354655e-36	5.347768e-37
293.250000	2.922356e-37	-2.392371e-36	2.392371e-36	2.922356e-37
293.375000	4.762690e-38	-2.405226e-36	2.405226e-36	4.762690e-38
293.500000	-1.965147e-37	-2.393198e-36	2.393198e-36	-1.965147e-37
293.625000	-4.376719e-37	-2.356519e-36	2.356519e-36	-4.376719e-37
293.750000	-6.733700e-37	-2.295675e-36	2.295675e-36	-6.733700e-37
293.875000	-9.012028e-37	-2.211399e-36	2.211399e-36	-9.012028e-37
294.000000	-1.118857e-36	-2.104662e-36	2.104662e-36	-1.118857e-36
294.125000	-1.324134e-36	-1.976661e-36	1.976661e-36	-1.324134e-36
294.250000	-1.514975e-36	-1.828807e-36	1.828807e-36	-1.514975e-36
294.375000	-1.689480e-36	-1.662709e-36	1.662709e-36	-1.689480e-36
294.500000	-1.845922e-36	-1.480154e-36	1.480154e-36	-1.845922e-36
294.625000	-1.982774e-36	-1.283091e-36	1.283091e-36	-1.982774e-36
294.750000	-2.098713e-36	-1.073608e-36	1.073608e-36	-2.098713e-36
294.875000	-2.192640e-36	-8.539119e-37	8.539119e-37	-2.192640e-36
295.000000	-2.263685e-36	-6.263023e-37	6.263023e-37	-2.263685e-36
295.125000	-2.311220e-36	-3.931497e-37	3.931497e-37	-2.311220e-36
295.250000	-2.334857e-36	-1.568701e-37	1.568701e-37	-2.334857e-36
295.375000	-2.334458e-36	8.010002e-38	-8.010002e-38	-2.334458e-36
295.500000	-2.310132e-36	3.153288e-37	-3.153288e-37	-2.310132e-36
295.625000	-2.262231e-36	5.464138e-37	-5.464138e-37	-2.262231e-36
295.750000	-2.191348e-36	7.710065e-37	-7.710065e-37	-2.191348e-36
295.875000	-2.098308e-36	9.868361e-37	-9.868361e-37	-2.098308e-36
296.000000	-1.984158e-36	1.191732e-36	-1.191732e-36	-1.984158e-36
296.125000	-1.850157e-36	1.383646e-36	-1.383646e-36	-1.850157e-36
296.250000	-1.697760e-36	1.560673e-36	-1.560673e-36	-1.697760e-36
296.375000	-1.528604e-36	1.721067e-36	-1.721067e-36	-1.528604e-36
296.500000	-1.344488e-36	1.863262e-36	-1.863262e-36	-1.344488e-36
296.625000	-1.147358e-36	1.985885e-36	-1.985885e-36	-1.147358e-36
296.750000	-9.392793e-37	2.087769e-36	-2.087769e-36	-9.392793e-37
296.875000	-7.224227e-37	2.167963e-36	-2.167963e-36	-7.224227e-37
297.000000	-4.990366e-37	2.225743e-36	-2.225743e-36	-4.990366e-37
297.125000	-2.714254e-37	2.260618e-36	-2.260618e-36	-2.714254e-37
297.250000	-4.192610e-38	2.272329e-36	-2.272329e-36	-4.192610e-38
297.375000	1.871166e-37	2.260856e-36	-2.260856e-36	1.871166e-37
297.500000	4.133734e-37	2.226417e-36	-2.226417e-36	4.133734e-37
297.625000	6.345545e-37	2.169459e-36	-2.169459e-36	6.345545e-37
297.750000	8.484324e-37	2.090659e-36	-2.090659e-36	8.484324e-37
297.875000	1.052864e-36	1.990910e-36	-1.990910e-36	1.052864e-36
298.000000	1.245814e-36	1.871316e-36	-1.871316e-36	1.245814e-36
298.125000	1.425370e-36	1.733177e-36	-1.733177e-36	1.425370e-36
298.250000	1.589768e-36	1.577973e-36	-1.577973e-36	1.589768e-36
298.375000	1.737404e-36	1.407352e-36	-1.407352e-36	1.737404e-36
298.500000	1.866853e-36	1.223112e-36	-1.223112e-36	1.866853e-36
298.625000	1.976878e-36	1.027177e-36	-1.027177e-36	1.976878e-36
298.750000	2.066449e-36	8.215835e-37	-8.215835e-37	2.066449e-36
298.875000	2.134745e-36	6.084550e-37	-6.084550e-37	2.134745e-36
299.000000	2.181166e-36	3.899816e-37	-3.899816e-37	2.181166e-36
299.125000	2.205334e-36	1.683972e-37	-1.683972e-37	2.205334e-36
299.250000	2.207100e-36	-5.404332e-38	5.404332e-38	2.207100e-36
299.375000	2.186542e-36	-2.750870e-37	2.750870e-37	2.186542e-36
299.500000	2.143962e-36	-4.925055e-37	4.925055e-37	2.143962e-36
299.625000	2.079884e-36	-7.041175e-37	7.041175e-37	2.079884e-36
299.750000	1.995047e-36	-9.078108e-37	9.078108e-37	1.995047e-36
299.875000	1.890395e-36	-1.101563e-36	1.101563e-36	1.890395e-36
300.000000	1.767069e-36	-1.283461e-36	1.283461e-36	1.767069e-36
300.125000	1.626391e-36	-1.451720e-36	1.451720e-36	1.626391e-36
300.250000	1.469855e-36	-1.604703e-36	1.604703e-36	1.469855e-36
300.375000	1.299104e-36	-1.740932e-36	1.740932e-36	1.299104e-36
300.500000	1.115919e-36	-1.859106e-36	1.859106e-36	1.115919e-36
300.625000	9.221968e-37	-1.958113e-36	1.958113e-36	9.221968e-37
300.750000	7.199324e-37	-2.037037e-36	2.037037e-36	7.199324e-37
300.875000	5.111965e-37	-2.095169e-36	2.095169e-36	5.111965e-37
301.000000	2.981155e-37	-2.132014e-36	2.132014e-36	2.981155e-37
301.125000	8.284963e-38	-2.147290e-36	2.147290e-36	8.284963e-38
301.250000	-1.324292e-37	-2.140937e-36	2.140937e-36	-1.324292e-37
301.375000	-3.455591e-37	-2.113109e-36	2.113109e-36	-3.455591e-37
301.500000	-5.544096e-37	-2.064176e-36	2.064176e-36	-5.544096e-37
301.625000	-7.569034e-37	-1.994721e-36	1.994721e-36	-7.569034e-37
301.750000	-9.510366e-37	-1.905525e-36	1.905525e-36	-9.510366e-37
301.875000	-1.134898e-36	-1.797567e-36	1.797567e-36	-1.134898e-36
302.000000	-1.306690e-36	-1.672008e-36	1.672008e-36	-1.306690e-36
302.125000	-1.464742e-36	-1.530180e-36	1.530180e-36	-1.464742e-36
302.250000	-1.607529e-36	-1.373572e-36	1.373572e-36	-1.607529e-36
302.375000	-1.733689e-36	-1.203814e-36	1.203814e-36	-1.733689e-36
302.500000	-1.842029e-36	-1.022660e-36	1.022660e-36	-1.842029e-36
302.625000	-1.931540e-36	-8.319690e-37	8.319690e-37	-1.931540e-36
302.750000	-2.001410e-36	-6.336873e-37	6.336873e-37	-2.001410e-36
302.875000	-2.051022e-36	-4.298277e-37	4.298277e-37	-2.051022e-36
303.000000	-2.079966e-36	-2.224496e-37	2.224496e-37	-2.079966e-36
303.125000	-2.088042e-36	-1.363765e-38	1.363765e-38	-2.088042e-36
303.250000	-2.075257e-36	1.945188e-37	-1.945188e-37	-2.075257e-36
303.375000	-2.041827e-36	3.999469e-37	-3.999469e-37	-2.041827e-36
303.500000	-1.988171e-36	6.006103e-37	-6.006103e-37	-1.988171e-36
303.625000	-1.914911e-36	7.945300e-37	-7.945300e-37	-1.914911e-36
303.750000	-1.822859e-36	9.798031e-37	-9.798031e-37	-1.822859e-36
303.875000	-1.713009e-36	1.154622e-36	-1.154622e-36	-1.713009e-36
304.000000	-1.586532e-36	1.317291e-36	-1.317291e-36	-1.586532e-36
304.125000	-1.444753e-36	1.466244e-36	-1.466244e-36	-1.444753e-36
304.250000	-1.289148e-36	1.600057e-36	-1.600057e-36	-1.289148e-36
304.375000	-1.121322e-36	1.717466e-36	-1.717466e-36	-1.121322e-36
304.500000	-9.429913e-37	1.817372e-36	-1.817372e-36	-9.429913e-37
304.625000	-7.559724e-37	1.898858e-36	-1.898858e-36	-7.559724e-37
304.750000	-5.621573e-37	1.961193e-36	-1.961193e-36	-5.621573e-37
304.875000	-3.634973e-37	2.003838e-36	-2.003838e-36	-3.634973e-37
305.000000	-1.619824e-37	2.026455e-36	-2.026455e-36	-1.619824e-37
305.125000	4.037818e-38	2.028902e-36	-2.028902e-36	4.037818e-38
305.250000	2.415762e-37	2.011241e-36	-2.011241e-36	2.415762e-37
305.375000	4.396243e-37	1.973732e-36	-1.973732e-36	4.396243e-37
305.500000	6.325755e-37	1.916827e-36	-1.916827e-36	6.325755e-37
305.625000	8.185422e-37	1.841173e-36	-1.841173e-36	8.185422e-37
305.750000	9.957147e-37	1.747596e-36	-1.747596e-36	9.957147e-37
305.875000	1.162379e-36	1.637096e-36	-1.637096e-36	1.162379e-36
306.000000	1.316932e-36	1.510835e-36	-1.510835e-36	1.316932e-36
306.125000	1.457897e-36	1.370127e-36	-1.370127e-36	1.457897e-36
306.250000	1.583942e-36	1.216421e-36	-1.216421e-36	1.583942e-36
306.375000	1.693883e-36	1.051289e-36	-1.051289e-36	1.693883e-36
306.500000	1.786705e-36	8.764063e-37	-8.764063e-37	1.786705e-36
306.625000	1.861563e-36	6.935383e-37	-6.935383e-37	1.861563e-36
306.750000	1.917796e-36	5.045205e-37	-5.045205e-37	1.917796e-36
306.875000	1.954926e-36	3.112403e-37	-3.112403e-37	1.954926e-36
307.000000	1.972668e-36	1.156186e-37	-1.156186e-37	1.972668e-36
307.125000	1.970928e-36	-8.040957e-38	8.040957e-38	1.970928e-36
307.250000	1.949804e-36	-2.749141e-37	2.749141e-37	1.949804e-36
307.375000	1.909585e-36	-4.659887e-37	4.659887e-37	1.909585e-36
307.500000	1.850746e-36	-6.517696e-37	6.517696e-37	1.850746e-36
307.625000	1.773942e-36	-8.304535e-37	8.304535e-37	1.773942e-36
307.750000	1.680001e-36	-1.000315e-36	1.000315e-36	1.680001e-36
307.875000	1.569918e-36	-1.159723e-36	1.159723e-36	1.569918e-36
308.000000	1.444840e-36	-1.307158e-36	1.307158e-36	1.444840e-36
308.125000	1.306055e-36	-1.441222e-36	1.441222e-36	1.306055e-36
308.250000	1.154981e-36	-1.560657e-36	1.560657e-36	1.154981e-36
308.375000	9.931494e-37	-1.664353e-36	1.664353e-36	9.931494e-37
308.500000	8.221898e-37	-1.751359e-36	1.751359e-36	8.221898e-37
308.625000	6.438140e-37	-1.820892e-36	1.820892e-36	6.438140e-37
308.750000	4.597986e-37	-1.872344e-36	1.872344e-36	4.597986e-37
308.875000	2.719670e-37	-1.905287e-36	1.905287e-36	2.719670e-37
309.000000	8.217200e-38	-1.919474e-36	1.919474e-36	8.217200e-38
309.125000	-1.077231e-37	-1.914844e-36	1.914844e-36	-1.077231e-37
309.250000	-2.958624e-37	-1.891520e-36	1.891520e-36	-2.958624e-37
309.375000	-4.804156e-37	-1.849807e-36	1.849807e-36	-4.804156e-37
309.500000	-6.595955e-37	-1.790188e-36	1.790188e-36	-6.595955e-37
309.625000	-8.316759e-37	-1.713319e-36	1.713319e-36	-8.316759e-37
309.750000	-9.950071e-37	-1.620019e-36	1.620019e-36	-9.950071e-37
309.875000	-1.148033e-36	-1.511267e-36	1.511267e-36	-1.148033e-36
310.000000	-1.289303e-36	-1.388186e-36	1.388186e-36	-1.289303e-36
310.125000	-1.417491e-36	-1.252034e-36	1.252034e-36	-1.417491e-36
310.250000	-1.531400e-36	-1.104190e-36	1.104190e-36	-1.531400e-36
310.375000	-1.629982e-36	-9.461420e-37	9.461420e-37	-1.629982e-36
310.500000	-1.712339e-36	-7.794693e-37	7.794693e-37	-1.712339e-36
310.625000	-1.777738e-36	-6.058286e-37	6.058286e-37	-1.777738e-36
310.750000	-1.825610e-36	-4.269366e-37	4.269366e-37	-1.825610e-36
310.875000	-1.855564e-36	-2.445534e-37	2.445534e-37	-1.855564e-36
311.000000	-1.867381e-36	-6.046523e-38	6.046523e-38	-1.867381e-36
311.125000	-1.861020e-36	1.235334e-37	-1.235334e-37	-1.861020e-36
311.250000	-1.836619e-36	3.056567e-37	-3.056567e-37	-1.836619e-36
311.375000	-1.794487e-36	4.841453e-37	-4.841453e-37	-1.794487e-36
311.500000	-1.735105e-36	6.572828e-37	-6.572828e-37	-1.735105e-36
311.625000	-1.659119e-36	8.234127e-37	-8.234127e-37	-1.659119e-36
311.750000	-1.567334e-36	9.809534e-37	-9.809534e-37	-1.567334e-36
311.875000	-1.460703e-36	1.128414e-36	-1.128414e-36	-1.460703e-36
312.000000	-1.340320e-36	1.264408e-36	-1.264408e-36	-1.340320e-36
312.125000	-1.207405e-36	1.387665e-36	-1.387665e-36	-1.207405e-36
312.250000	-1.063296e-36	1.497045e-36	-1.497045e-36	-1.063296e-36
312.375000	-9.094315e-37	1.591547e-36	-1.591547e-36	-9.094315e-37
312.500000	-7.473393e-37	1.670317e-36	-1.670317e-36	-7.473393e-37
312.625000	-5.786191e-37	1.732660e-36	-1.732660e-36	-5.786191e-37
312.750000	-4.049275e-37	1.778038e-36	-1.778038e-36	-4.049275e-37
312.875000	-2.279619e-37	1.806084e-36	-1.806084e-36	-2.279619e-37
313.000000	-4.944357e-38	1.816597e-36	-1.816597e-36	-4.944357e-38
313.125000	1.288989e-37	1.809546e-36	-1.809546e-36	1.288989e-37
313.250000	3.053465e-37	1.785073e-36	-1.785073e-36	3.053465e-37
313.375000	4.782059e-37	1.743482e-36	-1.743482e-36	4.782059e-37
313.500000	6.458262e-37	1.685245e-36	-1.685245e-36	6.458262e-37
313.625000	8.066143e-37	1.610991e-36	-1.610991e-36	8.066143e-37
313.750000	9.590499e-37	1.521498e-36	-1.521498e-36	9.590499e-37
313.875000	1.101700e-36	1.417691e-36	-1.417691e-36	1.101700e-36
314.000000	1.233232e-36	1.300626e-36	-1.300626e-36	1.233232e-36
314.125000	1.352426e-36	1.171483e-36	-1.171483e-36	1.352426e-36
314.250000	1.458188e-36	1.031552e-36	-1.031552e-36	1.458188e-36
314.375000	1.549554e-36	8.822205e-37	-8.822205e-37	1.549554e-36
314.500000	1.625707e-36	7.249620e-37	-7.249620e-37	1.625707e-36
314.625000	1.685977e-36	5.613179e-37	-5.613179e-37	1.685977e-36
314.750000	1.729850e-36	3.928843e-37	-3.928843e-37	1.729850e-36
314.875000	1.756972e-36	2.212964e-37	-2.212964e-37	1.756972e-36
315.000000	1.767151e-36	4.821208e-38	-4.821208e-38	1.767151e-36
315.125000	1.760358e-36	-1.247038e-37	1.247038e-37	1.760358e-36
315.250000	1.736726e-36	-2.957955e-37	2.957955e-37	1.736726e-36
315.375000	1.696552e-36	-4.634320e-37	4.634320e-37	1.696552e-36
315.500000	1.640285e-36	-6.260227e-37	6.260227e-37	1.640285e-36
315.625000	1.568530e-36	-7.820325e-37	7.820325e-37	1.568530e-36
315.750000	1.482036e-36	-9.299960e-37	9.299960e-37	1.482036e-36
315.875000	1.381689e-36	-1.068531e-36	1.068531e-36	1.381689e-36
316.000000	1.268505e-36	-1.196353e-36	1.196353e-36	1.268505e-36
316.125000	1.143616e-36	-1.312283e-36	1.312283e-36	1.143616e-36
316.250000	1.008262e-36	-1.415263e-36	1.415263e-36	1.008262e-36
316.375000	8.637775e-37	-1.504362e-36	1.504362e-36	8.637775e-37
316.500000	7.115779e-37	-1.578788e-36	1.578788e-36	7.115779e-37
