# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.000000	6.094465e-32	-1.865028e-31	1.865028e-31	6.094465e-32
258.125000	4.955064e-32	-1.895249e-31	1.895249e-31	4.955064e-32
258.250000	3.801720e-32	-1.918528e-31	1.918528e-31	3.801720e-32
258.375000	2.638646e-32	-1.934810e-31	1.934810e-31	2.638646e-32
258.500000	1.470072e-32	-1.944063e-31	1.944063e-31	1.470072e-32
258.625000	3.002277e-33	-1.946282e-31	1.946282e-31	3.002277e-33
258.750000	-8.666705e-33	-1.941488e-31	1.941488e-31	-8.666705e-33
258.875000	-2.026437e-32	-1.929725e-31	1.929725e-31	-2.026437e-32
259.000000	-3.174930e-32	-1.911063e-31	1.911063e-31	-3.174930e-32
259.125000	-4.308067e-32	-1.885597e-31	1.885597e-31	-4.308067e-32
259.250000	-5.421839e-32	-1.853445e-31	1.853445e-31	-5.421839e-32
259.375000	-6.512326e-32	-1.814750e-31	1.814750e-31	-6.512326e-32
259.500000	-7.575708e-32	-1.769675e-31	1.769675e-31	-7.575708e-32
259.625000	-8.608278e-32	-1.718408e-31	1.718408e-31	-8.608278e-32
259.750000	-9.606459e-32	-1.661157e-31	1.661157e-31	-9.606459e-32
259.875000	-1.056681e-31	-1.598151e-31	1.598151e-31	-1.056681e-31
260.000000	-1.148604e-31	-1.529638e-31	1.529638e-31	-1.148604e-31
260.125000	-1.236103e-31	-1.455884e-31	1.455884e-31	-1.236103e-31
260.250000	-1.318882e-31	-1.377175e-31	1.377175e-31	-1.318882e-31
260.375000	-1.396664e-31	-1.293811e-31	1.293811e-31	-1.396664e-31
260.500000	-1.469191e-31	-1.206108e-31	1.206108e-31	-1.469191e-31
260.625000	-1.536223e-31	-1.114396e-31	1.114396e-31	-1.536223e-31
260.750000	-1.597545e-31	-1.019018e-31	1.019018e-31	-1.597545e-31
260.875000	-1.652958e-31	-9.203298e-32	9.203298e-32	-1.652958e-31
261.000000	-1.702290e-31	-8.186948e-32	8.186948e-32	-1.702290e-31
261.125000	-1.745388e-31	-7.144870e-32	7.144870e-32	-1.745388e-31
261.250000	-1.782122e-31	-6.080877e-32	6.080877e-32	-1.782122e-31
261.375000	-1.812388e-31	-4.998841e-32	4.998841e-32	-1.812388e-31
261.500000	-1.836102e-31	-3.902680e-32	3.902680e-32	-1.836102e-31
261.625000	-1.853206e-31	-2.796349e-32	2.796349e-32	-1.853206e-31
261.750000	-1.863664e-31	-1.683817e-32	1.683817e-32	-1.863664e-31
261.875000	-1.867466e-31	-5.690612e-33	5.690612e-33	-1.867466e-31
262.000000	-1.864624e-31	5.439529e-33	-5.439529e-33	-1.864624e-31
262.125000	-1.855174e-31	1.651283e-32	-1.651283e-32	-1.855174e-31
262.250000	-1.839175e-31	2.749023e-32	-2.749023e-32	-1.839175e-31
262.375000	-1.816708e-31	3.833320e-32	-3.833320e-32	-1.816708e-31
262.500000	-1.787880e-31	4.900384e-32	-4.900384e-32	-1.787880e-31
262.625000	-1.752815e-31	5.946503e-32	-5.946503e-32	-1.752815e-31
262.750000	-1.711663e-31	6.968056e-32	-6.968056e-32	-1.711663e-31
262.875000	-1.664593e-31	7.961523e-32	-7.961523e-32	-1.664593e-31
263.000000	-1.611794e-31	8.923500e-32	-8.923500e-32	-1.611794e-31
263.125000	-1.553474e-31	9.850709e-32	-9.850709e-32	-1.553474e-31
263.250000	-1.489861e-31	1.074001e-31	-1.074001e-31	-1.489861e-31
263.375000	-1.421201e-31	1.158840e-31	-1.158840e-31	-1.421201e-31
263.500000	-1.347753e-31	1.239306e-31	-1.239306e-31	-1.347753e-31
263.625000	-1.269797e-31	1.315130e-31	-1.315130e-31	-1.269797e-31
263.750000	-1.187624e-31	1.386064e-31	-1.386064e-31	-1.187624e-31
263.875000	-1.101540e-31	1.451877e-31	-1.451877e-31	-1.101540e-31
264.000000	-1.011863e-31	1.512355e-31	-1.512355e-31	-1.011863e-31
264.125000	-9.189221e-32	1.567307e-31	-1.567307e-31	-9.189221e-32
264.250000	-8.230578e-32	1.616561e-31	-1.616561e-31	-8.230578e-32
264.375000	-7.246179e-32	1.659964e-31	-1.659964e-31	-7.246179e-32
264.500000	-6.239583e-32	1.697388e-31	-1.697388e-31	-6.239583e-32
264.625000	-5.214412e-32	1.728723e-31	-1.728723e-31	-5.214412e-32
264.750000	-4.174338e-32	1.753882e-31	-1.753882e-31	-4.174338e-32
264.875000	-3.123067e-32	1.772801e-31	-1.772801e-31	-3.123067e-32
265.000000	-2.064332e-32	1.785436e-31	-1.785436e-31	-2.064332e-32
265.125000	-1.001872e-32	1.791769e-31	-1.791769e-31	-1.001872e-32
265.250000	6.057188e-34	1.791801e-31	-1.791801e-31	6.057188e-34
265.375000	1.119279e-32	1.785554e-31	-1.785554e-31	1.119279e-32
265.500000	2.170557e-32	1.773076e-31	-1.773076e-31	2.170557e-32
265.625000	3.210753e-32	1.754434e-31	-1.754434e-31	3.210753e-32
265.750000	4.236271e-32	1.729716e-31	-1.729716e-31	4.236271e-32
265.875000	5.243580e-32	1.699032e-31	-1.699032e-31	5.243580e-32
266.000000	6.229229e-32	1.662512e-31	-1.662512e-31	6.229229e-32
266.125000	7.189858e-32	1.620305e-31	-1.620305e-31	7.189858e-32
266.250000	8.122206e-32	1.572581e-31	-1.572581e-31	8.122206e-32
266.375000	9.023127e-32	1.519527e-31	-1.519527e-31	9.023127e-32
266.500000	9.889598e-32	1.461348e-31	-1.461348e-31	9.889598e-32
266.625000	1.071873e-31	1.398267e-31	-1.398267e-31	1.071873e-31
266.750000	1.150777e-31	1.330522e-31	-1.330522e-31	1.150777e-31
266.875000	1.225413e-31	1.258367e-31	-1.258367e-31	1.225413e-31
267.000000	1.295536e-31	1.182069e-31	-1.182069e-31	1.295536e-31
267.125000	1.360920e-31	1.101911e-31	-1.101911e-31	1.360920e-31
267.250000	1.421356e-31	1.018185e-31	-1.018185e-31	1.421356e-31
267.375000	1.476652e-31	9.311958e-32	-9.311958e-32	1.476652e-31
267.500000	1.526635e-31	8.412585e-32	-8.412585e-32	1.526635e-31
267.625000	1.571153e-31	7.486965e-32	-7.486965e-32	1.571153e-31
267.750000	1.610070e-31	6.538410e-32	-6.538410e-32	1.610070e-31
267.875000	1.643273e-31	5.570300e-32	-5.570300e-32	1.643273e-31
268.000000	1.670670e-31	4.586065e-32	-4.586065e-32	1.670670e-31
268.125000	1.692186e-31	3.589179e-32	-3.589179e-32	1.692186e-31
268.250000	1.707770e-31	2.583144e-32	-2.583144e-32	1.707770e-31
268.375000	1.717389e-31	1.571478e-32	-1.571478e-32	1.717389e-31
268.500000	1.721034e-31	5.577054e-33	-5.577054e-33	1.721034e-31
268.625000	1.718715e-31	-4.546591e-33	4.546591e-33	1.718715e-31
268.750000	1.710461e-31	-1.462120e-32	1.462120e-32	1.710461e-31
268.875000	1.696324e-31	-2.461214e-32	2.461214e-32	1.696324e-31
269.000000	1.676375e-31	-3.448520e-32	3.448520e-32	1.676375e-31
269.125000	1.650706e-31	-4.420675e-32	4.420675e-32	1.650706e-31
269.250000	1.619425e-31	-5.374380e-32	5.374380e-32	1.619425e-31
269.375000	1.582663e-31	-6.306416e-32	6.306416e-32	1.582663e-31
269.500000	1.540567e-31	-7.213652e-32	7.213652e-32	1.540567e-31
269.625000	1.493302e-31	-8.093054e-32	8.093054e-32	1.493302e-31
269.750000	1.441050e-31	-8.941700e-32	8.941700e-32	1.441050e-31
269.875000	1.384011e-31	-9.756785e-32	9.756785e-32	1.384011e-31
270.000000	1.322399e-31	-1.053563e-31	1.053563e-31	1.322399e-31
270.125000	1.256442e-31	-1.127569e-31	1.127569e-31	1.256442e-31
270.250000	1.186384e-31	-1.197458e-31	1.197458e-31	1.186384e-31
270.375000	1.112482e-31	-1.263005e-31	1.263005e-31	1.112482e-31
270.500000	1.035003e-31	-1.324000e-31	1.324000e-31	1.035003e-31
270.625000	2.184323e-36	-2.513895e-35	2.513895e-35	2.184323e-36
270.750000	-4.920393e-37	-2.517836e-35	2.517836e-35	-4.920393e-37
270.875000	-3.151505e-36	-2.493443e-35	2.493443e-35	-3.151505e-36
271.000000	-5.764264e-36	-2.441125e-35	2.441125e-35	-5.764264e-36
271.125000	-8.301185e-36	-2.361601e-35	2.361601e-35	-8.301185e-36
271.250000	-1.073414e-35	-2.255894e-35	2.255894e-35	-1.073414e-35
271.375000	-1.303632e-35	-2.125313e-35	2.125313e-35	-1.303632e-35
271.500000	-1.518252e-35	-1.971441e-35	1.971441e-35	-1.518252e-35
271.625000	-1.714940e-35	-1.796113e-35	1.796113e-35	-1.714940e-35
271.750000	-1.891578e-35	-1.601394e-35	1.601394e-35	-1.891578e-35
271.875000	-2.046281e-35	-1.389557e-35	1.389557e-35	-2.046281e-35
272.000000	-2.177420e-35	-1.163054e-35	1.163054e-35	-2.177420e-35
272.125000	-2.283640e-35	-9.244893e-36	9.244893e-36	-2.283640e-35
272.250000	-2.363867e-35	-6.765864e-36	6.765864e-36	-2.363867e-35
272.375000	-2.417329e-35	-4.221610e-36	4.221610e-36	-2.417329e-35
272.500000	-2.443552e-35	-1.640866e-36	1.640866e-36	-2.443552e-35
272.625000	-2.442371e-35	9.473738e-37	-9.473738e-37	-2.442371e-35
272.750000	-2.413928e-35	3.514182e-36	-3.514182e-36	-2.413928e-35
272.875000	-2.358667e-35	6.031019e-36	-6.031019e-36	-2.358667e-35
273.000000	-2.277331e-35	8.470048e-36	-8.470048e-36	-2.277331e-35
273.125000	-2.170946e-35	1.080444e-35	-1.080444e-35	-2.170946e-35
273.250000	-2.040816e-35	1.300868e-35	-1.300868e-35	-2.040816e-35
273.375000	-1.888501e-35	1.505883e-35	-1.505883e-35	-1.888501e-35
273.500000	-1.715798e-35	1.693277e-35	-1.693277e-35	-1.715798e-35
273.625000	-1.524724e-35	1.861047e-35	-1.861047e-35	-1.524724e-35
273.750000	-1.317491e-35	2.007420e-35	-2.007420e-35	-1.317491e-35
273.875000	-1.096476e-35	2.130868e-35	-2.130868e-35	-1.096476e-35
274.000000	-8.641986e-36	2.230124e-35	-2.230124e-35	-8.641986e-36
274.125000	-6.232915e-36	2.304200e-35	-2.304200e-35	-6.232915e-36
274.250000	-3.764686e-36	2.352390e-35	-2.352390e-35	-3.764686e-36
274.375000	-1.264960e-36	2.374278e-35	-2.374278e-35	-1.264960e-36
274.500000	1.238395e-36	2.369745e-35	-2.369745e-35	1.238395e-36
274.625000	3.717613e-36	2.338963e-35	-2.338963e-35	3.717613e-36
274.750000	6.145336e-36	2.282394e-35	-2.282394e-35	6.145336e-36
274.875000	8.494915e-36	2.200784e-35	-2.200784e-35	8.494915e-36
275.000000	1.074070e-35	2.095153e-35	-2.095153e-35	1.074070e-35
275.125000	1.285833e-35	1.966780e-35	-1.966780e-35	1.285833e-35
275.250000	1.482498e-35	1.817191e-35	-1.817191e-35	1.482498e-35
275.375000	1.661959e-35	1.648136e-35	-1.648136e-35	1.661959e-35
275.500000	1.822315e-35	1.461575e-35	-1.461575e-35	1.822315e-35
275.625000	1.961882e-35	1.259648e-35	-1.259648e-35	1.961882e-35
275.750000	2.079216e-35	1.044655e-35	-1.044655e-35	2.079216e-35
275.875000	2.173124e-35	8.190289e-36	-8.190289e-36	2.173124e-35
276.000000	2.242681e-35	5.853069e-36	-5.853069e-36	2.242681e-35
276.125000	2.287231e-35	3.461028e-36	-3.461028e-36	2.287231e-35
276.250000	2.306399e-35	1.040775e-36	-1.040775e-36	2.306399e-35
276.375000	2.300091e-35	-1.380906e-36	1.380906e-36	2.300091e-35
276.500000	2.268495e-35	-3.777353e-36	3.777353e-36	2.268495e-35
276.625000	2.212076e-35	-6.122316e-36	6.122316e-36	2.212076e-35
276.750000	2.131567e-35	-8.390245e-36	8.390245e-36	2.131567e-35
276.875000	2.027966e-35	-1.055657e-35	1.055657e-35	2.027966e-35
277.000000	1.902518e-35	-1.259796e-35	1.259796e-35	1.902518e-35
277.125000	1.756701e-35	-1.449257e-35	1.449257e-35	1.756701e-35
277.250000	1.592209e-35	-1.622029e-35	1.622029e-35	1.592209e-35
277.375000	1.410934e-35	-1.776294e-35	1.776294e-35	1.410934e-35
277.500000	1.214941e-35	-1.910446e-35	1.910446e-35	1.214941e-35
277.625000	1.006446e-35	-2.023107e-35	2.023107e-35	1.006446e-35
277.750000	7.877915e-36	-2.113143e-35	2.113143e-35	7.877915e-36
277.875000	5.614174e-36	-2.179673e-35	2.179673e-35	5.614174e-36
278.000000	3.298374e-36	-2.222077e-35	2.222077e-35	3.298374e-36
278.125000	9.560857e-37	-2.240002e-35	2.240002e-35	9.560857e-37
278.250000	-1.386960e-36	-2.233367e-35	2.233367e-35	-1.386960e-36
278.375000	-3.705156e-36	-2.202358e-35	2.202358e-35	-3.705156e-36
278.500000	-5.973297e-36	-2.147425e-35	2.147425e-35	-5.973297e-36
278.625000	-8.166855e-36	-2.069279e-35	2.069279e-35	-8.166855e-36
278.750000	-1.026224e-35	-1.968881e-35	1.968881e-35	-1.026224e-35
278.875000	-1.223705e-35	-1.847428e-35	1.847428e-35	-1.223705e-35
279.000000	-1.407032e-35	-1.706341e-35	1.706341e-35	-1.407032e-35
279.125000	-1.574274e-35	-1.547248e-35	1.547248e-35	-1.574274e-35
279.250000	-1.723682e-35	-1.371965e-35	1.371965e-35	-1.723682e-35
279.375000	-1.853714e-35	-1.182475e-35	1.182475e-35	-1.853714e-35
279.500000	-1.963044e-35	-9.809039e-36	9.809039e-36	-1.963044e-35
279.625000	-2.050580e-35	-7.695004e-36	7.695004e-36	-2.050580e-35
279.750000	-2.115470e-35	-5.506071e-36	5.506071e-36	-2.115470e-35
279.875000	-2.157115e-35	-3.266361e-36	3.266361e-36	-2.157115e-35
280.000000	-2.175168e-35	-1.000425e-36	1.000425e-36	-2.175168e-35
280.125000	-2.169545e-35	1.267026e-36	-1.267026e-36	-2.169545e-35
280.250000	-2.140414e-35	3.511393e-36	-3.511393e-36	-2.140414e-35
280.375000	-2.088199e-35	5.708452e-36	-5.708452e-36	-2.088199e-35
280.500000	-2.013574e-35	7.834615e-36	-7.834615e-36	-2.013574e-35
280.625000	-1.917448e-35	9.867182e-36	-9.867182e-36	-1.917448e-35
280.750000	-1.800962e-35	1.178458e-35	-1.178458e-35	-1.800962e-35
280.875000	-1.665470e-35	1.356660e-35	-1.356660e-35	-1.665470e-35
281.000000	-1.512524e-35	1.519459e-35	-1.519459e-35	-1.512524e-35
281.125000	-1.343857e-35	1.665167e-35	-1.665167e-35	-1.343857e-35
281.250000	-1.161364e-35	1.792287e-35	-1.792287e-35	-1.161364e-35
281.375000	-9.670777e-36	1.899532e-35	-1.899532e-35	-9.670777e-36
281.500000	-7.631502e-36	1.985837e-35	-1.985837e-35	-7.631502e-36
281.625000	-5.518248e-36	2.050365e-35	-2.050365e-35	-5.518248e-36
281.750000	-3.354140e-36	2.092522e-35	-2.092522e-35	-3.354140e-36
281.875000	-1.162730e-36	2.111954e-35	-2.111954e-35	-1.162730e-36
282.000000	1.032252e-36	2.108557e-35	-2.108557e-35	1.032252e-36
282.125000	3.207160e-36	2.082470e-35	-2.082470e-35	3.207160e-36
282.250000	5.338681e-36	2.034079e-35	-2.034079e-35	5.338681e-36
282.375000	7.404088e-36	1.964006e-35	-1.964006e-35	7.404088e-36
282.500000	9.381478e-36	1.873102e-35	-1.873102e-35	9.381478e-36
282.625000	1.125000e-35	1.762439e-35	-1.762439e-35	1.125000e-35
282.750000	1.299009e-35	1.633295e-35	-1.633295e-35	1.299009e-35
282.875000	1.458365e-35	1.487141e-35	-1.487141e-35	1.458365e-35
283.000000	1.601423e-35	1.325621e-35	-1.325621e-35	1.601423e-35
283.125000	1.726725e-35	1.150538e-35	-1.150538e-35	1.726725e-35
283.250000	1.833007e-35	9.638298e-36	-9.638298e-36	1.833007e-35
283.375000	1.919215e-35	7.675495e-36	-7.675495e-36	1.919215e-35
283.500000	1.984519e-35	5.638423e-36	-5.638423e-36	1.984519e-35
283.625000	2.028312e-35	3.549224e-36	-3.549224e-36	2.028312e-35
283.750000	2.050224e-35	1.430486e-36	-1.430486e-36	2.050224e-35
283.875000	2.050118e-35	-6.949980e-37	6.949980e-37	2.050118e-35
284.000000	2.028095e-35	-2.804478e-36	2.804478e-36	2.028095e-35
284.125000	1.984488e-35	-4.875487e-36	4.875487e-36	1.984488e-35
284.250000	1.919861e-35	-6.886078e-36	6.886078e-36	1.919861e-35
284.375000	1.834997e-35	-8.815061e-36	8.815061e-36	1.834997e-35
284.500000	1.730892e-35	-1.064222e-35	1.064222e-35	1.730892e-35
284.625000	1.608744e-35	-1.234852e-35	1.234852e-35	1.608744e-35
284.750000	1.469935e-35	-1.391631e-35	1.391631e-35	1.469935e-35
284.875000	1.316018e-35	-1.532952e-35	1.532952e-35	1.316018e-35
285.000000	1.148701e-35	-1.657377e-35	1.657377e-35	1.148701e-35
285.125000	9.698244e-36	-1.763657e-35	1.763657e-35	9.698244e-36
285.250000	7.813434e-36	-1.850743e-35	1.850743e-35	7.813434e-36
285.375000	5.853056e-36	-1.917793e-35	1.917793e-35	5.853056e-36
285.500000	3.838288e-36	-1.964185e-35	1.964185e-35	3.838288e-36
285.625000	1.790785e-36	-1.989517e-35	1.989517e-35	1.790785e-36
285.750000	-2.675590e-37	-1.993613e-35	1.993613e-35	-2.675590e-37
285.875000	-2.314841e-36	-1.976525e-35	1.976525e-35	-2.314841e-36
286.000000	-4.329383e-36	-1.938528e-35	1.938528e-35	-4.329383e-36
286.125000	-6.289959e-36	-1.880119e-35	1.880119e-35	-6.289959e-36
286.250000	-8.176020e-36	-1.802006e-35	1.802006e-35	-8.176020e-36
286.375000	-9.967907e-36	-1.705105e-35	1.705105e-35	-9.967907e-36
286.500000	-1.164705e-35	-1.590527e-35	1.590527e-35	-1.164705e-35
286.625000	-1.319618e-35	-1.459563e-35	1.459563e-35	-1.319618e-35
286.750000	-1.459946e-35	-1.313672e-35	1.313672e-35	-1.459946e-35
286.875000	-1.584270e-35	-1.154463e-35	1.154463e-35	-1.584270e-35
287.000000	-1.691345e-35	-9.836795e-36	9.836795e-36	-1.691345e-35
287.125000	-1.780117e-35	-8.031777e-36	8.031777e-36	-1.780117e-35
287.250000	-1.849729e-35	-6.149079e-36	6.149079e-36	-1.849729e-35
287.375000	-1.899529e-35	-4.208928e-36	4.208928e-36	-1.899529e-35
287.500000	-1.929080e-35	-2.232061e-36	2.232061e-36	-1.929080e-35
287.625000	-1.938160e-35	-2.394996e-37	2.394996e-37	-1.938160e-35
287.750000	-1.926764e-35	1.747670e-36	-1.747670e-36	-1.926764e-35
287.875000	-1.895102e-35	3.708523e-36	-3.708523e-36	-1.895102e-35
288.000000	-1.843597e-35	5.622512e-36	-5.622512e-36	-1.843597e-35
288.125000	-1.772880e-35	7.469683e-36	-7.469683e-36	-1.772880e-35
288.250000	-1.683781e-35	9.230885e-36	-9.230885e-36	-1.683781e-35
288.375000	-1.577318e-35	1.088796e-35	-1.088796e-35	-1.577318e-35
288.500000	-1.454688e-35	1.242395e-35	-1.242395e-35	-1.454688e-35
288.625000	-1.317252e-35	1.382323e-35	-1.382323e-35	-1.317252e-35
288.750000	-1.166520e-35	1.507170e-35	-1.507170e-35	-1.166520e-35
288.875000	-1.004133e-35	1.615691e-35	-1.615691e-35	-1.004133e-35
289.000000	-8.318496e-36	1.706820e-35	-1.706820e-35	-8.318496e-36
289.125000	-6.515205e-36	1.779676e-35	-1.779676e-35	-6.515205e-36
289.250000	-4.650732e-36	1.833577e-35	-1.833577e-35	-4.650732e-36
289.375000	-2.744897e-36	1.868040e-35	-1.868040e-35	-2.744897e-36
289.500000	-8.178588e-37	1.882792e-35	-1.882792e-35	-8.178588e-37
289.625000	1.110102e-36	1.877764e-35	-1.877764e-35	1.110102e-36
289.750000	3.018795e-36	1.853097e-35	-1.853097e-35	3.018795e-36
289.875000	4.888327e-36	1.809136e-35	-1.809136e-35	4.888327e-36
290.000000	6.699315e-36	1.746425e-35	-1.746425e-35	6.699315e-36
290.125000	8.433081e-36	1.665705e-35	-1.665705e-35	8.433081e-36
290.250000	1.007185e-35	1.567898e-35	-1.567898e-35	1.007185e-35
290.375000	1.159891e-35	1.454102e-35	-1.454102e-35	1.159891e-35
290.500000	1.299883e-35	1.325575e-35	-1.325575e-35	1.299883e-35
290.625000	1.425755e-35	1.183724e-35	-1.183724e-35	1.425755e-35
290.750000	1.536257e-35	1.030089e-35	-1.030089e-35	1.536257e-35
290.875000	1.630304e-35	8.663226e-36	-8.663226e-36	1.630304e-35
291.000000	1.706990e-35	6.941769e-36	-6.941769e-36	1.706990e-35
291.125000	1.765591e-35	5.154823e-36	-5.154823e-36	1.765591e-35
291.250000	1.805579e-35	3.321283e-36	-3.321283e-36	1.805579e-35
291.375000	1.826619e-35	1.460438e-36	-1.460438e-36	1.826619e-35
291.500000	1.828576e-35	-4.082342e-37	4.082342e-37	1.828576e-35
291.625000	1.811514e-35	-2.265271e-36	2.265271e-36	1.811514e-35
291.750000	1.775695e-35	-4.091423e-36	4.091423e-36	1.775695e-35
291.875000	1.721573e-35	-5.867859e-36	5.867859e-36	1.721573e-35
292.000000	1.649792e-35	-7.576354e-36	7.576354e-36	1.649792e-35
292.125000	1.561174e-35	-9.199479e-36	9.199479e-36	1.561174e-35
292.250000	1.456713e-35	-1.072077e-35	1.072077e-35	1.456713e-35
292.375000	1.337562e-35	-1.212492e-35	1.212492e-35	1.337562e-35
292.500000	1.205020e-35	-1.339787e-35	1.339787e-35	1.205020e-35
292.625000	1.060519e-35	-1.452704e-35	1.452704e-35	1.060519e-35
292.750000	9.056088e-36	-1.550135e-35	1.550135e-35	9.056088e-36
292.875000	7.419371e-36	-1.631141e-35	1.631141e-35	7.419371e-36
293.000000	5.712357e-36	-1.694957e-35	1.694957e-35	5.712357e-36
293.125000	3.953003e-36	-1.740998e-35	1.740998e-35	3.953003e-36
293.250000	2.159720e-36	-1.768867e-35	1.768867e-35	2.159720e-36
293.375000	3.511773e-37	-1.778356e-35	1.778356e-35	3.511773e-37
293.500000	-1.453886e-36	-1.769447e-35	1.769447e-35	-1.453886e-36
293.625000	-3.236859e-36	-1.742314e-35	1.742314e-35	-3.236859e-36
293.750000	-4.979449e-36	-1.697315e-35	1.697315e-35	-4.979449e-36
293.875000	-6.663869e-36	-1.634994e-35	1.634994e-35	-6.663869e-36
294.000000	-8.273016e-36	-1.556068e-35	1.556068e-35	-8.273016e-36
294.125000	-9.790646e-36	-1.461423e-35	1.461423e-35	-9.790646e-36
294.250000	-1.120154e-35	-1.352102e-35	1.352102e-35	-1.120154e-35
294.375000	-1.249163e-35	-1.229293e-35	1.229293e-35	-1.249163e-35
294.500000	-1.364820e-35	-1.094319e-35	1.094319e-35	-1.364820e-35
294.625000	-1.465992e-35	-9.486210e-36	9.486210e-36	-1.465992e-35
294.750000	-1.551703e-35	-7.937422e-36	7.937422e-36	-1.551703e-35
294.875000	-1.621140e-35	-6.313135e-36	6.313135e-36	-1.621140e-35
295.000000	-1.673662e-35	-4.630354e-36	4.630354e-36	-1.673662e-35
295.125000	-1.708802e-35	-2.906601e-36	2.906601e-36	-1.708802e-35
295.250000	-1.726275e-35	-1.159734e-36	1.159734e-36	-1.726275e-35
295.375000	-1.725980e-35	5.922343e-37	-5.922343e-37	-1.725980e-35
295.500000	-1.707995e-35	2.331329e-36	-2.331329e-36	-1.707995e-35
295.625000	-1.672583e-35	4.039792e-36	-4.039792e-36	-1.672583e-35
295.750000	-1.620180e-35	5.700262e-36	-5.700262e-36	-1.620180e-35
295.875000	-1.551396e-35	7.295953e-36	-7.295953e-36	-1.551396e-35
296.000000	-1.467006e-35	8.810820e-36	-8.810820e-36	-1.467006e-35
296.125000	-1.367941e-35	1.022972e-35	-1.022972e-35	-1.367941e-35
296.250000	-1.255275e-35	1.153857e-35	-1.153857e-35	-1.255275e-35
296.375000	-1.130218e-35	1.272447e-35	-1.272447e-35	-1.130218e-35
296.500000	-9.941012e-36	1.377583e-35	-1.377583e-35	-9.941012e-36
296.625000	-8.483609e-36	1.468250e-35	-1.468250e-35	-8.483609e-36
296.750000	-6.945255e-36	1.543586e-35	-1.543586e-35	-6.945255e-36
296.875000	-5.341987e-36	1.602887e-35	-1.602887e-35	-5.341987e-36
297.000000	-3.690428e-36	1.645618e-35	-1.645618e-35	-3.690428e-36
297.125000	-2.007613e-36	1.671415e-35	-1.671415e-35	-2.007613e-36
297.250000	-3.108162e-37	1.680087e-35	-1.680087e-35	-3.108162e-37
297.375000	1.382626e-36	1.671619e-35	-1.671619e-35	1.382626e-36
297.500000	3.055495e-36	1.646170e-35	-1.646170e-35	3.055495e-36
297.625000	4.690861e-36	1.604072e-35	-1.604072e-35	4.690861e-36
297.750000	6.272255e-36	1.545824e-35	-1.545824e-35	6.272255e-36
297.875000	7.783834e-36	1.472087e-35	-1.472087e-35	7.783834e-36
298.000000	9.210538e-36	1.383676e-35	-1.383676e-35	9.210538e-36
298.125000	1.053824e-35	1.281551e-35	-1.281551e-35	1.053824e-35
298.250000	1.175388e-35	1.166808e-35	-1.166808e-35	1.175388e-35
298.375000	1.284561e-35	1.040664e-35	-1.040664e-35	1.284561e-35
298.500000	1.380288e-35	9.044470e-36	-9.044470e-36	1.380288e-35
298.625000	1.461655e-35	7.595812e-36	-7.595812e-36	1.461655e-35
298.750000	1.527899e-35	6.075714e-36	-6.075714e-36	1.527899e-35
298.875000	1.578413e-35	4.499876e-36	-4.499876e-36	1.578413e-35
299.000000	1.612752e-35	2.884491e-36	-2.884491e-36	1.612752e-35
299.125000	1.630638e-35	1.246077e-36	-1.246077e-36	1.630638e-35
299.250000	1.631959e-35	-3.986932e-37	3.986932e-37	1.631959e-35
299.375000	1.616773e-35	-2.033159e-36	2.033159e-36	1.616773e-35
299.500000	1.585302e-35	-3.640842e-36	3.640842e-36	1.585302e-35
299.625000	1.537933e-35	-5.205611e-36	5.205611e-36	1.537933e-35
299.750000	1.475214e-35	-6.711845e-36	6.711845e-36	1.475214e-35
299.875000	1.397841e-35	-8.144585e-36	8.144585e-36	1.397841e-35
300.000000	1.306658e-35	-9.489685e-36	9.489685e-36	1.306658e-35
300.125000	1.202643e-35	-1.073395e-35	1.073395e-35	1.202643e-35
300.250000	1.086899e-35	-1.186525e-35	1.186525e-35	1.086899e-35
300.375000	9.606429e-36	-1.287268e-35	1.287268e-35	9.606429e-36
300.500000	8.251904e-36	-1.374660e-35	1.374660e-35	8.251904e-36
300.625000	6.819446e-36	-1.447878e-35	1.447878e-35	6.819446e-36
300.750000	5.323806e-36	-1.506246e-35	1.506246e-35	5.323806e-36
300.875000	3.780298e-36	-1.549238e-35	1.549238e-35	3.780298e-36
301.000000	2.204649e-36	-1.576488e-35	1.576488e-35	2.204649e-36
301.125000	6.128351e-37	-1.587789e-35	1.587789e-35	6.128351e-37
301.250000	-9.790810e-37	-1.583094e-35	1.583094e-35	-9.790810e-37
301.375000	-2.555109e-36	-1.562518e-35	1.562518e-35	-2.555109e-36
301.500000	-4.099495e-36	-1.526335e-35	1.526335e-35	-4.099495e-36
301.625000	-5.596872e-36	-1.474975e-35	1.474975e-35	-5.596872e-36
301.750000	-7.032422e-36	-1.409017e-35	1.409017e-35	-7.032422e-36
301.875000	-8.392012e-36	-1.329184e-35	1.329184e-35	-8.392012e-36
302.000000	-9.662337e-36	-1.236335e-35	1.236335e-35	-9.662337e-36
302.125000	-1.083105e-35	-1.131456e-35	1.131456e-35	-1.083105e-35
302.250000	-1.188688e-35	-1.015647e-35	1.015647e-35	-1.188688e-35
302.375000	-1.281974e-35	-8.901136e-36	8.901136e-36	-1.281974e-35
