# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.750000	1.348479e-30	-2.319482e-31	2.319482e-31	1.348479e-30
255.875000	1.329859e-30	-3.124358e-31	3.124358e-31	1.329859e-30
256.000000	1.306458e-30	-3.915021e-31	3.915021e-31	1.306458e-30
256.125000	1.278381e-30	-4.688649e-31	4.688649e-31	1.278381e-30
256.250000	1.245750e-30	-5.442495e-31	5.442495e-31	1.245750e-30
256.375000	1.208702e-30	-6.173896e-31	6.173896e-31	1.208702e-30
256.500000	1.167389e-30	-6.880284e-31	6.880284e-31	1.167389e-30
256.625000	1.121980e-30	-7.559193e-31	7.559193e-31	1.121980e-30
256.750000	1.072655e-30	-8.208270e-31	8.208270e-31	1.072655e-30
256.875000	1.019610e-30	-8.825280e-31	8.825280e-31	1.019610e-30
257.000000	9.630528e-31	-9.408115e-31	9.408115e-31	9.630528e-31
257.125000	9.032022e-31	-9.954802e-31	9.954802e-31	9.032022e-31
257.250000	8.402886e-31	-1.046351e-30	1.046351e-30	8.402886e-31
257.375000	7.745525e-31	-1.093254e-30	1.093254e-30	7.745525e-31
257.500000	7.062431e-31	-1.136037e-30	1.136037e-30	7.062431e-31
257.625000	6.356180e-31	-1.174562e-30	1.174562e-30	6.356180e-31
257.750000	5.629419e-31	-1.208706e-30	1.208706e-30	5.629419e-31
257.875000	4.884856e-31	-1.238364e-30	1.238364e-30	4.884856e-31
258.000000	4.125253e-31	-1.263447e-30	1.263447e-30	4.125253e-31
258.125000	3.353410e-31	-1.283883e-30	1.283883e-30	3.353410e-31
258.250000	2.572160e-31	-1.299617e-30	1.299617e-30	2.572160e-31
258.375000	1.784357e-31	-1.310613e-30	1.310613e-30	1.784357e-31
258.500000	9.928645e-32	-1.316848e-30	1.316848e-30	9.928645e-32
258.625000	2.005464e-32	-1.318320e-30	1.318320e-30	2.005464e-32
258.750000	-5.897437e-32	-1.315043e-30	1.315043e-30	-5.897437e-32
258.875000	-1.375173e-31	-1.307048e-30	1.307048e-30	-1.375173e-31
259.000000	-2.152939e-31	-1.294382e-30	1.294382e-30	-2.152939e-31
259.125000	-2.920279e-31	-1.277110e-30	1.277110e-30	-2.920279e-31
259.250000	-3.674481e-31	-1.255312e-30	1.255312e-30	-3.674481e-31
259.375000	-4.412894e-31	-1.229084e-30	1.229084e-30	-4.412894e-31
259.500000	-5.132932e-31	-1.198539e-30	1.198539e-30	-5.132932e-31
259.625000	-5.832091e-31	-1.163803e-30	1.163803e-30	-5.832091e-31
259.750000	-6.507949e-31	-1.125017e-30	1.125017e-30	-6.507949e-31
259.875000	-7.158180e-31	-1.082335e-30	1.082335e-30	-7.158180e-31
260.000000	-7.780562e-31	-1.035927e-30	1.035927e-30	-7.780562e-31
260.125000	-8.372981e-31	-9.859724e-31	9.859724e-31	-8.372981e-31
260.250000	-8.933437e-31	-9.326643e-31	9.326643e-31	-8.933437e-31
260.375000	-9.460057e-31	-8.762060e-31	8.762060e-31	-9.460057e-31
260.500000	-9.951095e-31	-8.168116e-31	8.168116e-31	-9.951095e-31
260.625000	-1.040494e-30	-7.547044e-31	7.547044e-31	-1.040494e-30
260.750000	-1.082012e-30	-6.901166e-31	6.901166e-31	-1.082012e-30
260.875000	-1.119531e-30	-6.232881e-31	6.232881e-31	-1.119531e-30
261.000000	-1.152933e-30	-5.544656e-31	5.544656e-31	-1.152933e-30
261.125000	-1.182114e-30	-4.839018e-31	4.839018e-31	-1.182114e-30
261.250000	-1.206989e-30	-4.118546e-31	4.118546e-31	-1.206989e-30
261.375000	-1.227485e-30	-3.385860e-31	3.385860e-31	-1.227485e-30
261.500000	-1.243547e-30	-2.643611e-31	2.643611e-31	-1.243547e-30
261.625000	-1.255134e-30	-1.894472e-31	1.894472e-31	-1.255134e-30
261.750000	-1.262223e-30	-1.141130e-31	1.141130e-31	-1.262223e-30
261.875000	-1.264806e-30	-3.862747e-32	3.862747e-32	-1.264806e-30
262.000000	-1.262891e-30	3.674120e-32	-3.674120e-32	-1.262891e-30
262.125000	-1.256504e-30	1.117262e-31	-1.117262e-31	-1.256504e-30
262.250000	-1.245682e-30	1.860635e-31	-1.860635e-31	-1.245682e-30
262.375000	-1.230483e-30	2.594921e-31	-2.594921e-31	-1.230483e-30
262.500000	-1.210976e-30	3.317557e-31	-3.317557e-31	-1.210976e-30
262.625000	-1.187248e-30	4.026031e-31	-4.026031e-31	-1.187248e-30
262.750000	-1.159397e-30	4.717892e-31	-4.717892e-31	-1.159397e-30
262.875000	-1.127539e-30	5.390758e-31	-5.390758e-31	-1.127539e-30
263.000000	-1.091801e-30	6.042324e-31	-6.042324e-31	-1.091801e-30
263.125000	-1.052325e-30	6.670371e-31	-6.670371e-31	-1.052325e-30
263.250000	-1.009263e-30	7.272772e-31	-7.272772e-31	-1.009263e-30
263.375000	-9.627819e-31	7.847498e-31	-7.847498e-31	-9.627819e-31
263.500000	-9.130580e-31	8.392628e-31	-8.392628e-31	-9.130580e-31
263.625000	-8.602791e-31	8.906352e-31	-8.906352e-31	-8.602791e-31
263.750000	-8.046427e-31	9.386981e-31	-9.386981e-31	-8.046427e-31
263.875000	-7.463556e-31	9.832946e-31	-9.832946e-31	-7.463556e-31
264.000000	-6.856328e-31	1.024281e-30	-1.024281e-30	-6.856328e-31
264.125000	-6.226975e-31	1.061526e-30	-1.061526e-30	-6.226975e-31
264.250000	-5.577791e-31	1.094914e-30	-1.094914e-30	-5.577791e-31
264.375000	-4.911135e-31	1.124341e-30	-1.124341e-30	-4.911135e-31
264.500000	-4.229414e-31	1.149719e-30	-1.149719e-30	-4.229414e-31
264.625000	-3.535081e-31	1.170974e-30	-1.170974e-30	-3.535081e-31
264.750000	-2.830620e-31	1.188048e-30	-1.188048e-30	-2.830620e-31
264.875000	-2.118542e-31	1.200894e-30	-1.200894e-30	-2.118542e-31
265.000000	-1.401373e-31	1.209486e-30	-1.209486e-30	-1.401373e-31
265.125000	-6.816481e-32	1.213808e-30	-1.213808e-30	-6.816481e-32
265.250000	3.810158e-33	1.213861e-30	-1.213861e-30	3.810158e-33
265.375000	7.553540e-32	1.209661e-30	-1.209661e-30	7.553540e-32
265.500000	1.467607e-31	1.201239e-30	-1.201239e-30	1.467607e-31
265.625000	2.172385e-31	1.188639e-30	-1.188639e-30	2.172385e-31
265.750000	2.867251e-31	1.171923e-30	-1.171923e-30	2.867251e-31
265.875000	3.549811e-31	1.151163e-30	-1.151163e-30	3.549811e-31
266.000000	4.217726e-31	1.126448e-30	-1.126448e-30	4.217726e-31
266.125000	4.868715e-31	1.097878e-30	-1.097878e-30	4.868715e-31
266.250000	5.500569e-31	1.065568e-30	-1.065568e-30	5.500569e-31
266.375000	6.111153e-31	1.029644e-30	-1.029644e-30	6.111153e-31
266.500000	6.698416e-31	9.902455e-31	-9.902455e-31	6.698416e-31
266.625000	7.260396e-31	9.475231e-31	-9.475231e-31	7.260396e-31
266.750000	7.795228e-31	9.016380e-31	-9.016380e-31	7.795228e-31
266.875000	8.301150e-31	8.527619e-31	-8.527619e-31	8.301150e-31
267.000000	8.776508e-31	8.010763e-31	-8.010763e-31	8.776508e-31
267.125000	9.219761e-31	7.467719e-31	-7.467719e-31	9.219761e-31
267.250000	9.629486e-31	6.900472e-31	-6.900472e-31	9.629486e-31
267.375000	1.000438e-30	6.311089e-31	-6.311089e-31	1.000438e-30
267.500000	1.034328e-30	5.701702e-31	-5.701702e-31	1.034328e-30
267.625000	1.064513e-30	5.074504e-31	-5.074504e-31	1.064513e-30
267.750000	1.090903e-30	4.431741e-31	-4.431741e-31	1.090903e-30
267.875000	1.113420e-30	3.775704e-31	-3.775704e-31	1.113420e-30
268.000000	1.132001e-30	3.108720e-31	-3.108720e-31	1.132001e-30
268.125000	1.146596e-30	2.433144e-31	-2.433144e-31	1.146596e-30
268.250000	1.157170e-30	1.751352e-31	-1.751352e-31	1.157170e-30
268.375000	1.163700e-30	1.065730e-31	-1.065730e-31	1.163700e-30
268.500000	1.166179e-30	3.786691e-32	-3.786691e-32	1.166179e-30
268.625000	1.164615e-30	-3.074472e-32	3.074472e-32	1.164615e-30
268.750000	1.159028e-30	-9.902469e-32	9.902469e-32	1.159028e-30
268.875000	1.149452e-30	-1.667380e-31	1.667380e-31	1.149452e-30
269.000000	1.135935e-30	-2.336527e-31	2.336527e-31	1.135935e-30
269.125000	1.118540e-30	-2.995405e-31	2.995405e-31	1.118540e-30
269.250000	1.097340e-30	-3.641777e-31	3.641777e-31	1.097340e-30
269.375000	1.072424e-30	-4.273457e-31	4.273457e-31	1.072424e-30
269.500000	1.043892e-30	-4.888322e-31	4.888322e-31	1.043892e-30
269.625000	1.011855e-30	-5.484314e-31	5.484314e-31	1.011855e-30
269.750000	9.764384e-31	-6.059451e-31	6.059451e-31	9.764384e-31
269.875000	9.377756e-31	-6.611829e-31	6.611829e-31	9.377756e-31
270.000000	8.960127e-31	-7.139632e-31	7.139632e-31	8.960127e-31
270.125000	8.513053e-31	-7.641138e-31	7.641138e-31	8.513053e-31
270.250000	8.038182e-31	-8.114720e-31	8.114720e-31	8.038182e-31
270.375000	7.537255e-31	-8.558856e-31	8.558856e-31	7.537255e-31
270.500000	7.012091e-31	-8.972132e-31	8.972132e-31	7.012091e-31
270.625000	3.847426e-35	-4.431700e-34	4.431700e-34	3.847426e-35
270.750000	-8.700157e-36	-4.438597e-34	4.438597e-34	-8.700157e-36
270.875000	-5.557608e-35	-4.395564e-34	4.395564e-34	-5.557608e-35
271.000000	-1.016284e-34	-4.303321e-34	4.303321e-34	-1.016284e-34
271.125000	-1.463439e-34	-4.163137e-34	4.163137e-34	-1.463439e-34
271.250000	-1.892273e-34	-3.976813e-34	3.976813e-34	-1.892273e-34
271.375000	-2.298061e-34	-3.746657e-34	3.746657e-34	-2.298061e-34
271.500000	-2.676363e-34	-3.475455e-34	3.475455e-34	-2.676363e-34
271.625000	-3.023070e-34	-3.166439e-34	3.166439e-34	-3.023070e-34
271.750000	-3.334447e-34	-2.823249e-34	2.823249e-34	-3.334447e-34
271.875000	-3.607174e-34	-2.449886e-34	2.449886e-34	-3.607174e-34
272.000000	-3.838381e-34	-2.050670e-34	2.050670e-34	-3.838381e-34
272.125000	-4.025676e-34	-1.630185e-34	1.630185e-34	-4.025676e-34
272.250000	-4.167170e-34	-1.193232e-34	1.193232e-34	-4.167170e-34
272.375000	-4.261495e-34	-7.447697e-35	7.447697e-35	-4.261495e-34
272.500000	-4.307817e-34	-2.898601e-35	2.898601e-35	-4.307817e-34
272.625000	-4.305842e-34	1.663884e-35	-1.663884e-35	-4.305842e-34
272.750000	-4.255816e-34	6.188786e-35	-6.188786e-35	-4.255816e-34
272.875000	-4.158519e-34	1.062581e-34	-1.062581e-34	-4.158519e-34
273.000000	-4.015254e-34	1.492590e-34	-1.492590e-34	-4.015254e-34
273.125000	-3.827830e-34	1.904176e-34	-1.904176e-34	-3.827830e-34
273.250000	-3.598539e-34	2.292840e-34	-2.292840e-34	-3.598539e-34
273.375000	-3.330124e-34	2.654361e-34	-2.654361e-34	-3.330124e-34
273.500000	-3.025755e-34	2.984839e-34	-2.984839e-34	-3.025755e-34
273.625000	-2.688981e-34	3.280740e-34	-3.280740e-34	-2.688981e-34
273.750000	-2.323697e-34	3.538934e-34	-3.538934e-34	-2.323697e-34
273.875000	-1.934093e-34	3.756724e-34	-3.756724e-34	-1.934093e-34
274.000000	-1.524608e-34	3.931874e-34	-3.931874e-34	-1.524608e-34
274.125000	-1.099882e-34	4.062635e-34	-4.062635e-34	-1.099882e-34
274.250000	-6.646990e-35	4.147759e-34	-4.147759e-34	-6.646990e-35
274.375000	-2.239351e-35	4.186509e-34	-4.186509e-34	-2.239351e-35
274.500000	2.174954e-35	4.178669e-34	-4.178669e-34	2.174954e-35
274.625000	6.546956e-35	4.124537e-34	-4.124537e-34	6.546956e-35
274.750000	1.082840e-34	4.024926e-34	-4.024926e-34	1.082840e-34
274.875000	1.497227e-34	3.881147e-34	-3.881147e-34	1.497227e-34
275.000000	1.893333e-34	3.694992e-34	-3.694992e-34	1.893333e-34
275.125000	2.266855e-34	3.468717e-34	-3.468717e-34	2.266855e-34
275.250000	2.613767e-34	3.205008e-34	-3.205008e-34	2.613767e-34
275.375000	2.930352e-34	2.906952e-34	-2.906952e-34	2.930352e-34
275.500000	3.213252e-34	2.578001e-34	-2.578001e-34	3.213252e-34
275.625000	3.459493e-34	2.221929e-34	-2.221929e-34	3.459493e-34
275.750000	3.666526e-34	1.842794e-34	-1.842794e-34	3.666526e-34
275.875000	3.832243e-34	1.444887e-34	-1.444887e-34	3.832243e-34
276.000000	3.955007e-34	1.032682e-34	-1.032682e-34	3.955007e-34
276.125000	4.033660e-34	6.107932e-35	-6.107932e-35	4.033660e-34
276.250000	4.067538e-34	1.839141e-35	-1.839141e-35	4.067538e-34
276.375000	4.056473e-34	-2.432283e-35	2.432283e-35	4.056473e-34
276.500000	4.000793e-34	-6.659286e-35	6.659286e-35	4.000793e-34
276.625000	3.901317e-34	-1.079554e-34	1.079554e-34	3.901317e-34
276.750000	3.759341e-34	-1.479595e-34	1.479595e-34	3.759341e-34
276.875000	3.576623e-34	-1.861716e-34	1.861716e-34	3.576623e-34
277.000000	3.355358e-34	-2.221797e-34	2.221797e-34	3.355358e-34
277.125000	3.098157e-34	-2.555984e-34	2.555984e-34	3.098157e-34
277.250000	2.808009e-34	-2.860727e-34	2.860727e-34	2.808009e-34
277.375000	2.488252e-34	-3.132818e-34	3.132818e-34	2.488252e-34
277.500000	2.142532e-34	-3.369421e-34	3.369421e-34	2.142532e-34
277.625000	1.774759e-34	-3.568107e-34	3.568107e-34	1.774759e-34
277.750000	1.389068e-34	-3.726875e-34	3.726875e-34	1.389068e-34
277.875000	9.897664e-35	-3.844169e-34	3.844169e-34	9.897664e-35
278.000000	5.812900e-35	-3.918899e-34	3.918899e-34	5.812900e-35
278.125000	1.681518e-35	-3.950445e-34	3.950445e-34	1.681518e-35
278.250000	-2.451075e-35	-3.938663e-34	3.938663e-34	-2.451075e-35
278.375000	-6.539691e-35	-3.883882e-34	3.883882e-34	-6.539691e-35
278.500000	-1.053986e-34	-3.786903e-34	3.786903e-34	-1.053986e-34
278.625000	-1.440830e-34	-3.648981e-34	3.648981e-34	-1.440830e-34
278.750000	-1.810341e-34	-3.471813e-34	3.471813e-34	-1.810341e-34
278.875000	-2.158568e-34	-3.257515e-34	3.257515e-34	-2.158568e-34
279.000000	-2.481813e-34	-3.008598e-34	3.008598e-34	-2.481813e-34
279.125000	-2.776670e-34	-2.727935e-34	2.727935e-34	-2.776670e-34
279.250000	-3.040060e-34	-2.418732e-34	2.418732e-34	-3.040060e-34
279.375000	-3.269263e-34	-2.084489e-34	2.084489e-34	-3.269263e-34
279.500000	-3.461944e-34	-1.728961e-34	1.728961e-34	-3.461944e-34
279.625000	-3.616179e-34	-1.356112e-34	1.356112e-34	-3.616179e-34
279.750000	-3.730470e-34	-9.700775e-35	9.700775e-35	-3.730470e-34
279.875000	-3.803764e-34	-5.751117e-35	5.751117e-35	-3.803764e-34
280.000000	-3.835456e-34	-1.755452e-35	1.755452e-35	-3.835456e-34
280.125000	-3.825397e-34	2.242645e-35	-2.242645e-35	-3.825397e-34
280.250000	-3.773890e-34	6.199798e-35	-6.199798e-35	-3.773890e-34
280.375000	-3.681688e-34	1.007330e-34	-1.007330e-34	-3.681688e-34
280.500000	-3.549979e-34	1.382158e-34	-1.382158e-34	-3.549979e-34
280.625000	-3.380374e-34	1.740463e-34	-1.740463e-34	-3.380374e-34
280.750000	-3.174885e-34	2.078444e-34	-2.078444e-34	-3.174885e-34
280.875000	-2.935901e-34	2.392540e-34	-2.392540e-34	-2.935901e-34
281.000000	-2.666164e-34	2.679466e-34	-2.679466e-34	-2.666164e-34
281.125000	-2.368729e-34	2.936249e-34	-2.936249e-34	-2.368729e-34
281.250000	-2.046938e-34	3.160254e-34	-3.160254e-34	-2.046938e-34
281.375000	-1.704377e-34	3.349215e-34	-3.349215e-34	-1.704377e-34
281.500000	-1.344839e-34	3.501258e-34	-3.501258e-34	-1.344839e-34
281.625000	-9.722782e-35	3.614912e-34	-3.614912e-34	-9.722782e-35
281.750000	-5.907702e-35	3.689130e-34	-3.689130e-34	-5.907702e-35
281.875000	-2.044660e-35	3.723296e-34	-3.723296e-34	-2.044660e-35
282.000000	1.824535e-35	3.717224e-34	-3.717224e-34	1.824535e-35
282.125000	5.658218e-35	3.671167e-34	-3.671167e-34	5.658218e-35
282.250000	9.415320e-35	3.585802e-34	-3.585802e-34	9.415320e-35
282.375000	1.305580e-34	3.462228e-34	-3.462228e-34	1.305580e-34
282.500000	1.654109e-34	3.301947e-34	-3.301947e-34	1.654109e-34
282.625000	1.983445e-34	3.106849e-34	-3.106849e-34	1.983445e-34
282.750000	2.290142e-34	2.879186e-34	-2.879186e-34	2.290142e-34
282.875000	2.571011e-34	2.621548e-34	-2.621548e-34	2.571011e-34
283.000000	2.823159e-34	2.336836e-34	-2.336836e-34	2.823159e-34
283.125000	3.044013e-34	2.028223e-34	-2.028223e-34	3.044013e-34
283.250000	3.231349e-34	1.699125e-34	-1.699125e-34	3.231349e-34
283.375000	3.383311e-34	1.353157e-34	-1.353157e-34	3.383311e-34
283.500000	3.498434e-34	9.940987e-35	-9.940987e-35	3.498434e-34
283.625000	3.575651e-34	6.258510e-35	-6.258510e-35	3.575651e-34
283.750000	3.614307e-34	2.523927e-35	-2.523927e-35	3.614307e-34
283.875000	3.614161e-34	-1.222608e-35	1.222608e-35	3.614161e-34
284.000000	3.575390e-34	-4.941016e-35	4.941016e-35	3.575390e-34
284.125000	3.498580e-34	-8.591710e-35	8.591710e-35	3.498580e-34
284.250000	3.384720e-34	-1.213603e-34	1.213603e-34	3.384720e-34
284.375000	3.235190e-34	-1.553662e-34	1.553662e-34	3.235190e-34
284.500000	3.051745e-34	-1.875786e-34	1.875786e-34	3.051745e-34
284.625000	2.836490e-34	-2.176620e-34	2.176620e-34	2.836490e-34
284.750000	2.591860e-34	-2.453053e-34	2.453053e-34	2.591860e-34
284.875000	2.320591e-34	-2.702250e-34	2.702250e-34	2.320591e-34
285.000000	2.025689e-34	-2.921676e-34	2.921676e-34	2.025689e-34
285.125000	1.710397e-34	-3.109128e-34	3.109128e-34	1.710397e-34
285.250000	1.378160e-34	-3.262753e-34	3.262753e-34	1.378160e-34
285.375000	1.032584e-34	-3.381067e-34	3.381067e-34	1.032584e-34
285.500000	6.774013e-35	-3.462968e-34	3.462968e-34	6.774013e-35
285.625000	3.164287e-35	-3.507744e-34	3.507744e-34	3.164287e-35
285.750000	-4.647490e-36	-3.515085e-34	3.515085e-34	-4.647490e-36
285.875000	-4.074483e-35	-3.485076e-34	3.485076e-34	-4.074483e-35
286.000000	-7.626693e-35	-3.418199e-34	3.418199e-34	-7.626693e-35
286.125000	-1.108395e-34	-3.315326e-34	3.315326e-34	-1.108395e-34
286.250000	-1.441001e-34	-3.177706e-34	3.177706e-34	-1.441001e-34
286.375000	-1.757020e-34	-3.006948e-34	3.006948e-34	-1.757020e-34
286.500000	-2.053176e-34	-2.805007e-34	2.805007e-34	-2.053176e-34
286.625000	-2.326419e-34	-2.574159e-34	2.574159e-34	-2.326419e-34
286.750000	-2.573958e-34	-2.316974e-34	2.316974e-34	-2.573958e-34
286.875000	-2.793285e-34	-2.036288e-34	2.036288e-34	-2.793285e-34
287.000000	-2.982204e-34	-1.735173e-34	1.735173e-34	-2.982204e-34
287.125000	-3.138850e-34	-1.416902e-34	1.416902e-34	-3.138850e-34
287.250000	-3.261708e-34	-1.084915e-34	1.084915e-34	-3.261708e-34
287.375000	-3.349630e-34	-7.427779e-35	7.427779e-35	-3.349630e-34
287.500000	-3.401840e-34	-3.941489e-35	3.941489e-35	-3.401840e-34
287.625000	-3.417942e-34	-4.273638e-36	4.273638e-36	-3.417942e-34
287.750000	-3.397925e-34	3.077397e-35	-3.077397e-35	-3.397925e-34
287.875000	-3.342158e-34	6.535870e-35	-6.535870e-35	-3.342158e-34
288.000000	-3.251387e-34	9.911798e-35	-9.911798e-35	-3.251387e-34
288.125000	-3.126721e-34	1.316997e-34	-1.316997e-34	-3.126721e-34
288.250000	-2.969622e-34	1.627658e-34	-1.627658e-34	-2.969622e-34
288.375000	-2.781888e-34	1.919958e-34	-1.919958e-34	-2.781888e-34
288.500000	-2.565628e-34	2.190903e-34	-2.190903e-34	-2.565628e-34
288.625000	-2.323243e-34	2.437735e-34	-2.437735e-34	-2.323243e-34
288.750000	-2.057396e-34	2.657966e-34	-2.657966e-34	-2.057396e-34
288.875000	-1.770987e-34	2.849399e-34	-2.849399e-34	-1.770987e-34
289.000000	-1.467113e-34	3.010148e-34	-3.010148e-34	-1.467113e-34
289.125000	-1.149043e-34	3.138663e-34	-3.138663e-34	-1.149043e-34
289.250000	-8.201782e-35	3.233735e-34	-3.233735e-34	-8.201782e-35
289.375000	-4.840170e-35	3.294517e-34	-3.294517e-34	-4.840170e-35
289.500000	-1.441165e-35	3.320522e-34	-3.320522e-34	-1.441165e-35
289.625000	1.959441e-35	3.311632e-34	-3.311632e-34	1.959441e-35
289.750000	5.326013e-35	3.268094e-34	-3.268094e-34	5.326013e-35
289.875000	8.623448e-35	3.190519e-34	-3.190519e-34	8.623448e-35
290.000000	1.181754e-34	3.079870e-34	-3.079870e-34	1.181754e-34
290.125000	1.487534e-34	2.937451e-34	-2.937451e-34	1.487534e-34
290.250000	1.776546e-34	2.764893e-34	-2.764893e-34	1.776546e-34
290.375000	2.045847e-34	2.564135e-34	-2.564135e-34	2.045847e-34
290.500000	2.292709e-34	2.337397e-34	-2.337397e-34	2.292709e-34
290.625000	2.514656e-34	2.087165e-34	-2.087165e-34	2.514656e-34
290.750000	2.709482e-34	1.816154e-34	-1.816154e-34	2.709482e-34
290.875000	2.875276e-34	1.527284e-34	-1.527284e-34	2.875276e-34
291.000000	3.010440e-34	1.223647e-34	-1.223647e-34	3.010440e-34
291.125000	3.113702e-34	9.084722e-35	-9.084722e-35	3.113702e-34
291.250000	3.184129e-34	5.850943e-35	-5.850943e-35	3.184129e-34
291.375000	3.221134e-34	2.569163e-35	-2.569163e-35	3.221134e-34
291.500000	3.224482e-34	-7.262561e-36	7.262561e-36	3.224482e-34
291.625000	3.194290e-34	-4.000982e-35	4.000982e-35	3.194290e-34
291.750000	3.131019e-34	-7.221070e-35	7.221070e-35	3.131019e-34
291.875000	3.035477e-34	-1.035331e-34	1.035331e-34	3.035477e-34
292.000000	2.908800e-34	-1.336557e-34	1.336557e-34	2.908800e-34
292.125000	2.752440e-34	-1.622713e-34	1.622713e-34	2.752440e-34
292.250000	2.568154e-34	-1.890897e-34	1.890897e-34	2.568154e-34
292.375000	2.357976e-34	-2.138409e-34	2.138409e-34	2.357976e-34
292.500000	2.124201e-34	-2.362778e-34	2.362778e-34	2.124201e-34
292.625000	1.869354e-34	-2.561782e-34	2.561782e-34	1.869354e-34
292.750000	1.596169e-34	-2.733474e-34	2.733474e-34	1.596169e-34
292.875000	1.307553e-34	-2.876201e-34	2.876201e-34	1.307553e-34
293.000000	1.006559e-34	-2.988614e-34	2.988614e-34	1.006559e-34
293.125000	6.963553e-35	-3.069687e-34	3.069687e-34	6.963553e-35
293.250000	3.801861e-35	-3.118723e-34	3.118723e-34	3.801861e-35
293.375000	6.134289e-36	-3.135356e-34	3.135356e-34	6.134289e-36
293.500000	-2.568717e-35	-3.119559e-34	3.119559e-34	-2.568717e-35
293.625000	-5.711778e-35	-3.071640e-34	3.071640e-34	-5.711778e-35
293.750000	-8.783523e-35	-2.992233e-34	2.992233e-34	-8.783523e-35
293.875000	-1.175261e-34	-2.882298e-34	2.882298e-34	-1.175261e-34
294.000000	-1.458891e-34	-2.743101e-34	2.743101e-34	-1.458891e-34
294.125000	-1.726381e-34	-2.576204e-34	2.576204e-34	-1.726381e-34
294.250000	-1.975050e-34	-2.383447e-34	2.383447e-34	-1.975050e-34
294.375000	-2.202423e-34	-2.166925e-34	2.166925e-34	-2.202423e-34
294.500000	-2.406255e-34	-1.928971e-34	1.928971e-34	-2.406255e-34
294.625000	-2.584555e-34	-1.672121e-34	1.672121e-34	-2.584555e-34
294.750000	-2.735605e-34	-1.399098e-34	1.399098e-34	-2.735605e-34
294.875000	-2.857972e-34	-1.112775e-34	1.112775e-34	-2.857972e-34
295.000000	-2.950526e-34	-8.161475e-35	8.161475e-35	-2.950526e-34
295.125000	-3.012448e-34	-5.123029e-35	5.123029e-35	-3.012448e-34
295.250000	-3.043236e-34	-2.043875e-35	2.043875e-35	-3.043236e-34
295.375000	-3.042709e-34	1.044256e-35	-1.044256e-35	-3.042709e-34
295.500000	-3.011009e-34	4.109697e-35	-4.109697e-35	-3.011009e-34
295.625000	-2.948596e-34	7.121160e-35	-7.121160e-35	-2.948596e-34
295.750000	-2.856239e-34	1.004806e-34	-1.004806e-34	-2.856239e-34
295.875000	-2.735014e-34	1.286083e-34	-1.286083e-34	-2.735014e-34
296.000000	-2.586284e-34	1.553119e-34	-1.553119e-34	-2.586284e-34
296.125000	-2.411688e-34	1.803248e-34	-1.803248e-34	-2.411688e-34
296.250000	-2.213119e-34	2.033985e-34	-2.033985e-34	-2.213119e-34
296.375000	-1.992707e-34	2.243057e-34	-2.243057e-34	-1.992707e-34
296.500000	-1.752798e-34	2.428425e-34	-2.428425e-34	-1.752798e-34
296.625000	-1.495920e-34	2.588296e-34	-2.588296e-34	-1.495920e-34
296.750000	-1.224767e-34	2.721150e-34	-2.721150e-34	-1.224767e-34
296.875000	-9.421628e-35	2.825748e-34	-2.825748e-34	-9.421628e-35
297.000000	-6.510367e-35	2.901142e-34	-2.901142e-34	-6.510367e-35
297.125000	-3.543900e-35	2.946690e-34	-2.946690e-34	-3.543900e-35
297.250000	-5.526672e-36	2.962053e-34	-2.962053e-34	-5.526672e-36
297.375000	2.432783e-35	2.947204e-34	-2.947204e-34	2.432783e-35
297.500000	5.382100e-35	2.902421e-34	-2.902421e-34	5.382100e-35
297.625000	8.265443e-35	2.828286e-34	-2.828286e-34	8.265443e-35
297.750000	1.105378e-34	2.725676e-34	-2.725676e-34	1.105378e-34
297.875000	1.371917e-34	2.595754e-34	-2.595754e-34	1.371917e-34
298.000000	1.623506e-34	2.439955e-34	-2.439955e-34	1.623506e-34
298.125000	1.857653e-34	2.259970e-34	-2.259970e-34	1.857653e-34
298.250000	2.072055e-34	2.057727e-34	-2.057727e-34	2.072055e-34
298.375000	2.264620e-34	1.835372e-34	-1.835372e-34	2.264620e-34
298.500000	2.433485e-34	1.595244e-34	-1.595244e-34	2.433485e-34
298.625000	2.577040e-34	1.339852e-34	-1.339852e-34	2.577040e-34
298.750000	2.693934e-34	1.071849e-34	-1.071849e-34	2.693934e-34
298.875000	2.783095e-34	7.940033e-35	-7.940033e-35	2.783095e-34
299.000000	2.843738e-34	5.091686e-35	-5.091686e-35	2.843738e-34
299.125000	2.875366e-34	2.202579e-35	-2.202579e-35	2.875366e-34
299.250000	2.877783e-34	-6.978814e-36	6.978814e-36	2.877783e-34
299.375000	2.851086e-34	-3.580311e-35	3.580311e-35	2.851086e-34
299.500000	2.795667e-34	-6.415642e-35	6.415642e-35	2.795667e-34
299.625000	2.712207e-34	-9.175415e-35	9.175415e-35	2.712207e-34
299.750000	2.601665e-34	-1.183206e-34	1.183206e-34	2.601665e-34
299.875000	2.465273e-34	-1.435919e-34	1.435919e-34	2.465273e-34
300.000000	2.304516e-34	-1.673184e-34	1.673184e-34	2.304516e-34
300.125000	2.121118e-34	-1.892670e-34	1.892670e-34	2.121118e-34
300.250000	1.917023e-34	-2.092239e-34	2.092239e-34	1.917023e-34
