# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.375000	-1.715597e-33	4.250996e-33	-4.250996e-33	-1.715597e-33
251.500000	-1.451003e-33	4.340563e-33	-4.340563e-33	-1.451003e-33
251.625000	-1.181956e-33	4.413704e-33	-4.413704e-33	-1.181956e-33
251.750000	-9.094705e-34	4.470216e-33	-4.470216e-33	-9.094705e-34
251.875000	-6.345717e-34	4.509955e-33	-4.509955e-33	-6.345717e-34
252.000000	-3.582878e-34	4.532844e-33	-4.532844e-33	-3.582878e-34
252.125000	-8.164775e-35	4.538865e-33	-4.538865e-33	-8.164775e-35
252.250000	1.943229e-34	4.528063e-33	-4.528063e-33	1.943229e-34
252.375000	4.686059e-34	4.500549e-33	-4.500549e-33	4.686059e-34
252.500000	7.401939e-34	4.456490e-33	-4.456490e-33	7.401939e-34
252.625000	1.008094e-33	4.396116e-33	-4.396116e-33	1.008094e-33
252.750000	1.271331e-33	4.319717e-33	-4.319717e-33	1.271331e-33
252.875000	1.528953e-33	4.227639e-33	-4.227639e-33	1.528953e-33
253.000000	1.780031e-33	4.120285e-33	-4.120285e-33	1.780031e-33
253.125000	2.023666e-33	3.998113e-33	-3.998113e-33	2.023666e-33
253.250000	2.258990e-33	3.861633e-33	-3.861633e-33	2.258990e-33
253.375000	2.485170e-33	3.711405e-33	-3.711405e-33	2.485170e-33
253.500000	2.701409e-33	3.548038e-33	-3.548038e-33	2.701409e-33
253.625000	2.906952e-33	3.372187e-33	-3.372187e-33	2.906952e-33
253.750000	3.101086e-33	3.184547e-33	-3.184547e-33	3.101086e-33
253.875000	3.283144e-33	2.985858e-33	-2.985858e-33	3.283144e-33
254.000000	3.452504e-33	2.776892e-33	-2.776892e-33	3.452504e-33
254.125000	3.608597e-33	2.558458e-33	-2.558458e-33	3.608597e-33
254.250000	3.750902e-33	2.331398e-33	-2.331398e-33	3.750902e-33
254.375000	3.878953e-33	2.096577e-33	-2.096577e-33	3.878953e-33
254.500000	3.992339e-33	1.854888e-33	-1.854888e-33	3.992339e-33
254.625000	4.090701e-33	1.607244e-33	-1.607244e-33	4.090701e-33
254.750000	4.173741e-33	1.354577e-33	-1.354577e-33	4.173741e-33
254.875000	4.241215e-33	1.097831e-33	-1.097831e-33	4.241215e-33
255.000000	4.292941e-33	8.379610e-34	-8.379610e-34	4.292941e-33
255.125000	4.328790e-33	5.759310e-34	-5.759310e-34	4.328790e-33
255.250000	4.348697e-33	3.127066e-34	-3.127066e-34	4.348697e-33
255.375000	4.352652e-33	4.925422e-35	-4.925422e-35	4.352652e-33
255.500000	4.340704e-33	-2.134636e-34	2.134636e-34	4.340704e-33
255.625000	4.312962e-33	-4.744912e-34	4.744912e-34	4.312962e-33
255.750000	4.269588e-33	-7.328834e-34	7.328834e-34	4.269588e-33
255.875000	4.210805e-33	-9.877091e-34	9.877091e-34	4.210805e-33
256.000000	4.136887e-33	-1.238054e-33	1.238054e-33	4.136887e-33
256.125000	4.048164e-33	-1.483025e-33	1.483025e-33	4.048164e-33
256.250000	3.945018e-33	-1.721752e-33	1.721752e-33	3.945018e-33
256.375000	3.827882e-33	-1.953391e-33	1.953391e-33	3.827882e-33
256.500000	3.697237e-33	-2.177129e-33	2.177129e-33	3.697237e-33
256.625000	3.553612e-33	-2.392185e-33	2.392185e-33	3.553612e-33
256.750000	3.397580e-33	-2.597812e-33	2.597812e-33	3.397580e-33
256.875000	3.229757e-33	-2.793301e-33	2.793301e-33	3.229757e-33
257.000000	3.050799e-33	-2.977984e-33	2.977984e-33	3.050799e-33
257.125000	2.861398e-33	-3.151234e-33	3.151234e-33	2.861398e-33
257.250000	2.662282e-33	-3.312469e-33	3.312469e-33	2.662282e-33
257.375000	2.454212e-33	-3.461153e-33	3.461153e-33	2.454212e-33
257.500000	2.237975e-33	-3.596797e-33	3.596797e-33	2.237975e-33
257.625000	2.014386e-33	-3.718963e-33	3.718963e-33	2.014386e-33
257.750000	1.784284e-33	-3.827262e-33	3.827262e-33	1.784284e-33
257.875000	1.548525e-33	-3.921358e-33	3.921358e-33	1.548525e-33
258.000000	1.307984e-33	-4.000967e-33	4.000967e-33	1.307984e-33
258.125000	1.063548e-33	-4.065860e-33	4.065860e-33	1.063548e-33
258.250000	8.161132e-34	-4.115860e-33	4.115860e-33	8.161132e-34
258.375000	5.665851e-34	-4.150846e-33	4.150846e-33	5.665851e-34
258.500000	3.158708e-34	-4.170752e-33	4.170752e-33	3.158708e-34
258.625000	6.487839e-35	-4.175566e-33	4.175566e-33	6.487839e-35
258.750000	-1.854875e-34	-4.165329e-33	4.165329e-33	-1.854875e-34
258.875000	-4.343283e-34	-4.140138e-33	4.140138e-33	-4.343283e-34
259.000000	-6.807552e-34	-4.100143e-33	4.100143e-33	-6.807552e-34
259.125000	-9.238916e-34	-4.045546e-33	4.045546e-33	-9.238916e-34
259.250000	-1.162877e-33	-3.976601e-33	3.976601e-33	-1.162877e-33
259.375000	-1.396870e-33	-3.893611e-33	3.893611e-33	-1.396870e-33
259.500000	-1.625050e-33	-3.796931e-33	3.796931e-33	-1.625050e-33
259.625000	-1.846621e-33	-3.686960e-33	3.686960e-33	-1.846621e-33
259.750000	-2.060816e-33	-3.564145e-33	3.564145e-33	-2.060816e-33
259.875000	-2.266895e-33	-3.428977e-33	3.428977e-33	-2.266895e-33
260.000000	-2.464152e-33	-3.281989e-33	3.281989e-33	-2.464152e-33
260.125000	-2.651916e-33	-3.123754e-33	3.123754e-33	-2.651916e-33
260.250000	-2.829552e-33	-2.954880e-33	2.954880e-33	-2.829552e-33
260.375000	-2.996466e-33	-2.776015e-33	2.776015e-33	-2.996466e-33
260.500000	-3.152101e-33	-2.587837e-33	2.587837e-33	-3.152101e-33
260.625000	-3.295948e-33	-2.391054e-33	2.391054e-33	-3.295948e-33
260.750000	-3.427537e-33	-2.186402e-33	2.186402e-33	-3.427537e-33
260.875000	-3.546448e-33	-1.974644e-33	1.974644e-33	-3.546448e-33
261.000000	-3.652307e-33	-1.756561e-33	1.756561e-33	-3.652307e-33
261.125000	-3.744786e-33	-1.532956e-33	1.532956e-33	-3.744786e-33
261.250000	-3.823608e-33	-1.304648e-33	1.304648e-33	-3.823608e-33
261.375000	-3.888547e-33	-1.072468e-33	1.072468e-33	-3.888547e-33
261.500000	-3.939425e-33	-8.372564e-34	8.372564e-34	-3.939425e-33
261.625000	-3.976117e-33	-5.998631e-34	5.998631e-34	-3.976117e-33
261.750000	-3.998547e-33	-3.611403e-34	3.611403e-34	-3.998547e-33
261.875000	-4.006690e-33	-1.219415e-34	1.219415e-34	-4.006690e-33
262.000000	-4.000574e-33	1.168818e-34	-1.168818e-34	-4.000574e-33
262.125000	-3.980277e-33	3.544831e-34	-3.544831e-34	-3.980277e-33
262.250000	-3.945924e-33	5.900242e-34	-5.900242e-34	-3.945924e-33
262.375000	-3.897693e-33	8.226778e-34	-8.226778e-34	-3.897693e-33
262.500000	-3.835809e-33	1.051630e-33	-1.051630e-33	-3.835809e-33
262.625000	-3.760544e-33	1.276085e-33	-1.276085e-33	-3.760544e-33
262.750000	-3.672216e-33	1.495265e-33	-1.495265e-33	-3.672216e-33
262.875000	-3.571188e-33	1.708414e-33	-1.708414e-33	-3.571188e-33
263.000000	-3.457868e-33	1.914802e-33	-1.914802e-33	-3.457868e-33
263.125000	-3.332704e-33	2.113726e-33	-2.113726e-33	-3.332704e-33
263.250000	-3.196183e-33	2.304511e-33	-2.304511e-33	-3.196183e-33
263.375000	-3.048833e-33	2.486516e-33	-2.486516e-33	-3.048833e-33
263.500000	-2.891215e-33	2.659131e-33	-2.659131e-33	-2.891215e-33
263.625000	-2.723924e-33	2.821784e-33	-2.821784e-33	-2.723924e-33
263.750000	-2.547589e-33	2.973939e-33	-2.973939e-33	-2.547589e-33
263.875000	-2.362866e-33	3.115102e-33	-3.115102e-33	-2.362866e-33
264.000000	-2.170438e-33	3.244817e-33	-3.244817e-33	-2.170438e-33
264.125000	-1.971012e-33	3.362672e-33	-3.362672e-33	-1.971012e-33
264.250000	-1.765318e-33	3.468297e-33	-3.468297e-33	-1.765318e-33
264.375000	-1.554102e-33	3.561369e-33	-3.561369e-33	-1.554102e-33
264.500000	-1.338129e-33	3.641608e-33	-3.641608e-33	-1.338129e-33
264.625000	-1.118177e-33	3.708781e-33	-3.708781e-33	-1.118177e-33
264.750000	-8.950325e-34	3.762704e-33	-3.762704e-33	-8.950325e-34
264.875000	-6.694917e-34	3.803239e-33	-3.803239e-33	-6.694917e-34
265.000000	-4.423552e-34	3.830293e-33	-3.830293e-33	-4.423552e-34
265.125000	-2.144256e-34	3.843824e-33	-3.843824e-33	-2.144256e-34
265.250000	1.349502e-35	3.843837e-33	-3.843837e-33	1.349502e-35
265.375000	2.406082e-34	3.830384e-33	-3.830384e-33	2.406082e-34
265.500000	4.661218e-34	3.803563e-33	-3.803563e-33	4.661218e-34
265.625000	6.892526e-34	3.763520e-33	-3.763520e-33	6.892526e-34
265.750000	9.092292e-34	3.710446e-33	-3.710446e-33	9.092292e-34
265.875000	1.125295e-33	3.644575e-33	-3.644575e-33	1.125295e-33
266.000000	1.336709e-33	3.566187e-33	-3.566187e-33	1.336709e-33
266.125000	1.542751e-33	3.475604e-33	-3.475604e-33	1.542751e-33
266.250000	1.742722e-33	3.373190e-33	-3.373190e-33	1.742722e-33
266.375000	1.935949e-33	3.259345e-33	-3.259345e-33	1.935949e-33
266.500000	2.121782e-33	3.134512e-33	-3.134512e-33	2.121782e-33
266.625000	2.299602e-33	2.999167e-33	-2.999167e-33	2.299602e-33
266.750000	2.468820e-33	2.853823e-33	-2.853823e-33	2.468820e-33
266.875000	2.628881e-33	2.699023e-33	-2.699023e-33	2.628881e-33
267.000000	2.779261e-33	2.535343e-33	-2.535343e-33	2.779261e-33
267.125000	2.919474e-33	2.363385e-33	-2.363385e-33	2.919474e-33
267.250000	3.049072e-33	2.183779e-33	-2.183779e-33	3.049072e-33
267.375000	3.167645e-33	1.997179e-33	-1.997179e-33	3.167645e-33
267.500000	3.274823e-33	1.804260e-33	-1.804260e-33	3.274823e-33
267.625000	3.370277e-33	1.605715e-33	-1.605715e-33	3.370277e-33
267.750000	3.453721e-33	1.402255e-33	-1.402255e-33	3.453721e-33
267.875000	3.524910e-33	1.194603e-33	-1.194603e-33	3.524910e-33
268.000000	3.583646e-33	9.834973e-34	-9.834973e-34	3.583646e-33
268.125000	3.629771e-33	7.696807e-34	-7.696807e-34	3.629771e-33
268.250000	3.663174e-33	5.539044e-34	-5.539044e-34	3.663174e-33
268.375000	3.683788e-33	3.369229e-34	-3.369229e-34	3.683788e-33
268.500000	3.691590e-33	1.194915e-34	-1.194915e-34	3.691590e-33
268.625000	3.686601e-33	-9.763638e-35	9.763638e-35	3.686601e-33
268.750000	3.668887e-33	-3.137113e-34	3.137113e-34	3.668887e-33
268.875000	3.638558e-33	-5.279909e-34	5.279909e-34	3.638558e-33
269.000000	3.595767e-33	-7.397420e-34	7.397420e-34	3.595767e-33
269.125000	3.540708e-33	-9.482435e-34	9.482435e-34	3.540708e-33
269.250000	3.473618e-33	-1.152788e-33	1.152788e-33	3.473618e-33
269.375000	3.394773e-33	-1.352687e-33	1.352687e-33	3.394773e-33
269.500000	3.304490e-33	-1.547267e-33	1.547267e-33	3.304490e-33
269.625000	3.203123e-33	-1.735879e-33	1.735879e-33	3.203123e-33
269.750000	3.091064e-33	-1.917897e-33	1.917897e-33	3.091064e-33
269.875000	2.968737e-33	-2.092718e-33	2.092718e-33	2.968737e-33
270.000000	2.836602e-33	-2.259770e-33	2.259770e-33	2.836602e-33
270.125000	2.695151e-33	-2.418506e-33	2.418506e-33	2.695151e-33
270.250000	2.544906e-33	-2.568414e-33	2.568414e-33	2.544906e-33
270.375000	2.386414e-33	-2.709011e-33	2.709011e-33	2.386414e-33
270.500000	2.220251e-33	-2.839851e-33	2.839851e-33	2.220251e-33
270.625000	6.866930e-39	-7.899710e-38	7.899710e-38	6.866930e-39
270.750000	-1.543953e-39	-7.912139e-38	7.912139e-38	-1.543953e-39
270.875000	-9.901799e-39	-7.835514e-38	7.835514e-38	-9.901799e-39
271.000000	-1.811289e-38	-7.671117e-38	7.671117e-38	-1.811289e-38
271.125000	-2.608565e-38	-7.421211e-38	7.421211e-38	-2.608565e-38
271.250000	-3.373165e-38	-7.089009e-38	7.089009e-38	-3.373165e-38
271.375000	-4.096661e-38	-6.678628e-38	6.678628e-38	-4.096661e-38
271.500000	-4.771129e-38	-6.195042e-38	6.195042e-38	-4.771129e-38
271.625000	-5.389234e-38	-5.644021e-38	5.644021e-38	-5.389234e-38
271.750000	-5.944316e-38	-5.032060e-38	5.032060e-38	-5.944316e-38
271.875000	-6.430451e-38	-4.366302e-38	4.366302e-38	-6.430451e-38
272.000000	-6.842522e-38	-3.654458e-38	3.654458e-38	-6.842522e-38
272.125000	-7.176263e-38	-2.904712e-38	2.904712e-38	-7.176263e-38
272.250000	-7.428311e-38	-2.125630e-38	2.125630e-38	-7.428311e-38
272.375000	-7.596232e-38	-1.326062e-38	1.326062e-38	-7.596232e-38
272.500000	-7.678544e-38	-5.150419e-39	5.150419e-39	-7.678544e-38
272.625000	-7.674730e-38	2.983175e-39	-2.983175e-39	-7.674730e-38
272.750000	-7.585239e-38	1.104923e-38	-1.104923e-38	-7.585239e-38
272.875000	-7.411470e-38	1.895805e-38	-1.895805e-38	-7.411470e-38
273.000000	-7.155758e-38	2.662214e-38	-2.662214e-38	-7.155758e-38
273.125000	-6.821339e-38	3.395721e-38	-3.395721e-38	-6.821339e-38
273.250000	-6.412308e-38	4.088305e-38	-4.088305e-38	-6.412308e-38
273.375000	-5.933571e-38	4.732445e-38	-4.732445e-38	-5.933571e-38
273.500000	-5.390784e-38	5.321196e-38	-5.321196e-38	-5.390784e-38
273.625000	-4.790287e-38	5.848265e-38	-5.848265e-38	-4.790287e-38
273.750000	-4.139029e-38	6.308080e-38	-6.308080e-38	-4.139029e-38
273.875000	-3.444488e-38	6.695843e-38	-6.695843e-38	-3.444488e-38
274.000000	-2.714582e-38	7.007583e-38	-7.007583e-38	-2.714582e-38
274.125000	-1.957585e-38	7.240193e-38	-7.240193e-38	-1.957585e-38
274.250000	-1.182024e-38	7.391460e-38	-7.391460e-38	-1.182024e-38
274.375000	-3.965924e-39	7.460086e-38	-7.460086e-38	-3.965924e-39
274.500000	3.899540e-39	7.445695e-38	-7.445695e-38	3.899540e-39
274.625000	1.168892e-38	7.348834e-38	-7.348834e-38	1.168892e-38
274.750000	1.931626e-38	7.170961e-38	-7.170961e-38	1.931626e-38
274.875000	2.669786e-38	6.914423e-38	-6.914423e-38	2.669786e-38
275.000000	3.375317e-38	6.582426e-38	-6.582426e-38	3.375317e-38
275.125000	4.040564e-38	6.178994e-38	-6.178994e-38	4.040564e-38
275.250000	4.658360e-38	5.708921e-38	-5.708921e-38	4.658360e-38
275.375000	5.222097e-38	5.177712e-38	-5.177712e-38	5.222097e-38
275.500000	5.725800e-38	4.591519e-38	-4.591519e-38	5.725800e-38
275.625000	6.164184e-38	3.957071e-38	-3.957071e-38	6.164184e-38
275.750000	6.532717e-38	3.281594e-38	-3.281594e-38	6.532717e-38
275.875000	6.827656e-38	2.572729e-38	-2.572729e-38	6.827656e-38
276.000000	7.046093e-38	1.838447e-38	-1.838447e-38	7.046093e-38
276.125000	7.185974e-38	1.086958e-38	-1.086958e-38	7.185974e-38
276.250000	7.246124e-38	3.266187e-39	-3.266187e-39	7.246124e-38
276.375000	7.226249e-38	-4.341577e-39	4.341577e-39	7.226249e-38
276.500000	7.126940e-38	-1.186998e-38	1.186998e-38	7.126940e-38
276.625000	6.949657e-38	-1.923659e-38	1.923659e-38	6.949657e-38
276.750000	6.696710e-38	-2.636116e-38	2.636116e-38	6.696710e-38
276.875000	6.371229e-38	-3.316653e-38	3.316653e-38	6.371229e-38
277.000000	5.977124e-38	-3.957944e-38	3.957944e-38	5.977124e-38
277.125000	5.519039e-38	-4.553129e-38	4.553129e-38	5.519039e-38
277.250000	5.002297e-38	-5.095893e-38	5.095893e-38	5.002297e-38
277.375000	4.432835e-38	-5.580524e-38	5.580524e-38	4.432835e-38
277.500000	3.817140e-38	-6.001979e-38	6.001979e-38	3.817140e-38
277.625000	3.162170e-38	-6.355932e-38	6.355932e-38	3.162170e-38
277.750000	2.475281e-38	-6.638818e-38	6.638818e-38	2.475281e-38
277.875000	1.764138e-38	-6.847869e-38	6.847869e-38	1.764138e-38
278.000000	1.036633e-38	-6.981139e-38	6.981139e-38	1.036633e-38
278.125000	3.007969e-39	-7.037519e-38	7.037519e-38	3.007969e-39
278.250000	-4.352885e-39	-7.016749e-38	7.016749e-38	-4.352885e-39
278.375000	-1.163581e-38	-6.919410e-38	6.919410e-38	-1.163581e-38
278.500000	-1.876164e-38	-6.746918e-38	6.746918e-38	-1.876164e-38
278.625000	-2.565331e-38	-6.501502e-38	6.501502e-38	-2.565331e-38
278.750000	-3.223674e-38	-6.186175e-38	6.186175e-38	-3.223674e-38
278.875000	-3.844156e-38	-5.804697e-38	5.804697e-38	-3.844156e-38
279.000000	-4.420187e-38	-5.361528e-38	5.361528e-38	-4.420187e-38
279.125000	-4.945699e-38	-4.861782e-38	4.861782e-38	-4.945699e-38
279.250000	-5.415201e-38	-4.311158e-38	4.311158e-38	-5.415201e-38
279.375000	-5.823840e-38	-3.715883e-38	3.715883e-38	-5.823840e-38
279.500000	-6.167453e-38	-3.082637e-38	3.082637e-38	-6.167453e-38
279.625000	-6.442601e-38	-2.418478e-38	2.418478e-38	-6.442601e-38
279.750000	-6.646608e-38	-1.730767e-38	1.730767e-38	-6.646608e-38
279.875000	-6.777584e-38	-1.027081e-38	1.027081e-38	-6.777584e-38
280.000000	-6.834444e-38	-3.151325e-39	3.151325e-39	-6.834444e-38
280.125000	-6.816908e-38	3.973149e-39	-3.973149e-39	-6.816908e-38
280.250000	-6.725508e-38	1.102532e-38	-1.102532e-38	-6.725508e-38
280.375000	-6.561573e-38	1.792906e-38	-1.792906e-38	-6.561573e-38
280.500000	-6.327211e-38	2.461024e-38	-2.461024e-38	-6.327211e-38
280.625000	-6.025283e-38	3.099753e-38	-3.099753e-38	-6.025283e-38
280.750000	-5.659366e-38	3.702312e-38	-3.702312e-38	-5.659366e-38
280.875000	-5.233710e-38	4.262346e-38	-4.262346e-38	-5.233710e-38
281.000000	-4.753194e-38	4.773994e-38	-4.773994e-38	-4.753194e-38
281.125000	-4.223261e-38	5.231945e-38	-5.231945e-38	-4.223261e-38
281.250000	-3.649862e-38	5.631496e-38	-5.631496e-38	-3.649862e-38
281.375000	-3.039388e-38	5.968598e-38	-5.968598e-38	-3.039388e-38
281.500000	-2.398598e-38	6.239898e-38	-6.239898e-38	-2.398598e-38
281.625000	-1.734543e-38	6.442768e-38	-6.442768e-38	-1.734543e-38
281.750000	-1.054491e-38	6.575332e-38	-6.575332e-38	-1.054491e-38
281.875000	-3.658434e-39	6.636481e-38	-6.636481e-38	-3.658434e-39
282.000000	3.239401e-39	6.625881e-38	-6.625881e-38	3.239401e-39
282.125000	1.007427e-38	6.543972e-38	-6.543972e-38	1.007427e-38
282.250000	1.677288e-38	6.391960e-38	-6.391960e-38	1.677288e-38
282.375000	2.326380e-38	6.171799e-38	-6.171799e-38	2.326380e-38
282.500000	2.947817e-38	5.886165e-38	-5.886165e-38	2.947817e-38
282.625000	3.535044e-38	5.538426e-38	-5.538426e-38	3.535044e-38
282.750000	4.081909e-38	5.132599e-38	-5.132599e-38	4.081909e-38
282.875000	4.582722e-38	4.673304e-38	-4.673304e-38	4.582722e-38
283.000000	5.032316e-38	4.165715e-38	-4.165715e-38	5.032316e-38
283.125000	5.426100e-38	3.615494e-38	-3.615494e-38	5.426100e-38
283.250000	5.760105e-38	3.028734e-38	-3.028734e-38	5.760105e-38
283.375000	6.031019e-38	2.411890e-38	-2.411890e-38	6.031019e-38
283.500000	6.236228e-38	1.771706e-38	-1.771706e-38	6.236228e-38
283.625000	6.373829e-38	1.115141e-38	-1.115141e-38	6.373829e-38
283.750000	6.442656e-38	4.492973e-39	-4.492973e-39	6.442656e-38
283.875000	6.442282e-38	-2.186607e-39	2.186607e-39	6.442282e-38
284.000000	6.373024e-38	-8.815811e-39	8.815811e-39	6.373024e-38
284.125000	6.235933e-38	-1.532402e-38	1.532402e-38	6.235933e-38
284.250000	6.032778e-38	-2.164224e-38	2.164224e-38	6.032778e-38
284.375000	5.766027e-38	-2.770388e-38	2.770388e-38	5.766027e-38
284.500000	5.438811e-38	-3.344540e-38	3.344540e-38	5.438811e-38
284.625000	5.054895e-38	-3.880698e-38	3.880698e-38	5.054895e-38
284.750000	4.618627e-38	-4.373316e-38	4.373316e-38	4.618627e-38
284.875000	4.134891e-38	-4.817340e-38	4.817340e-38	4.134891e-38
285.000000	3.609054e-38	-5.208258e-38	5.208258e-38	3.609054e-38
285.125000	3.046904e-38	-5.542147e-38	5.542147e-38	3.046904e-38
285.250000	2.454586e-38	-5.815707e-38	5.815707e-38	2.454586e-38
285.375000	1.838538e-38	-6.026300e-38	6.026300e-38	1.838538e-38
285.500000	1.205416e-38	-6.171969e-38	6.171969e-38	1.205416e-38
285.625000	5.620257e-39	-6.251457e-38	6.251457e-38	5.620257e-39
285.750000	-8.475245e-40	-6.264215e-38	6.264215e-38	-8.475245e-40
285.875000	-7.280355e-39	-6.210407e-38	6.210407e-38	-7.280355e-39
286.000000	-1.361011e-38	-6.090901e-38	6.090901e-38	-1.361011e-38
286.125000	-1.977012e-38	-5.907260e-38	5.907260e-38	-1.977012e-38
286.250000	-2.569580e-38	-5.661717e-38	5.661717e-38	-2.569580e-38
286.375000	-3.132541e-38	-5.357151e-38	5.357151e-38	-3.132541e-38
286.500000	-3.660063e-38	-4.997052e-38	4.997052e-38	-3.660063e-38
286.625000	-4.146718e-38	-4.585482e-38	4.585482e-38	-4.146718e-38
286.750000	-4.587538e-38	-4.127026e-38	4.127026e-38	-4.587538e-38
286.875000	-4.978064e-38	-3.626743e-38	3.626743e-38	-4.978064e-38
287.000000	-5.314390e-38	-3.090110e-38	3.090110e-38	-5.314390e-38
287.125000	-5.593203e-38	-2.522961e-38	2.522961e-38	-5.593203e-38
287.250000	-5.811814e-38	-1.931423e-38	1.931423e-38	-5.811814e-38
287.375000	-5.968183e-38	-1.321852e-38	1.321852e-38	-5.968183e-38
287.500000	-6.060935e-38	-7.007614e-39	7.007614e-39	-6.060935e-38
287.625000	-6.089376e-38	-7.475525e-40	7.475525e-40	-6.089376e-38
287.750000	-6.053492e-38	5.495432e-39	-5.495432e-39	-6.053492e-38
287.875000	-5.953947e-38	1.165561e-38	-1.165561e-38	-5.953947e-38
288.000000	-5.792072e-38	1.766846e-38	-1.766846e-38	-5.792072e-38
288.125000	-5.569850e-38	2.347131e-38	-2.347131e-38	-5.569850e-38
288.250000	-5.289886e-38	2.900401e-38	-2.900401e-38	-5.289886e-38
288.375000	-4.955384e-38	3.420955e-38	-3.420955e-38	-4.955384e-38
288.500000	-4.570102e-38	3.903465e-38	-3.903465e-38	-4.570102e-38
288.625000	-4.138316e-38	4.343027e-38	-4.343027e-38	-4.138316e-38
288.750000	-3.664768e-38	4.735213e-38	-4.735213e-38	-3.664768e-38
288.875000	-3.154617e-38	5.076116e-38	-5.076116e-38	-3.154617e-38
289.000000	-2.613379e-38	5.362383e-38	-5.362383e-38	-2.613379e-38
289.125000	-2.046871e-38	5.591253e-38	-5.591253e-38	-2.046871e-38
289.250000	-1.461146e-38	5.760580e-38	-5.760580e-38	-1.461146e-38
289.375000	-8.624283e-39	5.868853e-38	-5.868853e-38	-8.624283e-39
289.500000	-2.570491e-39	5.915208e-38	-5.915208e-38	-2.570491e-39
289.625000	3.486224e-39	5.899432e-38	-5.899432e-38	3.486224e-39
289.750000	9.482448e-39	5.821965e-38	-5.821965e-38	9.482448e-39
289.875000	1.535571e-38	5.683892e-38	-5.683892e-38	1.535571e-38
290.000000	2.104513e-38	5.486922e-38	-5.486922e-38	2.104513e-38
290.125000	2.649204e-38	5.233376e-38	-5.233376e-38	2.649204e-38
290.250000	3.164061e-38	4.926153e-38	-4.926153e-38	3.164061e-38
290.375000	3.643837e-38	4.568698e-38	-4.568698e-38	3.643837e-38
290.500000	4.083679e-38	4.164963e-38	-4.164963e-38	4.083679e-38
290.625000	4.479173e-38	3.719367e-38	-3.719367e-38	4.479173e-38
290.750000	4.826391e-38	3.236740e-38	-3.236740e-38	4.826391e-38
290.875000	5.121925e-38	2.722277e-38	-2.722277e-38	5.121925e-38
291.000000	5.362923e-38	2.181479e-38	-2.181479e-38	5.362923e-38
291.125000	5.547116e-38	1.620095e-38	-1.620095e-38	5.547116e-38
291.250000	5.672835e-38	1.044059e-38	-1.044059e-38	5.672835e-38
291.375000	5.739031e-38	4.594298e-39	-4.594298e-39	5.739031e-38
291.500000	5.745275e-38	-1.276743e-39	1.276743e-39	5.745275e-38
291.625000	5.691768e-38	-7.111386e-39	7.111386e-39	5.691768e-38
291.750000	5.579326e-38	-1.284916e-38	1.284916e-38	5.579326e-38
291.875000	5.409378e-38	-1.843090e-38	1.843090e-38	5.409378e-38
292.000000	5.183939e-38	-2.379933e-38	2.379933e-38	5.183939e-38
292.125000	4.905593e-38	-2.889969e-38	2.889969e-38	4.905593e-38
292.250000	4.577458e-38	-3.368025e-38	3.368025e-38	4.577458e-38
292.375000	4.203156e-38	-3.809284e-38	3.809284e-38	4.203156e-38
292.500000	3.786767e-38	-4.209336e-38	4.209336e-38	3.786767e-38
292.625000	3.332788e-38	-4.564216e-38	4.564216e-38	3.332788e-38
292.750000	2.846085e-38	-4.870448e-38	4.870448e-38	2.846085e-38
292.875000	2.331838e-38	-5.125077e-38	5.125077e-38	2.331838e-38
293.000000	1.795485e-38	-5.325693e-38	5.325693e-38	1.795485e-38
293.125000	1.242671e-38	-5.470460e-38	5.470460e-38	1.242671e-38
293.250000	6.791787e-39	-5.558124e-38	5.558124e-38	6.791787e-39
293.375000	1.108767e-39	-5.588030e-38	5.588030e-38	1.108767e-39
293.500000	-4.563463e-39	-5.560121e-38	5.560121e-38	-4.563463e-39
293.625000	-1.016641e-38	-5.474937e-38	5.474937e-38	-1.016641e-38
293.750000	-1.564258e-38	-5.333607e-38	5.333607e-38	-1.564258e-38
293.875000	-2.093605e-38	-5.137833e-38	5.137833e-38	-2.093605e-38
294.000000	-2.599307e-38	-4.889870e-38	4.889870e-38	-2.599307e-38
294.125000	-3.076256e-38	-4.592500e-38	4.592500e-38	-3.076256e-38
294.250000	-3.519668e-38	-4.249000e-38	4.249000e-38	-3.519668e-38
294.375000	-3.925123e-38	-3.863106e-38	3.863106e-38	-3.925123e-38
294.500000	-4.288615e-38	-3.438973e-38	3.438973e-38	-4.288615e-38
294.625000	-4.606590e-38	-2.981128e-38	2.981128e-38	-4.606590e-38
294.750000	-4.875976e-38	-2.494424e-38	2.494424e-38	-4.875976e-38
294.875000	-5.094217e-38	-1.983986e-38	1.983986e-38	-5.094217e-38
295.000000	-5.259293e-38	-1.455160e-38	1.455160e-38	-5.259293e-38
295.125000	-5.369741e-38	-9.134533e-39	9.134533e-39	-5.369741e-38
295.250000	-5.424664e-38	-3.644802e-39	3.644802e-39	-5.424664e-38
295.375000	-5.423739e-38	1.860979e-39	-1.860979e-39	-5.423739e-38
295.500000	-5.367219e-38	7.326301e-39	-7.326301e-39	-5.367219e-38
295.625000	-5.255922e-38	1.269534e-38	-1.269534e-38	-5.255922e-38
295.750000	-5.091226e-38	1.791352e-38	-1.791352e-38	-5.091226e-38
295.875000	-4.875048e-38	2.292807e-38	-2.292807e-38	-4.875048e-38
