# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.750000	-1.318025e-32	3.656682e-32	-3.656682e-32	-1.318025e-32
238.875000	-1.084404e-32	3.725691e-32	-3.725691e-32	-1.084404e-32
239.000000	-8.473937e-33	3.779817e-32	-3.779817e-32	-8.473937e-33
239.125000	-6.079383e-33	3.818913e-32	-3.818913e-32	-6.079383e-33
239.250000	-3.669877e-33	3.842889e-32	-3.842889e-32	-3.669877e-33
239.375000	-1.254926e-33	3.851716e-32	-3.851716e-32	-1.254926e-33
239.500000	1.155986e-33	3.845424e-32	-3.845424e-32	1.155986e-33
239.625000	3.553438e-33	3.824103e-32	-3.824103e-32	3.553438e-33
239.750000	5.928107e-33	3.787900e-32	-3.787900e-32	5.928107e-33
239.875000	8.270805e-33	3.737021e-32	-3.737021e-32	8.270805e-33
240.000000	1.057251e-32	3.671727e-32	-3.671727e-32	1.057251e-32
240.125000	1.282441e-32	3.592334e-32	-3.592334e-32	1.282441e-32
240.250000	1.501793e-32	3.499214e-32	-3.499214e-32	1.501793e-32
240.375000	1.714476e-32	3.392787e-32	-3.392787e-32	1.714476e-32
240.500000	1.919688e-32	3.273526e-32	-3.273526e-32	1.919688e-32
240.625000	2.116663e-32	3.141950e-32	-3.141950e-32	2.116663e-32
240.750000	2.304668e-32	2.998623e-32	-2.998623e-32	2.304668e-32
240.875000	2.483009e-32	2.844155e-32	-2.844155e-32	2.483009e-32
241.000000	2.651034e-32	2.679193e-32	-2.679193e-32	2.651034e-32
241.125000	2.808134e-32	2.504423e-32	-2.504423e-32	2.808134e-32
241.250000	2.953745e-32	2.320567e-32	-2.320567e-32	2.953745e-32
241.375000	3.087350e-32	2.128376e-32	-2.128376e-32	3.087350e-32
241.500000	3.208481e-32	1.928632e-32	-1.928632e-32	3.208481e-32
241.625000	3.316722e-32	1.722142e-32	-1.722142e-32	3.316722e-32
241.750000	3.411708e-32	1.509736e-32	-1.509736e-32	3.411708e-32
241.875000	3.493127e-32	1.292260e-32	-1.292260e-32	3.493127e-32
242.000000	3.560722e-32	1.070580e-32	-1.070580e-32	3.560722e-32
242.125000	3.614289e-32	8.455694e-33	-8.455694e-33	3.614289e-32
242.250000	3.653680e-32	6.181141e-33	-6.181141e-33	3.653680e-32
242.375000	3.678804e-32	3.891033e-33	-3.891033e-33	3.678804e-32
242.500000	3.689624e-32	1.594283e-33	-1.594283e-33	3.689624e-32
242.625000	3.686158e-32	-7.002140e-34	7.002140e-34	3.686158e-32
242.750000	3.668481e-32	-2.983612e-33	2.983612e-33	3.668481e-32
242.875000	3.636720e-32	-5.247153e-33	5.247153e-33	3.636720e-32
243.000000	3.591057e-32	-7.482196e-33	7.482196e-33	3.591057e-32
243.125000	3.531727e-32	-9.680251e-33	9.680251e-33	3.531727e-32
243.250000	3.459016e-32	-1.183301e-32	1.183301e-32	3.459016e-32
243.375000	3.373260e-32	-1.393238e-32	1.393238e-32	3.373260e-32
243.500000	3.274844e-32	-1.597052e-32	1.597052e-32	3.274844e-32
243.625000	3.164199e-32	-1.793984e-32	1.793984e-32	3.164199e-32
243.750000	3.041802e-32	-1.983308e-32	1.983308e-32	3.041802e-32
243.875000	2.908172e-32	-2.164328e-32	2.164328e-32	2.908172e-32
244.000000	2.763869e-32	-2.336385e-32	2.336385e-32	2.763869e-32
244.125000	2.609490e-32	-2.498857e-32	2.498857e-32	2.609490e-32
244.250000	2.445671e-32	-2.651160e-32	2.651160e-32	2.445671e-32
244.375000	2.273078e-32	-2.792755e-32	2.792755e-32	2.273078e-32
244.500000	2.092409e-32	-2.923144e-32	2.923144e-32	2.092409e-32
244.625000	1.904388e-32	-3.041875e-32	3.041875e-32	1.904388e-32
244.750000	1.709765e-32	-3.148543e-32	3.148543e-32	1.709765e-32
244.875000	1.509313e-32	-3.242790e-32	3.242790e-32	1.509313e-32
245.000000	1.303819e-32	-3.324309e-32	3.324309e-32	1.303819e-32
245.125000	1.094092e-32	-3.392840e-32	3.392840e-32	1.094092e-32
245.250000	8.809471e-33	-3.448178e-32	3.448178e-32	8.809471e-33
245.375000	6.652126e-33	-3.490166e-32	3.490166e-32	6.652126e-33
245.500000	4.477214e-33	-3.518699e-32	3.518699e-32	4.477214e-33
245.625000	2.293091e-33	-3.533725e-32	3.533725e-32	2.293091e-33
245.750000	1.081117e-34	-3.535242e-32	3.535242e-32	1.081117e-34
245.875000	-2.069408e-33	-3.523302e-32	3.523302e-32	-2.069408e-33
246.000000	-4.231217e-33	-3.498005e-32	3.498005e-32	-4.231217e-33
246.125000	-6.369165e-33	-3.459503e-32	3.459503e-32	-6.369165e-33
246.250000	-8.475229e-33	-3.407997e-32	3.407997e-32	-8.475229e-33
246.375000	-1.054155e-32	-3.343736e-32	3.343736e-32	-1.054155e-32
246.500000	-1.256044e-32	-3.267017e-32	3.267017e-32	-1.256044e-32
246.625000	-1.452445e-32	-3.178182e-32	3.178182e-32	-1.452445e-32
246.750000	-1.642635e-32	-3.077619e-32	3.077619e-32	-1.642635e-32
246.875000	-1.825921e-32	-2.965756e-32	2.965756e-32	-1.825921e-32
247.000000	-2.001636e-32	-2.843065e-32	2.843065e-32	-2.001636e-32
247.125000	-2.169147e-32	-2.710053e-32	2.710053e-32	-2.169147e-32
247.250000	-2.327854e-32	-2.567267e-32	2.567267e-32	-2.327854e-32
247.375000	-2.477193e-32	-2.415286e-32	2.415286e-32	-2.477193e-32
247.500000	-2.616640e-32	-2.254723e-32	2.254723e-32	-2.616640e-32
247.625000	-2.745707e-32	-2.086219e-32	2.086219e-32	-2.745707e-32
247.750000	-2.863950e-32	-1.910443e-32	1.910443e-32	-2.863950e-32
247.875000	-2.970969e-32	-1.728087e-32	1.728087e-32	-2.970969e-32
248.000000	-3.066406e-32	-1.539867e-32	1.539867e-32	-3.066406e-32
248.125000	-3.149947e-32	-1.346516e-32	1.346516e-32	-3.149947e-32
248.250000	-3.221329e-32	-1.148782e-32	1.148782e-32	-3.221329e-32
248.375000	-3.280332e-32	-9.474277e-33	9.474277e-33	-3.280332e-32
248.500000	-3.326784e-32	-7.432259e-33	7.432259e-33	-3.326784e-32
248.625000	-3.360563e-32	-5.369558e-33	5.369558e-33	-3.360563e-32
248.750000	-3.381594e-32	-3.294010e-33	3.294010e-33	-3.381594e-32
248.875000	-3.389848e-32	-1.213463e-33	1.213463e-33	-3.389848e-32
249.000000	-3.385349e-32	8.642528e-34	-8.642528e-34	-3.385349e-32
249.125000	-3.368165e-32	2.931353e-33	-2.931353e-33	-3.368165e-32
249.250000	-3.338412e-32	4.980130e-33	-4.980130e-33	-3.338412e-32
249.375000	-3.296252e-32	7.002979e-33	-7.002979e-33	-3.296252e-32
249.500000	-3.241895e-32	8.992430e-33	-8.992430e-33	-3.241895e-32
249.625000	-3.175594e-32	1.094117e-32	-1.094117e-32	-3.175594e-32
249.750000	-3.097646e-32	1.284207e-32	-1.284207e-32	-3.097646e-32
249.875000	-3.008389e-32	1.468823e-32	-1.468823e-32	-3.008389e-32
250.000000	-2.908203e-32	1.647295e-32	-1.647295e-32	-2.908203e-32
250.125000	-2.797507e-32	1.818982e-32	-1.818982e-32	-2.797507e-32
250.250000	-2.676757e-32	1.983272e-32	-1.983272e-32	-2.676757e-32
250.375000	-2.546445e-32	2.139580e-32	-2.139580e-32	-2.546445e-32
250.500000	-2.407095e-32	2.287357e-32	-2.287357e-32	-2.407095e-32
250.625000	-2.259264e-32	2.426085e-32	-2.426085e-32	-2.259264e-32
250.750000	-2.103538e-32	2.555286e-32	-2.555286e-32	-2.103538e-32
250.875000	-1.940527e-32	2.674516e-32	-2.674516e-32	-1.940527e-32
251.000000	-1.770869e-32	2.783372e-32	-2.783372e-32	-1.770869e-32
251.125000	-1.595221e-32	2.881491e-32	-2.881491e-32	-1.595221e-32
251.250000	-1.414261e-32	2.968552e-32	-2.968552e-32	-1.414261e-32
251.375000	-1.228683e-32	3.044276e-32	-3.044276e-32	-1.228683e-32
251.500000	-1.039195e-32	3.108429e-32	-3.108429e-32	-1.039195e-32
251.625000	-8.465164e-33	3.160818e-32	-3.160818e-32	-8.465164e-33
251.750000	-6.513746e-33	3.201297e-32	-3.201297e-32	-6.513746e-33
251.875000	-4.545034e-33	3.229764e-32	-3.229764e-32	-4.545034e-33
252.000000	-2.566394e-33	3.246162e-32	-3.246162e-32	-2.566394e-33
252.125000	-5.851972e-34	3.250479e-32	-3.250479e-32	-5.851972e-34
252.250000	1.391212e-33	3.242749e-32	-3.242749e-32	1.391212e-33
252.375000	3.355540e-33	3.223049e-32	-3.223049e-32	3.355540e-33
252.500000	5.300570e-33	3.191499e-32	-3.191499e-32	5.300570e-33
252.625000	7.219190e-33	3.148264e-32	-3.148264e-32	7.219190e-33
252.750000	9.104419e-33	3.093551e-32	-3.093551e-32	9.104419e-33
252.875000	1.094943e-32	3.027609e-32	-3.027609e-32	1.094943e-32
253.000000	1.274758e-32	2.950727e-32	-2.950727e-32	1.274758e-32
253.125000	1.449242e-32	2.863231e-32	-2.863231e-32	1.449242e-32
253.250000	1.617773e-32	2.765488e-32	-2.765488e-32	1.617773e-32
253.375000	1.779756e-32	2.657899e-32	-2.657899e-32	1.779756e-32
253.500000	1.934618e-32	2.540899e-32	-2.540899e-32	1.934618e-32
253.625000	2.081820e-32	2.414958e-32	-2.414958e-32	2.081820e-32
253.750000	2.220850e-32	2.280575e-32	-2.280575e-32	2.220850e-32
253.875000	2.351231e-32	2.138277e-32	-2.138277e-32	2.351231e-32
254.000000	2.472518e-32	1.988620e-32	-1.988620e-32	2.472518e-32
254.125000	2.584302e-32	1.832183e-32	-1.832183e-32	2.584302e-32
254.250000	2.686211e-32	1.669567e-32	-1.669567e-32	2.686211e-32
254.375000	2.777911e-32	1.501394e-32	-1.501394e-32	2.777911e-32
254.500000	2.859107e-32	1.328303e-32	-1.328303e-32	2.859107e-32
254.625000	2.929544e-32	1.150947e-32	-1.150947e-32	2.929544e-32
254.750000	2.989006e-32	9.699949e-33	-9.699949e-33	2.989006e-32
254.875000	3.037320e-32	7.861219e-33	-7.861219e-33	3.037320e-32
255.000000	3.074355e-32	6.000131e-33	-6.000131e-33	3.074355e-32
255.125000	3.100019e-32	4.123579e-33	-4.123579e-33	3.100019e-32
255.250000	3.114266e-32	2.238484e-33	-2.238484e-33	3.114266e-32
255.375000	3.117088e-32	3.517662e-34	-3.517662e-34	3.117088e-32
255.500000	3.108521e-32	-1.529679e-33	1.529679e-33	3.108521e-32
255.625000	3.088642e-32	-3.399007e-33	3.399007e-33	3.088642e-32
255.750000	3.057569e-32	-5.249450e-33	5.249450e-33	3.057569e-32
255.875000	3.015461e-32	-7.074338e-33	7.074338e-33	3.015461e-32
256.000000	2.962514e-32	-8.867126e-33	8.867126e-33	2.962514e-32
256.125000	2.898964e-32	-1.062141e-32	1.062141e-32	2.898964e-32
256.250000	2.825086e-32	-1.233097e-32	1.233097e-32	2.825086e-32
256.375000	2.741190e-32	-1.398976e-32	1.398976e-32	2.741190e-32
256.500000	2.647621e-32	-1.559195e-32	1.559195e-32	2.647621e-32
256.625000	2.544756e-32	-1.713196e-32	1.713196e-32	2.544756e-32
256.750000	2.433007e-32	-1.860443e-32	1.860443e-32	2.433007e-32
256.875000	2.312815e-32	-2.000428e-32	2.000428e-32	2.312815e-32
257.000000	2.184650e-32	-2.132675e-32	2.132675e-32	2.184650e-32
257.125000	2.049008e-32	-2.256733e-32	2.256733e-32	2.049008e-32
257.250000	1.906410e-32	-2.372186e-32	2.372186e-32	1.906410e-32
257.375000	1.757400e-32	-2.478650e-32	2.478650e-32	1.757400e-32
257.500000	1.602544e-32	-2.575775e-32	2.575775e-32	1.602544e-32
257.625000	1.442424e-32	-2.663248e-32	2.663248e-32	1.442424e-32
257.750000	1.277641e-32	-2.740790e-32	2.740790e-32	1.277641e-32
257.875000	1.108809e-32	-2.808161e-32	2.808161e-32	1.108809e-32
258.000000	9.365531e-33	-2.865158e-32	2.865158e-32	9.365531e-33
258.125000	7.615093e-33	-2.911616e-32	2.911616e-32	7.615093e-33
258.250000	5.843200e-33	-2.947410e-32	2.947410e-32	5.843200e-33
258.375000	4.056326e-33	-2.972452e-32	2.972452e-32	4.056326e-33
258.500000	2.260972e-33	-2.986696e-32	2.986696e-32	2.260972e-33
258.625000	4.636367e-34	-2.990132e-32	2.990132e-32	4.636367e-34
258.750000	-1.329200e-33	-2.982791e-32	2.982791e-32	-1.329200e-33
258.875000	-3.111106e-33	-2.964743e-32	2.964743e-32	-3.111106e-33
259.000000	-4.875715e-33	-2.936093e-32	2.936093e-32	-4.875715e-33
259.125000	-6.616754e-33	-2.896989e-32	2.896989e-32	-6.616754e-33
259.250000	-8.328060e-33	-2.847610e-32	2.847610e-32	-8.328060e-33
259.375000	-1.000361e-32	-2.788175e-32	2.788175e-32	-1.000361e-32
259.500000	-1.163752e-32	-2.718937e-32	2.718937e-32	-1.163752e-32
259.625000	-1.322411e-32	-2.640183e-32	2.640183e-32	-1.322411e-32
259.750000	-1.475787e-32	-2.552233e-32	2.552233e-32	-1.475787e-32
259.875000	-1.623352e-32	-2.455438e-32	2.455438e-32	-1.623352e-32
260.000000	-1.764599e-32	-2.350179e-32	2.350179e-32	-1.764599e-32
260.125000	-1.899048e-32	-2.236867e-32	2.236867e-32	-1.899048e-32
260.250000	-2.026246e-32	-2.115939e-32	2.115939e-32	-2.026246e-32
260.375000	-2.145764e-32	-1.987856e-32	1.987856e-32	-2.145764e-32
260.500000	-2.257208e-32	-1.853105e-32	1.853105e-32	-2.257208e-32
260.625000	-2.360210e-32	-1.712193e-32	1.712193e-32	-2.360210e-32
260.750000	-2.454435e-32	-1.565648e-32	1.565648e-32	-2.454435e-32
260.875000	-2.539582e-32	-1.414013e-32	1.414013e-32	-2.539582e-32
261.000000	-2.615383e-32	-1.257851e-32	1.257851e-32	-2.615383e-32
261.125000	-2.681604e-32	-1.097735e-32	1.097735e-32	-2.681604e-32
261.250000	-2.738046e-32	-9.342508e-33	9.342508e-33	-2.738046e-32
261.375000	-2.784548e-32	-7.679940e-33	7.679940e-33	-2.784548e-32
261.500000	-2.820981e-32	-5.995671e-33	5.995671e-33	-2.820981e-32
261.625000	-2.847257e-32	-4.295775e-33	4.295775e-33	-2.847257e-32
261.750000	-2.863321e-32	-2.586357e-33	2.586357e-33	-2.863321e-32
261.875000	-2.869155e-32	-8.735284e-34	8.735284e-34	-2.869155e-32
262.000000	-2.864779e-32	8.366151e-34	-8.366151e-34	-2.864779e-32
262.125000	-2.850249e-32	2.538013e-33	-2.538013e-33	-2.850249e-32
262.250000	-2.825655e-32	4.224664e-33	-4.224664e-33	-2.825655e-32
262.375000	-2.791123e-32	5.890644e-33	-5.890644e-33	-2.791123e-32
262.500000	-2.746815e-32	7.530129e-33	-7.530129e-33	-2.746815e-32
262.625000	-2.692925e-32	9.137414e-33	-9.137414e-33	-2.692925e-32
262.750000	-2.629681e-32	1.070693e-32	-1.070693e-32	-2.629681e-32
262.875000	-2.557344e-32	1.223328e-32	-1.223328e-32	-2.557344e-32
263.000000	-2.476205e-32	1.371122e-32	-1.371122e-32	-2.476205e-32
263.125000	-2.386583e-32	1.513572e-32	-1.513572e-32	-2.386583e-32
263.250000	-2.288830e-32	1.650195e-32	-1.650195e-32	-2.288830e-32
263.375000	-2.183321e-32	1.780531e-32	-1.780531e-32	-2.183321e-32
263.500000	-2.070460e-32	1.904144e-32	-1.904144e-32	-2.070460e-32
263.625000	-1.950671e-32	2.020625e-32	-2.020625e-32	-1.950671e-32
263.750000	-1.824406e-32	2.129589e-32	-2.129589e-32	-1.824406e-32
263.875000	-1.692133e-32	2.230683e-32	-2.230683e-32	-1.692133e-32
264.000000	-1.554342e-32	2.323579e-32	-2.323579e-32	-1.554342e-32
264.125000	-1.411539e-32	2.407983e-32	-2.407983e-32	-1.411539e-32
264.250000	-1.264246e-32	2.483631e-32	-2.483631e-32	-1.264246e-32
264.375000	-1.112999e-32	2.550289e-32	-2.550289e-32	-1.112999e-32
264.500000	-9.583437e-33	2.607759e-32	-2.607759e-32	-9.583437e-33
264.625000	-8.008377e-33	2.655873e-32	-2.655873e-32	-8.008377e-33
264.750000	-6.410447e-33	2.694498e-32	-2.694498e-32	-6.410447e-33
264.875000	-4.795346e-33	2.723536e-32	-2.723536e-32	-4.795346e-33
265.000000	-3.168805e-33	2.742921e-32	-2.742921e-32	-3.168805e-33
265.125000	-1.536574e-33	2.752622e-32	-2.752622e-32	-1.536574e-33
265.250000	9.560541e-35	2.752643e-32	-2.752643e-32	9.560541e-35
265.375000	1.722014e-33	2.743020e-32	-2.743020e-32	1.722014e-33
265.500000	3.336980e-33	2.723824e-32	-2.723824e-32	3.336980e-33
265.625000	4.934894e-33	2.695159e-32	-2.695159e-32	4.934894e-33
265.750000	6.510231e-33	2.657161e-32	-2.657161e-32	6.510231e-33
265.875000	8.057569e-33	2.609999e-32	-2.609999e-32	8.057569e-33
266.000000	9.571609e-33	2.553873e-32	-2.553873e-32	9.571609e-33
266.125000	1.104719e-32	2.489013e-32	-2.489013e-32	1.104719e-32
266.250000	1.247930e-32	2.415679e-32	-2.415679e-32	1.247930e-32
266.375000	1.386312e-32	2.334160e-32	-2.334160e-32	1.386312e-32
266.500000	1.519400e-32	2.244770e-32	-2.244770e-32	1.519400e-32
266.625000	1.646750e-32	2.147851e-32	-2.147851e-32	1.646750e-32
266.750000	1.767941e-32	2.043771e-32	-2.043771e-32	1.767941e-32
266.875000	1.882573e-32	1.932918e-32	-1.932918e-32	1.882573e-32
267.000000	1.990274e-32	1.815704e-32	-1.815704e-32	1.990274e-32
267.125000	2.090694e-32	1.692562e-32	-1.692562e-32	2.090694e-32
267.250000	2.183512e-32	1.563941e-32	-1.563941e-32	2.183512e-32
267.375000	2.268434e-32	1.430311e-32	-1.430311e-32	2.268434e-32
267.500000	2.345196e-32	1.292155e-32	-1.292155e-32	2.345196e-32
267.625000	2.413562e-32	1.149968e-32	-1.149968e-32	2.413562e-32
267.750000	2.473327e-32	1.004261e-32	-1.004261e-32	2.473327e-32
267.875000	2.524315e-32	8.555516e-33	-8.555516e-33	2.524315e-32
268.000000	2.566384e-32	7.043672e-33	-7.043672e-33	2.566384e-32
268.125000	2.599422e-32	5.512412e-33	-5.512412e-33	2.599422e-32
268.250000	2.623348e-32	3.967112e-33	-3.967112e-33	2.623348e-32
268.375000	2.638115e-32	2.413175e-33	-2.413175e-33	2.638115e-32
268.500000	2.643705e-32	8.560117e-34	-8.560117e-34	2.643705e-32
268.625000	2.640135e-32	-6.989804e-34	6.989804e-34	2.640135e-32
268.750000	2.627452e-32	-2.246434e-33	2.246434e-33	2.627452e-32
268.875000	2.605733e-32	-3.781032e-33	3.781032e-33	2.605733e-32
269.000000	2.575089e-32	-5.297523e-33	5.297523e-33	2.575089e-32
269.125000	2.535658e-32	-6.790741e-33	6.790741e-33	2.535658e-32
269.250000	2.487611e-32	-8.255624e-33	8.255624e-33	2.487611e-32
269.375000	2.431145e-32	-9.687226e-33	9.687226e-33	2.431145e-32
269.500000	2.366487e-32	-1.108074e-32	1.108074e-32	2.366487e-32
269.625000	2.293891e-32	-1.243151e-32	1.243151e-32	2.293891e-32
269.750000	2.213636e-32	-1.373505e-32	1.373505e-32	2.213636e-32
269.875000	2.126028e-32	-1.498705e-32	1.498705e-32	2.126028e-32
270.000000	2.031396e-32	-1.618339e-32	1.618339e-32	2.031396e-32
270.125000	1.930092e-32	-1.732019e-32	1.732019e-32	1.930092e-32
270.250000	1.822489e-32	-1.839374e-32	1.839374e-32	1.822489e-32
270.375000	1.708981e-32	-1.940062e-32	1.940062e-32	1.708981e-32
270.500000	1.589979e-32	-2.033761e-32	2.033761e-32	1.589979e-32
270.625000	1.315752e-37	-1.513818e-36	1.513818e-36	1.315752e-37
270.750000	-2.959874e-38	-1.516198e-36	1.516198e-36	-2.959874e-38
270.875000	-1.897560e-37	-1.501512e-36	1.501512e-36	-1.897560e-37
271.000000	-3.471009e-37	-1.470009e-36	1.470009e-36	-3.471009e-37
271.125000	-4.998788e-37	-1.422120e-36	1.422120e-36	-4.998788e-37
271.250000	-6.463954e-37	-1.358461e-36	1.358461e-36	-6.463954e-37
271.375000	-7.850356e-37	-1.279823e-36	1.279823e-36	-7.850356e-37
271.500000	-9.142812e-37	-1.187156e-36	1.187156e-36	-9.142812e-37
271.625000	-1.032727e-36	-1.081568e-36	1.081568e-36	-1.032727e-36
271.750000	-1.139096e-36	-9.643023e-37	9.643023e-37	-1.139096e-36
271.875000	-1.232255e-36	-8.367278e-37	8.367278e-37	-1.232255e-36
272.000000	-1.311221e-36	-7.003217e-37	7.003217e-37	-1.311221e-36
272.125000	-1.375178e-36	-5.566522e-37	5.566522e-37	-1.375178e-36
272.250000	-1.423481e-36	-4.073608e-37	4.073608e-37	-1.423481e-36
272.375000	-1.455664e-36	-2.541431e-37	2.541431e-37	-1.455664e-36
272.500000	-1.471443e-36	-9.872993e-38	9.872993e-38	-1.471443e-36
272.625000	-1.470718e-36	5.713238e-38	-5.713238e-38	-1.470718e-36
272.750000	-1.453575e-36	2.117015e-37	-2.117015e-37	-1.453575e-36
272.875000	-1.420282e-36	3.632586e-37	-3.632586e-37	-1.420282e-36
273.000000	-1.371287e-36	5.101273e-37	-5.101273e-37	-1.371287e-36
273.125000	-1.307208e-36	6.506921e-37	-6.506921e-37	-1.307208e-36
273.250000	-1.228832e-36	7.834162e-37	-7.834162e-37	-1.228832e-36
273.375000	-1.137097e-36	9.068580e-37	-9.068580e-37	-1.137097e-36
273.500000	-1.033087e-36	1.019687e-36	-1.019687e-36	-1.033087e-36
273.625000	-9.180181e-37	1.120696e-36	-1.120696e-36	-9.180181e-37
273.750000	-7.932202e-37	1.208819e-36	-1.208819e-36	-7.932202e-37
273.875000	-6.601265e-37	1.283135e-36	-1.283135e-36	-6.601265e-37
274.000000	-5.202547e-37	1.342882e-36	-1.342882e-36	-5.202547e-37
274.125000	-3.751897e-37	1.387467e-36	-1.387467e-36	-3.751897e-37
274.250000	-2.265661e-37	1.416463e-36	-1.416463e-36	-2.265661e-37
274.375000	-7.604934e-38	1.429622e-36	-1.429622e-36	-7.604934e-38
274.500000	7.468244e-38	1.426873e-36	-1.426873e-36	7.468244e-38
274.625000	2.239575e-37	1.408318e-36	-1.408318e-36	2.239575e-37
274.750000	3.701286e-37	1.374239e-36	-1.374239e-36	3.701286e-37
274.875000	5.115917e-37	1.325083e-36	-1.325083e-36	5.115917e-37
275.000000	6.468027e-37	1.261466e-36	-1.261466e-36	6.468027e-37
275.125000	7.742949e-37	1.184158e-36	-1.184158e-36	7.742949e-37
275.250000	8.926942e-37	1.094079e-36	-1.094079e-36	8.926942e-37
275.375000	1.000734e-36	9.922815e-37	-9.922815e-37	1.000734e-36
275.500000	1.097270e-36	8.799462e-37	-8.799462e-37	1.097270e-36
275.625000	1.181288e-36	7.583622e-37	-7.583622e-37	1.181288e-36
275.750000	1.251920e-36	6.289141e-37	-6.289141e-37	1.251920e-36
275.875000	1.308448e-36	4.930665e-37	-4.930665e-37	1.308448e-36
276.000000	1.350314e-36	3.523469e-37	-3.523469e-37	1.350314e-36
276.125000	1.377126e-36	2.083289e-37	-2.083289e-37	1.377126e-36
276.250000	1.388657e-36	6.261415e-38	-6.261415e-38	1.388657e-36
276.375000	1.384851e-36	-8.318510e-38	8.318510e-38	1.384851e-36
276.500000	1.365822e-36	-2.274639e-37	2.274639e-37	1.365822e-36
276.625000	1.331849e-36	-3.686423e-37	3.686423e-37	1.331849e-36
276.750000	1.283374e-36	-5.051824e-37	5.051824e-37	1.283374e-36
276.875000	1.220998e-36	-6.356052e-37	6.356052e-37	1.220998e-36
277.000000	1.145470e-36	-7.585064e-37	7.585064e-37	1.145470e-36
277.125000	1.057680e-36	-8.725716e-37	8.725716e-37	1.057680e-36
277.250000	9.586484e-37	-9.765900e-37	9.765900e-37	9.586484e-37
277.375000	8.495128e-37	-1.069467e-36	1.069467e-36	8.495128e-37
277.500000	7.315165e-37	-1.150236e-36	1.150236e-36	7.315165e-37
277.625000	6.059935e-37	-1.218068e-36	1.218068e-36	6.059935e-37
277.750000	4.743533e-37	-1.272280e-36	1.272280e-36	4.743533e-37
277.875000	3.380652e-37	-1.312341e-36	1.312341e-36	3.380652e-37
278.000000	1.986418e-37	-1.337879e-36	1.337879e-36	1.986418e-37
278.125000	5.762232e-38	-1.348680e-36	1.348680e-36	5.762232e-38
278.250000	-8.344434e-38	-1.344695e-36	1.344695e-36	-8.344434e-38
278.375000	-2.230167e-37	-1.326037e-36	1.326037e-36	-2.230167e-37
278.500000	-3.595776e-37	-1.292975e-36	1.292975e-36	-3.595776e-37
278.625000	-4.916503e-37	-1.245938e-36	1.245938e-36	-4.916503e-37
278.750000	-6.178146e-37	-1.185503e-36	1.185503e-36	-6.178146e-37
278.875000	-7.367220e-37	-1.112390e-36	1.112390e-36	-7.367220e-37
279.000000	-8.471100e-37	-1.027456e-36	1.027456e-36	-8.471100e-37
279.125000	-9.478153e-37	-9.316790e-37	9.316790e-37	-9.478153e-37
279.250000	-1.037786e-36	-8.261528e-37	8.261528e-37	-1.037786e-36
279.375000	-1.116092e-36	-7.120705e-37	7.120705e-37	-1.116092e-36
279.500000	-1.181936e-36	-5.907122e-37	5.907122e-37	-1.181936e-36
279.625000	-1.234658e-36	-4.634310e-37	4.634310e-37	-1.234658e-36
279.750000	-1.273746e-36	-3.316373e-37	3.316373e-37	-1.273746e-36
279.875000	-1.298839e-36	-1.967834e-37	1.967834e-37	-1.298839e-36
280.000000	-1.309728e-36	-6.034725e-38	6.034725e-38	-1.309728e-36
280.125000	-1.306360e-36	7.618321e-38	-7.618321e-38	-1.306360e-36
280.250000	-1.288838e-36	2.113268e-37	-2.113268e-37	-1.288838e-36
280.375000	-1.257415e-36	3.436247e-37	-3.436247e-37	-1.257415e-36
280.500000	-1.212496e-36	4.716566e-37	-4.716566e-37	-1.212496e-36
280.625000	-1.154631e-36	5.940554e-37	-5.940554e-37	-1.154631e-36
280.750000	-1.084503e-36	7.095218e-37	-7.095218e-37	-1.084503e-36
280.875000	-1.002928e-36	8.168383e-37	-8.168383e-37	-1.002928e-36
281.000000	-9.108412e-37	9.148815e-37	-9.148815e-37	-9.108412e-37
281.125000	-8.092854e-37	1.002634e-36	-1.002634e-36	-8.092854e-37
281.250000	-6.994013e-37	1.079195e-36	-1.079195e-36	-6.994013e-37
281.375000	-5.824135e-37	1.143789e-36	-1.143789e-36	-5.824135e-37
281.500000	-4.596172e-37	1.195773e-36	-1.195773e-36	-4.596172e-37
281.625000	-3.323637e-37	1.234644e-36	-1.234644e-36	-3.323637e-37
281.750000	-2.020454e-37	1.260042e-36	-1.260042e-36	-2.020454e-37
281.875000	-7.008105e-38	1.271755e-36	-1.271755e-36	-7.008105e-38
282.000000	6.210033e-38	1.269720e-36	-1.269720e-36	6.210033e-38
282.125000	1.930744e-37	1.254020e-36	-1.254020e-36	1.930744e-37
282.250000	3.214371e-37	1.224887e-36	-1.224887e-36	3.214371e-37
282.375000	4.458193e-37	1.182696e-36	-1.182696e-36	4.458193e-37
282.500000	5.649018e-37	1.127958e-36	-1.127958e-36	5.649018e-37
282.625000	6.774287e-37	1.061321e-36	-1.061321e-36	6.774287e-37
282.750000	7.822211e-37	9.835524e-37	-9.835524e-37	7.822211e-37
282.875000	8.781889e-37	8.955389e-37	-8.955389e-37	8.781889e-37
283.000000	9.643421e-37	7.982712e-37	-7.982712e-37	9.643421e-37
283.125000	1.039801e-36	6.928346e-37	-6.928346e-37	1.039801e-36
283.250000	1.103805e-36	5.803966e-37	-5.803966e-37	1.103805e-36
