# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
229.625000	1.440076e-27	3.737819e-28	-3.737819e-28	1.440076e-27
229.750000	1.458167e-27	2.813300e-28	-2.813300e-28	1.458167e-27
229.875000	1.470398e-27	1.881290e-28	-1.881290e-28	1.470398e-27
230.000000	1.476748e-27	9.454235e-29	-9.454235e-29	1.476748e-27
230.125000	1.477220e-27	9.326342e-31	-9.326342e-31	1.477220e-27
230.250000	1.471836e-27	-9.233927e-29	9.233927e-29	1.471836e-27
230.375000	1.460642e-27	-1.849154e-28	1.849154e-28	1.460642e-27
230.500000	1.443702e-27	-2.764420e-28	2.764420e-28	1.443702e-27
230.625000	1.421103e-27	-3.665703e-28	3.665703e-28	1.421103e-27
230.750000	1.392950e-27	-4.549579e-28	4.549579e-28	1.392950e-27
230.875000	1.359371e-27	-5.412699e-28	5.412699e-28	1.359371e-27
231.000000	1.320511e-27	-6.251797e-28	6.251797e-28	1.320511e-27
231.125000	1.276534e-27	-7.063701e-28	7.063701e-28	1.276534e-27
231.250000	1.227624e-27	-7.845345e-28	7.845345e-28	1.227624e-27
231.375000	1.173982e-27	-8.593779e-28	8.593779e-28	1.173982e-27
231.500000	1.115826e-27	-9.306177e-28	9.306177e-28	1.115826e-27
231.625000	1.053391e-27	-9.979851e-28	9.979851e-28	1.053391e-27
231.750000	9.869285e-28	-1.061225e-27	1.061225e-27	9.869285e-28
231.875000	9.167039e-28	-1.120100e-27	1.120100e-27	9.167039e-28
232.000000	8.429976e-28	-1.174385e-27	1.174385e-27	8.429976e-28
232.125000	7.661031e-28	-1.223876e-27	1.223876e-27	7.661031e-28
232.250000	6.863262e-28	-1.268385e-27	1.268385e-27	6.863262e-28
232.375000	6.039842e-28	-1.307744e-27	1.307744e-27	6.039842e-28
232.500000	5.194046e-28	-1.341804e-27	1.341804e-27	5.194046e-28
232.625000	4.329239e-28	-1.370435e-27	1.370435e-27	4.329239e-28
232.750000	3.448865e-28	-1.393532e-27	1.393532e-27	3.448865e-28
232.875000	2.556435e-28	-1.411006e-27	1.411006e-27	2.556435e-28
233.000000	1.655511e-28	-1.422795e-27	1.422795e-27	1.655511e-28
233.125000	7.496964e-29	-1.428856e-27	1.428856e-27	7.496964e-29
233.250000	-1.573825e-29	-1.429171e-27	1.429171e-27	-1.573825e-29
233.375000	-1.062088e-28	-1.423744e-27	1.423744e-27	-1.062088e-28
233.500000	-1.960786e-28	-1.412601e-27	1.412601e-27	-1.960786e-28
233.625000	-2.849862e-28	-1.395793e-27	1.395793e-27	-2.849862e-28
233.750000	-3.725736e-28	-1.373393e-27	1.373393e-27	-3.725736e-28
233.875000	-4.584878e-28	-1.345498e-27	1.345498e-27	-4.584878e-28
234.000000	-5.423822e-28	-1.312227e-27	1.312227e-27	-5.423822e-28
234.125000	-6.239181e-28	-1.273719e-27	1.273719e-27	-6.239181e-28
234.250000	-7.027664e-28	-1.230140e-27	1.230140e-27	-7.027664e-28
234.375000	-7.786089e-28	-1.181672e-27	1.181672e-27	-7.786089e-28
234.500000	-8.511396e-28	-1.128519e-27	1.128519e-27	-8.511396e-28
234.625000	-9.200665e-28	-1.070907e-27	1.070907e-27	-9.200665e-28
234.750000	-9.851122e-28	-1.009077e-27	1.009077e-27	-9.851122e-28
234.875000	-1.046016e-27	-9.432904e-28	9.432904e-28	-1.046016e-27
235.000000	-1.102535e-27	-8.738237e-28	8.738237e-28	-1.102535e-27
235.125000	-1.154443e-27	-8.009694e-28	8.009694e-28	-1.154443e-27
235.250000	-1.201536e-27	-7.250342e-28	7.250342e-28	-1.201536e-27
235.375000	-1.243630e-27	-6.463372e-28	6.463372e-28	-1.243630e-27
235.500000	-1.280560e-27	-5.652091e-28	5.652091e-28	-1.280560e-27
235.625000	-1.312187e-27	-4.819905e-28	4.819905e-28	-1.312187e-27
235.750000	-1.338391e-27	-3.970304e-28	3.970304e-28	-1.338391e-27
235.875000	-1.359077e-27	-3.106844e-28	3.106844e-28	-1.359077e-27
236.000000	-1.374175e-27	-2.233136e-28	2.233136e-28	-1.374175e-27
236.125000	-1.383636e-27	-1.352825e-28	1.352825e-28	-1.383636e-27
236.250000	-1.387438e-27	-4.695768e-29	4.695768e-29	-1.387438e-27
236.375000	-1.385582e-27	4.129405e-29	-4.129405e-29	-1.385582e-27
236.500000	-1.378093e-27	1.291072e-28	-1.291072e-28	-1.378093e-27
236.625000	-1.365019e-27	2.161191e-28	-2.161191e-28	-1.365019e-27
236.750000	-1.346435e-27	3.019720e-28	-3.019720e-28	-1.346435e-27
236.875000	-1.322435e-27	3.863139e-28	-3.863139e-28	-1.322435e-27
237.000000	-1.293139e-27	4.688008e-28	-4.688008e-28	-1.293139e-27
237.125000	-1.258689e-27	5.490979e-28	-5.490979e-28	-1.258689e-27
237.250000	-1.219246e-27	6.268811e-28	-6.268811e-28	-1.219246e-27
237.375000	-1.174994e-27	7.018383e-28	-7.018383e-28	-1.174994e-27
237.500000	-1.126136e-27	7.736709e-28	-7.736709e-28	-1.126136e-27
237.625000	-1.072894e-27	8.420950e-28	-8.420950e-28	-1.072894e-27
237.750000	-1.015506e-27	9.068427e-28	-9.068427e-28	-1.015506e-27
237.875000	-9.542294e-28	9.676629e-28	-9.676629e-28	-9.542294e-28
238.000000	-8.893344e-28	1.024323e-27	-1.024323e-27	-8.893344e-28
238.125000	-8.211063e-28	1.076609e-27	-1.076609e-27	-8.211063e-28
238.250000	-7.498426e-28	1.124326e-27	-1.124326e-27	-7.498426e-28
238.375000	-6.758521e-28	1.167301e-27	-1.167301e-27	-6.758521e-28
238.500000	-5.994533e-28	1.205383e-27	-1.205383e-27	-5.994533e-28
238.625000	-5.209731e-28	1.238439e-27	-1.238439e-27	-5.209731e-28
238.750000	-4.407448e-28	1.266362e-27	-1.266362e-27	-4.407448e-28
238.875000	-3.591072e-28	1.289066e-27	-1.289066e-27	-3.591072e-28
239.000000	-2.764026e-28	1.306487e-27	-1.306487e-27	-2.764026e-28
239.125000	-1.929753e-28	1.318585e-27	-1.318585e-27	-1.929753e-28
239.250000	-1.091703e-28	1.325343e-27	-1.325343e-27	-1.091703e-28
239.375000	-2.533128e-29	1.326765e-27	-1.326765e-27	-2.533128e-29
239.500000	5.820034e-29	1.322878e-27	-1.322878e-27	5.820034e-29
239.625000	1.410873e-28	1.313732e-27	-1.313732e-27	1.410873e-28
239.750000	2.229980e-28	1.299398e-27	-1.299398e-27	2.229980e-28
239.875000	3.036074e-28	1.279968e-27	-1.279968e-27	3.036074e-28
240.000000	3.825990e-28	1.255554e-27	-1.255554e-27	3.825990e-28
240.125000	4.596659e-28	1.226289e-27	-1.226289e-27	4.596659e-28
240.250000	5.345119e-28	1.192323e-27	-1.192323e-27	5.345119e-28
240.375000	6.068526e-28	1.153826e-27	-1.153826e-27	6.068526e-28
240.500000	6.764170e-28	1.110982e-27	-1.110982e-27	6.764170e-28
240.625000	7.429479e-28	1.063995e-27	-1.063995e-27	7.429479e-28
240.750000	8.062029e-28	1.013080e-27	-1.013080e-27	8.062029e-28
240.875000	8.659558e-28	9.584684e-28	-9.584684e-28	8.659558e-28
241.000000	9.219964e-28	9.004025e-28	-9.004025e-28	9.219964e-28
241.125000	9.741319e-28	8.391366e-28	-8.391366e-28	9.741319e-28
241.250000	1.022187e-27	7.749349e-28	-7.749349e-28	1.022187e-27
241.375000	1.066004e-27	7.080704e-28	-7.080704e-28	1.066004e-27
241.500000	1.105446e-27	6.388237e-28	-6.388237e-28	1.105446e-27
241.625000	1.140391e-27	5.674814e-28	-5.674814e-28	1.140391e-27
241.750000	1.170738e-27	4.943355e-28	-4.943355e-28	1.170738e-27
241.875000	1.196405e-27	4.196816e-28	-4.196816e-28	1.196405e-27
242.000000	1.217329e-27	3.438177e-28	-3.438177e-28	1.217329e-27
242.125000	1.233465e-27	2.670434e-28	-2.670434e-28	1.233465e-27
242.250000	1.244788e-27	1.896583e-28	-1.896583e-28	1.244788e-27
242.375000	1.251289e-27	1.119611e-28	-1.119611e-28	1.251289e-27
242.500000	1.252980e-27	3.424847e-29	-3.424847e-29	1.252980e-27
242.625000	1.249889e-27	-4.318606e-29	4.318606e-29	1.249889e-27
242.750000	1.242063e-27	-1.200531e-28	1.200531e-28	1.242063e-27
242.875000	1.229563e-27	-1.960684e-28	1.960684e-28	1.229563e-27
243.000000	1.212471e-27	-2.709536e-28	2.709536e-28	1.212471e-27
243.125000	1.190880e-27	-3.444375e-28	3.444375e-28	1.190880e-27
243.250000	1.164902e-27	-4.162563e-28	4.162563e-28	1.164902e-27
243.375000	1.134662e-27	-4.861551e-28	4.861551e-28	1.134662e-27
243.500000	1.100299e-27	-5.538878e-28	5.538878e-28	1.100299e-27
243.625000	1.061966e-27	-6.192186e-28	6.192186e-28	1.061966e-27
243.750000	1.019829e-27	-6.819222e-28	6.819222e-28	1.019829e-27
243.875000	9.740662e-28	-7.417843e-28	7.417843e-28	9.740662e-28
244.000000	9.248652e-28	-7.986026e-28	7.986026e-28	9.248652e-28
244.125000	8.724259e-28	-8.521868e-28	8.521868e-28	8.724259e-28
244.250000	8.169577e-28	-9.023594e-28	9.023594e-28	8.169577e-28
244.375000	7.586788e-28	-9.489561e-28	9.489561e-28	7.586788e-28
244.500000	6.978157e-28	-9.918261e-28	9.918261e-28	6.978157e-28
244.625000	6.346025e-28	-1.030832e-27	1.030832e-27	6.346025e-28
244.750000	5.692799e-28	-1.065852e-27	1.065852e-27	5.692799e-28
244.875000	5.020946e-28	-1.096777e-27	1.096777e-27	5.020946e-28
245.000000	4.332982e-28	-1.123514e-27	1.123514e-27	4.332982e-28
245.125000	3.631467e-28	-1.145983e-27	1.145983e-27	3.631467e-28
245.250000	2.918996e-28	-1.164122e-27	1.164122e-27	2.918996e-28
245.375000	2.198191e-28	-1.177881e-27	1.177881e-27	2.198191e-28
245.500000	1.471691e-28	-1.187229e-27	1.187229e-27	1.471691e-28
245.625000	7.421451e-29	-1.192146e-27	1.192146e-27	7.421451e-29
245.750000	1.220386e-30	-1.192631e-27	1.192631e-27	1.220386e-30
245.875000	-7.154887e-29	-1.188697e-27	1.188697e-27	-7.154887e-29
246.000000	-1.438304e-28	-1.180371e-27	1.180371e-27	-1.438304e-28
246.125000	-2.153637e-28	-1.167698e-27	1.167698e-27	-2.153637e-28
246.250000	-2.858914e-28	-1.150736e-27	1.150736e-27	-2.858914e-28
246.375000	-3.551604e-28	-1.129559e-27	1.129559e-27	-3.551604e-28
246.500000	-4.229223e-28	-1.104253e-27	1.104253e-27	-4.229223e-28
246.625000	-4.889344e-28	-1.074923e-27	1.074923e-27	-4.889344e-28
246.750000	-5.529607e-28	-1.041684e-27	1.041684e-27	-5.529607e-28
246.875000	-6.147721e-28	-1.004666e-27	1.004666e-27	-6.147721e-28
247.000000	-6.741481e-28	-9.640129e-28	9.640129e-28	-6.741481e-28
247.125000	-7.308768e-28	-9.198806e-28	9.198806e-28	-7.308768e-28
247.250000	-7.847560e-28	-8.724375e-28	8.724375e-28	-7.847560e-28
247.375000	-8.355937e-28	-8.218638e-28	8.218638e-28	-8.355937e-28
247.500000	-8.832090e-28	-7.683507e-28	7.683507e-28	-8.832090e-28
247.625000	-9.274327e-28	-7.120999e-28	7.120999e-28	-9.274327e-28
247.750000	-9.681078e-28	-6.533230e-28	6.533230e-28	-9.681078e-28
247.875000	-1.005090e-27	-5.922405e-28	5.922405e-28	-1.005090e-27
248.000000	-1.038250e-27	-5.290814e-28	5.290814e-28	-1.038250e-27
248.125000	-1.067469e-27	-4.640822e-28	4.640822e-28	-1.067469e-27
248.250000	-1.092646e-27	-3.974860e-28	3.974860e-28	-1.092646e-27
248.375000	-1.113693e-27	-3.295419e-28	3.295419e-28	-1.113693e-27
248.500000	-1.130538e-27	-2.605038e-28	2.605038e-28	-1.130538e-27
248.625000	-1.143124e-27	-1.906298e-28	1.906298e-28	-1.143124e-27
248.750000	-1.151410e-27	-1.201811e-28	1.201811e-28	-1.151410e-27
248.875000	-1.155369e-27	-4.942119e-29	4.942119e-29	-1.155369e-27
249.000000	-1.154993e-27	2.138544e-29	-2.138544e-29	-1.154993e-27
249.125000	-1.150289e-27	9.197384e-29	-9.197384e-29	-1.150289e-27
249.250000	-1.141280e-27	1.620798e-28	-1.620798e-28	-1.141280e-27
249.375000	-1.128005e-27	2.314410e-28	-2.314410e-28	-1.128005e-27
249.500000	-1.110519e-27	2.997975e-28	-2.997975e-28	-1.110519e-27
249.625000	-1.088892e-27	3.668933e-28	-3.668933e-28	-1.088892e-27
249.750000	-1.063213e-27	4.324770e-28	-4.324770e-28	-1.063213e-27
249.875000	-1.033583e-27	4.963028e-28	-4.963028e-28	-1.033583e-27
250.000000	-1.000119e-27	5.581316e-28	-5.581316e-28	-1.000119e-27
250.125000	-9.629534e-28	6.177317e-28	-6.177317e-28	-9.629534e-28
250.250000	-9.222321e-28	6.748800e-28	-6.748800e-28	-9.222321e-28
250.375000	-8.781149e-28	7.293627e-28	-7.293627e-28	-8.781149e-28
250.500000	-8.307748e-28	7.809763e-28	-7.809763e-28	-8.307748e-28
250.625000	-7.803973e-28	8.295285e-28	-8.295285e-28	-7.803973e-28
250.750000	-7.271794e-28	8.748386e-28	-8.748386e-28	-7.271794e-28
250.875000	-6.713294e-28	9.167387e-28	-9.167387e-28	-6.713294e-28
251.000000	-6.130658e-28	9.550744e-28	-9.550744e-28	-6.130658e-28
251.125000	-5.526162e-28	9.897051e-28	-9.897051e-28	-5.526162e-28
251.250000	-4.902170e-28	1.020505e-27	-1.020505e-27	-4.902170e-28
251.375000	-4.261118e-28	1.047363e-27	-1.047363e-27	-4.261118e-28
251.500000	-3.605509e-28	1.070184e-27	-1.070184e-27	-3.605509e-28
251.625000	-2.937901e-28	1.088890e-27	-1.088890e-27	-2.937901e-28
251.750000	-2.260895e-28	1.103417e-27	-1.103417e-27	-2.260895e-28
251.875000	-1.577127e-28	1.113720e-27	-1.113720e-27	-1.577127e-28
252.000000	-8.892550e-29	1.119770e-27	-1.119770e-27	-8.892550e-29
252.125000	-1.999482e-29	1.121555e-27	-1.121555e-27	-1.999482e-29
252.250000	4.881239e-29	1.119079e-27	-1.119079e-27	4.881239e-29
252.375000	1.172303e-28	1.112365e-27	-1.112365e-27	1.172303e-28
252.500000	1.849953e-28	1.101453e-27	-1.101453e-27	1.849953e-28
252.625000	2.518473e-28	1.086397e-27	-1.086397e-27	2.518473e-28
252.750000	3.175303e-28	1.067269e-27	-1.067269e-27	3.175303e-28
252.875000	3.817944e-28	1.044160e-27	-1.044160e-27	3.817944e-28
253.000000	4.443958e-28	1.017171e-27	-1.017171e-27	4.443958e-28
253.125000	5.050987e-28	9.864233e-28	-9.864233e-28	5.050987e-28
253.250000	5.636757e-28	9.520498e-28	-9.520498e-28	5.636757e-28
253.375000	6.199090e-28	9.141985e-28	-9.141985e-28	6.199090e-28
253.500000	6.735913e-28	8.730304e-28	-8.730304e-28	6.735913e-28
253.625000	7.245267e-28	8.287193e-28	-8.287193e-28	7.245267e-28
253.750000	7.725310e-28	7.814504e-28	-7.814504e-28	7.725310e-28
253.875000	8.174331e-28	7.314198e-28	-7.314198e-28	8.174331e-28
254.000000	8.590753e-28	6.788335e-28	-6.788335e-28	8.590753e-28
254.125000	8.973137e-28	6.239066e-28	-6.239066e-28	8.973137e-28
254.250000	9.320191e-28	5.668619e-28	-5.668619e-28	9.320191e-28
254.375000	9.630770e-28	5.079294e-28	-5.079294e-28	9.630770e-28
254.500000	9.903885e-28	4.473448e-28	-4.473448e-28	9.903885e-28
254.625000	1.013870e-27	3.853488e-28	-3.853488e-28	1.013870e-27
254.750000	1.033454e-27	3.221857e-28	-3.221857e-28	1.033454e-27
254.875000	1.049088e-27	2.581027e-28	-2.581027e-28	1.049088e-27
255.000000	1.060736e-27	1.933487e-28	-1.933487e-28	1.060736e-27
255.125000	1.068378e-27	1.281728e-28	-1.281728e-28	1.068378e-27
255.250000	1.072011e-27	6.282430e-29	-6.282430e-29	1.072011e-27
255.375000	1.071644e-27	-2.449478e-30	2.449478e-30	1.071644e-27
255.500000	1.067305e-27	-6.740339e-29	6.740339e-29	1.067305e-27
255.625000	1.059036e-27	-1.317958e-28	1.317958e-28	1.059036e-27
255.750000	1.046892e-27	-1.953892e-28	1.953892e-28	1.046892e-27
255.875000	1.030945e-27	-2.579516e-28	2.579516e-28	1.030945e-27
256.000000	1.011278e-27	-3.192568e-28	3.192568e-28	1.011278e-27
256.125000	9.879904e-28	-3.790856e-28	3.790856e-28	9.879904e-28
256.250000	9.611916e-28	-4.372264e-28	4.372264e-28	9.611916e-28
256.375000	9.310045e-28	-4.934759e-28	4.934759e-28	9.310045e-28
256.500000	8.975630e-28	-5.476398e-28	5.476398e-28	8.975630e-28
256.625000	8.610119e-28	-5.995334e-28	5.995334e-28	8.610119e-28
256.750000	8.215062e-28	-6.489822e-28	6.489822e-28	8.215062e-28
256.875000	7.792102e-28	-6.958223e-28	6.958223e-28	7.792102e-28
257.000000	7.342967e-28	-7.399009e-28	7.399009e-28	7.342967e-28
257.125000	6.869467e-28	-7.810769e-28	7.810769e-28	6.869467e-28
257.250000	6.373479e-28	-8.192209e-28	8.192209e-28	6.373479e-28
257.375000	5.856947e-28	-8.542156e-28	8.542156e-28	5.856947e-28
257.500000	5.321868e-28	-8.859564e-28	8.859564e-28	5.321868e-28
257.625000	4.770287e-28	-9.143511e-28	9.143511e-28	4.770287e-28
257.750000	4.204290e-28	-9.393203e-28	9.393203e-28	4.204290e-28
257.875000	3.625994e-28	-9.607976e-28	9.607976e-28	3.625994e-28
258.000000	3.037538e-28	-9.787295e-28	9.787295e-28	3.037538e-28
258.125000	2.441081e-28	-9.930754e-28	9.930754e-28	2.441081e-28
258.250000	1.838788e-28	-1.003808e-27	1.003808e-27	1.838788e-28
258.375000	1.232826e-28	-1.010912e-27	1.010912e-27	1.232826e-28
258.500000	6.253546e-29	-1.014385e-27	1.014385e-27	6.253546e-29
258.625000	1.852153e-30	-1.014239e-27	1.014239e-27	1.852153e-30
258.750000	-5.855471e-29	-1.010496e-27	1.010496e-27	-5.855471e-29
258.875000	-1.184752e-28	-1.003192e-27	1.003192e-27	-1.184752e-28
259.000000	-1.777029e-28	-9.923731e-28	9.923731e-28	-1.777029e-28
259.125000	-2.360354e-28	-9.780984e-28	9.780984e-28	-2.360354e-28
259.250000	-2.932750e-28	-9.604378e-28	9.604378e-28	-2.932750e-28
259.375000	-3.492290e-28	-9.394725e-28	9.394725e-28	-3.492290e-28
259.500000	-4.037110e-28	-9.152938e-28	9.152938e-28	-4.037110e-28
259.625000	-4.565407e-28	-8.880035e-28	8.880035e-28	-4.565407e-28
259.750000	-5.075447e-28	-8.577128e-28	8.577128e-28	-5.075447e-28
259.875000	-5.565570e-28	-8.245423e-28	8.245423e-28	-5.565570e-28
260.000000	-6.034194e-28	-7.886215e-28	7.886215e-28	-6.034194e-28
260.125000	-6.479821e-28	-7.500880e-28	7.500880e-28	-6.479821e-28
260.250000	-6.901039e-28	-7.090871e-28	7.090871e-28	-6.901039e-28
260.375000	-7.296524e-28	-6.657716e-28	6.657716e-28	-7.296524e-28
260.500000	-7.665049e-28	-6.203007e-28	6.203007e-28	-7.665049e-28
260.625000	-8.005480e-28	-5.728400e-28	5.728400e-28	-8.005480e-28
260.750000	-8.316785e-28	-5.235605e-28	5.235605e-28	-8.316785e-28
260.875000	-8.598032e-28	-4.726383e-28	4.726383e-28	-8.598032e-28
261.000000	-8.848394e-28	-4.202539e-28	4.202539e-28	-8.848394e-28
261.125000	-9.067147e-28	-3.665916e-28	3.665916e-28	-9.067147e-28
261.250000	-9.253677e-28	-3.118390e-28	3.118390e-28	-9.253677e-28
261.375000	-9.407476e-28	-2.561864e-28	2.561864e-28	-9.407476e-28
261.500000	-9.528147e-28	-1.998261e-28	1.998261e-28	-9.528147e-28
261.625000	-9.615401e-28	-1.429519e-28	1.429519e-28	-9.615401e-28
261.750000	-9.669059e-28	-8.575865e-29	8.575865e-29	-9.669059e-28
261.875000	-9.689054e-28	-2.844125e-29	2.844125e-29	-9.689054e-28
262.000000	-9.675427e-28	2.880553e-29	-2.880553e-29	-9.675427e-28
262.125000	-9.628329e-28	8.578784e-29	-8.578784e-29	-9.628329e-28
262.250000	-9.548019e-28	1.423133e-28	-1.423133e-28	-9.548019e-28
262.375000	-9.434863e-28	1.981914e-28	-1.981914e-28	-9.434863e-28
262.500000	-9.289335e-28	2.532344e-28	-2.532344e-28	-9.289335e-28
262.625000	-9.112012e-28	3.072577e-28	-3.072577e-28	-9.112012e-28
262.750000	-8.903573e-28	3.600803e-28	-3.600803e-28	-8.903573e-28
262.875000	-8.664799e-28	4.115255e-28	-4.115255e-28	-8.664799e-28
263.000000	-8.396570e-28	4.614213e-28	-4.614213e-28	-8.396570e-28
263.125000	-8.099858e-28	5.096011e-28	-5.096011e-28	-8.099858e-28
263.250000	-7.775732e-28	5.559040e-28	-5.559040e-28	-7.775732e-28
263.375000	-7.425347e-28	6.001757e-28	-6.001757e-28	-7.425347e-28
263.500000	-7.049947e-28	6.422683e-28	-6.422683e-28	-7.049947e-28
263.625000	-6.650856e-28	6.820415e-28	-6.820415e-28	-6.650856e-28
263.750000	-6.229478e-28	7.193626e-28	-7.193626e-28	-6.229478e-28
263.875000	-5.787291e-28	7.541071e-28	-7.541071e-28	-5.787291e-28
264.000000	-5.325844e-28	7.861590e-28	-7.861590e-28	-5.325844e-28
264.125000	-4.846750e-28	8.154117e-28	-8.154117e-28	-4.846750e-28
264.250000	-4.351683e-28	8.417675e-28	-8.417675e-28	-4.351683e-28
264.375000	-3.842372e-28	8.651389e-28	-8.651389e-28	-3.842372e-28
264.500000	-3.320597e-28	8.854481e-28	-8.854481e-28	-3.320597e-28
264.625000	-2.788180e-28	9.026280e-28	-9.026280e-28	-2.788180e-28
264.750000	-2.246984e-28	9.166221e-28	-9.166221e-28	-2.246984e-28
264.875000	-1.698901e-28	9.273848e-28	-9.273848e-28	-1.698901e-28
265.000000	-1.145852e-28	9.348817e-28	-9.348817e-28	-1.145852e-28
265.125000	-5.897751e-29	9.390898e-28	-9.390898e-28	-5.897751e-29
265.250000	-3.262215e-30	9.399975e-28	-9.399975e-28	-3.262215e-30
265.375000	5.236495e-29	9.376047e-28	-9.376047e-28	5.236495e-29
265.500000	1.077084e-28	9.319233e-28	-9.319233e-28	1.077084e-28
265.625000	1.625732e-28	9.229764e-28	-9.229764e-28	1.625732e-28
265.750000	2.167662e-28	9.107991e-28	-9.107991e-28	2.167662e-28
265.875000	2.700962e-28	8.954380e-28	-8.954380e-28	2.700962e-28
266.000000	3.223753e-28	8.769511e-28	-8.769511e-28	3.223753e-28
266.125000	3.734189e-28	8.554076e-28	-8.554076e-28	3.734189e-28
266.250000	4.230471e-28	8.308882e-28	-8.308882e-28	4.230471e-28
266.375000	4.710848e-28	8.034839e-28	-8.034839e-28	4.710848e-28
266.500000	5.173628e-28	7.732965e-28	-7.732965e-28	5.173628e-28
266.625000	5.617184e-28	7.404379e-28	-7.404379e-28	5.617184e-28
266.750000	6.039958e-28	7.050299e-28	-7.050299e-28	6.039958e-28
266.875000	6.440470e-28	6.672035e-28	-6.672035e-28	6.440470e-28
267.000000	6.817321e-28	6.270984e-28	-6.270984e-28	6.817321e-28
267.125000	7.169201e-28	5.848628e-28	-5.848628e-28	7.169201e-28
267.250000	7.494895e-28	5.406525e-28	-5.406525e-28	7.494895e-28
267.375000	7.793284e-28	4.946306e-28	-4.946306e-28	7.793284e-28
267.500000	8.063352e-28	4.469666e-28	-4.469666e-28	8.063352e-28
267.625000	8.304190e-28	3.978358e-28	-3.978358e-28	8.304190e-28
267.750000	8.515000e-28	3.474186e-28	-3.474186e-28	8.515000e-28
267.875000	8.695096e-28	2.959000e-28	-2.959000e-28	8.695096e-28
268.000000	8.843908e-28	2.434686e-28	-2.434686e-28	8.843908e-28
268.125000	8.960984e-28	1.903160e-28	-1.903160e-28	8.960984e-28
268.250000	9.045991e-28	1.366358e-28	-1.366358e-28	9.045991e-28
268.375000	9.098716e-28	8.262332e-29	-8.262332e-29	9.098716e-28
268.500000	9.119068e-28	2.847429e-29	-2.847429e-29	9.119068e-28
268.625000	9.107076e-28	-2.561555e-29	2.561555e-29	9.107076e-28
268.750000	9.062890e-28	-7.945141e-29	7.945141e-29	9.062890e-28
268.875000	8.986778e-28	-1.328401e-28	1.328401e-28	8.986778e-28
269.000000	8.879127e-28	-1.855909e-28	1.855909e-28	8.879127e-28
269.125000	8.740439e-28	-2.375161e-28	2.375161e-28	8.740439e-28
269.250000	8.571329e-28	-2.884321e-28	2.884321e-28	8.571329e-28
269.375000	8.372522e-28	-3.381595e-28	3.381595e-28	8.372522e-28
269.500000	8.144852e-28	-3.865245e-28	3.865245e-28	8.144852e-28
269.625000	7.889253e-28	-4.333588e-28	4.333588e-28	7.889253e-28
269.750000	7.606758e-28	-4.785009e-28	4.785009e-28	7.606758e-28
269.875000	7.298496e-28	-5.217963e-28	5.217963e-28	7.298496e-28
270.000000	6.965684e-28	-5.630980e-28	5.630980e-28	6.965684e-28
270.125000	6.609621e-28	-6.022673e-28	6.022673e-28	6.609621e-28
270.250000	6.231687e-28	-6.391740e-28	6.391740e-28	6.231687e-28
270.375000	5.833332e-28	-6.736971e-28	6.736971e-28	5.833332e-28
270.500000	5.416074e-28	-7.057248e-28	7.057248e-28	5.416074e-28
270.625000	7.231293e-31	-9.454334e-30	9.454334e-30	7.231293e-31
270.750000	-2.765211e-31	-9.457259e-30	9.457259e-30	-2.765211e-31
270.875000	-1.268454e-30	-9.355515e-30	9.355515e-30	-1.268454e-30
271.000000	-2.241852e-30	-9.150776e-30	9.150776e-30	-2.241852e-30
271.125000	-3.186166e-30	-8.845818e-30	8.845818e-30	-3.186166e-30
271.250000	-4.091220e-30	-8.444473e-30	8.444473e-30	-4.091220e-30
271.375000	-4.947318e-30	-7.951590e-30	7.951590e-30	-4.947318e-30
271.500000	-5.745341e-30	-7.372969e-30	7.372969e-30	-5.745341e-30
271.625000	-6.476837e-30	-6.715305e-30	6.715305e-30	-6.476837e-30
271.750000	-7.134106e-30	-5.986104e-30	5.986104e-30	-7.134106e-30
271.875000	-7.710278e-30	-5.193610e-30	5.193610e-30	-7.710278e-30
272.000000	-8.199377e-30	-4.346707e-30	4.346707e-30	-8.199377e-30
272.125000	-8.596384e-30	-3.454834e-30	3.454834e-30	-8.596384e-30
272.250000	-8.897284e-30	-2.527878e-30	2.527878e-30	-8.897284e-30
272.375000	-9.099103e-30	-1.576073e-30	1.576073e-30	-9.099103e-30
272.500000	-9.199943e-30	-6.098929e-31	6.098929e-31	-9.199943e-30
272.625000	-9.198995e-30	3.600598e-31	-3.600598e-31	-9.198995e-30
272.750000	-9.096548e-30	1.323164e-30	-1.323164e-30	-9.096548e-30
272.875000	-8.893987e-30	2.268892e-30	-2.268892e-30	-8.893987e-30
273.000000	-8.593777e-30	3.186921e-30	-3.186921e-30	-8.593777e-30
273.125000	-8.199437e-30	4.067242e-30	-4.067242e-30	-8.199437e-30
273.250000	-7.715506e-30	4.900266e-30	-4.900266e-30	-7.715506e-30
273.375000	-7.147495e-30	5.676929e-30	-5.676929e-30	-7.147495e-30
273.500000	-6.501826e-30	6.388790e-30	-6.388790e-30	-6.501826e-30
273.625000	-5.785771e-30	7.028121e-30	-7.028121e-30	-5.785771e-30
273.750000	-5.007369e-30	7.587995e-30	-7.587995e-30	-5.007369e-30
273.875000	-4.175343e-30	8.062362e-30	-8.062362e-30	-4.175343e-30
274.000000	-3.299004e-30	8.446119e-30	-8.446119e-30	-3.299004e-30
274.125000	-2.388152e-30	8.735167e-30	-8.735167e-30	-2.388152e-30
