# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.500000	-1.768818e-30	1.201704e-30	-1.201704e-30	-1.768818e-30
237.625000	-1.686851e-30	1.308276e-30	-1.308276e-30	-1.686851e-30
237.750000	-1.598523e-30	1.409280e-30	-1.409280e-30	-1.598523e-30
237.875000	-1.504211e-30	1.504340e-30	-1.504340e-30	-1.504211e-30
238.000000	-1.404313e-30	1.593107e-30	-1.593107e-30	-1.404313e-30
238.125000	-1.299249e-30	1.675256e-30	-1.675256e-30	-1.299249e-30
238.250000	-1.189454e-30	1.750493e-30	-1.750493e-30	-1.189454e-30
238.375000	-1.075383e-30	1.818550e-30	-1.818550e-30	-1.075383e-30
238.500000	-9.575043e-31	1.879191e-30	-1.879191e-30	-9.575043e-31
238.625000	-8.362978e-31	1.932208e-30	-1.932208e-30	-8.362978e-31
238.750000	-7.122556e-31	1.977425e-30	-1.977425e-30	-7.122556e-31
238.875000	-5.858781e-31	2.014700e-30	-2.014700e-30	-5.858781e-31
239.000000	-4.576724e-31	2.043920e-30	-2.043920e-30	-4.576724e-31
239.125000	-3.281501e-31	2.065004e-30	-2.065004e-30	-3.281501e-31
239.250000	-1.978258e-31	2.077906e-30	-2.077906e-30	-1.978258e-31
239.375000	-6.721446e-32	2.082611e-30	-2.082611e-30	-6.721446e-32
239.500000	6.317048e-32	2.079135e-30	-2.079135e-30	6.317048e-32
239.625000	1.928189e-31	2.067529e-30	-2.067529e-30	1.928189e-31
239.750000	3.212261e-31	2.047873e-30	-2.047873e-30	3.212261e-31
239.875000	4.478948e-31	2.020278e-30	-2.020278e-30	4.478948e-31
240.000000	5.723371e-31	1.984889e-30	-1.984889e-30	5.723371e-31
240.125000	6.940762e-31	1.941876e-30	-1.941876e-30	6.940762e-31
240.250000	8.126483e-31	1.891442e-30	-1.891442e-30	8.126483e-31
240.375000	9.276042e-31	1.833816e-30	-1.833816e-30	9.276042e-31
240.500000	1.038511e-30	1.769254e-30	-1.769254e-30	1.038511e-30
240.625000	1.144955e-30	1.698038e-30	-1.698038e-30	1.144955e-30
240.750000	1.246539e-30	1.620474e-30	-1.620474e-30	1.246539e-30
240.875000	1.342890e-30	1.536893e-30	-1.536893e-30	1.342890e-30
241.000000	1.433656e-30	1.447646e-30	-1.447646e-30	1.433656e-30
241.125000	1.518507e-30	1.353104e-30	-1.353104e-30	1.518507e-30
241.250000	1.597141e-30	1.253659e-30	-1.253659e-30	1.597141e-30
241.375000	1.669278e-30	1.149718e-30	-1.149718e-30	1.669278e-30
241.500000	1.734667e-30	1.041703e-30	-1.041703e-30	1.734667e-30
241.625000	1.793085e-30	9.300522e-31	-9.300522e-31	1.793085e-30
241.750000	1.844334e-30	8.152135e-31	-8.152135e-31	1.844334e-30
241.875000	1.888248e-30	6.976456e-31	-6.976456e-31	1.888248e-30
242.000000	1.924688e-30	5.778155e-31	-5.778155e-31	1.924688e-30
242.125000	1.953546e-30	4.561966e-31	-4.561966e-31	1.953546e-30
242.250000	1.974743e-30	3.332668e-31	-3.332668e-31	1.974743e-30
242.375000	1.988231e-30	2.095067e-31	-2.095067e-31	1.988231e-30
242.500000	1.993991e-30	8.539754e-32	-8.539754e-32	1.993991e-30
242.625000	1.992034e-30	-3.858021e-32	3.858021e-32	1.992034e-30
242.750000	1.982401e-30	-1.619491e-31	1.619491e-31	1.982401e-30
242.875000	1.965163e-30	-2.842365e-31	2.842365e-31	1.965163e-30
243.000000	1.940418e-30	-4.049762e-31	4.049762e-31	1.940418e-30
243.125000	1.908294e-30	-5.237101e-31	5.237101e-31	1.908294e-30
243.250000	1.868946e-30	-6.399903e-31	6.399903e-31	1.868946e-30
243.375000	1.822557e-30	-7.533805e-31	7.533805e-31	1.822557e-30
243.500000	1.769334e-30	-8.634575e-31	8.634575e-31	1.769334e-30
243.625000	1.709512e-30	-9.698129e-31	9.698129e-31	1.709512e-30
243.750000	1.643348e-30	-1.072055e-30	1.072055e-30	1.643348e-30
243.875000	1.571122e-30	-1.169809e-30	1.169809e-30	1.571122e-30
244.000000	1.493138e-30	-1.262719e-30	1.262719e-30	1.493138e-30
244.125000	1.409717e-30	-1.350451e-30	1.350451e-30	1.409717e-30
244.250000	1.321204e-30	-1.432690e-30	1.432690e-30	1.321204e-30
244.375000	1.227957e-30	-1.509145e-30	1.509145e-30	1.227957e-30
244.500000	1.130353e-30	-1.579550e-30	1.579550e-30	1.130353e-30
244.625000	1.028783e-30	-1.643659e-30	1.643659e-30	1.028783e-30
244.750000	9.236520e-31	-1.701255e-30	1.701255e-30	9.236520e-31
244.875000	8.153755e-31	-1.752146e-30	1.752146e-30	8.153755e-31
245.000000	7.043799e-31	-1.796165e-30	1.796165e-30	7.043799e-31
245.125000	5.910994e-31	-1.833174e-30	1.833174e-30	5.910994e-31
245.250000	4.759751e-31	-1.863061e-30	1.863061e-30	4.759751e-31
245.375000	3.594529e-31	-1.885741e-30	1.885741e-30	3.594529e-31
245.500000	2.419819e-31	-1.901159e-30	1.901159e-30	2.419819e-31
245.625000	1.240129e-31	-1.909285e-30	1.909285e-30	1.240129e-31
245.750000	5.996191e-33	-1.910120e-30	1.910120e-30	5.996191e-33
245.875000	-1.116197e-31	-1.903691e-30	1.903691e-30	-1.116197e-31
246.000000	-2.283899e-31	-1.890050e-30	1.890050e-30	-2.283899e-31
246.125000	-3.438749e-31	-1.869281e-30	1.869281e-30	-3.438749e-31
246.250000	-4.576418e-31	-1.841491e-30	1.841491e-30	-4.576418e-31
246.375000	-5.692666e-31	-1.806814e-30	1.806814e-30	-5.692666e-31
246.500000	-6.783350e-31	-1.765410e-30	1.765410e-30	-6.783350e-31
246.625000	-7.844445e-31	-1.717463e-30	1.717463e-30	-7.844445e-31
246.750000	-8.872056e-31	-1.663182e-30	1.663182e-30	-8.872056e-31
246.875000	-9.862431e-31	-1.602797e-30	1.602797e-30	-9.862431e-31
247.000000	-1.081198e-30	-1.536561e-30	1.536561e-30	-1.081198e-30
247.125000	-1.171727e-30	-1.464749e-30	1.464749e-30	-1.171727e-30
247.250000	-1.257507e-30	-1.387654e-30	1.387654e-30	-1.257507e-30
247.375000	-1.338234e-30	-1.305590e-30	1.305590e-30	-1.338234e-30
247.500000	-1.413622e-30	-1.218885e-30	1.218885e-30	-1.413622e-30
247.625000	-1.483409e-30	-1.127886e-30	1.127886e-30	-1.483409e-30
247.750000	-1.547355e-30	-1.032952e-30	1.032952e-30	-1.547355e-30
247.875000	-1.605242e-30	-9.344583e-31	9.344583e-31	-1.605242e-30
248.000000	-1.656876e-30	-8.327892e-31	8.327892e-31	-1.656876e-30
248.125000	-1.702088e-30	-7.283403e-31	7.283403e-31	-1.702088e-30
248.250000	-1.740734e-30	-6.215160e-31	6.215160e-31	-1.740734e-30
248.375000	-1.772694e-30	-5.127275e-31	5.127275e-31	-1.772694e-30
248.500000	-1.797875e-30	-4.023918e-31	4.023918e-31	-1.797875e-30
248.625000	-1.816210e-30	-2.909297e-31	2.909297e-31	-1.816210e-30
248.750000	-1.827657e-30	-1.787644e-31	1.787644e-31	-1.827657e-30
248.875000	-1.832200e-30	-6.631992e-32	6.631992e-32	-1.832200e-30
249.000000	-1.829850e-30	4.598070e-32	-4.598070e-32	-1.829850e-30
249.125000	-1.820644e-30	1.577167e-31	-1.577167e-31	-1.820644e-30
249.250000	-1.804642e-30	2.684714e-31	-2.684714e-31	-1.804642e-30
249.375000	-1.781933e-30	3.778335e-31	-3.778335e-31	-1.781933e-30
249.500000	-1.752628e-30	4.853989e-31	-4.853989e-31	-1.752628e-30
249.625000	-1.716862e-30	5.907719e-31	-5.907719e-31	-1.716862e-30
249.750000	-1.674795e-30	6.935669e-31	-6.935669e-31	-1.674795e-30
249.875000	-1.626611e-30	7.934094e-31	-7.934094e-31	-1.626611e-30
250.000000	-1.572513e-30	8.899379e-31	-8.899379e-31	-1.572513e-30
250.125000	-1.512726e-30	9.828047e-31	-9.828047e-31	-1.512726e-30
250.250000	-1.447498e-30	1.071677e-30	-1.071677e-30	-1.447498e-30
250.375000	-1.377093e-30	1.156240e-30	-1.156240e-30	-1.377093e-30
250.500000	-1.301794e-30	1.236194e-30	-1.236194e-30	-1.301794e-30
250.625000	-1.221903e-30	1.311259e-30	-1.311259e-30	-1.221903e-30
250.750000	-1.137735e-30	1.381175e-30	-1.381175e-30	-1.137735e-30
250.875000	-1.049620e-30	1.445701e-30	-1.445701e-30	-1.049620e-30
251.000000	-9.579043e-31	1.504620e-30	-1.504620e-30	-9.579043e-31
251.125000	-8.629419e-31	1.557732e-30	-1.557732e-30	-8.629419e-31
251.250000	-7.651000e-31	1.604865e-30	-1.604865e-30	-7.651000e-31
251.375000	-6.647538e-31	1.645866e-30	-1.645866e-30	-6.647538e-31
251.500000	-5.622868e-31	1.680608e-30	-1.680608e-30	-5.622868e-31
251.625000	-4.580881e-31	1.708986e-30	-1.708986e-30	-4.580881e-31
251.750000	-3.525518e-31	1.730920e-30	-1.730920e-30	-3.525518e-31
251.875000	-2.460752e-31	1.746355e-30	-1.746355e-30	-2.460752e-31
252.000000	-1.390573e-31	1.755259e-30	-1.755259e-30	-1.390573e-31
252.125000	-3.189724e-32	1.757625e-30	-1.757625e-30	-3.189724e-32
252.250000	7.500705e-32	1.753472e-30	-1.753472e-30	7.500705e-32
252.375000	1.812604e-31	1.742839e-30	-1.742839e-30	1.812604e-31
252.500000	2.864718e-31	1.725793e-30	-1.725793e-30	2.864718e-31
252.625000	3.902559e-31	1.702423e-30	-1.702423e-30	3.902559e-31
252.750000	4.922344e-31	1.672839e-30	-1.672839e-30	4.922344e-31
252.875000	5.920375e-31	1.637178e-30	-1.637178e-30	5.920375e-31
253.000000	6.893048e-31	1.595595e-30	-1.595595e-30	6.893048e-31
253.125000	7.836873e-31	1.548268e-30	-1.548268e-30	7.836873e-31
253.250000	8.748481e-31	1.495394e-30	-1.495394e-30	8.748481e-31
253.375000	9.624637e-31	1.437191e-30	-1.437191e-30	9.624637e-31
253.500000	1.046225e-30	1.373896e-30	-1.373896e-30	1.046225e-30
253.625000	1.125840e-30	1.305762e-30	-1.305762e-30	1.125840e-30
253.750000	1.201030e-30	1.233060e-30	-1.233060e-30	1.201030e-30
253.875000	1.271538e-30	1.156076e-30	-1.156076e-30	1.271538e-30
254.000000	1.337123e-30	1.075111e-30	-1.075111e-30	1.337123e-30
254.125000	1.397563e-30	9.904785e-31	-9.904785e-31	1.397563e-30
254.250000	1.452657e-30	9.025053e-31	-9.025053e-31	1.452657e-30
254.375000	1.502225e-30	8.115278e-31	-8.115278e-31	1.502225e-30
254.500000	1.546107e-30	7.178923e-31	-7.178923e-31	1.546107e-30
254.625000	1.584165e-30	6.219534e-31	-6.219534e-31	1.584165e-30
254.750000	1.616283e-30	5.240722e-31	-5.240722e-31	1.616283e-30
254.875000	1.642367e-30	4.246156e-31	-4.246156e-31	1.642367e-30
255.000000	1.662348e-30	3.239543e-31	-3.239543e-31	1.662348e-30
255.125000	1.676176e-30	2.224617e-31	-2.224617e-31	1.676176e-30
255.250000	1.683826e-30	1.205127e-31	-1.205127e-31	1.683826e-30
255.375000	1.685295e-30	1.848201e-32	-1.848201e-32	1.685295e-30
255.500000	1.680603e-30	-8.325723e-32	8.325723e-32	1.680603e-30
255.625000	1.669793e-30	-1.843346e-31	1.843346e-31	1.669793e-30
255.750000	1.652929e-30	-2.843837e-31	2.843837e-31	1.652929e-30
255.875000	1.630098e-30	-3.830440e-31	3.830440e-31	1.630098e-30
256.000000	1.601406e-30	-4.799612e-31	4.799612e-31	1.601406e-30
256.125000	1.566983e-30	-5.747895e-31	5.747895e-31	1.566983e-30
256.250000	1.526977e-30	-6.671920e-31	6.671920e-31	1.526977e-30
256.375000	1.481557e-30	-7.568425e-31	7.568425e-31	1.481557e-30
256.500000	1.430910e-30	-8.434260e-31	8.434260e-31	1.430910e-30
256.625000	1.375241e-30	-9.266406e-31	9.266406e-31	1.375241e-30
256.750000	1.314774e-30	-1.006198e-30	1.006198e-30	1.314774e-30
256.875000	1.249747e-30	-1.081823e-30	1.081823e-30	1.249747e-30
257.000000	1.180416e-30	-1.153259e-30	1.153259e-30	1.180416e-30
257.125000	1.107048e-30	-1.220264e-30	1.220264e-30	1.107048e-30
257.250000	1.029926e-30	-1.282612e-30	1.282612e-30	1.029926e-30
257.375000	9.493458e-31	-1.340098e-30	1.340098e-30	9.493458e-31
257.500000	8.656119e-31	-1.392532e-30	1.392532e-30	8.656119e-31
257.625000	7.790403e-31	-1.439746e-30	1.439746e-30	7.790403e-31
257.750000	6.899555e-31	-1.481590e-30	1.481590e-30	6.899555e-31
257.875000	5.986896e-31	-1.517935e-30	1.517935e-30	5.986896e-31
258.000000	5.055809e-31	-1.548673e-30	1.548673e-30	5.055809e-31
258.125000	4.109728e-31	-1.573715e-30	1.573715e-30	4.109728e-31
258.250000	3.152124e-31	-1.592994e-30	1.592994e-30	3.152124e-31
258.375000	2.186497e-31	-1.606464e-30	1.606464e-30	2.186497e-31
258.500000	1.216354e-31	-1.614099e-30	1.614099e-30	1.216354e-31
258.625000	2.452076e-32	-1.615897e-30	1.615897e-30	2.452076e-32
258.750000	-7.234466e-32	-1.611874e-30	1.611874e-30	-7.234466e-32
258.875000	-1.686136e-31	-1.602068e-30	1.602068e-30	-1.686136e-31
259.000000	-2.639427e-31	-1.586538e-30	1.586538e-30	-2.639427e-31
259.125000	-3.579933e-31	-1.565362e-30	1.565362e-30	-3.579933e-31
259.250000	-4.504332e-31	-1.538640e-30	1.538640e-30	-4.504332e-31
259.375000	-5.409372e-31	-1.506489e-30	1.506489e-30	-5.409372e-31
259.500000	-6.291889e-31	-1.469046e-30	1.469046e-30	-6.291889e-31
259.625000	-7.148809e-31	-1.426466e-30	1.426466e-30	-7.148809e-31
259.750000	-7.977169e-31	-1.378923e-30	1.378923e-30	-7.977169e-31
259.875000	-8.774117e-31	-1.326607e-30	1.326607e-30	-8.774117e-31
260.000000	-9.536930e-31	-1.269723e-30	1.269723e-30	-9.536930e-31
260.125000	-1.026302e-30	-1.208493e-30	1.208493e-30	-1.026302e-30
260.250000	-1.094993e-30	-1.143153e-30	1.143153e-30	-1.094993e-30
260.375000	-1.159537e-30	-1.073953e-30	1.073953e-30	-1.159537e-30
260.500000	-1.219720e-30	-1.001154e-30	1.001154e-30	-1.219720e-30
260.625000	-1.275344e-30	-9.250305e-31	9.250305e-31	-1.275344e-30
260.750000	-1.326230e-30	-8.458671e-31	8.458671e-31	-1.326230e-30
260.875000	-1.372214e-30	-7.639576e-31	7.639576e-31	-1.372214e-30
261.000000	-1.413153e-30	-6.796045e-31	6.796045e-31	-1.413153e-30
261.125000	-1.448920e-30	-5.931173e-31	5.931173e-31	-1.448920e-30
261.250000	-1.479408e-30	-5.048122e-31	5.048122e-31	-1.479408e-30
261.375000	-1.504529e-30	-4.150100e-31	4.150100e-31	-1.504529e-30
261.500000	-1.524216e-30	-3.240358e-31	3.240358e-31	-1.524216e-30
261.625000	-1.538418e-30	-2.322171e-31	2.322171e-31	-1.538418e-30
261.750000	-1.547108e-30	-1.398831e-31	1.398831e-31	-1.547108e-30
261.875000	-1.550276e-30	-4.736343e-32	4.736343e-32	-1.550276e-30
262.000000	-1.547932e-30	4.501318e-32	-4.501318e-32	-1.547932e-30
262.125000	-1.540105e-30	1.369199e-31	-1.369199e-31	-1.540105e-30
262.250000	-1.526845e-30	2.280328e-31	-2.280328e-31	-1.526845e-30
262.375000	-1.508218e-30	3.180326e-31	-3.180326e-31	-1.508218e-30
262.500000	-1.484313e-30	4.066048e-31	-4.066048e-31	-1.484313e-30
262.625000	-1.455233e-30	4.934417e-31	-4.934417e-31	-1.455233e-30
262.750000	-1.421101e-30	5.782429e-31	-5.782429e-31	-1.421101e-30
262.875000	-1.382057e-30	6.607164e-31	-6.607164e-31	-1.382057e-30
263.000000	-1.338258e-30	7.405797e-31	-7.405797e-31	-1.338258e-30
263.125000	-1.289876e-30	8.175610e-31	-8.175610e-31	-1.289876e-30
263.250000	-1.237100e-30	8.913993e-31	-8.913993e-31	-1.237100e-30
263.375000	-1.180132e-30	9.618462e-31	-9.618462e-31	-1.180132e-30
263.500000	-1.119190e-30	1.028666e-30	-1.028666e-30	-1.119190e-30
263.625000	-1.054503e-30	1.091637e-30	-1.091637e-30	-1.054503e-30
263.750000	-9.863130e-31	1.150552e-30	-1.150552e-30	-9.863130e-31
263.875000	-9.148737e-31	1.205219e-30	-1.205219e-30	-9.148737e-31
264.000000	-8.404487e-31	1.255462e-30	-1.255462e-30	-8.404487e-31
264.125000	-7.633111e-31	1.301119e-30	-1.301119e-30	-7.633111e-31
264.250000	-6.837424e-31	1.342049e-30	-1.342049e-30	-6.837424e-31
264.375000	-6.020314e-31	1.378124e-30	-1.378124e-30	-6.020314e-31
264.500000	-5.184734e-31	1.409237e-30	-1.409237e-30	-5.184734e-31
264.625000	-4.333687e-31	1.435296e-30	-1.435296e-30	-4.333687e-31
264.750000	-3.470220e-31	1.456230e-30	-1.456230e-30	-3.470220e-31
264.875000	-2.597409e-31	1.471984e-30	-1.471984e-30	-2.597409e-31
265.000000	-1.718351e-31	1.482521e-30	-1.482521e-30	-1.718351e-31
265.125000	-8.361524e-32	1.487825e-30	-1.487825e-30	-8.361524e-32
265.250000	4.608385e-33	1.487897e-30	-1.487897e-30	4.608385e-33
265.375000	9.252663e-32	1.482756e-30	-1.482756e-30	9.252663e-32
265.500000	1.798327e-31	1.472439e-30	-1.472439e-30	1.798327e-31
265.625000	2.662234e-31	1.457002e-30	-1.457002e-30	2.662234e-31
265.750000	3.513996e-31	1.436518e-30	-1.436518e-30	3.513996e-31
265.875000	4.350682e-31	1.411077e-30	-1.411077e-30	4.350682e-31
266.000000	5.169421e-31	1.380787e-30	-1.380787e-30	5.169421e-31
266.125000	5.967420e-31	1.345772e-30	-1.345772e-30	5.967420e-31
266.250000	6.741969e-31	1.306172e-30	-1.306172e-30	6.741969e-31
266.375000	7.490449e-31	1.262142e-30	-1.262142e-30	7.490449e-31
266.500000	8.210347e-31	1.213853e-30	-1.213853e-30	8.210347e-31
266.625000	8.899258e-31	1.161488e-30	-1.161488e-30	8.899258e-31
266.750000	9.554894e-31	1.105246e-30	-1.105246e-30	9.554894e-31
266.875000	1.017510e-30	1.045337e-30	-1.045337e-30	1.017510e-30
267.000000	1.075783e-30	9.819835e-31	-9.819835e-31	1.075783e-30
267.125000	1.130122e-30	9.154192e-31	-9.154192e-31	1.130122e-30
267.250000	1.180350e-30	8.458878e-31	-8.458878e-31	1.180350e-30
267.375000	1.226310e-30	7.736422e-31	-7.736422e-31	1.226310e-30
267.500000	1.267856e-30	6.989440e-31	-6.989440e-31	1.267856e-30
267.625000	1.304862e-30	6.220619e-31	-6.220619e-31	1.304862e-30
267.750000	1.337215e-30	5.432714e-31	-5.432714e-31	1.337215e-30
267.875000	1.364821e-30	4.628532e-31	-4.628532e-31	1.364821e-30
268.000000	1.387601e-30	3.810927e-31	-3.810927e-31	1.387601e-30
268.125000	1.405494e-30	2.982786e-31	-2.982786e-31	1.405494e-30
268.250000	1.418458e-30	2.147022e-31	-2.147022e-31	1.418458e-30
268.375000	1.426465e-30	1.306560e-31	-1.306560e-31	1.426465e-30
268.500000	1.429507e-30	4.643311e-32	-4.643311e-32	1.429507e-30
268.625000	1.427591e-30	-3.767412e-32	3.767412e-32	1.427591e-30
268.750000	1.420743e-30	-1.213750e-31	1.213750e-31	1.420743e-30
268.875000	1.409005e-30	-2.043813e-31	2.043813e-31	1.409005e-30
269.000000	1.392437e-30	-2.864086e-31	2.864086e-31	1.392437e-30
269.125000	1.371113e-30	-3.671771e-31	3.671771e-31	1.371113e-30
269.250000	1.345126e-30	-4.464125e-31	4.464125e-31	1.345126e-30
269.375000	1.314583e-30	-5.238468e-31	5.238468e-31	1.314583e-30
269.500000	1.279606e-30	-5.992197e-31	5.992197e-31	1.279606e-30
269.625000	1.240333e-30	-6.722789e-31	6.722789e-31	1.240333e-30
269.750000	1.196916e-30	-7.427812e-31	7.427812e-31	1.196916e-30
269.875000	1.149521e-30	-8.104935e-31	8.104935e-31	1.149521e-30
270.000000	1.098325e-30	-8.751930e-31	8.751930e-31	1.098325e-30
270.125000	1.043519e-30	-9.366684e-31	9.366684e-31	1.043519e-30
270.250000	9.853057e-31	-9.947205e-31	9.947205e-31	9.853057e-31
270.375000	9.238983e-31	-1.049163e-30	1.049163e-30	9.238983e-31
270.500000	8.595201e-31	-1.099822e-30	1.099822e-30	8.595201e-31
270.625000	5.220254e-35	-6.013950e-34	6.013950e-34	5.220254e-35
270.750000	-1.181298e-35	-6.023298e-34	6.023298e-34	-1.181298e-35
270.875000	-7.542330e-35	-5.964892e-34	5.964892e-34	-7.542330e-35
271.000000	-1.379159e-34	-5.839713e-34	5.839713e-34	-1.379159e-34
271.125000	-1.985944e-34	-5.649481e-34	5.649481e-34	-1.985944e-34
271.250000	-2.567868e-34	-5.396639e-34	5.396639e-34	-2.567868e-34
271.375000	-3.118520e-34	-5.084319e-34	5.084319e-34	-3.118520e-34
271.500000	-3.631876e-34	-4.716303e-34	4.716303e-34	-3.631876e-34
271.625000	-4.102360e-34	-4.296975e-34	4.296975e-34	-4.102360e-34
271.750000	-4.524905e-34	-3.831273e-34	3.831273e-34	-4.524905e-34
271.875000	-4.895004e-34	-3.324628e-34	3.324628e-34	-4.895004e-34
272.000000	-5.208764e-34	-2.782898e-34	2.782898e-34	-5.208764e-34
272.125000	-5.462939e-34	-2.212305e-34	2.212305e-34	-5.462939e-34
272.250000	-5.654964e-34	-1.619364e-34	1.619364e-34	-5.654964e-34
272.375000	-5.782984e-34	-1.010800e-34	1.010800e-34	-5.782984e-34
272.500000	-5.845867e-34	-3.934851e-35	3.934851e-35	-5.845867e-34
272.625000	-5.843212e-34	2.256513e-35	-2.256513e-35	-5.843212e-34
272.750000	-5.775351e-34	8.396922e-35	-8.396922e-35	-5.775351e-34
272.875000	-5.643345e-34	1.441813e-34	-1.441813e-34	-5.643345e-34
273.000000	-5.448958e-34	2.025356e-34	-2.025356e-34	-5.448958e-34
273.125000	-5.194646e-34	2.583905e-34	-2.583905e-34	-5.194646e-34
273.250000	-4.883517e-34	3.111354e-34	-3.111354e-34	-4.883517e-34
273.375000	-4.519294e-34	3.601972e-34	-3.601972e-34	-4.519294e-34
273.500000	-4.106275e-34	4.050470e-34	-4.050470e-34	-4.106275e-34
273.625000	-3.649279e-34	4.452050e-34	-4.452050e-34	-3.649279e-34
273.750000	-3.153587e-34	4.802464e-34	-4.802464e-34	-3.153587e-34
273.875000	-2.624886e-34	5.098049e-34	-5.098049e-34	-2.624886e-34
274.000000	-2.069202e-34	5.335774e-34	-5.335774e-34	-2.069202e-34
274.125000	-1.492827e-34	5.513261e-34	-5.513261e-34	-1.492827e-34
274.250000	-9.022556e-35	5.628817e-34	-5.628817e-34	-9.022556e-35
274.375000	-3.041040e-35	5.681441e-34	-5.681441e-34	-3.041040e-35
274.500000	2.949585e-35	5.670836e-34	-5.670836e-34	2.949585e-35
274.625000	8.882861e-35	5.597409e-34	-5.597409e-34	8.882861e-35
274.750000	1.469330e-34	5.462260e-34	-5.462260e-34	1.469330e-34
274.875000	2.031710e-34	5.267168e-34	-5.267168e-34	2.031710e-34
275.000000	2.569283e-34	5.014565e-34	-5.014565e-34	2.569283e-34
275.125000	3.076214e-34	4.707510e-34	-4.707510e-34	3.076214e-34
275.250000	3.547034e-34	4.349648e-34	-4.349648e-34	3.547034e-34
275.375000	3.976701e-34	3.945169e-34	-3.945169e-34	3.976701e-34
275.500000	4.360653e-34	3.498756e-34	-3.498756e-34	4.360653e-34
275.625000	4.694858e-34	3.015533e-34	-3.015533e-34	4.694858e-34
275.750000	4.975851e-34	2.501005e-34	-2.501005e-34	4.975851e-34
275.875000	5.200774e-34	1.960995e-34	-1.960995e-34	5.200774e-34
276.000000	5.367402e-34	1.401579e-34	-1.401579e-34	5.367402e-34
276.125000	5.474163e-34	8.290154e-35	-8.290154e-35	5.474163e-34
276.250000	5.520156e-34	2.496764e-35	-2.496764e-35	5.520156e-34
276.375000	5.505153e-34	-3.300227e-35	3.300227e-35	5.505153e-34
276.500000	5.429598e-34	-9.036953e-35	9.036953e-35	5.429598e-34
276.625000	5.294603e-34	-1.465053e-34	1.465053e-34	5.294603e-34
276.750000	5.101925e-34	-2.007976e-34	2.007976e-34	5.101925e-34
276.875000	4.853951e-34	-2.526577e-34	2.526577e-34	4.853951e-34
277.000000	4.553661e-34	-3.015267e-34	3.015267e-34	4.553661e-34
277.125000	4.204597e-34	-3.468814e-34	3.468814e-34	4.204597e-34
277.250000	3.810817e-34	-3.882398e-34	3.882398e-34	3.810817e-34
277.375000	3.376852e-34	-4.251666e-34	4.251666e-34	3.376852e-34
277.500000	2.907650e-34	-4.572769e-34	4.572769e-34	2.907650e-34
277.625000	2.408519e-34	-4.842411e-34	4.842411e-34	2.408519e-34
277.750000	1.885071e-34	-5.057873e-34	5.057873e-34	1.885071e-34
277.875000	1.343152e-34	-5.217047e-34	5.217047e-34	1.343152e-34
278.000000	7.887830e-35	-5.318452e-34	5.318452e-34	7.887830e-35
278.125000	2.280900e-35	-5.361248e-34	5.361248e-34	2.280900e-35
278.250000	-3.327643e-35	-5.345238e-34	5.345238e-34	-3.327643e-35
278.375000	-8.876469e-35	-5.270872e-34	5.270872e-34	-8.876469e-35
278.500000	-1.430522e-34	-5.139235e-34	5.139235e-34	-1.430522e-34
278.625000	-1.955516e-34	-4.952033e-34	4.952033e-34	-1.955516e-34
278.750000	-2.456981e-34	-4.711568e-34	4.711568e-34	-2.456981e-34
278.875000	-2.929557e-34	-4.420714e-34	4.420714e-34	-2.929557e-34
279.000000	-3.368224e-34	-4.082878e-34	4.082878e-34	-3.368224e-34
279.125000	-3.768361e-34	-3.701962e-34	3.701962e-34	-3.768361e-34
279.250000	-4.125789e-34	-3.282318e-34	3.282318e-34	-4.125789e-34
279.375000	-4.436817e-34	-2.828694e-34	2.828694e-34	-4.436817e-34
279.500000	-4.698277e-34	-2.346188e-34	2.346188e-34	-4.698277e-34
279.625000	-4.907559e-34	-1.840181e-34	1.840181e-34	-4.907559e-34
279.750000	-5.062632e-34	-1.316284e-34	1.316284e-34	-5.062632e-34
279.875000	-5.162066e-34	-7.802729e-35	7.802729e-35	-5.162066e-34
280.000000	-5.205041e-34	-2.380234e-35	2.380234e-35	-5.205041e-34
280.125000	-5.191355e-34	3.045504e-35	-3.045504e-35	-5.191355e-34
280.250000	-5.121422e-34	8.415622e-35	-8.415622e-35	-5.121422e-34
280.375000	-4.996264e-34	1.367217e-34	-1.367217e-34	-4.996264e-34
280.500000	-4.817495e-34	1.875872e-34	-1.875872e-34	-4.817495e-34
280.625000	-4.587300e-34	2.362099e-34	-2.362099e-34	-4.587300e-34
280.750000	-4.308412e-34	2.820742e-34	-2.820742e-34	-4.308412e-34
280.875000	-3.984075e-34	3.246967e-34	-3.246967e-34	-3.984075e-34
281.000000	-3.618006e-34	3.636317e-34	-3.636317e-34	-3.618006e-34
281.125000	-3.214355e-34	3.984759e-34	-3.984759e-34	-3.214355e-34
281.250000	-2.777657e-34	4.288718e-34	-4.288718e-34	-2.777657e-34
281.375000	-2.312778e-34	4.545121e-34	-4.545121e-34	-2.312778e-34
281.500000	-1.824865e-34	4.751422e-34	-4.751422e-34	-1.824865e-34
281.625000	-1.319284e-34	4.905630e-34	-4.905630e-34	-1.319284e-34
281.750000	-8.015655e-35	5.006323e-34	-5.006323e-34	-8.015655e-35
281.875000	-2.773426e-35	5.052665e-34	-5.052665e-34	-2.773426e-35
282.000000	2.477117e-35	5.044406e-34	-5.044406e-34	2.477117e-35
