# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.625000	-7.253023e-33	-1.448092e-32	1.448092e-32	-7.253023e-33
259.750000	-8.094276e-33	-1.399854e-32	1.399854e-32	-8.094276e-33
259.875000	-8.903653e-33	-1.346764e-32	1.346764e-32	-8.903653e-33
260.000000	-9.678382e-33	-1.289032e-32	1.289032e-32	-9.678382e-33
260.125000	-1.041583e-32	-1.226883e-32	1.226883e-32	-1.041583e-32
260.250000	-1.111349e-32	-1.160556e-32	1.160556e-32	-1.111349e-32
260.375000	-1.176904e-32	-1.090305e-32	1.090305e-32	-1.176904e-32
260.500000	-1.238030e-32	-1.016397e-32	1.016397e-32	-1.238030e-32
260.625000	-1.294526e-32	-9.391085e-33	9.391085e-33	-1.294526e-32
260.750000	-1.346208e-32	-8.587304e-33	8.587304e-33	-1.346208e-32
260.875000	-1.392910e-32	-7.755610e-33	7.755610e-33	-1.392910e-32
261.000000	-1.434486e-32	-6.899080e-33	6.899080e-33	-1.434486e-32
261.125000	-1.470808e-32	-6.020863e-33	6.020863e-33	-1.470808e-32
261.250000	-1.501766e-32	-5.124172e-33	5.124172e-33	-1.501766e-32
261.375000	-1.527271e-32	-4.212274e-33	4.212274e-33	-1.527271e-32
261.500000	-1.547254e-32	-3.288473e-33	3.288473e-33	-1.547254e-32
261.625000	-1.561665e-32	-2.356100e-33	2.356100e-33	-1.561665e-32
261.750000	-1.570476e-32	-1.418506e-33	1.418506e-33	-1.570476e-32
261.875000	-1.573675e-32	-4.790414e-34	4.790414e-34	-1.573675e-32
262.000000	-1.571274e-32	4.589496e-34	-4.589496e-34	-1.571274e-32
262.125000	-1.563303e-32	1.392143e-33	-1.392143e-33	-1.563303e-32
262.250000	-1.549813e-32	2.317246e-33	-2.317246e-33	-1.549813e-32
262.375000	-1.530871e-32	3.231010e-33	-3.231010e-33	-1.530871e-32
262.500000	-1.506568e-32	4.130241e-33	-4.130241e-33	-1.506568e-32
262.625000	-1.477009e-32	5.011808e-33	-5.011808e-33	-1.477009e-32
262.750000	-1.442319e-32	5.872660e-33	-5.872660e-33	-1.442319e-32
262.875000	-1.402642e-32	6.709830e-33	-6.709830e-33	-1.402642e-32
263.000000	-1.358137e-32	7.520448e-33	-7.520448e-33	-1.358137e-32
263.125000	-1.308979e-32	8.301752e-33	-8.301752e-33	-1.308979e-32
263.250000	-1.255362e-32	9.051094e-33	-9.051094e-33	-1.255362e-32
263.375000	-1.197491e-32	9.765952e-33	-9.765952e-33	-1.197491e-32
263.500000	-1.135587e-32	1.044393e-32	-1.044393e-32	-1.135587e-32
263.625000	-1.069884e-32	1.108279e-32	-1.108279e-32	-1.069884e-32
263.750000	-1.000628e-32	1.168043e-32	-1.168043e-32	-1.000628e-32
263.875000	-9.280775e-33	1.223489e-32	-1.223489e-32	-9.280775e-33
264.000000	-8.525007e-33	1.274439e-32	-1.274439e-32	-8.525007e-33
264.125000	-7.741752e-33	1.320730e-32	-1.320730e-32	-7.741752e-33
264.250000	-6.933873e-33	1.362219e-32	-1.362219e-32	-6.933873e-33
264.375000	-6.104306e-33	1.398778e-32	-1.398778e-32	-6.104306e-33
264.500000	-5.256051e-33	1.430296e-32	-1.430296e-32	-5.256051e-33
264.625000	-4.392162e-33	1.456683e-32	-1.456683e-32	-4.392162e-33
264.750000	-3.515732e-33	1.477866e-32	-1.477866e-32	-3.515732e-33
264.875000	-2.629886e-33	1.493790e-32	-1.493790e-32	-2.629886e-33
265.000000	-1.737769e-33	1.504419e-32	-1.504419e-32	-1.737769e-33
265.125000	-8.425327e-34	1.509738e-32	-1.509738e-32	-8.425327e-34
265.250000	5.267178e-35	1.509746e-32	-1.509746e-32	5.267178e-35
265.375000	9.447087e-34	1.504466e-32	-1.504466e-32	9.447087e-34
265.500000	1.830467e-33	1.493935e-32	-1.493935e-32	1.830467e-33
265.625000	2.706869e-33	1.478211e-32	-1.478211e-32	2.706869e-33
265.750000	3.570887e-33	1.457368e-32	-1.457368e-32	3.570887e-33
265.875000	4.419546e-33	1.431499e-32	-1.431499e-32	4.419546e-33
266.000000	5.249939e-33	1.400713e-32	-1.400713e-32	5.249939e-33
266.125000	6.059236e-33	1.365137e-32	-1.365137e-32	6.059236e-33
266.250000	6.844691e-33	1.324914e-32	-1.324914e-32	6.844691e-33
266.375000	7.603656e-33	1.280202e-32	-1.280202e-32	7.603656e-33
266.500000	8.333583e-33	1.231172e-32	-1.231172e-32	8.333583e-33
266.625000	9.032040e-33	1.178014e-32	-1.178014e-32	9.032040e-33
266.750000	9.696713e-33	1.120928e-32	-1.120928e-32	9.696713e-33
266.875000	1.032542e-32	1.060128e-32	-1.060128e-32	1.032542e-32
267.000000	1.091610e-32	9.958397e-33	-9.958397e-33	1.091610e-32
267.125000	1.146685e-32	9.282996e-33	-9.282996e-33	1.146685e-32
267.250000	1.197591e-32	8.577554e-33	-8.577554e-33	1.197591e-32
267.375000	1.244166e-32	7.844637e-33	-7.844637e-33	1.244166e-32
267.500000	1.286265e-32	7.086895e-33	-7.086895e-33	1.286265e-32
267.625000	1.323760e-32	6.307053e-33	-6.307053e-33	1.323760e-32
267.750000	1.356537e-32	5.507903e-33	-5.507903e-33	1.356537e-32
267.875000	1.384501e-32	4.692289e-33	-4.692289e-33	1.384501e-32
268.000000	1.407573e-32	3.863103e-33	-3.863103e-33	1.407573e-32
268.125000	1.425692e-32	3.023268e-33	-3.023268e-33	1.425692e-32
268.250000	1.438813e-32	2.175735e-33	-2.175735e-33	1.438813e-32
268.375000	1.446911e-32	1.323465e-33	-1.323465e-33	1.446911e-32
268.500000	1.449977e-32	4.694276e-34	-4.694276e-34	1.449977e-32
268.625000	1.448018e-32	-3.834188e-34	3.834188e-34	1.448018e-32
268.750000	1.441061e-32	-1.232130e-33	1.232130e-33	1.441061e-32
268.875000	1.429149e-32	-2.073790e-33	2.073790e-33	1.429149e-32
269.000000	1.412342e-32	-2.905519e-33	2.905519e-33	1.412342e-32
269.125000	1.390716e-32	-3.724484e-33	3.724484e-33	1.390716e-32
269.250000	1.364364e-32	-4.527908e-33	4.527908e-33	1.364364e-32
269.375000	1.333395e-32	-5.313080e-33	5.313080e-33	1.333395e-32
269.500000	1.297933e-32	-6.077363e-33	6.077363e-33	1.297933e-32
269.625000	1.258117e-32	-6.818203e-33	6.818203e-33	1.258117e-32
269.750000	1.214101e-32	-7.533139e-33	7.533139e-33	1.214101e-32
269.875000	1.166052e-32	-8.219809e-33	8.219809e-33	1.166052e-32
270.000000	1.114151e-32	-8.875957e-33	8.875957e-33	1.114151e-32
270.125000	1.058591e-32	-9.499444e-33	9.499444e-33	1.058591e-32
270.250000	9.995755e-33	-1.008825e-32	1.008825e-32	9.995755e-33
270.375000	9.373215e-33	-1.064049e-32	1.064049e-32	9.373215e-33
270.500000	8.720545e-33	-1.115439e-32	1.115439e-32	8.720545e-33
270.625000	5.344814e-38	-6.149092e-37	6.149092e-37	5.344814e-38
270.750000	-1.202090e-38	-6.158761e-37	6.158761e-37	-1.202090e-38
270.875000	-7.707702e-38	-6.099113e-37	6.099113e-37	-7.707702e-38
271.000000	-1.409908e-37	-5.971146e-37	5.971146e-37	-1.409908e-37
271.125000	-2.030494e-37	-5.776622e-37	5.776622e-37	-2.030494e-37
271.250000	-2.625647e-37	-5.518041e-37	5.518041e-37	-2.625647e-37
271.375000	-3.188805e-37	-5.198608e-37	5.198608e-37	-3.188805e-37
271.500000	-3.713801e-37	-4.822195e-37	4.822195e-37	-3.713801e-37
271.625000	-4.194928e-37	-4.393292e-37	4.393292e-37	-4.194928e-37
271.750000	-4.626999e-37	-3.916954e-37	3.916954e-37	-4.626999e-37
271.875000	-5.005405e-37	-3.398743e-37	3.398743e-37	-5.005405e-37
272.000000	-5.326162e-37	-2.844657e-37	2.844657e-37	-5.326162e-37
272.125000	-5.585950e-37	-2.261068e-37	2.261068e-37	-5.585950e-37
272.250000	-5.782151e-37	-1.654644e-37	1.654644e-37	-5.782151e-37
272.375000	-5.912870e-37	-1.032272e-37	1.032272e-37	-5.912870e-37
272.500000	-5.976953e-37	-4.009837e-38	4.009837e-38	-5.976953e-37
272.625000	-5.973999e-37	2.321275e-38	-2.321275e-38	-5.973999e-37
272.750000	-5.904354e-37	8.599842e-38	-8.599842e-38	-5.904354e-37
272.875000	-5.769108e-37	1.475604e-37	-1.475604e-37	-5.769108e-37
273.000000	-5.570079e-37	2.072178e-37	-2.072178e-37	-5.570079e-37
273.125000	-5.309784e-37	2.643143e-37	-2.643143e-37	-5.309784e-37
273.250000	-4.991411e-37	3.182258e-37	-3.182258e-37	-4.991411e-37
273.375000	-4.618777e-37	3.683666e-37	-3.683666e-37	-4.618777e-37
273.500000	-4.196285e-37	4.141962e-37	-4.141962e-37	-4.196285e-37
273.625000	-3.728870e-37	4.552248e-37	-4.552248e-37	-3.728870e-37
273.750000	-3.221940e-37	4.910186e-37	-4.910186e-37	-3.221940e-37
273.875000	-2.681316e-37	5.212039e-37	-5.212039e-37	-2.681316e-37
274.000000	-2.113160e-37	5.454718e-37	-5.454718e-37	-2.113160e-37
274.125000	-1.523913e-37	5.635802e-37	-5.635802e-37	-1.523913e-37
274.250000	-9.202129e-38	5.753569e-37	-5.753569e-37	-9.202129e-38
274.375000	-3.088257e-38	5.807008e-37	-5.807008e-37	-3.088257e-38
274.500000	3.034326e-38	5.795825e-37	-5.795825e-37	3.034326e-38
274.625000	9.097714e-38	5.720447e-37	-5.720447e-37	9.097714e-38
274.750000	1.503500e-37	5.582006e-37	-5.582006e-37	1.503500e-37
274.875000	2.078104e-37	5.382329e-37	-5.382329e-37	2.078104e-37
275.000000	2.627310e-37	5.123912e-37	-5.123912e-37	2.627310e-37
275.125000	3.145161e-37	4.809887e-37	-4.809887e-37	3.145161e-37
275.250000	3.626077e-37	4.443985e-37	-4.443985e-37	3.626077e-37
275.375000	4.064915e-37	4.030491e-37	-4.030491e-37	4.064915e-37
275.500000	4.457020e-37	3.574193e-37	-3.574193e-37	4.457020e-37
275.625000	4.798282e-37	3.080330e-37	-3.080330e-37	4.798282e-37
275.750000	5.085169e-37	2.554527e-37	-2.554527e-37	5.085169e-37
275.875000	5.314770e-37	2.002731e-37	-2.002731e-37	5.314770e-37
276.000000	5.484818e-37	1.431147e-37	-1.431147e-37	5.484818e-37
276.125000	5.593716e-37	8.461670e-38	-8.461670e-38	5.593716e-37
276.250000	5.640547e-37	2.542963e-38	-2.542963e-38	5.640547e-37
276.375000	5.625084e-37	-3.379165e-38	3.379165e-38	5.625084e-37
276.500000	5.547785e-37	-9.239528e-38	9.239528e-38	5.547785e-37
276.625000	5.409788e-37	-1.497395e-37	1.497395e-37	5.409788e-37
276.750000	5.212889e-37	-2.051997e-37	2.051997e-37	5.212889e-37
276.875000	4.959526e-37	-2.581751e-37	2.581751e-37	4.959526e-37
277.000000	4.652743e-37	-3.080955e-37	3.080955e-37	4.652743e-37
277.125000	4.296155e-37	-3.544268e-37	3.544268e-37	4.296155e-37
277.250000	3.893905e-37	-3.966773e-37	3.966773e-37	3.893905e-37
277.375000	3.450615e-37	-4.344025e-37	4.344025e-37	3.450615e-37
277.500000	2.971336e-37	-4.672097e-37	4.672097e-37	2.971336e-37
277.625000	2.461484e-37	-4.947622e-37	4.947622e-37	2.461484e-37
277.750000	1.926784e-37	-5.167825e-37	5.167825e-37	1.926784e-37
277.875000	1.373206e-37	-5.330551e-37	5.330551e-37	1.373206e-37
278.000000	8.068911e-38	-5.434285e-37	5.434285e-37	8.068911e-38
278.125000	2.340930e-38	-5.478165e-37	5.478165e-37	2.340930e-38
278.250000	-3.388980e-38	-5.461987e-37	5.461987e-37	-3.388980e-38
278.375000	-9.058208e-38	-5.386206e-37	5.386206e-37	-9.058208e-38
278.500000	-1.460513e-37	-5.251922e-37	5.251922e-37	-1.460513e-37
278.625000	-1.996976e-37	-5.060872e-37	5.060872e-37	-1.996976e-37
278.750000	-2.509441e-37	-4.815401e-37	4.815401e-37	-2.509441e-37
278.875000	-2.992432e-37	-4.518437e-37	4.518437e-37	-2.992432e-37
279.000000	-3.440820e-37	-4.173452e-37	4.173452e-37	-3.440820e-37
279.125000	-3.849879e-37	-3.784428e-37	3.784428e-37	-3.849879e-37
279.250000	-4.215337e-37	-3.355800e-37	3.355800e-37	-4.215337e-37
279.375000	-4.533417e-37	-2.892417e-37	2.892417e-37	-4.533417e-37
279.500000	-4.800877e-37	-2.399479e-37	2.399479e-37	-4.800877e-37
279.625000	-5.015041e-37	-1.882481e-37	1.882481e-37	-5.015041e-37
279.750000	-5.173826e-37	-1.347151e-37	1.347151e-37	-5.173826e-37
279.875000	-5.275763e-37	-7.993894e-38	7.993894e-38	-5.275763e-37
280.000000	-5.320006e-37	-2.451989e-38	2.451989e-38	-5.320006e-37
280.125000	-5.306338e-37	3.093770e-38	-3.093770e-38	-5.306338e-37
280.250000	-5.235174e-37	8.583215e-38	-8.583215e-38	-5.235174e-37
280.375000	-5.107549e-37	1.395709e-37	-1.395709e-37	-5.107549e-37
280.500000	-4.925105e-37	1.915771e-37	-1.915771e-37	-4.925105e-37
280.625000	-4.690067e-37	2.412952e-37	-2.412952e-37	-4.690067e-37
280.750000	-4.405222e-37	2.881977e-37	-2.881977e-37	-4.405222e-37
280.875000	-4.073879e-37	3.317898e-37	-3.317898e-37	-4.073879e-37
281.000000	-3.699834e-37	3.716154e-37	-3.716154e-37	-3.699834e-37
281.125000	-3.287325e-37	4.072610e-37	-4.072610e-37	-3.287325e-37
281.250000	-2.840985e-37	4.383607e-37	-4.383607e-37	-2.840985e-37
281.375000	-2.365789e-37	4.645994e-37	-4.645994e-37	-2.365789e-37
281.500000	-1.866996e-37	4.857160e-37	-4.857160e-37	-1.866996e-37
281.625000	-1.350097e-37	5.015061e-37	-5.015061e-37	-1.350097e-37
281.750000	-8.207477e-38	5.118236e-37	-5.118236e-37	-8.207477e-38
281.875000	-2.847103e-38	5.165823e-37	-5.165823e-37	-2.847103e-38
282.000000	2.522098e-38	5.157562e-37	-5.157562e-37	2.522098e-38
282.125000	7.842270e-38	5.093796e-37	-5.093796e-37	7.842270e-38
282.250000	1.305637e-37	4.975464e-37	-4.975464e-37	1.305637e-37
282.375000	1.810880e-37	4.804087e-37	-4.804087e-37	1.810880e-37
282.500000	2.294595e-37	4.581748e-37	-4.581748e-37	2.294595e-37
282.625000	2.751683e-37	4.311068e-37	-4.311068e-37	2.751683e-37
282.750000	3.177352e-37	3.995175e-37	-3.995175e-37	3.177352e-37
282.875000	3.567175e-37	3.637665e-37	-3.637665e-37	3.567175e-37
283.000000	3.917131e-37	3.242563e-37	-3.242563e-37	3.917131e-37
283.125000	4.223646e-37	2.814279e-37	-2.814279e-37	4.223646e-37
283.250000	4.483631e-37	2.357554e-37	-2.357554e-37	4.483631e-37
283.375000	4.694508e-37	1.877413e-37	-1.877413e-37	4.694508e-37
283.500000	4.854241e-37	1.379103e-37	-1.379103e-37	4.854241e-37
283.625000	4.961352e-37	8.680433e-38	-8.680433e-38	4.961352e-37
283.750000	5.014930e-37	3.497604e-38	-3.497604e-38	5.014930e-37
283.875000	5.014644e-37	-1.701691e-38	1.701691e-38	5.014644e-37
284.000000	4.960741e-37	-6.861785e-38	6.861785e-38	4.960741e-37
284.125000	4.854038e-37	-1.192771e-37	1.192771e-37	4.854038e-37
284.250000	4.695913e-37	-1.684577e-37	1.684577e-37	4.695913e-37
284.375000	4.488284e-37	-2.156412e-37	2.156412e-37	4.488284e-37
284.500000	4.233592e-37	-2.603331e-37	2.603331e-37	4.233592e-37
284.625000	3.934763e-37	-3.020678e-37	3.020678e-37	3.934763e-37
284.750000	3.595184e-37	-3.404136e-37	3.404136e-37	3.595184e-37
284.875000	3.218655e-37	-3.749770e-37	3.749770e-37	3.218655e-37
285.000000	2.809353e-37	-4.054069e-37	4.054069e-37	2.809353e-37
285.125000	2.371785e-37	-4.313978e-37	4.313978e-37	2.371785e-37
285.250000	1.910732e-37	-4.526929e-37	4.526929e-37	1.910732e-37
285.375000	1.431206e-37	-4.690868e-37	4.690868e-37	1.431206e-37
285.500000	9.383866e-38	-4.804270e-37	4.804270e-37	9.383866e-38
285.625000	4.375721e-38	-4.866158e-37	4.866158e-37	4.375721e-38
285.750000	-6.588180e-39	-4.876104e-37	4.876104e-37	-6.588180e-39
285.875000	-5.666176e-38	-4.834235e-37	4.834235e-37	-5.666176e-38
286.000000	-1.059333e-37	-4.741226e-37	4.741226e-37	-1.059333e-37
286.125000	-1.538837e-37	-4.598293e-37	4.598293e-37	-1.538837e-37
286.250000	-2.000103e-37	-4.407174e-37	4.407174e-37	-2.000103e-37
286.375000	-2.438326e-37	-4.170110e-37	4.170110e-37	-2.438326e-37
286.500000	-2.848964e-37	-3.889817e-37	3.889817e-37	-2.848964e-37
286.625000	-3.227793e-37	-3.569457e-37	3.569457e-37	-3.227793e-37
286.750000	-3.570944e-37	-3.212597e-37	3.212597e-37	-3.570944e-37
286.875000	-3.874947e-37	-2.823177e-37	2.823177e-37	-3.874947e-37
287.000000	-4.136761e-37	-2.405460e-37	2.405460e-37	-4.136761e-37
287.125000	-4.353807e-37	-1.963986e-37	1.963986e-37	-4.353807e-37
287.250000	-4.523991e-37	-1.503525e-37	1.503525e-37	-4.523991e-37
287.375000	-4.645724e-37	-1.029024e-37	1.029024e-37	-4.645724e-37
287.500000	-4.717936e-37	-5.455542e-38	5.455542e-38	-4.717936e-37
287.625000	-4.740087e-37	-5.825601e-39	5.825601e-39	-4.740087e-37
287.750000	-4.712164e-37	4.277148e-38	-4.277148e-38	-4.712164e-37
287.875000	-4.634686e-37	9.072416e-38	-9.072416e-38	-4.634686e-37
288.000000	-4.508687e-37	1.375301e-37	-1.375301e-37	-4.508687e-37
288.125000	-4.335710e-37	1.827014e-37	-1.827014e-37	-4.335710e-37
288.250000	-4.117785e-37	2.257699e-37	-2.257699e-37	-4.117785e-37
288.375000	-3.857404e-37	2.662918e-37	-2.662918e-37	-3.857404e-37
288.500000	-3.557493e-37	3.038522e-37	-3.038522e-37	-3.557493e-37
288.625000	-3.221380e-37	3.380695e-37	-3.380695e-37	-3.221380e-37
288.750000	-2.852758e-37	3.685988e-37	-3.685988e-37	-2.852758e-37
288.875000	-2.455641e-37	3.951360e-37	-3.951360e-37	-2.455641e-37
289.000000	-2.034325e-37	4.174202e-37	-4.174202e-37	-2.034325e-37
289.125000	-1.593337e-37	4.352363e-37	-4.352363e-37	-1.593337e-37
289.250000	-1.137389e-37	4.484174e-37	-4.484174e-37	-1.137389e-37
289.375000	-6.713277e-38	4.568456e-37	-4.568456e-37	-6.713277e-38
289.500000	-2.000805e-38	4.604538e-37	-4.604538e-37	-2.000805e-38
289.625000	2.713938e-38	4.592255e-37	-4.592255e-37	2.713938e-38
289.750000	7.381589e-38	4.531950e-37	-4.531950e-37	7.381589e-38
289.875000	1.195351e-37	4.424465e-37	-4.424465e-37	1.195351e-37
290.000000	1.638232e-37	4.271133e-37	-4.271133e-37	1.638232e-37
290.125000	2.062234e-37	4.073759e-37	-4.073759e-37	2.062234e-37
290.250000	2.463010e-37	3.834602e-37	-3.834602e-37	2.463010e-37
290.375000	2.836477e-37	3.556342e-37	-3.556342e-37	2.836477e-37
290.500000	3.178857e-37	3.242058e-37	-3.242058e-37	3.178857e-37
290.625000	3.486715e-37	2.895187e-37	-2.895187e-37	3.486715e-37
290.750000	3.756990e-37	2.519492e-37	-2.519492e-37	3.756990e-37
290.875000	3.987033e-37	2.119016e-37	-2.119016e-37	3.987033e-37
291.000000	4.174622e-37	1.698041e-37	-1.698041e-37	4.174622e-37
291.125000	4.317991e-37	1.261043e-37	-1.261043e-37	4.317991e-37
291.250000	4.415842e-37	8.126417e-38	-8.126417e-38	4.415842e-37
291.375000	4.467358e-37	3.575528e-38	-3.575528e-38	4.467358e-37
291.500000	4.472207e-37	-9.946041e-39	9.946041e-39	4.472207e-37
291.625000	4.430543e-37	-5.536383e-38	5.536383e-38	4.430543e-37
291.750000	4.343003e-37	-1.000274e-37	1.000274e-37	4.343003e-37
291.875000	4.210700e-37	-1.434761e-37	1.434761e-37	4.210700e-37
292.000000	4.035203e-37	-1.852642e-37	1.852642e-37	4.035203e-37
292.125000	3.818523e-37	-2.249653e-37	2.249653e-37	3.818523e-37
292.250000	3.563088e-37	-2.621769e-37	2.621769e-37	3.563088e-37
292.375000	3.271718e-37	-2.965241e-37	2.965241e-37	3.271718e-37
292.500000	2.947588e-37	-3.276634e-37	3.276634e-37	2.947588e-37
292.625000	2.594200e-37	-3.552864e-37	3.552864e-37	2.594200e-37
292.750000	2.215341e-37	-3.791226e-37	3.791226e-37	2.215341e-37
292.875000	1.815043e-37	-3.989418e-37	3.989418e-37	1.815043e-37
293.000000	1.397541e-37	-4.145566e-37	4.145566e-37	1.397541e-37
293.125000	9.672271e-38	-4.258240e-37	4.258240e-37	9.672271e-38
293.250000	5.286035e-38	-4.326466e-37	4.326466e-37	5.286035e-38
293.375000	8.623795e-39	-4.349733e-37	4.349733e-37	8.623795e-39
293.500000	-3.552859e-38	-4.327998e-37	4.327998e-37	-3.552859e-38
293.625000	-7.914150e-38	-4.261681e-37	4.261681e-37	-7.914150e-38
293.750000	-1.217674e-37	-4.151661e-37	4.151661e-37	-1.217674e-37
293.875000	-1.629711e-37	-3.999263e-37	3.999263e-37	-1.629711e-37
294.000000	-2.023341e-37	-3.806243e-37	3.806243e-37	-2.023341e-37
294.125000	-2.394590e-37	-3.574765e-37	3.574765e-37	-2.394590e-37
294.250000	-2.739733e-37	-3.307382e-37	3.307382e-37	-2.739733e-37
294.375000	-3.055330e-37	-3.007002e-37	3.007002e-37	-3.055330e-37
294.500000	-3.338264e-37	-2.676857e-37	2.676857e-37	-3.338264e-37
294.625000	-3.585767e-37	-2.320473e-37	2.320473e-37	-3.585767e-37
294.750000	-3.795450e-37	-1.941627e-37	1.941627e-37	-3.795450e-37
294.875000	-3.965322e-37	-1.544307e-37	1.544307e-37	-3.965322e-37
295.000000	-4.093812e-37	-1.132675e-37	1.132675e-37	-4.093812e-37
295.125000	-4.179781e-37	-7.110176e-38	7.110176e-38	-4.179781e-37
295.250000	-4.222531e-37	-2.837043e-38	2.837043e-38	-4.222531e-37
295.375000	-4.221811e-37	1.448580e-38	-1.448580e-38	-4.221811e-37
295.500000	-4.177817e-37	5.702711e-38	-5.702711e-38	-4.177817e-37
295.625000	-4.091186e-37	9.881898e-38	-9.881898e-38	-4.091186e-37
295.750000	-3.962991e-37	1.394366e-37	-1.394366e-37	-3.962991e-37
295.875000	-3.794723e-37	1.784694e-37	-1.784694e-37	-3.794723e-37
296.000000	-3.588278e-37	2.155246e-37	-2.155246e-37	-3.588278e-37
296.125000	-3.345931e-37	2.502320e-37	-2.502320e-37	-3.345931e-37
296.250000	-3.070315e-37	2.822467e-37	-2.822467e-37	-3.070315e-37
296.375000	-2.764391e-37	3.112534e-37	-3.112534e-37	-2.764391e-37
296.500000	-2.431413e-37	3.369685e-37	-3.369685e-37	-2.431413e-37
296.625000	-2.074898e-37	3.591439e-37	-3.591439e-37	-2.074898e-37
296.750000	-1.698585e-37	3.775684e-37	-3.775684e-37	-1.698585e-37
296.875000	-1.306398e-37	3.920703e-37	-3.920703e-37	-1.306398e-37
297.000000	-9.024046e-38	4.025185e-37	-4.025185e-37	-9.024046e-38
297.125000	-4.907725e-38	4.088240e-37	-4.088240e-37	-4.907725e-38
297.250000	-7.572786e-39	4.109404e-37	-4.109404e-37	-7.572786e-39
297.375000	3.384884e-38	4.088641e-37	-4.088641e-37	3.384884e-38
297.500000	7.476637e-38	4.026342e-37	-4.026342e-37	7.476637e-38
297.625000	1.147657e-37	3.923320e-37	-3.923320e-37	1.147657e-37
297.750000	1.534440e-37	3.780797e-37	-3.780797e-37	1.534440e-37
297.875000	1.904138e-37	3.600390e-37	-3.600390e-37	1.904138e-37
298.000000	2.253067e-37	3.384096e-37	-3.384096e-37	2.253067e-37
298.125000	2.577774e-37	3.134264e-37	-3.134264e-37	2.577774e-37
298.250000	2.875064e-37	2.853574e-37	-2.853574e-37	2.875064e-37
298.375000	3.142040e-37	2.545007e-37	-2.545007e-37	3.142040e-37
298.500000	3.376123e-37	2.211810e-37	-2.211810e-37	3.376123e-37
298.625000	3.575079e-37	1.857469e-37	-1.857469e-37	3.575079e-37
298.750000	3.737044e-37	1.485663e-37	-1.485663e-37	3.737044e-37
298.875000	3.860534e-37	1.100233e-37	-1.100233e-37	3.860534e-37
299.000000	3.944464e-37	7.051410e-38	-7.051410e-38	3.944464e-37
299.125000	3.988152e-37	3.044257e-38	-3.044257e-38	3.988152e-37
299.250000	3.991329e-37	-9.783494e-39	9.783494e-39	3.991329e-37
299.375000	3.954135e-37	-4.975668e-38	4.975668e-38	3.954135e-37
299.500000	3.877118e-37	-8.907403e-38	8.907403e-38	3.877118e-37
299.625000	3.761225e-37	-1.273411e-37	1.273411e-37	3.761225e-37
299.750000	3.607794e-37	-1.641760e-37	1.641760e-37	3.607794e-37
299.875000	3.418532e-37	-1.992129e-37	1.992129e-37	3.418532e-37
300.000000	3.195502e-37	-2.321060e-37	2.321060e-37	3.195502e-37
300.125000	2.941096e-37	-2.625327e-37	2.625327e-37	2.941096e-37
300.250000	2.658013e-37	-2.901966e-37	2.901966e-37	2.658013e-37
300.375000	2.349227e-37	-3.148309e-37	3.148309e-37	2.349227e-37
300.500000	2.017958e-37	-3.362003e-37	3.362003e-37	2.017958e-37
300.625000	1.667636e-37	-3.541034e-37	3.541034e-37	1.667636e-37
300.750000	1.301869e-37	-3.683749e-37	3.683749e-37	1.301869e-37
300.875000	9.243995e-38	-3.788866e-37	3.788866e-37	9.243995e-38
301.000000	5.390742e-38	-3.855488e-37	3.855488e-37	5.390742e-38
301.125000	1.497987e-38	-3.883108e-37	3.883108e-37	1.497987e-38
301.250000	-2.394995e-38	-3.871615e-37	3.871615e-37	-2.394995e-38
301.375000	-6.249112e-38	-3.821290e-37	3.821290e-37	-6.249112e-38
301.500000	-1.002584e-37	-3.732802e-37	3.732802e-37	-1.002584e-37
301.625000	-1.368762e-37	-3.607202e-37	3.607202e-37	-1.368762e-37
301.750000	-1.719822e-37	-3.445906e-37	3.445906e-37	-1.719822e-37
301.875000	-2.052308e-37	-3.250683e-37	3.250683e-37	-2.052308e-37
302.000000	-2.362968e-37	-3.023631e-37	3.023631e-37	-2.362968e-37
302.125000	-2.648783e-37	-2.767161e-37	2.767161e-37	-2.648783e-37
302.250000	-2.906997e-37	-2.483963e-37	2.483963e-37	-2.906997e-37
302.375000	-3.135142e-37	-2.176985e-37	2.176985e-37	-3.135142e-37
302.500000	-3.331064e-37	-1.849399e-37	1.849399e-37	-3.331064e-37
302.625000	-3.492940e-37	-1.504565e-37	1.504565e-37	-3.492940e-37
302.750000	-3.619297e-37	-1.146005e-37	1.146005e-37	-3.619297e-37
302.875000	-3.709022e-37	-7.773560e-38	7.773560e-38	-3.709022e-37
303.000000	-3.761375e-37	-4.023430e-38	4.023430e-38	-3.761375e-37
303.125000	-3.775991e-37	-2.473546e-39	2.473546e-39	-3.775991e-37
303.250000	-3.752883e-37	3.516887e-38	-3.516887e-38	-3.752883e-37
303.375000	-3.692441e-37	7.231809e-38	-7.231809e-38	-3.692441e-37
303.500000	-3.595425e-37	1.086059e-37	-1.086059e-37	-3.595425e-37
303.625000	-3.462956e-37	1.436744e-37	-1.436744e-37	-3.462956e-37
303.750000	-3.296503e-37	1.771796e-37	-1.771796e-37	-3.296503e-37
303.875000	-3.097866e-37	2.087944e-37	-2.087944e-37	-3.097866e-37
304.000000	-2.869156e-37	2.382123e-37	-2.382123e-37	-2.869156e-37
