# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.375000	-1.258561e-29	2.658949e-30	-2.658949e-30	-1.258561e-29
249.500000	-1.237968e-29	3.418898e-30	-3.418898e-30	-1.237968e-29
249.625000	-1.212807e-29	4.163476e-30	-4.163476e-30	-1.212807e-29
249.750000	-1.183192e-29	4.889952e-30	-4.889952e-30	-1.183192e-29
249.875000	-1.149248e-29	5.595673e-30	-5.595673e-30	-1.149248e-29
250.000000	-1.111120e-29	6.278078e-30	-6.278078e-30	-1.111120e-29
250.125000	-1.068966e-29	6.934701e-30	-6.934701e-30	-1.068966e-29
250.250000	-1.022959e-29	7.563185e-30	-7.563185e-30	-1.022959e-29
250.375000	-9.732862e-30	8.161284e-30	-8.161284e-30	-9.732862e-30
250.500000	-9.201465e-30	8.726879e-30	-8.726879e-30	-9.201465e-30
250.625000	-8.637520e-30	9.257981e-30	-9.257981e-30	-8.637520e-30
250.750000	-8.043256e-30	9.752736e-30	-9.752736e-30	-8.043256e-30
250.875000	-7.421010e-30	1.020944e-29	-1.020944e-29	-7.421010e-30
251.000000	-6.773212e-30	1.062652e-29	-1.062652e-29	-6.773212e-30
251.125000	-6.102377e-30	1.100258e-29	-1.100258e-29	-6.102377e-30
251.250000	-5.411096e-30	1.133638e-29	-1.133638e-29	-5.411096e-30
251.375000	-4.702026e-30	1.162684e-29	-1.162684e-29	-4.702026e-30
251.500000	-3.977880e-30	1.187303e-29	-1.187303e-29	-3.977880e-30
251.625000	-3.241413e-30	1.207421e-29	-1.207421e-29	-3.241413e-30
251.750000	-2.495419e-30	1.222980e-29	-1.222980e-29	-2.495419e-30
251.875000	-1.742711e-30	1.233942e-29	-1.233942e-29	-1.742711e-30
252.000000	-9.861169e-31	1.240281e-29	-1.240281e-29	-9.861169e-31
252.125000	-2.284676e-31	1.241994e-29	-1.241994e-29	-2.284676e-31
252.250000	5.274154e-31	1.239092e-29	-1.239092e-29	5.274154e-31
252.375000	1.278729e-30	1.231604e-29	-1.231604e-29	1.278729e-30
252.500000	2.022700e-30	1.219575e-29	-1.219575e-29	2.022700e-30
252.625000	2.756595e-30	1.203070e-29	-1.203070e-29	2.756595e-30
252.750000	3.477729e-30	1.182165e-29	-1.182165e-29	3.477729e-30
252.875000	4.183477e-30	1.156958e-29	-1.156958e-29	4.183477e-30
253.000000	4.871285e-30	1.127558e-29	-1.127558e-29	4.871285e-30
253.125000	5.538674e-30	1.094091e-29	-1.094091e-29	5.538674e-30
253.250000	6.183256e-30	1.056698e-29	-1.056698e-29	6.183256e-30
253.375000	6.802734e-30	1.015532e-29	-1.015532e-29	6.802734e-30
253.500000	7.394920e-30	9.707628e-30	-9.707628e-30	7.394920e-30
253.625000	7.957734e-30	9.225690e-30	-9.225690e-30	7.957734e-30
253.750000	8.489216e-30	8.711433e-30	-8.711433e-30	8.489216e-30
253.875000	8.987531e-30	8.166887e-30	-8.166887e-30	8.987531e-30
254.000000	9.450976e-30	7.594189e-30	-7.594189e-30	9.450976e-30
254.125000	9.877984e-30	6.995566e-30	-6.995566e-30	9.877984e-30
254.250000	1.026713e-29	6.373333e-30	-6.373333e-30	1.026713e-29
254.375000	1.061714e-29	5.729882e-30	-5.729882e-30	1.061714e-29
254.500000	1.092689e-29	5.067670e-30	-5.067670e-30	1.092689e-29
254.625000	1.119540e-29	4.389212e-30	-4.389212e-30	1.119540e-29
254.750000	1.142186e-29	3.697071e-30	-3.697071e-30	1.142186e-29
254.875000	1.160562e-29	2.993848e-30	-2.993848e-30	1.160562e-29
255.000000	1.174617e-29	2.282173e-30	-2.282173e-30	1.174617e-29
255.125000	1.184319e-29	1.564693e-30	-1.564693e-30	1.184319e-29
255.250000	1.189650e-29	8.440630e-31	-8.440630e-31	1.189650e-29
255.375000	1.190609e-29	1.229382e-31	-1.229382e-31	1.190609e-29
255.500000	1.187212e-29	-5.960386e-31	5.960386e-31	1.187212e-29
255.625000	1.179488e-29	-1.310246e-30	1.310246e-30	1.179488e-29
255.750000	1.167485e-29	-2.017091e-30	2.017091e-30	1.167485e-29
255.875000	1.151265e-29	-2.714024e-30	2.714024e-30	1.151265e-29
256.000000	1.130905e-29	-3.398541e-30	3.398541e-30	1.130905e-29
256.125000	1.106497e-29	-4.068199e-30	4.068199e-30	1.106497e-29
256.250000	1.078146e-29	-4.720618e-30	4.720618e-30	1.078146e-29
256.375000	1.045975e-29	-5.353497e-30	5.353497e-30	1.045975e-29
256.500000	1.010115e-29	-5.964614e-30	5.964614e-30	1.010115e-29
256.625000	9.707125e-30	-6.551839e-30	6.551839e-30	9.707125e-30
256.750000	9.279267e-30	-7.113141e-30	7.113141e-30	9.279267e-30
256.875000	8.819271e-30	-7.646592e-30	7.646592e-30	8.819271e-30
257.000000	8.328943e-30	-8.150374e-30	8.150374e-30	8.328943e-30
257.125000	7.810192e-30	-8.622788e-30	8.622788e-30	7.810192e-30
257.250000	7.265018e-30	-9.062257e-30	9.062257e-30	7.265018e-30
257.375000	6.695508e-30	-9.467329e-30	9.467329e-30	6.695508e-30
257.500000	6.103826e-30	-9.836686e-30	9.836686e-30	6.103826e-30
257.625000	5.492206e-30	-1.016915e-29	1.016915e-29	5.492206e-30
257.750000	4.862942e-30	-1.046366e-29	1.046366e-29	4.862942e-30
257.875000	4.218381e-30	-1.071934e-29	1.071934e-29	4.218381e-30
258.000000	3.560912e-30	-1.093541e-29	1.093541e-29	3.560912e-30
258.125000	2.892959e-30	-1.111127e-29	1.111127e-29	2.892959e-30
258.250000	2.216973e-30	-1.124646e-29	1.124646e-29	2.216973e-30
258.375000	1.535420e-30	-1.134065e-29	1.134065e-29	1.535420e-30
258.500000	8.507751e-31	-1.139370e-29	1.139370e-29	8.507751e-31
258.625000	1.655106e-31	-1.140557e-29	1.140557e-29	1.655106e-31
258.750000	-5.179100e-31	-1.137639e-29	1.137639e-29	-5.179100e-31
258.875000	-1.197042e-30	-1.130645e-29	1.130645e-29	-1.197042e-30
259.000000	-1.869469e-30	-1.119617e-29	1.119617e-29	-1.869469e-30
259.125000	-2.532808e-30	-1.104610e-29	1.104610e-29	-2.532808e-30
259.250000	-3.184722e-30	-1.085695e-29	1.085695e-29	-3.184722e-30
259.375000	-3.822927e-30	-1.062957e-29	1.062957e-29	-3.822927e-30
259.500000	-4.445197e-30	-1.036491e-29	1.036491e-29	-4.445197e-30
259.625000	-5.049373e-30	-1.006408e-29	1.006408e-29	-5.049373e-30
259.750000	-5.633372e-30	-9.728305e-30	9.728305e-30	-5.633372e-30
259.875000	-6.195193e-30	-9.358921e-30	9.358921e-30	-6.195193e-30
260.000000	-6.732922e-30	-8.957384e-30	8.957384e-30	-6.732922e-30
260.125000	-7.244741e-30	-8.525255e-30	8.525255e-30	-7.244741e-30
260.250000	-7.728931e-30	-8.064197e-30	8.064197e-30	-7.728931e-30
260.375000	-8.183880e-30	-7.575968e-30	7.575968e-30	-8.183880e-30
260.500000	-8.608086e-30	-7.062414e-30	7.062414e-30	-8.608086e-30
260.625000	-9.000165e-30	-6.525461e-30	6.525461e-30	-9.000165e-30
260.750000	-9.358850e-30	-5.967112e-30	5.967112e-30	-9.358850e-30
260.875000	-9.683001e-30	-5.389433e-30	5.389433e-30	-9.683001e-30
261.000000	-9.971602e-30	-4.794552e-30	4.794552e-30	-9.971602e-30
261.125000	-1.022377e-29	-4.184646e-30	4.184646e-30	-1.022377e-29
261.250000	-1.043875e-29	-3.561937e-30	3.561937e-30	-1.043875e-29
261.375000	-1.061594e-29	-2.928682e-30	2.928682e-30	-1.061594e-29
261.500000	-1.075484e-29	-2.287164e-30	2.287164e-30	-1.075484e-29
261.625000	-1.085511e-29	-1.639688e-30	1.639688e-30	-1.085511e-29
261.750000	-1.091655e-29	-9.885658e-31	9.885658e-31	-1.091655e-29
261.875000	-1.093909e-29	-3.361159e-31	3.361159e-31	-1.093909e-29
262.000000	-1.092280e-29	3.153504e-31	-3.153504e-31	-1.092280e-29
262.125000	-1.086789e-29	9.635346e-31	-9.635346e-31	-1.086789e-29
262.250000	-1.077468e-29	1.606160e-30	-1.606160e-30	-1.077468e-29
262.375000	-1.064367e-29	2.240977e-30	-2.240977e-30	-1.064367e-29
262.500000	-1.047544e-29	2.865777e-30	-2.865777e-30	-1.047544e-29
262.625000	-1.027074e-29	3.478391e-30	-3.478391e-30	-1.027074e-29
262.750000	-1.003042e-29	4.076705e-30	-4.076705e-30	-1.003042e-29
262.875000	-9.755468e-30	4.658663e-30	-4.658663e-30	-9.755468e-30
263.000000	-9.446972e-30	5.222275e-30	-5.222275e-30	-9.446972e-30
263.125000	-9.106145e-30	5.765623e-30	-5.765623e-30	-9.106145e-30
263.250000	-8.734307e-30	6.286868e-30	-6.286868e-30	-8.734307e-30
263.375000	-8.332881e-30	6.784257e-30	-6.784257e-30	-8.332881e-30
263.500000	-7.903387e-30	7.256125e-30	-7.256125e-30	-7.903387e-30
263.625000	-7.447438e-30	7.700907e-30	-7.700907e-30	-7.447438e-30
263.750000	-6.966734e-30	8.117136e-30	-8.117136e-30	-6.966734e-30
263.875000	-6.463054e-30	8.503453e-30	-8.503453e-30	-6.463054e-30
264.000000	-5.938253e-30	8.858608e-30	-8.858608e-30	-5.938253e-30
264.125000	-5.394249e-30	9.181466e-30	-9.181466e-30	-5.394249e-30
264.250000	-4.833022e-30	9.471008e-30	-9.471008e-30	-4.833022e-30
264.375000	-4.256607e-30	9.726337e-30	-9.726337e-30	-4.256607e-30
264.500000	-3.667079e-30	9.946681e-30	-9.946681e-30	-3.667079e-30
264.625000	-3.066555e-30	1.013139e-29	-1.013139e-29	-3.066555e-30
264.750000	-2.457182e-30	1.027995e-29	-1.027995e-29	-2.457182e-30
264.875000	-1.841128e-30	1.039195e-29	-1.039195e-29	-1.841128e-30
265.000000	-1.220577e-30	1.046715e-29	-1.046715e-29	-1.220577e-30
265.125000	-5.977206e-31	1.050541e-29	-1.050541e-29	-5.977206e-31
265.250000	2.524976e-32	1.050672e-29	-1.050672e-29	2.524976e-32
265.375000	6.461512e-31	1.047122e-29	-1.047122e-29	6.461512e-31
265.500000	1.262816e-30	1.039915e-29	-1.039915e-29	1.262816e-30
265.625000	1.873101e-30	1.029090e-29	-1.029090e-29	1.873101e-30
265.750000	2.474890e-30	1.014698e-29	-1.014698e-29	2.474890e-30
265.875000	3.066109e-30	9.968018e-30	-9.968018e-30	3.066109e-30
266.000000	3.644727e-30	9.754766e-30	-9.754766e-30	3.644727e-30
266.125000	4.208764e-30	9.508090e-30	-9.508090e-30	4.208764e-30
266.250000	4.756299e-30	9.228974e-30	-9.228974e-30	4.756299e-30
266.375000	5.285479e-30	8.918508e-30	-8.918508e-30	5.285479e-30
266.500000	5.794518e-30	8.577890e-30	-8.577890e-30	5.794518e-30
266.625000	6.281711e-30	8.208417e-30	-8.208417e-30	6.281711e-30
266.750000	6.745434e-30	7.811483e-30	-7.811483e-30	6.745434e-30
266.875000	7.184151e-30	7.388574e-30	-7.388574e-30	7.184151e-30
267.000000	7.596423e-30	6.941257e-30	-6.941257e-30	7.596423e-30
267.125000	7.980904e-30	6.471183e-30	-6.471183e-30	7.980904e-30
267.250000	8.336355e-30	5.980072e-30	-5.980072e-30	8.336355e-30
267.375000	8.661640e-30	5.469714e-30	-5.469714e-30	8.661640e-30
267.500000	8.955736e-30	4.941958e-30	-4.941958e-30	8.955736e-30
267.625000	9.217730e-30	4.398705e-30	-4.398705e-30	9.217730e-30
267.750000	9.446828e-30	3.841905e-30	-3.841905e-30	9.446828e-30
267.875000	9.642351e-30	3.273545e-30	-3.273545e-30	9.642351e-30
268.000000	9.803742e-30	2.695647e-30	-2.695647e-30	9.803742e-30
268.125000	9.930565e-30	2.110256e-30	-2.110256e-30	9.930565e-30
268.250000	1.002251e-29	1.519435e-30	-1.519435e-30	1.002251e-29
268.375000	1.007937e-29	9.252598e-31	-9.252598e-31	1.007937e-29
268.500000	1.010110e-29	3.298060e-31	-3.298060e-31	1.010110e-29
268.625000	1.008774e-29	-2.648528e-31	2.648528e-31	1.008774e-29
268.750000	1.003948e-29	-8.566549e-31	8.566549e-31	1.003948e-29
268.875000	9.956598e-30	-1.443557e-30	1.443557e-30	9.956598e-30
269.000000	9.839527e-30	-2.023542e-30	2.023542e-30	9.839527e-30
269.125000	9.688798e-30	-2.594625e-30	2.594625e-30	9.688798e-30
269.250000	9.505059e-30	-3.154860e-30	3.154860e-30	9.505059e-30
269.375000	9.289073e-30	-3.702348e-30	3.702348e-30	9.289073e-30
269.500000	9.041708e-30	-4.235241e-30	4.235241e-30	9.041708e-30
269.625000	8.763940e-30	-4.751752e-30	4.751752e-30	8.763940e-30
269.750000	8.456847e-30	-5.250156e-30	5.250156e-30	8.456847e-30
269.875000	8.121601e-30	-5.728801e-30	5.728801e-30	8.121601e-30
270.000000	7.759470e-30	-6.186108e-30	6.186108e-30	7.759470e-30
270.125000	7.371806e-30	-6.620580e-30	6.620580e-30	7.371806e-30
270.250000	6.960047e-30	-7.030807e-30	7.030807e-30	6.960047e-30
270.375000	6.525705e-30	-7.415467e-30	7.415467e-30	6.525705e-30
270.500000	6.070365e-30	-7.773334e-30	7.773334e-30	6.070365e-30
270.625000	9.759059e-34	-1.127765e-32	1.127765e-32	9.759059e-34
270.750000	-2.240330e-34	-1.129474e-32	1.129474e-32	-2.240330e-34
270.875000	-1.416319e-33	-1.118492e-32	1.118492e-32	-1.416319e-33
271.000000	-2.587621e-33	-1.095003e-32	1.095003e-32	-2.587621e-33
271.125000	-3.724913e-33	-1.059330e-32	1.059330e-32	-3.724913e-33
271.250000	-4.815618e-33	-1.011930e-32	1.011930e-32	-4.815618e-33
271.375000	-5.847746e-33	-9.533897e-33	9.533897e-33	-5.847746e-33
271.500000	-6.810024e-33	-8.844159e-33	8.844159e-33	-6.810024e-33
271.625000	-7.692016e-33	-8.058292e-33	8.058292e-33	-7.692016e-33
271.750000	-8.484235e-33	-7.185528e-33	7.185528e-33	-8.484235e-33
271.875000	-9.178247e-33	-6.236024e-33	6.236024e-33	-9.178247e-33
272.000000	-9.766753e-33	-5.220738e-33	5.220738e-33	-9.766753e-33
272.125000	-1.024367e-32	-4.151310e-33	4.151310e-33	-1.024367e-32
272.250000	-1.060418e-32	-3.039921e-33	3.039921e-33	-1.060418e-32
272.375000	-1.084479e-32	-1.899161e-33	1.899161e-33	-1.084479e-32
272.500000	-1.096337e-32	-7.418854e-34	7.418854e-34	-1.096337e-32
272.625000	-1.095915e-32	4.189314e-34	-4.189314e-34	-1.095915e-32
272.750000	-1.083272e-32	1.570338e-33	-1.570338e-33	-1.083272e-32
272.875000	-1.058604e-32	2.699551e-33	-2.699551e-33	-1.058604e-32
273.000000	-1.022239e-32	3.794094e-33	-3.794094e-33	-1.022239e-32
273.125000	-9.746356e-33	4.841939e-33	-4.841939e-33	-9.746356e-33
273.250000	-9.163719e-33	5.831632e-33	-5.831632e-33	-9.163719e-33
273.375000	-8.481438e-33	6.752420e-33	-6.752420e-33	-8.481438e-33
273.500000	-7.707539e-33	7.594370e-33	-7.594370e-33	-7.707539e-33
273.625000	-6.851031e-33	8.348467e-33	-8.348467e-33	-6.851031e-33
273.750000	-5.921796e-33	9.006718e-33	-9.006718e-33	-5.921796e-33
273.875000	-4.930478e-33	9.562229e-33	-9.562229e-33	-4.930478e-33
274.000000	-3.888361e-33	1.000928e-32	-1.000928e-32	-3.888361e-33
274.125000	-2.807237e-33	1.034339e-32	-1.034339e-32	-2.807237e-33
274.250000	-1.699280e-33	1.056133e-32	-1.056133e-32	-1.699280e-33
274.375000	-5.769021e-34	1.066121e-32	-1.066121e-32	-5.769021e-34
274.500000	5.473830e-34	1.064242e-32	-1.064242e-32	5.473830e-34
274.625000	1.661098e-33	1.050569e-32	-1.050569e-32	1.661098e-33
274.750000	2.751941e-33	1.025307e-32	-1.025307e-32	2.751941e-33
274.875000	3.807921e-33	9.887846e-33	-9.887846e-33	3.807921e-33
275.000000	4.817493e-33	9.414572e-33	-9.414572e-33	4.817493e-33
275.125000	5.769676e-33	8.838962e-33	-8.838962e-33	5.769676e-33
275.250000	6.654180e-33	8.167838e-33	-8.167838e-33	6.654180e-33
275.375000	7.461513e-33	7.409052e-33	-7.409052e-33	7.461513e-33
275.500000	8.183082e-33	6.571386e-33	-6.571386e-33	8.183082e-33
275.625000	8.811284e-33	5.664456e-33	-5.664456e-33	8.811284e-33
275.750000	9.339588e-33	4.698598e-33	-4.698598e-33	9.339588e-33
275.875000	9.762597e-33	3.684750e-33	-3.684750e-33	9.762597e-33
276.000000	1.007611e-32	2.634329e-33	-2.634329e-33	1.007611e-32
276.125000	1.027715e-32	1.559102e-33	-1.559102e-33	1.027715e-32
276.250000	1.036401e-32	4.710509e-34	-4.710509e-34	1.036401e-32
276.375000	1.033623e-32	-6.177577e-34	6.177577e-34	1.033623e-32
276.500000	1.019465e-32	-1.695309e-33	1.695309e-33	1.019465e-32
276.625000	9.941345e-33	-2.749770e-33	2.749770e-33	9.941345e-33
276.750000	9.579610e-33	-3.769625e-33	3.769625e-33	9.579610e-33
276.875000	9.113929e-33	-4.743794e-33	4.743794e-33	9.113929e-33
277.000000	8.549906e-33	-5.661759e-33	5.661759e-33	8.549906e-33
277.125000	7.894203e-33	-6.513674e-33	6.513674e-33	7.894203e-33
277.250000	7.154457e-33	-7.290470e-33	7.290470e-33	7.154457e-33
277.375000	6.339191e-33	-7.983955e-33	7.983955e-33	6.339191e-33
277.500000	5.457719e-33	-8.586893e-33	8.586893e-33	5.457719e-33
277.625000	4.520033e-33	-9.093083e-33	9.093083e-33	4.520033e-33
277.750000	3.536691e-33	-9.497420e-33	9.497420e-33	3.536691e-33
277.875000	2.518700e-33	-9.795947e-33	9.795947e-33	2.518700e-33
278.000000	1.477387e-33	-9.985887e-33	9.985887e-33	1.477387e-33
278.125000	4.242789e-34	-1.006567e-32	1.006567e-32	4.242789e-34
278.250000	-6.290324e-34	-1.003495e-32	1.003495e-32	-6.290324e-34
278.375000	-1.671012e-33	-9.894586e-33	9.894586e-33	-1.671012e-33
278.500000	-2.690313e-33	-9.646636e-33	9.646636e-33	-2.690313e-33
278.625000	-3.675896e-33	-9.294328e-33	9.294328e-33	-3.675896e-33
278.750000	-4.617149e-33	-8.842013e-33	8.842013e-33	-4.617149e-33
278.875000	-5.504006e-33	-8.295112e-33	8.295112e-33	-5.504006e-33
279.000000	-6.327047e-33	-7.660050e-33	7.660050e-33	-6.327047e-33
279.125000	-7.077600e-33	-6.944183e-33	6.944183e-33	-7.077600e-33
279.250000	-7.747834e-33	-6.155704e-33	6.155704e-33	-7.747834e-33
279.375000	-8.330835e-33	-5.303558e-33	5.303558e-33	-8.330835e-33
279.500000	-8.820676e-33	-4.397330e-33	4.397330e-33	-8.820676e-33
279.625000	-9.212481e-33	-3.447145e-33	3.447145e-33	-9.212481e-33
279.750000	-9.502464e-33	-2.463549e-33	2.463549e-33	-9.502464e-33
279.875000	-9.687969e-33	-1.457393e-33	1.457393e-33	-9.687969e-33
280.000000	-9.767489e-33	-4.397150e-34	4.397150e-34	-9.767489e-33
280.125000	-9.740675e-33	5.783845e-34	-5.783845e-34	-9.740675e-33
280.250000	-9.608336e-33	1.585861e-33	-1.585861e-33	-9.608336e-33
280.375000	-9.372419e-33	2.571846e-33	-2.571846e-33	-9.372419e-33
280.500000	-9.035981e-33	3.525763e-33	-3.525763e-33	-9.035981e-33
280.625000	-8.603152e-33	4.437442e-33	-4.437442e-33	-8.603152e-33
280.750000	-8.079082e-33	5.297226e-33	-5.297226e-33	-8.079082e-33
280.875000	-7.469876e-33	6.096069e-33	-6.096069e-33	-7.469876e-33
281.000000	-6.782529e-33	6.825637e-33	-6.825637e-33	-6.782529e-33
281.125000	-6.024838e-33	7.478385e-33	-7.478385e-33	-6.024838e-33
281.250000	-5.205316e-33	8.047641e-33	-8.047641e-33	-5.205316e-33
281.375000	-4.333098e-33	8.527665e-33	-8.527665e-33	-4.333098e-33
281.500000	-3.417836e-33	8.913712e-33	-8.913712e-33	-3.417836e-33
281.625000	-2.469591e-33	9.202073e-33	-9.202073e-33	-2.469591e-33
281.750000	-1.498728e-33	9.390109e-33	-9.390109e-33	-1.498728e-33
281.875000	-5.157974e-34	9.476272e-33	-9.476272e-33	-5.157974e-34
282.000000	4.685765e-34	9.460118e-33	-9.460118e-33	4.685765e-34
282.125000	1.443810e-33	9.342302e-33	-9.342302e-33	1.443810e-33
282.250000	2.399475e-33	9.124567e-33	-9.124567e-33	2.399475e-33
282.375000	3.325404e-33	8.809716e-33	-8.809716e-33	3.325404e-33
282.500000	4.211805e-33	8.401578e-33	-8.401578e-33	4.211805e-33
282.625000	5.049358e-33	7.904961e-33	-7.904961e-33	5.049358e-33
282.750000	5.829314e-33	7.325596e-33	-7.325596e-33	5.829314e-33
282.875000	6.543584e-33	6.670067e-33	-6.670067e-33	6.543584e-33
283.000000	7.184824e-33	5.945739e-33	-5.945739e-33	7.184824e-33
283.125000	7.746504e-33	5.160676e-33	-5.160676e-33	7.746504e-33
283.250000	8.222980e-33	4.323549e-33	-4.323549e-33	8.222980e-33
283.375000	8.609542e-33	3.443540e-33	-3.443540e-33	8.609542e-33
283.500000	8.902465e-33	2.530245e-33	-2.530245e-33	8.902465e-33
283.625000	9.099039e-33	1.593565e-33	-1.593565e-33	9.099039e-33
283.750000	9.197595e-33	6.436047e-34	-6.436047e-34	9.197595e-33
283.875000	9.197516e-33	-3.094412e-34	3.094412e-34	9.197516e-33
284.000000	9.099237e-33	-1.255394e-33	1.255394e-33	9.099237e-33
284.125000	8.904238e-33	-2.184198e-33	2.184198e-33	8.904238e-33
284.250000	8.615021e-33	-3.086031e-33	3.086031e-33	8.615021e-33
284.375000	8.235078e-33	-3.951402e-33	3.951402e-33	8.235078e-33
284.500000	7.768848e-33	-4.771252e-33	4.771252e-33	7.768848e-33
284.625000	7.221669e-33	-5.537050e-33	5.537050e-33	7.221669e-33
284.750000	6.599713e-33	-6.240879e-33	6.240879e-33	6.599713e-33
284.875000	5.909918e-33	-6.875518e-33	6.875518e-33	5.909918e-33
285.000000	5.159911e-33	-7.434512e-33	7.434512e-33	5.159911e-33
285.125000	4.357922e-33	-7.912242e-33	7.912242e-33	4.357922e-33
285.250000	3.512697e-33	-8.303976e-33	8.303976e-33	3.512697e-33
285.375000	2.633400e-33	-8.605916e-33	8.605916e-33	2.633400e-33
285.500000	1.729516e-33	-8.815236e-33	8.815236e-33	1.729516e-33
285.625000	8.107458e-34	-8.930104e-33	8.930104e-33	8.107458e-34
285.750000	-1.130934e-34	-8.949700e-33	8.949700e-33	-1.130934e-34
285.875000	-1.032176e-33	-8.874216e-33	8.874216e-33	-1.032176e-33
286.000000	-1.936772e-33	-8.704854e-33	8.704854e-33	-1.936772e-33
286.125000	-2.817347e-33	-8.443805e-33	8.443805e-33	-2.817347e-33
286.250000	-3.664666e-33	-8.094221e-33	8.094221e-33	-3.664666e-33
286.375000	-4.469886e-33	-7.660180e-33	7.660180e-33	-4.469886e-33
286.500000	-5.224651e-33	-7.146635e-33	7.146635e-33	-5.224651e-33
286.625000	-5.921177e-33	-6.559362e-33	6.559362e-33	-5.921177e-33
286.750000	-6.552332e-33	-5.904889e-33	5.904889e-33	-6.552332e-33
286.875000	-7.111708e-33	-5.190427e-33	5.190427e-33	-7.111708e-33
287.000000	-7.593686e-33	-4.423791e-33	4.423791e-33	-7.593686e-33
287.125000	-7.993493e-33	-3.613313e-33	3.613313e-33	-7.993493e-33
287.250000	-8.307246e-33	-2.767750e-33	2.767750e-33	-8.307246e-33
287.375000	-8.531989e-33	-1.896192e-33	1.896192e-33	-8.531989e-33
287.500000	-8.665725e-33	-1.007962e-33	1.007962e-33	-8.665725e-33
287.625000	-8.707425e-33	-1.125165e-34	1.125165e-34	-8.707425e-33
287.750000	-8.657039e-33	7.806538e-34	-7.806538e-34	-8.657039e-33
287.875000	-8.515492e-33	1.662126e-33	-1.662126e-33	-8.515492e-33
288.000000	-8.284667e-33	2.522646e-33	-2.522646e-33	-8.284667e-33
288.125000	-7.967382e-33	3.353221e-33	-3.353221e-33	-7.967382e-33
288.250000	-7.567355e-33	4.145219e-33	-4.145219e-33	-7.567355e-33
288.375000	-7.089161e-33	4.890453e-33	-4.890453e-33	-7.089161e-33
288.500000	-6.538177e-33	5.581271e-33	-5.581271e-33	-6.538177e-33
288.625000	-5.920525e-33	6.210629e-33	-6.210629e-33	-5.920525e-33
288.750000	-5.242999e-33	6.772165e-33	-6.772165e-33	-5.242999e-33
288.875000	-4.512994e-33	7.260264e-33	-7.260264e-33	-4.512994e-33
289.000000	-3.738422e-33	7.670109e-33	-7.670109e-33	-3.738422e-33
289.125000	-2.927626e-33	7.997733e-33	-7.997733e-33	-2.927626e-33
289.250000	-2.089291e-33	8.240055e-33	-8.240055e-33	-2.089291e-33
289.375000	-1.232349e-33	8.394903e-33	-8.394903e-33	-1.232349e-33
289.500000	-3.658853e-34	8.461040e-33	-8.461040e-33	-3.658853e-34
289.625000	5.009612e-34	8.438166e-33	-8.438166e-33	5.009612e-34
289.750000	1.359091e-33	8.326919e-33	-8.326919e-33	1.359091e-33
289.875000	2.199543e-33	8.128861e-33	-8.128861e-33	2.199543e-33
290.000000	3.013584e-33	7.846460e-33	-7.846460e-33	3.013584e-33
290.125000	3.792803e-33	7.483055e-33	-7.483055e-33	3.792803e-33
290.250000	4.529198e-33	7.042819e-33	-7.042819e-33	4.529198e-33
290.375000	5.215255e-33	6.530708e-33	-6.530708e-33	5.215255e-33
290.500000	5.844025e-33	5.952406e-33	-5.952406e-33	5.844025e-33
290.625000	6.409196e-33	5.314264e-33	-5.314264e-33	6.409196e-33
290.750000	6.905152e-33	4.623223e-33	-4.623223e-33	6.905152e-33
290.875000	7.327031e-33	3.886742e-33	-3.886742e-33	7.327031e-33
291.000000	7.670770e-33	3.112719e-33	-3.112719e-33	7.670770e-33
291.125000	7.933144e-33	2.309401e-33	-2.309401e-33	7.933144e-33
291.250000	8.111791e-33	1.485297e-33	-1.485297e-33	8.111791e-33
291.375000	8.205239e-33	6.490910e-34	-6.490910e-34	8.205239e-33
291.500000	8.212908e-33	-1.904539e-34	1.904539e-34	8.212908e-33
291.625000	8.135115e-33	-1.024585e-33	1.024585e-33	8.135115e-33
291.750000	7.973067e-33	-1.844653e-33	1.844653e-33	7.973067e-33
291.875000	7.728839e-33	-2.642198e-33	2.642198e-33	7.728839e-33
292.000000	7.405350e-33	-3.409041e-33	3.409041e-33	7.405350e-33
292.125000	7.006327e-33	-4.137363e-33	4.137363e-33	7.006327e-33
292.250000	6.536259e-33	-4.819789e-33	4.819789e-33	6.536259e-33
292.375000	6.000351e-33	-5.449455e-33	5.449455e-33	6.000351e-33
292.500000	5.404462e-33	-6.020082e-33	6.020082e-33	5.404462e-33
292.625000	4.755041e-33	-6.526036e-33	6.526036e-33	4.755041e-33
292.750000	4.059057e-33	-6.962380e-33	6.962380e-33	4.059057e-33
292.875000	3.323924e-33	-7.324923e-33	7.324923e-33	3.323924e-33
293.000000	2.557421e-33	-7.610261e-33	7.610261e-33	2.557421e-33
293.125000	1.767611e-33	-7.815802e-33	7.815802e-33	1.767611e-33
293.250000	9.627562e-34	-7.939793e-33	7.939793e-33	9.627562e-34
293.375000	1.512283e-34	-7.981328e-33	7.981328e-33	1.512283e-34
293.500000	-6.585736e-34	-7.940360e-33	7.940360e-33	-6.585736e-34
293.625000	-1.458312e-33	-7.817688e-33	7.817688e-33	-1.458312e-33
293.750000	-2.239798e-33	-7.614948e-33	7.614948e-33	-2.239798e-33
293.875000	-2.995069e-33	-7.334593e-33	7.334593e-33	-2.995069e-33
