# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.375000	1.860827e-32	-1.369188e-32	1.369188e-32	1.860827e-32
231.500000	1.766635e-32	-1.482399e-32	1.482399e-32	1.766635e-32
231.625000	1.665628e-32	-1.589157e-32	1.589157e-32	1.665628e-32
231.750000	1.558246e-32	-1.689057e-32	1.689057e-32	1.558246e-32
231.875000	1.444953e-32	-1.781724e-32	1.781724e-32	1.444953e-32
232.000000	1.326234e-32	-1.866814e-32	1.866814e-32	1.326234e-32
232.125000	1.202594e-32	-1.944015e-32	1.944015e-32	1.202594e-32
232.250000	1.074556e-32	-2.013051e-32	2.013051e-32	1.074556e-32
232.375000	9.426556e-33	-2.073676e-32	2.073676e-32	9.426556e-33
232.500000	8.074448e-33	-2.125683e-32	2.125683e-32	8.074448e-33
232.625000	6.694843e-33	-2.168899e-32	2.168899e-32	6.694843e-33
232.750000	5.293435e-33	-2.203189e-32	2.203189e-32	5.293435e-33
232.875000	3.875977e-33	-2.228452e-32	2.228452e-32	3.875977e-33
233.000000	2.448261e-33	-2.244627e-32	2.244627e-32	2.448261e-33
233.125000	1.016089e-33	-2.251688e-32	2.251688e-32	1.016089e-33
233.250000	-4.147468e-34	-2.249646e-32	2.249646e-32	-4.147468e-34
233.375000	-1.838488e-33	-2.238549e-32	2.238549e-32	-1.838488e-33
233.500000	-3.249433e-33	-2.218482e-32	2.218482e-32	-3.249433e-33
233.625000	-4.641961e-33	-2.189564e-32	2.189564e-32	-4.641961e-33
233.750000	-6.010551e-33	-2.151951e-32	2.151951e-32	-6.010551e-33
233.875000	-7.349807e-33	-2.105831e-32	2.105831e-32	-7.349807e-33
234.000000	-8.654478e-33	-2.051426e-32	2.051426e-32	-8.654478e-33
234.125000	-9.919476e-33	-1.988992e-32	1.988992e-32	-9.919476e-33
234.250000	-1.113990e-32	-1.918814e-32	1.918814e-32	-1.113990e-32
234.375000	-1.231104e-32	-1.841206e-32	1.841206e-32	-1.231104e-32
234.500000	-1.342843e-32	-1.756512e-32	1.756512e-32	-1.342843e-32
234.625000	-1.448783e-32	-1.665103e-32	1.665103e-32	-1.448783e-32
234.750000	-1.548523e-32	-1.567373e-32	1.567373e-32	-1.548523e-32
234.875000	-1.641693e-32	-1.463740e-32	1.463740e-32	-1.641693e-32
235.000000	-1.727948e-32	-1.354645e-32	1.354645e-32	-1.727948e-32
235.125000	-1.806974e-32	-1.240548e-32	1.240548e-32	-1.806974e-32
235.250000	-1.878485e-32	-1.121925e-32	1.121925e-32	-1.878485e-32
235.375000	-1.942230e-32	-9.992706e-33	9.992706e-33	-1.942230e-32
235.500000	-1.997987e-32	-8.730907e-33	8.730907e-33	-1.997987e-32
235.625000	-2.045570e-32	-7.439040e-33	7.439040e-33	-2.045570e-32
235.750000	-2.084823e-32	-6.122381e-33	6.122381e-33	-2.084823e-32
235.875000	-2.115626e-32	-4.786283e-33	4.786283e-33	-2.115626e-32
236.000000	-2.137893e-32	-3.436148e-33	3.436148e-33	-2.137893e-32
236.125000	-2.151573e-32	-2.077408e-33	2.077408e-33	-2.151573e-32
236.250000	-2.156649e-32	-7.155021e-34	7.155021e-34	-2.156649e-32
236.375000	-2.153136e-32	6.441445e-34	-6.441445e-34	-2.153136e-32
236.500000	-2.141087e-32	1.996142e-33	-1.996142e-33	-2.141087e-32
236.625000	-2.120586e-32	3.335156e-33	-3.335156e-33	-2.120586e-32
236.750000	-2.091751e-32	4.655933e-33	-4.655933e-33	-2.091751e-32
236.875000	-2.054732e-32	5.953313e-33	-5.953313e-33	-2.054732e-32
237.000000	-2.009711e-32	7.222258e-33	-7.222258e-33	-2.009711e-32
237.125000	-1.956901e-32	8.457864e-33	-8.457864e-33	-1.956901e-32
237.250000	-1.896544e-32	9.655386e-33	-9.655386e-33	-1.896544e-32
237.375000	-1.828911e-32	1.081025e-32	-1.081025e-32	-1.828911e-32
237.500000	-1.754302e-32	1.191808e-32	-1.191808e-32	-1.754302e-32
237.625000	-1.673041e-32	1.297469e-32	-1.297469e-32	-1.673041e-32
237.750000	-1.585478e-32	1.397613e-32	-1.397613e-32	-1.585478e-32
237.875000	-1.491984e-32	1.491870e-32	-1.491870e-32	-1.491984e-32
238.000000	-1.392956e-32	1.579892e-32	-1.579892e-32	-1.392956e-32
238.125000	-1.288806e-32	1.661359e-32	-1.661359e-32	-1.288806e-32
238.250000	-1.179966e-32	1.735979e-32	-1.735979e-32	-1.179966e-32
238.375000	-1.066887e-32	1.803487e-32	-1.803487e-32	-1.066887e-32
238.500000	-9.500300e-33	1.863647e-32	-1.863647e-32	-9.500300e-33
238.625000	-8.298717e-33	1.916256e-32	-1.916256e-32	-8.298717e-33
238.750000	-7.068985e-33	1.961138e-32	-1.961138e-32	-7.068985e-33
238.875000	-5.816055e-33	1.998150e-32	-1.998150e-32	-5.816055e-33
239.000000	-4.544945e-33	2.027182e-32	-2.027182e-32	-4.544945e-33
239.125000	-3.260720e-33	2.048152e-32	-2.048152e-32	-3.260720e-33
239.250000	-1.968473e-33	2.061013e-32	-2.061013e-32	-1.968473e-33
239.375000	-6.733032e-34	2.065750e-32	-2.065750e-32	-6.733032e-34
239.500000	6.197040e-34	2.062379e-32	-2.062379e-32	6.197040e-34
239.625000	1.905496e-33	2.050947e-32	-2.050947e-32	1.905496e-33
239.750000	3.179073e-33	2.031534e-32	-2.031534e-32	3.179073e-33
239.875000	4.435507e-33	2.004250e-32	-2.004250e-32	4.435507e-33
240.000000	5.669961e-33	1.969235e-32	-1.969235e-32	5.669961e-33
240.125000	6.877708e-33	1.926659e-32	-1.926659e-32	6.877708e-33
240.250000	8.054147e-33	1.876720e-32	-1.876720e-32	8.054147e-33
240.375000	9.194821e-33	1.819644e-32	-1.819644e-32	9.194821e-33
240.500000	1.029544e-32	1.755686e-32	-1.755686e-32	1.029544e-32
240.625000	1.135188e-32	1.685122e-32	-1.685122e-32	1.135188e-32
240.750000	1.236021e-32	1.608256e-32	-1.608256e-32	1.236021e-32
240.875000	1.331672e-32	1.525414e-32	-1.525414e-32	1.331672e-32
241.000000	1.421791e-32	1.436944e-32	-1.436944e-32	1.421791e-32
241.125000	1.506051e-32	1.343213e-32	-1.343213e-32	1.506051e-32
241.250000	1.584148e-32	1.244609e-32	-1.244609e-32	1.584148e-32
241.375000	1.655807e-32	1.141534e-32	-1.141534e-32	1.655807e-32
241.500000	1.720777e-32	1.034408e-32	-1.034408e-32	1.720777e-32
241.625000	1.778833e-32	9.236639e-33	-9.236639e-33	1.778833e-32
241.750000	1.829781e-32	8.097458e-33	-8.097458e-33	1.829781e-32
241.875000	1.873452e-32	6.931086e-33	-6.931086e-33	1.873452e-32
242.000000	1.909709e-32	5.742157e-33	-5.742157e-33	1.909709e-32
242.125000	1.938442e-32	4.535365e-33	-4.535365e-33	1.938442e-32
242.250000	1.959573e-32	3.315456e-33	-3.315456e-33	1.959573e-32
242.375000	1.973051e-32	2.087199e-33	-2.087199e-33	1.973051e-32
242.500000	1.978858e-32	8.553761e-34	-8.553761e-34	1.978858e-32
242.625000	1.977002e-32	-3.752424e-34	3.752424e-34	1.977002e-32
242.750000	1.967525e-32	-1.599912e-33	1.599912e-33	1.967525e-32
242.875000	1.950493e-32	-2.813936e-33	2.813936e-33	1.950493e-32
243.000000	1.926006e-32	-4.012677e-33	4.012677e-33	1.926006e-32
243.125000	1.894188e-32	-5.191584e-33	5.191584e-33	1.894188e-32
243.250000	1.855193e-32	-6.346201e-33	6.346201e-33	1.855193e-32
243.375000	1.809201e-32	-7.472186e-33	7.472186e-33	1.809201e-32
243.500000	1.756419e-32	-8.565330e-33	8.565330e-33	1.756419e-32
243.625000	1.697078e-32	-9.621569e-33	9.621569e-33	1.697078e-32
243.750000	1.631433e-32	-1.063700e-32	1.063700e-32	1.631433e-32
243.875000	1.559764e-32	-1.160790e-32	1.160790e-32	1.559764e-32
244.000000	1.482369e-32	-1.253072e-32	1.253072e-32	1.482369e-32
244.125000	1.399571e-32	-1.340214e-32	1.340214e-32	1.399571e-32
244.250000	1.311709e-32	-1.421902e-32	1.421902e-32	1.311709e-32
244.375000	1.219141e-32	-1.497846e-32	1.497846e-32	1.219141e-32
244.500000	1.122241e-32	-1.567780e-32	1.567780e-32	1.122241e-32
244.625000	1.021398e-32	-1.631462e-32	1.631462e-32	1.021398e-32
244.750000	9.170138e-33	-1.688673e-32	1.688673e-32	9.170138e-33
244.875000	8.095026e-33	-1.739222e-32	1.739222e-32	8.095026e-33
245.000000	6.992879e-33	-1.782945e-32	1.782945e-32	6.992879e-33
245.125000	5.868019e-33	-1.819701e-32	1.819701e-32	5.868019e-33
245.250000	4.724832e-33	-1.849382e-32	1.849382e-32	4.724832e-33
245.375000	3.567754e-33	-1.871901e-32	1.871901e-32	3.567754e-33
245.500000	2.401254e-33	-1.887205e-32	1.887205e-32	2.401254e-33
245.625000	1.229814e-33	-1.895263e-32	1.895263e-32	1.229814e-33
245.750000	5.791483e-35	-1.896076e-32	1.896076e-32	5.791483e-35
245.875000	-1.109982e-33	-1.889671e-32	1.889671e-32	-1.109982e-33
246.000000	-2.269451e-33	-1.876102e-32	1.876102e-32	-2.269451e-33
246.125000	-3.416122e-33	-1.855451e-32	1.855451e-32	-3.416122e-33
246.250000	-4.545689e-33	-1.827825e-32	1.827825e-32	-4.545689e-33
246.375000	-5.653936e-33	-1.793357e-32	1.793357e-32	-5.653936e-33
246.500000	-6.736746e-33	-1.752208e-32	1.752208e-32	-6.736746e-33
246.625000	-7.790116e-33	-1.704561e-32	1.704561e-32	-7.790116e-33
246.750000	-8.810177e-33	-1.650623e-32	1.650623e-32	-8.810177e-33
246.875000	-9.793200e-33	-1.590625e-32	1.590625e-32	-9.793200e-33
247.000000	-1.073562e-32	-1.524819e-32	1.524819e-32	-1.073562e-32
247.125000	-1.163403e-32	-1.453477e-32	1.453477e-32	-1.163403e-32
247.250000	-1.248522e-32	-1.376894e-32	1.376894e-32	-1.248522e-32
247.375000	-1.328616e-32	-1.295379e-32	1.295379e-32	-1.328616e-32
247.500000	-1.403404e-32	-1.209261e-32	1.209261e-32	-1.403404e-32
247.625000	-1.472626e-32	-1.118885e-32	1.118885e-32	-1.472626e-32
247.750000	-1.536041e-32	-1.024608e-32	1.024608e-32	-1.536041e-32
247.875000	-1.593437e-32	-9.268027e-33	9.268027e-33	-1.593437e-32
248.000000	-1.644620e-32	-8.258524e-33	8.258524e-33	-1.644620e-32
248.125000	-1.689423e-32	-7.221501e-33	7.221501e-33	-1.689423e-32
248.250000	-1.727704e-32	-6.160978e-33	6.160978e-33	-1.727704e-32
248.375000	-1.759346e-32	-5.081043e-33	5.081043e-33	-1.759346e-32
248.500000	-1.784257e-32	-3.985837e-33	3.985837e-33	-1.784257e-32
248.625000	-1.802370e-32	-2.879543e-33	2.879543e-33	-1.802370e-32
248.750000	-1.813646e-32	-1.766361e-33	1.766361e-33	-1.813646e-32
248.875000	-1.818070e-32	-6.505028e-34	6.505028e-34	-1.818070e-32
249.000000	-1.815653e-32	4.638333e-34	-4.638333e-34	-1.815653e-32
249.125000	-1.806433e-32	1.572472e-33	-1.572472e-33	-1.806433e-32
249.250000	-1.790472e-32	2.671280e-33	-2.671280e-33	-1.790472e-32
249.375000	-1.767858e-32	3.756179e-33	-3.756179e-33	-1.767858e-32
249.500000	-1.738702e-32	4.823161e-33	-4.823161e-33	-1.738702e-32
249.625000	-1.703140e-32	5.868306e-33	-5.868306e-33	-1.703140e-32
249.750000	-1.661331e-32	6.887791e-33	-6.887791e-33	-1.661331e-32
249.875000	-1.613457e-32	7.877909e-33	-7.877909e-33	-1.613457e-32
250.000000	-1.559723e-32	8.835078e-33	-8.835078e-33	-1.559723e-32
250.125000	-1.500352e-32	9.755857e-33	-9.755857e-33	-1.500352e-32
250.250000	-1.435589e-32	1.063696e-32	-1.063696e-32	-1.435589e-32
250.375000	-1.365697e-32	1.147525e-32	-1.147525e-32	-1.365697e-32
250.500000	-1.290959e-32	1.226778e-32	-1.226778e-32	-1.290959e-32
250.625000	-1.211673e-32	1.301179e-32	-1.301179e-32	-1.211673e-32
250.750000	-1.128153e-32	1.370469e-32	-1.370469e-32	-1.128153e-32
250.875000	-1.040726e-32	1.434412e-32	-1.434412e-32	-1.040726e-32
251.000000	-9.497340e-33	1.492791e-32	-1.492791e-32	-9.497340e-33
251.125000	-8.555303e-33	1.545411e-32	-1.545411e-32	-8.555303e-33
251.250000	-7.584780e-33	1.592101e-32	-1.592101e-32	-7.584780e-33
251.375000	-6.589491e-33	1.632711e-32	-1.632711e-32	-6.589491e-33
251.500000	-5.573235e-33	1.667115e-32	-1.667115e-32	-5.573235e-33
251.625000	-4.539869e-33	1.695210e-32	-1.695210e-32	-4.539869e-33
251.750000	-3.493295e-33	1.716918e-32	-1.716918e-32	-3.493295e-33
251.875000	-2.437449e-33	1.732183e-32	-1.732183e-32	-2.437449e-33
252.000000	-1.376280e-33	1.740977e-32	-1.740977e-32	-1.376280e-33
252.125000	-3.137416e-34	1.743291e-32	-1.743291e-32	-3.137416e-34
252.250000	7.462281e-34	1.739144e-32	-1.739144e-32	7.462281e-34
252.375000	1.799717e-33	1.728577e-32	-1.728577e-32	1.799717e-33
252.500000	2.842856e-33	1.711656e-32	-1.711656e-32	2.842856e-33
252.625000	3.871830e-33	1.688468e-32	-1.688468e-32	3.871830e-33
252.750000	4.882896e-33	1.659124e-32	-1.659124e-32	4.882896e-33
252.875000	5.872393e-33	1.623759e-32	-1.623759e-32	5.872393e-33
253.000000	6.836757e-33	1.582526e-32	-1.582526e-32	6.836757e-33
253.125000	7.772532e-33	1.535601e-32	-1.535601e-32	7.772532e-33
253.250000	8.676384e-33	1.483180e-32	-1.483180e-32	8.676384e-33
253.375000	9.545112e-33	1.425479e-32	-1.425479e-32	9.545112e-33
253.500000	1.037566e-32	1.362732e-32	-1.362732e-32	1.037566e-32
253.625000	1.116512e-32	1.295188e-32	-1.295188e-32	1.116512e-32
253.750000	1.191076e-32	1.223118e-32	-1.223118e-32	1.191076e-32
253.875000	1.261001e-32	1.146803e-32	-1.146803e-32	1.261001e-32
254.000000	1.326049e-32	1.066541e-32	-1.066541e-32	1.326049e-32
254.125000	1.386001e-32	9.826422e-33	-9.826422e-33	1.386001e-32
254.250000	1.440658e-32	8.954301e-33	-8.954301e-33	1.440658e-32
254.375000	1.489839e-32	8.052376e-33	-8.052376e-33	1.489839e-32
254.500000	1.533386e-32	7.124073e-33	-7.124073e-33	1.533386e-32
254.625000	1.571164e-32	6.172901e-33	-6.172901e-33	1.571164e-32
254.750000	1.603056e-32	5.202434e-33	-5.202434e-33	1.603056e-32
254.875000	1.628970e-32	4.216303e-33	-4.216303e-33	1.628970e-32
255.000000	1.648834e-32	3.218179e-33	-3.218179e-33	1.648834e-32
255.125000	1.662600e-32	2.211760e-33	-2.211760e-33	1.662600e-32
255.250000	1.670243e-32	1.200756e-33	-1.200756e-33	1.670243e-32
255.375000	1.671759e-32	1.888799e-34	-1.888799e-34	1.671759e-32
255.500000	1.667167e-32	-8.201712e-34	8.201712e-34	1.667167e-32
255.625000	1.656508e-32	-1.822727e-33	1.822727e-33	1.656508e-32
255.750000	1.639846e-32	-2.815157e-33	2.815157e-33	1.639846e-32
255.875000	1.617264e-32	-3.793884e-33	3.793884e-33	1.617264e-32
256.000000	1.588871e-32	-4.755398e-33	4.755398e-33	1.588871e-32
256.125000	1.554790e-32	-5.696267e-33	5.696267e-33	1.554790e-32
256.250000	1.515171e-32	-6.613150e-33	6.613150e-33	1.515171e-32
256.375000	1.470178e-32	-7.502807e-33	7.502807e-33	1.470178e-32
256.500000	1.419997e-32	-8.362114e-33	8.362114e-33	1.419997e-32
256.625000	1.364831e-32	-9.188069e-33	9.188069e-33	1.364831e-32
256.750000	1.304900e-32	-9.977806e-33	9.977806e-33	1.304900e-32
256.875000	1.240440e-32	-1.072860e-32	1.072860e-32	1.240440e-32
257.000000	1.171704e-32	-1.143790e-32	1.143790e-32	1.171704e-32
257.125000	1.098958e-32	-1.210327e-32	1.210327e-32	1.098958e-32
257.250000	1.022480e-32	-1.272250e-32	1.272250e-32	1.022480e-32
257.375000	9.425639e-33	-1.329352e-32	1.329352e-32	9.425639e-33
257.500000	8.595116e-33	-1.381446e-32	1.381446e-32	8.595116e-33
257.625000	7.736362e-33	-1.428363e-32	1.428363e-32	7.736362e-33
257.750000	6.852594e-33	-1.469953e-32	1.469953e-32	6.852594e-33
257.875000	5.947104e-33	-1.506089e-32	1.506089e-32	5.947104e-33
258.000000	5.023251e-33	-1.536661e-32	1.536661e-32	5.023251e-33
258.125000	4.084441e-33	-1.561581e-32	1.561581e-32	4.084441e-33
258.250000	3.134122e-33	-1.580781e-32	1.580781e-32	3.134122e-33
258.375000	2.175765e-33	-1.594214e-32	1.594214e-32	2.175765e-33
258.500000	1.212856e-33	-1.601856e-32	1.601856e-32	1.212856e-33
258.625000	2.488829e-34	-1.603701e-32	1.603701e-32	2.488829e-34
258.750000	-7.126806e-34	-1.599767e-32	1.599767e-32	-7.126806e-34
258.875000	-1.668384e-33	-1.590089e-32	1.590089e-32	-1.668384e-33
259.000000	-2.614812e-33	-1.574725e-32	1.574725e-32	-2.614812e-33
259.125000	-3.548601e-33	-1.553754e-32	1.553754e-32	-3.548601e-33
259.250000	-4.466446e-33	-1.527272e-32	1.527272e-32	-4.466446e-33
259.375000	-5.365113e-33	-1.495397e-32	1.495397e-32	-5.365113e-33
259.500000	-6.241453e-33	-1.458263e-32	1.458263e-32	-6.241453e-33
259.625000	-7.092410e-33	-1.416026e-32	1.416026e-32	-7.092410e-33
259.750000	-7.915035e-33	-1.368856e-32	1.368856e-32	-7.915035e-33
259.875000	-8.706490e-33	-1.316942e-32	1.316942e-32	-8.706490e-33
260.000000	-9.464064e-33	-1.260489e-32	1.260489e-32	-9.464064e-33
260.125000	-1.018518e-32	-1.199716e-32	1.199716e-32	-1.018518e-32
260.250000	-1.086740e-32	-1.134857e-32	1.134857e-32	-1.086740e-32
260.375000	-1.150843e-32	-1.066162e-32	1.066162e-32	-1.150843e-32
260.500000	-1.210616e-32	-9.938899e-33	9.938899e-33	-1.210616e-32
260.625000	-1.265860e-32	-9.183134e-33	9.183134e-33	-1.265860e-32
260.750000	-1.316398e-32	-8.397151e-33	8.397151e-33	-1.316398e-32
260.875000	-1.362066e-32	-7.583874e-33	7.583874e-33	-1.362066e-32
261.000000	-1.402721e-32	-6.746309e-33	6.746309e-33	-1.402721e-32
261.125000	-1.438239e-32	-5.887539e-33	5.887539e-33	-1.438239e-32
261.250000	-1.468511e-32	-5.010704e-33	5.010704e-33	-1.468511e-32
261.375000	-1.493452e-32	-4.118998e-33	4.118998e-33	-1.493452e-32
261.500000	-1.512992e-32	-3.215653e-33	3.215653e-33	-1.512992e-32
261.625000	-1.527084e-32	-2.303926e-33	2.303926e-33	-1.527084e-32
261.750000	-1.535699e-32	-1.387093e-33	1.387093e-33	-1.535699e-32
261.875000	-1.538828e-32	-4.684314e-34	4.684314e-34	-1.538828e-32
262.000000	-1.536480e-32	4.487893e-34	-4.487893e-34	-1.536480e-32
262.125000	-1.528686e-32	1.361319e-33	-1.361319e-33	-1.528686e-32
262.250000	-1.515494e-32	2.265937e-33	-2.265937e-33	-1.515494e-32
262.375000	-1.496972e-32	3.159467e-33	-3.159467e-33	-1.496972e-32
262.500000	-1.473207e-32	4.038786e-33	-4.038786e-33	-1.473207e-32
262.625000	-1.444302e-32	4.900832e-33	-4.900832e-33	-1.444302e-32
262.750000	-1.410381e-32	5.742622e-33	-5.742622e-33	-1.410381e-32
262.875000	-1.371582e-32	6.561253e-33	-6.561253e-33	-1.371582e-32
263.000000	-1.328062e-32	7.353922e-33	-7.353922e-33	-1.328062e-32
263.125000	-1.279993e-32	8.117924e-33	-8.117924e-33	-1.279993e-32
263.250000	-1.227563e-32	8.850673e-33	-8.850673e-33	-1.227563e-32
263.375000	-1.170973e-32	9.549701e-33	-9.549701e-33	-1.170973e-32
263.500000	-1.110440e-32	1.021267e-32	-1.021267e-32	-1.110440e-32
263.625000	-1.046192e-32	1.083738e-32	-1.083738e-32	-1.046192e-32
263.750000	-9.784696e-33	1.142178e-32	-1.142178e-32	-9.784696e-33
263.875000	-9.075258e-33	1.196396e-32	-1.196396e-32	-9.075258e-33
264.000000	-8.336224e-33	1.246218e-32	-1.246218e-32	-8.336224e-33
264.125000	-7.570313e-33	1.291485e-32	-1.291485e-32	-7.570313e-33
264.250000	-6.780323e-33	1.332055e-32	-1.332055e-32	-6.780323e-33
264.375000	-5.969126e-33	1.367803e-32	-1.367803e-32	-5.969126e-33
264.500000	-5.139654e-33	1.398624e-32	-1.398624e-32	-5.139654e-33
264.625000	-4.294895e-33	1.424426e-32	-1.424426e-32	-4.294895e-33
264.750000	-3.437872e-33	1.445140e-32	-1.445140e-32	-3.437872e-33
264.875000	-2.571642e-33	1.460711e-32	-1.460711e-32	-2.571642e-33
265.000000	-1.699280e-33	1.471105e-32	-1.471105e-32	-1.699280e-33
265.125000	-8.238682e-34	1.476306e-32	-1.476306e-32	-8.238682e-34
265.250000	5.151271e-35	1.476314e-32	-1.476314e-32	5.151271e-35
265.375000	9.237962e-34	1.471151e-32	-1.471151e-32	9.237962e-34
265.500000	1.789940e-33	1.460853e-32	-1.460853e-32	1.789940e-33
265.625000	2.646935e-33	1.445477e-32	-1.445477e-32	2.646935e-33
265.750000	3.491819e-33	1.425095e-32	-1.425095e-32	3.491819e-33
265.875000	4.321685e-33	1.399799e-32	-1.399799e-32	4.321685e-33
266.000000	5.133689e-33	1.369695e-32	-1.369695e-32	5.133689e-33
266.125000	5.925064e-33	1.334907e-32	-1.334907e-32	5.925064e-33
266.250000	6.693126e-33	1.295575e-32	-1.295575e-32	6.693126e-33
266.375000	7.435283e-33	1.251852e-32	-1.251852e-32	7.435283e-33
266.500000	8.149046e-33	1.203909e-32	-1.203909e-32	8.149046e-33
266.625000	8.832036e-33	1.151928e-32	-1.151928e-32	8.832036e-33
266.750000	9.481990e-33	1.096106e-32	-1.096106e-32	9.481990e-33
266.875000	1.009677e-32	1.036652e-32	-1.036652e-32	1.009677e-32
267.000000	1.067437e-32	9.737870e-33	-9.737870e-33	1.067437e-32
267.125000	1.121293e-32	9.077425e-33	-9.077425e-33	1.121293e-32
267.250000	1.171071e-32	8.387605e-33	-8.387605e-33	1.171071e-32
267.375000	1.216615e-32	7.670917e-33	-7.670917e-33	1.216615e-32
267.500000	1.257782e-32	6.929955e-33	-6.929955e-33	1.257782e-32
267.625000	1.294446e-32	6.167383e-33	-6.167383e-33	1.294446e-32
267.750000	1.326497e-32	5.385929e-33	-5.385929e-33	1.326497e-32
267.875000	1.353842e-32	4.588377e-33	-4.588377e-33	1.353842e-32
268.000000	1.376403e-32	3.777553e-33	-3.777553e-33	1.376403e-32
268.125000	1.394121e-32	2.956316e-33	-2.956316e-33	1.394121e-32
268.250000	1.406952e-32	2.127551e-33	-2.127551e-33	1.406952e-32
268.375000	1.414870e-32	1.294156e-33	-1.294156e-33	1.414870e-32
268.500000	1.417868e-32	4.590303e-34	-4.590303e-34	1.417868e-32
268.625000	1.415952e-32	-3.749298e-34	3.749298e-34	1.415952e-32
268.750000	1.409150e-32	-1.204847e-33	1.204847e-33	1.409150e-32
268.875000	1.397501e-32	-2.027868e-33	2.027868e-33	1.397501e-32
269.000000	1.381066e-32	-2.841178e-33	2.841178e-33	1.381066e-32
269.125000	1.359919e-32	-3.642007e-33	3.642007e-33	1.359919e-32
269.250000	1.334150e-32	-4.427640e-33	4.427640e-33	1.334150e-32
269.375000	1.303867e-32	-5.195424e-33	5.195424e-33	1.303867e-32
269.500000	1.269190e-32	-5.942782e-33	5.942782e-33	1.269190e-32
269.625000	1.230256e-32	-6.667216e-33	6.667216e-33	1.230256e-32
269.750000	1.187215e-32	-7.366320e-33	7.366320e-33	1.187215e-32
269.875000	1.140230e-32	-8.037783e-33	8.037783e-33	1.140230e-32
270.000000	1.089479e-32	-8.679401e-33	8.679401e-33	1.089479e-32
270.125000	1.035149e-32	-9.289081e-33	9.289081e-33	1.035149e-32
270.250000	9.774405e-33	-9.864849e-33	9.864849e-33	9.774405e-33
270.375000	9.165651e-33	-1.040485e-32	1.040485e-32	9.165651e-33
270.500000	8.527435e-33	-1.090738e-32	1.090738e-32	8.527435e-33
270.625000	5.168276e-38	-5.945980e-37	5.945980e-37	5.168276e-38
270.750000	-1.162377e-38	-5.955330e-37	5.955330e-37	-1.162377e-38
270.875000	-7.453103e-38	-5.897652e-37	5.897652e-37	-7.453103e-38
271.000000	-1.363337e-37	-5.773912e-37	5.773912e-37	-1.363337e-37
271.125000	-1.963425e-37	-5.585814e-37	5.585814e-37	-1.963425e-37
271.250000	-2.538919e-37	-5.335774e-37	5.335774e-37	-2.538919e-37
271.375000	-3.083475e-37	-5.026892e-37	5.026892e-37	-3.083475e-37
271.500000	-3.591130e-37	-4.662912e-37	4.662912e-37	-3.591130e-37
271.625000	-4.056365e-37	-4.248176e-37	4.248176e-37	-4.056365e-37
271.750000	-4.474164e-37	-3.787572e-37	3.787572e-37	-4.474164e-37
271.875000	-4.840071e-37	-3.286477e-37	3.286477e-37	-4.840071e-37
272.000000	-5.150233e-37	-2.750694e-37	2.750694e-37	-5.150233e-37
272.125000	-5.401440e-37	-2.186381e-37	2.186381e-37	-5.401440e-37
272.250000	-5.591160e-37	-1.599988e-37	1.599988e-37	-5.591160e-37
272.375000	-5.717561e-37	-9.981734e-38	9.981734e-38	-5.717561e-37
272.500000	-5.779527e-37	-3.877370e-38	3.877370e-38	-5.779527e-37
272.625000	-5.776670e-37	2.244618e-38	-2.244618e-38	-5.776670e-37
272.750000	-5.709325e-37	8.315796e-38	-8.315796e-38	-5.709325e-37
272.875000	-5.578546e-37	1.426865e-37	-1.426865e-37	-5.578546e-37
273.000000	-5.386091e-37	2.003733e-37	-2.003733e-37	-5.386091e-37
273.125000	-5.134393e-37	2.555838e-37	-2.555838e-37	-5.134393e-37
273.250000	-4.826536e-37	3.077145e-37	-3.077145e-37	-4.826536e-37
273.375000	-4.466211e-37	3.561991e-37	-3.561991e-37	-4.466211e-37
273.500000	-4.057674e-37	4.005149e-37	-4.005149e-37	-4.057674e-37
273.625000	-3.605698e-37	4.401882e-37	-4.401882e-37	-3.605698e-37
273.750000	-3.115513e-37	4.747996e-37	-4.747996e-37	-3.115513e-37
273.875000	-2.592745e-37	5.039879e-37	-5.039879e-37	-2.592745e-37
274.000000	-2.043357e-37	5.274541e-37	-5.274541e-37	-2.043357e-37
274.125000	-1.473573e-37	5.449643e-37	-5.449643e-37	-1.473573e-37
274.250000	-8.898143e-38	5.563520e-37	-5.563520e-37	-8.898143e-38
274.375000	-2.986222e-38	5.615193e-37	-5.615193e-37	-2.986222e-38
274.500000	2.934122e-38	5.604379e-37	-5.604379e-37	2.934122e-38
274.625000	8.797224e-38	5.531490e-37	-5.531490e-37	8.797224e-38
274.750000	1.453839e-37	5.397622e-37	-5.397622e-37	1.453839e-37
274.875000	2.009462e-37	5.204541e-37	-5.204541e-37	2.009462e-37
275.000000	2.540527e-37	4.954659e-37	-4.954659e-37	2.540527e-37
275.125000	3.041273e-37	4.651007e-37	-4.651007e-37	3.041273e-37
275.250000	3.506303e-37	4.297191e-37	-4.297191e-37	3.506303e-37
275.375000	3.930644e-37	3.897355e-37	-3.897355e-37	3.930644e-37
275.500000	4.309798e-37	3.456130e-37	-3.456130e-37	4.309798e-37
275.625000	4.639786e-37	2.978580e-37	-2.978580e-37	4.639786e-37
275.750000	4.917197e-37	2.470144e-37	-2.470144e-37	4.917197e-37
275.875000	5.139213e-37	1.936575e-37	-1.936575e-37	5.139213e-37
