# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.500000	-2.956838e-28	5.886335e-28	-5.886335e-28	-2.956838e-28
238.625000	-2.574644e-28	6.049646e-28	-6.049646e-28	-2.574644e-28
238.750000	-2.183782e-28	6.188078e-28	-6.188078e-28	-2.183782e-28
238.875000	-1.785880e-28	6.301200e-28	-6.301200e-28	-1.785880e-28
239.000000	-1.382584e-28	6.388691e-28	-6.388691e-28	-1.382584e-28
239.125000	-9.755522e-29	6.450334e-28	-6.450334e-28	-9.755522e-29
239.250000	-5.664479e-29	6.486024e-28	-6.486024e-28	-5.664479e-29
239.375000	-1.569301e-29	6.495763e-28	-6.495763e-28	-1.569301e-29
239.500000	2.513517e-29	6.479658e-28	-6.479658e-28	2.513517e-29
239.625000	6.567653e-29	6.437923e-28	-6.437923e-28	6.567653e-29
239.750000	1.057702e-28	6.370876e-28	-6.370876e-28	1.057702e-28
239.875000	1.452585e-28	6.278934e-28	-6.278934e-28	1.452585e-28
240.000000	1.839872e-28	6.162614e-28	-6.162614e-28	1.839872e-28
240.125000	2.218065e-28	6.022528e-28	-6.022528e-28	2.218065e-28
240.250000	2.585717e-28	5.859378e-28	-5.859378e-28	2.585717e-28
240.375000	2.941431e-28	5.673956e-28	-5.673956e-28	2.941431e-28
240.500000	3.283874e-28	5.467136e-28	-5.467136e-28	3.283874e-28
240.625000	3.611776e-28	5.239871e-28	-5.239871e-28	3.611776e-28
240.750000	3.923934e-28	4.993186e-28	-4.993186e-28	3.923934e-28
240.875000	4.219223e-28	4.728177e-28	-4.728177e-28	4.219223e-28
241.000000	4.496589e-28	4.446003e-28	-4.446003e-28	4.496589e-28
241.125000	4.755064e-28	4.147880e-28	-4.147880e-28	4.755064e-28
241.250000	4.993759e-28	3.835076e-28	-3.835076e-28	4.993759e-28
241.375000	5.211873e-28	3.508907e-28	-3.508907e-28	5.211873e-28
241.500000	5.408692e-28	3.170727e-28	-3.170727e-28	5.408692e-28
241.625000	5.583592e-28	2.821927e-28	-2.821927e-28	5.583592e-28
241.750000	5.736039e-28	2.463925e-28	-2.463925e-28	5.736039e-28
241.875000	5.865591e-28	2.098163e-28	-2.098163e-28	5.865591e-28
242.000000	5.971897e-28	1.726098e-28	-1.726098e-28	5.971897e-28
242.125000	6.054701e-28	1.349201e-28	-1.349201e-28	6.054701e-28
242.250000	6.113836e-28	9.689454e-29	-9.689454e-29	6.113836e-28
242.375000	6.149229e-28	5.868055e-29	-5.868055e-29	6.149229e-28
242.500000	6.160895e-28	2.042494e-29	-2.042494e-29	6.160895e-28
242.625000	6.148939e-28	-1.772661e-29	1.772661e-29	6.148939e-28
242.750000	6.113555e-28	-5.563005e-29	5.563005e-29	6.113555e-28
242.875000	6.055021e-28	-9.314354e-29	9.314354e-29	6.055021e-28
243.000000	5.973700e-28	-1.301278e-28	1.301278e-28	5.973700e-28
243.125000	5.870036e-28	-1.664469e-28	1.664469e-28	5.870036e-28
243.250000	5.744552e-28	-2.019681e-28	2.019681e-28	5.744552e-28
243.375000	5.597846e-28	-2.365630e-28	2.365630e-28	5.597846e-28
243.500000	5.430589e-28	-2.701074e-28	2.701074e-28	5.430589e-28
243.625000	5.243524e-28	-3.024820e-28	3.024820e-28	5.243524e-28
243.750000	5.037460e-28	-3.335725e-28	3.335725e-28	5.037460e-28
243.875000	4.813266e-28	-3.632704e-28	3.632704e-28	4.813266e-28
244.000000	4.571873e-28	-3.914726e-28	3.914726e-28	4.571873e-28
244.125000	4.314269e-28	-4.180823e-28	4.180823e-28	4.314269e-28
244.250000	4.041490e-28	-4.430093e-28	4.430093e-28	4.041490e-28
244.375000	3.754623e-28	-4.661696e-28	4.661696e-28	3.754623e-28
244.500000	3.454798e-28	-4.874863e-28	4.874863e-28	3.454798e-28
244.625000	3.143184e-28	-5.068895e-28	5.068895e-28	3.143184e-28
244.750000	2.820985e-28	-5.243167e-28	5.243167e-28	2.820985e-28
244.875000	2.489438e-28	-5.397124e-28	5.397124e-28	2.489438e-28
245.000000	2.149805e-28	-5.530292e-28	5.530292e-28	2.149805e-28
245.125000	1.803372e-28	-5.642268e-28	5.642268e-28	1.803372e-28
245.250000	1.451441e-28	-5.732731e-28	5.732731e-28	1.451441e-28
245.375000	1.095329e-28	-5.801434e-28	5.801434e-28	1.095329e-28
245.500000	7.363627e-29	-5.848212e-28	5.848212e-28	7.363627e-29
245.625000	3.758721e-29	-5.872977e-28	5.872977e-28	3.758721e-29
245.750000	1.518818e-30	-5.875720e-28	5.875720e-28	1.518818e-30
245.875000	-3.443628e-29	-5.856511e-28	5.856511e-28	-3.443628e-29
246.000000	-7.014631e-29	-5.815498e-28	5.815498e-28	-7.014631e-29
246.125000	-1.054808e-28	-5.752906e-28	5.752906e-28	-1.054808e-28
246.250000	-1.403111e-28	-5.669038e-28	5.669038e-28	-1.403111e-28
246.375000	-1.745107e-28	-5.564269e-28	5.564269e-28	-1.745107e-28
246.500000	-2.079557e-28	-5.439052e-28	5.439052e-28	-2.079557e-28
246.625000	-2.405253e-28	-5.293909e-28	5.293909e-28	-2.405253e-28
246.750000	-2.721022e-28	-5.129433e-28	5.129433e-28	-2.721022e-28
246.875000	-3.025726e-28	-4.946287e-28	4.946287e-28	-3.025726e-28
247.000000	-3.318275e-28	-4.745198e-28	4.745198e-28	-3.318275e-28
247.125000	-3.597622e-28	-4.526956e-28	4.526956e-28	-3.597622e-28
247.250000	-3.862770e-28	-4.292414e-28	4.292414e-28	-3.862770e-28
247.375000	-4.112776e-28	-4.042480e-28	4.042480e-28	-4.112776e-28
247.500000	-4.346753e-28	-3.778117e-28	3.778117e-28	-4.346753e-28
247.625000	-4.563876e-28	-3.500339e-28	3.500339e-28	-4.563876e-28
247.750000	-4.763380e-28	-3.210207e-28	3.210207e-28	-4.763380e-28
247.875000	-4.944567e-28	-2.908827e-28	2.908827e-28	-4.944567e-28
248.000000	-5.106809e-28	-2.597342e-28	2.597342e-28	-5.106809e-28
248.125000	-5.249544e-28	-2.276933e-28	2.276933e-28	-5.249544e-28
248.250000	-5.372286e-28	-1.948810e-28	1.948810e-28	-5.372286e-28
248.375000	-5.474622e-28	-1.614211e-28	1.614211e-28	-5.474622e-28
248.500000	-5.556216e-28	-1.274398e-28	1.274398e-28	-5.556216e-28
248.625000	-5.616806e-28	-9.306469e-29	9.306469e-29	-5.616806e-28
248.750000	-5.656213e-28	-5.842500e-29	5.842500e-29	-5.656213e-28
248.875000	-5.674333e-28	-2.365068e-29	2.365068e-29	-5.674333e-28
249.000000	-5.671143e-28	1.112797e-29	-1.112797e-29	-5.671143e-28
249.125000	-5.646698e-28	4.578075e-29	-4.578075e-29	-5.646698e-28
249.250000	-5.601134e-28	8.017805e-29	-8.017805e-29	-5.601134e-28
249.375000	-5.534667e-28	1.141914e-28	-1.141914e-28	-5.534667e-28
249.500000	-5.447588e-28	1.476938e-28	-1.476938e-28	-5.447588e-28
249.625000	-5.340268e-28	1.805605e-28	-1.805605e-28	-5.340268e-28
249.750000	-5.213152e-28	2.126691e-28	-2.126691e-28	-5.213152e-28
249.875000	-5.066762e-28	2.439002e-28	-2.439002e-28	-5.066762e-28
250.000000	-4.901689e-28	2.741380e-28	-2.741380e-28	-4.901689e-28
250.125000	-4.718596e-28	3.032705e-28	-3.032705e-28	-4.718596e-28
250.250000	-4.518216e-28	3.311900e-28	-3.311900e-28	-4.518216e-28
250.375000	-4.301342e-28	3.577935e-28	-3.577935e-28	-4.301342e-28
250.500000	-4.068834e-28	3.829834e-28	-3.829834e-28	-4.068834e-28
250.625000	-3.821607e-28	4.066675e-28	-4.066675e-28	-3.821607e-28
250.750000	-3.560633e-28	4.287595e-28	-4.287595e-28	-3.560633e-28
250.875000	-3.286936e-28	4.491792e-28	-4.491792e-28	-3.286936e-28
251.000000	-3.001586e-28	4.678533e-28	-4.678533e-28	-3.001586e-28
251.125000	-2.705696e-28	4.847150e-28	-4.847150e-28	-2.705696e-28
251.250000	-2.400418e-28	4.997050e-28	-4.997050e-28	-2.400418e-28
251.375000	-2.086940e-28	5.127710e-28	-5.127710e-28	-2.086940e-28
251.500000	-1.766478e-28	5.238685e-28	-5.238685e-28	-1.766478e-28
251.625000	-1.440271e-28	5.329606e-28	-5.329606e-28	-1.440271e-28
251.750000	-1.109579e-28	5.400184e-28	-5.400184e-28	-1.109579e-28
251.875000	-7.756782e-29	5.450210e-28	-5.450210e-28	-7.756782e-29
252.000000	-4.398509e-29	5.479553e-28	-5.479553e-28	-4.398509e-29
252.125000	-1.033850e-29	5.488168e-28	-5.488168e-28	-1.033850e-29
252.250000	2.324330e-29	5.476087e-28	-5.476087e-28	2.324330e-29
252.375000	5.663230e-29	5.443423e-28	-5.443423e-28	5.663230e-29
252.500000	8.970169e-29	5.390373e-28	-5.390373e-28	8.970169e-29
252.625000	1.223263e-28	5.317208e-28	-5.317208e-28	1.223263e-28
252.750000	1.543832e-28	5.224281e-28	-5.224281e-28	1.543832e-28
252.875000	1.857521e-28	5.112018e-28	-5.112018e-28	1.857521e-28
253.000000	2.163158e-28	4.980923e-28	-4.980923e-28	2.163158e-28
253.125000	2.459610e-28	4.831567e-28	-4.831567e-28	2.459610e-28
253.250000	2.745783e-28	4.664593e-28	-4.664593e-28	2.745783e-28
253.375000	3.020627e-28	4.480709e-28	-4.480709e-28	3.020627e-28
253.500000	3.283145e-28	4.280688e-28	-4.280688e-28	3.283145e-28
253.625000	3.532389e-28	4.065359e-28	-4.065359e-28	3.532389e-28
253.750000	3.767471e-28	3.835610e-28	-3.835610e-28	3.767471e-28
253.875000	3.987560e-28	3.592377e-28	-3.592377e-28	3.987560e-28
254.000000	4.191891e-28	3.336647e-28	-3.336647e-28	4.191891e-28
254.125000	4.379764e-28	3.069448e-28	-3.069448e-28	4.379764e-28
254.250000	4.550545e-28	2.791847e-28	-2.791847e-28	4.550545e-28
254.375000	4.703672e-28	2.504945e-28	-2.504945e-28	4.703672e-28
254.500000	4.838654e-28	2.209873e-28	-2.209873e-28	4.838654e-28
254.625000	4.955076e-28	1.907785e-28	-1.907785e-28	4.955076e-28
254.750000	5.052594e-28	1.599855e-28	-1.599855e-28	5.052594e-28
254.875000	5.130940e-28	1.287272e-28	-1.287272e-28	5.130940e-28
255.000000	5.189923e-28	9.712355e-29	-9.712355e-29	5.189923e-28
255.125000	5.229426e-28	6.529481e-29	-6.529481e-29	5.229426e-28
255.250000	5.249408e-28	3.336134e-29	-3.336134e-29	5.249408e-28
255.375000	5.249902e-28	1.443018e-30	-1.443018e-30	5.249902e-28
255.500000	5.231015e-28	-3.034124e-29	3.034124e-29	5.231015e-28
255.625000	5.192929e-28	-6.187389e-29	6.187389e-29	5.192929e-28
255.750000	5.135893e-28	-9.303926e-29	9.303926e-29	5.135893e-28
255.875000	5.060228e-28	-1.237239e-28	1.237239e-28	5.060228e-28
256.000000	4.966322e-28	-1.538172e-28	1.538172e-28	4.966322e-28
256.125000	4.854629e-28	-1.832114e-28	1.832114e-28	4.854629e-28
256.250000	4.725665e-28	-2.118024e-28	2.118024e-28	4.725665e-28
256.375000	4.580004e-28	-2.394897e-28	2.394897e-28	4.580004e-28
256.500000	4.418281e-28	-2.661772e-28	2.661772e-28	4.418281e-28
256.625000	4.241183e-28	-2.917731e-28	2.917731e-28	4.241183e-28
256.750000	4.049449e-28	-3.161904e-28	3.161904e-28	4.049449e-28
256.875000	3.843863e-28	-3.393471e-28	3.393471e-28	3.843863e-28
257.000000	3.625258e-28	-3.611665e-28	3.611665e-28	3.625258e-28
257.125000	3.394504e-28	-3.815774e-28	3.815774e-28	3.394504e-28
257.250000	3.152508e-28	-4.005142e-28	4.005142e-28	3.152508e-28
257.375000	2.900212e-28	-4.179172e-28	4.179172e-28	2.900212e-28
257.500000	2.638588e-28	-4.337329e-28	4.337329e-28	2.638588e-28
257.625000	2.368632e-28	-4.479135e-28	4.479135e-28	2.368632e-28
257.750000	2.091362e-28	-4.604179e-28	4.604179e-28	2.091362e-28
257.875000	1.807815e-28	-4.712109e-28	4.712109e-28	1.807815e-28
258.000000	1.519043e-28	-4.802640e-28	4.802640e-28	1.519043e-28
258.125000	1.226105e-28	-4.875549e-28	4.875549e-28	1.226105e-28
258.250000	9.300709e-29	-4.930677e-28	4.930677e-28	9.300709e-29
258.375000	6.320101e-29	-4.967930e-28	4.967930e-28	6.320101e-29
258.500000	3.329922e-29	-4.987277e-28	4.987277e-28	3.329922e-29
258.625000	3.408219e-30	-4.988749e-28	4.988749e-28	3.408219e-30
258.750000	-2.636634e-29	-4.972442e-28	4.972442e-28	-2.636634e-29
258.875000	-5.591998e-29	-4.938509e-28	4.938509e-28	-5.591998e-29
259.000000	-8.514975e-29	-4.887167e-28	4.887167e-28	-8.514975e-29
259.125000	-1.139545e-28	-4.818690e-28	4.818690e-28	-1.139545e-28
259.250000	-1.422354e-28	-4.733409e-28	4.733409e-28	-1.422354e-28
259.375000	-1.698960e-28	-4.631713e-28	4.631713e-28	-1.698960e-28
259.500000	-1.968425e-28	-4.514041e-28	4.514041e-28	-1.968425e-28
259.625000	-2.229845e-28	-4.380888e-28	4.380888e-28	-2.229845e-28
259.750000	-2.482347e-28	-4.232796e-28	4.232796e-28	-2.482347e-28
259.875000	-2.725096e-28	-4.070354e-28	4.070354e-28	-2.725096e-28
260.000000	-2.957292e-28	-3.894200e-28	3.894200e-28	-2.957292e-28
260.125000	-3.178181e-28	-3.705012e-28	3.705012e-28	-3.178181e-28
260.250000	-3.387046e-28	-3.503507e-28	3.503507e-28	-3.387046e-28
260.375000	-3.583221e-28	-3.290442e-28	3.290442e-28	-3.583221e-28
260.500000	-3.766082e-28	-3.066608e-28	3.066608e-28	-3.766082e-28
260.625000	-3.935055e-28	-2.832827e-28	2.832827e-28	-3.935055e-28
260.750000	-4.089618e-28	-2.589952e-28	2.589952e-28	-4.089618e-28
260.875000	-4.229297e-28	-2.338861e-28	2.338861e-28	-4.229297e-28
261.000000	-4.353672e-28	-2.080455e-28	2.080455e-28	-4.353672e-28
261.125000	-4.462376e-28	-1.815656e-28	1.815656e-28	-4.462376e-28
261.250000	-4.555099e-28	-1.545401e-28	1.545401e-28	-4.555099e-28
261.375000	-4.631581e-28	-1.270643e-28	1.270643e-28	-4.631581e-28
261.500000	-4.691623e-28	-9.923466e-29	9.923466e-29	-4.691623e-28
261.625000	-4.735077e-28	-7.114817e-29	7.114817e-29	-4.735077e-28
261.750000	-4.761854e-28	-4.290243e-29	4.290243e-29	-4.761854e-28
261.875000	-4.771921e-28	-1.459517e-29	1.459517e-29	-4.771921e-28
262.000000	-4.765301e-28	1.367604e-29	-1.367604e-29	-4.765301e-28
262.125000	-4.742071e-28	4.181411e-29	-4.181411e-29	-4.742071e-28
262.250000	-4.702365e-28	6.972271e-29	-6.972271e-29	-4.702365e-28
262.375000	-4.646371e-28	9.730660e-29	-9.730660e-29	-4.646371e-28
262.500000	-4.574332e-28	1.244719e-28	-1.244719e-28	-4.574332e-28
262.625000	-4.486542e-28	1.511264e-28	-1.511264e-28	-4.486542e-28
262.750000	-4.383350e-28	1.771798e-28	-1.771798e-28	-4.383350e-28
262.875000	-4.265152e-28	2.025443e-28	-2.025443e-28	-4.265152e-28
263.000000	-4.132397e-28	2.271341e-28	-2.271341e-28	-4.132397e-28
263.125000	-3.985580e-28	2.508668e-28	-2.508668e-28	-3.985580e-28
263.250000	-3.825243e-28	2.736627e-28	-2.736627e-28	-3.825243e-28
263.375000	-3.651971e-28	2.954454e-28	-2.954454e-28	-3.651971e-28
263.500000	-3.466395e-28	3.161422e-28	-3.161422e-28	-3.466395e-28
263.625000	-3.269183e-28	3.356841e-28	-3.356841e-28	-3.269183e-28
263.750000	-3.061044e-28	3.540061e-28	-3.540061e-28	-3.061044e-28
263.875000	-2.842722e-28	3.710476e-28	-3.710476e-28	-2.842722e-28
264.000000	-2.614995e-28	3.867522e-28	-3.867522e-28	-2.614995e-28
264.125000	-2.378672e-28	4.010683e-28	-4.010683e-28	-2.378672e-28
264.250000	-2.134591e-28	4.139491e-28	-4.139491e-28	-2.134591e-28
264.375000	-1.883616e-28	4.253526e-28	-4.253526e-28	-1.883616e-28
264.500000	-1.626633e-28	4.352422e-28	-4.352422e-28	-1.626633e-28
264.625000	-1.364548e-28	4.435862e-28	-4.435862e-28	-1.364548e-28
264.750000	-1.098286e-28	4.503586e-28	-4.503586e-28	-1.098286e-28
264.875000	-8.287839e-29	4.555387e-28	-4.555387e-28	-8.287839e-29
265.000000	-5.569891e-29	4.591113e-28	-4.591113e-28	-5.569891e-29
265.125000	-2.838572e-29	4.610670e-28	-4.610670e-28	-2.838572e-29
265.250000	-1.034741e-30	4.614019e-28	-4.614019e-28	-1.034741e-30
265.375000	2.625801e-29	4.601179e-28	-4.601179e-28	2.625801e-29
265.500000	5.339679e-29	4.572225e-28	-4.572225e-28	5.339679e-29
265.625000	8.028649e-29	4.527288e-28	-4.527288e-28	8.028649e-29
265.750000	1.068329e-28	4.466559e-28	-4.466559e-28	1.068329e-28
265.875000	1.329432e-28	4.390281e-28	-4.390281e-28	1.329432e-28
266.000000	1.585261e-28	4.298753e-28	-4.298753e-28	1.585261e-28
266.125000	1.834923e-28	4.192329e-28	-4.192329e-28	1.834923e-28
266.250000	2.077548e-28	4.071415e-28	-4.071415e-28	2.077548e-28
266.375000	2.312293e-28	3.936470e-28	-3.936470e-28	2.312293e-28
266.500000	2.538341e-28	3.787999e-28	-3.787999e-28	2.538341e-28
266.625000	2.754912e-28	3.626560e-28	-3.626560e-28	2.754912e-28
266.750000	2.961257e-28	3.452754e-28	-3.452754e-28	2.961257e-28
266.875000	3.156668e-28	3.267225e-28	-3.267225e-28	3.156668e-28
267.000000	3.340476e-28	3.070660e-28	-3.070660e-28	3.340476e-28
267.125000	3.512055e-28	2.863784e-28	-2.863784e-28	3.512055e-28
267.250000	3.670825e-28	2.647358e-28	-2.647358e-28	3.670825e-28
267.375000	3.816254e-28	2.422177e-28	-2.422177e-28	3.816254e-28
267.500000	3.947859e-28	2.189065e-28	-2.189065e-28	3.947859e-28
267.625000	4.065209e-28	1.948873e-28	-1.948873e-28	4.065209e-28
267.750000	4.167924e-28	1.702477e-28	-1.702477e-28	4.167924e-28
267.875000	4.255681e-28	1.450772e-28	-1.450772e-28	4.255681e-28
268.000000	4.328210e-28	1.194669e-28	-1.194669e-28	4.328210e-28
268.125000	4.385298e-28	9.350959e-29	-9.350959e-29	4.385298e-28
268.250000	4.426789e-28	6.729870e-29	-6.729870e-29	4.426789e-28
268.375000	4.452585e-28	4.092846e-29	-4.092846e-29	4.452585e-28
268.500000	4.462644e-28	1.449334e-29	-1.449334e-29	4.462644e-28
268.625000	4.456984e-28	-1.191229e-29	1.191229e-29	4.456984e-28
268.750000	4.435677e-28	-3.819450e-29	3.819450e-29	4.435677e-28
268.875000	4.398854e-28	-6.426014e-29	6.426014e-29	4.398854e-28
269.000000	4.346701e-28	-9.001723e-29	9.001723e-29	4.346701e-28
269.125000	4.279460e-28	-1.153753e-28	1.153753e-28	4.279460e-28
269.250000	4.197426e-28	-1.402456e-28	1.402456e-28	4.197426e-28
269.375000	4.100947e-28	-1.645417e-28	1.645417e-28	4.100947e-28
269.500000	3.990421e-28	-1.881796e-28	1.881796e-28	3.990421e-28
269.625000	3.866297e-28	-2.110779e-28	2.110779e-28	3.866297e-28
269.750000	3.729069e-28	-2.331585e-28	2.331585e-28	3.729069e-28
269.875000	3.579279e-28	-2.543465e-28	2.543465e-28	3.579279e-28
270.000000	3.417508e-28	-2.745706e-28	2.745706e-28	3.417508e-28
270.125000	3.244381e-28	-2.937634e-28	2.937634e-28	3.244381e-28
270.250000	3.060558e-28	-3.118616e-28	3.118616e-28	3.060558e-28
270.375000	2.866735e-28	-3.288061e-28	3.288061e-28	2.866735e-28
270.500000	2.663641e-28	-3.445424e-28	3.445424e-28	2.663641e-28
270.625000	2.648731e-31	-3.263096e-30	3.263096e-30	2.648731e-31
270.750000	-8.090988e-32	-3.265877e-30	3.265877e-30	-8.090988e-32
270.875000	-4.242274e-31	-3.232326e-30	3.232326e-30	-4.242274e-31
271.000000	-7.613036e-31	-3.163001e-30	3.163001e-30	-7.613036e-31
271.125000	-1.088453e-30	-3.058846e-30	3.058846e-30	-1.088453e-30
271.250000	-1.402119e-30	-2.921181e-30	2.921181e-30	-1.402119e-30
271.375000	-1.698912e-30	-2.751681e-30	2.751681e-30	-1.698912e-30
271.500000	-1.975641e-30	-2.552358e-30	2.552358e-30	-1.975641e-30
271.625000	-2.229353e-30	-2.325542e-30	2.325542e-30	-2.229353e-30
271.750000	-2.457356e-30	-2.073845e-30	2.073845e-30	-2.457356e-30
271.875000	-2.657251e-30	-1.800142e-30	1.800142e-30	-2.657251e-30
272.000000	-2.826954e-30	-1.507533e-30	1.507533e-30	-2.826954e-30
272.125000	-2.964719e-30	-1.199309e-30	1.199309e-30	-2.964719e-30
272.250000	-3.069152e-30	-8.789209e-31	8.789209e-31	-3.069152e-30
272.375000	-3.139227e-30	-5.499367e-31	5.499367e-31	-3.139227e-30
272.500000	-3.174297e-30	-2.160068e-31	2.160068e-31	-3.174297e-30
272.625000	-3.174097e-30	1.191768e-31	-1.191768e-31	-3.174097e-30
272.750000	-3.138746e-30	4.519198e-31	-4.519198e-31	-3.138746e-30
272.875000	-3.068748e-30	7.785649e-31	-7.785649e-31	-3.068748e-30
273.000000	-2.964982e-30	1.095532e-30	-1.095532e-30	-2.964982e-30
273.125000	-2.828697e-30	1.399354e-30	-1.399354e-30	-2.828697e-30
273.250000	-2.661492e-30	1.686720e-30	-1.686720e-30	-2.661492e-30
273.375000	-2.465304e-30	1.954502e-30	-1.954502e-30	-2.465304e-30
273.500000	-2.242381e-30	2.199799e-30	-2.199799e-30	-2.242381e-30
273.625000	-1.995264e-30	2.419958e-30	-2.419958e-30	-1.995264e-30
273.750000	-1.726754e-30	2.612613e-30	-2.612613e-30	-1.726754e-30
273.875000	-1.439882e-30	2.775704e-30	-2.775704e-30	-1.439882e-30
274.000000	-1.137879e-30	2.907502e-30	-2.907502e-30	-1.137879e-30
274.125000	-8.241334e-31	3.006627e-30	-3.006627e-30	-8.241334e-31
274.250000	-5.021621e-31	3.072066e-30	-3.072066e-30	-5.021621e-31
274.375000	-1.755649e-31	3.103180e-30	-3.103180e-30	-1.755649e-31
274.500000	1.520134e-31	3.099716e-30	-3.099716e-30	1.520134e-31
274.625000	4.769237e-31	3.061805e-30	-3.061805e-30	4.769237e-31
274.750000	7.955539e-31	2.989964e-30	-2.989964e-30	7.955539e-31
274.875000	1.104370e-30	2.885088e-30	-2.885088e-30	1.104370e-30
275.000000	1.399954e-30	2.748440e-30	-2.748440e-30	1.399954e-30
275.125000	1.679045e-30	2.581637e-30	-2.581637e-30	1.679045e-30
275.250000	1.938576e-30	2.386631e-30	-2.386631e-30	1.938576e-30
275.375000	2.175705e-30	2.165687e-30	-2.165687e-30	2.175705e-30
275.500000	2.387852e-30	1.921354e-30	-1.921354e-30	2.387852e-30
275.625000	2.572723e-30	1.656441e-30	-1.656441e-30	2.572723e-30
275.750000	2.728341e-30	1.373977e-30	-1.373977e-30	2.728341e-30
275.875000	2.853063e-30	1.077184e-30	-1.077184e-30	2.853063e-30
276.000000	2.945601e-30	7.694317e-31	-7.694317e-31	2.945601e-30
276.125000	3.005035e-30	4.542052e-31	-4.542052e-31	3.005035e-30
276.250000	3.030822e-30	1.350600e-31	-1.350600e-31	3.030822e-30
276.375000	3.022802e-30	-1.844169e-31	1.844169e-31	3.022802e-30
276.500000	2.981197e-30	-5.006489e-31	5.006489e-31	2.981197e-30
276.625000	2.906608e-30	-8.101106e-31	8.101106e-31	2.906608e-30
276.750000	2.800007e-30	-1.109368e-30	1.109368e-30	2.800007e-30
276.875000	2.662722e-30	-1.395119e-30	1.395119e-30	2.662722e-30
277.000000	2.496423e-30	-1.664228e-30	1.664228e-30	2.496423e-30
277.125000	2.303098e-30	-1.913763e-30	1.913763e-30	2.303098e-30
277.250000	2.085032e-30	-2.141028e-30	2.141028e-30	2.085032e-30
277.375000	1.844774e-30	-2.343591e-30	2.343591e-30	1.844774e-30
277.500000	1.585113e-30	-2.519314e-30	2.519314e-30	1.585113e-30
277.625000	1.309039e-30	-2.666371e-30	2.666371e-30	1.309039e-30
277.750000	1.019710e-30	-2.783268e-30	2.783268e-30	1.019710e-30
277.875000	7.204132e-31	-2.868863e-30	2.868863e-30	7.204132e-31
278.000000	4.145295e-31	-2.922368e-30	2.922368e-30	4.145295e-31
278.125000	1.054917e-31	-2.943362e-30	2.943362e-30	1.054917e-31
278.250000	-2.032539e-31	-2.931790e-30	2.931790e-30	-2.032539e-31
278.375000	-5.082868e-31	-2.887962e-30	2.887962e-30	-5.082868e-31
278.500000	-8.062507e-31	-2.812547e-30	2.812547e-30	-8.062507e-31
278.625000	-1.093891e-30	-2.706561e-30	2.706561e-30	-1.093891e-30
278.750000	-1.368092e-30	-2.571352e-30	2.571352e-30	-1.368092e-30
278.875000	-1.625907e-30	-2.408586e-30	2.408586e-30	-1.625907e-30
279.000000	-1.864594e-30	-2.220221e-30	2.220221e-30	-1.864594e-30
279.125000	-2.081644e-30	-2.008485e-30	2.008485e-30	-2.081644e-30
279.250000	-2.274804e-30	-1.775847e-30	1.775847e-30	-2.274804e-30
279.375000	-2.442103e-30	-1.524991e-30	1.524991e-30	-2.442103e-30
279.500000	-2.581869e-30	-1.258777e-30	1.258777e-30	-2.581869e-30
279.625000	-2.692748e-30	-9.802153e-31	9.802153e-31	-2.692748e-30
279.750000	-2.773711e-30	-6.924263e-31	6.924263e-31	-2.773711e-30
279.875000	-2.824066e-30	-3.986075e-31	3.986075e-31	-2.824066e-30
280.000000	-2.843461e-30	-1.019968e-31	1.019968e-31	-2.843461e-30
280.125000	-2.831883e-30	1.941633e-31	-1.941633e-31	-2.831883e-30
280.250000	-2.789659e-30	4.866616e-31	-4.866616e-31	-2.789659e-30
280.375000	-2.717443e-30	7.723520e-31	-7.723520e-31	-2.717443e-30
280.500000	-2.616209e-30	1.048188e-30	-1.048188e-30	-2.616209e-30
280.625000	-2.487239e-30	1.311254e-30	-1.311254e-30	-2.487239e-30
280.750000	-2.332101e-30	1.558796e-30	-1.558796e-30	-2.332101e-30
280.875000	-2.152632e-30	1.788249e-30	-1.788249e-30	-2.152632e-30
281.000000	-1.950916e-30	1.997262e-30	-1.997262e-30	-1.950916e-30
281.125000	-1.729257e-30	2.183721e-30	-2.183721e-30	-1.729257e-30
281.250000	-1.490156e-30	2.345772e-30	-2.345772e-30	-1.490156e-30
281.375000	-1.236278e-30	2.481832e-30	-2.481832e-30	-1.236278e-30
281.500000	-9.704252e-31	2.590610e-30	-2.590610e-30	-9.704252e-31
281.625000	-6.955041e-31	2.671110e-30	-2.671110e-30	-6.955041e-31
281.750000	-4.144965e-31	2.722646e-30	-2.722646e-30	-4.144965e-31
281.875000	-1.304259e-31	2.744841e-30	-2.744841e-30	-1.304259e-31
282.000000	1.536737e-31	2.737629e-30	-2.737629e-30	1.536737e-31
282.125000	4.347897e-31	2.701255e-30	-2.701255e-30	4.347897e-31
282.250000	7.099613e-31	2.636268e-30	-2.636268e-30	7.099613e-31
282.375000	9.763102e-31	2.543511e-30	-2.543511e-30	9.763102e-31
282.500000	1.231069e-30	2.424115e-30	-2.424115e-30	1.231069e-30
282.625000	1.471608e-30	2.279479e-30	-2.279479e-30	1.471608e-30
282.750000	1.695463e-30	2.111257e-30	-2.111257e-30	1.695463e-30
282.875000	1.900358e-30	1.921342e-30	-1.921342e-30	1.900358e-30
283.000000	2.084227e-30	1.711838e-30	-1.711838e-30	2.084227e-30
