# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.875000	2.481737e-29	6.235113e-29	-6.235113e-29	2.481737e-29
275.000000	3.124357e-29	5.932852e-29	-5.932852e-29	3.124357e-29
275.125000	3.730998e-29	5.564230e-29	-5.564230e-29	3.730998e-29
275.250000	4.294751e-29	5.133455e-29	-5.133455e-29	4.294751e-29
275.375000	4.809195e-29	4.645471e-29	-4.645471e-29	4.809195e-29
275.500000	5.268477e-29	4.105896e-29	-4.105896e-29	5.268477e-29
275.625000	5.667387e-29	3.520961e-29	-3.520961e-29	5.667387e-29
275.750000	6.001420e-29	2.897427e-29	-2.897427e-29	6.001420e-29
275.875000	6.266838e-29	2.242515e-29	-2.242515e-29	6.266838e-29
276.000000	6.460713e-29	1.563807e-29	-1.563807e-29	6.460713e-29
276.125000	6.580965e-29	8.691601e-30	-8.691601e-30	6.580965e-29
276.250000	6.626385e-29	1.666058e-30	-1.666058e-30	6.626385e-29
276.375000	6.596654e-29	-5.357468e-30	5.357468e-30	6.596654e-29
276.500000	6.492340e-29	-1.229812e-29	1.229812e-29	6.492340e-29
276.625000	6.314891e-29	-1.907627e-29	1.907627e-29	6.314891e-29
276.750000	6.066615e-29	-2.561447e-29	2.561447e-29	6.066615e-29
276.875000	5.750646e-29	-3.183846e-29	3.183846e-29	5.750646e-29
277.000000	5.370905e-29	-3.767797e-29	3.767797e-29	5.370905e-29
277.125000	4.932043e-29	-4.306763e-29	4.306763e-29	4.932043e-29
277.250000	4.439385e-29	-4.794772e-29	4.794772e-29	4.439385e-29
277.375000	3.898857e-29	-5.226486e-29	5.226486e-29	3.898857e-29
277.500000	3.316910e-29	-5.597259e-29	5.597259e-29	3.316910e-29
277.625000	2.700441e-29	-5.903193e-29	5.903193e-29	2.700441e-29
277.750000	2.056698e-29	-6.141174e-29	6.141174e-29	2.056698e-29
277.875000	1.393200e-29	-6.308908e-29	6.308908e-29	1.393200e-29
278.000000	7.176329e-30	-6.404933e-29	6.404933e-29	7.176329e-30
278.125000	3.776465e-31	-6.428636e-29	6.428636e-29	3.776465e-31
278.250000	-6.386542e-30	-6.380250e-29	6.380250e-29	-6.386542e-30
278.375000	-1.303981e-29	-6.260838e-29	6.260838e-29	-1.303981e-29
278.500000	-1.950769e-29	-6.072274e-29	6.072274e-29	-1.950769e-29
278.625000	-2.571858e-29	-5.817212e-29	5.817212e-29	-2.571858e-29
278.750000	-3.160451e-29	-5.499046e-29	5.499046e-29	-3.160451e-29
278.875000	-3.710191e-29	-5.121855e-29	5.121855e-29	-3.710191e-29
279.000000	-4.215232e-29	-4.690353e-29	4.690353e-29	-4.215232e-29
279.125000	-4.670298e-29	-4.209823e-29	4.209823e-29	-4.670298e-29
279.250000	-5.070738e-29	-3.686048e-29	3.686048e-29	-5.070738e-29
279.375000	-5.412573e-29	-3.125232e-29	3.125232e-29	-5.412573e-29
279.500000	-5.692528e-29	-2.533931e-29	2.533931e-29	-5.692528e-29
279.625000	-5.908064e-29	-1.918964e-29	1.918964e-29	-5.908064e-29
279.750000	-6.057395e-29	-1.287335e-29	1.287335e-29	-6.057395e-29
279.875000	-6.139492e-29	-6.461465e-30	6.461465e-30	-6.139492e-29
280.000000	-6.154090e-29	-2.520753e-32	2.520753e-32	-6.154090e-29
280.125000	-6.101670e-29	6.364846e-30	-6.364846e-30	-6.101670e-29
280.250000	-5.983447e-29	1.263954e-29	-1.263954e-29	-5.983447e-29
280.375000	-5.801342e-29	1.873187e-29	-1.873187e-29	-5.801342e-29
280.500000	-5.557943e-29	2.457775e-29	-2.457775e-29	-5.557943e-29
280.625000	-5.256470e-29	3.011657e-29	-3.011657e-29	-5.256470e-29
280.750000	-4.900727e-29	3.529190e-29	-3.529190e-29	-4.900727e-29
280.875000	-4.495042e-29	4.005193e-29	-4.005193e-29	-4.495042e-29
281.000000	-4.044221e-29	4.435000e-29	-4.435000e-29	-4.044221e-29
281.125000	-3.553478e-29	4.814496e-29	-4.814496e-29	-3.553478e-29
281.250000	-3.028378e-29	5.140149e-29	-5.140149e-29	-3.028378e-29
281.375000	-2.474768e-29	5.409039e-29	-5.409039e-29	-2.474768e-29
281.500000	-1.898714e-29	5.618868e-29	-5.618868e-29	-1.898714e-29
281.625000	-1.306435e-29	5.767980e-29	-5.767980e-29	-1.306435e-29
281.750000	-7.042342e-30	5.855357e-29	-5.855357e-29	-7.042342e-30
281.875000	-9.844043e-31	5.880624e-29	-5.880624e-29	-9.844043e-31
282.000000	5.046577e-30	5.844033e-29	-5.844033e-29	5.046577e-30
282.125000	1.098871e-29	5.746457e-29	-5.746457e-29	1.098871e-29
282.250000	1.678164e-29	5.589365e-29	-5.589365e-29	1.678164e-29
282.375000	2.236716e-29	5.374802e-29	-5.374802e-29	2.236716e-29
282.500000	2.768963e-29	5.105361e-29	-5.105362e-29	2.768963e-29
282.625000	3.269653e-29	4.784152e-29	-4.784152e-29	3.269653e-29
282.750000	3.733887e-29	4.414762e-29	-4.414762e-29	3.733887e-29
282.875000	4.157157e-29	4.001227e-29	-4.001227e-29	4.157157e-29
283.000000	4.535390e-29	3.547981e-29	-3.547981e-29	4.535390e-29
283.125000	4.864973e-29	3.059818e-29	-3.059818e-29	4.864973e-29
283.250000	5.142786e-29	2.541848e-29	-2.541848e-29	5.142786e-29
283.375000	5.366230e-29	1.999444e-29	-1.999444e-29	5.366230e-29
283.500000	5.533242e-29	1.438196e-29	-1.438196e-29	5.533242e-29
283.625000	5.642317e-29	8.638603e-30	-8.638603e-30	5.642317e-29
283.750000	5.692520e-29	2.823071e-30	-2.823071e-30	5.692520e-29
283.875000	5.683492e-29	-3.005351e-30	3.005351e-30	5.683492e-29
284.000000	5.615456e-29	-8.787313e-30	8.787313e-30	5.615456e-29
284.125000	5.489217e-29	-1.446396e-29	1.446396e-29	5.489217e-29
284.250000	5.306155e-29	-1.997748e-29	1.997748e-29	5.306155e-29
284.375000	5.068215e-29	-2.527165e-29	2.527165e-29	5.068215e-29
284.500000	4.777890e-29	-3.029238e-29	3.029238e-29	4.777890e-29
284.625000	4.438204e-29	-3.498824e-29	3.498824e-29	4.438204e-29
284.750000	4.052682e-29	-3.931097e-29	3.931097e-29	4.052682e-29
284.875000	3.625321e-29	-4.321600e-29	4.321600e-29	3.625321e-29
285.000000	3.160555e-29	-4.666290e-29	4.666290e-29	3.160555e-29
285.125000	2.663212e-29	-4.961582e-29	4.961582e-29	2.663212e-29
285.250000	2.138470e-29	-5.204387e-29	5.204387e-29	2.138470e-29
285.375000	1.591805e-29	-5.392153e-29	5.392153e-29	1.591805e-29
285.500000	1.028940e-29	-5.522892e-29	5.522892e-29	1.028940e-29
285.625000	4.557831e-30	-5.595203e-29	5.595203e-29	4.557831e-30
285.750000	-1.216277e-30	-5.608299e-29	5.608299e-29	-1.216277e-30
285.875000	-6.971921e-30	-5.562011e-29	5.562011e-29	-6.971921e-30
286.000000	-1.264810e-29	-5.456805e-29	5.456805e-29	-1.264810e-29
286.125000	-1.818448e-29	-5.293771e-29	5.293771e-29	-1.818448e-29
286.250000	-2.352204e-29	-5.074624e-29	5.074624e-29	-2.352204e-29
286.375000	-2.860374e-29	-4.801685e-29	4.801685e-29	-2.860374e-29
286.500000	-3.337517e-29	-4.477861e-29	4.477861e-29	-3.337517e-29
286.625000	-3.778511e-29	-4.106617e-29	4.106617e-29	-3.778511e-29
286.750000	-4.178618e-29	-3.691939e-29	3.691939e-29	-4.178618e-29
286.875000	-4.533534e-29	-3.238294e-29	3.238294e-29	-4.533534e-29
287.000000	-4.839444e-29	-2.750581e-29	2.750581e-29	-4.839444e-29
287.125000	-5.093058e-29	-2.234080e-29	2.234080e-29	-5.093058e-29
287.250000	-5.291660e-29	-1.694393e-29	1.694393e-29	-5.291660e-29
287.375000	-5.433134e-29	-1.137380e-29	1.137380e-29	-5.433134e-29
287.500000	-5.515990e-29	-5.690989e-30	5.690989e-30	-5.515990e-29
287.625000	-5.539387e-29	4.265282e-32	-4.265282e-32	-5.539387e-29
287.750000	-5.503137e-29	5.764707e-30	-5.764707e-30	-5.503137e-29
287.875000	-5.407715e-29	1.141288e-29	-1.141288e-29	-5.407715e-29
288.000000	-5.254252e-29	1.692571e-29	-1.692571e-29	-5.254252e-29
288.125000	-5.044523e-29	2.224328e-29	-2.224328e-29	-5.044523e-29
288.250000	-4.780925e-29	2.730789e-29	-2.730789e-29	-4.780925e-29
288.375000	-4.466457e-29	3.206472e-29	-3.206472e-29	-4.466457e-29
288.500000	-4.104679e-29	3.646246e-29	-3.646246e-29	-4.104679e-29
288.625000	-3.699673e-29	4.045391e-29	-4.045391e-29	-3.699673e-29
288.750000	-3.255996e-29	4.399651e-29	-4.399651e-29	-3.255996e-29
288.875000	-2.778631e-29	4.705283e-29	-4.705283e-29	-2.778631e-29
289.000000	-2.272920e-29	4.959098e-29	-4.959098e-29	-2.272920e-29
289.125000	-1.744509e-29	5.158502e-29	-5.158502e-29	-1.744509e-29
289.250000	-1.199279e-29	5.301519e-29	-5.301519e-29	-1.199279e-29
289.375000	-6.432758e-30	5.386814e-29	-5.386814e-29	-6.432758e-30
289.500000	-8.264067e-31	5.413709e-29	-5.413709e-29	-8.264067e-31
289.625000	4.764632e-30	5.382185e-29	-5.382185e-29	4.764632e-30
289.750000	1.027922e-29	5.292878e-29	-5.292878e-29	1.027922e-29
289.875000	1.565744e-29	5.147074e-29	-5.147074e-29	1.565744e-29
290.000000	2.084127e-29	4.946680e-29	-4.946680e-29	2.084127e-29
290.125000	2.577525e-29	4.694208e-29	-4.694208e-29	2.577525e-29
290.250000	3.040714e-29	4.392731e-29	-4.392731e-29	3.040714e-29
290.375000	3.468845e-29	4.045850e-29	-4.045850e-29	3.468845e-29
290.500000	3.857503e-29	3.657643e-29	-3.657643e-29	3.857503e-29
290.625000	4.202749e-29	3.232612e-29	-3.232612e-29	4.202749e-29
290.750000	4.501163e-29	2.775628e-29	-2.775628e-29	4.501163e-29
290.875000	4.749877e-29	2.291871e-29	-2.291871e-29	4.749877e-29
291.000000	4.946600e-29	1.786763e-29	-1.786763e-29	4.946600e-29
291.125000	5.089637e-29	1.265906e-29	-1.265906e-29	5.089637e-29
291.250000	5.177901e-29	7.350130e-30	-7.350130e-30	5.177901e-29
291.375000	5.210915e-29	1.998436e-30	-1.998436e-30	5.210915e-29
291.500000	5.188809e-29	-3.338635e-30	3.338635e-30	5.188809e-29
291.625000	5.112308e-29	-8.604538e-30	8.604538e-30	5.112308e-29
291.750000	4.982713e-29	-1.374419e-29	1.374419e-29	4.982713e-29
291.875000	4.801879e-29	-1.870453e-29	1.870453e-29	4.801879e-29
292.000000	4.572182e-29	-2.343513e-29	2.343513e-29	4.572182e-29
292.125000	4.296486e-29	-2.788859e-29	2.788859e-29	4.296486e-29
292.250000	3.978102e-29	-3.202111e-29	3.202111e-29	3.978102e-29
292.375000	3.620743e-29	-3.579280e-29	3.579280e-29	3.620743e-29
292.500000	3.228478e-29	-3.916807e-29	3.916807e-29	3.228478e-29
292.625000	2.805684e-29	-4.211589e-29	4.211589e-29	2.805684e-29
292.750000	2.356990e-29	-4.461006e-29	4.461006e-29	2.356990e-29
292.875000	1.887229e-29	-4.662934e-29	4.662934e-29	1.887229e-29
293.000000	1.401385e-29	-4.815760e-29	4.815760e-29	1.401385e-29
293.125000	9.045344e-30	-4.918386e-29	4.918386e-29	9.045344e-30
293.250000	4.018024e-30	-4.970232e-29	4.970232e-29	4.018024e-30
293.375000	-1.016946e-30	-4.971228e-29	4.971228e-29	-1.016946e-30
293.500000	-6.008956e-30	-4.921808e-29	4.921808e-29	-6.008956e-30
293.625000	-1.090843e-29	-4.822899e-29	4.822899e-29	-1.090843e-29
293.750000	-1.566726e-29	-4.675897e-29	4.675897e-29	-1.566726e-29
293.875000	-2.023928e-29	-4.482653e-29	4.482653e-29	-2.023928e-29
294.000000	-2.458060e-29	-4.245443e-29	4.245443e-29	-2.458060e-29
294.125000	-2.865001e-29	-3.966944e-29	3.966944e-29	-2.865001e-29
294.250000	-3.240933e-29	-3.650204e-29	3.650204e-29	-3.240933e-29
294.375000	-3.582368e-29	-3.298607e-29	3.298607e-29	-3.582368e-29
294.500000	-3.886179e-29	-2.915840e-29	2.915840e-29	-3.886179e-29
294.625000	-4.149621e-29	-2.505856e-29	2.505856e-29	-4.149621e-29
294.750000	-4.370355e-29	-2.072836e-29	2.072836e-29	-4.370355e-29
294.875000	-4.546462e-29	-1.621152e-29	1.621152e-29	-4.546462e-29
295.000000	-4.676459e-29	-1.155321e-29	1.155321e-29	-4.676459e-29
295.125000	-4.759307e-29	-6.799676e-30	6.799676e-30	-4.759307e-29
295.250000	-4.794420e-29	-1.997822e-30	1.997822e-30	-4.794420e-29
295.375000	-4.781665e-29	2.805232e-30	-2.805232e-30	-4.781665e-29
295.500000	-4.721365e-29	7.562563e-30	-7.562563e-30	-4.721365e-29
295.625000	-4.614290e-29	1.222787e-29	-1.222787e-29	-4.614290e-29
295.750000	-4.461652e-29	1.675588e-29	-1.675588e-29	-4.461652e-29
295.875000	-4.265092e-29	2.110277e-29	-2.110277e-29	-4.265092e-29
296.000000	-4.026664e-29	2.522657e-29	-2.522657e-29	-4.026664e-29
296.125000	-3.748814e-29	2.908748e-29	-2.908748e-29	-3.748814e-29
296.250000	-3.434365e-29	3.264835e-29	-3.264835e-29	-3.434365e-29
296.375000	-3.086480e-29	3.587489e-29	-3.587489e-29	-3.086480e-29
296.500000	-2.708642e-29	3.873609e-29	-3.873609e-29	-2.708642e-29
296.625000	-2.304618e-29	4.120446e-29	-4.120446e-29	-2.304618e-29
296.750000	-1.878427e-29	4.325630e-29	-4.325630e-29	-1.878427e-29
296.875000	-1.434299e-29	4.487194e-29	-4.487194e-29	-1.434299e-29
297.000000	-9.766393e-30	4.603591e-29	-4.603591e-29	-9.766393e-30
297.125000	-5.099875e-30	4.673712e-29	-4.673712e-29	-5.099875e-30
297.250000	-3.897358e-31	4.696898e-29	-4.696898e-29	-3.897358e-31
297.375000	4.317252e-30	4.672948e-29	-4.672948e-29	4.317252e-30
297.500000	8.974283e-30	4.602119e-29	-4.602119e-29	8.974283e-30
297.625000	1.353497e-29	4.485131e-29	-4.485131e-29	1.353497e-29
297.750000	1.795380e-29	4.323160e-29	-4.323160e-29	1.795380e-29
297.875000	2.218656e-29	4.117830e-29	-4.117830e-29	2.218656e-29
298.000000	2.619080e-29	3.871196e-29	-3.871196e-29	2.619080e-29
298.125000	2.992625e-29	3.585732e-29	-3.585732e-29	2.992625e-29
298.250000	3.335523e-29	3.264305e-29	-3.264305e-29	3.335523e-29
298.375000	3.644303e-29	2.910151e-29	-2.910151e-29	3.644303e-29
298.500000	3.915830e-29	2.526844e-29	-2.526844e-29	3.915830e-29
298.625000	4.147337e-29	2.118263e-29	-2.118263e-29	4.147337e-29
298.750000	4.336459e-29	1.688554e-29	-1.688554e-29	4.336459e-29
298.875000	4.481252e-29	1.242090e-29	-1.242090e-29	4.481252e-29
299.000000	4.580225e-29	7.834282e-30	-7.834282e-30	4.580225e-29
299.125000	4.632354e-29	3.172620e-30	-3.172620e-30	4.632354e-29
299.250000	4.637094e-29	-1.516247e-30	1.516247e-30	4.637094e-29
299.375000	4.594393e-29	-6.184085e-30	6.184085e-30	4.594393e-29
299.500000	4.504691e-29	-1.078277e-29	1.078277e-29	4.504691e-29
299.625000	4.368920e-29	-1.526478e-29	1.526478e-29	4.368920e-29
299.750000	4.188498e-29	-1.958376e-29	1.958376e-29	4.188498e-29
299.875000	3.965316e-29	-2.369495e-29	2.369495e-29	3.965316e-29
300.000000	3.701717e-29	-2.755575e-29	2.755575e-29	3.701717e-29
300.125000	3.400477e-29	-3.112614e-29	3.112614e-29	3.400477e-29
300.250000	3.064774e-29	-3.436917e-29	3.436917e-29	3.064774e-29
300.375000	2.698155e-29	-3.725134e-29	3.725134e-29	2.698155e-29
300.500000	2.304500e-29	-3.974302e-29	3.974302e-29	2.304500e-29
300.625000	1.887974e-29	-4.181875e-29	4.181875e-29	1.887974e-29
300.750000	1.452989e-29	-4.345757e-29	4.345757e-29	1.452989e-29
300.875000	1.004150e-29	-4.464322e-29	4.464322e-29	1.004150e-29
301.000000	5.462045e-30	-4.536437e-29	4.536437e-29	5.462045e-30
301.125000	8.398885e-31	-4.561471e-29	4.561471e-29	8.398885e-31
301.250000	-3.776255e-30	-4.539304e-29	4.539304e-29	-3.776255e-30
301.375000	-8.337879e-30	-4.470327e-29	4.470327e-29	-8.337879e-30
301.500000	-1.279723e-29	-4.355435e-29	4.355435e-29	-1.279723e-29
301.625000	-1.710784e-29	-4.196017e-29	4.196017e-29	-1.710784e-29
301.750000	-2.122507e-29	-3.993936e-29	3.993936e-29	-2.122507e-29
301.875000	-2.510659e-29	-3.751510e-29	3.751510e-29	-2.510659e-29
302.000000	-2.871282e-29	-3.471478e-29	3.471478e-29	-2.871282e-29
302.125000	-3.200742e-29	-3.156967e-29	3.156967e-29	-3.200742e-29
302.250000	-3.495761e-29	-2.811459e-29	2.811459e-29	-3.495761e-29
302.375000	-3.753456e-29	-2.438741e-29	2.438741e-29	-3.753456e-29
302.500000	-3.971365e-29	-2.042865e-29	2.042865e-29	-3.971365e-29
302.625000	-4.147469e-29	-1.628099e-29	1.628099e-29	-4.147469e-29
302.750000	-4.280214e-29	-1.198877e-29	1.198877e-29	-4.280214e-29
302.875000	-4.368520e-29	-7.597484e-30	7.597484e-30	-4.368520e-29
303.000000	-4.411785e-29	-3.153248e-30	3.153248e-30	-4.411785e-29
303.125000	-4.409891e-29	1.297693e-30	-1.297693e-30	-4.409891e-29
303.250000	-4.363195e-29	5.709477e-30	-5.709477e-30	-4.363195e-29
303.375000	-4.272518e-29	1.003712e-29	-1.003712e-29	-4.272518e-29
303.500000	-4.139134e-29	1.423697e-29	-1.423697e-29	-4.139134e-29
303.625000	-3.964742e-29	1.826717e-29	-1.826717e-29	-3.964742e-29
303.750000	-3.751453e-29	2.208810e-29	-2.208810e-29	-3.751453e-29
303.875000	-3.501748e-29	2.566268e-29	-2.566268e-29	-3.501748e-29
304.000000	-3.218459e-29	2.895681e-29	-2.895681e-29	-3.218459e-29
304.125000	-2.904724e-29	3.193962e-29	-3.193962e-29	-2.904724e-29
304.250000	-2.563958e-29	3.458375e-29	-3.458375e-29	-2.563958e-29
304.375000	-2.199805e-29	3.686558e-29	-3.686558e-29	-2.199805e-29
304.500000	-1.816107e-29	3.876542e-29	-3.876542e-29	-1.816107e-29
304.625000	-1.416854e-29	4.026761e-29	-4.026761e-29	-1.416854e-29
304.750000	-1.006144e-29	4.136065e-29	-4.136065e-29	-1.006144e-29
304.875000	-5.881434e-30	4.203723e-29	-4.203723e-29	-5.881434e-30
305.000000	-1.670406e-30	4.229423e-29	-4.229423e-29	-1.670406e-30
305.125000	2.529935e-30	4.213271e-29	-4.213271e-29	2.529935e-30
305.250000	6.678461e-30	4.155779e-29	-4.155779e-29	6.678461e-30
305.375000	1.073502e-29	4.057857e-29	-4.057857e-29	1.073502e-29
305.500000	1.466081e-29	3.920798e-29	-3.920798e-29	1.466081e-29
305.625000	1.841872e-29	3.746257e-29	-3.746257e-29	1.841872e-29
305.750000	2.197366e-29	3.536233e-29	-3.536233e-29	2.197366e-29
305.875000	2.529288e-29	3.293041e-29	-3.293041e-29	2.529288e-29
306.000000	2.834621e-29	3.019290e-29	-3.019290e-29	2.834621e-29
306.125000	3.110634e-29	2.717851e-29	-2.717851e-29	3.110634e-29
306.250000	3.354900e-29	2.391827e-29	-2.391827e-29	3.354900e-29
306.375000	3.565318e-29	2.044524e-29	-2.044524e-29	3.565318e-29
306.500000	3.740123e-29	1.679413e-29	-1.679413e-29	3.740123e-29
306.625000	3.877903e-29	1.300099e-29	-1.300099e-29	3.877903e-29
306.750000	3.977602e-29	9.102878e-30	-9.102878e-30	3.977602e-29
306.875000	4.038529e-29	5.137484e-30	-5.137484e-30	4.038529e-29
307.000000	4.060359e-29	1.142797e-30	-1.142797e-30	4.060359e-29
307.125000	4.043128e-29	-2.843236e-30	2.843236e-30	4.043128e-29
307.250000	3.987236e-29	-6.783051e-30	6.783051e-30	3.987236e-29
307.375000	3.893432e-29	-1.063979e-29	1.063979e-29	3.893432e-29
307.500000	3.762809e-29	-1.437764e-29	1.437764e-29	3.762809e-29
307.625000	3.596788e-29	-1.796209e-29	1.796209e-29	3.596788e-29
307.750000	3.397104e-29	-2.136028e-29	2.136028e-29	3.397104e-29
307.875000	3.165791e-29	-2.454123e-29	2.454123e-29	3.165791e-29
308.000000	2.905156e-29	-2.747611e-29	2.747611e-29	2.905156e-29
308.125000	2.617762e-29	-3.013847e-29	3.013847e-29	2.617762e-29
308.250000	2.306403e-29	-3.250447e-29	3.250447e-29	2.306403e-29
308.375000	1.974079e-29	-3.455305e-29	3.455305e-29	1.974079e-29
308.500000	1.623967e-29	-3.626610e-29	3.626610e-29	1.623967e-29
308.625000	1.259399e-29	-3.762861e-29	3.762861e-29	1.259399e-29
308.750000	8.838242e-30	-3.862880e-29	3.862880e-29	8.838242e-30
308.875000	5.007870e-30	-3.925821e-29	3.925821e-29	5.007870e-30
309.000000	1.138923e-30	-3.951173e-29	3.951173e-29	1.138923e-30
309.125000	-2.732241e-30	-3.938771e-29	3.938771e-29	-2.732241e-30
309.250000	-6.569272e-30	-3.888793e-29	3.888793e-29	-6.569272e-30
309.375000	-1.033614e-29	-3.801760e-29	3.801760e-29	-1.033614e-29
309.500000	-1.399746e-29	-3.678533e-29	3.678533e-29	-1.399746e-29
309.625000	-1.751878e-29	-3.520304e-29	3.520304e-29	-1.751878e-29
309.750000	-2.086691e-29	-3.328592e-29	3.328592e-29	-2.086691e-29
309.875000	-2.401023e-29	-3.105227e-29	3.105227e-29	-2.401023e-29
310.000000	-2.691892e-29	-2.852336e-29	2.852336e-29	-2.691892e-29
310.125000	-2.956535e-29	-2.572327e-29	2.572327e-29	-2.956535e-29
310.250000	-3.192422e-29	-2.267866e-29	2.267866e-29	-3.192422e-29
310.375000	-3.397292e-29	-1.941861e-29	1.941861e-29	-3.397292e-29
310.500000	-3.569167e-29	-1.597430e-29	1.597430e-29	-3.569167e-29
310.625000	-3.706382e-29	-1.237875e-29	1.237875e-29	-3.706382e-29
310.750000	-3.807593e-29	-8.666557e-30	8.666557e-30	-3.807593e-29
310.875000	-3.871802e-29	-4.873557e-30	4.873557e-30	-3.871802e-29
311.000000	-3.898364e-29	-1.036478e-30	1.036478e-30	-3.898364e-29
311.125000	-3.886998e-29	2.807396e-30	-2.807396e-30	-3.886998e-29
311.250000	-3.837794e-29	6.620588e-30	-6.620588e-30	-3.837794e-29
311.375000	-3.751212e-29	1.036580e-29	-1.036580e-29	-3.751212e-29
311.500000	-3.628084e-29	1.400630e-29	-1.400630e-29	-3.628084e-29
311.625000	-3.469606e-29	1.750627e-29	-1.750627e-29	-3.469606e-29
311.750000	-3.277330e-29	2.083119e-29	-2.083119e-29	-3.277330e-29
311.875000	-3.053148e-29	2.394823e-29	-2.394823e-29	-3.053148e-29
312.000000	-2.799279e-29	2.682653e-29	-2.682653e-29	-2.799279e-29
312.125000	-2.518245e-29	2.943762e-29	-2.943762e-29	-2.518245e-29
312.250000	-2.212843e-29	3.175564e-29	-3.175564e-29	-2.212843e-29
312.375000	-1.886127e-29	3.375769e-29	-3.375769e-29	-1.886127e-29
312.500000	-1.541364e-29	3.542405e-29	-3.542405e-29	-1.541364e-29
312.625000	-1.182013e-29	3.673838e-29	-3.673838e-29	-1.182013e-29
312.750000	-8.116774e-30	3.768798e-29	-3.768798e-29	-8.116774e-30
312.875000	-4.340768e-30	3.826382e-29	-3.826382e-29	-4.340768e-30
313.000000	-5.300145e-31	3.846075e-29	-3.846075e-29	-5.300145e-31
313.125000	3.277256e-30	3.827747e-29	-3.827747e-29	3.277256e-30
313.250000	7.042896e-30	3.771661e-29	-3.771661e-29	7.042896e-30
313.375000	1.072925e-29	3.678465e-29	-3.678465e-29	1.072925e-29
313.500000	1.429955e-29	3.549188e-29	-3.549188e-29	1.429955e-29
313.625000	1.771831e-29	3.385227e-29	-3.385227e-29	1.771831e-29
313.750000	2.095170e-29	3.188333e-29	-3.188333e-29	2.095170e-29
313.875000	2.396791e-29	2.960586e-29	-2.960586e-29	2.396791e-29
314.000000	2.673746e-29	2.704379e-29	-2.704379e-29	2.673746e-29
314.125000	2.923354e-29	2.422386e-29	-2.422386e-29	2.923354e-29
314.250000	3.143223e-29	2.117534e-29	-2.117534e-29	3.143223e-29
314.375000	3.331281e-29	1.792969e-29	-1.792969e-29	3.331281e-29
314.500000	3.485787e-29	1.452026e-29	-1.452026e-29	3.485787e-29
314.625000	3.605357e-29	1.098187e-29	-1.098187e-29	3.605357e-29
314.750000	3.688968e-29	7.350459e-30	-7.350459e-30	3.688968e-29
314.875000	3.735972e-29	3.662703e-30	-3.662703e-30	3.735972e-29
315.000000	3.746096e-29	-4.438863e-32	4.438863e-32	3.746096e-29
315.125000	3.719443e-29	-3.733854e-30	3.733854e-30	3.719443e-29
315.250000	3.656489e-29	-7.369169e-30	7.369169e-30	3.656489e-29
315.375000	3.558074e-29	-1.091462e-29	1.091462e-29	3.558074e-29
315.500000	3.425388e-29	-1.433568e-29	1.433568e-29	3.425388e-29
315.625000	3.259957e-29	-1.759932e-29	1.759932e-29	3.259957e-29
315.750000	3.063625e-29	-2.067438e-29	2.067438e-29	3.063625e-29
315.875000	2.838528e-29	-2.353184e-29	2.353184e-29	2.838528e-29
316.000000	2.587074e-29	-2.614510e-29	2.614510e-29	2.587074e-29
316.125000	2.311910e-29	-2.849024e-29	2.849024e-29	2.311910e-29
316.250000	2.015898e-29	-3.054619e-29	3.054619e-29	2.015898e-29
316.375000	1.702077e-29	-3.229497e-29	3.229497e-29	1.702077e-29
316.500000	1.373637e-29	-3.372180e-29	3.372180e-29	1.373637e-29
316.625000	1.033879e-29	-3.481521e-29	3.481521e-29	1.033879e-29
316.750000	6.861841e-30	-3.556712e-29	3.556712e-29	6.861841e-30
316.875000	3.339778e-30	-3.597287e-29	3.597287e-29	3.339778e-30
317.000000	-1.930551e-31	-3.603126e-29	3.603126e-29	-1.930551e-31
317.125000	-3.702561e-30	-3.574445e-29	3.574445e-29	-3.702561e-30
317.250000	-7.155226e-30	-3.511793e-29	3.511793e-29	-7.155226e-30
317.375000	-1.051844e-29	-3.416044e-29	3.416044e-29	-1.051844e-29
317.500000	-1.376081e-29	-3.288380e-29	3.288380e-29	-1.376081e-29
317.625000	-1.685244e-29	-3.130276e-29	3.130276e-29	-1.685244e-29
317.750000	-1.976520e-29	-2.943482e-29	2.943482e-29	-1.976520e-29
317.875000	-2.247299e-29	-2.730001e-29	2.730001e-29	-2.247299e-29
318.000000	-2.495192e-29	-2.492068e-29	2.492068e-29	-2.495192e-29
318.125000	-2.718054e-29	-2.232121e-29	2.232121e-29	-2.718054e-29
318.250000	-2.913999e-29	-1.952780e-29	1.952780e-29	-2.913999e-29
318.375000	-3.081413e-29	-1.656813e-29	1.656813e-29	-3.081413e-29
318.500000	-3.218965e-29	-1.347115e-29	1.347115e-29	-3.218965e-29
318.625000	-3.325617e-29	-1.026673e-29	1.026673e-29	-3.325617e-29
318.750000	-3.400624e-29	-6.985407e-30	6.985407e-30	-3.400624e-29
318.875000	-3.443539e-29	-3.658088e-30	3.658088e-30	-3.443539e-29
319.000000	-3.454213e-29	-3.157608e-31	3.157608e-31	-3.454213e-29
319.125000	-3.432789e-29	3.010777e-30	-3.010777e-30	-3.432789e-29
319.250000	-3.379700e-29	6.291189e-30	-6.291189e-30	-3.379700e-29
319.375000	-3.295655e-29	9.495859e-30	-9.495859e-30	-3.295655e-29
