# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.250000	-2.353225e-32	3.643753e-32	-3.643753e-32	-2.353225e-32
281.375000	-1.958364e-32	3.860533e-32	-3.860533e-32	-1.958364e-32
281.500000	-1.544103e-32	4.034781e-32	-4.034781e-32	-1.544103e-32
281.625000	-1.114993e-32	4.164831e-32	-4.164831e-32	-1.114993e-32
281.750000	-6.757194e-33	4.249503e-32	-4.249503e-32	-6.757194e-33
281.875000	-2.310515e-33	4.288106e-32	-4.288106e-32	-2.310515e-33
282.000000	2.142114e-33	4.280451e-32	-4.280451e-32	2.142114e-33
282.125000	6.552893e-33	4.226842e-32	-4.226842e-32	6.552893e-33
282.250000	1.087473e-32	4.128074e-32	-4.128074e-32	1.087473e-32
282.375000	1.506175e-32	3.985421e-32	-3.985421e-32	1.506175e-32
282.500000	1.906974e-32	3.800618e-32	-3.800618e-32	1.906974e-32
282.625000	2.285666e-32	3.575841e-32	-3.575841e-32	2.285666e-32
282.750000	2.638302e-32	3.313681e-32	-3.313681e-32	2.638302e-32
282.875000	2.961235e-32	3.017113e-32	-3.017113e-32	2.961235e-32
283.000000	3.251150e-32	2.689467e-32	-2.689467e-32	3.251150e-32
283.125000	3.505102e-32	2.334381e-32	-2.334381e-32	3.505102e-32
283.250000	3.720543e-32	1.955773e-32	-1.955773e-32	3.720543e-32
283.375000	3.895349e-32	1.557787e-32	-1.557787e-32	3.895349e-32
283.500000	4.027837e-32	1.144754e-32	-1.144754e-32	4.027837e-32
283.625000	4.116782e-32	7.211447e-33	-7.211447e-33	4.116782e-32
283.750000	4.161429e-32	2.915198e-33	-2.915198e-33	4.161429e-32
283.875000	4.161496e-32	-1.395181e-33	1.395181e-33	4.161496e-32
284.000000	4.117176e-32	-5.673730e-33	5.673730e-33	4.117176e-32
284.125000	4.029133e-32	-9.875043e-33	9.875043e-33	4.029133e-32
284.250000	3.898490e-32	-1.395474e-32	1.395474e-32	3.898490e-32
284.375000	3.726820e-32	-1.786995e-32	1.786995e-32	3.726820e-32
284.500000	3.516122e-32	-2.157972e-32	2.157972e-32	3.516122e-32
284.625000	3.268799e-32	-2.504547e-32	2.504547e-32	3.268799e-32
284.750000	2.987634e-32	-2.823140e-32	2.823140e-32	2.987634e-32
284.875000	2.675755e-32	-3.110480e-32	3.110480e-32	2.675755e-32
285.000000	2.336604e-32	-3.363645e-32	3.363645e-32	2.336604e-32
285.125000	1.973894e-32	-3.580086e-32	3.580086e-32	1.973894e-32
285.250000	1.591573e-32	-3.757656e-32	3.757656e-32	1.591573e-32
285.375000	1.193782e-32	-3.894627e-32	3.894627e-32	1.193782e-32
285.500000	7.848052e-33	-3.989712e-32	3.989712e-32	7.848052e-33
285.625000	3.690285e-33	-4.042070e-32	4.042070e-32	3.690285e-33
285.750000	-4.910876e-34	-4.051320e-32	4.051320e-32	-4.910876e-34
285.875000	-4.651611e-33	-4.017537e-32	4.017537e-32	-4.651611e-33
286.000000	-8.747240e-33	-3.941253e-32	3.941253e-32	-8.747240e-33
286.125000	-1.273480e-32	-3.823448e-32	3.823448e-32	-1.273480e-32
286.250000	-1.657245e-32	-3.665537e-32	3.665537e-32	-1.657245e-32
286.375000	-2.022010e-32	-3.469357e-32	3.469357e-32	-2.022010e-32
286.500000	-2.363986e-32	-3.237139e-32	3.237139e-32	-2.363986e-32
286.625000	-2.679640e-32	-2.971491e-32	2.971491e-32	-2.679640e-32
286.750000	-2.965733e-32	-2.675361e-32	2.675361e-32	-2.965733e-32
286.875000	-3.219355e-32	-2.352008e-32	2.352008e-32	-3.219355e-32
287.000000	-3.437951e-32	-2.004968e-32	2.004968e-32	-3.437951e-32
287.125000	-3.619346e-32	-1.638012e-32	1.638012e-32	-3.619346e-32
287.250000	-3.761772e-32	-1.255103e-32	1.255103e-32	-3.761772e-32
287.375000	-3.863880e-32	-8.603614e-33	8.603614e-33	-3.863880e-32
287.500000	-3.924754e-32	-4.580113e-33	4.580113e-33	-3.924754e-32
287.625000	-3.943920e-32	-5.234062e-34	5.234062e-34	-3.943920e-32
287.750000	-3.921345e-32	3.523464e-33	-3.523464e-33	-3.921345e-32
287.875000	-3.857441e-32	7.517748e-33	-7.517748e-33	-3.857441e-32
288.000000	-3.753055e-32	1.141744e-32	-1.141744e-32	-3.753055e-32
288.125000	-3.609460e-32	1.518173e-32	-1.518173e-32	-3.609460e-32
288.250000	-3.428336e-32	1.877141e-32	-1.877141e-32	-3.428336e-32
288.375000	-3.211754e-32	2.214931e-32	-2.214931e-32	-3.211754e-32
288.500000	-2.962152e-32	2.528067e-32	-2.528067e-32	-2.962152e-32
288.625000	-2.682305e-32	2.813349e-32	-2.813349e-32	-2.682305e-32
288.750000	-2.375294e-32	3.067887e-32	-3.067887e-32	-2.375294e-32
288.875000	-2.044474e-32	3.289128e-32	-3.289128e-32	-2.044474e-32
289.000000	-1.693435e-32	3.474886e-32	-3.474886e-32	-1.693435e-32
289.125000	-1.325966e-32	3.623358e-32	-3.623358e-32	-1.325966e-32
289.250000	-9.460080e-33	3.733143e-32	-3.733143e-32	-9.460080e-33
289.375000	-5.576165e-33	3.803257e-32	-3.803257e-32	-5.576165e-33
289.500000	-1.649161e-33	3.833138e-32	-3.833138e-32	-1.649161e-33
289.625000	2.279438e-33	3.822653e-32	-3.822653e-32	2.279438e-33
289.750000	6.168326e-33	3.772091e-32	-3.772091e-32	6.168326e-33
289.875000	9.976822e-33	3.682167e-32	-3.682167e-32	9.976822e-33
290.000000	1.366530e-32	3.554003e-32	-3.554003e-32	1.366530e-32
290.125000	1.719559e-32	3.389119e-32	-3.389119e-32	1.719559e-32
290.250000	2.053140e-32	3.189414e-32	-3.189414e-32	2.053140e-32
290.375000	2.363865e-32	2.957142e-32	-2.957142e-32	2.363865e-32
290.500000	2.648586e-32	2.694887e-32	-2.694887e-32	2.648586e-32
290.625000	2.904441e-32	2.405536e-32	-2.405536e-32	2.904441e-32
290.750000	3.128890e-32	2.092243e-32	-2.092243e-32	3.128890e-32
290.875000	3.319733e-32	1.758398e-32	-1.758398e-32	3.319733e-32
291.000000	3.475135e-32	1.407585e-32	-1.407585e-32	3.475135e-32
291.125000	3.593640e-32	1.043548e-32	-1.043548e-32	3.593640e-32
291.250000	3.674187e-32	6.701507e-33	-6.701507e-33	3.674187e-32
291.375000	3.716118e-32	2.913306e-33	-2.913306e-33	3.716118e-32
291.500000	3.719181e-32	-8.893826e-34	8.893826e-34	3.719181e-32
291.625000	3.683529e-32	-4.666888e-33	4.666888e-33	3.683529e-32
291.750000	3.609721e-32	-8.380020e-33	8.380020e-33	3.609721e-32
291.875000	3.498706e-32	-1.199048e-32	1.199048e-32	3.498706e-32
292.000000	3.351818e-32	-1.546123e-32	1.546123e-32	3.351818e-32
292.125000	3.170755e-32	-1.875693e-32	1.875693e-32	3.170755e-32
292.250000	2.957561e-32	-2.184420e-32	2.184420e-32	2.957561e-32
292.375000	2.714601e-32	-2.469205e-32	2.469205e-32	2.714601e-32
292.500000	2.444536e-32	-2.727212e-32	2.727212e-32	2.444536e-32
292.625000	2.150292e-32	-2.955900e-32	2.955900e-32	2.150292e-32
292.750000	1.835031e-32	-3.153043e-32	3.153043e-32	1.835031e-32
292.875000	1.502112e-32	-3.316756e-32	3.316756e-32	1.502112e-32
293.000000	1.155060e-32	-3.445506e-32	3.445506e-32	1.155060e-32
293.125000	7.975252e-33	-3.538132e-32	3.538132e-32	7.975252e-33
293.250000	4.332453e-33	-3.593852e-32	3.593852e-32	4.332453e-33
293.375000	6.600823e-34	-3.612266e-32	3.612266e-32	6.600823e-34
293.500000	-3.003890e-33	-3.593362e-32	3.593362e-32	-3.003890e-33
293.625000	-6.621784e-33	-3.537510e-32	3.537510e-32	-6.621784e-33
293.750000	-1.015660e-32	-3.445460e-32	3.445460e-32	-1.015660e-32
293.875000	-1.357238e-32	-3.318327e-32	3.318327e-32	-1.357238e-32
294.000000	-1.683459e-32	-3.157581e-32	3.157581e-32	-1.683459e-32
294.125000	-1.991044e-32	-2.965029e-32	2.965029e-32	-1.991044e-32
294.250000	-2.276924e-32	-2.742793e-32	2.742793e-32	-2.276924e-32
294.375000	-2.538265e-32	-2.493290e-32	2.493290e-32	-2.538265e-32
294.500000	-2.772503e-32	-2.219200e-32	2.219200e-32	-2.772503e-32
294.625000	-2.977361e-32	-1.923443e-32	1.923443e-32	-2.977361e-32
294.750000	-3.150873e-32	-1.609145e-32	1.609145e-32	-3.150873e-32
294.875000	-3.291405e-32	-1.279605e-32	1.279605e-32	-3.291405e-32
295.000000	-3.397667e-32	-9.382609e-33	9.382609e-33	-3.397667e-32
295.125000	-3.468725e-32	-5.886541e-33	5.886541e-33	-3.468725e-32
295.250000	-3.504007e-32	-2.343929e-33	2.343929e-33	-3.504007e-32
295.375000	-3.503310e-32	1.208846e-33	-1.208846e-33	-3.503310e-32
295.500000	-3.466796e-32	4.735476e-33	-4.735476e-33	-3.466796e-32
295.625000	-3.394993e-32	8.200091e-33	-8.200091e-33	-3.394993e-32
295.750000	-3.288784e-32	1.156762e-32	-1.156762e-32	-3.288784e-32
295.875000	-3.149398e-32	1.480415e-32	-1.480415e-32	-3.149398e-32
296.000000	-2.978396e-32	1.787725e-32	-1.787725e-32	-2.978396e-32
296.125000	-2.777652e-32	2.075629e-32	-2.075629e-32	-2.777652e-32
296.250000	-2.549335e-32	2.341277e-32	-2.341277e-32	-2.549335e-32
296.375000	-2.295883e-32	2.582057e-32	-2.582057e-32	-2.295883e-32
296.500000	-2.019979e-32	2.795621e-32	-2.795621e-32	-2.019979e-32
296.625000	-1.724522e-32	2.979906e-32	-2.979906e-32	-1.724522e-32
296.750000	-1.412597e-32	3.133158e-32	-3.133158e-32	-1.412597e-32
296.875000	-1.087441e-32	3.253944e-32	-3.253944e-32	-1.087441e-32
297.000000	-7.524133e-33	3.341167e-32	-3.341167e-32	-7.524133e-33
297.125000	-4.109583e-33	3.394074e-32	-3.394074e-32	-4.109583e-33
297.250000	-6.657084e-34	3.412265e-32	-3.412265e-32	-6.657084e-34
297.375000	2.772392e-33	3.395691e-32	-3.395691e-32	2.772392e-33
297.500000	6.169823e-33	3.344659e-32	-3.344659e-32	6.169823e-33
297.625000	9.492249e-33	3.259822e-32	-3.259822e-32	9.492249e-33
297.750000	1.270623e-32	3.142174e-32	-3.142174e-32	1.270623e-32
297.875000	1.577958e-32	2.993036e-32	-2.993036e-32	1.577958e-32
298.000000	1.868164e-32	2.814044e-32	-2.814044e-32	1.868164e-32
298.125000	2.138365e-32	2.607131e-32	-2.607131e-32	2.138365e-32
298.250000	2.385896e-32	2.374504e-32	-2.374504e-32	2.385896e-32
298.375000	2.608335e-32	2.118620e-32	-2.118620e-32	2.608335e-32
298.500000	2.803523e-32	1.842165e-32	-1.842165e-32	2.803523e-32
298.625000	2.969586e-32	1.548022e-32	-1.548022e-32	2.969586e-32
298.750000	3.104953e-32	1.239239e-32	-1.239239e-32	3.104953e-32
298.875000	3.208370e-32	9.190030e-33	-9.190030e-33	3.208370e-32
299.000000	3.278913e-32	5.906034e-33	-5.906034e-33	3.278913e-32
299.125000	3.315994e-32	2.573986e-33	-2.573986e-33	3.315994e-32
299.250000	3.319366e-32	-7.721729e-34	7.721729e-34	3.319366e-32
299.375000	3.289127e-32	-4.098501e-33	4.098501e-33	3.289127e-32
299.500000	3.225713e-32	-7.371393e-33	7.371393e-33	3.225713e-32
299.625000	3.129895e-32	-1.055792e-32	1.055792e-32	3.129895e-32
299.750000	3.002769e-32	-1.362618e-32	1.362618e-32	3.002769e-32
299.875000	2.845744e-32	-1.654557e-32	1.654557e-32	2.845744e-32
300.000000	2.660527e-32	-1.928715e-32	1.928715e-32	2.660527e-32
300.125000	2.449103e-32	-2.182389e-32	2.182389e-32	2.449103e-32
300.250000	2.213712e-32	-2.413095e-32	2.413095e-32	2.213712e-32
300.375000	1.956831e-32	-2.618592e-32	2.618592e-32	1.956831e-32
300.500000	1.681140e-32	-2.796904e-32	2.796904e-32	1.681140e-32
300.625000	1.389503e-32	-2.946340e-32	2.946340e-32	1.389503e-32
300.750000	1.084927e-32	-3.065505e-32	3.065505e-32	1.084927e-32
300.875000	7.705425e-33	-3.153322e-32	3.153322e-32	7.705425e-33
301.000000	4.495615e-33	-3.209030e-32	3.209030e-32	4.495615e-33
301.125000	1.252503e-33	-3.232200e-32	3.232200e-32	1.252503e-33
301.250000	-1.991062e-33	-3.222732e-32	3.222732e-32	-1.991062e-33
301.375000	-5.202376e-33	-3.180859e-32	3.180859e-32	-5.202376e-33
301.500000	-8.349206e-33	-3.107137e-32	3.107137e-32	-8.349206e-33
301.625000	-1.140012e-32	-3.002443e-32	3.002443e-32	-1.140012e-32
301.750000	-1.432481e-32	-2.867963e-32	2.867963e-32	-1.432481e-32
301.875000	-1.709437e-32	-2.705176e-32	2.705176e-32	-1.709437e-32
302.000000	-1.968159e-32	-2.515843e-32	2.515843e-32	-1.968159e-32
302.125000	-2.206125e-32	-2.301981e-32	2.301981e-32	-2.206125e-32
302.250000	-2.421034e-32	-2.065846e-32	2.065846e-32	-2.421034e-32
302.375000	-2.610825e-32	-1.809907e-32	1.809907e-32	-2.610825e-32
302.500000	-2.773705e-32	-1.536821e-32	1.536821e-32	-2.773705e-32
302.625000	-2.908157e-32	-1.249403e-32	1.249403e-32	-2.908157e-32
302.750000	-3.012957e-32	-9.505993e-33	9.505993e-33	-3.012957e-32
302.875000	-3.087188e-32	-6.434554e-33	6.434554e-33	-3.087188e-32
303.000000	-3.130242e-32	-3.310855e-33	3.310855e-33	-3.130242e-32
303.125000	-3.141828e-32	-1.664015e-34	1.664015e-34	-3.141828e-32
303.250000	-3.121972e-32	2.967251e-33	-2.967251e-33	-3.121972e-32
303.375000	-3.071014e-32	6.058817e-33	-6.058817e-33	-3.071014e-32
303.500000	-2.989604e-32	9.077594e-33	-9.077594e-33	-2.989604e-32
303.625000	-2.878694e-32	1.199377e-32	-1.199377e-32	-2.878694e-32
303.750000	-2.739525e-32	1.477870e-32	-1.477870e-32	-2.739525e-32
303.875000	-2.573614e-32	1.740522e-32	-1.740522e-32	-2.573614e-32
304.000000	-2.382737e-32	1.984788e-32	-1.984788e-32	-2.382737e-32
304.125000	-2.168910e-32	2.208318e-32	-2.208318e-32	-2.168910e-32
304.250000	-1.934367e-32	2.408984e-32	-2.408984e-32	-1.934367e-32
304.375000	-1.681535e-32	2.584895e-32	-2.584895e-32	-1.681535e-32
304.500000	-1.413012e-32	2.734415e-32	-2.734415e-32	-1.413012e-32
304.625000	-1.131537e-32	2.856183e-32	-2.856183e-32	-1.131537e-32
304.750000	-8.399638e-33	2.949116e-32	-2.949116e-32	-8.399638e-33
304.875000	-5.412312e-33	3.012427e-32	-3.012427e-32	-5.412312e-33
305.000000	-2.383329e-33	3.045623e-32	-3.045623e-32	-2.383329e-33
305.125000	6.571145e-34	3.048514e-32	-3.048514e-32	6.571145e-34
305.250000	3.678871e-33	3.021211e-32	-3.021211e-32	3.678871e-33
305.375000	6.652135e-33	2.964123e-32	-2.964123e-32	6.652135e-33
305.500000	9.547737e-33	2.877951e-32	-2.877951e-32	9.547737e-33
305.625000	1.233743e-32	2.763677e-32	-2.763677e-32	1.233743e-32
305.750000	1.499415e-32	2.622559e-32	-2.622559e-32	1.499415e-32
305.875000	1.749230e-32	2.456111e-32	-2.456111e-32	1.749230e-32
306.000000	1.980796e-32	2.266088e-32	-2.266088e-32	1.980796e-32
306.125000	2.191915e-32	2.054469e-32	-2.054469e-32	2.191915e-32
306.250000	2.380599e-32	1.823435e-32	-1.823435e-32	2.380599e-32
306.375000	2.545091e-32	1.575346e-32	-1.575346e-32	2.545091e-32
306.500000	2.683883e-32	1.312718e-32	-1.312718e-32	2.683883e-32
306.625000	2.795724e-32	1.038198e-32	-1.038198e-32	2.795724e-32
306.750000	2.879634e-32	7.545329e-33	-7.545329e-33	2.879634e-32
306.875000	2.934913e-32	4.645494e-33	-4.645494e-33	2.934913e-32
307.000000	2.961143e-32	1.711200e-33	-1.711200e-33	2.961143e-32
307.125000	2.958193e-32	-1.228629e-33	1.228629e-33	2.958193e-32
307.250000	2.926218e-32	-4.145153e-33	4.145153e-33	2.926218e-32
307.375000	2.865657e-32	-7.009902e-33	7.009902e-33	2.865657e-32
307.500000	2.777224e-32	-9.795047e-33	9.795047e-33	2.777224e-32
307.625000	2.661902e-32	-1.247367e-32	1.247367e-32	2.661902e-32
307.750000	2.520935e-32	-1.502001e-32	1.502001e-32	2.520935e-32
307.875000	2.355807e-32	-1.740973e-32	1.740973e-32	2.355807e-32
308.000000	2.168232e-32	-1.962013e-32	1.962013e-32	2.168232e-32
308.125000	1.960138e-32	-2.163035e-32	2.163035e-32	1.960138e-32
308.250000	1.733638e-32	-2.342159e-32	2.342159e-32	1.733638e-32
308.375000	1.491021e-32	-2.497725e-32	2.497725e-32	1.491021e-32
308.500000	1.234719e-32	-2.628311e-32	2.628311e-32	1.234719e-32
308.625000	9.672871e-33	-2.732744e-32	2.732744e-32	9.672871e-33
308.750000	6.913776e-33	-2.810110e-32	2.810110e-32	6.913776e-33
308.875000	4.097139e-33	-2.859762e-32	2.859762e-32	4.097139e-33
309.000000	1.250637e-33	-2.881328e-32	2.881328e-32	1.250637e-33
309.125000	-1.597882e-33	-2.874706e-32	2.874706e-32	-1.597882e-33
309.250000	-4.420666e-33	-2.840072e-32	2.840072e-32	-4.420666e-33
309.375000	-7.190331e-33	-2.777871e-32	2.777871e-32	-7.190331e-33
309.500000	-9.880120e-33	-2.688815e-32	2.688815e-32	-9.880120e-33
309.625000	-1.246416e-32	-2.573876e-32	2.573876e-32	-1.246416e-32
309.750000	-1.491773e-32	-2.434268e-32	2.434268e-32	-1.491773e-32
309.875000	-1.721743e-32	-2.271446e-32	2.271446e-32	-1.721743e-32
310.000000	-1.934150e-32	-2.087080e-32	2.087080e-32	-1.934150e-32
310.125000	-2.126995e-32	-1.883043e-32	1.883043e-32	-2.126995e-32
310.250000	-2.298475e-32	-1.661395e-32	1.661395e-32	-2.298475e-32
310.375000	-2.447004e-32	-1.424355e-32	1.424355e-32	-2.447004e-32
310.500000	-2.571225e-32	-1.174284e-32	1.174284e-32	-2.571225e-32
310.625000	-2.670022e-32	-9.136601e-33	9.136601e-33	-2.670022e-32
310.750000	-2.742528e-32	-6.450553e-33	6.450553e-33	-2.742528e-32
310.875000	-2.788137e-32	-3.711078e-33	3.711078e-33	-2.788137e-32
311.000000	-2.806506e-32	-9.449795e-34	9.449795e-34	-2.806506e-32
311.125000	-2.797558e-32	1.820785e-33	-1.820785e-33	-2.797558e-32
311.250000	-2.761480e-32	4.559367e-33	-4.559367e-33	-2.761480e-32
311.375000	-2.698723e-32	7.244283e-33	-7.244283e-33	-2.698723e-32
311.500000	-2.609994e-32	9.849673e-33	-9.849673e-33	-2.609994e-32
311.625000	-2.496252e-32	1.235055e-32	-1.235055e-32	-2.496252e-32
311.750000	-2.358692e-32	1.472304e-32	-1.472304e-32	-2.358692e-32
311.875000	-2.198737e-32	1.694461e-32	-1.694461e-32	-2.198737e-32
312.000000	-2.018021e-32	1.899427e-32	-1.899427e-32	-2.018021e-32
312.125000	-1.818375e-32	2.085279e-32	-2.085279e-32	-1.818375e-32
312.250000	-1.601805e-32	2.250287e-32	-2.250287e-32	-1.601805e-32
312.375000	-1.370473e-32	2.392929e-32	-2.392929e-32	-1.370473e-32
312.500000	-1.126677e-32	2.511907e-32	-2.511907e-32	-1.126677e-32
312.625000	-8.728260e-33	2.606159e-32	-2.606159e-32	-8.728260e-33
312.750000	-6.114163e-33	2.674865e-32	-2.674865e-32	-6.114163e-33
312.875000	-3.450084e-33	2.717456e-32	-2.717456e-32	-3.450084e-33
313.000000	-7.620063e-34	2.733622e-32	-2.733622e-32	-7.620063e-34
313.125000	1.923963e-33	2.723306e-32	-2.723306e-32	1.923963e-33
313.250000	4.581843e-33	2.686712e-32	-2.686712e-32	4.581843e-33
313.375000	7.186033e-33	2.624294e-32	-2.624294e-32	7.186033e-33
313.500000	9.711562e-33	2.536757e-32	-2.536757e-32	9.711562e-33
313.625000	1.213433e-32	2.425047e-32	-2.425047e-32	1.213433e-32
313.750000	1.443132e-32	2.290338e-32	-2.290338e-32	1.443132e-32
313.875000	1.658085e-32	2.134021e-32	-2.134021e-32	1.658085e-32
314.000000	1.856275e-32	1.957694e-32	-1.957694e-32	1.856275e-32
314.125000	2.035856e-32	1.763138e-32	-1.763138e-32	2.035856e-32
314.250000	2.195171e-32	1.552305e-32	-1.552305e-32	2.195171e-32
314.375000	2.332764e-32	1.327292e-32	-1.327292e-32	2.332764e-32
314.500000	2.447400e-32	1.090328e-32	-1.090328e-32	2.447400e-32
314.625000	2.538065e-32	8.437450e-33	-8.437450e-33	2.538065e-32
314.750000	2.603987e-32	5.899575e-33	-5.899575e-33	2.603987e-32
314.875000	2.644634e-32	3.314388e-33	-3.314388e-33	2.644634e-32
315.000000	2.659718e-32	7.069620e-34	-7.069620e-34	2.659718e-32
315.125000	2.649202e-32	-1.897532e-33	1.897532e-33	2.649202e-32
315.250000	2.613296e-32	-4.474069e-33	4.474069e-33	2.613296e-32
315.375000	2.552450e-32	-6.998012e-33	6.998012e-33	2.552450e-32
315.500000	2.467355e-32	-9.445348e-33	9.445348e-33	2.467355e-32
315.625000	2.358932e-32	-1.179291e-32	1.179291e-32	2.358932e-32
315.750000	2.228320e-32	-1.401862e-32	1.401862e-32	2.228320e-32
315.875000	2.076866e-32	-1.610165e-32	1.610165e-32	2.076866e-32
316.000000	1.906112e-32	-1.802266e-32	1.802266e-32	1.906112e-32
316.125000	1.717776e-32	-1.976396e-32	1.976396e-32	1.717776e-32
316.250000	1.513737e-32	-2.130967e-32	2.130967e-32	1.513737e-32
316.375000	1.296014e-32	-2.264585e-32	2.264585e-32	1.296014e-32
316.500000	1.066748e-32	-2.376064e-32	2.376064e-32	1.066748e-32
316.625000	8.281791e-33	-2.464437e-32	2.464437e-32	8.281791e-33
316.750000	5.826264e-33	-2.528961e-32	2.528961e-32	5.826264e-33
316.875000	3.324626e-33	-2.569125e-32	2.569125e-32	3.324626e-33
317.000000	8.009312e-34	-2.584654e-32	2.584654e-32	8.009312e-34
317.125000	-1.720678e-33	-2.575507e-32	2.575507e-32	-1.720678e-33
317.250000	-4.216201e-33	-2.541881e-32	2.541881e-32	-4.216201e-33
317.375000	-6.662007e-33	-2.484203e-32	2.484203e-32	-6.662007e-33
317.500000	-9.035057e-33	-2.403128e-32	2.403128e-32	-9.035057e-33
317.625000	-1.131312e-32	-2.299530e-32	2.299530e-32	-1.131312e-32
317.750000	-1.347498e-32	-2.174491e-32	2.174491e-32	-1.347498e-32
317.875000	-1.550063e-32	-2.029292e-32	2.029292e-32	-1.550063e-32
318.000000	-1.737145e-32	-1.865399e-32	1.865399e-32	-1.737145e-32
318.125000	-1.907040e-32	-1.684449e-32	1.684449e-32	-1.907040e-32
318.250000	-2.058213e-32	-1.488229e-32	1.488229e-32	-2.058213e-32
318.375000	-2.189314e-32	-1.278663e-32	1.278663e-32	-2.189314e-32
318.500000	-2.299193e-32	-1.057793e-32	1.057793e-32	-2.299193e-32
318.625000	-2.386900e-32	-8.277565e-33	8.277565e-33	-2.386900e-32
318.750000	-2.451706e-32	-5.907659e-33	5.907659e-33	-2.451706e-32
318.875000	-2.493095e-32	-3.490896e-33	3.490896e-33	-2.493095e-32
319.000000	-2.510778e-32	-1.050284e-33	1.050284e-33	-2.510778e-32
319.125000	-2.504691e-32	1.391055e-33	-1.391055e-33	-2.504691e-32
319.250000	-2.474992e-32	3.810104e-33	-3.810104e-33	-2.474992e-32
319.375000	-2.422062e-32	6.184171e-33	-6.184171e-33	-2.422062e-32
319.500000	-2.346496e-32	8.491090e-33	-8.491090e-33	-2.346496e-32
319.625000	-2.249102e-32	1.070944e-32	-1.070944e-32	-2.249102e-32
319.750000	-2.130887e-32	1.281872e-32	-1.281872e-32	-2.130887e-32
319.875000	-1.993050e-32	1.479956e-32	-1.479956e-32	-1.993050e-32
320.000000	-1.836965e-32	1.663388e-32	-1.663388e-32	-1.836965e-32
320.125000	-1.664176e-32	1.830505e-32	-1.830505e-32	-1.664176e-32
320.250000	-1.476371e-32	1.979807e-32	-1.979807e-32	-1.476371e-32
320.375000	-1.275374e-32	2.109964e-32	-2.109964e-32	-1.275374e-32
320.500000	-1.063124e-32	2.219834e-32	-2.219834e-32	-1.063124e-32
320.625000	-8.416557e-33	2.308468e-32	-2.308468e-32	-8.416557e-33
320.750000	-6.130805e-33	2.375121e-32	-2.375121e-32	-6.130805e-33
320.875000	-3.795681e-33	2.419255e-32	-2.419255e-32	-3.795681e-33
321.000000	-1.433243e-33	2.440546e-32	-2.440546e-32	-1.433243e-33
321.125000	9.342919e-34	2.438884e-32	-2.438884e-32	9.342919e-34
321.250000	3.284751e-33	2.414375e-32	-2.414375e-32	3.284751e-33
321.375000	5.596218e-33	2.367336e-32	-2.367336e-32	5.596218e-33
321.500000	7.847230e-33	2.298293e-32	-2.298293e-32	7.847230e-33
321.625000	1.001698e-32	2.207977e-32	-2.207977e-32	1.001698e-32
321.750000	1.208549e-32	2.097311e-32	-2.097311e-32	1.208549e-32
321.875000	1.403384e-32	1.967407e-32	-1.967407e-32	1.403384e-32
322.000000	1.584427e-32	1.819549e-32	-1.819549e-32	1.584427e-32
322.125000	1.750039e-32	1.655187e-32	-1.655187e-32	1.750039e-32
322.250000	1.898733e-32	1.475914e-32	-1.475914e-32	1.898733e-32
322.375000	2.029182e-32	1.283460e-32	-1.283460e-32	2.029182e-32
322.500000	2.140237e-32	1.079669e-32	-1.079669e-32	2.140237e-32
322.625000	2.230933e-32	8.664823e-33	-8.664823e-33	2.230933e-32
322.750000	2.300498e-32	6.459233e-33	-6.459233e-33	2.300498e-32
322.875000	2.348361e-32	4.200752e-33	-4.200752e-33	2.348361e-32
323.000000	2.374154e-32	1.910627e-33	-1.910627e-33	2.374154e-32
323.125000	2.377715e-32	-3.896809e-34	3.896809e-34	2.377715e-32
323.250000	2.359092e-32	-2.678698e-33	2.678698e-33	2.359092e-32
323.375000	2.318538e-32	-4.935137e-33	4.935137e-33	2.318538e-32
323.500000	2.256509e-32	-7.138093e-33	7.138093e-33	2.256509e-32
323.625000	2.173660e-32	-9.267236e-33	9.267236e-33	2.173660e-32
323.750000	2.070836e-32	-1.130300e-32	1.130300e-32	2.070836e-32
323.875000	1.949066e-32	-1.322677e-32	1.322677e-32	1.949066e-32
324.000000	1.809551e-32	-1.502102e-32	1.502102e-32	1.809551e-32
324.125000	1.653654e-32	-1.666952e-32	1.666952e-32	1.653654e-32
324.250000	1.482883e-32	-1.815744e-32	1.815744e-32	1.482883e-32
324.375000	1.298880e-32	-1.947151e-32	1.947151e-32	1.298880e-32
324.500000	1.103405e-32	-2.060012e-32	2.060012e-32	1.103405e-32
324.625000	8.983162e-33	-2.153344e-32	2.153344e-32	8.983162e-33
324.750000	6.855563e-33	-2.226348e-32	2.226348e-32	6.855563e-33
324.875000	4.671310e-33	-2.278418e-32	2.278418e-32	4.671310e-33
325.000000	2.450913e-33	-2.309146e-32	2.309146e-32	2.450913e-33
325.125000	2.151402e-34	-2.318322e-32	2.318322e-32	2.151402e-34
325.250000	-2.015175e-33	-2.305939e-32	2.305939e-32	-2.015175e-33
325.375000	-4.219328e-33	-2.272190e-32	2.272190e-32	-4.219328e-33
325.500000	-6.376940e-33	-2.217466e-32	2.217466e-32	-6.376940e-33
325.625000	-8.468143e-33	-2.142352e-32	2.142352e-32	-8.468143e-33
325.750000	-1.047376e-32	-2.047619e-32	2.047619e-32	-1.047376e-32
