# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.125000	-3.465984e-28	2.492303e-27	-2.492303e-27	-3.465984e-28
239.250000	-1.878095e-28	2.503632e-27	-2.503632e-27	-1.878095e-28
239.375000	-2.908471e-29	2.504807e-27	-2.504807e-27	-2.908471e-29
239.500000	1.289215e-28	2.495891e-27	-2.495891e-27	1.289215e-28
239.625000	2.855634e-28	2.476993e-27	-2.476993e-27	2.855634e-28
239.750000	4.402072e-28	2.448260e-27	-2.448260e-27	4.402072e-28
239.875000	5.922337e-28	2.409883e-27	-2.409883e-27	5.922337e-28
240.000000	7.410410e-28	2.362090e-27	-2.362090e-27	7.410410e-28
240.125000	8.860472e-28	2.305148e-27	-2.305148e-27	8.860472e-28
240.250000	1.026693e-27	2.239360e-27	-2.239360e-27	1.026693e-27
240.375000	1.162442e-27	2.165063e-27	-2.165063e-27	1.162442e-27
240.500000	1.292788e-27	2.082624e-27	-2.082624e-27	1.292788e-27
240.625000	1.417249e-27	1.992444e-27	-1.992444e-27	1.417249e-27
240.750000	1.535376e-27	1.894948e-27	-1.894948e-27	1.535376e-27
240.875000	1.646751e-27	1.790586e-27	-1.790586e-27	1.646751e-27
241.000000	1.750989e-27	1.679833e-27	-1.679833e-27	1.750989e-27
241.125000	1.847739e-27	1.563183e-27	-1.563183e-27	1.847739e-27
241.250000	1.936684e-27	1.441146e-27	-1.441146e-27	1.936684e-27
241.375000	2.017545e-27	1.314249e-27	-1.314249e-27	2.017545e-27
241.500000	2.090075e-27	1.183030e-27	-1.183030e-27	2.090075e-27
241.625000	2.154068e-27	1.048039e-27	-1.048039e-27	2.154068e-27
241.750000	2.209350e-27	9.098309e-28	-9.098309e-28	2.209350e-27
241.875000	2.255787e-27	7.689667e-28	-7.689667e-28	2.255787e-27
242.000000	2.293277e-27	6.260101e-28	-6.260101e-28	2.293277e-27
242.125000	2.321758e-27	4.815252e-28	-4.815252e-28	2.321758e-27
242.250000	2.341199e-27	3.360738e-28	-3.360738e-28	2.341199e-27
242.375000	2.351606e-27	1.902142e-28	-1.902142e-28	2.351606e-27
242.500000	2.353017e-27	4.449856e-29	-4.449856e-29	2.353017e-27
242.625000	2.345503e-27	-1.005288e-28	1.005288e-28	2.345503e-27
242.750000	2.329168e-27	-2.443333e-28	2.443333e-28	2.329168e-27
242.875000	2.304144e-27	-3.863913e-28	3.863913e-28	2.304144e-27
243.000000	2.270596e-27	-5.261924e-28	5.261924e-28	2.270596e-27
243.125000	2.228713e-27	-6.632403e-28	6.632403e-28	2.228713e-27
243.250000	2.178715e-27	-7.970544e-28	7.970544e-28	2.178715e-27
243.375000	2.120846e-27	-9.271711e-28	9.271711e-28	2.120846e-27
243.500000	2.055373e-27	-1.053145e-27	1.053145e-27	2.055373e-27
243.625000	1.982590e-27	-1.174548e-27	1.174548e-27	1.982590e-27
243.750000	1.902809e-27	-1.290976e-27	1.290976e-27	1.902809e-27
243.875000	1.816366e-27	-1.402043e-27	1.402043e-27	1.816366e-27
244.000000	1.723615e-27	-1.507384e-27	1.507384e-27	1.723615e-27
244.125000	1.624926e-27	-1.606658e-27	1.606658e-27	1.624926e-27
244.250000	1.520689e-27	-1.699549e-27	1.699549e-27	1.520689e-27
244.375000	1.411307e-27	-1.785761e-27	1.785761e-27	1.411307e-27
244.500000	1.297197e-27	-1.865024e-27	1.865024e-27	1.297197e-27
244.625000	1.178792e-27	-1.937094e-27	1.937094e-27	1.178792e-27
244.750000	1.056531e-27	-2.001751e-27	2.001751e-27	1.056531e-27
244.875000	9.308676e-28	-2.058802e-27	2.058802e-27	9.308676e-28
245.000000	8.022623e-28	-2.108077e-27	2.108077e-27	8.022623e-28
245.125000	6.711831e-28	-2.149437e-27	2.149437e-27	6.711831e-28
245.250000	5.381043e-28	-2.182766e-27	2.182766e-27	5.381043e-28
245.375000	4.035050e-28	-2.207977e-27	2.207977e-27	4.035050e-28
245.500000	2.678676e-28	-2.225009e-27	2.225009e-27	2.678676e-28
245.625000	1.316766e-28	-2.233829e-27	2.233829e-27	1.316766e-28
245.750000	-4.583031e-30	-2.234431e-27	2.234431e-27	-4.583031e-30
245.875000	-1.404269e-28	-2.226837e-27	2.226837e-27	-1.404269e-28
246.000000	-2.753729e-28	-2.211095e-27	2.211095e-27	-2.753729e-28
246.125000	-4.089427e-28	-2.187283e-27	2.187283e-27	-4.089427e-28
246.250000	-5.406630e-28	-2.155503e-27	2.155503e-27	-5.406630e-28
246.375000	-6.700672e-28	-2.115887e-27	2.115887e-27	-6.700672e-28
246.500000	-7.966967e-28	-2.068590e-27	2.068590e-27	-7.966967e-28
246.625000	-9.201025e-28	-2.013798e-27	2.013798e-27	-9.201025e-28
246.750000	-1.039847e-27	-1.951719e-27	1.951719e-27	-1.039847e-27
246.875000	-1.155504e-27	-1.882587e-27	1.882587e-27	-1.155504e-27
247.000000	-1.266664e-27	-1.806663e-27	1.806663e-27	-1.266664e-27
247.125000	-1.372930e-27	-1.724228e-27	1.724228e-27	-1.372930e-27
247.250000	-1.473923e-27	-1.635590e-27	1.635590e-27	-1.473923e-27
247.375000	-1.569282e-27	-1.541076e-27	1.541076e-27	-1.569282e-27
247.500000	-1.658667e-27	-1.441036e-27	1.441036e-27	-1.658667e-27
247.625000	-1.741757e-27	-1.335838e-27	1.335838e-27	-1.741757e-27
247.750000	-1.818255e-27	-1.225872e-27	1.225872e-27	-1.818255e-27
247.875000	-1.887885e-27	-1.111543e-27	1.111543e-27	-1.887885e-27
248.000000	-1.950396e-27	-9.932728e-28	9.932728e-28	-1.950396e-27
248.125000	-2.005564e-27	-8.714981e-28	8.714981e-28	-2.005564e-27
248.250000	-2.053189e-27	-7.466690e-28	7.466690e-28	-2.053189e-27
248.375000	-2.093100e-27	-6.192474e-28	6.192474e-28	-2.093100e-27
248.500000	-2.125152e-27	-4.897056e-28	4.897056e-28	-2.125152e-27
248.625000	-2.149230e-27	-3.585240e-28	3.585240e-28	-2.149230e-27
248.750000	-2.165247e-27	-2.261904e-28	2.261904e-28	-2.165247e-27
248.875000	-2.173147e-27	-9.319732e-29	9.319732e-29	-2.173147e-27
249.000000	-2.172902e-27	3.995915e-29	-3.995915e-29	-2.172902e-27
249.125000	-2.164516e-27	1.727814e-28	-1.727814e-28	-2.164516e-27
249.250000	-2.148022e-27	3.047721e-28	-3.047721e-28	-2.148022e-27
249.375000	-2.123484e-27	4.354360e-28	-4.354360e-28	-2.123484e-27
249.500000	-2.090997e-27	5.642817e-28	-5.642817e-28	-2.090997e-27
249.625000	-2.050685e-27	6.908240e-28	-6.908240e-28	-2.050685e-27
249.750000	-2.002703e-27	8.145850e-28	-8.145850e-28	-2.002703e-27
249.875000	-1.947235e-27	9.350968e-28	-9.350968e-28	-1.947235e-27
250.000000	-1.884494e-27	1.051903e-27	-1.051903e-27	-1.884494e-27
250.125000	-1.814721e-27	1.164559e-27	-1.164559e-27	-1.814721e-27
250.250000	-1.738186e-27	1.272638e-27	-1.272638e-27	-1.738186e-27
250.375000	-1.655183e-27	1.375729e-27	-1.375729e-27	-1.655183e-27
250.500000	-1.566036e-27	1.473438e-27	-1.473438e-27	-1.566036e-27
250.625000	-1.471089e-27	1.565394e-27	-1.565394e-27	-1.471089e-27
250.750000	-1.370713e-27	1.651246e-27	-1.651246e-27	-1.370713e-27
250.875000	-1.265299e-27	1.730668e-27	-1.730668e-27	-1.265299e-27
251.000000	-1.155259e-27	1.803358e-27	-1.803358e-27	-1.155259e-27
251.125000	-1.041024e-27	1.869041e-27	-1.869041e-27	-1.041024e-27
251.250000	-9.230415e-28	1.927470e-27	-1.927470e-27	-9.230415e-28
251.375000	-8.017754e-28	1.978427e-27	-1.978427e-27	-8.017754e-28
251.500000	-6.777025e-28	2.021723e-27	-2.021723e-27	-6.777025e-28
251.625000	-5.513114e-28	2.057200e-27	-2.057200e-27	-5.513114e-28
251.750000	-4.230997e-28	2.084733e-27	-2.084733e-27	-4.230997e-28
251.875000	-2.935727e-28	2.104228e-27	-2.104228e-27	-2.935727e-28
252.000000	-1.632406e-28	2.115625e-27	-2.115625e-27	-1.632406e-28
252.125000	-3.261650e-29	2.118896e-27	-2.118896e-27	-3.261650e-29
252.250000	9.778583e-29	2.114048e-27	-2.114048e-27	9.778583e-29
252.375000	2.274543e-28	2.101120e-27	-2.101120e-27	2.274543e-28
252.500000	3.558808e-28	2.080184e-27	-2.080184e-27	3.558808e-28
252.625000	4.825633e-28	2.051346e-27	-2.051346e-27	4.825633e-28
252.750000	6.070083e-28	2.014744e-27	-2.014744e-27	6.070083e-28
252.875000	7.287330e-28	1.970548e-27	-1.970548e-27	7.287330e-28
253.000000	8.472674e-28	1.918958e-27	-1.918958e-27	8.472674e-28
253.125000	9.621563e-28	1.860205e-27	-1.860205e-27	9.621563e-28
253.250000	1.072962e-27	1.794549e-27	-1.794549e-27	1.072962e-27
253.375000	1.179264e-27	1.722275e-27	-1.722275e-27	1.179264e-27
253.500000	1.280665e-27	1.643698e-27	-1.643698e-27	1.280665e-27
253.625000	1.376788e-27	1.559154e-27	-1.559154e-27	1.376788e-27
253.750000	1.467280e-27	1.469005e-27	-1.469005e-27	1.467280e-27
253.875000	1.551815e-27	1.373631e-27	-1.373631e-27	1.551815e-27
254.000000	1.630093e-27	1.273433e-27	-1.273433e-27	1.630093e-27
254.125000	1.701841e-27	1.168830e-27	-1.168830e-27	1.701841e-27
254.250000	1.766815e-27	1.060254e-27	-1.060254e-27	1.766815e-27
254.375000	1.824801e-27	9.481502e-28	-9.481502e-28	1.824801e-27
254.500000	1.875616e-27	8.329770e-28	-8.329770e-28	1.875616e-27
254.625000	1.919106e-27	7.151996e-28	-7.151996e-28	1.919106e-27
254.750000	1.955150e-27	5.952904e-28	-5.952904e-28	1.955150e-27
254.875000	1.983656e-27	4.737261e-28	-4.737261e-28	1.983656e-27
255.000000	2.004566e-27	3.509858e-28	-3.509858e-28	2.004566e-27
255.125000	2.017850e-27	2.275486e-28	-2.275486e-28	2.017850e-27
255.250000	2.023511e-27	1.038919e-28	-1.038919e-28	2.023511e-27
255.375000	2.021582e-27	-1.951119e-29	1.951119e-29	2.021582e-27
255.500000	2.012123e-27	-1.421931e-28	1.421931e-28	2.012123e-27
255.625000	1.995228e-27	-2.636941e-28	2.636941e-28	1.995228e-27
255.750000	1.971013e-27	-3.835642e-28	3.835642e-28	1.971013e-27
255.875000	1.939627e-27	-5.013644e-28	5.013644e-28	1.939627e-27
256.000000	1.901240e-27	-6.166686e-28	6.166686e-28	1.901240e-27
256.125000	1.856049e-27	-7.290652e-28	7.290652e-28	1.856049e-27
256.250000	1.804276e-27	-8.381580e-28	8.381580e-28	1.804276e-27
256.375000	1.746164e-27	-9.435681e-28	9.435681e-28	1.746164e-27
256.500000	1.681976e-27	-1.044935e-27	1.044935e-27	1.681976e-27
256.625000	1.611997e-27	-1.141916e-27	1.141916e-27	1.611997e-27
256.750000	1.536528e-27	-1.234191e-27	1.234191e-27	1.536528e-27
256.875000	1.455888e-27	-1.321459e-27	1.321459e-27	1.455888e-27
257.000000	1.370412e-27	-1.403441e-27	1.403441e-27	1.370412e-27
257.125000	1.280448e-27	-1.479881e-27	1.479881e-27	1.280448e-27
257.250000	1.186355e-27	-1.550547e-27	1.550547e-27	1.186355e-27
257.375000	1.088504e-27	-1.615228e-27	1.615228e-27	1.088504e-27
257.500000	9.872759e-28	-1.673738e-27	1.673738e-27	9.872759e-28
257.625000	8.830588e-28	-1.725915e-27	1.725915e-27	8.830588e-28
257.750000	7.762469e-28	-1.771622e-27	1.771622e-27	7.762469e-28
257.875000	6.672394e-28	-1.810744e-27	1.810744e-27	6.672394e-28
258.000000	5.564390e-28	-1.843193e-27	1.843193e-27	5.564390e-28
258.125000	4.442500e-28	-1.868904e-27	1.868904e-27	4.442500e-28
258.250000	3.310778e-28	-1.887835e-27	1.887835e-27	3.310778e-28
258.375000	2.173265e-28	-1.899969e-27	1.899969e-27	2.173265e-28
258.500000	1.033985e-28	-1.905313e-27	1.905313e-27	1.033985e-28
258.625000	-1.030760e-29	-1.903896e-27	1.903896e-27	-1.030760e-29
258.750000	-1.233977e-28	-1.895770e-27	1.895770e-27	-1.233977e-28
258.875000	-2.354838e-28	-1.881009e-27	1.881009e-27	-2.354838e-28
259.000000	-3.461849e-28	-1.859710e-27	1.859710e-27	-3.461849e-28
259.125000	-4.551281e-28	-1.831990e-27	1.831990e-27	-4.551281e-28
259.250000	-5.619502e-28	-1.797985e-27	1.797985e-27	-5.619502e-28
259.375000	-6.662980e-28	-1.757855e-27	1.757855e-27	-6.662980e-28
259.500000	-7.678299e-28	-1.711773e-27	1.711773e-27	-7.678299e-28
259.625000	-8.662163e-28	-1.659935e-27	1.659935e-27	-8.662163e-28
259.750000	-9.611411e-28	-1.602553e-27	1.602553e-27	-9.611411e-28
259.875000	-1.052302e-27	-1.539854e-27	1.539854e-27	-1.052302e-27
260.000000	-1.139411e-27	-1.472081e-27	1.472081e-27	-1.139411e-27
260.125000	-1.222196e-27	-1.399494e-27	1.399494e-27	-1.222196e-27
260.250000	-1.300402e-27	-1.322363e-27	1.322363e-27	-1.300402e-27
260.375000	-1.373788e-27	-1.240973e-27	1.240973e-27	-1.373788e-27
260.500000	-1.442133e-27	-1.155620e-27	1.155620e-27	-1.442133e-27
260.625000	-1.505232e-27	-1.066612e-27	1.066612e-27	-1.505232e-27
260.750000	-1.562899e-27	-9.742636e-28	9.742636e-28	-1.562899e-27
260.875000	-1.614965e-27	-8.789013e-28	8.789013e-28	-1.614965e-27
261.000000	-1.661282e-27	-7.808577e-28	7.808577e-28	-1.661282e-27
261.125000	-1.701720e-27	-6.804721e-28	6.804721e-28	-1.701720e-27
261.250000	-1.736169e-27	-5.780897e-28	5.780897e-28	-1.736169e-27
261.375000	-1.764536e-27	-4.740602e-28	4.740602e-28	-1.764536e-27
261.500000	-1.786751e-27	-3.687367e-28	3.687367e-28	-1.786751e-27
261.625000	-1.802762e-27	-2.624749e-28	2.624749e-28	-1.802762e-27
261.750000	-1.812537e-27	-1.556321e-28	1.556321e-28	-1.812537e-27
261.875000	-1.816063e-27	-4.856591e-29	4.856591e-29	-1.816063e-27
262.000000	-1.813348e-27	5.836642e-29	-5.836642e-29	-1.813348e-27
262.125000	-1.804419e-27	1.648092e-28	-1.648092e-28	-1.804419e-27
262.250000	-1.789322e-27	2.704092e-28	-2.704092e-28	-1.789322e-27
262.375000	-1.768123e-27	3.748167e-28	-3.748167e-28	-1.768123e-27
262.500000	-1.740907e-27	4.776863e-28	-4.776863e-28	-1.740907e-27
262.625000	-1.707777e-27	5.786782e-28	-5.786782e-28	-1.707777e-27
262.750000	-1.668855e-27	6.774586e-28	-6.774586e-28	-1.668855e-27
262.875000	-1.624282e-27	7.737013e-28	-7.737013e-28	-1.624282e-27
263.000000	-1.574215e-27	8.670882e-28	-8.670882e-28	-1.574215e-27
263.125000	-1.518830e-27	9.573101e-28	-9.573101e-28	-1.518830e-27
263.250000	-1.458321e-27	1.044068e-27	-1.044068e-27	-1.458321e-27
263.375000	-1.392895e-27	1.127074e-27	-1.127074e-27	-1.392895e-27
263.500000	-1.322778e-27	1.206051e-27	-1.206051e-27	-1.322778e-27
263.625000	-1.248211e-27	1.280737e-27	-1.280737e-27	-1.248211e-27
263.750000	-1.169448e-27	1.350880e-27	-1.350880e-27	-1.169448e-27
263.875000	-1.086760e-27	1.416246e-27	-1.416246e-27	-1.086760e-27
264.000000	-1.000429e-27	1.476613e-27	-1.476613e-27	-1.000429e-27
264.125000	-9.107504e-28	1.531777e-27	-1.531777e-27	-9.107504e-28
264.250000	-8.180321e-28	1.581550e-27	-1.581550e-27	-8.180321e-28
264.375000	-7.225925e-28	1.625761e-27	-1.625761e-27	-7.225925e-28
264.500000	-6.247600e-28	1.664260e-27	-1.664260e-27	-6.247600e-28
264.625000	-5.248724e-28	1.696911e-27	-1.696911e-27	-5.248724e-28
264.750000	-4.232753e-28	1.723603e-27	-1.723603e-27	-4.232753e-28
264.875000	-3.203215e-28	1.744241e-27	-1.744241e-27	-3.203215e-28
265.000000	-2.163696e-28	1.758751e-27	-1.758751e-27	-2.163696e-28
265.125000	-1.117829e-28	1.767084e-27	-1.767084e-27	-1.117829e-28
265.250000	-6.928001e-30	1.769207e-27	-1.769207e-27	-6.928001e-30
265.375000	9.782611e-29	1.765113e-27	-1.765113e-27	9.782611e-29
265.500000	2.021098e-28	1.754815e-27	-1.754815e-27	2.021098e-28
265.625000	3.055539e-28	1.738349e-27	-1.738349e-27	3.055539e-28
265.750000	4.077911e-28	1.715773e-27	-1.715773e-27	4.077911e-28
265.875000	5.084575e-28	1.687168e-27	-1.687168e-27	5.084575e-28
266.000000	6.071938e-28	1.652636e-27	-1.652636e-27	6.071938e-28
266.125000	7.036471e-28	1.612301e-27	-1.612301e-27	7.036471e-28
266.250000	7.974719e-28	1.566311e-27	-1.566311e-27	7.974719e-28
266.375000	8.883316e-28	1.514832e-27	-1.514832e-27	8.883316e-28
266.500000	9.759004e-28	1.458054e-27	-1.458054e-27	9.759004e-28
266.625000	1.059864e-27	1.396183e-27	-1.396183e-27	1.059864e-27
266.750000	1.139921e-27	1.329448e-27	-1.329448e-27	1.139921e-27
266.875000	1.215784e-27	1.258094e-27	-1.258094e-27	1.215784e-27
267.000000	1.287183e-27	1.182386e-27	-1.182386e-27	1.287183e-27
267.125000	1.353862e-27	1.102604e-27	-1.102604e-27	1.353862e-27
267.250000	1.415586e-27	1.019043e-27	-1.019043e-27	1.415586e-27
267.375000	1.472136e-27	9.320142e-28	-9.320142e-28	1.472136e-27
267.500000	1.523314e-27	8.418396e-28	-8.418396e-28	1.523314e-27
267.625000	1.568942e-27	7.488547e-28	-7.488547e-28	1.568942e-27
267.750000	1.608865e-27	6.534044e-28	-6.534044e-28	1.608865e-27
267.875000	1.642949e-27	5.558431e-28	-5.558431e-28	1.642949e-27
268.000000	1.671081e-27	4.565323e-28	-4.565323e-28	1.671081e-27
268.125000	1.693172e-27	3.558398e-28	-3.558398e-28	1.693172e-27
268.250000	1.709158e-27	2.541376e-28	-2.541376e-28	1.709158e-27
268.375000	1.718997e-27	1.518008e-28	-1.518008e-28	1.718997e-27
268.500000	1.722670e-27	4.920570e-29	-4.920570e-29	1.722670e-27
268.625000	1.720182e-27	-5.327132e-29	5.327132e-29	1.720182e-27
268.750000	1.711562e-27	-1.552557e-28	1.552557e-28	1.711562e-27
268.875000	1.696862e-27	-2.563763e-28	2.563763e-28	1.696862e-27
269.000000	1.676157e-27	-3.562663e-28	3.562663e-28	1.676157e-27
269.125000	1.649545e-27	-4.545655e-28	4.545655e-28	1.649545e-27
269.250000	1.617145e-27	-5.509210e-28	5.509210e-28	1.617145e-27
269.375000	1.579098e-27	-6.449891e-28	6.449891e-28	1.579098e-27
269.500000	1.535567e-27	-7.364364e-28	7.364364e-28	1.535567e-27
269.625000	1.486732e-27	-8.249412e-28	8.249412e-28	1.486732e-27
269.750000	1.432794e-27	-9.101943e-28	9.101943e-28	1.432794e-27
269.875000	1.373973e-27	-9.919010e-28	9.919010e-28	1.373973e-27
270.000000	1.310504e-27	-1.069781e-27	1.069781e-27	1.310504e-27
270.125000	1.242639e-27	-1.143571e-27	1.143571e-27	1.242639e-27
270.250000	1.170646e-27	-1.213024e-27	1.213024e-27	1.170646e-27
270.375000	1.094805e-27	-1.277910e-27	1.277910e-27	1.094805e-27
270.500000	1.015410e-27	-1.338019e-27	1.338019e-27	1.015410e-27
270.625000	1.668601e-30	-2.423620e-29	2.423620e-29	1.668601e-30
270.750000	-8.866669e-31	-2.422282e-29	2.422282e-29	-8.866669e-31
270.875000	-3.419860e-30	-2.394308e-29	2.394308e-29	-3.419860e-30
271.000000	-5.903648e-30	-2.340150e-29	2.340150e-29	-5.903648e-30
271.125000	-8.311405e-30	-2.260537e-29	2.260537e-29	-8.311405e-30
271.250000	-1.061748e-29	-2.156460e-29	2.156460e-29	-1.061748e-29
271.375000	-1.279744e-29	-2.029163e-29	2.029163e-29	-1.279744e-29
271.500000	-1.482832e-29	-1.880129e-29	1.880129e-29	-1.482832e-29
271.625000	-1.668884e-29	-1.711061e-29	1.711061e-29	-1.668884e-29
271.750000	-1.835959e-29	-1.523864e-29	1.523864e-29	-1.835959e-29
271.875000	-1.982328e-29	-1.320629e-29	1.320629e-29	-1.982328e-29
272.000000	-2.106480e-29	-1.103606e-29	1.103606e-29	-2.106480e-29
272.125000	-2.207149e-29	-8.751830e-30	8.751830e-30	-2.207149e-29
272.250000	-2.283315e-29	-6.378631e-30	6.378631e-30	-2.283315e-29
272.375000	-2.334221e-29	-3.942367e-30	3.942367e-30	-2.334221e-29
272.500000	-2.359378e-29	-1.469568e-30	1.469568e-30	-2.359378e-29
272.625000	-2.358571e-29	1.012887e-30	-1.012887e-30	-2.358571e-29
272.750000	-2.331860e-29	3.478038e-30	-3.478038e-30	-2.331860e-29
272.875000	-2.279580e-29	5.899125e-30	-5.899125e-30	-2.279580e-29
273.000000	-2.202341e-29	8.249861e-30	-8.249861e-30	-2.202341e-29
273.125000	-2.101020e-29	1.050471e-29	-1.050471e-29	-2.101020e-29
273.250000	-1.976752e-29	1.263914e-29	-1.263914e-29	-1.976752e-29
273.375000	-1.830924e-29	1.462992e-29	-1.462992e-29	-1.830924e-29
273.500000	-1.665154e-29	1.645534e-29	-1.645534e-29	-1.665154e-29
273.625000	-1.481281e-29	1.809547e-29	-1.809547e-29	-1.481281e-29
273.750000	-1.281347e-29	1.953236e-29	-1.953236e-29	-1.281347e-29
273.875000	-1.067570e-29	2.075029e-29	-2.075029e-29	-1.067570e-29
274.000000	-8.423252e-30	2.173592e-29	-2.173592e-29	-8.423252e-30
274.125000	-6.081195e-30	2.247845e-29	-2.247845e-29	-6.081195e-30
274.250000	-3.675628e-30	2.296977e-29	-2.296977e-29	-3.675628e-30
274.375000	-1.233403e-30	2.320460e-29	-2.320460e-29	-1.233403e-30
274.500000	1.218178e-30	2.318047e-29	-2.318047e-29	1.218178e-30
274.625000	3.651673e-30	2.289786e-29	-2.289786e-29	3.651673e-30
274.750000	6.039810e-30	2.236018e-29	-2.236018e-29	6.039810e-30
274.875000	8.355805e-30	2.157370e-29	-2.157370e-29	8.355805e-30
275.000000	1.057368e-29	2.054755e-29	-2.054755e-29	1.057368e-29
275.125000	1.266855e-29	1.929359e-29	-1.929359e-29	1.266855e-29
275.250000	1.461694e-29	1.782629e-29	-1.782629e-29	1.461694e-29
275.375000	1.639706e-29	1.616258e-29	-1.616258e-29	1.639706e-29
275.500000	1.798906e-29	1.432161e-29	-1.432161e-29	1.798906e-29
275.625000	1.937526e-29	1.232458e-29	-1.232458e-29	1.937526e-29
275.750000	2.054037e-29	1.019447e-29	-1.019447e-29	2.054037e-29
275.875000	2.147169e-29	7.955745e-30	-7.955745e-30	2.147169e-29
276.000000	2.215922e-29	5.634108e-30	-5.634108e-30	2.215922e-29
276.125000	2.259583e-29	3.256158e-30	-3.256158e-30	2.259583e-29
276.250000	2.277728e-29	8.490841e-31	-8.490841e-31	2.277728e-29
276.375000	2.270233e-29	-1.559662e-30	1.559662e-30	2.270233e-29
276.500000	2.237270e-29	-3.942694e-30	3.942694e-30	2.237270e-29
276.625000	2.179304e-29	-6.273017e-30	6.273017e-30	2.179304e-29
276.750000	2.097090e-29	-8.524349e-30	8.524349e-30	2.097090e-29
276.875000	1.991660e-29	-1.067143e-29	1.067143e-29	1.991660e-29
277.000000	1.864311e-29	-1.269033e-29	1.269033e-29	1.864311e-29
277.125000	1.716586e-29	-1.455870e-29	1.455870e-29	1.716586e-29
277.250000	1.550257e-29	-1.625607e-29	1.625607e-29	1.550257e-29
277.375000	1.367300e-29	-1.776402e-29	1.776402e-29	1.367300e-29
277.500000	1.169871e-29	-1.906646e-29	1.906646e-29	1.169871e-29
277.625000	9.602816e-30	-2.014975e-29	2.014975e-29	9.602816e-30
277.750000	7.409667e-30	-2.100286e-29	2.100286e-29	7.409667e-30
277.875000	5.144574e-30	-2.161746e-29	2.161746e-29	5.144574e-30
278.000000	2.833495e-30	-2.198805e-29	2.198805e-29	2.833495e-30
278.125000	5.027274e-31	-2.211194e-29	2.211194e-29	5.027274e-31
278.250000	-1.821405e-30	-2.198928e-29	2.198928e-29	-1.821405e-30
278.375000	-4.112858e-30	-2.162303e-29	2.162303e-29	-4.112858e-30
278.500000	-6.346170e-30	-2.101891e-29	2.101891e-29	-6.346170e-30
278.625000	-8.496749e-30	-2.018529e-29	2.018529e-29	-8.496749e-30
278.750000	-1.054115e-29	-1.913307e-29	1.913307e-29	-1.054115e-29
278.875000	-1.245733e-29	-1.787552e-29	1.787552e-29	-1.245733e-29
279.000000	-1.422490e-29	-1.642812e-29	1.642812e-29	-1.422490e-29
279.125000	-1.582533e-29	-1.480833e-29	1.480833e-29	-1.582533e-29
279.250000	-1.724212e-29	-1.303540e-29	1.303540e-29	-1.724212e-29
279.375000	-1.846100e-29	-1.113009e-29	1.113009e-29	-1.846100e-29
279.500000	-1.947006e-29	-9.114439e-30	9.114439e-30	-1.947006e-29
279.625000	-2.025981e-29	-7.011506e-30	7.011506e-30	-2.025981e-29
279.750000	-2.082333e-29	-4.845075e-30	4.845075e-30	-2.082333e-29
279.875000	-2.115623e-29	-2.639390e-30	2.639390e-30	-2.115623e-29
280.000000	-2.125675e-29	-4.188725e-31	4.188725e-31	-2.125675e-29
280.125000	-2.112567e-29	1.792151e-30	-1.792151e-30	-2.112567e-29
280.250000	-2.076631e-29	3.969718e-30	-3.969718e-30	-2.076631e-29
280.375000	-2.018445e-29	6.090492e-30	-6.090492e-30	-2.018445e-29
280.500000	-1.938819e-29	8.132006e-30	-8.132006e-30	-1.938819e-29
280.625000	-1.838789e-29	1.007290e-29	-1.007290e-29	-1.838789e-29
280.750000	-1.719600e-29	1.189312e-29	-1.189312e-29	-1.719600e-29
280.875000	-1.582685e-29	1.357416e-29	-1.357416e-29	-1.582685e-29
281.000000	-1.429652e-29	1.509916e-29	-1.509916e-29	-1.429652e-29
281.125000	-1.262265e-29	1.645313e-29	-1.645313e-29	-1.262265e-29
281.250000	-1.082417e-29	1.762305e-29	-1.762305e-29	-1.082417e-29
281.375000	-8.921134e-30	1.859796e-29	-1.859796e-29	-8.921134e-30
281.500000	-6.934473e-30	1.936909e-29	-1.936909e-29	-6.934473e-30
281.625000	-4.885775e-30	1.992986e-29	-1.992986e-29	-4.885775e-30
281.750000	-2.797048e-30	2.027594e-29	-2.027594e-29	-2.797048e-30
281.875000	-6.904961e-31	2.040529e-29	-2.040529e-29	-6.904961e-31
282.000000	1.411710e-30	2.031809e-29	-2.031809e-29	1.411710e-30
282.125000	3.487651e-30	2.001676e-29	-2.001676e-29	3.487651e-30
282.250000	5.515872e-30	1.950587e-29	-1.950587e-29	5.515872e-30
282.375000	7.475592e-30	1.879209e-29	-1.879209e-29	7.475592e-30
282.500000	9.346892e-30	1.788409e-29	-1.788409e-29	9.346892e-30
282.625000	1.111091e-29	1.679245e-29	-1.679245e-29	1.111091e-29
282.750000	1.274998e-29	1.552951e-29	-1.552951e-29	1.274998e-29
282.875000	1.424786e-29	1.410926e-29	-1.410926e-29	1.424786e-29
283.000000	1.558979e-29	1.254719e-29	-1.254719e-29	1.558979e-29
283.125000	1.676269e-29	1.086010e-29	-1.086010e-29	1.676269e-29
283.250000	1.775523e-29	9.065989e-30	-9.065989e-30	1.775523e-29
283.375000	1.855795e-29	7.183809e-30	-7.183809e-30	1.855795e-29
283.500000	1.916334e-29	5.233331e-30	-5.233331e-30	1.916334e-29
283.625000	1.956591e-29	3.234932e-30	-3.234932e-30	1.956591e-29
