# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.000000	-2.610058e-27	-3.685090e-27	3.685090e-27	-2.610058e-27
247.125000	-2.826666e-27	-3.516800e-27	3.516800e-27	-2.826666e-27
247.250000	-3.032665e-27	-3.335851e-27	3.335851e-27	-3.032665e-27
247.375000	-3.227314e-27	-3.142891e-27	3.142891e-27	-3.227314e-27
247.500000	-3.409911e-27	-2.938609e-27	2.938609e-27	-3.409911e-27
247.625000	-3.579792e-27	-2.723735e-27	2.723735e-27	-3.579792e-27
247.750000	-3.736338e-27	-2.499041e-27	2.499041e-27	-3.736338e-27
247.875000	-3.878974e-27	-2.265337e-27	2.265337e-27	-3.878974e-27
248.000000	-4.007171e-27	-2.023466e-27	2.023466e-27	-4.007171e-27
248.125000	-4.120454e-27	-1.774304e-27	1.774304e-27	-4.120454e-27
248.250000	-4.218394e-27	-1.518757e-27	1.518757e-27	-4.218394e-27
248.375000	-4.300622e-27	-1.257755e-27	1.257755e-27	-4.300622e-27
248.500000	-4.366819e-27	-9.922534e-28	9.922534e-28	-4.366819e-27
248.625000	-4.416728e-27	-7.232275e-28	7.232275e-28	-4.416728e-27
248.750000	-4.450146e-27	-4.516684e-28	4.516684e-28	-4.450146e-27
248.875000	-4.466932e-27	-1.785807e-28	1.785807e-28	-4.466932e-27
249.000000	-4.467007e-27	9.502105e-29	-9.502105e-29	-4.467007e-27
249.125000	-4.450350e-27	3.681165e-28	-3.681165e-28	-4.450350e-27
249.250000	-4.417006e-27	6.396826e-28	-6.396826e-28	-4.417006e-27
249.375000	-4.367079e-27	9.086977e-28	-9.086977e-28	-4.367079e-27
249.500000	-4.300739e-27	1.174145e-27	-1.174145e-27	-4.300739e-27
249.625000	-4.218215e-27	1.435017e-27	-1.435017e-27	-4.218215e-27
249.750000	-4.119804e-27	1.690319e-27	-1.690319e-27	-4.119804e-27
249.875000	-4.005859e-27	1.939073e-27	-1.939073e-27	-4.005859e-27
250.000000	-3.876800e-27	2.180322e-27	-2.180322e-27	-3.876800e-27
250.125000	-3.733103e-27	2.413131e-27	-2.413131e-27	-3.733103e-27
250.250000	-3.575306e-27	2.636599e-27	-2.636599e-27	-3.575306e-27
250.375000	-3.404004e-27	2.849853e-27	-2.849853e-27	-3.404004e-27
250.500000	-3.219848e-27	3.052058e-27	-3.052058e-27	-3.219848e-27
250.625000	-3.023543e-27	3.242419e-27	-3.242419e-27	-3.023543e-27
250.750000	-2.815846e-27	3.420188e-27	-3.420188e-27	-2.815846e-27
250.875000	-2.597562e-27	3.584660e-27	-3.584660e-27	-2.597562e-27
251.000000	-2.369542e-27	3.735184e-27	-3.735184e-27	-2.369542e-27
251.125000	-2.132682e-27	3.871164e-27	-3.871164e-27	-2.132682e-27
251.250000	-1.887914e-27	3.992061e-27	-3.992061e-27	-1.887914e-27
251.375000	-1.636208e-27	4.097396e-27	-4.097396e-27	-1.636208e-27
251.500000	-1.378564e-27	4.186755e-27	-4.186755e-27	-1.378564e-27
251.625000	-1.116011e-27	4.259789e-27	-4.259789e-27	-1.116011e-27
251.750000	-8.495991e-28	4.316216e-27	-4.316216e-27	-8.495991e-28
251.875000	-5.803964e-28	4.355825e-27	-4.355825e-27	-5.803964e-28
252.000000	-3.094848e-28	4.378475e-27	-4.378475e-27	-3.094848e-28
252.125000	-3.795429e-29	4.384098e-27	-4.384098e-27	-3.795429e-29
252.250000	2.331022e-28	4.372697e-27	-4.372697e-27	2.331022e-28
252.375000	5.025939e-28	4.344350e-27	-4.344350e-27	5.025939e-28
252.500000	7.694371e-28	4.299206e-27	-4.299206e-27	7.694371e-28
252.625000	1.032561e-27	4.237487e-27	-4.237487e-27	1.032561e-27
252.750000	1.290911e-27	4.159488e-27	-4.159488e-27	1.290911e-27
252.875000	1.543458e-27	4.065570e-27	-4.065570e-27	1.543458e-27
253.000000	1.789199e-27	3.956167e-27	-3.956167e-27	1.789199e-27
253.125000	2.027162e-27	3.831774e-27	-3.831774e-27	2.027162e-27
253.250000	2.256416e-27	3.692954e-27	-3.692954e-27	2.256416e-27
253.375000	2.476069e-27	3.540326e-27	-3.540326e-27	2.476069e-27
253.500000	2.685275e-27	3.374571e-27	-3.374571e-27	2.685275e-27
253.625000	2.883241e-27	3.196419e-27	-3.196419e-27	2.883241e-27
253.750000	3.069223e-27	3.006652e-27	-3.006652e-27	3.069223e-27
253.875000	3.242537e-27	2.806098e-27	-2.806098e-27	3.242537e-27
254.000000	3.402558e-27	2.595623e-27	-2.595623e-27	3.402558e-27
254.125000	3.548723e-27	2.376133e-27	-2.376133e-27	3.548723e-27
254.250000	3.680533e-27	2.148564e-27	-2.148564e-27	3.680533e-27
254.375000	3.797556e-27	1.913877e-27	-1.913877e-27	3.797556e-27
254.500000	3.899427e-27	1.673056e-27	-1.673056e-27	3.899427e-27
254.625000	3.985848e-27	1.427101e-27	-1.427101e-27	3.985848e-27
254.750000	4.056592e-27	1.177025e-27	-1.177025e-27	4.056592e-27
254.875000	4.111499e-27	9.238452e-28	-9.238452e-28	4.111499e-27
255.000000	4.150477e-27	6.685812e-28	-6.685812e-28	4.150477e-27
255.125000	4.173503e-27	4.122491e-28	-4.122491e-28	4.173503e-27
255.250000	4.180617e-27	1.558572e-28	-1.558572e-28	4.180617e-27
255.375000	4.171929e-27	-9.959878e-29	9.959878e-29	4.171929e-27
255.500000	4.147607e-27	-3.531398e-28	3.531398e-28	4.147607e-27
255.625000	4.107883e-27	-6.038076e-28	6.038076e-28	4.107883e-27
255.750000	4.053046e-27	-8.506685e-28	8.506685e-28	4.053046e-27
255.875000	3.983443e-27	-1.092816e-27	1.092816e-27	3.983443e-27
256.000000	3.899471e-27	-1.329377e-27	1.329377e-27	3.899471e-27
256.125000	3.801581e-27	-1.559510e-27	1.559510e-27	3.801581e-27
256.250000	3.690268e-27	-1.782412e-27	1.782412e-27	3.690268e-27
256.375000	3.566075e-27	-1.997318e-27	1.997318e-27	3.566075e-27
256.500000	3.429584e-27	-2.203506e-27	2.203506e-27	3.429584e-27
256.625000	3.281413e-27	-2.400295e-27	2.400295e-27	3.281413e-27
256.750000	3.122219e-27	-2.587052e-27	2.587052e-27	3.122219e-27
256.875000	2.952687e-27	-2.763187e-27	2.763187e-27	2.952687e-27
257.000000	2.773530e-27	-2.928159e-27	2.928159e-27	2.773530e-27
257.125000	2.585488e-27	-3.081474e-27	3.081474e-27	2.585488e-27
257.250000	2.389321e-27	-3.222689e-27	3.222689e-27	2.389321e-27
257.375000	2.185808e-27	-3.351408e-27	3.351408e-27	2.185808e-27
257.500000	1.975743e-27	-3.467286e-27	3.467286e-27	1.975743e-27
257.625000	1.759932e-27	-3.570028e-27	3.570028e-27	1.759932e-27
257.750000	1.539192e-27	-3.659389e-27	3.659389e-27	1.539192e-27
257.875000	1.314343e-27	-3.735172e-27	3.735172e-27	1.314343e-27
258.000000	1.086212e-27	-3.797230e-27	3.797230e-27	1.086212e-27
258.125000	8.556256e-28	-3.845467e-27	3.845467e-27	8.556256e-28
258.250000	6.234071e-28	-3.879833e-27	3.879833e-27	6.234071e-28
258.375000	3.903764e-28	-3.900326e-27	3.900326e-27	3.903764e-28
258.500000	1.573459e-28	-3.906991e-27	3.906991e-27	1.573459e-28
258.625000	-7.488191e-29	-3.899920e-27	3.899920e-27	-7.488191e-29
258.750000	-3.055165e-28	-3.879247e-27	3.879247e-27	-3.055165e-28
258.875000	-5.337818e-28	-3.845152e-27	3.845152e-27	-5.337818e-28
259.000000	-7.589185e-28	-3.797856e-27	3.797856e-27	-7.589185e-28
259.125000	-9.801860e-28	-3.737622e-27	3.737622e-27	-9.801860e-28
259.250000	-1.196864e-27	-3.664749e-27	3.664749e-27	-1.196864e-27
259.375000	-1.408256e-27	-3.579579e-27	3.579579e-27	-1.408256e-27
259.500000	-1.613689e-27	-3.482486e-27	3.482486e-27	-1.613689e-27
259.625000	-1.812516e-27	-3.373879e-27	3.373879e-27	-1.812516e-27
259.750000	-2.004118e-27	-3.254202e-27	3.254202e-27	-2.004118e-27
259.875000	-2.187904e-27	-3.123928e-27	3.123928e-27	-2.187904e-27
260.000000	-2.363316e-27	-2.983558e-27	2.983558e-27	-2.363316e-27
260.125000	-2.529824e-27	-2.833621e-27	2.833621e-27	-2.529824e-27
260.250000	-2.686934e-27	-2.674674e-27	2.674674e-27	-2.686934e-27
260.375000	-2.834182e-27	-2.507292e-27	2.507292e-27	-2.834182e-27
260.500000	-2.971141e-27	-2.332075e-27	2.332075e-27	-2.971141e-27
260.625000	-3.097419e-27	-2.149642e-27	2.149642e-27	-3.097419e-27
260.750000	-3.212658e-27	-1.960627e-27	1.960627e-27	-3.212658e-27
260.875000	-3.316538e-27	-1.765682e-27	1.765682e-27	-3.316538e-27
261.000000	-3.408776e-27	-1.565472e-27	1.565472e-27	-3.408776e-27
261.125000	-3.489123e-27	-1.360674e-27	1.360674e-27	-3.489123e-27
261.250000	-3.557371e-27	-1.151972e-27	1.151972e-27	-3.557371e-27
261.375000	-3.613349e-27	-9.400607e-28	9.400607e-28	-3.613349e-27
261.500000	-3.656921e-27	-7.256404e-28	7.256404e-28	-3.656921e-27
261.625000	-3.687991e-27	-5.094146e-28	5.094146e-28	-3.687991e-27
261.750000	-3.706501e-27	-2.920898e-28	2.920898e-28	-3.706501e-27
261.875000	-3.712430e-27	-7.437288e-29	7.437288e-29	-3.712430e-27
262.000000	-3.705793e-27	1.430306e-28	-1.430306e-28	-3.705793e-27
262.125000	-3.686644e-27	3.594177e-28	-3.594177e-28	-3.686644e-27
262.250000	-3.655073e-27	5.740903e-28	-5.740903e-28	-3.655073e-27
262.375000	-3.611207e-27	7.863565e-28	-7.863565e-28	-3.611207e-27
262.500000	-3.555209e-27	9.955324e-28	-9.955324e-28	-3.555209e-27
262.625000	-3.487279e-27	1.200943e-27	-1.200943e-27	-3.487279e-27
262.750000	-3.407652e-27	1.401926e-27	-1.401926e-27	-3.407652e-27
262.875000	-3.316596e-27	1.597831e-27	-1.597831e-27	-3.316596e-27
263.000000	-3.214417e-27	1.788022e-27	-1.788022e-27	-3.214417e-27
263.125000	-3.101451e-27	1.971878e-27	-1.971878e-27	-3.101451e-27
263.250000	-2.978072e-27	2.148799e-27	-2.148799e-27	-2.978072e-27
263.375000	-2.844683e-27	2.318201e-27	-2.318201e-27	-2.844683e-27
263.500000	-2.701720e-27	2.479523e-27	-2.479523e-27	-2.701720e-27
263.625000	-2.549651e-27	2.632226e-27	-2.632226e-27	-2.549651e-27
263.750000	-2.388973e-27	2.775796e-27	-2.775796e-27	-2.388973e-27
263.875000	-2.220215e-27	2.909744e-27	-2.909744e-27	-2.220215e-27
264.000000	-2.043930e-27	3.033610e-27	-3.033610e-27	-2.043930e-27
264.125000	-1.860704e-27	3.146965e-27	-3.146965e-27	-1.860704e-27
264.250000	-1.671143e-27	3.249408e-27	-3.249408e-27	-1.671143e-27
264.375000	-1.475882e-27	3.340575e-27	-3.340575e-27	-1.475882e-27
264.500000	-1.275576e-27	3.420133e-27	-3.420133e-27	-1.275576e-27
264.625000	-1.070904e-27	3.487789e-27	-3.487789e-27	-1.070904e-27
264.750000	-8.625622e-28	3.543286e-27	-3.543286e-27	-8.625622e-28
264.875000	-6.512651e-28	3.586408e-27	-3.586408e-27	-6.512651e-28
265.000000	-4.377427e-28	3.616980e-27	-3.616980e-27	-4.377427e-28
265.125000	-2.227378e-28	3.634870e-27	-3.634870e-27	-2.227378e-28
265.250000	-7.003470e-30	3.639989e-27	-3.639989e-27	-7.003470e-30
265.375000	2.086991e-28	3.632294e-27	-3.632294e-27	2.086991e-28
265.500000	4.236039e-28	3.611787e-27	-3.611787e-27	4.236039e-28
265.625000	6.369425e-28	3.578519e-27	-3.578519e-27	6.369425e-28
265.750000	8.479475e-28	3.532585e-27	-3.532585e-27	8.479475e-28
265.875000	1.055856e-27	3.474131e-27	-3.474131e-27	1.055856e-27
266.000000	1.259911e-27	3.403349e-27	-3.403349e-27	1.259911e-27
266.125000	1.459367e-27	3.320479e-27	-3.320479e-27	1.459367e-27
266.250000	1.653492e-27	3.225807e-27	-3.225807e-27	1.653492e-27
266.375000	1.841571e-27	3.119669e-27	-3.119669e-27	1.841571e-27
266.500000	2.022909e-27	3.002442e-27	-3.002442e-27	2.022909e-27
266.625000	2.196834e-27	2.874551e-27	-2.874551e-27	2.196834e-27
266.750000	2.362703e-27	2.736463e-27	-2.736463e-27	2.362703e-27
266.875000	2.519899e-27	2.588685e-27	-2.588685e-27	2.519899e-27
267.000000	2.667840e-27	2.431764e-27	-2.431764e-27	2.667840e-27
267.125000	2.805978e-27	2.266284e-27	-2.266284e-27	2.805978e-27
267.250000	2.933803e-27	2.092866e-27	-2.092866e-27	2.933803e-27
267.375000	3.050846e-27	1.912158e-27	-1.912158e-27	3.050846e-27
267.500000	3.156681e-27	1.724843e-27	-1.724843e-27	3.156681e-27
267.625000	3.250922e-27	1.531625e-27	-1.531625e-27	3.250922e-27
267.750000	3.333235e-27	1.333236e-27	-1.333236e-27	3.333235e-27
267.875000	3.403330e-27	1.130426e-27	-1.130426e-27	3.403330e-27
268.000000	3.460966e-27	9.239596e-28	-9.239596e-28	3.460966e-27
268.125000	3.505953e-27	7.146185e-28	-7.146185e-28	3.505953e-27
268.250000	3.538151e-27	5.031921e-28	-5.031921e-28	3.538151e-27
268.375000	3.557472e-27	2.904770e-28	-2.904770e-28	3.557472e-27
268.500000	3.563877e-27	7.727260e-29	-7.727260e-29	3.563877e-27
268.625000	3.557380e-27	-1.356223e-28	1.356223e-28	3.557380e-27
268.750000	3.538047e-27	-3.474129e-28	3.474129e-28	3.538047e-27
268.875000	3.505992e-27	-5.573115e-28	5.573115e-28	3.505992e-27
269.000000	3.461380e-27	-7.645415e-28	7.645415e-28	3.461380e-27
269.125000	3.404424e-27	-9.683399e-28	9.683399e-28	3.404424e-27
269.250000	3.335387e-27	-1.167961e-27	1.167961e-27	3.335387e-27
269.375000	3.254574e-27	-1.362680e-27	1.362680e-27	3.254574e-27
269.500000	3.162338e-27	-1.551794e-27	1.551794e-27	3.162338e-27
269.625000	3.059071e-27	-1.734626e-27	1.734626e-27	3.059071e-27
269.750000	2.945210e-27	-1.910529e-27	1.910529e-27	2.945210e-27
269.875000	2.821227e-27	-2.078886e-27	2.078886e-27	2.821227e-27
270.000000	2.687630e-27	-2.239113e-27	2.239113e-27	2.687630e-27
270.125000	2.544964e-27	-2.390661e-27	2.390661e-27	2.544964e-27
270.250000	2.393802e-27	-2.533019e-27	2.533019e-27	2.393802e-27
270.375000	2.234745e-27	-2.665716e-27	2.665716e-27	2.234745e-27
270.500000	2.068424e-27	-2.788319e-27	2.788319e-27	2.068424e-27
270.625000	3.670361e-30	-6.989655e-29	6.989655e-29	3.670361e-30
270.750000	-3.663491e-30	-6.973267e-29	6.973267e-29	-3.663491e-30
270.875000	-1.092029e-29	-6.880988e-29	6.880988e-29	-1.092029e-29
271.000000	-1.802308e-29	-6.714262e-29	6.714262e-29	-1.802308e-29
271.125000	-2.489705e-29	-6.475291e-29	6.475291e-29	-2.489705e-29
271.250000	-3.147027e-29	-6.167002e-29	6.167002e-29	-3.147027e-29
271.375000	-3.767435e-29	-5.793016e-29	5.793016e-29	-3.767435e-29
271.500000	-4.344506e-29	-5.357608e-29	5.357608e-29	-4.344506e-29
271.625000	-4.872293e-29	-4.865657e-29	4.865657e-29	-4.872293e-29
271.750000	-5.345379e-29	-4.322600e-29	4.322600e-29	-5.345379e-29
271.875000	-5.758925e-29	-3.734378e-29	3.734378e-29	-5.758925e-29
272.000000	-6.108715e-29	-3.107375e-29	3.107375e-29	-6.108715e-29
272.125000	-6.391197e-29	-2.448357e-29	2.448357e-29	-6.391197e-29
272.250000	-6.603512e-29	-1.764407e-29	1.764407e-29	-6.603512e-29
272.375000	-6.743525e-29	-1.062860e-29	1.062860e-29	-6.743525e-29
272.500000	-6.809848e-29	-3.512301e-30	3.512301e-30	-6.809848e-29
272.625000	-6.801852e-29	3.628616e-30	-3.628616e-30	-6.801852e-29
272.750000	-6.719678e-29	1.071759e-29	-1.071759e-29	-6.719678e-29
272.875000	-6.564242e-29	1.767849e-29	-1.767849e-29	-6.564242e-29
273.000000	-6.337230e-29	2.443632e-29	-2.443632e-29	-6.337230e-29
273.125000	-6.041086e-29	3.091805e-29	-3.091805e-29	-6.041086e-29
273.250000	-5.678993e-29	3.705331e-29	-3.705331e-29	-5.678993e-29
273.375000	-5.254853e-29	4.277519e-29	-4.277519e-29	-5.254853e-29
273.500000	-4.773246e-29	4.802095e-29	-4.802095e-29	-4.773246e-29
273.625000	-4.239394e-29	5.273271e-29	-5.273271e-29	-4.239394e-29
273.750000	-3.659112e-29	5.685817e-29	-5.685817e-29	-3.659112e-29
273.875000	-3.038748e-29	6.035118e-29	-6.035118e-29	-3.038748e-29
274.000000	-2.385123e-29	6.317240e-29	-6.317240e-29	-2.385123e-29
274.125000	-1.705460e-29	6.528972e-29	-6.528972e-29	-1.705460e-29
274.250000	-1.007304e-29	6.667877e-29	-6.667877e-29	-1.007304e-29
274.375000	-2.984442e-30	6.732326e-29	-6.732326e-29	-2.984442e-30
274.500000	4.131781e-30	6.721527e-29	-6.721527e-29	4.131781e-30
274.625000	1.119557e-29	6.635537e-29	-6.635537e-29	1.119557e-29
274.750000	1.812716e-29	6.475278e-29	-6.475278e-29	1.812716e-29
274.875000	2.484805e-29	6.242523e-29	-6.242523e-29	2.484805e-29
275.000000	3.128190e-29	5.939892e-29	-5.939892e-29	3.128190e-29
275.125000	3.735553e-29	5.570820e-29	-5.570820e-29	3.735553e-29
275.250000	4.299976e-29	5.139521e-29	-5.139521e-29	4.299976e-29
275.375000	4.815030e-29	4.650945e-29	-4.650945e-29	4.815030e-29
275.500000	5.274856e-29	4.110717e-29	-4.110717e-29	5.274856e-29
275.625000	5.674235e-29	3.525073e-29	-3.525073e-29	5.674235e-29
275.750000	6.008660e-29	2.900786e-29	-2.900786e-29	6.008660e-29
275.875000	6.274386e-29	2.245082e-29	-2.245082e-29	6.274386e-29
276.000000	6.468482e-29	1.565556e-29	-1.565556e-29	6.468482e-29
276.125000	6.588866e-29	8.700719e-30	-8.700719e-30	6.588866e-29
276.250000	6.634328e-29	1.666723e-30	-1.666723e-30	6.634328e-29
276.375000	6.604548e-29	-5.365240e-30	5.365240e-30	6.604548e-29
276.500000	6.500095e-29	-1.231422e-29	1.231422e-29	6.500095e-29
276.625000	6.322419e-29	-1.910048e-29	1.910048e-29	6.322419e-29
276.750000	6.073831e-29	-2.564650e-29	2.564650e-29	6.073831e-29
276.875000	5.757468e-29	-3.187790e-29	3.187790e-29	5.757468e-29
277.000000	5.377257e-29	-3.772434e-29	3.772434e-29	5.377257e-29
277.125000	4.937855e-29	-4.312038e-29	4.312038e-29	4.937855e-29
277.250000	4.444593e-29	-4.800623e-29	4.800623e-29	4.444593e-29
277.375000	3.903405e-29	-5.232842e-29	5.232842e-29	3.903405e-29
277.500000	3.320749e-29	-5.604047e-29	5.604047e-29	3.320749e-29
277.625000	2.703531e-29	-5.910332e-29	5.910332e-29	2.703531e-29
277.750000	2.059009e-29	-6.148583e-29	6.148583e-29	2.059009e-29
277.875000	1.394708e-29	-6.316500e-29	6.316500e-29	1.394708e-29
278.000000	7.183273e-30	-6.412622e-29	6.412622e-29	7.183273e-30
278.125000	3.764185e-31	-6.436335e-29	6.436335e-29	3.764185e-31
278.250000	-6.395877e-30	-6.387872e-29	6.387872e-29	-6.395877e-30
278.375000	-1.305709e-29	-6.268296e-29	6.268296e-29	-1.305709e-29
278.500000	-1.953268e-29	-6.079487e-29	6.079487e-29	-1.953268e-29
278.625000	-2.575095e-29	-5.824101e-29	5.824101e-29	-2.575095e-29
278.750000	-3.164383e-29	-5.505535e-29	5.505535e-29	-3.164383e-29
278.875000	-3.714771e-29	-5.127875e-29	5.127875e-29	-3.714771e-29
279.000000	-4.220403e-29	-4.695841e-29	4.695841e-29	-4.220403e-29
279.125000	-4.675998e-29	-4.214722e-29	4.214722e-29	-4.675998e-29
279.250000	-5.076901e-29	-3.690306e-29	3.690306e-29	-5.076901e-29
279.375000	-5.419126e-29	-3.128809e-29	3.128809e-29	-5.419126e-29
279.500000	-5.699396e-29	-2.536792e-29	2.536792e-29	-5.699396e-29
279.625000	-5.915170e-29	-1.921083e-29	1.921083e-29	-5.915170e-29
279.750000	-6.064658e-29	-1.288694e-29	1.288694e-29	-6.064658e-29
279.875000	-6.146832e-29	-6.467381e-30	6.467381e-30	-6.146832e-29
280.000000	-6.161425e-29	-2.344160e-32	2.344160e-32	-6.161425e-29
280.125000	-6.108922e-29	6.374212e-30	-6.374212e-30	-6.108922e-29
280.250000	-5.990537e-29	1.265634e-29	-1.265634e-29	-5.990537e-29
280.375000	-5.808194e-29	1.875587e-29	-1.875587e-29	-5.808194e-29
280.500000	-5.564486e-29	2.460861e-29	-2.460861e-29	-5.564486e-29
280.625000	-5.262637e-29	3.015393e-29	-3.015393e-29	-5.262637e-29
280.750000	-4.906453e-29	3.533528e-29	-3.533528e-29	-4.906453e-29
280.875000	-4.500271e-29	4.010084e-29	-4.010084e-29	-4.500271e-29
281.000000	-4.048901e-29	4.440386e-29	-4.440386e-29	-4.048901e-29
281.125000	-3.557564e-29	4.820316e-29	-4.820316e-29	-3.557564e-29
281.250000	-3.031830e-29	5.146338e-29	-5.146338e-29	-3.031830e-29
281.375000	-2.477556e-29	5.415528e-29	-5.415528e-29	-2.477556e-29
281.500000	-1.900814e-29	5.625588e-29	-5.625588e-29	-1.900814e-29
281.625000	-1.307829e-29	5.774858e-29	-5.774858e-29	-1.307829e-29
281.750000	-7.049137e-30	5.862321e-29	-5.862321e-29	-7.049137e-30
281.875000	-9.840306e-31	5.887599e-29	-5.887599e-29	-9.840306e-31
282.000000	5.054067e-30	5.850948e-29	-5.850948e-29	5.054067e-30
282.125000	1.100319e-29	5.753240e-29	-5.753240e-29	1.100319e-29
282.250000	1.680292e-29	5.595947e-29	-5.595947e-29	1.680292e-29
282.375000	2.239497e-29	5.381116e-29	-5.381116e-29	2.239497e-29
282.500000	2.772365e-29	5.111343e-29	-5.111343e-29	2.772365e-29
282.625000	3.273638e-29	4.789742e-29	-4.789742e-29	3.273638e-29
282.750000	3.738410e-29	4.419906e-29	-4.419906e-29	3.738410e-29
282.875000	4.162171e-29	4.005873e-29	-4.005873e-29	4.162171e-29
283.000000	4.540839e-29	3.552084e-29	-3.552084e-29	4.540839e-29
283.125000	4.870800e-29	3.063338e-29	-3.063338e-29	4.870800e-29
283.250000	5.148931e-29	2.544751e-29	-2.544751e-29	5.148931e-29
283.375000	5.372627e-29	2.001703e-29	-2.001703e-29	5.372627e-29
283.500000	5.539826e-29	1.439789e-29	-1.439789e-29	5.539826e-29
283.625000	5.649019e-29	8.647743e-30	-8.647743e-30	5.649019e-29
283.750000	5.699271e-29	2.825338e-30	-2.825338e-30	5.699271e-29
283.875000	5.690222e-29	-3.009963e-30	3.009963e-30	5.690222e-29
284.000000	5.622097e-29	-8.798744e-30	8.798744e-30	5.622097e-29
284.125000	5.495700e-29	-1.448208e-29	1.448208e-29	5.495700e-29
284.250000	5.312414e-29	-2.000209e-29	2.000209e-29	5.312414e-29
284.375000	5.074185e-29	-2.530249e-29	2.530249e-29	5.074185e-29
284.500000	4.783510e-29	-3.032912e-29	3.032912e-29	4.783510e-29
284.625000	4.443416e-29	-3.503049e-29	3.503049e-29	4.443416e-29
284.750000	4.057431e-29	-3.935829e-29	3.935829e-29	4.057431e-29
284.875000	3.629560e-29	-4.326790e-29	4.326790e-29	3.629560e-29
285.000000	3.164239e-29	-4.671883e-29	4.671883e-29	3.164239e-29
285.125000	2.666303e-29	-4.967519e-29	4.967519e-29	2.666303e-29
285.250000	2.140935e-29	-5.210607e-29	5.210607e-29	2.140935e-29
285.375000	1.593618e-29	-5.398591e-29	5.398591e-29	1.593618e-29
285.500000	1.030083e-29	-5.529479e-29	5.529479e-29	1.030083e-29
285.625000	4.562436e-30	-5.601870e-29	5.601870e-29	4.562436e-30
285.750000	-1.218544e-30	-5.614975e-29	5.614975e-29	-1.218544e-30
285.875000	-6.981036e-30	-5.568627e-29	5.568627e-29	-6.981036e-30
286.000000	-1.266397e-29	-5.463289e-29	5.463289e-29	-1.266397e-29
286.125000	-1.820693e-29	-5.300055e-29	5.300055e-29	-1.820693e-29
286.250000	-2.355083e-29	-5.080641e-29	5.080641e-29	-2.355083e-29
286.375000	-2.863857e-29	-4.807371e-29	4.807371e-29	-2.863857e-29
286.500000	-3.341566e-29	-4.483155e-29	4.483155e-29	-3.341566e-29
286.625000	-3.783083e-29	-4.111463e-29	4.111463e-29	-3.783083e-29
286.750000	-4.183663e-29	-3.696285e-29	3.696285e-29	-4.183663e-29
286.875000	-4.538999e-29	-3.242093e-29	3.242093e-29	-4.538999e-29
287.000000	-4.845269e-29	-2.753794e-29	2.753794e-29	-4.845269e-29
287.125000	-5.099181e-29	-2.236671e-29	2.236671e-29	-5.099181e-29
287.250000	-5.298014e-29	-1.696335e-29	1.696335e-29	-5.298014e-29
287.375000	-5.439650e-29	-1.138652e-29	1.138652e-29	-5.439650e-29
287.500000	-5.522598e-29	-5.696895e-30	5.696895e-30	-5.522598e-29
287.625000	-5.546015e-29	4.362461e-32	-4.362461e-32	-5.546015e-29
287.750000	-5.509713e-29	5.772537e-30	-5.772537e-30	-5.509713e-29
287.875000	-5.414169e-29	1.142747e-29	-1.142747e-29	-5.414169e-29
288.000000	-5.260513e-29	1.694690e-29	-1.694690e-29	-5.260513e-29
288.125000	-5.050523e-29	2.227082e-29	-2.227082e-29	-5.050523e-29
288.250000	-4.786602e-29	2.734147e-29	-2.734147e-29	-4.786602e-29
288.375000	-4.471748e-29	3.210396e-29	-3.210396e-29	-4.471748e-29
288.500000	-4.109527e-29	3.650692e-29	-3.650692e-29	-4.109527e-29
288.625000	-3.704027e-29	4.050310e-29	-4.050310e-29	-3.704027e-29
288.750000	-3.259811e-29	4.404987e-29	-4.404987e-29	-3.259811e-29
288.875000	-2.781866e-29	4.710977e-29	-4.710977e-29	-2.781866e-29
289.000000	-2.275542e-29	4.965087e-29	-4.965087e-29	-2.275542e-29
289.125000	-1.746492e-29	5.164720e-29	-5.164720e-29	-1.746492e-29
289.250000	-1.200603e-29	5.307897e-29	-5.307897e-29	-1.200603e-29
289.375000	-6.439297e-30	5.393283e-29	-5.393283e-29	-6.439297e-30
289.500000	-8.261998e-31	5.420198e-29	-5.420198e-29	-8.261998e-31
289.625000	4.771553e-30	5.388623e-29	-5.388623e-29	4.771553e-30
289.750000	1.029275e-29	5.299197e-29	-5.299197e-29	1.029275e-29
289.875000	1.567740e-29	5.153203e-29	-5.153203e-29	1.567740e-29
290.000000	2.086741e-29	4.952556e-29	-4.952556e-29	2.086741e-29
290.125000	2.580725e-29	4.699768e-29	-4.699768e-29	2.580725e-29
290.250000	3.044462e-29	4.397917e-29	-4.397917e-29	3.044462e-29
290.375000	3.473098e-29	4.050608e-29	-4.050608e-29	3.473098e-29
290.500000	3.862212e-29	3.661924e-29	-3.661924e-29	3.862212e-29
290.625000	4.207861e-29	3.236373e-29	-3.236373e-29	4.207861e-29
290.750000	4.506620e-29	2.778833e-29	-2.778833e-29	4.506620e-29
290.875000	4.755618e-29	2.294488e-29	-2.294488e-29	4.755618e-29
291.000000	4.952562e-29	1.788769e-29	-1.788769e-29	4.952562e-29
291.125000	5.095755e-29	1.267284e-29	-1.267284e-29	5.095755e-29
291.250000	5.184108e-29	7.357527e-30	-7.357527e-30	5.184108e-29
291.375000	5.217146e-29	1.999418e-30	-1.999418e-30	5.217146e-29
